,0,1,2,3,4,5,6,7
CNGB3,0.046886772,-0.0038043112,0.009744808,0.0042782202,-0.0055090375,-0.22570968,-1.3329484,-0.55970335
PCDHGA8,-0.03922391,-0.0031601526,-0.0007589832,0.0055175833,-0.0023470595,0.26142123,-0.83939505,-1.1264368
TSPAN4,0.5842533,0.00060787797,-0.013829172,-0.0076932907,0.0061057955,0.7042412,-0.22870225,-1.1227214
FUK,-0.0036886036,-0.002430644,0.009784915,0.00282228,-0.009013284,-0.35345167,-1.3224217,-0.61863756
SULT1A1,0.30623955,0.008713443,-0.0053073615,-0.019096315,0.005624138,1.0022476,-0.2990976,-1.0715778
NTS,0.7836779,0.004680682,0.004093051,-0.016097985,0.005615227,-0.2084228,-0.4944504,-1.0090041
MAN1A1,-0.31472978,0.008550044,-0.022562921,-0.0018901974,0.0037102103,0.32966435,-0.3077699,-0.9404141
FAM57B,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
RFX8,-0.39256144,-0.0032640249,0.007449463,-0.00022345036,-0.004061211,-0.32327384,-1.1759416,-0.7570276
NACC1,0.39364865,-0.0058811605,-0.009208314,0.007614173,0.002356939,0.09307349,0.12967841,-1.1599303
ZSWIM4,-1.3036299,0.0074306615,-0.018980429,-0.0065544844,0.004348196,0.27840233,0.2386588,-1.2513127
PPCS,0.09838055,-0.0039029121,0.0010478124,-0.004439071,-0.0034476556,1.0255929,0.7070955,-0.3751832
SUSD4,-1.2099708,0.00860982,-0.0026834235,-0.009206086,0.00037650764,0.770543,-0.18349758,-1.0960032
TMEM165,0.062271878,-0.0056158155,0.016456977,0.011357255,-0.009988509,0.73474735,0.63815916,-0.27612397
RIMBP2,-2.1272407,0.0016893446,-0.01685246,0.0062324665,-0.0005199462,0.9569583,0.12884755,-0.5164077
PSMD6,1.1102334,-0.007915489,0.005627148,-0.002593182,-0.0005557239,0.18260026,1.2747014,0.2243004
ITPKA,0.17474289,0.0046804436,0.0024749488,0.00029920042,-0.0006987378,0.26019555,-0.9909017,-0.83371973
MSL2,-0.5299455,0.0040491484,0.0035469234,-0.0033800974,-0.0035390593,0.09026626,0.49000925,-0.9664298
RNF146,-1.1532856,0.002264753,-0.0005436018,0.0050479993,-0.00047053397,0.7134071,0.91487086,-0.2660574
NSD2,-0.43834597,-0.002036348,0.0049620196,0.010644946,-0.0027209707,-1.2803302,1.3680549,-0.1077182
SOX11,-0.96341753,-0.011350252,0.01643236,0.02375723,-0.010794785,-1.3942397,1.5696646,1.1877284
SLC34A1,0.05378999,-0.004333753,0.010294996,0.0035263896,-0.0058894902,-0.30321187,-1.3362819,-0.550802
ADPGK,0.28267434,0.00022729486,-0.0037613064,-0.0046419576,0.0009786412,0.91772366,0.36212987,-0.5641403
TCERG1,-0.39987984,-0.0038931258,0.004562117,0.010312114,-0.0027644634,-0.22405379,1.4539086,0.1721972
ZBTB18,1.0723414,-0.01580368,0.021846078,0.010083023,-0.007809676,0.88163495,1.0428768,0.6593275
TAF6,0.77563167,-0.0030882135,0.00019656867,-0.0074048787,-0.0007741675,0.5050215,0.64366615,-0.6114446
BCL11B,-0.70675033,-0.011502881,0.01977767,0.006392371,-0.012066927,1.638207,0.6495394,0.39410233
PPM1M,-0.098753214,0.005741734,-0.010767207,0.0016823113,0.0026419014,0.77323616,-0.7559679,-0.6990999
PUF60,1.6116933,-0.008724432,0.011172302,0.00077251345,-0.002738513,0.45650518,1.2160442,0.77406406
CUX2,-1.7924762,0.008966144,-0.02457799,0.010663729,0.0024234056,1.130345,0.3540538,-0.19367126
GPC5,-1.2449632,0.022418883,-0.019070476,-0.010000423,0.007882774,-0.7419649,-0.5138853,-1.297781
SERPINI1,-1.2354116,-0.0002527535,0.008085869,-0.0040295944,-0.0076570623,1.3812212,0.438352,-0.0037017465
SATB2,-0.08571613,0.00092675537,0.027597621,0.013439536,-0.01487932,1.7904239,0.0757238,0.45181912
CRISPLD1,0.7841022,-0.0025004856,0.0090442,-0.001253441,-0.0012928545,-1.6570536,0.55034685,-0.82684207
ZMYM2,-0.38478976,4.510954e-05,0.0134611055,0.0013210326,-0.0031640418,-0.66952515,1.4798645,0.12449685
DBF4,1.4295009,-0.00059606135,0.0015911907,-0.010029972,0.001052469,-1.0289979,0.6738898,-0.7875588
ZMYND11,-0.96514046,-0.007748328,0.014560431,0.019124337,-0.008496538,-0.3354898,1.1499294,-0.10762364
TNFAIP8L3,-0.12758024,-0.0014491342,0.005208403,0.005405631,-0.0016627535,0.98323524,-0.68289775,-1.0733249
PCDHGA12,-0.21010306,-0.0014124624,0.004984252,0.0024384335,-0.0042127445,0.14258954,-1.1315154,-0.85126805
ARHGEF2,0.2790961,-0.004804913,0.0123704225,0.00054474175,-0.0046048686,1.1842686,0.71831244,-0.099985
CFAP70,0.012187608,0.0028455593,-0.012620293,-0.0022364408,0.010539249,0.16395053,-0.5337921,-1.1350895
HPS6,-0.14505316,0.0033743419,-0.020923316,-0.012365863,0.008807354,-0.16718744,-0.36619234,-1.3454705
JARID2,-1.335928,0.005043138,-0.0045230314,0.004567016,-0.0035166778,-0.91264844,1.0870342,-0.39215174
SNCA,-0.9928099,-0.0041411035,0.012975521,0.005194355,-0.0077351443,1.5875967,0.5509021,0.41057372
KDM6A,0.02918832,0.006082941,-0.020675011,-0.013406366,0.0066506565,0.22395623,0.58464426,-1.0879499
ASB14,0.4751496,0.0006348714,0.0047578216,-0.0050393566,0.00030425936,0.62286216,-1.0978005,-0.55667126
CALU,1.4865482,-0.019079734,0.023888603,0.007935103,-0.008233134,-1.2533022,1.1921539,0.21096578
HNRNPL,0.747579,-0.009410221,0.012443744,0.0053469315,-0.002343826,-0.3859834,1.5991344,0.67908347
KLHL25,0.45345837,9.555742e-05,-0.0005713925,0.008975003,0.0007175356,0.6471297,0.6203993,-0.5243459
AHDC1,-1.0859076,-0.0012179241,-0.002302505,0.0026710853,0.0019894019,0.03864652,0.79344124,-0.81478643
CTR9,0.011927061,0.0016853586,-0.0026314855,-0.0051010028,0.003059648,-0.200694,1.2406721,-0.37724963
B9D1,0.8197834,0.015811715,-0.030822426,-0.019092157,0.019681849,-0.1594182,0.22917862,-1.3182348
SPAST,-1.0818948,-0.0010670237,-0.0046489313,0.0069693998,0.0007561371,0.8063098,1.0112329,-0.025694221
EIF4G2,-0.8359882,-0.011088032,0.019257784,0.019798294,-0.010455776,-1.4792745,1.5878513,1.1746352
LRRFIP1,-0.30958074,-0.004434921,0.004709266,0.0069042295,-0.0027710684,0.40152293,1.049448,-0.24228832
TUBB2A,-1.0256326,-0.005684998,0.013423592,0.019767113,-0.009217914,-1.15463,1.5898904,1.195292
GGNBP2,-0.38464522,-0.0020067617,0.005855769,0.00966711,-0.0017164126,0.44210547,1.2066265,-0.069849074
ARHGAP44,0.08232455,-0.003972009,-0.0044344813,0.007706944,-0.0008676648,0.6969247,-0.458592,-1.2297509
CARD14,-0.10167524,-0.00023569912,-0.0019144565,0.0045084395,-0.00253506,0.03266804,-1.1359289,-0.70650077
CIC,-0.24773103,-0.0034516305,0.014853276,0.0004594177,-0.007334318,0.7572214,0.60448986,-0.47119412
DIP2C,-1.3269397,0.002991598,0.00085989386,0.0075866506,0.00031217188,0.73033524,0.89640236,-0.100619316
RIPOR3,-0.5114775,0.0016520806,-0.003095083,-0.0013746023,0.0035329983,-1.5328842,-0.69091886,-1.1273113
CCNT2,-0.88793766,-0.0012546442,-0.012840562,0.012490414,0.004530184,-0.4056396,1.3097229,-0.27963576
ZC3H14,0.58582455,0.0034703426,-0.0010244399,-0.005325496,0.0051504523,0.16157421,1.0999444,-0.30083713
PER2,-0.31590796,0.012149688,-0.008445971,-0.006346151,0.009431757,0.686469,0.13499795,-1.1137637
DCAF7,-0.13881354,-0.007129047,0.012470119,0.015736002,-0.004790101,-0.76964194,1.5932463,0.33596203
MAP2K7,-0.79477555,0.0055110194,-0.0037883595,-0.0053256527,0.00064104795,0.45026052,0.34842622,-1.0228944
AMOTL1,0.3393129,-0.008980561,-0.0036793873,0.006245658,0.0015583187,-0.11773382,0.76360023,-0.94168496
HBD,-0.1473102,-0.00082138553,0.0076684877,0.0036062375,-0.0040455684,-0.14072858,-1.1570276,-0.8212191
PSMC5,0.93072045,-0.010421317,0.008988708,0.0054824986,-0.002336368,-0.15864122,1.5150203,0.6005403
FOXP2,-1.1748383,0.004212532,0.01973097,-0.0057684034,-0.011255451,-3.5411882,0.51462245,-0.14091173
DACT1,-0.8962724,-0.008642703,0.019929841,0.013172902,-0.0137915425,1.3337024,0.44467312,-0.043328673
PAPOLG,-0.53275335,-0.0013034418,-0.0006329343,-0.0001611337,-0.0007500574,0.24976152,0.790928,-0.82087326
FBXW5,0.10351924,0.0010084324,0.014601126,-0.0002201721,-0.0064906403,1.289143,0.32454944,-0.19077429
POTEH,0.06743967,-0.00403158,0.010566942,0.0039861575,-0.005650513,-0.30184352,-1.3441947,-0.5570847
CTB-186H2.3,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
FLJ00273,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
CD93,0.13055038,-0.011849113,0.00455606,0.014263447,-0.007061731,-0.6899844,-0.57206684,-1.3307028
MFHAS1,-1.5242031,0.011926334,-0.021709338,-0.016209431,0.009077385,-1.9094192,-0.02918598,-1.1970495
BTRC,-0.97510386,0.006068129,-0.009518571,-0.0020580664,0.0013631731,0.50846046,0.65894306,-0.60217786
FBH1,-0.25492346,0.0037739165,0.0020027608,-0.00562983,-0.0016604662,-0.15929869,0.6921566,-0.81911767
ANO9,0.044354126,-0.0046002083,0.009782635,0.0041371807,-0.005676426,-0.3214954,-1.3565255,-0.52720606
SETD1A,0.1726717,0.0052495487,-0.012985051,-0.00037556887,0.0051475167,0.68845356,0.091399565,-1.0073569
WNT9B,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
LRRC4,0.5577079,0.008856032,-0.008946292,-0.011637665,0.008441895,-0.346191,0.8276412,-0.6353893
NPIPB5,0.14537601,-0.0024567172,-0.0034142882,0.006521113,-0.0011459514,0.006724149,-1.0265703,-0.6695086
ZNF462,-0.73873025,0.006187577,0.0014888272,-0.008736923,-0.00049788505,-0.7335593,1.1739112,-0.6755494
ZMAT5,1.0571339,0.003954921,-0.038287565,0.0009521693,0.013708778,-1.1146185,0.20195912,-1.1711409
TLE3,-0.5762592,-0.002621524,0.00936275,0.009766974,-0.00053279847,-0.14682718,1.2633677,-0.20249715
CYP17A1,0.044520885,-0.0041060895,0.010875285,0.0042006373,-0.005978219,-0.31943044,-1.3744999,-0.48921022
EFR3A,-0.6091426,0.005751338,0.00011933595,-0.00056090206,-0.001546219,-0.00783588,0.3224796,-1.145914
ULK1,-0.9491241,0.0012890063,0.006402813,0.0012302473,-0.006145593,0.324973,0.6966193,-0.6646632
S100G,0.12371121,-0.0019432455,0.010420397,0.0006452203,-0.0053905137,-0.2099834,-1.2910498,-0.6019279
TRERF1,-0.6948627,0.01833174,-0.025006324,-0.017831795,0.0076986775,-0.5290208,0.21766482,-1.3964791
IFRD2,0.6811027,0.011570226,-0.02718462,-0.012853235,0.013908133,-0.47261927,-0.1861913,-1.3660831
EIF2A,0.7309608,0.002831947,-0.012955777,-0.007956371,0.00811059,0.011931762,1.166712,-0.29390195
MOB4,-1.0637852,-0.009520359,0.024484165,0.0059371926,-0.020494916,-4.2193613,0.21518542,-0.18639377
ANKS4B,0.08915117,0.0010850467,0.002774939,-0.00023418665,-0.0029861517,0.2391935,-1.1491382,-0.7450757
FAM72A,1.0144534,-0.01043785,-0.0040529966,0.007602975,-0.0024127513,-2.8502102,-0.44943053,-0.8471298
PARN,0.6821278,0.012607146,-0.02564381,-0.019136801,0.01223468,1.0013152,0.41980153,-0.6059176
GSTM1,0.47247666,0.0018027574,-0.003465347,0.005163919,0.0066590384,-0.7404679,-0.01983966,-1.019072
DNTT,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
SNTA1,0.07949658,0.0008520186,-0.005291201,0.009803817,0.004108414,0.6788792,-0.28733057,-1.0052276
KRTAP2-2,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
HECTD4,-0.8185478,-0.0031950548,0.00469584,0.003895238,-0.004600771,0.63478404,0.98975253,-0.14931193
DEFB128,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
TGM6,0.040752918,-0.003334675,0.00985799,0.0030596927,-0.006602302,-0.3521151,-1.3599358,-0.54477465
NBPF12,0.32069725,-0.0005070716,-0.005057439,-0.006947078,0.0028850585,-0.12952805,-1.0642059,-0.61980796
KLHDC10,-1.3208802,0.0026012473,0.010479316,-0.0007551089,-0.0022755861,-0.94133365,1.0186234,-0.6681528
HTN1,0.060939893,-0.0044793636,0.010563739,0.0039411113,-0.0058641024,-0.3457282,-1.3670093,-0.5128782
SLC28A1,0.04697776,0.002636563,-0.004778631,0.0006740466,-0.001600109,0.15937626,-1.0876586,-0.76201034
KATNAL2,0.32648233,0.00285374,-0.0049986616,-0.0037268922,0.00076799095,0.16210228,-0.9390933,-0.8542495
ING1,0.67845124,-0.011825971,0.007225804,0.007975444,-0.005192004,-1.1613786,0.75002456,-0.8686334
MGRN1,-0.31167302,-0.004333921,0.01339066,0.00623817,-0.0058197007,1.3072906,0.3716001,-0.14114556
SLC25A46,0.21405476,0.0015072413,0.016314141,0.0036963597,-0.007426854,1.6142263,0.29111022,0.22729851
CHN2,-0.6375068,0.0014220476,-0.004012704,-0.005198449,-0.0021792948,0.19003344,0.60524917,-0.850147
C19orf33,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
WWC2,0.4852449,-0.0022071712,-0.0069435462,-0.00035518408,-0.0019612387,-2.0829382,0.1513478,-1.2954551
TOP3B,0.5153488,-0.0017742515,0.008781932,-0.00018443912,-0.0052332357,1.4199474,-0.20742601,-0.5345371
PRR12,-0.5395131,0.013255801,-0.015853748,-0.015116192,0.0051748306,0.1003198,0.15276779,-1.3830355
TTC12,1.1546121,0.005755935,-0.010242738,-0.016088322,0.009212263,-0.69558287,-0.4858203,-1.1646512
KCNT1,-1.1213659,0.012261633,-0.00779815,-0.0079128,-0.00040546805,0.535814,-0.67324036,-1.0320098
MCPH1,0.20800255,0.013103489,-0.024967626,-0.016520888,0.01174809,0.99492455,0.6541083,-0.6461592
GSS,0.8811737,-0.0064828657,0.0071219727,-0.0004108101,-0.0015258119,0.8039875,0.69012135,-0.14858404
MOGS,-0.5966261,0.01091234,-0.019084387,-0.014447711,0.008427791,-0.23924606,-0.05081696,-1.4698495
PRAMEF10,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
HMGN2,0.36164594,-0.016025163,0.01571764,0.01818049,-0.0069112405,-1.2948998,1.6453258,1.2256716
KRTAP5-2,-0.11362362,-0.0029493682,0.007915594,0.0033355057,-0.0058955885,-0.4026137,-1.3113723,-0.587271
EIF2AK1,0.13871697,-0.007562589,9.8489225e-05,0.006608974,-0.0021551251,-0.43974409,0.7842047,-0.88136375
PPP1R17,1.3528215,-0.008861128,0.032642983,-0.011320978,-0.012068227,1.5003482,-0.0051917434,0.032386452
ERI1,1.2524601,-0.0014807358,5.8852136e-05,-0.006468579,0.00243631,0.48572487,0.19714116,-1.0894988
NRG4,-0.0023383126,-0.00489866,0.0045355186,0.0052840486,-0.0012798458,0.3393042,-1.1017678,-0.71955395
EMSY,-0.23335892,0.0069581605,-0.009228438,-0.00925687,0.004153855,-0.020567656,0.8637183,-0.90746105
TCEAL1,-0.3463215,0.0023828037,0.011329152,-0.0011419132,-0.0021589547,1.0526307,0.7211509,-0.24128106
MBNL1,0.33371,0.000765793,0.0060413107,-0.0024346337,-0.0007407293,-0.50321543,0.7715316,-0.58173096
KIAA0232,-1.8803335,0.001068905,0.0026459768,0.0060734563,-0.0034145787,-0.44751066,0.9852005,-0.1565378
DUS1L,-0.8301052,0.00083791465,-0.0018031299,-0.0013034046,0.001682274,0.43876308,0.15928702,-1.1990033
TMEM140,0.093580425,0.00046887994,-0.00067106634,0.0009480193,-0.00036662072,-0.2770015,-1.2449516,-0.5656339
GRIN1,-0.72372514,-0.002906762,0.018310986,0.013500705,-0.011973955,1.5146395,-0.26118407,-0.23444578
SLC16A1,1.6022632,-0.009343855,0.013063505,-0.00090471655,-0.003564395,-0.755849,0.9337729,-0.22994122
IFNA5,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
HIST1H1A,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
TCF24,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
RYBP,-1.074903,-0.0058909357,0.010401972,0.011075918,-0.0049894005,-1.4914714,1.0675147,-0.59713876
HIST1H2BK,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
RPS6KA3,-0.3468235,-0.0032431707,-0.0052632242,0.006754715,0.0005341172,0.544933,0.6971359,-0.6089275
HIST1H1E,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
MYH2,-0.025335819,-0.0018837415,0.009739302,0.00435891,-0.009667281,-0.26025963,-1.2716001,-0.68824935
TOMM7,0.77984035,-0.014611978,0.006541811,0.013799295,-0.0034577362,-0.9277867,1.584397,1.0128666
TMEM14C,1.0265168,-0.009246662,0.009993747,-0.0023201331,-0.00063652545,-1.0611432,1.218007,-0.0913195
RIPPLY1,0.07118432,-0.0043091923,0.010748871,0.003275074,-0.005791936,-0.2891549,-1.3558174,-0.51602805
SMIM15,0.9501106,-0.0034128167,0.005975798,-0.0020393133,0.00025544316,0.16854742,0.92955756,-0.35233858
TPBGL,0.085289106,-0.0046831667,0.010697655,0.0039370656,-0.005531747,-0.28886598,-1.3484112,-0.53337765
BDKRB2,-0.018412702,-0.0032902732,0.0047070384,0.0012951866,-0.0049209297,-0.6056268,-1.2936454,-0.5094205
NRSN2,0.28351238,-0.0059796683,0.018059969,0.0021027029,-0.007315509,1.4370294,0.5011636,0.2359157
IFITM1,0.45348445,-0.0052246973,-0.0021158755,0.010603145,-0.0034167543,0.80844975,-0.3139245,-0.7322347
ARF1,-0.34003,-0.008575287,0.015259914,0.016421173,-0.0073525347,0.10492545,1.619204,0.7539638
MSH2,0.5994129,0.0021304712,-0.008183099,-0.006835647,0.0075985864,0.19246209,1.2435884,-0.20968744
SCNN1D,-0.31900305,0.0028498806,0.0022555962,-0.0010530353,-0.0019834936,0.5826269,0.05110134,-1.0054265
RAC3,-0.18689269,0.0017123967,0.0033317134,-0.0016235188,-0.0013231263,1.6844015,-0.25576687,-0.33730265
RPS12,-0.18220973,-0.0142310485,0.014366746,0.018613521,-0.00831075,-1.8233073,1.4749618,1.369021
SMIM22,0.16783482,-0.0048280284,0.0104750395,0.0036577135,-0.0043970346,-0.14295422,-1.2919255,-0.5675123
NBPF20,-0.9516885,-0.01158696,0.024407484,0.015842631,-0.01753994,-2.8827744,0.7058615,-0.31900808
ZNF71,-0.4242405,0.003826309,-0.006575823,-0.010089308,0.0034495294,1.0001843,0.2809838,-1.0423869
EFCAB9,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
C2orf72,-1.1312435,0.005714435,0.009113692,0.012339037,-0.0021203011,-0.36092156,0.067945585,-0.68226695
PTMS,0.026829429,-0.0044250116,0.010518417,0.004693724,-0.0058438256,0.6386403,1.3099859,0.4470972
ZNF580,-0.044987284,0.00082420185,-0.000715442,0.0016024262,-0.0018308014,1.0286295,0.3029645,-0.69504964
ARF3,0.06882856,-0.0029986203,0.013312407,0.0073786676,-0.006432254,0.7489403,1.0067304,0.2573474
MLANA,0.63780564,-0.0022137165,0.013532795,-0.0019601732,-0.0037412718,1.371057,-0.67272735,-0.6695417
LLPH,0.78563434,0.0008262284,-0.009047307,-0.011325985,0.0076886863,0.49558568,1.025084,-0.24861053
LSM10,0.5169248,-0.0007901415,0.009762391,-0.010669701,-0.0034337044,1.1156763,0.70474964,-0.043553084
GSTA2,0.07176657,-0.0046488307,0.010570049,0.003992215,-0.0058218017,-0.33220565,-1.3569459,-0.531469
C3orf56,0.099915415,-0.005463425,0.011615649,0.005241301,-0.006235026,-0.25515074,-1.3737495,-0.47859427
BST2,0.38469264,-0.00013043731,-0.0020384043,0.0011030361,-0.0012370199,0.93219745,-0.75273794,-0.41004512
WASHC3,0.8971903,-0.0054979958,0.0060184,-0.0019803941,0.00019492209,1.0462443,0.94792426,0.30983993
GATC,0.12221441,0.001649525,-0.001576297,-0.0032016858,0.00040305406,0.027528554,0.7177795,-0.8411546
TGFBR3L,0.28537148,0.0034644492,0.009755716,-0.0058750063,-0.0034659915,0.49509948,-1.0719161,-0.7363645
VIP,-0.6249032,0.0021718442,-0.004268259,0.0062006116,-0.00026156753,0.54460436,-1.0950966,-0.5274416
UBA6,-0.98448944,0.0006477162,-0.00797838,0.007909767,0.0030399337,-0.0032225996,1.3430725,-0.13439438
NUDCD2,1.5282112,-0.0043067373,0.010599203,-0.0034254864,-0.00039176643,-0.04776022,1.0297624,0.0956454
FCER1G,0.5754549,0.004813064,0.009765163,0.0009025559,-0.0074734315,1.826923,-0.27492723,0.6988586
YWHAZ,-0.25841564,-0.010507643,0.014097951,0.015951775,-0.006955441,-1.25545,1.6382012,1.1518909
MKX,0.054373458,-0.0063093975,0.0006237328,0.0076311305,1.744926e-05,-0.73221487,-1.1696529,-0.7774825
BPIFA1,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
IL3,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
VPREB3,-0.08994146,-0.0025547147,0.0059729367,0.0058743358,-0.003267862,-0.15354154,-1.2883248,-0.57900083
ABCC5,-1.3256845,-0.0032090992,0.007354498,0.007221572,-0.0042340085,1.0261817,0.95421433,0.32285643
MDFI,0.8315035,-0.016260993,-0.0068191364,0.013507932,0.0006327778,-2.4383454,-0.7408912,-0.9810536
CA3,0.17899208,0.009671699,-0.015129983,-0.010266602,0.0043350384,-0.41630214,-0.8280864,-0.981159
CD59,0.19708133,-0.005501438,0.010694951,0.0030274764,-0.0036741681,0.59201735,1.1020359,0.15954626
C4orf19,-0.096931964,0.0069152303,0.006803952,0.0008051768,-0.002445668,0.56645876,-0.67816496,-0.8347844
CARHSP1,0.9234107,-0.0033165216,0.0046524554,-0.000119142234,-0.0006075874,0.68028283,1.1739072,0.35474747
CDH13,-2.1792402,0.01003382,-0.0073297694,0.010659263,-0.0018978566,0.27639127,0.14882047,-0.099175006
CORO2B,0.17151925,-0.0027400814,0.020015314,-0.0007468909,-0.0053686313,1.0193264,0.5860058,-0.34638968
NDUFB6,0.87378454,-0.00786753,0.010473058,0.003470786,-0.0007719919,0.022026196,1.5876129,0.7259496
UMODL1,-0.18651488,-0.0026689619,0.0087897405,0.0042061433,-0.0046200566,-0.42214775,-1.304001,-0.6147933
MRPS28,1.2688905,-0.008327782,0.008056276,-0.00034070015,0.00023245811,0.23646376,0.9238702,-0.16768393
HHAT,0.29306635,0.010524239,-0.016115353,-0.011620961,0.004627824,-0.6192498,-0.692769,-1.0532527
SPP2,0.046563573,-0.0037230402,0.01034303,0.0056222454,-0.00595342,-0.32697195,-1.3582277,-0.5347682
ASB17,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
PLA2G16,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
SLC6A13,0.051062137,-0.0017850362,0.0055147484,0.0042760074,-0.0032595433,-0.060513616,-1.2233565,-0.68794656
PCDHA8,-0.26702824,0.0002501011,0.0051487014,-0.0014904216,-0.0036794357,-0.5809465,-1.2307668,-0.7121153
TMEM179,-1.0757626,0.010173317,-0.0024210066,-0.0045555905,9.650737e-05,1.5438019,-0.088524155,-0.4738396
ZNF781,-0.9665334,0.010263909,-0.020833552,-0.016823359,0.01025717,0.48196495,0.49605936,-1.0069199
C11orf24,0.48730472,0.005857777,-0.0060207024,-0.0066286772,-0.00019341707,1.1668715,-0.06734415,-0.6716994
