,0,1
CCR7,-0.034403007,-3.3867629
TOR1AIP2,-0.04155754,-3.2013834
ZNF362,-0.041155726,-3.2108984
FOXD3,-0.033490267,-3.413198
ENTR1,-0.02967624,-3.5322115
HELZ2,-0.029002387,-3.5548427
CCDC115,-0.030982716,-3.489776
GDPD4,-0.03402769,-3.3975477
HNRNPU,-0.095661916,-2.3943846
NXPE4,-0.03418472,-3.39302
VCL,-0.039892722,-3.2414408
PLIN2,-0.033928707,-3.4004087
ZNF697,-0.047315035,-3.0744915
AXIN2,-0.047357105,-3.0736232
PNPLA7,-0.031573,-3.4711988
ST3GAL6,-0.02995764,-3.5229106
PLIN4,-0.035687797,-3.3507378
SCAMP2,-0.025783021,-3.6709032
ZNF517,-0.03315024,-3.423233
LRRC74A,-0.03418472,-3.39302
TANC2,-0.06114508,-2.8249226
RETREG2,-0.04201178,-3.1907368
TP53I13,-0.031090308,-3.4863627
HIBADH,-0.028349748,-3.577278
CD63,-0.045487456,-3.1129756
AMD1,-0.044536553,-3.1336315
GABRB1,-0.03351194,-3.4125621
TNFRSF19,-0.04473082,-3.1293757
CCIN,-0.03424428,-3.3913095
DBX2,-0.03357292,-3.4107752
CACNG3,-0.031212447,-3.482502
STMN4,-0.061535247,-2.8187547
TDO2,-0.03397526,-3.399061
STN1,-0.0312552,-3.4811583
FCRL6,-0.033659372,-3.4082465
NME9,-0.031024206,-3.4884596
PSMB5,-0.045941845,-3.1032612
NOXO1,-0.03276395,-3.4347653
TMEM102,-0.033621103,-3.4093664
FGF14,-0.035081174,-3.3675787
CRAMP1,-0.03362756,-3.4091759
ICE1,-0.050543454,-3.0100868
PRSS38,-0.03420373,-3.3924754
BTNL8,-0.032492686,-3.4429412
RPL11,-0.056325316,-2.9046412
STPG2,-0.033891715,-3.4014812
SYCE1,-0.034215365,-3.3921404
RNF220,-0.032956477,-3.429
GALR2,-0.03338662,-3.4162478
OSBPL7,-0.030093685,-3.5184488
FAM200A,-0.035894368,-3.345068
TRIM38,-0.02917758,-3.5489068
TLDC1,-0.03418472,-3.39302
RPGRIP1L,-0.03328689,-3.4191902
HSPA13,-0.05908488,-2.8581781
SEC11A,-0.040364545,-3.2299192
ST6GALNAC2,-0.033615917,-3.4095147
PRDM16,-0.032838244,-3.432537
PAFAH1B2,-0.0617454,-2.8154504
ING2,-0.044964023,-3.1242907
SLC24A1,-0.02898548,-3.5554185
PIP4K2B,-0.07171139,-2.6707475
BTBD16,-0.03432019,-3.3891318
NAA40,-0.03608664,-3.3398218
GSDMC,-0.033476893,-3.4135914
SMAP2,-0.03976969,-3.2444677
PEX11B,-0.030182403,-3.5155475
LRRIQ1,-0.04144009,-3.204156
FOS,-0.06705122,-2.735637
E2F6,-0.032255746,-3.4501443
NFIL3,-0.057620976,-2.882541
CYBRD1,-0.029862769,-3.526039
PPP1R7,-0.03277145,-3.4345372
SLC35A3,-0.032809403,-3.4334006
SRPK2,-0.054646775,-2.9340632
PRPF4B,-0.06826693,-2.7182686
POC5,-0.026635267,-3.6388059
RNF212B,-0.033439197,-3.414701
ELOVL2,-0.03285693,-3.4319746
CDK18,-0.0323909,-3.446028
INSIG1,-0.06350874,-2.788164
MKS1,-0.03132348,-3.4790082
FAM200B,-0.03747308,-3.3028095
GPR26,-0.033851497,-3.4026515
HIC2,-0.05541343,-2.920512
RAB40B,-0.031075055,-3.4868476
ADAR,-0.047045417,-3.0800726
LRRC17,-0.04177045,-3.1963797
BTN1A1,-0.03418472,-3.39302
PRRT1,-0.031767722,-3.4651458
NAXE,-0.031831928,-3.463158
FANCL,-0.048626278,-3.047806
BTBD19,-0.033490036,-3.4132063
ELAVL2,-0.09634321,-2.3876235
RHOV,-0.03072068,-3.4981399
SERPINE3,-0.03421064,-3.3922763
PSG9,-0.033947375,-3.399868
UNC93B1,-0.028756393,-3.5632381
MIDN,-0.10036919,-2.3486648
HCRTR1,-0.033596206,-3.4100919
ASB4,-0.03599925,-3.3422017
CDH12,-0.030429201,-3.5075276
HOXD1,-0.03434369,-3.3884583
SIGLEC8,-0.029929413,-3.52384
SLC35A2,-0.030887712,-3.4928026
ZNF548,-0.035619583,-3.352618
DOCK8,-0.029613864,-3.5342846
TBPL2,-0.03418472,-3.39302
CORO1C,-0.05508777,-2.9262443
DNAJC8,-0.05171645,-2.987727
CLPTM1,-0.030507023,-3.505014
ANP32D,-0.03418472,-3.39302
ANKEF1,-0.031501386,-3.473434
SCNM1,-0.030617902,-3.5014403
NUDT6,-0.030665651,-3.499905
OSBPL3,-0.027990231,-3.5898628
GNG11,-0.041755814,-3.1967232
PLEKHO1,-0.043038737,-3.167097
ETV2,-0.028185768,-3.5829992
EPCAM,-0.034406003,-3.386679
CTAGE1,-0.033869706,-3.402121
THBS4,-0.028174179,-3.5834043
YBX1,-0.064386345,-2.7748737
HRAS,-0.030414747,-3.507995
ZNF26,-0.031724416,-3.4664893
TBL3,-0.029744053,-3.529961
ITPRIPL1,-0.03212277,-3.4542105
ZNF813,-0.033514936,-3.4124756
YIF1B,-0.029917957,-3.5242171
GNAI1,-0.039146397,-3.2599561
VSTM2L,-0.037092246,-3.3128357
OASL,-0.033929974,-3.400373
KREMEN1,-0.032429215,-3.4448662
ZNF286A,-0.034875587,-3.373356
ADCY7,-0.03145876,-3.4747643
ZNF211,-0.034014553,-3.397927
ZNF488,-0.035918865,-3.3443978
DCP1A,-0.04122425,-3.2092702
SHISA9,-0.031888973,-3.4613986
MEX3B,-0.06782246,-2.7245817
CHAMP1,-0.036776997,-3.321215
C3orf58,-0.03418472,-3.39302
PPP6C,-0.032552347,-3.4411366
WDR26,-0.04147383,-3.2033591
PRDM5,-0.029727157,-3.5305202
RFTN1,-0.0438043,-3.149847
PACRG,-0.02983963,-3.5267987
DERA,-0.03289119,-3.430951
MAZ,-0.037333213,-3.3064792
KIAA0825,-0.028211612,-3.5820932
PCOLCE,-0.028584834,-3.5691388
LMAN1L,-0.03415016,-3.3940148
KLHDC2,-0.037374668,-3.305391
CRHBP,-0.03411122,-3.3951375
HAPLN3,-0.030548185,-3.5036864
UQCRC2,-0.04888696,-3.0425897
MRE11,-0.028550427,-3.570324
RASSF2,-0.03955773,-3.2497072
NHLRC4,-0.0321806,-3.4524379
CUEDC1,-0.044951487,-3.1245627
ANKRD53,-0.03239517,-3.4459007
TRIM73,-0.03418472,-3.39302
TAPBP,-0.033545025,-3.411593
TMEM151A,-0.0337865,-3.4045393
HIST1H2BH,-0.03418472,-3.39302
ZNF354C,-0.032471336,-3.443589
ANTXR2,-0.027680913,-3.6008186
PHF23,-0.03197199,-3.4588382
DENND2C,-0.034430996,-3.3859658
ZIC2,-0.033314098,-3.418384
CCDC43,-0.027154572,-3.6197557
MSTN,-0.032223195,-3.4511375
GIMAP8,-0.032496493,-3.4428267
SLC25A30,-0.02959847,-3.5347967
CCDC125,-0.029192746,-3.548395
L1TD1,-0.030963415,-3.4903898
HRASLS2,-0.03418472,-3.39302
CACTIN,-0.031104637,-3.4859118
IL11RA,-0.030779172,-3.4962668
HAUS3,-0.042998657,-3.168009
ODF3B,-0.030348022,-3.5101604
ZNF689,-0.03905916,-3.262144
TCF15,-0.032320265,-3.448179
KIAA0754,-0.033466287,-3.4139018
RUNDC3B,-0.063602604,-2.7867336
SLC30A2,-0.034166288,-3.3935513
PRKD1,-0.02939916,-3.5414546
PHF12,-0.039981835,-3.2392538
RASSF7,-0.027116518,-3.6211412
ACE,-0.030385375,-3.5089493
BLCAP,-0.085468456,-2.5020373
TWF2,-0.030123875,-3.517462
DDX60,-0.032375894,-3.446486
PHF24,-0.030441575,-3.507127
CNPPD1,-0.03283086,-3.4327583
MOS,-0.033863485,-3.4023027
TRIM17,-0.03288081,-3.431263
CHRM4,-0.034166288,-3.3935513
RAB6B,-0.043095484,-3.1658063
RAPH1,-0.044488892,-3.1346788
SYP,-0.034219857,-3.392009
PHF7,-0.031618625,-3.469778
ADRM1,-0.030322926,-3.5109751
FLCN,-0.028564213,-3.569847
ZNF559,-0.03115063,-3.4844558
ZNF710,-0.031171082,-3.483811
CCDC113,-0.026856482,-3.6306458
CCDC87,-0.033487268,-3.4132853
CYP27C1,-0.028930124,-3.5573025
METTL17,-0.028427498,-3.5745792
ZNF490,-0.0367986,-3.3206398
GPRIN1,-0.031868994,-3.4620156
LRRC37A3,-0.032718956,-3.436116
ZFYVE9,-0.038400777,-3.278817
RTN4RL2,-0.028647508,-3.566978
USP29,-0.033895865,-3.4013638
TUBA3C,-0.03231796,-3.4482462
P2RX5,-0.030071128,-3.5191882
AMBP,-0.033485077,-3.4133513
GRK7,-0.034273885,-3.3904579
ZNF699,-0.031908717,-3.4607873
ZWILCH,-0.03306732,-3.4256961
CDKN2AIP,-0.03345084,-3.4143555
FXYD7,-0.02886492,-3.5595255
STAM,-0.037578367,-3.3000586
SATB1,-0.05394572,-2.9466279
BARX2,-0.033963967,-3.399388
MCM6,-0.030972661,-3.4900959
ENTPD2,-0.030356696,-3.5098765
TERF2,-0.03807699,-3.2871242
CYP1A1,-0.033836517,-3.403084
MMP27,-0.033984132,-3.3988056
TUB,-0.04969604,-3.026575
LMNTD1,-0.030710159,-3.4984784
TSNARE1,-0.029068971,-3.5525842
LZTS3,-0.05008208,-3.0190284
SDR42E1,-0.035327688,-3.3606997
PPP5C,-0.034172162,-3.3933814
SETD7,-0.039441418,-3.2525952
MANEA,-0.031260744,-3.4809828
FOSB,-0.06076744,-2.8309305
MOCS3,-0.032583155,-3.440209
OPN5,-0.03466454,-3.3793216
ZFP14,-0.044757947,-3.1287806
DPYSL2,-0.0859651,-2.496488
LRFN4,-0.034556065,-3.3824012
SLC6A8,-0.039219417,-3.2581282
CSTF2T,-0.03262954,-3.438806
IRX5,-0.03651199,-3.3283157
TYW5,-0.0379698,-3.2898905
ZNF454,-0.03269196,-3.4369283
GPBP1,-0.052155916,-2.9794831
GRAMD2B,-0.031171428,-3.483798
DNTTIP2,-0.039000917,-3.2636085
MRPS5,-0.0446883,-3.1303039
ERF,-0.035399146,-3.3587153
ZDHHC14,-0.032778602,-3.4343247
FOXH1,-0.03474169,-3.377135
ECSIT,-0.031131793,-3.4850492
MAPKAPK3,-0.03377071,-3.405
MAST1,-0.034086447,-3.3958495
DGUOK,-0.043542176,-3.155718
PARPBP,-0.03182558,-3.4633536
COIL,-0.04245518,-3.18046
ZNF638,-0.081727564,-2.5449493
TACC3,-0.032585923,-3.4401252
ENTPD6,-0.038024887,-3.2884674
EIF6,-0.0339022,-3.401177
NFE2L2,-0.036572676,-3.3266842
C10orf90,-0.0344933,-3.3841858
DOCK6,-0.028402006,-3.5754611
PLD4,-0.030749349,-3.497221
SMARCE1,-0.049693998,-3.026616
CHST14,-0.030077258,-3.5189884
SLC47A2,-0.035731163,-3.3495433
PCBP4,-0.049893387,-3.022709
SPARCL1,-0.055515267,-2.9187255
STKLD1,-0.03237832,-3.4464133
ADSS,-0.03418472,-3.39302
LRRTM2,-0.07030309,-2.6898856
FABP4,-0.033131327,-3.4237947
IPPK,-0.028785003,-3.56226
MRS2,-0.03354883,-3.4114795
SLC38A7,-0.027451877,-3.6090174
MYO5A,-0.05909724,-2.857974
MRTFB,-0.0322554,-3.4501543
ZBTB7A,-0.042967025,-3.168728
SMYD2,-0.02849806,-3.5721333
GALNT2,-0.037711885,-3.2965753
CLHC1,-0.038459394,-3.2773213
SLC22A14,-0.03392767,-3.4004395
ZNF821,-0.030276781,-3.5124745
BBOX1,-0.029444419,-3.5399365
PGAM5,-0.030541016,-3.5039177
ZNF438,-0.033950485,-3.3997788
DBF4B,-0.029769972,-3.5291035
MRGPRX1,-0.03418472,-3.39302
CLTRN,-0.031525068,-3.4726949
CHRFAM7A,-0.033313867,-3.4183924
SDSL,-0.032674074,-3.437466
HJURP,-0.032653075,-3.4380982
JPH3,-0.03874017,-3.270185
RXYLT1,-0.027789209,-3.5969706
RTN1,-0.090318285,-2.4492345
SLC35E2A,-0.032440294,-3.4445293
CILP,-0.02946618,-3.539208
NDUFB2,-0.043025948,-3.1673875
USP4,-0.04006556,-3.2372053
BSDC1,-0.060221303,-2.8396888
MEST,-0.042219218,-3.185914
AVPR1A,-0.032042302,-3.4566784
DIP2A,-0.040334664,-3.2306428
SLC4A9,-0.033743396,-3.4057932
RRAGA,-0.041463878,-3.2035935
BTBD17,-0.03055755,-3.503385
CCM2L,-0.030366525,-3.509561
THAP5,-0.034521632,-3.38338
DELE1,-0.037952013,-3.29035
BIRC3,-0.034100275,-3.3954523
COCH,-0.035463233,-3.3569374
RCOR3,-0.051558636,-2.990703
C7orf43,-0.03418472,-3.39302
HIST1H2AA,-0.03418472,-3.39302
ZNF229,-0.030136252,-3.5170557
PGLYRP2,-0.033558626,-3.411194
NKAPL,-0.031308692,-3.4794717
MTMR12,-0.037318856,-3.3068593
BRD3,-0.07531364,-2.6235137
GALNT3,-0.0336996,-3.4070728
TIGD7,-0.034483626,-3.384464
SHE,-0.03219307,-3.452057
HAP1,-0.03313963,-3.4235487
PHAX,-0.044623658,-3.1317208
BZW1,-0.06364779,-2.786046
CDK15,-0.033832945,-3.4031882
INAVA,-0.029621618,-3.5340257
PTPRA,-0.03929575,-3.2562218
PNP,-0.032422174,-3.4450784
ANAPC2,-0.030329172,-3.5107703
DMBX1,-0.033242952,-3.4204893
SNRNP35,-0.030940877,-3.4911063
GRIA1,-0.040403586,-3.2289717
TSKS,-0.033701327,-3.407021
BCHE,-0.041630954,-3.1996539
REM1,-0.034162488,-3.3936596
MEMO1,-0.031242259,-3.4815636
GPC1,-0.058135916,-2.873898
LILRB2,-0.03140955,-3.4763062
ADGB,-0.033366792,-3.41683
ZNF107,-0.033841357,-3.4029443
ZNF805,-0.030666344,-3.4998837
DHX57,-0.02740525,-3.6106927
DUOXA1,-0.036491305,-3.3288705
NAXD,-0.029765576,-3.5292475
ZNF143,-0.030340737,-3.510395
ANGPTL1,-0.033377167,-3.4165242
PMEL,-0.034289204,-3.3900201
PICALM,-0.045441777,-3.113959
CHRNA9,-0.033991624,-3.3985884
E2F7,-0.029259317,-3.5461507
TTYH2,-0.03312879,-3.4238722
LGALS3,-0.0323969,-3.4458468
FDX1,-0.029455762,-3.5395594
CABP4,-0.028252406,-3.5806682
SAP30,-0.0321574,-3.4531474
FLRT2,-0.03469402,-3.3784845
CRYBA4,-0.03418472,-3.39302
PLEK2,-0.03417896,-3.3931863
OTOP2,-0.03418472,-3.39302
RGS1,-0.028150188,-3.5842428
ALOX5AP,-0.030368375,-3.5095
APMAP,-0.032606117,-3.4395156
LPXN,-0.030255616,-3.5131633
PITPNA,-0.048605952,-3.0482128
RGS14,-0.027578056,-3.6044943
LRRC30,-0.03418472,-3.39302
CD6,-0.03768663,-3.2972338
LRFN2,-0.029527178,-3.5371695
ZAP70,-0.03211076,-3.454577
DOK1,-0.03009357,-3.5184517
SMG9,-0.03588954,-3.345199
MCRS1,-0.026278036,-3.652134
TPI1,-0.055117216,-2.925725
SEC61A1,-0.034106724,-3.3952646
BMP7,-0.036221392,-3.3361602
ATP1B1,-0.060499515,-2.8352172
KYAT3,-0.034969635,-3.3707073
HID1,-0.030838355,-3.494376
XKRX,-0.03418472,-3.39302
PRELID3B,-0.0325745,-3.440468
PTGER4,-0.031401,-3.4765747
SF3B5,-0.038615163,-3.273357
ZFP2,-0.02813396,-3.5848122
CD248,-0.04218059,-3.18681
ZNF251,-0.03008015,-3.5188906
GAB3,-0.030936372,-3.4912512
ARRDC2,-0.027862366,-3.5943773
EIF2B1,-0.031973835,-3.4587805
MVK,-0.032947596,-3.4292638
CCDC144A,-0.08635948,-2.4921057
KYNU,-0.032587424,-3.4400773
ZNF605,-0.039187204,-3.2589347
GPRC5B,-0.037306223,-3.3071911
CBL,-0.045793254,-3.1064284
TRIM24,-0.06785721,-2.7240858
SERINC5,-0.033420403,-3.415252
CBX5,-0.0750507,-2.6268818
FAU,-0.058104873,-2.8744173
SLC39A12,-0.031497113,-3.473568
CNOT2,-0.03920956,-3.2583745
SMCR8,-0.027440509,-3.609425
P2RX7,-0.029046275,-3.5533516
POLI,-0.0334249,-3.4151208
PTK2B,-0.028023964,-3.5886757
IDI2,-0.032086402,-3.4553232
LFNG,-0.03117374,-3.4837265
ZNF687,-0.02832634,-3.5780942
FCRL3,-0.034367763,-3.3877716
FMN2,-0.035926227,-3.3441978
CCS,-0.03085003,-3.4940033
FAM111B,-0.03195271,-3.4594324
HCRTR2,-0.032564923,-3.440759
PLA1A,-0.033790763,-3.404415
ZFPM1,-0.032315303,-3.4483273
MFRP,-0.02803289,-3.5883625
PCGF2,-0.104670994,-2.3088126
LPGAT1,-0.04349367,-3.1568074
LRRC19,-0.03221096,-3.4515111
MTFMT,-0.028538378,-3.5707405
ZNF366,-0.030192928,-3.5152047
LHX2,-0.032958556,-3.428938
MAFB,-0.03564972,-3.3517857
USF2,-0.034878116,-3.3732836
ETFB,-0.043043647,-3.166985
RPL21,-0.0324973,-3.442802
TPPP,-0.03906844,-3.2619095
DENR,-0.04804302,-3.0595841
CELF2,-0.06612384,-2.749105
BLK,-0.034012362,-3.3979893
POLR3D,-0.027607627,-3.6034367
HIST2H3D,-0.03418472,-3.39302
NBPF3,-0.030695247,-3.498955
LEMD3,-0.03588528,-3.345317
DPP6,-0.075300485,-2.6236823
MYCBP2,-0.07686582,-2.6038806
LINGO3,-0.033111144,-3.424397
RUNDC1,-0.039192364,-3.2588046
POU2AF1,-0.03265469,-3.43805
FAM169A,-0.044779833,-3.128305
GPSM1,-0.04814834,-3.0574472
COPS8,-0.050439294,-3.0120974
MPP6,-0.032826476,-3.432888
ARMC2,-0.033509172,-3.412643
KRT26,-0.032680076,-3.4372864
MAP1S,-0.030844713,-3.4941738
TINF2,-0.02832576,-3.5781124
DCDC2,-0.033079658,-3.4253297
CPNE3,-0.049157444,-3.0372047
PGM2L1,-0.11150248,-2.2489417
LBR,-0.0560562,-2.9092972
GADD45B,-0.034043126,-3.397101
TMEM128,-0.035057925,-3.3682313
PAXIP1,-0.034483857,-3.3844562
COP1,-0.02927761,-3.545534
ENOSF1,-0.032918647,-3.4301298
DNA2,-0.0358448,-3.346425
UBTD2,-0.05242122,-2.9745402
TRAPPC6B,-0.039620176,-3.248161
CPE,-0.07704033,-2.6016986
NFATC1,-0.029467916,-3.5391514
ZNF234,-0.031182174,-3.4834585
RNF25,-0.027858771,-3.5945048
TMPRSS5,-0.034695745,-3.378436
CYBC1,-0.031328335,-3.4788558
CDON,-0.04525141,-3.1180623
KCNG3,-0.034010403,-3.3980467
ECM2,-0.031350516,-3.4781575
HIST1H4E,-0.03418472,-3.39302
PDHB,-0.04271462,-3.174496
SGK3,-0.0318765,-3.4617822
CIB1,-0.032508265,-3.4424725
CDK19,-0.04459812,-3.1322803
EIF2AK2,-0.033368174,-3.41679
KIAA1522,-0.03488848,-3.3729918
EEF1G,-0.058893606,-2.8613257
DISP1,-0.029589329,-3.5350983
ARL4A,-0.045159575,-3.120049
CCPG1,-0.03973257,-3.2453833
RIF1,-0.05031461,-3.0145123
NEUROD2,-0.031520445,-3.4728389
CEP128,-0.035309393,-3.3612084
WDR45,-0.028888779,-3.558712
BTBD10,-0.043861117,-3.1485763
PRDX4,-0.039596803,-3.248741
FKBP14,-0.031159759,-3.4841676
CHML,-0.043259323,-3.1620934
ORMDL2,-0.027462082,-3.6086507
UVSSA,-0.048139364,-3.0576293
UBE2V1,-0.03415788,-3.3937933
ZBTB20,-0.09002548,-2.4523373
VEGFB,-0.032516457,-3.4422243
OAF,-0.033009883,-3.427406
SETD2,-0.05975438,-2.8472414
HSF1,-0.028823573,-3.5609386
CRTC2,-0.026412027,-3.647113
RAD21L1,-0.034388263,-3.387184
MICU2,-0.04944998,-3.031417
MMP15,-0.032383513,-3.4462538
CRYBG3,-0.032818288,-3.4331353
HCAR2,-0.03386913,-3.4021375
CHRNA2,-0.032914147,-3.430265
CCDC138,-0.029830951,-3.5270853
NOBOX,-0.03418472,-3.39302
TBC1D23,-0.035754167,-3.348914
MRRF,-0.030294014,-3.5119133
GALNT9,-0.03423253,-3.3916464
SPOUT1,-0.035309505,-3.3612044
HIST1H4J,-0.03418472,-3.39302
ATP8B1,-0.030911753,-3.4920337
SLCO1B3,-0.03186576,-3.462113
DCDC1,-0.03422009,-3.3920033
LPAR4,-0.028172787,-3.583451
CNDP1,-0.034188062,-3.3929226
ARPC1A,-0.04635813,-3.0944471
PTGR1,-0.031414054,-3.4761648
SUCLG2,-0.03127438,-3.4805522
FAM149A,-0.027664563,-3.6014023
HSPA14,-0.035463464,-3.3569305
CAMK2A,-0.033293344,-3.4189997
WTIP,-0.033866595,-3.4022124
HBB,-0.039259646,-3.257124
FGFRL1,-0.029764187,-3.5292945
SCUBE2,-0.03313917,-3.423565
NFKBIL1,-0.028068937,-3.587093
FAM117B,-0.06608925,-2.7496111
AFG1L,-0.029404368,-3.54128
LRRTM3,-0.032086402,-3.4553225
SRP54,-0.03775895,-3.2953537
CD53,-0.030614087,-3.5015624
IGF2BP2,-0.0483285,-3.0538015
MRPS22,-0.03762877,-3.2987423
APOBEC2,-0.03191068,-3.4607284
CASP8,-0.029856637,-3.526241
CAMLG,-0.04785974,-3.0633144
AHRR,-0.032143313,-3.4535813
KCNK6,-0.027522158,-3.606495
PRMT2,-0.054637294,-2.9342334
CMKLR1,-0.031871304,-3.4619422
CNPY2,-0.031394996,-3.4767616
SHQ1,-0.030978903,-3.4898999
FAM210A,-0.030661952,-3.500025
EIF5A,-0.03119188,-3.4831533
AVL9,-0.030697327,-3.4988897
PELI3,-0.03239944,-3.4457695
SLC25A39,-0.033988398,-3.3986816
ATP2B2,-0.041753873,-3.196767
CCDC73,-0.033002846,-3.427617
SH3BP1,-0.031192575,-3.4831307
SCP2,-0.040243976,-3.2328498
PERP,-0.035728402,-3.3496192
CORO6,-0.032295913,-3.4489205
SHD,-0.031150976,-3.4844444
HDAC7,-0.033847697,-3.4027603
HIST1H2AE,-0.03418472,-3.39302
TFAP4,-0.03186472,-3.4621441
JDP2,-0.026128117,-3.6577773
RELN,-0.033871897,-3.402058
SPRED3,-0.029791726,-3.5283847
PRDM1,-0.028158648,-3.5839467
POR,-0.033501796,-3.4128606
ZNF99,-0.03372657,-3.406286
CHAF1A,-0.030793622,-3.4958048
GEMIN8,-0.03135814,-3.477918
BANK1,-0.03447672,-3.3846612
AP2S1,-0.03139973,-3.4766138
CYP2D6,-0.03418472,-3.39302
CENPV,-0.044082664,-3.1436489
MXD4,-0.03837749,-3.2794106
CACFD1,-0.039762933,-3.2446346
PITHD1,-0.034100503,-3.3954442
H2AFV,-0.03418472,-3.39302
PRPF39,-0.068721324,-2.711859
SGSM3,-0.030986762,-3.489648
KLHL36,-0.028445689,-3.573946
ASNS,-0.05605079,-2.9093914
INSYN1,-0.029716628,-3.5308704
SOCS7,-0.070933476,-2.6812706
SMEK2,-0.03418472,-3.39302
MBD6,-0.029045349,-3.5533864
VWC2,-0.031598065,-3.4704173
PNKP,-0.029349385,-3.543124
GGA3,-0.030370342,-3.5094342
AKR1C2,-0.033473782,-3.4136827
ENAM,-0.034796607,-3.3755817
SCIN,-0.03408737,-3.3958225
TTC31,-0.030642413,-3.5006533
LRRC27,-0.029924668,-3.5239975
DNAJB5,-0.06651386,-2.743417
TOB1,-0.050379336,-3.0132592
USPL1,-0.03722916,-3.3092196
NKAIN1,-0.03603444,-3.3412445
ZNF326,-0.04889002,-3.042528
SCN2B,-0.033853225,-3.4026015
AP1M1,-0.032507572,-3.4424922
DTX4,-0.04964284,-3.0276208
SYT3,-0.02967867,-3.53213
BMX,-0.033467557,-3.4138658
HIST1H3B,-0.03418472,-3.39302
GPR21,-0.03308012,-3.4253182
AP1S3,-0.033544794,-3.4116004
FGB,-0.032893613,-3.4308784
RAD51AP2,-0.03352716,-3.4121146
RHPN1,-0.032734532,-3.4356482
HIST1H4L,-0.03418472,-3.39302
CCNJL,-0.028581128,-3.5692668
KCNMA1,-0.04552459,-3.1121793
PIK3CA,-0.041061223,-3.2131515
PIK3IP1,-0.029320559,-3.5440922
HHIP,-0.032086402,-3.4553246
CATSPER1,-0.034323532,-3.3890374
UBC,-0.07735164,-2.5978203
ADAM7,-0.034003146,-3.3982563
LGSN,-0.032943793,-3.4293795
OGFR,-0.025391202,-3.6860218
BHLHA9,-0.034153845,-3.3939075
AMER3,-0.02939372,-3.5416331
POLR3F,-0.03206366,-3.4560215
ATP23,-0.03590265,-3.344841
PRMT9,-0.030014096,-3.5210562
SH3RF3,-0.031233938,-3.4818246
TNRC6B,-0.092004925,-2.4315636
TTC30A,-0.028807359,-3.5614922
TLR10,-0.030004147,-3.5213854
KCNH7,-0.027864916,-3.5942862
PDF,-0.032029256,-3.457079
SNAP91,-0.08125069,-2.5505657
RAP1A,-0.03508014,-3.3676083
AKAP10,-0.02754373,-3.6057189
CSNK1G3,-0.049225647,-3.0358531
HCN2,-0.0314985,-3.4735222
FSHR,-0.034429267,-3.3860147
SPO11,-0.03418472,-3.39302
INSIG2,-0.028754424,-3.563307
COLEC10,-0.034191057,-3.3928375
TSPAN17,-0.031912528,-3.4606702
UBE2H,-0.06544352,-2.759112
IMPACT,-0.030056551,-3.5196633
DLX4,-0.03355632,-3.4112623
ELL2,-0.031830426,-3.463206
CEP85L,-0.040914305,-3.2166624
SIX2,-0.03251923,-3.4421382
EMC4,-0.03491887,-3.3721356
GABRB2,-0.04460006,-3.1322381
MAK,-0.030143887,-3.5168068
TAOK2,-0.03294068,-3.4294722
CRYGS,-0.029097572,-3.5516145
DNASE1L3,-0.033250105,-3.4202754
PDCD6,-0.035049867,-3.3684564
ADA,-0.031912874,-3.4606586
MTMR2,-0.032357663,-3.4470384
GPR1,-0.029636547,-3.5335293
LGALS8,-0.032416865,-3.4452415
WDR20,-0.029590024,-3.5350773
ALOXE3,-0.031884007,-3.4615521
PRKRA,-0.039014217,-3.2632735
AP4M1,-0.029841596,-3.5267355
SRRM2,-0.08598435,-2.4962745
UCKL1,-0.03061802,-3.5014374
SCN3B,-0.08441921,-2.513873
PSMB10,-0.030138912,-3.5169687
REEP5,-0.048755035,-3.0452244
DYRK1B,-0.030385952,-3.5089297
NXNL1,-0.03415569,-3.3938553
ZNF790,-0.032065623,-3.4559615
KCTD2,-0.047496144,-3.0707612
ADCY9,-0.03137836,-3.4772859
CLIP1,-0.06574874,-2.7546084
HPF1,-0.031491797,-3.4737344
TRIP11,-0.045933306,-3.1034427
ADAMTS15,-0.032394707,-3.445913
DTWD1,-0.03163422,-3.4692907
DCTN5,-0.037648056,-3.2982376
SLCO3A1,-0.037540134,-3.3010557
LARP4B,-0.040079303,-3.2368681
DOC2B,-0.033521853,-3.4122715
CD74,-0.027900854,-3.593015
KCNS3,-0.03308796,-3.4250839
CCSER1,-0.039484736,-3.25152
TMEM169,-0.038931437,-3.2653553
ORC3,-0.03283755,-3.4325564
STMN2,-0.10456857,-2.3097408
ITCH,-0.03776802,-3.2951183
RTKN,-0.029518845,-3.5374506
ZNF91,-0.0469335,-3.0823994
CDC40,-0.036717016,-3.3228164
CROCC2,-0.03418472,-3.39302
ZNF555,-0.035747726,-3.349088
PTPRR,-0.034877658,-3.3732967
HMGB1,-0.08177975,-2.544337
C1orf127,-0.034262367,-3.3907907
TPD52L1,-0.031810798,-3.4638114
ZNF385D,-0.041418817,-3.2046578
B4GALNT1,-0.032169405,-3.4527814
HCN3,-0.060532503,-2.834689
NECTIN1,-0.044873644,-3.1262574
SLC25A1,-0.028981427,-3.5555542
CALM3,-0.07237748,-2.6618311
NR0B2,-0.03418472,-3.39302
PNLIPRP1,-0.03398805,-3.3986926
MAPK8IP2,-0.03405776,-3.3966768
TNRC6A,-0.06917474,-2.705507
MPHOSPH8,-0.06467301,-2.7705743
