,0,1,2,3,4,5,6,7
PPM1M,0.707034,1.0059038,1.0044556,1.0095794,1.0056387,0.4856928,0.11023251,0.3958467
PUF60,0.45084816,0.9899105,0.99250793,0.9835194,0.990288,0.28103238,0.10278276,0.07644348
CUX2,0.57182705,1.0040517,1.0037222,1.0079138,1.0045345,0.41061956,0.104735,0.18184373
GPC5,0.71026844,1.015445,1.0118461,1.0257292,1.0149608,0.47733745,0.09160827,0.410286
SERPINI1,0.52246225,0.98675025,0.9896711,0.97779286,0.98688066,0.4105039,0.0960501,0.17418286
SATB2,0.5404966,0.97752,0.98313236,0.96244884,0.9785271,0.42270163,0.13195436,0.18634209
CRISPLD1,0.56960595,0.9984788,0.9994732,0.99741143,0.9987346,0.363667,0.08887882,0.23115379
ZMYM2,0.46648735,0.99196005,0.9941584,0.9868839,0.9926387,0.28924906,0.1009423,0.09174258
DBF4,0.5810488,0.99817276,0.99926764,0.9976512,0.998662,0.36079198,0.08870044,0.2171039
ZMYND11,0.47205365,0.98398423,0.9883535,0.9738035,0.98489535,0.33104777,0.10117431,0.13001612
TNFAIP8L3,0.7120245,0.998091,0.99862576,0.99662364,0.99806076,0.5572028,0.11354627,0.47993565
PCDHGA12,0.7750828,0.9950954,0.99606156,0.99116933,0.9952527,0.57640165,0.15767455,0.53551084
ARHGEF2,0.5257516,0.98951244,0.9920914,0.98256135,0.98983276,0.39477885,0.10181417,0.16432299
CFAP70,0.7081991,1.017745,1.0136366,1.029611,1.017018,0.49574023,0.094863735,0.39470994
HPS6,0.7166897,1.0160517,1.0120708,1.0266057,1.0153141,0.5023576,0.09574343,0.39949197
JARID2,0.5018697,0.9936039,0.9958806,0.9898283,0.9940506,0.33414057,0.09519615,0.14395562
SNCA,0.49434775,0.98788136,0.9909326,0.97996175,0.9883157,0.38233802,0.10047278,0.13824143
KDM6A,0.5993237,1.0112691,1.0091364,1.0192355,1.010869,0.42343175,0.075614646,0.23564067
ASB14,0.7541184,1.0014688,1.0013387,1.0027238,1.0016448,0.55288965,0.14653648,0.4506995
CALU,0.48748767,0.9793487,0.98448014,0.965739,0.98004407,0.28244784,0.1076164,0.11120763
HNRNPL,0.44617522,0.9895801,0.992312,0.98322725,0.9903922,0.25632897,0.112757176,0.06543601
KLHL25,0.5413731,0.99663496,0.9977641,0.9946272,0.9966761,0.39873683,0.08303494,0.19109128
AHDC1,0.54493994,1.0024621,1.0015888,1.0034457,1.002351,0.394051,0.08939265,0.20258752
CTR9,0.5120809,1.0001068,1.0000173,1.0002614,1.000273,0.33079302,0.09646694,0.12668699
B9D1,0.6409792,1.032425,1.024715,1.0544481,1.0314455,0.40911368,0.06987259,0.26998356
SPAST,0.49284548,0.99979305,1.0000565,0.9996861,0.9998146,0.35118496,0.08941249,0.12697485
EIF4G2,0.45245212,0.97538877,0.98169595,0.959934,0.97691244,0.24201894,0.17053401,0.052920286
LRRFIP1,0.49897298,0.99248856,0.9942006,0.9870846,0.99244153,0.3575836,0.087900065,0.14042501
TUBB2A,0.4453202,0.97859806,0.98425317,0.9653256,0.9798846,0.24016467,0.15634862,0.050791603
GGNBP2,0.48317656,0.9933919,0.99547756,0.9896738,0.993819,0.34039915,0.08821921,0.11831212
ARHGAP44,0.703445,0.9977239,0.99849176,0.996233,0.99780107,0.54765326,0.10870683,0.46453565
CARD14,0.77385426,0.99702615,0.99783957,0.9950106,0.99727166,0.53094095,0.14717762,0.49947444
CIC,0.53427804,0.98510325,0.98889756,0.97544813,0.98575044,0.41484705,0.095246516,0.20955622
DIP2C,0.4989692,0.9998206,1.0003622,1.0001723,1.0002369,0.36129743,0.089061156,0.13762817
RIPOR3,0.7347038,1.0059294,1.0047673,1.01017,1.0058,0.4962002,0.112878986,0.42365155
CCNT2,0.5093183,1.0033731,1.0031083,1.0060754,1.0034084,0.32460657,0.094342455,0.11761146
ZC3H14,0.50044477,1.005853,1.0046179,1.0100361,1.006004,0.3335717,0.08162119,0.12925547
PER2,0.6166654,1.0160288,1.0120969,1.0263932,1.0155911,0.45690918,0.07521136,0.2951428
DCAF7,0.4572687,0.985073,0.98925436,0.97607154,0.9859661,0.27618086,0.111615784,0.079819426
MAP2K7,0.57731855,1.0019684,1.0022177,1.003991,1.0022814,0.44535732,0.07788646,0.27706417
AMOTL1,0.58353716,0.9984822,0.9986224,0.99694526,0.99870104,0.398713,0.09827214,0.22916187
HBD,0.7656259,0.994278,0.9956391,0.990263,0.99453586,0.5645179,0.15310034,0.5238018
PSMC5,0.45084324,0.9883295,0.9912977,0.98098135,0.98883116,0.26703408,0.10463372,0.071077704
FOXP2,0.59404194,0.978859,0.98399085,0.96478033,0.979902,0.32559627,0.17150676,0.164144
DACT1,0.52265084,0.9743267,0.9805124,0.95731753,0.9751446,0.4219029,0.10484416,0.19757868
PAPOLG,0.55088085,0.99628156,0.99722695,0.99382055,0.99668896,0.40399936,0.09218695,0.21458848
FBXW5,0.54509014,0.9892615,0.9918084,0.981637,0.9895004,0.42107528,0.09602457,0.20661815
POTEH,0.7880874,0.9912298,0.99343073,0.98542523,0.99168646,0.5662786,0.18144439,0.51713645
CTB-186H2.3,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
FLJ00273,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CD93,0.720364,0.98470074,0.9882191,0.9740406,0.98504317,0.51675665,0.106875524,0.5196488
MFHAS1,0.68292654,1.0162823,1.0124054,1.0274804,1.0159788,0.4374509,0.10823852,0.30627844
BTRC,0.55988145,1.0019782,1.0016901,1.003342,1.0019479,0.40069586,0.087347925,0.19104126
FBH1,0.53682256,0.9972773,0.99800265,0.9952352,0.9971813,0.38655272,0.075977854,0.20869923
ANO9,0.78929615,0.9911559,0.9933829,0.98532146,0.9916068,0.5658622,0.18423384,0.51247156
SETD1A,0.6243105,1.0074028,1.0060277,1.012503,1.0073291,0.45435542,0.086651914,0.30325925
WNT9B,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
LRRC4,0.5392063,1.0107536,1.0083454,1.0183849,1.0105513,0.34239456,0.07585919,0.16043153
NPIPB5,0.7551998,0.9983982,0.9988183,0.9972544,0.9982823,0.52177924,0.14028014,0.45532194
ZNF462,0.5198265,0.99852955,0.9993375,0.9980544,0.99901164,0.35658973,0.09551095,0.15659718
ZMAT5,0.6759459,1.0147576,1.012053,1.0261459,1.0142462,0.39695284,0.08597035,0.26593196
TLE3,0.49457842,0.99489945,0.99629986,0.9917325,0.99545133,0.3242855,0.0990074,0.121124715
CYP17A1,0.7881133,0.9906124,0.99299896,0.9844956,0.9911324,0.56476945,0.18631993,0.5095397
EFR3A,0.59257233,0.99808025,0.9986305,0.9964231,0.9981966,0.44380584,0.08465224,0.3063356
ULK1,0.54167753,0.9900848,0.9923924,0.98292124,0.9905456,0.40524685,0.09719953,0.22143432
S100G,0.78055614,0.9924851,0.994444,0.98753273,0.9928883,0.56572354,0.17080511,0.5144078
TRERF1,0.62477136,1.0160451,1.0118062,1.0259527,1.0152183,0.43081027,0.07270003,0.298652
IFRD2,0.7033848,1.0204725,1.0158945,1.034701,1.0200814,0.465331,0.088969864,0.35324487
EIF2A,0.52753514,1.0085489,1.0065207,1.0144975,1.0082775,0.32101238,0.08791077,0.1186703
MOB4,0.66136354,0.95884025,0.96902454,0.93230784,0.96073556,0.366818,0.23105386,0.2240645
ANKS4B,0.7619978,0.9975055,0.99786115,0.9952941,0.99732804,0.5436676,0.14348449,0.5048737
FAM72A,0.7266262,0.98741513,0.99065757,0.9796883,0.9881228,0.42361018,0.14876111,0.3632837
PARN,0.5864801,1.0196109,1.015209,1.0331914,1.0190649,0.40378475,0.07587159,0.19417025
GSTM1,0.65158534,1.0087346,1.0078512,1.016125,1.0093372,0.427342,0.091667354,0.31360108
DNTT,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SNTA1,0.65702,1.0040499,1.0031462,1.0065769,1.0037415,0.48818803,0.09357844,0.35361895
KRTAP2-2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
HECTD4,0.48892725,0.9903869,0.9930177,0.98429847,0.9908365,0.36868897,0.09437749,0.14111562
DEFB128,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
TGM6,0.7867872,0.9895849,0.9921267,0.9826971,0.9900081,0.5610337,0.18291496,0.5177589
NBPF12,0.7644396,1.0068595,1.0050974,1.0111648,1.0065506,0.53415406,0.15659404,0.43136823
KLHDC10,0.5064137,0.999267,0.9995812,0.9982985,0.9996475,0.35888642,0.091325805,0.1728257
HTN1,0.78966975,0.9908359,0.99313956,0.98480225,0.99131244,0.56646276,0.18603738,0.5122143
SLC28A1,0.7739913,0.99956584,0.99964267,0.9987918,0.999598,0.51557356,0.14012302,0.49473593
KATNAL2,0.75142694,1.0038902,1.0029342,1.0061452,1.0037537,0.5175734,0.12836206,0.47505584
ING1,0.5719218,0.9865455,0.99029076,0.9781811,0.9871752,0.36848333,0.09091057,0.22561695
MGRN1,0.53364515,0.98865575,0.9913095,0.98100483,0.9890383,0.41300392,0.09434073,0.19442184
SLC25A46,0.52805364,0.98731685,0.99074906,0.97905874,0.9878217,0.40568742,0.103691995,0.17239672
CHN2,0.5765805,0.99440765,0.9958769,0.990929,0.99493754,0.41752067,0.09954769,0.23737606
C19orf33,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
WWC2,0.6665252,0.9925955,0.9951608,0.98838174,0.9931438,0.40022793,0.09793223,0.3459474
TOP3B,0.63133794,0.9914261,0.9937586,0.98574305,0.99171317,0.49325722,0.1060408,0.3189047
PRR12,0.6357498,1.0118575,1.0094509,1.0199058,1.0115229,0.47443125,0.07847136,0.33698773
TTC12,0.73278636,1.0147446,1.0115769,1.0252495,1.0145159,0.48313278,0.11061837,0.39953235
KCNT1,0.69796056,1.0044872,1.0032661,1.0069122,1.0042796,0.5267546,0.103161804,0.4505643
MCPH1,0.5728068,1.0172402,1.0132072,1.0292339,1.0165253,0.4069104,0.07601871,0.17680874
GSS,0.5243684,0.99275815,0.9944792,0.98795867,0.9930066,0.37126186,0.09199724,0.1591102
MOGS,0.6745311,1.0162514,1.0122372,1.0268345,1.0157602,0.46728367,0.083312586,0.36829978
PRAMEF10,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
HMGN2,0.44337928,0.97933877,0.9847164,0.96654177,0.9806335,0.22392762,0.15139255,0.04905917
KRTAP5-2,0.7794404,0.9912081,0.9934192,0.98538166,0.9915916,0.56698215,0.17734215,0.50909436
EIF2AK1,0.56600845,0.99190164,0.993896,0.9863115,0.9921967,0.38791037,0.0961689,0.2268413
PPP1R17,0.5827849,0.98256886,0.98633355,0.9698543,0.9825014,0.46102035,0.12694675,0.23925093
ERI1,0.63267577,1.0015621,1.0010822,1.0023367,1.0013471,0.45651954,0.090887494,0.30441222
NRG4,0.7623379,0.9991866,0.9996036,0.9987047,0.99941957,0.56402254,0.15381713,0.4878421
EMSY,0.5576715,1.0034513,1.0032021,1.0068928,1.0037482,0.38774508,0.08292721,0.1992229
TCEAL1,0.5228308,0.99449515,0.9952238,0.98994774,0.994522,0.38370973,0.092831716,0.1626463
MBNL1,0.5499653,0.9936651,0.9953715,0.9896302,0.9939987,0.3517759,0.08712595,0.18599242
KIAA0232,0.49530637,0.9963684,0.9972969,0.9936658,0.9966707,0.3318213,0.09534552,0.13295978
DUS1L,0.6178411,1.0026628,1.0026555,1.0052248,1.0032768,0.4766876,0.08477149,0.3397702
TMEM140,0.7792269,1.0005395,1.0004402,1.0007406,1.0005883,0.53089404,0.16212128,0.46919048
GRIN1,0.5991817,0.9796394,0.9847362,0.9661869,0.9805584,0.48706374,0.11606395,0.3046927
SLC16A1,0.52869165,0.9895026,0.9920899,0.9826128,0.98996407,0.32697132,0.10152033,0.15161042
IFNA5,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
HIST1H1A,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
TCF24,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
RYBP,0.53227717,0.99011874,0.9931662,0.98414767,0.9909158,0.34077486,0.10483933,0.17013443
HIST1H2BK,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
RPS6KA3,0.5546948,0.99722683,0.9984749,0.99621785,0.9974948,0.40182424,0.08391792,0.19352308
HIST1H1E,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
MYH2,0.7823281,0.98392904,0.98764277,0.97312754,0.98433995,0.556461,0.17807361,0.5457381
TOMM7,0.45194256,0.9853478,0.9894972,0.97657865,0.98617864,0.23500597,0.12579128,0.054644346
TMEM14C,0.51031303,0.99549073,0.99674046,0.9924293,0.99588186,0.29132468,0.10188042,0.11814435
RIPPLY1,0.7874866,0.991163,0.9934086,0.98536074,0.9916246,0.56700987,0.18354994,0.5105418
SMIM15,0.5258482,0.99508417,0.9964291,0.99197495,0.9955449,0.35249192,0.09261029,0.15556103
TPBGL,0.7868326,0.9914677,0.99361193,0.98582506,0.99189425,0.568222,0.1827895,0.5106362
BDKRB2,0.789007,0.99213576,0.99407303,0.9869796,0.9924338,0.55000234,0.18471871,0.47972935
NRSN2,0.50835323,0.9862043,0.98919725,0.9765003,0.98641145,0.38573974,0.10082018,0.15204504
IFITM1,0.6596752,0.9908535,0.99316394,0.98470366,0.99091387,0.49008724,0.10369662,0.34470898
ARF1,0.43104088,0.9815502,0.9864727,0.97003984,0.9825741,0.27240342,0.11230945,0.06548529
MSH2,0.51068413,1.0076802,1.0058463,1.0129747,1.0073777,0.31951985,0.088731736,0.10985202
SCNN1D,0.61979777,0.9970205,0.99778616,0.99456626,0.9973449,0.4798782,0.09346611,0.34003264
RAC3,0.6279485,0.9991195,0.99947226,0.9985552,0.99911046,0.47762886,0.10789176,0.27939004
RPS12,0.46743065,0.9770309,0.98292935,0.96282625,0.97844815,0.2289135,0.1809475,0.048690807
SMIM22,0.77825624,0.993533,0.99525064,0.98932946,0.99389446,0.56863153,0.17426336,0.5005463
NBPF20,0.5556544,0.97004664,0.9777999,0.95036805,0.9712742,0.3236949,0.13312723,0.18925244
ZNF71,0.61677176,1.0064137,1.0047818,1.0104473,1.0064617,0.47225308,0.09282504,0.29484463
EFCAB9,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
C2orf72,0.571502,0.99537444,0.9970905,0.9926994,0.995955,0.4109095,0.0853599,0.26425633
PTMS,0.4504125,0.9873006,0.99067223,0.9790418,0.9878856,0.30812305,0.100302495,0.08936488
ZNF580,0.5753679,0.99587464,0.996861,0.9927592,0.9958124,0.44753242,0.088339,0.24529625
ARF3,0.46304125,0.9862404,0.9899079,0.977472,0.9868293,0.3352734,0.09072705,0.11351769
MLANA,0.6935215,0.9943049,0.9962654,0.99104226,0.99470115,0.5438308,0.12347401,0.41844586
LLPH,0.53679645,1.0089151,1.0066644,1.0148299,1.0086132,0.344319,0.08851348,0.13021645
LSM10,0.51571226,0.9927636,0.99426305,0.9875401,0.9928694,0.3786349,0.09401628,0.15294972
GSTA2,0.78969,0.9908983,0.99318814,0.98489934,0.9913764,0.5672015,0.1847806,0.51485646
C3orf56,0.7886863,0.98995084,0.99251944,0.98341286,0.9904494,0.56964123,0.18879041,0.51008844
BST2,0.6958575,0.9998471,1.0002404,0.9997902,0.9997326,0.476825,0.112705015,0.37329876
WASHC3,0.47863978,0.99754727,0.99819285,0.99587476,0.99744046,0.33574352,0.0901441,0.10470563
GATC,0.55168265,0.99755716,0.9988478,0.99674535,0.99826205,0.40168548,0.0870378,0.21626486
TGFBR3L,0.7557742,0.99543524,0.9964968,0.99225307,0.9955632,0.5571003,0.14369637,0.49252713
VIP,0.751427,1.0019577,1.0016767,1.0033058,1.0020441,0.5337701,0.14654174,0.4389726
UBA6,0.49792403,1.0029016,1.0025892,1.0053129,1.003085,0.33126232,0.10096566,0.10675472
NUDCD2,0.48763427,0.99476326,0.99627626,0.9915191,0.9950362,0.30870703,0.087223254,0.11751314
FCER1G,0.56967163,0.98956263,0.9924156,0.9826628,0.98982507,0.40183136,0.11534513,0.1796865
YWHAZ,0.4499001,0.98065966,0.98572034,0.96866953,0.9819456,0.23408532,0.15447713,0.050569892
MKX,0.7778673,0.9989902,0.9995007,0.9985043,0.9991642,0.5388876,0.1511255,0.4895084
BPIFA1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
IL3,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
VPREB3,0.77748215,0.9953514,0.9965404,0.9922102,0.9956515,0.55796134,0.16911215,0.5014076
ABCC5,0.47872823,0.9927671,0.99476045,0.98841345,0.9932903,0.34676105,0.09438371,0.112932086
MDFI,0.76131684,0.99507093,0.9967404,0.9925698,0.9952712,0.48915085,0.14376272,0.4223159
CA3,0.7579103,1.0104041,1.0074866,1.0165265,1.0097834,0.4989531,0.12381222,0.43758115
CD59,0.4780646,0.99157333,0.9937396,0.98596096,0.9919721,0.334087,0.09378031,0.11449724
C4orf19,0.6854985,0.9967046,0.9976351,0.99468267,0.9969827,0.5060011,0.10626489,0.4235333
CARHSP1,0.4761538,0.99465,0.99597365,0.9910569,0.9947207,0.3109839,0.09780426,0.09351265
CDH13,0.5400577,0.99858594,0.9992606,0.9979485,0.9989763,0.3794207,0.08916517,0.18469298
CORO2B,0.52971935,0.98812115,0.9908502,0.97996914,0.9884789,0.41260886,0.09376441,0.19428523
NDUFB6,0.43824995,0.9924898,0.9944649,0.9879683,0.99303305,0.2606007,0.10488698,0.06272736
UMODL1,0.7892733,0.99274874,0.9946623,0.98802286,0.9933209,0.56645334,0.18151434,0.5147623
MRPS28,0.513973,0.99538445,0.99637806,0.9921944,0.9954446,0.34168446,0.09087805,0.1419754
HHAT,0.74435294,1.0076876,1.0057317,1.0125725,1.0071397,0.49490446,0.1148207,0.41396955
SPP2,0.79371303,0.9903474,0.9926834,0.9838337,0.9908277,0.5699957,0.19043802,0.51907307
ASB17,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
PLA2G16,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SLC6A13,0.776704,0.99576163,0.9969497,0.9929347,0.9960034,0.549429,0.15825908,0.5092679
PCDHA8,0.778863,0.99543095,0.99655473,0.9921843,0.9958153,0.5618862,0.16869722,0.5077807
TMEM179,0.59717125,1.0027196,1.0021446,1.0044512,1.0028776,0.4729201,0.092394575,0.2721254
ZNF781,0.597256,1.0185431,1.0137554,1.0306362,1.0178547,0.4349948,0.07989509,0.2243121
C11orf24,0.6358531,0.9999788,1.0001633,0.99997884,1.0000206,0.46683103,0.09613026,0.2958927
GALNT18,0.6648516,1.0096583,1.0075022,1.0158969,1.0089507,0.4889266,0.08786105,0.34881747
GADD45G,0.5690204,1.0107372,1.0082633,1.0177906,1.0101843,0.42258608,0.07964708,0.19801958
TLR3,0.78351843,0.9971779,0.9979044,0.9952299,0.9973405,0.5516548,0.17133804,0.47903806
IL27,0.78761816,0.9908827,0.9931694,0.98487365,0.9913546,0.5635324,0.18222398,0.5126138
ISL2,0.7832911,0.9906749,0.99290603,0.9845142,0.99104327,0.557324,0.17921941,0.5050108
ARHGAP18,0.6956849,1.0141928,1.0099428,1.0222273,1.0132067,0.49266684,0.09051327,0.35142693
NCKAP1L,0.7156301,0.99718773,0.99810576,0.9952121,0.99719334,0.49707496,0.12131355,0.4186677
GLYAT,0.78963494,0.9908862,0.99319565,0.98491395,0.9913746,0.56588805,0.18660715,0.51075375
CST2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
GHRL,0.78683746,0.9920751,0.9940206,0.98675764,0.9924787,0.5635063,0.1806321,0.51168513
ZDHHC2,0.60186154,1.0175073,1.0137804,1.0299115,1.0170703,0.41091922,0.07505819,0.23221973
PTPRE,0.5830181,0.99338096,0.99507433,0.98899853,0.99362123,0.41477764,0.09059509,0.2431974
SNAPC4,0.6052224,0.99788505,0.99858093,0.99668527,0.9982331,0.46395963,0.09467336,0.29351795
KRTAP10-6,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
PRR32,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
TMEM39B,0.5580983,0.99955034,0.99950814,0.9987407,0.9996102,0.4241721,0.09311548,0.20119746
LYPD4,0.78944933,0.9910821,0.99331784,0.98518324,0.9915402,0.5673037,0.18359911,0.51570165
TMEM249,0.74582636,1.0074327,1.0055013,1.0120568,1.0072263,0.50035435,0.11070641,0.43565515
FPR3,0.7869911,0.99193,0.99391675,0.9865296,0.9923466,0.5633968,0.18134724,0.51120526
DCDC2B,0.7491022,0.9967021,0.9976766,0.9944985,0.996809,0.5568639,0.13773853,0.49101985
EBF1,0.5948811,0.9811116,0.9857504,0.96853685,0.9818578,0.3934389,0.15325254,0.20569068
MADCAM1,0.7859369,0.99047244,0.9928726,0.98419946,0.9909165,0.56547827,0.18020862,0.5145159
AMPD1,0.78646713,0.98984456,0.9923339,0.9831382,0.9902624,0.5606757,0.1825646,0.51683086
DOT1L,0.5355637,0.97749496,0.98325145,0.96288264,0.9784895,0.4113047,0.099337615,0.23613797
RNF151,0.7895712,0.9909296,0.9932085,0.9849537,0.9914005,0.5665715,0.1857602,0.5123385
PRDX6,0.48824248,0.9946292,0.99600744,0.9908732,0.99481785,0.27392372,0.09825725,0.09828369
AIF1L,0.53926563,0.98357946,0.98810095,0.9733424,0.98424727,0.39281663,0.1002443,0.18879825
IL20,0.789631,0.9908544,0.9931492,0.98482203,0.9913213,0.56638867,0.18531503,0.5128672
LSM3,0.44393033,0.98976105,0.99265283,0.98371154,0.99027073,0.27148154,0.105879016,0.068482906
MORN4,0.48547482,1.003607,1.0022898,1.0054039,1.0030967,0.3364757,0.08906287,0.10313239
FAM168B,0.48991352,0.99354625,0.99536866,0.98949534,0.9939238,0.32102266,0.09433768,0.115539536
GLTP,0.54015,0.99303234,0.99481773,0.9882778,0.9934211,0.4130279,0.08573644,0.20353264
LDLRAD2,0.7882559,0.9932743,0.99501157,0.9888933,0.9937123,0.55908155,0.16787383,0.5296543
C6orf47,0.6326082,1.0201017,1.0158285,1.0344942,1.019646,0.43554488,0.07234229,0.2836267
SCARA3,0.62306434,0.99239296,0.99473965,0.9880206,0.9929255,0.44808263,0.090169586,0.33594432
KRIT1,0.52263534,1.001567,1.0010803,1.0022535,1.0013701,0.34617364,0.08404871,0.15390562
GPR31,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
PABPC1L,0.6552715,1.0057495,1.0048904,1.0103757,1.005955,0.4588359,0.08836193,0.34514007
GPX4,0.43905377,0.9872258,0.9907629,0.9793908,0.98777294,0.26639542,0.10400755,0.064991854
ABTB1,0.6268319,0.9979867,0.9988495,0.9967259,0.9979336,0.47886884,0.10792051,0.28259486
SIRPB2,0.74704224,0.99959934,0.9998988,0.9993399,0.9997002,0.55409503,0.13218342,0.48697984
ITSN1,0.45929843,0.9882974,0.99157476,0.980945,0.98888916,0.31286806,0.09544582,0.10000037
TCF12,0.5012054,0.9916739,0.9938588,0.986748,0.99227977,0.24834202,0.122715205,0.0819395
PRKD3,0.57434803,1.0041263,1.0037533,1.0074111,1.004087,0.37542808,0.08683706,0.1974411
KLC1,0.4472492,0.9920104,0.994173,0.986883,0.9925924,0.30120876,0.10738084,0.082675286
TPRX1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
C2orf40,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CHCHD4,0.6932439,1.0148318,1.011027,1.0242578,1.0138407,0.47904098,0.088064454,0.35961267
UPP1,0.66909313,1.0211258,1.0159698,1.0356325,1.0206667,0.43077612,0.0832641,0.28921992
DESI2,0.5876444,0.99437726,0.9963343,0.9912214,0.9951594,0.3896585,0.08881436,0.26521838
PRR23A,0.76073873,0.9986398,0.9989009,0.997418,0.99858695,0.55096257,0.14645877,0.48140404
OLFM3,0.64766777,1.0219446,1.01635,1.0364529,1.0218257,0.44451618,0.106662266,0.27051297
NUDT4,0.70071346,1.0006974,1.0004096,1.0009024,1.0005589,0.53618205,0.10577169,0.45007196
SNX22,0.5990457,0.9976033,0.99843407,0.99612284,0.9980507,0.45983335,0.08693138,0.31180823
TIFA,0.62594,0.9924542,0.994816,0.98790365,0.9927334,0.467292,0.11715696,0.27550834
EPHB1,0.5042492,1.0084552,1.0066205,1.0138085,1.0083202,0.34871364,0.081042364,0.14535277
C11orf68,0.5830839,0.9877997,0.9913727,0.98047435,0.98870003,0.44769946,0.095802054,0.2729481
CACNA1D,0.6889232,1.0074835,1.0054953,1.0119666,1.0070231,0.50685596,0.09214686,0.43534806
KIRREL3,0.6296243,1.0045971,1.0034705,1.0069677,1.0041969,0.48882973,0.08367082,0.37365177
