,0,1
FSCB,-0.06740543,-2.7305424
CCR7,-0.07159421,-2.6723251
TOR1AIP2,-0.0803727,-2.5609977
ZNF362,-0.08303408,-2.5297344
FOXD3,-0.06595534,-2.751574
ENTR1,-0.066283725,-2.746769
HELZ2,-0.06438858,-2.7748406
CCDC115,-0.06937751,-2.70268
GDPD4,-0.067011416,-2.736211
HNRNPU,-0.108654894,-2.2734137
NXPE4,-0.06740543,-2.7305424
VCL,-0.07840997,-2.5847528
PLIN2,-0.07037709,-2.68887
ZNF697,-0.08935523,-2.4594805
AXIN2,-0.096753865,-2.3835714
PNPLA7,-0.06349465,-2.7883785
ST3GAL6,-0.065161325,-2.7632933
PLIN4,-0.073475756,-2.6473134
SCAMP2,-0.058362756,-2.8701174
ZNF517,-0.0645388,-2.772584
LRRC74A,-0.06740543,-2.7305424
TANC2,-0.09246812,-2.4267688
RETREG2,-0.07898328,-2.5777514
TP53I13,-0.059068248,-2.8584514
HIBADH,-0.06298112,-2.796245
CD63,-0.080657676,-2.557599
AMD1,-0.07954403,-2.570953
GABRB1,-0.08057101,-2.5586317
TNFRSF19,-0.07997419,-2.5657718
CCIN,-0.06709569,-2.7349963
DBX2,-0.063430205,-2.789362
CACNG3,-0.06054204,-2.8345356
STMN4,-0.09321817,-2.41906
TDO2,-0.06696359,-2.7369022
STN1,-0.06911121,-2.7063942
FCRL6,-0.06625472,-2.747193
NME9,-0.061526056,-2.8188994
PSMB5,-0.081113406,-2.5521903
NOXO1,-0.06591561,-2.7521567
TMEM102,-0.067841396,-2.724311
FGF14,-0.08651277,-2.4904077
CRAMP1,-0.069331355,-2.7033238
ICE1,-0.09406467,-2.4104366
PRSS38,-0.067409106,-2.7304902
BTNL8,-0.06628339,-2.7467744
RPL11,-0.092094295,-2.4306355
STPG2,-0.06732764,-2.7316604
SYCE1,-0.06736152,-2.7311738
RNF220,-0.07081432,-2.682893
GALR2,-0.06751129,-2.7290258
OSBPL7,-0.06472687,-2.7697682
FAM200A,-0.08188937,-2.5430508
TRIM38,-0.06084742,-2.8296545
TLDC1,-0.06740543,-2.7305424
RPGRIP1L,-0.07485128,-2.629444
HSPA13,-0.08979252,-2.4548142
SEC11A,-0.072049096,-2.6662157
ST6GALNAC2,-0.0675826,-2.7280066
PRDM16,-0.06454964,-2.772422
PAFAH1B2,-0.09698001,-2.3813486
ING2,-0.08462461,-2.5115438
SLC24A1,-0.06353336,-2.7877884
PIP4K2B,-0.0979458,-2.3719144
BTBD16,-0.06708432,-2.735159
NAA40,-0.06935727,-2.7029626
GSDMC,-0.06704575,-2.7357163
SMAP2,-0.07510389,-2.6262007
PEX11B,-0.066528134,-2.7432106
LRRIQ1,-0.08135124,-2.5493789
FOS,-0.09484789,-2.40253
E2F6,-0.06563812,-2.7562387
NFIL3,-0.08966022,-2.456223
CYBRD1,-0.061599586,-2.8177414
PPP1R7,-0.06951919,-2.7007115
SLC35A3,-0.06674862,-2.7400095
SRPK2,-0.08913935,-2.4617927
PRPF4B,-0.09837644,-2.3677387
POC5,-0.06387439,-2.7826033
RNF212B,-0.06402692,-2.780295
ELOVL2,-0.061917417,-2.8127532
CDK18,-0.05972552,-2.8477094
INSIG1,-0.09380801,-2.413042
MKS1,-0.064825304,-2.768296
FAM200B,-0.07427737,-2.6368575
GPR26,-0.07243281,-2.6610942
HIC2,-0.10066675,-2.3458505
RAB40B,-0.06554847,-2.757561
ADAR,-0.08309925,-2.5289817
LRRC17,-0.06977682,-2.6971395
BTN1A1,-0.06740543,-2.7305424
PRRT1,-0.06432744,-2.7757604
NAXE,-0.066268,-2.7469988
FANCL,-0.07736664,-2.597634
BTBD19,-0.06553787,-2.7577174
ELAVL2,-0.11712966,-2.2024667
RHOV,-0.06473033,-2.7697158
SERPINE3,-0.06740632,-2.7305305
PSG9,-0.06741312,-2.7304335
UNC93B1,-0.06315941,-2.7935073
MIDN,-0.1097915,-2.263566
HCRTR1,-0.06716982,-2.733928
ASB4,-0.075005464,-2.6274633
CDH12,-0.075298384,-2.6237097
HOXD1,-0.06659126,-2.7422934
SIGLEC8,-0.063633814,-2.786259
SLC35A2,-0.06682444,-2.7389133
ZNF548,-0.07484298,-2.6295516
DOCK8,-0.06542633,-2.7593656
TBPL2,-0.06740543,-2.7305424
CORO1C,-0.09039463,-2.448427
DNAJC8,-0.08378379,-2.5211148
CLPTM1,-0.06155531,-2.8184383
ANP32D,-0.06740543,-2.7305424
ANKEF1,-0.065525584,-2.757899
SCNM1,-0.07638971,-2.6098595
NUDT6,-0.06705434,-2.7355912
OSBPL3,-0.068520084,-2.7146924
GNG11,-0.06907818,-2.7068565
PLEKHO1,-0.07604275,-2.6142395
ETV2,-0.062498014,-2.8037074
EPCAM,-0.0702352,-2.6908174
CTAGE1,-0.07032965,-2.6895206
THBS4,-0.06030728,-2.8383052
YBX1,-0.09491608,-2.401845
HRAS,-0.0628553,-2.7981827
ZNF26,-0.068662785,-2.7126832
TBL3,-0.06063113,-2.83311
ITPRIPL1,-0.06949907,-2.7009897
ZNF813,-0.06875315,-2.711412
YIF1B,-0.061227836,-2.8236105
GNAI1,-0.079546124,-2.5709274
VSTM2L,-0.069449686,-2.7016768
OASL,-0.066852205,-2.7385104
KREMEN1,-0.067670174,-2.726754
ZNF286A,-0.07482971,-2.6297226
ADCY7,-0.06706949,-2.7353735
ZNF211,-0.0712125,-2.6774824
ZNF488,-0.06575399,-2.7545311
DCP1A,-0.077398635,-2.5972364
SHISA9,-0.068159476,-2.7197921
MEX3B,-0.1001752,-2.3505037
CHAMP1,-0.078068785,-2.5889459
C3orf58,-0.06740543,-2.7305424
PPP6C,-0.067239925,-2.732919
WDR26,-0.07595757,-2.6153195
PRDM5,-0.06363191,-2.7862873
RFTN1,-0.08676693,-2.487599
PACRG,-0.06449924,-2.7731788
DERA,-0.06859845,-2.7135878
MAZ,-0.07198753,-2.667041
KIAA0825,-0.06511084,-2.7640436
PCOLCE,-0.06586717,-2.7528684
LMAN1L,-0.06688978,-2.7379675
KLHDC2,-0.07753996,-2.5954819
CRHBP,-0.07086907,-2.6821465
HAPLN3,-0.05980794,-2.8463714
UQCRC2,-0.08722327,-2.4825795
MRE11,-0.07004871,-2.693384
RASSF2,-0.073307164,-2.649527
NHLRC4,-0.0665916,-2.7422876
CUEDC1,-0.08398428,-2.518824
ANKRD53,-0.067257315,-2.7326694
TRIM73,-0.06740543,-2.7305424
TAPBP,-0.062440004,-2.8046062
TMEM151A,-0.06811137,-2.720474
HIST1H2BH,-0.06740543,-2.7305424
ZNF354C,-0.072213024,-2.6640244
ANTXR2,-0.062471695,-2.8041148
PHF23,-0.07036398,-2.6890497
DENND2C,-0.070096284,-2.6927288
ZIC2,-0.06290904,-2.7973561
CCDC43,-0.06606158,-2.7500162
MSTN,-0.06755363,-2.7284198
GIMAP8,-0.0691467,-2.7058997
SLC25A30,-0.06429849,-2.7761953
CCDC125,-0.062616825,-2.801866
L1TD1,-0.061301727,-2.8224406
HRASLS2,-0.06740543,-2.7305424
CACTIN,-0.06687272,-2.738214
IL11RA,-0.076019436,-2.6145356
HAUS3,-0.08186718,-2.5433109
ODF3B,-0.06477223,-2.7690897
ZNF689,-0.07772682,-2.5931668
TCF15,-0.06327759,-2.7916963
KIAA0754,-0.08032837,-2.5615275
RUNDC3B,-0.11045407,-2.257874
SLC30A2,-0.067364305,-2.7311335
PRKD1,-0.061636016,-2.8171682
PHF12,-0.07394053,-2.6412365
RASSF7,-0.06084697,-2.8296616
ACE,-0.06036418,-2.8373904
BLCAP,-0.104941726,-2.3063622
TWF2,-0.064266965,-2.7766707
DDX60,-0.06366614,-2.7857661
PHF24,-0.060914945,-2.8285794
CNPPD1,-0.067781016,-2.7251723
MOS,-0.06673635,-2.7401876
TRIM17,-0.06549232,-2.7583904
CHRM4,-0.067364305,-2.7311335
RAB6B,-0.07504096,-2.6270075
RAPH1,-0.09301898,-2.4211004
SYP,-0.07294517,-2.6542974
PHF7,-0.06717873,-2.7338
ADRM1,-0.06255725,-2.8027894
FLCN,-0.0585783,-2.8665366
ZNF559,-0.0649311,-2.7667193
ZNF710,-0.06563734,-2.7562501
CCDC113,-0.06286974,-2.797961
CCDC87,-0.06690796,-2.7377052
CYP27C1,-0.0675631,-2.7282848
METTL17,-0.067426935,-2.7302353
ZNF490,-0.06709759,-2.7349691
GPRIN1,-0.06847456,-2.7153342
LRRC37A3,-0.06572296,-2.7549891
ZFYVE9,-0.092808664,-2.4232612
RTN4RL2,-0.0644153,-2.7744393
USP29,-0.06819823,-2.719242
TUBA3C,-0.066445254,-2.7444162
P2RX5,-0.06312237,-2.7940755
AMBP,-0.06638725,-2.745261
GRK7,-0.06707162,-2.735343
ZNF699,-0.06684641,-2.7385945
ZWILCH,-0.0786154,-2.582238
CDKN2AIP,-0.07599193,-2.6148834
FXYD7,-0.06286672,-2.7980072
STAM,-0.07821089,-2.5871968
SATB1,-0.08360244,-2.5231922
BARX2,-0.06696894,-2.7368233
MCM6,-0.06187506,-2.8134162
ENTPD2,-0.06421755,-2.7774162
TERF2,-0.077907465,-2.590935
CYP1A1,-0.067467496,-2.729654
MMP27,-0.066052765,-2.7501466
TUB,-0.09251159,-2.42632
LMNTD1,-0.06091012,-2.828656
TSNARE1,-0.06503231,-2.7652106
LZTS3,-0.09168618,-2.4348767
SDR42E1,-0.069143035,-2.7059495
PPP5C,-0.067015655,-2.7361498
SETD7,-0.07519987,-2.6249707
MANEA,-0.06298045,-2.7962565
FOSB,-0.08330152,-2.5266495
MOCS3,-0.07229331,-2.6629522
OPN5,-0.067475855,-2.7295327
ZFP14,-0.08393813,-2.5193505
DPYSL2,-0.11191666,-2.2454371
LRFN4,-0.06908329,-2.706786
SLC6A8,-0.07437299,-2.6356177
CSTF2T,-0.07601413,-2.6146026
IRX5,-0.08449754,-2.5129843
TYW5,-0.08173976,-2.5448067
ZNF454,-0.06987943,-2.6957207
GPBP1,-0.09048861,-2.4474347
GRAMD2B,-0.06058378,-2.8338666
DNTTIP2,-0.07681758,-2.604485
MRPS5,-0.08283395,-2.532048
ERF,-0.06599473,-2.7509966
ZDHHC14,-0.06548014,-2.7585697
FOXH1,-0.06860902,-2.7134402
ECSIT,-0.06226427,-2.8073382
MAPKAPK3,-0.06171066,-2.815996
MAST1,-0.072685145,-2.6577415
DGUOK,-0.08097193,-2.5538661
PARPBP,-0.066933155,-2.7373414
COIL,-0.08157738,-2.5467138
ZNF638,-0.10581268,-2.298525
TACC3,-0.060295045,-2.838502
ENTPD6,-0.07124225,-2.6770792
EIF6,-0.07255943,-2.6594095
NFE2L2,-0.071394995,-2.6750124
C10orf90,-0.068238534,-2.7186706
DOCK6,-0.06272666,-2.8001676
PLD4,-0.0614218,-2.8205435
SMARCE1,-0.08653671,-2.4901423
CHST14,-0.064989306,-2.765852
SLC47A2,-0.069364384,-2.702864
PCBP4,-0.08936134,-2.4594152
SPARCL1,-0.08763048,-2.4781222
STKLD1,-0.063966095,-2.7812147
ADSS,-0.06740543,-2.7305424
LRRTM2,-0.10971502,-2.2642245
FABP4,-0.066070616,-2.7498841
IPPK,-0.0649463,-2.7664926
MRS2,-0.06822295,-2.7188911
SLC38A7,-0.057856146,-2.8785849
MYO5A,-0.09880192,-2.3636327
MRTFB,-0.070251085,-2.6906
ZBTB7A,-0.084857024,-2.5089154
SMYD2,-0.06411883,-2.778906
GALNT2,-0.075551875,-2.6204736
CLHC1,-0.07616548,-2.6126873
SLC22A14,-0.06653226,-2.743151
ZNF821,-0.06939219,-2.7024763
BBOX1,-0.06248939,-2.8038402
PGAM5,-0.06651341,-2.7434242
ZNF438,-0.06859378,-2.7136543
DBF4B,-0.058041994,-2.875469
MRGPRX1,-0.06740543,-2.7305424
CLTRN,-0.06377777,-2.7840707
CHRFAM7A,-0.06570354,-2.755275
SDSL,-0.062551655,-2.8028755
HJURP,-0.062942505,-2.7968397
JPH3,-0.074745975,-2.6308005
RXYLT1,-0.06727515,-2.7324135
RTN1,-0.10945071,-2.2665071
SLC35E2A,-0.07510079,-2.6262398
CILP,-0.06424874,-2.7769449
NDUFB2,-0.08326873,-2.5270278
USP4,-0.07668587,-2.6061358
BSDC1,-0.097157866,-2.3796036
MEST,-0.07554601,-2.620549
AVPR1A,-0.06793997,-2.7229085
DIP2A,-0.07981923,-2.5676355
SLC4A9,-0.06719702,-2.733536
RRAGA,-0.07913131,-2.5759509
BTBD17,-0.058767498,-2.8634071
CCM2L,-0.0645331,-2.7726698
THAP5,-0.07100532,-2.6802938
DELE1,-0.07552225,-2.620852
BIRC3,-0.07196401,-2.6673546
COCH,-0.07817021,-2.5876977
RCOR3,-0.0853254,-2.5036423
C7orf43,-0.06740543,-2.7305424
HIST1H2AA,-0.06740543,-2.7305424
ZNF229,-0.072310284,-2.6627257
PGLYRP2,-0.067131475,-2.7344794
NKAPL,-0.06798318,-2.7222943
MTMR12,-0.085604265,-2.5005164
BRD3,-0.1032041,-2.3222044
GALNT3,-0.06541717,-2.7595005
TIGD7,-0.07408677,-2.6393328
SHE,-0.06723803,-2.7329469
HAP1,-0.06668985,-2.7408614
PHAX,-0.0821413,-2.5401044
BZW1,-0.09349842,-2.4161956
CDK15,-0.069880985,-2.6956987
INAVA,-0.05869443,-2.8646133
PTPRA,-0.07584585,-2.6167357
PNP,-0.06755998,-2.7283294
ANAPC2,-0.060968447,-2.8277278
DMBX1,-0.06739083,-2.730753
SNRNP35,-0.071900666,-2.668204
GRIA1,-0.07429641,-2.6366105
TSKS,-0.06734324,-2.7314355
BCHE,-0.06698321,-2.736618
REM1,-0.06731661,-2.731818
MEMO1,-0.0733497,-2.6489675
GPC1,-0.08512058,-2.5059452
LILRB2,-0.06289706,-2.7975395
ADGB,-0.06704664,-2.735703
ZNF107,-0.07380645,-2.642986
ZNF805,-0.0746901,-2.6315198
DHX57,-0.07143495,-2.6744733
DUOXA1,-0.0746089,-2.6325674
NAXD,-0.06660922,-2.7420318
ZNF143,-0.067981064,-2.7223237
ANGPTL1,-0.06423052,-2.777221
PMEL,-0.06887868,-2.709651
PICALM,-0.08253555,-2.5355098
CHRNA9,-0.06734759,-2.7313728
E2F7,-0.06530104,-2.761221
TTYH2,-0.07180093,-2.669543
LGALS3,-0.062855974,-2.7981732
FDX1,-0.06257663,-2.802489
CABP4,-0.061667062,-2.8166804
SAP30,-0.07008306,-2.6929119
FLRT2,-0.07567887,-2.6188564
CRYBA4,-0.06740543,-2.7305424
PLEK2,-0.06755575,-2.7283893
OTOP2,-0.06740543,-2.7305424
RGS1,-0.058783457,-2.8631432
ALOX5AP,-0.062459264,-2.8043072
APMAP,-0.067581154,-2.7280257
LPXN,-0.070590734,-2.6859438
PITPNA,-0.08733557,-2.4813468
RGS14,-0.06446559,-2.7736833
LRRC30,-0.06740543,-2.7305424
CD6,-0.07546278,-2.6216104
LRFN2,-0.0660483,-2.7502122
ZAP70,-0.06371021,-2.7850966
DOK1,-0.06487368,-2.7675745
SMG9,-0.06933736,-2.70324
MCRS1,-0.06071606,-2.8317516
TPI1,-0.088640355,-2.4671607
SEC61A1,-0.06821548,-2.7189975
BMP7,-0.0667446,-2.740069
ATP1B1,-0.09807647,-2.3706448
KYAT3,-0.07239699,-2.6615713
HID1,-0.072275795,-2.6631866
XKRX,-0.06740543,-2.7305424
PRELID3B,-0.06817128,-2.7196243
PTGER4,-0.0644172,-2.7744102
SF3B5,-0.07679219,-2.6048024
ZFP2,-0.065983795,-2.7511568
CD248,-0.09328473,-2.4183784
ZNF251,-0.07457615,-2.6329916
GAB3,-0.0654184,-2.759483
ARRDC2,-0.06230258,-2.8067422
EIF2B1,-0.06776175,-2.7254474
MVK,-0.06982118,-2.6965253
CCDC144A,-0.1242534,-2.146916
KYNU,-0.06606337,-2.7499905
ZNF605,-0.08743443,-2.4802647
GPRC5B,-0.06760266,-2.727718
CBL,-0.08136828,-2.5491774
TRIM24,-0.10273671,-2.326514
SERINC5,-0.067022,-2.736059
CBX5,-0.10278963,-2.3260248
FAU,-0.093955286,-2.4115462
SLC39A12,-0.065455355,-2.758936
CNOT2,-0.07615786,-2.6127841
SMCR8,-0.0651735,-2.763111
P2RX7,-0.05491785,-2.9292495
POLI,-0.06763597,-2.7272425
PTK2B,-0.059722375,-2.8477604
IDI2,-0.063026115,-2.7955527
LFNG,-0.06793062,-2.7230422
ZNF687,-0.065508835,-2.7581465
FCRL3,-0.06570834,-2.7552044
FMN2,-0.08386952,-2.520135
CCS,-0.06751062,-2.729035
FAM111B,-0.05892204,-2.8608568
HCRTR2,-0.06753937,-2.728624
PLA1A,-0.06647549,-2.7439752
ZFPM1,-0.06519929,-2.7627296
MFRP,-0.07107283,-2.6793764
PCGF2,-0.11845229,-2.191887
LPGAT1,-0.08410144,-2.5174878
LRRC19,-0.06354141,-2.7876654
MTFMT,-0.060297627,-2.8384595
ZNF366,-0.061018467,-2.8269327
LHX2,-0.060116913,-2.841371
MAFB,-0.07947214,-2.571822
USF2,-0.07061506,-2.6856108
ETFB,-0.08255991,-2.5352266
RPL21,-0.06613902,-2.748883
TPPP,-0.077954106,-2.5903587
DENR,-0.080318026,-2.561651
CELF2,-0.09765252,-2.3747687
BLK,-0.066933595,-2.7373347
POLR3D,-0.06375271,-2.7844515
HIST2H3D,-0.06740543,-2.7305424
NBPF3,-0.06921912,-2.7048874
LEMD3,-0.07330406,-2.649568
DPP6,-0.10020971,-2.3501763
MYCBP2,-0.10265388,-2.3272805
LINGO3,-0.06621668,-2.7477486
RUNDC1,-0.07973096,-2.5686975
POU2AF1,-0.06323887,-2.7922888
FAM169A,-0.083430395,-2.5251682
GPSM1,-0.082121976,-2.5403302
COPS8,-0.081364766,-2.5492191
MPP6,-0.07276484,-2.6566849
ARMC2,-0.07496421,-2.6279917
KRT26,-0.06528797,-2.7614145
MAP1S,-0.06550359,-2.758223
TINF2,-0.065080345,-2.7644956
DCDC2,-0.07009417,-2.692758
CPNE3,-0.078605585,-2.5823576
PGM2L1,-0.12388812,-2.1496809
LBR,-0.0896672,-2.4561496
GADD45B,-0.06870997,-2.71202
TMEM128,-0.068289414,-2.7179508
PAXIP1,-0.07883125,-2.5796027
COP1,-0.06556321,-2.757343
ENOSF1,-0.06838227,-2.7166376
DNA2,-0.07498423,-2.627736
UBTD2,-0.09100432,-2.442005
TRAPPC6B,-0.07781009,-2.5921364
CPE,-0.09975667,-2.3544853
NFATC1,-0.06417775,-2.778016
ZNF234,-0.06631652,-2.7462904
RNF25,-0.06566201,-2.7558856
TMPRSS5,-0.06175549,-2.8152916
CYBC1,-0.06564839,-2.756087
CDON,-0.0773086,-2.5983558
KCNG3,-0.067422815,-2.7302942
ECM2,-0.063171946,-2.7933154
HIST1H4E,-0.06740543,-2.7305424
PDHB,-0.07563985,-2.6193533
SGK3,-0.06689368,-2.7379117
CIB1,-0.059404407,-2.852941
CDK19,-0.08097149,-2.553871
EIF2AK2,-0.06834608,-2.7171495
KIAA1522,-0.076701544,-2.6059396
EEF1G,-0.09347465,-2.4164383
DISP1,-0.064786315,-2.7688785
ARL4A,-0.07954326,-2.570963
CCPG1,-0.083246686,-2.527282
RIF1,-0.08596258,-2.4965162
NEUROD2,-0.067380466,-2.730902
CEP128,-0.07295348,-2.6541889
WDR45,-0.06499869,-2.7657118
BTBD10,-0.08867592,-2.4667776
PRDX4,-0.0716316,-2.6718202
FKBP14,-0.06328475,-2.7915862
CHML,-0.08357361,-2.5235238
ORMDL2,-0.05964466,-2.8490252
UVSSA,-0.10872183,-2.2728314
UBE2V1,-0.070342645,-2.6893415
ZBTB20,-0.10813174,-2.2779834
VEGFB,-0.06655579,-2.7428086
OAF,-0.06412107,-2.7788723
SETD2,-0.09500606,-2.4009411
HSF1,-0.064572774,-2.7720745
CRTC2,-0.061969183,-2.8119438
RAD21L1,-0.06700127,-2.7363577
MICU2,-0.08587386,-2.497505
MMP15,-0.06908563,-2.7067523
CRYBG3,-0.06418993,-2.7778327
HCAR2,-0.06687417,-2.7381935
CHRNA2,-0.06783438,-2.7244122
CCDC138,-0.066843845,-2.7386315
NOBOX,-0.06740543,-2.7305424
TBC1D23,-0.0738824,-2.641994
MRRF,-0.06763775,-2.727218
GALNT9,-0.06722365,-2.7331543
SPOUT1,-0.07124447,-2.677049
HIST1H4J,-0.06740543,-2.7305424
ATP8B1,-0.06749413,-2.7292724
SLCO1B3,-0.06610889,-2.7493246
DCDC1,-0.06523973,-2.7621298
LPAR4,-0.068844624,-2.7101285
CNDP1,-0.06773568,-2.7258193
ARPC1A,-0.08165111,-2.5458484
PTGR1,-0.06096093,-2.827848
SUCLG2,-0.05983534,-2.8459282
FAM149A,-0.06316702,-2.793391
HSPA14,-0.07694662,-2.6028697
CAMK2A,-0.081271894,-2.550316
WTIP,-0.06950084,-2.7009664
HBB,-0.066152856,-2.7486818
FGFRL1,-0.06411201,-2.7790084
SCUBE2,-0.06529936,-2.7612457
NFKBIL1,-0.062257774,-2.8074398
FAM117B,-0.10254845,-2.3282557
AFG1L,-0.06533565,-2.7607079
LRRTM3,-0.058337677,-2.8705335
SRP54,-0.07600308,-2.6147428
CD53,-0.062447842,-2.8044858
IGF2BP2,-0.07946454,-2.571914
MRPS22,-0.07064305,-2.6852293
APOBEC2,-0.06456618,-2.772174
CASP8,-0.061241962,-2.8233871
CAMLG,-0.08537608,-2.503073
AHRR,-0.06760511,-2.7276835
KCNK6,-0.059937403,-2.844273
PRMT2,-0.09204026,-2.431197
CMKLR1,-0.066673785,-2.7410955
CNPY2,-0.06967297,-2.6985765
SHQ1,-0.064213976,-2.7774704
FAM210A,-0.074734464,-2.6309485
EIF5A,-0.06689669,-2.737868
AVL9,-0.060595673,-2.833676
PELI3,-0.0687024,-2.7121265
SLC25A39,-0.068426356,-2.7160146
ATP2B2,-0.07538241,-2.6226366
CCDC73,-0.066168025,-2.7484603
SH3BP1,-0.06439853,-2.7746904
SCP2,-0.07394883,-2.6411283
PERP,-0.06986886,-2.6958654
CORO6,-0.06339653,-2.789877
SHD,-0.06825167,-2.718485
HDAC7,-0.074751616,-2.6307275
HIST1H2AE,-0.06740543,-2.7305424
TFAP4,-0.06626264,-2.7470782
JDP2,-0.06028236,-2.8387053
RELN,-0.06863863,-2.713023
SPRED3,-0.061732177,-2.815658
PRDM1,-0.061906546,-2.8129237
POR,-0.06582531,-2.7534835
ZNF99,-0.06812807,-2.7202363
CHAF1A,-0.06486597,-2.7676897
GEMIN8,-0.066473365,-2.7440066
BANK1,-0.06880679,-2.7106583
AP2S1,-0.06728061,-2.7323356
CYP2D6,-0.06740543,-2.7305424
CENPV,-0.08328233,-2.5268705
MXD4,-0.06833139,-2.7173567
CACFD1,-0.07872922,-2.580847
PITHD1,-0.07456398,-2.6331484
H2AFV,-0.06740543,-2.7305424
PRPF39,-0.0979711,-2.3716683
SGSM3,-0.064339735,-2.7755756
KLHL36,-0.061069608,-2.8261204
ASNS,-0.08258132,-2.5349777
INSYN1,-0.058778174,-2.8632305
SOCS7,-0.10729503,-2.2853403
SMEK2,-0.06740543,-2.7305424
MBD6,-0.072171435,-2.6645794
VWC2,-0.06428261,-2.7764347
PNKP,-0.058551542,-2.8669817
GGA3,-0.07578198,-2.6175473
AKR1C2,-0.07314352,-2.65168
ENAM,-0.075251944,-2.6243038
SCIN,-0.07175977,-2.6700964
TTC31,-0.06770025,-2.7263243
LRRC27,-0.06425567,-2.776841
DNAJB5,-0.098146714,-2.3699636
TOB1,-0.079078004,-2.5765991
USPL1,-0.07732361,-2.5981693
NKAIN1,-0.07204232,-2.6663065
ZNF326,-0.09094848,-2.4425914
SCN2B,-0.06997458,-2.6944063
AP1M1,-0.07184564,-2.6689425
DTX4,-0.08213811,-2.5401416
SYT3,-0.06497635,-2.7660444
BMX,-0.06763965,-2.72719
HIST1H3B,-0.06740543,-2.7305424
GPR21,-0.068048,-2.7213724
AP1S3,-0.063685715,-2.785469
FGB,-0.06432789,-2.7757537
RAD51AP2,-0.067744814,-2.725689
RHPN1,-0.066770025,-2.7397003
HIST1H4L,-0.06740543,-2.7305424
CCNJL,-0.06341477,-2.7895977
KCNMA1,-0.084671274,-2.5110154
PIK3CA,-0.087733455,-2.4769979
PIK3IP1,-0.06832059,-2.7175095
HHIP,-0.07233556,-2.6623886
CATSPER1,-0.06730011,-2.732054
UBC,-0.103460506,-2.3198497
ADAM7,-0.065688916,-2.7554889
LGSN,-0.068898596,-2.7093709
OGFR,-0.059482142,-2.8516722
BHLHA9,-0.06741056,-2.7304695
AMER3,-0.068448395,-2.7157037
POLR3F,-0.0672202,-2.7332025
ATP23,-0.06896302,-2.7084684
PRMT9,-0.070172854,-2.6916752
SH3RF3,-0.06793173,-2.723026
TNRC6B,-0.11259677,-2.2397125
TTC30A,-0.06275913,-2.7996662
TLR10,-0.059202187,-2.8562517
KCNH7,-0.066408224,-2.7449539
PDF,-0.06462842,-2.7712417
SNAP91,-0.10140626,-2.3388948
RAP1A,-0.07108893,-2.679157
AKAP10,-0.06760333,-2.7277086
CSNK1G3,-0.08864112,-2.4671524
HCN2,-0.06501477,-2.7654715
FSHR,-0.06733466,-2.7315588
SPO11,-0.06740543,-2.7305424
INSIG2,-0.06972523,-2.6978533
COLEC10,-0.06727359,-2.7324355
TSPAN17,-0.06649255,-2.7437272
UBE2H,-0.09155119,-2.4362836
IMPACT,-0.06267516,-2.8009644
DLX4,-0.06723179,-2.7330372
ELL2,-0.07542906,-2.6220407
CEP85L,-0.09038036,-2.448578
SIX2,-0.06607631,-2.7498014
EMC4,-0.070975006,-2.6807058
GABRB2,-0.09903796,-2.3613625
MAK,-0.062332485,-2.8062766
TAOK2,-0.07278501,-2.6564171
CRYGS,-0.061214045,-2.8238292
DNASE1L3,-0.06578938,-2.7540107
PDCD6,-0.071569905,-2.6726518
ADA,-0.06750717,-2.729085
MTMR2,-0.07512446,-2.6259358
GPR1,-0.06484798,-2.767959
LGALS8,-0.07580839,-2.617211
WDR20,-0.07024075,-2.6907413
ALOXE3,-0.06652858,-2.7432036
PRKRA,-0.078241095,-2.5868258
AP4M1,-0.070819095,-2.6828268
SRRM2,-0.102111,-2.3323162
UCKL1,-0.061034504,-2.826678
SCN3B,-0.10787161,-2.2802646
PSMB10,-0.06258469,-2.8023632
REEP5,-0.0860269,-2.4958007
DYRK1B,-0.065246314,-2.7620316
NXNL1,-0.067346364,-2.7313905
ZNF790,-0.067382246,-2.7308764
KCTD2,-0.085204005,-2.5050068
ADCY9,-0.07705181,-2.601556
CLIP1,-0.096841194,-2.3827126
HPF1,-0.07170673,-2.6708102
TRIP11,-0.090208165,-2.4503999
ADAMTS15,-0.068117045,-2.7203937
DTWD1,-0.06433359,-2.7756684
DCTN5,-0.07438893,-2.6354117
SLCO3A1,-0.07489187,-2.628922
LARP4B,-0.08289288,-2.5313663
DOC2B,-0.066647805,-2.7414725
CD74,-0.057940863,-2.8771625
KCNS3,-0.060693394,-2.8321137
CCSER1,-0.08368106,-2.5222912
TMEM169,-0.07476179,-2.6305962
ORC3,-0.06977026,-2.6972299
STMN2,-0.12214968,-2.162961
ITCH,-0.076629445,-2.6068437
RTKN,-0.05886034,-2.8618743
ZNF91,-0.08815978,-2.4723604
CDC40,-0.07372672,-2.6440268
CROCC2,-0.06740543,-2.7305424
ZNF555,-0.07912592,-2.5760174
PTPRR,-0.07253903,-2.6596801
HMGB1,-0.108016066,-2.2789972
C1orf127,-0.07114833,-2.6783514
TPD52L1,-0.06879856,-2.710775
ZNF385D,-0.09552031,-2.395796
B4GALNT1,-0.068700515,-2.712152
HCN3,-0.11356729,-2.231606
NECTIN1,-0.08217699,-2.5396864
SLC25A1,-0.06335513,-2.79051
CALM3,-0.10217687,-2.3317037
NR0B2,-0.06740543,-2.7305424
PNLIPRP1,-0.06737055,-2.731044
