,0,1,2,3,4,5,6,7
PUF60,0.9994614,0.9997132,0.99985284,0.99958384,0.9996526,0.9996736,0.99992925,0.9996253
CUX2,1.0034629,1.0027497,1.0015543,1.0029006,1.0012716,1.0033414,1.0013394,1.0021998
GPC5,1.0024194,1.001884,1.0015476,1.0024223,1.0018463,1.00258,1.0009848,1.002125
SERPINI1,1.002733,1.0025103,1.0021273,1.0033318,1.0024371,1.0036086,1.0014918,1.0025319
SATB2,0.992738,0.99444103,0.99483526,0.99183255,0.9920875,0.9928318,0.9969419,0.9943681
CRISPLD1,0.9973754,0.9981593,0.9985212,0.9974369,0.997982,0.9976235,0.9990915,0.99910057
ZMYM2,0.9955591,0.99663866,0.9971565,0.99532413,0.99593997,0.99559873,0.9981997,0.9962534
DBF4,0.9999941,1.0001702,1.0001862,1.0000665,1.0005953,0.9996229,1.0001695,1.0002661
ZMYND11,0.9960846,0.9970279,0.9974432,0.99586797,0.99598914,0.9962562,0.99840796,0.99653274
TNFAIP8L3,0.9949215,0.99623454,0.996953,0.9948724,0.9954052,0.99529195,0.99806184,0.9964839
PCDHGA12,0.9941305,0.99545026,0.99644184,0.9939889,0.9950374,0.9942839,0.99762535,0.9953325
ARHGEF2,0.99918085,0.9994714,0.9997016,0.99924886,0.99978936,0.9992797,0.99978364,0.9996766
CFAP70,1.0025655,1.0021651,1.0016932,1.0024991,1.0028461,1.002308,1.0010859,1.0025923
HPS6,1.0033011,1.0024234,1.0020586,1.0033524,1.0029356,1.0027137,1.0013108,1.0026549
JARID2,0.9923409,0.9940188,0.99502736,0.9918298,0.9933609,0.9922047,0.9966594,0.9928064
SNCA,0.9996225,0.9999445,0.9999385,0.99978155,0.9993123,1.0002781,1.0000114,1.0003262
KDM6A,0.9994982,0.99973756,0.99962187,0.999274,0.9997947,0.99937975,0.9997909,0.9991511
ASB14,1.0026846,1.0020375,1.0018244,1.0029022,1.0022154,1.0027502,1.0011739,1.0025895
CALU,0.99699694,0.997784,0.9981835,0.99686074,0.99758625,0.99698704,0.99881375,0.9976235
HNRNPL,0.9980332,0.9984839,0.9987103,0.9978827,0.9979495,0.9980141,0.9991975,0.9982432
KLHL25,0.9964569,0.9973594,0.998169,0.9967624,0.99692166,0.9972185,0.9988143,0.99779814
AHDC1,0.9992155,0.99928975,0.9996295,0.9993812,0.99897844,0.9993547,0.99975204,0.9997674
CTR9,0.9963186,0.9971061,0.99793243,0.99642456,0.9969531,0.99666184,0.9985763,0.99720454
B9D1,0.9991713,0.99973357,0.99966115,0.99923724,0.999652,0.99956685,0.9999175,0.99997884
SPAST,0.99692774,0.9978023,0.9981733,0.9968607,0.99737775,0.99707747,0.9988361,0.99779713
EIF4G2,0.99418294,0.9954269,0.996169,0.9937835,0.9944916,0.9942396,0.9974794,0.99445844
LRRFIP1,0.9981196,0.9985765,0.99884343,0.9979975,0.99827623,0.9980612,0.99923056,0.99910504
TUBB2A,0.99441135,0.99556196,0.9963005,0.99402165,0.994689,0.9943646,0.9975658,0.99451566
GGNBP2,0.99796057,0.998541,0.9988356,0.9979217,0.9983863,0.99789035,0.99924916,0.99797
ARHGAP44,1.0018116,1.0016158,1.0014176,1.002132,1.0017138,1.0021257,1.001035,1.0022761
CARD14,1.0004843,1.0003928,1.0003383,1.000493,1.0002542,1.0003402,1.0002656,1.0003037
CIC,1.000823,1.0005524,1.0007052,1.0011377,1.0002403,1.0011176,1.0005,1.0010837
DIP2C,0.996814,0.99750507,0.99790424,0.9966111,0.996803,0.9968926,0.9986825,0.9972408
RIPOR3,1.0053331,1.0042298,1.0034717,1.0055727,1.0046476,1.0055068,1.0022867,1.0041769
CCNT2,0.9951858,0.9961184,0.9970583,0.9951275,0.9956083,0.995304,0.9980062,0.9959816
ZC3H14,1.0003183,1.000421,1.000047,1.0000424,1.0005007,0.9997151,1.0001222,0.9995817
PER2,1.0013957,1.001103,1.0010434,1.0015991,1.0013741,1.0016277,1.0006405,1.0012162
DCAF7,0.99562275,0.9966631,0.9974019,0.9955976,0.99616116,0.9958616,0.9983157,0.9964587
MAP2K7,1.0026784,1.0021232,1.0016904,1.0027179,1.0026028,1.0023811,1.0011015,1.0021634
AMOTL1,0.9982847,0.9988812,0.9992243,0.9984908,0.99881375,0.9986615,0.99958634,0.9991753
HBD,0.99742556,0.99816704,0.99847424,0.9973519,0.99775195,0.9976101,0.99905753,0.99806285
PSMC5,0.99743426,0.99802536,0.99856365,0.9975519,0.9975916,0.9977876,0.9990501,0.99793804
FOXP2,0.99162257,0.993714,0.9943138,0.990654,0.992716,0.9912019,0.9963671,0.99242425
DACT1,0.99804586,0.9986191,0.99901587,0.99831265,0.9978148,0.9987968,0.9994615,0.99800444
PAPOLG,0.9989161,0.9991801,0.9996395,0.99920225,0.99957633,0.9990493,0.9997114,0.99934137
FBXW5,0.99594307,0.9968706,0.99755013,0.995862,0.9966577,0.99607563,0.99838907,0.99646866
POTEH,0.9963862,0.9973135,0.99781644,0.99628747,0.99684584,0.9965531,0.9986048,0.9970294
CTB-186H2.3,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
FLJ00273,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
CD93,0.9970656,0.9978882,0.99786115,0.9963325,0.9974226,0.996523,0.9986091,0.9969306
MFHAS1,1.0051334,1.0040245,1.003246,1.0053053,1.0041916,1.005004,1.002202,1.0044144
BTRC,1.0004122,1.0003107,1.0003963,1.0005121,1.0005448,1.0005202,1.0002146,1.0004702
FBH1,0.99957633,0.99991906,0.9996267,0.9992966,0.9996106,0.9992775,0.99986106,0.99969757
ANO9,0.99753666,0.998148,0.9984988,0.9974446,0.99776006,0.9976193,0.9990374,0.99795556
SETD1A,1.0006033,1.0006167,1.0007479,1.00095,1.0011181,1.0008773,1.0005218,1.0006675
WNT9B,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
LRRC4,1.0002701,1.000289,1.0002916,1.0002388,1.0008385,1.0000437,1.0002065,1.0007321
NPIPB5,1.0020883,1.0017269,1.0011723,1.0019463,1.0014265,1.0019586,1.0008173,1.0013335
ZNF462,0.9948646,0.99628276,0.9968672,0.9947746,0.99538195,0.99519783,0.9981268,0.99589086
ZMAT5,0.99817955,0.99866724,0.9987963,0.99790585,0.99840426,0.99801815,0.9991724,0.9978185
TLE3,0.995178,0.9961283,0.9969941,0.99507713,0.99537826,0.99525297,0.99801314,0.99646616
CYP17A1,0.997314,0.9979933,0.9983952,0.9972503,0.9976243,0.9974477,0.99896425,0.9977998
EFR3A,1.0006925,1.0006354,1.0003512,1.0005271,1.0005617,1.0004582,1.0002768,1.0003902
ULK1,0.99284935,0.9944849,0.9956229,0.9926967,0.99404776,0.99306166,0.99707985,0.99401605
S100G,0.99819183,0.9987333,0.9990076,0.99817395,0.9986959,0.99827874,0.9993719,0.99859643
TRERF1,0.9995496,0.99936116,0.99964595,0.99945486,0.999628,0.9991063,0.99970436,0.99939466
IFRD2,1.0034059,1.0029117,1.0026612,1.0040329,1.0036747,1.003851,1.0017712,1.0038416
EIF2A,1.0020118,1.0016115,1.0011129,1.001863,1.0012528,1.0019631,1.0008057,1.0016296
MOB4,0.9952519,0.9961792,0.99688923,0.99487436,0.9954838,0.9951527,0.9979156,0.99596256
ANKS4B,0.9976696,0.99826646,0.9985477,0.99763846,0.99775934,0.9977107,0.9990907,0.99797404
FAM72A,1.0008695,1.0006902,1.0009083,1.0013559,1.0009869,1.0012681,1.0006055,1.0010197
PARN,1.0023935,1.001976,1.0016437,1.0024903,1.0023755,1.0023658,1.0011327,1.0020342
GSTM1,1.0046844,1.0040256,1.0028543,1.004595,1.0042348,1.0042195,1.0021713,1.0035644
DNTT,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
SNTA1,0.9993558,0.9995719,0.99986553,0.99962246,0.99941945,0.99986804,0.99993926,0.9998925
KRTAP2-2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
HECTD4,0.9957051,0.99690866,0.99718386,0.9953432,0.996194,0.9958353,0.9982425,0.9960116
DEFB128,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TGM6,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
NBPF12,1.0014124,1.0013436,1.0009884,1.0015124,1.0010961,1.001739,1.0007977,1.0016078
KLHDC10,0.9896692,0.9919489,0.99367917,0.9895836,0.9911436,0.9899424,0.99580455,0.9916173
HTN1,0.99682945,0.99762654,0.9980944,0.9967523,0.9972151,0.9969775,0.9987726,0.9974264
SLC28A1,0.99626255,0.9969846,0.997823,0.9962897,0.99674857,0.99658823,0.9985019,0.99707377
KATNAL2,1.0020349,1.0017232,1.0013409,1.002055,1.0021249,1.0018314,1.0009633,1.001394
ING1,1.0015361,1.0012877,1.0012708,1.0018685,1.0014669,1.0017611,1.0008667,1.0017887
MGRN1,1.0006821,1.0005938,1.0004423,1.0005887,1.000889,1.0001149,1.0003114,0.99988157
SLC25A46,0.99528956,0.9966588,0.99734914,0.9953288,0.9963925,0.9957061,0.99834466,0.99655724
CHN2,1.0020148,1.0018264,1.0008587,1.0014609,1.0013752,1.0016122,1.0007408,1.001418
C19orf33,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
WWC2,1.0010265,1.0009015,1.000681,1.0009599,1.0013404,1.0007964,1.0004886,1.0004536
TOP3B,0.9953261,0.99667513,0.99716234,0.9950818,0.99625003,0.995522,0.99819314,0.9966959
PRR12,0.99625105,0.99713504,0.99799883,0.99641967,0.99733627,0.9964381,0.99864376,0.9972992
TTC12,1.0071211,1.0055532,1.0046058,1.0074644,1.0059042,1.0071234,1.0030903,1.0059947
KCNT1,1.0073705,1.0056838,1.0045053,1.007414,1.0062948,1.0069591,1.0029631,1.0057715
MCPH1,1.0042509,1.0034707,1.0026555,1.0042233,1.0040305,1.0038652,1.0017711,1.0029289
GSS,1.0001582,1.000443,1.0003214,1.0002785,1.0005188,1.000239,1.0002704,1.0005153
MOGS,1.0095406,1.0073875,1.0059665,1.0098884,1.0077052,1.0093348,1.004039,1.008045
PRAMEF10,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
HMGN2,0.9977495,0.99818933,0.99846697,0.9974971,0.9977571,0.997616,0.9990006,0.9978423
KRTAP5-2,0.99845606,0.9988303,0.9991417,0.9984187,0.9987782,0.99845093,0.999431,0.9989599
EIF2AK1,1.0015141,1.0010232,1.0010364,1.001766,1.0008731,1.0013953,1.0007021,1.0015002
PPP1R17,0.9809408,0.9859666,0.9885791,0.9806038,0.984898,0.98183084,0.992619,0.98605317
ERI1,0.9971145,0.99810797,0.9988469,0.9975829,0.9987383,0.99739206,0.9993148,0.9981587
NRG4,1.0008602,1.0006359,1.0004671,1.0007391,1.0003877,1.0006052,1.0003537,1.0009905
EMSY,1.0040308,1.0033455,1.0025345,1.0041772,1.0030646,1.0040171,1.0018307,1.0030662
TCEAL1,0.9984053,0.99906254,0.9990972,0.99839294,0.99857503,0.9988543,0.9995043,0.99885255
MBNL1,1.0003018,1.0004674,1.0000384,0.9999926,1.0002326,1.0000962,1.0001637,0.9996884
KIAA0232,0.9949918,0.9960968,0.99657357,0.99441266,0.9955629,0.9946139,0.9977034,0.99496514
DUS1L,1.0022024,1.0019482,1.0015411,1.0023315,1.0023743,1.0021616,1.0010577,1.0016015
TMEM140,0.99741447,0.9980451,0.9985652,0.9974906,0.99789137,0.9977536,0.9990357,0.9979569
GRIN1,1.0003654,1.0002638,1.0000119,1.0002029,0.99940807,1.0003963,1.0001205,1.0002849
SLC16A1,1.0012885,1.0011547,1.0008817,1.001349,1.0013076,1.0011336,1.0006878,1.0010667
IFNA5,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
HIST1H1A,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TCF24,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RYBP,0.99799263,0.9983587,0.9984826,0.99749744,0.99802923,0.9974731,0.99896884,0.99825716
HIST1H2BK,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RPS6KA3,0.99845475,0.99897146,0.9990457,0.9983593,0.9984252,0.9986491,0.9994024,0.9979968
HIST1H1E,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
MYH2,0.996949,0.9977085,0.9981563,0.9968523,0.9973365,0.9970397,0.99880844,0.99744326
TOMM7,0.99895215,0.99906635,0.9991151,0.9986054,0.9984514,0.9987533,0.9994228,0.998799
TMEM14C,0.9955733,0.99670136,0.9971132,0.99517345,0.99616426,0.9954602,0.9981506,0.9959909
RIPPLY1,0.9973804,0.9980419,0.9984294,0.9973029,0.99768496,0.99747145,0.99899167,0.997897
SMIM15,0.9966666,0.99748635,0.99788284,0.9965516,0.99659795,0.99673426,0.99873036,0.99713326
TPBGL,0.9970471,0.99779415,0.9982071,0.99694103,0.9973981,0.9971489,0.998842,0.9975912
BDKRB2,0.99785566,0.9984325,0.99893284,0.9980118,0.99853617,0.9981721,0.999264,0.99836034
NRSN2,0.9978432,0.99841833,0.9991482,0.9983015,0.99876916,0.9982244,0.9993696,0.9984704
IFITM1,1.0071799,1.0058048,1.0044165,1.0072052,1.0057334,1.0069268,1.0030665,1.0056502
ARF1,0.99526674,0.9963443,0.99694955,0.99499035,0.9954899,0.9953134,0.9980198,0.99572176
MSH2,0.99716413,0.9977523,0.9985455,0.9974692,0.9976466,0.99740696,0.99899197,0.99773574
SCNN1D,1.0016919,1.0014613,1.0010464,1.0016124,1.001796,1.0013381,1.0007671,1.0013356
RAC3,1.0020572,1.0014156,1.0013839,1.0023222,1.0013596,1.002223,1.0008087,1.0020264
RPS12,0.99690306,0.9974855,0.99791163,0.99662197,0.99684703,0.99692583,0.99860215,0.99688005
SMIM22,0.9975009,0.99812853,0.9984711,0.9973674,0.9978111,0.9974979,0.99899244,0.997957
NBPF20,0.9904119,0.9927124,0.9939287,0.9899442,0.99190104,0.9902923,0.9960383,0.9922244
ZNF71,0.99969614,1.0000793,0.999918,0.9996958,0.999851,0.9997877,1.0001193,0.9998354
EFCAB9,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
C2orf72,0.999744,0.9998007,0.9997053,0.99948215,0.99977887,0.9993042,0.9997885,0.9996184
PTMS,0.9948709,0.9960375,0.9967472,0.994611,0.9954575,0.99491996,0.9978703,0.9956067
ZNF580,0.99881524,0.99897575,0.9991976,0.9986172,0.99878585,0.9986233,0.9994495,0.9992503
ARF3,0.99806976,0.99872166,0.99891573,0.9980708,0.9984729,0.9982453,0.9993346,0.99825656
MLANA,0.99591905,0.996887,0.99765265,0.99604106,0.9962995,0.9963832,0.99847144,0.9969266
LLPH,1.0022551,1.0017493,1.0016679,1.0026591,1.0017731,1.0026759,1.0010982,1.0019965
LSM10,0.9993001,0.9997555,0.99999964,0.99969834,0.99997675,0.999757,1.0000618,0.99960256
GSTA2,0.9969075,0.9976976,0.99813557,0.9968178,0.9972889,0.99703807,0.99880683,0.9974651
C3orf56,0.99642515,0.9972953,0.9978764,0.9963792,0.99693555,0.9966428,0.99860287,0.99714136
BST2,0.9932918,0.99479973,0.9956312,0.99299836,0.9935305,0.9936373,0.99713093,0.9941075
WASHC3,1.0008979,1.0007066,1.0005314,1.0008354,1.0005496,1.000838,1.0003631,1.0011822
GATC,0.9995936,1.0001123,0.9998504,0.9995347,1.0002173,0.9995907,1.0000116,1.0000598
TGFBR3L,0.9987111,0.9991202,0.9991813,0.9986191,0.99891794,0.9986731,0.99948204,0.9988729
VIP,1.0062331,1.0046566,1.003542,1.0059812,1.0046442,1.005736,1.0023289,1.0050516
UBA6,0.9981111,0.9982787,0.9985763,0.9978206,0.9977193,0.99784267,0.9990028,0.99792457
NUDCD2,0.99749565,0.99837345,0.99868274,0.99759376,0.9981203,0.9978703,0.9992498,0.99847364
FCER1G,1.0027862,1.0021145,1.0014589,1.0025954,1.0017903,1.002601,1.0009922,1.0011086
YWHAZ,0.99631155,0.9970436,0.9976239,0.9960995,0.99655044,0.99632204,0.99839616,0.9965492
MKX,0.9983549,0.9988828,0.9989475,0.99812424,0.99862933,0.99819833,0.99936414,0.9988775
BPIFA1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
IL3,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
VPREB3,0.9986265,0.99916315,0.99919087,0.99851966,0.9987526,0.998811,0.9995476,0.9993831
ABCC5,1.0002631,1.000248,1.000013,1.0000374,0.9998863,1.0000148,1.0000427,0.9999511
MDFI,1.0032055,1.0026814,1.0021104,1.0033638,1.0024464,1.0035763,1.0015213,1.0022804
CA3,1.0011647,1.0008563,1.0012163,1.0017178,1.0018232,1.0013494,1.0006685,1.0014751
CD59,0.9987066,0.9991038,0.99929523,0.99864215,0.999259,0.998644,0.99949807,0.9989979
C4orf19,0.9966322,0.9977917,0.9980714,0.99666506,0.99731326,0.99685717,0.998893,0.99697536
CARHSP1,0.997319,0.9982123,0.9986048,0.9974725,0.9980598,0.99779975,0.999121,0.9979476
CDH13,0.9982645,0.9985269,0.9988209,0.9980897,0.9981748,0.99827605,0.9991592,0.9983502
CORO2B,0.99529964,0.9966383,0.99721074,0.99517316,0.9961561,0.9955403,0.9982784,0.9967116
NDUFB6,0.9979277,0.9984672,0.9987539,0.9978701,0.9982506,0.9980031,0.9991909,0.998386
UMODL1,0.9985273,0.99891096,0.99914384,0.99844676,0.99879026,0.99852717,0.99943054,0.99879324
MRPS28,0.9973408,0.9981005,0.99842167,0.9973206,0.9975986,0.99751747,0.9989972,0.9982909
HHAT,1.0046568,1.0035326,1.0030122,1.0049242,1.0037677,1.0046616,1.0019864,1.0037215
SPP2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ASB17,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
PLA2G16,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
SLC6A13,0.99812466,0.99855554,0.9988868,0.99809855,0.9981457,0.99828887,0.999273,0.9986646
PCDHA8,0.9962871,0.997244,0.997758,0.99607694,0.9970911,0.9962778,0.9985128,0.9973008
TMEM179,1.0054593,1.0041026,1.003368,1.005623,1.0042071,1.0053016,1.0022495,1.0047817
ZNF781,0.9984855,0.99891865,0.99904835,0.99823034,0.99884486,0.9985077,0.9993941,0.99909055
C11orf24,1.0010757,1.0009315,1.0009443,1.0014219,1.0009496,1.0014042,1.0006922,1.0009458
GALNT18,1.0060965,1.0045123,1.0036931,1.0060917,1.0048602,1.0058179,1.0023707,1.0054574
GADD45G,0.9958708,0.99679697,0.9976263,0.99590284,0.9963852,0.9962449,0.998386,0.9967215
TLR3,0.99925506,0.9993448,0.99950254,0.99916315,0.9991001,0.9992543,0.9996347,0.99929583
IL27,0.99678135,0.9975723,0.9980649,0.99669904,0.99719816,0.9968984,0.99874115,0.99733984
ISL2,1.0000749,1.0001315,1.0001489,1.00012,1.0001514,1.0000305,1.0001132,1.0000415
ARHGAP18,1.0030212,1.0023283,1.0015776,1.0026846,1.001859,1.0028949,1.0010891,1.0017506
NCKAP1L,0.99590695,0.996963,0.9972034,0.9954721,0.9960532,0.995921,0.99824,0.9961653
GLYAT,0.99695235,0.9977149,0.9981625,0.9968673,0.99731565,0.9970815,0.99881494,0.9975196
CST2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
GHRL,0.99641657,0.997265,0.9978899,0.9964142,0.9969575,0.99657816,0.9986058,0.9970747
ZDHHC2,1.0044317,1.003696,1.0029696,1.0047337,1.0039396,1.0047104,1.0020468,1.0036366
PTPRE,1.0007184,1.0006611,1.0004209,1.0006217,1.0008531,1.0004449,1.0002644,1.0005333
SNAPC4,0.9994042,0.9995822,0.9994787,0.9991137,0.9993384,0.99910855,0.99973893,0.99895465
KRTAP10-6,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
PRR32,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TMEM39B,1.0006354,1.0007906,1.0005171,1.0006582,1.000923,1.000558,1.0004754,1.0010859
LYPD4,0.9970902,0.99783015,0.9982413,0.9970012,0.9974209,0.9972085,0.99887645,0.9976098
TMEM249,1.0071198,1.0055858,1.004658,1.0075729,1.0060645,1.0072594,1.0031637,1.0052799
FPR3,0.99634063,0.99721026,0.9978444,0.9963354,0.9969039,0.9965037,0.99857575,0.9970069
DCDC2B,0.9965622,0.9973206,0.9980484,0.99665594,0.9972198,0.9967489,0.9986438,0.9973327
EBF1,0.9826689,0.98638165,0.9891051,0.9821024,0.9843627,0.9833123,0.99273497,0.9845685
MADCAM1,0.9967983,0.9975597,0.9980817,0.99672616,0.9972456,0.99690616,0.9987312,0.9973367
AMPD1,0.997051,0.99778664,0.9982221,0.99696934,0.9973886,0.9971774,0.99885416,0.9976057
DOT1L,0.9970042,0.9982429,0.99827075,0.99694836,0.997695,0.997487,0.99910194,0.99806786
RNF151,0.9967728,0.9975816,0.99806225,0.99669904,0.9971645,0.99692786,0.9987513,0.99739337
PRDX6,0.99723816,0.99782145,0.9983878,0.9972559,0.9975221,0.99745536,0.998909,0.99813837
AIF1L,0.99859405,0.99901164,0.9992981,0.998636,0.9989901,0.9985119,0.99953544,0.99890697
IL20,0.9971018,0.9978303,0.9982494,0.9970176,0.99742675,0.9972245,0.99887526,0.9976193
LSM3,0.9990094,0.9993113,0.9994341,0.9989541,0.9991286,0.9990097,0.99966586,0.99928236
MORN4,1.0028275,1.002218,1.0017049,1.0027874,1.0022924,1.0027397,1.0011456,1.0024308
FAM168B,0.996974,0.9974685,0.99809825,0.996874,0.9972085,0.9967651,0.99873316,0.99735117
GLTP,0.9944383,0.99565613,0.99700224,0.994782,0.99618,0.99450374,0.99787414,0.9956732
LDLRAD2,0.99822116,0.99864244,0.9989267,0.9981313,0.9984426,0.9981675,0.9992821,0.9985504
C6orf47,1.0005391,1.0006454,1.00058,1.0007515,1.000658,1.0008596,1.0004185,1.0007885
SCARA3,0.9979136,0.99828804,0.9986783,0.99796164,0.9972758,0.9980885,0.99922955,0.99853057
KRIT1,0.9981268,0.99839437,0.9987968,0.99790514,0.9986737,0.9975909,0.99911386,0.9984345
GPR31,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
PABPC1L,1.001008,1.0009732,1.0006976,1.0010875,1.0008069,1.0011799,1.0005984,1.0007101
GPX4,0.9980879,0.9985899,0.99877876,0.9979362,0.9981674,0.99811447,0.9992176,0.9981121
ABTB1,1.002322,1.0019078,1.0016247,1.0025109,1.0020024,1.0023698,1.0011295,1.0017159
SIRPB2,0.99994254,0.9998996,1.0000765,1.0000046,0.99974763,1.000143,1.0000021,1.0004046
ITSN1,0.9951065,0.9961946,0.9971279,0.9952097,0.9957293,0.99560416,0.99805105,0.9968294
TCF12,1.0016288,1.0012562,1.001082,1.0016416,1.0016828,1.0013555,1.0006772,1.0015249
PRKD3,0.9984906,0.99873495,0.99910694,0.99849105,0.998353,0.9986208,0.99939156,0.9993009
KLC1,0.9925209,0.99412924,0.9951273,0.9921125,0.9928228,0.9927512,0.9967971,0.9931182
TPRX1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
C2orf40,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
CHCHD4,1.002933,1.0022333,1.0019617,1.0032061,1.0023011,1.0029712,1.0013037,1.002358
UPP1,1.0060877,1.0049059,1.0039918,1.0062859,1.006384,1.0055109,1.0026044,1.00446
DESI2,0.99908763,0.99945015,0.9996617,0.9991921,0.9995109,0.99900985,0.9998082,0.9998589
PRR23A,1.0015608,1.0012326,1.0009085,1.001459,1.0011728,1.0013113,1.0006161,1.0012968
OLFM3,0.99213344,0.99433315,0.9953103,0.9920762,0.99314237,0.9932555,0.997025,0.99294835
NUDT4,1.0017462,1.0015123,1.001268,1.001909,1.0016387,1.0017332,1.0009079,1.001693
SNX22,0.9962679,0.9971913,0.9981593,0.9966873,0.99752045,0.996631,0.9987033,0.99760413
TIFA,0.99606276,0.99714035,0.9974681,0.99573505,0.9965042,0.99606246,0.9983749,0.99631274
EPHB1,0.99195683,0.9939852,0.9953481,0.99214536,0.9933762,0.99287593,0.9969547,0.9940051
C11orf68,0.9997474,0.99988425,1.00009,0.9999368,1.000078,1.0000513,1.0000606,0.9996537
CACNA1D,1.0042946,1.0034391,1.0027075,1.0043665,1.0038711,1.004048,1.001888,1.0033321
KIRREL3,1.0010045,1.0007141,1.0006061,1.0008287,1.0012652,1.0004992,1.0002993,1.0009986
PRR30,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ATOH1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
NUAK1,1.0002115,1.0003625,1.0003092,1.0004212,0.9998478,1.000815,1.0003362,1.0000738
GVQW3,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TCTE3,0.99640155,0.9970896,0.9976987,0.9961978,0.9967402,0.9962682,0.9984189,0.9965398
GARNL3,1.0045311,1.0031487,1.0030468,1.0050571,1.0032321,1.0048181,1.0018802,1.0047913
CALHM3,0.99708176,0.9978109,0.9982374,0.99699545,0.99741495,0.99720114,0.9988643,0.997617
EMCN,1.0056217,1.0046065,1.0035887,1.0057,1.0047549,1.0055765,1.0024903,1.0047523
EFCAB8,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
FAM177A1,1.0005171,1.0007689,1.0005352,1.0006443,1.0008471,1.0007083,1.0004711,1.0002847
SPRY1,0.99822366,0.9988911,0.99895763,0.9982034,0.9982966,0.9983591,0.99942106,0.998346
NCAPG,1.004184,1.0033221,1.0027447,1.0044341,1.0034575,1.0038749,1.0019126,1.0036898
AZGP1,0.99721575,0.9978156,0.99842834,0.9973054,0.99779534,0.99735034,0.99890846,0.99778557
RGS2,0.9982276,0.9986969,0.99890935,0.99814606,0.99841356,0.99817866,0.9993502,0.9984571
