,0,1
ZNF354C,13.903047,5.882122
ANTXR2,13.903047,5.882122
PHF23,13.903047,5.882122
DENND2C,13.903047,5.882122
ZIC2,13.903047,5.882122
CCDC43,13.903047,5.882122
MSTN,13.903047,5.882122
GIMAP8,13.903047,5.882122
SLC25A30,13.903047,5.882122
CCDC125,13.903047,5.882122
L1TD1,13.903047,5.882122
HRASLS2,13.903047,5.882122
CACTIN,13.903047,5.882122
IL11RA,13.903047,5.882122
HAUS3,13.903047,5.882122
ODF3B,13.903047,5.882122
ZNF689,13.903047,5.882122
TCF15,13.903047,5.882122
KIAA0754,13.903047,5.882122
RUNDC3B,13.903047,5.882122
SLC30A2,13.903047,5.882122
PRKD1,13.903047,5.882122
PHF12,13.903047,5.882122
RASSF7,13.903047,5.882122
ACE,13.903047,5.882122
BLCAP,13.903047,5.882122
TWF2,13.903047,5.882122
DDX60,13.903047,5.882122
PHF24,13.903047,5.882122
CNPPD1,13.903047,5.882122
MOS,13.903047,5.882122
TRIM17,13.903047,5.882122
CHRM4,13.903047,5.882122
RAB6B,13.903047,5.882122
RAPH1,13.903047,5.882122
SYP,13.903047,5.882122
PHF7,13.903047,5.882122
ADRM1,13.903047,5.882122
FLCN,13.903047,5.882122
ZNF559,13.903047,5.882122
ZNF710,13.903047,5.882122
CCDC113,13.903047,5.882122
CCDC87,13.903047,5.882122
CYP27C1,13.903047,5.882122
METTL17,13.903047,5.882122
ZNF490,13.903047,5.882122
GPRIN1,13.903047,5.882122
LRRC37A3,13.903047,5.882122
ZFYVE9,13.903047,5.882122
RTN4RL2,13.903047,5.882122
USP29,13.903047,5.882122
TUBA3C,13.903047,5.882122
P2RX5,13.903047,5.882122
AMBP,13.903047,5.882122
GRK7,13.903047,5.882122
ZNF699,13.903047,5.882122
ZWILCH,13.903047,5.882122
CDKN2AIP,13.903047,5.882122
FXYD7,13.903047,5.882122
STAM,13.903047,5.882122
SATB1,13.903047,5.882122
BARX2,13.903047,5.882122
MCM6,13.903047,5.882122
ENTPD2,13.903047,5.882122
TERF2,13.903047,5.882122
CYP1A1,13.903047,5.882122
MMP27,13.903047,5.882122
TUB,13.903047,5.882122
LMNTD1,13.903047,5.882122
TSNARE1,13.903047,5.882122
LZTS3,13.903047,5.882122
SDR42E1,13.903047,5.882122
PPP5C,13.903047,5.882122
SETD7,13.903047,5.882122
MANEA,13.903047,5.882122
FOSB,13.903047,5.882122
MOCS3,13.903047,5.882122
OPN5,13.903047,5.882122
ZFP14,13.903047,5.882122
DPYSL2,13.903047,5.882122
LRFN4,13.903047,5.882122
SLC6A8,13.903047,5.882122
CSTF2T,13.903047,5.882122
IRX5,13.903047,5.882122
TYW5,13.903047,5.882122
ZNF454,13.903047,5.882122
GPBP1,13.903047,5.882122
GRAMD2B,13.903047,5.882122
DNTTIP2,13.903047,5.882122
MRPS5,13.903047,5.882122
ERF,13.903047,5.882122
ZDHHC14,13.903047,5.882122
FOXH1,13.903047,5.882122
ECSIT,13.903047,5.882122
MAPKAPK3,13.903047,5.882122
MAST1,13.903047,5.882122
DGUOK,13.903047,5.882122
PARPBP,13.903047,5.882122
COIL,13.903047,5.882122
ZNF638,13.903047,5.882122
TACC3,13.903047,5.882122
ENTPD6,13.903047,5.882122
EIF6,13.903047,5.882122
NFE2L2,13.903047,5.882122
C10orf90,13.903047,5.882122
DOCK6,13.903047,5.882122
PLD4,13.903047,5.882122
SMARCE1,13.903047,5.882122
CHST14,13.903047,5.882122
SLC47A2,13.903047,5.882122
PCBP4,13.903047,5.882122
SPARCL1,13.903047,5.882122
STKLD1,13.903047,5.882122
ADSS,13.903047,5.882122
LRRTM2,13.903047,5.882122
FABP4,13.903047,5.882122
IPPK,13.903047,5.882122
MRS2,13.903047,5.882122
SLC38A7,13.903047,5.882122
MYO5A,13.903047,5.882122
MRTFB,13.903047,5.882122
ZBTB7A,13.903047,5.882122
SMYD2,13.903047,5.882122
GALNT2,13.903047,5.882122
CLHC1,13.903047,5.882122
SLC22A14,13.903047,5.882122
ZNF821,13.903047,5.882122
BBOX1,13.903047,5.882122
PGAM5,13.903047,5.882122
ZNF438,13.903047,5.882122
DBF4B,13.903047,5.882122
MRGPRX1,13.903047,5.882122
CLTRN,13.903047,5.882122
CHRFAM7A,13.903047,5.882122
SDSL,13.903047,5.882122
HJURP,13.903047,5.882122
JPH3,13.903047,5.882122
RXYLT1,13.903047,5.882122
RTN1,13.903047,5.882122
SLC35E2A,13.903047,5.882122
CILP,13.903047,5.882122
NDUFB2,13.903047,5.882122
USP4,13.903047,5.882122
BSDC1,13.903047,5.882122
MEST,13.903047,5.882122
AVPR1A,13.903047,5.882122
DIP2A,13.903047,5.882122
SLC4A9,13.903047,5.882122
RRAGA,13.903047,5.882122
BTBD17,13.903047,5.882122
CCM2L,13.903047,5.882122
THAP5,13.903047,5.882122
DELE1,13.903047,5.882122
BIRC3,13.903047,5.882122
COCH,13.903047,5.882122
RCOR3,13.903047,5.882122
C7orf43,13.903047,5.882122
HIST1H2AA,13.903047,5.882122
ZNF229,13.903047,5.882122
PGLYRP2,13.903047,5.882122
NKAPL,13.903047,5.882122
MTMR12,13.903047,5.882122
BRD3,13.903047,5.882122
GALNT3,13.903047,5.882122
TIGD7,13.903047,5.882122
SHE,13.903047,5.882122
HAP1,13.903047,5.882122
PHAX,13.903047,5.882122
BZW1,13.903047,5.882122
CDK15,13.903047,5.882122
INAVA,13.903047,5.882122
PTPRA,13.903047,5.882122
PNP,13.903047,5.882122
ANAPC2,13.903047,5.882122
DMBX1,13.903047,5.882122
SNRNP35,13.903047,5.882122
GRIA1,13.903047,5.882122
TSKS,13.903047,5.882122
BCHE,13.903047,5.882122
REM1,13.903047,5.882122
MEMO1,13.903047,5.882122
GPC1,13.903047,5.882122
LILRB2,13.903047,5.882122
ADGB,13.903047,5.882122
ZNF107,13.903047,5.882122
ZNF805,13.903047,5.882122
DHX57,13.903047,5.882122
DUOXA1,13.903047,5.882122
NAXD,13.903047,5.882122
ZNF143,13.903047,5.882122
ANGPTL1,13.903047,5.882122
PMEL,13.903047,5.882122
PICALM,13.903047,5.882122
CHRNA9,13.903047,5.882122
E2F7,13.903047,5.882122
TTYH2,13.903047,5.882122
LGALS3,13.903047,5.882122
FDX1,13.903047,5.882122
CABP4,13.903047,5.882122
SAP30,13.903047,5.882122
FLRT2,13.903047,5.882122
CRYBA4,13.903047,5.882122
PLEK2,13.903047,5.882122
OTOP2,13.903047,5.882122
RGS1,13.903047,5.882122
ALOX5AP,13.903047,5.882122
APMAP,13.903047,5.882122
LPXN,13.903047,5.882122
PITPNA,13.903047,5.882122
RGS14,13.903047,5.882122
LRRC30,13.903047,5.882122
CD6,13.903047,5.882122
LRFN2,13.903047,5.882122
ZAP70,13.903047,5.882122
DOK1,13.903047,5.882122
SMG9,13.903047,5.882122
MCRS1,13.903047,5.882122
TPI1,13.903047,5.882122
SEC61A1,13.903047,5.882122
BMP7,13.903047,5.882122
ATP1B1,13.903047,5.882122
KYAT3,13.903047,5.882122
HID1,13.903047,5.882122
XKRX,13.903047,5.882122
PRELID3B,13.903047,5.882122
PTGER4,13.903047,5.882122
SF3B5,13.903047,5.882122
ZFP2,13.903047,5.882122
CD248,13.903047,5.882122
ZNF251,13.903047,5.882122
GAB3,13.903047,5.882122
ARRDC2,13.903047,5.882122
EIF2B1,13.903047,5.882122
MVK,13.903047,5.882122
CCDC144A,13.903047,5.882122
KYNU,13.903047,5.882122
ZNF605,13.903047,5.882122
GPRC5B,13.903047,5.882122
CBL,13.903047,5.882122
TRIM24,13.903047,5.882122
SERINC5,13.903047,5.882122
CBX5,13.903047,5.882122
FAU,13.903047,5.882122
SLC39A12,13.903047,5.882122
CNOT2,13.903047,5.882122
SMCR8,13.903047,5.882122
P2RX7,13.903047,5.882122
POLI,13.903047,5.882122
PTK2B,13.903047,5.882122
IDI2,13.903047,5.882122
LFNG,13.903047,5.882122
ZNF687,13.903047,5.882122
FCRL3,13.903047,5.882122
FMN2,13.903047,5.882122
CCS,13.903047,5.882122
FAM111B,13.903047,5.882122
HCRTR2,13.903047,5.882122
PLA1A,13.903047,5.882122
ZFPM1,13.903047,5.882122
MFRP,13.903047,5.882122
PCGF2,13.903047,5.882122
LPGAT1,13.903047,5.882122
LRRC19,13.903047,5.882122
MTFMT,13.903047,5.882122
ZNF366,13.903047,5.882122
LHX2,13.903047,5.882122
MAFB,13.903047,5.882122
USF2,13.903047,5.882122
ETFB,13.903047,5.882122
RPL21,13.903047,5.882122
TPPP,13.903047,5.882122
DENR,13.903047,5.882122
CELF2,13.903047,5.882122
BLK,13.903047,5.882122
POLR3D,13.903047,5.882122
HIST2H3D,13.903047,5.882122
NBPF3,13.903047,5.882122
LEMD3,13.903047,5.882122
DPP6,13.903047,5.882122
MYCBP2,13.903047,5.882122
LINGO3,13.903047,5.882122
RUNDC1,13.903047,5.882122
POU2AF1,13.903047,5.882122
FAM169A,13.903047,5.882122
GPSM1,13.903047,5.882122
COPS8,13.903047,5.882122
MPP6,13.903047,5.882122
ARMC2,13.903047,5.882122
KRT26,13.903047,5.882122
MAP1S,13.903047,5.882122
TINF2,13.903047,5.882122
DCDC2,13.903047,5.882122
CPNE3,13.903047,5.882122
PGM2L1,13.903047,5.882122
LBR,13.903047,5.882122
GADD45B,13.903047,5.882122
TMEM128,13.903047,5.882122
PAXIP1,13.903047,5.882122
COP1,13.903047,5.882122
ENOSF1,13.903047,5.882122
DNA2,13.903047,5.882122
UBTD2,13.903047,5.882122
TRAPPC6B,13.903047,5.882122
CPE,13.903047,5.882122
NFATC1,13.903047,5.882122
ZNF234,13.903047,5.882122
RNF25,13.903047,5.882122
TMPRSS5,13.903047,5.882122
CYBC1,13.903047,5.882122
CDON,13.903047,5.882122
KCNG3,13.903047,5.882122
ECM2,13.903047,5.882122
HIST1H4E,13.903047,5.882122
PDHB,13.903047,5.882122
SGK3,13.903047,5.882122
CIB1,13.903047,5.882122
CDK19,13.903047,5.882122
EIF2AK2,13.903047,5.882122
KIAA1522,13.903047,5.882122
EEF1G,13.903047,5.882122
DISP1,13.903047,5.882122
ARL4A,13.903047,5.882122
CCPG1,13.903047,5.882122
RIF1,13.903047,5.882122
NEUROD2,13.903047,5.882122
CEP128,13.903047,5.882122
WDR45,13.903047,5.882122
BTBD10,13.903047,5.882122
PRDX4,13.903047,5.882122
FKBP14,13.903047,5.882122
CHML,13.903047,5.882122
ORMDL2,13.903047,5.882122
UVSSA,13.903047,5.882122
UBE2V1,13.903047,5.882122
ZBTB20,13.903047,5.882122
VEGFB,13.903047,5.882122
OAF,13.903047,5.882122
SETD2,13.903047,5.882122
HSF1,13.903047,5.882122
CRTC2,13.903047,5.882122
RAD21L1,13.903047,5.882122
MICU2,13.903047,5.882122
MMP15,13.903047,5.882122
CRYBG3,13.903047,5.882122
HCAR2,13.903047,5.882122
CHRNA2,13.903047,5.882122
CCDC138,13.903047,5.882122
NOBOX,13.903047,5.882122
TBC1D23,13.903047,5.882122
MRRF,13.903047,5.882122
GALNT9,13.903047,5.882122
SPOUT1,13.903047,5.882122
HIST1H4J,13.903047,5.882122
ATP8B1,13.903047,5.882122
SLCO1B3,13.903047,5.882122
DCDC1,13.903047,5.882122
LPAR4,13.903047,5.882122
CNDP1,13.903047,5.882122
ARPC1A,13.903047,5.882122
PTGR1,13.903047,5.882122
SUCLG2,13.903047,5.882122
FAM149A,13.903047,5.882122
HSPA14,13.903047,5.882122
CAMK2A,13.903047,5.882122
WTIP,13.903047,5.882122
HBB,13.903047,5.882122
FGFRL1,13.903047,5.882122
SCUBE2,13.903047,5.882122
NFKBIL1,13.903047,5.882122
FAM117B,13.903047,5.882122
AFG1L,13.903047,5.882122
LRRTM3,13.903047,5.882122
SRP54,13.903047,5.882122
CD53,13.903047,5.882122
IGF2BP2,13.903047,5.882122
MRPS22,13.903047,5.882122
APOBEC2,13.903047,5.882122
CASP8,13.903047,5.882122
CAMLG,13.903047,5.882122
AHRR,13.903047,5.882122
KCNK6,13.903047,5.882122
PRMT2,13.903047,5.882122
CMKLR1,13.903047,5.882122
CNPY2,13.903047,5.882122
SHQ1,13.903047,5.882122
FAM210A,13.903047,5.882122
EIF5A,13.903047,5.882122
AVL9,13.903047,5.882122
PELI3,13.903047,5.882122
SLC25A39,13.903047,5.882122
ATP2B2,13.903047,5.882122
CCDC73,13.903047,5.882122
SH3BP1,13.903047,5.882122
SCP2,13.903047,5.882122
PERP,13.903047,5.882122
CORO6,13.903047,5.882122
SHD,13.903047,5.882122
HDAC7,13.903047,5.882122
HIST1H2AE,13.903047,5.882122
TFAP4,13.903047,5.882122
JDP2,13.903047,5.882122
RELN,13.903047,5.882122
SPRED3,13.903047,5.882122
PRDM1,13.903047,5.882122
POR,13.903047,5.882122
ZNF99,13.903047,5.882122
CHAF1A,13.903047,5.882122
GEMIN8,13.903047,5.882122
BANK1,13.903047,5.882122
AP2S1,13.903047,5.882122
CYP2D6,13.903047,5.882122
CENPV,13.903047,5.882122
MXD4,13.903047,5.882122
CACFD1,13.903047,5.882122
PITHD1,13.903047,5.882122
H2AFV,13.903047,5.882122
PRPF39,13.903047,5.882122
SGSM3,13.903047,5.882122
KLHL36,13.903047,5.882122
ASNS,13.903047,5.882122
INSYN1,13.903047,5.882122
SOCS7,13.903047,5.882122
SMEK2,13.903047,5.882122
MBD6,13.903047,5.882122
VWC2,13.903047,5.882122
PNKP,13.903047,5.882122
GGA3,13.903047,5.882122
AKR1C2,13.903047,5.882122
ENAM,13.903047,5.882122
SCIN,13.903047,5.882122
TTC31,13.903047,5.882122
LRRC27,13.903047,5.882122
DNAJB5,13.903047,5.882122
TOB1,13.903047,5.882122
USPL1,13.903047,5.882122
NKAIN1,13.903047,5.882122
ZNF326,13.903047,5.882122
SCN2B,13.903047,5.882122
AP1M1,13.903047,5.882122
DTX4,13.903047,5.882122
SYT3,13.903047,5.882122
BMX,13.903047,5.882122
HIST1H3B,13.903047,5.882122
GPR21,13.903047,5.882122
AP1S3,13.903047,5.882122
FGB,13.903047,5.882122
RAD51AP2,13.903047,5.882122
RHPN1,13.903047,5.882122
HIST1H4L,13.903047,5.882122
CCNJL,13.903047,5.882122
KCNMA1,13.903047,5.882122
PIK3CA,13.903047,5.882122
PIK3IP1,13.903047,5.882122
HHIP,13.903047,5.882122
CATSPER1,13.903047,5.882122
UBC,13.903047,5.882122
ADAM7,13.903047,5.882122
LGSN,13.903047,5.882122
OGFR,13.903047,5.882122
BHLHA9,13.903047,5.882122
AMER3,13.903047,5.882122
POLR3F,13.903047,5.882122
ATP23,13.903047,5.882122
PRMT9,13.903047,5.882122
SH3RF3,13.903047,5.882122
TNRC6B,13.903047,5.882122
TTC30A,13.903047,5.882122
TLR10,13.903047,5.882122
KCNH7,13.903047,5.882122
PDF,13.903047,5.882122
SNAP91,13.903047,5.882122
RAP1A,13.903047,5.882122
AKAP10,13.903047,5.882122
CSNK1G3,13.903047,5.882122
HCN2,13.903047,5.882122
FSHR,13.903047,5.882122
SPO11,13.903047,5.882122
INSIG2,13.903047,5.882122
COLEC10,13.903047,5.882122
TSPAN17,13.903047,5.882122
UBE2H,13.903047,5.882122
IMPACT,13.903047,5.882122
DLX4,13.903047,5.882122
ELL2,13.903047,5.882122
CEP85L,13.903047,5.882122
SIX2,13.903047,5.882122
EMC4,13.903047,5.882122
GABRB2,13.903047,5.882122
MAK,13.903047,5.882122
TAOK2,13.903047,5.882122
CRYGS,13.903047,5.882122
DNASE1L3,13.903047,5.882122
PDCD6,13.903047,5.882122
ADA,13.903047,5.882122
MTMR2,13.903047,5.882122
GPR1,13.903047,5.882122
LGALS8,13.903047,5.882122
WDR20,13.903047,5.882122
ALOXE3,13.903047,5.882122
PRKRA,13.903047,5.882122
AP4M1,13.903047,5.882122
SRRM2,13.903047,5.882122
UCKL1,13.903047,5.882122
SCN3B,13.903047,5.882122
PSMB10,13.903047,5.882122
REEP5,13.903047,5.882122
DYRK1B,13.903047,5.882122
NXNL1,13.903047,5.882122
ZNF790,13.903047,5.882122
KCTD2,13.903047,5.882122
ADCY9,13.903047,5.882122
CLIP1,13.903047,5.882122
HPF1,13.903047,5.882122
TRIP11,13.903047,5.882122
ADAMTS15,13.903047,5.882122
DTWD1,13.903047,5.882122
DCTN5,13.903047,5.882122
SLCO3A1,13.903047,5.882122
LARP4B,13.903047,5.882122
DOC2B,13.903047,5.882122
CD74,13.903047,5.882122
KCNS3,13.903047,5.882122
CCSER1,13.903047,5.882122
TMEM169,13.903047,5.882122
ORC3,13.903047,5.882122
STMN2,13.903047,5.882122
ITCH,13.903047,5.882122
RTKN,13.903047,5.882122
ZNF91,13.903047,5.882122
CDC40,13.903047,5.882122
CROCC2,13.903047,5.882122
ZNF555,13.903047,5.882122
PTPRR,13.903047,5.882122
HMGB1,13.903047,5.882122
C1orf127,13.903047,5.882122
TPD52L1,13.903047,5.882122
ZNF385D,13.903047,5.882122
B4GALNT1,13.903047,5.882122
HCN3,13.903047,5.882122
NECTIN1,13.903047,5.882122
SLC25A1,13.903047,5.882122
CALM3,13.903047,5.882122
NR0B2,13.903047,5.882122
PNLIPRP1,13.903047,5.882122
MAPK8IP2,13.903047,5.882122
TNRC6A,13.903047,5.882122
MPHOSPH8,13.903047,5.882122
NAPRT,13.903047,5.882122
HUNK,13.903047,5.882122
MRPL19,13.903047,5.882122
COX11,13.903047,5.882122
KCNN4,13.903047,5.882122
RNF152,13.903047,5.882122
DUT,13.903047,5.882122
SLC22A7,13.903047,5.882122
DDAH2,13.903047,5.882122
FNBP1,13.903047,5.882122
SLC4A5,13.903047,5.882122
RNF38,13.903047,5.882122
PEMT,13.903047,5.882122
SCRIB,13.903047,5.882122
TTC1,13.903047,5.882122
TFAP2C,13.903047,5.882122
TBX21,13.903047,5.882122
FGF6,13.903047,5.882122
NOL4L,13.903047,5.882122
C10orf12,13.903047,5.882122
LIN7A,13.903047,5.882122
ZBTB21,13.903047,5.882122
FMNL3,13.903047,5.882122
HMCN2,13.903047,5.882122
ZP4,13.903047,5.882122
PHACTR1,13.903047,5.882122
CCNB1,13.903047,5.882122
SLC51A,13.903047,5.882122
RIN2,13.903047,5.882122
CDC23,13.903047,5.882122
ELAVL3,13.903047,5.882122
TMEM260,13.903047,5.882122
RGSL1,13.903047,5.882122
LMO3,13.903047,5.882122
ASCL2,13.903047,5.882122
C1QL4,13.903047,5.882122
FAXC,13.903047,5.882122
PLAUR,13.903047,5.882122
C1R,13.903047,5.882122
SAMD11,13.903047,5.882122
MAATS1,13.903047,5.882122
FXN,13.903047,5.882122
RBM38,13.903047,5.882122
LRRIQ4,13.903047,5.882122
SENP2,13.903047,5.882122
ARHGAP22,13.903047,5.882122
TOR1B,13.903047,5.882122
FAAH,13.903047,5.882122
ZNF560,13.903047,5.882122
INTS14,13.903047,5.882122
PXN,13.903047,5.882122
TGM3,13.903047,5.882122
PSMA1,13.903047,5.882122
AFF3,13.903047,5.882122
SRSF11,13.903047,5.882122
RNF128,13.903047,5.882122
PDE11A,13.903047,5.882122
PLPPR4,13.903047,5.882122
PLPBP,13.903047,5.882122
HIST1H2AD,13.903047,5.882122
ADIPOQ,13.903047,5.882122
RSPH4A,13.903047,5.882122
ABHD17C,13.903047,5.882122
GABRA4,13.903047,5.882122
YY1,13.903047,5.882122
XYLB,13.903047,5.882122
PTDSS2,13.903047,5.882122
UTP6,13.903047,5.882122
PDE4DIP,13.903047,5.882122
ARL5B,13.903047,5.882122
EPB41L4B,13.903047,5.882122
SNAP29,13.903047,5.882122
CHRNA7,13.903047,5.882122
STC1,13.903047,5.882122
IZUMO1,13.903047,5.882122
CLRN1,13.903047,5.882122
ADAD2,13.903047,5.882122
CLEC14A,13.903047,5.882122
KCND2,13.903047,5.882122
PLCB1,13.903047,5.882122
CPSF7,13.903047,5.882122
ZNF226,13.903047,5.882122
KPNA5,13.903047,5.882122
VWC2L,13.903047,5.882122
TNFAIP3,13.903047,5.882122
PAF1,13.903047,5.882122
SGPP2,13.903047,5.882122
C1QTNF8,13.903047,5.882122
CDK7,13.903047,5.882122
FCHO2,13.903047,5.882122
ATP6V1H,13.903047,5.882122
GRTP1,13.903047,5.882122
PCTP,13.903047,5.882122
FOXN4,13.903047,5.882122
USP45,13.903047,5.882122
ACSM3,13.903047,5.882122
PTGS1,13.903047,5.882122
RAB14,13.903047,5.882122
SPRED2,13.903047,5.882122
AJUBA,13.903047,5.882122
SGK1,13.903047,5.882122
RECQL,13.903047,5.882122
ASNA1,13.903047,5.882122
RNF5,13.903047,5.882122
TLE4,13.903047,5.882122
MAD1L1,13.903047,5.882122
CDX2,13.903047,5.882122
NHLRC2,13.903047,5.882122
SP140,13.903047,5.882122
TMEM33,13.903047,5.882122
DCLK1,13.903047,5.882122
MOGAT3,13.903047,5.882122
THAP2,13.903047,5.882122
KDM1A,13.903047,5.882122
LGR5,13.903047,5.882122
LZTS1,13.903047,5.882122
MAPK15,13.903047,5.882122
PSMA8,13.903047,5.882122
DVL3,13.903047,5.882122
ACER2,13.903047,5.882122
GRIK3,13.903047,5.882122
SIPA1,13.903047,5.882122
NTN3,13.903047,5.882122
KLF6,13.903047,5.882122
MRAS,13.903047,5.882122
KMT2E,13.903047,5.882122
PBX4,13.903047,5.882122
PRDM6,13.903047,5.882122
NRROS,13.903047,5.882122
GIGYF2,13.903047,5.882122
WRAP53,13.903047,5.882122
BCAN,13.903047,5.882122
AKT1,13.903047,5.882122
CRLS1,13.903047,5.882122
ALDH3A2,13.903047,5.882122
MARCH8,13.903047,5.882122
KCTD19,13.903047,5.882122
NUDCD3,13.903047,5.882122
DNAJC2,13.903047,5.882122
PGAP3,13.903047,5.882122
REPIN1,13.903047,5.882122
SYTL3,13.903047,5.882122
FAM81B,13.903047,5.882122
LLGL2,13.903047,5.882122
STAU1,13.903047,5.882122
GLYR1,13.903047,5.882122
WDR88,13.903047,5.882122
KLHL14,13.903047,5.882122
RCBTB1,13.903047,5.882122
ZC3H11A,13.903047,5.882122
TRPC1,13.903047,5.882122
GSC2,13.903047,5.882122
MLXIP,13.903047,5.882122
IL7R,13.903047,5.882122
AGGF1,13.903047,5.882122
C3,13.903047,5.882122
GSK3B,13.903047,5.882122
SALL3,13.903047,5.882122
GRB7,13.903047,5.882122
OPRD1,13.903047,5.882122
CAPN8,13.903047,5.882122
PSMC4,13.903047,5.882122
L3MBTL3,13.903047,5.882122
ALDH2,13.903047,5.882122
HEPACAM,13.903047,5.882122
SUFU,13.903047,5.882122
ZNHIT6,13.903047,5.882122
PCDHA6,13.903047,5.882122
RAB2B,13.903047,5.882122
SGTA,13.903047,5.882122
CKAP4,13.903047,5.882122
CDC42,13.903047,5.882122
PTCH1,13.903047,5.882122
COPS7B,13.903047,5.882122
GPN2,13.903047,5.882122
ATF1,13.903047,5.882122
RAN,13.903047,5.882122
DDX43,13.903047,5.882122
IWS1,13.903047,5.882122
PRRG2,13.903047,5.882122
RALA,13.903047,5.882122
CAPN13,13.903047,5.882122
PLEKHM1,13.903047,5.882122
PPP4R4,13.903047,5.882122
NR2F6,13.903047,5.882122
ATIC,13.903047,5.882122
CLPX,13.903047,5.882122
USHBP1,13.903047,5.882122
CDKL3,13.903047,5.882122
ADAM8,13.903047,5.882122
CHM,13.903047,5.882122
TRA2A,13.903047,5.882122
ICE2,13.903047,5.882122
EIF4E,13.903047,5.882122
SERPINA9,13.903047,5.882122
HSP90AB1,13.903047,5.882122
SCN7A,13.903047,5.882122
JKAMP,13.903047,5.882122
LEO1,13.903047,5.882122
ACOX2,13.903047,5.882122
HECW2,13.903047,5.882122
MAPK9,13.903047,5.882122
PINK1,13.903047,5.882122
COL28A1,13.903047,5.882122
CD79A,13.903047,5.882122
TRMT61A,13.903047,5.882122
SCAF1,13.903047,5.882122
C4orf54,13.903047,5.882122
MTSS1L,13.903047,5.882122
ASAH2,13.903047,5.882122
COX15,13.903047,5.882122
TRAPPC11,13.903047,5.882122
HAND1,13.903047,5.882122
ZNF853,13.903047,5.882122
ANKRD1,13.903047,5.882122
RGMA,13.903047,5.882122
SH2B1,13.903047,5.882122
SERPINB4,13.903047,5.882122
HSPB6,13.903047,5.882122
CD81,13.903047,5.882122
BAAT,13.903047,5.882122
SLC7A7,13.903047,5.882122
EDC3,13.903047,5.882122
MYOC,13.903047,5.882122
VPS26A,13.903047,5.882122
MIEF1,13.903047,5.882122
VEGFC,13.903047,5.882122
OPRL1,13.903047,5.882122
SPPL3,13.903047,5.882122
P4HA2,13.903047,5.882122
KDM4B,13.903047,5.882122
KCNAB3,13.903047,5.882122
DNMT3L,13.903047,5.882122
BTBD6,13.903047,5.882122
MPP5,13.903047,5.882122
B4GALT7,13.903047,5.882122
CLDN1,13.903047,5.882122
TRMT1L,13.903047,5.882122
ASPHD2,13.903047,5.882122
FBXL2,13.903047,5.882122
BCAT1,13.903047,5.882122
FAM45A,13.903047,5.882122
LRRCC1,13.903047,5.882122
SF3B1,13.903047,5.882122
FGF2,13.903047,5.882122
SLC6A7,13.903047,5.882122
KIF5C,13.903047,5.882122
ATP8B3,13.903047,5.882122
NMT1,13.903047,5.882122
SCD5,13.903047,5.882122
PLA2G7,13.903047,5.882122
RAB32,13.903047,5.882122
TECR,13.903047,5.882122
CEPT1,13.903047,5.882122
CCSER2,13.903047,5.882122
RALB,13.903047,5.882122
PPM1D,13.903047,5.882122
ARID5A,13.903047,5.882122
SRP68,13.903047,5.882122
RBM12,13.903047,5.882122
SPON2,13.903047,5.882122
SH3D19,13.903047,5.882122
CHRNG,13.903047,5.882122
COMTD1,13.903047,5.882122
ME3,13.903047,5.882122
DGCR8,13.903047,5.882122
HSPD1,13.903047,5.882122
RAD23B,13.903047,5.882122
STK16,13.903047,5.882122
IL10RA,13.903047,5.882122
ZC2HC1C,13.903047,5.882122
DUS3L,13.903047,5.882122
NME6,13.903047,5.882122
HS3ST3A1,13.903047,5.882122
PIM1,13.903047,5.882122
LONP1,13.903047,5.882122
CA5A,13.903047,5.882122
PEX2,13.903047,5.882122
SH3YL1,13.903047,5.882122
LRRC70,13.903047,5.882122
KIF21A,13.903047,5.882122
ASZ1,13.903047,5.882122
ZNF583,13.903047,5.882122
DCAF1,13.903047,5.882122
TBCC,13.903047,5.882122
ANKRD13A,13.903047,5.882122
INHA,13.903047,5.882122
RBBP8,13.903047,5.882122
CDH7,13.903047,5.882122
LNX2,13.903047,5.882122
CNKSR1,13.903047,5.882122
ME2,13.903047,5.882122
SLC27A3,13.903047,5.882122
RMND5A,13.903047,5.882122
PLEKHF1,13.903047,5.882122
GLIS3,13.903047,5.882122
AGPAT4,13.903047,5.882122
FBXO42,13.903047,5.882122
DGKE,13.903047,5.882122
CA12,13.903047,5.882122
C9orf3,13.903047,5.882122
RBM48,13.903047,5.882122
ESCO1,13.903047,5.882122
SPOCK3,13.903047,5.882122
DXO,13.903047,5.882122
PPP1R3A,13.903047,5.882122
MROH8,13.903047,5.882122
CTSV,13.903047,5.882122
ENDOG,13.903047,5.882122
TSSK2,13.903047,5.882122
PM20D1,13.903047,5.882122
THRB,13.903047,5.882122
ARHGAP30,13.903047,5.882122
BEGAIN,13.903047,5.882122
NEDD9,13.903047,5.882122
RHOB,13.903047,5.882122
ECE1,13.903047,5.882122
ERP44,13.903047,5.882122
REXO1,13.903047,5.882122
PDSS2,13.903047,5.882122
ANOS1,13.903047,5.882122
SEC62,13.903047,5.882122
PEPD,13.903047,5.882122
MRVI1,13.903047,5.882122
RAB11FIP2,13.903047,5.882122
FKBPL,13.903047,5.882122
FOXO3,13.903047,5.882122
E2F2,13.903047,5.882122
ARHGAP20,13.903047,5.882122
ACD,13.903047,5.882122
BEST3,13.903047,5.882122
SYDE1,13.903047,5.882122
PSMD3,13.903047,5.882122
SLC22A11,13.903047,5.882122
