,0,1,2,3,4,5,6,7
CELF4,-0.0007109465,-0.0025590248,-0.0012656059,0.00050957873,-0.0033159554,-0.00043332018,0.00066877995,2.9101735e-05
ZBTB14,-0.00021357648,4.903227e-05,-0.00031963363,0.00017392728,-0.0036268458,-0.000197988,0.00015613995,1.0670337e-05
ATAT1,-0.000170907,-0.00049038976,-0.00023408048,0.00011319015,5.0596893e-05,-0.00012889039,0.00010013208,4.742469e-06
RBBP5,2.0649284e-05,0.00014489517,0.00012615323,-2.90256e-05,0.0010692179,2.858229e-06,-0.00010078587,-2.4200417e-06
G3BP1,-0.00017935503,-0.00040338188,-0.0002455376,0.000116643496,-0.0006490648,-9.0215355e-05,0.000119333155,5.409238e-06
WNT7B,-0.00019103475,-0.0010958202,-0.00031405315,1.6785227e-05,-0.0017707944,0.00015661027,0.00031971652,7.595925e-06
BDP1,-0.0002810629,-0.0008548908,-0.0004563816,0.00018486008,-0.0015632287,-0.00014360528,0.00024919584,1.0507822e-05
RNF217,0.00032567605,0.0014165342,0.0006624013,-0.00026870612,0.0013825893,0.0002635382,-0.00032488257,-1.626456e-05
CBX4,-0.00039015524,-0.0010624044,-0.0006708186,0.0002663564,-0.0032067075,-0.00025163312,0.00038722996,1.6073405e-05
NME8,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
DCUN1D3,0.00013083406,0.0005214736,0.0003233105,-0.00014816877,0.00032971054,0.00022163335,-0.00013769511,-6.7770015e-06
ENC1,-0.00053648837,-0.0019081198,-0.00093718804,0.00034893584,-0.003004156,-0.00024067331,0.0005467357,2.0982232e-05
UBB,-0.0002659997,-0.0010883845,-0.00043180585,0.00015096087,-0.0006287396,-6.2379986e-05,0.00026105158,8.382893e-06
NEO1,-0.00017114822,-0.00031859055,-0.00023551844,0.000110355206,-0.000755243,-8.1441365e-05,0.000115945935,5.2406685e-06
SLC4A10,-0.0003017541,-0.00049827993,-0.00046314858,0.0002489742,-0.0021556094,-0.00023299456,0.00016830396,1.309748e-05
BRF2,-8.601975e-05,0.000118073076,-6.281957e-05,7.336866e-05,-0.00019861758,-0.00018388499,-3.5065226e-05,3.7875143e-06
PSMD11,-0.00025279447,-0.0008311756,-0.00039483234,0.00015492924,-0.00096689165,-0.00012033153,0.00022259168,8.909963e-06
NR2F1,-0.0003526304,-0.0013042092,-0.0005762633,0.00021550618,-0.0011211708,-0.00014506467,0.00032251794,1.2660865e-05
CASK,-0.00046377722,-0.0014600791,-0.0007878747,0.00030019786,-0.0027219132,-0.00018331036,0.00045488216,1.8100254e-05
SARM1,7.619243e-05,0.0010905415,0.00023514219,-3.354624e-05,-0.0017011389,7.4555166e-05,-0.00018031709,-1.7911661e-06
TPST2,-0.00014401134,-8.250773e-05,-0.00017520599,9.974372e-05,-0.0012207776,-7.324852e-05,5.8948062e-05,5.5996934e-06
FPGS,7.477589e-06,0.00036697835,8.879788e-05,-1.1782162e-05,9.767711e-06,2.7408823e-06,-5.677808e-05,-2.8432696e-06
QRICH1,-3.793463e-05,3.5107136e-05,3.9339066e-06,2.146978e-05,0.0005719662,-4.44958e-05,-2.4764799e-05,-9.883079e-07
LRP10,-0.00018573832,-0.0003494285,-0.00026424602,0.00011990592,-0.0013418943,-0.000108453445,0.0001345072,7.2387047e-06
CD101,-0.0001761578,-0.00024316087,-0.0002424065,0.00011176895,-0.0016940907,-8.705165e-05,0.00012216903,7.354305e-06
INTS7,-0.00011069793,3.5591424e-05,-0.0001024548,7.58376e-05,-0.00091242045,-2.9288232e-05,-1.8961728e-06,5.3266413e-06
SMAD4,-0.00011964142,-0.00069281086,-0.00016731769,3.78713e-05,0.00057819486,6.9821253e-06,0.00013496634,1.2796372e-06
STARD10,-9.942241e-05,-0.00020340085,-7.6448545e-05,5.8057718e-05,0.00043909252,1.215376e-05,-5.7043508e-06,2.410903e-06
CNTNAP3,-0.00011518225,-0.00040146708,-0.00015508384,6.433483e-05,-0.00018903613,-2.0897016e-05,8.601602e-05,2.7590431e-06
DHX37,6.8301335e-05,0.000979092,0.00024513528,3.6153942e-06,0.0007124841,-0.00011621229,-0.00026566256,-3.4508412e-06
GABRB3,-0.00024340022,-0.00067152083,-0.00037395954,0.00018371176,-0.0006432533,-0.00013448577,0.00015664939,8.049014e-06
NDNF,-0.00029066764,-0.0007275343,-0.00045166537,0.00017360039,-0.0020952374,-0.00012264587,0.00026296824,1.1666503e-05
FARP2,-8.2905404e-05,0.00022849068,-5.0913543e-05,9.142049e-05,0.00040079653,-0.00021016784,-6.0141087e-05,1.6373233e-06
SLF1,4.3733045e-05,6.657466e-05,0.00012835301,-8.293893e-05,0.00058300793,0.00017707516,3.842637e-06,-6.1804894e-06
HDAC4,-0.00019107759,-0.0008539632,-0.00028211623,7.889792e-05,0.0001373589,-6.7745335e-05,0.00017963443,5.574373e-06
CNGB3,-0.00018303283,-0.0005547665,-0.00027859956,0.00011469517,-0.00079765916,-8.2990155e-05,0.00015241932,6.0573802e-06
PCDHGA8,-0.00017223507,-0.00047318265,-0.00024135411,0.00011327304,-0.0005040616,-0.00014448725,0.0001005549,6.8304944e-06
TSPAN4,-0.00014222413,-0.00038818642,-0.00016067736,7.731747e-05,-0.00022517145,-3.982708e-05,5.6209974e-05,6.031827e-06
FUK,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
SULT1A1,1.7367303e-05,0.0008787103,0.00011906959,1.7490238e-05,-0.0018262044,-6.600283e-05,-0.00012563914,8.592033e-07
NTS,-0.00031438284,-0.00039978698,-0.00045951642,0.00021579023,-0.0028895736,-0.00024465658,0.00020767003,1.4735153e-05
MAN1A1,4.6007335e-06,-0.00026731566,3.4451485e-05,-3.402587e-05,0.0013208166,8.475408e-05,3.1640753e-05,-5.6397985e-06
FAM57B,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
RFX8,-6.593391e-05,4.377216e-05,-5.670078e-05,3.987085e-05,-0.00072287023,-2.0312145e-05,2.4312176e-05,1.5827245e-06
NACC1,-0.00011916552,-0.00043665618,-0.00014559552,8.4517524e-05,0.0007292256,-0.00011887774,4.220847e-05,2.6790076e-06
ZSWIM4,6.3885935e-05,0.00029801577,0.00019256957,-5.4146163e-05,0.0008336082,5.4420903e-05,-0.00013628416,-3.982277e-06
PPCS,0.00019015279,0.0005998239,0.00042231567,-0.00015908852,0.002305165,0.00013770722,-0.0002299808,-1.14981085e-05
SUSD4,0.00017609261,0.00097023696,0.000411259,-0.00013576448,0.0009375885,0.00011634175,-0.00023722555,-8.830277e-06
TMEM165,-9.656139e-05,6.026402e-05,-7.534027e-05,8.056313e-05,2.3111701e-05,-0.00015224703,-2.8003938e-05,3.175519e-06
RIMBP2,7.163454e-05,-0.00010774657,0.00016056933,-8.361135e-05,0.00188113,0.00016673189,-3.8600527e-05,-9.657873e-06
PSMD6,-0.00017946865,-0.00042208284,-0.00025111437,0.000116748735,-0.000863269,-8.6151995e-05,0.00012644939,5.9243175e-06
ITPKA,-0.00015425961,-3.534183e-05,-0.00018854067,0.00010972936,-0.0014299527,-0.00012927782,5.6681223e-05,7.2756084e-06
MSL2,-0.0005112784,-0.0014295764,-0.00084796734,0.00035897642,-0.0026597604,-0.00037065055,0.00042510126,2.157886e-05
RNF146,-0.00020409748,-0.0007437095,-0.0003139358,0.00010220613,-0.0009598136,3.4831464e-07,0.00021594577,5.833397e-06
NSD2,-0.00027417764,-0.00072777644,-0.0004340727,0.00019453652,-0.001572907,-0.00016445294,0.00021227449,1.0527787e-05
SOX11,-0.00034986716,-0.0013181977,-0.0005873218,0.00021972135,-0.0013241842,-0.00012219325,0.00033670105,1.2361328e-05
SLC34A1,-0.00015144888,-0.00043686107,-0.00021963939,9.377487e-05,-0.00061617047,-7.910747e-05,0.00011419598,5.040609e-06
ADPGK,0.00018446054,0.0002466552,0.0003629122,-0.00021083746,0.0011346266,0.00027655624,-7.621758e-05,-1.1178374e-05
TCERG1,-0.00028837752,-0.0005278662,-0.00043706968,0.00022315979,-0.0018340796,-0.0002417881,0.00017001573,1.235673e-05
ZBTB18,-0.0002457546,-0.00059375167,-0.00036160275,0.00016512442,-0.0008068904,-0.00015544798,0.00016403291,8.823874e-06
TAF6,-0.00012676232,-0.00027061626,-0.00016695261,8.3581544e-05,-0.00068902224,-9.223726e-05,8.888543e-05,3.3035176e-06
BCL11B,-0.00031202566,-0.00078011677,-0.0004969742,0.00024078507,-0.0017014295,-0.0002838187,0.00020299572,1.3867801e-05
PPM1M,2.2851862e-05,-2.2090971e-06,0.00011156127,-5.0825067e-05,0.0012923554,0.00012876838,-4.52213e-05,-5.0192466e-06
PUF60,-5.420111e-05,9.697676e-05,-1.564622e-05,3.4368597e-05,-5.5216253e-05,-3.1874515e-05,-1.5418045e-05,4.0064333e-07
CUX2,0.00015759002,-0.00023985282,0.00030224398,-0.00020538457,0.0033407062,0.0003709104,-1.5410595e-05,-1.6800826e-05
GPC5,8.784421e-05,0.000404194,0.00023596548,-9.066705e-05,0.0010901019,9.011198e-05,-0.00012477394,-6.5305503e-06
SERPINI1,0.00012720656,0.0012916513,0.0003298521,-4.352443e-05,-9.020418e-05,-1.0396354e-05,-0.00025970116,-6.6677458e-06
SATB2,-0.00039296597,-0.002183795,-0.0007258151,0.00018548965,5.246699e-05,-0.00010694936,0.0005580513,7.616298e-06
CRISPLD1,-0.00017647538,-0.00033007562,-0.0002378039,0.00010288786,-0.0004824102,-0.00018428173,0.00013517775,4.646601e-06
ZMYM2,-0.0002627438,-0.0009552799,-0.00042445026,0.00015813578,-0.0011215284,-0.00010685343,0.00025580917,8.804316e-06
DBF4,-2.813898e-05,1.7587095e-05,2.0628795e-05,-1.3587065e-05,-0.00028721988,4.4873916e-05,6.894581e-06,2.279412e-07
ZMYND11,-0.00022765342,-0.0008369349,-0.00037756748,0.0001437962,-0.0012153164,-9.051245e-05,0.00022483524,7.695693e-06
TNFAIP8L3,-0.0002726959,-0.00085397065,-0.00044262968,0.00018423423,-0.0014045015,-0.00022223033,0.00024051778,1.0303338e-05
PCDHGA12,-0.00033579022,-0.0009825192,-0.0005464349,0.0002319403,-0.0016680658,-0.000245885,0.00027052034,1.3925135e-05
ARHGEF2,-7.6934695e-05,2.5816262e-06,-5.119294e-05,4.1007996e-05,-0.00049643964,-6.499421e-05,7.171184e-08,3.1100353e-06
CFAP70,9.89493e-05,0.0005408041,0.0002416335,-0.00010912772,-0.000508599,0.00011953898,-9.489991e-05,-4.103931e-06
HPS6,0.00012690295,0.0002518408,0.0003040973,-0.00013651606,0.0014781728,0.00018340442,-0.00014796853,-7.3757255e-06
JARID2,-0.0004506465,-0.001564607,-0.00076771714,0.00028761197,-0.0025928244,-0.00017670076,0.0004381528,1.8427323e-05
SNCA,-3.4136698e-05,0.00022418424,-8.3539635e-06,3.1827018e-05,-0.00087029487,-9.0018846e-05,-1.1178665e-05,7.439521e-07
KDM6A,-6.604195e-05,-0.00010843575,-5.5596232e-05,1.4652498e-05,-0.0008472353,6.9231726e-05,5.400274e-05,1.6333652e-06
ASB14,0.00010851305,0.00045611337,0.00027551688,-9.153038e-05,0.0015156791,6.0088933e-05,-0.00017014239,-7.199007e-06
CALU,-0.00019218773,-0.00055955723,-0.0002825763,0.00010695495,-0.00114052,-7.877685e-05,0.00016883668,6.9095404e-06
HNRNPL,-0.00013468321,-0.0005445592,-0.00018609688,6.74231e-05,-0.00011190772,-2.2187829e-05,0.000119177625,2.99135e-06
KLHL25,-0.00020880904,-3.822893e-05,-0.000289483,0.00019063242,-0.0013700202,-0.0003064992,5.9858896e-05,8.786679e-06
AHDC1,-8.236617e-05,-0.0002195239,-6.744824e-05,4.7477894e-05,0.0008345321,-8.749217e-05,1.6372651e-06,7.118797e-07
CTR9,-0.00022625178,-0.00038176402,-0.00032278523,0.00017910637,-0.00095017254,-0.00023554638,0.00010268763,9.340292e-06
B9D1,-6.806664e-05,0.00029655173,-5.089119e-05,4.943181e-05,-0.0017511696,-7.7989884e-05,1.8827617e-05,2.725108e-06
SPAST,-0.00018002558,-0.0005271435,-0.0002650544,0.00010626484,-0.0007707402,-9.008311e-05,0.00016198494,5.4085976e-06
EIF4G2,-0.00034786016,-0.001277376,-0.0005831998,0.00022015814,-0.00136704,-0.00013310928,0.00033453945,1.2265635e-05
LRRFIP1,-0.00012684055,-0.0005641021,-0.0001698006,4.815962e-05,0.00012537837,-6.369501e-05,0.00012687966,2.7759233e-06
TUBB2A,-0.00033568032,-0.0012789033,-0.00056175515,0.00021201838,-0.0012239888,-0.00011189561,0.00031900965,1.18978205e-05
GGNBP2,-0.00013098866,-0.00033649802,-0.00017161295,7.4448064e-05,-0.0006449595,-1.0177493e-05,9.436067e-05,4.197238e-06
ARHGAP44,7.8870915e-05,0.0006452501,0.000222845,-5.0828792e-05,0.00033368915,-1.3469718e-05,-0.00015371852,-4.74276e-06
CARD14,-1.501292e-06,-9.964779e-05,5.9647486e-05,-3.2578595e-05,0.000963822,7.677078e-05,-1.6664155e-05,-3.1255768e-06
CIC,2.2004358e-05,0.00028090924,0.00012029894,4.382804e-06,0.0010074377,-6.9279224e-05,-0.00013419706,-2.766028e-06
DIP2C,-0.00019887462,-0.0007975921,-0.0003010705,0.000115735456,-0.0003688112,-7.798895e-05,0.00017009676,5.9739687e-06
RIPOR3,0.00024449732,0.0011824071,0.00052520446,-0.00017618295,0.00094389915,0.00020571705,-0.00031788088,-1.1513068e-05
CCNT2,-0.00028790347,-0.0009635277,-0.00044680946,0.00019863062,-0.00033397228,-0.0002072528,0.00020173006,1.0374177e-05
ZC3H14,-2.5280751e-05,-0.0002461113,1.6994774e-05,-4.8654154e-05,2.50265e-05,0.00021039881,7.0779584e-05,-2.3224857e-06
PER2,3.1206757e-05,0.0005019568,0.00015080161,-1.5444122e-05,0.00021418184,-7.272698e-06,-0.0001350576,-2.3354078e-06
DCAF7,-0.00025635492,-0.00072774664,-0.00039145723,0.00017545559,-0.0008573532,-0.00017822813,0.00018573459,9.398849e-06
MAP2K7,8.974783e-05,0.00037834793,0.000248719,-0.00010391418,0.0008494407,0.00014774688,-0.000119769946,-5.9778104e-06
AMOTL1,-0.00011552684,4.0635467e-05,-0.000119607896,8.7884255e-05,-0.0007053986,-0.00014046859,2.0704232e-05,3.7670834e-06
HBD,-0.00015140045,-0.0003674701,-0.00022014044,9.3553215e-05,-0.00077836215,-8.375291e-05,0.00012431294,4.6599307e-06
PSMC5,-0.0001628073,-0.0002664216,-0.00021689758,0.00012657885,-0.0004697442,-0.00014656503,7.00634e-05,5.219714e-06
FOXP2,-0.00047849864,-0.0019666366,-0.00085003674,0.00025736634,-0.0029682443,-8.657761e-05,0.00059730187,1.7616141e-05
DACT1,-0.000114790164,0.00011852756,-0.00012256764,0.0001234943,-9.5792115e-05,-0.00012527965,-1.7384999e-05,2.151588e-06
PAPOLG,-0.00010508299,0.00010784343,-7.7812e-05,8.1729144e-05,-0.00024864078,-0.00013154373,-3.0918047e-05,4.059868e-06
FBXW5,-0.00024779886,-0.0005956888,-0.0003697034,0.00017632172,-0.0016649142,-0.00015961472,0.0001583863,1.0746415e-05
POTEH,-0.00020673499,-0.0005913004,-0.00032315403,0.00013535749,-0.00111828,-0.00011428911,0.00017325114,7.4726413e-06
CTB-186H2.3,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
FLJ00273,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
CD93,-0.00018543657,-0.0011564158,-0.0003116764,2.9196031e-05,-0.0010017678,0.00013814308,0.00029856153,6.1774626e-06
MFHAS1,0.00023958087,0.0008342676,0.0004949048,-0.00019622222,0.0018775836,0.00021431409,-0.0002551917,-1.3288227e-05
BTRC,-2.5302172e-05,0.00024415553,4.3712556e-05,1.2625009e-05,-7.020682e-05,-3.4635887e-05,-6.313808e-05,3.040186e-07
FBH1,-4.819967e-05,-0.00036443025,-4.0076673e-05,-3.316067e-05,1.7344952e-05,0.00012659561,0.00011351332,-1.473818e-06
ANO9,-0.0001501143,-0.00047231838,-0.00022029504,8.952897e-05,-0.00054590404,-6.522704e-05,0.00012218859,4.6455534e-06
SETD1A,-2.6999041e-06,0.0006402619,0.00010612048,2.2430904e-05,-8.806586e-05,-6.513856e-05,-0.00014050864,-3.555906e-07
WNT9B,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
LRRC4,-2.8164126e-05,5.350262e-05,3.2756478e-05,-1.4436431e-05,-8.3364546e-05,-3.094785e-06,-1.8581748e-05,8.2550105e-07
NPIPB5,7.36434e-05,6.587058e-05,0.00018249452,-0.00010893028,0.0008589104,0.00020142552,-4.1702762e-05,-6.2520267e-06
ZNF462,-0.00028479565,-0.0008002296,-0.000463238,0.00019181706,-0.0014096573,-0.00016349368,0.00025778543,9.487325e-06
ZMAT5,-0.00013267715,-0.00047634542,-0.0001843106,5.1830895e-05,-0.00086033344,5.5345707e-05,0.00013610628,4.2898464e-06
TLE3,-0.00028060097,-0.0010321997,-0.00045787916,0.00018695928,-0.000638254,-0.00022551604,0.0002361387,1.0155898e-05
CYP17A1,-0.00016133953,-0.00044797733,-0.00023842975,0.000102164224,-0.00074299425,-8.563232e-05,0.0001248056,5.4326374e-06
EFR3A,-8.9686364e-07,-3.43211e-05,5.162321e-05,-4.2838976e-05,-4.567206e-06,0.00011314545,1.4986843e-05,-2.0888983e-06
ULK1,-0.00041943416,-0.001139868,-0.00068177097,0.00029333867,-0.0024132952,-0.00028820802,0.00033689477,1.7556536e-05
S100G,-0.00011890195,-0.00021036342,-0.00014939532,6.971415e-05,-0.0007221475,-5.623512e-05,7.2357245e-05,4.09974e-06
TRERF1,-8.556992e-05,-0.00034870207,-6.5054744e-05,3.258977e-05,0.0011679232,-1.138635e-05,1.0488555e-05,1.0879594e-06
IFRD2,0.00015113782,0.0012423247,0.0003852509,-8.204207e-05,6.937981e-05,-3.4471042e-05,-0.00029435847,-5.541253e-06
EIF2A,6.9146045e-05,8.298829e-05,0.00018020347,-9.578187e-05,0.0011316538,0.00015047658,-4.692003e-05,-7.139868e-06
MOB4,-0.00028719474,-0.0011360347,-0.00047549233,0.00017268863,-0.0004978776,-0.00014174264,0.00027872622,9.497744e-06
ANKS4B,-0.00014962908,-0.00053938106,-0.00021836348,8.012727e-05,-0.0002885759,-3.825873e-05,0.00013125129,3.86755e-06
FAM72A,6.0237944e-06,0.0005668029,0.00012806617,2.435688e-05,0.00091763586,-9.638723e-05,-0.00017232355,-2.1475716e-06
PARN,9.083841e-05,0.00060837343,0.00024866872,-7.7188946e-05,0.00030645728,9.446498e-05,-0.00015052129,-5.0864182e-06
GSTM1,0.00021048356,0.0006932728,0.00043728948,-0.00021928456,0.00092202425,0.0003530793,-0.0001515476,-1.243758e-05
DNTT,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
SNTA1,-5.941838e-05,0.00028540567,-1.2760982e-05,6.7456625e-05,-0.0001501888,-0.00014297292,-6.999262e-05,1.6054837e-06
KRTAP2-2,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
HECTD4,-0.0002474608,-0.0007998571,-0.0004027821,0.00014730636,-0.0018159375,-4.9113296e-05,0.0002639955,8.3797495e-06
DEFB128,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
TGM6,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
NBPF12,5.6450255e-05,0.000408113,0.00016068295,-5.403068e-05,0.0003549531,4.2204745e-05,-8.0919825e-05,-5.0445087e-06
KLHDC10,-0.0005718367,-0.0017262436,-0.0009696316,0.00042145047,-0.002724938,-0.00044639688,0.00047450978,2.3685046e-05
HTN1,-0.00018528942,-0.0005312301,-0.00028271414,0.00011978485,-0.0008821562,-0.00010455027,0.00014904141,6.475777e-06
SLC28A1,-0.0002258746,-0.00040741265,-0.0003328398,0.00018449966,-0.0008452907,-0.00024115667,0.00010711793,9.068695e-06
KATNAL2,6.355345e-05,0.00034294277,0.00019841827,-8.2300045e-05,0.00053973496,0.0001485236,-0.000102248974,-4.42256e-06
ING1,5.8866106e-05,0.00054885447,0.00019734539,-3.5543926e-05,0.0009039566,-1.9635074e-05,-0.0001530908,-4.596892e-06
MGRN1,-8.530915e-07,-0.0001119934,7.427484e-05,-5.1543117e-05,0.0005168766,0.00017646328,-8.543953e-06,-2.1599117e-06
SLC25A46,-0.00026142038,-0.000367485,-0.00040052272,0.00019487925,-0.0022251755,-0.00022552442,0.00018465891,1.114147e-05
CHN2,6.4337626e-05,-0.00018140301,0.00015881285,-0.00014630333,0.00089499354,0.0002931226,6.765034e-05,-8.815667e-06
C19orf33,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
WWC2,-1.9175932e-06,0.00017446652,8.6510554e-05,-3.939774e-05,7.143617e-05,0.00011133775,-3.866013e-05,-1.7344137e-06
TOP3B,-0.00026154146,-0.00073638186,-0.000426149,0.0001565041,-0.0025936365,-0.00015780423,0.00026242156,1.1797878e-05
PRR12,-0.00022536423,-0.0002765283,-0.00031701848,0.00018153805,-0.0015921369,-0.00024222676,8.96547e-05,1.1133787e-05
TTC12,0.0003522113,0.0012229942,0.000709014,-0.00026833452,0.0027917922,0.00028320588,-0.00039126351,-1.8453808e-05
KCNT1,0.00033628754,0.0010251813,0.0006939117,-0.00029379595,0.0031277835,0.00036854483,-0.0003406452,-1.8786057e-05
MCPH1,0.00017513521,0.00065096095,0.00039919466,-0.00018043257,0.0011531562,0.00030095596,-0.00016656611,-1.0721618e-05
GSS,-1.1271797e-05,0.00020588562,5.810149e-05,-1.6544946e-05,-0.0005578771,3.0496158e-05,-1.4607795e-05,-8.1938924e-07
MOGS,0.00046806037,0.0014061965,0.0009328127,-0.00037207175,0.0043551847,0.00040121004,-0.0004851371,-2.5727786e-05
PRAMEF10,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
HMGN2,-0.00016490184,-0.0006784536,-0.00023721159,7.703435e-05,1.0371208e-05,-2.12444e-05,0.00015273783,3.9809966e-06
KRTAP5-2,-0.000101030804,-0.00026393682,-0.00012519397,5.719252e-05,-0.00024604797,-6.337464e-05,5.9963204e-05,3.1649834e-06
EIF2AK1,4.962366e-05,6.8083405e-05,0.00016768835,-4.7692098e-05,0.001879938,3.1295232e-05,-0.00011941884,-5.248934e-06
PPP1R17,-0.00097427797,-0.0026570372,-0.0017303694,0.000706261,-0.008387536,-0.0008169161,0.00093752705,4.615431e-05
ERI1,-0.00016701035,0.00025192276,-0.00019690953,0.0001521539,-0.0024484321,-0.00021358952,4.426576e-06,1.032697e-05
NRG4,2.3117289e-05,-0.0002563037,8.9693815e-05,-6.69118e-05,0.0013212562,9.7630545e-05,-2.0926818e-06,-4.4966e-06
EMSY,0.00019258074,0.0006284863,0.00040706433,-0.00016659871,0.0012186021,0.0002508741,-0.00018413924,-1.1902826e-05
TCEAL1,-0.000103073195,-4.1872263e-06,-0.000116728246,7.051416e-05,-0.00104817,-6.229337e-05,6.439071e-05,2.4405308e-06
MBNL1,-2.0455569e-05,-8.934364e-05,1.8237159e-05,-3.917329e-05,-0.00017461926,0.00016422011,5.484745e-05,-2.1615997e-06
KIAA0232,-0.0003171973,-0.0013210773,-0.0005296804,0.00016053859,-0.0014010295,-1.5805475e-05,0.0003584316,1.0993215e-05
DUS1L,7.495098e-05,0.00061585754,0.0002340097,-7.657893e-05,0.00023459643,0.0001315074,-0.00012974441,-5.153357e-06
TMEM140,-0.00016310718,-0.0001742281,-0.00022282824,0.00013000797,-0.0011465475,-0.00015468709,6.749388e-05,6.8158843e-06
GRIN1,-1.7117709e-05,-0.0003135465,3.151223e-05,-3.335718e-05,0.0016600266,7.4138865e-05,2.3973174e-05,-4.9998052e-06
SLC16A1,2.7198344e-05,0.00017311051,0.00013135932,-5.6457706e-05,0.000540331,0.00010381173,-5.507935e-05,-3.93152e-06
IFNA5,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
HIST1H1A,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
TCF24,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
RYBP,-0.00015010871,-0.00098693,-0.00023718551,2.7389266e-05,3.8966537e-06,4.9272552e-05,0.00021737907,3.8023572e-06
