,0,1
FOS,1.2152737,1.2244978
E2F6,1.2152737,1.2244978
NFIL3,1.2152737,1.2244978
CYBRD1,1.2152737,1.2244978
PPP1R7,1.2152737,1.2244978
SLC35A3,1.2152737,1.2244978
SRPK2,1.2152737,1.2244978
PRPF4B,1.2152737,1.2244978
POC5,1.2152737,1.2244978
RNF212B,1.2152737,1.2244978
ELOVL2,1.2152737,1.2244978
CDK18,1.2152737,1.2244978
INSIG1,1.2152737,1.2244978
MKS1,1.2152737,1.2244978
FAM200B,1.2152737,1.2244978
GPR26,1.2152737,1.2244978
HIC2,1.2152737,1.2244978
RAB40B,1.2152737,1.2244978
ADAR,1.2152737,1.2244978
LRRC17,1.2152737,1.2244978
BTN1A1,1.2152737,1.2244978
PRRT1,1.2152737,1.2244978
NAXE,1.2152737,1.2244978
FANCL,1.2152737,1.2244978
BTBD19,1.2152737,1.2244978
ELAVL2,1.2152737,1.2244978
RHOV,1.2152737,1.2244978
SERPINE3,1.2152737,1.2244978
PSG9,1.2152737,1.2244978
UNC93B1,1.2152737,1.2244978
MIDN,1.2152737,1.2244978
HCRTR1,1.2152737,1.2244978
ASB4,1.2152737,1.2244978
CDH12,1.2152737,1.2244978
HOXD1,1.2152737,1.2244978
SIGLEC8,1.2152737,1.2244978
SLC35A2,1.2152737,1.2244978
ZNF548,1.2152737,1.2244978
DOCK8,1.2152737,1.2244978
TBPL2,1.2152737,1.2244978
CORO1C,1.2152737,1.2244978
DNAJC8,1.2152737,1.2244978
CLPTM1,1.2152737,1.2244978
ANP32D,1.2152737,1.2244978
ANKEF1,1.2152737,1.2244978
SCNM1,1.2152737,1.2244978
NUDT6,1.2152737,1.2244978
OSBPL3,1.2152737,1.2244978
GNG11,1.2152737,1.2244978
PLEKHO1,1.2152737,1.2244978
ETV2,1.2152737,1.2244978
EPCAM,1.2152737,1.2244978
CTAGE1,1.2152737,1.2244978
THBS4,1.2152737,1.2244978
YBX1,1.2152737,1.2244978
HRAS,1.2152737,1.2244978
ZNF26,1.2152737,1.2244978
TBL3,1.2152737,1.2244978
ITPRIPL1,1.2152737,1.2244978
ZNF813,1.2152737,1.2244978
YIF1B,1.2152737,1.2244978
GNAI1,1.2152737,1.2244978
VSTM2L,1.2152737,1.2244978
OASL,1.2152737,1.2244978
KREMEN1,1.2152737,1.2244978
ZNF286A,1.2152737,1.2244978
ADCY7,1.2152737,1.2244978
ZNF211,1.2152737,1.2244978
ZNF488,1.2152737,1.2244978
DCP1A,1.2152737,1.2244978
SHISA9,1.2152737,1.2244978
MEX3B,1.2152737,1.2244978
CHAMP1,1.2152737,1.2244978
C3orf58,1.2152737,1.2244978
PPP6C,1.2152737,1.2244978
WDR26,1.2152737,1.2244978
PRDM5,1.2152737,1.2244978
RFTN1,1.2152737,1.2244978
PACRG,1.2152737,1.2244978
DERA,1.2152737,1.2244978
MAZ,1.2152737,1.2244978
KIAA0825,1.2152737,1.2244978
PCOLCE,1.2152737,1.2244978
LMAN1L,1.2152737,1.2244978
KLHDC2,1.2152737,1.2244978
CRHBP,1.2152737,1.2244978
HAPLN3,1.2152737,1.2244978
UQCRC2,1.2152737,1.2244978
MRE11,1.2152737,1.2244978
RASSF2,1.2152737,1.2244978
NHLRC4,1.2152737,1.2244978
CUEDC1,1.2152737,1.2244978
ANKRD53,1.2152737,1.2244978
TRIM73,1.2152737,1.2244978
TAPBP,1.2152737,1.2244978
TMEM151A,1.2152737,1.2244978
HIST1H2BH,1.2152737,1.2244978
ZNF354C,1.2152737,1.2244978
ANTXR2,1.2152737,1.2244978
PHF23,1.2152737,1.2244978
DENND2C,1.2152737,1.2244978
ZIC2,1.2152737,1.2244978
CCDC43,1.2152737,1.2244978
MSTN,1.2152737,1.2244978
GIMAP8,1.2152737,1.2244978
SLC25A30,1.2152737,1.2244978
CCDC125,1.2152737,1.2244978
L1TD1,1.2152737,1.2244978
HRASLS2,1.2152737,1.2244978
CACTIN,1.2152737,1.2244978
IL11RA,1.2152737,1.2244978
HAUS3,1.2152737,1.2244978
ODF3B,1.2152737,1.2244978
ZNF689,1.2152737,1.2244978
TCF15,1.2152737,1.2244978
KIAA0754,1.2152737,1.2244978
RUNDC3B,1.2152737,1.2244978
SLC30A2,1.2152737,1.2244978
PRKD1,1.2152737,1.2244978
PHF12,1.2152737,1.2244978
RASSF7,1.2152737,1.2244978
ACE,1.2152737,1.2244978
BLCAP,1.2152737,1.2244978
TWF2,1.2152737,1.2244978
DDX60,1.2152737,1.2244978
PHF24,1.2152737,1.2244978
CNPPD1,1.2152737,1.2244978
MOS,1.2152737,1.2244978
TRIM17,1.2152737,1.2244978
CHRM4,1.2152737,1.2244978
RAB6B,1.2152737,1.2244978
RAPH1,1.2152737,1.2244978
SYP,1.2152737,1.2244978
PHF7,1.2152737,1.2244978
ADRM1,1.2152737,1.2244978
FLCN,1.2152737,1.2244978
ZNF559,1.2152737,1.2244978
ZNF710,1.2152737,1.2244978
CCDC113,1.2152737,1.2244978
CCDC87,1.2152737,1.2244978
CYP27C1,1.2152737,1.2244978
METTL17,1.2152737,1.2244978
ZNF490,1.2152737,1.2244978
GPRIN1,1.2152737,1.2244978
LRRC37A3,1.2152737,1.2244978
ZFYVE9,1.2152737,1.2244978
RTN4RL2,1.2152737,1.2244978
USP29,1.2152737,1.2244978
TUBA3C,1.2152737,1.2244978
P2RX5,1.2152737,1.2244978
AMBP,1.2152737,1.2244978
GRK7,1.2152737,1.2244978
ZNF699,1.2152737,1.2244978
ZWILCH,1.2152737,1.2244978
CDKN2AIP,1.2152737,1.2244978
FXYD7,1.2152737,1.2244978
STAM,1.2152737,1.2244978
SATB1,1.2152737,1.2244978
BARX2,1.2152737,1.2244978
MCM6,1.2152737,1.2244978
ENTPD2,1.2152737,1.2244978
TERF2,1.2152737,1.2244978
CYP1A1,1.2152737,1.2244978
MMP27,1.2152737,1.2244978
TUB,1.2152737,1.2244978
LMNTD1,1.2152737,1.2244978
TSNARE1,1.2152737,1.2244978
LZTS3,1.2152737,1.2244978
SDR42E1,1.2152737,1.2244978
PPP5C,1.2152737,1.2244978
SETD7,1.2152737,1.2244978
MANEA,1.2152737,1.2244978
FOSB,1.2152737,1.2244978
MOCS3,1.2152737,1.2244978
OPN5,1.2152737,1.2244978
ZFP14,1.2152737,1.2244978
DPYSL2,1.2152737,1.2244978
LRFN4,1.2152737,1.2244978
SLC6A8,1.2152737,1.2244978
CSTF2T,1.2152737,1.2244978
IRX5,1.2152737,1.2244978
TYW5,1.2152737,1.2244978
ZNF454,1.2152737,1.2244978
GPBP1,1.2152737,1.2244978
GRAMD2B,1.2152737,1.2244978
DNTTIP2,1.2152737,1.2244978
MRPS5,1.2152737,1.2244978
ERF,1.2152737,1.2244978
ZDHHC14,1.2152737,1.2244978
FOXH1,1.2152737,1.2244978
ECSIT,1.2152737,1.2244978
MAPKAPK3,1.2152737,1.2244978
MAST1,1.2152737,1.2244978
DGUOK,1.2152737,1.2244978
PARPBP,1.2152737,1.2244978
COIL,1.2152737,1.2244978
ZNF638,1.2152737,1.2244978
TACC3,1.2152737,1.2244978
ENTPD6,1.2152737,1.2244978
EIF6,1.2152737,1.2244978
NFE2L2,1.2152737,1.2244978
C10orf90,1.2152737,1.2244978
DOCK6,1.2152737,1.2244978
PLD4,1.2152737,1.2244978
SMARCE1,1.2152737,1.2244978
CHST14,1.2152737,1.2244978
SLC47A2,1.2152737,1.2244978
PCBP4,1.2152737,1.2244978
SPARCL1,1.2152737,1.2244978
STKLD1,1.2152737,1.2244978
ADSS,1.2152737,1.2244978
LRRTM2,1.2152737,1.2244978
FABP4,1.2152737,1.2244978
IPPK,1.2152737,1.2244978
MRS2,1.2152737,1.2244978
SLC38A7,1.2152737,1.2244978
MYO5A,1.2152737,1.2244978
MRTFB,1.2152737,1.2244978
ZBTB7A,1.2152737,1.2244978
SMYD2,1.2152737,1.2244978
GALNT2,1.2152737,1.2244978
CLHC1,1.2152737,1.2244978
SLC22A14,1.2152737,1.2244978
ZNF821,1.2152737,1.2244978
BBOX1,1.2152737,1.2244978
PGAM5,1.2152737,1.2244978
ZNF438,1.2152737,1.2244978
DBF4B,1.2152737,1.2244978
MRGPRX1,1.2152737,1.2244978
CLTRN,1.2152737,1.2244978
CHRFAM7A,1.2152737,1.2244978
SDSL,1.2152737,1.2244978
HJURP,1.2152737,1.2244978
JPH3,1.2152737,1.2244978
RXYLT1,1.2152737,1.2244978
RTN1,1.2152737,1.2244978
SLC35E2A,1.2152737,1.2244978
CILP,1.2152737,1.2244978
NDUFB2,1.2152737,1.2244978
USP4,1.2152737,1.2244978
BSDC1,1.2152737,1.2244978
MEST,1.2152737,1.2244978
AVPR1A,1.2152737,1.2244978
DIP2A,1.2152737,1.2244978
SLC4A9,1.2152737,1.2244978
RRAGA,1.2152737,1.2244978
BTBD17,1.2152737,1.2244978
CCM2L,1.2152737,1.2244978
THAP5,1.2152737,1.2244978
DELE1,1.2152737,1.2244978
BIRC3,1.2152737,1.2244978
COCH,1.2152737,1.2244978
RCOR3,1.2152737,1.2244978
C7orf43,1.2152737,1.2244978
HIST1H2AA,1.2152737,1.2244978
ZNF229,1.2152737,1.2244978
PGLYRP2,1.2152737,1.2244978
NKAPL,1.2152737,1.2244978
MTMR12,1.2152737,1.2244978
BRD3,1.2152737,1.2244978
GALNT3,1.2152737,1.2244978
TIGD7,1.2152737,1.2244978
SHE,1.2152737,1.2244978
HAP1,1.2152737,1.2244978
PHAX,1.2152737,1.2244978
BZW1,1.2152737,1.2244978
CDK15,1.2152737,1.2244978
INAVA,1.2152737,1.2244978
PTPRA,1.2152737,1.2244978
PNP,1.2152737,1.2244978
ANAPC2,1.2152737,1.2244978
DMBX1,1.2152737,1.2244978
SNRNP35,1.2152737,1.2244978
GRIA1,1.2152737,1.2244978
TSKS,1.2152737,1.2244978
BCHE,1.2152737,1.2244978
REM1,1.2152737,1.2244978
MEMO1,1.2152737,1.2244978
GPC1,1.2152737,1.2244978
LILRB2,1.2152737,1.2244978
ADGB,1.2152737,1.2244978
ZNF107,1.2152737,1.2244978
ZNF805,1.2152737,1.2244978
DHX57,1.2152737,1.2244978
DUOXA1,1.2152737,1.2244978
NAXD,1.2152737,1.2244978
ZNF143,1.2152737,1.2244978
ANGPTL1,1.2152737,1.2244978
PMEL,1.2152737,1.2244978
PICALM,1.2152737,1.2244978
CHRNA9,1.2152737,1.2244978
E2F7,1.2152737,1.2244978
TTYH2,1.2152737,1.2244978
LGALS3,1.2152737,1.2244978
FDX1,1.2152737,1.2244978
CABP4,1.2152737,1.2244978
SAP30,1.2152737,1.2244978
FLRT2,1.2152737,1.2244978
CRYBA4,1.2152737,1.2244978
PLEK2,1.2152737,1.2244978
OTOP2,1.2152737,1.2244978
RGS1,1.2152737,1.2244978
ALOX5AP,1.2152737,1.2244978
APMAP,1.2152737,1.2244978
LPXN,1.2152737,1.2244978
PITPNA,1.2152737,1.2244978
RGS14,1.2152737,1.2244978
LRRC30,1.2152737,1.2244978
CD6,1.2152737,1.2244978
LRFN2,1.2152737,1.2244978
ZAP70,1.2152737,1.2244978
DOK1,1.2152737,1.2244978
SMG9,1.2152737,1.2244978
MCRS1,1.2152737,1.2244978
TPI1,1.2152737,1.2244978
SEC61A1,1.2152737,1.2244978
BMP7,1.2152737,1.2244978
ATP1B1,1.2152737,1.2244978
KYAT3,1.2152737,1.2244978
HID1,1.2152737,1.2244978
XKRX,1.2152737,1.2244978
PRELID3B,1.2152737,1.2244978
PTGER4,1.2152737,1.2244978
SF3B5,1.2152737,1.2244978
ZFP2,1.2152737,1.2244978
CD248,1.2152737,1.2244978
ZNF251,1.2152737,1.2244978
GAB3,1.2152737,1.2244978
ARRDC2,1.2152737,1.2244978
EIF2B1,1.2152737,1.2244978
MVK,1.2152737,1.2244978
CCDC144A,1.2152737,1.2244978
KYNU,1.2152737,1.2244978
ZNF605,1.2152737,1.2244978
GPRC5B,1.2152737,1.2244978
CBL,1.2152737,1.2244978
TRIM24,1.2152737,1.2244978
SERINC5,1.2152737,1.2244978
CBX5,1.2152737,1.2244978
FAU,1.2152737,1.2244978
SLC39A12,1.2152737,1.2244978
CNOT2,1.2152737,1.2244978
SMCR8,1.2152737,1.2244978
P2RX7,1.2152737,1.2244978
POLI,1.2152737,1.2244978
PTK2B,1.2152737,1.2244978
IDI2,1.2152737,1.2244978
LFNG,1.2152737,1.2244978
ZNF687,1.2152737,1.2244978
FCRL3,1.2152737,1.2244978
FMN2,1.2152737,1.2244978
CCS,1.2152737,1.2244978
FAM111B,1.2152737,1.2244978
HCRTR2,1.2152737,1.2244978
PLA1A,1.2152737,1.2244978
ZFPM1,1.2152737,1.2244978
MFRP,1.2152737,1.2244978
PCGF2,1.2152737,1.2244978
LPGAT1,1.2152737,1.2244978
LRRC19,1.2152737,1.2244978
MTFMT,1.2152737,1.2244978
ZNF366,1.2152737,1.2244978
LHX2,1.2152737,1.2244978
MAFB,1.2152737,1.2244978
USF2,1.2152737,1.2244978
ETFB,1.2152737,1.2244978
RPL21,1.2152737,1.2244978
TPPP,1.2152737,1.2244978
DENR,1.2152737,1.2244978
CELF2,1.2152737,1.2244978
BLK,1.2152737,1.2244978
POLR3D,1.2152737,1.2244978
HIST2H3D,1.2152737,1.2244978
NBPF3,1.2152737,1.2244978
LEMD3,1.2152737,1.2244978
DPP6,1.2152737,1.2244978
MYCBP2,1.2152737,1.2244978
LINGO3,1.2152737,1.2244978
RUNDC1,1.2152737,1.2244978
POU2AF1,1.2152737,1.2244978
FAM169A,1.2152737,1.2244978
GPSM1,1.2152737,1.2244978
COPS8,1.2152737,1.2244978
MPP6,1.2152737,1.2244978
ARMC2,1.2152737,1.2244978
KRT26,1.2152737,1.2244978
MAP1S,1.2152737,1.2244978
TINF2,1.2152737,1.2244978
DCDC2,1.2152737,1.2244978
CPNE3,1.2152737,1.2244978
PGM2L1,1.2152737,1.2244978
LBR,1.2152737,1.2244978
GADD45B,1.2152737,1.2244978
TMEM128,1.2152737,1.2244978
PAXIP1,1.2152737,1.2244978
COP1,1.2152737,1.2244978
ENOSF1,1.2152737,1.2244978
DNA2,1.2152737,1.2244978
UBTD2,1.2152737,1.2244978
TRAPPC6B,1.2152737,1.2244978
CPE,1.2152737,1.2244978
NFATC1,1.2152737,1.2244978
ZNF234,1.2152737,1.2244978
RNF25,1.2152737,1.2244978
TMPRSS5,1.2152737,1.2244978
CYBC1,1.2152737,1.2244978
CDON,1.2152737,1.2244978
KCNG3,1.2152737,1.2244978
ECM2,1.2152737,1.2244978
HIST1H4E,1.2152737,1.2244978
PDHB,1.2152737,1.2244978
SGK3,1.2152737,1.2244978
CIB1,1.2152737,1.2244978
CDK19,1.2152737,1.2244978
EIF2AK2,1.2152737,1.2244978
KIAA1522,1.2152737,1.2244978
EEF1G,1.2152737,1.2244978
DISP1,1.2152737,1.2244978
ARL4A,1.2152737,1.2244978
CCPG1,1.2152737,1.2244978
RIF1,1.2152737,1.2244978
NEUROD2,1.2152737,1.2244978
CEP128,1.2152737,1.2244978
WDR45,1.2152737,1.2244978
BTBD10,1.2152737,1.2244978
PRDX4,1.2152737,1.2244978
FKBP14,1.2152737,1.2244978
CHML,1.2152737,1.2244978
ORMDL2,1.2152737,1.2244978
UVSSA,1.2152737,1.2244978
UBE2V1,1.2152737,1.2244978
ZBTB20,1.2152737,1.2244978
VEGFB,1.2152737,1.2244978
OAF,1.2152737,1.2244978
SETD2,1.2152737,1.2244978
HSF1,1.2152737,1.2244978
CRTC2,1.2152737,1.2244978
RAD21L1,1.2152737,1.2244978
MICU2,1.2152737,1.2244978
MMP15,1.2152737,1.2244978
CRYBG3,1.2152737,1.2244978
HCAR2,1.2152737,1.2244978
CHRNA2,1.2152737,1.2244978
CCDC138,1.2152737,1.2244978
NOBOX,1.2152737,1.2244978
TBC1D23,1.2152737,1.2244978
MRRF,1.2152737,1.2244978
GALNT9,1.2152737,1.2244978
SPOUT1,1.2152737,1.2244978
HIST1H4J,1.2152737,1.2244978
ATP8B1,1.2152737,1.2244978
SLCO1B3,1.2152737,1.2244978
DCDC1,1.2152737,1.2244978
LPAR4,1.2152737,1.2244978
CNDP1,1.2152737,1.2244978
ARPC1A,1.2152737,1.2244978
PTGR1,1.2152737,1.2244978
SUCLG2,1.2152737,1.2244978
FAM149A,1.2152737,1.2244978
HSPA14,1.2152737,1.2244978
CAMK2A,1.2152737,1.2244978
WTIP,1.2152737,1.2244978
HBB,1.2152737,1.2244978
FGFRL1,1.2152737,1.2244978
SCUBE2,1.2152737,1.2244978
NFKBIL1,1.2152737,1.2244978
FAM117B,1.2152737,1.2244978
AFG1L,1.2152737,1.2244978
LRRTM3,1.2152737,1.2244978
SRP54,1.2152737,1.2244978
CD53,1.2152737,1.2244978
IGF2BP2,1.2152737,1.2244978
MRPS22,1.2152737,1.2244978
APOBEC2,1.2152737,1.2244978
CASP8,1.2152737,1.2244978
CAMLG,1.2152737,1.2244978
AHRR,1.2152737,1.2244978
KCNK6,1.2152737,1.2244978
PRMT2,1.2152737,1.2244978
CMKLR1,1.2152737,1.2244978
CNPY2,1.2152737,1.2244978
SHQ1,1.2152737,1.2244978
FAM210A,1.2152737,1.2244978
EIF5A,1.2152737,1.2244978
AVL9,1.2152737,1.2244978
PELI3,1.2152737,1.2244978
SLC25A39,1.2152737,1.2244978
ATP2B2,1.2152737,1.2244978
CCDC73,1.2152737,1.2244978
SH3BP1,1.2152737,1.2244978
SCP2,1.2152737,1.2244978
PERP,1.2152737,1.2244978
CORO6,1.2152737,1.2244978
SHD,1.2152737,1.2244978
HDAC7,1.2152737,1.2244978
HIST1H2AE,1.2152737,1.2244978
TFAP4,1.2152737,1.2244978
JDP2,1.2152737,1.2244978
RELN,1.2152737,1.2244978
SPRED3,1.2152737,1.2244978
PRDM1,1.2152737,1.2244978
POR,1.2152737,1.2244978
ZNF99,1.2152737,1.2244978
CHAF1A,1.2152737,1.2244978
GEMIN8,1.2152737,1.2244978
BANK1,1.2152737,1.2244978
AP2S1,1.2152737,1.2244978
CYP2D6,1.2152737,1.2244978
CENPV,1.2152737,1.2244978
MXD4,1.2152737,1.2244978
CACFD1,1.2152737,1.2244978
PITHD1,1.2152737,1.2244978
H2AFV,1.2152737,1.2244978
PRPF39,1.2152737,1.2244978
SGSM3,1.2152737,1.2244978
KLHL36,1.2152737,1.2244978
ASNS,1.2152737,1.2244978
INSYN1,1.2152737,1.2244978
SOCS7,1.2152737,1.2244978
SMEK2,1.2152737,1.2244978
MBD6,1.2152737,1.2244978
VWC2,1.2152737,1.2244978
PNKP,1.2152737,1.2244978
GGA3,1.2152737,1.2244978
AKR1C2,1.2152737,1.2244978
ENAM,1.2152737,1.2244978
SCIN,1.2152737,1.2244978
TTC31,1.2152737,1.2244978
LRRC27,1.2152737,1.2244978
DNAJB5,1.2152737,1.2244978
TOB1,1.2152737,1.2244978
USPL1,1.2152737,1.2244978
NKAIN1,1.2152737,1.2244978
ZNF326,1.2152737,1.2244978
SCN2B,1.2152737,1.2244978
AP1M1,1.2152737,1.2244978
DTX4,1.2152737,1.2244978
SYT3,1.2152737,1.2244978
BMX,1.2152737,1.2244978
HIST1H3B,1.2152737,1.2244978
GPR21,1.2152737,1.2244978
AP1S3,1.2152737,1.2244978
FGB,1.2152737,1.2244978
RAD51AP2,1.2152737,1.2244978
RHPN1,1.2152737,1.2244978
HIST1H4L,1.2152737,1.2244978
CCNJL,1.2152737,1.2244978
KCNMA1,1.2152737,1.2244978
PIK3CA,1.2152737,1.2244978
PIK3IP1,1.2152737,1.2244978
HHIP,1.2152737,1.2244978
CATSPER1,1.2152737,1.2244978
UBC,1.2152737,1.2244978
ADAM7,1.2152737,1.2244978
LGSN,1.2152737,1.2244978
OGFR,1.2152737,1.2244978
BHLHA9,1.2152737,1.2244978
AMER3,1.2152737,1.2244978
POLR3F,1.2152737,1.2244978
ATP23,1.2152737,1.2244978
PRMT9,1.2152737,1.2244978
SH3RF3,1.2152737,1.2244978
TNRC6B,1.2152737,1.2244978
TTC30A,1.2152737,1.2244978
TLR10,1.2152737,1.2244978
KCNH7,1.2152737,1.2244978
PDF,1.2152737,1.2244978
SNAP91,1.2152737,1.2244978
RAP1A,1.2152737,1.2244978
AKAP10,1.2152737,1.2244978
CSNK1G3,1.2152737,1.2244978
HCN2,1.2152737,1.2244978
FSHR,1.2152737,1.2244978
SPO11,1.2152737,1.2244978
INSIG2,1.2152737,1.2244978
COLEC10,1.2152737,1.2244978
TSPAN17,1.2152737,1.2244978
UBE2H,1.2152737,1.2244978
IMPACT,1.2152737,1.2244978
DLX4,1.2152737,1.2244978
ELL2,1.2152737,1.2244978
CEP85L,1.2152737,1.2244978
SIX2,1.2152737,1.2244978
EMC4,1.2152737,1.2244978
GABRB2,1.2152737,1.2244978
MAK,1.2152737,1.2244978
TAOK2,1.2152737,1.2244978
CRYGS,1.2152737,1.2244978
DNASE1L3,1.2152737,1.2244978
PDCD6,1.2152737,1.2244978
ADA,1.2152737,1.2244978
MTMR2,1.2152737,1.2244978
GPR1,1.2152737,1.2244978
LGALS8,1.2152737,1.2244978
WDR20,1.2152737,1.2244978
ALOXE3,1.2152737,1.2244978
PRKRA,1.2152737,1.2244978
AP4M1,1.2152737,1.2244978
SRRM2,1.2152737,1.2244978
UCKL1,1.2152737,1.2244978
SCN3B,1.2152737,1.2244978
PSMB10,1.2152737,1.2244978
REEP5,1.2152737,1.2244978
DYRK1B,1.2152737,1.2244978
NXNL1,1.2152737,1.2244978
ZNF790,1.2152737,1.2244978
KCTD2,1.2152737,1.2244978
ADCY9,1.2152737,1.2244978
CLIP1,1.2152737,1.2244978
HPF1,1.2152737,1.2244978
TRIP11,1.2152737,1.2244978
ADAMTS15,1.2152737,1.2244978
DTWD1,1.2152737,1.2244978
DCTN5,1.2152737,1.2244978
SLCO3A1,1.2152737,1.2244978
LARP4B,1.2152737,1.2244978
DOC2B,1.2152737,1.2244978
CD74,1.2152737,1.2244978
KCNS3,1.2152737,1.2244978
CCSER1,1.2152737,1.2244978
TMEM169,1.2152737,1.2244978
ORC3,1.2152737,1.2244978
STMN2,1.2152737,1.2244978
ITCH,1.2152737,1.2244978
RTKN,1.2152737,1.2244978
ZNF91,1.2152737,1.2244978
CDC40,1.2152737,1.2244978
CROCC2,1.2152737,1.2244978
ZNF555,1.2152737,1.2244978
PTPRR,1.2152737,1.2244978
HMGB1,1.2152737,1.2244978
C1orf127,1.2152737,1.2244978
TPD52L1,1.2152737,1.2244978
ZNF385D,1.2152737,1.2244978
B4GALNT1,1.2152737,1.2244978
HCN3,1.2152737,1.2244978
NECTIN1,1.2152737,1.2244978
SLC25A1,1.2152737,1.2244978
CALM3,1.2152737,1.2244978
NR0B2,1.2152737,1.2244978
PNLIPRP1,1.2152737,1.2244978
MAPK8IP2,1.2152737,1.2244978
TNRC6A,1.2152737,1.2244978
MPHOSPH8,1.2152737,1.2244978
NAPRT,1.2152737,1.2244978
HUNK,1.2152737,1.2244978
MRPL19,1.2152737,1.2244978
COX11,1.2152737,1.2244978
KCNN4,1.2152737,1.2244978
RNF152,1.2152737,1.2244978
DUT,1.2152737,1.2244978
SLC22A7,1.2152737,1.2244978
DDAH2,1.2152737,1.2244978
FNBP1,1.2152737,1.2244978
SLC4A5,1.2152737,1.2244978
RNF38,1.2152737,1.2244978
PEMT,1.2152737,1.2244978
SCRIB,1.2152737,1.2244978
TTC1,1.2152737,1.2244978
TFAP2C,1.2152737,1.2244978
TBX21,1.2152737,1.2244978
FGF6,1.2152737,1.2244978
NOL4L,1.2152737,1.2244978
C10orf12,1.2152737,1.2244978
LIN7A,1.2152737,1.2244978
ZBTB21,1.2152737,1.2244978
FMNL3,1.2152737,1.2244978
HMCN2,1.2152737,1.2244978
ZP4,1.2152737,1.2244978
PHACTR1,1.2152737,1.2244978
CCNB1,1.2152737,1.2244978
SLC51A,1.2152737,1.2244978
RIN2,1.2152737,1.2244978
CDC23,1.2152737,1.2244978
ELAVL3,1.2152737,1.2244978
TMEM260,1.2152737,1.2244978
RGSL1,1.2152737,1.2244978
LMO3,1.2152737,1.2244978
ASCL2,1.2152737,1.2244978
C1QL4,1.2152737,1.2244978
FAXC,1.2152737,1.2244978
PLAUR,1.2152737,1.2244978
C1R,1.2152737,1.2244978
SAMD11,1.2152737,1.2244978
MAATS1,1.2152737,1.2244978
FXN,1.2152737,1.2244978
RBM38,1.2152737,1.2244978
LRRIQ4,1.2152737,1.2244978
SENP2,1.2152737,1.2244978
ARHGAP22,1.2152737,1.2244978
TOR1B,1.2152737,1.2244978
FAAH,1.2152737,1.2244978
ZNF560,1.2152737,1.2244978
INTS14,1.2152737,1.2244978
PXN,1.2152737,1.2244978
TGM3,1.2152737,1.2244978
PSMA1,1.2152737,1.2244978
AFF3,1.2152737,1.2244978
SRSF11,1.2152737,1.2244978
RNF128,1.2152737,1.2244978
PDE11A,1.2152737,1.2244978
PLPPR4,1.2152737,1.2244978
PLPBP,1.2152737,1.2244978
HIST1H2AD,1.2152737,1.2244978
ADIPOQ,1.2152737,1.2244978
RSPH4A,1.2152737,1.2244978
ABHD17C,1.2152737,1.2244978
GABRA4,1.2152737,1.2244978
YY1,1.2152737,1.2244978
XYLB,1.2152737,1.2244978
PTDSS2,1.2152737,1.2244978
UTP6,1.2152737,1.2244978
PDE4DIP,1.2152737,1.2244978
ARL5B,1.2152737,1.2244978
EPB41L4B,1.2152737,1.2244978
SNAP29,1.2152737,1.2244978
CHRNA7,1.2152737,1.2244978
STC1,1.2152737,1.2244978
IZUMO1,1.2152737,1.2244978
CLRN1,1.2152737,1.2244978
ADAD2,1.2152737,1.2244978
CLEC14A,1.2152737,1.2244978
KCND2,1.2152737,1.2244978
PLCB1,1.2152737,1.2244978
CPSF7,1.2152737,1.2244978
ZNF226,1.2152737,1.2244978
KPNA5,1.2152737,1.2244978
VWC2L,1.2152737,1.2244978
TNFAIP3,1.2152737,1.2244978
PAF1,1.2152737,1.2244978
SGPP2,1.2152737,1.2244978
C1QTNF8,1.2152737,1.2244978
CDK7,1.2152737,1.2244978
FCHO2,1.2152737,1.2244978
ATP6V1H,1.2152737,1.2244978
GRTP1,1.2152737,1.2244978
PCTP,1.2152737,1.2244978
FOXN4,1.2152737,1.2244978
USP45,1.2152737,1.2244978
ACSM3,1.2152737,1.2244978
PTGS1,1.2152737,1.2244978
RAB14,1.2152737,1.2244978
SPRED2,1.2152737,1.2244978
AJUBA,1.2152737,1.2244978
SGK1,1.2152737,1.2244978
RECQL,1.2152737,1.2244978
ASNA1,1.2152737,1.2244978
RNF5,1.2152737,1.2244978
TLE4,1.2152737,1.2244978
MAD1L1,1.2152737,1.2244978
CDX2,1.2152737,1.2244978
NHLRC2,1.2152737,1.2244978
SP140,1.2152737,1.2244978
TMEM33,1.2152737,1.2244978
DCLK1,1.2152737,1.2244978
MOGAT3,1.2152737,1.2244978
THAP2,1.2152737,1.2244978
KDM1A,1.2152737,1.2244978
LGR5,1.2152737,1.2244978
LZTS1,1.2152737,1.2244978
MAPK15,1.2152737,1.2244978
PSMA8,1.2152737,1.2244978
DVL3,1.2152737,1.2244978
ACER2,1.2152737,1.2244978
GRIK3,1.2152737,1.2244978
SIPA1,1.2152737,1.2244978
NTN3,1.2152737,1.2244978
KLF6,1.2152737,1.2244978
MRAS,1.2152737,1.2244978
KMT2E,1.2152737,1.2244978
PBX4,1.2152737,1.2244978
PRDM6,1.2152737,1.2244978
NRROS,1.2152737,1.2244978
GIGYF2,1.2152737,1.2244978
WRAP53,1.2152737,1.2244978
BCAN,1.2152737,1.2244978
AKT1,1.2152737,1.2244978
CRLS1,1.2152737,1.2244978
ALDH3A2,1.2152737,1.2244978
MARCH8,1.2152737,1.2244978
KCTD19,1.2152737,1.2244978
