,0,1
NUDT6,16.289839,6.7445407
OSBPL3,16.289839,6.7445407
GNG11,16.289839,6.7445407
PLEKHO1,16.289839,6.7445407
ETV2,16.289839,6.7445407
EPCAM,16.289839,6.7445407
CTAGE1,16.289839,6.7445407
THBS4,16.289839,6.7445407
YBX1,16.289839,6.7445407
HRAS,16.289839,6.7445407
ZNF26,16.289839,6.7445407
TBL3,16.289839,6.7445407
ITPRIPL1,16.289839,6.7445407
ZNF813,16.289839,6.7445407
YIF1B,16.289839,6.7445407
GNAI1,16.289839,6.7445407
VSTM2L,16.289839,6.7445407
OASL,16.289839,6.7445407
KREMEN1,16.289839,6.7445407
ZNF286A,16.289839,6.7445407
ADCY7,16.289839,6.7445407
ZNF211,16.289839,6.7445407
ZNF488,16.289839,6.7445407
DCP1A,16.289839,6.7445407
SHISA9,16.289839,6.7445407
MEX3B,16.289839,6.7445407
CHAMP1,16.289839,6.7445407
C3orf58,16.289839,6.7445407
PPP6C,16.289839,6.7445407
WDR26,16.289839,6.7445407
PRDM5,16.289839,6.7445407
RFTN1,16.289839,6.7445407
PACRG,16.289839,6.7445407
DERA,16.289839,6.7445407
MAZ,16.289839,6.7445407
KIAA0825,16.289839,6.7445407
PCOLCE,16.289839,6.7445407
LMAN1L,16.289839,6.7445407
KLHDC2,16.289839,6.7445407
CRHBP,16.289839,6.7445407
HAPLN3,16.289839,6.7445407
UQCRC2,16.289839,6.7445407
MRE11,16.289839,6.7445407
RASSF2,16.289839,6.7445407
NHLRC4,16.289839,6.7445407
CUEDC1,16.289839,6.7445407
ANKRD53,16.289839,6.7445407
TRIM73,16.289839,6.7445407
TAPBP,16.289839,6.7445407
TMEM151A,16.289839,6.7445407
HIST1H2BH,16.289839,6.7445407
ZNF354C,16.289839,6.7445407
ANTXR2,16.289839,6.7445407
PHF23,16.289839,6.7445407
DENND2C,16.289839,6.7445407
ZIC2,16.289839,6.7445407
CCDC43,16.289839,6.7445407
MSTN,16.289839,6.7445407
GIMAP8,16.289839,6.7445407
SLC25A30,16.289839,6.7445407
CCDC125,16.289839,6.7445407
L1TD1,16.289839,6.7445407
HRASLS2,16.289839,6.7445407
CACTIN,16.289839,6.7445407
IL11RA,16.289839,6.7445407
HAUS3,16.289839,6.7445407
ODF3B,16.289839,6.7445407
ZNF689,16.289839,6.7445407
TCF15,16.289839,6.7445407
KIAA0754,16.289839,6.7445407
RUNDC3B,16.289839,6.7445407
SLC30A2,16.289839,6.7445407
PRKD1,16.289839,6.7445407
PHF12,16.289839,6.7445407
RASSF7,16.289839,6.7445407
ACE,16.289839,6.7445407
BLCAP,16.289839,6.7445407
TWF2,16.289839,6.7445407
DDX60,16.289839,6.7445407
PHF24,16.289839,6.7445407
CNPPD1,16.289839,6.7445407
MOS,16.289839,6.7445407
TRIM17,16.289839,6.7445407
CHRM4,16.289839,6.7445407
RAB6B,16.289839,6.7445407
RAPH1,16.289839,6.7445407
SYP,16.289839,6.7445407
PHF7,16.289839,6.7445407
ADRM1,16.289839,6.7445407
FLCN,16.289839,6.7445407
ZNF559,16.289839,6.7445407
ZNF710,16.289839,6.7445407
CCDC113,16.289839,6.7445407
CCDC87,16.289839,6.7445407
CYP27C1,16.289839,6.7445407
METTL17,16.289839,6.7445407
ZNF490,16.289839,6.7445407
GPRIN1,16.289839,6.7445407
LRRC37A3,16.289839,6.7445407
ZFYVE9,16.289839,6.7445407
RTN4RL2,16.289839,6.7445407
USP29,16.289839,6.7445407
TUBA3C,16.289839,6.7445407
P2RX5,16.289839,6.7445407
AMBP,16.289839,6.7445407
GRK7,16.289839,6.7445407
ZNF699,16.289839,6.7445407
ZWILCH,16.289839,6.7445407
CDKN2AIP,16.289839,6.7445407
FXYD7,16.289839,6.7445407
STAM,16.289839,6.7445407
SATB1,16.289839,6.7445407
BARX2,16.289839,6.7445407
MCM6,16.289839,6.7445407
ENTPD2,16.289839,6.7445407
TERF2,16.289839,6.7445407
CYP1A1,16.289839,6.7445407
MMP27,16.289839,6.7445407
TUB,16.289839,6.7445407
LMNTD1,16.289839,6.7445407
TSNARE1,16.289839,6.7445407
LZTS3,16.289839,6.7445407
SDR42E1,16.289839,6.7445407
PPP5C,16.289839,6.7445407
SETD7,16.289839,6.7445407
MANEA,16.289839,6.7445407
FOSB,16.289839,6.7445407
MOCS3,16.289839,6.7445407
OPN5,16.289839,6.7445407
ZFP14,16.289839,6.7445407
DPYSL2,16.289839,6.7445407
LRFN4,16.289839,6.7445407
SLC6A8,16.289839,6.7445407
CSTF2T,16.289839,6.7445407
IRX5,16.289839,6.7445407
TYW5,16.289839,6.7445407
ZNF454,16.289839,6.7445407
GPBP1,16.289839,6.7445407
GRAMD2B,16.289839,6.7445407
DNTTIP2,16.289839,6.7445407
MRPS5,16.289839,6.7445407
ERF,16.289839,6.7445407
ZDHHC14,16.289839,6.7445407
FOXH1,16.289839,6.7445407
ECSIT,16.289839,6.7445407
MAPKAPK3,16.289839,6.7445407
MAST1,16.289839,6.7445407
DGUOK,16.289839,6.7445407
PARPBP,16.289839,6.7445407
COIL,16.289839,6.7445407
ZNF638,16.289839,6.7445407
TACC3,16.289839,6.7445407
ENTPD6,16.289839,6.7445407
EIF6,16.289839,6.7445407
NFE2L2,16.289839,6.7445407
C10orf90,16.289839,6.7445407
DOCK6,16.289839,6.7445407
PLD4,16.289839,6.7445407
SMARCE1,16.289839,6.7445407
CHST14,16.289839,6.7445407
SLC47A2,16.289839,6.7445407
PCBP4,16.289839,6.7445407
SPARCL1,16.289839,6.7445407
STKLD1,16.289839,6.7445407
ADSS,16.289839,6.7445407
LRRTM2,16.289839,6.7445407
FABP4,16.289839,6.7445407
IPPK,16.289839,6.7445407
MRS2,16.289839,6.7445407
SLC38A7,16.289839,6.7445407
MYO5A,16.289839,6.7445407
MRTFB,16.289839,6.7445407
ZBTB7A,16.289839,6.7445407
SMYD2,16.289839,6.7445407
GALNT2,16.289839,6.7445407
CLHC1,16.289839,6.7445407
SLC22A14,16.289839,6.7445407
ZNF821,16.289839,6.7445407
BBOX1,16.289839,6.7445407
PGAM5,16.289839,6.7445407
ZNF438,16.289839,6.7445407
DBF4B,16.289839,6.7445407
MRGPRX1,16.289839,6.7445407
CLTRN,16.289839,6.7445407
CHRFAM7A,16.289839,6.7445407
SDSL,16.289839,6.7445407
HJURP,16.289839,6.7445407
JPH3,16.289839,6.7445407
RXYLT1,16.289839,6.7445407
RTN1,16.289839,6.7445407
SLC35E2A,16.289839,6.7445407
CILP,16.289839,6.7445407
NDUFB2,16.289839,6.7445407
USP4,16.289839,6.7445407
BSDC1,16.289839,6.7445407
MEST,16.289839,6.7445407
AVPR1A,16.289839,6.7445407
DIP2A,16.289839,6.7445407
SLC4A9,16.289839,6.7445407
RRAGA,16.289839,6.7445407
BTBD17,16.289839,6.7445407
CCM2L,16.289839,6.7445407
THAP5,16.289839,6.7445407
DELE1,16.289839,6.7445407
BIRC3,16.289839,6.7445407
COCH,16.289839,6.7445407
RCOR3,16.289839,6.7445407
C7orf43,16.289839,6.7445407
HIST1H2AA,16.289839,6.7445407
ZNF229,16.289839,6.7445407
PGLYRP2,16.289839,6.7445407
NKAPL,16.289839,6.7445407
MTMR12,16.289839,6.7445407
BRD3,16.289839,6.7445407
GALNT3,16.289839,6.7445407
TIGD7,16.289839,6.7445407
SHE,16.289839,6.7445407
HAP1,16.289839,6.7445407
PHAX,16.289839,6.7445407
BZW1,16.289839,6.7445407
CDK15,16.289839,6.7445407
INAVA,16.289839,6.7445407
PTPRA,16.289839,6.7445407
PNP,16.289839,6.7445407
ANAPC2,16.289839,6.7445407
DMBX1,16.289839,6.7445407
SNRNP35,16.289839,6.7445407
GRIA1,16.289839,6.7445407
TSKS,16.289839,6.7445407
BCHE,16.289839,6.7445407
REM1,16.289839,6.7445407
MEMO1,16.289839,6.7445407
GPC1,16.289839,6.7445407
LILRB2,16.289839,6.7445407
ADGB,16.289839,6.7445407
ZNF107,16.289839,6.7445407
ZNF805,16.289839,6.7445407
DHX57,16.289839,6.7445407
DUOXA1,16.289839,6.7445407
NAXD,16.289839,6.7445407
ZNF143,16.289839,6.7445407
ANGPTL1,16.289839,6.7445407
PMEL,16.289839,6.7445407
PICALM,16.289839,6.7445407
CHRNA9,16.289839,6.7445407
E2F7,16.289839,6.7445407
TTYH2,16.289839,6.7445407
LGALS3,16.289839,6.7445407
FDX1,16.289839,6.7445407
CABP4,16.289839,6.7445407
SAP30,16.289839,6.7445407
FLRT2,16.289839,6.7445407
CRYBA4,16.289839,6.7445407
PLEK2,16.289839,6.7445407
OTOP2,16.289839,6.7445407
RGS1,16.289839,6.7445407
ALOX5AP,16.289839,6.7445407
APMAP,16.289839,6.7445407
LPXN,16.289839,6.7445407
PITPNA,16.289839,6.7445407
RGS14,16.289839,6.7445407
LRRC30,16.289839,6.7445407
CD6,16.289839,6.7445407
LRFN2,16.289839,6.7445407
ZAP70,16.289839,6.7445407
DOK1,16.289839,6.7445407
SMG9,16.289839,6.7445407
MCRS1,16.289839,6.7445407
TPI1,16.289839,6.7445407
SEC61A1,16.289839,6.7445407
BMP7,16.289839,6.7445407
ATP1B1,16.289839,6.7445407
KYAT3,16.289839,6.7445407
HID1,16.289839,6.7445407
XKRX,16.289839,6.7445407
PRELID3B,16.289839,6.7445407
PTGER4,16.289839,6.7445407
SF3B5,16.289839,6.7445407
ZFP2,16.289839,6.7445407
CD248,16.289839,6.7445407
ZNF251,16.289839,6.7445407
GAB3,16.289839,6.7445407
ARRDC2,16.289839,6.7445407
EIF2B1,16.289839,6.7445407
MVK,16.289839,6.7445407
CCDC144A,16.289839,6.7445407
KYNU,16.289839,6.7445407
ZNF605,16.289839,6.7445407
GPRC5B,16.289839,6.7445407
CBL,16.289839,6.7445407
TRIM24,16.289839,6.7445407
SERINC5,16.289839,6.7445407
CBX5,16.289839,6.7445407
FAU,16.289839,6.7445407
SLC39A12,16.289839,6.7445407
CNOT2,16.289839,6.7445407
SMCR8,16.289839,6.7445407
P2RX7,16.289839,6.7445407
POLI,16.289839,6.7445407
PTK2B,16.289839,6.7445407
IDI2,16.289839,6.7445407
LFNG,16.289839,6.7445407
ZNF687,16.289839,6.7445407
FCRL3,16.289839,6.7445407
FMN2,16.289839,6.7445407
CCS,16.289839,6.7445407
FAM111B,16.289839,6.7445407
HCRTR2,16.289839,6.7445407
PLA1A,16.289839,6.7445407
ZFPM1,16.289839,6.7445407
MFRP,16.289839,6.7445407
PCGF2,16.289839,6.7445407
LPGAT1,16.289839,6.7445407
LRRC19,16.289839,6.7445407
MTFMT,16.289839,6.7445407
ZNF366,16.289839,6.7445407
LHX2,16.289839,6.7445407
MAFB,16.289839,6.7445407
USF2,16.289839,6.7445407
ETFB,16.289839,6.7445407
RPL21,16.289839,6.7445407
TPPP,16.289839,6.7445407
DENR,16.289839,6.7445407
CELF2,16.289839,6.7445407
BLK,16.289839,6.7445407
POLR3D,16.289839,6.7445407
HIST2H3D,16.289839,6.7445407
NBPF3,16.289839,6.7445407
LEMD3,16.289839,6.7445407
DPP6,16.289839,6.7445407
MYCBP2,16.289839,6.7445407
LINGO3,16.289839,6.7445407
RUNDC1,16.289839,6.7445407
POU2AF1,16.289839,6.7445407
FAM169A,16.289839,6.7445407
GPSM1,16.289839,6.7445407
COPS8,16.289839,6.7445407
MPP6,16.289839,6.7445407
ARMC2,16.289839,6.7445407
KRT26,16.289839,6.7445407
MAP1S,16.289839,6.7445407
TINF2,16.289839,6.7445407
DCDC2,16.289839,6.7445407
CPNE3,16.289839,6.7445407
PGM2L1,16.289839,6.7445407
LBR,16.289839,6.7445407
GADD45B,16.289839,6.7445407
TMEM128,16.289839,6.7445407
PAXIP1,16.289839,6.7445407
COP1,16.289839,6.7445407
ENOSF1,16.289839,6.7445407
DNA2,16.289839,6.7445407
UBTD2,16.289839,6.7445407
TRAPPC6B,16.289839,6.7445407
CPE,16.289839,6.7445407
NFATC1,16.289839,6.7445407
ZNF234,16.289839,6.7445407
RNF25,16.289839,6.7445407
TMPRSS5,16.289839,6.7445407
CYBC1,16.289839,6.7445407
CDON,16.289839,6.7445407
KCNG3,16.289839,6.7445407
ECM2,16.289839,6.7445407
HIST1H4E,16.289839,6.7445407
PDHB,16.289839,6.7445407
SGK3,16.289839,6.7445407
CIB1,16.289839,6.7445407
CDK19,16.289839,6.7445407
EIF2AK2,16.289839,6.7445407
KIAA1522,16.289839,6.7445407
EEF1G,16.289839,6.7445407
DISP1,16.289839,6.7445407
ARL4A,16.289839,6.7445407
CCPG1,16.289839,6.7445407
RIF1,16.289839,6.7445407
NEUROD2,16.289839,6.7445407
CEP128,16.289839,6.7445407
WDR45,16.289839,6.7445407
BTBD10,16.289839,6.7445407
PRDX4,16.289839,6.7445407
FKBP14,16.289839,6.7445407
CHML,16.289839,6.7445407
ORMDL2,16.289839,6.7445407
UVSSA,16.289839,6.7445407
UBE2V1,16.289839,6.7445407
ZBTB20,16.289839,6.7445407
VEGFB,16.289839,6.7445407
OAF,16.289839,6.7445407
SETD2,16.289839,6.7445407
HSF1,16.289839,6.7445407
CRTC2,16.289839,6.7445407
RAD21L1,16.289839,6.7445407
MICU2,16.289839,6.7445407
MMP15,16.289839,6.7445407
CRYBG3,16.289839,6.7445407
HCAR2,16.289839,6.7445407
CHRNA2,16.289839,6.7445407
CCDC138,16.289839,6.7445407
NOBOX,16.289839,6.7445407
TBC1D23,16.289839,6.7445407
MRRF,16.289839,6.7445407
GALNT9,16.289839,6.7445407
SPOUT1,16.289839,6.7445407
HIST1H4J,16.289839,6.7445407
ATP8B1,16.289839,6.7445407
SLCO1B3,16.289839,6.7445407
DCDC1,16.289839,6.7445407
LPAR4,16.289839,6.7445407
CNDP1,16.289839,6.7445407
ARPC1A,16.289839,6.7445407
PTGR1,16.289839,6.7445407
SUCLG2,16.289839,6.7445407
FAM149A,16.289839,6.7445407
HSPA14,16.289839,6.7445407
CAMK2A,16.289839,6.7445407
WTIP,16.289839,6.7445407
HBB,16.289839,6.7445407
FGFRL1,16.289839,6.7445407
SCUBE2,16.289839,6.7445407
NFKBIL1,16.289839,6.7445407
FAM117B,16.289839,6.7445407
AFG1L,16.289839,6.7445407
LRRTM3,16.289839,6.7445407
SRP54,16.289839,6.7445407
CD53,16.289839,6.7445407
IGF2BP2,16.289839,6.7445407
MRPS22,16.289839,6.7445407
APOBEC2,16.289839,6.7445407
CASP8,16.289839,6.7445407
CAMLG,16.289839,6.7445407
AHRR,16.289839,6.7445407
KCNK6,16.289839,6.7445407
PRMT2,16.289839,6.7445407
CMKLR1,16.289839,6.7445407
CNPY2,16.289839,6.7445407
SHQ1,16.289839,6.7445407
FAM210A,16.289839,6.7445407
EIF5A,16.289839,6.7445407
AVL9,16.289839,6.7445407
PELI3,16.289839,6.7445407
SLC25A39,16.289839,6.7445407
ATP2B2,16.289839,6.7445407
CCDC73,16.289839,6.7445407
SH3BP1,16.289839,6.7445407
SCP2,16.289839,6.7445407
PERP,16.289839,6.7445407
CORO6,16.289839,6.7445407
SHD,16.289839,6.7445407
HDAC7,16.289839,6.7445407
HIST1H2AE,16.289839,6.7445407
TFAP4,16.289839,6.7445407
JDP2,16.289839,6.7445407
RELN,16.289839,6.7445407
SPRED3,16.289839,6.7445407
PRDM1,16.289839,6.7445407
POR,16.289839,6.7445407
ZNF99,16.289839,6.7445407
CHAF1A,16.289839,6.7445407
GEMIN8,16.289839,6.7445407
BANK1,16.289839,6.7445407
AP2S1,16.289839,6.7445407
CYP2D6,16.289839,6.7445407
CENPV,16.289839,6.7445407
MXD4,16.289839,6.7445407
CACFD1,16.289839,6.7445407
PITHD1,16.289839,6.7445407
H2AFV,16.289839,6.7445407
PRPF39,16.289839,6.7445407
SGSM3,16.289839,6.7445407
KLHL36,16.289839,6.7445407
ASNS,16.289839,6.7445407
INSYN1,16.289839,6.7445407
SOCS7,16.289839,6.7445407
SMEK2,16.289839,6.7445407
MBD6,16.289839,6.7445407
VWC2,16.289839,6.7445407
PNKP,16.289839,6.7445407
GGA3,16.289839,6.7445407
AKR1C2,16.289839,6.7445407
ENAM,16.289839,6.7445407
SCIN,16.289839,6.7445407
TTC31,16.289839,6.7445407
LRRC27,16.289839,6.7445407
DNAJB5,16.289839,6.7445407
TOB1,16.289839,6.7445407
USPL1,16.289839,6.7445407
NKAIN1,16.289839,6.7445407
ZNF326,16.289839,6.7445407
SCN2B,16.289839,6.7445407
AP1M1,16.289839,6.7445407
DTX4,16.289839,6.7445407
SYT3,16.289839,6.7445407
BMX,16.289839,6.7445407
HIST1H3B,16.289839,6.7445407
GPR21,16.289839,6.7445407
AP1S3,16.289839,6.7445407
FGB,16.289839,6.7445407
RAD51AP2,16.289839,6.7445407
RHPN1,16.289839,6.7445407
HIST1H4L,16.289839,6.7445407
CCNJL,16.289839,6.7445407
KCNMA1,16.289839,6.7445407
PIK3CA,16.289839,6.7445407
PIK3IP1,16.289839,6.7445407
HHIP,16.289839,6.7445407
CATSPER1,16.289839,6.7445407
UBC,16.289839,6.7445407
ADAM7,16.289839,6.7445407
LGSN,16.289839,6.7445407
OGFR,16.289839,6.7445407
BHLHA9,16.289839,6.7445407
AMER3,16.289839,6.7445407
POLR3F,16.289839,6.7445407
ATP23,16.289839,6.7445407
PRMT9,16.289839,6.7445407
SH3RF3,16.289839,6.7445407
TNRC6B,16.289839,6.7445407
TTC30A,16.289839,6.7445407
TLR10,16.289839,6.7445407
KCNH7,16.289839,6.7445407
PDF,16.289839,6.7445407
SNAP91,16.289839,6.7445407
RAP1A,16.289839,6.7445407
AKAP10,16.289839,6.7445407
CSNK1G3,16.289839,6.7445407
HCN2,16.289839,6.7445407
FSHR,16.289839,6.7445407
SPO11,16.289839,6.7445407
INSIG2,16.289839,6.7445407
COLEC10,16.289839,6.7445407
TSPAN17,16.289839,6.7445407
UBE2H,16.289839,6.7445407
IMPACT,16.289839,6.7445407
DLX4,16.289839,6.7445407
ELL2,16.289839,6.7445407
CEP85L,16.289839,6.7445407
SIX2,16.289839,6.7445407
EMC4,16.289839,6.7445407
GABRB2,16.289839,6.7445407
MAK,16.289839,6.7445407
TAOK2,16.289839,6.7445407
CRYGS,16.289839,6.7445407
DNASE1L3,16.289839,6.7445407
PDCD6,16.289839,6.7445407
ADA,16.289839,6.7445407
MTMR2,16.289839,6.7445407
GPR1,16.289839,6.7445407
LGALS8,16.289839,6.7445407
WDR20,16.289839,6.7445407
ALOXE3,16.289839,6.7445407
PRKRA,16.289839,6.7445407
AP4M1,16.289839,6.7445407
SRRM2,16.289839,6.7445407
UCKL1,16.289839,6.7445407
SCN3B,16.289839,6.7445407
PSMB10,16.289839,6.7445407
REEP5,16.289839,6.7445407
DYRK1B,16.289839,6.7445407
NXNL1,16.289839,6.7445407
ZNF790,16.289839,6.7445407
KCTD2,16.289839,6.7445407
ADCY9,16.289839,6.7445407
CLIP1,16.289839,6.7445407
HPF1,16.289839,6.7445407
TRIP11,16.289839,6.7445407
ADAMTS15,16.289839,6.7445407
DTWD1,16.289839,6.7445407
DCTN5,16.289839,6.7445407
SLCO3A1,16.289839,6.7445407
LARP4B,16.289839,6.7445407
DOC2B,16.289839,6.7445407
CD74,16.289839,6.7445407
KCNS3,16.289839,6.7445407
CCSER1,16.289839,6.7445407
TMEM169,16.289839,6.7445407
ORC3,16.289839,6.7445407
STMN2,16.289839,6.7445407
ITCH,16.289839,6.7445407
RTKN,16.289839,6.7445407
ZNF91,16.289839,6.7445407
CDC40,16.289839,6.7445407
CROCC2,16.289839,6.7445407
ZNF555,16.289839,6.7445407
PTPRR,16.289839,6.7445407
HMGB1,16.289839,6.7445407
C1orf127,16.289839,6.7445407
TPD52L1,16.289839,6.7445407
ZNF385D,16.289839,6.7445407
B4GALNT1,16.289839,6.7445407
HCN3,16.289839,6.7445407
NECTIN1,16.289839,6.7445407
SLC25A1,16.289839,6.7445407
CALM3,16.289839,6.7445407
NR0B2,16.289839,6.7445407
PNLIPRP1,16.289839,6.7445407
MAPK8IP2,16.289839,6.7445407
TNRC6A,16.289839,6.7445407
MPHOSPH8,16.289839,6.7445407
NAPRT,16.289839,6.7445407
HUNK,16.289839,6.7445407
MRPL19,16.289839,6.7445407
COX11,16.289839,6.7445407
KCNN4,16.289839,6.7445407
RNF152,16.289839,6.7445407
DUT,16.289839,6.7445407
SLC22A7,16.289839,6.7445407
DDAH2,16.289839,6.7445407
FNBP1,16.289839,6.7445407
SLC4A5,16.289839,6.7445407
RNF38,16.289839,6.7445407
PEMT,16.289839,6.7445407
SCRIB,16.289839,6.7445407
TTC1,16.289839,6.7445407
TFAP2C,16.289839,6.7445407
TBX21,16.289839,6.7445407
FGF6,16.289839,6.7445407
NOL4L,16.289839,6.7445407
C10orf12,16.289839,6.7445407
LIN7A,16.289839,6.7445407
ZBTB21,16.289839,6.7445407
FMNL3,16.289839,6.7445407
HMCN2,16.289839,6.7445407
ZP4,16.289839,6.7445407
PHACTR1,16.289839,6.7445407
CCNB1,16.289839,6.7445407
SLC51A,16.289839,6.7445407
RIN2,16.289839,6.7445407
CDC23,16.289839,6.7445407
ELAVL3,16.289839,6.7445407
TMEM260,16.289839,6.7445407
RGSL1,16.289839,6.7445407
LMO3,16.289839,6.7445407
ASCL2,16.289839,6.7445407
C1QL4,16.289839,6.7445407
FAXC,16.289839,6.7445407
PLAUR,16.289839,6.7445407
C1R,16.289839,6.7445407
SAMD11,16.289839,6.7445407
MAATS1,16.289839,6.7445407
FXN,16.289839,6.7445407
RBM38,16.289839,6.7445407
LRRIQ4,16.289839,6.7445407
SENP2,16.289839,6.7445407
ARHGAP22,16.289839,6.7445407
TOR1B,16.289839,6.7445407
FAAH,16.289839,6.7445407
ZNF560,16.289839,6.7445407
INTS14,16.289839,6.7445407
PXN,16.289839,6.7445407
TGM3,16.289839,6.7445407
PSMA1,16.289839,6.7445407
AFF3,16.289839,6.7445407
SRSF11,16.289839,6.7445407
RNF128,16.289839,6.7445407
PDE11A,16.289839,6.7445407
PLPPR4,16.289839,6.7445407
PLPBP,16.289839,6.7445407
HIST1H2AD,16.289839,6.7445407
ADIPOQ,16.289839,6.7445407
RSPH4A,16.289839,6.7445407
ABHD17C,16.289839,6.7445407
GABRA4,16.289839,6.7445407
YY1,16.289839,6.7445407
XYLB,16.289839,6.7445407
PTDSS2,16.289839,6.7445407
UTP6,16.289839,6.7445407
PDE4DIP,16.289839,6.7445407
ARL5B,16.289839,6.7445407
EPB41L4B,16.289839,6.7445407
SNAP29,16.289839,6.7445407
CHRNA7,16.289839,6.7445407
STC1,16.289839,6.7445407
IZUMO1,16.289839,6.7445407
CLRN1,16.289839,6.7445407
ADAD2,16.289839,6.7445407
CLEC14A,16.289839,6.7445407
KCND2,16.289839,6.7445407
PLCB1,16.289839,6.7445407
CPSF7,16.289839,6.7445407
ZNF226,16.289839,6.7445407
KPNA5,16.289839,6.7445407
VWC2L,16.289839,6.7445407
TNFAIP3,16.289839,6.7445407
PAF1,16.289839,6.7445407
SGPP2,16.289839,6.7445407
C1QTNF8,16.289839,6.7445407
CDK7,16.289839,6.7445407
FCHO2,16.289839,6.7445407
ATP6V1H,16.289839,6.7445407
GRTP1,16.289839,6.7445407
PCTP,16.289839,6.7445407
FOXN4,16.289839,6.7445407
USP45,16.289839,6.7445407
ACSM3,16.289839,6.7445407
PTGS1,16.289839,6.7445407
RAB14,16.289839,6.7445407
SPRED2,16.289839,6.7445407
AJUBA,16.289839,6.7445407
SGK1,16.289839,6.7445407
RECQL,16.289839,6.7445407
ASNA1,16.289839,6.7445407
RNF5,16.289839,6.7445407
TLE4,16.289839,6.7445407
MAD1L1,16.289839,6.7445407
CDX2,16.289839,6.7445407
NHLRC2,16.289839,6.7445407
SP140,16.289839,6.7445407
TMEM33,16.289839,6.7445407
DCLK1,16.289839,6.7445407
MOGAT3,16.289839,6.7445407
THAP2,16.289839,6.7445407
KDM1A,16.289839,6.7445407
LGR5,16.289839,6.7445407
LZTS1,16.289839,6.7445407
MAPK15,16.289839,6.7445407
PSMA8,16.289839,6.7445407
DVL3,16.289839,6.7445407
ACER2,16.289839,6.7445407
GRIK3,16.289839,6.7445407
SIPA1,16.289839,6.7445407
NTN3,16.289839,6.7445407
KLF6,16.289839,6.7445407
MRAS,16.289839,6.7445407
KMT2E,16.289839,6.7445407
PBX4,16.289839,6.7445407
PRDM6,16.289839,6.7445407
NRROS,16.289839,6.7445407
GIGYF2,16.289839,6.7445407
WRAP53,16.289839,6.7445407
BCAN,16.289839,6.7445407
AKT1,16.289839,6.7445407
CRLS1,16.289839,6.7445407
ALDH3A2,16.289839,6.7445407
MARCH8,16.289839,6.7445407
KCTD19,16.289839,6.7445407
NUDCD3,16.289839,6.7445407
DNAJC2,16.289839,6.7445407
PGAP3,16.289839,6.7445407
REPIN1,16.289839,6.7445407
SYTL3,16.289839,6.7445407
FAM81B,16.289839,6.7445407
LLGL2,16.289839,6.7445407
STAU1,16.289839,6.7445407
GLYR1,16.289839,6.7445407
WDR88,16.289839,6.7445407
KLHL14,16.289839,6.7445407
RCBTB1,16.289839,6.7445407
ZC3H11A,16.289839,6.7445407
TRPC1,16.289839,6.7445407
GSC2,16.289839,6.7445407
MLXIP,16.289839,6.7445407
IL7R,16.289839,6.7445407
AGGF1,16.289839,6.7445407
C3,16.289839,6.7445407
GSK3B,16.289839,6.7445407
SALL3,16.289839,6.7445407
GRB7,16.289839,6.7445407
OPRD1,16.289839,6.7445407
CAPN8,16.289839,6.7445407
PSMC4,16.289839,6.7445407
L3MBTL3,16.289839,6.7445407
ALDH2,16.289839,6.7445407
HEPACAM,16.289839,6.7445407
SUFU,16.289839,6.7445407
ZNHIT6,16.289839,6.7445407
PCDHA6,16.289839,6.7445407
RAB2B,16.289839,6.7445407
SGTA,16.289839,6.7445407
CKAP4,16.289839,6.7445407
CDC42,16.289839,6.7445407
PTCH1,16.289839,6.7445407
COPS7B,16.289839,6.7445407
GPN2,16.289839,6.7445407
ATF1,16.289839,6.7445407
RAN,16.289839,6.7445407
DDX43,16.289839,6.7445407
IWS1,16.289839,6.7445407
PRRG2,16.289839,6.7445407
RALA,16.289839,6.7445407
CAPN13,16.289839,6.7445407
PLEKHM1,16.289839,6.7445407
PPP4R4,16.289839,6.7445407
NR2F6,16.289839,6.7445407
ATIC,16.289839,6.7445407
CLPX,16.289839,6.7445407
USHBP1,16.289839,6.7445407
CDKL3,16.289839,6.7445407
ADAM8,16.289839,6.7445407
CHM,16.289839,6.7445407
TRA2A,16.289839,6.7445407
ICE2,16.289839,6.7445407
EIF4E,16.289839,6.7445407
SERPINA9,16.289839,6.7445407
HSP90AB1,16.289839,6.7445407
SCN7A,16.289839,6.7445407
JKAMP,16.289839,6.7445407
LEO1,16.289839,6.7445407
ACOX2,16.289839,6.7445407
HECW2,16.289839,6.7445407
MAPK9,16.289839,6.7445407
PINK1,16.289839,6.7445407
COL28A1,16.289839,6.7445407
CD79A,16.289839,6.7445407
TRMT61A,16.289839,6.7445407
SCAF1,16.289839,6.7445407
C4orf54,16.289839,6.7445407
MTSS1L,16.289839,6.7445407
ASAH2,16.289839,6.7445407
COX15,16.289839,6.7445407
TRAPPC11,16.289839,6.7445407
HAND1,16.289839,6.7445407
ZNF853,16.289839,6.7445407
ANKRD1,16.289839,6.7445407
RGMA,16.289839,6.7445407
SH2B1,16.289839,6.7445407
SERPINB4,16.289839,6.7445407
HSPB6,16.289839,6.7445407
CD81,16.289839,6.7445407
BAAT,16.289839,6.7445407
SLC7A7,16.289839,6.7445407
EDC3,16.289839,6.7445407
MYOC,16.289839,6.7445407
VPS26A,16.289839,6.7445407
MIEF1,16.289839,6.7445407
VEGFC,16.289839,6.7445407
OPRL1,16.289839,6.7445407
SPPL3,16.289839,6.7445407
P4HA2,16.289839,6.7445407
