,0,1
FOS,1.0608528,1.0948771
E2F6,1.0608528,1.0948771
NFIL3,1.0608528,1.0948771
CYBRD1,1.0608528,1.0948771
PPP1R7,1.0608528,1.0948771
SLC35A3,1.0608528,1.0948771
SRPK2,1.0608528,1.0948771
PRPF4B,1.0608528,1.0948771
POC5,1.0608528,1.0948771
RNF212B,1.0608528,1.0948771
ELOVL2,1.0608528,1.0948771
CDK18,1.0608528,1.0948771
INSIG1,1.0608528,1.0948771
MKS1,1.0608528,1.0948771
FAM200B,1.0608528,1.0948771
GPR26,1.0608528,1.0948771
HIC2,1.0608528,1.0948771
RAB40B,1.0608528,1.0948771
ADAR,1.0608528,1.0948771
LRRC17,1.0608528,1.0948771
BTN1A1,1.0608528,1.0948771
PRRT1,1.0608528,1.0948771
NAXE,1.0608528,1.0948771
FANCL,1.0608528,1.0948771
BTBD19,1.0608528,1.0948771
ELAVL2,1.0608528,1.0948771
RHOV,1.0608528,1.0948771
SERPINE3,1.0608528,1.0948771
PSG9,1.0608528,1.0948771
UNC93B1,1.0608528,1.0948771
MIDN,1.0608528,1.0948771
HCRTR1,1.0608528,1.0948771
ASB4,1.0608528,1.0948771
CDH12,1.0608528,1.0948771
HOXD1,1.0608528,1.0948771
SIGLEC8,1.0608528,1.0948771
SLC35A2,1.0608528,1.0948771
ZNF548,1.0608528,1.0948771
DOCK8,1.0608528,1.0948771
TBPL2,1.0608528,1.0948771
CORO1C,1.0608528,1.0948771
DNAJC8,1.0608528,1.0948771
CLPTM1,1.0608528,1.0948771
ANP32D,1.0608528,1.0948771
ANKEF1,1.0608528,1.0948771
SCNM1,1.0608528,1.0948771
NUDT6,1.0608528,1.0948771
OSBPL3,1.0608528,1.0948771
GNG11,1.0608528,1.0948771
PLEKHO1,1.0608528,1.0948771
ETV2,1.0608528,1.0948771
EPCAM,1.0608528,1.0948771
CTAGE1,1.0608528,1.0948771
THBS4,1.0608528,1.0948771
YBX1,1.0608528,1.0948771
HRAS,1.0608528,1.0948771
ZNF26,1.0608528,1.0948771
TBL3,1.0608528,1.0948771
ITPRIPL1,1.0608528,1.0948771
ZNF813,1.0608528,1.0948771
YIF1B,1.0608528,1.0948771
GNAI1,1.0608528,1.0948771
VSTM2L,1.0608528,1.0948771
OASL,1.0608528,1.0948771
KREMEN1,1.0608528,1.0948771
ZNF286A,1.0608528,1.0948771
ADCY7,1.0608528,1.0948771
ZNF211,1.0608528,1.0948771
ZNF488,1.0608528,1.0948771
DCP1A,1.0608528,1.0948771
SHISA9,1.0608528,1.0948771
MEX3B,1.0608528,1.0948771
CHAMP1,1.0608528,1.0948771
C3orf58,1.0608528,1.0948771
PPP6C,1.0608528,1.0948771
WDR26,1.0608528,1.0948771
PRDM5,1.0608528,1.0948771
RFTN1,1.0608528,1.0948771
PACRG,1.0608528,1.0948771
DERA,1.0608528,1.0948771
MAZ,1.0608528,1.0948771
KIAA0825,1.0608528,1.0948771
PCOLCE,1.0608528,1.0948771
LMAN1L,1.0608528,1.0948771
KLHDC2,1.0608528,1.0948771
CRHBP,1.0608528,1.0948771
HAPLN3,1.0608528,1.0948771
UQCRC2,1.0608528,1.0948771
MRE11,1.0608528,1.0948771
RASSF2,1.0608528,1.0948771
NHLRC4,1.0608528,1.0948771
CUEDC1,1.0608528,1.0948771
ANKRD53,1.0608528,1.0948771
TRIM73,1.0608528,1.0948771
TAPBP,1.0608528,1.0948771
TMEM151A,1.0608528,1.0948771
HIST1H2BH,1.0608528,1.0948771
ZNF354C,1.0608528,1.0948771
ANTXR2,1.0608528,1.0948771
PHF23,1.0608528,1.0948771
DENND2C,1.0608528,1.0948771
ZIC2,1.0608528,1.0948771
CCDC43,1.0608528,1.0948771
MSTN,1.0608528,1.0948771
GIMAP8,1.0608528,1.0948771
SLC25A30,1.0608528,1.0948771
CCDC125,1.0608528,1.0948771
L1TD1,1.0608528,1.0948771
HRASLS2,1.0608528,1.0948771
CACTIN,1.0608528,1.0948771
IL11RA,1.0608528,1.0948771
HAUS3,1.0608528,1.0948771
ODF3B,1.0608528,1.0948771
ZNF689,1.0608528,1.0948771
TCF15,1.0608528,1.0948771
KIAA0754,1.0608528,1.0948771
RUNDC3B,1.0608528,1.0948771
SLC30A2,1.0608528,1.0948771
PRKD1,1.0608528,1.0948771
PHF12,1.0608528,1.0948771
RASSF7,1.0608528,1.0948771
ACE,1.0608528,1.0948771
BLCAP,1.0608528,1.0948771
TWF2,1.0608528,1.0948771
DDX60,1.0608528,1.0948771
PHF24,1.0608528,1.0948771
CNPPD1,1.0608528,1.0948771
MOS,1.0608528,1.0948771
TRIM17,1.0608528,1.0948771
CHRM4,1.0608528,1.0948771
RAB6B,1.0608528,1.0948771
RAPH1,1.0608528,1.0948771
SYP,1.0608528,1.0948771
PHF7,1.0608528,1.0948771
ADRM1,1.0608528,1.0948771
FLCN,1.0608528,1.0948771
ZNF559,1.0608528,1.0948771
ZNF710,1.0608528,1.0948771
CCDC113,1.0608528,1.0948771
CCDC87,1.0608528,1.0948771
CYP27C1,1.0608528,1.0948771
METTL17,1.0608528,1.0948771
ZNF490,1.0608528,1.0948771
GPRIN1,1.0608528,1.0948771
LRRC37A3,1.0608528,1.0948771
ZFYVE9,1.0608528,1.0948771
RTN4RL2,1.0608528,1.0948771
USP29,1.0608528,1.0948771
TUBA3C,1.0608528,1.0948771
P2RX5,1.0608528,1.0948771
AMBP,1.0608528,1.0948771
GRK7,1.0608528,1.0948771
ZNF699,1.0608528,1.0948771
ZWILCH,1.0608528,1.0948771
CDKN2AIP,1.0608528,1.0948771
FXYD7,1.0608528,1.0948771
STAM,1.0608528,1.0948771
SATB1,1.0608528,1.0948771
BARX2,1.0608528,1.0948771
MCM6,1.0608528,1.0948771
ENTPD2,1.0608528,1.0948771
TERF2,1.0608528,1.0948771
CYP1A1,1.0608528,1.0948771
MMP27,1.0608528,1.0948771
TUB,1.0608528,1.0948771
LMNTD1,1.0608528,1.0948771
TSNARE1,1.0608528,1.0948771
LZTS3,1.0608528,1.0948771
SDR42E1,1.0608528,1.0948771
PPP5C,1.0608528,1.0948771
SETD7,1.0608528,1.0948771
MANEA,1.0608528,1.0948771
FOSB,1.0608528,1.0948771
MOCS3,1.0608528,1.0948771
OPN5,1.0608528,1.0948771
ZFP14,1.0608528,1.0948771
DPYSL2,1.0608528,1.0948771
LRFN4,1.0608528,1.0948771
SLC6A8,1.0608528,1.0948771
CSTF2T,1.0608528,1.0948771
IRX5,1.0608528,1.0948771
TYW5,1.0608528,1.0948771
ZNF454,1.0608528,1.0948771
GPBP1,1.0608528,1.0948771
GRAMD2B,1.0608528,1.0948771
DNTTIP2,1.0608528,1.0948771
MRPS5,1.0608528,1.0948771
ERF,1.0608528,1.0948771
ZDHHC14,1.0608528,1.0948771
FOXH1,1.0608528,1.0948771
ECSIT,1.0608528,1.0948771
MAPKAPK3,1.0608528,1.0948771
MAST1,1.0608528,1.0948771
DGUOK,1.0608528,1.0948771
PARPBP,1.0608528,1.0948771
COIL,1.0608528,1.0948771
ZNF638,1.0608528,1.0948771
TACC3,1.0608528,1.0948771
ENTPD6,1.0608528,1.0948771
EIF6,1.0608528,1.0948771
NFE2L2,1.0608528,1.0948771
C10orf90,1.0608528,1.0948771
DOCK6,1.0608528,1.0948771
PLD4,1.0608528,1.0948771
SMARCE1,1.0608528,1.0948771
CHST14,1.0608528,1.0948771
SLC47A2,1.0608528,1.0948771
PCBP4,1.0608528,1.0948771
SPARCL1,1.0608528,1.0948771
STKLD1,1.0608528,1.0948771
ADSS,1.0608528,1.0948771
LRRTM2,1.0608528,1.0948771
FABP4,1.0608528,1.0948771
IPPK,1.0608528,1.0948771
MRS2,1.0608528,1.0948771
SLC38A7,1.0608528,1.0948771
MYO5A,1.0608528,1.0948771
MRTFB,1.0608528,1.0948771
ZBTB7A,1.0608528,1.0948771
SMYD2,1.0608528,1.0948771
GALNT2,1.0608528,1.0948771
CLHC1,1.0608528,1.0948771
SLC22A14,1.0608528,1.0948771
ZNF821,1.0608528,1.0948771
BBOX1,1.0608528,1.0948771
PGAM5,1.0608528,1.0948771
ZNF438,1.0608528,1.0948771
DBF4B,1.0608528,1.0948771
MRGPRX1,1.0608528,1.0948771
CLTRN,1.0608528,1.0948771
CHRFAM7A,1.0608528,1.0948771
SDSL,1.0608528,1.0948771
HJURP,1.0608528,1.0948771
JPH3,1.0608528,1.0948771
RXYLT1,1.0608528,1.0948771
RTN1,1.0608528,1.0948771
SLC35E2A,1.0608528,1.0948771
CILP,1.0608528,1.0948771
NDUFB2,1.0608528,1.0948771
USP4,1.0608528,1.0948771
BSDC1,1.0608528,1.0948771
MEST,1.0608528,1.0948771
AVPR1A,1.0608528,1.0948771
DIP2A,1.0608528,1.0948771
SLC4A9,1.0608528,1.0948771
RRAGA,1.0608528,1.0948771
BTBD17,1.0608528,1.0948771
CCM2L,1.0608528,1.0948771
THAP5,1.0608528,1.0948771
DELE1,1.0608528,1.0948771
BIRC3,1.0608528,1.0948771
COCH,1.0608528,1.0948771
RCOR3,1.0608528,1.0948771
C7orf43,1.0608528,1.0948771
HIST1H2AA,1.0608528,1.0948771
ZNF229,1.0608528,1.0948771
PGLYRP2,1.0608528,1.0948771
NKAPL,1.0608528,1.0948771
MTMR12,1.0608528,1.0948771
BRD3,1.0608528,1.0948771
GALNT3,1.0608528,1.0948771
TIGD7,1.0608528,1.0948771
SHE,1.0608528,1.0948771
HAP1,1.0608528,1.0948771
PHAX,1.0608528,1.0948771
BZW1,1.0608528,1.0948771
CDK15,1.0608528,1.0948771
INAVA,1.0608528,1.0948771
PTPRA,1.0608528,1.0948771
PNP,1.0608528,1.0948771
ANAPC2,1.0608528,1.0948771
DMBX1,1.0608528,1.0948771
SNRNP35,1.0608528,1.0948771
GRIA1,1.0608528,1.0948771
TSKS,1.0608528,1.0948771
BCHE,1.0608528,1.0948771
REM1,1.0608528,1.0948771
MEMO1,1.0608528,1.0948771
GPC1,1.0608528,1.0948771
LILRB2,1.0608528,1.0948771
ADGB,1.0608528,1.0948771
ZNF107,1.0608528,1.0948771
ZNF805,1.0608528,1.0948771
DHX57,1.0608528,1.0948771
DUOXA1,1.0608528,1.0948771
NAXD,1.0608528,1.0948771
ZNF143,1.0608528,1.0948771
ANGPTL1,1.0608528,1.0948771
PMEL,1.0608528,1.0948771
PICALM,1.0608528,1.0948771
CHRNA9,1.0608528,1.0948771
E2F7,1.0608528,1.0948771
TTYH2,1.0608528,1.0948771
LGALS3,1.0608528,1.0948771
FDX1,1.0608528,1.0948771
CABP4,1.0608528,1.0948771
SAP30,1.0608528,1.0948771
FLRT2,1.0608528,1.0948771
CRYBA4,1.0608528,1.0948771
PLEK2,1.0608528,1.0948771
OTOP2,1.0608528,1.0948771
RGS1,1.0608528,1.0948771
ALOX5AP,1.0608528,1.0948771
APMAP,1.0608528,1.0948771
LPXN,1.0608528,1.0948771
PITPNA,1.0608528,1.0948771
RGS14,1.0608528,1.0948771
LRRC30,1.0608528,1.0948771
CD6,1.0608528,1.0948771
LRFN2,1.0608528,1.0948771
ZAP70,1.0608528,1.0948771
DOK1,1.0608528,1.0948771
SMG9,1.0608528,1.0948771
MCRS1,1.0608528,1.0948771
TPI1,1.0608528,1.0948771
SEC61A1,1.0608528,1.0948771
BMP7,1.0608528,1.0948771
ATP1B1,1.0608528,1.0948771
KYAT3,1.0608528,1.0948771
HID1,1.0608528,1.0948771
XKRX,1.0608528,1.0948771
PRELID3B,1.0608528,1.0948771
PTGER4,1.0608528,1.0948771
SF3B5,1.0608528,1.0948771
ZFP2,1.0608528,1.0948771
CD248,1.0608528,1.0948771
ZNF251,1.0608528,1.0948771
GAB3,1.0608528,1.0948771
ARRDC2,1.0608528,1.0948771
EIF2B1,1.0608528,1.0948771
MVK,1.0608528,1.0948771
CCDC144A,1.0608528,1.0948771
KYNU,1.0608528,1.0948771
ZNF605,1.0608528,1.0948771
GPRC5B,1.0608528,1.0948771
CBL,1.0608528,1.0948771
TRIM24,1.0608528,1.0948771
SERINC5,1.0608528,1.0948771
CBX5,1.0608528,1.0948771
FAU,1.0608528,1.0948771
SLC39A12,1.0608528,1.0948771
CNOT2,1.0608528,1.0948771
SMCR8,1.0608528,1.0948771
P2RX7,1.0608528,1.0948771
POLI,1.0608528,1.0948771
PTK2B,1.0608528,1.0948771
IDI2,1.0608528,1.0948771
LFNG,1.0608528,1.0948771
ZNF687,1.0608528,1.0948771
FCRL3,1.0608528,1.0948771
FMN2,1.0608528,1.0948771
CCS,1.0608528,1.0948771
FAM111B,1.0608528,1.0948771
HCRTR2,1.0608528,1.0948771
PLA1A,1.0608528,1.0948771
ZFPM1,1.0608528,1.0948771
MFRP,1.0608528,1.0948771
PCGF2,1.0608528,1.0948771
LPGAT1,1.0608528,1.0948771
LRRC19,1.0608528,1.0948771
MTFMT,1.0608528,1.0948771
ZNF366,1.0608528,1.0948771
LHX2,1.0608528,1.0948771
MAFB,1.0608528,1.0948771
USF2,1.0608528,1.0948771
ETFB,1.0608528,1.0948771
RPL21,1.0608528,1.0948771
TPPP,1.0608528,1.0948771
DENR,1.0608528,1.0948771
CELF2,1.0608528,1.0948771
BLK,1.0608528,1.0948771
POLR3D,1.0608528,1.0948771
HIST2H3D,1.0608528,1.0948771
NBPF3,1.0608528,1.0948771
LEMD3,1.0608528,1.0948771
DPP6,1.0608528,1.0948771
MYCBP2,1.0608528,1.0948771
LINGO3,1.0608528,1.0948771
RUNDC1,1.0608528,1.0948771
POU2AF1,1.0608528,1.0948771
FAM169A,1.0608528,1.0948771
GPSM1,1.0608528,1.0948771
COPS8,1.0608528,1.0948771
MPP6,1.0608528,1.0948771
ARMC2,1.0608528,1.0948771
KRT26,1.0608528,1.0948771
MAP1S,1.0608528,1.0948771
TINF2,1.0608528,1.0948771
DCDC2,1.0608528,1.0948771
CPNE3,1.0608528,1.0948771
PGM2L1,1.0608528,1.0948771
LBR,1.0608528,1.0948771
GADD45B,1.0608528,1.0948771
TMEM128,1.0608528,1.0948771
PAXIP1,1.0608528,1.0948771
COP1,1.0608528,1.0948771
ENOSF1,1.0608528,1.0948771
DNA2,1.0608528,1.0948771
UBTD2,1.0608528,1.0948771
TRAPPC6B,1.0608528,1.0948771
CPE,1.0608528,1.0948771
NFATC1,1.0608528,1.0948771
ZNF234,1.0608528,1.0948771
RNF25,1.0608528,1.0948771
TMPRSS5,1.0608528,1.0948771
CYBC1,1.0608528,1.0948771
CDON,1.0608528,1.0948771
KCNG3,1.0608528,1.0948771
ECM2,1.0608528,1.0948771
HIST1H4E,1.0608528,1.0948771
PDHB,1.0608528,1.0948771
SGK3,1.0608528,1.0948771
CIB1,1.0608528,1.0948771
CDK19,1.0608528,1.0948771
EIF2AK2,1.0608528,1.0948771
KIAA1522,1.0608528,1.0948771
EEF1G,1.0608528,1.0948771
DISP1,1.0608528,1.0948771
ARL4A,1.0608528,1.0948771
CCPG1,1.0608528,1.0948771
RIF1,1.0608528,1.0948771
NEUROD2,1.0608528,1.0948771
CEP128,1.0608528,1.0948771
WDR45,1.0608528,1.0948771
BTBD10,1.0608528,1.0948771
PRDX4,1.0608528,1.0948771
FKBP14,1.0608528,1.0948771
CHML,1.0608528,1.0948771
ORMDL2,1.0608528,1.0948771
UVSSA,1.0608528,1.0948771
UBE2V1,1.0608528,1.0948771
ZBTB20,1.0608528,1.0948771
VEGFB,1.0608528,1.0948771
OAF,1.0608528,1.0948771
SETD2,1.0608528,1.0948771
HSF1,1.0608528,1.0948771
CRTC2,1.0608528,1.0948771
RAD21L1,1.0608528,1.0948771
MICU2,1.0608528,1.0948771
MMP15,1.0608528,1.0948771
CRYBG3,1.0608528,1.0948771
HCAR2,1.0608528,1.0948771
CHRNA2,1.0608528,1.0948771
CCDC138,1.0608528,1.0948771
NOBOX,1.0608528,1.0948771
TBC1D23,1.0608528,1.0948771
MRRF,1.0608528,1.0948771
GALNT9,1.0608528,1.0948771
SPOUT1,1.0608528,1.0948771
HIST1H4J,1.0608528,1.0948771
ATP8B1,1.0608528,1.0948771
SLCO1B3,1.0608528,1.0948771
DCDC1,1.0608528,1.0948771
LPAR4,1.0608528,1.0948771
CNDP1,1.0608528,1.0948771
ARPC1A,1.0608528,1.0948771
PTGR1,1.0608528,1.0948771
SUCLG2,1.0608528,1.0948771
FAM149A,1.0608528,1.0948771
HSPA14,1.0608528,1.0948771
CAMK2A,1.0608528,1.0948771
WTIP,1.0608528,1.0948771
HBB,1.0608528,1.0948771
FGFRL1,1.0608528,1.0948771
SCUBE2,1.0608528,1.0948771
NFKBIL1,1.0608528,1.0948771
FAM117B,1.0608528,1.0948771
AFG1L,1.0608528,1.0948771
LRRTM3,1.0608528,1.0948771
SRP54,1.0608528,1.0948771
CD53,1.0608528,1.0948771
IGF2BP2,1.0608528,1.0948771
MRPS22,1.0608528,1.0948771
APOBEC2,1.0608528,1.0948771
CASP8,1.0608528,1.0948771
CAMLG,1.0608528,1.0948771
AHRR,1.0608528,1.0948771
KCNK6,1.0608528,1.0948771
PRMT2,1.0608528,1.0948771
CMKLR1,1.0608528,1.0948771
CNPY2,1.0608528,1.0948771
SHQ1,1.0608528,1.0948771
FAM210A,1.0608528,1.0948771
EIF5A,1.0608528,1.0948771
AVL9,1.0608528,1.0948771
PELI3,1.0608528,1.0948771
SLC25A39,1.0608528,1.0948771
ATP2B2,1.0608528,1.0948771
CCDC73,1.0608528,1.0948771
SH3BP1,1.0608528,1.0948771
SCP2,1.0608528,1.0948771
PERP,1.0608528,1.0948771
CORO6,1.0608528,1.0948771
SHD,1.0608528,1.0948771
HDAC7,1.0608528,1.0948771
HIST1H2AE,1.0608528,1.0948771
TFAP4,1.0608528,1.0948771
JDP2,1.0608528,1.0948771
RELN,1.0608528,1.0948771
SPRED3,1.0608528,1.0948771
PRDM1,1.0608528,1.0948771
POR,1.0608528,1.0948771
ZNF99,1.0608528,1.0948771
CHAF1A,1.0608528,1.0948771
GEMIN8,1.0608528,1.0948771
BANK1,1.0608528,1.0948771
AP2S1,1.0608528,1.0948771
CYP2D6,1.0608528,1.0948771
CENPV,1.0608528,1.0948771
MXD4,1.0608528,1.0948771
CACFD1,1.0608528,1.0948771
PITHD1,1.0608528,1.0948771
H2AFV,1.0608528,1.0948771
PRPF39,1.0608528,1.0948771
SGSM3,1.0608528,1.0948771
KLHL36,1.0608528,1.0948771
ASNS,1.0608528,1.0948771
INSYN1,1.0608528,1.0948771
SOCS7,1.0608528,1.0948771
SMEK2,1.0608528,1.0948771
MBD6,1.0608528,1.0948771
VWC2,1.0608528,1.0948771
PNKP,1.0608528,1.0948771
GGA3,1.0608528,1.0948771
AKR1C2,1.0608528,1.0948771
ENAM,1.0608528,1.0948771
SCIN,1.0608528,1.0948771
TTC31,1.0608528,1.0948771
LRRC27,1.0608528,1.0948771
DNAJB5,1.0608528,1.0948771
TOB1,1.0608528,1.0948771
USPL1,1.0608528,1.0948771
NKAIN1,1.0608528,1.0948771
ZNF326,1.0608528,1.0948771
SCN2B,1.0608528,1.0948771
AP1M1,1.0608528,1.0948771
DTX4,1.0608528,1.0948771
SYT3,1.0608528,1.0948771
BMX,1.0608528,1.0948771
HIST1H3B,1.0608528,1.0948771
GPR21,1.0608528,1.0948771
AP1S3,1.0608528,1.0948771
FGB,1.0608528,1.0948771
RAD51AP2,1.0608528,1.0948771
RHPN1,1.0608528,1.0948771
HIST1H4L,1.0608528,1.0948771
CCNJL,1.0608528,1.0948771
KCNMA1,1.0608528,1.0948771
PIK3CA,1.0608528,1.0948771
PIK3IP1,1.0608528,1.0948771
HHIP,1.0608528,1.0948771
CATSPER1,1.0608528,1.0948771
UBC,1.0608528,1.0948771
ADAM7,1.0608528,1.0948771
LGSN,1.0608528,1.0948771
OGFR,1.0608528,1.0948771
BHLHA9,1.0608528,1.0948771
AMER3,1.0608528,1.0948771
POLR3F,1.0608528,1.0948771
ATP23,1.0608528,1.0948771
PRMT9,1.0608528,1.0948771
SH3RF3,1.0608528,1.0948771
TNRC6B,1.0608528,1.0948771
TTC30A,1.0608528,1.0948771
TLR10,1.0608528,1.0948771
KCNH7,1.0608528,1.0948771
PDF,1.0608528,1.0948771
SNAP91,1.0608528,1.0948771
RAP1A,1.0608528,1.0948771
AKAP10,1.0608528,1.0948771
CSNK1G3,1.0608528,1.0948771
HCN2,1.0608528,1.0948771
FSHR,1.0608528,1.0948771
SPO11,1.0608528,1.0948771
INSIG2,1.0608528,1.0948771
COLEC10,1.0608528,1.0948771
TSPAN17,1.0608528,1.0948771
UBE2H,1.0608528,1.0948771
IMPACT,1.0608528,1.0948771
DLX4,1.0608528,1.0948771
ELL2,1.0608528,1.0948771
CEP85L,1.0608528,1.0948771
SIX2,1.0608528,1.0948771
EMC4,1.0608528,1.0948771
GABRB2,1.0608528,1.0948771
MAK,1.0608528,1.0948771
TAOK2,1.0608528,1.0948771
CRYGS,1.0608528,1.0948771
DNASE1L3,1.0608528,1.0948771
PDCD6,1.0608528,1.0948771
ADA,1.0608528,1.0948771
MTMR2,1.0608528,1.0948771
GPR1,1.0608528,1.0948771
LGALS8,1.0608528,1.0948771
WDR20,1.0608528,1.0948771
ALOXE3,1.0608528,1.0948771
PRKRA,1.0608528,1.0948771
AP4M1,1.0608528,1.0948771
SRRM2,1.0608528,1.0948771
UCKL1,1.0608528,1.0948771
SCN3B,1.0608528,1.0948771
PSMB10,1.0608528,1.0948771
REEP5,1.0608528,1.0948771
DYRK1B,1.0608528,1.0948771
NXNL1,1.0608528,1.0948771
ZNF790,1.0608528,1.0948771
KCTD2,1.0608528,1.0948771
ADCY9,1.0608528,1.0948771
CLIP1,1.0608528,1.0948771
HPF1,1.0608528,1.0948771
TRIP11,1.0608528,1.0948771
ADAMTS15,1.0608528,1.0948771
DTWD1,1.0608528,1.0948771
DCTN5,1.0608528,1.0948771
SLCO3A1,1.0608528,1.0948771
LARP4B,1.0608528,1.0948771
DOC2B,1.0608528,1.0948771
CD74,1.0608528,1.0948771
KCNS3,1.0608528,1.0948771
CCSER1,1.0608528,1.0948771
TMEM169,1.0608528,1.0948771
ORC3,1.0608528,1.0948771
STMN2,1.0608528,1.0948771
ITCH,1.0608528,1.0948771
RTKN,1.0608528,1.0948771
ZNF91,1.0608528,1.0948771
CDC40,1.0608528,1.0948771
CROCC2,1.0608528,1.0948771
ZNF555,1.0608528,1.0948771
PTPRR,1.0608528,1.0948771
HMGB1,1.0608528,1.0948771
C1orf127,1.0608528,1.0948771
TPD52L1,1.0608528,1.0948771
ZNF385D,1.0608528,1.0948771
B4GALNT1,1.0608528,1.0948771
HCN3,1.0608528,1.0948771
NECTIN1,1.0608528,1.0948771
SLC25A1,1.0608528,1.0948771
CALM3,1.0608528,1.0948771
NR0B2,1.0608528,1.0948771
PNLIPRP1,1.0608528,1.0948771
MAPK8IP2,1.0608528,1.0948771
TNRC6A,1.0608528,1.0948771
MPHOSPH8,1.0608528,1.0948771
NAPRT,1.0608528,1.0948771
HUNK,1.0608528,1.0948771
MRPL19,1.0608528,1.0948771
COX11,1.0608528,1.0948771
KCNN4,1.0608528,1.0948771
RNF152,1.0608528,1.0948771
DUT,1.0608528,1.0948771
SLC22A7,1.0608528,1.0948771
DDAH2,1.0608528,1.0948771
FNBP1,1.0608528,1.0948771
SLC4A5,1.0608528,1.0948771
RNF38,1.0608528,1.0948771
PEMT,1.0608528,1.0948771
SCRIB,1.0608528,1.0948771
TTC1,1.0608528,1.0948771
TFAP2C,1.0608528,1.0948771
TBX21,1.0608528,1.0948771
FGF6,1.0608528,1.0948771
NOL4L,1.0608528,1.0948771
C10orf12,1.0608528,1.0948771
LIN7A,1.0608528,1.0948771
ZBTB21,1.0608528,1.0948771
FMNL3,1.0608528,1.0948771
HMCN2,1.0608528,1.0948771
ZP4,1.0608528,1.0948771
PHACTR1,1.0608528,1.0948771
CCNB1,1.0608528,1.0948771
SLC51A,1.0608528,1.0948771
RIN2,1.0608528,1.0948771
CDC23,1.0608528,1.0948771
ELAVL3,1.0608528,1.0948771
TMEM260,1.0608528,1.0948771
RGSL1,1.0608528,1.0948771
LMO3,1.0608528,1.0948771
ASCL2,1.0608528,1.0948771
C1QL4,1.0608528,1.0948771
FAXC,1.0608528,1.0948771
PLAUR,1.0608528,1.0948771
C1R,1.0608528,1.0948771
SAMD11,1.0608528,1.0948771
MAATS1,1.0608528,1.0948771
FXN,1.0608528,1.0948771
RBM38,1.0608528,1.0948771
LRRIQ4,1.0608528,1.0948771
SENP2,1.0608528,1.0948771
ARHGAP22,1.0608528,1.0948771
TOR1B,1.0608528,1.0948771
FAAH,1.0608528,1.0948771
ZNF560,1.0608528,1.0948771
INTS14,1.0608528,1.0948771
PXN,1.0608528,1.0948771
TGM3,1.0608528,1.0948771
PSMA1,1.0608528,1.0948771
AFF3,1.0608528,1.0948771
SRSF11,1.0608528,1.0948771
RNF128,1.0608528,1.0948771
PDE11A,1.0608528,1.0948771
PLPPR4,1.0608528,1.0948771
PLPBP,1.0608528,1.0948771
HIST1H2AD,1.0608528,1.0948771
ADIPOQ,1.0608528,1.0948771
RSPH4A,1.0608528,1.0948771
ABHD17C,1.0608528,1.0948771
GABRA4,1.0608528,1.0948771
YY1,1.0608528,1.0948771
XYLB,1.0608528,1.0948771
PTDSS2,1.0608528,1.0948771
UTP6,1.0608528,1.0948771
PDE4DIP,1.0608528,1.0948771
ARL5B,1.0608528,1.0948771
EPB41L4B,1.0608528,1.0948771
SNAP29,1.0608528,1.0948771
CHRNA7,1.0608528,1.0948771
STC1,1.0608528,1.0948771
IZUMO1,1.0608528,1.0948771
CLRN1,1.0608528,1.0948771
ADAD2,1.0608528,1.0948771
CLEC14A,1.0608528,1.0948771
KCND2,1.0608528,1.0948771
PLCB1,1.0608528,1.0948771
CPSF7,1.0608528,1.0948771
ZNF226,1.0608528,1.0948771
KPNA5,1.0608528,1.0948771
VWC2L,1.0608528,1.0948771
TNFAIP3,1.0608528,1.0948771
PAF1,1.0608528,1.0948771
SGPP2,1.0608528,1.0948771
C1QTNF8,1.0608528,1.0948771
CDK7,1.0608528,1.0948771
FCHO2,1.0608528,1.0948771
ATP6V1H,1.0608528,1.0948771
GRTP1,1.0608528,1.0948771
PCTP,1.0608528,1.0948771
FOXN4,1.0608528,1.0948771
USP45,1.0608528,1.0948771
ACSM3,1.0608528,1.0948771
PTGS1,1.0608528,1.0948771
RAB14,1.0608528,1.0948771
SPRED2,1.0608528,1.0948771
AJUBA,1.0608528,1.0948771
SGK1,1.0608528,1.0948771
RECQL,1.0608528,1.0948771
ASNA1,1.0608528,1.0948771
RNF5,1.0608528,1.0948771
TLE4,1.0608528,1.0948771
MAD1L1,1.0608528,1.0948771
CDX2,1.0608528,1.0948771
NHLRC2,1.0608528,1.0948771
SP140,1.0608528,1.0948771
TMEM33,1.0608528,1.0948771
DCLK1,1.0608528,1.0948771
MOGAT3,1.0608528,1.0948771
THAP2,1.0608528,1.0948771
KDM1A,1.0608528,1.0948771
LGR5,1.0608528,1.0948771
LZTS1,1.0608528,1.0948771
MAPK15,1.0608528,1.0948771
PSMA8,1.0608528,1.0948771
DVL3,1.0608528,1.0948771
ACER2,1.0608528,1.0948771
GRIK3,1.0608528,1.0948771
SIPA1,1.0608528,1.0948771
NTN3,1.0608528,1.0948771
KLF6,1.0608528,1.0948771
MRAS,1.0608528,1.0948771
KMT2E,1.0608528,1.0948771
PBX4,1.0608528,1.0948771
PRDM6,1.0608528,1.0948771
NRROS,1.0608528,1.0948771
GIGYF2,1.0608528,1.0948771
WRAP53,1.0608528,1.0948771
BCAN,1.0608528,1.0948771
AKT1,1.0608528,1.0948771
CRLS1,1.0608528,1.0948771
ALDH3A2,1.0608528,1.0948771
MARCH8,1.0608528,1.0948771
KCTD19,1.0608528,1.0948771
