,0,1
FSCB,-0.033950947,-3.3997645
CCR7,-0.03428045,-3.390271
TOR1AIP2,-0.042767275,-3.17329
ZNF362,-0.04039935,-3.2290733
FOXD3,-0.03313398,-3.423716
ENTR1,-0.030609693,-3.501704
HELZ2,-0.0291924,-3.5484095
CCDC115,-0.031776845,-3.4648633
GDPD4,-0.033780046,-3.4047275
HNRNPU,-0.091729686,-2.4344234
NXPE4,-0.033950947,-3.3997645
VCL,-0.03852283,-3.2757025
PLIN2,-0.03461802,-3.3806386
ZNF697,-0.052591223,-2.971386
AXIN2,-0.046857744,-3.0839767
PNPLA7,-0.03139014,-3.4769163
ST3GAL6,-0.02994422,-3.5233543
PLIN4,-0.035356224,-3.3599055
SCAMP2,-0.025984216,-3.6632288
ZNF517,-0.03297678,-3.4283955
LRRC74A,-0.033950947,-3.3997645
TANC2,-0.06049985,-2.8352127
RETREG2,-0.04344459,-3.1579123
TP53I13,-0.030719638,-3.4981737
HIBADH,-0.028299456,-3.5790305
CD63,-0.044439975,-3.1357524
AMD1,-0.045615707,-3.1102247
GABRB1,-0.036132175,-3.3385828
TNFRSF19,-0.045175184,-3.1197088
CCIN,-0.03401778,-3.3978317
DBX2,-0.03286812,-3.4316406
CACNG3,-0.031314816,-3.4792805
STMN4,-0.05967476,-2.8485343
TDO2,-0.03368277,-3.4075632
STN1,-0.03136854,-3.4775941
FCRL6,-0.033447612,-3.4144518
NME9,-0.0308157,-3.495101
PSMB5,-0.044495735,-3.1345265
NOXO1,-0.032610733,-3.4393737
TMEM102,-0.03336656,-3.4168386
FGF14,-0.03672483,-3.3226082
CRAMP1,-0.034452762,-3.3853428
ICE1,-0.051798746,-2.986177
PRSS38,-0.03397964,-3.3989356
BTNL8,-0.032275945,-3.4495265
RPL11,-0.052890673,-2.965856
STPG2,-0.033657413,-3.408304
SYCE1,-0.033921678,-3.4006133
RNF220,-0.033620987,-3.4093668
GALR2,-0.033203747,-3.4216483
OSBPL7,-0.0300997,-3.5182507
FAM200A,-0.036340147,-3.3329477
TRIM38,-0.029541299,-3.5367014
TLDC1,-0.033950947,-3.3997645
RPGRIP1L,-0.033795144,-3.404287
HSPA13,-0.05870275,-2.8644762
SEC11A,-0.039513156,-3.2508125
ST6GALNAC2,-0.033385124,-3.416292
PRDM16,-0.032126807,-3.454084
PAFAH1B2,-0.06153446,-2.818767
ING2,-0.048842568,-3.0434754
SLC24A1,-0.028854845,-3.5598683
PIP4K2B,-0.07135681,-2.6755292
BTBD16,-0.034082647,-3.3959594
NAA40,-0.03628428,-3.3344579
GSDMC,-0.033319864,-3.4182153
SMAP2,-0.042586792,-3.1774297
PEX11B,-0.030906897,-3.492191
LRRIQ1,-0.04167681,-3.1985772
FOS,-0.0633059,-2.7912629
E2F6,-0.03197199,-3.4588397
NFIL3,-0.0580826,-2.8747892
CYBRD1,-0.029546274,-3.5365338
PPP1R7,-0.0331477,-3.4233117
SLC35A3,-0.032289334,-3.449121
SRPK2,-0.054889865,-2.929746
PRPF4B,-0.065905005,-2.7523117
POC5,-0.027662244,-3.6014853
RNF212B,-0.033228308,-3.4209208
ELOVL2,-0.032719765,-3.43609
CDK18,-0.032192837,-3.4520662
INSIG1,-0.0612608,-2.8230896
MKS1,-0.031564917,-3.4714515
FAM200B,-0.03904953,-3.262386
GPR26,-0.034475565,-3.3846939
HIC2,-0.05841628,-2.869226
RAB40B,-0.03191576,-3.4605694
ADAR,-0.04757208,-3.0692012
LRRC17,-0.03904907,-3.262398
BTN1A1,-0.033950947,-3.3997645
PRRT1,-0.031464536,-3.4745858
NAXE,-0.03233862,-3.4476204
FANCL,-0.050564535,-3.0096817
BTBD19,-0.03330937,-3.4185262
ELAVL2,-0.09653287,-2.3857498
RHOV,-0.030339234,-3.5104458
SERPINE3,-0.033983555,-3.398822
PSG9,-0.033246644,-3.420378
UNC93B1,-0.029485395,-3.5385659
MIDN,-0.092874065,-2.422588
HCRTR1,-0.033372324,-3.4166682
ASB4,-0.03759662,-3.299582
CDH12,-0.03072958,-3.4978535
HOXD1,-0.03410511,-3.395313
SIGLEC8,-0.030403646,-3.5083544
SLC35A2,-0.030567031,-3.5030797
ZNF548,-0.035873897,-3.3456302
DOCK8,-0.030452099,-3.5067894
TBPL2,-0.033950947,-3.3997645
CORO1C,-0.053496536,-2.9547684
DNAJC8,-0.049241196,-3.0355456
CLPTM1,-0.030178009,-3.5156913
ANP32D,-0.033950947,-3.3997645
ANKEF1,-0.031190263,-3.4832027
SCNM1,-0.031015422,-3.4887393
NUDT6,-0.030427698,-3.507576
OSBPL3,-0.02885577,-3.5598402
GNG11,-0.040750887,-3.2205844
PLEKHO1,-0.046264008,-3.0964348
ETV2,-0.028336653,-3.5777352
EPCAM,-0.035852276,-3.3462217
CTAGE1,-0.034029875,-3.3974824
THBS4,-0.028287983,-3.57943
YBX1,-0.06022759,-2.8395865
HRAS,-0.030505057,-3.5050776
ZNF26,-0.033091538,-3.4249773
TBL3,-0.030059097,-3.51958
ITPRIPL1,-0.031997506,-3.4580548
ZNF813,-0.0337744,-3.4048905
YIF1B,-0.029683068,-3.531983
GNAI1,-0.038389534,-3.2791028
VSTM2L,-0.035851818,-3.3462331
OASL,-0.033605427,-3.4098241
KREMEN1,-0.032283448,-3.4492972
ZNF286A,-0.035258643,-3.362622
ADCY7,-0.032569192,-3.4406302
ZNF211,-0.033957284,-3.3995817
ZNF488,-0.035297655,-3.3615363
DCP1A,-0.04196731,-3.1917758
SHISA9,-0.03034166,-3.5103674
MEX3B,-0.06939375,-2.7024555
CHAMP1,-0.036315087,-3.333625
C3orf58,-0.033950947,-3.3997645
PPP6C,-0.034212023,-3.3922355
WDR26,-0.042688463,-3.175095
PRDM5,-0.029389784,-3.5417657
RFTN1,-0.04201189,-3.1907341
PACRG,-0.029345796,-3.5432436
DERA,-0.033498567,-3.4129555
MAZ,-0.0392522,-3.2573109
KIAA0825,-0.027232647,-3.6169252
PCOLCE,-0.02784428,-3.5950177
LMAN1L,-0.033875816,-3.401943
KLHDC2,-0.036810663,-3.3203175
CRHBP,-0.034055457,-3.3967457
HAPLN3,-0.03070091,-3.4987733
UQCRC2,-0.048570182,-3.0489328
MRE11,-0.02922887,-3.547178
RASSF2,-0.03808112,-3.2870176
NHLRC4,-0.032101642,-3.4548562
CUEDC1,-0.044401776,-3.1365945
ANKRD53,-0.03196483,-3.4590607
TRIM73,-0.033950947,-3.3997645
TAPBP,-0.031700626,-3.4672256
TMEM151A,-0.034762297,-3.3765512
HIST1H2BH,-0.033950947,-3.3997645
ZNF354C,-0.032157514,-3.4531465
ANTXR2,-0.028679248,-3.5658886
PHF23,-0.034622166,-3.3805237
DENND2C,-0.03459027,-3.3814297
ZIC2,-0.034675594,-3.3790066
CCDC43,-0.028047958,-3.5878294
MSTN,-0.032060888,-3.4561071
GIMAP8,-0.032784715,-3.4341414
SLC25A30,-0.02943435,-3.5402753
CCDC125,-0.029310836,-3.544417
L1TD1,-0.030040242,-3.5202005
HRASLS2,-0.033950947,-3.3997645
CACTIN,-0.032171827,-3.4527068
IL11RA,-0.031183677,-3.483412
HAUS3,-0.04415635,-3.1420147
ODF3B,-0.029803412,-3.5279982
ZNF689,-0.040614683,-3.2238636
TCF15,-0.03276049,-3.434869
KIAA0754,-0.03422838,-3.3917646
RUNDC3B,-0.06627257,-2.7469327
SLC30A2,-0.03394242,-3.4000118
PRKD1,-0.029779693,-3.5287833
PHF12,-0.040994518,-3.2147453
RASSF7,-0.027069181,-3.622865
ACE,-0.030671546,-3.499716
BLCAP,-0.08225319,-2.5387979
TWF2,-0.030710043,-3.4984808
DDX60,-0.03242783,-3.4449086
PHF24,-0.030033184,-3.5204296
CNPPD1,-0.033646807,-3.4086149
MOS,-0.03360658,-3.4097905
TRIM17,-0.032789793,-3.4339867
CHRM4,-0.03394242,-3.4000118
RAB6B,-0.04395855,-3.1464057
RAPH1,-0.046058543,-3.1007824
SYP,-0.03593945,-3.3438346
PHF7,-0.031583283,-3.4708762
ADRM1,-0.030634552,-3.5009062
FLCN,-0.029088307,-3.5519292
ZNF559,-0.031043736,-3.487839
ZNF710,-0.030558243,-3.503361
CCDC113,-0.026506064,-3.6436043
CCDC87,-0.033327244,-3.4179976
CYP27C1,-0.028395403,-3.575691
METTL17,-0.028633954,-3.5674448
ZNF490,-0.03713073,-3.3118172
GPRIN1,-0.033621103,-3.4093661
LRRC37A3,-0.032579463,-3.4403188
ZFYVE9,-0.03852134,-3.275743
RTN4RL2,-0.028497944,-3.572139
USP29,-0.033660755,-3.4082072
TUBA3C,-0.032133617,-3.453877
P2RX5,-0.029769279,-3.529126
AMBP,-0.033187486,-3.4221315
GRK7,-0.034051538,-3.3968577
ZNF699,-0.031697854,-3.4673123
ZWILCH,-0.03586826,-3.3457813
CDKN2AIP,-0.03592381,-3.3442633
FXYD7,-0.02960206,-3.534677
STAM,-0.039963853,-3.2396958
SATB1,-0.053430542,-2.9559684
BARX2,-0.033731062,-3.4061546
MCM6,-0.031156521,-3.484271
ENTPD2,-0.030003916,-3.5213923
TERF2,-0.03999753,-3.2388713
CYP1A1,-0.03363459,-3.4089699
MMP27,-0.033713084,-3.40668
TUB,-0.05580189,-2.9137177
LMNTD1,-0.030340506,-3.5104053
TSNARE1,-0.029781196,-3.5287328
LZTS3,-0.05208406,-2.9808257
SDR42E1,-0.035211574,-3.3639352
PPP5C,-0.035106037,-3.3668852
SETD7,-0.038594976,-3.2738676
MANEA,-0.03194624,-3.4596324
FOSB,-0.05668831,-2.8983974
MOCS3,-0.032703035,-3.436595
OPN5,-0.034288514,-3.3900394
ZFP14,-0.045312136,-3.1167505
DPYSL2,-0.07942612,-2.5723784
LRFN4,-0.03395717,-3.3995855
SLC6A8,-0.04136506,-3.2059312
CSTF2T,-0.034021236,-3.3977327
IRX5,-0.03647257,-3.329374
TYW5,-0.038346168,-3.2802112
ZNF454,-0.032667615,-3.4376616
GPBP1,-0.05116467,-2.99818
GRAMD2B,-0.02959014,-3.5350723
DNTTIP2,-0.04046518,-3.227478
MRPS5,-0.044234592,-3.1402833
ERF,-0.033067897,-3.4256814
ZDHHC14,-0.032742493,-3.4354095
FOXH1,-0.03479373,-3.375665
ECSIT,-0.030644957,-3.5005724
MAPKAPK3,-0.033327818,-3.4179804
MAST1,-0.034827,-3.3747265
DGUOK,-0.04386762,-3.1484318
PARPBP,-0.03171356,-3.4668248
COIL,-0.04282564,-3.171956
ZNF638,-0.07670287,-2.605923
TACC3,-0.031761024,-3.4653533
ENTPD6,-0.039276384,-3.2567065
EIF6,-0.03524069,-3.3631237
NFE2L2,-0.03725087,-3.3086488
C10orf90,-0.0341338,-3.394487
DOCK6,-0.029014662,-3.5544257
PLD4,-0.03125728,-3.4810922
SMARCE1,-0.050962023,-3.0020468
CHST14,-0.029932072,-3.5237536
SLC47A2,-0.03561199,-3.3528278
PCBP4,-0.05103543,-3.0006447
SPARCL1,-0.047012094,-3.0807648
STKLD1,-0.031906407,-3.4608583
ADSS,-0.033950947,-3.3997645
LRRTM2,-0.074825175,-2.6297798
FABP4,-0.03315912,-3.422971
IPPK,-0.02926962,-3.5458057
MRS2,-0.03505148,-3.3684132
SLC38A7,-0.027185895,-3.6186185
MYO5A,-0.05983523,-2.8459287
MRTFB,-0.03299212,-3.4279358
ZBTB7A,-0.042788632,-3.1728003
SMYD2,-0.028162241,-3.583821
GALNT2,-0.03860633,-3.2735794
CLHC1,-0.040047348,-3.2376502
SLC22A14,-0.033719078,-3.4065044
ZNF821,-0.029990844,-3.52182
BBOX1,-0.028845463,-3.560191
PGAM5,-0.030078068,-3.5189602
ZNF438,-0.03313836,-3.4235873
DBF4B,-0.030215945,-3.514457
MRGPRX1,-0.033950947,-3.3997645
CLTRN,-0.03134994,-3.4781778
CHRFAM7A,-0.03282463,-3.4329417
SDSL,-0.032418944,-3.4451787
HJURP,-0.03252061,-3.4420967
JPH3,-0.04001104,-3.238538
RXYLT1,-0.02861426,-3.5681245
RTN1,-0.085993424,-2.4961727
SLC35E2A,-0.033256676,-3.4200814
CILP,-0.029056232,-3.5530164
NDUFB2,-0.042683206,-3.1752143
USP4,-0.03973326,-3.245368
BSDC1,-0.05987015,-2.8453627
MEST,-0.0440781,-3.1437516
AVPR1A,-0.031769685,-3.4650874
DIP2A,-0.041868314,-3.194088
SLC4A9,-0.033499375,-3.41293
RRAGA,-0.04083832,-3.2184844
BTBD17,-0.030252263,-3.5132728
CCM2L,-0.03083119,-3.4946039
THAP5,-0.034593146,-3.381346
DELE1,-0.039549824,-3.2499042
BIRC3,-0.034612264,-3.3808048
COCH,-0.03602133,-3.3416018
RCOR3,-0.052594617,-2.9713225
C7orf43,-0.033950947,-3.3997645
HIST1H2AA,-0.033950947,-3.3997645
ZNF229,-0.030143308,-3.5168266
PGLYRP2,-0.03345937,-3.4141052
NKAPL,-0.03221315,-3.4514441
MTMR12,-0.038565613,-3.2746153
BRD3,-0.07019363,-2.6913886
GALNT3,-0.033041716,-3.426459
TIGD7,-0.03491093,-3.372359
SHE,-0.032232776,-3.450846
HAP1,-0.033194866,-3.4219103
PHAX,-0.04460952,-3.13203
BZW1,-0.061980277,-2.8117692
CDK15,-0.033741783,-3.4058402
INAVA,-0.029038284,-3.5536244
PTPRA,-0.038338024,-3.2804196
PNP,-0.03366064,-3.4082081
ANAPC2,-0.030051462,-3.5198324
DMBX1,-0.033210665,-3.4214423
SNRNP35,-0.03239563,-3.4458857
GRIA1,-0.039367728,-3.2544293
TSKS,-0.03338547,-3.41628
BCHE,-0.0402473,-3.2327673
REM1,-0.033844125,-3.4028642
MEMO1,-0.03178747,-3.4645345
GPC1,-0.055287104,-2.9227326
LILRB2,-0.031487525,-3.4738674
ADGB,-0.033135362,-3.423678
ZNF107,-0.033578914,-3.4105983
ZNF805,-0.03128362,-3.4802601
DHX57,-0.028341172,-3.5775754
DUOXA1,-0.03630865,-3.3337975
NAXD,-0.030739406,-3.497541
ZNF143,-0.030914988,-3.491933
ANGPTL1,-0.03314032,-3.423529
PMEL,-0.033862446,-3.402333
PICALM,-0.04486578,-3.1264286
CHRNA9,-0.033786613,-3.404538
E2F7,-0.029173642,-3.5490406
TTYH2,-0.033414982,-3.4154108
LGALS3,-0.03177465,-3.464932
FDX1,-0.02946838,-3.539137
CABP4,-0.028007967,-3.589237
SAP30,-0.033366676,-3.4168348
FLRT2,-0.034320652,-3.3891184
CRYBA4,-0.033950947,-3.3997645
PLEK2,-0.03394703,-3.3998787
OTOP2,-0.033950947,-3.3997645
RGS1,-0.028108578,-3.585702
ALOX5AP,-0.030819861,-3.494965
APMAP,-0.032495916,-3.4428432
LPXN,-0.030837778,-3.4943955
PITPNA,-0.051734112,-2.987394
RGS14,-0.02811843,-3.5853555
LRRC30,-0.033950947,-3.3997645
CD6,-0.037412908,-3.3043873
LRFN2,-0.029580416,-3.5353956
ZAP70,-0.031912297,-3.4606774
DOK1,-0.030200794,-3.51495
SMG9,-0.0360802,-3.3399956
MCRS1,-0.027436798,-3.6095555
TPI1,-0.052331056,-2.9762175
SEC61A1,-0.033426397,-3.4150753
BMP7,-0.037966587,-3.2899706
ATP1B1,-0.063981526,-2.7809813
KYAT3,-0.036059275,-3.340568
HID1,-0.03249938,-3.4427414
XKRX,-0.033950947,-3.3997645
PRELID3B,-0.032695767,-3.4368134
PTGER4,-0.031338155,-3.478548
SF3B5,-0.038270906,-3.28214
ZFP2,-0.02850559,-3.5718737
CD248,-0.04076279,-3.2202978
ZNF251,-0.031137917,-3.4848585
GAB3,-0.031241335,-3.4815946
ARRDC2,-0.027795702,-3.59674
EIF2B1,-0.032217424,-3.451315
MVK,-0.033676777,-3.407737
CCDC144A,-0.08136202,-2.5492523
KYNU,-0.032502033,-3.4426596
ZNF605,-0.040490024,-3.2268765
GPRC5B,-0.037122916,-3.312025
CBL,-0.0455886,-3.1108055
TRIM24,-0.069385625,-2.7025676
SERINC5,-0.032907456,-3.4304645
CBX5,-0.07259646,-2.658918
FAU,-0.054734923,-2.9324958
SLC39A12,-0.031573925,-3.4711697
CNOT2,-0.039162215,-3.2595596
SMCR8,-0.027986174,-3.5900037
P2RX7,-0.028840367,-3.560365
POLI,-0.034014437,-3.3979309
PTK2B,-0.02750395,-3.6071448
IDI2,-0.031729843,-3.4663196
LFNG,-0.03053986,-3.503954
ZNF687,-0.02834604,-3.5774093
FCRL3,-0.034053266,-3.3968065
FMN2,-0.037692484,-3.297082
CCS,-0.030828645,-3.4946854
FAM111B,-0.0306986,-3.4988482
HCRTR2,-0.032963514,-3.428791
PLA1A,-0.033635166,-3.4089541
ZFPM1,-0.032212228,-3.4514713
MFRP,-0.027551267,-3.6054497
PCGF2,-0.097051196,-2.3806503
LPGAT1,-0.043322224,-3.1606739
LRRC19,-0.03203976,-3.4567542
MTFMT,-0.028816624,-3.5611749
ZNF366,-0.030681835,-3.4993854
LHX2,-0.032449525,-3.4442515
MAFB,-0.03643004,-3.3305213
USF2,-0.03502247,-3.3692248
ETFB,-0.042785663,-3.172868
RPL21,-0.032288987,-3.4491303
TPPP,-0.04066722,-3.2225988
DENR,-0.04679404,-3.0853047
CELF2,-0.06414689,-2.778481
BLK,-0.03375446,-3.4054708
POLR3D,-0.027134152,-3.6205
HIST2H3D,-0.033950947,-3.3997645
NBPF3,-0.031418562,-3.476024
LEMD3,-0.03780062,-3.2942717
DPP6,-0.071861394,-2.668732
MYCBP2,-0.07583812,-2.6168332
LINGO3,-0.032950364,-3.4291842
RUNDC1,-0.041324567,-3.2068906
POU2AF1,-0.032182448,-3.452382
FAM169A,-0.04640923,-3.0933719
GPSM1,-0.049407545,-3.0322542
COPS8,-0.049811844,-3.024304
MPP6,-0.033332203,-3.4178507
ARMC2,-0.03460259,-3.3810797
KRT26,-0.032466605,-3.4437318
MAP1S,-0.030195473,-3.5151212
TINF2,-0.028213004,-3.582046
DCDC2,-0.03211861,-3.454337
CPNE3,-0.049165614,-3.0370421
PGM2L1,-0.10506773,-2.3052242
LBR,-0.05479496,-2.9314296
GADD45B,-0.035038356,-3.3687797
TMEM128,-0.037036303,-3.3143182
PAXIP1,-0.0362683,-3.3348894
COP1,-0.030504825,-3.5050824
ENOSF1,-0.032208767,-3.451578
DNA2,-0.035319287,-3.3609328
UBTD2,-0.05836489,-2.8700814
TRAPPC6B,-0.041673604,-3.1986527
CPE,-0.0737172,-2.6441517
NFATC1,-0.02891808,-3.557713
ZNF234,-0.031146584,-3.4845824
RNF25,-0.028412435,-3.575102
TMPRSS5,-0.03439598,-3.3869634
CYBC1,-0.031369694,-3.4775581
CDON,-0.047277402,-3.0752683
KCNG3,-0.033797562,-3.404219
ECM2,-0.031082219,-3.4866188
HIST1H4E,-0.033950947,-3.3997645
PDHB,-0.04317107,-3.1640923
SGK3,-0.031811953,-3.4637773
CIB1,-0.03167372,-3.4680636
CDK19,-0.044806965,-3.1277127
EIF2AK2,-0.033125907,-3.4239554
KIAA1522,-0.035736684,-3.3493917
EEF1G,-0.05519269,-2.9243944
DISP1,-0.029261516,-3.5460782
ARL4A,-0.046593804,-3.0894935
CCPG1,-0.03929919,-3.2561367
RIF1,-0.050423086,-3.0124125
NEUROD2,-0.02960993,-3.534414
CEP128,-0.034455758,-3.3852582
WDR45,-0.028453568,-3.5736759
BTBD10,-0.045858726,-3.1050303
PRDX4,-0.039006535,-3.2634661
FKBP14,-0.030844135,-3.4941921
CHML,-0.04379551,-3.150042
ORMDL2,-0.028057579,-3.587491
UVSSA,-0.050116435,-3.0183606
UBE2V1,-0.03356485,-3.41101
ZBTB20,-0.08161979,-2.5462153
VEGFB,-0.0321761,-3.4525745
OAF,-0.032343928,-3.4474592
SETD2,-0.06174899,-2.8153942
HSF1,-0.030339465,-3.5104373
CRTC2,-0.027079739,-3.6224804
RAD21L1,-0.03406813,-3.39638
MICU2,-0.050636385,-3.008296
MMP15,-0.03164184,-3.4690552
CRYBG3,-0.03231669,-3.4482853
HCAR2,-0.03350145,-3.4128706
CHRNA2,-0.032863274,-3.4317846
CCDC138,-0.030127345,-3.517348
NOBOX,-0.033950947,-3.3997645
TBC1D23,-0.036368083,-3.3321936
MRRF,-0.030563332,-3.5031965
GALNT9,-0.035371643,-3.3594797
SPOUT1,-0.03580834,-3.3474267
HIST1H4J,-0.033950947,-3.3997645
ATP8B1,-0.030365253,-3.5096016
SLCO1B3,-0.03149284,-3.473699
DCDC1,-0.03304575,-3.4263408
LPAR4,-0.028762186,-3.5630424
CNDP1,-0.03394726,-3.3998735
ARPC1A,-0.047248177,-3.0758727
PTGR1,-0.03230226,-3.4487271
SUCLG2,-0.031468928,-3.474448
FAM149A,-0.026931914,-3.6278808
HSPA14,-0.035536867,-3.3549013
CAMK2A,-0.033481043,-3.4134703
WTIP,-0.035580236,-3.353703
HBB,-0.03881104,-3.2683923
FGFRL1,-0.029392678,-3.541671
SCUBE2,-0.032761414,-3.4348404
NFKBIL1,-0.02851567,-3.571524
FAM117B,-0.065036446,-2.765149
AFG1L,-0.029591296,-3.5350358
LRRTM3,-0.031965178,-3.4590487
SRP54,-0.039439242,-3.25265
CD53,-0.030800095,-3.4955966
IGF2BP2,-0.04764062,-3.067794
MRPS22,-0.03701735,-3.3148193
APOBEC2,-0.031360682,-3.4778402
CASP8,-0.029622544,-3.533996
CAMLG,-0.048208095,-3.0562353
AHRR,-0.031580973,-3.4709496
KCNK6,-0.027478203,-3.608068
PRMT2,-0.05271043,-2.9691806
CMKLR1,-0.03197522,-3.4587374
CNPY2,-0.03151317,-3.4730642
SHQ1,-0.030742066,-3.4974544
FAM210A,-0.031606384,-3.470156
EIF5A,-0.030763566,-3.4967666
AVL9,-0.031788856,-3.4644923
PELI3,-0.032493956,-3.4429028
SLC25A39,-0.034767017,-3.3764195
ATP2B2,-0.039825022,-3.2431056
CCDC73,-0.03301911,-3.4271324
SH3BP1,-0.031049052,-3.487673
SCP2,-0.03893717,-3.26521
PERP,-0.03484876,-3.3741107
CORO6,-0.032014016,-3.457546
SHD,-0.0320266,-3.45716
HDAC7,-0.03468377,-3.3787746
HIST1H2AE,-0.033950947,-3.3997645
TFAP4,-0.032392748,-3.4459732
JDP2,-0.026294408,-3.6515152
RELN,-0.03560727,-3.3529568
SPRED3,-0.029557733,-3.5361528
PRDM1,-0.029266495,-3.545911
POR,-0.034281716,-3.390234
ZNF99,-0.033566352,-3.4109676
CHAF1A,-0.031441204,-3.475316
GEMIN8,-0.030391388,-3.5087535
BANK1,-0.03418426,-3.3930347
AP2S1,-0.031056102,-3.487447
CYP2D6,-0.033950947,-3.3997645
CENPV,-0.045440637,-3.1139836
MXD4,-0.037701897,-3.2968364
CACFD1,-0.04046541,-3.2274714
PITHD1,-0.035272107,-3.3622484
H2AFV,-0.033950947,-3.3997645
PRPF39,-0.06671572,-2.7404866
SGSM3,-0.030394511,-3.5086527
KLHL36,-0.028256694,-3.58052
ASNS,-0.054968175,-2.9283597
INSYN1,-0.029391753,-3.5417018
SOCS7,-0.07141764,-2.6747072
SMEK2,-0.033950947,-3.3997645
MBD6,-0.029479608,-3.5387592
VWC2,-0.03172072,-3.4666028
PNKP,-0.029030526,-3.5538886
GGA3,-0.031827193,-3.463305
AKR1C2,-0.0339067,-3.4010482
ENAM,-0.034773234,-3.3762436
SCIN,-0.034712672,-3.3779583
TTC31,-0.030748077,-3.4972622
LRRC27,-0.028650636,-3.5668714
DNAJB5,-0.06657821,-2.742482
TOB1,-0.050877508,-3.003666
USPL1,-0.038102925,-3.2864554
NKAIN1,-0.039989624,-3.2390633
ZNF326,-0.04880692,-3.044187
SCN2B,-0.033022568,-3.4270303
AP1M1,-0.032899495,-3.430703
DTX4,-0.04801939,-3.0600631
SYT3,-0.031489488,-3.473803
BMX,-0.033152316,-3.4231727
HIST1H3B,-0.033950947,-3.3997645
GPR21,-0.032989927,-3.4280016
AP1S3,-0.03388411,-3.4017038
FGB,-0.03250688,-3.4425113
RAD51AP2,-0.033121638,-3.424083
RHPN1,-0.032323383,-3.448083
HIST1H4L,-0.033950947,-3.3997645
CCNJL,-0.029342785,-3.5433426
KCNMA1,-0.04741236,-3.0724847
PIK3CA,-0.044949893,-3.1245985
PIK3IP1,-0.030613394,-3.501584
HHIP,-0.031678915,-3.4679034
CATSPER1,-0.034093823,-3.395637
UBC,-0.07195048,-2.667536
ADAM7,-0.033701558,-3.4070146
LGSN,-0.032467645,-3.4437025
OGFR,-0.026651632,-3.638199
BHLHA9,-0.033936657,-3.4001796
AMER3,-0.0297967,-3.5282173
POLR3F,-0.03323177,-3.4208198
ATP23,-0.036487166,-3.3289843
PRMT9,-0.029656336,-3.5328722
SH3RF3,-0.031052057,-3.4875777
TNRC6B,-0.08671326,-2.488192
TTC30A,-0.028993007,-3.5551608
TLR10,-0.029625785,-3.5338879
KCNH7,-0.028892832,-3.5585728
PDF,-0.0321402,-3.4536738
SNAP91,-0.07987316,-2.5669863
RAP1A,-0.03565306,-3.3516943
AKAP10,-0.028217986,-3.58187
CSNK1G3,-0.048616853,-3.0479941
HCN2,-0.03126248,-3.4809272
FSHR,-0.03419601,-3.3926938
SPO11,-0.033950947,-3.3997645
INSIG2,-0.029447429,-3.5398366
COLEC10,-0.033945646,-3.3999186
TSPAN17,-0.032717224,-3.4361668
UBE2H,-0.0637677,-2.7842228
IMPACT,-0.029556576,-3.5361907
DLX4,-0.033047598,-3.4262848
ELL2,-0.03162717,-3.4695113
CEP85L,-0.042170648,-3.1870413
SIX2,-0.03244214,-3.444476
EMC4,-0.034556065,-3.3824012
GABRB2,-0.04759527,-3.068725
MAK,-0.030041166,-3.5201712
TAOK2,-0.033669632,-3.4079475
CRYGS,-0.028866543,-3.559469
DNASE1L3,-0.033037446,-3.4265869
PDCD6,-0.034940626,-3.3715253
ADA,-0.032155205,-3.453215
MTMR2,-0.03385703,-3.4024906
GPR1,-0.028991502,-3.5552137
LGALS8,-0.033616494,-3.4094992
WDR20,-0.02945588,-3.539554
ALOXE3,-0.03171356,-3.466824
PRKRA,-0.0391668,-3.259444
AP4M1,-0.030262556,-3.512939
SRRM2,-0.080768414,-2.5562813
UCKL1,-0.031025246,-3.4884257
SCN3B,-0.08519437,-2.5051143
PSMB10,-0.02924253,-3.5467157
REEP5,-0.049051665,-3.0393057
DYRK1B,-0.03010583,-3.518053
NXNL1,-0.033938155,-3.4001348
ZNF790,-0.03150462,-3.473331
KCTD2,-0.049446918,-3.0314763
ADCY9,-0.031211523,-3.4825318
CLIP1,-0.06431939,-2.7758815
HPF1,-0.03176241,-3.4653115
TRIP11,-0.04586476,-3.1049025
ADAMTS15,-0.032585807,-3.4401262
DTWD1,-0.03049118,-3.5055263
DCTN5,-0.03948783,-3.2514431
SLCO3A1,-0.037499372,-3.3021214
LARP4B,-0.04109406,-3.2123673
DOC2B,-0.033365175,-3.4168804
CD74,-0.02777112,-3.597614
KCNS3,-0.03307101,-3.4255893
CCSER1,-0.03960322,-3.2485826
TMEM169,-0.041535813,-3.2018945
ORC3,-0.03241929,-3.4451675
STMN2,-0.09712238,-2.379951
ITCH,-0.0384064,-3.2786717
RTKN,-0.029211733,-3.5477543
ZNF91,-0.04665604,-3.0881908
CDC40,-0.03705388,-3.3138516
CROCC2,-0.033950947,-3.3997645
ZNF555,-0.036359806,-3.3324156
PTPRR,-0.034437675,-3.3857725
HMGB1,-0.07500922,-2.627415
C1orf127,-0.03430107,-3.389681
TPD52L1,-0.031559024,-3.4716322
ZNF385D,-0.044386953,-3.1369205
B4GALNT1,-0.032278255,-3.4494574
HCN3,-0.063975595,-2.7810714
NECTIN1,-0.046885725,-3.0833921
SLC25A1,-0.02928224,-3.5453815
CALM3,-0.066844516,-2.7386227
NR0B2,-0.033950947,-3.3997645
PNLIPRP1,-0.03377002,-3.405021
