,0,1,2,3,4,5,6,7
PPM1M,0.34229586,0.73892,1.4371749,1.022953,0.48834294,0.6840307,0.7906225,0.5355413
PUF60,0.2448993,0.7094035,1.291962,0.9407876,0.4522882,0.75244087,0.7330539,0.64144796
CUX2,0.27245826,0.5810355,1.2430196,0.84760433,0.43355036,0.7381062,0.7126581,0.74831784
GPC5,0.34431964,0.7844717,1.5296096,1.0780337,0.4548716,0.7325633,0.75822055,0.54162395
SERPINI1,0.2467465,0.6825504,1.2939574,0.9417722,0.44632414,0.7659471,0.69152784,0.61230034
SATB2,0.2787537,0.59774595,1.1770737,0.8920424,0.38079408,0.8191412,0.65056074,0.701551
CRISPLD1,0.28664464,0.7528492,1.2773199,0.9256593,0.3662234,0.74636906,0.60023075,0.60379636
ZMYM2,0.25601575,0.6251606,1.1434857,0.7620174,0.5052535,0.7553269,0.722444,0.7231258
DBF4,0.2686523,0.70541614,1.420156,0.9010467,0.47461915,0.6889937,0.7498997,0.61896205
ZMYND11,0.24395598,0.63179266,1.2805892,0.81091297,0.47241288,0.70620203,0.7607738,0.738465
TNFAIP8L3,0.35801676,0.7925278,1.4857697,1.0315881,0.44873443,0.6996175,0.8055689,0.5135929
PCDHGA12,0.4240427,0.8186757,1.5211073,1.0457394,0.50980264,0.66957635,0.8171126,0.4935583
ARHGEF2,0.27809078,0.71364653,1.2289025,0.8977717,0.47842175,0.80986017,0.7118196,0.6515576
CFAP70,0.400425,0.8343937,1.4111527,1.052035,0.46272355,0.684549,0.7904068,0.52180976
HPS6,0.3697817,0.7440406,1.4887625,1.0357864,0.47209793,0.6526699,0.8380975,0.5073924
JARID2,0.2758892,0.5924166,1.2345229,0.7675988,0.49133047,0.69176877,0.7637893,0.71304965
SNCA,0.29785994,0.6634003,1.4686472,0.86989653,0.45414877,0.75280905,0.7073637,0.6284873
KDM6A,0.29802477,0.69332516,1.2235714,0.8890987,0.4408972,0.7213573,0.80947596,0.61684173
ASB14,0.39500707,0.8219112,1.5425981,1.0884656,0.4971027,0.6870896,0.7994969,0.5021749
CALU,0.2483731,0.72304803,1.1977627,0.90383446,0.43922883,0.77930105,0.7035069,0.6510608
HNRNPL,0.24644427,0.62168384,1.2402403,0.80674577,0.47594595,0.73053825,0.73608214,0.66425514
KLHL25,0.32955462,0.7437039,1.4789497,0.9385774,0.45882145,0.74458075,0.7607951,0.5621129
AHDC1,0.3126214,0.71830606,1.513992,0.9068726,0.51385015,0.7640962,0.6979667,0.5785132
CTR9,0.24786296,0.6235845,1.2318021,0.9211339,0.4858938,0.7672088,0.71937567,0.6296248
B9D1,0.37080994,0.79212385,1.5150908,0.92502975,0.45975226,0.6932967,0.80563694,0.5203655
SPAST,0.27753744,0.68505126,1.2009343,0.8401668,0.4276407,0.74280393,0.6408194,0.6787191
EIF4G2,0.23623674,0.5851022,1.022156,0.72279096,0.49518758,0.7619663,0.7762756,0.7287438
LRRFIP1,0.26547787,0.7221954,1.2852045,0.9293228,0.43051645,0.7849462,0.68858904,0.6440147
TUBB2A,0.23776321,0.6004933,1.1264209,0.7548218,0.5096401,0.749765,0.7765343,0.7282854
GGNBP2,0.25470385,0.67113286,1.2648718,0.8258885,0.44753492,0.67793316,0.75359386,0.6779799
ARHGAP44,0.34429863,0.7700645,1.4893581,1.0366292,0.4733004,0.6998159,0.81449825,0.5419636
CARD14,0.3966417,0.83000696,1.5605662,1.0841261,0.50910485,0.6661595,0.8093324,0.53206974
CIC,0.2838515,0.63971174,1.3318548,0.9269444,0.45467934,0.7225066,0.7464142,0.5630409
DIP2C,0.26856658,0.6030392,1.1862797,0.85026085,0.4386024,0.7463294,0.7385029,0.69370085
RIPOR3,0.35893628,0.8734752,1.4757438,1.112741,0.47046018,0.70144075,0.7644257,0.5585366
CCNT2,0.2713805,0.66041046,1.2367455,0.8297601,0.50155437,0.79037666,0.73347116,0.6595486
ZC3H14,0.25422427,0.67973465,1.359457,0.88972175,0.4274091,0.6743755,0.7560822,0.57560873
PER2,0.30697024,0.7391715,1.355148,0.98848283,0.42946252,0.74434555,0.7763208,0.55998516
DCAF7,0.24506554,0.6294882,1.1776959,0.8059292,0.49297154,0.75248384,0.71466506,0.7429458
MAP2K7,0.31454346,0.7326056,1.374891,1.041518,0.39459422,0.7441033,0.7336492,0.5788839
AMOTL1,0.2738322,0.6997134,1.2774745,0.90120447,0.4670867,0.75788575,0.76780725,0.57389355
HBD,0.40660948,0.8138647,1.5034156,1.0595253,0.47094235,0.6797463,0.79149705,0.5107217
PSMC5,0.2501524,0.69155097,1.2961358,0.9159899,0.4674822,0.7748363,0.7415953,0.63518053
FOXP2,0.28647068,0.55008435,1.0239019,0.6263579,0.47891605,0.67076814,0.9204348,0.63682747
DACT1,0.24495922,0.63225937,1.1875201,0.9006965,0.4185151,0.7351898,0.74374735,0.5788388
PAPOLG,0.26769865,0.5916852,1.3501518,0.85773844,0.484276,0.7420101,0.7870078,0.5690298
FBXW5,0.31595358,0.66771656,1.4257869,0.94289637,0.43451837,0.69834507,0.8004319,0.5563626
POTEH,0.41095218,0.83573425,1.5033247,1.0692195,0.49136537,0.66836345,0.8192133,0.50808126
CTB-186H2.3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
FLJ00273,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
CD93,0.40058666,0.951878,1.3668439,1.0618236,0.44349462,0.8279293,0.7063955,0.53536516
MFHAS1,0.29742062,0.7833503,1.29477,0.93097395,0.44340435,0.7269706,0.8219826,0.62170225
BTRC,0.30808115,0.6607583,1.3133461,0.92831486,0.45929348,0.7125369,0.76338494,0.674824
FBH1,0.27489883,0.7178526,1.3730739,0.8774998,0.4307059,0.7533362,0.6511209,0.60134006
ANO9,0.4135018,0.83904064,1.5058014,1.0760407,0.4936725,0.66779053,0.8117896,0.5117277
SETD1A,0.30770794,0.70019877,1.3609419,0.99550056,0.4606753,0.7532433,0.8086667,0.5826814
WNT9B,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
LRRC4,0.26985097,0.70794463,1.2955049,0.90669465,0.48516876,0.7346493,0.7471508,0.67200917
NPIPB5,0.36651593,0.87733024,1.5417955,1.0821922,0.48368657,0.74722207,0.73558336,0.5480403
ZNF462,0.27255288,0.7155176,1.1984538,0.8044655,0.48797584,0.68347603,0.7798158,0.77516073
ZMAT5,0.32047543,0.81456983,1.4825,0.98365223,0.42878458,0.7075592,0.81360966,0.5055407
TLE3,0.25216344,0.5733336,1.2037416,0.8117374,0.4956041,0.7743586,0.7030943,0.7223747
CYP17A1,0.4119204,0.83606815,1.5117506,1.0760692,0.49382472,0.6672194,0.81375736,0.51108235
EFR3A,0.26003742,0.69860977,1.3865603,0.9670924,0.4289758,0.7160459,0.70050544,0.60975504
ULK1,0.26441634,0.56928104,1.1391264,0.84858686,0.43823105,0.76463753,0.6734622,0.6610765
S100G,0.41541985,0.8369044,1.4926289,1.0690494,0.4864447,0.6753649,0.7950233,0.5168443
TRERF1,0.31785125,0.69459397,1.3862356,1.0000207,0.4686456,0.7001215,0.7888416,0.5227206
IFRD2,0.35657185,0.80197275,1.5290853,0.9719028,0.4421319,0.68672615,0.7822679,0.5022578
EIF2A,0.25845802,0.71779686,1.3110311,0.8814474,0.4413656,0.7806007,0.72381043,0.60015595
MOB4,0.26368266,0.66855055,1.1936582,0.8023301,0.47989118,0.7210657,0.72747886,0.6229243
ANKS4B,0.37927616,0.8356489,1.5088669,1.0810633,0.48397496,0.71040636,0.74785644,0.51932895
FAM72A,0.30124858,0.76094615,1.4192004,1.0148712,0.4503787,0.68502474,0.83308864,0.51014733
PARN,0.31994048,0.6887752,1.3449467,0.9101214,0.47859192,0.6853228,0.81607574,0.55510604
GSTM1,0.29175958,0.8164807,1.4788988,0.9623066,0.5176973,0.69891536,0.7779752,0.5897567
DNTT,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
SNTA1,0.32720473,0.70911354,1.4840007,1.0721879,0.42698565,0.67910534,0.84861994,0.5274183
KRTAP2-2,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
HECTD4,0.24712622,0.62702936,1.1385128,0.82256585,0.44675556,0.7550162,0.7440887,0.6917303
DEFB128,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
TGM6,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
NBPF12,0.36013886,0.85128665,1.4214532,1.0499758,0.47914377,0.7052336,0.8115192,0.5491526
KLHDC10,0.29525015,0.62135535,1.2162755,0.8011381,0.46479076,0.7175031,0.7559438,0.7189622
HTN1,0.41349173,0.83968806,1.5064005,1.074849,0.4940213,0.66808486,0.8154152,0.5105786
SLC28A1,0.418958,0.77363056,1.5367488,1.0310197,0.5442234,0.6430217,0.8830553,0.50266814
KATNAL2,0.3774269,0.8031035,1.4672543,1.0225862,0.47823927,0.69621485,0.76595527,0.5209967
ING1,0.27735737,0.6784356,1.2628284,0.92534256,0.45118797,0.7534872,0.77347755,0.61797196
MGRN1,0.27924773,0.6761329,1.4136739,0.95702857,0.47190765,0.7282817,0.7432687,0.60548925
SLC25A46,0.30510402,0.70443326,1.3734982,0.90222085,0.45695743,0.7266443,0.74386835,0.6258816
CHN2,0.29812604,0.5641806,1.2926031,0.80137026,0.4152962,0.68810403,0.8331394,0.5895823
C19orf33,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
WWC2,0.28089345,0.7553313,1.3086376,0.97836983,0.46756917,0.7242743,0.8104459,0.6259407
TOP3B,0.3383245,0.7615765,1.439448,0.9522711,0.4557468,0.7260705,0.7465609,0.5489402
PRR12,0.35997233,0.71297187,1.498628,0.9361199,0.512204,0.65319204,0.8505533,0.5412565
TTC12,0.3519875,0.85712093,1.522135,1.1309416,0.4926406,0.7041097,0.77252585,0.53309673
KCNT1,0.3537255,0.7439532,1.4389775,1.0786201,0.4445375,0.67868125,0.7250954,0.5754395
MCPH1,0.28371215,0.76635104,1.3664348,0.9690119,0.39810693,0.73594964,0.75672436,0.5542057
GSS,0.29301783,0.7068989,1.517028,0.98309904,0.4611397,0.7515983,0.7497418,0.5923132
MOGS,0.28603184,0.7137931,1.5443088,1.0507574,0.50919545,0.66287166,0.79109883,0.61427057
PRAMEF10,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
HMGN2,0.23366939,0.62260675,1.1475226,0.79665893,0.48689163,0.763428,0.7460492,0.707988
KRTAP5-2,0.4178631,0.84104,1.5012311,1.0789104,0.5082935,0.6699636,0.81651855,0.52049345
EIF2AK1,0.24625894,0.6660981,1.3754675,1.0050858,0.50248444,0.7829377,0.67723286,0.6077137
PPP1R17,0.37040493,0.86464256,1.2204068,0.9484355,0.48344454,0.89652294,0.67338985,0.5884758
ERI1,0.3594238,0.7789777,1.5123377,0.99791324,0.49851823,0.6665403,0.86810446,0.5683343
NRG4,0.41908532,0.84549487,1.5347028,1.0726357,0.49993527,0.66326755,0.803534,0.5206117
EMSY,0.2453623,0.6290832,1.3365599,0.8613963,0.48953828,0.67534286,0.763273,0.64020497
TCEAL1,0.27239028,0.70775104,1.3333693,0.8967218,0.41700053,0.73733425,0.76968044,0.58984363
MBNL1,0.24671607,0.71870434,1.2653786,0.9018192,0.45960915,0.72360545,0.7517747,0.6791025
KIAA0232,0.26001105,0.61502063,1.1747495,0.7638841,0.4725111,0.79436123,0.6938313,0.70239633
DUS1L,0.29854137,0.68636674,1.3496451,0.96238893,0.42541033,0.71882963,0.75596863,0.5653708
TMEM140,0.4115916,0.8306592,1.5211407,1.050766,0.4974983,0.65768117,0.8368912,0.51482975
GRIN1,0.29462147,0.57300365,1.3995562,0.93159974,0.4112702,0.6923108,0.67631656,0.5578934
SLC16A1,0.25383922,0.70555615,1.2630804,0.88206744,0.44956464,0.75314295,0.7175504,0.6397039
IFNA5,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
HIST1H1A,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
TCF24,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
RYBP,0.2554104,0.5763286,1.0816351,0.73656434,0.47524115,0.72894955,0.6997297,0.7221871
HIST1H2BK,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
RPS6KA3,0.2532269,0.6973061,1.2620478,0.96137655,0.3974074,0.81172127,0.72706604,0.59328973
HIST1H1E,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
MYH2,0.41302982,0.83236647,1.5096124,1.0727065,0.4950509,0.6647047,0.8220047,0.508258
TOMM7,0.24311431,0.68000436,1.1518726,0.8925974,0.46915612,0.8204486,0.71871376,0.698733
TMEM14C,0.24745551,0.66221887,1.2231276,0.89514107,0.41823494,0.7314459,0.79937005,0.64110166
RIPPLY1,0.41360018,0.84177804,1.5069897,1.0742548,0.49515873,0.668475,0.8116901,0.5104897
SMIM15,0.2523592,0.72268313,1.2946444,0.97919285,0.46990192,0.7403132,0.763502,0.6539171
TPBGL,0.4174942,0.84274256,1.5169507,1.0746038,0.4935264,0.6647115,0.8183126,0.51280594
BDKRB2,0.4073302,0.82341564,1.4810237,1.0497723,0.49829435,0.6787572,0.8595302,0.5085855
NRSN2,0.30090258,0.74000144,1.4406528,1.0413525,0.460221,0.77223456,0.7187672,0.54875684
IFITM1,0.301894,0.88735926,1.3317133,1.0112824,0.4719215,0.75626117,0.824542,0.52050024
ARF1,0.23962653,0.670881,1.1743593,0.8281509,0.49380124,0.74952793,0.744383,0.7095565
MSH2,0.26560867,0.6757124,1.2931539,0.8875781,0.49038598,0.72879165,0.77466255,0.5897265
SCNN1D,0.321513,0.65259033,1.3699149,0.93149483,0.4112618,0.68198156,0.67326033,0.532625
RAC3,0.3074898,0.7295583,1.5231584,1.0695963,0.46917182,0.72023964,0.7388837,0.5732086
RPS12,0.242738,0.5926193,1.0958163,0.75539315,0.49674428,0.7822602,0.7686111,0.6982582
SMIM22,0.4230379,0.8469182,1.5402626,1.0754392,0.49397397,0.6575049,0.82404995,0.51645684
NBPF20,0.25233826,0.66322994,1.1866808,0.74052644,0.4670712,0.65810287,0.7382383,0.6745837
ZNF71,0.29980463,0.69803166,1.3240807,0.8619509,0.42518282,0.670606,0.86481047,0.56070375
EFCAB9,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
C2orf72,0.29717195,0.6788512,1.4501716,1.0066024,0.39871046,0.7121112,0.61042976,0.55275166
PTMS,0.246258,0.58301365,1.2613084,0.8277801,0.48555434,0.70681465,0.7418643,0.69546
ZNF580,0.34793922,0.73470795,1.427409,1.034198,0.38275236,0.7283754,0.71790886,0.5110008
ARF3,0.26088446,0.6723188,1.3692514,0.89290434,0.42614225,0.7242479,0.7288421,0.62475306
MLANA,0.34114587,0.7667585,1.4015144,1.0711054,0.44417554,0.71966493,0.7796933,0.5221587
LLPH,0.26205915,0.7027695,1.324673,0.94294953,0.43430918,0.7916637,0.76234716,0.6144137
LSM10,0.29959342,0.753702,1.4528258,0.97965133,0.46008664,0.7221791,0.7894677,0.58845645
GSTA2,0.41353133,0.83923554,1.5053391,1.0726188,0.49441284,0.66829425,0.81613827,0.50963145
C3orf56,0.41503352,0.8433235,1.510856,1.0813196,0.4953817,0.67294806,0.8146182,0.5105623
BST2,0.32195202,0.7437343,1.4923126,1.0705671,0.53501886,0.731357,0.7566924,0.590905
WASHC3,0.28268984,0.7474853,1.3419375,0.9734225,0.4429468,0.7906871,0.67792356,0.6279627
GATC,0.2719659,0.69961447,1.3446255,0.90975714,0.41000947,0.6980685,0.72171944,0.5794827
TGFBR3L,0.3646203,0.8373813,1.491203,1.0868158,0.46574372,0.7183058,0.7458183,0.5301207
VIP,0.3891522,0.80695194,1.496628,1.0514495,0.5015754,0.71378464,0.76864964,0.5361929
UBA6,0.2507992,0.6444762,1.2565594,0.8946718,0.48817116,0.7527114,0.82312906,0.6898125
NUDCD2,0.23969945,0.7210967,1.2147979,0.9081499,0.43559307,0.76057976,0.6543047,0.68045944
FCER1G,0.2976287,0.6702306,1.4693906,0.95993835,0.4767155,0.71529686,0.8180216,0.5831939
YWHAZ,0.24369743,0.60617346,1.1167998,0.77890414,0.48758256,0.77549267,0.7587949,0.6917117
MKX,0.41765806,0.8872009,1.5121638,1.0883138,0.48281664,0.67507434,0.7774254,0.5199329
BPIFA1,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
IL3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
VPREB3,0.39902395,0.8360158,1.5007335,1.038638,0.4843662,0.6898238,0.75246847,0.5216576
ABCC5,0.23641418,0.59131616,1.2575059,0.8368132,0.45279348,0.72886634,0.68509305,0.7188803
MDFI,0.33819363,0.8873951,1.4077148,0.9908947,0.42675242,0.6944315,0.781321,0.5195601
CA3,0.3967297,0.8267077,1.5102253,1.0612278,0.49474877,0.673388,0.77822196,0.4954078
CD59,0.2623361,0.6866736,1.2386442,0.91764545,0.39971137,0.7877111,0.7242699,0.64412516
C4orf19,0.33364728,0.75276035,1.5124772,1.018487,0.45883197,0.6966028,0.80756783,0.5353701
CARHSP1,0.26191196,0.6898718,1.370643,0.8960214,0.4368114,0.771247,0.7251347,0.6136261
CDH13,0.32659537,0.6033652,1.455771,0.8413231,0.40794685,0.6259704,0.7744601,0.57931757
CORO2B,0.29837763,0.7949672,1.2674998,0.93018556,0.42571878,0.74587315,0.69543463,0.5962836
NDUFB6,0.23895115,0.6377863,1.2543627,0.8710619,0.48039946,0.7602243,0.7155428,0.6967907
UMODL1,0.4162162,0.842602,1.5247735,1.0829121,0.5018562,0.68611974,0.79785204,0.5099479
MRPS28,0.27113023,0.73439616,1.4369009,0.94681484,0.45275587,0.7359203,0.7360364,0.62222934
HHAT,0.34857017,0.7898347,1.5279384,1.0940777,0.5060792,0.7072121,0.8499217,0.5350424
SPP2,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
ASB17,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
PLA2G16,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
SLC6A13,0.39891985,0.82343066,1.5194503,1.0852311,0.49503255,0.6612465,0.8167688,0.5197754
PCDHA8,0.41624814,0.8096298,1.5244155,1.0221053,0.5045268,0.658553,0.7910179,0.50478387
TMEM179,0.32802603,0.6397279,1.4616613,0.9756668,0.43302193,0.6882051,0.6987889,0.5879394
ZNF781,0.33800906,0.7500827,1.3394232,0.9451338,0.43430555,0.7918975,0.70286536,0.582908
C11orf24,0.3280205,0.7201007,1.4154096,0.97191715,0.46285886,0.7137126,0.8528789,0.5118116
GALNT18,0.36222634,0.83365643,1.3542068,1.0818703,0.4531541,0.7616897,0.7798473,0.57341754
GADD45G,0.36675692,0.81088006,1.4295757,0.99150574,0.5010943,0.76247406,0.828396,0.5575896
TLR3,0.4062443,0.83269465,1.5282724,1.1031467,0.5002279,0.66908854,0.8187485,0.51649463
IL27,0.4129155,0.8330237,1.5107472,1.0746045,0.49473116,0.6644708,0.82191056,0.5090407
ISL2,0.4075508,0.8249052,1.5343733,1.08339,0.49414527,0.6612581,0.8277775,0.5243072
ARHGAP18,0.34967068,0.82532716,1.4017576,0.99513525,0.4568253,0.8283131,0.7180932,0.5630197
NCKAP1L,0.34298128,0.75130314,1.4715343,1.0471361,0.50056446,0.7146159,0.76772493,0.58004963
GLYAT,0.41330132,0.84034294,1.5064585,1.0745497,0.49463132,0.667701,0.8147707,0.51052606
CST2,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
GHRL,0.41199705,0.83836746,1.514639,1.0811305,0.49385864,0.66592187,0.80607,0.5079229
ZDHHC2,0.31019488,0.7288817,1.4453512,1.008743,0.4407563,0.70773554,0.7883628,0.61106575
PTPRE,0.29049036,0.74021375,1.5405254,1.0398461,0.4652122,0.6753154,0.70040137,0.6447342
SNAPC4,0.2999225,0.60571706,1.3351518,0.91136587,0.42509142,0.6872478,0.7718664,0.57235914
KRTAP10-6,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
PRR32,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
TMEM39B,0.30671903,0.7300206,1.3674185,0.88334924,0.44101873,0.71573067,0.7095317,0.59082985
LYPD4,0.41370106,0.83849555,1.504706,1.073606,0.4939139,0.6686832,0.81477386,0.51018095
TMEM249,0.33130285,0.77905786,1.4549297,1.0681463,0.48731983,0.6870415,0.89722157,0.5522679
FPR3,0.41191408,0.83894056,1.5152916,1.0805364,0.49419367,0.66551137,0.80678856,0.50757074
DCDC2B,0.37860835,0.822072,1.5085226,1.1001136,0.4839222,0.686604,0.78088087,0.5201398
EBF1,0.37478578,0.670771,1.1739086,0.68325615,0.57945144,0.79697025,0.90141124,0.588788
MADCAM1,0.41465044,0.83524024,1.5144312,1.0802631,0.495524,0.6671691,0.8182094,0.50857615
AMPD1,0.41340467,0.8399342,1.5058299,1.0752158,0.49428168,0.6681648,0.8140242,0.5108355
DOT1L,0.24350409,0.6951736,1.267276,0.9034028,0.43695894,0.72291857,0.68462723,0.68378365
RNF151,0.4135917,0.83947724,1.505952,1.0751166,0.49381813,0.6684302,0.8153481,0.51063514
PRDX6,0.25414842,0.6927948,1.256098,0.91168004,0.46847892,0.8137213,0.7224141,0.61324674
AIF1L,0.26788217,0.74723697,1.3437012,1.0320363,0.42436966,0.8098477,0.6298923,0.6207924
IL20,0.41349056,0.83932376,1.5065557,1.0751384,0.49378026,0.6677487,0.8143896,0.5110042
LSM3,0.24035597,0.68212205,1.261273,0.9243948,0.45577157,0.7839623,0.72410446,0.67423344
MORN4,0.3078461,0.7066489,1.3620163,0.8687302,0.43137896,0.75759476,0.74749005,0.5935987
FAM168B,0.2620891,0.58113337,1.2282552,0.86607546,0.47908962,0.7279078,0.6938174,0.6560615
GLTP,0.2945082,0.7995977,1.4309005,1.0440234,0.4520086,0.71484077,0.6893055,0.6079581
LDLRAD2,0.40822935,0.85425854,1.5187435,1.0894232,0.48477226,0.6737773,0.79268384,0.50525177
C6orf47,0.2936997,0.76074046,1.3543842,0.98581696,0.44129163,0.70520383,0.8677088,0.53299975
SCARA3,0.27740148,0.7364471,1.410112,1.0569136,0.4803917,0.7120784,0.73334515,0.55217355
KRIT1,0.27605167,0.7169847,1.3412868,1.0077238,0.46815628,0.76597375,0.73184156,0.63329595
GPR31,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
PABPC1L,0.28658685,0.76973474,1.4062845,1.0723526,0.4520008,0.72913766,0.76073337,0.55283284
GPX4,0.2638041,0.7207019,1.3325634,0.9732151,0.43516535,0.76112115,0.7918064,0.6085682
ABTB1,0.3353063,0.7446613,1.4523491,1.0349967,0.46528572,0.7279269,0.75680375,0.5546531
SIRPB2,0.3804128,0.818839,1.4615306,1.1136738,0.48664224,0.68574595,0.8082755,0.5449461
ITSN1,0.27707288,0.7047836,1.3126997,0.8468628,0.47677326,0.75782996,0.6693306,0.6664157
TCF12,0.23755941,0.5989875,1.1776888,0.80850846,0.4845605,0.7759097,0.7303537,0.6447348
PRKD3,0.26430205,0.66746324,1.3169317,1.0537068,0.46114486,0.77847135,0.6727453,0.67225885
KLC1,0.26844218,0.6173265,1.1672814,0.76670635,0.4836697,0.7578762,0.7683158,0.7122882
TPRX1,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
C2orf40,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
CHCHD4,0.32699272,0.7489741,1.5032958,1.0146843,0.46026707,0.7003693,0.80679274,0.5185848
UPP1,0.32770616,0.7713412,1.5078938,1.020977,0.48448354,0.6646998,0.9282153,0.5504322
DESI2,0.28243393,0.73606527,1.4350673,0.98038185,0.37908787,0.73404044,0.6307678,0.5473511
PRR23A,0.4041195,0.8363296,1.4851726,1.0582277,0.48041636,0.68875146,0.7858884,0.52021426
OLFM3,0.3105577,0.5731031,1.292424,0.7282652,0.48020995,0.6727861,0.8887605,0.55692565
NUDT4,0.3728167,0.7442235,1.4531778,1.0255742,0.44887573,0.71034807,0.79949975,0.49446848
SNX22,0.30834094,0.6869483,1.5048393,1.0120215,0.43738803,0.73439324,0.651281,0.5731458
TIFA,0.34972644,0.8420719,1.4217297,1.0835658,0.48940617,0.7619952,0.78528357,0.5694465
EPHB1,0.2871241,0.7049757,1.2132695,0.8514126,0.46627557,0.7395809,0.6785609,0.7586919
C11orf68,0.3121772,0.66286826,1.377107,1.0063121,0.43363148,0.7087061,0.7873844,0.5773551
CACNA1D,0.34804022,0.73137075,1.4021169,0.9894427,0.46608338,0.6539328,0.8485559,0.5526718
KIRREL3,0.34962308,0.7336369,1.4636577,1.0984228,0.46055382,0.6700778,0.74924606,0.572647
PRR30,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
ATOH1,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
NUAK1,0.24451461,0.57754546,1.1445787,0.80548406,0.44949806,0.72025245,0.76621306,0.73836154
GVQW3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
TCTE3,0.4155443,0.8308739,1.4929066,1.0863669,0.49094635,0.67648757,0.8324734,0.516501
