,0
TMEM81,-2.4818592
FRG2B,-2.4318714
SPN,-2.4455397
MAGEC2,-2.432072
LHX4,-3.4415114
MAP6D1,-2.4379337
LYPD2,-2.440506
CRCP,-2.431968
ACKR1,-2.452662
TMEM221,-2.4989393
CGB7,-2.4462125
CXorf40B,-2.379186
AGRP,-2.4404843
FAM216B,-2.4724166
CCDC160,-2.3633497
ODF4,-2.4326985
PTGES3L,-2.5085733
IMP3,-2.3951178
CKS2,-2.3490295
C5orf63,-2.3851912
PRAMEF3,-2.432949
ROPN1,-2.4334893
ITM2A,-2.4438941
PLP2,-2.4621103
C2orf50,-2.4629242
ARL6IP6,-2.3259223
EBLN2,-2.3952963
MIEN1,-2.4649959
CHCHD7,-2.4906137
C19orf18,-2.4463084
CD47,-2.3513315
STAT6,-4.227713
PMCH,-2.437969
TCEAL6,-2.3981893
CCDC126,-2.420898
TSHZ2,-1.0765183
TEX38,-2.404226
C1orf158,-2.5598006
FTO,-3.327375
TMEM252,-2.440829
TMEM273,-2.5245976
TCAF2,-2.4812646
CBY1,-2.4185755
MMP14,-1.5324788
ANAPC15,-2.5175545
LYSMD2,-2.445135
ARMCX3,-2.227866
TREML4,-2.4364207
SAMD13,-2.5117767
IL15RA,-2.4445634
LIME1,-2.524958
RNASE10,-2.4379954
MS4A8,-2.4538705
ZC3H4,-4.029977
CRABP1,-2.6103604
C17orf99,-2.436111
EIF4EBP3,-2.48827
TIFAB,-2.443235
KRBOX4,2.8036928
CMTM2,-2.4659665
ZDHHC11B,-2.4368014
NDUFA11,-2.270017
CNTF,-2.4526987
TMEM86B,-2.508271
TMEM187,-2.4005651
C15orf48,-2.4599037
FCGR2B,-2.4753118
HS6ST1,-3.3163896
NBL1,-2.446217
NBPF10,-2.388524
TPGS1,-2.5394936
RNF7,-2.3437252
IL33,-2.4476924
NPM3,-2.5431037
FABP2,-2.4670777
NDUFA2,-2.3152366
UBQLN4,-1.411911
EQTN,-2.4578257
LSM7,-2.339664
ULBP2,-2.399919
PCLAF,-2.4029047
MTCP1,-2.46334
IKBKG,-2.4490466
LPL,-3.508937
IL36G,-2.4380848
PLA2G2C,-2.440932
NACA2,-2.0439358
KRTAP10-1,-2.439064
ENO3,-1.4988956
BOK,-2.5486057
SNHG28,-2.4217486
TNFSF4,-2.4354436
RFPL4A,-2.4408276
MCRIP2,-2.5107362
DAD1,-2.3662713
LCN1,-2.439982
LGALS16,-2.4028652
NPIPB11,-2.4399135
TMEM69,-2.4235513
NUDT8,-2.498475
IL26,-2.443684
EDDM3A,-2.440702
VAMP8,-2.4731822
SLC2A8,-3.412351
LIN52,-2.397882
FXYD6,-0.23752022
GATS,-2.4410524
BET1L,-2.5057802
HCFC1R1,-2.5079222
PPP1R1B,-2.59895
SLC7A11,-3.557994
MSGN1,-2.4549072
EIF1AX,-0.21403885
SAA2,-2.4636548
ASPRV1,-2.4581225
SLC30A5,-2.3619108
RPS29,-2.105005
CEBPD,-2.4493628
C12orf74,-2.4416351
OBP2B,-2.4418004
DIO3,-2.4813669
TNFAIP8,-2.4549463
VHLL,-2.466464
AC011484.1,-2.4420626
MAGEB18,-2.4485612
SCARA5,-3.4678214
CNIH1,-0.43473816
C3orf80,-2.4011655
FAM86C1,-2.4368534
ABRACL,-2.343221
KRTAP10-11,-2.4429805
BEX3,-2.1541395
GP9,-2.5301673
INTS1,-6.078191
MTURN,-2.1050527
SMIM4,-2.3901806
HTRA2,-1.4187801
SELENOV,-2.3943868
RPP38,-2.5123954
TRNP1,-2.4966009
RPA4,-2.4809
FAM183A,-2.535707
AURKAIP1,-2.5322819
EIF1AD,-2.4040797
TIMM9,-2.49627
FFAR3,-2.484803
C4B,-2.4860473
KLRG1,-2.4160862
RELL1,-2.4202251
DUS2,-3.5487735
MFSD6,-3.1553245
RGS13,-2.4515197
UBE2V2,-0.31132507
ACYP1,-2.345628
TCEAL5,-2.290228
PPP1R27,-2.4860933
NUDT2,-2.3527007
CRIP1,-2.3733852
PNMA8A,-2.1866553
HIGD2A,-2.293168
ANO6,-1.4176054
ULBP3,-2.4439743
SECTM1,-2.4433386
PLLP,-2.568527
RPS19BP1,-2.4200177
MCTS1,-2.2758045
MRGPRX3,-2.4582667
C17orf97,-2.5553603
C1orf194,-2.4883823
BORCS8,0.57725954
TBCA,-2.211255
PRM2,-2.4454954
BANF1,-2.4690504
TXNL4B,-2.5044618
POTEM,-2.4395745
CDR1,-2.41765
BOP1,-2.3882487
THEM5,-2.4476678
GAST,-2.4487784
BTF3L4,-2.244786
SHISAL2B,-2.454406
SYNJ2BP,-2.3952255
ANKRD66,-2.4953957
SDHAF3,-2.3778791
EIF4A1,-3.0516882
RBP1,-2.3307765
IL17B,-1.3555598
CKS1B,-2.3750217
C17orf49,-2.2146125
OPTC,-2.4723132
TMEM233,-2.4547803
CSF3,-2.4406285
COX7A1,-2.4303465
MORF4L2,-2.174124
PLGRKT,-2.4266424
DYDC2,-2.4922502
TCEAL2,-2.3694944
GSKIP,-2.4049292
PFDN5,-2.2249653
POLR2I,-2.411789
CYREN,-2.5093374
NSMCE2,-2.463629
LSM2,-2.4963102
TMEM219,-2.4256334
LY6G5B,-2.4398277
CXorf21,-2.484754
MGST1,-2.5354257
TUSC2,-2.4737291
KRTCAP3,-2.5069523
ASXL1,9.274967
MB,-2.4612403
TAF10,-2.550233
GPX8,-2.5564926
S100A2,-2.4664493
TM4SF18,-2.4464188
COMMD5,-2.4834926
SLC31A2,-2.5524337
TMEM37,-2.4761162
PLA2G1B,-2.459873
CCL23,-2.4489524
FAM9A,-2.4491053
KLLN,-2.4983957
SIAH3,-2.321954
VAMP2,-1.193907
IFITM2,-2.478099
KLRC2,-2.551061
CHCHD5,-2.570407
KRTAP9-1,-2.4497023
ID4,0.95722723
KRTDAP,-2.458507
LYZL4,-1.3560157
ID2,-1.2484152
TRIM49,-2.4557877
PDCD1LG2,-2.4580991
VSTM5,-2.4565706
NUDT14,-2.555636
KRTAP10-12,-2.4504533
DNAJB8,-2.4615664
RTP2,-2.4516726
KRTAP10-8,-2.4506922
PTPRCAP,-2.4878447
GOLT1A,-2.4618747
REG1B,-2.4531565
LCN9,-2.4555175
SCOC,-0.30572057
FAM209B,-2.4705453
TCTEX1D2,-2.3825283
UTP14A,-1.4930749
GABBR1,-2.317401
KAT8,-3.5396469
FAM210B,-2.3935523
C20orf85,-2.49785
C9orf152,-0.47423148
HHLA3,-2.4869823
MMP28,-2.486115
CCL25,-2.4490335
NUP88,-0.37938166
SLC23A2,-3.295598
LZIC,-2.469153
SNX12,-2.3937774
C10orf67,-2.459321
NAP1L5,-2.2346559
PDZD11,-1.3557129
RPS21,-2.2037659
ZNF705G,-2.4521976
AIF1,-2.493871
UQCRH,-2.2456706
RPL36A,-2.340098
KCNMB4,-2.3269312
ARL14EPL,-2.452333
POTEI,-2.4759312
CD58,-0.48966718
TMEM156,-2.4999135
VXN,-2.4546123
ERFE,-2.469478
DPY30,-2.3341637
MS4A4A,-2.5513477
PRAMEF4,-2.4532058
DEPDC4,-2.4639025
GKN1,-2.4604325
SENP8,-2.360749
SAA1,-2.449809
SSX3,-2.4581714
CXorf40A,-2.4963722
PCSK1N,-2.4450674
SLC15A2,-3.5886114
ACYP2,-2.4244144
BCL2L15,-2.4848971
C6orf52,-2.427895
C17orf96,-2.4546726
FAM71C,-2.4758527
PIGH,-2.480868
TAS2R7,-2.4545608
MS4A7,-2.5457125
ZNRD1,-2.573631
RNF222,-2.473081
PLA2G2D,-2.45995
GPX1,-2.4603071
FAM174B,-2.4806843
DIRAS3,-2.5280805
C3orf62,-2.2096815
INMT,-2.4984558
TNFSF18,-2.460833
MEA1,-2.4846804
C4A,-2.5237637
COX7A2L,-2.1941438
CCDC152,-2.347476
ULBP1,-2.500536
PGPEP1L,-2.4650533
LRRC10,-2.4736125
NINJ2,-2.5108757
PIFO,-2.5251975
SCIMP,-2.5352497
CCZ1B,-2.3467984
MAGEB4,-2.4562292
PAIP2B,-2.5143166
LYRM9,-2.4418054
CCL14,-2.4570143
IL17F,-2.4646387
LRRC37A2,-2.4470797
PRR23B,-2.4625616
CSTL1,-2.457017
PFDN6,-2.4446526
TMEM218,-2.5332448
MAGEB2,-2.4630141
CROT,-3.1038303
CAMK2N2,-2.3498342
APOL6,-2.45467
CAMSAP1,-4.321466
MAS1L,-2.4572427
MARCKS,-2.0524065
GSTA3,-2.4377606
ARMH2,-2.466324
SRPX2,-3.4841864
RNF24,-2.3665512
MAGEB5,-2.4573824
TMEM107,-2.488586
FAM180B,-2.4601133
DAOA,-2.4575331
CHCHD1,-2.3812876
FNDC8,-2.4687772
CDK2AP1,-2.363141
MAGEB3,-2.4661674
SPATA9,-2.4674616
TSPAN16,-2.4861252
RLN1,-2.4501576
EVA1B,-2.4920292
DDX5,1.3341079
ORC1,-3.118881
ALAD,-3.4545763
NEDD8,-2.4678085
TMEM126A,-2.4496696
JPT2,-2.443677
AMY1C,-2.4656248
ASCL5,-2.4593167
SNRPC,-2.4433653
SLC6A9,-2.4254463
TM4SF20,-2.465824
KRTAP4-11,-2.4585805
HEG1,-4.118778
LURAP1L,-2.4034612
RGS21,-2.4658482
RNF11,-2.1334648
CCDC188,-2.4588943
CALY,-2.5046074
GPX2,-2.450236
PPP1R14C,-2.402033
TMEM213,-2.4906178
FAM209A,-2.4668484
IQCF6,-2.460272
CFAP126,-2.5856433
TAS2R10,-2.4554863
SHISA4,-2.4733763
CLEC4E,-2.448305
C1orf226,-2.4974103
C11orf88,-2.4964304
MS4A4E,-2.4597342
GM2A,-2.5430365
C5orf52,-2.4606502
TAS2R39,-2.4521081
AGO1,-4.5650463
HIST1H1T,-1.3595123
TSLP,-2.4433212
NUP107,-4.071288
GEMIN7,-2.4443944
RNASE4,-2.5770833
GPIHBP1,-2.4763587
C10orf95,-2.439518
KLRF1,-2.459301
SNRPA,-2.4432697
COX5B,-2.3122458
TMEM65,-2.2631636
CALML6,-0.4867339
MS4A6A,-2.4842544
ANG,-2.4668334
DYNLL2,-1.4975924
LECT2,-2.4676752
PDCL2,-2.4695504
CDV3,-2.468173
TCTEX1D1,-2.5015616
TNFSF8,-2.5304127
EDDM3B,-2.4624746
LCN12,-2.4581473
CD300LD,-2.4632473
RLN2,-2.3990266
CASC10,-2.4617698
GPR141,-2.4697485
IGSF6,-2.556613
SPINK5,0.01090765
DEPP1,-2.5352488
TSR2,-2.4767632
LTA,-2.460885
RD3,-2.445536
GRK5,-3.551764
ARRDC5,-2.3997848
BEX4,-2.2455018
SNURF,-2.1382663
CLEC12A,-2.4773803
TMEM123,-2.506245
IRF3,-1.5563779
GCSAM,-2.464501
ERP27,-2.4654377
NSG1,-0.9515171
DNAJC15,-0.31031752
CCDC85B,-2.5267222
KRTAP10-9,-2.4633129
KRTCAP2,-2.4570432
ATP6V1G3,-2.486569
FXYD1,-2.5411744
OMP,-2.4770443
CTAG2,-2.4570403
CCRL2,-2.5102105
PSMD10,-2.3525982
COMMD2,-2.3888574
DPPA5,-2.472852
OTUD6A,-2.417831
FAM169B,-2.4742486
RPL32,-2.177975
SRP9,-2.1640382
LCN10,-2.4439163
KIAA0895,-3.3503332
CHCHD10,-2.5271068
CCDC171,-3.9861908
TAS2R60,-2.4646304
HSPB11,-2.4747794
SPACA7,-2.4688377
B4GALNT3,-4.1575084
LAMTOR1,-2.4344995
MBL2,-2.469841
HIST3H3,-2.478743
PRAP1,-2.4697068
METTL3,-3.3661706
SLC22A18AS,-2.4689443
CBWD1,-2.5300763
GLRX2,-2.5246418
SNX3,-2.4532292
APOC3,-2.4705527
NANOGNB,-2.3737545
IL25,-2.4695904
BAALC,-2.4835498
CARD16,-2.519236
OCM,-2.5199103
CEBPG,-2.4724116
C1orf105,-2.4664006
ATP5PF,-2.2628477
PRND,-2.5151787
MAGEA12,-2.4668176
MAGEA10,-2.458602
IL1RN,-2.486792
VGLL1,-2.3902712
PHLDA2,-2.4460142
CNTD2,-2.457045
IL24,-2.4723628
ACVR2A,-2.0345123
ELOB,-2.2816963
BATF,-2.4946694
POLR3G,-2.5285525
DYNLL1,-2.1782818
JUND,-2.3567617
CD160,-2.4978294
FAM207A,-2.614672
APOD,-2.4981208
LYRM2,-2.3712802
IMMP2L,-2.537227
CISD1,-2.2078235
AC005841.1,-2.4711385
RRP15,-2.3956885
LGALS9C,-2.513215
DRAP1,-2.4098415
OPRPN,-2.469055
MS4A1,-2.461427
UTS2B,-2.5513737
APOOL,-2.4895186
CLRN3,-2.4802208
ZNF444,-2.4410455
CMTM1,-2.481253
MCEE,-2.4909372
BOLA3,-2.4090118
PMP2,-2.4638178
TNFSF9,-2.4783678
TEX47,-2.4759147
DYDC1,-2.5231934
OCIAD2,-2.373626
AL121963.1,-2.4785848
C14orf119,-2.4148016
DNAL1,-2.3346086
TSKU,-2.456669
SPATA46,-2.471069
CCDC28B,-2.4017699
MANSC4,-2.4704525
BCAS4,-2.5507965
PRXL2C,-2.3819308
SSC4D,-2.409245
MS4A10,-2.5040998
TEX30,-2.4743223
UBL5,-2.2842312
CGGBP1,-2.2414217
SIGLECL1,-2.4732566
TMEM170A,-2.5740314
SSX5,-2.4718673
LYRM4,-2.5144994
TMEM17,-2.515656
EPGN,-2.4407182
PIGF,-2.4450574
LCN6,-2.472358
MIS18A,-2.4693394
C2orf74,-2.5499
ARL16,-2.5008972
DCAF16,-2.304193
BID,-2.4142106
TMUB1,-2.5807755
XG,-2.4947271
ARHGEF6,-1.6309431
RSPH10B,-2.4750583
TAS2R19,-2.482416
CCL3L3,-2.481627
GEMIN6,-2.4618244
TMED2,-2.3676612
MRGPRX2,-2.4767327
HARS2,-3.4080117
C12orf76,-2.370047
SYNGR4,-2.4759684
FCER1A,-2.4624412
TIMM22,-2.5125532
VSTM1,-2.4782984
MPHOSPH6,-2.2886662
PTGES,-2.466376
SH2D1B,-2.4836369
C22orf42,-2.4295273
TMEM179B,-2.5231888
TP53INP2,-2.419104
TBC1D28,-2.4509766
H2BFM,-2.4757495
CD164L2,-2.4827974
ZNF720,-2.4021919
EIF4EBP2,-2.3030324
C8orf82,-2.579443
CBWD3,-2.1534653
SMIM7,-2.441135
NOMO2,-2.3675094
ORMDL1,-2.415044
JPT1,-2.1334596
FPR1,-2.538536
PAXX,-2.4770877
SKA2,-2.349152
PRH1,-2.481294
BOLA1,-2.5581036
PFDN1,-2.3634906
SAT2,-2.4180517
NKAIN4,-2.4997978
CDKN2C,-2.5313673
RGS9BP,-2.484281
C2orf49,-2.4813426
LEPROT,-2.4010954
TCP10L,-2.5917902
EEF1E1,-2.5599437
CIAO2B,-0.45342064
PRH2,-2.523959
CYLC2,-2.408975
MED28,-2.4919057
CNFN,-2.468238
TMEM254,-2.495968
LRRC26,-0.5397017
CRABP2,-2.5189261
ZC3HAV1L,-2.4867625
RNF223,-2.4894586
HPGDS,-2.5236692
CARTPT,-2.5478745
MCOLN3,-3.502954
AKIP1,-2.4848776
IL1A,-2.523731
MAL2,-2.4433975
ATP5F1D,-2.487418
GOLGA8H,-2.5101318
GPS1,-3.4932444
KCNRG,-2.510537
NAT2,-2.4724486
SNRPD2,-2.3534002
KRTAP11-1,-2.4859183
NSG2,-2.0546932
ZG16,-2.4809117
COPRS,-2.4364636
ETFRF1,-2.4390464
C6orf120,-2.4799218
CYP27B1,-3.4847841
MAP1LC3B2,-2.64987
RNF186,-2.4841335
FAM162A,-2.4609702
KCNQ5,-5.4222903
FAM228A,-2.45192
LST1,-2.5432937
C1orf53,-2.452924
CD200R1L,-2.4856858
RWDD3,-2.527485
ZFAND2A,-2.40834
SPIN3,-2.4170914
MEF2D,-0.6968608
LMNB2,-3.4073672
LSMEM2,-2.4850624
IQCF1,-2.4834456
C19orf84,-2.4688487
SLC35G5,-2.5078468
PPP5D1,-2.4328742
ODF3,-2.4930148
C22orf46,-2.4813528
DAP,-2.5068448
TAS2R20,-2.4980812
GNLY,-2.504278
ROMO1,-2.4023237
C8orf74,-2.480922
ALKAL2,-2.5074763
LRRC10B,-2.49152
LGALS13,-2.4665174
SNRPD1,-2.3430386
CXorf30,-2.4813998
CNIH2,-2.4454415
MTIF2,-3.5472984
PPP3R2,-2.507857
RNF208,-2.5854814
RRM2,-3.5993574
FAM120AOS,-2.4679198
GTF3C6,-2.43958
LAPTM5,-2.557899
IL19,-2.4919357
FAM89A,-2.539789
C20orf202,-2.477468
POLR2J,-2.4443715
CTNNBIP1,-2.4805727
SAT1,-2.3040512
LCAT,-3.5945218
TIMM13,-2.4524722
ZCCHC10,-2.435738
FAM3C,-2.3768857
AC026202.1,-2.4817467
EREG,-2.5265658
LY6H,-2.4416115
TMEM31,-2.498435
C8orf33,-2.3600073
ZNF124,-2.4069054
TMEM54,-2.571424
OSR1,-2.4834762
TMEM52B,-2.5553162
AWAT1,-0.51014876
KNDC1,-4.237991
GPR160,-2.540603
COTL1,-2.3774977
LEP,-2.485852
NRM,-2.530858
CABCOCO1,-2.5510058
DAB2IP,-4.4395213
TRIM46,-3.4828246
TDGF1,-2.5343423
THEM4,-2.4374735
SPINT3,-2.4848957
NXNL2,-2.5074635
RAB41,-2.5133872
SPATA8,-2.484112
TMEM190,-2.4963913
ERH,-2.328402
FGFBP3,-0.34459138
LAMTOR2,-2.4421432
KRTAP10-5,-2.4846957
LY96,-2.561231
CATSPER2,-3.4800894
NXT2,-2.5294387
HNRNPA1L2,-2.2721894
RPL22L1,-2.5399663
CLEC4D,-2.4912384
DUSP21,-2.5034633
FAM122A,-2.5060766
SH3BGRL,-2.3972461
MMAA,-2.3284972
FBXL15,-2.5725405
C8B,-2.405971
PRR34,-2.5076547
DUSP19,-2.4547255
RFLNA,-2.52175
TCTEX1D4,-2.4761758
POP7,-2.4783237
C15orf62,-2.5084333
GOLGA6L9,-2.5019975
SH3BGRL2,-2.3459463
CIART,-2.5541236
EBF2,-2.454233
GMPPB,-3.6462903
CNIH4,-2.4605737
ECHDC3,-1.4478307
CRP,-2.462212
STAU2,-3.324799
PDXP,-1.3737688
BRI3,-2.5206583
BTG2,-2.5120385
RFPL4B,-2.49275
ZCCHC18,-2.4100635
ARIH2OS,-2.55356
MRPS12,-2.548746
ALG1,-3.6061425
C17orf58,-2.4744978
DEFB125,-2.4882803
PRR29,-2.5437784
SLC48A1,-2.5181208
FADD,-2.5215924
DNLZ,-2.4550648
LRRC73,-2.5616977
CLEC2B,-2.510974
SLC35G3,-2.5441778
BIRC8,-2.490494
SCRT1,-2.5083773
HIKESHI,-2.3799047
PRR22,-2.5080986
IFITM5,-2.4997969
KRTAP24-1,-2.488469
CLEC2D,-2.4110453
CD80,-2.4983253
TGFA,-2.5845702
TMEM217,-2.4819572
BCL2A1,-2.4194875
HACD4,-2.4888515
IL17A,-2.4989326
SRXN1,-1.3276744
FIBIN,-2.6075115
PTRHD1,-2.5586162
CLEC6A,-0.5172796
EPB41L1,-3.0893216
C16orf54,-2.5106802
TFF2,-2.4997027
SORBS3,-1.5636487
VN1R2,-2.4902563
IL17C,-2.4991622
C4orf17,-2.5055027
FMR1NB,-2.4893017
RBP5,-2.5174167
CCDC117,-2.4302695
CTLA4,-2.5017388
MRGPRG,-2.4947777
IFNE,-2.4907248
RNF122,-2.4023774
ARPC5L,-2.5121617
C17orf107,-2.5096188
C16orf45,-2.4974952
FCGR2A,-2.5621061
TRAT1,-2.4888263
JOSD2,-2.6130722
SUMO2,2.8853164
GAL,-2.480809
SPACA1,-2.4919631
C1orf131,-2.453847
FANCF,-2.552714
ADM5,-2.5707288
WFDC5,-2.4992423
BAG2,-2.5599926
NDUFB5,-2.444992
TMCO2,-2.4921043
DNAJB7,-2.541218
TCL1A,-0.51842976
POM121L12,-2.4922256
DNAJC6,-4.226674
CACNA1E,-7.400006
GABARAPL1,-2.4739578
RAMAC,-2.3419383
FAM133A,-2.450228
FAM170B,-2.493059
CPLX3,-2.51692
TMEM251,-2.5323186
SLC10A5,-2.520927
LYNX1,-2.4885652
TLNRD1,-2.4848328
THBS2,-3.3320603
PUDP,-2.407019
C1orf68,-2.4935524
TERB2,-2.4982965
PDCD5,-1.2529013
PCBP1,-2.250235
ROPN1B,-2.5015929
HINT3,-2.3908563
LCN2,-2.5165503
C3orf70,-2.5094264
MYDGF,-2.481413
REX1BD,-2.5505512
RDM1,-2.4649644
ESM1,-2.4664307
ERP29,-2.4789686
ARPC3,-2.3969622
KLHL40,-0.9362788
DNAL4,-2.6268554
GPR82,-2.513184
ARL2BP,-2.4242072
FAM177B,-2.4937944
TXNDC17,-2.407135
COMMD4,-2.5546567
GPR148,-2.4949296
FTL,-2.253515
TXNDC12,-2.5153413
COX6B2,-2.523733
C19orf81,-2.6111293
DEFB119,-2.4995983
GIMAP1,-2.519009
HIP1,3.7983503
SDHAF4,-2.523712
CLEC3B,-2.5759373
PGA4,-2.5043657
POLR2D,-2.5124624
RPH3A,-4.1755915
SNAI3,-2.5117736
THY1,-2.359195
SNRPB2,-2.2963023
NICN1,-2.4503841
RAET1G,-2.513724
MYL7,-2.5514755
CCDC54,-2.4957201
UBE2QL1,-1.1906126
CETN1,-2.521986
HSPA6,-2.493946
TRAPPC5,-2.481965
SLAMF1,-2.499827
LGALS14,-2.5050323
GIMAP4,-2.61547
TRAPPC6A,-2.5673656
LGALS1,-2.427447
ERG28,-2.4755902
TMEM230,-1.3447719
PGLYRP1,-2.5082614
AIM2,-2.5138597
NDUFS6,-2.483446
SREK1IP1,-2.331251
ARL5C,-1.4127479
GREM2,-2.581312
USP17L2,-2.4972394
RWDD1,-2.402651
DR1,-2.3606465
CD8B,-2.5102956
DDIT3,-2.3355799
C19orf38,-2.546093
PSMG4,-2.4976206
RTP3,-0.524976
TFDP3,-2.5018349
IL36B,-2.5019722
HBE1,-2.1700249
PCBD1,-2.6215508
GSTO1,-2.4738896
SPX,-0.51969624
FNDC9,-2.3452365
SPCS1,-2.4144433
COMMD6,-2.3188283
CPLX1,-2.6289423
PRSS46P,-2.4504018
CEMP1,-2.5605912
KLF14,-2.5058591
CCZ1,-2.660776
MRGPRD,-2.503366
PXDC1,-2.5119195
UBE2U,-2.5009928
SKIL,-2.238884
SHLD3,-2.5010517
CLDN34,-2.4999592
DYNLT1,-2.2721255
CPLX2,-2.5638108
TBC1D4,-3.019116
GLYATL2,-2.5683453
LYPLAL1,-2.5580802
TMIGD2,-2.578805
SPA17,-2.6046567
AKAP14,-2.6274664
EIF2B5,-3.461556
C6orf223,-2.5100589
ID1,-2.4909358
ARMCX2,-0.48285937
PRDX1,-2.347075
ZNF547,-2.5296676
MOBP,-2.4896562
RFPL1,-2.4934764
FUNDC1,-2.5648198
HAVCR2,-2.628318
ATP6AP2,-2.4197373
TAT,-3.5819602
DRAM1,-2.5235944
NUTF2,-2.4601808
AKAP5,-2.6208794
MRGPRE,-2.5029094
IL11,-2.5061276
CD48,-2.5245116
MKRN2OS,-0.6243439
DDIT4L,-2.4997106
HDHD2,-2.378128
KCND3,-3.578372
HIST1H3H,-2.5320158
CCK,-2.4632926
SDC4,-2.517404
SSR4,-2.3942266
SV2B,-3.5720525
NPIPB15,-2.589475
ARMC7,-2.5342746
CD69,-2.5579238
GAP43,-2.0351007
NREP,-2.1198277
LRRC3,-2.516565
PGM2,-3.6084232
DNAJC5G,-2.5263875
ZNF552,-2.469194
PGF,-2.4851725
ATP5PD,-2.380209
KHDC3L,-2.526612
VAMP3,-2.4897928
PFDN2,-2.3040097
RGS16,-2.4437354
TAS2R5,-2.4813626
GPR89B,-2.3419983
HBQ1,-2.5790725
NANOS1,-0.49877858
NUDT3,-2.3081644
NPPC,-2.4509537
ZNF615,-3.5483217
IL6,-2.545604
FAM19A5,-2.5167027
SSNA1,-2.5205317
CYB5A,-2.5351167
SZRD1,-2.5156431
CSN1S1,-2.5100641
PLD6,-2.59473
ARMCX5,-2.387534
FSHB,-2.5198112
GPSM3,-2.569635
NME5,-2.5733325
PHF5A,-2.491994
IL17D,-2.5365472
SERBP1,-3.3239791
MDK,-2.5690165
RWDD4,-2.4497788
PRKX,-2.1993787
ARPC5,-2.3377488
ZC3H12B,-3.6139119
ATP5MC3,-2.296822
MAP1LC3A,-2.4731643
PTTG1IP,-2.4626958
CENPM,-2.5267954
C17orf51,-2.5059512
NDN,-2.2825258
MCFD2,-2.468748
EHD3,-3.5301812
TVP23B,-2.4988997
FAM167B,-2.5127196
EFHD1,-0.557457
SNX29,-1.5222459
GPR89A,-2.553268
PAM16,-2.615068
GSTM4,-2.4960792
DNAJC19,-2.5334659
MAGEB10,-2.5453286
CANT1,-3.608047
FKBP1A,-2.4268055
C11orf58,-2.2421033
CDSN,-2.5122538
TMC6,-3.568917
RGPD8,-2.506916
ISG20,-2.5246265
NPM2,-2.5910687
TAAR8,-2.513583
RD3L,-0.5343404
RBM43,-2.6075475
NDUFA7,-2.5051804
GPBAR1,-2.5769422
TMEM50B,-1.3527255
HMSD,-2.489587
ARHGAP39,-4.3253927
PDZK1,-2.5299988
GLIPR1L1,-2.509981
RTL6,-2.3075967
TAOK3,-3.8793058
MAGEF1,-0.35852098
MYEOV,-2.5076778
MSANTD1,-2.521316
PER1,-2.0755174
GCSH,-2.5321696
RGS10,-2.5878744
CLEC7A,-2.6207628
VBP1,-2.3255208
GADD45A,-2.4829097
CLEC1B,-0.53864336
ROPN1L,-2.6138268
KRT75,-0.89680624
BLOC1S2,-2.2797139
HAMP,-2.5197828
CDC42EP3,-2.3813884
CACNG6,-2.4930818
PCSK5,11.817759
NANOG,-0.54477954
TBX4,-3.5332558
SDC2,-2.5681844
RTP1,-2.5301745
RPS28,-2.2573204
PROK2,-2.5205064
CCER2,-2.4941225
MCF2L2,-4.2632327
RPL29,-2.3007493
ITGB2,-4.7282295
KLF8,-2.5272024
NUDT11,-2.1973784
NKAPD1,-2.4390717
SUSD3,-2.5746179
RIPPLY3,-2.5169346
NHP2,-2.4044604
SPP1,-2.5442827
MAGEB1,-2.5227578
HIST1H2AK,-2.5227385
TPPP3,-2.592077
INSL6,-2.5205917
CPXCR1,-2.5161002
SELPLG,-2.5865462
MAGEB17,-2.510602
PTPN20B,-0.53544354
TRARG1,-2.5089118
DMPK,-3.6497903
ARL11,-2.5409665
CSPP1,-4.0385647
PEA15,-2.3878398
UQCC2,-2.4918132
NFYB,-2.301167
TALDO1,-3.4782073
FAM219B,-2.5048292
IFT22,-2.5670385
CWC15,-2.3205307
LSM6,-2.4317675
GSTA4,-2.2509253
DPY19L3,-3.4736023
RELL2,-2.398274
FAM71E1,-2.4755669
BTG4,-2.5223925
FAM220A,-2.3545785
IQCJ,-2.5127888
APCS,-2.5148132
TEX13B,-2.5130055
CBY3,-2.515387
CXorf56,-2.5814483
ARL6IP5,-2.3634307
ANGPTL8,-2.5133271
MED10,-2.4049335
EIF5A2,-2.4836013
SFT2D1,-2.4956782
FBXO36,-2.5294538
RFXAP,-2.4549894
BSPH1,-2.515713
MIS12,-2.61951
RNASEK,-2.562779
KCNMB3,-2.6144376
TPT1,-2.2096453
CCDC190,-2.4981132
ART4,-2.522546
LAMTOR3,-1.277466
CMTM4,-2.546085
XAF1,-2.5769331
COL25A1,-4.3278046
SMCO2,-2.5386987
TXN2,-2.5173266
GOLGA8M,-2.5731127
MYL5,-2.5250132
SDHAF1,-1.4493108
KRT5,-3.5717165
CREG1,-2.4911563
LRRC61,-2.5153904
CITED1,-2.545567
MED11,-2.537279
PHPT1,-2.412131
ZSWIM7,-2.52111
CDCA5,-2.531818
SNAPIN,-2.5369282
NANP,-2.4681642
HEBP2,-0.5874176
ELOF1,-2.4949362
CAVIN3,-2.5873115
NDST4,-4.359616
FRG1,-1.187757
OOEP,-0.5414958
RFK,-2.3453782
KLHL32,-3.471233
COA3,-2.4534154
TMEM176A,-2.4929652
TRAF7,-3.5236146
