,0,1,2,3,4,5,6,7
CELF4,-0.0009766687,-0.0029103532,-0.0013058912,0.0005455073,-0.0042906404,-0.000593937,0.0005632555,-3.1193078e-05
ZBTB14,-0.0005983822,0.00021541864,-0.00037783757,0.00017277524,-0.004636906,-0.0002476545,0.00020211376,-5.740905e-06
ATAT1,-0.00030337274,-0.00079936534,-0.0003009513,0.00013003498,0.0001321882,-0.00014513452,0.00013394002,-8.11537e-06
RBBP5,0.00050965697,0.00011316314,0.00018999912,-7.122476e-05,0.0016696379,0.00013252627,-7.4722804e-05,5.6829886e-06
G3BP1,-0.00040042028,-0.0005057566,-0.0002635345,0.000115967356,-0.00044044852,-0.00014347862,0.0001250431,-6.9467933e-06
WNT7B,-0.00016542524,-0.0014586523,-0.00041272677,6.4230524e-05,-0.0016180947,0.00032362528,0.0002248222,-1.147727e-05
BDP1,-0.0003356114,-0.0007253215,-0.00040682591,0.0001689149,-0.0017688274,-0.00015666243,0.00019297004,-8.725794e-06
RNF217,0.0002698861,0.0016171671,0.0005334746,-0.00022548344,0.0013304278,0.00026068185,-0.00019468367,1.4694466e-05
CBX4,-0.0009794794,-0.0010878108,-0.0007511154,0.00029457267,-0.004445344,-0.00030403025,0.00035649445,-1.7250422e-05
NME8,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
DCUN1D3,0.00046994165,0.00057319924,0.00032814965,-0.00016444735,0.00073216856,0.00035910308,-0.00011232123,8.908624e-06
ENC1,-0.0008251909,-0.0020181164,-0.0009480007,0.0003675837,-0.003497921,-0.00030541234,0.00043037534,-2.3137894e-05
UBB,-0.00025586598,-0.0011683553,-0.0004471615,0.00017126091,-0.0006625205,-0.00010443013,0.00020668097,-1.09330285e-05
NEO1,-0.00033259206,-0.000113558024,-0.00018913113,9.000208e-05,-0.0004794821,-0.00013619475,9.6616335e-05,-4.125526e-06
SLC4A10,-0.00039055385,-0.0006888807,-0.0004638005,0.00023344718,-0.002469629,-0.00032682065,0.00019821338,-9.412528e-06
BRF2,-7.433258e-05,-0.00012319908,-0.000118291005,7.612165e-05,-0.0001398325,-0.00019130483,5.3941272e-05,-1.4193356e-06
PSMD11,-0.0002629012,-0.00087070465,-0.00035141967,0.00013317168,-0.0007034242,-7.731188e-05,0.00016915984,-8.5639185e-06
NR2F1,-0.0003986936,-0.0015284158,-0.00061044656,0.00023671426,-0.0010539144,-0.00018317439,0.00027525797,-1.5328813e-05
CASK,-0.00093589537,-0.0016006604,-0.00079820305,0.00030740816,-0.0024483576,-0.0002584327,0.00036588497,-2.0620239e-05
SARM1,0.00021414459,0.0014389604,0.00024255365,-5.36656e-05,-0.0021002963,6.362796e-06,-8.375384e-05,1.0836113e-05
TPST2,-0.0002807062,-0.00026663393,-0.00023720786,0.0001106048,-0.001062639,-0.0001537567,0.00011206418,-5.073787e-06
FPGS,-0.0003871508,0.00032952055,-3.9692968e-05,3.0414201e-05,-0.00045207888,-0.00010547973,3.3613294e-05,-7.03556e-07
QRICH1,-4.28278e-05,-4.5005232e-05,-6.0282648e-05,4.1660853e-05,0.00057343394,-8.670613e-05,3.70387e-05,-8.2561746e-07
LRP10,-0.00025421195,-0.00036058947,-0.00024312921,9.98443e-05,-0.0011587292,-0.00010339171,0.000121966936,-5.1644747e-06
CD101,-0.0003024377,-0.0002451092,-0.00021658838,8.439273e-05,-0.0014416873,-5.6492165e-05,0.00011394359,-4.753063e-06
INTS7,8.5033476e-05,-0.0004674904,-0.00015114807,7.051788e-05,-0.00014112145,4.755333e-06,6.9435686e-05,-2.7076458e-06
SMAD4,1.7117709e-06,-0.0007832274,-0.00019866042,6.276928e-05,0.0006213784,2.739299e-05,0.00010281894,-5.5504497e-06
STARD10,0.00011606142,-0.0006148666,-0.000117572024,6.533228e-05,0.0013016984,-3.5111792e-05,4.2944215e-05,-3.5403646e-06
CNTNAP3,4.397705e-06,-0.00030060485,-0.00013216585,5.965028e-05,-0.00032693148,-2.9527582e-05,6.7716464e-05,-2.364919e-06
DHX37,0.00013425201,0.0011890382,0.00032343902,-5.4267235e-05,0.0013835803,-0.00019378867,-0.00015056599,9.83692e-06
GABRB3,-0.000299111,-0.0006939061,-0.00040813722,0.00021065399,-0.0010982901,-0.00032465253,0.00017043203,-8.575036e-06
NDNF,-0.00074195117,-0.00083262846,-0.0004530158,0.00016271882,-0.0015456825,-0.0001310613,0.00021943543,-1.2566685e-05
FARP2,-0.00031865016,0.00049479306,4.6795234e-05,2.732873e-05,0.0008387342,-0.00023596175,-2.139248e-05,1.3340032e-06
SLF1,-0.0001154542,0.0003039427,7.213466e-05,-4.546065e-05,0.00034766644,0.00012291316,-2.0675361e-06,1.5510013e-06
HDAC4,-0.00035153516,-0.0013264418,-0.00041993707,0.00014388654,0.00025451928,-8.669961e-05,0.0001894515,-1.1930126e-05
CNGB3,-0.00026215985,-0.0005858131,-0.0002898723,0.00011956878,-0.00090102106,-0.00011139084,0.00013764016,-6.822578e-06
PCDHGA8,-5.0218776e-05,-0.0007571131,-0.00025848486,0.00010726042,-0.00035540015,-8.979719e-05,0.00011752453,-5.856389e-06
TSPAN4,0.0002942849,-0.0006571859,-7.431768e-05,2.1786429e-05,0.00094323605,9.5242634e-05,3.4742057e-05,-1.8729479e-06
FUK,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
SULT1A1,6.3499436e-05,0.0011115223,0.00014144741,-2.4151988e-05,-0.0023738295,-2.8500333e-05,-3.8084574e-05,7.75588e-06
NTS,-0.0005574841,-0.000333637,-0.0003430806,0.0001406325,-0.0020324886,-0.00017287582,0.00016975962,-7.746159e-06
MAN1A1,-0.00018547848,-0.0003361106,-0.00019118749,8.594338e-05,-3.8273633e-05,-0.00011278782,9.656232e-05,-4.2453757e-06
FAM57B,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
RFX8,-8.3405524e-05,0.00030487403,2.6468188e-06,9.270385e-06,-0.0007287562,-1.2934208e-05,1.7195009e-05,1.3684039e-06
NACC1,8.511171e-05,-0.00050098076,-0.00010925159,6.542262e-05,0.000806123,-0.00010914542,4.41093e-05,-2.342218e-06
ZSWIM4,0.00065609626,0.00026457384,0.00019021519,-5.948171e-05,0.00071717054,0.000110600144,-7.4547715e-05,7.4239215e-06
PPCS,0.0005094856,0.0008540228,0.00048302114,-0.00018448383,0.0026944056,0.00020302646,-0.00019770954,1.21618505e-05
SUSD4,0.00035500526,0.0012688898,0.0004885588,-0.00018905662,0.0017680749,0.00020525884,-0.00018852577,1.2891542e-05
TMEM165,5.2582473e-06,6.026402e-05,-2.0001084e-05,3.682915e-05,0.0005851686,-0.00011971407,1.2862496e-05,4.5949128e-07
RIMBP2,9.64161e-05,2.4192035e-05,-2.0431355e-05,2.6454218e-05,6.738305e-05,-3.706012e-05,1.8066727e-05,8.5652573e-07
PSMD6,-0.0002267845,-0.0004734695,-0.0002505239,0.00010795705,-0.0007872656,-0.00010702014,0.00012261793,-5.678914e-06
ITPKA,-0.00026926957,-0.00018821657,-0.00017533451,7.577054e-05,-0.00080849975,-8.722767e-05,8.920394e-05,-3.928202e-06
MSL2,-0.0009378046,-0.0018090978,-0.00085178204,0.00034535676,-0.0020564348,-0.00039922819,0.0003762301,-2.2263732e-05
RNF146,-0.0003401246,-0.00075264275,-0.00033713318,0.000115592964,-0.0010721162,-1.5232712e-05,0.00016968232,-8.629053e-06
NSD2,-0.0003194362,-0.0007789843,-0.0004510805,0.000201229,-0.0020297319,-0.00023626536,0.00020485651,-9.391166e-06
SOX11,-0.00043293275,-0.0013865419,-0.00060466677,0.00024482422,-0.0015401468,-0.00021523703,0.0002721455,-1.4510413e-05
SLC34A1,-0.00015105307,-0.0004523173,-0.00021489151,8.960068e-05,-0.00062773377,-7.7947974e-05,0.000104938634,-4.7122594e-06
ADPGK,0.00063809194,0.0005564429,0.0003435649,-0.00018877815,0.00065661967,0.0004354501,-0.00010205526,9.950716e-06
TCERG1,-0.000357721,-0.0005736537,-0.00038226508,0.00018353388,-0.0017371476,-0.0002578916,0.00017108861,-7.835508e-06
ZBTB18,-0.00056747533,-0.0008709729,-0.0004078336,0.00017858669,-0.00033546984,-0.00023990031,0.00017830264,-1.0996009e-05
TAF6,-2.360344e-05,-4.7374517e-05,-0.000118445605,5.4422766e-05,-0.0013188645,-4.442036e-05,7.1307644e-05,-1.0065269e-06
BCL11B,-0.00019861385,-0.0010691658,-0.00048816204,0.0002223337,-0.001859583,-0.0002516769,0.00021300558,-9.912474e-06
PPM1M,0.00020282716,0.00028660893,0.00016419776,-6.0725026e-05,0.0018159002,9.190105e-05,-6.102957e-05,3.9445003e-06
PUF60,-0.000116776675,0.0001970306,-8.6165965e-06,2.2775494e-05,0.00012256205,-6.558746e-05,1.6035512e-05,4.9424125e-07
CUX2,-0.00016221032,-3.0662864e-05,9.123795e-05,-6.5435655e-05,0.0023147017,0.00016648788,-1.477357e-05,-6.093178e-07
GPC5,2.93646e-05,5.8267266e-05,1.00545585e-05,-3.5781413e-06,0.00049459934,1.9370578e-05,8.794479e-06,1.0103104e-06
SERPINI1,5.3076074e-05,0.0022594333,0.00048609264,-0.00012185983,-0.0002181232,-0.00011110306,-0.00019458868,1.6150181e-05
SATB2,-0.0013743062,-0.0024208426,-0.00092769973,0.0003111139,-0.0013471767,-0.00022427179,0.00043081958,-2.8359587e-05
CRISPLD1,-0.00057996064,0.00025853515,-6.12624e-05,2.2745691e-05,-0.0001392588,-0.0001192959,5.1366165e-05,-2.632616e-06
ZMYM2,-0.0003023371,-0.00093404204,-0.00042078644,0.00016451161,-0.0014509782,-0.000121840276,0.00020129606,-9.8611345e-06
DBF4,8.040853e-05,-8.654222e-05,2.2854656e-05,-2.6763417e-05,0.00020290911,0.00014065485,1.4503486e-05,5.8842124e-07
ZMYND11,-0.00018892996,-0.0006907992,-0.00038136356,0.00016209297,-0.0022128895,-0.00015041232,0.00017982535,-7.1901595e-06
TNFAIP8L3,-0.0005527288,-0.0010341629,-0.000545403,0.00022483524,-0.002516374,-0.00027971994,0.00024913345,-1.26633095e-05
PCDHGA12,-0.00058717467,-0.0014472827,-0.0006538741,0.00026768912,-0.0018522143,-0.00029651076,0.00028833188,-1.6271195e-05
ARHGEF2,0.00018011406,-4.5407563e-05,-1.3183802e-05,6.4130872e-06,-0.000105284154,4.625786e-05,2.211146e-05,1.1681113e-06
CFAP70,0.00045015477,0.00066244975,0.0002596993,-0.00013408903,-0.0004511103,0.0003063362,-7.3829666e-05,8.84867e-06
HPS6,0.0008066967,0.00030761585,0.00036920235,-0.00016305037,0.0020626038,0.00032437313,-0.00014728028,1.0030635e-05
JARID2,-0.00051354803,-0.0017973594,-0.0007543154,0.0002848329,-0.0025044978,-0.00017091166,0.00034315046,-1.8465915e-05
SNCA,-0.00012458488,0.00045083463,-8.226186e-05,5.7965517e-05,-0.0021713525,-0.00014375709,5.8349222e-05,1.6786507e-06
KDM6A,0.00015147403,-4.9170107e-05,-6.981008e-05,2.051983e-05,-0.0009635091,9.58601e-05,5.5275857e-05,1.7829007e-07
ASB14,0.00029853173,0.00047634915,0.0002568476,-9.125378e-05,0.00176166,7.958338e-05,-0.000102875754,6.748596e-06
CALU,-0.00024115108,-0.00057234615,-0.00026657246,9.429548e-05,-0.0010845661,-3.4449622e-05,0.00013693236,-6.124843e-06
HNRNPL,-7.8216195e-05,-0.00054728985,-0.00021232106,8.628983e-05,-0.00038873404,-5.7874247e-05,0.00010559615,-4.7316425e-06
KLHL25,-0.00057481416,-0.00021854788,-0.00037469156,0.00020465069,-0.0018948019,-0.0004369719,0.00016056653,-7.165363e-06
AHDC1,-0.00010657124,-0.00023938343,-6.767735e-05,4.7871843e-05,0.00096628815,-0.00012839306,2.8125942e-05,-1.8024584e-06
CTR9,-0.00024929456,-0.0006573647,-0.0003601089,0.00017469935,-0.00083936006,-0.00026564114,0.0001583891,-7.550465e-06
B9D1,-0.00024175271,0.00039297342,-0.00012359954,6.257463e-05,-0.0026567355,-0.000109833665,8.198805e-05,-3.2113167e-07
SPAST,-0.00038922392,-0.000565283,-0.0002844818,0.00010478776,-0.0010260269,-5.6612305e-05,0.00014658645,-7.1840477e-06
EIF4G2,-0.00046621263,-0.0013318025,-0.0005929079,0.00023767632,-0.0015866682,-0.00020707492,0.00026960857,-1.4286663e-05
LRRFIP1,-7.5202435e-05,-0.00060179457,-0.00015934557,3.774278e-05,0.00019022822,5.587656e-05,9.297952e-05,-4.3112086e-06
TUBB2A,-0.00031758472,-0.0013719872,-0.00056825764,0.00023102667,-0.0014013201,-0.00018602237,0.00025495328,-1.3410754e-05
GGNBP2,-0.00011258572,-0.0002901964,-0.00014308095,6.253645e-05,-0.0004652068,-1.8619932e-05,7.608719e-05,-2.888788e-06
ARHGAP44,2.1720305e-05,0.00045114756,8.375943e-05,-1.7528422e-05,-0.00024992973,-2.3531727e-05,-1.9163825e-05,3.5280245e-06
CARD14,-7.038377e-05,-0.00020682439,-1.9622967e-05,6.484799e-06,0.0011260957,1.0467134e-05,1.7706305e-05,-1.4408724e-06
CIC,0.00049780495,0.000581719,0.00020555966,-3.238395e-05,0.00067267567,-8.141808e-05,-9.339303e-05,8.275616e-06
DIP2C,-5.1660463e-05,-0.000960812,-0.00036317855,0.00014856458,-0.0010951981,-0.000107572414,0.00016584992,-7.87992e-06
RIPOR3,0.0007681679,0.0014058687,0.0005146656,-0.00017974991,0.0005556941,0.00020965282,-0.00021194201,1.6829406e-05
CCNT2,-0.00021258369,-0.0012102239,-0.00043102726,0.00018677954,1.5109777e-05,-0.00020725839,0.00018563401,-1.06244115e-05
ZC3H14,4.9246475e-05,-0.00021152943,7.5139105e-06,-3.811624e-05,0.00040140748,0.00023648702,2.6137568e-05,-8.819625e-07
PER2,0.0003173761,0.00045420602,0.00014699996,-3.805943e-05,0.00033962727,3.7911348e-05,-5.251635e-05,5.8514415e-06
DCAF7,-0.00039838254,-0.000872653,-0.00042295828,0.00018559862,-0.00087258965,-0.00023738854,0.00019005965,-1.0087097e-05
MAP2K7,0.00052395463,0.00069054216,0.00036329404,-0.00016030762,0.0015185475,0.00028609857,-0.0001341505,9.912008e-06
AMOTL1,-0.00035197847,-6.368384e-05,-0.00015228428,7.804856e-05,-0.0006734282,-0.00015365053,7.898826e-05,-3.3859396e-06
HBD,-0.0003060568,-0.00032181665,-0.00022024475,8.81711e-05,-0.0008288175,-9.077601e-05,0.00011297129,-5.180016e-06
PSMC5,-0.000294663,-0.00036528707,-0.00025793724,0.00013501942,-0.0006798655,-0.00023294892,0.00011509471,-5.3300755e-06
FOXP2,-0.0007134788,-0.001594197,-0.0007473659,0.00024494808,-0.0028346032,-6.4449385e-05,0.0003707409,-1.9371742e-05
DACT1,-0.00041647442,0.00020268932,-0.0001722034,0.00013644714,-0.0004793182,-0.0003490355,6.72685e-05,-2.8976938e-06
PAPOLG,-3.999099e-05,0.000101510435,-3.934093e-05,4.8472546e-05,0.0005510077,-0.00015200023,2.0626932e-05,-1.4377292e-08
FBXW5,-3.8640574e-05,-0.0009377897,-0.000406472,0.00017337315,-0.0020842776,-0.00013624504,0.0001812717,-8.081552e-06
POTEH,-0.00033299625,-0.00064627454,-0.0003438294,0.00014198944,-0.0013244152,-0.000143894,0.00016213488,-7.964205e-06
CTB-186H2.3,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
FLJ00273,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
CD93,8.224882e-05,-0.0012979619,-0.00035194866,6.1168335e-05,-0.000756152,0.00025758147,0.00018870644,-8.831848e-06
MFHAS1,0.00047997572,0.0010717474,0.00044046342,-0.0001613237,0.0014275834,0.00017640553,-0.00017443206,1.2887991e-05
BTRC,0.00018592924,0.00023505464,4.3332577e-05,1.9464642e-07,0.00012421608,-1.5558675e-05,-8.0391765e-06,3.0700467e-06
FBH1,-9.269081e-05,-3.3035874e-05,1.7758459e-05,-4.972797e-05,0.00026004761,0.00021188706,2.9344112e-05,-4.4010812e-07
ANO9,-0.000154512,-0.00045899674,-0.00021350384,8.713454e-05,-0.0005946085,-6.757397e-05,0.00010522362,-4.791422e-06
SETD1A,-1.4258549e-05,0.0005910918,9.894185e-05,-1.0160729e-06,0.0005646348,-0.000103109516,-3.772229e-05,3.8730795e-06
WNT9B,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
LRRC4,0.00027155317,-6.682426e-05,1.540035e-05,-1.7859973e-05,0.0003927499,9.649247e-05,1.45584345e-05,1.5628757e-06
NPIPB5,0.00012476742,-7.457286e-05,2.0137057e-05,-3.4703873e-05,0.0005366728,0.000165537,1.4395453e-05,8.996576e-07
ZNF462,-0.0008880291,-0.00087161735,-0.00056473725,0.00024190359,-0.0020867065,-0.00032627955,0.0002591433,-1.4303892e-05
ZMAT5,-9.4320625e-05,-0.0006615445,-0.00025809743,8.127466e-05,-0.00085099787,5.4202043e-05,0.00013162941,-5.777343e-06
TLE3,-0.00019514747,-0.001077883,-0.00042902678,0.00018246751,-0.00092828274,-0.00021212734,0.0001920741,-9.521202e-06
CYP17A1,-0.00022299588,-0.00048516318,-0.0002523102,0.000105693005,-0.00083594024,-0.00010349881,0.00012163725,-5.6644785e-06
EFR3A,0.0001845751,7.6103956e-05,4.894659e-05,-3.9995648e-05,-7.2576106e-05,0.00017374661,5.577691e-06,2.2810418e-06
ULK1,-0.0005343482,-0.0011269785,-0.00059134327,0.0002484955,-0.0022604465,-0.00026952103,0.00026644114,-1.37256575e-05
S100G,-0.00011892803,-0.00019655749,-0.0001309067,5.30174e-05,-0.00047828257,-3.1642616e-05,7.2082505e-05,-2.682209e-06
TRERF1,0.00042085536,-0.00045501813,1.0209158e-05,-1.3820827e-06,0.0023574457,6.9301575e-05,-3.2456592e-06,-3.032619e-08
IFRD2,0.00034480356,0.0013442077,0.000391379,-0.00012313202,0.00023616105,1.5437603e-05,-0.00015514903,1.26333325e-05
EIF2A,7.149018e-05,0.00012236834,7.999875e-05,-4.5645982e-05,0.0006678626,0.00012150407,-1.1146069e-05,2.1238811e-06
MOB4,-0.00045640022,-0.00135139,-0.0005292371,0.00020171609,-0.00044764578,-0.00018352922,0.00024326146,-1.3851619e-05
ANKS4B,-0.00023091398,-0.0003729649,-0.00018314086,7.136632e-05,-0.00019045919,-5.53187e-05,9.360444e-05,-4.5662746e-06
FAM72A,-0.00016086362,0.00055142865,0.00011538528,8.925796e-06,0.0015736148,-0.00021919701,-5.740486e-05,2.7295318e-06
PARN,0.00028957613,0.00041367114,0.00014076754,-4.7417358e-05,0.00026560575,9.311456e-05,-4.420895e-05,5.143578e-06
GSTM1,6.998144e-05,0.0005033165,0.0001826249,-0.00010660384,0.0008474812,0.00024802424,-4.2748637e-05,4.1951425e-06
DNTT,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
SNTA1,-4.1034073e-06,0.00012306124,-9.2603266e-05,7.9116784e-05,-0.00058666617,-0.00021069776,4.1301362e-05,1.6705599e-08
KRTAP2-2,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
HECTD4,-0.00031895377,-0.00062541664,-0.00039378367,0.00015014876,-0.0023820996,-6.898027e-05,0.00019988324,-8.421252e-06
DEFB128,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
TGM6,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
NBPF12,-0.0001744274,0.0004745312,4.0542334e-05,-6.2696636e-06,-0.00019457936,-3.8129278e-05,4.2375177e-06,1.9445433e-06
KLHDC10,-0.0008525029,-0.0017935559,-0.0008563027,0.00037052855,-0.0026365444,-0.00048071612,0.00037218537,-2.1216983e-05
HTN1,-0.00026635267,-0.00056599453,-0.0002912078,0.00012124702,-0.0009938031,-0.00012183748,0.00013857614,-6.681599e-06
SLC28A1,-0.00031032413,-0.00074888766,-0.00041328743,0.00020426977,-0.0008821264,-0.00033282116,0.00017602835,-9.096053e-06
KATNAL2,0.00015837699,0.00023798272,0.00010723248,-4.6902336e-05,0.00096244365,0.00010952633,-3.178045e-05,2.7860515e-06
ING1,6.56452e-05,0.00060503185,0.00020158477,-5.6233257e-05,0.0012892336,-2.1673739e-05,-7.687323e-05,5.6063873e-06
MGRN1,0.00029670447,-0.0002820678,6.480515e-05,-4.775077e-05,0.0012592897,0.00022548065,-1.39493495e-05,1.1721859e-06
SLC25A46,-0.0007676687,-0.00074617565,-0.0005341489,0.00022719894,-0.0024930164,-0.00030028354,0.00024793297,-1.2722507e-05
CHN2,-0.0002047997,0.00015014037,7.750094e-05,-8.788612e-05,0.0005981028,0.0002705818,1.4220364e-05,-1.7392449e-07
C19orf33,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
WWC2,5.1064417e-05,0.00016850606,5.675666e-05,-2.723746e-05,0.0007193759,8.550286e-05,-7.968396e-06,1.6447739e-06
TOP3B,-0.00043646805,-0.0010522828,-0.0005487446,0.00019047502,-0.0034977123,-9.1419555e-05,0.00026868563,-1.21699995e-05
PRR12,-0.00012346916,-0.00062720105,-0.00034639426,0.00016756076,-0.0014321357,-0.00023936108,0.00015142933,-6.625545e-06
TTC12,0.00058510527,0.0010912903,0.0005257074,-0.00019202847,0.0024141744,0.00020307489,-0.00021900516,1.4130026e-05
KCNT1,0.0010474287,0.0017485358,0.00091746077,-0.00038504507,0.00438641,0.0005545635,-0.0003749039,2.2914668e-05
MCPH1,0.00023706257,0.0007281564,0.00035685115,-0.00016651768,0.0017875507,0.0003249552,-0.00012629479,8.230156e-06
GSS,-0.000119777396,0.00013018027,-2.9148534e-05,5.4752454e-06,-0.0008074194,2.7985312e-05,3.8597733e-05,5.919719e-08
MOGS,0.001004044,0.001799453,0.0009011794,-0.00034208596,0.0042269826,0.00036186446,-0.00038098916,2.3104774e-05
PRAMEF10,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
HMGN2,-0.00017305091,-0.00072036684,-0.00025110692,9.126216e-05,0.00021550804,-3.8168393e-05,0.00012331735,-6.544171e-06
KRTAP5-2,3.5576522e-05,-0.00036487356,-0.00012606941,4.9711205e-05,-3.9309263e-05,-1.0852702e-05,6.8469904e-05,-2.4356414e-06
EIF2AK1,0.0005921554,0.0003033057,0.00025522895,-7.722899e-05,0.0021478757,6.0498714e-05,-0.0001109764,7.725204e-06
PPP1R17,-0.0019101258,-0.0029800944,-0.00165998,0.0006349068,-0.009045657,-0.0006428212,0.0007631006,-4.025729e-05
ERI1,-0.00024816953,-5.742535e-05,-0.00022801943,0.00013235398,-0.0022627339,-0.0002392726,0.00010111835,-3.1426898e-06
NRG4,0.000204321,-0.0004108064,1.507625e-05,-2.820883e-05,0.001159504,0.00014114846,8.516945e-06,-2.9889634e-07
EMSY,0.00029037334,0.0008966811,0.00029659458,-0.00010319892,0.00022553653,0.00011911802,-0.000108179636,9.201583e-06
TCEAL1,-0.00025130436,0.000329528,-0.000110369176,6.3612126e-05,-0.001656577,-0.00012382679,7.183757e-05,-7.2829425e-07
MBNL1,-3.1249598e-05,3.2417476e-05,-3.489852e-05,-9.169802e-06,-0.00014908612,0.00013792515,4.5979396e-05,-4.7544017e-07
KIAA0232,-0.00035301223,-0.0013315566,-0.0004949905,0.00016038958,-0.0009493232,1.9823201e-05,0.00024056993,-1.29509135e-05
DUS1L,0.00016550533,0.00095354766,0.00030446798,-0.00011663884,0.000851959,0.00015094317,-0.00011097267,8.386793e-06
TMEM140,-0.00016995892,-0.0002188757,-0.00023131259,0.0001219688,-0.001345478,-0.00019443221,0.00010590162,-3.76557e-06
GRIN1,-4.7437847e-05,-7.7195466e-05,4.0438026e-05,-2.608262e-05,0.0016025901,4.5035966e-05,-5.5823475e-06,-5.3993426e-07
SLC16A1,5.3660944e-05,0.00026166067,0.00012398697,-5.479809e-05,0.00090367347,9.296648e-05,-3.5289675e-05,2.8208597e-06
IFNA5,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
HIST1H1A,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
TCF24,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
RYBP,0.00017983653,-0.0008383244,-0.00016251393,1.4018267e-05,0.00035327673,0.00020748936,0.00010259729,-4.1096355e-06
