,0,1
FOS,1.3100146,1.3101051
E2F6,1.3100146,1.3101051
NFIL3,1.3100146,1.3101051
CYBRD1,1.3100146,1.3101051
PPP1R7,1.3100146,1.3101051
SLC35A3,1.3100146,1.3101051
SRPK2,1.3100146,1.3101051
PRPF4B,1.3100146,1.3101051
POC5,1.3100146,1.3101051
RNF212B,1.3100146,1.3101051
ELOVL2,1.3100146,1.3101051
CDK18,1.3100146,1.3101051
INSIG1,1.3100146,1.3101051
MKS1,1.3100146,1.3101051
FAM200B,1.3100146,1.3101051
GPR26,1.3100146,1.3101051
HIC2,1.3100146,1.3101051
RAB40B,1.3100146,1.3101051
ADAR,1.3100146,1.3101051
LRRC17,1.3100146,1.3101051
BTN1A1,1.3100146,1.3101051
PRRT1,1.3100146,1.3101051
NAXE,1.3100146,1.3101051
FANCL,1.3100146,1.3101051
BTBD19,1.3100146,1.3101051
ELAVL2,1.3100146,1.3101051
RHOV,1.3100146,1.3101051
SERPINE3,1.3100146,1.3101051
PSG9,1.3100146,1.3101051
UNC93B1,1.3100146,1.3101051
MIDN,1.3100146,1.3101051
HCRTR1,1.3100146,1.3101051
ASB4,1.3100146,1.3101051
CDH12,1.3100146,1.3101051
HOXD1,1.3100146,1.3101051
SIGLEC8,1.3100146,1.3101051
SLC35A2,1.3100146,1.3101051
ZNF548,1.3100146,1.3101051
DOCK8,1.3100146,1.3101051
TBPL2,1.3100146,1.3101051
CORO1C,1.3100146,1.3101051
DNAJC8,1.3100146,1.3101051
CLPTM1,1.3100146,1.3101051
ANP32D,1.3100146,1.3101051
ANKEF1,1.3100146,1.3101051
SCNM1,1.3100146,1.3101051
NUDT6,1.3100146,1.3101051
OSBPL3,1.3100146,1.3101051
GNG11,1.3100146,1.3101051
PLEKHO1,1.3100146,1.3101051
ETV2,1.3100146,1.3101051
EPCAM,1.3100146,1.3101051
CTAGE1,1.3100146,1.3101051
THBS4,1.3100146,1.3101051
YBX1,1.3100146,1.3101051
HRAS,1.3100146,1.3101051
ZNF26,1.3100146,1.3101051
TBL3,1.3100146,1.3101051
ITPRIPL1,1.3100146,1.3101051
ZNF813,1.3100146,1.3101051
YIF1B,1.3100146,1.3101051
GNAI1,1.3100146,1.3101051
VSTM2L,1.3100146,1.3101051
OASL,1.3100146,1.3101051
KREMEN1,1.3100146,1.3101051
ZNF286A,1.3100146,1.3101051
ADCY7,1.3100146,1.3101051
ZNF211,1.3100146,1.3101051
ZNF488,1.3100146,1.3101051
DCP1A,1.3100146,1.3101051
SHISA9,1.3100146,1.3101051
MEX3B,1.3100146,1.3101051
CHAMP1,1.3100146,1.3101051
C3orf58,1.3100146,1.3101051
PPP6C,1.3100146,1.3101051
WDR26,1.3100146,1.3101051
PRDM5,1.3100146,1.3101051
RFTN1,1.3100146,1.3101051
PACRG,1.3100146,1.3101051
DERA,1.3100146,1.3101051
MAZ,1.3100146,1.3101051
KIAA0825,1.3100146,1.3101051
PCOLCE,1.3100146,1.3101051
LMAN1L,1.3100146,1.3101051
KLHDC2,1.3100146,1.3101051
CRHBP,1.3100146,1.3101051
HAPLN3,1.3100146,1.3101051
UQCRC2,1.3100146,1.3101051
MRE11,1.3100146,1.3101051
RASSF2,1.3100146,1.3101051
NHLRC4,1.3100146,1.3101051
CUEDC1,1.3100146,1.3101051
ANKRD53,1.3100146,1.3101051
TRIM73,1.3100146,1.3101051
TAPBP,1.3100146,1.3101051
TMEM151A,1.3100146,1.3101051
HIST1H2BH,1.3100146,1.3101051
ZNF354C,1.3100146,1.3101051
ANTXR2,1.3100146,1.3101051
PHF23,1.3100146,1.3101051
DENND2C,1.3100146,1.3101051
ZIC2,1.3100146,1.3101051
CCDC43,1.3100146,1.3101051
MSTN,1.3100146,1.3101051
GIMAP8,1.3100146,1.3101051
SLC25A30,1.3100146,1.3101051
CCDC125,1.3100146,1.3101051
L1TD1,1.3100146,1.3101051
HRASLS2,1.3100146,1.3101051
CACTIN,1.3100146,1.3101051
IL11RA,1.3100146,1.3101051
HAUS3,1.3100146,1.3101051
ODF3B,1.3100146,1.3101051
ZNF689,1.3100146,1.3101051
TCF15,1.3100146,1.3101051
KIAA0754,1.3100146,1.3101051
RUNDC3B,1.3100146,1.3101051
SLC30A2,1.3100146,1.3101051
PRKD1,1.3100146,1.3101051
PHF12,1.3100146,1.3101051
RASSF7,1.3100146,1.3101051
ACE,1.3100146,1.3101051
BLCAP,1.3100146,1.3101051
TWF2,1.3100146,1.3101051
DDX60,1.3100146,1.3101051
PHF24,1.3100146,1.3101051
CNPPD1,1.3100146,1.3101051
MOS,1.3100146,1.3101051
TRIM17,1.3100146,1.3101051
CHRM4,1.3100146,1.3101051
RAB6B,1.3100146,1.3101051
RAPH1,1.3100146,1.3101051
SYP,1.3100146,1.3101051
PHF7,1.3100146,1.3101051
ADRM1,1.3100146,1.3101051
FLCN,1.3100146,1.3101051
ZNF559,1.3100146,1.3101051
ZNF710,1.3100146,1.3101051
CCDC113,1.3100146,1.3101051
CCDC87,1.3100146,1.3101051
CYP27C1,1.3100146,1.3101051
METTL17,1.3100146,1.3101051
ZNF490,1.3100146,1.3101051
GPRIN1,1.3100146,1.3101051
LRRC37A3,1.3100146,1.3101051
ZFYVE9,1.3100146,1.3101051
RTN4RL2,1.3100146,1.3101051
USP29,1.3100146,1.3101051
TUBA3C,1.3100146,1.3101051
P2RX5,1.3100146,1.3101051
AMBP,1.3100146,1.3101051
GRK7,1.3100146,1.3101051
ZNF699,1.3100146,1.3101051
ZWILCH,1.3100146,1.3101051
CDKN2AIP,1.3100146,1.3101051
FXYD7,1.3100146,1.3101051
STAM,1.3100146,1.3101051
SATB1,1.3100146,1.3101051
BARX2,1.3100146,1.3101051
MCM6,1.3100146,1.3101051
ENTPD2,1.3100146,1.3101051
TERF2,1.3100146,1.3101051
CYP1A1,1.3100146,1.3101051
MMP27,1.3100146,1.3101051
TUB,1.3100146,1.3101051
LMNTD1,1.3100146,1.3101051
TSNARE1,1.3100146,1.3101051
LZTS3,1.3100146,1.3101051
SDR42E1,1.3100146,1.3101051
PPP5C,1.3100146,1.3101051
SETD7,1.3100146,1.3101051
MANEA,1.3100146,1.3101051
FOSB,1.3100146,1.3101051
MOCS3,1.3100146,1.3101051
OPN5,1.3100146,1.3101051
ZFP14,1.3100146,1.3101051
DPYSL2,1.3100146,1.3101051
LRFN4,1.3100146,1.3101051
SLC6A8,1.3100146,1.3101051
CSTF2T,1.3100146,1.3101051
IRX5,1.3100146,1.3101051
TYW5,1.3100146,1.3101051
ZNF454,1.3100146,1.3101051
GPBP1,1.3100146,1.3101051
GRAMD2B,1.3100146,1.3101051
DNTTIP2,1.3100146,1.3101051
MRPS5,1.3100146,1.3101051
ERF,1.3100146,1.3101051
ZDHHC14,1.3100146,1.3101051
FOXH1,1.3100146,1.3101051
ECSIT,1.3100146,1.3101051
MAPKAPK3,1.3100146,1.3101051
MAST1,1.3100146,1.3101051
DGUOK,1.3100146,1.3101051
PARPBP,1.3100146,1.3101051
COIL,1.3100146,1.3101051
ZNF638,1.3100146,1.3101051
TACC3,1.3100146,1.3101051
ENTPD6,1.3100146,1.3101051
EIF6,1.3100146,1.3101051
NFE2L2,1.3100146,1.3101051
C10orf90,1.3100146,1.3101051
DOCK6,1.3100146,1.3101051
PLD4,1.3100146,1.3101051
SMARCE1,1.3100146,1.3101051
CHST14,1.3100146,1.3101051
SLC47A2,1.3100146,1.3101051
PCBP4,1.3100146,1.3101051
SPARCL1,1.3100146,1.3101051
STKLD1,1.3100146,1.3101051
ADSS,1.3100146,1.3101051
LRRTM2,1.3100146,1.3101051
FABP4,1.3100146,1.3101051
IPPK,1.3100146,1.3101051
MRS2,1.3100146,1.3101051
SLC38A7,1.3100146,1.3101051
MYO5A,1.3100146,1.3101051
MRTFB,1.3100146,1.3101051
ZBTB7A,1.3100146,1.3101051
SMYD2,1.3100146,1.3101051
GALNT2,1.3100146,1.3101051
CLHC1,1.3100146,1.3101051
SLC22A14,1.3100146,1.3101051
ZNF821,1.3100146,1.3101051
BBOX1,1.3100146,1.3101051
PGAM5,1.3100146,1.3101051
ZNF438,1.3100146,1.3101051
DBF4B,1.3100146,1.3101051
MRGPRX1,1.3100146,1.3101051
CLTRN,1.3100146,1.3101051
CHRFAM7A,1.3100146,1.3101051
SDSL,1.3100146,1.3101051
HJURP,1.3100146,1.3101051
JPH3,1.3100146,1.3101051
RXYLT1,1.3100146,1.3101051
RTN1,1.3100146,1.3101051
SLC35E2A,1.3100146,1.3101051
CILP,1.3100146,1.3101051
NDUFB2,1.3100146,1.3101051
USP4,1.3100146,1.3101051
BSDC1,1.3100146,1.3101051
MEST,1.3100146,1.3101051
AVPR1A,1.3100146,1.3101051
DIP2A,1.3100146,1.3101051
SLC4A9,1.3100146,1.3101051
RRAGA,1.3100146,1.3101051
BTBD17,1.3100146,1.3101051
CCM2L,1.3100146,1.3101051
THAP5,1.3100146,1.3101051
DELE1,1.3100146,1.3101051
BIRC3,1.3100146,1.3101051
COCH,1.3100146,1.3101051
RCOR3,1.3100146,1.3101051
C7orf43,1.3100146,1.3101051
HIST1H2AA,1.3100146,1.3101051
ZNF229,1.3100146,1.3101051
PGLYRP2,1.3100146,1.3101051
NKAPL,1.3100146,1.3101051
MTMR12,1.3100146,1.3101051
BRD3,1.3100146,1.3101051
GALNT3,1.3100146,1.3101051
TIGD7,1.3100146,1.3101051
SHE,1.3100146,1.3101051
HAP1,1.3100146,1.3101051
PHAX,1.3100146,1.3101051
BZW1,1.3100146,1.3101051
CDK15,1.3100146,1.3101051
INAVA,1.3100146,1.3101051
PTPRA,1.3100146,1.3101051
PNP,1.3100146,1.3101051
ANAPC2,1.3100146,1.3101051
DMBX1,1.3100146,1.3101051
SNRNP35,1.3100146,1.3101051
GRIA1,1.3100146,1.3101051
TSKS,1.3100146,1.3101051
BCHE,1.3100146,1.3101051
REM1,1.3100146,1.3101051
MEMO1,1.3100146,1.3101051
GPC1,1.3100146,1.3101051
LILRB2,1.3100146,1.3101051
ADGB,1.3100146,1.3101051
ZNF107,1.3100146,1.3101051
ZNF805,1.3100146,1.3101051
DHX57,1.3100146,1.3101051
DUOXA1,1.3100146,1.3101051
NAXD,1.3100146,1.3101051
ZNF143,1.3100146,1.3101051
ANGPTL1,1.3100146,1.3101051
PMEL,1.3100146,1.3101051
PICALM,1.3100146,1.3101051
CHRNA9,1.3100146,1.3101051
E2F7,1.3100146,1.3101051
TTYH2,1.3100146,1.3101051
LGALS3,1.3100146,1.3101051
FDX1,1.3100146,1.3101051
CABP4,1.3100146,1.3101051
SAP30,1.3100146,1.3101051
FLRT2,1.3100146,1.3101051
CRYBA4,1.3100146,1.3101051
PLEK2,1.3100146,1.3101051
OTOP2,1.3100146,1.3101051
RGS1,1.3100146,1.3101051
ALOX5AP,1.3100146,1.3101051
APMAP,1.3100146,1.3101051
LPXN,1.3100146,1.3101051
PITPNA,1.3100146,1.3101051
RGS14,1.3100146,1.3101051
LRRC30,1.3100146,1.3101051
CD6,1.3100146,1.3101051
LRFN2,1.3100146,1.3101051
ZAP70,1.3100146,1.3101051
DOK1,1.3100146,1.3101051
SMG9,1.3100146,1.3101051
MCRS1,1.3100146,1.3101051
TPI1,1.3100146,1.3101051
SEC61A1,1.3100146,1.3101051
BMP7,1.3100146,1.3101051
ATP1B1,1.3100146,1.3101051
KYAT3,1.3100146,1.3101051
HID1,1.3100146,1.3101051
XKRX,1.3100146,1.3101051
PRELID3B,1.3100146,1.3101051
PTGER4,1.3100146,1.3101051
SF3B5,1.3100146,1.3101051
ZFP2,1.3100146,1.3101051
CD248,1.3100146,1.3101051
ZNF251,1.3100146,1.3101051
GAB3,1.3100146,1.3101051
ARRDC2,1.3100146,1.3101051
EIF2B1,1.3100146,1.3101051
MVK,1.3100146,1.3101051
CCDC144A,1.3100146,1.3101051
KYNU,1.3100146,1.3101051
ZNF605,1.3100146,1.3101051
GPRC5B,1.3100146,1.3101051
CBL,1.3100146,1.3101051
TRIM24,1.3100146,1.3101051
SERINC5,1.3100146,1.3101051
CBX5,1.3100146,1.3101051
FAU,1.3100146,1.3101051
SLC39A12,1.3100146,1.3101051
CNOT2,1.3100146,1.3101051
SMCR8,1.3100146,1.3101051
P2RX7,1.3100146,1.3101051
POLI,1.3100146,1.3101051
PTK2B,1.3100146,1.3101051
IDI2,1.3100146,1.3101051
LFNG,1.3100146,1.3101051
ZNF687,1.3100146,1.3101051
FCRL3,1.3100146,1.3101051
FMN2,1.3100146,1.3101051
CCS,1.3100146,1.3101051
FAM111B,1.3100146,1.3101051
HCRTR2,1.3100146,1.3101051
PLA1A,1.3100146,1.3101051
ZFPM1,1.3100146,1.3101051
MFRP,1.3100146,1.3101051
PCGF2,1.3100146,1.3101051
LPGAT1,1.3100146,1.3101051
LRRC19,1.3100146,1.3101051
MTFMT,1.3100146,1.3101051
ZNF366,1.3100146,1.3101051
LHX2,1.3100146,1.3101051
MAFB,1.3100146,1.3101051
USF2,1.3100146,1.3101051
ETFB,1.3100146,1.3101051
RPL21,1.3100146,1.3101051
TPPP,1.3100146,1.3101051
DENR,1.3100146,1.3101051
CELF2,1.3100146,1.3101051
BLK,1.3100146,1.3101051
POLR3D,1.3100146,1.3101051
HIST2H3D,1.3100146,1.3101051
NBPF3,1.3100146,1.3101051
LEMD3,1.3100146,1.3101051
DPP6,1.3100146,1.3101051
MYCBP2,1.3100146,1.3101051
LINGO3,1.3100146,1.3101051
RUNDC1,1.3100146,1.3101051
POU2AF1,1.3100146,1.3101051
FAM169A,1.3100146,1.3101051
GPSM1,1.3100146,1.3101051
COPS8,1.3100146,1.3101051
MPP6,1.3100146,1.3101051
ARMC2,1.3100146,1.3101051
KRT26,1.3100146,1.3101051
MAP1S,1.3100146,1.3101051
TINF2,1.3100146,1.3101051
DCDC2,1.3100146,1.3101051
CPNE3,1.3100146,1.3101051
PGM2L1,1.3100146,1.3101051
LBR,1.3100146,1.3101051
GADD45B,1.3100146,1.3101051
TMEM128,1.3100146,1.3101051
PAXIP1,1.3100146,1.3101051
COP1,1.3100146,1.3101051
ENOSF1,1.3100146,1.3101051
DNA2,1.3100146,1.3101051
UBTD2,1.3100146,1.3101051
TRAPPC6B,1.3100146,1.3101051
CPE,1.3100146,1.3101051
NFATC1,1.3100146,1.3101051
ZNF234,1.3100146,1.3101051
RNF25,1.3100146,1.3101051
TMPRSS5,1.3100146,1.3101051
CYBC1,1.3100146,1.3101051
CDON,1.3100146,1.3101051
KCNG3,1.3100146,1.3101051
ECM2,1.3100146,1.3101051
HIST1H4E,1.3100146,1.3101051
PDHB,1.3100146,1.3101051
SGK3,1.3100146,1.3101051
CIB1,1.3100146,1.3101051
CDK19,1.3100146,1.3101051
EIF2AK2,1.3100146,1.3101051
KIAA1522,1.3100146,1.3101051
EEF1G,1.3100146,1.3101051
DISP1,1.3100146,1.3101051
ARL4A,1.3100146,1.3101051
CCPG1,1.3100146,1.3101051
RIF1,1.3100146,1.3101051
NEUROD2,1.3100146,1.3101051
CEP128,1.3100146,1.3101051
WDR45,1.3100146,1.3101051
BTBD10,1.3100146,1.3101051
PRDX4,1.3100146,1.3101051
FKBP14,1.3100146,1.3101051
CHML,1.3100146,1.3101051
ORMDL2,1.3100146,1.3101051
UVSSA,1.3100146,1.3101051
UBE2V1,1.3100146,1.3101051
ZBTB20,1.3100146,1.3101051
VEGFB,1.3100146,1.3101051
OAF,1.3100146,1.3101051
SETD2,1.3100146,1.3101051
HSF1,1.3100146,1.3101051
CRTC2,1.3100146,1.3101051
RAD21L1,1.3100146,1.3101051
MICU2,1.3100146,1.3101051
MMP15,1.3100146,1.3101051
CRYBG3,1.3100146,1.3101051
HCAR2,1.3100146,1.3101051
CHRNA2,1.3100146,1.3101051
CCDC138,1.3100146,1.3101051
NOBOX,1.3100146,1.3101051
TBC1D23,1.3100146,1.3101051
MRRF,1.3100146,1.3101051
GALNT9,1.3100146,1.3101051
SPOUT1,1.3100146,1.3101051
HIST1H4J,1.3100146,1.3101051
ATP8B1,1.3100146,1.3101051
SLCO1B3,1.3100146,1.3101051
DCDC1,1.3100146,1.3101051
LPAR4,1.3100146,1.3101051
CNDP1,1.3100146,1.3101051
ARPC1A,1.3100146,1.3101051
PTGR1,1.3100146,1.3101051
SUCLG2,1.3100146,1.3101051
FAM149A,1.3100146,1.3101051
HSPA14,1.3100146,1.3101051
CAMK2A,1.3100146,1.3101051
WTIP,1.3100146,1.3101051
HBB,1.3100146,1.3101051
FGFRL1,1.3100146,1.3101051
SCUBE2,1.3100146,1.3101051
NFKBIL1,1.3100146,1.3101051
FAM117B,1.3100146,1.3101051
AFG1L,1.3100146,1.3101051
LRRTM3,1.3100146,1.3101051
SRP54,1.3100146,1.3101051
CD53,1.3100146,1.3101051
IGF2BP2,1.3100146,1.3101051
MRPS22,1.3100146,1.3101051
APOBEC2,1.3100146,1.3101051
CASP8,1.3100146,1.3101051
CAMLG,1.3100146,1.3101051
AHRR,1.3100146,1.3101051
KCNK6,1.3100146,1.3101051
PRMT2,1.3100146,1.3101051
CMKLR1,1.3100146,1.3101051
CNPY2,1.3100146,1.3101051
SHQ1,1.3100146,1.3101051
FAM210A,1.3100146,1.3101051
EIF5A,1.3100146,1.3101051
AVL9,1.3100146,1.3101051
PELI3,1.3100146,1.3101051
SLC25A39,1.3100146,1.3101051
ATP2B2,1.3100146,1.3101051
CCDC73,1.3100146,1.3101051
SH3BP1,1.3100146,1.3101051
SCP2,1.3100146,1.3101051
PERP,1.3100146,1.3101051
CORO6,1.3100146,1.3101051
SHD,1.3100146,1.3101051
HDAC7,1.3100146,1.3101051
HIST1H2AE,1.3100146,1.3101051
TFAP4,1.3100146,1.3101051
JDP2,1.3100146,1.3101051
RELN,1.3100146,1.3101051
SPRED3,1.3100146,1.3101051
PRDM1,1.3100146,1.3101051
POR,1.3100146,1.3101051
ZNF99,1.3100146,1.3101051
CHAF1A,1.3100146,1.3101051
GEMIN8,1.3100146,1.3101051
BANK1,1.3100146,1.3101051
AP2S1,1.3100146,1.3101051
CYP2D6,1.3100146,1.3101051
CENPV,1.3100146,1.3101051
MXD4,1.3100146,1.3101051
CACFD1,1.3100146,1.3101051
PITHD1,1.3100146,1.3101051
H2AFV,1.3100146,1.3101051
PRPF39,1.3100146,1.3101051
SGSM3,1.3100146,1.3101051
KLHL36,1.3100146,1.3101051
ASNS,1.3100146,1.3101051
INSYN1,1.3100146,1.3101051
SOCS7,1.3100146,1.3101051
SMEK2,1.3100146,1.3101051
MBD6,1.3100146,1.3101051
VWC2,1.3100146,1.3101051
PNKP,1.3100146,1.3101051
GGA3,1.3100146,1.3101051
AKR1C2,1.3100146,1.3101051
ENAM,1.3100146,1.3101051
SCIN,1.3100146,1.3101051
TTC31,1.3100146,1.3101051
LRRC27,1.3100146,1.3101051
DNAJB5,1.3100146,1.3101051
TOB1,1.3100146,1.3101051
USPL1,1.3100146,1.3101051
NKAIN1,1.3100146,1.3101051
ZNF326,1.3100146,1.3101051
SCN2B,1.3100146,1.3101051
AP1M1,1.3100146,1.3101051
DTX4,1.3100146,1.3101051
SYT3,1.3100146,1.3101051
BMX,1.3100146,1.3101051
HIST1H3B,1.3100146,1.3101051
GPR21,1.3100146,1.3101051
AP1S3,1.3100146,1.3101051
FGB,1.3100146,1.3101051
RAD51AP2,1.3100146,1.3101051
RHPN1,1.3100146,1.3101051
HIST1H4L,1.3100146,1.3101051
CCNJL,1.3100146,1.3101051
KCNMA1,1.3100146,1.3101051
PIK3CA,1.3100146,1.3101051
PIK3IP1,1.3100146,1.3101051
HHIP,1.3100146,1.3101051
CATSPER1,1.3100146,1.3101051
UBC,1.3100146,1.3101051
ADAM7,1.3100146,1.3101051
LGSN,1.3100146,1.3101051
OGFR,1.3100146,1.3101051
BHLHA9,1.3100146,1.3101051
AMER3,1.3100146,1.3101051
POLR3F,1.3100146,1.3101051
ATP23,1.3100146,1.3101051
PRMT9,1.3100146,1.3101051
SH3RF3,1.3100146,1.3101051
TNRC6B,1.3100146,1.3101051
TTC30A,1.3100146,1.3101051
TLR10,1.3100146,1.3101051
KCNH7,1.3100146,1.3101051
PDF,1.3100146,1.3101051
SNAP91,1.3100146,1.3101051
RAP1A,1.3100146,1.3101051
AKAP10,1.3100146,1.3101051
CSNK1G3,1.3100146,1.3101051
HCN2,1.3100146,1.3101051
FSHR,1.3100146,1.3101051
SPO11,1.3100146,1.3101051
INSIG2,1.3100146,1.3101051
COLEC10,1.3100146,1.3101051
TSPAN17,1.3100146,1.3101051
UBE2H,1.3100146,1.3101051
IMPACT,1.3100146,1.3101051
DLX4,1.3100146,1.3101051
ELL2,1.3100146,1.3101051
CEP85L,1.3100146,1.3101051
SIX2,1.3100146,1.3101051
EMC4,1.3100146,1.3101051
GABRB2,1.3100146,1.3101051
MAK,1.3100146,1.3101051
TAOK2,1.3100146,1.3101051
CRYGS,1.3100146,1.3101051
DNASE1L3,1.3100146,1.3101051
PDCD6,1.3100146,1.3101051
ADA,1.3100146,1.3101051
MTMR2,1.3100146,1.3101051
GPR1,1.3100146,1.3101051
LGALS8,1.3100146,1.3101051
WDR20,1.3100146,1.3101051
ALOXE3,1.3100146,1.3101051
PRKRA,1.3100146,1.3101051
AP4M1,1.3100146,1.3101051
SRRM2,1.3100146,1.3101051
UCKL1,1.3100146,1.3101051
SCN3B,1.3100146,1.3101051
PSMB10,1.3100146,1.3101051
REEP5,1.3100146,1.3101051
DYRK1B,1.3100146,1.3101051
NXNL1,1.3100146,1.3101051
ZNF790,1.3100146,1.3101051
KCTD2,1.3100146,1.3101051
ADCY9,1.3100146,1.3101051
CLIP1,1.3100146,1.3101051
HPF1,1.3100146,1.3101051
TRIP11,1.3100146,1.3101051
ADAMTS15,1.3100146,1.3101051
DTWD1,1.3100146,1.3101051
DCTN5,1.3100146,1.3101051
SLCO3A1,1.3100146,1.3101051
LARP4B,1.3100146,1.3101051
DOC2B,1.3100146,1.3101051
CD74,1.3100146,1.3101051
KCNS3,1.3100146,1.3101051
CCSER1,1.3100146,1.3101051
TMEM169,1.3100146,1.3101051
ORC3,1.3100146,1.3101051
STMN2,1.3100146,1.3101051
ITCH,1.3100146,1.3101051
RTKN,1.3100146,1.3101051
ZNF91,1.3100146,1.3101051
CDC40,1.3100146,1.3101051
CROCC2,1.3100146,1.3101051
ZNF555,1.3100146,1.3101051
PTPRR,1.3100146,1.3101051
HMGB1,1.3100146,1.3101051
C1orf127,1.3100146,1.3101051
TPD52L1,1.3100146,1.3101051
ZNF385D,1.3100146,1.3101051
B4GALNT1,1.3100146,1.3101051
HCN3,1.3100146,1.3101051
NECTIN1,1.3100146,1.3101051
SLC25A1,1.3100146,1.3101051
CALM3,1.3100146,1.3101051
NR0B2,1.3100146,1.3101051
PNLIPRP1,1.3100146,1.3101051
MAPK8IP2,1.3100146,1.3101051
TNRC6A,1.3100146,1.3101051
MPHOSPH8,1.3100146,1.3101051
NAPRT,1.3100146,1.3101051
HUNK,1.3100146,1.3101051
MRPL19,1.3100146,1.3101051
COX11,1.3100146,1.3101051
KCNN4,1.3100146,1.3101051
RNF152,1.3100146,1.3101051
DUT,1.3100146,1.3101051
SLC22A7,1.3100146,1.3101051
DDAH2,1.3100146,1.3101051
FNBP1,1.3100146,1.3101051
SLC4A5,1.3100146,1.3101051
RNF38,1.3100146,1.3101051
PEMT,1.3100146,1.3101051
SCRIB,1.3100146,1.3101051
TTC1,1.3100146,1.3101051
TFAP2C,1.3100146,1.3101051
TBX21,1.3100146,1.3101051
FGF6,1.3100146,1.3101051
NOL4L,1.3100146,1.3101051
C10orf12,1.3100146,1.3101051
LIN7A,1.3100146,1.3101051
ZBTB21,1.3100146,1.3101051
FMNL3,1.3100146,1.3101051
HMCN2,1.3100146,1.3101051
ZP4,1.3100146,1.3101051
PHACTR1,1.3100146,1.3101051
CCNB1,1.3100146,1.3101051
SLC51A,1.3100146,1.3101051
RIN2,1.3100146,1.3101051
CDC23,1.3100146,1.3101051
ELAVL3,1.3100146,1.3101051
TMEM260,1.3100146,1.3101051
RGSL1,1.3100146,1.3101051
LMO3,1.3100146,1.3101051
ASCL2,1.3100146,1.3101051
C1QL4,1.3100146,1.3101051
FAXC,1.3100146,1.3101051
PLAUR,1.3100146,1.3101051
C1R,1.3100146,1.3101051
SAMD11,1.3100146,1.3101051
MAATS1,1.3100146,1.3101051
FXN,1.3100146,1.3101051
RBM38,1.3100146,1.3101051
LRRIQ4,1.3100146,1.3101051
SENP2,1.3100146,1.3101051
ARHGAP22,1.3100146,1.3101051
TOR1B,1.3100146,1.3101051
FAAH,1.3100146,1.3101051
ZNF560,1.3100146,1.3101051
INTS14,1.3100146,1.3101051
PXN,1.3100146,1.3101051
TGM3,1.3100146,1.3101051
PSMA1,1.3100146,1.3101051
AFF3,1.3100146,1.3101051
SRSF11,1.3100146,1.3101051
RNF128,1.3100146,1.3101051
PDE11A,1.3100146,1.3101051
PLPPR4,1.3100146,1.3101051
PLPBP,1.3100146,1.3101051
HIST1H2AD,1.3100146,1.3101051
ADIPOQ,1.3100146,1.3101051
RSPH4A,1.3100146,1.3101051
ABHD17C,1.3100146,1.3101051
GABRA4,1.3100146,1.3101051
YY1,1.3100146,1.3101051
XYLB,1.3100146,1.3101051
PTDSS2,1.3100146,1.3101051
UTP6,1.3100146,1.3101051
PDE4DIP,1.3100146,1.3101051
ARL5B,1.3100146,1.3101051
EPB41L4B,1.3100146,1.3101051
SNAP29,1.3100146,1.3101051
CHRNA7,1.3100146,1.3101051
STC1,1.3100146,1.3101051
IZUMO1,1.3100146,1.3101051
CLRN1,1.3100146,1.3101051
ADAD2,1.3100146,1.3101051
CLEC14A,1.3100146,1.3101051
KCND2,1.3100146,1.3101051
PLCB1,1.3100146,1.3101051
CPSF7,1.3100146,1.3101051
ZNF226,1.3100146,1.3101051
KPNA5,1.3100146,1.3101051
VWC2L,1.3100146,1.3101051
TNFAIP3,1.3100146,1.3101051
PAF1,1.3100146,1.3101051
SGPP2,1.3100146,1.3101051
C1QTNF8,1.3100146,1.3101051
CDK7,1.3100146,1.3101051
FCHO2,1.3100146,1.3101051
ATP6V1H,1.3100146,1.3101051
GRTP1,1.3100146,1.3101051
PCTP,1.3100146,1.3101051
FOXN4,1.3100146,1.3101051
USP45,1.3100146,1.3101051
ACSM3,1.3100146,1.3101051
PTGS1,1.3100146,1.3101051
RAB14,1.3100146,1.3101051
SPRED2,1.3100146,1.3101051
AJUBA,1.3100146,1.3101051
SGK1,1.3100146,1.3101051
RECQL,1.3100146,1.3101051
ASNA1,1.3100146,1.3101051
RNF5,1.3100146,1.3101051
TLE4,1.3100146,1.3101051
MAD1L1,1.3100146,1.3101051
CDX2,1.3100146,1.3101051
NHLRC2,1.3100146,1.3101051
SP140,1.3100146,1.3101051
TMEM33,1.3100146,1.3101051
DCLK1,1.3100146,1.3101051
MOGAT3,1.3100146,1.3101051
THAP2,1.3100146,1.3101051
KDM1A,1.3100146,1.3101051
LGR5,1.3100146,1.3101051
LZTS1,1.3100146,1.3101051
MAPK15,1.3100146,1.3101051
PSMA8,1.3100146,1.3101051
DVL3,1.3100146,1.3101051
ACER2,1.3100146,1.3101051
GRIK3,1.3100146,1.3101051
SIPA1,1.3100146,1.3101051
NTN3,1.3100146,1.3101051
KLF6,1.3100146,1.3101051
MRAS,1.3100146,1.3101051
KMT2E,1.3100146,1.3101051
PBX4,1.3100146,1.3101051
PRDM6,1.3100146,1.3101051
NRROS,1.3100146,1.3101051
GIGYF2,1.3100146,1.3101051
WRAP53,1.3100146,1.3101051
BCAN,1.3100146,1.3101051
AKT1,1.3100146,1.3101051
CRLS1,1.3100146,1.3101051
ALDH3A2,1.3100146,1.3101051
MARCH8,1.3100146,1.3101051
KCTD19,1.3100146,1.3101051
