,0,1,2,3,4,5,6,7
KIF1BP,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
ONECUT1,0.9948282,0.9968493,0.99687034,0.9946534,0.99591905,0.99549633,0.9984696,0.9958066
CA14,0.99931175,0.9991981,0.999864,0.9994969,0.9994625,0.9991092,0.99986064,0.9995575
GATA4,0.995451,0.99651206,0.99718976,0.995221,0.9960239,0.99563,0.9983506,0.9963882
SYT2,1.0070918,1.0055948,1.0047216,1.0074357,1.0063698,1.0067732,1.0028222,1.006416
PAX2,0.99701256,0.9978713,0.99815255,0.9967697,0.99755734,0.9970672,0.99895924,0.9978733
ATP2A1,0.9988904,0.9991082,0.9992533,0.99865377,0.9989345,0.99863446,0.9995471,0.999062
PRDM14,0.99714786,0.9980074,0.9983801,0.99717575,0.997551,0.9976059,0.99907565,0.9979824
SMARCD1,0.9972062,0.9977015,0.9987152,0.9976195,0.99756837,0.9979546,0.99905205,0.9979839
TET2,0.9958749,0.99708426,0.9971356,0.99523485,0.99630326,0.9959316,0.9984467,0.99642056
CUL4B,0.9978673,0.9982077,0.99848497,0.9974517,0.99796474,0.99745023,0.99912226,0.99803954
CAMK1D,0.99793726,0.99804,0.99868464,0.9978533,0.99778163,0.99802387,0.9990659,0.99804956
AARSD1,0.9965625,0.9969958,0.9973564,0.9956397,0.99665225,0.99563634,0.9984759,0.99686444
MX1,1.0002648,1.0004926,1.0004003,1.0006618,0.9999211,1.0011249,1.0001984,1.0003114
TRIM27,0.99618554,0.99680537,0.9977064,0.9960656,0.9966358,0.99627954,0.9985681,0.9966278
AGPAT2,1.0027268,1.0022,1.0019557,1.0030735,1.0023688,1.0028586,1.0011008,1.0020604
ATP1A3,0.9992291,0.99922985,0.999809,0.9995172,0.99931204,0.9995664,0.99970984,0.99923813
REEP4,0.99992645,1.0000741,0.99998164,0.99986243,0.99995446,0.9996591,1.0001495,0.9997643
ATG9A,0.99586236,0.9973144,0.99766505,0.99590504,0.9965823,0.99667096,0.9987074,0.9967811
TSPAN5,1.0010474,1.0011082,1.0008925,1.0011564,1.0010015,1.001238,1.0006136,1.0011513
PDGFD,0.9984162,0.9994496,0.9990967,0.9980582,0.99905735,0.9982968,0.9998677,0.99888
SLC26A4,0.9969282,0.99792135,0.99824846,0.9969939,0.99735975,0.9974485,0.99895513,0.9983187
EFR3B,0.9970812,0.99791574,0.9981949,0.9968387,0.9975072,0.997197,0.9989755,0.9977883
HEYL,1.0003893,1.0005373,1.0008805,1.0009556,1.0008814,1.0008515,1.0006536,1.0014641
ZNF423,0.9930128,0.9948539,0.99571466,0.9926326,0.99416405,0.99342394,0.9975282,0.99457717
PUS1,1.0019861,1.0012386,1.000963,1.0015302,1.001434,1.0011847,1.000608,1.0013152
BPNT1,1.0024273,1.0014634,1.0019623,1.0028467,1.0021254,1.0025213,1.0009208,1.0018852
SEMA6A,0.99090004,0.99253297,0.9941733,0.99025524,0.9918497,0.990746,0.9964599,0.9922606
OFD1,1.0041654,1.0033785,1.0030198,1.0046456,1.0036485,1.004799,1.0016682,1.0041058
VILL,1.0004181,1.0006225,1.0006654,1.0007457,1.0006416,1.0009096,1.0003949,1.0009608
ADAM18,0.9961174,0.99710846,0.9976064,0.9958812,0.9966506,0.9962411,0.99863815,0.99704325
VPS8,0.99809015,0.9986067,0.9988277,0.99790716,0.99809575,0.99834853,0.99932784,0.99865174
SLC25A26,0.99959373,0.999852,1.0001788,0.9998907,0.99998045,0.9999423,1.000149,1.0000029
PDE4C,1.0028934,1.0027102,1.0018625,1.0030081,1.0021968,1.0033944,1.0011401,1.0025032
SRGAP3,0.9962387,0.99676883,0.9974324,0.995684,0.9964864,0.9957822,0.998436,0.99658704
CUL1,0.99981487,0.99986863,0.9998833,0.9997052,0.9997326,0.9996854,0.99994886,0.99958634
ARHGAP26,0.9994364,0.9994433,0.9996358,0.99933565,0.9993058,0.99952793,0.9997004,0.99951285
EPOR,1.0009915,1.0010622,1.0006508,1.0009431,1.000801,1.0012443,1.0004047,1.0012438
ZBTB39,1.0060138,1.0048119,1.0038195,1.0060261,1.0051205,1.0060505,1.0022182,1.0051595
ARNTL,0.9947133,0.99635375,0.99700224,0.9948988,0.9954061,0.9958694,0.9982766,0.9964211
WDFY1,1.0012182,1.0009122,1.0006851,1.0008779,1.0009785,1.0007315,1.0004786,1.0011722
NFKB1,1.0011353,1.0007387,1.0001453,1.0003048,1.0006642,1.0002722,1.000229,1.0000622
PAX8,1.0054374,1.0040592,1.0033367,1.0052366,1.0048792,1.0045823,1.0019487,1.0042796
SDR39U1,1.0030003,1.0026672,1.0024043,1.003568,1.0031623,1.0032475,1.0015609,1.0028112
RAB11FIP5,1.0048827,1.0038145,1.0029902,1.0046296,1.0041621,1.0042179,1.0016978,1.0043571
DNAJC10,0.99857616,0.9989491,0.9991425,0.9983827,0.9987592,0.99858165,0.9994868,0.99908465
TSPAN14,0.99908495,0.9991405,0.9994568,0.9989991,0.99892825,0.99926615,0.99964035,0.99915624
CMTR2,1.0038971,1.00268,1.0026529,1.0039295,1.0034567,1.0030683,1.001574,1.0034854
PSMC2,0.9990016,0.99933493,0.99936116,0.99883574,0.9989859,0.99906695,0.99965596,0.99928945
GALNS,0.9985728,0.99857163,0.9988411,0.9979292,0.9987258,0.9976204,0.99926937,0.9985966
ACVR1B,0.9997412,0.9994769,0.99996555,0.99993443,0.9995812,0.9999462,0.9997764,0.99950814
CADM1,0.99139726,0.99295866,0.9944315,0.990849,0.99224716,0.991395,0.996618,0.9926109
MMADHC,0.99819267,0.9989264,0.99914026,0.9982898,0.9987039,0.99851954,0.99956644,0.99905264
GALNT5,0.996784,0.99755263,0.9980337,0.99661213,0.99717903,0.9968952,0.9988452,0.997507
EXD1,0.9985161,0.99873793,0.99910164,0.99836034,0.9986596,0.9984897,0.9994184,0.99902713
EPHX1,0.99773407,0.99840903,0.99874234,0.99771106,0.9979625,0.99811107,0.9991814,0.9984873
PLEKHA1,0.99571246,0.99636984,0.99743676,0.9957124,0.996275,0.99578965,0.99844146,0.99612415
TRIB2,0.9900583,0.992228,0.9937574,0.98974466,0.9910608,0.9906877,0.99621785,0.99148405
TLR2,0.99898493,0.99920195,0.9994222,0.99891245,0.9990402,0.99901116,0.9996283,0.9991982
CLDN19,1.0038614,1.002904,1.0024524,1.0038109,1.0033491,1.0035337,1.0013866,1.0031664
HSP90AA1,0.99349505,0.9945624,0.9956308,0.99289274,0.9938684,0.99345994,0.9973538,0.9939997
ZC3H18,1.0042875,1.0029587,1.0024793,1.0039517,1.0034755,1.0032352,1.0013871,1.0031449
NR1H3,1.0017381,1.0014733,1.0013177,1.0018611,1.0015707,1.0018984,1.0007638,1.0019351
RUNX2,0.9935466,0.99491143,0.99613965,0.9934548,0.9944105,0.9942014,0.9975589,0.9952003
NHLRC1,1.0007994,1.000864,1.0006077,1.0008082,1.0008727,1.0006742,1.0004141,1.0007656
CDK9,0.99999166,0.9999713,1.0001174,1.0000172,0.999944,1.0000288,1.0000104,0.9998131
MTCH1,0.9990021,0.99948716,0.999465,0.998935,0.9990654,0.9992238,0.9997697,0.9994725
COG5,1.0035703,1.0026155,1.002623,1.004142,1.0029454,1.0041823,1.0013441,1.0033169
MAK16,1.0052705,1.0047021,1.0035396,1.0055323,1.0049163,1.0054638,1.0022633,1.0045569
TRPV5,0.9966838,0.99746627,0.99796927,0.99650395,0.9970935,0.99679136,0.99880314,0.99743676
CORO1A,0.9997698,0.9998033,0.9999818,0.9998388,0.999732,0.9998462,0.9998689,0.999889
MAB21L1,0.99316275,0.99579513,0.99566317,0.9927248,0.9946604,0.99355733,0.99770314,0.9949429
MSANTD2,1.0018089,1.0012605,1.0015513,1.0022365,1.0017859,1.0017526,1.0008631,1.0014741
ZNRF3,0.99070597,0.9923241,0.99391,0.989943,0.9913773,0.99075097,0.99625796,0.99246407
RHBDL3,1.0054188,1.0043203,1.0038567,1.0059644,1.0047257,1.0058722,1.0020431,1.0045207
IFT80,1.0058315,1.0047146,1.0038862,1.0060437,1.0053647,1.0055639,1.0024134,1.0052449
CDKL5,1.0079248,1.0065141,1.0055985,1.0090084,1.0070182,1.0088122,1.0031921,1.0069273
CTPS1,0.9985606,0.99928844,0.99926454,0.99850833,0.9989779,0.99863243,0.9997542,0.99950945
GDF10,1.0029314,1.002311,1.0018038,1.0028772,1.0025016,1.0023719,1.0011575,1.0022945
CC2D1A,0.9962983,0.9972923,0.99739707,0.9956067,0.99659544,0.9963472,0.9986371,0.9965149
RBM19,1.0015495,1.0017986,1.0009532,1.0014026,1.0014749,1.0016358,1.0007458,1.0019591
C16orf70,1.0126098,1.0094763,1.0077943,1.0126687,1.0108359,1.0111874,1.0045655,1.0102175
UBA7,0.99620813,0.99714464,0.99767995,0.996205,0.99645925,0.99690807,0.99853855,0.9975356
DSG3,0.9987874,0.99846935,0.9990678,0.9985905,0.9984182,0.99834615,0.999254,0.9978669
CHST2,0.99731326,0.99779445,0.99857247,0.9975599,0.9976654,0.99779505,0.99909365,0.9979651
POU6F1,0.9976123,0.99839866,0.99861395,0.99744856,0.9980463,0.99786454,0.9992367,0.99829936
RACGAP1,0.9982296,0.99882245,0.9989289,0.9979205,0.99856734,0.9976478,0.9995682,0.9986701
SERPINE2,0.99339837,0.994561,0.9957159,0.99284077,0.9940642,0.9930241,0.99743897,0.994311
CEP131,1.0022553,1.0012157,1.0011791,1.0018765,1.0017338,1.0008651,1.000684,1.0009801
TRIM55,0.9968275,0.99762046,0.9980683,0.9966842,0.9972735,0.9969532,0.99885714,0.9976224
MYH14,1.0071293,1.0055242,1.0051515,1.008096,1.0063517,1.0076452,1.0027875,1.0063658
STK40,0.9950298,0.99623543,0.99693954,0.9947475,0.99575657,0.9953023,0.99811196,0.9965146
OTOL1,0.9971813,0.99784386,0.998286,0.9970243,0.9975122,0.99725705,0.9989869,0.9978051
ZNF224,1.0038636,1.0025624,1.0028267,1.0044234,1.0032942,1.0038981,1.0013139,1.0031608
SH3GL1,0.99911857,0.99954706,0.99955225,0.9990025,0.9993175,0.9992029,0.99976325,0.99968886
FAM214B,0.99643373,0.99705076,0.9977741,0.996171,0.99672914,0.99670964,0.998575,0.9974489
NEXMIF,0.9922439,0.9934586,0.9947908,0.9916738,0.99263585,0.9923415,0.99673164,0.99247843
NCBP1,0.99944603,0.9993602,0.9996729,0.9994034,0.9993344,0.99936795,0.99973476,0.99937284
ASB15,0.99963486,0.99956715,0.99963206,0.99926263,0.9994208,0.99941933,0.99971646,0.9993043
CDT1,1.0001909,0.9994984,1.0002172,1.0001547,0.9998731,0.999432,1.000015,1.0001094
PCDHGA11,0.9962314,0.9969328,0.99766994,0.996029,0.9965619,0.9963529,0.9985502,0.9968305
TBX10,0.996784,0.99755263,0.9980337,0.99661213,0.99717903,0.9968952,0.9988452,0.997507
SEMA5B,0.9997181,0.9999629,0.99980116,0.9993039,0.99997854,0.99917626,0.9999759,1.0005294
SMOC2,1.0030572,1.0024481,1.0024761,1.0037119,1.0027704,1.0040338,1.0013294,1.0027721
IQCC,1.007302,1.0056689,1.0049671,1.0078359,1.0064368,1.0071117,1.0028312,1.0062816
IFT88,1.0052228,1.0041094,1.003447,1.0053837,1.0046666,1.0050104,1.001986,1.0047367
ONECUT2,0.9725616,0.9792553,0.9827169,0.97157234,0.9763459,0.97422993,0.9902185,0.9774459
ANGPTL7,0.9962565,0.9972985,0.9977429,0.9961729,0.9967353,0.9966067,0.99869895,0.99723685
UPF1,0.9994104,1.0002494,0.9999379,0.99950683,0.9999441,0.99992836,1.0001876,1.0003917
POFUT2,0.9998136,0.9998985,0.99976397,0.99952,0.9998894,0.99932957,0.9999275,0.99988127
AHR,1.0053165,1.0045274,1.0040421,1.0061567,1.004928,1.0059812,1.0023372,1.0050565
FBXW11,0.99959165,0.9994721,0.9995402,0.9991081,0.9993247,0.9990151,0.9997886,0.99946845
RFC5,1.0029335,1.0026174,1.0022049,1.0032545,1.0029064,1.0030304,1.0013968,1.0029116
FLVCR1,1.000695,1.0008943,1.0002773,1.0001829,1.0007108,0.9999869,1.0003499,1.0012218
AGBL2,1.0023597,1.0019612,1.001351,1.0020459,1.0020959,1.0017132,1.0008243,1.0020862
ST13,0.9981123,0.998089,0.9988316,0.9979524,0.9981271,0.99802697,0.999154,0.99828744
KIAA0930,0.99334896,0.995147,0.9960016,0.9933224,0.9942507,0.9939393,0.99774086,0.9950658
FILIP1L,1.0077434,1.006128,1.0055324,1.0086676,1.0071071,1.0082061,1.0033021,1.0065398
SLC26A7,1.0000392,0.9999984,1.0000591,0.999943,1.0001019,0.9998001,1.0000046,0.99995995
TM7SF3,0.9996877,0.9998001,1.0002246,0.9999506,0.9999801,0.9998702,1.000035,1.000345
SLC6A5,0.9968605,0.99763477,0.99813366,0.9967314,0.99730575,0.99705154,0.99890137,0.9975753
CEP162,0.9982393,0.9982128,0.9989681,0.99812984,0.99845314,0.99784124,0.9992727,0.99849033
FOXO1,1.0000697,0.99976826,0.99987745,0.99975514,0.99952346,0.9997548,0.9998072,0.99940133
SHCBP1,1.0010674,1.0009854,1.000359,1.0004375,1.0010475,0.9998429,1.0004646,1.0002502
ZNF596,1.0034561,1.0034882,1.002495,1.0037274,1.0035472,1.0040123,1.0017433,1.0037766
CA10,0.9990529,0.9993628,0.9999536,0.9996321,0.99932045,0.9993005,0.99978244,0.9996511
HMGCS2,0.99706835,0.9978783,0.998326,0.99705577,0.99745584,0.9975546,0.99898076,0.99790037
KLHDC3,0.9964329,0.9972653,0.9977914,0.9962766,0.99678457,0.9966384,0.99869114,0.9970042
GNB4,1.0011258,1.0010654,1.0011297,1.0016673,1.000973,1.0017304,1.0006135,1.0014305
ZNF879,1.0054805,1.0044656,1.0037384,1.0057125,1.0051817,1.0053558,1.0021915,1.0053327
TTC34,0.996784,0.99755263,0.9980337,0.99661213,0.99717903,0.9968952,0.9988452,0.997507
CRYBB3,0.9969977,0.99770397,0.998171,0.99683374,0.99735546,0.9970852,0.9989193,0.9976623
SLC25A15,1.0004683,1.0005143,1.0001996,1.0001528,1.0003066,1.0001898,1.0002154,1.0003707
NPL,0.9958968,0.9970119,0.9973912,0.99566007,0.99652547,0.9960414,0.99853384,0.9969547
KIAA1107,0.99896836,0.9987675,0.99895203,0.998289,0.99864817,0.99827737,0.9993417,0.99875414
RCCD1,1.0060321,1.0047457,1.0043089,1.0065423,1.0056475,1.0059689,1.0025612,1.00586
PPP2R1A,0.9959227,0.99670756,0.99746275,0.9956844,0.99637055,0.99598515,0.99846554,0.99663806
GNB1,0.9926046,0.99415207,0.9952047,0.9920808,0.99322826,0.9928267,0.9971646,0.99370265
INPP5B,1.0046949,1.0036186,1.0030975,1.0049076,1.0037525,1.0050068,1.001709,1.0037187
CNOT11,0.99916756,0.99902356,0.9992499,0.9986139,0.9991459,0.99826574,0.999604,0.99944544
MAN1B1,0.99960876,0.99948,0.9999757,0.9996685,0.9997425,0.9996166,0.9999021,1.0004125
ASXL2,0.9975929,0.9982048,0.99847424,0.99737895,0.9979584,0.9975023,0.99906313,0.9979591
LIFR,0.99629736,0.99662817,0.9976052,0.99591494,0.9963781,0.9959583,0.9983864,0.996926
WDR34,0.9932484,0.9945892,0.99581957,0.9929938,0.9940115,0.99327576,0.99751383,0.9942213
ADAM23,0.99485314,0.9962878,0.9969629,0.99487674,0.9954059,0.99585444,0.9982554,0.995859
LMNB1,0.99960303,0.9996229,1.0001706,1.0000432,0.99970317,1.0001876,1.000083,0.99970895
ZEB1,0.9946793,0.9958117,0.99652,0.9941224,0.99517834,0.9943892,0.99807155,0.9952866
R3HDM2,0.99746954,0.99810493,0.99839175,0.9971864,0.99766517,0.9975015,0.9990682,0.9982016
PYROXD1,1.0022337,1.0012743,1.0009696,1.0014632,1.0016724,1.0009528,1.0005643,1.0013727
NCK2,0.9942217,0.9957273,0.9969716,0.9947305,0.995235,0.9955054,0.9981308,0.9961897
FAM129B,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
AASDH,1.0036862,1.0028056,1.0024998,1.0039164,1.0032198,1.0036081,1.0014536,1.0031765
SIRT5,0.99988633,0.9997748,0.9999929,0.9997469,0.99981976,0.9998241,0.9999242,1.0006094
ZBTB37,0.99929166,0.99912703,0.9993526,0.9989378,0.9991614,0.9987405,0.9995178,0.99884534
MORC3,1.0018834,1.00106,1.001105,1.0017575,1.0014467,1.0014433,1.0006098,1.00136
SMARCD2,1.0106297,1.0083781,1.0069981,1.011177,1.0094055,1.0104984,1.0041509,1.009225
XPC,1.0052912,1.0046961,1.0039492,1.0059478,1.0052027,1.0055227,1.0024538,1.0055578
ACSS2,1.002825,1.0021937,1.0019203,1.0028757,1.002592,1.0023993,1.0011637,1.0023565
GPHN,1.0018091,1.0017371,1.0016186,1.0023053,1.0019736,1.0021706,1.0010318,1.0020069
CDK5R1,0.98901665,0.9910615,0.99283934,0.9882834,0.9900739,0.98921514,0.99571407,0.9905814
HS3ST1,0.99017483,0.99356246,0.9941434,0.9899743,0.9921556,0.99181795,0.9969081,0.9938034
CTNNA3,1.0038936,1.0033886,1.002679,1.0042238,1.0032086,1.0043817,1.0015588,1.0034285
RP1L1,0.995633,0.9966674,0.9972665,0.99535656,0.99614275,0.995779,0.9984162,0.9964342
HEY1,0.9941778,0.9950199,0.9964215,0.9939462,0.9946935,0.99403244,0.99770844,0.9946549
AFAP1L1,0.9966923,0.9975134,0.9977199,0.9961475,0.9967263,0.99675,0.99873835,0.99671054
PRNP,0.99597204,0.99681485,0.9973228,0.9955691,0.99630445,0.9958929,0.9984265,0.99667513
HADH,0.99858963,0.99920726,0.99950105,0.9988005,0.9990729,0.99904925,0.99975365,0.9993956
ZC3H3,0.99629164,0.99661577,0.9977323,0.99611425,0.99643075,0.99626315,0.9985024,0.9963061
STK38L,1.0002143,0.9999459,1.0003465,1.000265,1.000075,1.0003526,1.0000801,1.0004607
SLC25A38,1.003127,1.0025804,1.0025313,1.0037537,1.0030375,1.0037036,1.0014205,1.003244
TIMP3,0.99448323,0.9954773,0.99636865,0.9938196,0.99497986,0.99420345,0.99776125,0.99564064
KCNJ15,0.99753547,0.99800104,0.9986321,0.9975711,0.9978394,0.99768186,0.9991282,0.99804074
ADAM33,1.0005085,1.0002607,1.0005134,1.0006636,1.0003285,1.000672,1.0001599,1.0003703
DSC1,0.99849117,0.9988942,0.99909246,0.9983474,0.9987505,0.9982283,0.9994972,0.9987856
NUDCD1,1.0048223,1.003989,1.0032965,1.0052166,1.0042983,1.0049391,1.0019665,1.0043892
TOP2B,0.9956242,0.99671185,0.99696696,0.9949273,0.9960204,0.99552226,0.9983175,0.99626327
SGCD,0.99938834,0.99966896,0.99918985,0.99845326,0.9994463,0.99807745,0.99968183,0.99989796
DTX1,0.99938715,0.9994694,0.9997008,0.9992953,0.9991474,0.9998517,0.9997445,0.9998665
ISM2,0.99713635,0.9969908,0.9981792,0.99713147,0.9971695,0.99685454,0.9985417,0.9969022
RUBCN,1.0053556,1.0040001,1.0031837,1.0051323,1.0044845,1.0042669,1.0018971,1.0041454
UBE3C,0.9959909,0.996732,0.99757147,0.99580944,0.99639,0.99618304,0.9985777,0.99665356
KCTD9,1.0084838,1.0061431,1.0054383,1.0086697,1.0071973,1.007472,1.0030775,1.0068113
VCPIP1,1.0047256,1.0039806,1.0026155,1.004167,1.0041388,1.0038306,1.0017481,1.0041153
HMGCL,1.0078828,1.0064687,1.0050325,1.0079724,1.006872,1.007572,1.0030497,1.0064878
AGPS,0.9949459,0.9966562,0.9967649,0.9944754,0.9959824,0.99499273,0.9983307,0.99640155
ANKFN1,1.0033245,1.002417,1.0021363,1.0031987,1.0028975,1.0030816,1.0010443,1.003106
SLC7A5,0.99515843,0.9955646,0.996362,0.9941414,0.99486035,0.994425,0.99781203,0.9947549
NPAS1,1.0047984,1.0035384,1.0029074,1.0047748,1.0039084,1.0042545,1.0017586,1.003438
NDUFV1,1.0000145,0.99987435,1.0001628,1.0000513,1.0000637,0.9997717,1.0000856,1.0002353
EXOC6,1.0024729,1.0021422,1.0014832,1.0022595,1.0020406,1.0024484,1.0009587,1.0019958
TEKT3,0.9993745,0.9999919,0.99980414,0.999406,0.9997246,0.99976254,0.9999534,1.0002111
AP4E1,1.0040288,1.0031632,1.0030295,1.0045495,1.0036482,1.0044281,1.001762,1.0035152
CHST9,1.0037854,1.0031035,1.0027633,1.004209,1.0033303,1.0040759,1.0015892,1.0034652
GMIP,1.0012379,1.0010396,1.0008769,1.001248,1.0011079,1.0012124,1.0005298,1.0013909
MYO1D,1.0002577,1.0004227,1.0004305,1.000429,1.0004537,1.0008264,1.0001972,1.0004885
RAF1,0.9983467,0.9987405,0.9991008,0.9982779,0.99862945,0.998284,0.999504,0.99919534
CORO1B,0.9920944,0.99417675,0.9951757,0.9920033,0.9933692,0.9925672,0.99722624,0.9939225
NDRG4,0.9939407,0.99552417,0.99588513,0.99320984,0.9945742,0.9939958,0.9976803,0.9949019
ARHGEF37,1.0031978,1.0021548,1.0022148,1.003385,1.0026143,1.0030726,1.0011144,1.0026412
RDH8,0.9968041,0.9975625,0.9980389,0.9966167,0.997192,0.9968835,0.9988475,0.99751455
EXOC7,0.99200535,0.99363756,0.9947327,0.9912344,0.9929968,0.99168485,0.99693096,0.9931889
TRAF2,1.0023416,1.001957,1.0015944,1.0024902,1.0020802,1.002152,1.0009677,1.0019034
PKD2L1,0.9985883,0.9989337,0.9992753,0.9986038,0.9987366,0.9987802,0.9994966,0.99909747
PDIA4,0.9950278,0.9964322,0.9970594,0.9950048,0.99580824,0.9954581,0.9983238,0.996096
ATG4B,0.99959624,0.99985206,1.0001531,0.9999676,0.99970305,1.000267,1.0000927,1.0000942
WISP1,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
DNAJA2,0.9984017,0.99869615,0.99926484,0.9985717,0.99847263,0.99892193,0.99946594,0.99901056
TTK,0.9980509,0.99882287,0.9987043,0.9976187,0.9984103,0.9973755,0.9995972,0.99866426
KHK,1.0063016,1.0051436,1.0043709,1.0068095,1.0057037,1.0063941,1.0025508,1.005974
ZNF608,0.9957339,0.9972431,0.99733615,0.9954015,0.996668,0.9959322,0.9987047,0.9965793
PLEKHA8,1.0007931,1.0006205,1.0006096,1.000788,1.0007737,1.0008181,1.0002936,1.0004398
TRAM2,0.99701196,0.99743676,0.99807453,0.996747,0.99714756,0.9968641,0.9987457,0.99775374
DPP3,1.0028636,1.0027816,1.0018194,1.0027436,1.0029241,1.0025291,1.0012718,1.0030346
ZNF667,0.9971624,0.997582,0.9985858,0.9974389,0.9974277,0.9979643,0.9989421,0.9981439
APBB3,1.0005267,1.0005686,1.0008073,1.000943,1.0007048,1.0012038,1.0003802,1.0011361
RFX7,0.9987316,0.99924994,0.99941576,0.998799,0.99888206,0.9993166,0.99971265,0.9985732
BRSK1,1.0006049,1.0006677,1.000675,1.0008571,1.0005348,1.0011736,1.0003035,1.0013026
HOMER2,0.99920607,0.9994762,0.9994869,0.9990535,0.99926007,0.99904615,0.9997263,0.99956536
DPP4,0.9962624,0.99815875,0.99802005,0.99645495,0.9974263,0.9974464,0.9991312,0.9979673
DLX3,0.9988061,0.9981803,0.99881554,0.998255,0.99853206,0.9974829,0.99910045,0.99803257
GATA2,0.9953999,0.99671066,0.9968453,0.99477994,0.9959218,0.99544406,0.9983282,0.995638
UNC80,1.0045667,1.0043508,1.0028539,1.0044947,1.0043168,1.004365,1.0019194,1.0039182
HNRNPA3,0.99479795,0.9958646,0.9965862,0.99437916,0.9952172,0.9948131,0.9980192,0.995361
MAP2K5,1.0032345,1.0023203,1.0020617,1.0031734,1.002903,1.0025957,1.0011135,1.003055
OTOP3,0.99699557,0.9977168,0.99815905,0.9968109,0.99736106,0.9970608,0.998924,0.9976468
C20orf194,0.9945892,0.9953727,0.99597955,0.99345994,0.9947474,0.99385107,0.99760485,0.9947046
EPS15L1,0.9982425,0.9986751,0.99945843,0.9988917,0.99855113,0.9991201,0.99954426,0.99886584
ADAMTSL5,0.9973475,0.99818146,0.9984797,0.9972316,0.99779654,0.9975596,0.9991811,0.99826777
PLCD4,0.9992671,0.9992777,0.9997386,0.9994796,0.99924445,0.9993785,0.99977756,0.99935377
TKFC,0.99906033,0.99887383,0.9995749,0.9990964,0.9990793,0.9989624,0.9994519,0.99918675
CERK,0.9984242,0.99913275,0.99895394,0.99809676,0.9986174,0.9983883,0.9995115,0.9993647
WNT16,0.99909914,0.99955153,0.99996316,0.99954623,0.9994397,0.99988735,0.99998975,1.0004706
NTN1,0.99750936,0.99794304,0.99832964,0.9971459,0.9976239,0.9973611,0.9988799,0.9987847
RCC2,0.9983448,0.9985003,0.9989276,0.99798405,0.99859375,0.9979603,0.99934655,0.99896914
WDR27,0.9991794,0.9992136,0.9993462,0.99874294,0.9992863,0.9986968,0.99958897,0.9991425
RARA,1.0067129,1.0054811,1.004267,1.0069017,1.0058341,1.0064173,1.0026214,1.0050662
PUM1,0.99345684,0.99439234,0.99563134,0.99284756,0.9939289,0.99318284,0.9973295,0.99381757
AR,1.0040962,1.0038621,1.0025907,1.0040991,1.0038364,1.0039597,1.0016305,1.0041078
TTLL1,0.9998157,1.0000985,1.0002508,1.0000237,1.0000932,1.0002873,1.0001137,1.0002496
MRPL2,0.9965029,0.9972762,0.9975718,0.9957979,0.99699885,0.99582106,0.99869937,0.9971398
CSNK2A2,1.0058811,1.0045514,1.0035129,1.0055437,1.0048435,1.0050875,1.0021611,1.0048628
ECT2,0.9973979,0.9981821,0.9985446,0.99720454,0.9980099,0.9970552,0.99937433,0.9986556
LDLRAD3,1.0025637,1.0024475,1.0020669,1.0030977,1.0023534,1.0032747,1.001183,1.0027618
MMP25,1.0035195,1.0024915,1.0019267,1.0030329,1.002756,1.0025938,1.001191,1.0023806
CHD3,0.99220914,0.9935236,0.9950689,0.9918447,0.992759,0.99265,0.9969077,0.99346036
MYO19,1.0000947,0.99942744,0.999684,0.9993697,0.9998187,0.9990308,0.99974656,0.99924487
ITFG2,0.9980664,0.9987465,0.999092,0.99822986,0.9987402,0.9984883,0.9994979,0.99896264
TMTC2,1.0025246,1.0017769,1.0013435,1.001931,1.0019878,1.0014209,1.0006891,1.002668
PDK2,0.9969408,0.998101,0.9984939,0.99717146,0.9975862,0.9978056,0.99908817,0.9985541
AGPAT5,1.0018088,1.001477,1.0009246,1.0012766,1.0017081,1.0005301,1.0007921,1.0017033
SLC22A8,0.9968389,0.99757457,0.99806535,0.9966655,0.99721074,0.9969295,0.9988531,0.9975423
IRF1,1.0018559,1.001383,1.0013134,1.0019777,1.0014223,1.0020437,1.000677,1.0013223
