,0,1
NUDT6,12.745662,5.3112206
OSBPL3,12.745662,5.3112206
GNG11,12.745662,5.3112206
PLEKHO1,12.745662,5.3112206
ETV2,12.745662,5.3112206
EPCAM,12.745662,5.3112206
CTAGE1,12.745662,5.3112206
THBS4,12.745662,5.3112206
YBX1,12.745662,5.3112206
HRAS,12.745662,5.3112206
ZNF26,12.745662,5.3112206
TBL3,12.745662,5.3112206
ITPRIPL1,12.745662,5.3112206
ZNF813,12.745662,5.3112206
YIF1B,12.745662,5.3112206
GNAI1,12.745662,5.3112206
VSTM2L,12.745662,5.3112206
OASL,12.745662,5.3112206
KREMEN1,12.745662,5.3112206
ZNF286A,12.745662,5.3112206
ADCY7,12.745662,5.3112206
ZNF211,12.745662,5.3112206
ZNF488,12.745662,5.3112206
DCP1A,12.745662,5.3112206
SHISA9,12.745662,5.3112206
MEX3B,12.745662,5.3112206
CHAMP1,12.745662,5.3112206
C3orf58,12.745662,5.3112206
PPP6C,12.745662,5.3112206
WDR26,12.745662,5.3112206
PRDM5,12.745662,5.3112206
RFTN1,12.745662,5.3112206
PACRG,12.745662,5.3112206
DERA,12.745662,5.3112206
MAZ,12.745662,5.3112206
KIAA0825,12.745662,5.3112206
PCOLCE,12.745662,5.3112206
LMAN1L,12.745662,5.3112206
KLHDC2,12.745662,5.3112206
CRHBP,12.745662,5.3112206
HAPLN3,12.745662,5.3112206
UQCRC2,12.745662,5.3112206
MRE11,12.745662,5.3112206
RASSF2,12.745662,5.3112206
NHLRC4,12.745662,5.3112206
CUEDC1,12.745662,5.3112206
ANKRD53,12.745662,5.3112206
TRIM73,12.745662,5.3112206
TAPBP,12.745662,5.3112206
TMEM151A,12.745662,5.3112206
HIST1H2BH,12.745662,5.3112206
ZNF354C,12.745662,5.3112206
ANTXR2,12.745662,5.3112206
PHF23,12.745662,5.3112206
DENND2C,12.745662,5.3112206
ZIC2,12.745662,5.3112206
CCDC43,12.745662,5.3112206
MSTN,12.745662,5.3112206
GIMAP8,12.745662,5.3112206
SLC25A30,12.745662,5.3112206
CCDC125,12.745662,5.3112206
L1TD1,12.745662,5.3112206
HRASLS2,12.745662,5.3112206
CACTIN,12.745662,5.3112206
IL11RA,12.745662,5.3112206
HAUS3,12.745662,5.3112206
ODF3B,12.745662,5.3112206
ZNF689,12.745662,5.3112206
TCF15,12.745662,5.3112206
KIAA0754,12.745662,5.3112206
RUNDC3B,12.745662,5.3112206
SLC30A2,12.745662,5.3112206
PRKD1,12.745662,5.3112206
PHF12,12.745662,5.3112206
RASSF7,12.745662,5.3112206
ACE,12.745662,5.3112206
BLCAP,12.745662,5.3112206
TWF2,12.745662,5.3112206
DDX60,12.745662,5.3112206
PHF24,12.745662,5.3112206
CNPPD1,12.745662,5.3112206
MOS,12.745662,5.3112206
TRIM17,12.745662,5.3112206
CHRM4,12.745662,5.3112206
RAB6B,12.745662,5.3112206
RAPH1,12.745662,5.3112206
SYP,12.745662,5.3112206
PHF7,12.745662,5.3112206
ADRM1,12.745662,5.3112206
FLCN,12.745662,5.3112206
ZNF559,12.745662,5.3112206
ZNF710,12.745662,5.3112206
CCDC113,12.745662,5.3112206
CCDC87,12.745662,5.3112206
CYP27C1,12.745662,5.3112206
METTL17,12.745662,5.3112206
ZNF490,12.745662,5.3112206
GPRIN1,12.745662,5.3112206
LRRC37A3,12.745662,5.3112206
ZFYVE9,12.745662,5.3112206
RTN4RL2,12.745662,5.3112206
USP29,12.745662,5.3112206
TUBA3C,12.745662,5.3112206
P2RX5,12.745662,5.3112206
AMBP,12.745662,5.3112206
GRK7,12.745662,5.3112206
ZNF699,12.745662,5.3112206
ZWILCH,12.745662,5.3112206
CDKN2AIP,12.745662,5.3112206
FXYD7,12.745662,5.3112206
STAM,12.745662,5.3112206
SATB1,12.745662,5.3112206
BARX2,12.745662,5.3112206
MCM6,12.745662,5.3112206
ENTPD2,12.745662,5.3112206
TERF2,12.745662,5.3112206
CYP1A1,12.745662,5.3112206
MMP27,12.745662,5.3112206
TUB,12.745662,5.3112206
LMNTD1,12.745662,5.3112206
TSNARE1,12.745662,5.3112206
LZTS3,12.745662,5.3112206
SDR42E1,12.745662,5.3112206
PPP5C,12.745662,5.3112206
SETD7,12.745662,5.3112206
MANEA,12.745662,5.3112206
FOSB,12.745662,5.3112206
MOCS3,12.745662,5.3112206
OPN5,12.745662,5.3112206
ZFP14,12.745662,5.3112206
DPYSL2,12.745662,5.3112206
LRFN4,12.745662,5.3112206
SLC6A8,12.745662,5.3112206
CSTF2T,12.745662,5.3112206
IRX5,12.745662,5.3112206
TYW5,12.745662,5.3112206
ZNF454,12.745662,5.3112206
GPBP1,12.745662,5.3112206
GRAMD2B,12.745662,5.3112206
DNTTIP2,12.745662,5.3112206
MRPS5,12.745662,5.3112206
ERF,12.745662,5.3112206
ZDHHC14,12.745662,5.3112206
FOXH1,12.745662,5.3112206
ECSIT,12.745662,5.3112206
MAPKAPK3,12.745662,5.3112206
MAST1,12.745662,5.3112206
DGUOK,12.745662,5.3112206
PARPBP,12.745662,5.3112206
COIL,12.745662,5.3112206
ZNF638,12.745662,5.3112206
TACC3,12.745662,5.3112206
ENTPD6,12.745662,5.3112206
EIF6,12.745662,5.3112206
NFE2L2,12.745662,5.3112206
C10orf90,12.745662,5.3112206
DOCK6,12.745662,5.3112206
PLD4,12.745662,5.3112206
SMARCE1,12.745662,5.3112206
CHST14,12.745662,5.3112206
SLC47A2,12.745662,5.3112206
PCBP4,12.745662,5.3112206
SPARCL1,12.745662,5.3112206
STKLD1,12.745662,5.3112206
ADSS,12.745662,5.3112206
LRRTM2,12.745662,5.3112206
FABP4,12.745662,5.3112206
IPPK,12.745662,5.3112206
MRS2,12.745662,5.3112206
SLC38A7,12.745662,5.3112206
MYO5A,12.745662,5.3112206
MRTFB,12.745662,5.3112206
ZBTB7A,12.745662,5.3112206
SMYD2,12.745662,5.3112206
GALNT2,12.745662,5.3112206
CLHC1,12.745662,5.3112206
SLC22A14,12.745662,5.3112206
ZNF821,12.745662,5.3112206
BBOX1,12.745662,5.3112206
PGAM5,12.745662,5.3112206
ZNF438,12.745662,5.3112206
DBF4B,12.745662,5.3112206
MRGPRX1,12.745662,5.3112206
CLTRN,12.745662,5.3112206
CHRFAM7A,12.745662,5.3112206
SDSL,12.745662,5.3112206
HJURP,12.745662,5.3112206
JPH3,12.745662,5.3112206
RXYLT1,12.745662,5.3112206
RTN1,12.745662,5.3112206
SLC35E2A,12.745662,5.3112206
CILP,12.745662,5.3112206
NDUFB2,12.745662,5.3112206
USP4,12.745662,5.3112206
BSDC1,12.745662,5.3112206
MEST,12.745662,5.3112206
AVPR1A,12.745662,5.3112206
DIP2A,12.745662,5.3112206
SLC4A9,12.745662,5.3112206
RRAGA,12.745662,5.3112206
BTBD17,12.745662,5.3112206
CCM2L,12.745662,5.3112206
THAP5,12.745662,5.3112206
DELE1,12.745662,5.3112206
BIRC3,12.745662,5.3112206
COCH,12.745662,5.3112206
RCOR3,12.745662,5.3112206
C7orf43,12.745662,5.3112206
HIST1H2AA,12.745662,5.3112206
ZNF229,12.745662,5.3112206
PGLYRP2,12.745662,5.3112206
NKAPL,12.745662,5.3112206
MTMR12,12.745662,5.3112206
BRD3,12.745662,5.3112206
GALNT3,12.745662,5.3112206
TIGD7,12.745662,5.3112206
SHE,12.745662,5.3112206
HAP1,12.745662,5.3112206
PHAX,12.745662,5.3112206
BZW1,12.745662,5.3112206
CDK15,12.745662,5.3112206
INAVA,12.745662,5.3112206
PTPRA,12.745662,5.3112206
PNP,12.745662,5.3112206
ANAPC2,12.745662,5.3112206
DMBX1,12.745662,5.3112206
SNRNP35,12.745662,5.3112206
GRIA1,12.745662,5.3112206
TSKS,12.745662,5.3112206
BCHE,12.745662,5.3112206
REM1,12.745662,5.3112206
MEMO1,12.745662,5.3112206
GPC1,12.745662,5.3112206
LILRB2,12.745662,5.3112206
ADGB,12.745662,5.3112206
ZNF107,12.745662,5.3112206
ZNF805,12.745662,5.3112206
DHX57,12.745662,5.3112206
DUOXA1,12.745662,5.3112206
NAXD,12.745662,5.3112206
ZNF143,12.745662,5.3112206
ANGPTL1,12.745662,5.3112206
PMEL,12.745662,5.3112206
PICALM,12.745662,5.3112206
CHRNA9,12.745662,5.3112206
E2F7,12.745662,5.3112206
TTYH2,12.745662,5.3112206
LGALS3,12.745662,5.3112206
FDX1,12.745662,5.3112206
CABP4,12.745662,5.3112206
SAP30,12.745662,5.3112206
FLRT2,12.745662,5.3112206
CRYBA4,12.745662,5.3112206
PLEK2,12.745662,5.3112206
OTOP2,12.745662,5.3112206
RGS1,12.745662,5.3112206
ALOX5AP,12.745662,5.3112206
APMAP,12.745662,5.3112206
LPXN,12.745662,5.3112206
PITPNA,12.745662,5.3112206
RGS14,12.745662,5.3112206
LRRC30,12.745662,5.3112206
CD6,12.745662,5.3112206
LRFN2,12.745662,5.3112206
ZAP70,12.745662,5.3112206
DOK1,12.745662,5.3112206
SMG9,12.745662,5.3112206
MCRS1,12.745662,5.3112206
TPI1,12.745662,5.3112206
SEC61A1,12.745662,5.3112206
BMP7,12.745662,5.3112206
ATP1B1,12.745662,5.3112206
KYAT3,12.745662,5.3112206
HID1,12.745662,5.3112206
XKRX,12.745662,5.3112206
PRELID3B,12.745662,5.3112206
PTGER4,12.745662,5.3112206
SF3B5,12.745662,5.3112206
ZFP2,12.745662,5.3112206
CD248,12.745662,5.3112206
ZNF251,12.745662,5.3112206
GAB3,12.745662,5.3112206
ARRDC2,12.745662,5.3112206
EIF2B1,12.745662,5.3112206
MVK,12.745662,5.3112206
CCDC144A,12.745662,5.3112206
KYNU,12.745662,5.3112206
ZNF605,12.745662,5.3112206
GPRC5B,12.745662,5.3112206
CBL,12.745662,5.3112206
TRIM24,12.745662,5.3112206
SERINC5,12.745662,5.3112206
CBX5,12.745662,5.3112206
FAU,12.745662,5.3112206
SLC39A12,12.745662,5.3112206
CNOT2,12.745662,5.3112206
SMCR8,12.745662,5.3112206
P2RX7,12.745662,5.3112206
POLI,12.745662,5.3112206
PTK2B,12.745662,5.3112206
IDI2,12.745662,5.3112206
LFNG,12.745662,5.3112206
ZNF687,12.745662,5.3112206
FCRL3,12.745662,5.3112206
FMN2,12.745662,5.3112206
CCS,12.745662,5.3112206
FAM111B,12.745662,5.3112206
HCRTR2,12.745662,5.3112206
PLA1A,12.745662,5.3112206
ZFPM1,12.745662,5.3112206
MFRP,12.745662,5.3112206
PCGF2,12.745662,5.3112206
LPGAT1,12.745662,5.3112206
LRRC19,12.745662,5.3112206
MTFMT,12.745662,5.3112206
ZNF366,12.745662,5.3112206
LHX2,12.745662,5.3112206
MAFB,12.745662,5.3112206
USF2,12.745662,5.3112206
ETFB,12.745662,5.3112206
RPL21,12.745662,5.3112206
TPPP,12.745662,5.3112206
DENR,12.745662,5.3112206
CELF2,12.745662,5.3112206
BLK,12.745662,5.3112206
POLR3D,12.745662,5.3112206
HIST2H3D,12.745662,5.3112206
NBPF3,12.745662,5.3112206
LEMD3,12.745662,5.3112206
DPP6,12.745662,5.3112206
MYCBP2,12.745662,5.3112206
LINGO3,12.745662,5.3112206
RUNDC1,12.745662,5.3112206
POU2AF1,12.745662,5.3112206
FAM169A,12.745662,5.3112206
GPSM1,12.745662,5.3112206
COPS8,12.745662,5.3112206
MPP6,12.745662,5.3112206
ARMC2,12.745662,5.3112206
KRT26,12.745662,5.3112206
MAP1S,12.745662,5.3112206
TINF2,12.745662,5.3112206
DCDC2,12.745662,5.3112206
CPNE3,12.745662,5.3112206
PGM2L1,12.745662,5.3112206
LBR,12.745662,5.3112206
GADD45B,12.745662,5.3112206
TMEM128,12.745662,5.3112206
PAXIP1,12.745662,5.3112206
COP1,12.745662,5.3112206
ENOSF1,12.745662,5.3112206
DNA2,12.745662,5.3112206
UBTD2,12.745662,5.3112206
TRAPPC6B,12.745662,5.3112206
CPE,12.745662,5.3112206
NFATC1,12.745662,5.3112206
ZNF234,12.745662,5.3112206
RNF25,12.745662,5.3112206
TMPRSS5,12.745662,5.3112206
CYBC1,12.745662,5.3112206
CDON,12.745662,5.3112206
KCNG3,12.745662,5.3112206
ECM2,12.745662,5.3112206
HIST1H4E,12.745662,5.3112206
PDHB,12.745662,5.3112206
SGK3,12.745662,5.3112206
CIB1,12.745662,5.3112206
CDK19,12.745662,5.3112206
EIF2AK2,12.745662,5.3112206
KIAA1522,12.745662,5.3112206
EEF1G,12.745662,5.3112206
DISP1,12.745662,5.3112206
ARL4A,12.745662,5.3112206
CCPG1,12.745662,5.3112206
RIF1,12.745662,5.3112206
NEUROD2,12.745662,5.3112206
CEP128,12.745662,5.3112206
WDR45,12.745662,5.3112206
BTBD10,12.745662,5.3112206
PRDX4,12.745662,5.3112206
FKBP14,12.745662,5.3112206
CHML,12.745662,5.3112206
ORMDL2,12.745662,5.3112206
UVSSA,12.745662,5.3112206
UBE2V1,12.745662,5.3112206
ZBTB20,12.745662,5.3112206
VEGFB,12.745662,5.3112206
OAF,12.745662,5.3112206
SETD2,12.745662,5.3112206
HSF1,12.745662,5.3112206
CRTC2,12.745662,5.3112206
RAD21L1,12.745662,5.3112206
MICU2,12.745662,5.3112206
MMP15,12.745662,5.3112206
CRYBG3,12.745662,5.3112206
HCAR2,12.745662,5.3112206
CHRNA2,12.745662,5.3112206
CCDC138,12.745662,5.3112206
NOBOX,12.745662,5.3112206
TBC1D23,12.745662,5.3112206
MRRF,12.745662,5.3112206
GALNT9,12.745662,5.3112206
SPOUT1,12.745662,5.3112206
HIST1H4J,12.745662,5.3112206
ATP8B1,12.745662,5.3112206
SLCO1B3,12.745662,5.3112206
DCDC1,12.745662,5.3112206
LPAR4,12.745662,5.3112206
CNDP1,12.745662,5.3112206
ARPC1A,12.745662,5.3112206
PTGR1,12.745662,5.3112206
SUCLG2,12.745662,5.3112206
FAM149A,12.745662,5.3112206
HSPA14,12.745662,5.3112206
CAMK2A,12.745662,5.3112206
WTIP,12.745662,5.3112206
HBB,12.745662,5.3112206
FGFRL1,12.745662,5.3112206
SCUBE2,12.745662,5.3112206
NFKBIL1,12.745662,5.3112206
FAM117B,12.745662,5.3112206
AFG1L,12.745662,5.3112206
LRRTM3,12.745662,5.3112206
SRP54,12.745662,5.3112206
CD53,12.745662,5.3112206
IGF2BP2,12.745662,5.3112206
MRPS22,12.745662,5.3112206
APOBEC2,12.745662,5.3112206
CASP8,12.745662,5.3112206
CAMLG,12.745662,5.3112206
AHRR,12.745662,5.3112206
KCNK6,12.745662,5.3112206
PRMT2,12.745662,5.3112206
CMKLR1,12.745662,5.3112206
CNPY2,12.745662,5.3112206
SHQ1,12.745662,5.3112206
FAM210A,12.745662,5.3112206
EIF5A,12.745662,5.3112206
AVL9,12.745662,5.3112206
PELI3,12.745662,5.3112206
SLC25A39,12.745662,5.3112206
ATP2B2,12.745662,5.3112206
CCDC73,12.745662,5.3112206
SH3BP1,12.745662,5.3112206
SCP2,12.745662,5.3112206
PERP,12.745662,5.3112206
CORO6,12.745662,5.3112206
SHD,12.745662,5.3112206
HDAC7,12.745662,5.3112206
HIST1H2AE,12.745662,5.3112206
TFAP4,12.745662,5.3112206
JDP2,12.745662,5.3112206
RELN,12.745662,5.3112206
SPRED3,12.745662,5.3112206
PRDM1,12.745662,5.3112206
POR,12.745662,5.3112206
ZNF99,12.745662,5.3112206
CHAF1A,12.745662,5.3112206
GEMIN8,12.745662,5.3112206
BANK1,12.745662,5.3112206
AP2S1,12.745662,5.3112206
CYP2D6,12.745662,5.3112206
CENPV,12.745662,5.3112206
MXD4,12.745662,5.3112206
CACFD1,12.745662,5.3112206
PITHD1,12.745662,5.3112206
H2AFV,12.745662,5.3112206
PRPF39,12.745662,5.3112206
SGSM3,12.745662,5.3112206
KLHL36,12.745662,5.3112206
ASNS,12.745662,5.3112206
INSYN1,12.745662,5.3112206
SOCS7,12.745662,5.3112206
SMEK2,12.745662,5.3112206
MBD6,12.745662,5.3112206
VWC2,12.745662,5.3112206
PNKP,12.745662,5.3112206
GGA3,12.745662,5.3112206
AKR1C2,12.745662,5.3112206
ENAM,12.745662,5.3112206
SCIN,12.745662,5.3112206
TTC31,12.745662,5.3112206
LRRC27,12.745662,5.3112206
DNAJB5,12.745662,5.3112206
TOB1,12.745662,5.3112206
USPL1,12.745662,5.3112206
NKAIN1,12.745662,5.3112206
ZNF326,12.745662,5.3112206
SCN2B,12.745662,5.3112206
AP1M1,12.745662,5.3112206
DTX4,12.745662,5.3112206
SYT3,12.745662,5.3112206
BMX,12.745662,5.3112206
HIST1H3B,12.745662,5.3112206
GPR21,12.745662,5.3112206
AP1S3,12.745662,5.3112206
FGB,12.745662,5.3112206
RAD51AP2,12.745662,5.3112206
RHPN1,12.745662,5.3112206
HIST1H4L,12.745662,5.3112206
CCNJL,12.745662,5.3112206
KCNMA1,12.745662,5.3112206
PIK3CA,12.745662,5.3112206
PIK3IP1,12.745662,5.3112206
HHIP,12.745662,5.3112206
CATSPER1,12.745662,5.3112206
UBC,12.745662,5.3112206
ADAM7,12.745662,5.3112206
LGSN,12.745662,5.3112206
OGFR,12.745662,5.3112206
BHLHA9,12.745662,5.3112206
AMER3,12.745662,5.3112206
POLR3F,12.745662,5.3112206
ATP23,12.745662,5.3112206
PRMT9,12.745662,5.3112206
SH3RF3,12.745662,5.3112206
TNRC6B,12.745662,5.3112206
TTC30A,12.745662,5.3112206
TLR10,12.745662,5.3112206
KCNH7,12.745662,5.3112206
PDF,12.745662,5.3112206
SNAP91,12.745662,5.3112206
RAP1A,12.745662,5.3112206
AKAP10,12.745662,5.3112206
CSNK1G3,12.745662,5.3112206
HCN2,12.745662,5.3112206
FSHR,12.745662,5.3112206
SPO11,12.745662,5.3112206
INSIG2,12.745662,5.3112206
COLEC10,12.745662,5.3112206
TSPAN17,12.745662,5.3112206
UBE2H,12.745662,5.3112206
IMPACT,12.745662,5.3112206
DLX4,12.745662,5.3112206
ELL2,12.745662,5.3112206
CEP85L,12.745662,5.3112206
SIX2,12.745662,5.3112206
EMC4,12.745662,5.3112206
GABRB2,12.745662,5.3112206
MAK,12.745662,5.3112206
TAOK2,12.745662,5.3112206
CRYGS,12.745662,5.3112206
DNASE1L3,12.745662,5.3112206
PDCD6,12.745662,5.3112206
ADA,12.745662,5.3112206
MTMR2,12.745662,5.3112206
GPR1,12.745662,5.3112206
LGALS8,12.745662,5.3112206
WDR20,12.745662,5.3112206
ALOXE3,12.745662,5.3112206
PRKRA,12.745662,5.3112206
AP4M1,12.745662,5.3112206
SRRM2,12.745662,5.3112206
UCKL1,12.745662,5.3112206
SCN3B,12.745662,5.3112206
PSMB10,12.745662,5.3112206
REEP5,12.745662,5.3112206
DYRK1B,12.745662,5.3112206
NXNL1,12.745662,5.3112206
ZNF790,12.745662,5.3112206
KCTD2,12.745662,5.3112206
ADCY9,12.745662,5.3112206
CLIP1,12.745662,5.3112206
HPF1,12.745662,5.3112206
TRIP11,12.745662,5.3112206
ADAMTS15,12.745662,5.3112206
DTWD1,12.745662,5.3112206
DCTN5,12.745662,5.3112206
SLCO3A1,12.745662,5.3112206
LARP4B,12.745662,5.3112206
DOC2B,12.745662,5.3112206
CD74,12.745662,5.3112206
KCNS3,12.745662,5.3112206
CCSER1,12.745662,5.3112206
TMEM169,12.745662,5.3112206
ORC3,12.745662,5.3112206
STMN2,12.745662,5.3112206
ITCH,12.745662,5.3112206
RTKN,12.745662,5.3112206
ZNF91,12.745662,5.3112206
CDC40,12.745662,5.3112206
CROCC2,12.745662,5.3112206
ZNF555,12.745662,5.3112206
PTPRR,12.745662,5.3112206
HMGB1,12.745662,5.3112206
C1orf127,12.745662,5.3112206
TPD52L1,12.745662,5.3112206
ZNF385D,12.745662,5.3112206
B4GALNT1,12.745662,5.3112206
HCN3,12.745662,5.3112206
NECTIN1,12.745662,5.3112206
SLC25A1,12.745662,5.3112206
CALM3,12.745662,5.3112206
NR0B2,12.745662,5.3112206
PNLIPRP1,12.745662,5.3112206
MAPK8IP2,12.745662,5.3112206
TNRC6A,12.745662,5.3112206
MPHOSPH8,12.745662,5.3112206
NAPRT,12.745662,5.3112206
HUNK,12.745662,5.3112206
MRPL19,12.745662,5.3112206
COX11,12.745662,5.3112206
KCNN4,12.745662,5.3112206
RNF152,12.745662,5.3112206
DUT,12.745662,5.3112206
SLC22A7,12.745662,5.3112206
DDAH2,12.745662,5.3112206
FNBP1,12.745662,5.3112206
SLC4A5,12.745662,5.3112206
RNF38,12.745662,5.3112206
PEMT,12.745662,5.3112206
SCRIB,12.745662,5.3112206
TTC1,12.745662,5.3112206
TFAP2C,12.745662,5.3112206
TBX21,12.745662,5.3112206
FGF6,12.745662,5.3112206
NOL4L,12.745662,5.3112206
C10orf12,12.745662,5.3112206
LIN7A,12.745662,5.3112206
ZBTB21,12.745662,5.3112206
FMNL3,12.745662,5.3112206
HMCN2,12.745662,5.3112206
ZP4,12.745662,5.3112206
PHACTR1,12.745662,5.3112206
CCNB1,12.745662,5.3112206
SLC51A,12.745662,5.3112206
RIN2,12.745662,5.3112206
CDC23,12.745662,5.3112206
ELAVL3,12.745662,5.3112206
TMEM260,12.745662,5.3112206
RGSL1,12.745662,5.3112206
LMO3,12.745662,5.3112206
ASCL2,12.745662,5.3112206
C1QL4,12.745662,5.3112206
FAXC,12.745662,5.3112206
PLAUR,12.745662,5.3112206
C1R,12.745662,5.3112206
SAMD11,12.745662,5.3112206
MAATS1,12.745662,5.3112206
FXN,12.745662,5.3112206
RBM38,12.745662,5.3112206
LRRIQ4,12.745662,5.3112206
SENP2,12.745662,5.3112206
ARHGAP22,12.745662,5.3112206
TOR1B,12.745662,5.3112206
FAAH,12.745662,5.3112206
ZNF560,12.745662,5.3112206
INTS14,12.745662,5.3112206
PXN,12.745662,5.3112206
TGM3,12.745662,5.3112206
PSMA1,12.745662,5.3112206
AFF3,12.745662,5.3112206
SRSF11,12.745662,5.3112206
RNF128,12.745662,5.3112206
PDE11A,12.745662,5.3112206
PLPPR4,12.745662,5.3112206
PLPBP,12.745662,5.3112206
HIST1H2AD,12.745662,5.3112206
ADIPOQ,12.745662,5.3112206
RSPH4A,12.745662,5.3112206
ABHD17C,12.745662,5.3112206
GABRA4,12.745662,5.3112206
YY1,12.745662,5.3112206
XYLB,12.745662,5.3112206
PTDSS2,12.745662,5.3112206
UTP6,12.745662,5.3112206
PDE4DIP,12.745662,5.3112206
ARL5B,12.745662,5.3112206
EPB41L4B,12.745662,5.3112206
SNAP29,12.745662,5.3112206
CHRNA7,12.745662,5.3112206
STC1,12.745662,5.3112206
IZUMO1,12.745662,5.3112206
CLRN1,12.745662,5.3112206
ADAD2,12.745662,5.3112206
CLEC14A,12.745662,5.3112206
KCND2,12.745662,5.3112206
PLCB1,12.745662,5.3112206
CPSF7,12.745662,5.3112206
ZNF226,12.745662,5.3112206
KPNA5,12.745662,5.3112206
VWC2L,12.745662,5.3112206
TNFAIP3,12.745662,5.3112206
PAF1,12.745662,5.3112206
SGPP2,12.745662,5.3112206
C1QTNF8,12.745662,5.3112206
CDK7,12.745662,5.3112206
FCHO2,12.745662,5.3112206
ATP6V1H,12.745662,5.3112206
GRTP1,12.745662,5.3112206
PCTP,12.745662,5.3112206
FOXN4,12.745662,5.3112206
USP45,12.745662,5.3112206
ACSM3,12.745662,5.3112206
PTGS1,12.745662,5.3112206
RAB14,12.745662,5.3112206
SPRED2,12.745662,5.3112206
AJUBA,12.745662,5.3112206
SGK1,12.745662,5.3112206
RECQL,12.745662,5.3112206
ASNA1,12.745662,5.3112206
RNF5,12.745662,5.3112206
TLE4,12.745662,5.3112206
MAD1L1,12.745662,5.3112206
CDX2,12.745662,5.3112206
NHLRC2,12.745662,5.3112206
SP140,12.745662,5.3112206
TMEM33,12.745662,5.3112206
DCLK1,12.745662,5.3112206
MOGAT3,12.745662,5.3112206
THAP2,12.745662,5.3112206
KDM1A,12.745662,5.3112206
LGR5,12.745662,5.3112206
LZTS1,12.745662,5.3112206
MAPK15,12.745662,5.3112206
PSMA8,12.745662,5.3112206
DVL3,12.745662,5.3112206
ACER2,12.745662,5.3112206
GRIK3,12.745662,5.3112206
SIPA1,12.745662,5.3112206
NTN3,12.745662,5.3112206
KLF6,12.745662,5.3112206
MRAS,12.745662,5.3112206
KMT2E,12.745662,5.3112206
PBX4,12.745662,5.3112206
PRDM6,12.745662,5.3112206
NRROS,12.745662,5.3112206
GIGYF2,12.745662,5.3112206
WRAP53,12.745662,5.3112206
BCAN,12.745662,5.3112206
AKT1,12.745662,5.3112206
CRLS1,12.745662,5.3112206
ALDH3A2,12.745662,5.3112206
MARCH8,12.745662,5.3112206
KCTD19,12.745662,5.3112206
NUDCD3,12.745662,5.3112206
DNAJC2,12.745662,5.3112206
PGAP3,12.745662,5.3112206
REPIN1,12.745662,5.3112206
SYTL3,12.745662,5.3112206
FAM81B,12.745662,5.3112206
LLGL2,12.745662,5.3112206
STAU1,12.745662,5.3112206
GLYR1,12.745662,5.3112206
WDR88,12.745662,5.3112206
KLHL14,12.745662,5.3112206
RCBTB1,12.745662,5.3112206
ZC3H11A,12.745662,5.3112206
TRPC1,12.745662,5.3112206
GSC2,12.745662,5.3112206
MLXIP,12.745662,5.3112206
IL7R,12.745662,5.3112206
AGGF1,12.745662,5.3112206
C3,12.745662,5.3112206
GSK3B,12.745662,5.3112206
SALL3,12.745662,5.3112206
GRB7,12.745662,5.3112206
OPRD1,12.745662,5.3112206
CAPN8,12.745662,5.3112206
PSMC4,12.745662,5.3112206
L3MBTL3,12.745662,5.3112206
ALDH2,12.745662,5.3112206
HEPACAM,12.745662,5.3112206
SUFU,12.745662,5.3112206
ZNHIT6,12.745662,5.3112206
PCDHA6,12.745662,5.3112206
RAB2B,12.745662,5.3112206
SGTA,12.745662,5.3112206
CKAP4,12.745662,5.3112206
CDC42,12.745662,5.3112206
PTCH1,12.745662,5.3112206
COPS7B,12.745662,5.3112206
GPN2,12.745662,5.3112206
ATF1,12.745662,5.3112206
RAN,12.745662,5.3112206
DDX43,12.745662,5.3112206
IWS1,12.745662,5.3112206
PRRG2,12.745662,5.3112206
RALA,12.745662,5.3112206
CAPN13,12.745662,5.3112206
PLEKHM1,12.745662,5.3112206
PPP4R4,12.745662,5.3112206
NR2F6,12.745662,5.3112206
ATIC,12.745662,5.3112206
CLPX,12.745662,5.3112206
USHBP1,12.745662,5.3112206
CDKL3,12.745662,5.3112206
ADAM8,12.745662,5.3112206
CHM,12.745662,5.3112206
TRA2A,12.745662,5.3112206
ICE2,12.745662,5.3112206
EIF4E,12.745662,5.3112206
SERPINA9,12.745662,5.3112206
HSP90AB1,12.745662,5.3112206
SCN7A,12.745662,5.3112206
JKAMP,12.745662,5.3112206
LEO1,12.745662,5.3112206
ACOX2,12.745662,5.3112206
HECW2,12.745662,5.3112206
MAPK9,12.745662,5.3112206
PINK1,12.745662,5.3112206
COL28A1,12.745662,5.3112206
CD79A,12.745662,5.3112206
TRMT61A,12.745662,5.3112206
SCAF1,12.745662,5.3112206
C4orf54,12.745662,5.3112206
MTSS1L,12.745662,5.3112206
ASAH2,12.745662,5.3112206
COX15,12.745662,5.3112206
TRAPPC11,12.745662,5.3112206
HAND1,12.745662,5.3112206
ZNF853,12.745662,5.3112206
ANKRD1,12.745662,5.3112206
RGMA,12.745662,5.3112206
SH2B1,12.745662,5.3112206
SERPINB4,12.745662,5.3112206
HSPB6,12.745662,5.3112206
CD81,12.745662,5.3112206
BAAT,12.745662,5.3112206
SLC7A7,12.745662,5.3112206
EDC3,12.745662,5.3112206
MYOC,12.745662,5.3112206
VPS26A,12.745662,5.3112206
MIEF1,12.745662,5.3112206
VEGFC,12.745662,5.3112206
OPRL1,12.745662,5.3112206
SPPL3,12.745662,5.3112206
P4HA2,12.745662,5.3112206
