,0,1
CCR7,-0.108464316,-2.2750764
TOR1AIP2,-0.1197883,-2.1813254
ZNF362,-0.12147287,-2.168186
FOXD3,-0.10258245,-2.327942
ENTR1,-0.10215212,-2.3319337
HELZ2,-0.10017854,-2.3504722
CCDC115,-0.106280886,-2.29434
GDPD4,-0.10361926,-2.3183944
HNRNPU,-0.14719805,-1.9886729
NXPE4,-0.10426681,-2.312483
VCL,-0.11826018,-2.1934159
PLIN2,-0.10833082,-2.2762418
ZNF697,-0.12751293,-2.1226168
AXIN2,-0.13639393,-2.0596302
PNPLA7,-0.09752515,-2.3760118
ST3GAL6,-0.102606975,-2.3277137
PLIN4,-0.11164333,-2.2477484
SCAMP2,-0.09258864,-2.4255266
ZNF517,-0.09938815,-2.3580053
LRRC74A,-0.10426681,-2.312483
TANC2,-0.13149588,-2.0938077
RETREG2,-0.11537221,-2.2167237
TP53I13,-0.09601426,-2.3908813
HIBADH,-0.09861453,-2.3654387
CD63,-0.11939662,-2.1844091
AMD1,-0.11400029,-2.2280126
GABRB1,-0.11702097,-2.2033417
TNFRSF19,-0.1167518,-2.2055132
CCIN,-0.103867285,-2.3161252
DBX2,-0.100237,-2.3499174
CACNG3,-0.09498124,-2.4011905
STMN4,-0.13421932,-2.0746393
TDO2,-0.10339343,-2.3204656
STN1,-0.107337646,-2.2849648
FCRL6,-0.102560714,-2.328142
NME9,-0.096709065,-2.3840134
PSMB5,-0.11844742,-2.1919255
NOXO1,-0.10183433,-2.3348932
TMEM102,-0.10504895,-2.305394
FGF14,-0.124914765,-2.141931
CRAMP1,-0.10622354,-2.294851
ICE1,-0.13313676,-2.082208
PRSS38,-0.10427679,-2.3123915
BTNL8,-0.10241459,-2.329496
RPL11,-0.13114955,-2.0962753
STPG2,-0.104212135,-2.31298
SYCE1,-0.10468936,-2.3086462
RNF220,-0.10362539,-2.3183382
GALR2,-0.104706,-2.3084953
OSBPL7,-0.09985312,-2.3535662
FAM200A,-0.12125378,-2.169884
TRIM38,-0.09505625,-2.4004376
TLDC1,-0.10426681,-2.312483
RPGRIP1L,-0.11269306,-2.2389052
HSPA13,-0.12890722,-2.1124234
SEC11A,-0.10845854,-2.2751265
ST6GALNAC2,-0.10488613,-2.3068647
PRDM16,-0.10068572,-2.3456714
PAFAH1B2,-0.13792513,-2.0492141
ING2,-0.12268897,-2.1588204
SLC24A1,-0.09804221,-2.370978
PIP4K2B,-0.13815732,-2.0476456
BTBD16,-0.10390994,-2.3157358
NAA40,-0.10575584,-2.2990346
GSDMC,-0.10432727,-2.3119326
SMAP2,-0.113770515,-2.2299182
PEX11B,-0.103096254,-2.3231974
LRRIQ1,-0.115723416,-2.213856
FOS,-0.13342202,-2.0802078
E2F6,-0.102882996,-2.3251636
NFIL3,-0.12819448,-2.1176195
CYBRD1,-0.097726144,-2.3740513
PPP1R7,-0.107418485,-2.284252
SLC35A3,-0.10355338,-2.3189979
SRPK2,-0.12853974,-2.1150985
PRPF4B,-0.1389298,-2.0424476
POC5,-0.0985185,-2.3663661
RNF212B,-0.10101454,-2.3425734
ELOVL2,-0.09731535,-2.378062
CDK18,-0.09517451,-2.399253
INSIG1,-0.13212553,-2.089338
MKS1,-0.102041565,-2.3329616
FAM200B,-0.111648664,-2.247703
GPR26,-0.10537966,-2.3024123
HIC2,-0.14189257,-2.022793
RAB40B,-0.10434381,-2.3117824
ADAR,-0.12073168,-2.1739435
LRRC17,-0.10786689,-2.2803063
BTN1A1,-0.10426681,-2.312483
PRRT1,-0.099460356,-2.3573136
NAXE,-0.103350535,-2.3208587
FANCL,-0.11559121,-2.2149343
BTBD19,-0.10243138,-2.3293405
ELAVL2,-0.15884517,-1.9181967
RHOV,-0.09984427,-2.3536499
SERPINE3,-0.10425832,-2.3125598
PSG9,-0.10330656,-2.321263
UNC93B1,-0.0982766,-2.3687048
MIDN,-0.14799988,-1.9836311
HCRTR1,-0.10392498,-2.3155987
ASB4,-0.11151421,-2.2488418
CDH12,-0.11357421,-2.2315485
HOXD1,-0.10336666,-2.3207114
SIGLEC8,-0.097312644,-2.3780878
SLC35A2,-0.10476075,-2.3079987
ZNF548,-0.11194234,-2.2452207
DOCK8,-0.09906355,-2.3611164
TBPL2,-0.10426681,-2.312483
CORO1C,-0.13027799,-2.1025167
DNAJC8,-0.121380284,-2.1689034
CLPTM1,-0.0979819,-2.3715637
ANP32D,-0.10426681,-2.312483
ANKEF1,-0.10092488,-2.3434174
SCNM1,-0.112512946,-2.240416
NUDT6,-0.09923606,-2.359461
OSBPL3,-0.10194684,-2.3338437
GNG11,-0.10943532,-2.2666404
PLEKHO1,-0.11252477,-2.2403164
ETV2,-0.09420159,-2.4090497
EPCAM,-0.10716235,-2.2865133
CTAGE1,-0.10933188,-2.2675347
THBS4,-0.09373052,-2.413831
YBX1,-0.13429093,-2.074141
HRAS,-0.09726765,-2.378528
ZNF26,-0.1048798,-2.3069215
TBL3,-0.097685926,-2.3744435
ITPRIPL1,-0.10681691,-2.289572
ZNF813,-0.10480272,-2.3076186
YIF1B,-0.095771,-2.3932989
GNAI1,-0.11828624,-2.1932085
VSTM2L,-0.10549778,-2.3013506
OASL,-0.103996105,-2.3149493
KREMEN1,-0.104912,-2.3066304
ZNF286A,-0.11621566,-2.2098525
ADCY7,-0.10399374,-2.314971
ZNF211,-0.10810563,-2.2782125
ZNF488,-0.10218246,-2.3316517
DCP1A,-0.11288635,-2.2372856
SHISA9,-0.107161276,-2.2865224
MEX3B,-0.14205143,-2.0217514
CHAMP1,-0.11619698,-2.2100039
C3orf58,-0.10426681,-2.312483
PPP6C,-0.103260875,-2.321683
WDR26,-0.11129613,-2.2506926
PRDM5,-0.09986779,-2.3534265
RFTN1,-0.1293836,-2.1089685
PACRG,-0.099466294,-2.3572574
DERA,-0.10622901,-2.2948024
MAZ,-0.1072537,-2.2857058
KIAA0825,-0.10120094,-2.3408208
PCOLCE,-0.10285622,-2.3254101
LMAN1L,-0.10376692,-2.3170433
KLHDC2,-0.11714037,-2.2023804
CRHBP,-0.1072552,-2.2856932
HAPLN3,-0.09663807,-2.384713
UQCRC2,-0.1265798,-2.129505
MRE11,-0.109524645,-2.265868
RASSF2,-0.111215815,-2.2513754
NHLRC4,-0.10277006,-2.3262062
CUEDC1,-0.1228135,-2.1578667
ANKRD53,-0.10628389,-2.2943125
TRIM73,-0.10426681,-2.312483
TAPBP,-0.098553605,-2.3660269
TMEM151A,-0.10446409,-2.3106894
HIST1H2BH,-0.10426681,-2.312483
ZNF354C,-0.10927749,-2.2680056
ANTXR2,-0.09707814,-2.3803852
PHF23,-0.10758807,-2.2827575
DENND2C,-0.10792425,-2.279802
ZIC2,-0.103211954,-2.3221326
CCDC43,-0.10268992,-2.3269475
MSTN,-0.10482398,-2.3074267
GIMAP8,-0.106075816,-2.2961705
SLC25A30,-0.100272365,-2.349583
CCDC125,-0.09842321,-2.367287
L1TD1,-0.096080214,-2.3902276
HRASLS2,-0.10426681,-2.312483
CACTIN,-0.105843134,-2.298252
IL11RA,-0.11411644,-2.227052
HAUS3,-0.12418402,-2.1474407
ODF3B,-0.09801876,-2.3712049
ZNF689,-0.11164642,-2.2477224
TCF15,-0.09967844,-2.3552308
KIAA0754,-0.11744167,-2.1999593
RUNDC3B,-0.15239336,-1.9565194
SLC30A2,-0.10418087,-2.3132648
PRKD1,-0.098246776,-2.3689945
PHF12,-0.1128315,-2.2377453
RASSF7,-0.09573753,-2.3936317
ACE,-0.09727955,-2.3784115
BLCAP,-0.14709474,-1.9893241
TWF2,-0.100484565,-2.347573
DDX60,-0.100811504,-2.3444846
PHF24,-0.09224117,-2.4291153
CNPPD1,-0.1036012,-2.3185604
MOS,-0.10322948,-2.3219717
TRIM17,-0.10171481,-2.3360088
CHRM4,-0.10418087,-2.3132648
RAB6B,-0.11099703,-2.2532368
RAPH1,-0.13291949,-2.083735
SYP,-0.11061919,-2.2564611
PHF7,-0.10323679,-2.321904
ADRM1,-0.09758505,-2.375427
FLCN,-0.09289449,-2.422379
ZNF559,-0.101384506,-2.3390985
ZNF710,-0.10222046,-2.3312979
CCDC113,-0.09771998,-2.3741112
CCDC87,-0.103565626,-2.318886
CYP27C1,-0.10089837,-2.3436666
METTL17,-0.102009706,-2.3332586
ZNF490,-0.104334466,-2.311867
GPRIN1,-0.103409015,-2.3203223
LRRC37A3,-0.10245376,-2.3291335
ZFYVE9,-0.13311109,-2.0823886
RTN4RL2,-0.1016208,-2.3368871
USP29,-0.10518481,-2.3041682
TUBA3C,-0.10208441,-2.3325636
P2RX5,-0.096802674,-2.3830914
AMBP,-0.10187772,-2.3344884
GRK7,-0.103899516,-2.3158305
ZNF699,-0.10395689,-2.315307
ZWILCH,-0.115731485,-2.2137902
CDKN2AIP,-0.11468367,-2.222371
FXYD7,-0.096511215,-2.3859634
STAM,-0.11637283,-2.2085783
SATB1,-0.12013827,-2.1785793
BARX2,-0.10346997,-2.3197622
MCM6,-0.09792213,-2.3721445
ENTPD2,-0.09908741,-2.3608878
TERF2,-0.1170425,-2.2031689
CYP1A1,-0.104417264,-2.3111148
MMP27,-0.102252744,-2.3309987
TUB,-0.13146713,-2.094012
LMNTD1,-0.096441075,-2.3866556
TSNARE1,-0.100918524,-2.3434765
LZTS3,-0.12801483,-2.1189337
SDR42E1,-0.10672188,-2.2904158
PPP5C,-0.10561792,-2.3002715
SETD7,-0.11471938,-2.222078
MANEA,-0.097643115,-2.3748605
FOSB,-0.12044258,-2.1761987
MOCS3,-0.11072953,-2.2555182
OPN5,-0.104086235,-2.3141274
ZFP14,-0.12317401,-2.155112
DPYSL2,-0.15281805,-1.9539431
LRFN4,-0.10572292,-2.2993295
SLC6A8,-0.10615858,-2.295431
CSTF2T,-0.11298324,-2.2364752
IRX5,-0.12076116,-2.173714
TYW5,-0.121037185,-2.1715653
ZNF454,-0.10840891,-2.2755601
GPBP1,-0.12983973,-2.105672
GRAMD2B,-0.09558413,-2.3951604
DNTTIP2,-0.11421959,-2.2261984
MRPS5,-0.12149642,-2.1680038
ERF,-0.09983899,-2.3537004
ZDHHC14,-0.10103167,-2.342412
FOXH1,-0.10540755,-2.3021615
ECSIT,-0.09894111,-2.3622932
MAPKAPK3,-0.09862058,-2.3653805
MAST1,-0.10818512,-2.2775166
DGUOK,-0.1186541,-2.1902833
PARPBP,-0.104136296,-2.3136706
COIL,-0.120379165,-2.1766946
ZNF638,-0.1474356,-1.9871762
TACC3,-0.0957983,-2.393027
ENTPD6,-0.10923431,-2.2683804
EIF6,-0.1102822,-2.2593474
NFE2L2,-0.1110205,-2.2530367
C10orf90,-0.10550957,-2.3012443
DOCK6,-0.098597355,-2.3656049
PLD4,-0.09450988,-2.4059331
SMARCE1,-0.1249882,-2.1413794
CHST14,-0.10028541,-2.3494592
SLC47A2,-0.10624573,-2.294653
PCBP4,-0.12832043,-2.116699
SPARCL1,-0.124627605,-2.144092
STKLD1,-0.09957777,-2.356192
ADSS,-0.10426681,-2.312483
LRRTM2,-0.15290605,-1.9534107
FABP4,-0.10292075,-2.324815
IPPK,-0.10001827,-2.3519952
MRS2,-0.104205474,-2.3130412
SLC38A7,-0.09167629,-2.4349794
MYO5A,-0.13747433,-2.0522676
MRTFB,-0.10713975,-2.2867124
ZBTB7A,-0.12439973,-2.1458101
SMYD2,-0.09990684,-2.3530543
GALNT2,-0.11276697,-2.2382858
CLHC1,-0.11389424,-2.2288916
SLC22A14,-0.103100985,-2.3231537
ZNF821,-0.10658076,-2.2916696
BBOX1,-0.096424945,-2.3868155
PGAM5,-0.10402135,-2.3147187
ZNF438,-0.10448181,-2.3105278
DBF4B,-0.09123927,-2.439542
MRGPRX1,-0.10426681,-2.312483
CLTRN,-0.09906128,-2.3611386
CHRFAM7A,-0.1013733,-2.3392038
SDSL,-0.09856052,-2.3659606
HJURP,-0.098389834,-2.3676093
JPH3,-0.112949066,-2.2367618
RXYLT1,-0.10486745,-2.3070338
RTN1,-0.15131667,-1.963085
SLC35E2A,-0.11313953,-2.23517
CILP,-0.09979335,-2.3541355
NDUFB2,-0.122699305,-2.1587415
USP4,-0.113150075,-2.2350821
BSDC1,-0.13736075,-2.0530388
MEST,-0.11073508,-2.2554712
AVPR1A,-0.10573332,-2.299236
DIP2A,-0.11572437,-2.2138486
SLC4A9,-0.10293591,-2.3246746
RRAGA,-0.12006216,-2.179176
BTBD17,-0.09188673,-2.4327903
CCM2L,-0.10178092,-2.335391
THAP5,-0.10939119,-2.2670221
DELE1,-0.11391169,-2.228747
BIRC3,-0.10836591,-2.2759352
COCH,-0.1126659,-2.2391322
RCOR3,-0.123388045,-2.1534805
C7orf43,-0.10426681,-2.312483
HIST1H2AA,-0.10426681,-2.312483
ZNF229,-0.10730521,-2.285251
PGLYRP2,-0.10410375,-2.3139672
NKAPL,-0.10377745,-2.3169463
MTMR12,-0.12827817,-2.1170082
BRD3,-0.14351246,-2.0122318
GALNT3,-0.10167927,-2.3363404
TIGD7,-0.113190204,-2.2347474
SHE,-0.10365988,-2.318022
HAP1,-0.10304012,-2.3237143
PHAX,-0.12010846,-2.178813
BZW1,-0.13320062,-2.08176
CDK15,-0.10821069,-2.277293
INAVA,-0.09179679,-2.4337256
PTPRA,-0.11374818,-2.230103
PNP,-0.10364021,-2.3182023
ANAPC2,-0.096728005,-2.3838265
DMBX1,-0.10246926,-2.328989
SNRNP35,-0.10915544,-2.2690637
GRIA1,-0.11073113,-2.2555046
TSKS,-0.10384053,-2.3163702
BCHE,-0.104942694,-2.3063536
REM1,-0.10362947,-2.3183007
MEMO1,-0.1109599,-2.2535536
GPC1,-0.12407178,-2.14829
LILRB2,-0.0981881,-2.369563
ADGB,-0.103632584,-2.3182726
ZNF107,-0.112467244,-2.2407997
ZNF805,-0.11314113,-2.235156
DHX57,-0.10821828,-2.2772262
DUOXA1,-0.1135973,-2.2313569
NAXD,-0.10111227,-2.341654
ZNF143,-0.10595959,-2.2972095
ANGPTL1,-0.10188999,-2.334374
PMEL,-0.10644777,-2.2928524
PICALM,-0.121268146,-2.1697724
CHRNA9,-0.10416465,-2.3134122
E2F7,-0.10194167,-2.3338923
TTYH2,-0.11308194,-2.235651
LGALS3,-0.101201154,-2.3408194
FDX1,-0.09989508,-2.3531666
CABP4,-0.09736023,-2.3776226
SAP30,-0.103907034,-2.3157623
FLRT2,-0.112898596,-2.2371836
CRYBA4,-0.10426681,-2.312483
PLEK2,-0.10458038,-2.3096337
OTOP2,-0.10426681,-2.312483
RGS1,-0.088089265,-2.473126
ALOX5AP,-0.09534369,-2.39756
APMAP,-0.103796795,-2.3167694
LPXN,-0.10920321,-2.2686498
PITPNA,-0.12613162,-2.1328325
RGS14,-0.09824451,-2.3690164
LRRC30,-0.10426681,-2.312483
CD6,-0.1128757,-2.2373753
LRFN2,-0.10147035,-2.3382945
ZAP70,-0.099827014,-2.353815
DOK1,-0.09942841,-2.35762
SMG9,-0.10768409,-2.2819123
MCRS1,-0.09541109,-2.3968868
TPI1,-0.12751503,-2.1226013
SEC61A1,-0.10741624,-2.2842708
BMP7,-0.10204071,-2.3329697
ATP1B1,-0.13853809,-2.0450797
KYAT3,-0.110068545,-2.2611816
HID1,-0.11099703,-2.2532368
XKRX,-0.10426681,-2.312483
PRELID3B,-0.106153965,-2.2954717
PTGER4,-0.09794829,-2.3718896
SF3B5,-0.11352803,-2.231933
ZFP2,-0.10153012,-2.3377347
CD248,-0.13735816,-2.0530567
ZNF251,-0.109784134,-2.2636294
GAB3,-0.101541325,-2.3376303
ARRDC2,-0.09697536,-2.3813946
EIF2B1,-0.10545218,-2.3017602
MVK,-0.108001836,-2.279122
CCDC144A,-0.16559097,-1.879888
KYNU,-0.102406524,-2.3295708
ZNF605,-0.12755805,-2.1222851
GPRC5B,-0.10279867,-2.3259418
CBL,-0.11918057,-2.1861138
TRIM24,-0.14234409,-2.019836
SERINC5,-0.10466509,-2.3088658
CBX5,-0.14295009,-2.0158834
FAU,-0.13318372,-2.081879
SLC39A12,-0.102025636,-2.33311
CNOT2,-0.114493705,-2.223936
SMCR8,-0.10080267,-2.3445685
P2RX7,-0.08804604,-2.4735951
POLI,-0.105404764,-2.3021872
PTK2B,-0.093988486,-2.4112086
IDI2,-0.099181764,-2.3599823
LFNG,-0.104089245,-2.3140993
ZNF687,-0.10123886,-2.340465
FCRL3,-0.10226254,-2.3309078
FMN2,-0.11988685,-2.1805518
CCS,-0.106174655,-2.2952874
FAM111B,-0.09386911,-2.4124215
HCRTR2,-0.10276974,-2.3262093
PLA1A,-0.103043996,-2.3236794
ZFPM1,-0.10193155,-2.3339868
MFRP,-0.107218035,-2.2860208
PCGF2,-0.1568683,-1.9297578
LPGAT1,-0.120351054,-2.176914
LRRC19,-0.09937315,-2.3581488
MTFMT,-0.097150505,-2.3796763
ZNF366,-0.096615344,-2.3849363
LHX2,-0.09788689,-2.372487
MAFB,-0.114394404,-2.2247555
USF2,-0.106826656,-2.2894857
ETFB,-0.12125357,-2.1698856
RPL21,-0.103020124,-2.323899
TPPP,-0.11269625,-2.2388778
DENR,-0.11652318,-2.2073607
CELF2,-0.13609631,-2.0616686
BLK,-0.10391112,-2.315725
POLR3D,-0.10071321,-2.3454125
HIST2H3D,-0.10426681,-2.312483
NBPF3,-0.107682586,-2.2819257
LEMD3,-0.109996356,-2.2618024
DPP6,-0.13996539,-2.0355265
MYCBP2,-0.14083475,-2.0297592
LINGO3,-0.1030212,-2.3238885
RUNDC1,-0.12116043,-2.170608
POU2AF1,-0.09858785,-2.3656964
FAM169A,-0.122764364,-2.158243
GPSM1,-0.120432325,-2.176279
COPS8,-0.120611444,-2.1748805
MPP6,-0.11068909,-2.2558641
ARMC2,-0.10888627,-2.2714007
KRT26,-0.10086399,-2.3439898
MAP1S,-0.104032956,-2.314613
TINF2,-0.10154714,-2.337576
DCDC2,-0.10435519,-2.3116786
CPNE3,-0.11766986,-2.1981304
PGM2L1,-0.16732292,-1.8703249
LBR,-0.12921996,-2.1101534
GADD45B,-0.10305657,-2.3235633
TMEM128,-0.10499679,-2.3058643
PAXIP1,-0.1173857,-2.2004087
COP1,-0.10001978,-2.3519802
ENOSF1,-0.10409011,-2.3140922
DNA2,-0.11321618,-2.23453
UBTD2,-0.1284779,-2.1155493
TRAPPC6B,-0.118553095,-2.1910853
CPE,-0.1393082,-2.0399125
NFATC1,-0.09916719,-2.3601215
ZNF234,-0.102829866,-2.325654
RNF25,-0.1026101,-2.3276849
TMPRSS5,-0.09671004,-2.3840039
CYBC1,-0.10194899,-2.3338244
CDON,-0.116787754,-2.205223
KCNG3,-0.10432137,-2.3119864
ECM2,-0.098883666,-2.3628454
HIST1H4E,-0.10426681,-2.312483
PDHB,-0.11350164,-2.2321522
SGK3,-0.10370728,-2.3175888
CIB1,-0.095588356,-2.3951173
CDK19,-0.11830202,-2.1930823
EIF2AK2,-0.10584614,-2.298225
KIAA1522,-0.11302498,-2.2361271
EEF1G,-0.13309503,-2.0825014
DISP1,-0.10028412,-2.349471
ARL4A,-0.11740722,-2.200236
CCPG1,-0.120774575,-2.1736085
RIF1,-0.12344884,-2.1530178
NEUROD2,-0.10588163,-2.2979078
CEP128,-0.113052234,-2.2358992
WDR45,-0.10212424,-2.3321934
BTBD10,-0.12802826,-2.118836
PRDX4,-0.109065436,-2.269844
FKBP14,-0.101383746,-2.3391066
CHML,-0.12391286,-2.1494932
ORMDL2,-0.09332708,-2.4179454
UVSSA,-0.152222,-1.9575613
UBE2V1,-0.106406614,-2.2932193
ZBTB20,-0.14792266,-1.9841151
VEGFB,-0.10207903,-2.3326135
OAF,-0.10069628,-2.3455718
SETD2,-0.13518898,-2.0679147
HSF1,-0.10201423,-2.3332167
CRTC2,-0.09606397,-2.390389
RAD21L1,-0.10386814,-2.3161175
MICU2,-0.12626287,-2.1318564
MMP15,-0.1063885,-2.2933807
CRYBG3,-0.09920152,-2.359793
HCAR2,-0.10351737,-2.319328
CHRNA2,-0.104462154,-2.3107066
CCDC138,-0.102812976,-2.32581
NOBOX,-0.10426681,-2.312483
TBC1D23,-0.10893545,-2.270973
MRRF,-0.103698574,-2.3176684
GALNT9,-0.10399954,-2.3149176
SPOUT1,-0.107806854,-2.2808335
HIST1H4J,-0.10426681,-2.312483
ATP8B1,-0.10621464,-2.2949305
SLCO1B3,-0.10277361,-2.3261733
DCDC1,-0.10211444,-2.332284
LPAR4,-0.10158936,-2.337181
CNDP1,-0.10455966,-2.3098223
ARPC1A,-0.121435605,-2.1684744
PTGR1,-0.09651262,-2.3859494
SUCLG2,-0.096065596,-2.3903725
FAM149A,-0.09932436,-2.3586152
HSPA14,-0.11504128,-2.2194333
CAMK2A,-0.119611256,-2.1827183
WTIP,-0.105149075,-2.3044899
HBB,-0.10324356,-2.3218424
FGFRL1,-0.09836898,-2.3678114
SCUBE2,-0.10268949,-2.3269506
NFKBIL1,-0.1018283,-2.3349495
FAM117B,-0.14494734,-2.0029829
AFG1L,-0.10047141,-2.3476973
LRRTM3,-0.08976801,-2.4550743
SRP54,-0.11352015,-2.2319982
CD53,-0.09581119,-2.3928993
IGF2BP2,-0.11793932,-2.1959753
MRPS22,-0.1084672,-2.275051
APOBEC2,-0.100559816,-2.3468611
CASP8,-0.0957098,-2.3939083
CAMLG,-0.1242455,-2.1469753
AHRR,-0.102680236,-2.3270364
KCNK6,-0.09354435,-2.4157274
PRMT2,-0.13089252,-2.0981112
CMKLR1,-0.10141983,-2.3387685
CNPY2,-0.10701337,-2.287831
SHQ1,-0.101635985,-2.3367448
FAM210A,-0.1148466,-2.2210321
EIF5A,-0.10636331,-2.2936053
AVL9,-0.09723683,-2.3788297
PELI3,-0.10351801,-2.3193226
SLC25A39,-0.10664291,-2.2911165
ATP2B2,-0.11187488,-2.2457902
CCDC73,-0.1025761,-2.3279998
SH3BP1,-0.10007123,-2.351492
SCP2,-0.11118787,-2.251613
PERP,-0.10767017,-2.2820346
CORO6,-0.09961899,-2.3557985
SHD,-0.10299603,-2.3241212
HDAC7,-0.11056379,-2.2569351
HIST1H2AE,-0.10426681,-2.312483
TFAP4,-0.10227943,-2.33075
JDP2,-0.09287091,-2.4226208
RELN,-0.10570125,-2.299524
SPRED3,-0.09754602,-2.3758078
PRDM1,-0.097448476,-2.3767598
POR,-0.1013523,-2.339401
ZNF99,-0.104483314,-2.3105147
CHAF1A,-0.10188924,-2.3343809
GEMIN8,-0.10159711,-2.3371081
BANK1,-0.10629815,-2.2941856
AP2S1,-0.10416304,-2.3134272
CYP2D6,-0.10426681,-2.312483
CENPV,-0.12163439,-2.1669369
MXD4,-0.10549241,-2.3013988
CACFD1,-0.11838791,-2.192399
PITHD1,-0.1112011,-2.2515001
H2AFV,-0.10426681,-2.312483
PRPF39,-0.14108002,-2.0281386
SGSM3,-0.10015697,-2.3506775
KLHL36,-0.096658416,-2.3845115
ASNS,-0.121991,-2.1641836
INSYN1,-0.09416362,-2.4094336
SOCS7,-0.14687698,-1.9906996
SMEK2,-0.10426681,-2.312483
MBD6,-0.11105933,-2.2527065
VWC2,-0.0983263,-2.368224
PNKP,-0.09435846,-2.407463
GGA3,-0.1135126,-2.2320607
AKR1C2,-0.112220064,-2.2428792
ENAM,-0.11451731,-2.2237415
SCIN,-0.106779195,-2.2899065
TTC31,-0.105260246,-2.303488
LRRC27,-0.1003472,-2.3488734
DNAJB5,-0.13859268,-2.0447118
TOB1,-0.116992235,-2.2035737
USPL1,-0.11437899,-2.2248821
NKAIN1,-0.10866035,-2.2733665
ZNF326,-0.1291723,-2.110499
SCN2B,-0.10609672,-2.2959833
AP1M1,-0.10849747,-2.274787
DTX4,-0.11665611,-2.2062857
SYT3,-0.099226564,-2.3595529
BMX,-0.10571262,-2.2994213
HIST1H3B,-0.10426681,-2.312483
GPR21,-0.10443982,-2.3109097
AP1S3,-0.100476906,-2.3476455
FGB,-0.10026514,-2.3496509
RAD51AP2,-0.10424092,-2.3127182
RHPN1,-0.10362281,-2.3183618
HIST1H4L,-0.10426681,-2.312483
CCNJL,-0.09872048,-2.3644176
KCNMA1,-0.121215135,-2.1701841
PIK3CA,-0.12706244,-2.1259356
PIK3IP1,-0.105508395,-2.3012547
HHIP,-0.112755574,-2.2383804
CATSPER1,-0.10417067,-2.3133583
UBC,-0.14337593,-2.0131168
ADAM7,-0.10196051,-2.333717
LGSN,-0.10614389,-2.2955625
OGFR,-0.090417825,-2.4481816
BHLHA9,-0.10426315,-2.3125155
AMER3,-0.10378841,-2.316846
POLR3F,-0.104077645,-2.3142054
ATP23,-0.10988859,-2.2627294
PRMT9,-0.109728485,-2.264109
SH3RF3,-0.105910905,-2.2976453
TNRC6B,-0.15354638,-1.9495438
TTC30A,-0.09906312,-2.3611212
TLR10,-0.089906394,-2.4536028
KCNH7,-0.10171847,-2.3359747
PDF,-0.1005679,-2.3467848
SNAP91,-0.13908677,-2.0413945
RAP1A,-0.10635699,-2.2936618
AKAP10,-0.101600125,-2.3370802
CSNK1G3,-0.13125995,-2.0954878
HCN2,-0.1002068,-2.3502047
FSHR,-0.104032524,-2.314617
SPO11,-0.10426681,-2.312483
INSIG2,-0.104077,-2.3142111
COLEC10,-0.103967205,-2.3152125
TSPAN17,-0.10281104,-2.3258274
UBE2H,-0.12836163,-2.1163979
IMPACT,-0.09796039,-2.3717728
DLX4,-0.103770785,-2.317008
ELL2,-0.11571567,-2.2139194
CEP85L,-0.1283263,-2.1166558
SIX2,-0.10252983,-2.328428
EMC4,-0.10881025,-2.2720618
GABRB2,-0.1379565,-2.0490022
MAK,-0.0969864,-2.3812852
TAOK2,-0.11142667,-2.249585
CRYGS,-0.09690005,-2.3821335
DNASE1L3,-0.102743596,-2.3264503
PDCD6,-0.11043666,-2.2580237
ADA,-0.10384654,-2.316315
MTMR2,-0.114006884,-2.2279584
GPR1,-0.099345736,-2.3584104
LGALS8,-0.111449376,-2.2493918
WDR20,-0.10782901,-2.2806382
ALOXE3,-0.102824055,-2.3257074
PRKRA,-0.116539836,-2.2072263
AP4M1,-0.110866114,-2.2543526
SRRM2,-0.14023751,-2.0337172
UCKL1,-0.09592838,-2.3917336
SCN3B,-0.14918622,-1.9762261
PSMB10,-0.09905319,-2.3612158
REEP5,-0.12465254,-2.143904
DYRK1B,-0.10188999,-2.3343742
NXNL1,-0.104117714,-2.3138406
ZNF790,-0.10371609,-2.3175075
KCTD2,-0.123894334,-2.149634
ADCY9,-0.11717345,-2.2021143
CLIP1,-0.13597292,-2.0625157
HPF1,-0.109638534,-2.2648847
TRIP11,-0.12736203,-2.1237266
ADAMTS15,-0.10481528,-2.307506
DTWD1,-0.1004382,-2.3480115
DCTN5,-0.11210402,-2.243856
SLCO3A1,-0.10958725,-2.2653275
LARP4B,-0.12280074,-2.1579645
DOC2B,-0.1026186,-2.3276072
CD74,-0.09046095,-2.4477262
KCNS3,-0.096733525,-2.3837724
CCSER1,-0.12320963,-2.1548407
TMEM169,-0.10958437,-2.2653522
ORC3,-0.10532623,-2.3028939
STMN2,-0.16580854,-1.8786806
ITCH,-0.11316902,-2.2349236
RTKN,-0.09340309,-2.4171686
ZNF91,-0.1281369,-2.1180408
CDC40,-0.10898323,-2.2705576
CROCC2,-0.10426681,-2.312483
ZNF555,-0.1177948,-2.1971302
PTPRR,-0.11088713,-2.254173
HMGB1,-0.14896758,-1.9775858
C1orf127,-0.10950114,-2.2660716
TPD52L1,-0.10345104,-2.3199363
ZNF385D,-0.13777953,-2.050199
B4GALNT1,-0.10527044,-2.303396
HCN3,-0.15307544,-1.9523863
NECTIN1,-0.11983134,-2.1809876
SLC25A1,-0.098679446,-2.364813
CALM3,-0.14279199,-2.016913
NR0B2,-0.10426681,-2.312483
PNLIPRP1,-0.1042681,-2.3124712
MAPK8IP2,-0.10560515,-2.3003864
TNRC6A,-0.14084303,-2.029704
