,0,1
FOS,0.9967222,1.0794792
E2F6,0.9967222,1.0794792
NFIL3,0.9967222,1.0794792
CYBRD1,0.9967222,1.0794792
PPP1R7,0.9967222,1.0794792
SLC35A3,0.9967222,1.0794792
SRPK2,0.9967222,1.0794792
PRPF4B,0.9967222,1.0794792
POC5,0.9967222,1.0794792
RNF212B,0.9967222,1.0794792
ELOVL2,0.9967222,1.0794792
CDK18,0.9967222,1.0794792
INSIG1,0.9967222,1.0794792
MKS1,0.9967222,1.0794792
FAM200B,0.9967222,1.0794792
GPR26,0.9967222,1.0794792
HIC2,0.9967222,1.0794792
RAB40B,0.9967222,1.0794792
ADAR,0.9967222,1.0794792
LRRC17,0.9967222,1.0794792
BTN1A1,0.9967222,1.0794792
PRRT1,0.9967222,1.0794792
NAXE,0.9967222,1.0794792
FANCL,0.9967222,1.0794792
BTBD19,0.9967222,1.0794792
ELAVL2,0.9967222,1.0794792
RHOV,0.9967222,1.0794792
SERPINE3,0.9967222,1.0794792
PSG9,0.9967222,1.0794792
UNC93B1,0.9967222,1.0794792
MIDN,0.9967222,1.0794792
HCRTR1,0.9967222,1.0794792
ASB4,0.9967222,1.0794792
CDH12,0.9967222,1.0794792
HOXD1,0.9967222,1.0794792
SIGLEC8,0.9967222,1.0794792
SLC35A2,0.9967222,1.0794792
ZNF548,0.9967222,1.0794792
DOCK8,0.9967222,1.0794792
TBPL2,0.9967222,1.0794792
CORO1C,0.9967222,1.0794792
DNAJC8,0.9967222,1.0794792
CLPTM1,0.9967222,1.0794792
ANP32D,0.9967222,1.0794792
ANKEF1,0.9967222,1.0794792
SCNM1,0.9967222,1.0794792
NUDT6,0.9967222,1.0794792
OSBPL3,0.9967222,1.0794792
GNG11,0.9967222,1.0794792
PLEKHO1,0.9967222,1.0794792
ETV2,0.9967222,1.0794792
EPCAM,0.9967222,1.0794792
CTAGE1,0.9967222,1.0794792
THBS4,0.9967222,1.0794792
YBX1,0.9967222,1.0794792
HRAS,0.9967222,1.0794792
ZNF26,0.9967222,1.0794792
TBL3,0.9967222,1.0794792
ITPRIPL1,0.9967222,1.0794792
ZNF813,0.9967222,1.0794792
YIF1B,0.9967222,1.0794792
GNAI1,0.9967222,1.0794792
VSTM2L,0.9967222,1.0794792
OASL,0.9967222,1.0794792
KREMEN1,0.9967222,1.0794792
ZNF286A,0.9967222,1.0794792
ADCY7,0.9967222,1.0794792
ZNF211,0.9967222,1.0794792
ZNF488,0.9967222,1.0794792
DCP1A,0.9967222,1.0794792
SHISA9,0.9967222,1.0794792
MEX3B,0.9967222,1.0794792
CHAMP1,0.9967222,1.0794792
C3orf58,0.9967222,1.0794792
PPP6C,0.9967222,1.0794792
WDR26,0.9967222,1.0794792
PRDM5,0.9967222,1.0794792
RFTN1,0.9967222,1.0794792
PACRG,0.9967222,1.0794792
DERA,0.9967222,1.0794792
MAZ,0.9967222,1.0794792
KIAA0825,0.9967222,1.0794792
PCOLCE,0.9967222,1.0794792
LMAN1L,0.9967222,1.0794792
KLHDC2,0.9967222,1.0794792
CRHBP,0.9967222,1.0794792
HAPLN3,0.9967222,1.0794792
UQCRC2,0.9967222,1.0794792
MRE11,0.9967222,1.0794792
RASSF2,0.9967222,1.0794792
NHLRC4,0.9967222,1.0794792
CUEDC1,0.9967222,1.0794792
ANKRD53,0.9967222,1.0794792
TRIM73,0.9967222,1.0794792
TAPBP,0.9967222,1.0794792
TMEM151A,0.9967222,1.0794792
HIST1H2BH,0.9967222,1.0794792
ZNF354C,0.9967222,1.0794792
ANTXR2,0.9967222,1.0794792
PHF23,0.9967222,1.0794792
DENND2C,0.9967222,1.0794792
ZIC2,0.9967222,1.0794792
CCDC43,0.9967222,1.0794792
MSTN,0.9967222,1.0794792
GIMAP8,0.9967222,1.0794792
SLC25A30,0.9967222,1.0794792
CCDC125,0.9967222,1.0794792
L1TD1,0.9967222,1.0794792
HRASLS2,0.9967222,1.0794792
CACTIN,0.9967222,1.0794792
IL11RA,0.9967222,1.0794792
HAUS3,0.9967222,1.0794792
ODF3B,0.9967222,1.0794792
ZNF689,0.9967222,1.0794792
TCF15,0.9967222,1.0794792
KIAA0754,0.9967222,1.0794792
RUNDC3B,0.9967222,1.0794792
SLC30A2,0.9967222,1.0794792
PRKD1,0.9967222,1.0794792
PHF12,0.9967222,1.0794792
RASSF7,0.9967222,1.0794792
ACE,0.9967222,1.0794792
BLCAP,0.9967222,1.0794792
TWF2,0.9967222,1.0794792
DDX60,0.9967222,1.0794792
PHF24,0.9967222,1.0794792
CNPPD1,0.9967222,1.0794792
MOS,0.9967222,1.0794792
TRIM17,0.9967222,1.0794792
CHRM4,0.9967222,1.0794792
RAB6B,0.9967222,1.0794792
RAPH1,0.9967222,1.0794792
SYP,0.9967222,1.0794792
PHF7,0.9967222,1.0794792
ADRM1,0.9967222,1.0794792
FLCN,0.9967222,1.0794792
ZNF559,0.9967222,1.0794792
ZNF710,0.9967222,1.0794792
CCDC113,0.9967222,1.0794792
CCDC87,0.9967222,1.0794792
CYP27C1,0.9967222,1.0794792
METTL17,0.9967222,1.0794792
ZNF490,0.9967222,1.0794792
GPRIN1,0.9967222,1.0794792
LRRC37A3,0.9967222,1.0794792
ZFYVE9,0.9967222,1.0794792
RTN4RL2,0.9967222,1.0794792
USP29,0.9967222,1.0794792
TUBA3C,0.9967222,1.0794792
P2RX5,0.9967222,1.0794792
AMBP,0.9967222,1.0794792
GRK7,0.9967222,1.0794792
ZNF699,0.9967222,1.0794792
ZWILCH,0.9967222,1.0794792
CDKN2AIP,0.9967222,1.0794792
FXYD7,0.9967222,1.0794792
STAM,0.9967222,1.0794792
SATB1,0.9967222,1.0794792
BARX2,0.9967222,1.0794792
MCM6,0.9967222,1.0794792
ENTPD2,0.9967222,1.0794792
TERF2,0.9967222,1.0794792
CYP1A1,0.9967222,1.0794792
MMP27,0.9967222,1.0794792
TUB,0.9967222,1.0794792
LMNTD1,0.9967222,1.0794792
TSNARE1,0.9967222,1.0794792
LZTS3,0.9967222,1.0794792
SDR42E1,0.9967222,1.0794792
PPP5C,0.9967222,1.0794792
SETD7,0.9967222,1.0794792
MANEA,0.9967222,1.0794792
FOSB,0.9967222,1.0794792
MOCS3,0.9967222,1.0794792
OPN5,0.9967222,1.0794792
ZFP14,0.9967222,1.0794792
DPYSL2,0.9967222,1.0794792
LRFN4,0.9967222,1.0794792
SLC6A8,0.9967222,1.0794792
CSTF2T,0.9967222,1.0794792
IRX5,0.9967222,1.0794792
TYW5,0.9967222,1.0794792
ZNF454,0.9967222,1.0794792
GPBP1,0.9967222,1.0794792
GRAMD2B,0.9967222,1.0794792
DNTTIP2,0.9967222,1.0794792
MRPS5,0.9967222,1.0794792
ERF,0.9967222,1.0794792
ZDHHC14,0.9967222,1.0794792
FOXH1,0.9967222,1.0794792
ECSIT,0.9967222,1.0794792
MAPKAPK3,0.9967222,1.0794792
MAST1,0.9967222,1.0794792
DGUOK,0.9967222,1.0794792
PARPBP,0.9967222,1.0794792
COIL,0.9967222,1.0794792
ZNF638,0.9967222,1.0794792
TACC3,0.9967222,1.0794792
ENTPD6,0.9967222,1.0794792
EIF6,0.9967222,1.0794792
NFE2L2,0.9967222,1.0794792
C10orf90,0.9967222,1.0794792
DOCK6,0.9967222,1.0794792
PLD4,0.9967222,1.0794792
SMARCE1,0.9967222,1.0794792
CHST14,0.9967222,1.0794792
SLC47A2,0.9967222,1.0794792
PCBP4,0.9967222,1.0794792
SPARCL1,0.9967222,1.0794792
STKLD1,0.9967222,1.0794792
ADSS,0.9967222,1.0794792
LRRTM2,0.9967222,1.0794792
FABP4,0.9967222,1.0794792
IPPK,0.9967222,1.0794792
MRS2,0.9967222,1.0794792
SLC38A7,0.9967222,1.0794792
MYO5A,0.9967222,1.0794792
MRTFB,0.9967222,1.0794792
ZBTB7A,0.9967222,1.0794792
SMYD2,0.9967222,1.0794792
GALNT2,0.9967222,1.0794792
CLHC1,0.9967222,1.0794792
SLC22A14,0.9967222,1.0794792
ZNF821,0.9967222,1.0794792
BBOX1,0.9967222,1.0794792
PGAM5,0.9967222,1.0794792
ZNF438,0.9967222,1.0794792
DBF4B,0.9967222,1.0794792
MRGPRX1,0.9967222,1.0794792
CLTRN,0.9967222,1.0794792
CHRFAM7A,0.9967222,1.0794792
SDSL,0.9967222,1.0794792
HJURP,0.9967222,1.0794792
JPH3,0.9967222,1.0794792
RXYLT1,0.9967222,1.0794792
RTN1,0.9967222,1.0794792
SLC35E2A,0.9967222,1.0794792
CILP,0.9967222,1.0794792
NDUFB2,0.9967222,1.0794792
USP4,0.9967222,1.0794792
BSDC1,0.9967222,1.0794792
MEST,0.9967222,1.0794792
AVPR1A,0.9967222,1.0794792
DIP2A,0.9967222,1.0794792
SLC4A9,0.9967222,1.0794792
RRAGA,0.9967222,1.0794792
BTBD17,0.9967222,1.0794792
CCM2L,0.9967222,1.0794792
THAP5,0.9967222,1.0794792
DELE1,0.9967222,1.0794792
BIRC3,0.9967222,1.0794792
COCH,0.9967222,1.0794792
RCOR3,0.9967222,1.0794792
C7orf43,0.9967222,1.0794792
HIST1H2AA,0.9967222,1.0794792
ZNF229,0.9967222,1.0794792
PGLYRP2,0.9967222,1.0794792
NKAPL,0.9967222,1.0794792
MTMR12,0.9967222,1.0794792
BRD3,0.9967222,1.0794792
GALNT3,0.9967222,1.0794792
TIGD7,0.9967222,1.0794792
SHE,0.9967222,1.0794792
HAP1,0.9967222,1.0794792
PHAX,0.9967222,1.0794792
BZW1,0.9967222,1.0794792
CDK15,0.9967222,1.0794792
INAVA,0.9967222,1.0794792
PTPRA,0.9967222,1.0794792
PNP,0.9967222,1.0794792
ANAPC2,0.9967222,1.0794792
DMBX1,0.9967222,1.0794792
SNRNP35,0.9967222,1.0794792
GRIA1,0.9967222,1.0794792
TSKS,0.9967222,1.0794792
BCHE,0.9967222,1.0794792
REM1,0.9967222,1.0794792
MEMO1,0.9967222,1.0794792
GPC1,0.9967222,1.0794792
LILRB2,0.9967222,1.0794792
ADGB,0.9967222,1.0794792
ZNF107,0.9967222,1.0794792
ZNF805,0.9967222,1.0794792
DHX57,0.9967222,1.0794792
DUOXA1,0.9967222,1.0794792
NAXD,0.9967222,1.0794792
ZNF143,0.9967222,1.0794792
ANGPTL1,0.9967222,1.0794792
PMEL,0.9967222,1.0794792
PICALM,0.9967222,1.0794792
CHRNA9,0.9967222,1.0794792
E2F7,0.9967222,1.0794792
TTYH2,0.9967222,1.0794792
LGALS3,0.9967222,1.0794792
FDX1,0.9967222,1.0794792
CABP4,0.9967222,1.0794792
SAP30,0.9967222,1.0794792
FLRT2,0.9967222,1.0794792
CRYBA4,0.9967222,1.0794792
PLEK2,0.9967222,1.0794792
OTOP2,0.9967222,1.0794792
RGS1,0.9967222,1.0794792
ALOX5AP,0.9967222,1.0794792
APMAP,0.9967222,1.0794792
LPXN,0.9967222,1.0794792
PITPNA,0.9967222,1.0794792
RGS14,0.9967222,1.0794792
LRRC30,0.9967222,1.0794792
CD6,0.9967222,1.0794792
LRFN2,0.9967222,1.0794792
ZAP70,0.9967222,1.0794792
DOK1,0.9967222,1.0794792
SMG9,0.9967222,1.0794792
MCRS1,0.9967222,1.0794792
TPI1,0.9967222,1.0794792
SEC61A1,0.9967222,1.0794792
BMP7,0.9967222,1.0794792
ATP1B1,0.9967222,1.0794792
KYAT3,0.9967222,1.0794792
HID1,0.9967222,1.0794792
XKRX,0.9967222,1.0794792
PRELID3B,0.9967222,1.0794792
PTGER4,0.9967222,1.0794792
SF3B5,0.9967222,1.0794792
ZFP2,0.9967222,1.0794792
CD248,0.9967222,1.0794792
ZNF251,0.9967222,1.0794792
GAB3,0.9967222,1.0794792
ARRDC2,0.9967222,1.0794792
EIF2B1,0.9967222,1.0794792
MVK,0.9967222,1.0794792
CCDC144A,0.9967222,1.0794792
KYNU,0.9967222,1.0794792
ZNF605,0.9967222,1.0794792
GPRC5B,0.9967222,1.0794792
CBL,0.9967222,1.0794792
TRIM24,0.9967222,1.0794792
SERINC5,0.9967222,1.0794792
CBX5,0.9967222,1.0794792
FAU,0.9967222,1.0794792
SLC39A12,0.9967222,1.0794792
CNOT2,0.9967222,1.0794792
SMCR8,0.9967222,1.0794792
P2RX7,0.9967222,1.0794792
POLI,0.9967222,1.0794792
PTK2B,0.9967222,1.0794792
IDI2,0.9967222,1.0794792
LFNG,0.9967222,1.0794792
ZNF687,0.9967222,1.0794792
FCRL3,0.9967222,1.0794792
FMN2,0.9967222,1.0794792
CCS,0.9967222,1.0794792
FAM111B,0.9967222,1.0794792
HCRTR2,0.9967222,1.0794792
PLA1A,0.9967222,1.0794792
ZFPM1,0.9967222,1.0794792
MFRP,0.9967222,1.0794792
PCGF2,0.9967222,1.0794792
LPGAT1,0.9967222,1.0794792
LRRC19,0.9967222,1.0794792
MTFMT,0.9967222,1.0794792
ZNF366,0.9967222,1.0794792
LHX2,0.9967222,1.0794792
MAFB,0.9967222,1.0794792
USF2,0.9967222,1.0794792
ETFB,0.9967222,1.0794792
RPL21,0.9967222,1.0794792
TPPP,0.9967222,1.0794792
DENR,0.9967222,1.0794792
CELF2,0.9967222,1.0794792
BLK,0.9967222,1.0794792
POLR3D,0.9967222,1.0794792
HIST2H3D,0.9967222,1.0794792
NBPF3,0.9967222,1.0794792
LEMD3,0.9967222,1.0794792
DPP6,0.9967222,1.0794792
MYCBP2,0.9967222,1.0794792
LINGO3,0.9967222,1.0794792
RUNDC1,0.9967222,1.0794792
POU2AF1,0.9967222,1.0794792
FAM169A,0.9967222,1.0794792
GPSM1,0.9967222,1.0794792
COPS8,0.9967222,1.0794792
MPP6,0.9967222,1.0794792
ARMC2,0.9967222,1.0794792
KRT26,0.9967222,1.0794792
MAP1S,0.9967222,1.0794792
TINF2,0.9967222,1.0794792
DCDC2,0.9967222,1.0794792
CPNE3,0.9967222,1.0794792
PGM2L1,0.9967222,1.0794792
LBR,0.9967222,1.0794792
GADD45B,0.9967222,1.0794792
TMEM128,0.9967222,1.0794792
PAXIP1,0.9967222,1.0794792
COP1,0.9967222,1.0794792
ENOSF1,0.9967222,1.0794792
DNA2,0.9967222,1.0794792
UBTD2,0.9967222,1.0794792
TRAPPC6B,0.9967222,1.0794792
CPE,0.9967222,1.0794792
NFATC1,0.9967222,1.0794792
ZNF234,0.9967222,1.0794792
RNF25,0.9967222,1.0794792
TMPRSS5,0.9967222,1.0794792
CYBC1,0.9967222,1.0794792
CDON,0.9967222,1.0794792
KCNG3,0.9967222,1.0794792
ECM2,0.9967222,1.0794792
HIST1H4E,0.9967222,1.0794792
PDHB,0.9967222,1.0794792
SGK3,0.9967222,1.0794792
CIB1,0.9967222,1.0794792
CDK19,0.9967222,1.0794792
EIF2AK2,0.9967222,1.0794792
KIAA1522,0.9967222,1.0794792
EEF1G,0.9967222,1.0794792
DISP1,0.9967222,1.0794792
ARL4A,0.9967222,1.0794792
CCPG1,0.9967222,1.0794792
RIF1,0.9967222,1.0794792
NEUROD2,0.9967222,1.0794792
CEP128,0.9967222,1.0794792
WDR45,0.9967222,1.0794792
BTBD10,0.9967222,1.0794792
PRDX4,0.9967222,1.0794792
FKBP14,0.9967222,1.0794792
CHML,0.9967222,1.0794792
ORMDL2,0.9967222,1.0794792
UVSSA,0.9967222,1.0794792
UBE2V1,0.9967222,1.0794792
ZBTB20,0.9967222,1.0794792
VEGFB,0.9967222,1.0794792
OAF,0.9967222,1.0794792
SETD2,0.9967222,1.0794792
HSF1,0.9967222,1.0794792
CRTC2,0.9967222,1.0794792
RAD21L1,0.9967222,1.0794792
MICU2,0.9967222,1.0794792
MMP15,0.9967222,1.0794792
CRYBG3,0.9967222,1.0794792
HCAR2,0.9967222,1.0794792
CHRNA2,0.9967222,1.0794792
CCDC138,0.9967222,1.0794792
NOBOX,0.9967222,1.0794792
TBC1D23,0.9967222,1.0794792
MRRF,0.9967222,1.0794792
GALNT9,0.9967222,1.0794792
SPOUT1,0.9967222,1.0794792
HIST1H4J,0.9967222,1.0794792
ATP8B1,0.9967222,1.0794792
SLCO1B3,0.9967222,1.0794792
DCDC1,0.9967222,1.0794792
LPAR4,0.9967222,1.0794792
CNDP1,0.9967222,1.0794792
ARPC1A,0.9967222,1.0794792
PTGR1,0.9967222,1.0794792
SUCLG2,0.9967222,1.0794792
FAM149A,0.9967222,1.0794792
HSPA14,0.9967222,1.0794792
CAMK2A,0.9967222,1.0794792
WTIP,0.9967222,1.0794792
HBB,0.9967222,1.0794792
FGFRL1,0.9967222,1.0794792
SCUBE2,0.9967222,1.0794792
NFKBIL1,0.9967222,1.0794792
FAM117B,0.9967222,1.0794792
AFG1L,0.9967222,1.0794792
LRRTM3,0.9967222,1.0794792
SRP54,0.9967222,1.0794792
CD53,0.9967222,1.0794792
IGF2BP2,0.9967222,1.0794792
MRPS22,0.9967222,1.0794792
APOBEC2,0.9967222,1.0794792
CASP8,0.9967222,1.0794792
CAMLG,0.9967222,1.0794792
AHRR,0.9967222,1.0794792
KCNK6,0.9967222,1.0794792
PRMT2,0.9967222,1.0794792
CMKLR1,0.9967222,1.0794792
CNPY2,0.9967222,1.0794792
SHQ1,0.9967222,1.0794792
FAM210A,0.9967222,1.0794792
EIF5A,0.9967222,1.0794792
AVL9,0.9967222,1.0794792
PELI3,0.9967222,1.0794792
SLC25A39,0.9967222,1.0794792
ATP2B2,0.9967222,1.0794792
CCDC73,0.9967222,1.0794792
SH3BP1,0.9967222,1.0794792
SCP2,0.9967222,1.0794792
PERP,0.9967222,1.0794792
CORO6,0.9967222,1.0794792
SHD,0.9967222,1.0794792
HDAC7,0.9967222,1.0794792
HIST1H2AE,0.9967222,1.0794792
TFAP4,0.9967222,1.0794792
JDP2,0.9967222,1.0794792
RELN,0.9967222,1.0794792
SPRED3,0.9967222,1.0794792
PRDM1,0.9967222,1.0794792
POR,0.9967222,1.0794792
ZNF99,0.9967222,1.0794792
CHAF1A,0.9967222,1.0794792
GEMIN8,0.9967222,1.0794792
BANK1,0.9967222,1.0794792
AP2S1,0.9967222,1.0794792
CYP2D6,0.9967222,1.0794792
CENPV,0.9967222,1.0794792
MXD4,0.9967222,1.0794792
CACFD1,0.9967222,1.0794792
PITHD1,0.9967222,1.0794792
H2AFV,0.9967222,1.0794792
PRPF39,0.9967222,1.0794792
SGSM3,0.9967222,1.0794792
KLHL36,0.9967222,1.0794792
ASNS,0.9967222,1.0794792
INSYN1,0.9967222,1.0794792
SOCS7,0.9967222,1.0794792
SMEK2,0.9967222,1.0794792
MBD6,0.9967222,1.0794792
VWC2,0.9967222,1.0794792
PNKP,0.9967222,1.0794792
GGA3,0.9967222,1.0794792
AKR1C2,0.9967222,1.0794792
ENAM,0.9967222,1.0794792
SCIN,0.9967222,1.0794792
TTC31,0.9967222,1.0794792
LRRC27,0.9967222,1.0794792
DNAJB5,0.9967222,1.0794792
TOB1,0.9967222,1.0794792
USPL1,0.9967222,1.0794792
NKAIN1,0.9967222,1.0794792
ZNF326,0.9967222,1.0794792
SCN2B,0.9967222,1.0794792
AP1M1,0.9967222,1.0794792
DTX4,0.9967222,1.0794792
SYT3,0.9967222,1.0794792
BMX,0.9967222,1.0794792
HIST1H3B,0.9967222,1.0794792
GPR21,0.9967222,1.0794792
AP1S3,0.9967222,1.0794792
FGB,0.9967222,1.0794792
RAD51AP2,0.9967222,1.0794792
RHPN1,0.9967222,1.0794792
HIST1H4L,0.9967222,1.0794792
CCNJL,0.9967222,1.0794792
KCNMA1,0.9967222,1.0794792
PIK3CA,0.9967222,1.0794792
PIK3IP1,0.9967222,1.0794792
HHIP,0.9967222,1.0794792
CATSPER1,0.9967222,1.0794792
UBC,0.9967222,1.0794792
ADAM7,0.9967222,1.0794792
LGSN,0.9967222,1.0794792
OGFR,0.9967222,1.0794792
BHLHA9,0.9967222,1.0794792
AMER3,0.9967222,1.0794792
POLR3F,0.9967222,1.0794792
ATP23,0.9967222,1.0794792
PRMT9,0.9967222,1.0794792
SH3RF3,0.9967222,1.0794792
TNRC6B,0.9967222,1.0794792
TTC30A,0.9967222,1.0794792
TLR10,0.9967222,1.0794792
KCNH7,0.9967222,1.0794792
PDF,0.9967222,1.0794792
SNAP91,0.9967222,1.0794792
RAP1A,0.9967222,1.0794792
AKAP10,0.9967222,1.0794792
CSNK1G3,0.9967222,1.0794792
HCN2,0.9967222,1.0794792
FSHR,0.9967222,1.0794792
SPO11,0.9967222,1.0794792
INSIG2,0.9967222,1.0794792
COLEC10,0.9967222,1.0794792
TSPAN17,0.9967222,1.0794792
UBE2H,0.9967222,1.0794792
IMPACT,0.9967222,1.0794792
DLX4,0.9967222,1.0794792
ELL2,0.9967222,1.0794792
CEP85L,0.9967222,1.0794792
SIX2,0.9967222,1.0794792
EMC4,0.9967222,1.0794792
GABRB2,0.9967222,1.0794792
MAK,0.9967222,1.0794792
TAOK2,0.9967222,1.0794792
CRYGS,0.9967222,1.0794792
DNASE1L3,0.9967222,1.0794792
PDCD6,0.9967222,1.0794792
ADA,0.9967222,1.0794792
MTMR2,0.9967222,1.0794792
GPR1,0.9967222,1.0794792
LGALS8,0.9967222,1.0794792
WDR20,0.9967222,1.0794792
ALOXE3,0.9967222,1.0794792
PRKRA,0.9967222,1.0794792
AP4M1,0.9967222,1.0794792
SRRM2,0.9967222,1.0794792
UCKL1,0.9967222,1.0794792
SCN3B,0.9967222,1.0794792
PSMB10,0.9967222,1.0794792
REEP5,0.9967222,1.0794792
DYRK1B,0.9967222,1.0794792
NXNL1,0.9967222,1.0794792
ZNF790,0.9967222,1.0794792
KCTD2,0.9967222,1.0794792
ADCY9,0.9967222,1.0794792
CLIP1,0.9967222,1.0794792
HPF1,0.9967222,1.0794792
TRIP11,0.9967222,1.0794792
ADAMTS15,0.9967222,1.0794792
DTWD1,0.9967222,1.0794792
DCTN5,0.9967222,1.0794792
SLCO3A1,0.9967222,1.0794792
LARP4B,0.9967222,1.0794792
DOC2B,0.9967222,1.0794792
CD74,0.9967222,1.0794792
KCNS3,0.9967222,1.0794792
CCSER1,0.9967222,1.0794792
TMEM169,0.9967222,1.0794792
ORC3,0.9967222,1.0794792
STMN2,0.9967222,1.0794792
ITCH,0.9967222,1.0794792
RTKN,0.9967222,1.0794792
ZNF91,0.9967222,1.0794792
CDC40,0.9967222,1.0794792
CROCC2,0.9967222,1.0794792
ZNF555,0.9967222,1.0794792
PTPRR,0.9967222,1.0794792
HMGB1,0.9967222,1.0794792
C1orf127,0.9967222,1.0794792
TPD52L1,0.9967222,1.0794792
ZNF385D,0.9967222,1.0794792
B4GALNT1,0.9967222,1.0794792
HCN3,0.9967222,1.0794792
NECTIN1,0.9967222,1.0794792
SLC25A1,0.9967222,1.0794792
CALM3,0.9967222,1.0794792
NR0B2,0.9967222,1.0794792
PNLIPRP1,0.9967222,1.0794792
MAPK8IP2,0.9967222,1.0794792
TNRC6A,0.9967222,1.0794792
MPHOSPH8,0.9967222,1.0794792
NAPRT,0.9967222,1.0794792
HUNK,0.9967222,1.0794792
MRPL19,0.9967222,1.0794792
COX11,0.9967222,1.0794792
KCNN4,0.9967222,1.0794792
RNF152,0.9967222,1.0794792
DUT,0.9967222,1.0794792
SLC22A7,0.9967222,1.0794792
DDAH2,0.9967222,1.0794792
FNBP1,0.9967222,1.0794792
SLC4A5,0.9967222,1.0794792
RNF38,0.9967222,1.0794792
PEMT,0.9967222,1.0794792
SCRIB,0.9967222,1.0794792
TTC1,0.9967222,1.0794792
TFAP2C,0.9967222,1.0794792
TBX21,0.9967222,1.0794792
FGF6,0.9967222,1.0794792
NOL4L,0.9967222,1.0794792
C10orf12,0.9967222,1.0794792
LIN7A,0.9967222,1.0794792
ZBTB21,0.9967222,1.0794792
FMNL3,0.9967222,1.0794792
HMCN2,0.9967222,1.0794792
ZP4,0.9967222,1.0794792
PHACTR1,0.9967222,1.0794792
CCNB1,0.9967222,1.0794792
SLC51A,0.9967222,1.0794792
RIN2,0.9967222,1.0794792
CDC23,0.9967222,1.0794792
ELAVL3,0.9967222,1.0794792
TMEM260,0.9967222,1.0794792
RGSL1,0.9967222,1.0794792
LMO3,0.9967222,1.0794792
ASCL2,0.9967222,1.0794792
C1QL4,0.9967222,1.0794792
FAXC,0.9967222,1.0794792
PLAUR,0.9967222,1.0794792
C1R,0.9967222,1.0794792
SAMD11,0.9967222,1.0794792
MAATS1,0.9967222,1.0794792
FXN,0.9967222,1.0794792
RBM38,0.9967222,1.0794792
LRRIQ4,0.9967222,1.0794792
SENP2,0.9967222,1.0794792
ARHGAP22,0.9967222,1.0794792
TOR1B,0.9967222,1.0794792
FAAH,0.9967222,1.0794792
ZNF560,0.9967222,1.0794792
INTS14,0.9967222,1.0794792
PXN,0.9967222,1.0794792
TGM3,0.9967222,1.0794792
PSMA1,0.9967222,1.0794792
AFF3,0.9967222,1.0794792
SRSF11,0.9967222,1.0794792
RNF128,0.9967222,1.0794792
PDE11A,0.9967222,1.0794792
PLPPR4,0.9967222,1.0794792
PLPBP,0.9967222,1.0794792
HIST1H2AD,0.9967222,1.0794792
ADIPOQ,0.9967222,1.0794792
RSPH4A,0.9967222,1.0794792
ABHD17C,0.9967222,1.0794792
GABRA4,0.9967222,1.0794792
YY1,0.9967222,1.0794792
XYLB,0.9967222,1.0794792
PTDSS2,0.9967222,1.0794792
UTP6,0.9967222,1.0794792
PDE4DIP,0.9967222,1.0794792
ARL5B,0.9967222,1.0794792
EPB41L4B,0.9967222,1.0794792
SNAP29,0.9967222,1.0794792
CHRNA7,0.9967222,1.0794792
STC1,0.9967222,1.0794792
IZUMO1,0.9967222,1.0794792
CLRN1,0.9967222,1.0794792
ADAD2,0.9967222,1.0794792
CLEC14A,0.9967222,1.0794792
KCND2,0.9967222,1.0794792
PLCB1,0.9967222,1.0794792
CPSF7,0.9967222,1.0794792
ZNF226,0.9967222,1.0794792
KPNA5,0.9967222,1.0794792
VWC2L,0.9967222,1.0794792
TNFAIP3,0.9967222,1.0794792
PAF1,0.9967222,1.0794792
SGPP2,0.9967222,1.0794792
C1QTNF8,0.9967222,1.0794792
CDK7,0.9967222,1.0794792
FCHO2,0.9967222,1.0794792
ATP6V1H,0.9967222,1.0794792
GRTP1,0.9967222,1.0794792
PCTP,0.9967222,1.0794792
FOXN4,0.9967222,1.0794792
USP45,0.9967222,1.0794792
ACSM3,0.9967222,1.0794792
PTGS1,0.9967222,1.0794792
RAB14,0.9967222,1.0794792
SPRED2,0.9967222,1.0794792
AJUBA,0.9967222,1.0794792
SGK1,0.9967222,1.0794792
RECQL,0.9967222,1.0794792
ASNA1,0.9967222,1.0794792
RNF5,0.9967222,1.0794792
TLE4,0.9967222,1.0794792
MAD1L1,0.9967222,1.0794792
CDX2,0.9967222,1.0794792
NHLRC2,0.9967222,1.0794792
SP140,0.9967222,1.0794792
TMEM33,0.9967222,1.0794792
DCLK1,0.9967222,1.0794792
MOGAT3,0.9967222,1.0794792
THAP2,0.9967222,1.0794792
KDM1A,0.9967222,1.0794792
LGR5,0.9967222,1.0794792
LZTS1,0.9967222,1.0794792
MAPK15,0.9967222,1.0794792
PSMA8,0.9967222,1.0794792
DVL3,0.9967222,1.0794792
ACER2,0.9967222,1.0794792
GRIK3,0.9967222,1.0794792
SIPA1,0.9967222,1.0794792
NTN3,0.9967222,1.0794792
KLF6,0.9967222,1.0794792
MRAS,0.9967222,1.0794792
KMT2E,0.9967222,1.0794792
PBX4,0.9967222,1.0794792
PRDM6,0.9967222,1.0794792
NRROS,0.9967222,1.0794792
GIGYF2,0.9967222,1.0794792
WRAP53,0.9967222,1.0794792
BCAN,0.9967222,1.0794792
AKT1,0.9967222,1.0794792
CRLS1,0.9967222,1.0794792
ALDH3A2,0.9967222,1.0794792
MARCH8,0.9967222,1.0794792
KCTD19,0.9967222,1.0794792
