,0
SMCR8,-5.086709
P2RX7,-5.321499
POLI,-5.1311393
PTK2B,-7.2898507
IDI2,-4.45351
LFNG,-4.95413
ZNF687,-5.137282
FCRL3,-5.1444516
FMN2,5.3083744
CCS,-5.2460494
FAM111B,-5.284609
HCRTR2,-5.20558
PLA1A,-3.9879808
ZFPM1,-5.11048
MFRP,-5.076055
PCGF2,-1.7436106
LPGAT1,-4.648396
LRRC19,-4.468495
MTFMT,-5.321632
ZNF366,-5.2581987
LHX2,-5.850481
MAFB,-5.082513
USF2,-5.5200057
ETFB,-4.894568
RPL21,-4.4361644
TPPP,-3.9388134
DENR,-3.966777
CELF2,6.9447174
BLK,-4.4620457
POLR3D,-5.2840123
HIST2H3D,-4.409627
NBPF3,-5.017793
LEMD3,-1.8780866
DPP6,-5.555636
MYCBP2,25.476864
LINGO3,-3.2472422
RUNDC1,-4.8258
POU2AF1,-4.4933214
FAM169A,-4.5674667
GPSM1,-4.3937225
COPS8,0.071243286
MPP6,-4.9958916
ARMC2,-3.6272087
KRT26,-5.3087506
MAP1S,-5.18002
TINF2,-5.2177987
DCDC2,-5.2233577
CPNE3,-3.543647
PGM2L1,-2.6534026
LBR,5.667648
GADD45B,-4.35754
TMEM128,-4.252602
PAXIP1,-6.147131
COP1,-5.761166
ENOSF1,-5.2033935
DNA2,-6.9477577
UBTD2,-3.774742
TRAPPC6B,-4.018461
CPE,17.97437
NFATC1,-4.372074
ZNF234,-5.123265
RNF25,-5.274257
TMPRSS5,-3.1356459
CYBC1,-4.503787
CDON,-3.9874697
KCNG3,-4.491557
ECM2,-5.3101954
HIST1H4E,-4.4452624
PDHB,-5.083434
SGK3,-3.999186
CIB1,-2.3928351
CDK19,-4.818115
EIF2AK2,-5.132341
KIAA1522,-4.874085
EEF1G,-4.5434394
DISP1,-8.034247
ARL4A,-4.0797877
CCPG1,-4.7128634
RIF1,-6.76459
NEUROD2,-5.410967
CEP128,-6.3935347
WDR45,-5.3541646
BTBD10,-5.2635336
PRDX4,-4.305597
FKBP14,-4.4747295
CHML,-4.752151
ORMDL2,-4.5803223
UVSSA,-4.3552475
UBE2V1,-4.257596
ZBTB20,-2.072907
VEGFB,-4.411087
OAF,-4.5361276
SETD2,-8.964867
HSF1,-4.1613154
CRTC2,-5.1944804
RAD21L1,-5.2322717
MICU2,-4.6834326
MMP15,-5.6501365
CRYBG3,-7.396167
HCAR2,-3.2029657
CHRNA2,-5.8137684
CCDC138,-5.201615
NOBOX,-5.2465506
TBC1D23,-5.011173
MRRF,-4.437481
GALNT9,-5.776807
SPOUT1,-5.061924
HIST1H4J,-3.220564
ATP8B1,-7.923193
SLCO1B3,-5.2874465
DCDC1,-6.592929
LPAR4,-4.338122
CNDP1,-5.2837396
ARPC1A,-4.903219
PTGR1,-4.6610813
SUCLG2,-5.528403
FAM149A,-5.2778907
HSPA14,-4.9926934
CAMK2A,-5.4557004
WTIP,-5.2150817
HBB,-4.4533563
FGFRL1,-5.3506274
SCUBE2,-6.4758887
NFKBIL1,-5.4276953
FAM117B,-3.042673
AFG1L,-5.374134
LRRTM3,-5.3429275
SRP54,-3.8018308
CD53,-4.744726
IGF2BP2,2.9600077
MRPS22,-5.229181
APOBEC2,-4.5528574
CASP8,-5.437281
CAMLG,-2.7290895
AHRR,-3.147613
KCNK6,-4.6672797
PRMT2,-4.638111
CMKLR1,-3.3166301
CNPY2,-4.4480667
SHQ1,-5.335915
FAM210A,-2.2376802
EIF5A,-3.2848713
AVL9,-5.435638
PELI3,-5.298994
SLC25A39,-4.0285435
ATP2B2,-8.353003
CCDC73,-5.2724433
SH3BP1,-5.396985
SCP2,-5.1985474
PERP,-0.96183777
CORO6,-5.4683695
SHD,-4.372241
HDAC7,-6.264136
HIST1H2AE,-4.5279236
TFAP4,-5.8026423
JDP2,-3.3294513
RELN,-11.197157
SPRED3,-5.4066625
PRDM1,-4.1605854
POR,-7.1483607
ZNF99,-3.1140854
CHAF1A,-5.307621
GEMIN8,-4.457115
BANK1,-3.098894
AP2S1,-4.51862
CYP2D6,-5.403232
CENPV,-4.098278
MXD4,-4.3464885
CACFD1,-4.1618214
PITHD1,-4.316792
H2AFV,-4.53977
PRPF39,-4.4444175
SGSM3,-5.8591986
KLHL36,-2.56289
ASNS,-4.8124657
INSYN1,-4.6710134
SOCS7,-2.900981
SMEK2,-5.907835
MBD6,-5.222305
VWC2,-4.5550747
PNKP,-5.454952
GGA3,-5.101096
AKR1C2,-4.330798
ENAM,-5.1844425
SCIN,-1.1109796
TTC31,-3.1538446
LRRC27,-5.3176346
DNAJB5,-4.477006
TOB1,-4.1552505
USPL1,-4.9199567
NKAIN1,-4.2903237
ZNF326,-4.6685004
SCN2B,-4.5404415
AP1M1,-5.290791
DTX4,-4.7627463
SYT3,-5.3585253
BMX,-5.4002857
HIST1H3B,-4.56523
GPR21,-4.524247
AP1S3,-4.5453815
FGB,-5.554151
RAD51AP2,-5.3364754
RHPN1,-5.2453337
HIST1H4L,-4.573725
CCNJL,-2.4895983
KCNMA1,-7.5565863
PIK3CA,-5.348405
PIK3IP1,-4.5518885
HHIP,-5.2748666
CATSPER1,-5.3880587
UBC,-1.7887058
ADAM7,-5.3605585
LGSN,-3.2400904
OGFR,-5.4371014
BHLHA9,-4.581597
AMER3,-5.2737417
POLR3F,-4.46153
ATP23,-4.435414
PRMT9,-5.3553762
SH3RF3,-5.3873057
TNRC6B,8.762604
TTC30A,-5.4798193
TLR10,-5.598652
KCNH7,-8.686363
PDF,-4.5782905
SNAP91,-4.33816
RAP1A,-4.4251914
AKAP10,-5.407502
CSNK1G3,-4.7230372
HCN2,-7.3486986
FSHR,-5.512637
SPO11,-4.596841
INSIG2,-4.494795
COLEC10,-3.3266268
TSPAN17,-4.0495434
UBE2H,-3.8079119
IMPACT,-3.3438356
DLX4,-4.6075926
ELL2,-5.097746
CEP85L,-4.7276244
SIX2,-2.8510747
EMC4,-4.4405746
GABRB2,-0.31054306
MAK,-5.436366
TAOK2,-7.42482
CRYGS,-4.7961335
DNASE1L3,-4.6227713
PDCD6,-4.46467
ADA,-4.356309
MTMR2,-6.4835463
GPR1,-4.6305146
LGALS8,-4.363803
WDR20,-5.299808
ALOXE3,-3.8614388
PRKRA,-4.3348637
AP4M1,-5.3349586
SRRM2,1.6087294
UCKL1,-3.859817
SCN3B,-3.4959798
PSMB10,-4.709497
REEP5,-4.103054
DYRK1B,-5.413451
NXNL1,-4.614855
ZNF790,-5.3736734
KCTD2,-4.0255046
ADCY9,-6.7802453
CLIP1,-4.625145
HPF1,-3.2690876
TRIP11,-6.848086
ADAMTS15,-6.8059497
DTWD1,-4.605025
DCTN5,-4.2945805
SLCO3A1,-4.269019
LARP4B,-2.808087
DOC2B,-4.637742
CD74,-4.8916287
KCNS3,-5.6705847
CCSER1,-4.8367977
TMEM169,-4.299062
ORC3,-5.278787
STMN2,-1.2358551
ITCH,-4.2922063
RTKN,-5.6052566
ZNF91,-4.8005843
CDC40,-5.17225
CROCC2,-5.377951
ZNF555,-5.034225
PTPRR,-5.2746997
HMGB1,-1.4983747
C1orf127,-5.3386087
TPD52L1,-4.6208625
ZNF385D,-3.9832008
B4GALNT1,-5.395412
HCN3,-5.8831434
NECTIN1,-4.8607035
SLC25A1,-5.7430797
CALM3,-3.7713072
NR0B2,-4.6385193
PNLIPRP1,-5.5331016
MAPK8IP2,-5.281022
TNRC6A,-6.7076535
MPHOSPH8,-4.61916
NAPRT,-5.357412
HUNK,-2.9147735
MRPL19,-2.4087596
COX11,-4.444178
KCNN4,-5.5867567
RNF152,-4.6171565
DUT,-4.4323196
SLC22A7,-5.446879
DDAH2,-4.5988097
FNBP1,-4.960737
SLC4A5,-7.1027026
RNF38,-4.6254816
PEMT,-4.798853
SCRIB,-3.1496077
TTC1,-4.363431
TFAP2C,-5.688787
TBX21,-5.4985647
FGF6,-4.6507187
NOL4L,-3.6875236
C10orf12,-5.3996367
LIN7A,-4.7762766
ZBTB21,-5.014866
FMNL3,-7.4951515
HMCN2,-5.722927
ZP4,-5.4529552
PHACTR1,-5.5347567
CCNB1,-4.555362
SLC51A,-4.67906
RIN2,-5.4426403
CDC23,-4.8385477
ELAVL3,-3.7675078
TMEM260,-4.785509
RGSL1,-5.408822
LMO3,-4.20328
ASCL2,-4.6618648
C1QL4,-4.315053
FAXC,-1.7730806
PLAUR,-4.7594404
C1R,-2.587287
SAMD11,-5.277754
MAATS1,-5.124158
FXN,-4.4938464
RBM38,-4.5465055
LRRIQ4,-4.683088
SENP2,-5.2579417
ARHGAP22,-4.1886644
TOR1B,-4.5081635
FAAH,-5.382436
ZNF560,-5.4497266
INTS14,-5.0620737
PXN,-5.5943165
TGM3,-6.015666
PSMA1,-4.2228127
AFF3,-6.3337936
SRSF11,-4.53343
RNF128,-4.7307615
PDE11A,-6.85791
PLPPR4,-3.9798427
PLPBP,-4.610744
HIST1H2AD,-4.6790066
ADIPOQ,-4.690314
RSPH4A,-5.4467688
ABHD17C,-4.5306973
GABRA4,-5.6428275
YY1,-3.7970073
XYLB,-5.446972
PTDSS2,-4.048762
UTP6,-5.195925
PDE4DIP,-4.720291
ARL5B,-4.0875273
EPB41L4B,-6.247188
SNAP29,-4.7157683
CHRNA7,-3.069315
STC1,-4.592993
IZUMO1,-4.6679926
CLRN1,-4.676722
ADAD2,-5.5783267
CLEC14A,-4.7055984
KCND2,-6.2685843
PLCB1,-6.0567746
CPSF7,-5.147326
ZNF226,-5.387733
KPNA5,-5.163659
VWC2L,-4.747122
TNFAIP3,-5.3452034
PAF1,-5.4108667
SGPP2,-4.737387
C1QTNF8,-4.6816278
CDK7,-4.6005077
FCHO2,-5.0887322
ATP6V1H,-5.150484
GRTP1,-4.9311333
PCTP,-4.735837
FOXN4,-4.4031234
USP45,-5.5672803
ACSM3,-5.501665
PTGS1,-6.215606
RAB14,-4.064178
SPRED2,-4.1683316
AJUBA,-5.6141
SGK1,-5.5212135
RECQL,-5.316475
ASNA1,-4.717972
RNF5,-4.7189574
TLE4,-5.341052
MAD1L1,-5.509164
CDX2,-4.7217116
NHLRC2,-5.3096485
SP140,-5.5772696
TMEM33,-4.3865185
DCLK1,-4.4397755
MOGAT3,-4.737715
THAP2,-4.3546457
KDM1A,-6.284561
LGR5,-5.2755527
LZTS1,-4.247574
MAPK15,-5.6254797
PSMA8,-4.7449913
DVL3,-5.406748
ACER2,-4.7492976
GRIK3,-6.7769537
SIPA1,-5.933139
NTN3,-5.6436467
KLF6,-2.3914926
MRAS,-2.2662148
KMT2E,10.314045
PBX4,-4.736789
PRDM6,-5.4195013
NRROS,-4.7832227
GIGYF2,-7.2304916
WRAP53,-5.4621234
BCAN,-5.5591745
AKT1,-5.324947
CRLS1,-4.5229683
ALDH3A2,-0.5202503
MARCH8,-4.7534842
KCTD19,-5.53411
NUDCD3,-4.436903
DNAJC2,-5.2972817
PGAP3,-4.6338525
REPIN1,-5.1950574
SYTL3,-4.271509
FAM81B,-4.828772
LLGL2,-6.959377
STAU1,-5.030974
GLYR1,-2.9390497
WDR88,-4.7872267
KLHL14,-3.8803341
RCBTB1,-5.063732
ZC3H11A,-4.7109776
TRPC1,-1.4015279
GSC2,-4.7610483
MLXIP,-5.004145
IL7R,-4.7869067
AGGF1,-5.250835
C3,-8.01638
GSK3B,-4.7068305
SALL3,-5.2257514
GRB7,-3.4686956
OPRD1,-4.7856426
CAPN8,-5.674454
PSMC4,-5.853306
L3MBTL3,-5.1747727
ALDH2,-4.4134946
HEPACAM,-4.667657
SUFU,-5.595281
ZNHIT6,-4.3324933
PCDHA6,-5.611991
RAB2B,-4.2543516
SGTA,-4.7545414
CKAP4,-3.96226
CDC42,-2.590233
PTCH1,8.863493
COPS7B,-4.6433473
GPN2,-4.900516
ATF1,-4.776001
RAN,-4.132502
DDX43,-5.4546704
IWS1,-5.207275
PRRG2,-4.7722187
RALA,-2.3221924
CAPN13,-5.5403953
PLEKHM1,-5.5654116
PPP4R4,-5.5578237
NR2F6,-4.5146027
ATIC,-6.1684747
CLPX,-5.292988
USHBP1,-5.5478635
CDKL3,-5.6648197
ADAM8,-5.575665
CHM,-3.4377513
TRA2A,-4.620709
ICE2,-5.233153
EIF4E,-4.4156218
SERPINA9,-4.790682
HSP90AB1,-4.613551
SCN7A,-8.066155
JKAMP,-4.5462284
LEO1,-5.4782667
ACOX2,-5.665217
HECW2,-4.1798625
MAPK9,-5.114104
PINK1,0.32805586
COL28A1,-6.927559
CD79A,-4.8049583
TRMT61A,-4.75126
SCAF1,-5.6565146
C4orf54,-5.5518627
MTSS1L,-4.338625
ASAH2,-2.1919575
COX15,-5.39576
TRAPPC11,-5.4028306
HAND1,-4.8063126
ZNF853,-3.3461692
ANKRD1,-4.786973
RGMA,-5.592548
SH2B1,-5.24572
SERPINB4,-4.805566
HSPB6,-4.902429
CD81,-4.4633245
BAAT,-4.7876787
SLC7A7,-5.9464803
EDC3,-4.74459
MYOC,-5.681835
VPS26A,-4.5845485
MIEF1,-4.3092055
VEGFC,-4.8187413
OPRL1,-4.710452
SPPL3,-4.0699844
P4HA2,-6.089023
KDM4B,10.02662
KCNAB3,-4.3128533
DNMT3L,-4.825221
BTBD6,-5.6365023
MPP5,-5.386323
B4GALT7,-4.894262
CLDN1,-4.5868807
TRMT1L,-4.3127728
ASPHD2,-4.129752
FBXL2,-4.181591
BCAT1,-4.1228557
FAM45A,-4.833311
LRRCC1,-5.313262
SF3B1,-7.6585317
FGF2,-4.6531353
SLC6A7,-6.2762437
KIF5C,-1.7516418
ATP8B3,-7.5397778
NMT1,-5.171165
SCD5,-2.6061623
PLA2G7,-5.009204
RAB32,-4.9227595
TECR,-4.8637385
CEPT1,-4.7603183
CCSER2,-5.0504694
RALB,-4.7214584
PPM1D,-5.477549
ARID5A,-4.956215
SRP68,-4.0256863
RBM12,-4.4802794
SPON2,-4.6109724
SH3D19,-3.5434783
CHRNG,-4.948711
COMTD1,-4.914049
ME3,-5.6474314
DGCR8,-0.56551313
HSPD1,-2.2243507
RAD23B,-4.0662313
STK16,-4.8856993
IL10RA,-5.002846
ZC2HC1C,-4.8663106
DUS3L,-5.725601
NME6,-4.8133645
HS3ST3A1,-4.9351063
PIM1,-4.393624
LONP1,-7.10163
CA5A,-4.8766723
PEX2,-4.756224
SH3YL1,-4.620538
LRRC70,-4.8147717
KIF21A,-5.2112055
ASZ1,-4.862569
ZNF583,-4.7738247
DCAF1,-6.137789
TBCC,-4.656532
ANKRD13A,-5.6650286
INHA,-5.016244
RBBP8,-5.599067
CDH7,-6.2586184
LNX2,-5.676428
CNKSR1,-5.6368294
ME2,-5.510235
SLC27A3,-5.415461
RMND5A,-4.885889
PLEKHF1,-3.6158772
GLIS3,-4.4610057
AGPAT4,-0.04632902
FBXO42,-5.36432
DGKE,-5.271184
CA12,-2.5619984
C9orf3,-5.6419444
RBM48,-4.7861924
ESCO1,-5.548936
SPOCK3,-4.413807
DXO,-5.0450754
PPP1R3A,-5.6339035
MROH8,-5.7026987
CTSV,-4.885579
ENDOG,-4.6828628
TSSK2,-4.8783727
PM20D1,-3.647394
THRB,-5.672403
ARHGAP30,-5.692349
BEGAIN,-4.991906
NEDD9,-5.361591
RHOB,-3.2969084
ECE1,-6.922124
ERP44,-4.8169026
REXO1,-5.6720753
PDSS2,-3.734787
ANOS1,-3.51032
SEC62,-1.7654865
PEPD,-6.3396816
MRVI1,-5.7050853
RAB11FIP2,-4.5479217
FKBPL,-4.963135
FOXO3,-5.7090335
E2F2,-5.0292873
ARHGAP20,-5.644162
ACD,-4.8827124
BEST3,-6.2665253
SYDE1,-3.5946794
PSMD3,-5.9836383
SLC22A11,-4.879652
NT5C3A,-4.495389
LIPT2,-5.012195
TANGO2,-5.1310034
SCO2,-4.7187877
NAPB,-1.7396431
TRAPPC13,-4.6657753
SUPV3L1,-5.617069
SPR,-4.952115
HEATR1,-7.787428
YWHAG,-2.5461931
JAKMIP1,-5.5797563
NOP53,-4.804625
MTAP,-3.488266
ALDH6A1,-6.2639585
CSNK2A1,-3.107517
SIRT6,-4.939762
NLGN2,-5.8724046
MMP8,-3.6575925
MORC1,-5.7036324
PRKACB,-4.079047
DRD1,-4.9206977
AGMO,-5.0016775
CCAR2,-5.3637834
LMBRD2,-3.2497547
FBXW10,-4.419962
CFAP298,-4.6619062
IST1,-2.8803158
DARS,-5.825664
PDS5A,-6.6573677
BCAR1,-5.4885745
MSX2,-4.981264
ETS2,-4.4320383
ESS2,-4.941562
OGA,-4.8320932
OTOP1,-4.9416347
GGT1,-4.893424
LPAR2,-2.1746383
MAU2,-5.898307
DUSP27,-5.7718096
UGT2B15,-5.018972
ZBTB7C,-4.92895
EPHA10,-6.730753
STARD7,-4.37276
PQLC1,-4.9338956
MLX,-4.786206
FST,-4.8101296
TPST1,-4.6542926
ZKSCAN1,-4.231358
CHRND,-4.9638844
KBTBD2,-5.5742655
PLPPR1,-3.2434115
TXNRD1,-5.352276
ARID5B,-5.336277
PKDCC,-4.911044
RDH16,-4.940666
MORC4,-5.6828346
C16orf72,-4.3289294
MLEC,-4.5060477
FGL1,-4.9993033
TRIM5,-4.993579
NPAT,-5.2293344
SPSB1,-3.6802108
OVCH1,-5.729418
GLCCI1,-4.34984
CLCA2,-5.721313
CAPN14,-4.561356
TUBGCP4,-5.621773
CDHR3,-1.0012307
LSAMP,-0.2454958
SLC6A2,-5.016633
EFTUD2,-7.040602
NFIB,-2.8998227
ZBTB2,-4.656177
VEZF1,-4.2605367
GIPC3,-5.0084014
SSTR3,-4.8413634
FAM117A,-4.87278
ETHE1,-5.09135
CPT1B,-6.9105716
ZNF618,-4.7145104
PREP,-5.780466
RND2,-4.570792
BMP3,-4.8286133
BRINP3,-5.328762
MED25,-5.8989077
SGCG,-4.974482
TMEM266,-3.6870794
MYRFL,-5.770786
CPA1,-4.96487
RORC,-6.3223
NIPAL2,-4.965896
PWWP2B,-4.9530854
ATP6V1C1,-4.7849026
ITGB3,-7.2567544
TECTB,-4.9242244
CACNA1H,-13.008175
PDIA6,-4.675519
PCDHGA6,-5.7449036
CDK16,-5.553133
PTPN11,-5.7734475
PCDHA13,-5.7529416
IMMT,-5.52832
SEC24C,-4.685838
CEP295,-5.380583
CEP41,-2.153986
PFKFB2,-5.7733655
AK8,-2.8770041
HNRNPK,-1.966809
CFI,-5.853877
TWF1,-4.4373455
GOLGA6L2,-5.7412996
LRIT3,-4.959274
CKM,-4.963437
HIBCH,-4.8906446
SEPT7,-0.016252518
NKIRAS2,-4.578132
PIGG,-5.7851963
PLA2G4F,-5.7027993
ANKMY1,-5.709683
BCL9,-5.189782
KIF1BP,-4.994287
ONECUT1,-4.6379023
CA14,-4.9856963
GATA4,-5.1018906
SYT2,-5.091951
PAX2,-6.0392733
ATP2A1,-6.9960904
PRDM14,-5.040045
SMARCD1,-4.206615
TET2,-6.3774085
CUL4B,-5.2421427
CAMK1D,-4.999704
AARSD1,-4.1408854
MX1,-0.94202757
TRIM27,-5.122456
AGPAT2,-2.9948182
ATP1A3,-7.7294374
REEP4,-5.270923
ATG9A,-5.8816485
TSPAN5,-3.4030783
PDGFD,-5.0084248
SLC26A4,-6.529192
EFR3B,-5.478632
HEYL,-4.8063536
ZNF423,-5.725274
PUS1,-5.0297
BPNT1,-4.9408693
SEMA6A,-3.9993134
OFD1,-4.5303974
VILL,-5.941042
ADAM18,-2.8807435
VPS8,-5.4863586
SLC25A26,-5.1181455
PDE4C,-4.321215
SRGAP3,12.804253
CUL1,-6.8388968
ARHGAP26,-3.5439286
EPOR,-5.1280575
ZBTB39,-2.727725
ARNTL,-2.5188107
WDFY1,-4.845116
NFKB1,-5.602671
PAX8,-5.6435056
SDR39U1,-4.5657578
RAB11FIP5,-4.988698
DNAJC10,-5.546858
TSPAN14,-3.4050856
CMTR2,-3.854659
PSMC2,-5.873134
GALNS,-5.016068
ACVR1B,-4.4647465
CADM1,-4.1112704
MMADHC,-4.809534
GALNT5,-5.865683
EXD1,-5.0500526
EPHX1,-5.0692277
PLEKHA1,-2.2086618
TRIB2,-4.137846
TLR2,-5.120259
CLDN19,-5.050934
HSP90AA1,-4.8266597
ZC3H18,-5.462262
NR1H3,-4.918419
RUNX2,-6.127776
NHLRC1,-5.152563
CDK9,-2.4402382
MTCH1,-4.9418616
COG5,-5.815491
MAK16,-5.1128526
TRPV5,-1.6968284
CORO1A,-3.043225
MAB21L1,-4.420756
MSANTD2,-4.791215
ZNRF3,-5.570137
RHBDL3,-5.012304
IFT80,-5.764686
CDKL5,-4.6623087
CTPS1,-5.848248
GDF10,-2.9863658
CC2D1A,-5.798418
RBM19,-5.918256
C16orf70,-4.828869
UBA7,-4.694944
DSG3,-3.8717523
CHST2,-5.8513813
POU6F1,-4.7685304
RACGAP1,-3.6137447
SERPINE2,-3.2971132
CEP131,-5.7953515
TRIM55,-5.0592756
MYH14,-12.599127
STK40,-4.874445
OTOL1,-5.0738597
ZNF224,-5.0609846
SH3GL1,-4.933513
FAM214B,-4.492904
NEXMIF,-4.709161
NCBP1,-5.615075
ASB15,-4.898091
CDT1,-5.189244
PCDHGA11,-2.968708
TBX10,-5.0837526
SEMA5B,-4.69563
SMOC2,-5.0569544
IQCC,-5.172642
IFT88,-5.8301334
ONECUT2,-1.8949156
ANGPTL7,-5.1295466
UPF1,-6.478971
POFUT2,-4.9590936
AHR,-5.9568415
FBXW11,-5.410594
RFC5,-5.125592
FLVCR1,-1.1203918
AGBL2,-4.545845
ST13,-4.7163677
KIAA0930,-4.495837
FILIP1L,-5.909668
SLC26A7,-6.075077
TM7SF3,-3.7780995
SLC6A5,-6.461623
CEP162,-5.5674796
FOXO1,-6.27449
SHCBP1,-5.07339
ZNF596,-5.053884
CA10,-5.126008
HMGCS2,-6.0587144
KLHDC3,-5.1471615
GNB4,-5.0511174
ZNF879,-4.991161
TTC34,-5.1093326
CRYBB3,-2.971557
SLC25A15,-4.8280187
NPL,-4.0148315
KIAA1107,-4.6222787
RCCD1,-5.0302386
PPP2R1A,-4.6531663
GNB1,5.2054834
INPP5B,-7.120341
CNOT11,-4.980555
MAN1B1,-6.0315824
ASXL2,-5.895989
LIFR,-5.43499
WDR34,-5.309899
ADAM23,-5.431467
LMNB1,-4.0048747
ZEB1,-3.8889399
R3HDM2,-5.4347887
PYROXD1,-4.822048
NCK2,-4.7489257
FAM129B,-5.914658
AASDH,-5.7344604
SIRT5,-2.7670126
ZBTB37,-4.931902
MORC3,-5.622876
SMARCD2,-3.9670699
XPC,-3.5968516
ACSS2,-6.149106
GPHN,-6.136796
CDK5R1,-2.6408525
HS3ST1,-3.5955403
CTNNA3,-6.0473986
RP1L1,-7.298845
HEY1,-4.939546
AFAP1L1,-5.9418025
PRNP,-3.4691813
HADH,-5.073791
ZC3H3,-5.1374893
STK38L,-5.1444716
SLC25A38,-3.8395271
TIMP3,-4.7338834
KCNJ15,-3.910526
ADAM33,-6.043018
DSC1,-5.985491
NUDCD1,-3.76209
TOP2B,-7.2114725
SGCD,-3.4813807
DTX1,-4.6856794
ISM2,-3.8462694
RUBCN,-5.8903956
UBE3C,-5.954146
KCTD9,-5.056525
VCPIP1,-5.4586143
HMGCL,-5.2258964
AGPS,-5.6674957
ANKFN1,-5.9145
SLC7A5,3.416257
NPAS1,-5.2691855
NDUFV1,-6.4642997
EXOC6,-2.5260038
TEKT3,-5.2327895
AP4E1,-6.0925446
CHST9,-5.297289
GMIP,-6.0215816
MYO1D,-7.8599463
RAF1,-6.0791526
CORO1B,-5.3479786
NDRG4,-4.247824
ARHGEF37,-5.245971
RDH8,-5.180578
EXOC7,-3.2539992
TRAF2,-5.2280073
PKD2L1,-5.2970047
PDIA4,-3.7806265
ATG4B,-5.002194
WISP1,-5.174404
DNAJA2,-4.7805133
TTK,-3.712789
KHK,-3.9865108
ZNF608,-5.163828
PLEKHA8,-4.8744063
TRAM2,-5.068171
DPP3,-3.8954902
ZNF667,-4.7754602
APBB3,-3.0522618
RFX7,-5.235079
BRSK1,-3.628245
HOMER2,-5.2213964
DPP4,-6.223648
DLX3,-5.1764336
GATA2,-4.4522552
UNC80,-11.603335
HNRNPA3,-0.95144796
MAP2K5,-5.211992
OTOP3,-3.9287124
C20orf194,-5.025213
EPS15L1,-5.975261
ADAMTSL5,-5.173831
PLCD4,-6.1646633
TKFC,-5.27537
CERK,-4.8939953
WNT16,-1.8457837
NTN1,-5.7656975
RCC2,-4.6221676
WDR27,-5.832722
RARA,-3.5391889
PUM1,-5.818587
AR,-7.62136
TTLL1,-5.1950717
MRPL2,-5.291867
CSNK2A2,-4.996191
ECT2,-5.9748864
LDLRAD3,-5.215363
MMP25,-5.238108
CHD3,-9.0430975
MYO19,-5.7855077
ITFG2,-5.3502054
TMTC2,-6.050706
PDK2,-5.4165864
AGPAT5,-1.2693543
SLC22A8,-5.2240763
IRF1,-5.306474
PHF21B,-4.956226
TMEM201,-5.2072477
SIPA1L2,-8.563358
GHDC,-5.272327
LAMB1,-8.155427
DLGAP4,-5.7465143
TRIM23,-5.4909897
HNRNPR,-4.3332562
AMHR2,-6.077486
PKNOX2,-5.1877027
WDHD1,-4.491972
RASSF8,-5.216831
IGF2R,-6.5524206
TRIT1,-5.059608
HOXD9,-5.262534
PPP4R3A,-5.4014845
OPTN,-4.3853126
GPCPD1,-4.5533075
LDB2,-4.706653
C2,-4.116065
ACY1,-3.9576921
SLC6A19,-5.3351984
SH3KBP1,-5.117542
LRP6,-9.8953495
MFSD10,-4.93228
EFNB3,-3.4988735
RRBP1,-6.131688
LVRN,-5.303618
CDC73,-5.7322884
TAPT1,-4.768892
KDM3B,-6.593425
IQUB,-5.420038
ACO2,-4.88973
FAM91A1,-5.7997603
VPS39,-1.2870159
LINGO2,-3.9179792
AGO3,-6.5763283
SEC14L1,-5.904728
KIF2C,-6.0928187
PTDSS1,-4.9865656
KIF3C,4.1989765
TUT1,-4.85023
PRKAR2A,-5.217971
GDAP2,-5.233523
PAXIP1-AS2,-4.028822
PPIAL4G,-3.5313666
PRAMEF8,-3.9714353
GAGE13,-3.9714358
SPDYE2B,-3.9714358
DEFB105A,-3.9714355
PABPC1L2B,-3.8067966
DEFB106B,-3.9714468
RIMBP3C,-3.971446
DMRTC1B,-3.9844627
SSX2,-3.9714599
GAGE2E,-3.9714682
DEFB104B,-3.971476
CFC1B,-3.971482
SLX1B,-3.9304438
DEFB106A,-3.9715066
GATD3A,-4.0132947
PPP3CA,-4.300848
PNMA6A,-3.9374723
CT45A3,-3.9716508
PABPC1L2A,-3.7078698
EIF3CL,-3.9866266
GOLGA5,-6.0649414
NPIPA8,-2.8956044
UBE2Q2L,-4.011805
U2AF1,-3.8369462
DEFB104A,-3.972117
DEFB4B,-3.9723237
MRPL23,-4.060252
AL627171.2,-3.9731324
F8A1,-3.9409506
NPIPA2,-3.1890757
SQSTM1,-5.1744227
GRID2IP,-6.111569
SSX4B,-3.974029
SPANXA2,-3.9740965
BHLHE22,-5.1112866
SIK1,-3.2433133
VARS,-6.165744
ADCY3,-8.000979
CT47A6,-3.9872177
HDAC5,-6.409607
PKNOX1,-2.8028612
AMY1B,-3.909451
CT45A6,-3.975795
RIMBP3B,-3.9477475
ZNF705D,-3.9811583
PRODH,-4.0539646
PRCP,-5.4427876
RP11-849H4.2,-3.9768486
AL603965.1,-3.976949
GOLGA6L4,-3.9274151
UBAP2,-5.6919127
HOGA1,-4.1022043
CPA6,-5.3320527
TBC1D3C,-3.9781766
AC010441.1,-3.978401
GSTT2,-3.9787927
PRAMEF11,-4.337929
DMRTC1,-3.9787686
CEBPZOS,-3.7884812
PWP2,-4.051881
ST3GAL3,-5.2619534
AP002956.1,-3.9795136
GAGE12H,-3.9795842
TBX22,-5.2532167
MTRNR2L5,-4.0080695
ARL17A,-3.7903736
