,0,1
NUDT6,17.22447,6.8632054
OSBPL3,17.22447,6.8632054
GNG11,17.22447,6.8632054
PLEKHO1,17.22447,6.8632054
ETV2,17.22447,6.8632054
EPCAM,17.22447,6.8632054
CTAGE1,17.22447,6.8632054
THBS4,17.22447,6.8632054
YBX1,17.22447,6.8632054
HRAS,17.22447,6.8632054
ZNF26,17.22447,6.8632054
TBL3,17.22447,6.8632054
ITPRIPL1,17.22447,6.8632054
ZNF813,17.22447,6.8632054
YIF1B,17.22447,6.8632054
GNAI1,17.22447,6.8632054
VSTM2L,17.22447,6.8632054
OASL,17.22447,6.8632054
KREMEN1,17.22447,6.8632054
ZNF286A,17.22447,6.8632054
ADCY7,17.22447,6.8632054
ZNF211,17.22447,6.8632054
ZNF488,17.22447,6.8632054
DCP1A,17.22447,6.8632054
SHISA9,17.22447,6.8632054
MEX3B,17.22447,6.8632054
CHAMP1,17.22447,6.8632054
C3orf58,17.22447,6.8632054
PPP6C,17.22447,6.8632054
WDR26,17.22447,6.8632054
PRDM5,17.22447,6.8632054
RFTN1,17.22447,6.8632054
PACRG,17.22447,6.8632054
DERA,17.22447,6.8632054
MAZ,17.22447,6.8632054
KIAA0825,17.22447,6.8632054
PCOLCE,17.22447,6.8632054
LMAN1L,17.22447,6.8632054
KLHDC2,17.22447,6.8632054
CRHBP,17.22447,6.8632054
HAPLN3,17.22447,6.8632054
UQCRC2,17.22447,6.8632054
MRE11,17.22447,6.8632054
RASSF2,17.22447,6.8632054
NHLRC4,17.22447,6.8632054
CUEDC1,17.22447,6.8632054
ANKRD53,17.22447,6.8632054
TRIM73,17.22447,6.8632054
TAPBP,17.22447,6.8632054
TMEM151A,17.22447,6.8632054
HIST1H2BH,17.22447,6.8632054
ZNF354C,17.22447,6.8632054
ANTXR2,17.22447,6.8632054
PHF23,17.22447,6.8632054
DENND2C,17.22447,6.8632054
ZIC2,17.22447,6.8632054
CCDC43,17.22447,6.8632054
MSTN,17.22447,6.8632054
GIMAP8,17.22447,6.8632054
SLC25A30,17.22447,6.8632054
CCDC125,17.22447,6.8632054
L1TD1,17.22447,6.8632054
HRASLS2,17.22447,6.8632054
CACTIN,17.22447,6.8632054
IL11RA,17.22447,6.8632054
HAUS3,17.22447,6.8632054
ODF3B,17.22447,6.8632054
ZNF689,17.22447,6.8632054
TCF15,17.22447,6.8632054
KIAA0754,17.22447,6.8632054
RUNDC3B,17.22447,6.8632054
SLC30A2,17.22447,6.8632054
PRKD1,17.22447,6.8632054
PHF12,17.22447,6.8632054
RASSF7,17.22447,6.8632054
ACE,17.22447,6.8632054
BLCAP,17.22447,6.8632054
TWF2,17.22447,6.8632054
DDX60,17.22447,6.8632054
PHF24,17.22447,6.8632054
CNPPD1,17.22447,6.8632054
MOS,17.22447,6.8632054
TRIM17,17.22447,6.8632054
CHRM4,17.22447,6.8632054
RAB6B,17.22447,6.8632054
RAPH1,17.22447,6.8632054
SYP,17.22447,6.8632054
PHF7,17.22447,6.8632054
ADRM1,17.22447,6.8632054
FLCN,17.22447,6.8632054
ZNF559,17.22447,6.8632054
ZNF710,17.22447,6.8632054
CCDC113,17.22447,6.8632054
CCDC87,17.22447,6.8632054
CYP27C1,17.22447,6.8632054
METTL17,17.22447,6.8632054
ZNF490,17.22447,6.8632054
GPRIN1,17.22447,6.8632054
LRRC37A3,17.22447,6.8632054
ZFYVE9,17.22447,6.8632054
RTN4RL2,17.22447,6.8632054
USP29,17.22447,6.8632054
TUBA3C,17.22447,6.8632054
P2RX5,17.22447,6.8632054
AMBP,17.22447,6.8632054
GRK7,17.22447,6.8632054
ZNF699,17.22447,6.8632054
ZWILCH,17.22447,6.8632054
CDKN2AIP,17.22447,6.8632054
FXYD7,17.22447,6.8632054
STAM,17.22447,6.8632054
SATB1,17.22447,6.8632054
BARX2,17.22447,6.8632054
MCM6,17.22447,6.8632054
ENTPD2,17.22447,6.8632054
TERF2,17.22447,6.8632054
CYP1A1,17.22447,6.8632054
MMP27,17.22447,6.8632054
TUB,17.22447,6.8632054
LMNTD1,17.22447,6.8632054
TSNARE1,17.22447,6.8632054
LZTS3,17.22447,6.8632054
SDR42E1,17.22447,6.8632054
PPP5C,17.22447,6.8632054
SETD7,17.22447,6.8632054
MANEA,17.22447,6.8632054
FOSB,17.22447,6.8632054
MOCS3,17.22447,6.8632054
OPN5,17.22447,6.8632054
ZFP14,17.22447,6.8632054
DPYSL2,17.22447,6.8632054
LRFN4,17.22447,6.8632054
SLC6A8,17.22447,6.8632054
CSTF2T,17.22447,6.8632054
IRX5,17.22447,6.8632054
TYW5,17.22447,6.8632054
ZNF454,17.22447,6.8632054
GPBP1,17.22447,6.8632054
GRAMD2B,17.22447,6.8632054
DNTTIP2,17.22447,6.8632054
MRPS5,17.22447,6.8632054
ERF,17.22447,6.8632054
ZDHHC14,17.22447,6.8632054
FOXH1,17.22447,6.8632054
ECSIT,17.22447,6.8632054
MAPKAPK3,17.22447,6.8632054
MAST1,17.22447,6.8632054
DGUOK,17.22447,6.8632054
PARPBP,17.22447,6.8632054
COIL,17.22447,6.8632054
ZNF638,17.22447,6.8632054
TACC3,17.22447,6.8632054
ENTPD6,17.22447,6.8632054
EIF6,17.22447,6.8632054
NFE2L2,17.22447,6.8632054
C10orf90,17.22447,6.8632054
DOCK6,17.22447,6.8632054
PLD4,17.22447,6.8632054
SMARCE1,17.22447,6.8632054
CHST14,17.22447,6.8632054
SLC47A2,17.22447,6.8632054
PCBP4,17.22447,6.8632054
SPARCL1,17.22447,6.8632054
STKLD1,17.22447,6.8632054
ADSS,17.22447,6.8632054
LRRTM2,17.22447,6.8632054
FABP4,17.22447,6.8632054
IPPK,17.22447,6.8632054
MRS2,17.22447,6.8632054
SLC38A7,17.22447,6.8632054
MYO5A,17.22447,6.8632054
MRTFB,17.22447,6.8632054
ZBTB7A,17.22447,6.8632054
SMYD2,17.22447,6.8632054
GALNT2,17.22447,6.8632054
CLHC1,17.22447,6.8632054
SLC22A14,17.22447,6.8632054
ZNF821,17.22447,6.8632054
BBOX1,17.22447,6.8632054
PGAM5,17.22447,6.8632054
ZNF438,17.22447,6.8632054
DBF4B,17.22447,6.8632054
MRGPRX1,17.22447,6.8632054
CLTRN,17.22447,6.8632054
CHRFAM7A,17.22447,6.8632054
SDSL,17.22447,6.8632054
HJURP,17.22447,6.8632054
JPH3,17.22447,6.8632054
RXYLT1,17.22447,6.8632054
RTN1,17.22447,6.8632054
SLC35E2A,17.22447,6.8632054
CILP,17.22447,6.8632054
NDUFB2,17.22447,6.8632054
USP4,17.22447,6.8632054
BSDC1,17.22447,6.8632054
MEST,17.22447,6.8632054
AVPR1A,17.22447,6.8632054
DIP2A,17.22447,6.8632054
SLC4A9,17.22447,6.8632054
RRAGA,17.22447,6.8632054
BTBD17,17.22447,6.8632054
CCM2L,17.22447,6.8632054
THAP5,17.22447,6.8632054
DELE1,17.22447,6.8632054
BIRC3,17.22447,6.8632054
COCH,17.22447,6.8632054
RCOR3,17.22447,6.8632054
C7orf43,17.22447,6.8632054
HIST1H2AA,17.22447,6.8632054
ZNF229,17.22447,6.8632054
PGLYRP2,17.22447,6.8632054
NKAPL,17.22447,6.8632054
MTMR12,17.22447,6.8632054
BRD3,17.22447,6.8632054
GALNT3,17.22447,6.8632054
TIGD7,17.22447,6.8632054
SHE,17.22447,6.8632054
HAP1,17.22447,6.8632054
PHAX,17.22447,6.8632054
BZW1,17.22447,6.8632054
CDK15,17.22447,6.8632054
INAVA,17.22447,6.8632054
PTPRA,17.22447,6.8632054
PNP,17.22447,6.8632054
ANAPC2,17.22447,6.8632054
DMBX1,17.22447,6.8632054
SNRNP35,17.22447,6.8632054
GRIA1,17.22447,6.8632054
TSKS,17.22447,6.8632054
BCHE,17.22447,6.8632054
REM1,17.22447,6.8632054
MEMO1,17.22447,6.8632054
GPC1,17.22447,6.8632054
LILRB2,17.22447,6.8632054
ADGB,17.22447,6.8632054
ZNF107,17.22447,6.8632054
ZNF805,17.22447,6.8632054
DHX57,17.22447,6.8632054
DUOXA1,17.22447,6.8632054
NAXD,17.22447,6.8632054
ZNF143,17.22447,6.8632054
ANGPTL1,17.22447,6.8632054
PMEL,17.22447,6.8632054
PICALM,17.22447,6.8632054
CHRNA9,17.22447,6.8632054
E2F7,17.22447,6.8632054
TTYH2,17.22447,6.8632054
LGALS3,17.22447,6.8632054
FDX1,17.22447,6.8632054
CABP4,17.22447,6.8632054
SAP30,17.22447,6.8632054
FLRT2,17.22447,6.8632054
CRYBA4,17.22447,6.8632054
PLEK2,17.22447,6.8632054
OTOP2,17.22447,6.8632054
RGS1,17.22447,6.8632054
ALOX5AP,17.22447,6.8632054
APMAP,17.22447,6.8632054
LPXN,17.22447,6.8632054
PITPNA,17.22447,6.8632054
RGS14,17.22447,6.8632054
LRRC30,17.22447,6.8632054
CD6,17.22447,6.8632054
LRFN2,17.22447,6.8632054
ZAP70,17.22447,6.8632054
DOK1,17.22447,6.8632054
SMG9,17.22447,6.8632054
MCRS1,17.22447,6.8632054
TPI1,17.22447,6.8632054
SEC61A1,17.22447,6.8632054
BMP7,17.22447,6.8632054
ATP1B1,17.22447,6.8632054
KYAT3,17.22447,6.8632054
HID1,17.22447,6.8632054
XKRX,17.22447,6.8632054
PRELID3B,17.22447,6.8632054
PTGER4,17.22447,6.8632054
SF3B5,17.22447,6.8632054
ZFP2,17.22447,6.8632054
CD248,17.22447,6.8632054
ZNF251,17.22447,6.8632054
GAB3,17.22447,6.8632054
ARRDC2,17.22447,6.8632054
EIF2B1,17.22447,6.8632054
MVK,17.22447,6.8632054
CCDC144A,17.22447,6.8632054
KYNU,17.22447,6.8632054
ZNF605,17.22447,6.8632054
GPRC5B,17.22447,6.8632054
CBL,17.22447,6.8632054
TRIM24,17.22447,6.8632054
SERINC5,17.22447,6.8632054
CBX5,17.22447,6.8632054
FAU,17.22447,6.8632054
SLC39A12,17.22447,6.8632054
CNOT2,17.22447,6.8632054
SMCR8,17.22447,6.8632054
P2RX7,17.22447,6.8632054
POLI,17.22447,6.8632054
PTK2B,17.22447,6.8632054
IDI2,17.22447,6.8632054
LFNG,17.22447,6.8632054
ZNF687,17.22447,6.8632054
FCRL3,17.22447,6.8632054
FMN2,17.22447,6.8632054
CCS,17.22447,6.8632054
FAM111B,17.22447,6.8632054
HCRTR2,17.22447,6.8632054
PLA1A,17.22447,6.8632054
ZFPM1,17.22447,6.8632054
MFRP,17.22447,6.8632054
PCGF2,17.22447,6.8632054
LPGAT1,17.22447,6.8632054
LRRC19,17.22447,6.8632054
MTFMT,17.22447,6.8632054
ZNF366,17.22447,6.8632054
LHX2,17.22447,6.8632054
MAFB,17.22447,6.8632054
USF2,17.22447,6.8632054
ETFB,17.22447,6.8632054
RPL21,17.22447,6.8632054
TPPP,17.22447,6.8632054
DENR,17.22447,6.8632054
CELF2,17.22447,6.8632054
BLK,17.22447,6.8632054
POLR3D,17.22447,6.8632054
HIST2H3D,17.22447,6.8632054
NBPF3,17.22447,6.8632054
LEMD3,17.22447,6.8632054
DPP6,17.22447,6.8632054
MYCBP2,17.22447,6.8632054
LINGO3,17.22447,6.8632054
RUNDC1,17.22447,6.8632054
POU2AF1,17.22447,6.8632054
FAM169A,17.22447,6.8632054
GPSM1,17.22447,6.8632054
COPS8,17.22447,6.8632054
MPP6,17.22447,6.8632054
ARMC2,17.22447,6.8632054
KRT26,17.22447,6.8632054
MAP1S,17.22447,6.8632054
TINF2,17.22447,6.8632054
DCDC2,17.22447,6.8632054
CPNE3,17.22447,6.8632054
PGM2L1,17.22447,6.8632054
LBR,17.22447,6.8632054
GADD45B,17.22447,6.8632054
TMEM128,17.22447,6.8632054
PAXIP1,17.22447,6.8632054
COP1,17.22447,6.8632054
ENOSF1,17.22447,6.8632054
DNA2,17.22447,6.8632054
UBTD2,17.22447,6.8632054
TRAPPC6B,17.22447,6.8632054
CPE,17.22447,6.8632054
NFATC1,17.22447,6.8632054
ZNF234,17.22447,6.8632054
RNF25,17.22447,6.8632054
TMPRSS5,17.22447,6.8632054
CYBC1,17.22447,6.8632054
CDON,17.22447,6.8632054
KCNG3,17.22447,6.8632054
ECM2,17.22447,6.8632054
HIST1H4E,17.22447,6.8632054
PDHB,17.22447,6.8632054
SGK3,17.22447,6.8632054
CIB1,17.22447,6.8632054
CDK19,17.22447,6.8632054
EIF2AK2,17.22447,6.8632054
KIAA1522,17.22447,6.8632054
EEF1G,17.22447,6.8632054
DISP1,17.22447,6.8632054
ARL4A,17.22447,6.8632054
CCPG1,17.22447,6.8632054
RIF1,17.22447,6.8632054
NEUROD2,17.22447,6.8632054
CEP128,17.22447,6.8632054
WDR45,17.22447,6.8632054
BTBD10,17.22447,6.8632054
PRDX4,17.22447,6.8632054
FKBP14,17.22447,6.8632054
CHML,17.22447,6.8632054
ORMDL2,17.22447,6.8632054
UVSSA,17.22447,6.8632054
UBE2V1,17.22447,6.8632054
ZBTB20,17.22447,6.8632054
VEGFB,17.22447,6.8632054
OAF,17.22447,6.8632054
SETD2,17.22447,6.8632054
HSF1,17.22447,6.8632054
CRTC2,17.22447,6.8632054
RAD21L1,17.22447,6.8632054
MICU2,17.22447,6.8632054
MMP15,17.22447,6.8632054
CRYBG3,17.22447,6.8632054
HCAR2,17.22447,6.8632054
CHRNA2,17.22447,6.8632054
CCDC138,17.22447,6.8632054
NOBOX,17.22447,6.8632054
TBC1D23,17.22447,6.8632054
MRRF,17.22447,6.8632054
GALNT9,17.22447,6.8632054
SPOUT1,17.22447,6.8632054
HIST1H4J,17.22447,6.8632054
ATP8B1,17.22447,6.8632054
SLCO1B3,17.22447,6.8632054
DCDC1,17.22447,6.8632054
LPAR4,17.22447,6.8632054
CNDP1,17.22447,6.8632054
ARPC1A,17.22447,6.8632054
PTGR1,17.22447,6.8632054
SUCLG2,17.22447,6.8632054
FAM149A,17.22447,6.8632054
HSPA14,17.22447,6.8632054
CAMK2A,17.22447,6.8632054
WTIP,17.22447,6.8632054
HBB,17.22447,6.8632054
FGFRL1,17.22447,6.8632054
SCUBE2,17.22447,6.8632054
NFKBIL1,17.22447,6.8632054
FAM117B,17.22447,6.8632054
AFG1L,17.22447,6.8632054
LRRTM3,17.22447,6.8632054
SRP54,17.22447,6.8632054
CD53,17.22447,6.8632054
IGF2BP2,17.22447,6.8632054
MRPS22,17.22447,6.8632054
APOBEC2,17.22447,6.8632054
CASP8,17.22447,6.8632054
CAMLG,17.22447,6.8632054
AHRR,17.22447,6.8632054
KCNK6,17.22447,6.8632054
PRMT2,17.22447,6.8632054
CMKLR1,17.22447,6.8632054
CNPY2,17.22447,6.8632054
SHQ1,17.22447,6.8632054
FAM210A,17.22447,6.8632054
EIF5A,17.22447,6.8632054
AVL9,17.22447,6.8632054
PELI3,17.22447,6.8632054
SLC25A39,17.22447,6.8632054
ATP2B2,17.22447,6.8632054
CCDC73,17.22447,6.8632054
SH3BP1,17.22447,6.8632054
SCP2,17.22447,6.8632054
PERP,17.22447,6.8632054
CORO6,17.22447,6.8632054
SHD,17.22447,6.8632054
HDAC7,17.22447,6.8632054
HIST1H2AE,17.22447,6.8632054
TFAP4,17.22447,6.8632054
JDP2,17.22447,6.8632054
RELN,17.22447,6.8632054
SPRED3,17.22447,6.8632054
PRDM1,17.22447,6.8632054
POR,17.22447,6.8632054
ZNF99,17.22447,6.8632054
CHAF1A,17.22447,6.8632054
GEMIN8,17.22447,6.8632054
BANK1,17.22447,6.8632054
AP2S1,17.22447,6.8632054
CYP2D6,17.22447,6.8632054
CENPV,17.22447,6.8632054
MXD4,17.22447,6.8632054
CACFD1,17.22447,6.8632054
PITHD1,17.22447,6.8632054
H2AFV,17.22447,6.8632054
PRPF39,17.22447,6.8632054
SGSM3,17.22447,6.8632054
KLHL36,17.22447,6.8632054
ASNS,17.22447,6.8632054
INSYN1,17.22447,6.8632054
SOCS7,17.22447,6.8632054
SMEK2,17.22447,6.8632054
MBD6,17.22447,6.8632054
VWC2,17.22447,6.8632054
PNKP,17.22447,6.8632054
GGA3,17.22447,6.8632054
AKR1C2,17.22447,6.8632054
ENAM,17.22447,6.8632054
SCIN,17.22447,6.8632054
TTC31,17.22447,6.8632054
LRRC27,17.22447,6.8632054
DNAJB5,17.22447,6.8632054
TOB1,17.22447,6.8632054
USPL1,17.22447,6.8632054
NKAIN1,17.22447,6.8632054
ZNF326,17.22447,6.8632054
SCN2B,17.22447,6.8632054
AP1M1,17.22447,6.8632054
DTX4,17.22447,6.8632054
SYT3,17.22447,6.8632054
BMX,17.22447,6.8632054
HIST1H3B,17.22447,6.8632054
GPR21,17.22447,6.8632054
AP1S3,17.22447,6.8632054
FGB,17.22447,6.8632054
RAD51AP2,17.22447,6.8632054
RHPN1,17.22447,6.8632054
HIST1H4L,17.22447,6.8632054
CCNJL,17.22447,6.8632054
KCNMA1,17.22447,6.8632054
PIK3CA,17.22447,6.8632054
PIK3IP1,17.22447,6.8632054
HHIP,17.22447,6.8632054
CATSPER1,17.22447,6.8632054
UBC,17.22447,6.8632054
ADAM7,17.22447,6.8632054
LGSN,17.22447,6.8632054
OGFR,17.22447,6.8632054
BHLHA9,17.22447,6.8632054
AMER3,17.22447,6.8632054
POLR3F,17.22447,6.8632054
ATP23,17.22447,6.8632054
PRMT9,17.22447,6.8632054
SH3RF3,17.22447,6.8632054
TNRC6B,17.22447,6.8632054
TTC30A,17.22447,6.8632054
TLR10,17.22447,6.8632054
KCNH7,17.22447,6.8632054
PDF,17.22447,6.8632054
SNAP91,17.22447,6.8632054
RAP1A,17.22447,6.8632054
AKAP10,17.22447,6.8632054
CSNK1G3,17.22447,6.8632054
HCN2,17.22447,6.8632054
FSHR,17.22447,6.8632054
SPO11,17.22447,6.8632054
INSIG2,17.22447,6.8632054
COLEC10,17.22447,6.8632054
TSPAN17,17.22447,6.8632054
UBE2H,17.22447,6.8632054
IMPACT,17.22447,6.8632054
DLX4,17.22447,6.8632054
ELL2,17.22447,6.8632054
CEP85L,17.22447,6.8632054
SIX2,17.22447,6.8632054
EMC4,17.22447,6.8632054
GABRB2,17.22447,6.8632054
MAK,17.22447,6.8632054
TAOK2,17.22447,6.8632054
CRYGS,17.22447,6.8632054
DNASE1L3,17.22447,6.8632054
PDCD6,17.22447,6.8632054
ADA,17.22447,6.8632054
MTMR2,17.22447,6.8632054
GPR1,17.22447,6.8632054
LGALS8,17.22447,6.8632054
WDR20,17.22447,6.8632054
ALOXE3,17.22447,6.8632054
PRKRA,17.22447,6.8632054
AP4M1,17.22447,6.8632054
SRRM2,17.22447,6.8632054
UCKL1,17.22447,6.8632054
SCN3B,17.22447,6.8632054
PSMB10,17.22447,6.8632054
REEP5,17.22447,6.8632054
DYRK1B,17.22447,6.8632054
NXNL1,17.22447,6.8632054
ZNF790,17.22447,6.8632054
KCTD2,17.22447,6.8632054
ADCY9,17.22447,6.8632054
CLIP1,17.22447,6.8632054
HPF1,17.22447,6.8632054
TRIP11,17.22447,6.8632054
ADAMTS15,17.22447,6.8632054
DTWD1,17.22447,6.8632054
DCTN5,17.22447,6.8632054
SLCO3A1,17.22447,6.8632054
LARP4B,17.22447,6.8632054
DOC2B,17.22447,6.8632054
CD74,17.22447,6.8632054
KCNS3,17.22447,6.8632054
CCSER1,17.22447,6.8632054
TMEM169,17.22447,6.8632054
ORC3,17.22447,6.8632054
STMN2,17.22447,6.8632054
ITCH,17.22447,6.8632054
RTKN,17.22447,6.8632054
ZNF91,17.22447,6.8632054
CDC40,17.22447,6.8632054
CROCC2,17.22447,6.8632054
ZNF555,17.22447,6.8632054
PTPRR,17.22447,6.8632054
HMGB1,17.22447,6.8632054
C1orf127,17.22447,6.8632054
TPD52L1,17.22447,6.8632054
ZNF385D,17.22447,6.8632054
B4GALNT1,17.22447,6.8632054
HCN3,17.22447,6.8632054
NECTIN1,17.22447,6.8632054
SLC25A1,17.22447,6.8632054
CALM3,17.22447,6.8632054
NR0B2,17.22447,6.8632054
PNLIPRP1,17.22447,6.8632054
MAPK8IP2,17.22447,6.8632054
TNRC6A,17.22447,6.8632054
MPHOSPH8,17.22447,6.8632054
NAPRT,17.22447,6.8632054
HUNK,17.22447,6.8632054
MRPL19,17.22447,6.8632054
COX11,17.22447,6.8632054
KCNN4,17.22447,6.8632054
RNF152,17.22447,6.8632054
DUT,17.22447,6.8632054
SLC22A7,17.22447,6.8632054
DDAH2,17.22447,6.8632054
FNBP1,17.22447,6.8632054
SLC4A5,17.22447,6.8632054
RNF38,17.22447,6.8632054
PEMT,17.22447,6.8632054
SCRIB,17.22447,6.8632054
TTC1,17.22447,6.8632054
TFAP2C,17.22447,6.8632054
TBX21,17.22447,6.8632054
FGF6,17.22447,6.8632054
NOL4L,17.22447,6.8632054
C10orf12,17.22447,6.8632054
LIN7A,17.22447,6.8632054
ZBTB21,17.22447,6.8632054
FMNL3,17.22447,6.8632054
HMCN2,17.22447,6.8632054
ZP4,17.22447,6.8632054
PHACTR1,17.22447,6.8632054
CCNB1,17.22447,6.8632054
SLC51A,17.22447,6.8632054
RIN2,17.22447,6.8632054
CDC23,17.22447,6.8632054
ELAVL3,17.22447,6.8632054
TMEM260,17.22447,6.8632054
RGSL1,17.22447,6.8632054
LMO3,17.22447,6.8632054
ASCL2,17.22447,6.8632054
C1QL4,17.22447,6.8632054
FAXC,17.22447,6.8632054
PLAUR,17.22447,6.8632054
C1R,17.22447,6.8632054
SAMD11,17.22447,6.8632054
MAATS1,17.22447,6.8632054
FXN,17.22447,6.8632054
RBM38,17.22447,6.8632054
LRRIQ4,17.22447,6.8632054
SENP2,17.22447,6.8632054
ARHGAP22,17.22447,6.8632054
TOR1B,17.22447,6.8632054
FAAH,17.22447,6.8632054
ZNF560,17.22447,6.8632054
INTS14,17.22447,6.8632054
PXN,17.22447,6.8632054
TGM3,17.22447,6.8632054
PSMA1,17.22447,6.8632054
AFF3,17.22447,6.8632054
SRSF11,17.22447,6.8632054
RNF128,17.22447,6.8632054
PDE11A,17.22447,6.8632054
PLPPR4,17.22447,6.8632054
PLPBP,17.22447,6.8632054
HIST1H2AD,17.22447,6.8632054
ADIPOQ,17.22447,6.8632054
RSPH4A,17.22447,6.8632054
ABHD17C,17.22447,6.8632054
GABRA4,17.22447,6.8632054
YY1,17.22447,6.8632054
XYLB,17.22447,6.8632054
PTDSS2,17.22447,6.8632054
UTP6,17.22447,6.8632054
PDE4DIP,17.22447,6.8632054
ARL5B,17.22447,6.8632054
EPB41L4B,17.22447,6.8632054
SNAP29,17.22447,6.8632054
CHRNA7,17.22447,6.8632054
STC1,17.22447,6.8632054
IZUMO1,17.22447,6.8632054
CLRN1,17.22447,6.8632054
ADAD2,17.22447,6.8632054
CLEC14A,17.22447,6.8632054
KCND2,17.22447,6.8632054
PLCB1,17.22447,6.8632054
CPSF7,17.22447,6.8632054
ZNF226,17.22447,6.8632054
KPNA5,17.22447,6.8632054
VWC2L,17.22447,6.8632054
TNFAIP3,17.22447,6.8632054
PAF1,17.22447,6.8632054
SGPP2,17.22447,6.8632054
C1QTNF8,17.22447,6.8632054
CDK7,17.22447,6.8632054
FCHO2,17.22447,6.8632054
ATP6V1H,17.22447,6.8632054
GRTP1,17.22447,6.8632054
PCTP,17.22447,6.8632054
FOXN4,17.22447,6.8632054
USP45,17.22447,6.8632054
ACSM3,17.22447,6.8632054
PTGS1,17.22447,6.8632054
RAB14,17.22447,6.8632054
SPRED2,17.22447,6.8632054
AJUBA,17.22447,6.8632054
SGK1,17.22447,6.8632054
RECQL,17.22447,6.8632054
ASNA1,17.22447,6.8632054
RNF5,17.22447,6.8632054
TLE4,17.22447,6.8632054
MAD1L1,17.22447,6.8632054
CDX2,17.22447,6.8632054
NHLRC2,17.22447,6.8632054
SP140,17.22447,6.8632054
TMEM33,17.22447,6.8632054
DCLK1,17.22447,6.8632054
MOGAT3,17.22447,6.8632054
THAP2,17.22447,6.8632054
KDM1A,17.22447,6.8632054
LGR5,17.22447,6.8632054
LZTS1,17.22447,6.8632054
MAPK15,17.22447,6.8632054
PSMA8,17.22447,6.8632054
DVL3,17.22447,6.8632054
ACER2,17.22447,6.8632054
GRIK3,17.22447,6.8632054
SIPA1,17.22447,6.8632054
NTN3,17.22447,6.8632054
KLF6,17.22447,6.8632054
MRAS,17.22447,6.8632054
KMT2E,17.22447,6.8632054
PBX4,17.22447,6.8632054
PRDM6,17.22447,6.8632054
NRROS,17.22447,6.8632054
GIGYF2,17.22447,6.8632054
WRAP53,17.22447,6.8632054
BCAN,17.22447,6.8632054
AKT1,17.22447,6.8632054
CRLS1,17.22447,6.8632054
ALDH3A2,17.22447,6.8632054
MARCH8,17.22447,6.8632054
KCTD19,17.22447,6.8632054
NUDCD3,17.22447,6.8632054
DNAJC2,17.22447,6.8632054
PGAP3,17.22447,6.8632054
REPIN1,17.22447,6.8632054
SYTL3,17.22447,6.8632054
FAM81B,17.22447,6.8632054
LLGL2,17.22447,6.8632054
STAU1,17.22447,6.8632054
GLYR1,17.22447,6.8632054
WDR88,17.22447,6.8632054
KLHL14,17.22447,6.8632054
RCBTB1,17.22447,6.8632054
ZC3H11A,17.22447,6.8632054
TRPC1,17.22447,6.8632054
GSC2,17.22447,6.8632054
MLXIP,17.22447,6.8632054
IL7R,17.22447,6.8632054
AGGF1,17.22447,6.8632054
C3,17.22447,6.8632054
GSK3B,17.22447,6.8632054
SALL3,17.22447,6.8632054
GRB7,17.22447,6.8632054
OPRD1,17.22447,6.8632054
CAPN8,17.22447,6.8632054
PSMC4,17.22447,6.8632054
L3MBTL3,17.22447,6.8632054
ALDH2,17.22447,6.8632054
HEPACAM,17.22447,6.8632054
SUFU,17.22447,6.8632054
ZNHIT6,17.22447,6.8632054
PCDHA6,17.22447,6.8632054
RAB2B,17.22447,6.8632054
SGTA,17.22447,6.8632054
CKAP4,17.22447,6.8632054
CDC42,17.22447,6.8632054
PTCH1,17.22447,6.8632054
COPS7B,17.22447,6.8632054
GPN2,17.22447,6.8632054
ATF1,17.22447,6.8632054
RAN,17.22447,6.8632054
DDX43,17.22447,6.8632054
IWS1,17.22447,6.8632054
PRRG2,17.22447,6.8632054
RALA,17.22447,6.8632054
CAPN13,17.22447,6.8632054
PLEKHM1,17.22447,6.8632054
PPP4R4,17.22447,6.8632054
NR2F6,17.22447,6.8632054
ATIC,17.22447,6.8632054
CLPX,17.22447,6.8632054
USHBP1,17.22447,6.8632054
CDKL3,17.22447,6.8632054
ADAM8,17.22447,6.8632054
CHM,17.22447,6.8632054
TRA2A,17.22447,6.8632054
ICE2,17.22447,6.8632054
EIF4E,17.22447,6.8632054
SERPINA9,17.22447,6.8632054
HSP90AB1,17.22447,6.8632054
SCN7A,17.22447,6.8632054
JKAMP,17.22447,6.8632054
LEO1,17.22447,6.8632054
ACOX2,17.22447,6.8632054
HECW2,17.22447,6.8632054
MAPK9,17.22447,6.8632054
PINK1,17.22447,6.8632054
COL28A1,17.22447,6.8632054
CD79A,17.22447,6.8632054
TRMT61A,17.22447,6.8632054
SCAF1,17.22447,6.8632054
C4orf54,17.22447,6.8632054
MTSS1L,17.22447,6.8632054
ASAH2,17.22447,6.8632054
COX15,17.22447,6.8632054
TRAPPC11,17.22447,6.8632054
HAND1,17.22447,6.8632054
ZNF853,17.22447,6.8632054
ANKRD1,17.22447,6.8632054
RGMA,17.22447,6.8632054
SH2B1,17.22447,6.8632054
SERPINB4,17.22447,6.8632054
HSPB6,17.22447,6.8632054
CD81,17.22447,6.8632054
BAAT,17.22447,6.8632054
SLC7A7,17.22447,6.8632054
EDC3,17.22447,6.8632054
MYOC,17.22447,6.8632054
VPS26A,17.22447,6.8632054
MIEF1,17.22447,6.8632054
VEGFC,17.22447,6.8632054
OPRL1,17.22447,6.8632054
SPPL3,17.22447,6.8632054
P4HA2,17.22447,6.8632054
