,0,1
TOR1AIP2,-0.026498867,-3.6438737
ZNF362,-0.031043505,-3.4878466
FOXD3,-0.018346963,-4.007451
ENTR1,-0.020103274,-3.916909
HELZ2,-0.017522296,-4.053028
CCDC115,-0.019808102,-3.9315505
GDPD4,-0.01860337,-3.9936988
HNRNPU,-0.055813618,-2.9135141
NXPE4,-0.018671,-3.9901056
VCL,-0.028310928,-3.5786285
PLIN2,-0.020601109,-3.8926914
ZNF697,-0.03543976,-3.3575895
AXIN2,-0.041076783,-3.2127795
PNPLA7,-0.018868716,-3.9796703
ST3GAL6,-0.018740615,-3.9864156
PLIN4,-0.021702541,-3.841156
SCAMP2,-0.015323177,-4.1860375
ZNF517,-0.018312786,-4.0093007
LRRC74A,-0.018671,-3.9901056
TANC2,-0.040411144,-3.2287872
RETREG2,-0.027960673,-3.5909047
TP53I13,-0.015081429,-4.201824
HIBADH,-0.016743254,-4.098123
CD63,-0.027266521,-3.6156967
AMD1,-0.02795986,-3.590933
GABRB1,-0.028716432,-3.5646083
TNFRSF19,-0.026350027,-3.6494312
CCIN,-0.0186421,-3.9916399
DBX2,-0.01751105,-4.0536647
CACNG3,-0.017901987,-4.0317817
STMN4,-0.03881792,-3.2682192
TDO2,-0.018614719,-3.9930956
STN1,-0.018825902,-3.9819193
FCRL6,-0.018304592,-4.00974
NME9,-0.017192496,-4.0718627
PSMB5,-0.027795818,-3.5967371
NOXO1,-0.018588157,-3.994509
TMEM102,-0.018692762,-3.9889493
FGF14,-0.030068235,-3.5192828
CRAMP1,-0.021587985,-3.8463953
ICE1,-0.03870347,-3.2711158
PRSS38,-0.018685976,-3.9893124
BTNL8,-0.018393895,-4.0049176
RPL11,-0.034961693,-3.3709338
STPG2,-0.018484946,-4.000026
SYCE1,-0.018580902,-3.994899
RNF220,-0.022678426,-3.7976582
GALR2,-0.018637301,-3.9918964
OSBPL7,-0.018495128,-3.9994802
FAM200A,-0.027116401,-3.6211445
TRIM38,-0.015990237,-4.143762
TLDC1,-0.018671,-3.9901056
RPGRIP1L,-0.024785975,-3.7098453
HSPA13,-0.03586274,-3.345933
SEC11A,-0.022776194,-3.793405
ST6GALNAC2,-0.01868118,-3.9895675
PRDM16,-0.020159705,-3.9141302
PAFAH1B2,-0.04010633,-3.2362065
ING2,-0.031033104,-3.4881756
SLC24A1,-0.018354336,-4.007055
PIP4K2B,-0.0450332,-3.1227863
BTBD16,-0.018662108,-3.990577
NAA40,-0.02157095,-3.8471737
GSDMC,-0.018237757,-4.013367
SMAP2,-0.024737714,-3.7117686
PEX11B,-0.019467248,-3.94874
LRRIQ1,-0.029541645,-3.5366895
FOS,-0.040151335,-3.2351093
E2F6,-0.020550309,-3.8951364
NFIL3,-0.040817607,-3.2189815
CYBRD1,-0.017216634,-4.0704737
PPP1R7,-0.020646535,-3.8905132
SLC35A3,-0.01974417,-3.9347532
SRPK2,-0.034413144,-3.3864748
PRPF4B,-0.040887527,-3.2173052
POC5,-0.017141873,-4.0747867
RNF212B,-0.017846834,-4.0348377
ELOVL2,-0.01866433,-3.9904583
CDK18,-0.01717656,-4.0727835
INSIG1,-0.041023925,-3.214041
MKS1,-0.019612556,-3.9413757
FAM200B,-0.023542052,-3.760717
GPR26,-0.023301467,-3.770868
HIC2,-0.043441735,-3.157977
RAB40B,-0.021184715,-3.8650465
ADAR,-0.03146858,-3.474459
LRRC17,-0.025697164,-3.6741943
BTN1A1,-0.018671,-3.9901056
PRRT1,-0.017317047,-4.0647087
NAXE,-0.019137854,-3.9656417
FANCL,-0.027046438,-3.623694
BTBD19,-0.018578563,-3.9950233
ELAVL2,-0.06055259,-2.8343656
RHOV,-0.016702222,-4.100555
SERPINE3,-0.01868153,-3.989546
PSG9,-0.02001763,-3.9211338
UNC93B1,-0.016407216,-4.118224
MIDN,-0.057543777,-2.8838434
HCRTR1,-0.01839214,-4.0050125
ASB4,-0.02476074,-3.710849
CDH12,-0.0240554,-3.7394013
HOXD1,-0.018599624,-3.9938962
SIGLEC8,-0.015548905,-4.1715317
SLC35A2,-0.019879507,-3.9279883
ZNF548,-0.025985494,-3.6631832
DOCK8,-0.016070597,-4.138791
TBPL2,-0.018671,-3.9901056
CORO1C,-0.034868218,-3.3735619
DNAJC8,-0.03037994,-3.5091228
CLPTM1,-0.018341228,-4.007763
ANP32D,-0.018671,-3.9901056
ANKEF1,-0.017653247,-4.045652
SCNM1,-0.0256967,-3.6742125
NUDT6,-0.018161317,-4.017528
OSBPL3,-0.018823445,-3.9820495
GNG11,-0.022474,-3.8066146
PLEKHO1,-0.025936477,-3.665043
ETV2,-0.015680587,-4.1631627
EPCAM,-0.022242602,-3.816849
CTAGE1,-0.019246377,-3.960043
THBS4,-0.016152944,-4.1337204
YBX1,-0.03871689,-3.270776
HRAS,-0.018137904,-4.0188055
ZNF26,-0.02065144,-3.8902764
TBL3,-0.015668968,-4.1638947
ITPRIPL1,-0.01906546,-3.9693923
ZNF813,-0.020602977,-3.8926044
YIF1B,-0.016616402,-4.105663
GNAI1,-0.026674151,-3.6373677
VSTM2L,-0.021420559,-3.8540945
OASL,-0.018575052,-3.9952116
KREMEN1,-0.019502087,-3.9469674
ZNF286A,-0.021851143,-3.8344069
ADCY7,-0.019658495,-3.939059
ZNF211,-0.022493932,-3.805734
ZNF488,-0.019312328,-3.9566512
DCP1A,-0.028655732,-3.566695
SHISA9,-0.018352346,-4.0071583
MEX3B,-0.04720747,-3.076713
CHAMP1,-0.028481027,-3.5727255
C3orf58,-0.018671,-3.9901056
PPP6C,-0.019540314,-3.9450288
WDR26,-0.028343722,-3.5774887
PRDM5,-0.016880052,-4.090048
RFTN1,-0.03556114,-3.3542285
PACRG,-0.018649237,-3.991262
DERA,-0.01659659,-4.106845
MAZ,-0.022487987,-3.8059978
KIAA0825,-0.01798711,-4.0270824
PCOLCE,-0.017523116,-4.052984
LMAN1L,-0.018575987,-3.9951584
KLHDC2,-0.025310077,-3.689182
CRHBP,-0.020164495,-3.9138997
HAPLN3,-0.018096577,-4.0210643
UQCRC2,-0.031098051,-3.48612
MRE11,-0.019534351,-3.9453335
RASSF2,-0.025755953,-3.6719384
NHLRC4,-0.01816717,-4.0172067
CUEDC1,-0.03313052,-3.4238193
ANKRD53,-0.017858192,-4.034207
TRIM73,-0.018671,-3.9901056
TAPBP,-0.018138254,-4.018786
TMEM151A,-0.021011269,-3.8731833
HIST1H2BH,-0.018671,-3.9901056
ZNF354C,-0.020275243,-3.9084759
ANTXR2,-0.016688272,-4.1013837
PHF23,-0.022288652,-3.8148007
DENND2C,-0.020662533,-3.889749
ZIC2,-0.017811937,-4.0367765
CCDC43,-0.018284108,-4.0108533
MSTN,-0.018581487,-3.994868
GIMAP8,-0.019263333,-3.9591677
SLC25A30,-0.01954195,-3.9449492
CCDC125,-0.017728789,-4.041419
L1TD1,-0.016812652,-4.094016
HRASLS2,-0.018671,-3.9901056
CACTIN,-0.019054582,-3.9699593
IL11RA,-0.024330825,-3.728152
HAUS3,-0.028407337,-3.5752785
ODF3B,-0.016151536,-4.1338015
ZNF689,-0.026965449,-3.6266527
TCF15,-0.017423777,-4.0586195
KIAA0754,-0.025771288,-3.671351
RUNDC3B,-0.056098126,-2.9085708
SLC30A2,-0.01865813,-3.9907908
PRKD1,-0.016298618,-4.1248136
PHF12,-0.025043992,-3.6996183
RASSF7,-0.015921252,-4.1480503
ACE,-0.01811847,-4.0198684
BLCAP,-0.05063321,-3.0083575
TWF2,-0.019204747,-3.9621835
DDX60,-0.016999368,-4.083064
PHF24,-0.019056104,-3.9698799
CNPPD1,-0.02103228,-3.8721972
MOS,-0.018492904,-3.9995995
TRIM17,-0.018383361,-4.005488
CHRM4,-0.01865813,-3.9907908
RAB6B,-0.030369762,-3.5094543
RAPH1,-0.038971912,-3.2643366
SYP,-0.02368095,-3.7548993
PHF7,-0.01734575,-4.063068
ADRM1,-0.016954597,-4.085682
FLCN,-0.017939338,-4.0297146
ZNF559,-0.016978156,-4.084304
ZNF710,-0.019794544,-3.932231
CCDC113,-0.016044788,-4.1403823
CCDC87,-0.01855785,-3.996127
CYP27C1,-0.017724806,-4.0416403
METTL17,-0.01986525,-3.928697
ZNF490,-0.021912023,-3.8316555
GPRIN1,-0.022148978,-3.8210182
LRRC37A3,-0.018275682,-4.011307
ZFYVE9,-0.03517325,-3.3650036
RTN4RL2,-0.017708762,-4.0425396
USP29,-0.018814437,-3.9825208
TUBA3C,-0.018384416,-4.0054326
P2RX5,-0.017049411,-4.080152
AMBP,-0.018206619,-4.015062
GRK7,-0.018652514,-3.9910846
ZNF699,-0.018607933,-3.99346
ZWILCH,-0.023822041,-3.7490315
CDKN2AIP,-0.024475664,-3.722291
FXYD7,-0.016658025,-4.103177
STAM,-0.025454076,-3.6835814
SATB1,-0.033967078,-3.3992984
BARX2,-0.018568147,-3.9955745
MCM6,-0.0173768,-4.0612926
ENTPD2,-0.017258933,-4.0680413
TERF2,-0.02854533,-3.5705013
CYP1A1,-0.018584646,-3.9946945
MMP27,-0.018451124,-4.0018425
TUB,-0.03856722,-3.274574
LMNTD1,-0.016819334,-4.093621
TSNARE1,-0.018264562,-4.011911
LZTS3,-0.038761843,-3.2696385
SDR42E1,-0.019394642,-3.952438
PPP5C,-0.019108148,-3.9671807
SETD7,-0.025862249,-3.6678722
MANEA,-0.018964402,-3.9746602
FOSB,-0.034181956,-3.3931007
MOCS3,-0.021643165,-3.8438687
OPN5,-0.019112008,-3.9669824
ZFP14,-0.03267465,-3.437448
DPYSL2,-0.052412733,-2.9746985
LRFN4,-0.02384404,-3.7481186
SLC6A8,-0.024586517,-3.7178254
CSTF2T,-0.02503097,-3.700129
IRX5,-0.03179902,-3.4641767
TYW5,-0.029474167,-3.5389433
ZNF454,-0.020488644,-3.898109
GPBP1,-0.033239957,-3.4205778
GRAMD2B,-0.017854445,-4.034415
DNTTIP2,-0.02663132,-3.6389518
MRPS5,-0.028207209,-3.582249
ERF,-0.021762148,-3.8384418
ZDHHC14,-0.020398244,-3.9024906
FOXH1,-0.01928976,-3.9578097
ECSIT,-0.01677596,-4.096182
MAPKAPK3,-0.01829792,-4.010103
MAST1,-0.024464728,-3.7227292
DGUOK,-0.026643625,-3.6384978
PARPBP,-0.018780978,-3.984288
COIL,-0.028320778,-3.5782864
ZNF638,-0.049152337,-3.0373073
TACC3,-0.016634224,-4.1045985
ENTPD6,-0.023941115,-3.744103
EIF6,-0.020946598,-3.8762362
NFE2L2,-0.021454513,-3.8525271
C10orf90,-0.01908125,-3.968573
DOCK6,-0.01864596,-3.9914334
PLD4,-0.015067221,-4.2027545
SMARCE1,-0.031610657,-3.4700253
CHST14,-0.018636249,-3.9919505
SLC47A2,-0.020048477,-3.9196088
PCBP4,-0.033694874,-3.4072099
SPARCL1,-0.036025926,-3.341474
STKLD1,-0.01756505,-4.050616
ADSS,-0.018671,-3.9901056
LRRTM2,-0.051014926,-3.0010364
FABP4,-0.018186953,-4.01613
IPPK,-0.018524967,-3.9978843
MRS2,-0.021624383,-3.844725
SLC38A7,-0.017436897,-4.0578756
MYO5A,-0.042844027,-3.1715353
MRTFB,-0.02285368,-3.79005
ZBTB7A,-0.03243718,-3.4446232
SMYD2,-0.018558552,-3.9960926
GALNT2,-0.024880167,-3.7060988
CLHC1,-0.027668737,-3.6012526
SLC22A14,-0.01870493,-3.9883087
ZNF821,-0.022732614,-3.7952974
BBOX1,-0.017274633,-4.0671415
PGAM5,-0.019242752,-3.9602246
ZNF438,-0.020171389,-3.913556
DBF4B,-0.015006274,-4.2067814
MRGPRX1,-0.018671,-3.9901056
CLTRN,-0.016879113,-4.090103
CHRFAM7A,-0.015881594,-4.150528
SDSL,-0.016856374,-4.0914397
HJURP,-0.018288791,-4.0105953
JPH3,-0.028081687,-3.5866442
RXYLT1,-0.019106394,-3.9672728
RTN1,-0.052403685,-2.9748662
SLC35E2A,-0.022741238,-3.7949266
CILP,-0.017256238,-4.068196
NDUFB2,-0.02816259,-3.5838103
USP4,-0.026188506,-3.6555
BSDC1,-0.039276384,-3.2567046
MEST,-0.024793418,-3.7095485
AVPR1A,-0.018698027,-3.9886742
DIP2A,-0.028982585,-3.5555165
SLC4A9,-0.018719906,-3.9875114
RRAGA,-0.026573744,-3.6410892
BTBD17,-0.01616479,-4.1329947
CCM2L,-0.01838383,-4.005462
THAP5,-0.020602977,-3.8926039
DELE1,-0.025732135,-3.6728532
BIRC3,-0.020969594,-3.875148
COCH,-0.026110698,-3.6584358
RCOR3,-0.032719534,-3.4360995
C7orf43,-0.018671,-3.9901056
HIST1H2AA,-0.018671,-3.9901056
ZNF229,-0.021533152,-3.8489068
PGLYRP2,-0.018374585,-4.0059586
NKAPL,-0.021371901,-3.8563476
MTMR12,-0.031132257,-3.485038
BRD3,-0.046398874,-3.093589
GALNT3,-0.01778676,-4.038182
TIGD7,-0.023744397,-3.7522595
SHE,-0.019273974,-3.958621
HAP1,-0.018580552,-3.9949167
PHAX,-0.028818013,-3.5611277
BZW1,-0.036815375,-3.3201897
CDK15,-0.019296542,-3.957463
INAVA,-0.015624958,-4.1666875
PTPRA,-0.025456516,-3.683483
PNP,-0.018364167,-4.006523
ANAPC2,-0.01660034,-4.106618
DMBX1,-0.0192203,-3.9613812
SNRNP35,-0.020597372,-3.892873
GRIA1,-0.026466826,-3.6450667
TSKS,-0.018726809,-3.9871473
BCHE,-0.021786293,-3.8373456
REM1,-0.018537138,-3.9972336
MEMO1,-0.02339475,-3.7669168
GPC1,-0.034486163,-3.384392
LILRB2,-0.016287712,-4.125477
ADGB,-0.018382192,-4.005551
ZNF107,-0.02386476,-3.7472632
ZNF805,-0.021660196,-3.8430893
DHX57,-0.021560801,-3.8476417
DUOXA1,-0.021698108,-3.8413608
NAXD,-0.018056422,-4.023268
ZNF143,-0.020272674,-3.908598
ANGPTL1,-0.018261753,-4.012063
PMEL,-0.019200655,-3.9623942
PICALM,-0.03087569,-3.4931827
CHRNA9,-0.018608868,-3.9934068
E2F7,-0.01725366,-4.068342
TTYH2,-0.021636516,-3.8441734
LGALS3,-0.015516981,-4.1735682
FDX1,-0.017260456,-4.0679564
CABP4,-0.015584937,-4.1692295
SAP30,-0.023088899,-3.7799275
FLRT2,-0.024769112,-3.7105162
CRYBA4,-0.018671,-3.9901056
PLEK2,-0.018644206,-3.9915245
OTOP2,-0.018671,-3.9901056
RGS1,-0.012643183,-4.376951
ALOX5AP,-0.015125579,-4.1989245
APMAP,-0.019992623,-3.9223714
LPXN,-0.019405983,-3.9518616
PITPNA,-0.035467375,-3.3568223
RGS14,-0.017492542,-4.0547147
LRRC30,-0.018671,-3.9901056
CD6,-0.021470848,-3.8517761
LRFN2,-0.018678838,-3.9896913
ZAP70,-0.018002683,-4.026222
DOK1,-0.016609954,-4.106044
SMG9,-0.021277612,-3.86072
MCRS1,-0.016288064,-4.1254554
TPI1,-0.03323719,-3.420659
SEC61A1,-0.021106865,-3.8686922
BMP7,-0.021551117,-3.8480833
ATP1B1,-0.043229982,-3.162759
KYAT3,-0.0228898,-3.7884893
HID1,-0.02295819,-3.7855382
XKRX,-0.018671,-3.9901056
PRELID3B,-0.018826487,-3.9818883
PTGER4,-0.016446149,-4.115876
SF3B5,-0.023962762,-3.7432127
ZFP2,-0.017963342,-4.028391
CD248,-0.034215942,-3.392124
ZNF251,-0.024030963,-3.7404017
GAB3,-0.016728953,-4.0989695
ARRDC2,-0.016814878,-4.0938854
EIF2B1,-0.019458946,-3.9491594
MVK,-0.0200986,-3.917139
CCDC144A,-0.07847301,-2.5839806
KYNU,-0.017509995,-4.053725
ZNF605,-0.03282221,-3.4330144
GPRC5B,-0.021116437,-3.8682437
CBL,-0.030415904,-3.5079603
TRIM24,-0.048594482,-3.0484433
SERINC5,-0.021399789,-3.8550568
CBX5,-0.0438561,-3.1486893
FAU,-0.03655015,-3.32729
SLC39A12,-0.017704312,-4.0427833
CNOT2,-0.024854816,-3.7071044
SMCR8,-0.020052567,-3.9194057
P2RX7,-0.0152046,-4.1937485
POLI,-0.018986978,-3.9734797
PTK2B,-0.015625076,-4.166683
IDI2,-0.017527683,-4.0527244
LFNG,-0.024396557,-3.725489
ZNF687,-0.018680008,-3.9896293
FCRL3,-0.018269477,-4.011643
FMN2,-0.03173065,-3.4662964
CCS,-0.018744709,-3.9862003
FAM111B,-0.0160286,-4.1413875
HCRTR2,-0.018086042,-4.021645
PLA1A,-0.018442815,-4.002287
ZFPM1,-0.01909692,-3.9677608
MFRP,-0.02017057,-3.913597
PCGF2,-0.06365685,-2.7859085
LPGAT1,-0.032481607,-3.4432795
LRRC19,-0.017421082,-4.0587726
MTFMT,-0.016217457,-4.1297665
ZNF366,-0.017105311,-4.0769067
LHX2,-0.016235871,-4.128639
MAFB,-0.02638393,-3.648165
USF2,-0.02261293,-3.8005204
ETFB,-0.028405135,-3.5753553
RPL21,-0.018084753,-4.021716
TPPP,-0.02955102,-3.5363781
DENR,-0.028916227,-3.5577748
CELF2,-0.042145275,-3.1876311
BLK,-0.0185747,-3.9952266
POLR3D,-0.016565284,-4.108716
HIST2H3D,-0.018671,-3.9901056
NBPF3,-0.021211442,-3.8637993
LEMD3,-0.02575421,-3.6720078
DPP6,-0.046398308,-3.0936015
MYCBP2,-0.05203506,-2.981742
LINGO3,-0.018201001,-4.015367
RUNDC1,-0.02753793,-3.6059275
POU2AF1,-0.017414521,-4.0591464
FAM169A,-0.033731062,-3.406155
GPSM1,-0.031854447,-3.4624631
COPS8,-0.028442213,-3.5740697
MPP6,-0.02323706,-3.773602
ARMC2,-0.024664095,-3.7147129
KRT26,-0.017207963,-4.070975
MAP1S,-0.018456275,-4.0015645
TINF2,-0.018326245,-4.008573
DCDC2,-0.019570123,-3.9435189
CPNE3,-0.028463418,-3.5733352
PGM2L1,-0.06749357,-2.7292793
LBR,-0.034213062,-3.392204
GADD45B,-0.020060394,-3.9190216
TMEM128,-0.02225496,-3.816295
PAXIP1,-0.026625864,-3.6391554
COP1,-0.019722547,-3.9358368
ENOSF1,-0.018870471,-3.979575
DNA2,-0.02198806,-3.8282278
UBTD2,-0.03569792,-3.3504596
TRAPPC6B,-0.028294241,-3.579209
CPE,-0.04846945,-3.0509596
NFATC1,-0.018655555,-3.9909236
ZNF234,-0.01985146,-3.9293885
RNF25,-0.01710578,-4.076879
TMPRSS5,-0.01800643,-4.026019
CYBC1,-0.017536117,-4.052246
CDON,-0.027050616,-3.6235397
KCNG3,-0.01866749,-3.9902894
ECM2,-0.017024918,-4.0815763
HIST1H4E,-0.018671,-3.9901056
PDHB,-0.024324892,-3.7283933
SGK3,-0.018081125,-4.0219164
CIB1,-0.017052459,-4.079973
CDK19,-0.028922018,-3.557577
EIF2AK2,-0.020228866,-3.9107394
KIAA1522,-0.025518687,-3.681075
EEF1G,-0.03655555,-3.327143
DISP1,-0.01766086,-4.0452213
ARL4A,-0.026988307,-3.6258154
CCPG1,-0.030012708,-3.5211024
RIF1,-0.033666864,-3.408026
NEUROD2,-0.01973517,-3.9352016
CEP128,-0.023108002,-3.7791064
WDR45,-0.01735196,-4.062714
BTBD10,-0.032192145,-3.4520857
PRDX4,-0.021841345,-3.8348517
FKBP14,-0.018452294,-4.0017786
CHML,-0.032559153,-3.440933
ORMDL2,-0.016624494,-4.1051755
UVSSA,-0.044863272,-3.126483
UBE2V1,-0.023037292,-3.7821383
ZBTB20,-0.05233151,-2.9762087
VEGFB,-0.01989283,-3.9273288
OAF,-0.01742448,-4.0585775
SETD2,-0.041883517,-3.193731
HSF1,-0.016584277,-4.107579
CRTC2,-0.01897575,-3.9740682
RAD21L1,-0.018693816,-3.9888933
MICU2,-0.032585,-3.4401531
MMP15,-0.022574004,-3.8022232
CRYBG3,-0.020114023,-3.9163783
HCAR2,-0.018689018,-3.989146
CHRNA2,-0.018216219,-4.014537
CCDC138,-0.019355474,-3.9544423
NOBOX,-0.018671,-3.9901056
TBC1D23,-0.023605159,-3.7580707
MRRF,-0.019525584,-3.9457786
GALNT9,-0.019204747,-3.962188
SPOUT1,-0.023651613,-3.7561278
HIST1H4J,-0.018671,-3.9901056
ATP8B1,-0.01938412,-3.9529767
SLCO1B3,-0.018299911,-4.0099974
DCDC1,-0.01844141,-4.002365
LPAR4,-0.021673728,-3.8424692
CNDP1,-0.018726809,-3.9871469
ARPC1A,-0.027994985,-3.5896966
PTGR1,-0.015898725,-4.149458
SUCLG2,-0.015719783,-4.160683
FAM149A,-0.018027738,-4.0248456
HSPA14,-0.024530685,-3.7200696
CAMK2A,-0.027039245,-3.6239545
WTIP,-0.021582501,-3.846647
HBB,-0.019696366,-3.9371529
FGFRL1,-0.018841578,-3.9810948
SCUBE2,-0.020075351,-3.918286
NFKBIL1,-0.015718022,-4.1607947
FAM117B,-0.048108462,-3.0582561
AFG1L,-0.017971186,-4.027958
LRRTM3,-0.018012166,-4.0256996
SRP54,-0.024951676,-3.7032628
CD53,-0.014816718,-4.219399
IGF2BP2,-0.029930685,-3.523799
MRPS22,-0.021173626,-3.8655682
APOBEC2,-0.017998701,-4.0264425
CASP8,-0.01623294,-4.128816
CAMLG,-0.031310078,-3.4794297
AHRR,-0.018792326,-3.9836862
KCNK6,-0.016144382,-4.1342473
PRMT2,-0.035623953,-3.3524978
CMKLR1,-0.017378438,-4.0612044
CNPY2,-0.020197557,-3.9122741
SHQ1,-0.017725158,-4.041622
FAM210A,-0.021386487,-3.8556676
EIF5A,-0.018059231,-4.0231123
AVL9,-0.016456116,-4.115273
PELI3,-0.020592934,-3.8930888
SLC25A39,-0.020251647,-3.909626
ATP2B2,-0.029605879,-3.5345504
CCDC73,-0.018534798,-3.997359
SH3BP1,-0.017249443,-4.068589
SCP2,-0.023162866,-3.776762
PERP,-0.0185355,-3.9973216
CORO6,-0.01723749,-4.069273
SHD,-0.02192042,-3.8312755
HDAC7,-0.026576763,-3.640977
HIST1H2AE,-0.018671,-3.9901056
TFAP4,-0.019528039,-3.9456522
JDP2,-0.017466418,-4.0561943
RELN,-0.023729496,-3.7528772
SPRED3,-0.018319106,-4.0089583
PRDM1,-0.017157927,-4.073859
POR,-0.01989096,-3.9274166
ZNF99,-0.01884462,-3.9809341
CHAF1A,-0.018347431,-4.0074224
GEMIN8,-0.02036951,-3.9038842
BANK1,-0.019204045,-3.9622214
AP2S1,-0.019031424,-3.9711614
CYP2D6,-0.018671,-3.9901056
CENPV,-0.028967183,-3.556041
MXD4,-0.02263146,-3.7997093
CACFD1,-0.027139258,-3.6203136
PITHD1,-0.023305776,-3.7706857
H2AFV,-0.018671,-3.9901056
PRPF39,-0.04365299,-3.153231
SGSM3,-0.019566733,-3.9436915
KLHL36,-0.0165022,-4.1125035
ASNS,-0.032061927,-3.4560747
INSYN1,-0.016577242,-4.1080046
SOCS7,-0.057269473,-2.888485
SMEK2,-0.018671,-3.9901056
MBD6,-0.020352574,-3.9047043
VWC2,-0.018573882,-3.995273
PNKP,-0.016670335,-4.102445
GGA3,-0.023382522,-3.7674334
AKR1C2,-0.02360772,-3.7579622
ENAM,-0.02083499,-3.8815227
SCIN,-0.020122085,-3.9159799
TTC31,-0.018744124,-3.986234
LRRC27,-0.018329524,-4.00839
DNAJB5,-0.04498921,-3.1237433
TOB1,-0.027766483,-3.597778
USPL1,-0.027336933,-3.6131523
NKAIN1,-0.024381666,-3.7260902
ZNF326,-0.035109144,-3.3667967
SCN2B,-0.01904125,-3.9706545
AP1M1,-0.021118421,-3.8681495
DTX4,-0.034089673,-3.3957558
SYT3,-0.01950419,-3.9468608
BMX,-0.019060079,-3.9696748
HIST1H3B,-0.018671,-3.9901056
GPR21,-0.01949133,-3.9475148
AP1S3,-0.019092243,-3.9680057
FGB,-0.01694733,-4.086107
RAD51AP2,-0.018227221,-4.01394
RHPN1,-0.020427093,-3.9010868
HIST1H4L,-0.018671,-3.9901056
CCNJL,-0.017538577,-4.0521073
KCNMA1,-0.0323018,-3.44874
PIK3CA,-0.03206597,-3.455949
PIK3IP1,-0.019233631,-3.9606948
HHIP,-0.021134062,-3.8674152
CATSPER1,-0.018724702,-3.9872563
UBC,-0.04555181,-3.111594
ADAM7,-0.018333972,-4.00815
LGSN,-0.019004991,-3.972542
OGFR,-0.01700933,-4.0824847
BHLHA9,-0.018679308,-3.989661
AMER3,-0.019776078,-3.9331512
POLR3F,-0.021084689,-3.8697298
ATP23,-0.021659963,-3.8431015
PRMT9,-0.019050373,-3.9701774
SH3RF3,-0.01891855,-3.9770586
TNRC6B,-0.05473165,-2.9325545
TTC30A,-0.01781018,-4.0368795
TLR10,-0.014638756,-4.231393
KCNH7,-0.018971888,-3.9742696
PDF,-0.018874917,-3.979344
SNAP91,-0.051915325,-2.983986
RAP1A,-0.021966718,-3.8291883
AKAP10,-0.01765313,-4.045655
CSNK1G3,-0.035109606,-3.3667834
HCN2,-0.017887468,-4.0325856
FSHR,-0.018746698,-3.9860978
SPO11,-0.018671,-3.9901056
INSIG2,-0.020568645,-3.894255
COLEC10,-0.018562414,-3.9958837
TSPAN17,-0.020879937,-3.8793898
UBE2H,-0.040518414,-3.2261908
IMPACT,-0.01836007,-4.0067406
DLX4,-0.018407004,-4.0042133
ELL2,-0.024527544,-3.7201996
CEP85L,-0.034195088,-3.3927224
SIX2,-0.01769916,-4.0430765
EMC4,-0.022004852,-3.8274727
GABRB2,-0.040713,-3.2214963
MAK,-0.01827849,-4.011158
TAOK2,-0.024194926,-3.7336864
CRYGS,-0.015396195,-4.181327
DNASE1L3,-0.01832051,-4.0088825
PDCD6,-0.021417642,-3.854228
ADA,-0.017384296,-4.0608683
MTMR2,-0.0238033,-3.7498085
GPR1,-0.018261401,-4.0120835
LGALS8,-0.02388315,-3.7465012
WDR20,-0.021333043,-3.8581445
ALOXE3,-0.018425144,-4.003238
PRKRA,-0.024443788,-3.7235785
AP4M1,-0.020216834,-3.91133
SRRM2,-0.04948549,-3.0307167
UCKL1,-0.017461497,-4.0564747
SCN3B,-0.05584293,-2.9130042
PSMB10,-0.0169771,-4.084368
REEP5,-0.03104339,-3.4878495
DYRK1B,-0.019236906,-3.9605246
NXNL1,-0.0186538,-3.9910147
ZNF790,-0.01851233,-3.998559
KCTD2,-0.033421442,-3.4152222
ADCY9,-0.023354923,-3.7686033
CLIP1,-0.04156829,-3.201129
HPF1,-0.020247908,-3.9098113
TRIP11,-0.036569227,-3.3267772
ADAMTS15,-0.01811847,-4.0198703
DTWD1,-0.01905622,-3.9698722
DCTN5,-0.025756998,-3.6719017
SLCO3A1,-0.027797556,-3.5966723
LARP4B,-0.02827396,-3.5799167
DOC2B,-0.018396001,-4.0048056
CD74,-0.014367348,-4.2499766
KCNS3,-0.017480828,-4.0553765
CCSER1,-0.03179671,-3.4642496
TMEM169,-0.02592126,-3.6656253
ORC3,-0.02090422,-3.8782382
STMN2,-0.06334853,-2.7906113
ITCH,-0.025223134,-3.6925774
RTKN,-0.015509234,-4.174065
ZNF91,-0.033002384,-3.4276326
CDC40,-0.02493505,-3.7039213
CROCC2,-0.018671,-3.9901056
ZNF555,-0.026462182,-3.645239
PTPRR,-0.021729253,-3.8399384
HMGB1,-0.04920057,-3.0363488
C1orf127,-0.019455321,-3.9493477
TPD52L1,-0.019201355,-3.962359
ZNF385D,-0.0358946,-3.3450606
B4GALNT1,-0.02038014,-3.9033647
HCN3,-0.058545697,-2.8670774
NECTIN1,-0.03381681,-3.403658
SLC25A1,-0.01703652,-4.080905
CALM3,-0.04387458,-3.1482766
NR0B2,-0.018671,-3.9901056
PNLIPRP1,-0.01865848,-3.9907708
MAPK8IP2,-0.021485548,-3.851101
TNRC6A,-0.04296177,-3.1688492
MPHOSPH8,-0.04125502,-3.208539
NAPRT,-0.020011086,-3.9214602
HUNK,-0.027203761,-3.61797
MRPL19,-0.02035666,-3.9045055
