,0,1,2,3,4,5,6,7
ZDHHC14,1.0022607,1.0018514,1.0010297,1.0018067,1.0018666,1.0013428,1.0006547,1.0014015
FOXH1,0.99701136,0.99773264,0.99825823,0.9970927,0.99726355,0.9971576,0.9986623,0.9973132
ECSIT,0.99726605,0.9979369,0.998353,0.9973068,0.9975598,0.9974909,0.99883145,0.99778247
MAPKAPK3,0.9953636,0.99640715,0.9975354,0.9958999,0.9959829,0.9964045,0.99829376,0.9960625
MAST1,1.001233,1.0010133,1.0006682,1.0011239,1.0011168,1.0009527,1.0004321,1.0005987
DGUOK,0.9977355,0.99834657,0.99882144,0.99798983,0.9980564,0.99809575,0.999156,0.99803984
PARPBP,0.99869454,0.99915886,0.9991815,0.99862826,0.9987638,0.9985229,0.99935937,0.9982624
COIL,0.99937284,0.9995376,0.9996119,0.99931943,0.99936163,0.9995922,0.9997964,0.99955475
ZNF638,0.9902537,0.9925002,0.9938966,0.9900055,0.990625,0.99061537,0.9953686,0.9908607
TACC3,0.99820125,0.9987204,0.9987906,0.9981226,0.9983918,0.9976626,0.9989916,0.998103
ENTPD6,0.9998692,0.9998972,0.9998931,0.9998617,0.99999344,0.9996697,0.99988717,1.0001084
EIF6,1.0032004,1.0025668,1.0022534,1.0035737,1.0034033,1.0035064,1.0017722,1.0029757
NFE2L2,0.9976093,0.99831045,0.99835074,0.9971689,0.99761665,0.9974228,0.9987579,0.99779856
C10orf90,0.99763167,0.9982151,0.9984814,0.99748164,0.9976598,0.9975624,0.99880886,0.9976715
DOCK6,1.004489,1.0034821,1.0026282,1.0042282,1.0038669,1.0042517,1.0020416,1.0040574
PLD4,0.9916698,0.9936036,0.9951792,0.9921115,0.9925717,0.992641,0.9964424,0.9922064
SMARCE1,1.0001984,1.00015,1.0001504,1.0001842,1.0000577,1.0003605,1.0001118,0.9998042
CHST14,1.003703,1.0030184,1.0016493,1.0029448,1.0035262,1.0027256,1.0012567,1.0024635
SLC47A2,0.99899626,0.99922097,0.9994489,0.99902797,0.9990326,0.9990561,0.99958205,0.9993383
PCBP4,0.99816346,0.99866647,0.9986408,0.9978714,0.9982895,0.9980155,0.998888,0.99693596
SPARCL1,0.9978428,0.99817944,0.9987453,0.99786747,0.99720794,0.9979396,0.99897647,0.998476
STKLD1,1.0010169,1.0008173,1.0006915,1.0010415,1.0010672,1.0009947,1.0005419,1.0013553
ADSS,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
LRRTM2,0.99189126,0.9937656,0.9952097,0.99200356,0.9923501,0.9924845,0.99634206,0.9926969
FABP4,0.9987757,0.9990976,0.99921465,0.9986886,0.9988693,0.9987858,0.9994114,0.9987447
IPPK,1.0101615,1.0078605,1.0063862,1.0104051,1.0096512,1.0098641,1.0048351,1.0091261
MRS2,0.9996292,0.99990433,0.999534,0.9991851,0.9996789,0.9993762,0.9997326,0.9997178
SLC38A7,1.0035696,1.0026443,1.0021694,1.0035319,1.0032536,1.0034441,1.0016243,1.0034645
MYO5A,0.99460304,0.99583423,0.99667835,0.9945941,0.99502784,0.9949647,0.997474,0.9947227
MRTFB,0.99988633,0.99996305,0.99968493,0.9995893,0.9996882,0.99992335,0.99975646,0.99878585
ZBTB7A,0.996235,0.99700093,0.99779075,0.9964194,0.9963673,0.99646723,0.99833333,0.99677384
SMYD2,1.0015739,1.0012199,1.0007042,1.0012075,1.0011163,1.0011058,1.0004472,1.0010378
GALNT2,0.9967189,0.99745744,0.9978167,0.9965991,0.99679744,0.99648833,0.9983056,0.9967017
CLHC1,1.0017822,1.0014216,1.0008233,1.0014172,1.0013214,1.0011269,1.0005423,1.0009714
SLC22A14,1.0007355,1.0006014,1.0003583,1.0005684,1.000554,1.0004029,1.0002029,1.000431
ZNF821,0.9980814,0.99865675,0.9990319,0.9983915,0.9985626,0.9985805,0.9994048,0.99818295
BBOX1,0.99599594,0.9970119,0.997876,0.9964382,0.9966513,0.9965496,0.998496,0.9968208
PGAM5,1.002986,1.0023329,1.0016427,1.002759,1.0024338,1.0022036,1.0010662,1.0018535
ZNF438,0.99999887,1.0001515,1.0002515,1.0002191,1.000031,1.0000206,1.0002258,1.0004904
DBF4B,0.9980402,0.99876684,0.9993845,0.9987952,0.9989676,0.99866295,0.9996372,0.9986748
MRGPRX1,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
CLTRN,1.0001047,1.0001662,1.0000975,1.0000539,1.0001545,0.9998659,1.0000514,1.000401
CHRFAM7A,0.98813754,0.99112654,0.99291885,0.9882314,0.98927784,0.98850286,0.99462754,0.98965055
SDSL,0.99768186,0.99825835,0.9987744,0.99800384,0.99808055,0.99795115,0.99913394,0.9979464
HJURP,1.0014274,1.0011654,1.0007392,1.0012358,1.0011625,1.0006428,1.000432,1.0011568
JPH3,0.9981153,0.9987221,0.9987385,0.99797904,0.99807304,0.9975594,0.99886125,0.99745315
RXYLT1,1.0011295,1.0010803,1.0003319,1.0005746,1.0010121,1.0005907,1.0002736,1.0004034
RTN1,0.9920975,0.9939246,0.9955422,0.9925331,0.9928166,0.99302924,0.99663156,0.99285215
SLC35E2A,1.0033096,1.0026006,1.0022695,1.0036068,1.0032614,1.0034069,1.001771,1.0036451
CILP,1.0037538,1.002938,1.0025058,1.0039986,1.0036641,1.0039431,1.0019721,1.0035472
NDUFB2,1.0004885,1.0003598,1.0002221,1.0003817,1.000339,1.0003542,1.0001242,1.0001533
USP4,0.9996784,0.9997208,1.0001422,1.0001627,0.99984056,1.000051,1.0001187,1.0000081
BSDC1,0.9951032,0.9961976,0.9970219,0.9951637,0.99545443,0.9953282,0.99773777,0.9955851
MEST,1.0021727,1.0018319,1.0016074,1.0024256,1.0022814,1.0024239,1.0013304,1.0025895
AVPR1A,1.0056345,1.0043344,1.0037156,1.0059853,1.0054284,1.0057596,1.0028594,1.005317
DIP2A,0.9995829,0.9997413,0.99975586,0.99950206,0.99948967,0.99934864,0.9997783,0.9997505
SLC4A9,0.99883604,0.9990955,0.9994272,0.99897057,0.9989842,0.99903375,0.9995787,0.9992324
RRAGA,1.000262,1.0002395,1.0000559,1.0000207,0.9999398,1.0000337,1.0000072,1.0001651
BTBD17,0.9988711,0.99931204,0.9993655,0.9989873,0.9992104,0.9988446,0.9995136,0.9982531
CCM2L,1.0026131,1.0019896,1.0017577,1.0028254,1.0024498,1.0027502,1.0013826,1.0024822
THAP5,0.9977721,0.99831575,0.998716,0.99788004,0.99793255,0.99815524,0.9991319,0.99817884
DELE1,0.99873865,0.9990682,0.9993676,0.9989222,0.9988514,0.9988035,0.99953365,0.9992417
BIRC3,1.0023174,1.00186,1.0011806,1.0018919,1.0019171,1.001849,1.0008476,1.0015664
COCH,1.0066538,1.004993,1.0040073,1.0065308,1.0059202,1.0062269,1.0029601,1.0061433
RCOR3,0.99846697,0.9989454,0.9990424,0.9984065,0.9987614,0.9985882,0.99932086,0.9984086
C7orf43,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
HIST1H2AA,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
ZNF229,1.0066736,1.005131,1.0045375,1.007275,1.0066108,1.007124,1.0035377,1.0063169
PGLYRP2,0.99638593,0.99724007,0.99789417,0.99647623,0.9967071,0.99676204,0.99844027,0.99684817
NKAPL,1.0019817,1.0015367,1.0015982,1.0025508,1.0023255,1.0026865,1.0013585,1.0019178
MTMR12,0.9965519,0.99711955,0.99781954,0.99653137,0.9963815,0.9970224,0.99833786,0.9963973
BRD3,0.99020743,0.9923674,0.9938837,0.9900671,0.9905851,0.99034363,0.9952636,0.99112743
GALNT3,0.9991323,0.99937415,0.99953794,0.99922764,0.99935186,0.99925005,0.9996928,0.999426
TIGD7,1.000942,1.0005772,1.0007429,1.0012614,1.0009332,1.0011067,1.0006211,1.0017316
SHE,1.0037272,1.0028918,1.0021021,1.0034384,1.0031589,1.0031872,1.001492,1.0028272
HAP1,0.9962491,0.99719906,0.99780333,0.9963567,0.9966471,0.9964982,0.9983435,0.9963337
PHAX,0.998791,0.99906105,0.99952257,0.99908173,0.9989183,0.9991989,0.9997314,0.99994564
BZW1,0.99675286,0.9975492,0.9982049,0.9969694,0.9970869,0.99730164,0.998685,0.99694055
CDK15,0.9995399,0.99961555,0.9996655,0.9994284,0.9993875,0.99955106,0.9997219,0.99934065
INAVA,0.99639857,0.99729717,0.9986124,0.997711,0.99768317,0.9971486,0.99902517,0.9981164
PTPRA,0.9986348,0.9989414,0.99903107,0.9984487,0.99856544,0.99847174,0.9992653,0.9987816
PNP,0.9958376,0.9969636,0.99788284,0.9963937,0.99651957,0.9965164,0.9984772,0.99632823
ANAPC2,0.99861336,0.9990025,0.9992648,0.99869037,0.998721,0.9985564,0.999423,0.9992281
DMBX1,0.99252033,0.99423456,0.9952487,0.9924114,0.99304473,0.99255717,0.9963356,0.9924784
SNRNP35,1.001151,1.000886,1.0008423,1.0013902,1.0014069,1.0013964,1.0007138,1.0012181
GRIA1,0.9980219,0.99846756,0.99878645,0.9980166,0.9982573,0.99816227,0.9991114,0.9984431
TSKS,0.99837464,0.99872184,0.9990481,0.9983913,0.99842465,0.9984878,0.9992783,0.99865144
BCHE,0.99309635,0.9949474,0.9958957,0.99319714,0.99378765,0.99350756,0.99707496,0.9942099
REM1,0.9992963,0.99946284,0.9996334,0.9993628,0.9994174,0.9993895,0.9997257,0.99938244
MEMO1,1.002396,1.0018866,1.0014579,1.0022588,1.0019689,1.002133,1.0011234,1.0024052
GPC1,0.993765,0.99517083,0.9962376,0.9938456,0.99402076,0.994044,0.9971401,0.994256
LILRB2,0.9971373,0.99787694,0.998387,0.99727446,0.99757177,0.9973042,0.99875104,0.997548
ADGB,0.99983287,0.9998753,0.9999609,0.9998843,0.99988186,0.9998658,0.99996555,0.99989665
ZNF107,1.0037106,1.0028613,1.0020537,1.0033818,1.0032144,1.0029594,1.0014534,1.0031178
ZNF805,1.0034534,1.0026972,1.0024667,1.0038778,1.0033836,1.003877,1.0018995,1.0030295
DHX57,1.004832,1.0037546,1.0030775,1.0049987,1.0044404,1.0049409,1.0023676,1.0037243
DUOXA1,0.9984695,0.99883664,0.9989983,0.9983294,0.9984591,0.9983818,0.99923784,0.99867654
NAXD,1.0035707,1.0030489,1.0022495,1.003446,1.0036212,1.0034895,1.0018026,1.0033556
ZNF143,1.0023795,1.0018867,1.0014546,1.0023274,1.0021826,1.0025309,1.0011704,1.0020087
ANGPTL1,0.99847996,0.998971,0.9991323,0.9985404,0.9985471,0.998291,0.99925464,0.9980215
PMEL,0.9969461,0.99768865,0.9981164,0.996899,0.9971057,0.9969628,0.9985262,0.9970783
PICALM,0.9960128,0.99701834,0.9973528,0.9956789,0.99610806,0.99575716,0.9979428,0.99606436
CHRNA9,0.99617624,0.9970951,0.997735,0.9962387,0.9965004,0.9964401,0.99830675,0.9965924
E2F7,1.0005431,1.0005049,1.0006813,1.0010407,1.0006931,1.0007843,1.0004988,1.000219
TTYH2,0.99376756,0.99530876,0.9961444,0.9936098,0.99394536,0.99433756,0.99721533,0.9938818
LGALS3,0.99022686,0.99275404,0.99427295,0.99057156,0.99133503,0.9909839,0.9957341,0.99080193
FDX1,1.000241,1.000383,1.0001255,1.0001113,1.0003446,1.0000862,1.0001149,1.0000813
CABP4,0.9982693,0.99879885,0.99908805,0.9984747,0.99859816,0.9983223,0.9992815,0.9982433
SAP30,1.0021932,1.0018013,1.0013659,1.0022058,1.0022398,1.0021373,1.0010684,1.001459
FLRT2,0.999454,0.99958503,0.9994433,0.99914145,0.9992247,0.9994025,0.9995979,0.9988557
CRYBA4,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
PLEK2,0.9965732,0.99738497,0.9979698,0.99662316,0.99685264,0.9968104,0.9984839,0.9970292
OTOP2,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
RGS1,0.9924419,0.99437076,0.99574775,0.9928497,0.99347883,0.99333465,0.9969331,0.9936365
ALOX5AP,0.9948942,0.996133,0.99678695,0.99467206,0.99517864,0.99518263,0.99759036,0.9950371
APMAP,0.99879175,0.9991786,0.9995948,0.9992541,0.9993958,0.9992871,0.99979293,0.9992589
LPXN,1.0055568,1.0043634,1.003119,1.0050757,1.0050206,1.0050015,1.0023229,1.0043976
PITPNA,0.99775815,0.998273,0.9982879,0.99727136,0.99764264,0.9971744,0.99859697,0.99753195
RGS14,1.0036452,1.0029222,1.001996,1.0032911,1.0033699,1.0030541,1.001457,1.0027303
LRRC30,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
CD6,1.0022402,1.0016787,1.0011022,1.0017927,1.001707,1.0017724,1.0007921,1.0019248
LRFN2,1.0041306,1.0031644,1.0022516,1.0036998,1.0034823,1.0035701,1.0016246,1.0032465
ZAP70,0.9985316,0.9988582,0.9990189,0.99845064,0.9985108,0.9983846,0.9992167,0.99834096
DOK1,1.0028715,1.0023056,1.0017998,1.0028563,1.002635,1.0025268,1.0013258,1.0026615
SMG9,0.9991827,0.9994736,0.9995042,0.99926126,0.9996774,0.99921536,0.9996753,0.9991163
MCRS1,1.0005842,1.0004878,1.000588,1.0008324,1.000822,1.000791,1.0005217,1.0013036
TPI1,0.9998483,0.99985456,1.0000329,0.9999861,0.999808,1.0000243,0.999997,0.9998076
SEC61A1,0.9981882,0.99867463,0.99869865,0.99791193,0.9981725,0.9978191,0.99895823,0.9980817
BMP7,0.9953506,0.9967667,0.9971623,0.9952527,0.9959748,0.9953519,0.9979449,0.9960834
ATP1B1,0.9945898,0.99587965,0.99655604,0.99429774,0.9947177,0.9945533,0.9973164,0.99491274
KYAT3,1.0020094,1.001478,1.0014241,1.0022638,1.0019054,1.0022244,1.0011547,1.002637
HID1,1.0077746,1.0059286,1.0044976,1.0073042,1.0066484,1.0070918,1.0032429,1.006505
XKRX,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
PRELID3B,0.9989349,0.9992796,0.99987245,0.99966216,0.99948204,0.9996495,1.0000224,0.99942243
PTGER4,0.99788034,0.9983883,0.9985031,0.99753946,0.99782777,0.997575,0.99879014,0.9978097
SF3B5,1.000878,1.0007172,1.000593,1.0009174,1.0008748,1.0008796,1.0004632,1.0009186
ZFP2,1.0015775,1.0012306,1.0010803,1.0017055,1.0016016,1.0018079,1.0008802,1.0013962
CD248,0.99329877,0.99484676,0.9965178,0.99397516,0.9940753,0.99456584,0.9975687,0.9949961
ZNF251,1.0074301,1.0056227,1.0045567,1.007449,1.006959,1.0072887,1.003454,1.0068681
GAB3,0.9985924,0.998922,0.99912965,0.99854636,0.998695,0.99867904,0.9993062,0.9985119
ARRDC2,1.0054972,1.0043164,1.003166,1.0051615,1.0050899,1.0050081,1.0023997,1.0045314
EIF2B1,0.9980579,0.99860835,0.9989692,0.99819744,0.998423,0.9984223,0.9993305,0.99882555
MVK,0.99742943,0.9981422,0.99819183,0.99706876,0.99746054,0.99721277,0.99866134,0.9974236
CCDC144A,0.9854262,0.98868704,0.9903903,0.9844159,0.9854341,0.98519707,0.9925733,0.9857409
KYNU,0.998979,0.9992355,0.99946606,0.9990454,0.9990723,0.99914515,0.999593,0.99909234
ZNF605,0.998458,0.9989078,0.99876285,0.9979545,0.99800724,0.9981282,0.9989874,0.99756503
GPRC5B,1.0023414,1.0018506,1.0018942,1.0029663,1.0023493,1.0026792,1.0014887,1.0028706
CBL,0.9970176,0.9977896,0.9980172,0.99677736,0.9971657,0.9967449,0.9984844,0.9971827
TRIM24,0.9916905,0.99367654,0.9947294,0.9914307,0.99203646,0.99182975,0.9959712,0.99140704
SERINC5,0.9950409,0.99617183,0.9975158,0.9958675,0.9958277,0.99608505,0.9982691,0.9962431
CBX5,0.99536574,0.9964533,0.9972065,0.99537575,0.9956198,0.9956423,0.9978734,0.9956229
FAU,0.998286,0.998648,0.9988234,0.99807644,0.9982177,0.99820983,0.9990475,0.99804443
SLC39A12,0.9928468,0.99462825,0.99621606,0.99362445,0.9939709,0.99411625,0.99732375,0.99418306
CNOT2,0.99805653,0.9985587,0.9990732,0.99847096,0.9985509,0.9984827,0.9993159,0.99809897
SMCR8,1.0051638,1.0039097,1.0031934,1.0050905,1.0045173,1.0051267,1.0024391,1.0052328
P2RX7,0.9997201,1.0000175,1.0002886,1.0003479,1.0003768,1.0000463,1.0002754,1.0001779
POLI,0.99864286,0.9989996,0.99958277,0.99923897,0.9993578,0.9994725,0.9998505,0.99924386
PTK2B,0.9964267,0.997151,0.9978084,0.9965339,0.9967973,0.99689543,0.9984001,0.9968405
IDI2,1.0002059,1.0001152,1.0000494,1.0000911,1.0000811,1.000097,1.0000132,1.0001055
LFNG,0.99818456,0.99850017,0.9990132,0.99851555,0.9981512,0.9984009,0.9992254,0.9980159
ZNF687,1.0056663,1.0043777,1.0033778,1.0054553,1.0052661,1.0053109,1.0025655,1.0050364
FCRL3,0.99705565,0.9977299,0.998283,0.9971535,0.9973136,0.9973094,0.998709,0.9973821
FMN2,0.99997747,1.0000101,0.9998511,0.99980223,0.9998379,1.0003068,0.9999703,0.9987937
CCS,0.99987173,0.99989384,1.000025,1.0000241,0.9998879,0.9999938,1.0000039,0.99969137
FAM111B,0.9960416,0.99683785,0.99772453,0.9963115,0.99629086,0.99608696,0.99815273,0.9966742
HCRTR2,1.0039902,1.0030911,1.002542,1.0040953,1.0039414,1.0039343,1.0019395,1.003675
PLA1A,0.9962245,0.99713707,0.9977218,0.9962358,0.9965087,0.9963759,0.99827117,0.9965259
ZFPM1,0.9997014,0.99977887,0.99953854,0.999284,0.9994689,0.99928916,0.9996246,0.99962705
MFRP,1.0053923,1.0040718,1.0029731,1.0049598,1.0048648,1.0050135,1.0022767,1.0043993
PCGF2,0.9874178,0.9903394,0.9926051,0.98786163,0.98861027,0.9883337,0.9944047,0.9885062
LPGAT1,0.9968163,0.9976181,0.9977244,0.9963834,0.996882,0.9963923,0.99817383,0.9961889
LRRC19,0.9978684,0.9984311,0.998729,0.99784636,0.99805206,0.99791163,0.999053,0.99820054
MTFMT,0.9968143,0.99763966,0.9980701,0.9968329,0.99726987,0.9970636,0.9986348,0.9973692
ZNF366,0.997645,0.9982171,0.9985941,0.99764895,0.99772483,0.9976847,0.9988954,0.99768627
LHX2,0.990785,0.9930777,0.99450964,0.990934,0.9915512,0.99131066,0.9958782,0.99133706
MAFB,1.0053751,1.0040458,1.0030147,1.0048482,1.0045016,1.0046805,1.0021961,1.0048932
USF2,1.000709,1.0005393,1.0005075,1.0008638,1.0007405,1.0007505,1.00034,1.0002377
ETFB,0.99881995,0.99901414,0.99939716,0.9990078,0.9989834,0.9990762,0.99950767,0.99880236
RPL21,0.9982499,0.9986963,0.9989861,0.9982554,0.9984058,0.9985467,0.9992962,0.9985018
TPPP,1.0044217,1.0034691,1.0022681,1.0037779,1.0036952,1.0031937,1.0015552,1.0036781
DENR,0.995932,0.99684024,0.99785185,0.9963803,0.99641377,0.996516,0.9984323,0.99702907
CELF2,0.9950803,0.9962555,0.9969423,0.9949069,0.99524206,0.99533266,0.99768496,0.99512124
BLK,0.99648607,0.9973275,0.9979509,0.99659896,0.99681646,0.9967364,0.99846345,0.996902
POLR3D,1.0013206,1.0012045,1.0007493,1.0011958,1.0014304,1.0009923,1.0006073,1.0013372
HIST2H3D,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
NBPF3,1.0006968,1.000631,1.000359,1.0005529,1.0005862,1.00074,1.0003514,1.0005927
LEMD3,1.0015053,1.0011815,1.0009943,1.0015836,1.0015587,1.0014703,1.0007399,1.0013504
DPP6,0.9912603,0.99328595,0.99472785,0.9913925,0.9918622,0.99182236,0.9960382,0.99201584
MYCBP2,0.9884966,0.9912441,0.99262446,0.9879826,0.989044,0.9884413,0.99427557,0.9886521
LINGO3,0.99835527,0.9987273,0.9990922,0.99842286,0.9984776,0.9985886,0.9993324,0.99880725
RUNDC1,0.9971963,0.99787855,0.99806046,0.9969301,0.99726367,0.9969913,0.99851894,0.99737865
POU2AF1,0.99813414,0.9985571,0.99869716,0.99792314,0.9980706,0.9977419,0.99890184,0.9981039
FAM169A,1.0017517,1.0014241,1.0010471,1.0016675,1.0014954,1.0015949,1.0007877,1.0014439
GPSM1,0.99859226,0.9989922,0.9989078,0.99821436,0.99856025,0.9984484,0.9991799,0.99820065
COPS8,0.99931383,0.9994873,0.9998795,0.9997004,0.9996649,0.999596,0.99992657,0.99998236
MPP6,1.0017977,1.0013268,1.0010722,1.0017934,1.001477,1.0017338,1.0008082,1.0014483
ARMC2,0.9993086,0.99935716,0.99968237,0.99949986,0.9994077,0.9997704,0.9998884,0.9999982
KRT26,0.99627393,0.9972302,0.9976891,0.9961677,0.9965738,0.99630225,0.99824905,0.99650514
MAP1S,1.0003691,1.0001985,1.0004804,1.0007688,1.0004826,1.0007939,1.0003953,1.0005312
TINF2,1.0025556,1.0020016,1.0013478,1.0021969,1.00224,1.002097,1.0010201,1.0024545
DCDC2,1.0030626,1.0023993,1.0016875,1.0026382,1.0022895,1.0027388,1.001276,1.0027547
CPNE3,0.99863696,0.9989139,0.9992019,0.99870336,0.9986228,0.9987831,0.99936587,0.9984698
PGM2L1,0.98357475,0.98738813,0.9900433,0.9837141,0.9848796,0.98457766,0.99246585,0.98478526
LBR,0.99553704,0.9965713,0.9970288,0.99527633,0.99577355,0.9954498,0.9977104,0.9952601
GADD45B,0.99446964,0.99584067,0.9967357,0.9945579,0.9952066,0.9952346,0.9977331,0.9952725
TMEM128,1.0021248,1.0017205,1.0019433,1.0030178,1.0025454,1.0029595,1.0016474,1.0027592
PAXIP1,1.0041248,1.0031955,1.0029409,1.0046349,1.0040326,1.0044456,1.0023127,1.0044593
COP1,1.0023057,1.0017484,1.0013759,1.0022252,1.0020243,1.0023501,1.0011268,1.0022151
ENOSF1,1.0017258,1.001557,1.0009214,1.0015503,1.0017657,1.0009377,1.0006652,1.0012646
DNA2,1.0038657,1.0029916,1.0021443,1.0035143,1.0034375,1.0030105,1.0015275,1.0036542
UBTD2,0.9939226,0.99531245,0.9964199,0.9942113,0.9946526,0.9947305,0.99737674,0.9940256
TRAPPC6B,1.0001383,1.0000275,0.9999587,1.0000228,1.0000652,1.0000514,0.99993443,0.99979955
CPE,0.98710203,0.99022603,0.9921086,0.9870329,0.98806477,0.98777556,0.99405915,0.98781604
NFATC1,1.0018386,1.00132,1.0013351,1.002095,1.001708,1.0022728,1.0010781,1.0019692
ZNF234,1.0048647,1.0036693,1.0028502,1.0046575,1.0044175,1.0043924,1.0021107,1.0047104
RNF25,0.9996942,0.9998076,1.0001218,1.0000298,0.9999622,1.0001566,1.0002196,1.0004439
TMPRSS5,1.0014598,1.0010583,1.0004606,1.0009212,1.0011238,1.000526,1.0001736,1.0006857
CYBC1,1.0016665,1.0014102,1.0012754,1.0019861,1.0020688,1.0019195,1.0011028,1.0021358
CDON,0.99145657,0.99356246,0.9947858,0.9914045,0.9919971,0.9918231,0.9960772,0.9919082
KCNG3,0.99709094,0.99779344,0.998269,0.9971075,0.9973104,0.9972616,0.9987011,0.9974228
ECM2,1.0055258,1.0043048,1.0035315,1.0056417,1.0053259,1.005271,1.0026634,1.0051885
HIST1H4E,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
PDHB,1.001047,1.0008705,1.0012906,1.0018657,1.0015136,1.0017414,1.0011015,1.0021257
SGK3,1.0006275,1.0004956,1.000437,1.0006448,1.0004761,1.0005996,1.0003138,1.000528
CIB1,0.9954546,0.99651,0.99716973,0.9954326,0.99568987,0.9956674,0.997903,0.9958343
CDK19,0.9965966,0.99738204,0.99837685,0.9972183,0.99712646,0.99756753,0.99891067,0.99731016
EIF2AK2,1.003915,1.0031126,1.0026476,1.0043473,1.004083,1.003782,1.0019825,1.003536
KIAA1522,1.003314,1.0024253,1.001879,1.0031406,1.0027955,1.0032172,1.0014385,1.0029564
EEF1G,0.99882436,0.9990501,0.9992105,0.99867916,0.9987037,0.9988478,0.9993643,0.99864185
DISP1,1.0008967,1.0009403,1.0007707,1.001179,1.0012194,1.001108,1.0007011,1.0007175
ARL4A,0.99670345,0.9976077,0.99765277,0.9962628,0.99662733,0.9966279,0.99827063,0.99585867
CCPG1,1.0024137,1.0017384,1.0015285,1.0024656,1.0021664,1.0023198,1.001143,1.0025309
RIF1,1.0013428,1.0010892,1.0006878,1.0010568,1.0011365,1.0009673,1.0004735,1.0011661
NEUROD2,0.99743575,0.99793696,0.998356,0.9972657,0.9972877,0.9977226,0.99881643,0.9977976
CEP128,1.0032517,1.0023768,1.0018514,1.0031089,1.0027049,1.002516,1.0012596,1.0030384
WDR45,1.000332,1.0003465,1.0002322,1.0003104,1.0004084,1.0000699,1.0001811,1.0008667
BTBD10,0.9981327,0.9985966,0.99893355,0.9981185,0.99841964,0.99865067,0.99925464,0.9982462
PRDX4,0.9990532,0.9993062,0.9996619,0.9993681,0.99920803,0.9992453,0.9997653,0.99956286
FKBP14,1.0015602,1.0013362,1.0003008,1.0006462,1.0007781,0.9999956,0.99996185,1.0004575
CHML,0.99753404,0.99806243,0.9975041,0.9962727,0.9968951,0.9963418,0.9979267,0.99618864
ORMDL2,0.99949527,0.99971056,0.99979925,0.99959266,0.99971795,0.99958944,0.9999089,0.99986017
UVSSA,0.99684024,0.99752367,0.9978087,0.9963219,0.99631643,0.9966538,0.99825686,0.99659
UBE2V1,1.0034566,1.00259,1.0022756,1.0036957,1.0034509,1.0036559,1.0017761,1.0035356
ZBTB20,0.98966074,0.99204,0.99355865,0.9894886,0.9901375,0.9899372,0.99506015,0.990237
VEGFB,0.9977723,0.99838465,0.998634,0.9977844,0.9977975,0.99763095,0.9989096,0.99742997
OAF,0.99844134,0.99889624,0.9990611,0.998534,0.99891126,0.9984019,0.99931556,0.9983556
SETD2,0.9960422,0.9971763,0.99706465,0.995271,0.9961654,0.9952327,0.99766225,0.9954281
HSF1,0.9978368,0.9984838,0.99926335,0.9986831,0.99880654,0.9986497,0.9996345,0.9988321
CRTC2,1.0003563,1.0002656,1.0001817,1.0003874,1.000395,1.0002263,1.0001107,1.000016
RAD21L1,0.9975244,0.9981021,0.99855316,0.9975821,0.9977287,0.99766845,0.9988998,0.9978857
MICU2,0.991788,0.9937284,0.9948896,0.9916799,0.9922613,0.9918363,0.9961418,0.99290776
MMP15,1.0021471,1.0016401,1.0010817,1.0019424,1.0018529,1.0013846,1.0006306,1.0009896
CRYBG3,1.0045066,1.0033883,1.0027473,1.0044065,1.0038205,1.004101,1.0020355,1.0047795
