,0,1
OSER1,-0.114732035,-2.2219734
PYHIN1,-0.104379684,-2.3114562
FSCB,-0.10363979,-2.3182065
CCR7,-0.10910392,-2.2695103
TOR1AIP2,-0.11926734,-2.1854286
ZNF362,-0.119429626,-2.184148
FOXD3,-0.1023397,-2.330191
ENTR1,-0.101505026,-2.3379705
HELZ2,-0.09932015,-2.3586557
CCDC115,-0.10625237,-2.2945945
GDPD4,-0.10305894,-2.3235414
HNRNPU,-0.14258382,-2.0182698
NXPE4,-0.10363979,-2.3182065
VCL,-0.11612853,-2.2105598
PLIN2,-0.1092807,-2.2679777
ZNF697,-0.12565865,-2.136358
AXIN2,-0.13338862,-2.0804415
PNPLA7,-0.096775725,-2.3833568
ST3GAL6,-0.10191906,-2.3341033
PLIN4,-0.11051459,-2.2573566
SCAMP2,-0.093415365,-2.4170437
ZNF517,-0.099201195,-2.3597953
LRRC74A,-0.10363979,-2.3182065
TANC2,-0.12752059,-2.1225603
RETREG2,-0.114768595,-2.2216728
TP53I13,-0.096016645,-2.3908575
HIBADH,-0.101019494,-2.3425264
CD63,-0.118261136,-2.1934083
AMD1,-0.114514016,-2.223769
GABRB1,-0.11422289,-2.2261713
TNFRSF19,-0.11671891,-2.2057788
CCIN,-0.10327141,-2.321586
DBX2,-0.0989911,-2.361813
CACNG3,-0.092426166,-2.4272017
STMN4,-0.13276145,-2.0848482
TDO2,-0.102826424,-2.3256853
STN1,-0.10835029,-2.2760713
FCRL6,-0.10188074,-2.334461
NME9,-0.09602845,-2.3907413
PSMB5,-0.11749446,-2.1995366
NOXO1,-0.100893736,-2.34371
TMEM102,-0.10420956,-2.313004
FGF14,-0.124523304,-2.1448786
CRAMP1,-0.10674984,-2.2901673
ICE1,-0.13147028,-2.0939896
PRSS38,-0.10364903,-2.3181217
BTNL8,-0.101382025,-2.3391218
RPL11,-0.12980801,-2.105901
STPG2,-0.10354843,-2.3190439
SYCE1,-0.103871904,-2.3160837
RNF220,-0.10334075,-2.320949
GALR2,-0.10391928,-2.3156505
OSBPL7,-0.09842743,-2.3672457
FAM200A,-0.11775358,-2.1974607
TRIM38,-0.095504925,-2.3959506
TLDC1,-0.10363979,-2.3182065
RPGRIP1L,-0.11301508,-2.2362096
HSPA13,-0.12680246,-2.1278563
SEC11A,-0.10766471,-2.2820826
ST6GALNAC2,-0.10413877,-2.3136482
PRDM16,-0.099398084,-2.3579094
PAFAH1B2,-0.13602172,-2.0621808
ING2,-0.1219852,-2.1642284
SLC24A1,-0.097796634,-2.3733652
PIP4K2B,-0.13434148,-2.0737896
BTBD16,-0.10328216,-2.3214877
NAA40,-0.10645709,-2.29277
GSDMC,-0.10497264,-2.3060825
SMAP2,-0.112901896,-2.2371557
PEX11B,-0.101428345,-2.338688
LRRIQ1,-0.11539282,-2.2165549
FOS,-0.13253699,-2.0864298
E2F6,-0.10058525,-2.3466208
NFIL3,-0.12308095,-2.1558223
CYBRD1,-0.09809495,-2.3704662
PPP1R7,-0.106197275,-2.295086
SLC35A3,-0.10298528,-2.3242204
SRPK2,-0.12822562,-2.1173918
PRPF4B,-0.13641568,-2.0594811
POC5,-0.10058482,-2.3466246
RNF212B,-0.09980166,-2.3540568
ELOVL2,-0.09712855,-2.3798916
CDK18,-0.09422405,-2.4088216
INSIG1,-0.13049784,-2.1009386
MKS1,-0.102274485,-2.3307965
FAM200B,-0.11134711,-2.25026
GPR26,-0.104651675,-2.308987
HIC2,-0.13728958,-2.053522
RAB40B,-0.100592695,-2.3465505
ADAR,-0.120250426,-2.1777012
LRRC17,-0.10535134,-2.3026683
BTN1A1,-0.10363979,-2.3182065
PRRT1,-0.09969582,-2.3550653
NAXE,-0.10300657,-2.3240242
FANCL,-0.11411686,-2.227048
BTBD19,-0.10066815,-2.3458378
ELAVL2,-0.15547861,-1.9379798
RHOV,-0.098420516,-2.3673124
SERPINE3,-0.10364688,-2.3181412
PSG9,-0.10415929,-2.3134618
UNC93B1,-0.09751336,-2.376126
MIDN,-0.14513335,-2.0017912
HCRTR1,-0.10325614,-2.3217268
ASB4,-0.109812334,-2.263386
CDH12,-0.11303839,-2.2360141
HOXD1,-0.1027464,-2.3264246
SIGLEC8,-0.101140715,-2.3413863
SLC35A2,-0.10292946,-2.3247352
ZNF548,-0.110276856,-2.2593935
DOCK8,-0.103178516,-2.3224404
TBPL2,-0.10363979,-2.3182065
CORO1C,-0.12964645,-2.1070676
DNAJC8,-0.119670056,-2.1822553
CLPTM1,-0.09779295,-2.3734002
ANP32D,-0.10363979,-2.3182065
ANKEF1,-0.10095861,-2.3430989
SCNM1,-0.11159887,-2.248125
NUDT6,-0.0993684,-2.3581936
OSBPL3,-0.10312303,-2.3229513
GNG11,-0.106224395,-2.294843
PLEKHO1,-0.112704985,-2.2388048
ETV2,-0.095741756,-2.3935895
EPCAM,-0.10314475,-2.322751
CTAGE1,-0.1075294,-2.2832742
THBS4,-0.09421721,-2.4088912
YBX1,-0.13208291,-2.0896397
HRAS,-0.09625746,-2.3884716
ZNF26,-0.10340418,-2.320367
TBL3,-0.09710724,-2.3801003
ITPRIPL1,-0.10697888,-2.288136
ZNF813,-0.103817746,-2.3165786
YIF1B,-0.09598892,-2.3911326
GNAI1,-0.116656855,-2.2062802
VSTM2L,-0.10463675,-2.309123
OASL,-0.103540264,-2.319118
KREMEN1,-0.104106754,-2.3139403
ZNF286A,-0.11610931,-2.2107165
ADCY7,-0.10176919,-2.3355014
ZNF211,-0.1072976,-2.2853177
ZNF488,-0.10225339,-2.3309925
DCP1A,-0.112091124,-2.243965
SHISA9,-0.10930538,-2.2677648
MEX3B,-0.13883923,-2.0430555
CHAMP1,-0.11437314,-2.2249303
C3orf58,-0.10363979,-2.3182065
PPP6C,-0.10372587,-2.317418
WDR26,-0.11068941,-2.2558615
PRDM5,-0.10142414,-2.3387272
RFTN1,-0.12278366,-2.158095
PACRG,-0.09679726,-2.3831444
DERA,-0.10756677,-2.2829447
MAZ,-0.1068634,-2.2891603
KIAA0825,-0.10318765,-2.3223557
PCOLCE,-0.1023241,-2.3303354
LMAN1L,-0.1030969,-2.3231916
KLHDC2,-0.11638546,-2.2084765
CRHBP,-0.10677105,-2.2899795
HAPLN3,-0.09646197,-2.3864496
UQCRC2,-0.12547012,-2.1377673
MRE11,-0.10769319,-2.281832
RASSF2,-0.109850146,-2.2630608
NHLRC4,-0.10234885,-2.330106
CUEDC1,-0.118691266,-2.1899884
ANKRD53,-0.1044148,-2.3111365
TRIM73,-0.10363979,-2.3182065
TAPBP,-0.097670145,-2.3745966
TMEM151A,-0.10192961,-2.3340049
HIST1H2BH,-0.10363979,-2.3182065
ZNF354C,-0.10795861,-2.2795014
ANTXR2,-0.09805129,-2.37089
PHF23,-0.10796396,-2.2794542
DENND2C,-0.1069642,-2.2882664
ZIC2,-0.10344137,-2.3200254
CCDC43,-0.104032636,-2.3146162
MSTN,-0.104309015,-2.3120985
GIMAP8,-0.10565277,-2.2999582
SLC25A30,-0.098865196,-2.363023
CCDC125,-0.099070676,-2.3610485
L1TD1,-0.09768149,-2.3744867
HRASLS2,-0.10363979,-2.3182065
CACTIN,-0.10383311,-2.3164375
IL11RA,-0.11255172,-2.2400908
HAUS3,-0.120686784,-2.1742935
ODF3B,-0.10049783,-2.3474472
ZNF689,-0.11308992,-2.2355843
TCF15,-0.099382974,-2.3580549
KIAA0754,-0.11589117,-2.2124894
RUNDC3B,-0.14804389,-1.983355
SLC30A2,-0.10357218,-2.3188257
PRKD1,-0.09743734,-2.3768692
PHF12,-0.11016667,-2.2603388
RASSF7,-0.09655646,-2.3855166
ACE,-0.09657898,-2.385295
BLCAP,-0.14332221,-2.0134652
TWF2,-0.10091098,-2.3435473
DDX60,-0.10219043,-2.3315778
PHF24,-0.091943055,-2.4322054
CNPPD1,-0.10309475,-2.3232112
MOS,-0.10263462,-2.3274586
TRIM17,-0.10125114,-2.3403492
CHRM4,-0.10357218,-2.3188257
RAB6B,-0.10677384,-2.289954
RAPH1,-0.13118415,-2.0960283
SYP,-0.109379865,-2.2671194
PHF7,-0.10447107,-2.3106256
ADRM1,-0.09821263,-2.3693247
FLCN,-0.09255419,-2.4258807
ZNF559,-0.10145839,-2.3384066
ZNF710,-0.10202004,-2.3331623
CCDC113,-0.09913438,-2.3604374
CCDC87,-0.10291806,-2.3248398
CYP27C1,-0.10145871,-2.3384037
METTL17,-0.10292946,-2.3247347
ZNF490,-0.102127895,-2.3321583
GPRIN1,-0.10291978,-2.3248236
LRRC37A3,-0.10162005,-2.336894
ZFYVE9,-0.13104603,-2.097014
RTN4RL2,-0.1019941,-2.3334038
USP29,-0.10505109,-2.3053737
TUBA3C,-0.10265248,-2.3272936
P2RX5,-0.097206324,-2.3791285
AMBP,-0.10149846,-2.338031
GRK7,-0.103255175,-2.3217359
ZNF699,-0.10259267,-2.327847
ZWILCH,-0.116241135,-2.2096465
CDKN2AIP,-0.11519183,-2.2181993
FXYD7,-0.098567,-2.365897
STAM,-0.11527703,-2.2175016
SATB1,-0.118953675,-2.1879086
BARX2,-0.10291042,-2.3249109
MCM6,-0.0984674,-2.3668594
ENTPD2,-0.09936387,-2.3582377
TERF2,-0.11529137,-2.2173846
CYP1A1,-0.10377433,-2.3169749
MMP27,-0.10172676,-2.3358972
TUB,-0.12740515,-2.1234093
LMNTD1,-0.09574229,-2.3935847
TSNARE1,-0.09978429,-2.3542218
LZTS3,-0.12457993,-2.1444516
SDR42E1,-0.106122665,-2.2957518
PPP5C,-0.10568956,-2.2996287
SETD7,-0.11241856,-2.2412095
MANEA,-0.097415924,-2.3770776
FOSB,-0.11789429,-2.1963353
MOCS3,-0.10863842,-2.2735574
OPN5,-0.10369986,-2.3176563
ZFP14,-0.12108249,-2.171214
DPYSL2,-0.15004863,-1.9708819
LRFN4,-0.10504004,-2.3054736
SLC6A8,-0.10714896,-2.2866309
CSTF2T,-0.111405335,-2.2497656
IRX5,-0.118209876,-2.1938162
TYW5,-0.1212144,-2.1701894
ZNF454,-0.10766557,-2.2820754
GPBP1,-0.12998462,-2.1046271
GRAMD2B,-0.093502656,-2.4161522
DNTTIP2,-0.11229721,-2.2422297
MRPS5,-0.12192357,-2.1647034
ERF,-0.09943661,-2.3575416
ZDHHC14,-0.09792851,-2.3720818
FOXH1,-0.104263045,-2.3125174
ECSIT,-0.0993602,-2.3582723
MAPKAPK3,-0.097212814,-2.3790658
MAST1,-0.10836121,-2.2759767
DGUOK,-0.11832447,-2.192904
PARPBP,-0.10337042,-2.3206766
COIL,-0.11907062,-2.1869829
ZNF638,-0.14347672,-2.012463
TACC3,-0.09601394,-2.3908854
ENTPD6,-0.106946744,-2.288421
EIF6,-0.11135927,-2.2501566
NFE2L2,-0.109649755,-2.264788
C10orf90,-0.105516545,-2.3011816
DOCK6,-0.09758645,-2.375413
PLD4,-0.09731719,-2.3780432
SMARCE1,-0.124047555,-2.148473
CHST14,-0.10105516,-2.3421912
SLC47A2,-0.105442315,-2.3018494
PCBP4,-0.12640691,-2.1307871
SPARCL1,-0.12145239,-2.168344
STKLD1,-0.09947007,-2.357221
ADSS,-0.10363979,-2.3182065
LRRTM2,-0.14525913,-2.0009868
FABP4,-0.10229568,-2.3305998
IPPK,-0.09952964,-2.3566518
MRS2,-0.10310884,-2.3230817
SLC38A7,-0.09191,-2.4325488
MYO5A,-0.13589549,-2.0630474
MRTFB,-0.105609335,-2.3003483
ZBTB7A,-0.12065867,-2.1745124
SMYD2,-0.099027924,-2.361459
GALNT2,-0.110975586,-2.2534196
CLHC1,-0.111888304,-2.2456768
SLC22A14,-0.103157334,-2.322635
ZNF821,-0.10582362,-2.2984266
BBOX1,-0.09591409,-2.3918767
PGAM5,-0.10497575,-2.3060548
ZNF438,-0.10283223,-2.3256316
DBF4B,-0.0925894,-2.4255185
MRGPRX1,-0.10363979,-2.3182065
CLTRN,-0.09897793,-2.361939
CHRFAM7A,-0.1039686,-2.3151999
SDSL,-0.09955953,-2.3563662
HJURP,-0.09849927,-2.366552
JPH3,-0.10922021,-2.2685027
RXYLT1,-0.10508147,-2.3051002
RTN1,-0.14930308,-1.9754996
SLC35E2A,-0.11421332,-2.2262502
CILP,-0.099305585,-2.3587952
NDUFB2,-0.122029305,-2.1638885
USP4,-0.112562686,-2.239998
BSDC1,-0.13470829,-2.071242
MEST,-0.11023607,-2.2597427
AVPR1A,-0.10436443,-2.3115947
DIP2A,-0.11697897,-2.2036803
SLC4A9,-0.10233507,-2.3302343
RRAGA,-0.118984684,-2.1876633
BTBD17,-0.092662424,-2.4247658
CCM2L,-0.10076203,-2.3449516
THAP5,-0.10894229,-2.2709131
DELE1,-0.11381807,-2.2295234
BIRC3,-0.10775259,-2.28131
COCH,-0.11127416,-2.2508798
RCOR3,-0.123200044,-2.154913
C7orf43,-0.10363979,-2.3182065
HIST1H2AA,-0.10363979,-2.3182065
ZNF229,-0.10811921,-2.2780936
PGLYRP2,-0.10309389,-2.3232198
NKAPL,-0.101993985,-2.3334045
MTMR12,-0.123194985,-2.1549518
BRD3,-0.13991979,-2.0358303
GALNT3,-0.09996984,-2.3524556
TIGD7,-0.11126808,-2.2509315
SHE,-0.105322264,-2.3029299
HAP1,-0.10233593,-2.3302264
PHAX,-0.11855352,-2.1910825
BZW1,-0.13087201,-2.098258
CDK15,-0.10729792,-2.285315
INAVA,-0.09119858,-2.439969
PTPRA,-0.11246309,-2.2408345
PNP,-0.10681584,-2.2895818
ANAPC2,-0.0968795,-2.3823361
DMBX1,-0.10237715,-2.3298438
SNRNP35,-0.10920471,-2.268637
GRIA1,-0.11116824,-2.25178
TSKS,-0.103440516,-2.3200328
BCHE,-0.10295925,-2.32446
REM1,-0.1034691,-2.3197713
MEMO1,-0.11003138,-2.2615006
GPC1,-0.12130943,-2.169453
LILRB2,-0.099488094,-2.3570485
ADGB,-0.10264032,-2.3274057
ZNF107,-0.11047648,-2.2576826
ZNF805,-0.113291115,-2.2339058
DHX57,-0.10918975,-2.2687666
DUOXA1,-0.11309237,-2.2355633
NAXD,-0.10333065,-2.321042
ZNF143,-0.105147466,-2.3045046
ANGPTL1,-0.10141919,-2.338774
PMEL,-0.106009126,-2.2967668
PICALM,-0.119067766,-2.187006
CHRNA9,-0.10356853,-2.3188593
E2F7,-0.10309346,-2.3232234
TTYH2,-0.11165858,-2.2476192
LGALS3,-0.10215125,-2.3319416
FDX1,-0.09889932,-2.362695
CABP4,-0.09898635,-2.3618584
SAP30,-0.10456266,-2.309795
FLRT2,-0.11104461,-2.2528322
CRYBA4,-0.10363979,-2.3182065
PLEK2,-0.10390124,-2.3158152
OTOP2,-0.10363979,-2.3182065
RGS1,-0.093989246,-2.4112015
ALOX5AP,-0.09926003,-2.3592317
APMAP,-0.104569644,-2.3097308
LPXN,-0.111707084,-2.247209
PITPNA,-0.12227544,-2.161994
RGS14,-0.10087833,-2.3438551
LRRC30,-0.10363979,-2.3182065
CD6,-0.113004856,-2.2362947
LRFN2,-0.0999049,-2.3530736
ZAP70,-0.099225484,-2.3595634
DOK1,-0.10175056,-2.3356752
SMG9,-0.10595326,-2.297266
MCRS1,-0.09617258,-2.3893123
TPI1,-0.12565738,-2.136367
SEC61A1,-0.105889566,-2.2978358
BMP7,-0.10037006,-2.3486564
ATP1B1,-0.13697435,-2.055667
KYAT3,-0.10969355,-2.2644098
HID1,-0.10806935,-2.27853
XKRX,-0.10363979,-2.3182065
PRELID3B,-0.107329614,-2.2850351
PTGER4,-0.10209205,-2.3324916
SF3B5,-0.114073046,-2.227411
ZFP2,-0.10179277,-2.3352814
CD248,-0.13053739,-2.1006541
ZNF251,-0.1098165,-2.2633505
GAB3,-0.10223671,-2.3311474
ARRDC2,-0.097488165,-2.3763723
EIF2B1,-0.10463922,-2.3091
MVK,-0.10664655,-2.291084
CCDC144A,-0.15927935,-1.9156785
KYNU,-0.10243224,-2.3293324
ZNF605,-0.12717445,-2.1251085
GPRC5B,-0.10210303,-2.3323898
CBL,-0.117032744,-2.2032478
TRIM24,-0.1393111,-2.0398927
SERINC5,-0.10422019,-2.312907
CBX5,-0.1404848,-2.0320764
FAU,-0.13181274,-2.0915556
SLC39A12,-0.1019632,-2.3336923
CNOT2,-0.11382573,-2.2294598
SMCR8,-0.09959385,-2.3560386
P2RX7,-0.08953619,-2.4575465
POLI,-0.10443789,-2.310927
PTK2B,-0.09285549,-2.422779
IDI2,-0.098980196,-2.3619177
LFNG,-0.10341686,-2.32025
ZNF687,-0.10089492,-2.343699
FCRL3,-0.10169683,-2.3361766
FMN2,-0.12038213,-2.1766713
CCS,-0.10605845,-2.2963252
FAM111B,-0.093295164,-2.4182718
HCRTR2,-0.10336763,-2.320702
PLA1A,-0.102576956,-2.3279924
ZFPM1,-0.09914107,-2.360373
MFRP,-0.105992936,-2.2969117
PCGF2,-0.1521837,-1.9577941
LPGAT1,-0.1180602,-2.1950102
LRRC19,-0.09917108,-2.3600843
MTFMT,-0.09585473,-2.3924665
ZNF366,-0.097770035,-2.373624
LHX2,-0.09869856,-2.3646286
MAFB,-0.11505095,-2.2193544
USF2,-0.10677513,-2.2899425
ETFB,-0.12063247,-2.1747165
RPL21,-0.10213791,-2.3320653
TPPP,-0.10987193,-2.262873
DENR,-0.116521694,-2.2073731
CELF2,-0.1353462,-2.0668294
BLK,-0.10317023,-2.3225167
POLR3D,-0.10228815,-2.3306699
HIST2H3D,-0.10363979,-2.3182065
NBPF3,-0.10554605,-2.3009171
LEMD3,-0.108785555,-2.2722766
DPP6,-0.13456929,-2.072206
MYCBP2,-0.13793656,-2.0491366
LINGO3,-0.10186911,-2.334569
RUNDC1,-0.12017358,-2.1783037
POU2AF1,-0.099083416,-2.3609257
FAM169A,-0.11922734,-2.185745
GPSM1,-0.11816549,-2.19417
COPS8,-0.11768809,-2.1979847
MPP6,-0.108154096,-2.277788
ARMC2,-0.10804111,-2.2787774
KRT26,-0.10193349,-2.3339686
MAP1S,-0.103441805,-2.3200212
TINF2,-0.10320453,-2.3222013
DCDC2,-0.103997715,-2.314934
CPNE3,-0.11652849,-2.2073178
PGM2L1,-0.16382919,-1.8897276
LBR,-0.12703693,-2.1261234
GADD45B,-0.10317798,-2.3224452
TMEM128,-0.10355714,-2.318964
PAXIP1,-0.11544423,-2.216135
COP1,-0.09947676,-2.3571568
ENOSF1,-0.10581901,-2.2984676
DNA2,-0.112350374,-2.2417822
UBTD2,-0.12873754,-2.1136575
TRAPPC6B,-0.115202986,-2.2181077
CPE,-0.13599935,-2.062334
NFATC1,-0.09839826,-2.367528
ZNF234,-0.09947266,-2.357196
RNF25,-0.10274532,-2.3264353
TMPRSS5,-0.096230835,-2.388735
CYBC1,-0.10382559,-2.3165069
CDON,-0.1151827,-2.2182746
KCNG3,-0.103697605,-2.3176765
ECM2,-0.09841522,-2.3673635
HIST1H4E,-0.10363979,-2.3182065
PDHB,-0.113282286,-2.2339792
SGK3,-0.10320346,-2.3222113
CIB1,-0.09503284,-2.4006734
CDK19,-0.11678298,-2.205261
EIF2AK2,-0.10635699,-2.2936616
KIAA1522,-0.11263981,-2.239351
EEF1G,-0.13156706,-2.0933008
DISP1,-0.10162113,-2.336884
ARL4A,-0.11477274,-2.2216392
CCPG1,-0.11785689,-2.1966338
RIF1,-0.12359308,-2.1519213
NEUROD2,-0.1057197,-2.299358
CEP128,-0.109221704,-2.2684891
WDR45,-0.10316722,-2.3225443
BTBD10,-0.1264087,-2.1307735
PRDX4,-0.10903551,-2.2701046
FKBP14,-0.10205513,-2.3328357
CHML,-0.12172368,-2.1662462
ORMDL2,-0.093965046,-2.4114475
UVSSA,-0.14667842,-1.9919554
UBE2V1,-0.10261472,-2.327642
ZBTB20,-0.14531717,-2.0006154
VEGFB,-0.10150147,-2.3380036
OAF,-0.09968654,-2.355154
SETD2,-0.13241565,-2.087287
HSF1,-0.10325829,-2.3217068
CRTC2,-0.09518773,-2.3991208
RAD21L1,-0.10334527,-2.3209078
MICU2,-0.12363838,-2.1515763
MMP15,-0.10348469,-2.3196282
CRYBG3,-0.09890073,-2.3626819
HCAR2,-0.102724664,-2.3266258
CHRNA2,-0.10551386,-2.3012059
CCDC138,-0.10464609,-2.3090382
NOBOX,-0.10363979,-2.3182065
TBC1D23,-0.10920589,-2.2686265
MRRF,-0.10457244,-2.309706
GALNT9,-0.10194985,-2.333816
SPOUT1,-0.105881095,-2.2979116
HIST1H4J,-0.10363979,-2.3182065
ATP8B1,-0.10477352,-2.307884
SLCO1B3,-0.10166991,-2.3364282
DCDC1,-0.09984363,-2.3536568
LPAR4,-0.1017315,-2.3358526
CNDP1,-0.10390124,-2.315815
ARPC1A,-0.12016079,-2.1784031
PTGR1,-0.09771966,-2.3741145
SUCLG2,-0.09576699,-2.3933384
FAM149A,-0.09861669,-2.3654184
HSPA14,-0.11446947,-2.2241359
CAMK2A,-0.11644626,-2.2079835
WTIP,-0.103647634,-2.3181348
HBB,-0.10408699,-2.3141203
FGFRL1,-0.098691,-2.3647008
SCUBE2,-0.09905276,-2.3612204
NFKBIL1,-0.102210015,-2.3313954
FAM117B,-0.14262496,-2.0180018
AFG1L,-0.10096206,-2.3430667
LRRTM3,-0.09013649,-2.4511597
SRP54,-0.111998625,-2.2447453
CD53,-0.09939797,-2.357911
IGF2BP2,-0.11640551,-2.2083135
MRPS22,-0.106687695,-2.2907195
APOBEC2,-0.09993003,-2.3528345
CASP8,-0.096823774,-2.3828845
CAMLG,-0.12413579,-2.1478052
AHRR,-0.102336794,-2.330218
KCNK6,-0.09404285,-2.4106574
PRMT2,-0.12887001,-2.1126938
CMKLR1,-0.10310593,-2.3231082
CNPY2,-0.10688161,-2.288998
SHQ1,-0.10079081,-2.3446803
FAM210A,-0.11518131,-2.218285
EIF5A,-0.10671931,-2.2904382
AVL9,-0.096355766,-2.3874989
PELI3,-0.102767155,-2.3262327
SLC25A39,-0.1068003,-2.289719
ATP2B2,-0.10882993,-2.2718902
CCDC73,-0.10113974,-2.3413954
SH3BP1,-0.10061242,-2.3463635
SCP2,-0.111920066,-2.245409
PERP,-0.110377744,-2.258528
CORO6,-0.100451894,-2.3478818
SHD,-0.10168391,-2.336297
HDAC7,-0.11070285,-2.2557466
HIST1H2AE,-0.10363979,-2.3182065
TFAP4,-0.1036026,-2.3185465
JDP2,-0.09268068,-2.4245782
RELN,-0.104693435,-2.308609
SPRED3,-0.09562725,-2.3947296
PRDM1,-0.09763609,-2.3749287
POR,-0.1017062,-2.3360891
ZNF99,-0.10529919,-2.303137
CHAF1A,-0.101552635,-2.3375244
GEMIN8,-0.10180924,-2.3351274
BANK1,-0.10462848,-2.3091972
AP2S1,-0.10525091,-2.303572
CYP2D6,-0.10363979,-2.3182065
CENPV,-0.12009218,-2.178941
MXD4,-0.10331517,-2.321184
CACFD1,-0.118341096,-2.1927712
PITHD1,-0.11151421,-2.2488427
H2AFV,-0.10363979,-2.3182065
PRPF39,-0.1362067,-2.0609121
SGSM3,-0.1003169,-2.3491604
KLHL36,-0.0966859,-2.3842409
ASNS,-0.11921697,-2.1858265
INSYN1,-0.09377122,-2.4134166
SOCS7,-0.1437705,-2.0105608
SMEK2,-0.10363979,-2.3182065
MBD6,-0.111363426,-2.250121
VWC2,-0.09807614,-2.3706481
PNKP,-0.09278498,-2.4235039
GGA3,-0.11379913,-2.22968
AKR1C2,-0.10987321,-2.2628622
ENAM,-0.114198536,-2.226373
SCIN,-0.10582995,-2.2983704
TTC31,-0.10463138,-2.3091714
LRRC27,-0.10014694,-2.3507721
DNAJB5,-0.13417658,-2.0749364
TOB1,-0.11538846,-2.2165904
USPL1,-0.113281965,-2.2339811
NKAIN1,-0.10786208,-2.2803485
ZNF326,-0.1290735,-2.111216
SCN2B,-0.10697641,-2.2881584
AP1M1,-0.10958223,-2.265371
DTX4,-0.114438,-2.2243953
SYT3,-0.098912925,-2.3625646
BMX,-0.105524056,-2.3011146
HIST1H3B,-0.10363979,-2.3182065
GPR21,-0.10344148,-2.3200238
AP1S3,-0.09920141,-2.3597934
FGB,-0.101314805,-2.339752
RAD51AP2,-0.105203696,-2.303997
RHPN1,-0.10261763,-2.3276162
HIST1H4L,-0.10363979,-2.3182065
CCNJL,-0.09903915,-2.361351
KCNMA1,-0.11815437,-2.194259
PIK3CA,-0.12333578,-2.153879
PIK3IP1,-0.1063273,-2.293926
HHIP,-0.11156966,-2.248372
CATSPER1,-0.10357089,-2.3188372
UBC,-0.14108168,-2.028128
ADAM7,-0.10134938,-2.339428
LGSN,-0.1050439,-2.305439
OGFR,-0.09101019,-2.441944
BHLHA9,-0.10365193,-2.3180957
AMER3,-0.103625275,-2.3183389
POLR3F,-0.103304096,-2.321286
ATP23,-0.10843875,-2.2752993
PRMT9,-0.110134535,-2.2606149
SH3RF3,-0.105464734,-2.3016474
TNRC6B,-0.14954032,-1.9740275
TTC30A,-0.09735926,-2.3776321
TLR10,-0.093364224,-2.4175658
KCNH7,-0.100817755,-2.3444262
PDF,-0.09960648,-2.3559177
SNAP91,-0.13521856,-2.0677104
RAP1A,-0.105000116,-2.3058348
AKAP10,-0.10303464,-2.323765
CSNK1G3,-0.12682252,-2.1277075
HCN2,-0.100289725,-2.3494177
FSHR,-0.10327335,-2.321568
SPO11,-0.10363979,-2.3182065
INSIG2,-0.106770836,-2.2899811
COLEC10,-0.103416756,-2.320251
TSPAN17,-0.10133345,-2.3395772
UBE2H,-0.12699357,-2.126444
IMPACT,-0.09744404,-2.3768034
DLX4,-0.103752844,-2.3171716
ELL2,-0.11346598,-2.2324488
CEP85L,-0.12890837,-2.1124153
SIX2,-0.101924226,-2.3340554
EMC4,-0.10769993,-2.2817729
GABRB2,-0.13596521,-2.0625684
MAK,-0.09620268,-2.389014
TAOK2,-0.10870676,-2.2729626
CRYGS,-0.09933602,-2.3585038
DNASE1L3,-0.10217687,-2.331704
PDCD6,-0.11067329,-2.2559993
ADA,-0.104556866,-2.3098469
MTMR2,-0.11293991,-2.2368376
GPR1,-0.09916579,-2.3601353
LGALS8,-0.11118787,-2.2516131
WDR20,-0.10593171,-2.297459
ALOXE3,-0.10252015,-2.3285184
PRKRA,-0.11665187,-2.20632
AP4M1,-0.10958191,-2.2653732
SRRM2,-0.13698152,-2.055618
UCKL1,-0.096006684,-2.3909564
SCN3B,-0.14452258,-2.0057106
PSMB10,-0.09904368,-2.3613079
REEP5,-0.1234009,-2.1533825
DYRK1B,-0.10124759,-2.3403833
NXNL1,-0.103508234,-2.319412
ZNF790,-0.10444444,-2.3108683
KCTD2,-0.120491296,-2.1758182
ADCY9,-0.116222665,-2.2097957
CLIP1,-0.1334699,-2.0798724
HPF1,-0.10978969,-2.2635808
TRIP11,-0.12806538,-2.1185637
ADAMTS15,-0.10583756,-2.2983024
DTWD1,-0.10010499,-2.3511703
DCTN5,-0.110592075,-2.256693
SLCO3A1,-0.1071224,-2.2868657
LARP4B,-0.119550645,-2.1831946
DOC2B,-0.102338515,-2.3302026
CD74,-0.0952791,-2.3982062
KCNS3,-0.09525363,-2.3984616
CCSER1,-0.12212036,-2.1631875
TMEM169,-0.10941929,-2.2667785
ORC3,-0.10455472,-2.3098664
STMN2,-0.1633971,-1.8921584
ITCH,-0.11368551,-2.2306232
RTKN,-0.09393564,-2.4117463
ZNF91,-0.1272301,-2.1246994
CDC40,-0.10946054,-2.2664223
CROCC2,-0.10363979,-2.3182065
ZNF555,-0.11800246,-2.1954708
PTPRR,-0.1123964,-2.2413957
HMGB1,-0.1463511,-1.9940298
C1orf127,-0.107954755,-2.2795346
TPD52L1,-0.10473348,-2.3082466
ZNF385D,-0.13466316,-2.0715544
B4GALNT1,-0.10387803,-2.3160272
HCN3,-0.14800328,-1.9836099
NECTIN1,-0.117736414,-2.1975973
SLC25A1,-0.09956115,-2.3563504
CALM3,-0.1402404,-2.0336978
