,0,1
ZNF354C,13.057592,5.642247
ANTXR2,13.057592,5.642247
PHF23,13.057592,5.642247
DENND2C,13.057592,5.642247
ZIC2,13.057592,5.642247
CCDC43,13.057592,5.642247
MSTN,13.057592,5.642247
GIMAP8,13.057592,5.642247
SLC25A30,13.057592,5.642247
CCDC125,13.057592,5.642247
L1TD1,13.057592,5.642247
HRASLS2,13.057592,5.642247
CACTIN,13.057592,5.642247
IL11RA,13.057592,5.642247
HAUS3,13.057592,5.642247
ODF3B,13.057592,5.642247
ZNF689,13.057592,5.642247
TCF15,13.057592,5.642247
KIAA0754,13.057592,5.642247
RUNDC3B,13.057592,5.642247
SLC30A2,13.057592,5.642247
PRKD1,13.057592,5.642247
PHF12,13.057592,5.642247
RASSF7,13.057592,5.642247
ACE,13.057592,5.642247
BLCAP,13.057592,5.642247
TWF2,13.057592,5.642247
DDX60,13.057592,5.642247
PHF24,13.057592,5.642247
CNPPD1,13.057592,5.642247
MOS,13.057592,5.642247
TRIM17,13.057592,5.642247
CHRM4,13.057592,5.642247
RAB6B,13.057592,5.642247
RAPH1,13.057592,5.642247
SYP,13.057592,5.642247
PHF7,13.057592,5.642247
ADRM1,13.057592,5.642247
FLCN,13.057592,5.642247
ZNF559,13.057592,5.642247
ZNF710,13.057592,5.642247
CCDC113,13.057592,5.642247
CCDC87,13.057592,5.642247
CYP27C1,13.057592,5.642247
METTL17,13.057592,5.642247
ZNF490,13.057592,5.642247
GPRIN1,13.057592,5.642247
LRRC37A3,13.057592,5.642247
ZFYVE9,13.057592,5.642247
RTN4RL2,13.057592,5.642247
USP29,13.057592,5.642247
TUBA3C,13.057592,5.642247
P2RX5,13.057592,5.642247
AMBP,13.057592,5.642247
GRK7,13.057592,5.642247
ZNF699,13.057592,5.642247
ZWILCH,13.057592,5.642247
CDKN2AIP,13.057592,5.642247
FXYD7,13.057592,5.642247
STAM,13.057592,5.642247
SATB1,13.057592,5.642247
BARX2,13.057592,5.642247
MCM6,13.057592,5.642247
ENTPD2,13.057592,5.642247
TERF2,13.057592,5.642247
CYP1A1,13.057592,5.642247
MMP27,13.057592,5.642247
TUB,13.057592,5.642247
LMNTD1,13.057592,5.642247
TSNARE1,13.057592,5.642247
LZTS3,13.057592,5.642247
SDR42E1,13.057592,5.642247
PPP5C,13.057592,5.642247
SETD7,13.057592,5.642247
MANEA,13.057592,5.642247
FOSB,13.057592,5.642247
MOCS3,13.057592,5.642247
OPN5,13.057592,5.642247
ZFP14,13.057592,5.642247
DPYSL2,13.057592,5.642247
LRFN4,13.057592,5.642247
SLC6A8,13.057592,5.642247
CSTF2T,13.057592,5.642247
IRX5,13.057592,5.642247
TYW5,13.057592,5.642247
ZNF454,13.057592,5.642247
GPBP1,13.057592,5.642247
GRAMD2B,13.057592,5.642247
DNTTIP2,13.057592,5.642247
MRPS5,13.057592,5.642247
ERF,13.057592,5.642247
ZDHHC14,13.057592,5.642247
FOXH1,13.057592,5.642247
ECSIT,13.057592,5.642247
MAPKAPK3,13.057592,5.642247
MAST1,13.057592,5.642247
DGUOK,13.057592,5.642247
PARPBP,13.057592,5.642247
COIL,13.057592,5.642247
ZNF638,13.057592,5.642247
TACC3,13.057592,5.642247
ENTPD6,13.057592,5.642247
EIF6,13.057592,5.642247
NFE2L2,13.057592,5.642247
C10orf90,13.057592,5.642247
DOCK6,13.057592,5.642247
PLD4,13.057592,5.642247
SMARCE1,13.057592,5.642247
CHST14,13.057592,5.642247
SLC47A2,13.057592,5.642247
PCBP4,13.057592,5.642247
SPARCL1,13.057592,5.642247
STKLD1,13.057592,5.642247
ADSS,13.057592,5.642247
LRRTM2,13.057592,5.642247
FABP4,13.057592,5.642247
IPPK,13.057592,5.642247
MRS2,13.057592,5.642247
SLC38A7,13.057592,5.642247
MYO5A,13.057592,5.642247
MRTFB,13.057592,5.642247
ZBTB7A,13.057592,5.642247
SMYD2,13.057592,5.642247
GALNT2,13.057592,5.642247
CLHC1,13.057592,5.642247
SLC22A14,13.057592,5.642247
ZNF821,13.057592,5.642247
BBOX1,13.057592,5.642247
PGAM5,13.057592,5.642247
ZNF438,13.057592,5.642247
DBF4B,13.057592,5.642247
MRGPRX1,13.057592,5.642247
CLTRN,13.057592,5.642247
CHRFAM7A,13.057592,5.642247
SDSL,13.057592,5.642247
HJURP,13.057592,5.642247
JPH3,13.057592,5.642247
RXYLT1,13.057592,5.642247
RTN1,13.057592,5.642247
SLC35E2A,13.057592,5.642247
CILP,13.057592,5.642247
NDUFB2,13.057592,5.642247
USP4,13.057592,5.642247
BSDC1,13.057592,5.642247
MEST,13.057592,5.642247
AVPR1A,13.057592,5.642247
DIP2A,13.057592,5.642247
SLC4A9,13.057592,5.642247
RRAGA,13.057592,5.642247
BTBD17,13.057592,5.642247
CCM2L,13.057592,5.642247
THAP5,13.057592,5.642247
DELE1,13.057592,5.642247
BIRC3,13.057592,5.642247
COCH,13.057592,5.642247
RCOR3,13.057592,5.642247
C7orf43,13.057592,5.642247
HIST1H2AA,13.057592,5.642247
ZNF229,13.057592,5.642247
PGLYRP2,13.057592,5.642247
NKAPL,13.057592,5.642247
MTMR12,13.057592,5.642247
BRD3,13.057592,5.642247
GALNT3,13.057592,5.642247
TIGD7,13.057592,5.642247
SHE,13.057592,5.642247
HAP1,13.057592,5.642247
PHAX,13.057592,5.642247
BZW1,13.057592,5.642247
CDK15,13.057592,5.642247
INAVA,13.057592,5.642247
PTPRA,13.057592,5.642247
PNP,13.057592,5.642247
ANAPC2,13.057592,5.642247
DMBX1,13.057592,5.642247
SNRNP35,13.057592,5.642247
GRIA1,13.057592,5.642247
TSKS,13.057592,5.642247
BCHE,13.057592,5.642247
REM1,13.057592,5.642247
MEMO1,13.057592,5.642247
GPC1,13.057592,5.642247
LILRB2,13.057592,5.642247
ADGB,13.057592,5.642247
ZNF107,13.057592,5.642247
ZNF805,13.057592,5.642247
DHX57,13.057592,5.642247
DUOXA1,13.057592,5.642247
NAXD,13.057592,5.642247
ZNF143,13.057592,5.642247
ANGPTL1,13.057592,5.642247
PMEL,13.057592,5.642247
PICALM,13.057592,5.642247
CHRNA9,13.057592,5.642247
E2F7,13.057592,5.642247
TTYH2,13.057592,5.642247
LGALS3,13.057592,5.642247
FDX1,13.057592,5.642247
CABP4,13.057592,5.642247
SAP30,13.057592,5.642247
FLRT2,13.057592,5.642247
CRYBA4,13.057592,5.642247
PLEK2,13.057592,5.642247
OTOP2,13.057592,5.642247
RGS1,13.057592,5.642247
ALOX5AP,13.057592,5.642247
APMAP,13.057592,5.642247
LPXN,13.057592,5.642247
PITPNA,13.057592,5.642247
RGS14,13.057592,5.642247
LRRC30,13.057592,5.642247
CD6,13.057592,5.642247
LRFN2,13.057592,5.642247
ZAP70,13.057592,5.642247
DOK1,13.057592,5.642247
SMG9,13.057592,5.642247
MCRS1,13.057592,5.642247
TPI1,13.057592,5.642247
SEC61A1,13.057592,5.642247
BMP7,13.057592,5.642247
ATP1B1,13.057592,5.642247
KYAT3,13.057592,5.642247
HID1,13.057592,5.642247
XKRX,13.057592,5.642247
PRELID3B,13.057592,5.642247
PTGER4,13.057592,5.642247
SF3B5,13.057592,5.642247
ZFP2,13.057592,5.642247
CD248,13.057592,5.642247
ZNF251,13.057592,5.642247
GAB3,13.057592,5.642247
ARRDC2,13.057592,5.642247
EIF2B1,13.057592,5.642247
MVK,13.057592,5.642247
CCDC144A,13.057592,5.642247
KYNU,13.057592,5.642247
ZNF605,13.057592,5.642247
GPRC5B,13.057592,5.642247
CBL,13.057592,5.642247
TRIM24,13.057592,5.642247
SERINC5,13.057592,5.642247
CBX5,13.057592,5.642247
FAU,13.057592,5.642247
SLC39A12,13.057592,5.642247
CNOT2,13.057592,5.642247
SMCR8,13.057592,5.642247
P2RX7,13.057592,5.642247
POLI,13.057592,5.642247
PTK2B,13.057592,5.642247
IDI2,13.057592,5.642247
LFNG,13.057592,5.642247
ZNF687,13.057592,5.642247
FCRL3,13.057592,5.642247
FMN2,13.057592,5.642247
CCS,13.057592,5.642247
FAM111B,13.057592,5.642247
HCRTR2,13.057592,5.642247
PLA1A,13.057592,5.642247
ZFPM1,13.057592,5.642247
MFRP,13.057592,5.642247
PCGF2,13.057592,5.642247
LPGAT1,13.057592,5.642247
LRRC19,13.057592,5.642247
MTFMT,13.057592,5.642247
ZNF366,13.057592,5.642247
LHX2,13.057592,5.642247
MAFB,13.057592,5.642247
USF2,13.057592,5.642247
ETFB,13.057592,5.642247
RPL21,13.057592,5.642247
TPPP,13.057592,5.642247
DENR,13.057592,5.642247
CELF2,13.057592,5.642247
BLK,13.057592,5.642247
POLR3D,13.057592,5.642247
HIST2H3D,13.057592,5.642247
NBPF3,13.057592,5.642247
LEMD3,13.057592,5.642247
DPP6,13.057592,5.642247
MYCBP2,13.057592,5.642247
LINGO3,13.057592,5.642247
RUNDC1,13.057592,5.642247
POU2AF1,13.057592,5.642247
FAM169A,13.057592,5.642247
GPSM1,13.057592,5.642247
COPS8,13.057592,5.642247
MPP6,13.057592,5.642247
ARMC2,13.057592,5.642247
KRT26,13.057592,5.642247
MAP1S,13.057592,5.642247
TINF2,13.057592,5.642247
DCDC2,13.057592,5.642247
CPNE3,13.057592,5.642247
PGM2L1,13.057592,5.642247
LBR,13.057592,5.642247
GADD45B,13.057592,5.642247
TMEM128,13.057592,5.642247
PAXIP1,13.057592,5.642247
COP1,13.057592,5.642247
ENOSF1,13.057592,5.642247
DNA2,13.057592,5.642247
UBTD2,13.057592,5.642247
TRAPPC6B,13.057592,5.642247
CPE,13.057592,5.642247
NFATC1,13.057592,5.642247
ZNF234,13.057592,5.642247
RNF25,13.057592,5.642247
TMPRSS5,13.057592,5.642247
CYBC1,13.057592,5.642247
CDON,13.057592,5.642247
KCNG3,13.057592,5.642247
ECM2,13.057592,5.642247
HIST1H4E,13.057592,5.642247
PDHB,13.057592,5.642247
SGK3,13.057592,5.642247
CIB1,13.057592,5.642247
CDK19,13.057592,5.642247
EIF2AK2,13.057592,5.642247
KIAA1522,13.057592,5.642247
EEF1G,13.057592,5.642247
DISP1,13.057592,5.642247
ARL4A,13.057592,5.642247
CCPG1,13.057592,5.642247
RIF1,13.057592,5.642247
NEUROD2,13.057592,5.642247
CEP128,13.057592,5.642247
WDR45,13.057592,5.642247
BTBD10,13.057592,5.642247
PRDX4,13.057592,5.642247
FKBP14,13.057592,5.642247
CHML,13.057592,5.642247
ORMDL2,13.057592,5.642247
UVSSA,13.057592,5.642247
UBE2V1,13.057592,5.642247
ZBTB20,13.057592,5.642247
VEGFB,13.057592,5.642247
OAF,13.057592,5.642247
SETD2,13.057592,5.642247
HSF1,13.057592,5.642247
CRTC2,13.057592,5.642247
RAD21L1,13.057592,5.642247
MICU2,13.057592,5.642247
MMP15,13.057592,5.642247
CRYBG3,13.057592,5.642247
HCAR2,13.057592,5.642247
CHRNA2,13.057592,5.642247
CCDC138,13.057592,5.642247
NOBOX,13.057592,5.642247
TBC1D23,13.057592,5.642247
MRRF,13.057592,5.642247
GALNT9,13.057592,5.642247
SPOUT1,13.057592,5.642247
HIST1H4J,13.057592,5.642247
ATP8B1,13.057592,5.642247
SLCO1B3,13.057592,5.642247
DCDC1,13.057592,5.642247
LPAR4,13.057592,5.642247
CNDP1,13.057592,5.642247
ARPC1A,13.057592,5.642247
PTGR1,13.057592,5.642247
SUCLG2,13.057592,5.642247
FAM149A,13.057592,5.642247
HSPA14,13.057592,5.642247
CAMK2A,13.057592,5.642247
WTIP,13.057592,5.642247
HBB,13.057592,5.642247
FGFRL1,13.057592,5.642247
SCUBE2,13.057592,5.642247
NFKBIL1,13.057592,5.642247
FAM117B,13.057592,5.642247
AFG1L,13.057592,5.642247
LRRTM3,13.057592,5.642247
SRP54,13.057592,5.642247
CD53,13.057592,5.642247
IGF2BP2,13.057592,5.642247
MRPS22,13.057592,5.642247
APOBEC2,13.057592,5.642247
CASP8,13.057592,5.642247
CAMLG,13.057592,5.642247
AHRR,13.057592,5.642247
KCNK6,13.057592,5.642247
PRMT2,13.057592,5.642247
CMKLR1,13.057592,5.642247
CNPY2,13.057592,5.642247
SHQ1,13.057592,5.642247
FAM210A,13.057592,5.642247
EIF5A,13.057592,5.642247
AVL9,13.057592,5.642247
PELI3,13.057592,5.642247
SLC25A39,13.057592,5.642247
ATP2B2,13.057592,5.642247
CCDC73,13.057592,5.642247
SH3BP1,13.057592,5.642247
SCP2,13.057592,5.642247
PERP,13.057592,5.642247
CORO6,13.057592,5.642247
SHD,13.057592,5.642247
HDAC7,13.057592,5.642247
HIST1H2AE,13.057592,5.642247
TFAP4,13.057592,5.642247
JDP2,13.057592,5.642247
RELN,13.057592,5.642247
SPRED3,13.057592,5.642247
PRDM1,13.057592,5.642247
POR,13.057592,5.642247
ZNF99,13.057592,5.642247
CHAF1A,13.057592,5.642247
GEMIN8,13.057592,5.642247
BANK1,13.057592,5.642247
AP2S1,13.057592,5.642247
CYP2D6,13.057592,5.642247
CENPV,13.057592,5.642247
MXD4,13.057592,5.642247
CACFD1,13.057592,5.642247
PITHD1,13.057592,5.642247
H2AFV,13.057592,5.642247
PRPF39,13.057592,5.642247
SGSM3,13.057592,5.642247
KLHL36,13.057592,5.642247
ASNS,13.057592,5.642247
INSYN1,13.057592,5.642247
SOCS7,13.057592,5.642247
SMEK2,13.057592,5.642247
MBD6,13.057592,5.642247
VWC2,13.057592,5.642247
PNKP,13.057592,5.642247
GGA3,13.057592,5.642247
AKR1C2,13.057592,5.642247
ENAM,13.057592,5.642247
SCIN,13.057592,5.642247
TTC31,13.057592,5.642247
LRRC27,13.057592,5.642247
DNAJB5,13.057592,5.642247
TOB1,13.057592,5.642247
USPL1,13.057592,5.642247
NKAIN1,13.057592,5.642247
ZNF326,13.057592,5.642247
SCN2B,13.057592,5.642247
AP1M1,13.057592,5.642247
DTX4,13.057592,5.642247
SYT3,13.057592,5.642247
BMX,13.057592,5.642247
HIST1H3B,13.057592,5.642247
GPR21,13.057592,5.642247
AP1S3,13.057592,5.642247
FGB,13.057592,5.642247
RAD51AP2,13.057592,5.642247
RHPN1,13.057592,5.642247
HIST1H4L,13.057592,5.642247
CCNJL,13.057592,5.642247
KCNMA1,13.057592,5.642247
PIK3CA,13.057592,5.642247
PIK3IP1,13.057592,5.642247
HHIP,13.057592,5.642247
CATSPER1,13.057592,5.642247
UBC,13.057592,5.642247
ADAM7,13.057592,5.642247
LGSN,13.057592,5.642247
OGFR,13.057592,5.642247
BHLHA9,13.057592,5.642247
AMER3,13.057592,5.642247
POLR3F,13.057592,5.642247
ATP23,13.057592,5.642247
PRMT9,13.057592,5.642247
SH3RF3,13.057592,5.642247
TNRC6B,13.057592,5.642247
TTC30A,13.057592,5.642247
TLR10,13.057592,5.642247
KCNH7,13.057592,5.642247
PDF,13.057592,5.642247
SNAP91,13.057592,5.642247
RAP1A,13.057592,5.642247
AKAP10,13.057592,5.642247
CSNK1G3,13.057592,5.642247
HCN2,13.057592,5.642247
FSHR,13.057592,5.642247
SPO11,13.057592,5.642247
INSIG2,13.057592,5.642247
COLEC10,13.057592,5.642247
TSPAN17,13.057592,5.642247
UBE2H,13.057592,5.642247
IMPACT,13.057592,5.642247
DLX4,13.057592,5.642247
ELL2,13.057592,5.642247
CEP85L,13.057592,5.642247
SIX2,13.057592,5.642247
EMC4,13.057592,5.642247
GABRB2,13.057592,5.642247
MAK,13.057592,5.642247
TAOK2,13.057592,5.642247
CRYGS,13.057592,5.642247
DNASE1L3,13.057592,5.642247
PDCD6,13.057592,5.642247
ADA,13.057592,5.642247
MTMR2,13.057592,5.642247
GPR1,13.057592,5.642247
LGALS8,13.057592,5.642247
WDR20,13.057592,5.642247
ALOXE3,13.057592,5.642247
PRKRA,13.057592,5.642247
AP4M1,13.057592,5.642247
SRRM2,13.057592,5.642247
UCKL1,13.057592,5.642247
SCN3B,13.057592,5.642247
PSMB10,13.057592,5.642247
REEP5,13.057592,5.642247
DYRK1B,13.057592,5.642247
NXNL1,13.057592,5.642247
ZNF790,13.057592,5.642247
KCTD2,13.057592,5.642247
ADCY9,13.057592,5.642247
CLIP1,13.057592,5.642247
HPF1,13.057592,5.642247
TRIP11,13.057592,5.642247
ADAMTS15,13.057592,5.642247
DTWD1,13.057592,5.642247
DCTN5,13.057592,5.642247
SLCO3A1,13.057592,5.642247
LARP4B,13.057592,5.642247
DOC2B,13.057592,5.642247
CD74,13.057592,5.642247
KCNS3,13.057592,5.642247
CCSER1,13.057592,5.642247
TMEM169,13.057592,5.642247
ORC3,13.057592,5.642247
STMN2,13.057592,5.642247
ITCH,13.057592,5.642247
RTKN,13.057592,5.642247
ZNF91,13.057592,5.642247
CDC40,13.057592,5.642247
CROCC2,13.057592,5.642247
ZNF555,13.057592,5.642247
PTPRR,13.057592,5.642247
HMGB1,13.057592,5.642247
C1orf127,13.057592,5.642247
TPD52L1,13.057592,5.642247
ZNF385D,13.057592,5.642247
B4GALNT1,13.057592,5.642247
HCN3,13.057592,5.642247
NECTIN1,13.057592,5.642247
SLC25A1,13.057592,5.642247
CALM3,13.057592,5.642247
NR0B2,13.057592,5.642247
PNLIPRP1,13.057592,5.642247
MAPK8IP2,13.057592,5.642247
TNRC6A,13.057592,5.642247
MPHOSPH8,13.057592,5.642247
NAPRT,13.057592,5.642247
HUNK,13.057592,5.642247
MRPL19,13.057592,5.642247
COX11,13.057592,5.642247
KCNN4,13.057592,5.642247
RNF152,13.057592,5.642247
DUT,13.057592,5.642247
SLC22A7,13.057592,5.642247
DDAH2,13.057592,5.642247
FNBP1,13.057592,5.642247
SLC4A5,13.057592,5.642247
RNF38,13.057592,5.642247
PEMT,13.057592,5.642247
SCRIB,13.057592,5.642247
TTC1,13.057592,5.642247
TFAP2C,13.057592,5.642247
TBX21,13.057592,5.642247
FGF6,13.057592,5.642247
NOL4L,13.057592,5.642247
C10orf12,13.057592,5.642247
LIN7A,13.057592,5.642247
ZBTB21,13.057592,5.642247
FMNL3,13.057592,5.642247
HMCN2,13.057592,5.642247
ZP4,13.057592,5.642247
PHACTR1,13.057592,5.642247
CCNB1,13.057592,5.642247
SLC51A,13.057592,5.642247
RIN2,13.057592,5.642247
CDC23,13.057592,5.642247
ELAVL3,13.057592,5.642247
TMEM260,13.057592,5.642247
RGSL1,13.057592,5.642247
LMO3,13.057592,5.642247
ASCL2,13.057592,5.642247
C1QL4,13.057592,5.642247
FAXC,13.057592,5.642247
PLAUR,13.057592,5.642247
C1R,13.057592,5.642247
SAMD11,13.057592,5.642247
MAATS1,13.057592,5.642247
FXN,13.057592,5.642247
RBM38,13.057592,5.642247
LRRIQ4,13.057592,5.642247
SENP2,13.057592,5.642247
ARHGAP22,13.057592,5.642247
TOR1B,13.057592,5.642247
FAAH,13.057592,5.642247
ZNF560,13.057592,5.642247
INTS14,13.057592,5.642247
PXN,13.057592,5.642247
TGM3,13.057592,5.642247
PSMA1,13.057592,5.642247
AFF3,13.057592,5.642247
SRSF11,13.057592,5.642247
RNF128,13.057592,5.642247
PDE11A,13.057592,5.642247
PLPPR4,13.057592,5.642247
PLPBP,13.057592,5.642247
HIST1H2AD,13.057592,5.642247
ADIPOQ,13.057592,5.642247
RSPH4A,13.057592,5.642247
ABHD17C,13.057592,5.642247
GABRA4,13.057592,5.642247
YY1,13.057592,5.642247
XYLB,13.057592,5.642247
PTDSS2,13.057592,5.642247
UTP6,13.057592,5.642247
PDE4DIP,13.057592,5.642247
ARL5B,13.057592,5.642247
EPB41L4B,13.057592,5.642247
SNAP29,13.057592,5.642247
CHRNA7,13.057592,5.642247
STC1,13.057592,5.642247
IZUMO1,13.057592,5.642247
CLRN1,13.057592,5.642247
ADAD2,13.057592,5.642247
CLEC14A,13.057592,5.642247
KCND2,13.057592,5.642247
PLCB1,13.057592,5.642247
CPSF7,13.057592,5.642247
ZNF226,13.057592,5.642247
KPNA5,13.057592,5.642247
VWC2L,13.057592,5.642247
TNFAIP3,13.057592,5.642247
PAF1,13.057592,5.642247
SGPP2,13.057592,5.642247
C1QTNF8,13.057592,5.642247
CDK7,13.057592,5.642247
FCHO2,13.057592,5.642247
ATP6V1H,13.057592,5.642247
GRTP1,13.057592,5.642247
PCTP,13.057592,5.642247
FOXN4,13.057592,5.642247
USP45,13.057592,5.642247
ACSM3,13.057592,5.642247
PTGS1,13.057592,5.642247
RAB14,13.057592,5.642247
SPRED2,13.057592,5.642247
AJUBA,13.057592,5.642247
SGK1,13.057592,5.642247
RECQL,13.057592,5.642247
ASNA1,13.057592,5.642247
RNF5,13.057592,5.642247
TLE4,13.057592,5.642247
MAD1L1,13.057592,5.642247
CDX2,13.057592,5.642247
NHLRC2,13.057592,5.642247
SP140,13.057592,5.642247
TMEM33,13.057592,5.642247
DCLK1,13.057592,5.642247
MOGAT3,13.057592,5.642247
THAP2,13.057592,5.642247
KDM1A,13.057592,5.642247
LGR5,13.057592,5.642247
LZTS1,13.057592,5.642247
MAPK15,13.057592,5.642247
PSMA8,13.057592,5.642247
DVL3,13.057592,5.642247
ACER2,13.057592,5.642247
GRIK3,13.057592,5.642247
SIPA1,13.057592,5.642247
NTN3,13.057592,5.642247
KLF6,13.057592,5.642247
MRAS,13.057592,5.642247
KMT2E,13.057592,5.642247
PBX4,13.057592,5.642247
PRDM6,13.057592,5.642247
NRROS,13.057592,5.642247
GIGYF2,13.057592,5.642247
WRAP53,13.057592,5.642247
BCAN,13.057592,5.642247
AKT1,13.057592,5.642247
CRLS1,13.057592,5.642247
ALDH3A2,13.057592,5.642247
MARCH8,13.057592,5.642247
KCTD19,13.057592,5.642247
NUDCD3,13.057592,5.642247
DNAJC2,13.057592,5.642247
PGAP3,13.057592,5.642247
REPIN1,13.057592,5.642247
SYTL3,13.057592,5.642247
FAM81B,13.057592,5.642247
LLGL2,13.057592,5.642247
STAU1,13.057592,5.642247
GLYR1,13.057592,5.642247
WDR88,13.057592,5.642247
KLHL14,13.057592,5.642247
RCBTB1,13.057592,5.642247
ZC3H11A,13.057592,5.642247
TRPC1,13.057592,5.642247
GSC2,13.057592,5.642247
MLXIP,13.057592,5.642247
IL7R,13.057592,5.642247
AGGF1,13.057592,5.642247
C3,13.057592,5.642247
GSK3B,13.057592,5.642247
SALL3,13.057592,5.642247
GRB7,13.057592,5.642247
OPRD1,13.057592,5.642247
CAPN8,13.057592,5.642247
PSMC4,13.057592,5.642247
L3MBTL3,13.057592,5.642247
ALDH2,13.057592,5.642247
HEPACAM,13.057592,5.642247
SUFU,13.057592,5.642247
ZNHIT6,13.057592,5.642247
PCDHA6,13.057592,5.642247
RAB2B,13.057592,5.642247
SGTA,13.057592,5.642247
CKAP4,13.057592,5.642247
CDC42,13.057592,5.642247
PTCH1,13.057592,5.642247
COPS7B,13.057592,5.642247
GPN2,13.057592,5.642247
ATF1,13.057592,5.642247
RAN,13.057592,5.642247
DDX43,13.057592,5.642247
IWS1,13.057592,5.642247
PRRG2,13.057592,5.642247
RALA,13.057592,5.642247
CAPN13,13.057592,5.642247
PLEKHM1,13.057592,5.642247
PPP4R4,13.057592,5.642247
NR2F6,13.057592,5.642247
ATIC,13.057592,5.642247
CLPX,13.057592,5.642247
USHBP1,13.057592,5.642247
CDKL3,13.057592,5.642247
ADAM8,13.057592,5.642247
CHM,13.057592,5.642247
TRA2A,13.057592,5.642247
ICE2,13.057592,5.642247
EIF4E,13.057592,5.642247
SERPINA9,13.057592,5.642247
HSP90AB1,13.057592,5.642247
SCN7A,13.057592,5.642247
JKAMP,13.057592,5.642247
LEO1,13.057592,5.642247
ACOX2,13.057592,5.642247
HECW2,13.057592,5.642247
MAPK9,13.057592,5.642247
PINK1,13.057592,5.642247
COL28A1,13.057592,5.642247
CD79A,13.057592,5.642247
TRMT61A,13.057592,5.642247
SCAF1,13.057592,5.642247
C4orf54,13.057592,5.642247
MTSS1L,13.057592,5.642247
ASAH2,13.057592,5.642247
COX15,13.057592,5.642247
TRAPPC11,13.057592,5.642247
HAND1,13.057592,5.642247
ZNF853,13.057592,5.642247
ANKRD1,13.057592,5.642247
RGMA,13.057592,5.642247
SH2B1,13.057592,5.642247
SERPINB4,13.057592,5.642247
HSPB6,13.057592,5.642247
CD81,13.057592,5.642247
BAAT,13.057592,5.642247
SLC7A7,13.057592,5.642247
EDC3,13.057592,5.642247
MYOC,13.057592,5.642247
VPS26A,13.057592,5.642247
MIEF1,13.057592,5.642247
VEGFC,13.057592,5.642247
OPRL1,13.057592,5.642247
SPPL3,13.057592,5.642247
P4HA2,13.057592,5.642247
KDM4B,13.057592,5.642247
KCNAB3,13.057592,5.642247
DNMT3L,13.057592,5.642247
BTBD6,13.057592,5.642247
MPP5,13.057592,5.642247
B4GALT7,13.057592,5.642247
CLDN1,13.057592,5.642247
TRMT1L,13.057592,5.642247
ASPHD2,13.057592,5.642247
FBXL2,13.057592,5.642247
BCAT1,13.057592,5.642247
FAM45A,13.057592,5.642247
LRRCC1,13.057592,5.642247
SF3B1,13.057592,5.642247
FGF2,13.057592,5.642247
SLC6A7,13.057592,5.642247
KIF5C,13.057592,5.642247
ATP8B3,13.057592,5.642247
NMT1,13.057592,5.642247
SCD5,13.057592,5.642247
PLA2G7,13.057592,5.642247
RAB32,13.057592,5.642247
TECR,13.057592,5.642247
CEPT1,13.057592,5.642247
CCSER2,13.057592,5.642247
RALB,13.057592,5.642247
PPM1D,13.057592,5.642247
ARID5A,13.057592,5.642247
SRP68,13.057592,5.642247
RBM12,13.057592,5.642247
SPON2,13.057592,5.642247
SH3D19,13.057592,5.642247
CHRNG,13.057592,5.642247
COMTD1,13.057592,5.642247
ME3,13.057592,5.642247
DGCR8,13.057592,5.642247
HSPD1,13.057592,5.642247
RAD23B,13.057592,5.642247
STK16,13.057592,5.642247
IL10RA,13.057592,5.642247
ZC2HC1C,13.057592,5.642247
DUS3L,13.057592,5.642247
NME6,13.057592,5.642247
HS3ST3A1,13.057592,5.642247
PIM1,13.057592,5.642247
LONP1,13.057592,5.642247
CA5A,13.057592,5.642247
PEX2,13.057592,5.642247
SH3YL1,13.057592,5.642247
LRRC70,13.057592,5.642247
KIF21A,13.057592,5.642247
ASZ1,13.057592,5.642247
ZNF583,13.057592,5.642247
DCAF1,13.057592,5.642247
TBCC,13.057592,5.642247
ANKRD13A,13.057592,5.642247
INHA,13.057592,5.642247
RBBP8,13.057592,5.642247
CDH7,13.057592,5.642247
LNX2,13.057592,5.642247
CNKSR1,13.057592,5.642247
ME2,13.057592,5.642247
SLC27A3,13.057592,5.642247
RMND5A,13.057592,5.642247
PLEKHF1,13.057592,5.642247
GLIS3,13.057592,5.642247
AGPAT4,13.057592,5.642247
FBXO42,13.057592,5.642247
DGKE,13.057592,5.642247
CA12,13.057592,5.642247
C9orf3,13.057592,5.642247
RBM48,13.057592,5.642247
ESCO1,13.057592,5.642247
SPOCK3,13.057592,5.642247
DXO,13.057592,5.642247
PPP1R3A,13.057592,5.642247
MROH8,13.057592,5.642247
CTSV,13.057592,5.642247
ENDOG,13.057592,5.642247
TSSK2,13.057592,5.642247
PM20D1,13.057592,5.642247
THRB,13.057592,5.642247
ARHGAP30,13.057592,5.642247
BEGAIN,13.057592,5.642247
NEDD9,13.057592,5.642247
RHOB,13.057592,5.642247
ECE1,13.057592,5.642247
ERP44,13.057592,5.642247
REXO1,13.057592,5.642247
PDSS2,13.057592,5.642247
ANOS1,13.057592,5.642247
SEC62,13.057592,5.642247
PEPD,13.057592,5.642247
MRVI1,13.057592,5.642247
RAB11FIP2,13.057592,5.642247
FKBPL,13.057592,5.642247
FOXO3,13.057592,5.642247
E2F2,13.057592,5.642247
ARHGAP20,13.057592,5.642247
ACD,13.057592,5.642247
BEST3,13.057592,5.642247
SYDE1,13.057592,5.642247
PSMD3,13.057592,5.642247
SLC22A11,13.057592,5.642247
