,0,1,2,3,4,5,6,7
APBB1,2.7628615e-05,-0.0004677698,-0.00020036474,8.5913576e-05,-0.00047079474,-5.8019534e-05,0.00010383129,-4.157657e-06
CERS4,-0.00080278516,1.5769154e-05,-0.0003461726,0.00016619638,-0.002566792,-0.00010505272,0.00018306728,-8.198607e-06
CELF4,-0.00087697245,-0.0026589297,-0.0011912324,0.00051089097,-0.0039808303,-0.00029355148,0.0005542366,-3.085006e-05
ZBTB14,-0.00057869963,0.00020485371,-0.0003634002,0.00016826298,-0.0046183094,-0.00010723248,0.00021348428,-6.9114612e-06
ATAT1,-0.0003326349,-0.0008452609,-0.00032688305,0.00013924576,8.53464e-05,-8.557504e-05,0.00015600119,-9.00228e-06
RBBP5,0.00051271915,0.00017333403,0.0001898501,-7.684715e-05,0.0016629025,3.2499433e-05,-8.423533e-05,5.926995e-06
G3BP1,-0.00042018667,-0.0005837232,-0.000291083,0.00012507476,-0.00044696033,-7.485133e-05,0.00014678389,-7.906114e-06
WNT7B,-0.00021048263,-0.0014911257,-0.00043699332,7.751305e-05,-0.0016981959,-1.6238075e-05,0.00024711434,-1.21088815e-05
BDP1,-0.00030681305,-0.00067673624,-0.00038485788,0.0001605628,-0.0016425028,-9.4022136e-05,0.00019659009,-9.120267e-06
RNF217,0.0002136603,0.0014418624,0.00045581162,-0.00020575989,0.0011669919,0.000111966394,-0.0001768982,1.3596553e-05
CBX4,-0.0008973796,-0.0008655563,-0.0006542392,0.00026466046,-0.004208289,-0.0001550396,0.00033906475,-1.5997386e-05
NME8,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
DCUN1D3,0.00046975538,0.00060707703,0.0003204923,-0.00016793981,0.0006684959,0.00010213535,-0.00012233667,9.358861e-06
ENC1,-0.00078705885,-0.001939889,-0.00090570375,0.00035824068,-0.0033610761,-0.00019765785,0.00044338498,-2.364628e-05
UBB,-0.00022680126,-0.0010964051,-0.00042059086,0.00016136002,-0.00053818524,-9.035459e-05,0.00020756293,-1.0880409e-05
NEO1,-0.00027671456,-8.139759e-06,-0.0001449883,7.043872e-05,-0.00030896813,-4.3825246e-05,8.2596205e-05,-3.1412928e-06
SLC4A10,-0.00029774942,-0.00045864284,-0.00037540495,0.00020167604,-0.0022426546,-0.00012633065,0.0001743855,-8.46904e-06
BRF2,-0.00011388771,-0.00020136684,-0.00015827641,8.961372e-05,-0.00019409508,-7.709488e-05,7.595867e-05,-3.0008378e-06
PSMD11,-0.00022599101,-0.0007812269,-0.0003206432,0.00012117531,-0.00058595836,-6.956328e-05,0.00016515143,-8.132891e-06
NR2F1,-0.00034595653,-0.0013838746,-0.00054971874,0.00021553412,-0.00081356615,-0.00012648571,0.00026677176,-1.4536316e-05
CASK,-0.00081893615,-0.0013054907,-0.0006760508,0.00026608817,-0.0021725371,-0.00014107116,0.00033631083,-1.8117833e-05
SARM1,0.00023605861,0.0013861619,0.00023434684,-5.8061443e-05,-0.0020330474,2.6872382e-05,-8.574128e-05,9.5317955e-06
TPST2,-0.0002596993,-0.0002472736,-0.00022639334,0.00010480359,-0.0010048002,-6.1253086e-05,0.00011668354,-5.271053e-06
FPGS,-0.00038219988,0.0003363602,-3.671646e-05,2.6478432e-05,-0.0004554838,-2.3289118e-05,3.5337172e-05,-4.6897912e-07
QRICH1,-3.2225624e-05,-2.0749867e-05,-6.002374e-05,3.8249418e-05,0.00061472505,-3.499072e-05,3.853347e-05,-8.3091436e-07
LRP10,-0.00023465417,-0.00031748042,-0.00022689626,9.266194e-05,-0.0010727942,-5.9483107e-05,0.00012293644,-5.1416573e-06
CD101,-0.00027136318,-0.00017452985,-0.0001890529,7.293094e-05,-0.0013808161,-4.285248e-05,0.00010931119,-4.332571e-06
INTS7,0.0001431182,-0.0003185831,-0.00010645203,5.123671e-05,-2.2366643e-05,-2.656551e-05,5.1914714e-05,-1.9372674e-06
SMAD4,5.7907775e-05,-0.00056626275,-0.00013430417,3.8671307e-05,0.00079523027,-3.1831674e-05,7.771421e-05,-3.5334378e-06
STARD10,0.00015652552,-0.00050230324,-8.5869804e-05,4.9540773e-05,0.001369156,-2.7162023e-05,3.0270778e-05,-2.6724883e-06
CNTNAP3,-1.4947727e-05,-0.00036397576,-0.00016126782,6.809458e-05,-0.00036438555,-4.0804967e-05,8.4941275e-05,-3.5756966e-06
DHX37,0.00010550022,0.0010586902,0.00027194805,-4.478637e-05,0.0013327822,-9.550713e-07,-0.0001361398,8.460542e-06
GABRB3,-0.0002703946,-0.0006328225,-0.0003807079,0.00019974541,-0.0009918585,-0.00012558419,0.00017215591,-9.097857e-06
NDNF,-0.00080924854,-0.0010338984,-0.00051971525,0.00018939748,-0.001665026,-0.00010219589,0.00026672892,-1.4592137e-05
FARP2,-0.00032880716,0.00047921017,3.591925e-05,2.71881e-05,0.00080370903,-3.7729274e-05,-1.7406419e-05,1.3264362e-06
SLF1,-7.5476244e-05,0.00036870316,9.625405e-05,-5.9654005e-05,0.000480555,3.3950433e-05,-1.611095e-05,2.8588693e-06
HDAC4,-0.00041438825,-0.001440391,-0.00047010742,0.00016408414,0.00025381148,-0.000101604965,0.000225286,-1.3359182e-05
CNGB3,-0.0002461262,-0.0005509518,-0.00027570128,0.000113283284,-0.0008392781,-6.922288e-05,0.00014117174,-6.886141e-06
PCDHGA8,-5.2617863e-05,-0.00073835626,-0.00026027113,0.00010735728,-0.00033713132,-7.121032e-05,0.00012584776,-6.4019114e-06
TSPAN4,0.00028889626,-0.00062662363,-7.791631e-05,1.9603409e-05,0.0009363517,-1.0762829e-05,3.534928e-05,-2.030807e-06
FUK,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
SULT1A1,9.011291e-05,0.0011173896,0.00014703535,-3.1845644e-05,-0.0023381338,5.1357783e-06,-4.2572618e-05,7.0306705e-06
NTS,-0.00057074614,-0.00040374324,-0.0003660582,0.00014984421,-0.002022773,-9.234343e-05,0.00019346364,-8.93086e-06
MAN1A1,-0.00021839142,-0.0004090555,-0.00022297911,9.634253e-05,-7.6666474e-05,-6.755395e-05,0.00011813175,-5.376234e-06
FAM57B,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
RFX8,-7.339008e-05,0.0003046058,-9.126961e-08,6.3786283e-06,-0.00072290003,-7.845461e-06,1.8941239e-05,1.121487e-06
NACC1,0.00013518147,-0.0002924502,-4.8950315e-05,4.0999614e-05,0.00091857463,-4.1351188e-05,1.6964972e-05,-7.8306766e-07
ZSWIM4,0.0006337669,0.00022123754,0.00015225448,-5.1004812e-05,0.00063970685,1.6986858e-05,-6.550364e-05,5.943177e-06
PPCS,0.00048488937,0.0008453578,0.00045502,-0.00018343423,0.0026488155,9.092502e-05,-0.00020285882,1.2440025e-05
SUSD4,0.0003391225,0.0012791418,0.00046736933,-0.0001889579,0.0016404912,0.00010078726,-0.00019627996,1.3343175e-05
TMEM165,8.791685e-07,9.1616064e-05,-2.0876527e-05,3.3931807e-05,0.0005923733,-3.7731603e-05,1.35451555e-05,3.0180672e-07
RIMBP2,0.00013520941,0.00016712397,1.05425715e-05,1.4513731e-05,0.00013139844,-2.1835323e-05,3.4198165e-06,1.5506521e-06
PSMD6,-0.00021982379,-0.00047430396,-0.00025189854,0.0001072688,-0.00076679885,-6.472785e-05,0.00013153534,-6.139162e-06
ITPKA,-0.00024372898,-0.000105917454,-0.00014809892,6.4428896e-05,-0.00075155497,-4.106853e-05,8.317642e-05,-3.3687684e-06
MSL2,-0.0009320155,-0.0017674491,-0.00082949735,0.0003433153,-0.0019836202,-0.00020216312,0.0003960319,-2.2597087e-05
RNF146,-0.00034401007,-0.00077895075,-0.00034787878,0.00011958182,-0.0010872856,-5.9052836e-05,0.00018569827,-9.212235e-06
NSD2,-0.0002838727,-0.00072458386,-0.00042388774,0.00019165408,-0.0018714666,-0.000116724055,0.00020779204,-9.919517e-06
SOX11,-0.00039851852,-0.0013214871,-0.00057305023,0.00023446325,-0.0013994128,-0.00013152463,0.00027694833,-1.4801684e-05
SLC34A1,-0.00013799034,-0.00041451678,-0.00020317733,8.3595514e-05,-0.0005742386,-5.37117e-05,0.00010662526,-4.778616e-06
ADPGK,0.0005922783,0.00048767403,0.00029518642,-0.00017711427,0.0005782619,0.00010026572,-9.288266e-05,9.2523405e-06
TCERG1,-0.00033273175,-0.0005616993,-0.00036982633,0.00017767586,-0.0016008168,-0.00011027744,0.00017892383,-8.649426e-06
ZBTB18,-0.0005583167,-0.0008541085,-0.00039660186,0.00017434545,-0.00024019927,-0.000106562395,0.00018711202,-1.0995835e-05
TAF6,-4.2507425e-05,-0.00010447204,-0.00014644302,6.410293e-05,-0.0013556033,-4.7379173e-05,8.829404e-05,-2.3426837e-06
BCL11B,-0.00023067184,-0.0011477582,-0.00052248314,0.00023679994,-0.0019175187,-0.0001462209,0.00024499558,-1.2464763e-05
PPM1M,0.00020328909,0.0002866201,0.00015303306,-6.332714e-05,0.0018342361,3.3091754e-05,-6.28382e-05,4.212896e-06
PUF60,-0.000117488205,0.00015365332,-2.2573397e-05,2.265349e-05,0.00016082823,-2.0043924e-05,2.297759e-05,4.057074e-08
CUX2,-0.0001909621,-2.2247434e-05,7.086061e-05,-5.9490092e-05,0.0022499561,3.3954624e-05,-9.201467e-06,3.8696453e-07
GPC5,-6.129779e-05,-0.00017014891,-8.457713e-05,2.8805807e-05,0.00030129403,-2.7939677e-05,5.075801e-05,-1.6388949e-06
SERPINI1,5.736947e-06,0.0020389296,0.00040616654,-0.00010273047,-0.00039476156,4.2639207e-05,-0.00017142575,1.36802555e-05
SATB2,-0.0013557654,-0.002218876,-0.00086333416,0.00029884838,-0.0011807978,-0.00017446699,0.0004349528,-2.5882095e-05
CRISPLD1,-0.00065969117,-6.1765313e-06,-0.00015613995,5.5597164e-05,-0.00018239021,-4.620664e-05,9.952858e-05,-4.5402558e-06
ZMYM2,-0.00029056892,-0.00091161206,-0.00041011535,0.00016071554,-0.0013517067,-9.668013e-05,0.0002106214,-1.0332908e-05
DBF4,9.697676e-05,-5.2478164e-05,2.7678907e-05,-3.216602e-05,0.00029321015,1.910422e-05,1.0186806e-05,1.0278891e-06
ZMYND11,-0.0001560431,-0.00061986595,-0.0003502816,0.00015043933,-0.0020445883,-9.26964e-05,0.00017851032,-7.641502e-06
TNFAIP8L3,-0.0005380567,-0.00096271187,-0.0005143564,0.00021620095,-0.0024494454,-0.00014003599,0.000254645,-1.2852834e-05
PCDHGA12,-0.00059029646,-0.0014523342,-0.0006494187,0.00026937574,-0.0018273667,-0.00016238121,0.00030928105,-1.719949e-05
ARHGEF2,0.00012329593,-0.0001680553,-7.241778e-05,2.5359914e-05,-0.00022898614,-2.1267217e-05,4.9336813e-05,-7.9296296e-07
CFAP70,0.0004479587,0.00067972764,0.00024600327,-0.00013389159,-0.00046022236,7.191254e-05,-7.755868e-05,8.65286e-06
HPS6,0.0008027218,0.00037650391,0.0003586784,-0.00016448833,0.0020042956,8.9257024e-05,-0.00015923101,1.0379299e-05
JARID2,-0.00048789568,-0.001748886,-0.000729315,0.00027990434,-0.0023857132,-0.00014775805,0.00035599992,-1.9127445e-05
SNCA,-0.00012500957,0.00046723709,-8.302741e-05,5.7543628e-05,-0.0022327378,-5.0446484e-05,6.277859e-05,6.2811887e-07
KDM6A,0.00012713671,-0.0001532808,-0.00011226535,3.2928772e-05,-0.0010172129,-1.4679972e-05,7.718336e-05,-1.57865e-06
ASB14,0.00026303716,0.00040572137,0.00021336228,-8.176081e-05,0.001699023,3.2488722e-05,-9.283237e-05,6.120943e-06
CALU,-0.00021914579,-0.00052160025,-0.0002479162,8.673128e-05,-0.000994958,-5.0802715e-05,0.0001363391,-5.976646e-06
HNRNPL,-5.5281445e-05,-0.000486549,-0.00019245408,7.6539814e-05,-0.0002824515,-4.9888622e-05,0.00010289345,-4.545145e-06
KLHL25,-0.000556672,-0.00022362918,-0.0003626831,0.00019922666,-0.0017760769,-0.00014213612,0.00017045531,-8.036615e-06
AHDC1,-0.00015161186,-0.0003439337,-0.000114804134,6.144866e-05,0.0009409115,-5.1115174e-05,5.169306e-05,-3.0738302e-06
CTR9,-0.00023664348,-0.0006209947,-0.00034773163,0.00016983878,-0.0007872656,-0.00011337409,0.00016474351,-8.14622e-06
B9D1,-0.00022687204,0.0003713332,-0.00012532063,6.127078e-05,-0.0025781319,-4.9620867e-05,9.0574846e-05,-1.1235825e-06
SPAST,-0.00034723803,-0.0004395768,-0.00023991242,8.711312e-05,-0.0009140223,-5.3634867e-05,0.00013528112,-6.1129103e-06
EIF4G2,-0.00041215122,-0.0012109093,-0.000541389,0.00021989364,-0.0014063269,-0.0001239148,0.0002647033,-1.3912562e-05
LRRFIP1,-7.492304e-05,-0.00052158907,-0.00014719926,3.247708e-05,0.00019431859,-2.6843045e-05,9.070337e-05,-3.7315185e-06
TUBB2A,-0.00028170645,-0.0012999177,-0.0005358439,0.00021963473,-0.0012482256,-0.00012308406,0.0002580909,-1.3705052e-05
GGNBP2,-9.9623576e-05,-0.00028092042,-0.00013784505,5.6272373e-05,-0.00039331615,-2.9330142e-05,7.794425e-05,-3.146939e-06
ARHGAP44,2.8071925e-05,0.0005147755,8.992292e-05,-2.1910295e-05,-0.0002837479,-4.5653433e-06,-2.41315e-05,3.754336e-06
CARD14,-8.603372e-05,-0.00021001324,-3.0837953e-05,7.202849e-06,0.0011170283,-8.512754e-06,2.264604e-05,-1.2862147e-06
CIC,0.00047430024,0.00053196773,0.0001724828,-2.6556663e-05,0.0006566271,-1.2451783e-05,-8.564722e-05,6.8127993e-06
DIP2C,-6.087683e-05,-0.00093401223,-0.0003634598,0.00014994107,-0.0010571778,-9.6521806e-05,0.00017752126,-8.776609e-06
RIPOR3,0.0007467922,0.0012850948,0.0004582107,-0.00016885437,0.00047522783,8.7384135e-05,-0.00020490121,1.5010301e-05
CCNT2,-0.0002046153,-0.0011779703,-0.00042178482,0.00018241443,6.492436e-05,-0.000113622285,0.00019420218,-1.1088676e-05
ZC3H14,7.0737675e-05,-0.0001661405,1.4798716e-05,-4.480034e-05,0.000452891,4.1343737e-05,2.1064654e-05,-3.335299e-08
PER2,0.00032778084,0.00044603273,0.00013217516,-3.9055012e-05,0.00033094734,1.3125129e-05,-5.1654875e-05,5.2375835e-06
DCAF7,-0.00037837215,-0.00081374124,-0.0003956221,0.00017488096,-0.00075411797,-0.0001110821,0.0001916932,-1.01123005e-05
MAP2K7,0.000515623,0.0007358566,0.00034790672,-0.00015934743,0.0014470443,9.025959e-05,-0.00014232565,1.0277843e-05
AMOTL1,-0.00033560023,6.5490603e-06,-0.00013330765,7.039122e-05,-0.0006451756,-5.370658e-05,7.656682e-05,-2.953806e-06
HBD,-0.00028743967,-0.00028232113,-0.00020494871,8.0884434e-05,-0.00076691806,-5.1413663e-05,0.00011422299,-4.9401424e-06
PSMC5,-0.0002672784,-0.00031805038,-0.00023770891,0.00012531783,-0.00058490783,-8.486444e-05,0.00011444185,-5.4315315e-06
FOXP2,-0.00071250834,-0.0016531944,-0.0007505156,0.00024970062,-0.0027387366,-0.00012686476,0.00039829314,-2.0185078e-05
DACT1,-0.00039125606,0.0002452843,-0.00015216321,0.00012640003,-0.00047490746,-8.5121486e-05,6.5287575e-05,-3.0480442e-06
PAPOLG,-9.3426555e-05,-4.5325607e-05,-0.000101679936,6.801076e-05,0.00041618943,-5.247863e-05,5.0874427e-05,-2.0008883e-06
FBXW5,2.8856099e-05,-0.0007530004,-0.0003391318,0.00014908239,-0.0018940568,-9.326823e-05,0.00016392674,-7.495517e-06
POTEH,-0.00031618588,-0.0006113127,-0.00032775104,0.00013567135,-0.0012627095,-8.269306e-05,0.00016702432,-8.130912e-06
CTB-186H2.3,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
FLJ00273,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
CD93,0.00011257827,-0.0011137724,-0.0003023669,4.5280904e-05,-0.00084897876,1.1622906e-06,0.00017334428,-7.535331e-06
MFHAS1,0.00040420145,0.00082561,0.00033418275,-0.000132001,0.0012949258,6.645452e-05,-0.00014118757,1.0307762e-05
BTRC,0.00021894835,0.00033380464,6.7068264e-05,-1.2767501e-05,0.00020062923,-6.8843365e-06,-2.15061e-05,3.4557306e-06
FBH1,-0.00012920797,-0.00010275841,-1.9043684e-05,-3.89982e-05,0.00017768145,3.2447744e-05,4.478637e-05,-7.248018e-07
ANO9,-0.00014227815,-0.00042812526,-0.00020431355,8.207094e-05,-0.0005429089,-5.2066986e-05,0.00010803901,-4.8781512e-06
SETD1A,-3.5986304e-06,0.00056722015,8.950941e-05,-4.39398e-06,0.00060768425,-1.0051299e-05,-3.5840087e-05,3.5311677e-06
WNT9B,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
LRRC4,0.00022622012,-0.00018269941,-3.610365e-05,-3.9516017e-06,0.0003726408,-6.651506e-06,3.7699938e-05,4.8661605e-08
NPIPB5,7.444434e-05,-0.00022469088,-4.2529777e-05,-1.5953556e-05,0.00038662553,2.0119827e-05,4.0804036e-05,-6.68806e-07
ZNF462,-0.00083967857,-0.0007772222,-0.00051453523,0.00022499729,-0.0018845275,-0.00013802899,0.00025733747,-1.3634446e-05
ZMAT5,-0.000105410814,-0.00068654865,-0.0002742,8.859672e-05,-0.00097633153,-3.7952792e-05,0.00014476571,-6.6797948e-06
TLE3,-0.00015072338,-0.00092532113,-0.00037743896,0.00016376562,-0.00073938817,-0.00011272216,0.00018175133,-9.000883e-06
CYP17A1,-0.00020704418,-0.00044836476,-0.0002385974,9.9263154e-05,-0.0007760376,-6.238883e-05,0.0001240056,-5.7319994e-06
EFR3A,0.00015649945,2.3320317e-05,1.2734905e-05,-2.889242e-05,-0.00012833625,2.1738932e-05,1.9199215e-05,1.3427343e-06
ULK1,-0.0004903022,-0.0009895824,-0.000539897,0.00023338106,-0.0021349192,-0.00014215196,0.00026251283,-1.3487879e-05
S100G,-0.00010324828,-0.00016098097,-0.0001190342,4.5643188e-05,-0.00041873753,-3.0333642e-05,7.132813e-05,-2.534478e-06
TRERF1,0.00035825744,-0.00057993457,-6.121397e-05,2.1317974e-05,0.0022287294,-1.9809231e-05,2.681557e-05,-1.7063576e-06
IFRD2,0.00033542328,0.0013099313,0.00036435015,-0.0001198519,0.00017707795,4.738616e-05,-0.00015500467,1.19920005e-05
EIF2A,4.8283488e-05,7.000193e-05,4.6039e-05,-3.661681e-05,0.00060070306,1.8253457e-05,4.991889e-07,1.6404083e-06
MOB4,-0.00040061586,-0.001193922,-0.00046725757,0.00017907657,-0.00023113936,-0.000107023865,0.00023090374,-1.25498045e-05
ANKS4B,-0.0002348423,-0.00040460005,-0.00019302964,7.199589e-05,-0.00016461313,-4.0776096e-05,0.00010419637,-4.979316e-06
FAM72A,-0.00019733608,0.0004347004,5.8099627e-05,2.7881004e-05,0.0014011562,-3.3404678e-05,-3.5248697e-05,1.6271952e-06
PARN,0.00029685907,0.00040941685,0.00013016164,-4.958827e-05,0.00027494878,1.9221101e-05,-4.417263e-05,4.8165675e-06
GSTM1,3.6507845e-06,0.0003037937,0.000101566315,-8.1822276e-05,0.0006971359,5.8207195e-05,-1.0306016e-05,2.7652713e-06
DNTT,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
SNTA1,-2.3340806e-05,7.355586e-05,-0.00011533871,8.5138716e-05,-0.0005916953,-7.409882e-05,5.5979006e-05,-1.360313e-06
KRTAP2-2,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
HECTD4,-0.00032035634,-0.0006534755,-0.0004021302,0.00015430152,-0.002407439,-8.268375e-05,0.00021800585,-9.588548e-06
DEFB128,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
TGM6,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
NBPF12,-0.00017855689,0.00042227656,2.0897016e-05,-3.9367005e-06,-0.00020390004,-8.43266e-06,1.3607554e-05,1.5454716e-06
KLHDC10,-0.00081270933,-0.0017038211,-0.00081001595,0.00035741273,-0.0024151728,-0.00021618372,0.00038152747,-2.1449756e-05
HTN1,-0.00025131367,-0.0005332567,-0.00027789176,0.0001153769,-0.00093238056,-7.196423e-05,0.0001426125,-6.8173395e-06
SLC28A1,-0.0002829451,-0.0006908141,-0.00038802624,0.00019446854,-0.00075882673,-0.00013267156,0.00017937738,-9.3812705e-06
KATNAL2,0.000110128894,7.111207e-05,4.406087e-05,-3.0316412e-05,0.000882186,2.1641608e-05,-5.789101e-06,1.3149693e-06
ING1,7.45859e-05,0.00064125285,0.00020246021,-6.236695e-05,0.0013054758,1.95764e-05,-8.4961765e-05,6.1204773e-06
MGRN1,0.00031507388,-0.00021714717,7.604435e-05,-5.7795085e-05,0.0012864172,4.4944696e-05,-2.424512e-05,1.8776045e-06
SLC25A46,-0.00074098073,-0.00068167597,-0.0005018711,0.0002175523,-0.0024125278,-0.00013271347,0.0002543619,-1.2676988e-05
CHN2,-0.00025140122,5.4724514e-05,2.6706606e-05,-7.100869e-05,0.0004781261,5.0480012e-05,3.485754e-05,-1.9121217e-07
C19orf33,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
WWC2,2.6570633e-05,9.672344e-05,1.9242987e-05,-1.6406178e-05,0.0006409064,1.2070406e-05,6.0610473e-06,8.828356e-07
TOP3B,-0.00040047057,-0.00090562925,-0.00049350597,0.0001748791,-0.0034059286,-0.00010239286,0.0002628127,-1.173286e-05
PRR12,-0.000112924725,-0.0006105378,-0.00033763796,0.00016363803,-0.0013653487,-0.00010843482,0.00016019773,-7.572002e-06
TTC12,0.0005375296,0.00097648427,0.00046042725,-0.00017689541,0.0022772849,8.975621e-05,-0.00020853803,1.3105688e-05
KCNT1,0.001004979,0.0016620159,0.0008492656,-0.00037330668,0.0042514503,0.00021599885,-0.00037834886,2.3026369e-05
MCPH1,0.00018320605,0.0005841702,0.00028302334,-0.00014569983,0.0015813485,9.849435e-05,-0.00010656845,7.3386473e-06
GSS,-9.571016e-05,0.00018775836,-8.776784e-06,-5.9027225e-06,-0.0007606968,-1.1585653e-06,3.0494295e-05,6.0518505e-07
MOGS,0.00093396753,0.0016471371,0.0008109119,-0.00032199826,0.0040620714,0.00016670255,-0.00037223473,2.2189051e-05
PRAMEF10,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
HMGN2,-0.00014627352,-0.00064264983,-0.00022666901,8.020643e-05,0.00033810735,-4.7815032e-05,0.00011868961,-5.952781e-06
KRTAP5-2,3.674254e-05,-0.00035329908,-0.0001279451,4.7366135e-05,-3.6507845e-06,-3.514299e-05,7.325318e-05,-2.7125934e-06
EIF2AK1,0.0005815122,0.00030072406,0.00023443624,-7.6822005e-05,0.0021427646,2.6538968e-05,-0.000113071874,7.294875e-06
PPP1R17,-0.0018773638,-0.0028823428,-0.0015879255,0.0006248411,-0.008947186,-0.00036293175,0.0007932931,-4.1198393e-05
ERI1,-0.00020155124,3.854558e-05,-0.000183817,0.00011452194,-0.0021086112,-8.160854e-05,9.100232e-05,-3.136869e-06
NRG4,0.00022033602,-0.00029211864,3.948994e-05,-4.043989e-05,0.0012074485,1.4948659e-05,-5.3942204e-06,9.2113623e-07
EMSY,0.00026254542,0.00080516934,0.00025345013,-9.3813986e-05,0.00014681369,4.745135e-05,-9.8524615e-05,8.069503e-06
TCEAL1,-0.00023630261,0.0003369935,-0.000104868785,5.8849342e-05,-0.0016527474,-4.464574e-05,7.499475e-05,-1.1067023e-06
MBNL1,-4.3064356e-06,3.8478523e-05,-2.8112903e-05,-1.7170794e-05,-7.593632e-05,2.022367e-05,4.3577515e-05,-1.3731187e-07
KIAA0232,-0.00034962036,-0.0013041459,-0.0004900098,0.00016039237,-0.00094795227,-7.457519e-05,0.00025275908,-1.3253419e-05
DUS1L,0.00015352666,0.00090073794,0.00027501397,-0.00011285674,0.000781551,6.4069405e-05,-0.000108453445,8.134753e-06
TMEM140,-0.00016268715,-0.00024238974,-0.00023552775,0.00012123864,-0.0012855083,-8.287048e-05,0.000116840005,-4.8271613e-06
GRIN1,-7.981993e-05,-9.8243356e-05,1.3396144e-05,-1.8403865e-05,0.0015501529,5.4906122e-06,4.8205256e-06,-3.3329707e-07
SLC16A1,7.5194985e-06,0.0001298599,6.480329e-05,-3.741868e-05,0.0008253455,2.0361505e-05,-1.2305565e-05,1.7496641e-06
IFNA5,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
HIST1H1A,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
TCF24,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
