,0
H2BFM,-2.4885435
CD164L2,-2.4972003
ZNF720,-2.4110272
EIF4EBP2,-1.1906052
C8orf82,-2.6045008
CBWD3,-2.1938133
SMIM7,-2.4520314
NOMO2,-2.3794913
ORMDL1,-2.4399495
JPT1,-2.153786
FPR1,-2.510908
PAXX,-2.4767582
SKA2,-2.3698847
PRH1,-2.4911041
BOLA1,-2.5728621
PFDN1,-2.3799002
SAT2,-2.4275804
NKAIN4,-2.5190942
CDKN2C,-2.5571032
RGS9BP,-2.5054984
C2orf49,-2.477367
LEPROT,-2.4201276
TCP10L,-2.5806892
EEF1E1,-2.5620387
CIAO2B,-2.4454112
PRH2,-2.5411274
CYLC2,-2.4177651
MED28,-2.488458
CNFN,-2.480427
TMEM254,-2.5117667
LRRC26,-2.5218005
CRABP2,-2.5217783
ZC3HAV1L,-2.5031273
RNF223,-2.5080833
HPGDS,-2.5084493
CARTPT,-2.5633082
MCOLN3,-3.5607395
AKIP1,-2.4949806
IL1A,-2.5279498
MAL2,-2.499425
ATP5F1D,-2.4827209
GOLGA8H,-2.5184817
GPS1,-3.5486698
KCNRG,-2.5222123
NAT2,-2.4901521
SNRPD2,-2.3730175
KRTAP11-1,-2.4978492
NSG2,-2.0872536
ZG16,-2.4946074
COPRS,-2.471407
ETFRF1,-2.4644208
C6orf120,-2.5030923
CYP27B1,-3.547594
MAP1LC3B2,-2.6282392
RNF186,-2.499523
FAM162A,-2.4598615
KCNQ5,-5.587844
FAM228A,-2.4565213
LST1,-2.5119748
C1orf53,-2.4550235
CD200R1L,-2.4991682
RWDD3,-0.5410285
ZFAND2A,-2.4231148
SPIN3,-2.4439254
MEF2D,-2.4150484
LMNB2,-2.3209827
LSMEM2,-2.4957752
IQCF1,-2.4981253
C19orf84,-2.4695587
SLC35G5,-2.5243945
PPP5D1,-2.4431052
ODF3,-2.4949536
C22orf46,-2.4792154
DAP,-2.496301
TAS2R20,-2.4926822
GNLY,-2.5159848
ROMO1,-2.415001
C8orf74,-2.4935532
ALKAL2,-2.5321972
LRRC10B,-2.5441086
LGALS13,-2.4735396
SNRPD1,-2.3599463
CXorf30,-2.4942
CNIH2,-2.4887834
MTIF2,-2.4515116
PPP3R2,-2.5280294
RNF208,-2.6059394
RRM2,-3.666469
FAM120AOS,-2.4988656
GTF3C6,-2.4372454
LAPTM5,-2.5205774
IL19,-2.5049422
FAM89A,-2.5301213
C20orf202,-2.4936137
POLR2J,-2.4564366
CTNNBIP1,-2.509227
SAT1,-2.326015
LCAT,-3.6658254
TIMM13,-2.455258
ZCCHC10,-2.4623997
FAM3C,-2.404872
AC026202.1,-2.4938982
EREG,-2.5580723
LY6H,-2.447204
TMEM31,-2.5140026
C8orf33,-2.3757496
ZNF124,-2.422183
TMEM54,-2.5901184
OSR1,-2.5009518
TMEM52B,-2.5088696
AWAT1,-2.5037966
KNDC1,-4.2747936
GPR160,-2.5451386
COTL1,-2.4023967
LEP,-2.509061
NRM,-2.533043
CABCOCO1,-2.5675404
DAB2IP,-4.5687847
TRIM46,-3.554893
TDGF1,-2.5610106
THEM4,-2.4629438
SPINT3,-2.4976814
NXNL2,-0.5368662
RAB41,-2.5300105
SPATA8,-2.4963136
TMEM190,-2.5115852
ERH,-2.348844
FGFBP3,-2.35309
LAMTOR2,-2.4482684
KRTAP10-5,-2.4969106
LY96,-0.5554755
CATSPER2,-3.5410843
NXT2,-0.51942706
HNRNPA1L2,-0.32351446
RPL22L1,-2.527645
CLEC4D,-2.5040927
DUSP21,-2.524519
FAM122A,-2.5234346
SH3BGRL,-2.4157093
MMAA,-3.4905593
FBXL15,-2.5620582
C8B,-1.5720251
PRR34,-2.5189157
DUSP19,-2.4681551
RFLNA,-2.5383503
TCTEX1D4,-2.4956958
POP7,-2.4818256
C15orf62,-2.5238607
GOLGA6L9,-2.5027823
SH3BGRL2,-2.374403
CIART,-2.5477397
EBF2,-3.580847
GMPPB,-3.706261
CNIH4,-2.4752417
ECHDC3,-2.5628526
CRP,-2.4761696
STAU2,-3.3756468
PDXP,-2.5016103
BRI3,-2.5252295
BTG2,-2.515742
RFPL4B,-2.5066273
ZCCHC18,-2.4339755
ARIH2OS,-0.55270886
MRPS12,-2.566677
ALG1,-3.6606648
C17orf58,-2.4649189
DEFB125,-2.501066
PRR29,-2.5541768
SLC48A1,-2.5408692
FADD,-2.5347419
DNLZ,-2.4792295
LRRC73,-2.5760846
CLEC2B,-2.510043
SLC35G3,-2.5393867
BIRC8,-2.503687
SCRT1,-2.5355527
HIKESHI,-2.3980904
PRR22,-2.517829
IFITM5,-2.5183415
KRTAP24-1,-2.5007641
CLEC2D,-2.4288676
CD80,-2.513499
TGFA,-2.59567
TMEM217,-2.5031645
BCL2A1,-2.4379408
HACD4,-2.4986136
IL17A,-2.5147364
SRXN1,-2.4348114
FIBIN,-2.6267657
PTRHD1,-2.5436113
CLEC6A,-2.5075798
EPB41L1,-4.3393955
C16orf54,-2.5096169
TFF2,-2.513494
SORBS3,-3.5929496
VN1R2,-2.5028667
IL17C,-2.5167613
C4orf17,-2.5169477
FMR1NB,-2.5028546
RBP5,-2.5274725
CCDC117,-2.440958
CTLA4,-2.5162804
MRGPRG,-2.5089831
IFNE,-2.5032902
RNF122,-2.4382522
ARPC5L,-2.524104
C17orf107,-2.5247824
C16orf45,-2.5140557
FCGR2A,-2.5281975
TRAT1,-2.501422
JOSD2,-2.6251264
SUMO2,2.8913417
GAL,-2.4855976
SPACA1,-2.5048406
C1orf131,-0.47659636
FANCF,-2.5496676
ADM5,-2.5950809
WFDC5,-2.516054
BAG2,-2.5516782
NDUFB5,-2.4616644
TMCO2,-2.5047672
DNAJB7,-2.5634568
TCL1A,-2.510417
POM121L12,-2.5045986
DNAJC6,-4.3586264
CACNA1E,-8.961197
GABARAPL1,-2.4824386
RAMAC,-2.3621428
FAM133A,-2.4619396
FAM170B,-2.5055728
CPLX3,-1.3923004
TMEM251,-2.5399086
SLC10A5,-2.5451925
LYNX1,-2.5016065
TLNRD1,-2.4873278
THBS2,-5.9123607
PUDP,-2.4355454
C1orf68,-2.5059547
TERB2,-2.5109432
PDCD5,-2.3640032
PCBP1,-2.2727969
ROPN1B,-2.5150845
HINT3,-2.4292874
LCN2,-2.529568
C3orf70,-2.5358994
MYDGF,-2.4859502
REX1BD,-0.54911757
RDM1,-2.4952347
ESM1,-2.4872134
ERP29,-2.4887202
ARPC3,-2.4150643
KLHL40,-3.6158671
DNAL4,-2.636157
GPR82,-0.56222296
ARL2BP,-2.4406383
FAM177B,-2.5017538
TXNDC17,-2.4191105
COMMD4,-2.5539343
GPR148,-2.5077581
FTL,-2.2764869
TXNDC12,-2.5264592
COX6B2,-1.3878343
C19orf81,-0.6282964
DEFB119,-2.513084
GIMAP1,-2.528067
HIP1,7.9424157
SDHAF4,-2.5282717
CLEC3B,-2.582098
PGA4,-2.5222657
POLR2D,-2.5235019
RPH3A,-4.231135
SNAI3,-2.5145564
THY1,-2.3951197
SNRPB2,-2.3117032
NICN1,-2.4807327
RAET1G,-0.52579546
MYL7,-2.5723078
CCDC54,-2.508388
UBE2QL1,-2.3214662
CETN1,-1.4010472
HSPA6,2.572034
TRAPPC5,-2.495499
SLAMF1,-2.5012136
LGALS14,-2.5199854
GIMAP4,-2.6116464
TRAPPC6A,-2.5523708
LGALS1,-2.4565575
ERG28,-2.5004215
TMEM230,-2.4519413
PGLYRP1,-2.5224783
AIM2,-2.5220156
NDUFS6,-2.4934587
SREK1IP1,-2.3541493
ARL5C,-2.5334368
GREM2,-2.6064973
USP17L2,-2.5097287
RWDD1,-2.4276257
DR1,-2.3733242
CD8B,-2.5247083
DDIT3,-2.3534744
C19orf38,-2.5641809
PSMG4,-2.515455
RTP3,-2.5159602
TFDP3,-2.5145278
IL36B,-2.5141726
HBE1,-2.1905618
PCBD1,-2.6448627
GSTO1,-2.488963
SPX,-2.5092144
FNDC9,-2.358302
SPCS1,-2.423439
COMMD6,-2.3291643
CPLX1,-2.6393387
PRSS46P,-2.4707952
CEMP1,-2.5527573
KLF14,-2.5226355
CCZ1,-2.6737938
MRGPRD,-2.5187705
PXDC1,-2.5404077
UBE2U,-2.5148447
SKIL,-3.4023247
SHLD3,-2.514564
CLDN34,-2.5126374
DYNLT1,-2.2941976
CPLX2,-2.5810971
TBC1D4,-4.21396
GLYATL2,-2.5852427
LYPLAL1,-2.5621395
TMIGD2,-2.5652928
SPA17,-2.600861
AKAP14,-2.6392472
EIF2B5,-3.5547068
C6orf223,-2.517583
ID1,-2.5057573
ARMCX2,-2.4820564
PRDX1,-2.370296
ZNF547,-2.5458539
MOBP,-2.5236478
RFPL1,-2.4993136
FUNDC1,-2.5774674
HAVCR2,-2.6147873
ATP6AP2,-2.4406958
TAT,-1.6449478
DRAM1,-2.5377533
NUTF2,-2.4817545
AKAP5,-2.632368
MRGPRE,-2.5154777
IL11,-2.5259356
CD48,-2.5250165
MKRN2OS,-2.6078634
DDIT4L,-2.508687
HDHD2,-2.4146926
KCND3,-4.8244634
HIST1H3H,-2.5573099
CCK,-2.5028741
SDC4,-2.5302203
SSR4,-2.410822
SV2B,-3.615198
NPIPB15,-2.6056585
ARMC7,-2.527023
CD69,-2.552421
GAP43,-0.07962036
NREP,-2.147576
LRRC3,-2.543085
PGM2,-3.6506493
DNAJC5G,-2.5444264
ZNF552,-2.4984066
PGF,-1.3539236
ATP5PD,-2.3956866
KHDC3L,-2.542461
VAMP3,-2.512291
PFDN2,-0.32466435
RGS16,-2.442002
TAS2R5,-2.4963706
GPR89B,-2.3664842
HBQ1,-2.5919886
NANOS1,-2.5168996
NUDT3,-2.3505778
NPPC,-1.319601
ZNF615,-3.5818393
IL6,-2.5554795
FAM19A5,-2.5360136
SSNA1,-2.5506299
CYB5A,-2.5567555
SZRD1,-2.5224872
CSN1S1,-2.522746
PLD6,-2.6102858
ARMCX5,-2.4008033
FSHB,-2.5401561
GPSM3,-2.5701363
NME5,-2.591699
PHF5A,-2.4987164
IL17D,-2.554296
SERBP1,-3.3734488
MDK,-2.5656888
RWDD4,-2.4630084
PRKX,-2.2373466
ARPC5,-2.361616
ZC3H12B,-3.6635108
ATP5MC3,-2.315926
MAP1LC3A,-2.489178
PTTG1IP,-2.4660614
CENPM,-2.532841
C17orf51,-2.5186148
NDN,-2.3226092
MCFD2,-2.4955485
EHD3,-3.6065679
TVP23B,-2.4923425
FAM167B,-2.5152209
EFHD1,-2.560337
SNX29,-3.5282876
GPR89A,-2.5583591
PAM16,-0.63252187
GSTM4,-2.5047286
DNAJC19,-2.5434978
MAGEB10,-2.5390174
CANT1,-2.5518248
FKBP1A,-2.4423552
C11orf58,-2.2651186
CDSN,-2.5249264
TMC6,-3.5890713
RGPD8,-2.5202332
ISG20,-2.542
NPM2,-2.5956447
TAAR8,-2.530771
RD3L,-2.5238338
RBM43,-2.6005228
NDUFA7,-2.519132
GPBAR1,-2.570382
TMEM50B,-2.4671214
HMSD,-2.5027921
ARHGAP39,-3.287977
PDZK1,-0.5566778
GLIPR1L1,-2.5250714
RTL6,-2.3379548
TAOK3,-3.973224
MAGEF1,-2.3485515
MYEOV,-2.5203786
MSANTD1,-2.5371945
PER1,-4.1434665
GCSH,-2.533283
RGS10,-2.5703568
CLEC7A,-2.6047397
VBP1,-2.340982
GADD45A,-2.5126123
CLEC1B,-2.5299714
ROPN1L,-2.6276367
KRT75,-2.4690585
BLOC1S2,-2.3010828
HAMP,-2.5386155
CDC42EP3,-2.394854
CACNG6,-2.4998877
PCSK5,1.3191915
NANOG,-2.5467658
TBX4,-3.5963793
SDC2,-2.5630295
RTP1,-2.5474913
RPS28,-2.283686
PROK2,-2.5445156
CCER2,-2.5215325
MCF2L2,-4.3068976
RPL29,-2.317466
ITGB2,-3.6634107
KLF8,-2.5396857
NUDT11,-2.2170994
NKAPD1,-2.4508271
SUSD3,-2.5588846
RIPPLY3,-2.531984
NHP2,-2.420039
SPP1,-2.5063999
MAGEB1,-2.5373814
HIST1H2AK,-2.5423589
TPPP3,-2.6173456
INSL6,-2.5392776
CPXCR1,-0.5364182
SELPLG,-2.5470028
MAGEB17,-2.5233667
PTPN20B,-2.5281665
TRARG1,-1.3812013
DMPK,-3.705059
ARL11,-2.541149
CSPP1,-4.0895915
PEA15,-2.4138193
UQCC2,-2.5076997
NFYB,-2.3391669
TALDO1,-3.5485988
FAM219B,-2.51887
IFT22,-2.5899982
CWC15,-2.3383934
LSM6,-2.4307544
GSTA4,-2.2723036
DPY19L3,-3.527915
RELL2,-2.4231353
FAM71E1,-2.4955382
BTG4,-2.540683
FAM220A,-2.3650198
IQCJ,-2.5270095
APCS,-0.5368731
TEX13B,-2.52585
CBY3,-2.5296445
CXorf56,-2.579845
ARL6IP5,-2.391593
ANGPTL8,-2.52627
MED10,-2.43473
EIF5A2,-2.5109103
SFT2D1,-2.5160484
FBXO36,-2.5451086
RFXAP,-2.4668238
BSPH1,-2.530014
MIS12,-2.6069126
RNASEK,-2.5706007
KCNMB3,-2.6321113
TPT1,-2.2342055
CCDC190,-2.5096009
ART4,-2.5358763
LAMTOR3,-2.4131954
CMTM4,-0.5913391
XAF1,-2.5654445
COL25A1,-4.4228716
SMCO2,-2.5574653
TXN2,-2.5284548
GOLGA8M,-2.5690355
MYL5,-2.542943
SDHAF1,-2.5665164
KRT5,-3.6470928
CREG1,-2.5021908
LRRC61,-2.526567
CITED1,-2.557799
MED11,-2.5533886
PHPT1,-2.4278255
ZSWIM7,-2.5252626
CDCA5,0.58957195
SNAPIN,-2.5323007
NANP,-2.4878747
HEBP2,-2.5868845
ELOF1,-2.5098593
CAVIN3,-2.603037
NDST4,-4.4136167
FRG1,-1.1718597
OOEP,-2.5326138
RFK,-2.3723383
KLHL32,-2.410418
COA3,-2.4597201
TMEM176A,-2.4822469
TRAF7,-3.5870757
CCDC124,-2.5695994
LYZL1,-2.550044
CKMT1A,-2.510648
RFPL3,-2.530933
HIST1H3A,-2.5738454
IFNK,-2.5321698
IQCF3,-2.542765
SPART,-2.4559724
SFT2D2,-2.5476987
HSPA9,-3.4130125
COA7,-2.5358992
DPM3,-2.6182675
RASAL2,6.2364864
TMEM35A,-2.114592
GIMAP5,-2.576044
RASSF3,-2.5865016
CALHM2,-2.564287
GSTP1,-2.4358435
LYSMD4,-2.4928854
SPCS2,-2.4039505
BIRC5,-2.540432
PIR,-2.5297272
GPHA2,-2.5382822
C1orf56,-2.3800964
C19orf25,-2.535946
CATSPERZ,-2.5710413
OXER1,-2.5548322
RAP2C,-2.5065434
UBALD1,-2.5646195
RBPMS2,-2.516204
CCDC172,-2.5333872
AP3S1,-2.4390287
FGFBP2,-2.550328
UQCRQ,-1.2231944
C6orf203,-2.5342717
C9orf135,-2.5710795
C1orf141,-2.5537407
KIR3DL3,-2.5334063
TRIM37,-4.149209
PLK5,-2.612211
JTB,-2.4614987
NAIF1,-2.5804958
CYSLTR2,-2.5103855
C18orf21,-2.4090457
SPACA9,-2.607311
YBEY,-2.5960639
EVI2A,-1.4794357
POLE4,-2.5524323
PPP1R1A,-2.6022997
CFL1,-2.32395
SERTAD2,-2.3862636
AGAP5,-2.5219092
PPIH,-2.505091
NAA80,-2.5823314
MED21,-2.4581103
TOB2,-2.5565076
C17orf78,-2.5443094
KLF13,-2.5270963
GLT6D1,-2.5329857
HES3,-2.5576143
CCDC89,-2.5538766
TIGIT,-2.543874
CHAC2,-2.5363443
HMGN1,-2.2514548
AGR2,-2.5559363
FAM19A4,-2.555151
WFDC2,-2.5930126
MID1IP1,-2.5314777
STPG4,-2.5711818
UBE2D4,-2.5281782
TMEM242,-2.5076337
CNRIP1,-2.4234335
C19orf12,-2.5535028
CRADD,-2.6823184
CFAP299,-2.5867963
PROSER2,-2.4490838
PAGR1,-2.3513603
METTL7A,-2.5157218
UBE2L3,-2.4172442
PRADC1,-1.4942822
AKR1B15,-2.5494583
LNP1,-2.5997574
EEF1AKMT1,-2.6389797
LIN28A,-1.4315464
C8orf48,-2.5936887
KRTAP10-7,-2.535079
PHOSPHO2,-2.5038588
MPC2,-2.5185244
KCNE2,-2.6032183
PRKACG,-2.5477128
RAI2,-2.3466759
PLA2G4E,-3.6464584
LILRA5,-2.5398753
MRAP2,-2.6214068
FREM3,-4.3069944
ABCG5,-1.6288674
SIM2,-3.745461
TMEM160,-2.5502863
PRAMEF20,-2.5359056
ASB9,-2.5574684
CRISP1,-2.5056317
IQCK,-0.5270932
BTN3A2,-2.5552104
TREML1,-2.5567236
LTB4R,-2.6553068
BLOC1S6,-2.3650107
COX5A,-2.4322698
SFR1,-2.6219482
AAMDC,-2.5076516
WRB,-2.5454803
PRRG1,-2.557098
ADH4,-2.567659
C22orf39,-2.608804
CSDC2,-2.5722075
ZNF22,-2.4007165
TNFRSF10C,-2.4759166
ATG10,-2.4910338
LAIR1,-2.5944731
RPL37A,-2.241112
RPL27,-2.4204812
LGI1,-2.5254915
FATE1,-0.5575392
SCAMP1,-2.3439217
MAGEB16,-2.5384066
C3orf52,-2.5560088
FAM228B,-2.5883057
GMFB,-2.4892714
UBE2D1,-2.4331787
NAA50,-2.4686327
CACYBP,-2.3841012
BATF3,-2.5407846
NMRK1,-2.5480378
PRR19,-2.5840578
RNF113B,-2.5579026
CFHR3,-2.550088
TAS2R14,-2.550846
PRAF2,-2.5958548
TYROBP,-2.6236348
C2orf73,-2.5400667
KITLG,-2.5286202
CD300LB,-2.534859
LYZL2,-2.553609
C5orf60,-2.640679
MPC1,-2.5443194
TAF11,-1.3512521
RUFY1,-3.5414011
C1orf115,-2.5750427
DYNLRB1,-2.380471
DDA1,-2.5316515
BPIFA3,-2.5398197
C1orf146,-2.5446048
NPBWR2,-2.5537586
ANO5,-4.311977
XAGE5,-2.5400467
C3orf84,-2.5402308
BHLHB9,-2.4728165
MAGEA4,-2.5331862
MYMK,-2.552467
SELENOT,-2.4519498
MRPS10,-2.4506361
NELFCD,-2.3663738
MAGEA1,-0.5484803
FBXL22,-2.5718968
MALSU1,-2.5914216
FAM181B,-2.6082633
C4orf3,-2.4342382
CTU1,-2.612199
CHCHD2,-2.332735
AADACL3,-2.54849
RNF13,-0.52222204
CD300E,-2.5725439
SAYSD1,-2.6052096
MAGEH1,-0.37024522
VAMP1,-2.555308
FFAR1,-2.556494
GRAP,-2.6035707
HNMT,-2.56627
UBL4A,-2.5373626
C2orf80,-2.564467
ABT1,-2.5715683
MZB1,-2.5471253
SDHAF2,-2.60237
RGS5,-2.2877388
IL18BP,-2.5729568
FDX2,-2.6136599
RPL38,-0.25758386
NUDT7,-2.680624
UBXN2A,-2.5894911
PCBD2,-2.609152
FMNL1,-4.7781296
FAM122C,-2.6395545
ADH6,-2.5251513
PIMREG,-2.562227
CLEC4A,-2.554524
CD2,-2.5413578
ZNF668,-3.3628266
ZNF688,-2.4415205
NMI,-2.569667
TRMT112,-2.4132445
DKKL1,-2.554775
ATXN3L,-2.5444403
IER3IP1,-2.5198648
APOPT1,-2.5477366
TMEM243,-2.5973368
GNAZ,-3.5294344
PPIC,-2.6653032
EFHD2,-2.610453
TREM1,-0.5592253
BTLA,-2.518408
DPM2,-0.6017828
UXT,-2.5249143
GREM1,-2.5815742
C7orf50,-2.501615
NFRKB,-4.254713
CMTM5,-2.6512785
MRPL41,-2.5503523
JSRP1,-2.5421548
PDCL3,-2.5465643
PRR7,-2.6058714
ZNF98,-2.5597126
CENPW,-2.5363016
FAM90A1,-2.5529475
CEACAM7,-2.5717773
FAM89B,-2.4386208
MMP26,-2.5473027
BLOC1S5,-2.3948228
MRGBP,-2.622792
DBNDD1,-2.545083
CENPK,-2.5642896
TP53INP1,-2.4206772
FSBP,-2.5497391
MORN5,-2.684496
TMC7,-2.6036203
CD33,-2.5506802
CPTP,-2.6277215
RPL37,-2.345495
TMEM212,-2.6806314
YPEL3,-2.5259008
MRPS33,-2.557712
SHISA5,-2.4365685
HCRT,-2.606538
TFIP11,-3.606733
LSM8,-2.3889334
FLII,-4.8085814
C16orf86,-2.58817
H3F3A,-2.5725868
TSSK3,-2.595115
ANKRD45,-2.6717286
NUDT10,-2.6209197
ARMCX1,-2.3852909
TMCO5A,-2.5489497
CENPQ,-2.562646
ENKUR,-2.7373798
ACADL,-3.6350977
CD274,-2.5881321
FAM19A2,-2.5677419
NSMCE3,-2.4530663
SLC45A4,-4.7884045
PRAMEF15,-2.5486472
GNRH2,-2.5659978
NAIP,-2.4671369
CLEC2L,-2.6249259
LEMD1,-2.6170037
PAWR,-2.6315634
CXorf65,-2.5570114
CD83,-2.634695
MANF,-2.5674722
WRNIP1,-3.5432153
NF2,-3.3430514
KLK2,-2.5566301
AANAT,-2.5872288
MME,-2.4128664
MAGEB6,-2.549761
PIP5K1C,-3.6373587
TMEM171,-2.5287807
CYP26C1,-3.6692898
TMIGD1,-2.5212047
TMEM18,-2.4403312
IGSF5,-2.6101484
LYPD1,-2.454637
NSD1,-6.4563193
PTRH2,-2.5738544
FLT3LG,-0.6356785
POLH,-3.5377302
ASCL3,-1.4367263
CXCL12,-2.6364055
OVOL2,-2.602669
MRPL12,-2.569991
NR2C2AP,-2.615125
KLRB1,-2.5764844
CYFIP2,-3.1725242
KIAA2026,-1.9400876
PNRC1,-2.5062149
CD226,-2.5876527
LIMD2,-2.5812657
LRRC3B,-2.499343
TMEM86A,-2.643725
KRCC1,-2.5476646
ORMDL3,-2.502449
DPPA4,-2.5347903
RNF182,-2.3616748
ACAD11,-4.4063015
SPATC1L,-2.6263206
SPACA3,-2.5818784
SAMD10,-2.5234337
BNIP3,-2.54567
C5orf30,-2.3686836
CSH1,-2.5638154
ZNF664,-2.4919126
EVI2B,-2.6325197
COL10A1,-3.7009215
NUS1,-2.5340078
CDRT15,-2.5537353
GLRX5,-2.599249
CLDND2,-2.6280324
PCP2,-2.5609727
CD200,-2.3227522
RP11-192H23.4,-2.554872
IQCF5,-2.5659776
KRTAP29-1,-2.5552776
TXNDC9,-2.584931
MYADML2,-2.583611
RNASE2,-2.5669088
IER2,-2.4486024
GUCA1C,-2.5713131
LYSMD1,-2.5568295
RPS15A,-2.4430285
TNFRSF4,-2.5820758
SOWAHD,-2.6311984
RASAL1,-4.410738
TAS2R13,-2.5551994
ACKR4,-2.6262517
SCYL2,-3.4292476
ERAS,-2.6008668
FAM216A,-2.4756515
FRG2C,-2.5552351
SLC35G6,-2.5772798
LEPROTL1,-2.468234
PSMD9,-2.5080538
SH3BGR,-2.6767886
CAAP1,-2.6434839
PNMT,-2.691318
C1orf123,-2.5762644
ACOT1,-2.464512
BOD1,-2.557995
C5AR2,-2.5762
SBK3,-2.5677047
ACKR2,-2.5418067
IMMP1L,-2.5085669
ARL14EP,-2.5260723
MAP3K7CL,-2.5809762
TXNL4A,-2.6332934
MRPL49,-2.5751622
IL36RN,-0.59077096
MDC1,-1.1896882
C1orf74,-2.6101596
FAM136A,-2.4910648
IER3,-2.6750066
C12orf49,-2.643722
PSMG2,-2.523288
RASA3,-2.4645238
NKG7,-2.6193933
TPM2,-3.655606
ABHD14B,-2.6561675
GSTM5,-2.5441394
PRPF6,-2.6006832
METTL7B,-2.5888088
TFPI2,-2.4292874
CTRB1,-2.5926611
TEX261,-2.6016605
C14orf180,-2.5653217
C1orf216,-2.4962728
RP11-248J23.6,-2.5573022
COMMD3,-2.4159393
PROK1,-2.5856209
SPATS1,-2.5641172
ISCA2,-2.5335884
SDC3,-0.37001824
AHSG,-0.5777581
WDR43,-2.3690615
GUSB,-4.804904
ELOVL3,-2.4552085
CFHR2,-2.5602741
GPR27,-2.6261656
PRDX5,-2.4555178
FAAP24,-2.5408037
CFAP161,-2.613417
NDUFA4L2,-2.5001214
LYG2,-2.564383
C12orf57,-2.3825219
RPAIN,-2.3336244
CDC34,-2.584889
FAM43B,-2.630005
NPY,-2.6395903
ATP5MC2,-2.3658695
KCNMB2,-2.4745262
RSPH14,-2.5791426
HIST1H3E,-2.5955176
TBC1D2,-2.4816248
MEI4,-2.5585656
IZUMO2,-2.559047
REC114,-2.5686896
FAM166B,-2.6000755
TREM2,-2.622373
LY6E,-2.5914114
IGDCC4,-4.2397523
TSPYL6,-2.5676239
C19orf71,-2.5612938
RAMP2,-2.6010842
SYPL1,-2.5571437
HIST3H2A,-1.4706664
VTCN1,-1.4052744
GFER,-2.6557176
CARMIL1,-3.2409806
IER5,-2.3720663
C6orf15,-2.5600076
EAF2,-2.5462117
KPNA1,-3.468923
GIMAP2,-2.5790434
CLEC1A,-2.5796344
SHISA3,-2.429043
GPR62,-2.5655205
P4HTM,-3.669208
MC1R,-2.567019
NMS,-2.5599663
DCTD,-2.5903597
KXD1,-2.6583345
ZDHHC22,-2.507129
CRISP2,-2.5316334
FAM58A,-2.5675647
HCAR3,-2.5714283
CLEC9A,-2.559771
FAM181A,-2.5882747
FAM19A1,-2.5808992
PLA2G2F,-2.576754
TSGA13,-2.5523658
HMGB3,-0.3493824
ABI2,-3.4530997
C12orf65,-2.4011414
VENTX,-2.6260777
LY6K,-2.591755
SDCBP,-2.4054148
RNF125,-2.6221035
PDZD9,-2.568583
ARPIN,-2.6765347
HACD1,-2.6517723
ZFAND6,-2.4043622
HIST1H3D,-2.5847366
BLOC1S1,-2.5294049
ELP6,-2.6537678
BCL7B,-2.5714364
MYL12B,-1.2539515
KCTD21,-2.628888
CNTNAP2,-5.394087
APOC2,-2.571248
CDRT15L2,-2.562058
ARL14,-2.5838087
ATP6V1G2,-2.4947739
PCNP,-2.3904815
CX3CR1,-2.5831726
ALDH3A1,-3.7142053
RTN4RL1,-2.569525
GPR35,-2.546806
PRAMEF14,-2.5624397
NABP1,-2.6226127
PRDX2,-2.6275246
LKAAEAR1,-2.6254609
ANKRD22,-2.4804888
PDGFRB,0.93782663
ATG101,-2.524228
FUNDC2,-2.5332413
SLC10A1,-2.578795
CDX4,-2.5789387
ATG12,-2.4131794
SH3BGRL3,-1.3983178
VGLL3,-2.5241132
FAM84B,-2.5721822
IL34,-2.6761339
KCNJ2,-3.7423825
CITED2,-2.3932507
RBX1,-2.401207
APOBEC4,-2.5171711
ERICH5,-2.58214
CNIH3,-2.6655235
BATF2,-2.585129
MESDC2,-2.5830116
NDUFA6,-2.5013788
C17orf64,-2.578272
TNFRSF12A,-2.6252513
TMEM177,-2.6346047
UBE2F,-2.5553887
ENSA,-2.4064274
TMEM121,-2.5876539
RBBP9,-2.517604
UQCRFS1,-1.3005815
TIMM10B,-2.6199944
TEX36,-2.568863
TXNDC2,-2.5544777
HIST1H2AI,-2.6095786
NRXN3,23.715744
PDPN,-2.6048143
NUDT16,-2.5704324
CEBPA,-2.6226854
MARCH3,-2.5761979
BCL2L1,-1.5066073
FPR2,-2.5785334
SPZ1,-2.5701494
C11orf86,-2.5666704
C1GALT1C1,-2.5112925
RABAC1,-2.5208879
MC2R,-1.4762645
GPX6,-0.57526684
LAT2,-2.5551481
CCDC106,-2.696579
P2RY14,-2.560361
MGST2,-2.6490688
PTMA,-2.1758926
MOAP1,-2.489591
TREX2,-2.5846984
HIST4H4,-2.5998683
GPR32,-2.5779836
COX6B1,-2.4549534
METTL21C,-2.581577
NDUFB11,-2.5027318
SCRT2,-2.5891004
LY6G5C,-2.580075
CREBZF,-2.4310684
SP9,-2.5781746
ZNF501,-2.5316765
TIRAP,-2.6355598
CLIC2,-2.6410232
MRPL34,-2.5849748
SLC2A4RG,-2.5564313
PTGES3,-2.3798318
TMEM51,-2.6813173
TMBIM4,-2.571805
HIST1H4K,-2.6316123
RHOXF1,-2.59542
APOLD1,-2.5595062
TMEM50A,-2.4925096
NUDT1,-2.5993423
PAQR4,-2.6451933
CD3G,-2.6079972
GPR78,-2.5838294
GCG,-2.5898209
MED19,-2.4842217
C16orf95,-2.5982056
ADCYAP1,-2.585233
ZNF736,-2.435695
