,0,1
FOS,1.2807548,1.2572592
E2F6,1.2807548,1.2572592
NFIL3,1.2807548,1.2572592
CYBRD1,1.2807548,1.2572592
PPP1R7,1.2807548,1.2572592
SLC35A3,1.2807548,1.2572592
SRPK2,1.2807548,1.2572592
PRPF4B,1.2807548,1.2572592
POC5,1.2807548,1.2572592
RNF212B,1.2807548,1.2572592
ELOVL2,1.2807548,1.2572592
CDK18,1.2807548,1.2572592
INSIG1,1.2807548,1.2572592
MKS1,1.2807548,1.2572592
FAM200B,1.2807548,1.2572592
GPR26,1.2807548,1.2572592
HIC2,1.2807548,1.2572592
RAB40B,1.2807548,1.2572592
ADAR,1.2807548,1.2572592
LRRC17,1.2807548,1.2572592
BTN1A1,1.2807548,1.2572592
PRRT1,1.2807548,1.2572592
NAXE,1.2807548,1.2572592
FANCL,1.2807548,1.2572592
BTBD19,1.2807548,1.2572592
ELAVL2,1.2807548,1.2572592
RHOV,1.2807548,1.2572592
SERPINE3,1.2807548,1.2572592
PSG9,1.2807548,1.2572592
UNC93B1,1.2807548,1.2572592
MIDN,1.2807548,1.2572592
HCRTR1,1.2807548,1.2572592
ASB4,1.2807548,1.2572592
CDH12,1.2807548,1.2572592
HOXD1,1.2807548,1.2572592
SIGLEC8,1.2807548,1.2572592
SLC35A2,1.2807548,1.2572592
ZNF548,1.2807548,1.2572592
DOCK8,1.2807548,1.2572592
TBPL2,1.2807548,1.2572592
CORO1C,1.2807548,1.2572592
DNAJC8,1.2807548,1.2572592
CLPTM1,1.2807548,1.2572592
ANP32D,1.2807548,1.2572592
ANKEF1,1.2807548,1.2572592
SCNM1,1.2807548,1.2572592
NUDT6,1.2807548,1.2572592
OSBPL3,1.2807548,1.2572592
GNG11,1.2807548,1.2572592
PLEKHO1,1.2807548,1.2572592
ETV2,1.2807548,1.2572592
EPCAM,1.2807548,1.2572592
CTAGE1,1.2807548,1.2572592
THBS4,1.2807548,1.2572592
YBX1,1.2807548,1.2572592
HRAS,1.2807548,1.2572592
ZNF26,1.2807548,1.2572592
TBL3,1.2807548,1.2572592
ITPRIPL1,1.2807548,1.2572592
ZNF813,1.2807548,1.2572592
YIF1B,1.2807548,1.2572592
GNAI1,1.2807548,1.2572592
VSTM2L,1.2807548,1.2572592
OASL,1.2807548,1.2572592
KREMEN1,1.2807548,1.2572592
ZNF286A,1.2807548,1.2572592
ADCY7,1.2807548,1.2572592
ZNF211,1.2807548,1.2572592
ZNF488,1.2807548,1.2572592
DCP1A,1.2807548,1.2572592
SHISA9,1.2807548,1.2572592
MEX3B,1.2807548,1.2572592
CHAMP1,1.2807548,1.2572592
C3orf58,1.2807548,1.2572592
PPP6C,1.2807548,1.2572592
WDR26,1.2807548,1.2572592
PRDM5,1.2807548,1.2572592
RFTN1,1.2807548,1.2572592
PACRG,1.2807548,1.2572592
DERA,1.2807548,1.2572592
MAZ,1.2807548,1.2572592
KIAA0825,1.2807548,1.2572592
PCOLCE,1.2807548,1.2572592
LMAN1L,1.2807548,1.2572592
KLHDC2,1.2807548,1.2572592
CRHBP,1.2807548,1.2572592
HAPLN3,1.2807548,1.2572592
UQCRC2,1.2807548,1.2572592
MRE11,1.2807548,1.2572592
RASSF2,1.2807548,1.2572592
NHLRC4,1.2807548,1.2572592
CUEDC1,1.2807548,1.2572592
ANKRD53,1.2807548,1.2572592
TRIM73,1.2807548,1.2572592
TAPBP,1.2807548,1.2572592
TMEM151A,1.2807548,1.2572592
HIST1H2BH,1.2807548,1.2572592
ZNF354C,1.2807548,1.2572592
ANTXR2,1.2807548,1.2572592
PHF23,1.2807548,1.2572592
DENND2C,1.2807548,1.2572592
ZIC2,1.2807548,1.2572592
CCDC43,1.2807548,1.2572592
MSTN,1.2807548,1.2572592
GIMAP8,1.2807548,1.2572592
SLC25A30,1.2807548,1.2572592
CCDC125,1.2807548,1.2572592
L1TD1,1.2807548,1.2572592
HRASLS2,1.2807548,1.2572592
CACTIN,1.2807548,1.2572592
IL11RA,1.2807548,1.2572592
HAUS3,1.2807548,1.2572592
ODF3B,1.2807548,1.2572592
ZNF689,1.2807548,1.2572592
TCF15,1.2807548,1.2572592
KIAA0754,1.2807548,1.2572592
RUNDC3B,1.2807548,1.2572592
SLC30A2,1.2807548,1.2572592
PRKD1,1.2807548,1.2572592
PHF12,1.2807548,1.2572592
RASSF7,1.2807548,1.2572592
ACE,1.2807548,1.2572592
BLCAP,1.2807548,1.2572592
TWF2,1.2807548,1.2572592
DDX60,1.2807548,1.2572592
PHF24,1.2807548,1.2572592
CNPPD1,1.2807548,1.2572592
MOS,1.2807548,1.2572592
TRIM17,1.2807548,1.2572592
CHRM4,1.2807548,1.2572592
RAB6B,1.2807548,1.2572592
RAPH1,1.2807548,1.2572592
SYP,1.2807548,1.2572592
PHF7,1.2807548,1.2572592
ADRM1,1.2807548,1.2572592
FLCN,1.2807548,1.2572592
ZNF559,1.2807548,1.2572592
ZNF710,1.2807548,1.2572592
CCDC113,1.2807548,1.2572592
CCDC87,1.2807548,1.2572592
CYP27C1,1.2807548,1.2572592
METTL17,1.2807548,1.2572592
ZNF490,1.2807548,1.2572592
GPRIN1,1.2807548,1.2572592
LRRC37A3,1.2807548,1.2572592
ZFYVE9,1.2807548,1.2572592
RTN4RL2,1.2807548,1.2572592
USP29,1.2807548,1.2572592
TUBA3C,1.2807548,1.2572592
P2RX5,1.2807548,1.2572592
AMBP,1.2807548,1.2572592
GRK7,1.2807548,1.2572592
ZNF699,1.2807548,1.2572592
ZWILCH,1.2807548,1.2572592
CDKN2AIP,1.2807548,1.2572592
FXYD7,1.2807548,1.2572592
STAM,1.2807548,1.2572592
SATB1,1.2807548,1.2572592
BARX2,1.2807548,1.2572592
MCM6,1.2807548,1.2572592
ENTPD2,1.2807548,1.2572592
TERF2,1.2807548,1.2572592
CYP1A1,1.2807548,1.2572592
MMP27,1.2807548,1.2572592
TUB,1.2807548,1.2572592
LMNTD1,1.2807548,1.2572592
TSNARE1,1.2807548,1.2572592
LZTS3,1.2807548,1.2572592
SDR42E1,1.2807548,1.2572592
PPP5C,1.2807548,1.2572592
SETD7,1.2807548,1.2572592
MANEA,1.2807548,1.2572592
FOSB,1.2807548,1.2572592
MOCS3,1.2807548,1.2572592
OPN5,1.2807548,1.2572592
ZFP14,1.2807548,1.2572592
DPYSL2,1.2807548,1.2572592
LRFN4,1.2807548,1.2572592
SLC6A8,1.2807548,1.2572592
CSTF2T,1.2807548,1.2572592
IRX5,1.2807548,1.2572592
TYW5,1.2807548,1.2572592
ZNF454,1.2807548,1.2572592
GPBP1,1.2807548,1.2572592
GRAMD2B,1.2807548,1.2572592
DNTTIP2,1.2807548,1.2572592
MRPS5,1.2807548,1.2572592
ERF,1.2807548,1.2572592
ZDHHC14,1.2807548,1.2572592
FOXH1,1.2807548,1.2572592
ECSIT,1.2807548,1.2572592
MAPKAPK3,1.2807548,1.2572592
MAST1,1.2807548,1.2572592
DGUOK,1.2807548,1.2572592
PARPBP,1.2807548,1.2572592
COIL,1.2807548,1.2572592
ZNF638,1.2807548,1.2572592
TACC3,1.2807548,1.2572592
ENTPD6,1.2807548,1.2572592
EIF6,1.2807548,1.2572592
NFE2L2,1.2807548,1.2572592
C10orf90,1.2807548,1.2572592
DOCK6,1.2807548,1.2572592
PLD4,1.2807548,1.2572592
SMARCE1,1.2807548,1.2572592
CHST14,1.2807548,1.2572592
SLC47A2,1.2807548,1.2572592
PCBP4,1.2807548,1.2572592
SPARCL1,1.2807548,1.2572592
STKLD1,1.2807548,1.2572592
ADSS,1.2807548,1.2572592
LRRTM2,1.2807548,1.2572592
FABP4,1.2807548,1.2572592
IPPK,1.2807548,1.2572592
MRS2,1.2807548,1.2572592
SLC38A7,1.2807548,1.2572592
MYO5A,1.2807548,1.2572592
MRTFB,1.2807548,1.2572592
ZBTB7A,1.2807548,1.2572592
SMYD2,1.2807548,1.2572592
GALNT2,1.2807548,1.2572592
CLHC1,1.2807548,1.2572592
SLC22A14,1.2807548,1.2572592
ZNF821,1.2807548,1.2572592
BBOX1,1.2807548,1.2572592
PGAM5,1.2807548,1.2572592
ZNF438,1.2807548,1.2572592
DBF4B,1.2807548,1.2572592
MRGPRX1,1.2807548,1.2572592
CLTRN,1.2807548,1.2572592
CHRFAM7A,1.2807548,1.2572592
SDSL,1.2807548,1.2572592
HJURP,1.2807548,1.2572592
JPH3,1.2807548,1.2572592
RXYLT1,1.2807548,1.2572592
RTN1,1.2807548,1.2572592
SLC35E2A,1.2807548,1.2572592
CILP,1.2807548,1.2572592
NDUFB2,1.2807548,1.2572592
USP4,1.2807548,1.2572592
BSDC1,1.2807548,1.2572592
MEST,1.2807548,1.2572592
AVPR1A,1.2807548,1.2572592
DIP2A,1.2807548,1.2572592
SLC4A9,1.2807548,1.2572592
RRAGA,1.2807548,1.2572592
BTBD17,1.2807548,1.2572592
CCM2L,1.2807548,1.2572592
THAP5,1.2807548,1.2572592
DELE1,1.2807548,1.2572592
BIRC3,1.2807548,1.2572592
COCH,1.2807548,1.2572592
RCOR3,1.2807548,1.2572592
C7orf43,1.2807548,1.2572592
HIST1H2AA,1.2807548,1.2572592
ZNF229,1.2807548,1.2572592
PGLYRP2,1.2807548,1.2572592
NKAPL,1.2807548,1.2572592
MTMR12,1.2807548,1.2572592
BRD3,1.2807548,1.2572592
GALNT3,1.2807548,1.2572592
TIGD7,1.2807548,1.2572592
SHE,1.2807548,1.2572592
HAP1,1.2807548,1.2572592
PHAX,1.2807548,1.2572592
BZW1,1.2807548,1.2572592
CDK15,1.2807548,1.2572592
INAVA,1.2807548,1.2572592
PTPRA,1.2807548,1.2572592
PNP,1.2807548,1.2572592
ANAPC2,1.2807548,1.2572592
DMBX1,1.2807548,1.2572592
SNRNP35,1.2807548,1.2572592
GRIA1,1.2807548,1.2572592
TSKS,1.2807548,1.2572592
BCHE,1.2807548,1.2572592
REM1,1.2807548,1.2572592
MEMO1,1.2807548,1.2572592
GPC1,1.2807548,1.2572592
LILRB2,1.2807548,1.2572592
ADGB,1.2807548,1.2572592
ZNF107,1.2807548,1.2572592
ZNF805,1.2807548,1.2572592
DHX57,1.2807548,1.2572592
DUOXA1,1.2807548,1.2572592
NAXD,1.2807548,1.2572592
ZNF143,1.2807548,1.2572592
ANGPTL1,1.2807548,1.2572592
PMEL,1.2807548,1.2572592
PICALM,1.2807548,1.2572592
CHRNA9,1.2807548,1.2572592
E2F7,1.2807548,1.2572592
TTYH2,1.2807548,1.2572592
LGALS3,1.2807548,1.2572592
FDX1,1.2807548,1.2572592
CABP4,1.2807548,1.2572592
SAP30,1.2807548,1.2572592
FLRT2,1.2807548,1.2572592
CRYBA4,1.2807548,1.2572592
PLEK2,1.2807548,1.2572592
OTOP2,1.2807548,1.2572592
RGS1,1.2807548,1.2572592
ALOX5AP,1.2807548,1.2572592
APMAP,1.2807548,1.2572592
LPXN,1.2807548,1.2572592
PITPNA,1.2807548,1.2572592
RGS14,1.2807548,1.2572592
LRRC30,1.2807548,1.2572592
CD6,1.2807548,1.2572592
LRFN2,1.2807548,1.2572592
ZAP70,1.2807548,1.2572592
DOK1,1.2807548,1.2572592
SMG9,1.2807548,1.2572592
MCRS1,1.2807548,1.2572592
TPI1,1.2807548,1.2572592
SEC61A1,1.2807548,1.2572592
BMP7,1.2807548,1.2572592
ATP1B1,1.2807548,1.2572592
KYAT3,1.2807548,1.2572592
HID1,1.2807548,1.2572592
XKRX,1.2807548,1.2572592
PRELID3B,1.2807548,1.2572592
PTGER4,1.2807548,1.2572592
SF3B5,1.2807548,1.2572592
ZFP2,1.2807548,1.2572592
CD248,1.2807548,1.2572592
ZNF251,1.2807548,1.2572592
GAB3,1.2807548,1.2572592
ARRDC2,1.2807548,1.2572592
EIF2B1,1.2807548,1.2572592
MVK,1.2807548,1.2572592
CCDC144A,1.2807548,1.2572592
KYNU,1.2807548,1.2572592
ZNF605,1.2807548,1.2572592
GPRC5B,1.2807548,1.2572592
CBL,1.2807548,1.2572592
TRIM24,1.2807548,1.2572592
SERINC5,1.2807548,1.2572592
CBX5,1.2807548,1.2572592
FAU,1.2807548,1.2572592
SLC39A12,1.2807548,1.2572592
CNOT2,1.2807548,1.2572592
SMCR8,1.2807548,1.2572592
P2RX7,1.2807548,1.2572592
POLI,1.2807548,1.2572592
PTK2B,1.2807548,1.2572592
IDI2,1.2807548,1.2572592
LFNG,1.2807548,1.2572592
ZNF687,1.2807548,1.2572592
FCRL3,1.2807548,1.2572592
FMN2,1.2807548,1.2572592
CCS,1.2807548,1.2572592
FAM111B,1.2807548,1.2572592
HCRTR2,1.2807548,1.2572592
PLA1A,1.2807548,1.2572592
ZFPM1,1.2807548,1.2572592
MFRP,1.2807548,1.2572592
PCGF2,1.2807548,1.2572592
LPGAT1,1.2807548,1.2572592
LRRC19,1.2807548,1.2572592
MTFMT,1.2807548,1.2572592
ZNF366,1.2807548,1.2572592
LHX2,1.2807548,1.2572592
MAFB,1.2807548,1.2572592
USF2,1.2807548,1.2572592
ETFB,1.2807548,1.2572592
RPL21,1.2807548,1.2572592
TPPP,1.2807548,1.2572592
DENR,1.2807548,1.2572592
CELF2,1.2807548,1.2572592
BLK,1.2807548,1.2572592
POLR3D,1.2807548,1.2572592
HIST2H3D,1.2807548,1.2572592
NBPF3,1.2807548,1.2572592
LEMD3,1.2807548,1.2572592
DPP6,1.2807548,1.2572592
MYCBP2,1.2807548,1.2572592
LINGO3,1.2807548,1.2572592
RUNDC1,1.2807548,1.2572592
POU2AF1,1.2807548,1.2572592
FAM169A,1.2807548,1.2572592
GPSM1,1.2807548,1.2572592
COPS8,1.2807548,1.2572592
MPP6,1.2807548,1.2572592
ARMC2,1.2807548,1.2572592
KRT26,1.2807548,1.2572592
MAP1S,1.2807548,1.2572592
TINF2,1.2807548,1.2572592
DCDC2,1.2807548,1.2572592
CPNE3,1.2807548,1.2572592
PGM2L1,1.2807548,1.2572592
LBR,1.2807548,1.2572592
GADD45B,1.2807548,1.2572592
TMEM128,1.2807548,1.2572592
PAXIP1,1.2807548,1.2572592
COP1,1.2807548,1.2572592
ENOSF1,1.2807548,1.2572592
DNA2,1.2807548,1.2572592
UBTD2,1.2807548,1.2572592
TRAPPC6B,1.2807548,1.2572592
CPE,1.2807548,1.2572592
NFATC1,1.2807548,1.2572592
ZNF234,1.2807548,1.2572592
RNF25,1.2807548,1.2572592
TMPRSS5,1.2807548,1.2572592
CYBC1,1.2807548,1.2572592
CDON,1.2807548,1.2572592
KCNG3,1.2807548,1.2572592
ECM2,1.2807548,1.2572592
HIST1H4E,1.2807548,1.2572592
PDHB,1.2807548,1.2572592
SGK3,1.2807548,1.2572592
CIB1,1.2807548,1.2572592
CDK19,1.2807548,1.2572592
EIF2AK2,1.2807548,1.2572592
KIAA1522,1.2807548,1.2572592
EEF1G,1.2807548,1.2572592
DISP1,1.2807548,1.2572592
ARL4A,1.2807548,1.2572592
CCPG1,1.2807548,1.2572592
RIF1,1.2807548,1.2572592
NEUROD2,1.2807548,1.2572592
CEP128,1.2807548,1.2572592
WDR45,1.2807548,1.2572592
BTBD10,1.2807548,1.2572592
PRDX4,1.2807548,1.2572592
FKBP14,1.2807548,1.2572592
CHML,1.2807548,1.2572592
ORMDL2,1.2807548,1.2572592
UVSSA,1.2807548,1.2572592
UBE2V1,1.2807548,1.2572592
ZBTB20,1.2807548,1.2572592
VEGFB,1.2807548,1.2572592
OAF,1.2807548,1.2572592
SETD2,1.2807548,1.2572592
HSF1,1.2807548,1.2572592
CRTC2,1.2807548,1.2572592
RAD21L1,1.2807548,1.2572592
MICU2,1.2807548,1.2572592
MMP15,1.2807548,1.2572592
CRYBG3,1.2807548,1.2572592
HCAR2,1.2807548,1.2572592
CHRNA2,1.2807548,1.2572592
CCDC138,1.2807548,1.2572592
NOBOX,1.2807548,1.2572592
TBC1D23,1.2807548,1.2572592
MRRF,1.2807548,1.2572592
GALNT9,1.2807548,1.2572592
SPOUT1,1.2807548,1.2572592
HIST1H4J,1.2807548,1.2572592
ATP8B1,1.2807548,1.2572592
SLCO1B3,1.2807548,1.2572592
DCDC1,1.2807548,1.2572592
LPAR4,1.2807548,1.2572592
CNDP1,1.2807548,1.2572592
ARPC1A,1.2807548,1.2572592
PTGR1,1.2807548,1.2572592
SUCLG2,1.2807548,1.2572592
FAM149A,1.2807548,1.2572592
HSPA14,1.2807548,1.2572592
CAMK2A,1.2807548,1.2572592
WTIP,1.2807548,1.2572592
HBB,1.2807548,1.2572592
FGFRL1,1.2807548,1.2572592
SCUBE2,1.2807548,1.2572592
NFKBIL1,1.2807548,1.2572592
FAM117B,1.2807548,1.2572592
AFG1L,1.2807548,1.2572592
LRRTM3,1.2807548,1.2572592
SRP54,1.2807548,1.2572592
CD53,1.2807548,1.2572592
IGF2BP2,1.2807548,1.2572592
MRPS22,1.2807548,1.2572592
APOBEC2,1.2807548,1.2572592
CASP8,1.2807548,1.2572592
CAMLG,1.2807548,1.2572592
AHRR,1.2807548,1.2572592
KCNK6,1.2807548,1.2572592
PRMT2,1.2807548,1.2572592
CMKLR1,1.2807548,1.2572592
CNPY2,1.2807548,1.2572592
SHQ1,1.2807548,1.2572592
FAM210A,1.2807548,1.2572592
EIF5A,1.2807548,1.2572592
AVL9,1.2807548,1.2572592
PELI3,1.2807548,1.2572592
SLC25A39,1.2807548,1.2572592
ATP2B2,1.2807548,1.2572592
CCDC73,1.2807548,1.2572592
SH3BP1,1.2807548,1.2572592
SCP2,1.2807548,1.2572592
PERP,1.2807548,1.2572592
CORO6,1.2807548,1.2572592
SHD,1.2807548,1.2572592
HDAC7,1.2807548,1.2572592
HIST1H2AE,1.2807548,1.2572592
TFAP4,1.2807548,1.2572592
JDP2,1.2807548,1.2572592
RELN,1.2807548,1.2572592
SPRED3,1.2807548,1.2572592
PRDM1,1.2807548,1.2572592
POR,1.2807548,1.2572592
ZNF99,1.2807548,1.2572592
CHAF1A,1.2807548,1.2572592
GEMIN8,1.2807548,1.2572592
BANK1,1.2807548,1.2572592
AP2S1,1.2807548,1.2572592
CYP2D6,1.2807548,1.2572592
CENPV,1.2807548,1.2572592
MXD4,1.2807548,1.2572592
CACFD1,1.2807548,1.2572592
PITHD1,1.2807548,1.2572592
H2AFV,1.2807548,1.2572592
PRPF39,1.2807548,1.2572592
SGSM3,1.2807548,1.2572592
KLHL36,1.2807548,1.2572592
ASNS,1.2807548,1.2572592
INSYN1,1.2807548,1.2572592
SOCS7,1.2807548,1.2572592
SMEK2,1.2807548,1.2572592
MBD6,1.2807548,1.2572592
VWC2,1.2807548,1.2572592
PNKP,1.2807548,1.2572592
GGA3,1.2807548,1.2572592
AKR1C2,1.2807548,1.2572592
ENAM,1.2807548,1.2572592
SCIN,1.2807548,1.2572592
TTC31,1.2807548,1.2572592
LRRC27,1.2807548,1.2572592
DNAJB5,1.2807548,1.2572592
TOB1,1.2807548,1.2572592
USPL1,1.2807548,1.2572592
NKAIN1,1.2807548,1.2572592
ZNF326,1.2807548,1.2572592
SCN2B,1.2807548,1.2572592
AP1M1,1.2807548,1.2572592
DTX4,1.2807548,1.2572592
SYT3,1.2807548,1.2572592
BMX,1.2807548,1.2572592
HIST1H3B,1.2807548,1.2572592
GPR21,1.2807548,1.2572592
AP1S3,1.2807548,1.2572592
FGB,1.2807548,1.2572592
RAD51AP2,1.2807548,1.2572592
RHPN1,1.2807548,1.2572592
HIST1H4L,1.2807548,1.2572592
CCNJL,1.2807548,1.2572592
KCNMA1,1.2807548,1.2572592
PIK3CA,1.2807548,1.2572592
PIK3IP1,1.2807548,1.2572592
HHIP,1.2807548,1.2572592
CATSPER1,1.2807548,1.2572592
UBC,1.2807548,1.2572592
ADAM7,1.2807548,1.2572592
LGSN,1.2807548,1.2572592
OGFR,1.2807548,1.2572592
BHLHA9,1.2807548,1.2572592
AMER3,1.2807548,1.2572592
POLR3F,1.2807548,1.2572592
ATP23,1.2807548,1.2572592
PRMT9,1.2807548,1.2572592
SH3RF3,1.2807548,1.2572592
TNRC6B,1.2807548,1.2572592
TTC30A,1.2807548,1.2572592
TLR10,1.2807548,1.2572592
KCNH7,1.2807548,1.2572592
PDF,1.2807548,1.2572592
SNAP91,1.2807548,1.2572592
RAP1A,1.2807548,1.2572592
AKAP10,1.2807548,1.2572592
CSNK1G3,1.2807548,1.2572592
HCN2,1.2807548,1.2572592
FSHR,1.2807548,1.2572592
SPO11,1.2807548,1.2572592
INSIG2,1.2807548,1.2572592
COLEC10,1.2807548,1.2572592
TSPAN17,1.2807548,1.2572592
UBE2H,1.2807548,1.2572592
IMPACT,1.2807548,1.2572592
DLX4,1.2807548,1.2572592
ELL2,1.2807548,1.2572592
CEP85L,1.2807548,1.2572592
SIX2,1.2807548,1.2572592
EMC4,1.2807548,1.2572592
GABRB2,1.2807548,1.2572592
MAK,1.2807548,1.2572592
TAOK2,1.2807548,1.2572592
CRYGS,1.2807548,1.2572592
DNASE1L3,1.2807548,1.2572592
PDCD6,1.2807548,1.2572592
ADA,1.2807548,1.2572592
MTMR2,1.2807548,1.2572592
GPR1,1.2807548,1.2572592
LGALS8,1.2807548,1.2572592
WDR20,1.2807548,1.2572592
ALOXE3,1.2807548,1.2572592
PRKRA,1.2807548,1.2572592
AP4M1,1.2807548,1.2572592
SRRM2,1.2807548,1.2572592
UCKL1,1.2807548,1.2572592
SCN3B,1.2807548,1.2572592
PSMB10,1.2807548,1.2572592
REEP5,1.2807548,1.2572592
DYRK1B,1.2807548,1.2572592
NXNL1,1.2807548,1.2572592
ZNF790,1.2807548,1.2572592
KCTD2,1.2807548,1.2572592
ADCY9,1.2807548,1.2572592
CLIP1,1.2807548,1.2572592
HPF1,1.2807548,1.2572592
TRIP11,1.2807548,1.2572592
ADAMTS15,1.2807548,1.2572592
DTWD1,1.2807548,1.2572592
DCTN5,1.2807548,1.2572592
SLCO3A1,1.2807548,1.2572592
LARP4B,1.2807548,1.2572592
DOC2B,1.2807548,1.2572592
CD74,1.2807548,1.2572592
KCNS3,1.2807548,1.2572592
CCSER1,1.2807548,1.2572592
TMEM169,1.2807548,1.2572592
ORC3,1.2807548,1.2572592
STMN2,1.2807548,1.2572592
ITCH,1.2807548,1.2572592
RTKN,1.2807548,1.2572592
ZNF91,1.2807548,1.2572592
CDC40,1.2807548,1.2572592
CROCC2,1.2807548,1.2572592
ZNF555,1.2807548,1.2572592
PTPRR,1.2807548,1.2572592
HMGB1,1.2807548,1.2572592
C1orf127,1.2807548,1.2572592
TPD52L1,1.2807548,1.2572592
ZNF385D,1.2807548,1.2572592
B4GALNT1,1.2807548,1.2572592
HCN3,1.2807548,1.2572592
NECTIN1,1.2807548,1.2572592
SLC25A1,1.2807548,1.2572592
CALM3,1.2807548,1.2572592
NR0B2,1.2807548,1.2572592
PNLIPRP1,1.2807548,1.2572592
MAPK8IP2,1.2807548,1.2572592
TNRC6A,1.2807548,1.2572592
MPHOSPH8,1.2807548,1.2572592
NAPRT,1.2807548,1.2572592
HUNK,1.2807548,1.2572592
MRPL19,1.2807548,1.2572592
COX11,1.2807548,1.2572592
KCNN4,1.2807548,1.2572592
RNF152,1.2807548,1.2572592
DUT,1.2807548,1.2572592
SLC22A7,1.2807548,1.2572592
DDAH2,1.2807548,1.2572592
FNBP1,1.2807548,1.2572592
SLC4A5,1.2807548,1.2572592
RNF38,1.2807548,1.2572592
PEMT,1.2807548,1.2572592
SCRIB,1.2807548,1.2572592
TTC1,1.2807548,1.2572592
TFAP2C,1.2807548,1.2572592
TBX21,1.2807548,1.2572592
FGF6,1.2807548,1.2572592
NOL4L,1.2807548,1.2572592
C10orf12,1.2807548,1.2572592
LIN7A,1.2807548,1.2572592
ZBTB21,1.2807548,1.2572592
FMNL3,1.2807548,1.2572592
HMCN2,1.2807548,1.2572592
ZP4,1.2807548,1.2572592
PHACTR1,1.2807548,1.2572592
CCNB1,1.2807548,1.2572592
SLC51A,1.2807548,1.2572592
RIN2,1.2807548,1.2572592
CDC23,1.2807548,1.2572592
ELAVL3,1.2807548,1.2572592
TMEM260,1.2807548,1.2572592
RGSL1,1.2807548,1.2572592
LMO3,1.2807548,1.2572592
ASCL2,1.2807548,1.2572592
C1QL4,1.2807548,1.2572592
FAXC,1.2807548,1.2572592
PLAUR,1.2807548,1.2572592
C1R,1.2807548,1.2572592
SAMD11,1.2807548,1.2572592
MAATS1,1.2807548,1.2572592
FXN,1.2807548,1.2572592
RBM38,1.2807548,1.2572592
LRRIQ4,1.2807548,1.2572592
SENP2,1.2807548,1.2572592
ARHGAP22,1.2807548,1.2572592
TOR1B,1.2807548,1.2572592
FAAH,1.2807548,1.2572592
ZNF560,1.2807548,1.2572592
INTS14,1.2807548,1.2572592
PXN,1.2807548,1.2572592
TGM3,1.2807548,1.2572592
PSMA1,1.2807548,1.2572592
AFF3,1.2807548,1.2572592
SRSF11,1.2807548,1.2572592
RNF128,1.2807548,1.2572592
PDE11A,1.2807548,1.2572592
PLPPR4,1.2807548,1.2572592
PLPBP,1.2807548,1.2572592
HIST1H2AD,1.2807548,1.2572592
ADIPOQ,1.2807548,1.2572592
RSPH4A,1.2807548,1.2572592
ABHD17C,1.2807548,1.2572592
GABRA4,1.2807548,1.2572592
YY1,1.2807548,1.2572592
XYLB,1.2807548,1.2572592
PTDSS2,1.2807548,1.2572592
UTP6,1.2807548,1.2572592
PDE4DIP,1.2807548,1.2572592
ARL5B,1.2807548,1.2572592
EPB41L4B,1.2807548,1.2572592
SNAP29,1.2807548,1.2572592
CHRNA7,1.2807548,1.2572592
STC1,1.2807548,1.2572592
IZUMO1,1.2807548,1.2572592
CLRN1,1.2807548,1.2572592
ADAD2,1.2807548,1.2572592
CLEC14A,1.2807548,1.2572592
KCND2,1.2807548,1.2572592
PLCB1,1.2807548,1.2572592
CPSF7,1.2807548,1.2572592
ZNF226,1.2807548,1.2572592
KPNA5,1.2807548,1.2572592
VWC2L,1.2807548,1.2572592
TNFAIP3,1.2807548,1.2572592
PAF1,1.2807548,1.2572592
SGPP2,1.2807548,1.2572592
C1QTNF8,1.2807548,1.2572592
CDK7,1.2807548,1.2572592
FCHO2,1.2807548,1.2572592
ATP6V1H,1.2807548,1.2572592
GRTP1,1.2807548,1.2572592
PCTP,1.2807548,1.2572592
FOXN4,1.2807548,1.2572592
USP45,1.2807548,1.2572592
ACSM3,1.2807548,1.2572592
PTGS1,1.2807548,1.2572592
RAB14,1.2807548,1.2572592
SPRED2,1.2807548,1.2572592
AJUBA,1.2807548,1.2572592
SGK1,1.2807548,1.2572592
RECQL,1.2807548,1.2572592
ASNA1,1.2807548,1.2572592
RNF5,1.2807548,1.2572592
TLE4,1.2807548,1.2572592
MAD1L1,1.2807548,1.2572592
CDX2,1.2807548,1.2572592
NHLRC2,1.2807548,1.2572592
SP140,1.2807548,1.2572592
TMEM33,1.2807548,1.2572592
DCLK1,1.2807548,1.2572592
MOGAT3,1.2807548,1.2572592
THAP2,1.2807548,1.2572592
KDM1A,1.2807548,1.2572592
LGR5,1.2807548,1.2572592
LZTS1,1.2807548,1.2572592
MAPK15,1.2807548,1.2572592
PSMA8,1.2807548,1.2572592
DVL3,1.2807548,1.2572592
ACER2,1.2807548,1.2572592
GRIK3,1.2807548,1.2572592
SIPA1,1.2807548,1.2572592
NTN3,1.2807548,1.2572592
KLF6,1.2807548,1.2572592
MRAS,1.2807548,1.2572592
KMT2E,1.2807548,1.2572592
PBX4,1.2807548,1.2572592
PRDM6,1.2807548,1.2572592
NRROS,1.2807548,1.2572592
GIGYF2,1.2807548,1.2572592
WRAP53,1.2807548,1.2572592
BCAN,1.2807548,1.2572592
AKT1,1.2807548,1.2572592
CRLS1,1.2807548,1.2572592
ALDH3A2,1.2807548,1.2572592
MARCH8,1.2807548,1.2572592
KCTD19,1.2807548,1.2572592
