,0,1
ZNF354C,16.727602,6.880017
ANTXR2,16.727602,6.880017
PHF23,16.727602,6.880017
DENND2C,16.727602,6.880017
ZIC2,16.727602,6.880017
CCDC43,16.727602,6.880017
MSTN,16.727602,6.880017
GIMAP8,16.727602,6.880017
SLC25A30,16.727602,6.880017
CCDC125,16.727602,6.880017
L1TD1,16.727602,6.880017
HRASLS2,16.727602,6.880017
CACTIN,16.727602,6.880017
IL11RA,16.727602,6.880017
HAUS3,16.727602,6.880017
ODF3B,16.727602,6.880017
ZNF689,16.727602,6.880017
TCF15,16.727602,6.880017
KIAA0754,16.727602,6.880017
RUNDC3B,16.727602,6.880017
SLC30A2,16.727602,6.880017
PRKD1,16.727602,6.880017
PHF12,16.727602,6.880017
RASSF7,16.727602,6.880017
ACE,16.727602,6.880017
BLCAP,16.727602,6.880017
TWF2,16.727602,6.880017
DDX60,16.727602,6.880017
PHF24,16.727602,6.880017
CNPPD1,16.727602,6.880017
MOS,16.727602,6.880017
TRIM17,16.727602,6.880017
CHRM4,16.727602,6.880017
RAB6B,16.727602,6.880017
RAPH1,16.727602,6.880017
SYP,16.727602,6.880017
PHF7,16.727602,6.880017
ADRM1,16.727602,6.880017
FLCN,16.727602,6.880017
ZNF559,16.727602,6.880017
ZNF710,16.727602,6.880017
CCDC113,16.727602,6.880017
CCDC87,16.727602,6.880017
CYP27C1,16.727602,6.880017
METTL17,16.727602,6.880017
ZNF490,16.727602,6.880017
GPRIN1,16.727602,6.880017
LRRC37A3,16.727602,6.880017
ZFYVE9,16.727602,6.880017
RTN4RL2,16.727602,6.880017
USP29,16.727602,6.880017
TUBA3C,16.727602,6.880017
P2RX5,16.727602,6.880017
AMBP,16.727602,6.880017
GRK7,16.727602,6.880017
ZNF699,16.727602,6.880017
ZWILCH,16.727602,6.880017
CDKN2AIP,16.727602,6.880017
FXYD7,16.727602,6.880017
STAM,16.727602,6.880017
SATB1,16.727602,6.880017
BARX2,16.727602,6.880017
MCM6,16.727602,6.880017
ENTPD2,16.727602,6.880017
TERF2,16.727602,6.880017
CYP1A1,16.727602,6.880017
MMP27,16.727602,6.880017
TUB,16.727602,6.880017
LMNTD1,16.727602,6.880017
TSNARE1,16.727602,6.880017
LZTS3,16.727602,6.880017
SDR42E1,16.727602,6.880017
PPP5C,16.727602,6.880017
SETD7,16.727602,6.880017
MANEA,16.727602,6.880017
FOSB,16.727602,6.880017
MOCS3,16.727602,6.880017
OPN5,16.727602,6.880017
ZFP14,16.727602,6.880017
DPYSL2,16.727602,6.880017
LRFN4,16.727602,6.880017
SLC6A8,16.727602,6.880017
CSTF2T,16.727602,6.880017
IRX5,16.727602,6.880017
TYW5,16.727602,6.880017
ZNF454,16.727602,6.880017
GPBP1,16.727602,6.880017
GRAMD2B,16.727602,6.880017
DNTTIP2,16.727602,6.880017
MRPS5,16.727602,6.880017
ERF,16.727602,6.880017
ZDHHC14,16.727602,6.880017
FOXH1,16.727602,6.880017
ECSIT,16.727602,6.880017
MAPKAPK3,16.727602,6.880017
MAST1,16.727602,6.880017
DGUOK,16.727602,6.880017
PARPBP,16.727602,6.880017
COIL,16.727602,6.880017
ZNF638,16.727602,6.880017
TACC3,16.727602,6.880017
ENTPD6,16.727602,6.880017
EIF6,16.727602,6.880017
NFE2L2,16.727602,6.880017
C10orf90,16.727602,6.880017
DOCK6,16.727602,6.880017
PLD4,16.727602,6.880017
SMARCE1,16.727602,6.880017
CHST14,16.727602,6.880017
SLC47A2,16.727602,6.880017
PCBP4,16.727602,6.880017
SPARCL1,16.727602,6.880017
STKLD1,16.727602,6.880017
ADSS,16.727602,6.880017
LRRTM2,16.727602,6.880017
FABP4,16.727602,6.880017
IPPK,16.727602,6.880017
MRS2,16.727602,6.880017
SLC38A7,16.727602,6.880017
MYO5A,16.727602,6.880017
MRTFB,16.727602,6.880017
ZBTB7A,16.727602,6.880017
SMYD2,16.727602,6.880017
GALNT2,16.727602,6.880017
CLHC1,16.727602,6.880017
SLC22A14,16.727602,6.880017
ZNF821,16.727602,6.880017
BBOX1,16.727602,6.880017
PGAM5,16.727602,6.880017
ZNF438,16.727602,6.880017
DBF4B,16.727602,6.880017
MRGPRX1,16.727602,6.880017
CLTRN,16.727602,6.880017
CHRFAM7A,16.727602,6.880017
SDSL,16.727602,6.880017
HJURP,16.727602,6.880017
JPH3,16.727602,6.880017
RXYLT1,16.727602,6.880017
RTN1,16.727602,6.880017
SLC35E2A,16.727602,6.880017
CILP,16.727602,6.880017
NDUFB2,16.727602,6.880017
USP4,16.727602,6.880017
BSDC1,16.727602,6.880017
MEST,16.727602,6.880017
AVPR1A,16.727602,6.880017
DIP2A,16.727602,6.880017
SLC4A9,16.727602,6.880017
RRAGA,16.727602,6.880017
BTBD17,16.727602,6.880017
CCM2L,16.727602,6.880017
THAP5,16.727602,6.880017
DELE1,16.727602,6.880017
BIRC3,16.727602,6.880017
COCH,16.727602,6.880017
RCOR3,16.727602,6.880017
C7orf43,16.727602,6.880017
HIST1H2AA,16.727602,6.880017
ZNF229,16.727602,6.880017
PGLYRP2,16.727602,6.880017
NKAPL,16.727602,6.880017
MTMR12,16.727602,6.880017
BRD3,16.727602,6.880017
GALNT3,16.727602,6.880017
TIGD7,16.727602,6.880017
SHE,16.727602,6.880017
HAP1,16.727602,6.880017
PHAX,16.727602,6.880017
BZW1,16.727602,6.880017
CDK15,16.727602,6.880017
INAVA,16.727602,6.880017
PTPRA,16.727602,6.880017
PNP,16.727602,6.880017
ANAPC2,16.727602,6.880017
DMBX1,16.727602,6.880017
SNRNP35,16.727602,6.880017
GRIA1,16.727602,6.880017
TSKS,16.727602,6.880017
BCHE,16.727602,6.880017
REM1,16.727602,6.880017
MEMO1,16.727602,6.880017
GPC1,16.727602,6.880017
LILRB2,16.727602,6.880017
ADGB,16.727602,6.880017
ZNF107,16.727602,6.880017
ZNF805,16.727602,6.880017
DHX57,16.727602,6.880017
DUOXA1,16.727602,6.880017
NAXD,16.727602,6.880017
ZNF143,16.727602,6.880017
ANGPTL1,16.727602,6.880017
PMEL,16.727602,6.880017
PICALM,16.727602,6.880017
CHRNA9,16.727602,6.880017
E2F7,16.727602,6.880017
TTYH2,16.727602,6.880017
LGALS3,16.727602,6.880017
FDX1,16.727602,6.880017
CABP4,16.727602,6.880017
SAP30,16.727602,6.880017
FLRT2,16.727602,6.880017
CRYBA4,16.727602,6.880017
PLEK2,16.727602,6.880017
OTOP2,16.727602,6.880017
RGS1,16.727602,6.880017
ALOX5AP,16.727602,6.880017
APMAP,16.727602,6.880017
LPXN,16.727602,6.880017
PITPNA,16.727602,6.880017
RGS14,16.727602,6.880017
LRRC30,16.727602,6.880017
CD6,16.727602,6.880017
LRFN2,16.727602,6.880017
ZAP70,16.727602,6.880017
DOK1,16.727602,6.880017
SMG9,16.727602,6.880017
MCRS1,16.727602,6.880017
TPI1,16.727602,6.880017
SEC61A1,16.727602,6.880017
BMP7,16.727602,6.880017
ATP1B1,16.727602,6.880017
KYAT3,16.727602,6.880017
HID1,16.727602,6.880017
XKRX,16.727602,6.880017
PRELID3B,16.727602,6.880017
PTGER4,16.727602,6.880017
SF3B5,16.727602,6.880017
ZFP2,16.727602,6.880017
CD248,16.727602,6.880017
ZNF251,16.727602,6.880017
GAB3,16.727602,6.880017
ARRDC2,16.727602,6.880017
EIF2B1,16.727602,6.880017
MVK,16.727602,6.880017
CCDC144A,16.727602,6.880017
KYNU,16.727602,6.880017
ZNF605,16.727602,6.880017
GPRC5B,16.727602,6.880017
CBL,16.727602,6.880017
TRIM24,16.727602,6.880017
SERINC5,16.727602,6.880017
CBX5,16.727602,6.880017
FAU,16.727602,6.880017
SLC39A12,16.727602,6.880017
CNOT2,16.727602,6.880017
SMCR8,16.727602,6.880017
P2RX7,16.727602,6.880017
POLI,16.727602,6.880017
PTK2B,16.727602,6.880017
IDI2,16.727602,6.880017
LFNG,16.727602,6.880017
ZNF687,16.727602,6.880017
FCRL3,16.727602,6.880017
FMN2,16.727602,6.880017
CCS,16.727602,6.880017
FAM111B,16.727602,6.880017
HCRTR2,16.727602,6.880017
PLA1A,16.727602,6.880017
ZFPM1,16.727602,6.880017
MFRP,16.727602,6.880017
PCGF2,16.727602,6.880017
LPGAT1,16.727602,6.880017
LRRC19,16.727602,6.880017
MTFMT,16.727602,6.880017
ZNF366,16.727602,6.880017
LHX2,16.727602,6.880017
MAFB,16.727602,6.880017
USF2,16.727602,6.880017
ETFB,16.727602,6.880017
RPL21,16.727602,6.880017
TPPP,16.727602,6.880017
DENR,16.727602,6.880017
CELF2,16.727602,6.880017
BLK,16.727602,6.880017
POLR3D,16.727602,6.880017
HIST2H3D,16.727602,6.880017
NBPF3,16.727602,6.880017
LEMD3,16.727602,6.880017
DPP6,16.727602,6.880017
MYCBP2,16.727602,6.880017
LINGO3,16.727602,6.880017
RUNDC1,16.727602,6.880017
POU2AF1,16.727602,6.880017
FAM169A,16.727602,6.880017
GPSM1,16.727602,6.880017
COPS8,16.727602,6.880017
MPP6,16.727602,6.880017
ARMC2,16.727602,6.880017
KRT26,16.727602,6.880017
MAP1S,16.727602,6.880017
TINF2,16.727602,6.880017
DCDC2,16.727602,6.880017
CPNE3,16.727602,6.880017
PGM2L1,16.727602,6.880017
LBR,16.727602,6.880017
GADD45B,16.727602,6.880017
TMEM128,16.727602,6.880017
PAXIP1,16.727602,6.880017
COP1,16.727602,6.880017
ENOSF1,16.727602,6.880017
DNA2,16.727602,6.880017
UBTD2,16.727602,6.880017
TRAPPC6B,16.727602,6.880017
CPE,16.727602,6.880017
NFATC1,16.727602,6.880017
ZNF234,16.727602,6.880017
RNF25,16.727602,6.880017
TMPRSS5,16.727602,6.880017
CYBC1,16.727602,6.880017
CDON,16.727602,6.880017
KCNG3,16.727602,6.880017
ECM2,16.727602,6.880017
HIST1H4E,16.727602,6.880017
PDHB,16.727602,6.880017
SGK3,16.727602,6.880017
CIB1,16.727602,6.880017
CDK19,16.727602,6.880017
EIF2AK2,16.727602,6.880017
KIAA1522,16.727602,6.880017
EEF1G,16.727602,6.880017
DISP1,16.727602,6.880017
ARL4A,16.727602,6.880017
CCPG1,16.727602,6.880017
RIF1,16.727602,6.880017
NEUROD2,16.727602,6.880017
CEP128,16.727602,6.880017
WDR45,16.727602,6.880017
BTBD10,16.727602,6.880017
PRDX4,16.727602,6.880017
FKBP14,16.727602,6.880017
CHML,16.727602,6.880017
ORMDL2,16.727602,6.880017
UVSSA,16.727602,6.880017
UBE2V1,16.727602,6.880017
ZBTB20,16.727602,6.880017
VEGFB,16.727602,6.880017
OAF,16.727602,6.880017
SETD2,16.727602,6.880017
HSF1,16.727602,6.880017
CRTC2,16.727602,6.880017
RAD21L1,16.727602,6.880017
MICU2,16.727602,6.880017
MMP15,16.727602,6.880017
CRYBG3,16.727602,6.880017
HCAR2,16.727602,6.880017
CHRNA2,16.727602,6.880017
CCDC138,16.727602,6.880017
NOBOX,16.727602,6.880017
TBC1D23,16.727602,6.880017
MRRF,16.727602,6.880017
GALNT9,16.727602,6.880017
SPOUT1,16.727602,6.880017
HIST1H4J,16.727602,6.880017
ATP8B1,16.727602,6.880017
SLCO1B3,16.727602,6.880017
DCDC1,16.727602,6.880017
LPAR4,16.727602,6.880017
CNDP1,16.727602,6.880017
ARPC1A,16.727602,6.880017
PTGR1,16.727602,6.880017
SUCLG2,16.727602,6.880017
FAM149A,16.727602,6.880017
HSPA14,16.727602,6.880017
CAMK2A,16.727602,6.880017
WTIP,16.727602,6.880017
HBB,16.727602,6.880017
FGFRL1,16.727602,6.880017
SCUBE2,16.727602,6.880017
NFKBIL1,16.727602,6.880017
FAM117B,16.727602,6.880017
AFG1L,16.727602,6.880017
LRRTM3,16.727602,6.880017
SRP54,16.727602,6.880017
CD53,16.727602,6.880017
IGF2BP2,16.727602,6.880017
MRPS22,16.727602,6.880017
APOBEC2,16.727602,6.880017
CASP8,16.727602,6.880017
CAMLG,16.727602,6.880017
AHRR,16.727602,6.880017
KCNK6,16.727602,6.880017
PRMT2,16.727602,6.880017
CMKLR1,16.727602,6.880017
CNPY2,16.727602,6.880017
SHQ1,16.727602,6.880017
FAM210A,16.727602,6.880017
EIF5A,16.727602,6.880017
AVL9,16.727602,6.880017
PELI3,16.727602,6.880017
SLC25A39,16.727602,6.880017
ATP2B2,16.727602,6.880017
CCDC73,16.727602,6.880017
SH3BP1,16.727602,6.880017
SCP2,16.727602,6.880017
PERP,16.727602,6.880017
CORO6,16.727602,6.880017
SHD,16.727602,6.880017
HDAC7,16.727602,6.880017
HIST1H2AE,16.727602,6.880017
TFAP4,16.727602,6.880017
JDP2,16.727602,6.880017
RELN,16.727602,6.880017
SPRED3,16.727602,6.880017
PRDM1,16.727602,6.880017
POR,16.727602,6.880017
ZNF99,16.727602,6.880017
CHAF1A,16.727602,6.880017
GEMIN8,16.727602,6.880017
BANK1,16.727602,6.880017
AP2S1,16.727602,6.880017
CYP2D6,16.727602,6.880017
CENPV,16.727602,6.880017
MXD4,16.727602,6.880017
CACFD1,16.727602,6.880017
PITHD1,16.727602,6.880017
H2AFV,16.727602,6.880017
PRPF39,16.727602,6.880017
SGSM3,16.727602,6.880017
KLHL36,16.727602,6.880017
ASNS,16.727602,6.880017
INSYN1,16.727602,6.880017
SOCS7,16.727602,6.880017
SMEK2,16.727602,6.880017
MBD6,16.727602,6.880017
VWC2,16.727602,6.880017
PNKP,16.727602,6.880017
GGA3,16.727602,6.880017
AKR1C2,16.727602,6.880017
ENAM,16.727602,6.880017
SCIN,16.727602,6.880017
TTC31,16.727602,6.880017
LRRC27,16.727602,6.880017
DNAJB5,16.727602,6.880017
TOB1,16.727602,6.880017
USPL1,16.727602,6.880017
NKAIN1,16.727602,6.880017
ZNF326,16.727602,6.880017
SCN2B,16.727602,6.880017
AP1M1,16.727602,6.880017
DTX4,16.727602,6.880017
SYT3,16.727602,6.880017
BMX,16.727602,6.880017
HIST1H3B,16.727602,6.880017
GPR21,16.727602,6.880017
AP1S3,16.727602,6.880017
FGB,16.727602,6.880017
RAD51AP2,16.727602,6.880017
RHPN1,16.727602,6.880017
HIST1H4L,16.727602,6.880017
CCNJL,16.727602,6.880017
KCNMA1,16.727602,6.880017
PIK3CA,16.727602,6.880017
PIK3IP1,16.727602,6.880017
HHIP,16.727602,6.880017
CATSPER1,16.727602,6.880017
UBC,16.727602,6.880017
ADAM7,16.727602,6.880017
LGSN,16.727602,6.880017
OGFR,16.727602,6.880017
BHLHA9,16.727602,6.880017
AMER3,16.727602,6.880017
POLR3F,16.727602,6.880017
ATP23,16.727602,6.880017
PRMT9,16.727602,6.880017
SH3RF3,16.727602,6.880017
TNRC6B,16.727602,6.880017
TTC30A,16.727602,6.880017
TLR10,16.727602,6.880017
KCNH7,16.727602,6.880017
PDF,16.727602,6.880017
SNAP91,16.727602,6.880017
RAP1A,16.727602,6.880017
AKAP10,16.727602,6.880017
CSNK1G3,16.727602,6.880017
HCN2,16.727602,6.880017
FSHR,16.727602,6.880017
SPO11,16.727602,6.880017
INSIG2,16.727602,6.880017
COLEC10,16.727602,6.880017
TSPAN17,16.727602,6.880017
UBE2H,16.727602,6.880017
IMPACT,16.727602,6.880017
DLX4,16.727602,6.880017
ELL2,16.727602,6.880017
CEP85L,16.727602,6.880017
SIX2,16.727602,6.880017
EMC4,16.727602,6.880017
GABRB2,16.727602,6.880017
MAK,16.727602,6.880017
TAOK2,16.727602,6.880017
CRYGS,16.727602,6.880017
DNASE1L3,16.727602,6.880017
PDCD6,16.727602,6.880017
ADA,16.727602,6.880017
MTMR2,16.727602,6.880017
GPR1,16.727602,6.880017
LGALS8,16.727602,6.880017
WDR20,16.727602,6.880017
ALOXE3,16.727602,6.880017
PRKRA,16.727602,6.880017
AP4M1,16.727602,6.880017
SRRM2,16.727602,6.880017
UCKL1,16.727602,6.880017
SCN3B,16.727602,6.880017
PSMB10,16.727602,6.880017
REEP5,16.727602,6.880017
DYRK1B,16.727602,6.880017
NXNL1,16.727602,6.880017
ZNF790,16.727602,6.880017
KCTD2,16.727602,6.880017
ADCY9,16.727602,6.880017
CLIP1,16.727602,6.880017
HPF1,16.727602,6.880017
TRIP11,16.727602,6.880017
ADAMTS15,16.727602,6.880017
DTWD1,16.727602,6.880017
DCTN5,16.727602,6.880017
SLCO3A1,16.727602,6.880017
LARP4B,16.727602,6.880017
DOC2B,16.727602,6.880017
CD74,16.727602,6.880017
KCNS3,16.727602,6.880017
CCSER1,16.727602,6.880017
TMEM169,16.727602,6.880017
ORC3,16.727602,6.880017
STMN2,16.727602,6.880017
ITCH,16.727602,6.880017
RTKN,16.727602,6.880017
ZNF91,16.727602,6.880017
CDC40,16.727602,6.880017
CROCC2,16.727602,6.880017
ZNF555,16.727602,6.880017
PTPRR,16.727602,6.880017
HMGB1,16.727602,6.880017
C1orf127,16.727602,6.880017
TPD52L1,16.727602,6.880017
ZNF385D,16.727602,6.880017
B4GALNT1,16.727602,6.880017
HCN3,16.727602,6.880017
NECTIN1,16.727602,6.880017
SLC25A1,16.727602,6.880017
CALM3,16.727602,6.880017
NR0B2,16.727602,6.880017
PNLIPRP1,16.727602,6.880017
MAPK8IP2,16.727602,6.880017
TNRC6A,16.727602,6.880017
MPHOSPH8,16.727602,6.880017
NAPRT,16.727602,6.880017
HUNK,16.727602,6.880017
MRPL19,16.727602,6.880017
COX11,16.727602,6.880017
KCNN4,16.727602,6.880017
RNF152,16.727602,6.880017
DUT,16.727602,6.880017
SLC22A7,16.727602,6.880017
DDAH2,16.727602,6.880017
FNBP1,16.727602,6.880017
SLC4A5,16.727602,6.880017
RNF38,16.727602,6.880017
PEMT,16.727602,6.880017
SCRIB,16.727602,6.880017
TTC1,16.727602,6.880017
TFAP2C,16.727602,6.880017
TBX21,16.727602,6.880017
FGF6,16.727602,6.880017
NOL4L,16.727602,6.880017
C10orf12,16.727602,6.880017
LIN7A,16.727602,6.880017
ZBTB21,16.727602,6.880017
FMNL3,16.727602,6.880017
HMCN2,16.727602,6.880017
ZP4,16.727602,6.880017
PHACTR1,16.727602,6.880017
CCNB1,16.727602,6.880017
SLC51A,16.727602,6.880017
RIN2,16.727602,6.880017
CDC23,16.727602,6.880017
ELAVL3,16.727602,6.880017
TMEM260,16.727602,6.880017
RGSL1,16.727602,6.880017
LMO3,16.727602,6.880017
ASCL2,16.727602,6.880017
C1QL4,16.727602,6.880017
FAXC,16.727602,6.880017
PLAUR,16.727602,6.880017
C1R,16.727602,6.880017
SAMD11,16.727602,6.880017
MAATS1,16.727602,6.880017
FXN,16.727602,6.880017
RBM38,16.727602,6.880017
LRRIQ4,16.727602,6.880017
SENP2,16.727602,6.880017
ARHGAP22,16.727602,6.880017
TOR1B,16.727602,6.880017
FAAH,16.727602,6.880017
ZNF560,16.727602,6.880017
INTS14,16.727602,6.880017
PXN,16.727602,6.880017
TGM3,16.727602,6.880017
PSMA1,16.727602,6.880017
AFF3,16.727602,6.880017
SRSF11,16.727602,6.880017
RNF128,16.727602,6.880017
PDE11A,16.727602,6.880017
PLPPR4,16.727602,6.880017
PLPBP,16.727602,6.880017
HIST1H2AD,16.727602,6.880017
ADIPOQ,16.727602,6.880017
RSPH4A,16.727602,6.880017
ABHD17C,16.727602,6.880017
GABRA4,16.727602,6.880017
YY1,16.727602,6.880017
XYLB,16.727602,6.880017
PTDSS2,16.727602,6.880017
UTP6,16.727602,6.880017
PDE4DIP,16.727602,6.880017
ARL5B,16.727602,6.880017
EPB41L4B,16.727602,6.880017
SNAP29,16.727602,6.880017
CHRNA7,16.727602,6.880017
STC1,16.727602,6.880017
IZUMO1,16.727602,6.880017
CLRN1,16.727602,6.880017
ADAD2,16.727602,6.880017
CLEC14A,16.727602,6.880017
KCND2,16.727602,6.880017
PLCB1,16.727602,6.880017
CPSF7,16.727602,6.880017
ZNF226,16.727602,6.880017
KPNA5,16.727602,6.880017
VWC2L,16.727602,6.880017
TNFAIP3,16.727602,6.880017
PAF1,16.727602,6.880017
SGPP2,16.727602,6.880017
C1QTNF8,16.727602,6.880017
CDK7,16.727602,6.880017
FCHO2,16.727602,6.880017
ATP6V1H,16.727602,6.880017
GRTP1,16.727602,6.880017
PCTP,16.727602,6.880017
FOXN4,16.727602,6.880017
USP45,16.727602,6.880017
ACSM3,16.727602,6.880017
PTGS1,16.727602,6.880017
RAB14,16.727602,6.880017
SPRED2,16.727602,6.880017
AJUBA,16.727602,6.880017
SGK1,16.727602,6.880017
RECQL,16.727602,6.880017
ASNA1,16.727602,6.880017
RNF5,16.727602,6.880017
TLE4,16.727602,6.880017
MAD1L1,16.727602,6.880017
CDX2,16.727602,6.880017
NHLRC2,16.727602,6.880017
SP140,16.727602,6.880017
TMEM33,16.727602,6.880017
DCLK1,16.727602,6.880017
MOGAT3,16.727602,6.880017
THAP2,16.727602,6.880017
KDM1A,16.727602,6.880017
LGR5,16.727602,6.880017
LZTS1,16.727602,6.880017
MAPK15,16.727602,6.880017
PSMA8,16.727602,6.880017
DVL3,16.727602,6.880017
ACER2,16.727602,6.880017
GRIK3,16.727602,6.880017
SIPA1,16.727602,6.880017
NTN3,16.727602,6.880017
KLF6,16.727602,6.880017
MRAS,16.727602,6.880017
KMT2E,16.727602,6.880017
PBX4,16.727602,6.880017
PRDM6,16.727602,6.880017
NRROS,16.727602,6.880017
GIGYF2,16.727602,6.880017
WRAP53,16.727602,6.880017
BCAN,16.727602,6.880017
AKT1,16.727602,6.880017
CRLS1,16.727602,6.880017
ALDH3A2,16.727602,6.880017
MARCH8,16.727602,6.880017
KCTD19,16.727602,6.880017
NUDCD3,16.727602,6.880017
DNAJC2,16.727602,6.880017
PGAP3,16.727602,6.880017
REPIN1,16.727602,6.880017
SYTL3,16.727602,6.880017
FAM81B,16.727602,6.880017
LLGL2,16.727602,6.880017
STAU1,16.727602,6.880017
GLYR1,16.727602,6.880017
WDR88,16.727602,6.880017
KLHL14,16.727602,6.880017
RCBTB1,16.727602,6.880017
ZC3H11A,16.727602,6.880017
TRPC1,16.727602,6.880017
GSC2,16.727602,6.880017
MLXIP,16.727602,6.880017
IL7R,16.727602,6.880017
AGGF1,16.727602,6.880017
C3,16.727602,6.880017
GSK3B,16.727602,6.880017
SALL3,16.727602,6.880017
GRB7,16.727602,6.880017
OPRD1,16.727602,6.880017
CAPN8,16.727602,6.880017
PSMC4,16.727602,6.880017
L3MBTL3,16.727602,6.880017
ALDH2,16.727602,6.880017
HEPACAM,16.727602,6.880017
SUFU,16.727602,6.880017
ZNHIT6,16.727602,6.880017
PCDHA6,16.727602,6.880017
RAB2B,16.727602,6.880017
SGTA,16.727602,6.880017
CKAP4,16.727602,6.880017
CDC42,16.727602,6.880017
PTCH1,16.727602,6.880017
COPS7B,16.727602,6.880017
GPN2,16.727602,6.880017
ATF1,16.727602,6.880017
RAN,16.727602,6.880017
DDX43,16.727602,6.880017
IWS1,16.727602,6.880017
PRRG2,16.727602,6.880017
RALA,16.727602,6.880017
CAPN13,16.727602,6.880017
PLEKHM1,16.727602,6.880017
PPP4R4,16.727602,6.880017
NR2F6,16.727602,6.880017
ATIC,16.727602,6.880017
CLPX,16.727602,6.880017
USHBP1,16.727602,6.880017
CDKL3,16.727602,6.880017
ADAM8,16.727602,6.880017
CHM,16.727602,6.880017
TRA2A,16.727602,6.880017
ICE2,16.727602,6.880017
EIF4E,16.727602,6.880017
SERPINA9,16.727602,6.880017
HSP90AB1,16.727602,6.880017
SCN7A,16.727602,6.880017
JKAMP,16.727602,6.880017
LEO1,16.727602,6.880017
ACOX2,16.727602,6.880017
HECW2,16.727602,6.880017
MAPK9,16.727602,6.880017
PINK1,16.727602,6.880017
COL28A1,16.727602,6.880017
CD79A,16.727602,6.880017
TRMT61A,16.727602,6.880017
SCAF1,16.727602,6.880017
C4orf54,16.727602,6.880017
MTSS1L,16.727602,6.880017
ASAH2,16.727602,6.880017
COX15,16.727602,6.880017
TRAPPC11,16.727602,6.880017
HAND1,16.727602,6.880017
ZNF853,16.727602,6.880017
ANKRD1,16.727602,6.880017
RGMA,16.727602,6.880017
SH2B1,16.727602,6.880017
SERPINB4,16.727602,6.880017
HSPB6,16.727602,6.880017
CD81,16.727602,6.880017
BAAT,16.727602,6.880017
SLC7A7,16.727602,6.880017
EDC3,16.727602,6.880017
MYOC,16.727602,6.880017
VPS26A,16.727602,6.880017
MIEF1,16.727602,6.880017
VEGFC,16.727602,6.880017
OPRL1,16.727602,6.880017
SPPL3,16.727602,6.880017
P4HA2,16.727602,6.880017
KDM4B,16.727602,6.880017
KCNAB3,16.727602,6.880017
DNMT3L,16.727602,6.880017
BTBD6,16.727602,6.880017
MPP5,16.727602,6.880017
B4GALT7,16.727602,6.880017
CLDN1,16.727602,6.880017
TRMT1L,16.727602,6.880017
ASPHD2,16.727602,6.880017
FBXL2,16.727602,6.880017
BCAT1,16.727602,6.880017
FAM45A,16.727602,6.880017
LRRCC1,16.727602,6.880017
SF3B1,16.727602,6.880017
FGF2,16.727602,6.880017
SLC6A7,16.727602,6.880017
KIF5C,16.727602,6.880017
ATP8B3,16.727602,6.880017
NMT1,16.727602,6.880017
SCD5,16.727602,6.880017
PLA2G7,16.727602,6.880017
RAB32,16.727602,6.880017
TECR,16.727602,6.880017
CEPT1,16.727602,6.880017
CCSER2,16.727602,6.880017
RALB,16.727602,6.880017
PPM1D,16.727602,6.880017
ARID5A,16.727602,6.880017
SRP68,16.727602,6.880017
RBM12,16.727602,6.880017
SPON2,16.727602,6.880017
SH3D19,16.727602,6.880017
CHRNG,16.727602,6.880017
COMTD1,16.727602,6.880017
ME3,16.727602,6.880017
DGCR8,16.727602,6.880017
HSPD1,16.727602,6.880017
RAD23B,16.727602,6.880017
STK16,16.727602,6.880017
IL10RA,16.727602,6.880017
ZC2HC1C,16.727602,6.880017
DUS3L,16.727602,6.880017
NME6,16.727602,6.880017
HS3ST3A1,16.727602,6.880017
PIM1,16.727602,6.880017
LONP1,16.727602,6.880017
CA5A,16.727602,6.880017
PEX2,16.727602,6.880017
SH3YL1,16.727602,6.880017
LRRC70,16.727602,6.880017
KIF21A,16.727602,6.880017
ASZ1,16.727602,6.880017
ZNF583,16.727602,6.880017
DCAF1,16.727602,6.880017
TBCC,16.727602,6.880017
ANKRD13A,16.727602,6.880017
INHA,16.727602,6.880017
RBBP8,16.727602,6.880017
CDH7,16.727602,6.880017
LNX2,16.727602,6.880017
CNKSR1,16.727602,6.880017
ME2,16.727602,6.880017
SLC27A3,16.727602,6.880017
RMND5A,16.727602,6.880017
PLEKHF1,16.727602,6.880017
GLIS3,16.727602,6.880017
AGPAT4,16.727602,6.880017
FBXO42,16.727602,6.880017
DGKE,16.727602,6.880017
CA12,16.727602,6.880017
C9orf3,16.727602,6.880017
RBM48,16.727602,6.880017
ESCO1,16.727602,6.880017
SPOCK3,16.727602,6.880017
DXO,16.727602,6.880017
PPP1R3A,16.727602,6.880017
MROH8,16.727602,6.880017
CTSV,16.727602,6.880017
ENDOG,16.727602,6.880017
TSSK2,16.727602,6.880017
PM20D1,16.727602,6.880017
THRB,16.727602,6.880017
ARHGAP30,16.727602,6.880017
BEGAIN,16.727602,6.880017
NEDD9,16.727602,6.880017
RHOB,16.727602,6.880017
ECE1,16.727602,6.880017
ERP44,16.727602,6.880017
REXO1,16.727602,6.880017
PDSS2,16.727602,6.880017
ANOS1,16.727602,6.880017
SEC62,16.727602,6.880017
PEPD,16.727602,6.880017
MRVI1,16.727602,6.880017
RAB11FIP2,16.727602,6.880017
FKBPL,16.727602,6.880017
FOXO3,16.727602,6.880017
E2F2,16.727602,6.880017
ARHGAP20,16.727602,6.880017
ACD,16.727602,6.880017
BEST3,16.727602,6.880017
SYDE1,16.727602,6.880017
PSMD3,16.727602,6.880017
SLC22A11,16.727602,6.880017
