,0,1
PYHIN1,-0.034685038,-3.3787408
FSCB,-0.03394161,-3.4000354
CCR7,-0.03423437,-3.3915937
TOR1AIP2,-0.04236343,-3.182576
ZNF362,-0.03923833,-3.2576554
FOXD3,-0.033196136,-3.4218729
ENTR1,-0.03064195,-3.5006673
HELZ2,-0.028736588,-3.5639193
CCDC115,-0.031206787,-3.482684
GDPD4,-0.033799637,-3.404158
HNRNPU,-0.09430129,-2.4080403
NXPE4,-0.03394161,-3.4000354
VCL,-0.039093666,-3.2612789
PLIN2,-0.034434333,-3.385869
ZNF697,-0.046154395,-3.0987508
AXIN2,-0.0459538,-3.1030087
PNPLA7,-0.031479094,-3.4741313
ST3GAL6,-0.030352417,-3.5100167
PLIN4,-0.035265088,-3.3624434
SCAMP2,-0.025921028,-3.665634
ZNF517,-0.032469377,-3.4436493
LRRC74A,-0.03394161,-3.4000354
TANC2,-0.06206576,-2.8104327
RETREG2,-0.044656947,-3.1309903
TP53I13,-0.031286858,-3.4801614
HIBADH,-0.029070128,-3.5525422
CD63,-0.04797519,-3.0609634
AMD1,-0.044865437,-3.126436
GABRB1,-0.033365984,-3.4168537
TNFRSF19,-0.04298461,-3.1683295
CCIN,-0.034049693,-3.39691
DBX2,-0.03380229,-3.4040809
CACNG3,-0.03096122,-3.4904602
STMN4,-0.061443213,-2.8202064
TDO2,-0.033718385,-3.406525
STN1,-0.031148434,-3.4845257
FCRL6,-0.033361025,-3.4170027
NME9,-0.03110117,-3.4860206
PSMB5,-0.04621882,-3.0973878
NOXO1,-0.032593884,-3.439882
TMEM102,-0.033365984,-3.416855
FGF14,-0.03424324,-3.3913376
CRAMP1,-0.034474183,-3.3847327
ICE1,-0.049935803,-3.0218801
PRSS38,-0.033959474,-3.3995194
BTNL8,-0.03205246,-3.456364
RPL11,-0.059177354,-2.856659
STPG2,-0.033675857,-3.4077656
SYCE1,-0.03395475,-3.3996544
RNF220,-0.03358952,-3.410288
GALR2,-0.033230383,-3.4208581
OSBPL7,-0.030406306,-3.5082705
FAM200A,-0.03478498,-3.37591
TRIM38,-0.029525327,-3.5372343
TLDC1,-0.03394161,-3.4000354
RPGRIP1L,-0.0313846,-3.4770906
HSPA13,-0.05704452,-2.8923097
SEC11A,-0.040632766,-3.2234268
ST6GALNAC2,-0.03355736,-3.4112325
PRDM16,-0.03376057,-3.4052954
PAFAH1B2,-0.062686585,-2.8007877
ING2,-0.043389574,-3.1591537
SLC24A1,-0.028844073,-3.5602388
PIP4K2B,-0.07310529,-2.652184
BTBD16,-0.034102924,-3.3953767
NAA40,-0.034699433,-3.3783305
GSDMC,-0.033087157,-3.425107
SMAP2,-0.041749414,-3.1968722
PEX11B,-0.028691642,-3.5654614
LRRIQ1,-0.039799705,-3.2437305
FOS,-0.067466274,-2.7296705
E2F6,-0.031938273,-3.4598782
NFIL3,-0.057812717,-2.879314
CYBRD1,-0.029449629,-3.5397625
PPP1R7,-0.032367356,-3.4467456
SLC35A3,-0.03137905,-3.477262
SRPK2,-0.055065207,-2.926644
PRPF4B,-0.0708854,-2.681924
POC5,-0.0278117,-3.5961719
RNF212B,-0.03371758,-3.406548
ELOVL2,-0.031808373,-3.4638891
CDK18,-0.032300875,-3.4487681
INSIG1,-0.063857846,-2.7828557
MKS1,-0.03051026,-3.5049067
FAM200B,-0.039123356,-3.2605336
GPR26,-0.032450218,-3.4442286
HIC2,-0.054583676,-2.935189
RAB40B,-0.03151467,-3.4730196
ADAR,-0.049093887,-3.0384686
LRRC17,-0.040014137,-3.2384627
BTN1A1,-0.03394161,-3.4000354
PRRT1,-0.031424105,-3.4758506
NAXE,-0.032306187,-3.4486067
FANCL,-0.047499783,-3.0706859
BTBD19,-0.03316085,-3.422919
ELAVL2,-0.09341341,-2.417064
RHOV,-0.030839281,-3.4943469
SERPINE3,-0.033967193,-3.3992975
PSG9,-0.034371216,-3.3876727
UNC93B1,-0.029388858,-3.5417995
MIDN,-0.095973216,-2.3912895
HCRTR1,-0.033418097,-3.4153218
ASB4,-0.035112713,-3.3666975
CDH12,-0.029404948,-3.5412583
HOXD1,-0.03415085,-3.3939953
SIGLEC8,-0.030515231,-3.5047467
SLC35A2,-0.029301457,-3.5447319
ZNF548,-0.035859063,-3.3460345
DOCK8,-0.03028002,-3.5123699
TBPL2,-0.03394161,-3.4000354
CORO1C,-0.05435056,-2.9393528
DNAJC8,-0.05161785,-2.9895866
CLPTM1,-0.029967127,-3.5226018
ANP32D,-0.03394161,-3.4000354
ANKEF1,-0.031886663,-3.4614668
SCNM1,-0.030687269,-3.4992123
NUDT6,-0.029924784,-3.523995
OSBPL3,-0.027819352,-3.5959003
GNG11,-0.042357605,-3.182711
PLEKHO1,-0.043524828,-3.1561084
ETV2,-0.028301658,-3.5789545
EPCAM,-0.03472315,-3.3776596
CTAGE1,-0.033711586,-3.4067214
THBS4,-0.02889179,-3.558607
YBX1,-0.0654414,-2.7591426
HRAS,-0.03047372,-3.5060887
ZNF26,-0.03208132,-3.4554784
TBL3,-0.030549573,-3.5036418
ITPRIPL1,-0.032329615,-3.4478946
ZNF813,-0.032691035,-3.4369552
YIF1B,-0.030464355,-3.5063913
GNAI1,-0.039056636,-3.2622077
VSTM2L,-0.03788028,-3.2922041
OASL,-0.033698905,-3.407091
KREMEN1,-0.032380052,-3.4463577
ZNF286A,-0.03590219,-3.344853
ADCY7,-0.032385245,-3.4462018
ZNF211,-0.032454718,-3.4440925
ZNF488,-0.035890687,-3.3451676
DCP1A,-0.04111866,-3.2117834
SHISA9,-0.032363087,-3.4468734
MEX3B,-0.07287058,-2.6552846
CHAMP1,-0.03636084,-3.3323894
C3orf58,-0.03394161,-3.4000354
PPP6C,-0.03271711,-3.4361715
WDR26,-0.041036397,-3.2137444
PRDM5,-0.02958308,-3.5353074
RFTN1,-0.03974632,-3.2450461
PACRG,-0.028324833,-3.5781453
DERA,-0.033151507,-3.4231963
MAZ,-0.036935322,-3.316997
KIAA0825,-0.029034926,-3.5537388
PCOLCE,-0.028179279,-3.5832238
LMAN1L,-0.034003146,-3.3982553
KLHDC2,-0.038321618,-3.2808406
CRHBP,-0.033054516,-3.4260805
HAPLN3,-0.030947696,-3.490889
UQCRC2,-0.0500399,-3.0198498
MRE11,-0.027898652,-3.5930939
RASSF2,-0.038132757,-3.2856858
NHLRC4,-0.032333538,-3.4477737
CUEDC1,-0.042279556,-3.1845157
ANKRD53,-0.032382358,-3.44629
TRIM73,-0.03394161,-3.4000354
TAPBP,-0.03215971,-3.4530785
TMEM151A,-0.033538107,-3.4117935
HIST1H2BH,-0.03394161,-3.4000354
ZNF354C,-0.032078207,-3.455573
ANTXR2,-0.028317882,-3.5783887
PHF23,-0.032304455,-3.4486573
DENND2C,-0.034586124,-3.3815467
ZIC2,-0.035655014,-3.3516397
CCDC43,-0.027175454,-3.6189985
MSTN,-0.031682495,-3.4677906
GIMAP8,-0.03276822,-3.4346352
SLC25A30,-0.029339775,-3.543445
CCDC125,-0.02974463,-3.5299437
L1TD1,-0.031433463,-3.4755597
HRASLS2,-0.03394161,-3.4000354
CACTIN,-0.030748423,-3.497252
IL11RA,-0.029241605,-3.546749
HAUS3,-0.04323569,-3.1626287
ODF3B,-0.030575817,-3.5027933
ZNF689,-0.038660236,-3.2722125
TCF15,-0.03164727,-3.468886
KIAA0754,-0.03170363,-3.4671323
RUNDC3B,-0.06407511,-2.7795658
SLC30A2,-0.033933084,-3.4002838
PRKD1,-0.030052388,-3.5198004
PHF12,-0.040245123,-3.232823
RASSF7,-0.027003275,-3.625269
ACE,-0.030986646,-3.4896538
BLCAP,-0.083523385,-2.5241
TWF2,-0.030547375,-3.50371
DDX60,-0.032446988,-3.4443278
PHF24,-0.030231675,-3.513942
CNPPD1,-0.032100834,-3.4548798
MOS,-0.033666633,-3.4080327
TRIM17,-0.032765564,-3.4347155
CHRM4,-0.033933084,-3.4002838
RAB6B,-0.042413708,-3.1814158
RAPH1,-0.046197306,-3.0978436
SYP,-0.034569886,-3.382008
PHF7,-0.031293094,-3.479962
ADRM1,-0.030620215,-3.5013666
FLCN,-0.028465156,-3.5732744
ZNF559,-0.03226752,-3.4497828
ZNF710,-0.030660449,-3.5000741
CCDC113,-0.02641551,-3.6469817
CCDC87,-0.03330718,-3.4185905
CYP27C1,-0.02824383,-3.5809705
METTL17,-0.027243435,-3.6165354
ZNF490,-0.037274987,-3.3080132
GPRIN1,-0.03221996,-3.4512343
LRRC37A3,-0.03263981,-3.4384964
ZFYVE9,-0.035957046,-3.3433533
RTN4RL2,-0.029211387,-3.547768
USP29,-0.033501912,-3.4128573
TUBA3C,-0.032121036,-3.4542625
P2RX5,-0.029962616,-3.5227475
AMBP,-0.03308958,-3.425035
GRK7,-0.03407527,-3.396174
ZNF699,-0.031698547,-3.467292
ZWILCH,-0.033665482,-3.4080677
CDKN2AIP,-0.032381553,-3.446313
FXYD7,-0.030042786,-3.5201185
STAM,-0.036722645,-3.3226666
SATB1,-0.05418198,-2.9423761
BARX2,-0.033747315,-3.4056811
MCM6,-0.031689193,-3.467582
ENTPD2,-0.029919693,-3.5241613
TERF2,-0.038311638,-3.2810977
CYP1A1,-0.03363897,-3.4088418
MMP27,-0.033845507,-3.402823
TUB,-0.04830533,-3.0542676
LMNTD1,-0.03082067,-3.4949393
TSNARE1,-0.030027747,-3.5206084
LZTS3,-0.050279237,-3.0151975
SDR42E1,-0.03503847,-3.3687756
PPP5C,-0.034836557,-3.3744571
SETD7,-0.040578395,-3.22474
MANEA,-0.0318205,-3.4635124
FOSB,-0.060436785,-2.8362231
MOCS3,-0.032325923,-3.4480054
OPN5,-0.034370642,-3.3876903
ZFP14,-0.0437679,-3.1506586
DPYSL2,-0.08801765,-2.4739041
LRFN4,-0.032714687,-3.4362452
SLC6A8,-0.040855143,-3.2180812
CSTF2T,-0.032718148,-3.4361415
IRX5,-0.03491231,-3.3723214
TYW5,-0.037199873,-3.3099911
ZNF454,-0.032697495,-3.4367602
GPBP1,-0.052883662,-2.9659867
GRAMD2B,-0.02985062,-3.5264387
DNTTIP2,-0.03875852,-3.2697227
MRPS5,-0.045188744,-3.119417
ERF,-0.0339332,-3.4002786
ZDHHC14,-0.031809412,-3.4638557
FOXH1,-0.03440727,-3.3866415
ECSIT,-0.031375933,-3.4773593
MAPKAPK3,-0.034474414,-3.384726
MAST1,-0.033493724,-3.413099
DGUOK,-0.044294238,-3.1389651
PARPBP,-0.03202891,-3.4570882
COIL,-0.040436216,-3.2281804
ZNF638,-0.0795001,-2.5714831
TACC3,-0.031201355,-3.4828548
ENTPD6,-0.036814112,-3.3202243
EIF6,-0.033813354,-3.403759
NFE2L2,-0.035255995,-3.3626962
C10orf90,-0.034287017,-3.3900828
DOCK6,-0.029131034,-3.5504827
PLD4,-0.03212115,-3.4542592
SMARCE1,-0.051546294,-2.990938
CHST14,-0.028612407,-3.5681877
SLC47A2,-0.035554122,-3.354422
PCBP4,-0.05144394,-2.9928746
SPARCL1,-0.04984292,-3.0236955
STKLD1,-0.031754095,-3.4655685
ADSS,-0.03394161,-3.4000354
LRRTM2,-0.07384775,-2.642446
FABP4,-0.033068933,-3.425649
IPPK,-0.028213583,-3.582025
MRS2,-0.032276753,-3.4495013
SLC38A7,-0.027194945,-3.6182914
MYO5A,-0.05937273,-2.8534591
MRTFB,-0.03273557,-3.4356174
ZBTB7A,-0.040364318,-3.2299237
SMYD2,-0.029394878,-3.5415952
GALNT2,-0.038243026,-3.2828557
CLHC1,-0.038459625,-3.2773142
SLC22A14,-0.03360335,-3.4098852
ZNF821,-0.02973248,-3.5303433
BBOX1,-0.028942747,-3.5568707
PGAM5,-0.030347096,-3.5101888
ZNF438,-0.034256835,-3.3909488
DBF4B,-0.029821347,-3.5274053
MRGPRX1,-0.03394161,-3.4000354
CLTRN,-0.031681802,-3.4678135
CHRFAM7A,-0.034237828,-3.391493
SDSL,-0.032983124,-3.4282064
HJURP,-0.03163075,-3.4693987
JPH3,-0.03946491,-3.2520096
RXYLT1,-0.028022805,-3.5887141
RTN1,-0.09170718,-2.4346576
SLC35E2A,-0.03167048,-3.4681642
CILP,-0.029066423,-3.5526688
NDUFB2,-0.044774365,-3.128422
USP4,-0.04131313,-3.207161
BSDC1,-0.061265845,-2.8230097
MEST,-0.041976456,-3.1915612
AVPR1A,-0.032421827,-3.4450896
DIP2A,-0.04188729,-3.1936433
SLC4A9,-0.033489227,-3.4132307
RRAGA,-0.04267784,-3.1753387
BTBD17,-0.029607384,-3.534497
CCM2L,-0.030950123,-3.490812
THAP5,-0.034542132,-3.3827977
DELE1,-0.038448844,-3.2775893
BIRC3,-0.03306305,-3.4258256
COCH,-0.035739213,-3.3493218
RCOR3,-0.04955152,-3.029416
C7orf43,-0.03394161,-3.4000354
HIST1H2AA,-0.03394161,-3.4000354
ZNF229,-0.030432325,-3.5074272
PGLYRP2,-0.03352335,-3.4122293
NKAPL,-0.031391066,-3.4768863
MTMR12,-0.037903465,-3.2916033
BRD3,-0.07777314,-2.5925932
GALNT3,-0.033106647,-3.4245293
TIGD7,-0.033710893,-3.4067423
SHE,-0.032037914,-3.4568102
HAP1,-0.03300596,-3.4275236
PHAX,-0.04432868,-3.138205
BZW1,-0.063874505,-2.782602
CDK15,-0.033663176,-3.4081368
INAVA,-0.029329358,-3.5437942
PTPRA,-0.039261024,-3.2570896
PNP,-0.03398667,-3.3987305
ANAPC2,-0.030700795,-3.4987779
DMBX1,-0.033303376,-3.4187007
SNRNP35,-0.031724416,-3.4664893
GRIA1,-0.038388044,-3.2791421
TSKS,-0.033595167,-3.410123
BCHE,-0.038314506,-3.2810218
REM1,-0.033975836,-3.399046
MEMO1,-0.031268485,-3.4807396
GPC1,-0.058456086,-2.868566
LILRB2,-0.031358372,-3.4779136
ADGB,-0.03307689,-3.4254138
ZNF107,-0.03333785,-3.4176834
ZNF805,-0.030679293,-3.4994683
DHX57,-0.026596496,-3.6402428
DUOXA1,-0.036114354,-3.3390682
NAXD,-0.02937682,-3.5422008
ZNF143,-0.029667446,-3.5325034
ANGPTL1,-0.033530384,-3.41202
PMEL,-0.03411744,-3.394956
PICALM,-0.046661273,-3.0880806
CHRNA9,-0.03381128,-3.4038203
E2F7,-0.029512016,-3.5376778
TTYH2,-0.03337659,-3.416543
LGALS3,-0.03334915,-3.4173522
FDX1,-0.029618146,-3.53414
CABP4,-0.028749676,-3.5634682
SAP30,-0.031447556,-3.475115
FLRT2,-0.035594042,-3.3533216
CRYBA4,-0.03394161,-3.4000354
PLEK2,-0.033889297,-3.4015546
OTOP2,-0.03394161,-3.4000354
RGS1,-0.02863349,-3.5674624
ALOX5AP,-0.030885862,-3.4928584
APMAP,-0.031869687,-3.461991
LPXN,-0.02961965,-3.534089
PITPNA,-0.04955413,-3.0293634
RGS14,-0.027192391,-3.6183841
LRRC30,-0.03394161,-3.4000354
CD6,-0.037195854,-3.310098
LRFN2,-0.02954014,-3.5367396
ZAP70,-0.03264858,-3.4382324
DOK1,-0.030619754,-3.501382
SMG9,-0.03432399,-3.3890235
MCRS1,-0.025960404,-3.664135
TPI1,-0.05615369,-2.9076083
SEC61A1,-0.033600125,-3.409978
BMP7,-0.03619219,-3.3369527
ATP1B1,-0.06538579,-2.7599657
KYAT3,-0.03425338,-3.3910477
HID1,-0.031637453,-3.4691918
XKRX,-0.03394161,-3.4000354
PRELID3B,-0.03268342,-3.4371846
PTGER4,-0.031107295,-3.4858265
SF3B5,-0.038776178,-3.2692738
ZFP2,-0.028317185,-3.5784128
CD248,-0.042010177,-3.1907747
ZNF251,-0.02946537,-3.5392344
GAB3,-0.031272415,-3.4806128
ARRDC2,-0.027471129,-3.6083255
EIF2B1,-0.030855346,-3.4938316
MVK,-0.032894075,-3.4308634
CCDC144A,-0.07705126,-2.6015625
KYNU,-0.032508496,-3.442465
ZNF605,-0.04048384,-3.2270265
GPRC5B,-0.037977837,-3.2896826
CBL,-0.04432902,-3.1381972
TRIM24,-0.06766037,-2.726894
SERINC5,-0.033664674,-3.408091
CBX5,-0.07558802,-2.6200137
FAU,-0.060206488,-2.8399277
SLC39A12,-0.031559605,-3.4716158
CNOT2,-0.039970957,-3.2395203
SMCR8,-0.027226847,-3.6171334
P2RX7,-0.02853189,-3.5709636
POLI,-0.032772373,-3.43451
PTK2B,-0.028341288,-3.5775728
IDI2,-0.032169174,-3.4527872
LFNG,-0.031096665,-3.4861639
ZNF687,-0.02763453,-3.6024752
FCRL3,-0.034296922,-3.3897977
FMN2,-0.036287613,-3.334367
CCS,-0.031738274,-3.4660578
FAM111B,-0.031947397,-3.4595973
HCRTR2,-0.03250584,-3.442544
PLA1A,-0.033716425,-3.4065816
ZFPM1,-0.03205535,-3.456276
MFRP,-0.026771646,-3.6337674
PCGF2,-0.09527206,-2.398277
LPGAT1,-0.04549543,-3.112805
LRRC19,-0.032279063,-3.4494317
MTFMT,-0.029053917,-3.5530949
ZNF366,-0.03057073,-3.5029597
LHX2,-0.03381324,-3.4037607
MAFB,-0.034529924,-3.3831427
USF2,-0.034501247,-3.3839595
ETFB,-0.04647421,-3.0920043
RPL21,-0.032542307,-3.4414425
TPPP,-0.03719172,-3.3102076
DENR,-0.046944305,-3.0821736
CELF2,-0.06718966,-2.733642
BLK,-0.033876505,-3.4019256
POLR3D,-0.027026134,-3.624434
HIST2H3D,-0.03394161,-3.4000354
NBPF3,-0.03029864,-3.5117645
LEMD3,-0.035196614,-3.364352
DPP6,-0.06999959,-2.6940625
MYCBP2,-0.07827053,-2.5864635
LINGO3,-0.033039063,-3.426539
RUNDC1,-0.039397527,-3.2536862
POU2AF1,-0.032723688,-3.4359725
FAM169A,-0.04684341,-3.0842748
GPSM1,-0.04881714,-3.0439825
COPS8,-0.048230816,-3.055775
MPP6,-0.031961482,-3.4591603
ARMC2,-0.032661267,-3.4378502
KRT26,-0.032576,-3.4404244
MAP1S,-0.031026864,-3.4883764
TINF2,-0.02760554,-3.603512
DCDC2,-0.03233181,-3.447827
CPNE3,-0.05050175,-3.010891
PGM2L1,-0.11016827,-2.2603245
LBR,-0.05605124,-2.9093843
GADD45B,-0.033233613,-3.4207659
TMEM128,-0.034570463,-3.381992
PAXIP1,-0.03329196,-3.4190404
COP1,-0.029160328,-3.5494888
ENOSF1,-0.032545883,-3.4413316
DNA2,-0.03387777,-3.401887
UBTD2,-0.055853978,-2.9128125
TRAPPC6B,-0.038887065,-3.2664747
CPE,-0.076152556,-2.6128519
NFATC1,-0.029131845,-3.5504527
ZNF234,-0.030929899,-3.491458
RNF25,-0.028522274,-3.571297
TMPRSS5,-0.034628615,-3.3803399
CYBC1,-0.03156873,-3.4713295
CDON,-0.04713594,-3.0781941
KCNG3,-0.0337903,-3.4044282
ECM2,-0.031122202,-3.4853535
HIST1H4E,-0.03394161,-3.4000354
PDHB,-0.0410658,-3.2130423
SGK3,-0.032177486,-3.4525328
CIB1,-0.032341387,-3.447535
CDK19,-0.0434689,-3.1573663
EIF2AK2,-0.032862123,-3.4318209
KIAA1522,-0.03454409,-3.3827415
EEF1G,-0.05997232,-2.8437083
DISP1,-0.028336074,-3.5777555
ARL4A,-0.04668892,-3.0875025
CCPG1,-0.039111547,-3.2608285
RIF1,-0.05051036,-3.0107255
NEUROD2,-0.03186149,-3.462244
CEP128,-0.034176886,-3.3932445
WDR45,-0.029014083,-3.5544443
BTBD10,-0.043424502,-3.1583648
PRDX4,-0.04003521,-3.2379482
FKBP14,-0.032182217,-3.4523888
CHML,-0.04618524,-3.0980995
ORMDL2,-0.027110022,-3.621378
UVSSA,-0.048014276,-3.0601668
UBE2V1,-0.03131597,-3.479246
ZBTB20,-0.093075566,-2.42052
VEGFB,-0.03281448,-3.433249
OAF,-0.03265746,-3.4379675
SETD2,-0.059397444,-2.8530557
HSF1,-0.028250089,-3.5807521
CRTC2,-0.02591278,-3.6659455
RAD21L1,-0.03410419,-3.3953385
MICU2,-0.049793925,-3.0246563
MMP15,-0.032794062,-3.4338598
CRYBG3,-0.032354776,-3.447126
HCAR2,-0.033904277,-3.40112
CHRNA2,-0.033020608,-3.4270887
CCDC138,-0.030657211,-3.5001767
NOBOX,-0.03394161,-3.4000354
TBC1D23,-0.035239078,-3.3631675
MRRF,-0.030162277,-3.5162063
GALNT9,-0.033883765,-3.4017131
SPOUT1,-0.034089327,-3.3957684
HIST1H4J,-0.03394161,-3.4000354
ATP8B1,-0.031059915,-3.4873278
SLCO1B3,-0.03143381,-3.4755456
DCDC1,-0.0337419,-3.405837
LPAR4,-0.026409704,-3.6471987
CNDP1,-0.033932164,-3.40031
ARPC1A,-0.045393135,-3.1150057
PTGR1,-0.031000514,-3.4892108
SUCLG2,-0.031530727,-3.4725149
FAM149A,-0.027698653,-3.6001894
HSPA14,-0.03483886,-3.37439
CAMK2A,-0.0314144,-3.4761534
WTIP,-0.033237766,-3.420643
HBB,-0.03968205,-3.2466314
FGFRL1,-0.029473241,-3.5389733
SCUBE2,-0.032077745,-3.4555898
NFKBIL1,-0.028009823,-3.5891738
FAM117B,-0.06895078,-2.7086403
AFG1L,-0.029519076,-3.5374403
LRRTM3,-0.03282521,-3.4329264
SRP54,-0.038159266,-3.285007
CD53,-0.031293325,-3.4799557
IGF2BP2,-0.046850577,-3.0841262
MRPS22,-0.036022708,-3.341564
APOBEC2,-0.031777423,-3.4648461
CASP8,-0.03009461,-3.5184197
CAMLG,-0.048953027,-3.04127
AHRR,-0.032329384,-3.4479015
KCNK6,-0.027201906,-3.618037
PRMT2,-0.05546204,-2.9196587
CMKLR1,-0.031745087,-3.4658487
CNPY2,-0.032027293,-3.457137
SHQ1,-0.03145518,-3.4748776
FAM210A,-0.03114439,-3.4846516
EIF5A,-0.031898785,-3.461094
AVL9,-0.031778693,-3.4648056
PELI3,-0.03251057,-3.4424007
SLC25A39,-0.0344728,-3.384771
ATP2B2,-0.040882036,-3.2174368
CCDC73,-0.032837898,-3.4325476
SH3BP1,-0.03131574,-3.4792533
SCP2,-0.039898563,-3.241297
PERP,-0.03690614,-3.3177743
CORO6,-0.03234312,-3.4474823
SHD,-0.031205863,-3.482712
HDAC7,-0.033819344,-3.4035852
HIST1H2AE,-0.03394161,-3.4000354
TFAP4,-0.032346003,-3.4473956
JDP2,-0.025777329,-3.6711187
RELN,-0.033603236,-3.409886
SPRED3,-0.02939152,-3.5417097
PRDM1,-0.029123507,-3.5507367
POR,-0.032767873,-3.4346461
ZNF99,-0.03345626,-3.4141989
CHAF1A,-0.030286727,-3.5121505
GEMIN8,-0.030583218,-3.502556
BANK1,-0.03411306,-3.3950832
AP2S1,-0.030730853,-3.4978144
CYP2D6,-0.03394161,-3.4000354
CENPV,-0.04511331,-3.1210496
MXD4,-0.03863099,-3.2729533
CACFD1,-0.03968331,-3.2466002
PITHD1,-0.033830293,-3.4032667
H2AFV,-0.03394161,-3.4000354
PRPF39,-0.0677984,-2.724925
SGSM3,-0.029760022,-3.5294335
KLHL36,-0.028980847,-3.555575
ASNS,-0.0550546,-2.9268303
INSYN1,-0.02982343,-3.5273368
SOCS7,-0.069949456,-2.694754
SMEK2,-0.03394161,-3.4000354
MBD6,-0.02832634,-3.5780928
VWC2,-0.030970465,-3.4901657
PNKP,-0.029936586,-3.523605
GGA3,-0.030785067,-3.496078
AKR1C2,-0.032771103,-3.43455
ENAM,-0.034215365,-3.3921394
SCIN,-0.0350006,-3.3698392
TTC31,-0.030965842,-3.490313
LRRC27,-0.029205251,-3.5479736
DNAJB5,-0.066995025,-2.7364483
TOB1,-0.051081873,-2.9997568
USPL1,-0.03705652,-3.3137832
NKAIN1,-0.03533816,-3.3604102
ZNF326,-0.0496788,-3.0269144
SCN2B,-0.03320202,-3.421698
AP1M1,-0.031996004,-3.4580982
DTX4,-0.050806016,-3.0050364
SYT3,-0.029827017,-3.527216
BMX,-0.033111375,-3.4243872
HIST1H3B,-0.03394161,-3.4000354
GPR21,-0.03303687,-3.426605
AP1S3,-0.03432641,-3.388953
FGB,-0.03310411,-3.4246027
RAD51AP2,-0.03344542,-3.4145179
RHPN1,-0.031995427,-3.4581158
HIST1H4L,-0.03394161,-3.4000354
CCNJL,-0.028484156,-3.5726144
KCNMA1,-0.044821326,-3.1273994
PIK3CA,-0.04233555,-3.1832223
PIK3IP1,-0.031073436,-3.4868984
HHIP,-0.030618712,-3.5014138
CATSPER1,-0.034118824,-3.3949168
UBC,-0.07900949,-2.5774326
ADAM7,-0.033831906,-3.40322
LGSN,-0.032594923,-3.4398508
OGFR,-0.02487005,-3.7065022
BHLHA9,-0.033928707,-3.4004085
AMER3,-0.028878935,-3.559048
POLR3F,-0.030653281,-3.5003045
ATP23,-0.036334056,-3.3331125
PRMT9,-0.030251222,-3.5133064
SH3RF3,-0.030745534,-3.4973435
TNRC6B,-0.089968935,-2.4529378
TTC30A,-0.028760333,-3.5631049
TLR10,-0.030423652,-3.50771
KCNH7,-0.02776857,-3.597704
PDF,-0.03084113,-3.4942877
SNAP91,-0.0815909,-2.5465553
RAP1A,-0.034942813,-3.371464
AKAP10,-0.028851487,-3.559986
CSNK1G3,-0.04906971,-3.0389469
HCN2,-0.031327177,-3.4788918
FSHR,-0.034220204,-3.392002
SPO11,-0.03394161,-3.4000354
INSIG2,-0.028320663,-3.5782893
COLEC10,-0.034015127,-3.3979084
TSPAN17,-0.032670267,-3.4375794
UBE2H,-0.067157336,-2.7341075
IMPACT,-0.030824369,-3.4948225
DLX4,-0.033543874,-3.4116266
ELL2,-0.030547375,-3.503713
CEP85L,-0.04078648,-3.2197297
SIX2,-0.032252975,-3.45023
EMC4,-0.03507864,-3.3676505
GABRB2,-0.043281354,-3.1615946
MAK,-0.030304076,-3.511588
TAOK2,-0.033219084,-3.4211934
CRYGS,-0.028837703,-3.560456
DNASE1L3,-0.033291385,-3.419055
PDCD6,-0.035299264,-3.3614893
ADA,-0.03275599,-3.4350028
MTMR2,-0.032307453,-3.448567
GPR1,-0.02862874,-3.5676234
LGALS8,-0.033352494,-3.4172535
WDR20,-0.029567454,-3.5358279
ALOXE3,-0.031511668,-3.4731126
PRKRA,-0.039612044,-3.2483642
AP4M1,-0.030480312,-3.505877
SRRM2,-0.0873926,-2.4807231
UCKL1,-0.030257583,-3.5131006
SCN3B,-0.085058615,-2.5066423
PSMB10,-0.029931841,-3.5237596
REEP5,-0.04915347,-3.0372849
DYRK1B,-0.031230357,-3.4819403
NXNL1,-0.033936314,-3.400191
ZNF790,-0.032507226,-3.4425023
KCTD2,-0.047750983,-3.0655355
ADCY9,-0.030865056,-3.4935234
CLIP1,-0.06514401,-2.7635503
HPF1,-0.03214851,-3.4534204
TRIP11,-0.04439049,-3.136844
ADAMTS15,-0.03184798,-3.4626632
DTWD1,-0.030152677,-3.5165188
DCTN5,-0.03686639,-3.3188326
SLCO3A1,-0.036416247,-3.330893
LARP4B,-0.03894703,-3.264962
DOC2B,-0.033245835,-3.4204009
CD74,-0.027967975,-3.5906458
KCNS3,-0.032417674,-3.4452171
CCSER1,-0.037454247,-3.3033028
TMEM169,-0.037316445,-3.3069217
ORC3,-0.031720836,-3.4666011
STMN2,-0.10504133,-2.3054624
ITCH,-0.036463946,-3.3296082
RTKN,-0.02982343,-3.5273347
ZNF91,-0.050771795,-3.0056922
CDC40,-0.0377089,-3.296655
CROCC2,-0.03394161,-3.4000354
ZNF555,-0.03524518,-3.3629982
PTPRR,-0.033534072,-3.4119146
HMGB1,-0.08420829,-2.5162704
C1orf127,-0.034005795,-3.3981798
TPD52L1,-0.031528533,-3.4725862
ZNF385D,-0.039339993,-3.2551193
B4GALNT1,-0.03227756,-3.4494793
HCN3,-0.053876366,-2.9478817
NECTIN1,-0.043671932,-3.152805
SLC25A1,-0.02854892,-3.5703776
CALM3,-0.07419093,-2.6379788
NR0B2,-0.03394161,-3.4000354
