,0,1
NUDT6,15.451943,7.0522256
OSBPL3,15.451943,7.0522256
GNG11,15.451943,7.0522256
PLEKHO1,15.451943,7.0522256
ETV2,15.451943,7.0522256
EPCAM,15.451943,7.0522256
CTAGE1,15.451943,7.0522256
THBS4,15.451943,7.0522256
YBX1,15.451943,7.0522256
HRAS,15.451943,7.0522256
ZNF26,15.451943,7.0522256
TBL3,15.451943,7.0522256
ITPRIPL1,15.451943,7.0522256
ZNF813,15.451943,7.0522256
YIF1B,15.451943,7.0522256
GNAI1,15.451943,7.0522256
VSTM2L,15.451943,7.0522256
OASL,15.451943,7.0522256
KREMEN1,15.451943,7.0522256
ZNF286A,15.451943,7.0522256
ADCY7,15.451943,7.0522256
ZNF211,15.451943,7.0522256
ZNF488,15.451943,7.0522256
DCP1A,15.451943,7.0522256
SHISA9,15.451943,7.0522256
MEX3B,15.451943,7.0522256
CHAMP1,15.451943,7.0522256
C3orf58,15.451943,7.0522256
PPP6C,15.451943,7.0522256
WDR26,15.451943,7.0522256
PRDM5,15.451943,7.0522256
RFTN1,15.451943,7.0522256
PACRG,15.451943,7.0522256
DERA,15.451943,7.0522256
MAZ,15.451943,7.0522256
KIAA0825,15.451943,7.0522256
PCOLCE,15.451943,7.0522256
LMAN1L,15.451943,7.0522256
KLHDC2,15.451943,7.0522256
CRHBP,15.451943,7.0522256
HAPLN3,15.451943,7.0522256
UQCRC2,15.451943,7.0522256
MRE11,15.451943,7.0522256
RASSF2,15.451943,7.0522256
NHLRC4,15.451943,7.0522256
CUEDC1,15.451943,7.0522256
ANKRD53,15.451943,7.0522256
TRIM73,15.451943,7.0522256
TAPBP,15.451943,7.0522256
TMEM151A,15.451943,7.0522256
HIST1H2BH,15.451943,7.0522256
ZNF354C,15.451943,7.0522256
ANTXR2,15.451943,7.0522256
PHF23,15.451943,7.0522256
DENND2C,15.451943,7.0522256
ZIC2,15.451943,7.0522256
CCDC43,15.451943,7.0522256
MSTN,15.451943,7.0522256
GIMAP8,15.451943,7.0522256
SLC25A30,15.451943,7.0522256
CCDC125,15.451943,7.0522256
L1TD1,15.451943,7.0522256
HRASLS2,15.451943,7.0522256
CACTIN,15.451943,7.0522256
IL11RA,15.451943,7.0522256
HAUS3,15.451943,7.0522256
ODF3B,15.451943,7.0522256
ZNF689,15.451943,7.0522256
TCF15,15.451943,7.0522256
KIAA0754,15.451943,7.0522256
RUNDC3B,15.451943,7.0522256
SLC30A2,15.451943,7.0522256
PRKD1,15.451943,7.0522256
PHF12,15.451943,7.0522256
RASSF7,15.451943,7.0522256
ACE,15.451943,7.0522256
BLCAP,15.451943,7.0522256
TWF2,15.451943,7.0522256
DDX60,15.451943,7.0522256
PHF24,15.451943,7.0522256
CNPPD1,15.451943,7.0522256
MOS,15.451943,7.0522256
TRIM17,15.451943,7.0522256
CHRM4,15.451943,7.0522256
RAB6B,15.451943,7.0522256
RAPH1,15.451943,7.0522256
SYP,15.451943,7.0522256
PHF7,15.451943,7.0522256
ADRM1,15.451943,7.0522256
FLCN,15.451943,7.0522256
ZNF559,15.451943,7.0522256
ZNF710,15.451943,7.0522256
CCDC113,15.451943,7.0522256
CCDC87,15.451943,7.0522256
CYP27C1,15.451943,7.0522256
METTL17,15.451943,7.0522256
ZNF490,15.451943,7.0522256
GPRIN1,15.451943,7.0522256
LRRC37A3,15.451943,7.0522256
ZFYVE9,15.451943,7.0522256
RTN4RL2,15.451943,7.0522256
USP29,15.451943,7.0522256
TUBA3C,15.451943,7.0522256
P2RX5,15.451943,7.0522256
AMBP,15.451943,7.0522256
GRK7,15.451943,7.0522256
ZNF699,15.451943,7.0522256
ZWILCH,15.451943,7.0522256
CDKN2AIP,15.451943,7.0522256
FXYD7,15.451943,7.0522256
STAM,15.451943,7.0522256
SATB1,15.451943,7.0522256
BARX2,15.451943,7.0522256
MCM6,15.451943,7.0522256
ENTPD2,15.451943,7.0522256
TERF2,15.451943,7.0522256
CYP1A1,15.451943,7.0522256
MMP27,15.451943,7.0522256
TUB,15.451943,7.0522256
LMNTD1,15.451943,7.0522256
TSNARE1,15.451943,7.0522256
LZTS3,15.451943,7.0522256
SDR42E1,15.451943,7.0522256
PPP5C,15.451943,7.0522256
SETD7,15.451943,7.0522256
MANEA,15.451943,7.0522256
FOSB,15.451943,7.0522256
MOCS3,15.451943,7.0522256
OPN5,15.451943,7.0522256
ZFP14,15.451943,7.0522256
DPYSL2,15.451943,7.0522256
LRFN4,15.451943,7.0522256
SLC6A8,15.451943,7.0522256
CSTF2T,15.451943,7.0522256
IRX5,15.451943,7.0522256
TYW5,15.451943,7.0522256
ZNF454,15.451943,7.0522256
GPBP1,15.451943,7.0522256
GRAMD2B,15.451943,7.0522256
DNTTIP2,15.451943,7.0522256
MRPS5,15.451943,7.0522256
ERF,15.451943,7.0522256
ZDHHC14,15.451943,7.0522256
FOXH1,15.451943,7.0522256
ECSIT,15.451943,7.0522256
MAPKAPK3,15.451943,7.0522256
MAST1,15.451943,7.0522256
DGUOK,15.451943,7.0522256
PARPBP,15.451943,7.0522256
COIL,15.451943,7.0522256
ZNF638,15.451943,7.0522256
TACC3,15.451943,7.0522256
ENTPD6,15.451943,7.0522256
EIF6,15.451943,7.0522256
NFE2L2,15.451943,7.0522256
C10orf90,15.451943,7.0522256
DOCK6,15.451943,7.0522256
PLD4,15.451943,7.0522256
SMARCE1,15.451943,7.0522256
CHST14,15.451943,7.0522256
SLC47A2,15.451943,7.0522256
PCBP4,15.451943,7.0522256
SPARCL1,15.451943,7.0522256
STKLD1,15.451943,7.0522256
ADSS,15.451943,7.0522256
LRRTM2,15.451943,7.0522256
FABP4,15.451943,7.0522256
IPPK,15.451943,7.0522256
MRS2,15.451943,7.0522256
SLC38A7,15.451943,7.0522256
MYO5A,15.451943,7.0522256
MRTFB,15.451943,7.0522256
ZBTB7A,15.451943,7.0522256
SMYD2,15.451943,7.0522256
GALNT2,15.451943,7.0522256
CLHC1,15.451943,7.0522256
SLC22A14,15.451943,7.0522256
ZNF821,15.451943,7.0522256
BBOX1,15.451943,7.0522256
PGAM5,15.451943,7.0522256
ZNF438,15.451943,7.0522256
DBF4B,15.451943,7.0522256
MRGPRX1,15.451943,7.0522256
CLTRN,15.451943,7.0522256
CHRFAM7A,15.451943,7.0522256
SDSL,15.451943,7.0522256
HJURP,15.451943,7.0522256
JPH3,15.451943,7.0522256
RXYLT1,15.451943,7.0522256
RTN1,15.451943,7.0522256
SLC35E2A,15.451943,7.0522256
CILP,15.451943,7.0522256
NDUFB2,15.451943,7.0522256
USP4,15.451943,7.0522256
BSDC1,15.451943,7.0522256
MEST,15.451943,7.0522256
AVPR1A,15.451943,7.0522256
DIP2A,15.451943,7.0522256
SLC4A9,15.451943,7.0522256
RRAGA,15.451943,7.0522256
BTBD17,15.451943,7.0522256
CCM2L,15.451943,7.0522256
THAP5,15.451943,7.0522256
DELE1,15.451943,7.0522256
BIRC3,15.451943,7.0522256
COCH,15.451943,7.0522256
RCOR3,15.451943,7.0522256
C7orf43,15.451943,7.0522256
HIST1H2AA,15.451943,7.0522256
ZNF229,15.451943,7.0522256
PGLYRP2,15.451943,7.0522256
NKAPL,15.451943,7.0522256
MTMR12,15.451943,7.0522256
BRD3,15.451943,7.0522256
GALNT3,15.451943,7.0522256
TIGD7,15.451943,7.0522256
SHE,15.451943,7.0522256
HAP1,15.451943,7.0522256
PHAX,15.451943,7.0522256
BZW1,15.451943,7.0522256
CDK15,15.451943,7.0522256
INAVA,15.451943,7.0522256
PTPRA,15.451943,7.0522256
PNP,15.451943,7.0522256
ANAPC2,15.451943,7.0522256
DMBX1,15.451943,7.0522256
SNRNP35,15.451943,7.0522256
GRIA1,15.451943,7.0522256
TSKS,15.451943,7.0522256
BCHE,15.451943,7.0522256
REM1,15.451943,7.0522256
MEMO1,15.451943,7.0522256
GPC1,15.451943,7.0522256
LILRB2,15.451943,7.0522256
ADGB,15.451943,7.0522256
ZNF107,15.451943,7.0522256
ZNF805,15.451943,7.0522256
DHX57,15.451943,7.0522256
DUOXA1,15.451943,7.0522256
NAXD,15.451943,7.0522256
ZNF143,15.451943,7.0522256
ANGPTL1,15.451943,7.0522256
PMEL,15.451943,7.0522256
PICALM,15.451943,7.0522256
CHRNA9,15.451943,7.0522256
E2F7,15.451943,7.0522256
TTYH2,15.451943,7.0522256
LGALS3,15.451943,7.0522256
FDX1,15.451943,7.0522256
CABP4,15.451943,7.0522256
SAP30,15.451943,7.0522256
FLRT2,15.451943,7.0522256
CRYBA4,15.451943,7.0522256
PLEK2,15.451943,7.0522256
OTOP2,15.451943,7.0522256
RGS1,15.451943,7.0522256
ALOX5AP,15.451943,7.0522256
APMAP,15.451943,7.0522256
LPXN,15.451943,7.0522256
PITPNA,15.451943,7.0522256
RGS14,15.451943,7.0522256
LRRC30,15.451943,7.0522256
CD6,15.451943,7.0522256
LRFN2,15.451943,7.0522256
ZAP70,15.451943,7.0522256
DOK1,15.451943,7.0522256
SMG9,15.451943,7.0522256
MCRS1,15.451943,7.0522256
TPI1,15.451943,7.0522256
SEC61A1,15.451943,7.0522256
BMP7,15.451943,7.0522256
ATP1B1,15.451943,7.0522256
KYAT3,15.451943,7.0522256
HID1,15.451943,7.0522256
XKRX,15.451943,7.0522256
PRELID3B,15.451943,7.0522256
PTGER4,15.451943,7.0522256
SF3B5,15.451943,7.0522256
ZFP2,15.451943,7.0522256
CD248,15.451943,7.0522256
ZNF251,15.451943,7.0522256
GAB3,15.451943,7.0522256
ARRDC2,15.451943,7.0522256
EIF2B1,15.451943,7.0522256
MVK,15.451943,7.0522256
CCDC144A,15.451943,7.0522256
KYNU,15.451943,7.0522256
ZNF605,15.451943,7.0522256
GPRC5B,15.451943,7.0522256
CBL,15.451943,7.0522256
TRIM24,15.451943,7.0522256
SERINC5,15.451943,7.0522256
CBX5,15.451943,7.0522256
FAU,15.451943,7.0522256
SLC39A12,15.451943,7.0522256
CNOT2,15.451943,7.0522256
SMCR8,15.451943,7.0522256
P2RX7,15.451943,7.0522256
POLI,15.451943,7.0522256
PTK2B,15.451943,7.0522256
IDI2,15.451943,7.0522256
LFNG,15.451943,7.0522256
ZNF687,15.451943,7.0522256
FCRL3,15.451943,7.0522256
FMN2,15.451943,7.0522256
CCS,15.451943,7.0522256
FAM111B,15.451943,7.0522256
HCRTR2,15.451943,7.0522256
PLA1A,15.451943,7.0522256
ZFPM1,15.451943,7.0522256
MFRP,15.451943,7.0522256
PCGF2,15.451943,7.0522256
LPGAT1,15.451943,7.0522256
LRRC19,15.451943,7.0522256
MTFMT,15.451943,7.0522256
ZNF366,15.451943,7.0522256
LHX2,15.451943,7.0522256
MAFB,15.451943,7.0522256
USF2,15.451943,7.0522256
ETFB,15.451943,7.0522256
RPL21,15.451943,7.0522256
TPPP,15.451943,7.0522256
DENR,15.451943,7.0522256
CELF2,15.451943,7.0522256
BLK,15.451943,7.0522256
POLR3D,15.451943,7.0522256
HIST2H3D,15.451943,7.0522256
NBPF3,15.451943,7.0522256
LEMD3,15.451943,7.0522256
DPP6,15.451943,7.0522256
MYCBP2,15.451943,7.0522256
LINGO3,15.451943,7.0522256
RUNDC1,15.451943,7.0522256
POU2AF1,15.451943,7.0522256
FAM169A,15.451943,7.0522256
GPSM1,15.451943,7.0522256
COPS8,15.451943,7.0522256
MPP6,15.451943,7.0522256
ARMC2,15.451943,7.0522256
KRT26,15.451943,7.0522256
MAP1S,15.451943,7.0522256
TINF2,15.451943,7.0522256
DCDC2,15.451943,7.0522256
CPNE3,15.451943,7.0522256
PGM2L1,15.451943,7.0522256
LBR,15.451943,7.0522256
GADD45B,15.451943,7.0522256
TMEM128,15.451943,7.0522256
PAXIP1,15.451943,7.0522256
COP1,15.451943,7.0522256
ENOSF1,15.451943,7.0522256
DNA2,15.451943,7.0522256
UBTD2,15.451943,7.0522256
TRAPPC6B,15.451943,7.0522256
CPE,15.451943,7.0522256
NFATC1,15.451943,7.0522256
ZNF234,15.451943,7.0522256
RNF25,15.451943,7.0522256
TMPRSS5,15.451943,7.0522256
CYBC1,15.451943,7.0522256
CDON,15.451943,7.0522256
KCNG3,15.451943,7.0522256
ECM2,15.451943,7.0522256
HIST1H4E,15.451943,7.0522256
PDHB,15.451943,7.0522256
SGK3,15.451943,7.0522256
CIB1,15.451943,7.0522256
CDK19,15.451943,7.0522256
EIF2AK2,15.451943,7.0522256
KIAA1522,15.451943,7.0522256
EEF1G,15.451943,7.0522256
DISP1,15.451943,7.0522256
ARL4A,15.451943,7.0522256
CCPG1,15.451943,7.0522256
RIF1,15.451943,7.0522256
NEUROD2,15.451943,7.0522256
CEP128,15.451943,7.0522256
WDR45,15.451943,7.0522256
BTBD10,15.451943,7.0522256
PRDX4,15.451943,7.0522256
FKBP14,15.451943,7.0522256
CHML,15.451943,7.0522256
ORMDL2,15.451943,7.0522256
UVSSA,15.451943,7.0522256
UBE2V1,15.451943,7.0522256
ZBTB20,15.451943,7.0522256
VEGFB,15.451943,7.0522256
OAF,15.451943,7.0522256
SETD2,15.451943,7.0522256
HSF1,15.451943,7.0522256
CRTC2,15.451943,7.0522256
RAD21L1,15.451943,7.0522256
MICU2,15.451943,7.0522256
MMP15,15.451943,7.0522256
CRYBG3,15.451943,7.0522256
HCAR2,15.451943,7.0522256
CHRNA2,15.451943,7.0522256
CCDC138,15.451943,7.0522256
NOBOX,15.451943,7.0522256
TBC1D23,15.451943,7.0522256
MRRF,15.451943,7.0522256
GALNT9,15.451943,7.0522256
SPOUT1,15.451943,7.0522256
HIST1H4J,15.451943,7.0522256
ATP8B1,15.451943,7.0522256
SLCO1B3,15.451943,7.0522256
DCDC1,15.451943,7.0522256
LPAR4,15.451943,7.0522256
CNDP1,15.451943,7.0522256
ARPC1A,15.451943,7.0522256
PTGR1,15.451943,7.0522256
SUCLG2,15.451943,7.0522256
FAM149A,15.451943,7.0522256
HSPA14,15.451943,7.0522256
CAMK2A,15.451943,7.0522256
WTIP,15.451943,7.0522256
HBB,15.451943,7.0522256
FGFRL1,15.451943,7.0522256
SCUBE2,15.451943,7.0522256
NFKBIL1,15.451943,7.0522256
FAM117B,15.451943,7.0522256
AFG1L,15.451943,7.0522256
LRRTM3,15.451943,7.0522256
SRP54,15.451943,7.0522256
CD53,15.451943,7.0522256
IGF2BP2,15.451943,7.0522256
MRPS22,15.451943,7.0522256
APOBEC2,15.451943,7.0522256
CASP8,15.451943,7.0522256
CAMLG,15.451943,7.0522256
AHRR,15.451943,7.0522256
KCNK6,15.451943,7.0522256
PRMT2,15.451943,7.0522256
CMKLR1,15.451943,7.0522256
CNPY2,15.451943,7.0522256
SHQ1,15.451943,7.0522256
FAM210A,15.451943,7.0522256
EIF5A,15.451943,7.0522256
AVL9,15.451943,7.0522256
PELI3,15.451943,7.0522256
SLC25A39,15.451943,7.0522256
ATP2B2,15.451943,7.0522256
CCDC73,15.451943,7.0522256
SH3BP1,15.451943,7.0522256
SCP2,15.451943,7.0522256
PERP,15.451943,7.0522256
CORO6,15.451943,7.0522256
SHD,15.451943,7.0522256
HDAC7,15.451943,7.0522256
HIST1H2AE,15.451943,7.0522256
TFAP4,15.451943,7.0522256
JDP2,15.451943,7.0522256
RELN,15.451943,7.0522256
SPRED3,15.451943,7.0522256
PRDM1,15.451943,7.0522256
POR,15.451943,7.0522256
ZNF99,15.451943,7.0522256
CHAF1A,15.451943,7.0522256
GEMIN8,15.451943,7.0522256
BANK1,15.451943,7.0522256
AP2S1,15.451943,7.0522256
CYP2D6,15.451943,7.0522256
CENPV,15.451943,7.0522256
MXD4,15.451943,7.0522256
CACFD1,15.451943,7.0522256
PITHD1,15.451943,7.0522256
H2AFV,15.451943,7.0522256
PRPF39,15.451943,7.0522256
SGSM3,15.451943,7.0522256
KLHL36,15.451943,7.0522256
ASNS,15.451943,7.0522256
INSYN1,15.451943,7.0522256
SOCS7,15.451943,7.0522256
SMEK2,15.451943,7.0522256
MBD6,15.451943,7.0522256
VWC2,15.451943,7.0522256
PNKP,15.451943,7.0522256
GGA3,15.451943,7.0522256
AKR1C2,15.451943,7.0522256
ENAM,15.451943,7.0522256
SCIN,15.451943,7.0522256
TTC31,15.451943,7.0522256
LRRC27,15.451943,7.0522256
DNAJB5,15.451943,7.0522256
TOB1,15.451943,7.0522256
USPL1,15.451943,7.0522256
NKAIN1,15.451943,7.0522256
ZNF326,15.451943,7.0522256
SCN2B,15.451943,7.0522256
AP1M1,15.451943,7.0522256
DTX4,15.451943,7.0522256
SYT3,15.451943,7.0522256
BMX,15.451943,7.0522256
HIST1H3B,15.451943,7.0522256
GPR21,15.451943,7.0522256
AP1S3,15.451943,7.0522256
FGB,15.451943,7.0522256
RAD51AP2,15.451943,7.0522256
RHPN1,15.451943,7.0522256
HIST1H4L,15.451943,7.0522256
CCNJL,15.451943,7.0522256
KCNMA1,15.451943,7.0522256
PIK3CA,15.451943,7.0522256
PIK3IP1,15.451943,7.0522256
HHIP,15.451943,7.0522256
CATSPER1,15.451943,7.0522256
UBC,15.451943,7.0522256
ADAM7,15.451943,7.0522256
LGSN,15.451943,7.0522256
OGFR,15.451943,7.0522256
BHLHA9,15.451943,7.0522256
AMER3,15.451943,7.0522256
POLR3F,15.451943,7.0522256
ATP23,15.451943,7.0522256
PRMT9,15.451943,7.0522256
SH3RF3,15.451943,7.0522256
TNRC6B,15.451943,7.0522256
TTC30A,15.451943,7.0522256
TLR10,15.451943,7.0522256
KCNH7,15.451943,7.0522256
PDF,15.451943,7.0522256
SNAP91,15.451943,7.0522256
RAP1A,15.451943,7.0522256
AKAP10,15.451943,7.0522256
CSNK1G3,15.451943,7.0522256
HCN2,15.451943,7.0522256
FSHR,15.451943,7.0522256
SPO11,15.451943,7.0522256
INSIG2,15.451943,7.0522256
COLEC10,15.451943,7.0522256
TSPAN17,15.451943,7.0522256
UBE2H,15.451943,7.0522256
IMPACT,15.451943,7.0522256
DLX4,15.451943,7.0522256
ELL2,15.451943,7.0522256
CEP85L,15.451943,7.0522256
SIX2,15.451943,7.0522256
EMC4,15.451943,7.0522256
GABRB2,15.451943,7.0522256
MAK,15.451943,7.0522256
TAOK2,15.451943,7.0522256
CRYGS,15.451943,7.0522256
DNASE1L3,15.451943,7.0522256
PDCD6,15.451943,7.0522256
ADA,15.451943,7.0522256
MTMR2,15.451943,7.0522256
GPR1,15.451943,7.0522256
LGALS8,15.451943,7.0522256
WDR20,15.451943,7.0522256
ALOXE3,15.451943,7.0522256
PRKRA,15.451943,7.0522256
AP4M1,15.451943,7.0522256
SRRM2,15.451943,7.0522256
UCKL1,15.451943,7.0522256
SCN3B,15.451943,7.0522256
PSMB10,15.451943,7.0522256
REEP5,15.451943,7.0522256
DYRK1B,15.451943,7.0522256
NXNL1,15.451943,7.0522256
ZNF790,15.451943,7.0522256
KCTD2,15.451943,7.0522256
ADCY9,15.451943,7.0522256
CLIP1,15.451943,7.0522256
HPF1,15.451943,7.0522256
TRIP11,15.451943,7.0522256
ADAMTS15,15.451943,7.0522256
DTWD1,15.451943,7.0522256
DCTN5,15.451943,7.0522256
SLCO3A1,15.451943,7.0522256
LARP4B,15.451943,7.0522256
DOC2B,15.451943,7.0522256
CD74,15.451943,7.0522256
KCNS3,15.451943,7.0522256
CCSER1,15.451943,7.0522256
TMEM169,15.451943,7.0522256
ORC3,15.451943,7.0522256
STMN2,15.451943,7.0522256
ITCH,15.451943,7.0522256
RTKN,15.451943,7.0522256
ZNF91,15.451943,7.0522256
CDC40,15.451943,7.0522256
CROCC2,15.451943,7.0522256
ZNF555,15.451943,7.0522256
PTPRR,15.451943,7.0522256
HMGB1,15.451943,7.0522256
C1orf127,15.451943,7.0522256
TPD52L1,15.451943,7.0522256
ZNF385D,15.451943,7.0522256
B4GALNT1,15.451943,7.0522256
HCN3,15.451943,7.0522256
NECTIN1,15.451943,7.0522256
SLC25A1,15.451943,7.0522256
CALM3,15.451943,7.0522256
NR0B2,15.451943,7.0522256
PNLIPRP1,15.451943,7.0522256
MAPK8IP2,15.451943,7.0522256
TNRC6A,15.451943,7.0522256
MPHOSPH8,15.451943,7.0522256
NAPRT,15.451943,7.0522256
HUNK,15.451943,7.0522256
MRPL19,15.451943,7.0522256
COX11,15.451943,7.0522256
KCNN4,15.451943,7.0522256
RNF152,15.451943,7.0522256
DUT,15.451943,7.0522256
SLC22A7,15.451943,7.0522256
DDAH2,15.451943,7.0522256
FNBP1,15.451943,7.0522256
SLC4A5,15.451943,7.0522256
RNF38,15.451943,7.0522256
PEMT,15.451943,7.0522256
SCRIB,15.451943,7.0522256
TTC1,15.451943,7.0522256
TFAP2C,15.451943,7.0522256
TBX21,15.451943,7.0522256
FGF6,15.451943,7.0522256
NOL4L,15.451943,7.0522256
C10orf12,15.451943,7.0522256
LIN7A,15.451943,7.0522256
ZBTB21,15.451943,7.0522256
FMNL3,15.451943,7.0522256
HMCN2,15.451943,7.0522256
ZP4,15.451943,7.0522256
PHACTR1,15.451943,7.0522256
CCNB1,15.451943,7.0522256
SLC51A,15.451943,7.0522256
RIN2,15.451943,7.0522256
CDC23,15.451943,7.0522256
ELAVL3,15.451943,7.0522256
TMEM260,15.451943,7.0522256
RGSL1,15.451943,7.0522256
LMO3,15.451943,7.0522256
ASCL2,15.451943,7.0522256
C1QL4,15.451943,7.0522256
FAXC,15.451943,7.0522256
PLAUR,15.451943,7.0522256
C1R,15.451943,7.0522256
SAMD11,15.451943,7.0522256
MAATS1,15.451943,7.0522256
FXN,15.451943,7.0522256
RBM38,15.451943,7.0522256
LRRIQ4,15.451943,7.0522256
SENP2,15.451943,7.0522256
ARHGAP22,15.451943,7.0522256
TOR1B,15.451943,7.0522256
FAAH,15.451943,7.0522256
ZNF560,15.451943,7.0522256
INTS14,15.451943,7.0522256
PXN,15.451943,7.0522256
TGM3,15.451943,7.0522256
PSMA1,15.451943,7.0522256
AFF3,15.451943,7.0522256
SRSF11,15.451943,7.0522256
RNF128,15.451943,7.0522256
PDE11A,15.451943,7.0522256
PLPPR4,15.451943,7.0522256
PLPBP,15.451943,7.0522256
HIST1H2AD,15.451943,7.0522256
ADIPOQ,15.451943,7.0522256
RSPH4A,15.451943,7.0522256
ABHD17C,15.451943,7.0522256
GABRA4,15.451943,7.0522256
YY1,15.451943,7.0522256
XYLB,15.451943,7.0522256
PTDSS2,15.451943,7.0522256
UTP6,15.451943,7.0522256
PDE4DIP,15.451943,7.0522256
ARL5B,15.451943,7.0522256
EPB41L4B,15.451943,7.0522256
SNAP29,15.451943,7.0522256
CHRNA7,15.451943,7.0522256
STC1,15.451943,7.0522256
IZUMO1,15.451943,7.0522256
CLRN1,15.451943,7.0522256
ADAD2,15.451943,7.0522256
CLEC14A,15.451943,7.0522256
KCND2,15.451943,7.0522256
PLCB1,15.451943,7.0522256
CPSF7,15.451943,7.0522256
ZNF226,15.451943,7.0522256
KPNA5,15.451943,7.0522256
VWC2L,15.451943,7.0522256
TNFAIP3,15.451943,7.0522256
PAF1,15.451943,7.0522256
SGPP2,15.451943,7.0522256
C1QTNF8,15.451943,7.0522256
CDK7,15.451943,7.0522256
FCHO2,15.451943,7.0522256
ATP6V1H,15.451943,7.0522256
GRTP1,15.451943,7.0522256
PCTP,15.451943,7.0522256
FOXN4,15.451943,7.0522256
USP45,15.451943,7.0522256
ACSM3,15.451943,7.0522256
PTGS1,15.451943,7.0522256
RAB14,15.451943,7.0522256
SPRED2,15.451943,7.0522256
AJUBA,15.451943,7.0522256
SGK1,15.451943,7.0522256
RECQL,15.451943,7.0522256
ASNA1,15.451943,7.0522256
RNF5,15.451943,7.0522256
TLE4,15.451943,7.0522256
MAD1L1,15.451943,7.0522256
CDX2,15.451943,7.0522256
NHLRC2,15.451943,7.0522256
SP140,15.451943,7.0522256
TMEM33,15.451943,7.0522256
DCLK1,15.451943,7.0522256
MOGAT3,15.451943,7.0522256
THAP2,15.451943,7.0522256
KDM1A,15.451943,7.0522256
LGR5,15.451943,7.0522256
LZTS1,15.451943,7.0522256
MAPK15,15.451943,7.0522256
PSMA8,15.451943,7.0522256
DVL3,15.451943,7.0522256
ACER2,15.451943,7.0522256
GRIK3,15.451943,7.0522256
SIPA1,15.451943,7.0522256
NTN3,15.451943,7.0522256
KLF6,15.451943,7.0522256
MRAS,15.451943,7.0522256
KMT2E,15.451943,7.0522256
PBX4,15.451943,7.0522256
PRDM6,15.451943,7.0522256
NRROS,15.451943,7.0522256
GIGYF2,15.451943,7.0522256
WRAP53,15.451943,7.0522256
BCAN,15.451943,7.0522256
AKT1,15.451943,7.0522256
CRLS1,15.451943,7.0522256
ALDH3A2,15.451943,7.0522256
MARCH8,15.451943,7.0522256
KCTD19,15.451943,7.0522256
NUDCD3,15.451943,7.0522256
DNAJC2,15.451943,7.0522256
PGAP3,15.451943,7.0522256
REPIN1,15.451943,7.0522256
SYTL3,15.451943,7.0522256
FAM81B,15.451943,7.0522256
LLGL2,15.451943,7.0522256
STAU1,15.451943,7.0522256
GLYR1,15.451943,7.0522256
WDR88,15.451943,7.0522256
KLHL14,15.451943,7.0522256
RCBTB1,15.451943,7.0522256
ZC3H11A,15.451943,7.0522256
TRPC1,15.451943,7.0522256
GSC2,15.451943,7.0522256
MLXIP,15.451943,7.0522256
IL7R,15.451943,7.0522256
AGGF1,15.451943,7.0522256
C3,15.451943,7.0522256
GSK3B,15.451943,7.0522256
SALL3,15.451943,7.0522256
GRB7,15.451943,7.0522256
OPRD1,15.451943,7.0522256
CAPN8,15.451943,7.0522256
PSMC4,15.451943,7.0522256
L3MBTL3,15.451943,7.0522256
ALDH2,15.451943,7.0522256
HEPACAM,15.451943,7.0522256
SUFU,15.451943,7.0522256
ZNHIT6,15.451943,7.0522256
PCDHA6,15.451943,7.0522256
RAB2B,15.451943,7.0522256
SGTA,15.451943,7.0522256
CKAP4,15.451943,7.0522256
CDC42,15.451943,7.0522256
PTCH1,15.451943,7.0522256
COPS7B,15.451943,7.0522256
GPN2,15.451943,7.0522256
ATF1,15.451943,7.0522256
RAN,15.451943,7.0522256
DDX43,15.451943,7.0522256
IWS1,15.451943,7.0522256
PRRG2,15.451943,7.0522256
RALA,15.451943,7.0522256
CAPN13,15.451943,7.0522256
PLEKHM1,15.451943,7.0522256
PPP4R4,15.451943,7.0522256
NR2F6,15.451943,7.0522256
ATIC,15.451943,7.0522256
CLPX,15.451943,7.0522256
USHBP1,15.451943,7.0522256
CDKL3,15.451943,7.0522256
ADAM8,15.451943,7.0522256
CHM,15.451943,7.0522256
TRA2A,15.451943,7.0522256
ICE2,15.451943,7.0522256
EIF4E,15.451943,7.0522256
SERPINA9,15.451943,7.0522256
HSP90AB1,15.451943,7.0522256
SCN7A,15.451943,7.0522256
JKAMP,15.451943,7.0522256
LEO1,15.451943,7.0522256
ACOX2,15.451943,7.0522256
HECW2,15.451943,7.0522256
MAPK9,15.451943,7.0522256
PINK1,15.451943,7.0522256
COL28A1,15.451943,7.0522256
CD79A,15.451943,7.0522256
TRMT61A,15.451943,7.0522256
SCAF1,15.451943,7.0522256
C4orf54,15.451943,7.0522256
MTSS1L,15.451943,7.0522256
ASAH2,15.451943,7.0522256
COX15,15.451943,7.0522256
TRAPPC11,15.451943,7.0522256
HAND1,15.451943,7.0522256
ZNF853,15.451943,7.0522256
ANKRD1,15.451943,7.0522256
RGMA,15.451943,7.0522256
SH2B1,15.451943,7.0522256
SERPINB4,15.451943,7.0522256
HSPB6,15.451943,7.0522256
CD81,15.451943,7.0522256
BAAT,15.451943,7.0522256
SLC7A7,15.451943,7.0522256
EDC3,15.451943,7.0522256
MYOC,15.451943,7.0522256
VPS26A,15.451943,7.0522256
MIEF1,15.451943,7.0522256
VEGFC,15.451943,7.0522256
OPRL1,15.451943,7.0522256
SPPL3,15.451943,7.0522256
P4HA2,15.451943,7.0522256
