,0,1
FOS,1.1133157,1.0164899
E2F6,1.1133157,1.0164899
NFIL3,1.1133157,1.0164899
CYBRD1,1.1133157,1.0164899
PPP1R7,1.1133157,1.0164899
SLC35A3,1.1133157,1.0164899
SRPK2,1.1133157,1.0164899
PRPF4B,1.1133157,1.0164899
POC5,1.1133157,1.0164899
RNF212B,1.1133157,1.0164899
ELOVL2,1.1133157,1.0164899
CDK18,1.1133157,1.0164899
INSIG1,1.1133157,1.0164899
MKS1,1.1133157,1.0164899
FAM200B,1.1133157,1.0164899
GPR26,1.1133157,1.0164899
HIC2,1.1133157,1.0164899
RAB40B,1.1133157,1.0164899
ADAR,1.1133157,1.0164899
LRRC17,1.1133157,1.0164899
BTN1A1,1.1133157,1.0164899
PRRT1,1.1133157,1.0164899
NAXE,1.1133157,1.0164899
FANCL,1.1133157,1.0164899
BTBD19,1.1133157,1.0164899
ELAVL2,1.1133157,1.0164899
RHOV,1.1133157,1.0164899
SERPINE3,1.1133157,1.0164899
PSG9,1.1133157,1.0164899
UNC93B1,1.1133157,1.0164899
MIDN,1.1133157,1.0164899
HCRTR1,1.1133157,1.0164899
ASB4,1.1133157,1.0164899
CDH12,1.1133157,1.0164899
HOXD1,1.1133157,1.0164899
SIGLEC8,1.1133157,1.0164899
SLC35A2,1.1133157,1.0164899
ZNF548,1.1133157,1.0164899
DOCK8,1.1133157,1.0164899
TBPL2,1.1133157,1.0164899
CORO1C,1.1133157,1.0164899
DNAJC8,1.1133157,1.0164899
CLPTM1,1.1133157,1.0164899
ANP32D,1.1133157,1.0164899
ANKEF1,1.1133157,1.0164899
SCNM1,1.1133157,1.0164899
NUDT6,1.1133157,1.0164899
OSBPL3,1.1133157,1.0164899
GNG11,1.1133157,1.0164899
PLEKHO1,1.1133157,1.0164899
ETV2,1.1133157,1.0164899
EPCAM,1.1133157,1.0164899
CTAGE1,1.1133157,1.0164899
THBS4,1.1133157,1.0164899
YBX1,1.1133157,1.0164899
HRAS,1.1133157,1.0164899
ZNF26,1.1133157,1.0164899
TBL3,1.1133157,1.0164899
ITPRIPL1,1.1133157,1.0164899
ZNF813,1.1133157,1.0164899
YIF1B,1.1133157,1.0164899
GNAI1,1.1133157,1.0164899
VSTM2L,1.1133157,1.0164899
OASL,1.1133157,1.0164899
KREMEN1,1.1133157,1.0164899
ZNF286A,1.1133157,1.0164899
ADCY7,1.1133157,1.0164899
ZNF211,1.1133157,1.0164899
ZNF488,1.1133157,1.0164899
DCP1A,1.1133157,1.0164899
SHISA9,1.1133157,1.0164899
MEX3B,1.1133157,1.0164899
CHAMP1,1.1133157,1.0164899
C3orf58,1.1133157,1.0164899
PPP6C,1.1133157,1.0164899
WDR26,1.1133157,1.0164899
PRDM5,1.1133157,1.0164899
RFTN1,1.1133157,1.0164899
PACRG,1.1133157,1.0164899
DERA,1.1133157,1.0164899
MAZ,1.1133157,1.0164899
KIAA0825,1.1133157,1.0164899
PCOLCE,1.1133157,1.0164899
LMAN1L,1.1133157,1.0164899
KLHDC2,1.1133157,1.0164899
CRHBP,1.1133157,1.0164899
HAPLN3,1.1133157,1.0164899
UQCRC2,1.1133157,1.0164899
MRE11,1.1133157,1.0164899
RASSF2,1.1133157,1.0164899
NHLRC4,1.1133157,1.0164899
CUEDC1,1.1133157,1.0164899
ANKRD53,1.1133157,1.0164899
TRIM73,1.1133157,1.0164899
TAPBP,1.1133157,1.0164899
TMEM151A,1.1133157,1.0164899
HIST1H2BH,1.1133157,1.0164899
ZNF354C,1.1133157,1.0164899
ANTXR2,1.1133157,1.0164899
PHF23,1.1133157,1.0164899
DENND2C,1.1133157,1.0164899
ZIC2,1.1133157,1.0164899
CCDC43,1.1133157,1.0164899
MSTN,1.1133157,1.0164899
GIMAP8,1.1133157,1.0164899
SLC25A30,1.1133157,1.0164899
CCDC125,1.1133157,1.0164899
L1TD1,1.1133157,1.0164899
HRASLS2,1.1133157,1.0164899
CACTIN,1.1133157,1.0164899
IL11RA,1.1133157,1.0164899
HAUS3,1.1133157,1.0164899
ODF3B,1.1133157,1.0164899
ZNF689,1.1133157,1.0164899
TCF15,1.1133157,1.0164899
KIAA0754,1.1133157,1.0164899
RUNDC3B,1.1133157,1.0164899
SLC30A2,1.1133157,1.0164899
PRKD1,1.1133157,1.0164899
PHF12,1.1133157,1.0164899
RASSF7,1.1133157,1.0164899
ACE,1.1133157,1.0164899
BLCAP,1.1133157,1.0164899
TWF2,1.1133157,1.0164899
DDX60,1.1133157,1.0164899
PHF24,1.1133157,1.0164899
CNPPD1,1.1133157,1.0164899
MOS,1.1133157,1.0164899
TRIM17,1.1133157,1.0164899
CHRM4,1.1133157,1.0164899
RAB6B,1.1133157,1.0164899
RAPH1,1.1133157,1.0164899
SYP,1.1133157,1.0164899
PHF7,1.1133157,1.0164899
ADRM1,1.1133157,1.0164899
FLCN,1.1133157,1.0164899
ZNF559,1.1133157,1.0164899
ZNF710,1.1133157,1.0164899
CCDC113,1.1133157,1.0164899
CCDC87,1.1133157,1.0164899
CYP27C1,1.1133157,1.0164899
METTL17,1.1133157,1.0164899
ZNF490,1.1133157,1.0164899
GPRIN1,1.1133157,1.0164899
LRRC37A3,1.1133157,1.0164899
ZFYVE9,1.1133157,1.0164899
RTN4RL2,1.1133157,1.0164899
USP29,1.1133157,1.0164899
TUBA3C,1.1133157,1.0164899
P2RX5,1.1133157,1.0164899
AMBP,1.1133157,1.0164899
GRK7,1.1133157,1.0164899
ZNF699,1.1133157,1.0164899
ZWILCH,1.1133157,1.0164899
CDKN2AIP,1.1133157,1.0164899
FXYD7,1.1133157,1.0164899
STAM,1.1133157,1.0164899
SATB1,1.1133157,1.0164899
BARX2,1.1133157,1.0164899
MCM6,1.1133157,1.0164899
ENTPD2,1.1133157,1.0164899
TERF2,1.1133157,1.0164899
CYP1A1,1.1133157,1.0164899
MMP27,1.1133157,1.0164899
TUB,1.1133157,1.0164899
LMNTD1,1.1133157,1.0164899
TSNARE1,1.1133157,1.0164899
LZTS3,1.1133157,1.0164899
SDR42E1,1.1133157,1.0164899
PPP5C,1.1133157,1.0164899
SETD7,1.1133157,1.0164899
MANEA,1.1133157,1.0164899
FOSB,1.1133157,1.0164899
MOCS3,1.1133157,1.0164899
OPN5,1.1133157,1.0164899
ZFP14,1.1133157,1.0164899
DPYSL2,1.1133157,1.0164899
LRFN4,1.1133157,1.0164899
SLC6A8,1.1133157,1.0164899
CSTF2T,1.1133157,1.0164899
IRX5,1.1133157,1.0164899
TYW5,1.1133157,1.0164899
ZNF454,1.1133157,1.0164899
GPBP1,1.1133157,1.0164899
GRAMD2B,1.1133157,1.0164899
DNTTIP2,1.1133157,1.0164899
MRPS5,1.1133157,1.0164899
ERF,1.1133157,1.0164899
ZDHHC14,1.1133157,1.0164899
FOXH1,1.1133157,1.0164899
ECSIT,1.1133157,1.0164899
MAPKAPK3,1.1133157,1.0164899
MAST1,1.1133157,1.0164899
DGUOK,1.1133157,1.0164899
PARPBP,1.1133157,1.0164899
COIL,1.1133157,1.0164899
ZNF638,1.1133157,1.0164899
TACC3,1.1133157,1.0164899
ENTPD6,1.1133157,1.0164899
EIF6,1.1133157,1.0164899
NFE2L2,1.1133157,1.0164899
C10orf90,1.1133157,1.0164899
DOCK6,1.1133157,1.0164899
PLD4,1.1133157,1.0164899
SMARCE1,1.1133157,1.0164899
CHST14,1.1133157,1.0164899
SLC47A2,1.1133157,1.0164899
PCBP4,1.1133157,1.0164899
SPARCL1,1.1133157,1.0164899
STKLD1,1.1133157,1.0164899
ADSS,1.1133157,1.0164899
LRRTM2,1.1133157,1.0164899
FABP4,1.1133157,1.0164899
IPPK,1.1133157,1.0164899
MRS2,1.1133157,1.0164899
SLC38A7,1.1133157,1.0164899
MYO5A,1.1133157,1.0164899
MRTFB,1.1133157,1.0164899
ZBTB7A,1.1133157,1.0164899
SMYD2,1.1133157,1.0164899
GALNT2,1.1133157,1.0164899
CLHC1,1.1133157,1.0164899
SLC22A14,1.1133157,1.0164899
ZNF821,1.1133157,1.0164899
BBOX1,1.1133157,1.0164899
PGAM5,1.1133157,1.0164899
ZNF438,1.1133157,1.0164899
DBF4B,1.1133157,1.0164899
MRGPRX1,1.1133157,1.0164899
CLTRN,1.1133157,1.0164899
CHRFAM7A,1.1133157,1.0164899
SDSL,1.1133157,1.0164899
HJURP,1.1133157,1.0164899
JPH3,1.1133157,1.0164899
RXYLT1,1.1133157,1.0164899
RTN1,1.1133157,1.0164899
SLC35E2A,1.1133157,1.0164899
CILP,1.1133157,1.0164899
NDUFB2,1.1133157,1.0164899
USP4,1.1133157,1.0164899
BSDC1,1.1133157,1.0164899
MEST,1.1133157,1.0164899
AVPR1A,1.1133157,1.0164899
DIP2A,1.1133157,1.0164899
SLC4A9,1.1133157,1.0164899
RRAGA,1.1133157,1.0164899
BTBD17,1.1133157,1.0164899
CCM2L,1.1133157,1.0164899
THAP5,1.1133157,1.0164899
DELE1,1.1133157,1.0164899
BIRC3,1.1133157,1.0164899
COCH,1.1133157,1.0164899
RCOR3,1.1133157,1.0164899
C7orf43,1.1133157,1.0164899
HIST1H2AA,1.1133157,1.0164899
ZNF229,1.1133157,1.0164899
PGLYRP2,1.1133157,1.0164899
NKAPL,1.1133157,1.0164899
MTMR12,1.1133157,1.0164899
BRD3,1.1133157,1.0164899
GALNT3,1.1133157,1.0164899
TIGD7,1.1133157,1.0164899
SHE,1.1133157,1.0164899
HAP1,1.1133157,1.0164899
PHAX,1.1133157,1.0164899
BZW1,1.1133157,1.0164899
CDK15,1.1133157,1.0164899
INAVA,1.1133157,1.0164899
PTPRA,1.1133157,1.0164899
PNP,1.1133157,1.0164899
ANAPC2,1.1133157,1.0164899
DMBX1,1.1133157,1.0164899
SNRNP35,1.1133157,1.0164899
GRIA1,1.1133157,1.0164899
TSKS,1.1133157,1.0164899
BCHE,1.1133157,1.0164899
REM1,1.1133157,1.0164899
MEMO1,1.1133157,1.0164899
GPC1,1.1133157,1.0164899
LILRB2,1.1133157,1.0164899
ADGB,1.1133157,1.0164899
ZNF107,1.1133157,1.0164899
ZNF805,1.1133157,1.0164899
DHX57,1.1133157,1.0164899
DUOXA1,1.1133157,1.0164899
NAXD,1.1133157,1.0164899
ZNF143,1.1133157,1.0164899
ANGPTL1,1.1133157,1.0164899
PMEL,1.1133157,1.0164899
PICALM,1.1133157,1.0164899
CHRNA9,1.1133157,1.0164899
E2F7,1.1133157,1.0164899
TTYH2,1.1133157,1.0164899
LGALS3,1.1133157,1.0164899
FDX1,1.1133157,1.0164899
CABP4,1.1133157,1.0164899
SAP30,1.1133157,1.0164899
FLRT2,1.1133157,1.0164899
CRYBA4,1.1133157,1.0164899
PLEK2,1.1133157,1.0164899
OTOP2,1.1133157,1.0164899
RGS1,1.1133157,1.0164899
ALOX5AP,1.1133157,1.0164899
APMAP,1.1133157,1.0164899
LPXN,1.1133157,1.0164899
PITPNA,1.1133157,1.0164899
RGS14,1.1133157,1.0164899
LRRC30,1.1133157,1.0164899
CD6,1.1133157,1.0164899
LRFN2,1.1133157,1.0164899
ZAP70,1.1133157,1.0164899
DOK1,1.1133157,1.0164899
SMG9,1.1133157,1.0164899
MCRS1,1.1133157,1.0164899
TPI1,1.1133157,1.0164899
SEC61A1,1.1133157,1.0164899
BMP7,1.1133157,1.0164899
ATP1B1,1.1133157,1.0164899
KYAT3,1.1133157,1.0164899
HID1,1.1133157,1.0164899
XKRX,1.1133157,1.0164899
PRELID3B,1.1133157,1.0164899
PTGER4,1.1133157,1.0164899
SF3B5,1.1133157,1.0164899
ZFP2,1.1133157,1.0164899
CD248,1.1133157,1.0164899
ZNF251,1.1133157,1.0164899
GAB3,1.1133157,1.0164899
ARRDC2,1.1133157,1.0164899
EIF2B1,1.1133157,1.0164899
MVK,1.1133157,1.0164899
CCDC144A,1.1133157,1.0164899
KYNU,1.1133157,1.0164899
ZNF605,1.1133157,1.0164899
GPRC5B,1.1133157,1.0164899
CBL,1.1133157,1.0164899
TRIM24,1.1133157,1.0164899
SERINC5,1.1133157,1.0164899
CBX5,1.1133157,1.0164899
FAU,1.1133157,1.0164899
SLC39A12,1.1133157,1.0164899
CNOT2,1.1133157,1.0164899
SMCR8,1.1133157,1.0164899
P2RX7,1.1133157,1.0164899
POLI,1.1133157,1.0164899
PTK2B,1.1133157,1.0164899
IDI2,1.1133157,1.0164899
LFNG,1.1133157,1.0164899
ZNF687,1.1133157,1.0164899
FCRL3,1.1133157,1.0164899
FMN2,1.1133157,1.0164899
CCS,1.1133157,1.0164899
FAM111B,1.1133157,1.0164899
HCRTR2,1.1133157,1.0164899
PLA1A,1.1133157,1.0164899
ZFPM1,1.1133157,1.0164899
MFRP,1.1133157,1.0164899
PCGF2,1.1133157,1.0164899
LPGAT1,1.1133157,1.0164899
LRRC19,1.1133157,1.0164899
MTFMT,1.1133157,1.0164899
ZNF366,1.1133157,1.0164899
LHX2,1.1133157,1.0164899
MAFB,1.1133157,1.0164899
USF2,1.1133157,1.0164899
ETFB,1.1133157,1.0164899
RPL21,1.1133157,1.0164899
TPPP,1.1133157,1.0164899
DENR,1.1133157,1.0164899
CELF2,1.1133157,1.0164899
BLK,1.1133157,1.0164899
POLR3D,1.1133157,1.0164899
HIST2H3D,1.1133157,1.0164899
NBPF3,1.1133157,1.0164899
LEMD3,1.1133157,1.0164899
DPP6,1.1133157,1.0164899
MYCBP2,1.1133157,1.0164899
LINGO3,1.1133157,1.0164899
RUNDC1,1.1133157,1.0164899
POU2AF1,1.1133157,1.0164899
FAM169A,1.1133157,1.0164899
GPSM1,1.1133157,1.0164899
COPS8,1.1133157,1.0164899
MPP6,1.1133157,1.0164899
ARMC2,1.1133157,1.0164899
KRT26,1.1133157,1.0164899
MAP1S,1.1133157,1.0164899
TINF2,1.1133157,1.0164899
DCDC2,1.1133157,1.0164899
CPNE3,1.1133157,1.0164899
PGM2L1,1.1133157,1.0164899
LBR,1.1133157,1.0164899
GADD45B,1.1133157,1.0164899
TMEM128,1.1133157,1.0164899
PAXIP1,1.1133157,1.0164899
COP1,1.1133157,1.0164899
ENOSF1,1.1133157,1.0164899
DNA2,1.1133157,1.0164899
UBTD2,1.1133157,1.0164899
TRAPPC6B,1.1133157,1.0164899
CPE,1.1133157,1.0164899
NFATC1,1.1133157,1.0164899
ZNF234,1.1133157,1.0164899
RNF25,1.1133157,1.0164899
TMPRSS5,1.1133157,1.0164899
CYBC1,1.1133157,1.0164899
CDON,1.1133157,1.0164899
KCNG3,1.1133157,1.0164899
ECM2,1.1133157,1.0164899
HIST1H4E,1.1133157,1.0164899
PDHB,1.1133157,1.0164899
SGK3,1.1133157,1.0164899
CIB1,1.1133157,1.0164899
CDK19,1.1133157,1.0164899
EIF2AK2,1.1133157,1.0164899
KIAA1522,1.1133157,1.0164899
EEF1G,1.1133157,1.0164899
DISP1,1.1133157,1.0164899
ARL4A,1.1133157,1.0164899
CCPG1,1.1133157,1.0164899
RIF1,1.1133157,1.0164899
NEUROD2,1.1133157,1.0164899
CEP128,1.1133157,1.0164899
WDR45,1.1133157,1.0164899
BTBD10,1.1133157,1.0164899
PRDX4,1.1133157,1.0164899
FKBP14,1.1133157,1.0164899
CHML,1.1133157,1.0164899
ORMDL2,1.1133157,1.0164899
UVSSA,1.1133157,1.0164899
UBE2V1,1.1133157,1.0164899
ZBTB20,1.1133157,1.0164899
VEGFB,1.1133157,1.0164899
OAF,1.1133157,1.0164899
SETD2,1.1133157,1.0164899
HSF1,1.1133157,1.0164899
CRTC2,1.1133157,1.0164899
RAD21L1,1.1133157,1.0164899
MICU2,1.1133157,1.0164899
MMP15,1.1133157,1.0164899
CRYBG3,1.1133157,1.0164899
HCAR2,1.1133157,1.0164899
CHRNA2,1.1133157,1.0164899
CCDC138,1.1133157,1.0164899
NOBOX,1.1133157,1.0164899
TBC1D23,1.1133157,1.0164899
MRRF,1.1133157,1.0164899
GALNT9,1.1133157,1.0164899
SPOUT1,1.1133157,1.0164899
HIST1H4J,1.1133157,1.0164899
ATP8B1,1.1133157,1.0164899
SLCO1B3,1.1133157,1.0164899
DCDC1,1.1133157,1.0164899
LPAR4,1.1133157,1.0164899
CNDP1,1.1133157,1.0164899
ARPC1A,1.1133157,1.0164899
PTGR1,1.1133157,1.0164899
SUCLG2,1.1133157,1.0164899
FAM149A,1.1133157,1.0164899
HSPA14,1.1133157,1.0164899
CAMK2A,1.1133157,1.0164899
WTIP,1.1133157,1.0164899
HBB,1.1133157,1.0164899
FGFRL1,1.1133157,1.0164899
SCUBE2,1.1133157,1.0164899
NFKBIL1,1.1133157,1.0164899
FAM117B,1.1133157,1.0164899
AFG1L,1.1133157,1.0164899
LRRTM3,1.1133157,1.0164899
SRP54,1.1133157,1.0164899
CD53,1.1133157,1.0164899
IGF2BP2,1.1133157,1.0164899
MRPS22,1.1133157,1.0164899
APOBEC2,1.1133157,1.0164899
CASP8,1.1133157,1.0164899
CAMLG,1.1133157,1.0164899
AHRR,1.1133157,1.0164899
KCNK6,1.1133157,1.0164899
PRMT2,1.1133157,1.0164899
CMKLR1,1.1133157,1.0164899
CNPY2,1.1133157,1.0164899
SHQ1,1.1133157,1.0164899
FAM210A,1.1133157,1.0164899
EIF5A,1.1133157,1.0164899
AVL9,1.1133157,1.0164899
PELI3,1.1133157,1.0164899
SLC25A39,1.1133157,1.0164899
ATP2B2,1.1133157,1.0164899
CCDC73,1.1133157,1.0164899
SH3BP1,1.1133157,1.0164899
SCP2,1.1133157,1.0164899
PERP,1.1133157,1.0164899
CORO6,1.1133157,1.0164899
SHD,1.1133157,1.0164899
HDAC7,1.1133157,1.0164899
HIST1H2AE,1.1133157,1.0164899
TFAP4,1.1133157,1.0164899
JDP2,1.1133157,1.0164899
RELN,1.1133157,1.0164899
SPRED3,1.1133157,1.0164899
PRDM1,1.1133157,1.0164899
POR,1.1133157,1.0164899
ZNF99,1.1133157,1.0164899
CHAF1A,1.1133157,1.0164899
GEMIN8,1.1133157,1.0164899
BANK1,1.1133157,1.0164899
AP2S1,1.1133157,1.0164899
CYP2D6,1.1133157,1.0164899
CENPV,1.1133157,1.0164899
MXD4,1.1133157,1.0164899
CACFD1,1.1133157,1.0164899
PITHD1,1.1133157,1.0164899
H2AFV,1.1133157,1.0164899
PRPF39,1.1133157,1.0164899
SGSM3,1.1133157,1.0164899
KLHL36,1.1133157,1.0164899
ASNS,1.1133157,1.0164899
INSYN1,1.1133157,1.0164899
SOCS7,1.1133157,1.0164899
SMEK2,1.1133157,1.0164899
MBD6,1.1133157,1.0164899
VWC2,1.1133157,1.0164899
PNKP,1.1133157,1.0164899
GGA3,1.1133157,1.0164899
AKR1C2,1.1133157,1.0164899
ENAM,1.1133157,1.0164899
SCIN,1.1133157,1.0164899
TTC31,1.1133157,1.0164899
LRRC27,1.1133157,1.0164899
DNAJB5,1.1133157,1.0164899
TOB1,1.1133157,1.0164899
USPL1,1.1133157,1.0164899
NKAIN1,1.1133157,1.0164899
ZNF326,1.1133157,1.0164899
SCN2B,1.1133157,1.0164899
AP1M1,1.1133157,1.0164899
DTX4,1.1133157,1.0164899
SYT3,1.1133157,1.0164899
BMX,1.1133157,1.0164899
HIST1H3B,1.1133157,1.0164899
GPR21,1.1133157,1.0164899
AP1S3,1.1133157,1.0164899
FGB,1.1133157,1.0164899
RAD51AP2,1.1133157,1.0164899
RHPN1,1.1133157,1.0164899
HIST1H4L,1.1133157,1.0164899
CCNJL,1.1133157,1.0164899
KCNMA1,1.1133157,1.0164899
PIK3CA,1.1133157,1.0164899
PIK3IP1,1.1133157,1.0164899
HHIP,1.1133157,1.0164899
CATSPER1,1.1133157,1.0164899
UBC,1.1133157,1.0164899
ADAM7,1.1133157,1.0164899
LGSN,1.1133157,1.0164899
OGFR,1.1133157,1.0164899
BHLHA9,1.1133157,1.0164899
AMER3,1.1133157,1.0164899
POLR3F,1.1133157,1.0164899
ATP23,1.1133157,1.0164899
PRMT9,1.1133157,1.0164899
SH3RF3,1.1133157,1.0164899
TNRC6B,1.1133157,1.0164899
TTC30A,1.1133157,1.0164899
TLR10,1.1133157,1.0164899
KCNH7,1.1133157,1.0164899
PDF,1.1133157,1.0164899
SNAP91,1.1133157,1.0164899
RAP1A,1.1133157,1.0164899
AKAP10,1.1133157,1.0164899
CSNK1G3,1.1133157,1.0164899
HCN2,1.1133157,1.0164899
FSHR,1.1133157,1.0164899
SPO11,1.1133157,1.0164899
INSIG2,1.1133157,1.0164899
COLEC10,1.1133157,1.0164899
TSPAN17,1.1133157,1.0164899
UBE2H,1.1133157,1.0164899
IMPACT,1.1133157,1.0164899
DLX4,1.1133157,1.0164899
ELL2,1.1133157,1.0164899
CEP85L,1.1133157,1.0164899
SIX2,1.1133157,1.0164899
EMC4,1.1133157,1.0164899
GABRB2,1.1133157,1.0164899
MAK,1.1133157,1.0164899
TAOK2,1.1133157,1.0164899
CRYGS,1.1133157,1.0164899
DNASE1L3,1.1133157,1.0164899
PDCD6,1.1133157,1.0164899
ADA,1.1133157,1.0164899
MTMR2,1.1133157,1.0164899
GPR1,1.1133157,1.0164899
LGALS8,1.1133157,1.0164899
WDR20,1.1133157,1.0164899
ALOXE3,1.1133157,1.0164899
PRKRA,1.1133157,1.0164899
AP4M1,1.1133157,1.0164899
SRRM2,1.1133157,1.0164899
UCKL1,1.1133157,1.0164899
SCN3B,1.1133157,1.0164899
PSMB10,1.1133157,1.0164899
REEP5,1.1133157,1.0164899
DYRK1B,1.1133157,1.0164899
NXNL1,1.1133157,1.0164899
ZNF790,1.1133157,1.0164899
KCTD2,1.1133157,1.0164899
ADCY9,1.1133157,1.0164899
CLIP1,1.1133157,1.0164899
HPF1,1.1133157,1.0164899
TRIP11,1.1133157,1.0164899
ADAMTS15,1.1133157,1.0164899
DTWD1,1.1133157,1.0164899
DCTN5,1.1133157,1.0164899
SLCO3A1,1.1133157,1.0164899
LARP4B,1.1133157,1.0164899
DOC2B,1.1133157,1.0164899
CD74,1.1133157,1.0164899
KCNS3,1.1133157,1.0164899
CCSER1,1.1133157,1.0164899
TMEM169,1.1133157,1.0164899
ORC3,1.1133157,1.0164899
STMN2,1.1133157,1.0164899
ITCH,1.1133157,1.0164899
RTKN,1.1133157,1.0164899
ZNF91,1.1133157,1.0164899
CDC40,1.1133157,1.0164899
CROCC2,1.1133157,1.0164899
ZNF555,1.1133157,1.0164899
PTPRR,1.1133157,1.0164899
HMGB1,1.1133157,1.0164899
C1orf127,1.1133157,1.0164899
TPD52L1,1.1133157,1.0164899
ZNF385D,1.1133157,1.0164899
B4GALNT1,1.1133157,1.0164899
HCN3,1.1133157,1.0164899
NECTIN1,1.1133157,1.0164899
SLC25A1,1.1133157,1.0164899
CALM3,1.1133157,1.0164899
NR0B2,1.1133157,1.0164899
PNLIPRP1,1.1133157,1.0164899
MAPK8IP2,1.1133157,1.0164899
TNRC6A,1.1133157,1.0164899
MPHOSPH8,1.1133157,1.0164899
NAPRT,1.1133157,1.0164899
HUNK,1.1133157,1.0164899
MRPL19,1.1133157,1.0164899
COX11,1.1133157,1.0164899
KCNN4,1.1133157,1.0164899
RNF152,1.1133157,1.0164899
DUT,1.1133157,1.0164899
SLC22A7,1.1133157,1.0164899
DDAH2,1.1133157,1.0164899
FNBP1,1.1133157,1.0164899
SLC4A5,1.1133157,1.0164899
RNF38,1.1133157,1.0164899
PEMT,1.1133157,1.0164899
SCRIB,1.1133157,1.0164899
TTC1,1.1133157,1.0164899
TFAP2C,1.1133157,1.0164899
TBX21,1.1133157,1.0164899
FGF6,1.1133157,1.0164899
NOL4L,1.1133157,1.0164899
C10orf12,1.1133157,1.0164899
LIN7A,1.1133157,1.0164899
ZBTB21,1.1133157,1.0164899
FMNL3,1.1133157,1.0164899
HMCN2,1.1133157,1.0164899
ZP4,1.1133157,1.0164899
PHACTR1,1.1133157,1.0164899
CCNB1,1.1133157,1.0164899
SLC51A,1.1133157,1.0164899
RIN2,1.1133157,1.0164899
CDC23,1.1133157,1.0164899
ELAVL3,1.1133157,1.0164899
TMEM260,1.1133157,1.0164899
RGSL1,1.1133157,1.0164899
LMO3,1.1133157,1.0164899
ASCL2,1.1133157,1.0164899
C1QL4,1.1133157,1.0164899
FAXC,1.1133157,1.0164899
PLAUR,1.1133157,1.0164899
C1R,1.1133157,1.0164899
SAMD11,1.1133157,1.0164899
MAATS1,1.1133157,1.0164899
FXN,1.1133157,1.0164899
RBM38,1.1133157,1.0164899
LRRIQ4,1.1133157,1.0164899
SENP2,1.1133157,1.0164899
ARHGAP22,1.1133157,1.0164899
TOR1B,1.1133157,1.0164899
FAAH,1.1133157,1.0164899
ZNF560,1.1133157,1.0164899
INTS14,1.1133157,1.0164899
PXN,1.1133157,1.0164899
TGM3,1.1133157,1.0164899
PSMA1,1.1133157,1.0164899
AFF3,1.1133157,1.0164899
SRSF11,1.1133157,1.0164899
RNF128,1.1133157,1.0164899
PDE11A,1.1133157,1.0164899
PLPPR4,1.1133157,1.0164899
PLPBP,1.1133157,1.0164899
HIST1H2AD,1.1133157,1.0164899
ADIPOQ,1.1133157,1.0164899
RSPH4A,1.1133157,1.0164899
ABHD17C,1.1133157,1.0164899
GABRA4,1.1133157,1.0164899
YY1,1.1133157,1.0164899
XYLB,1.1133157,1.0164899
PTDSS2,1.1133157,1.0164899
UTP6,1.1133157,1.0164899
PDE4DIP,1.1133157,1.0164899
ARL5B,1.1133157,1.0164899
EPB41L4B,1.1133157,1.0164899
SNAP29,1.1133157,1.0164899
CHRNA7,1.1133157,1.0164899
STC1,1.1133157,1.0164899
IZUMO1,1.1133157,1.0164899
CLRN1,1.1133157,1.0164899
ADAD2,1.1133157,1.0164899
CLEC14A,1.1133157,1.0164899
KCND2,1.1133157,1.0164899
PLCB1,1.1133157,1.0164899
CPSF7,1.1133157,1.0164899
ZNF226,1.1133157,1.0164899
KPNA5,1.1133157,1.0164899
VWC2L,1.1133157,1.0164899
TNFAIP3,1.1133157,1.0164899
PAF1,1.1133157,1.0164899
SGPP2,1.1133157,1.0164899
C1QTNF8,1.1133157,1.0164899
CDK7,1.1133157,1.0164899
FCHO2,1.1133157,1.0164899
ATP6V1H,1.1133157,1.0164899
GRTP1,1.1133157,1.0164899
PCTP,1.1133157,1.0164899
FOXN4,1.1133157,1.0164899
USP45,1.1133157,1.0164899
ACSM3,1.1133157,1.0164899
PTGS1,1.1133157,1.0164899
RAB14,1.1133157,1.0164899
SPRED2,1.1133157,1.0164899
AJUBA,1.1133157,1.0164899
SGK1,1.1133157,1.0164899
RECQL,1.1133157,1.0164899
ASNA1,1.1133157,1.0164899
RNF5,1.1133157,1.0164899
TLE4,1.1133157,1.0164899
MAD1L1,1.1133157,1.0164899
CDX2,1.1133157,1.0164899
NHLRC2,1.1133157,1.0164899
SP140,1.1133157,1.0164899
TMEM33,1.1133157,1.0164899
DCLK1,1.1133157,1.0164899
MOGAT3,1.1133157,1.0164899
THAP2,1.1133157,1.0164899
KDM1A,1.1133157,1.0164899
LGR5,1.1133157,1.0164899
LZTS1,1.1133157,1.0164899
MAPK15,1.1133157,1.0164899
PSMA8,1.1133157,1.0164899
DVL3,1.1133157,1.0164899
ACER2,1.1133157,1.0164899
GRIK3,1.1133157,1.0164899
SIPA1,1.1133157,1.0164899
NTN3,1.1133157,1.0164899
KLF6,1.1133157,1.0164899
MRAS,1.1133157,1.0164899
KMT2E,1.1133157,1.0164899
PBX4,1.1133157,1.0164899
PRDM6,1.1133157,1.0164899
NRROS,1.1133157,1.0164899
GIGYF2,1.1133157,1.0164899
WRAP53,1.1133157,1.0164899
BCAN,1.1133157,1.0164899
AKT1,1.1133157,1.0164899
CRLS1,1.1133157,1.0164899
ALDH3A2,1.1133157,1.0164899
MARCH8,1.1133157,1.0164899
KCTD19,1.1133157,1.0164899
