,0,1
PYHIN1,-0.046074364,-3.1004462
FSCB,-0.045728114,-3.1078186
CCR7,-0.048748564,-3.0453544
TOR1AIP2,-0.05770965,-2.8810463
ZNF362,-0.06109316,-2.8257468
FOXD3,-0.04484697,-3.1268377
ENTR1,-0.045312706,-3.1167376
HELZ2,-0.0428792,-3.1707313
CCDC115,-0.047630504,-3.068002
GDPD4,-0.045514792,-3.1123884
HNRNPU,-0.089137495,-2.4618134
NXPE4,-0.045728114,-3.1078186
VCL,-0.056754198,-2.8972688
PLIN2,-0.050566234,-3.009648
ZNF697,-0.065993614,-2.7510128
AXIN2,-0.07241718,-2.6613011
PNPLA7,-0.04448057,-3.13486
ST3GAL6,-0.04535782,-3.1157649
PLIN4,-0.05027221,-3.0153332
SCAMP2,-0.039117165,-3.26069
ZNF517,-0.044068176,-3.1439698
LRRC74A,-0.045728114,-3.1078186
TANC2,-0.06957168,-2.699982
RETREG2,-0.056677267,-2.8985863
TP53I13,-0.039150752,-3.2598479
HIBADH,-0.043938015,-3.1468642
CD63,-0.058992732,-2.8596914
AMD1,-0.059160728,-2.856931
GABRB1,-0.057230856,-2.8891408
TNFRSF19,-0.057615463,-2.8826332
CCIN,-0.045563314,-3.111348
DBX2,-0.042580623,-3.1775699
CACNG3,-0.04113605,-3.211369
STMN4,-0.07121194,-2.6774902
TDO2,-0.045535296,-3.1119497
STN1,-0.047287863,-3.0750518
FCRL6,-0.04500847,-3.1233249
NME9,-0.041907754,-3.1931658
PSMB5,-0.05936801,-2.8535366
NOXO1,-0.04476285,-3.1286747
TMEM102,-0.045807257,-3.1061296
FGF14,-0.061532892,-2.8187928
CRAMP1,-0.04969502,-3.0265958
ICE1,-0.07139865,-2.6749628
PRSS38,-0.04571741,-3.1080482
BTNL8,-0.045038216,-3.1226778
RPL11,-0.06946948,-2.7014017
STPG2,-0.04549452,-3.1128244
SYCE1,-0.045509096,-3.112512
RNF220,-0.049498994,-3.030451
GALR2,-0.04563222,-3.1098697
OSBPL7,-0.043879602,-3.1481657
FAM200A,-0.05685117,-2.8956094
TRIM38,-0.040941883,-3.2160017
TLDC1,-0.045728114,-3.1078186
RPGRIP1L,-0.054889187,-2.929758
HSPA13,-0.06832504,-2.7174468
SEC11A,-0.051502593,-2.9917636
ST6GALNAC2,-0.04570363,-3.1083412
PRDM16,-0.045214154,-3.1188667
PAFAH1B2,-0.07497848,-2.6278086
ING2,-0.060984038,-2.82748
SLC24A1,-0.042975474,-3.1685357
PIP4K2B,-0.075850055,-2.6166825
BTBD16,-0.045545433,-3.1117322
NAA40,-0.05002357,-3.0201674
GSDMC,-0.04558325,-3.1109211
SMAP2,-0.054053355,-2.9446893
PEX11B,-0.04621552,-3.0974593
LRRIQ1,-0.0601113,-2.8414629
FOS,-0.07364411,-2.6451073
E2F6,-0.04760459,-3.0685341
NFIL3,-0.06865332,-2.7128165
CYBRD1,-0.041927647,-3.1926992
PPP1R7,-0.048321687,-3.0539374
SLC35A3,-0.04621996,-3.0973654
SRPK2,-0.066373535,-2.7454605
PRPF4B,-0.075697,-2.6186259
POC5,-0.043891467,-3.1479018
RNF212B,-0.043420278,-3.15846
ELOVL2,-0.04345669,-3.1576397
CDK18,-0.04129048,-3.2076972
INSIG1,-0.072644345,-2.6582818
MKS1,-0.046776634,-3.0856698
FAM200B,-0.053238183,-2.959481
GPR26,-0.051423784,-2.9932573
HIC2,-0.077821665,-2.5919943
RAB40B,-0.04667117,-3.0878742
ADAR,-0.061916295,-2.8127713
LRRC17,-0.050521582,-3.0105085
BTN1A1,-0.045728114,-3.1078186
PRRT1,-0.043511134,-3.1564155
NAXE,-0.04637213,-3.0941525
FANCL,-0.057098344,-2.8913927
BTBD19,-0.04478542,-3.128183
ELAVL2,-0.09594138,-2.3916047
RHOV,-0.04280965,-3.1723192
SERPINE3,-0.045708187,-3.1082454
PSG9,-0.04809324,-3.0585642
UNC93B1,-0.041714426,-3.1976938
MIDN,-0.089552104,-2.4573765
HCRTR1,-0.045265764,-3.1177518
ASB4,-0.053312555,-2.9581213
CDH12,-0.053428393,-2.9560072
HOXD1,-0.04528707,-3.117293
SIGLEC8,-0.042668473,-3.175554
SLC35A2,-0.046700753,-3.0872552
ZNF548,-0.054686956,-2.9333484
DOCK8,-0.043647286,-3.1533585
TBPL2,-0.045728114,-3.1078186
CORO1C,-0.06812105,-2.7203364
DNAJC8,-0.062342677,-2.8061185
CLPTM1,-0.04335008,-3.1600425
ANP32D,-0.045728114,-3.1078186
ANKEF1,-0.043911546,-3.1474524
SCNM1,-0.05547523,-2.9194288
NUDT6,-0.044615906,-3.131891
OSBPL3,-0.04584119,-3.1054056
GNG11,-0.04779042,-3.06473
PLEKHO1,-0.054934327,-2.928959
ETV2,-0.04071987,-3.2213302
EPCAM,-0.04926877,-3.034997
CTAGE1,-0.04762141,-3.0681894
THBS4,-0.040135648,-3.2354906
YBX1,-0.07293586,-2.654421
HRAS,-0.042061843,-3.189571
ZNF26,-0.047449082,-3.0717282
TBL3,-0.04078957,-3.219655
ITPRIPL1,-0.046716567,-3.0869243
ZNF813,-0.04762971,-3.0680192
YIF1B,-0.04147589,-3.2033098
GNAI1,-0.057818007,-2.8792248
VSTM2L,-0.04861708,-3.0479894
OASL,-0.04550887,-3.1125164
KREMEN1,-0.045814205,-3.105981
ZNF286A,-0.052872922,-2.9661849
ADCY7,-0.045388237,-3.1151109
ZNF211,-0.049697515,-3.026546
ZNF488,-0.044501208,-3.134407
DCP1A,-0.05820981,-2.8726647
SHISA9,-0.04698434,-3.0813413
MEX3B,-0.07881957,-2.5797455
CHAMP1,-0.05713865,-2.8907087
C3orf58,-0.045728114,-3.1078186
PPP6C,-0.04784451,-3.0636253
WDR26,-0.057392843,-2.8863955
PRDM5,-0.04251322,-3.1791227
RFTN1,-0.066064924,-2.749967
PACRG,-0.043736864,-3.151352
DERA,-0.045148406,-3.1202903
MAZ,-0.050934948,-3.0025656
KIAA0825,-0.045194328,-3.1192951
PCOLCE,-0.043626744,-3.1538181
LMAN1L,-0.045392793,-3.115012
KLHDC2,-0.055785995,-2.9139965
CRHBP,-0.04882066,-3.043912
HAPLN3,-0.042640027,-3.1762047
UQCRC2,-0.06414309,-2.778539
MRE11,-0.048409145,-3.0521736
RASSF2,-0.053179182,-2.9605598
NHLRC4,-0.04445788,-3.1353586
CUEDC1,-0.06144198,-2.8202257
ANKRD53,-0.044945106,-3.1247008
TRIM73,-0.045728114,-3.1078186
TAPBP,-0.04307676,-3.166234
TMEM151A,-0.04695636,-3.0819218
HIST1H2BH,-0.045728114,-3.1078186
ZNF354C,-0.048715867,-3.0460086
ANTXR2,-0.042558804,-3.1780727
PHF23,-0.050626412,-3.008488
DENND2C,-0.048652396,-3.0472825
ZIC2,-0.04351307,-3.1563704
CCDC43,-0.046368033,-3.0942407
MSTN,-0.045940023,-3.1033006
GIMAP8,-0.046741936,-3.0863948
SLC25A30,-0.04461408,-3.1319287
CCDC125,-0.043729674,-3.1515145
L1TD1,-0.041758217,-3.196667
HRASLS2,-0.045728114,-3.1078186
CACTIN,-0.045054283,-3.1223285
IL11RA,-0.053432237,-2.955938
HAUS3,-0.058519725,-2.8675094
ODF3B,-0.04302994,-3.1672962
ZNF689,-0.055197313,-2.924312
TCF15,-0.042385485,-3.182068
KIAA0754,-0.056296922,-2.9051313
RUNDC3B,-0.08834346,-2.47037
SLC30A2,-0.04569258,-3.1085782
PRKD1,-0.040999666,-3.214622
PHF12,-0.052317142,-2.9764762
RASSF7,-0.04107907,-3.2127264
ACE,-0.042992376,-3.1681504
BLCAP,-0.083965644,-2.5190363
TWF2,-0.044860195,-3.1265495
DDX60,-0.042790577,-3.1727574
PHF24,-0.043797795,-3.1499913
CNPPD1,-0.047969736,-3.0610752
MOS,-0.045303706,-3.1169336
TRIM17,-0.04465786,-3.1309717
CHRM4,-0.04569258,-3.1085782
RAB6B,-0.056215562,-2.906538
RAPH1,-0.07088672,-2.6819062
SYP,-0.051108718,-2.9992466
PHF7,-0.044452634,-3.1354742
ADRM1,-0.04274797,-3.1737313
FLCN,-0.041850366,-3.194507
ZNF559,-0.042637628,-3.1762624
ZNF710,-0.045344718,-3.1160493
CCDC113,-0.041796517,-3.1957684
CCDC87,-0.04535725,-3.115779
CYP27C1,-0.04319436,-3.1635647
METTL17,-0.047447488,-3.071762
ZNF490,-0.04732038,-3.0743806
GPRIN1,-0.04909434,-3.0384574
LRRC37A3,-0.044554226,-3.1332438
ZFYVE9,-0.06924392,-2.7045422
RTN4RL2,-0.04335761,-3.1598735
USP29,-0.046432562,-3.0928817
TUBA3C,-0.044947155,-3.1246562
P2RX5,-0.04222996,-3.1856658
AMBP,-0.044585124,-3.1325643
GRK7,-0.04556354,-3.1113436
ZNF699,-0.045452483,-3.1137285
ZWILCH,-0.05473334,-2.9325244
CDKN2AIP,-0.054966483,-2.928389
FXYD7,-0.04286367,-3.171087
STAM,-0.054659754,-2.9338324
SATB1,-0.06288821,-2.7976751
BARX2,-0.045483354,-3.1130643
MCM6,-0.043666683,-3.152923
ENTPD2,-0.04329414,-3.1613078
TERF2,-0.05729052,-2.8881283
CYP1A1,-0.045643613,-3.1096263
MMP27,-0.044998214,-3.1235461
TUB,-0.07014563,-2.69205
LMNTD1,-0.041373983,-3.2057173
TSNARE1,-0.043879945,-3.148157
LZTS3,-0.068819255,-2.7104836
SDR42E1,-0.046948854,-3.0820785
PPP5C,-0.046318755,-3.0952785
SETD7,-0.0540808,-2.9441946
MANEA,-0.043923527,-3.147186
FOSB,-0.06166493,-2.8167138
MOCS3,-0.04987411,-3.0230873
OPN5,-0.046026777,-3.1014562
ZFP14,-0.06337438,-2.790216
DPYSL2,-0.08961761,-2.4566784
LRFN4,-0.049708515,-3.0263298
SLC6A8,-0.053360812,-2.9572413
CSTF2T,-0.053820793,-2.9488845
IRX5,-0.064090766,-2.7793288
TYW5,-0.059484273,-2.8516386
ZNF454,-0.048906144,-3.0422056
GPBP1,-0.06805602,-2.7212586
GRAMD2B,-0.041477602,-3.203268
DNTTIP2,-0.05718605,-2.8899019
MRPS5,-0.06110224,-2.8256028
ERF,-0.047448624,-3.071737
ZDHHC14,-0.044598803,-3.1322644
FOXH1,-0.046643525,-3.0884516
ECSIT,-0.042202763,-3.1862977
MAPKAPK3,-0.04334608,-3.1601346
MAST1,-0.051760033,-2.9869046
DGUOK,-0.058320135,-2.8708265
PARPBP,-0.046827257,-3.0846117
COIL,-0.05917758,-2.856655
ZNF638,-0.08370222,-2.5220492
TACC3,-0.041641705,-3.1994014
ENTPD6,-0.051419932,-2.993328
EIF6,-0.050714236,-3.0067976
NFE2L2,-0.049001154,-3.0403118
C10orf90,-0.046433587,-3.0928588
DOCK6,-0.04314972,-3.164578
PLD4,-0.04074459,-3.220735
SMARCE1,-0.06442122,-2.7743506
CHST14,-0.04496642,-3.1242373
SLC47A2,-0.0470138,-3.0807285
PCBP4,-0.0671113,-2.73477
SPARCL1,-0.062315572,-2.8065398
STKLD1,-0.043773375,-3.150537
ADSS,-0.045728114,-3.1078186
LRRTM2,-0.08392805,-2.5194654
FABP4,-0.044649992,-3.131143
IPPK,-0.044378173,-3.137115
MRS2,-0.048401307,-3.052332
SLC38A7,-0.041460104,-3.2036817
MYO5A,-0.07425191,-2.6371882
MRTFB,-0.050111447,-3.018457
ZBTB7A,-0.061226264,-2.8236353
SMYD2,-0.044784393,-3.1282034
GALNT2,-0.05350535,-2.9546075
CLHC1,-0.056931917,-2.8942304
SLC22A14,-0.04554179,-3.1118083
ZNF821,-0.049939204,-3.021814
BBOX1,-0.04181801,-3.195263
PGAM5,-0.045896076,-3.104236
ZNF438,-0.046474665,-3.0919957
DBF4B,-0.03962453,-3.2480547
MRGPRX1,-0.045728114,-3.1078186
CLTRN,-0.04255389,-3.178184
CHRFAM7A,-0.04320829,-3.163249
SDSL,-0.04226996,-3.1847384
HJURP,-0.04478166,-3.128263
JPH3,-0.054079894,-2.944212
RXYLT1,-0.04647569,-3.0919735
RTN1,-0.0881935,-2.4719944
SLC35E2A,-0.052865572,-2.966319
CILP,-0.042875778,-3.1708102
NDUFB2,-0.061193187,-2.8241594
USP4,-0.05466472,-2.9337454
BSDC1,-0.07252096,-2.6599214
MEST,-0.05494967,-2.9286861
AVPR1A,-0.045265537,-3.117757
DIP2A,-0.058601685,-2.86615
SLC4A9,-0.045420703,-3.1144104
RRAGA,-0.05764596,-2.882119
BTBD17,-0.040450297,-3.2278397
CCM2L,-0.044122018,-3.1427774
THAP5,-0.04963263,-3.0278215
DELE1,-0.055441625,-2.9200165
BIRC3,-0.05020226,-3.016692
COCH,-0.055063065,-2.926681
RCOR3,-0.06430374,-2.7761161
C7orf43,-0.045728114,-3.1078186
HIST1H2AA,-0.045728114,-3.1078186
ZNF229,-0.05026677,-3.0154397
PGLYRP2,-0.045175638,-3.119699
NKAPL,-0.04761209,-3.0683799
MTMR12,-0.060921002,-2.8284824
BRD3,-0.07986997,-2.5670242
GALNT3,-0.044520818,-3.1339755
TIGD7,-0.05236511,-2.9755828
SHE,-0.04662168,-3.0889087
HAP1,-0.04519125,-3.1193614
PHAX,-0.05910769,-2.8578029
BZW1,-0.07098023,-2.6806345
CDK15,-0.047317423,-3.0744429
INAVA,-0.039427668,-3.2529352
PTPRA,-0.05454496,-2.935879
PNP,-0.04639239,-3.0937252
ANAPC2,-0.041274697,-3.2080712
DMBX1,-0.045881044,-3.1045568
SNRNP35,-0.049052797,-3.0392847
GRIA1,-0.05482148,-2.9309592
TSKS,-0.045859184,-3.105022
BCHE,-0.04756378,-3.0693703
REM1,-0.04576353,-3.107062
MEMO1,-0.051654868,-2.9888866
GPC1,-0.0633501,-2.790587
LILRB2,-0.042490255,-3.1796498
ADGB,-0.04542822,-3.1142492
ZNF107,-0.052567586,-2.9718244
ZNF805,-0.050314154,-3.0145195
DHX57,-0.05067718,-3.007512
DUOXA1,-0.051191628,-2.9976652
NAXD,-0.044503942,-3.1343467
ZNF143,-0.047909286,-3.062304
ANGPTL1,-0.04409088,-3.1434674
PMEL,-0.04671941,-3.086864
PICALM,-0.060239937,-2.839389
CHRNA9,-0.045634955,-3.109813
E2F7,-0.043600608,-3.154404
TTYH2,-0.04984485,-3.0236578
LGALS3,-0.041257195,-3.208488
FDX1,-0.04293185,-3.1695297
CABP4,-0.041523006,-3.2021985
SAP30,-0.050814174,-3.00488
FLRT2,-0.05329549,-2.9584334
CRYBA4,-0.045728114,-3.1078186
PLEK2,-0.045751233,-3.1073248
OTOP2,-0.045728114,-3.1078186
RGS1,-0.037783515,-3.2947142
ALOX5AP,-0.041658856,-3.198999
APMAP,-0.047863945,-3.0632281
LPXN,-0.04904667,-3.0394063
PITPNA,-0.063807294,-2.783621
RGS14,-0.0439703,-3.146146
LRRC30,-0.045728114,-3.1078186
CD6,-0.051111776,-2.9991875
LRFN2,-0.044876605,-3.1261942
ZAP70,-0.04355473,-3.1554353
DOK1,-0.04303097,-3.1672747
SMG9,-0.048028253,-3.0598848
MCRS1,-0.041930046,-3.192644
TPI1,-0.06708755,-2.7351136
SEC61A1,-0.048740275,-3.0455217
BMP7,-0.04853123,-3.0497158
ATP1B1,-0.07617399,-2.6125798
KYAT3,-0.052131925,-2.9799309
HID1,-0.050519995,-3.010539
XKRX,-0.045728114,-3.1078186
PRELID3B,-0.04708238,-3.0793045
PTGER4,-0.043681405,-3.152594
SF3B5,-0.05539437,-2.9208477
ZFP2,-0.043760598,-3.1508224
CD248,-0.06603859,-2.7503538
ZNF251,-0.05198504,-2.98268
GAB3,-0.04329414,-3.161307
ARRDC2,-0.04203841,-3.190117
EIF2B1,-0.04740281,-3.0726814
MVK,-0.0470345,-3.0802994
CCDC144A,-0.10617551,-2.2952793
KYNU,-0.044318072,-3.1384404
ZNF605,-0.06481112,-2.768508
GPRC5B,-0.04776485,-3.0652535
CBL,-0.059797388,-2.8465424
TRIM24,-0.081601225,-2.546434
SERINC5,-0.047582425,-3.0689883
CBX5,-0.079909146,-2.5665529
FAU,-0.071235366,-2.677173
SLC39A12,-0.04411597,-3.1429095
CNOT2,-0.05534869,-2.9216483
SMCR8,-0.046359383,-3.0944223
P2RX7,-0.03831175,-3.2810922
POLI,-0.045652155,-3.109443
PTK2B,-0.03928796,-3.2564156
IDI2,-0.043110557,-3.1654646
LFNG,-0.05003922,-3.0198646
ZNF687,-0.045112286,-3.1210716
FCRL3,-0.04471942,-3.1296227
FMN2,-0.061158087,-2.8247156
CCS,-0.045994673,-3.10214
FAM111B,-0.040477317,-3.227184
HCRTR2,-0.045313504,-3.1167207
PLA1A,-0.045142595,-3.1204154
ZFPM1,-0.04526645,-3.117738
MFRP,-0.047445785,-3.0717971
PCGF2,-0.09686284,-2.3825004
LPGAT1,-0.06149377,-2.8194082
LRRC19,-0.043112725,-3.1654155
MTFMT,-0.040945888,-3.2159061
ZNF366,-0.0422647,-3.18486
LHX2,-0.041537642,-3.2018533
MAFB,-0.055812716,-2.9135299
USF2,-0.050396677,-3.012923
ETFB,-0.060305145,-2.8383381
RPL21,-0.04473196,-3.1293485
TPPP,-0.056404866,-2.9032698
DENR,-0.059319593,-2.8543282
CELF2,-0.07559056,-2.6199813
BLK,-0.045368414,-3.1155381
POLR3D,-0.04327896,-3.1616502
HIST2H3D,-0.045728114,-3.1078186
NBPF3,-0.04887447,-3.0428386
LEMD3,-0.054414123,-2.9382157
DPP6,-0.076444484,-2.6091695
MYCBP2,-0.08190156,-2.542908
LINGO3,-0.04451181,-3.134173
RUNDC1,-0.05725292,-2.8887663
POU2AF1,-0.043009274,-3.1677675
FAM169A,-0.06295291,-2.7966797
GPSM1,-0.0613718,-2.8213334
COPS8,-0.05919668,-2.8563426
MPP6,-0.050531216,-3.010324
ARMC2,-0.051417895,-2.9933681
KRT26,-0.044007946,-3.1453087
MAP1S,-0.044973254,-3.1240888
TINF2,-0.04498169,-3.123906
DCDC2,-0.046691652,-3.087445
CPNE3,-0.0581971,-2.872877
PGM2L1,-0.10273359,-2.3265433
LBR,-0.06742916,-2.730203
GADD45B,-0.047791667,-3.0647042
TMEM128,-0.049530532,-3.0298283
PAXIP1,-0.056278665,-2.905447
COP1,-0.04550864,-3.1125221
ENOSF1,-0.047075897,-3.0794399
DNA2,-0.052707262,-2.9692402
UBTD2,-0.06736241,-2.7311604
TRAPPC6B,-0.057510912,-2.8843973
CPE,-0.07957849,-2.570537
NFATC1,-0.0445654,-3.1329973
ZNF234,-0.04556776,-3.1112518
RNF25,-0.043173127,-3.1640446
TMPRSS5,-0.042345606,-3.1829882
CYBC1,-0.04528616,-3.1173105
CDON,-0.056869302,-2.8952997
KCNG3,-0.04569839,-3.1084535
ECM2,-0.042432446,-3.1809835
HIST1H4E,-0.045728114,-3.1078186
PDHB,-0.05471675,-2.9328187
SGK3,-0.044763647,-3.1286561
CIB1,-0.041370895,-3.2057915
CDK19,-0.058654748,-2.8652709
EIF2AK2,-0.048436742,-3.0516162
KIAA1522,-0.054638535,-2.9342115
EEF1G,-0.071573235,-2.672607
DISP1,-0.04375067,-3.1510444
ARL4A,-0.056603488,-2.8998523
CCPG1,-0.05989811,-2.8449109
RIF1,-0.06549823,-2.7583032
NEUROD2,-0.047353465,-3.0736978
CEP128,-0.051083233,-2.9997323
WDR45,-0.043983534,-3.1458507
BTBD10,-0.064831115,-2.7682106
PRDX4,-0.05067344,-3.0075822
FKBP14,-0.04539598,-3.114943
CHML,-0.06355417,-2.7874708
ORMDL2,-0.041863054,-3.1942103
UVSSA,-0.07985962,-2.5671487
UBE2V1,-0.05061882,-3.0086355
ZBTB20,-0.08580188,-2.4983082
VEGFB,-0.045449864,-3.1137855
OAF,-0.04261501,-3.1767802
SETD2,-0.07534327,-2.6231358
HSF1,-0.04384891,-3.14885
CRTC2,-0.044325143,-3.1382842
RAD21L1,-0.04566195,-3.1092334
MICU2,-0.062018484,-2.811171
MMP15,-0.04836076,-3.0531502
CRYBG3,-0.045456015,-3.1136513
HCAR2,-0.04530792,-3.1168406
CHRNA2,-0.04572561,-3.1078732
CCDC138,-0.04735824,-3.0736012
NOBOX,-0.045728114,-3.1078186
TBC1D23,-0.052230366,-2.9780936
MRRF,-0.046356086,-3.0944924
GALNT9,-0.04547766,-3.1131854
SPOUT1,-0.051059216,-3.0001895
HIST1H4J,-0.045728114,-3.1078186
ATP8B1,-0.046024047,-3.1015158
SLCO1B3,-0.044932567,-3.124975
DCDC1,-0.044344187,-3.1378627
LPAR4,-0.048954275,-3.0412467
CNDP1,-0.0458774,-3.1046324
ARPC1A,-0.060131393,-2.841139
PTGR1,-0.041740607,-3.1970782
SUCLG2,-0.04024226,-3.2328913
FAM149A,-0.04389603,-3.1477988
HSPA14,-0.05475693,-2.932105
CAMK2A,-0.05653263,-2.9010713
WTIP,-0.047915306,-3.0621817
HBB,-0.045742806,-3.107506
FGFRL1,-0.044205964,-3.1409159
SCUBE2,-0.044975307,-3.124046
NFKBIL1,-0.04205967,-3.1896229
FAM117B,-0.08241908,-2.5368645
AFG1L,-0.04342918,-3.1582603
LRRTM3,-0.041363228,-3.2059724
SRP54,-0.05471551,-2.932841
CD53,-0.041252505,-3.2085986
IGF2BP2,-0.06130666,-2.8223627
MRPS22,-0.0486424,-3.047482
APOBEC2,-0.0438634,-3.1485267
CASP8,-0.041465823,-3.203546
CAMLG,-0.06396531,-2.7812274
AHRR,-0.04568518,-3.1087368
KCNK6,-0.0410785,-3.2127385
PRMT2,-0.06951296,-2.7007976
CMKLR1,-0.04457817,-3.1327176
CNPY2,-0.04861163,-3.048099
SHQ1,-0.044750426,-3.1289475
FAM210A,-0.051043473,-3.0004897
EIF5A,-0.04633662,-3.0949013
AVL9,-0.040523108,-3.226076
PELI3,-0.047387917,-3.0729878
SLC25A39,-0.048012346,-3.060206
ATP2B2,-0.0560562,-2.9092982
CCDC73,-0.0450528,-3.1223626
SH3BP1,-0.043378044,-3.1594133
SCP2,-0.052931152,-2.9651127
PERP,-0.04783508,-3.063819
CORO6,-0.043040562,-3.1670544
SHD,-0.047999848,-3.060462
HDAC7,-0.055431813,-2.92019
HIST1H2AE,-0.045728114,-3.1078186
TFAP4,-0.046083134,-3.1002612
JDP2,-0.042188134,-3.1866355
RELN,-0.049497858,-3.0304725
SPRED3,-0.042689603,-3.1750696
PRDM1,-0.042869266,-3.170958
POR,-0.046900626,-3.0830827
ZNF99,-0.04663977,-3.0885303
CHAF1A,-0.04554236,-3.111796
GEMIN8,-0.04603805,-3.1012173
BANK1,-0.046660934,-3.0880866
AP2S1,-0.04714322,-3.078044
CYP2D6,-0.045728114,-3.1078186
CENPV,-0.060656935,-2.832696
MXD4,-0.048659887,-3.0471323
CACFD1,-0.056688193,-2.8983998
PITHD1,-0.05317014,-2.9607267
H2AFV,-0.045728114,-3.1078186
PRPF39,-0.074331604,-2.636154
SGSM3,-0.045483354,-3.1130648
KLHL36,-0.04117769,-3.2103758
ASNS,-0.06226203,-2.807372
INSYN1,-0.04018867,-3.2341957
SOCS7,-0.08841614,-2.4695835
SMEK2,-0.045728114,-3.1078186
MBD6,-0.049500808,-3.0304136
VWC2,-0.04440474,-3.1365287
PNKP,-0.04046793,-3.2274106
GGA3,-0.052527208,-2.9725735
AKR1C2,-0.051419143,-2.9933448
ENAM,-0.050810773,-3.004945
SCIN,-0.0478869,-3.0627608
TTC31,-0.045555796,-3.1115096
LRRC27,-0.044123955,-3.142733
DNAJB5,-0.076076336,-2.6138144
TOB1,-0.05743179,-2.8857367
USPL1,-0.057127956,-2.8908892
NKAIN1,-0.053176243,-2.9606135
ZNF326,-0.06942578,-2.702009
SCN2B,-0.04740679,-3.0726001
AP1M1,-0.049608696,-3.0282917
DTX4,-0.0624437,-2.8045492
SYT3,-0.044415575,-3.1362915
BMX,-0.046248984,-3.0967517
HIST1H3B,-0.045728114,-3.1078186
GPR21,-0.046452478,-3.092461
AP1S3,-0.043869562,-3.148388
FGB,-0.043246306,-3.1623883
RAD51AP2,-0.04591133,-3.1039114
RHPN1,-0.047184728,-3.077184
HIST1H4L,-0.045728114,-3.1078186
CCNJL,-0.042648595,-3.1760104
KCNMA1,-0.06097686,-2.8275936
PIK3CA,-0.06309663,-2.7944698
PIK3IP1,-0.04654476,-3.0905218
HHIP,-0.050146367,-3.0177784
CATSPER1,-0.04569042,-3.1086261
UBC,-0.08147015,-2.5479777
ADAM7,-0.04467211,-3.1306596
LGSN,-0.046623044,-3.0888815
OGFR,-0.040811658,-3.2191234
BHLHA9,-0.045717865,-3.1080384
AMER3,-0.046914846,-3.0827878
POLR3F,-0.047597997,-3.0686686
ATP23,-0.04977056,-3.0251136
PRMT9,-0.04819003,-3.0566025
SH3RF3,-0.04600936,-3.1018271
TNRC6B,-0.09040356,-2.4483333
TTC30A,-0.042513337,-3.1791182
TLR10,-0.0399587,-3.239823
KCNH7,-0.04514681,-3.1203232
PDF,-0.04546604,-3.1134377
SNAP91,-0.07970563,-2.5690033
RAP1A,-0.048783533,-3.0446563
AKAP10,-0.04455742,-3.1331732
CSNK1G3,-0.06670568,-2.7406323
HCN2,-0.043898653,-3.1477401
FSHR,-0.045694746,-3.1085331
SPO11,-0.045728114,-3.1078186
INSIG2,-0.04947993,-3.0308254
COLEC10,-0.045634385,-3.1098232
TSPAN17,-0.046201974,-3.097745
UBE2H,-0.07194871,-2.6675613
IMPACT,-0.044103768,-3.143182
DLX4,-0.04542093,-3.1144073
ELL2,-0.053937025,-2.946786
CEP85L,-0.06730089,-2.7320428
SIX2,-0.04444773,-3.1355817
EMC4,-0.05121043,-2.9973068
GABRB2,-0.073120914,-2.6519787
MAK,-0.043701373,-3.1521475
TAOK2,-0.05162113,-2.9895241
CRYGS,-0.04057977,-3.2247076
DNASE1L3,-0.04475373,-3.1288745
PDCD6,-0.050523963,-3.0104642
ADA,-0.04395855,-3.146408
MTMR2,-0.05262108,-2.9708326
GPR1,-0.04427998,-3.1392813
LGALS8,-0.053061053,-2.9627252
WDR20,-0.04878217,-3.0446813
ALOXE3,-0.04498397,-3.1238556
PRKRA,-0.055468015,-2.919554
AP4M1,-0.047951896,-3.0614378
SRRM2,-0.08073817,-2.5566418
UCKL1,-0.04297559,-3.1685333
SCN3B,-0.085128136,-2.5058603
PSMB10,-0.04257023,-3.1778083
REEP5,-0.06264359,-2.8014524
DYRK1B,-0.04472398,-3.1295252
NXNL1,-0.045671288,-3.1090343
ZNF790,-0.045665592,-3.1091557
KCTD2,-0.061434243,-2.8203483
ADCY9,-0.053294584,-2.95845
CLIP1,-0.0740602,-2.639678
HPF1,-0.049882047,-3.0229313
TRIP11,-0.068389505,-2.716536
ADAMTS15,-0.04554076,-3.1118312
DTWD1,-0.045456927,-3.1136322
DCTN5,-0.054486938,-2.9369135
SLCO3A1,-0.05440193,-2.9384322
LARP4B,-0.05914904,-2.8571231
DOC2B,-0.045163903,-3.1199553
CD74,-0.039259188,-3.2571347
KCNS3,-0.041825213,-3.195097
CCSER1,-0.062715694,-2.8003383
TMEM169,-0.054785706,-2.9315927
ORC3,-0.049044512,-3.0394502
STMN2,-0.10025651,-2.3497322
ITCH,-0.054244764,-2.9412496
RTKN,-0.03960276,-3.2485924
ZNF91,-0.065246984,-2.7620218
CDC40,-0.05367596,-2.9515073
CROCC2,-0.045728114,-3.1078186
ZNF555,-0.05662838,-2.8994255
PTPRR,-0.05088974,-3.003431
HMGB1,-0.086287305,-2.4929059
C1orf127,-0.04774655,-3.0656266
TPD52L1,-0.046965007,-3.0817425
ZNF385D,-0.06962861,-2.6991913
B4GALNT1,-0.04684796,-3.08418
HCN3,-0.09193827,-2.432255
NECTIN1,-0.061693065,-2.8162718
SLC25A1,-0.043281127,-3.1616006
CALM3,-0.07863468,-2.5820029
NR0B2,-0.045728114,-3.1078186
