,0,1
TMCC1,16.189865,7.12305
ZNF287,16.189865,7.12305
ZFYVE19,16.189865,7.12305
SECISBP2L,16.189865,7.12305
DNAJC3,16.189865,7.12305
TRIP6,16.189865,7.12305
ZKSCAN5,16.189865,7.12305
KHDC4,16.189865,7.12305
SERGEF,16.189865,7.12305
SLC22A16,16.189865,7.12305
SLC25A42,16.189865,7.12305
SLC2A3,16.189865,7.12305
ASNSD1,16.189865,7.12305
TRAF3IP3,16.189865,7.12305
GABRP,16.189865,7.12305
ACTR3B,16.189865,7.12305
SOX2,16.189865,7.12305
PISD,16.189865,7.12305
CANX,16.189865,7.12305
TAZ,16.189865,7.12305
NR1I2,16.189865,7.12305
SH3BP5,16.189865,7.12305
TENT4B,16.189865,7.12305
ADGRG1,16.189865,7.12305
ALG6,16.189865,7.12305
ZER1,16.189865,7.12305
FKBP4,16.189865,7.12305
LUC7L,16.189865,7.12305
RBFOX1,16.189865,7.12305
DNAJA3,16.189865,7.12305
TBC1D17,16.189865,7.12305
DZIP1,16.189865,7.12305
CAMTA1,16.189865,7.12305
C2CD3,16.189865,7.12305
SLC28A3,16.189865,7.12305
DLAT,16.189865,7.12305
KMT5A,16.189865,7.12305
SLC30A6,16.189865,7.12305
KIRREL2,16.189865,7.12305
SLC22A2,16.189865,7.12305
SYT10,16.189865,7.12305
QSOX2,16.189865,7.12305
GABRA6,16.189865,7.12305
ZNF276,16.189865,7.12305
HAGH,16.189865,7.12305
SLC2A14,16.189865,7.12305
APPL2,16.189865,7.12305
CNKSR3,16.189865,7.12305
ZNF208,16.189865,7.12305
CCDC81,16.189865,7.12305
KRT71,16.189865,7.12305
TRAPPC12,16.189865,7.12305
EIPR1,16.189865,7.12305
RELA,16.189865,7.12305
KRT72,16.189865,7.12305
SRPX,16.189865,7.12305
GRID1,16.189865,7.12305
MYBL1,16.189865,7.12305
ANKRD18B,16.189865,7.12305
ZNF585A,16.189865,7.12305
LAMB3,16.189865,7.12305
PTPN7,16.189865,7.12305
FSCN3,16.189865,7.12305
ERMARD,16.189865,7.12305
WASHC2C,16.189865,7.12305
TBX6,16.189865,7.12305
CHUK,16.189865,7.12305
NLRP11,16.189865,7.12305
DACH2,16.189865,7.12305
PHACTR4,16.189865,7.12305
FOLH1,16.189865,7.12305
HSPA8,16.189865,7.12305
KPNA7,16.189865,7.12305
CYP2U1,16.189865,7.12305
CBFA2T3,16.189865,7.12305
INPP5A,16.189865,7.12305
NCAPH2,16.189865,7.12305
HAS2,16.189865,7.12305
GRB14,16.189865,7.12305
ENPP2,16.189865,7.12305
CPNE7,16.189865,7.12305
TNNT1,16.189865,7.12305
MGAT4A,16.189865,7.12305
SAMD8,16.189865,7.12305
THAP12,16.189865,7.12305
OPA3,16.189865,7.12305
ILVBL,16.189865,7.12305
SLC2A12,16.189865,7.12305
PHC2,16.189865,7.12305
BACH2,16.189865,7.12305
ENO2,16.189865,7.12305
SPOPL,16.189865,7.12305
DVL2,16.189865,7.12305
ANKRD55,16.189865,7.12305
ZBTB49,16.189865,7.12305
PDZD8,16.189865,7.12305
GDA,16.189865,7.12305
RTN2,16.189865,7.12305
HOOK1,16.189865,7.12305
TMCC2,16.189865,7.12305
SEPT6,16.189865,7.12305
KRT28,16.189865,7.12305
ZNF800,16.189865,7.12305
MATN3,16.189865,7.12305
AUP1,16.189865,7.12305
CBFA2T2,16.189865,7.12305
SLCO1B7,16.189865,7.12305
SLC19A2,16.189865,7.12305
SLC17A8,16.189865,7.12305
KY,16.189865,7.12305
HNRNPAB,16.189865,7.12305
MMP19,16.189865,7.12305
BCKDHB,16.189865,7.12305
SIX1,16.189865,7.12305
MAPK8,16.189865,7.12305
AKT2,16.189865,7.12305
DCAF10,16.189865,7.12305
SEC14L4,16.189865,7.12305
SNRK,16.189865,7.12305
CCDC13,16.189865,7.12305
CWF19L2,16.189865,7.12305
KHNYN,16.189865,7.12305
RLIM,16.189865,7.12305
GRAP2,16.189865,7.12305
HSF4,16.189865,7.12305
CHRM3,16.189865,7.12305
WSCD2,16.189865,7.12305
NOA1,16.189865,7.12305
LMAN1,16.189865,7.12305
FNTB,16.189865,7.12305
NLE1,16.189865,7.12305
SLC9A9,16.189865,7.12305
SPATA5L1,16.189865,7.12305
IQCA1,16.189865,7.12305
TOR1AIP1,16.189865,7.12305
ADAMTSL2,16.189865,7.12305
ECHDC2,16.189865,7.12305
THOC2,16.189865,7.12305
DDX18,16.189865,7.12305
EFHC2,16.189865,7.12305
FES,16.189865,7.12305
ACSBG1,16.189865,7.12305
PABPC4,16.189865,7.12305
CFLAR,16.189865,7.12305
GJD2,16.189865,7.12305
PRRT4,16.189865,7.12305
WNT11,16.189865,7.12305
TBX5,16.189865,7.12305
ATXN7,16.189865,7.12305
NLRP8,16.189865,7.12305
AOAH,16.189865,7.12305
AGXT2,16.189865,7.12305
SLC2A11,16.189865,7.12305
LCORL,16.189865,7.12305
EIF2B3,16.189865,7.12305
EFCAB7,16.189865,7.12305
FAM83H,16.189865,7.12305
HS3ST2,16.189865,7.12305
TRIM6,16.189865,7.12305
TEX11,16.189865,7.12305
KLHDC7A,16.189865,7.12305
AOC2,16.189865,7.12305
CAPS2,16.189865,7.12305
DNAJC21,16.189865,7.12305
SYTL4,16.189865,7.12305
WNT8B,16.189865,7.12305
CTAGE5,16.189865,7.12305
BFSP1,16.189865,7.12305
NLK,16.189865,7.12305
PTPN2,16.189865,7.12305
SPNS2,16.189865,7.12305
ZYG11A,16.189865,7.12305
SIX3,16.189865,7.12305
NEK5,16.189865,7.12305
ZNF711,16.189865,7.12305
GABRA3,16.189865,7.12305
PFKP,16.189865,7.12305
PALB2,16.189865,7.12305
NYAP1,16.189865,7.12305
ATAD1,16.189865,7.12305
GBP1,16.189865,7.12305
BICRAL,16.189865,7.12305
FLOT1,16.189865,7.12305
SUCLA2,16.189865,7.12305
IGF2BP1,16.189865,7.12305
KRT84,16.189865,7.12305
LRRC1,16.189865,7.12305
TRIM8,16.189865,7.12305
OSGIN2,16.189865,7.12305
RETSAT,16.189865,7.12305
TBXAS1,16.189865,7.12305
BBS12,16.189865,7.12305
SLC45A3,16.189865,7.12305
FMO1,16.189865,7.12305
GATM,16.189865,7.12305
TOMM70,16.189865,7.12305
NKD1,16.189865,7.12305
SH3BP4,16.189865,7.12305
USP16,16.189865,7.12305
KCNS2,16.189865,7.12305
DVL1,16.189865,7.12305
RPS6KA6,16.189865,7.12305
TRIM28,16.189865,7.12305
MIS18BP1,16.189865,7.12305
KCNJ11,16.189865,7.12305
UHRF2,16.189865,7.12305
GMPR2,16.189865,7.12305
PGAP1,16.189865,7.12305
SEPT11,16.189865,7.12305
QTRT1,16.189865,7.12305
ADNP2,16.189865,7.12305
MMRN2,16.189865,7.12305
RAB11FIP3,16.189865,7.12305
SENP3,16.189865,7.12305
HNRNPM,16.189865,7.12305
CPNE4,16.189865,7.12305
ST7L,16.189865,7.12305
SH3BP5L,16.189865,7.12305
MAMDC2,16.189865,7.12305
ACSL4,16.189865,7.12305
KANK3,16.189865,7.12305
PCDHB15,16.189865,7.12305
MROH9,16.189865,7.12305
BACH1,16.189865,7.12305
ASIC4,16.189865,7.12305
CDCA2,16.189865,7.12305
CDHR1,16.189865,7.12305
NFKB2,16.189865,7.12305
PRPF38A,16.189865,7.12305
SALL2,16.189865,7.12305
IL12RB2,16.189865,7.12305
BMP4,16.189865,7.12305
ARFIP2,16.189865,7.12305
MBOAT1,16.189865,7.12305
DPP7,16.189865,7.12305
NGFR,16.189865,7.12305
ZCCHC8,16.189865,7.12305
PBX2,16.189865,7.12305
PCDHA10,16.189865,7.12305
CALCOCO1,16.189865,7.12305
LCTL,16.189865,7.12305
CTNNAL1,16.189865,7.12305
GNA15,16.189865,7.12305
TTF1,16.189865,7.12305
SHTN1,16.189865,7.12305
FAF2,16.189865,7.12305
NFIC,16.189865,7.12305
SLFN11,16.189865,7.12305
TRAF3IP1,16.189865,7.12305
PHF1,16.189865,7.12305
TARS,16.189865,7.12305
ATAD3A,16.189865,7.12305
ZNF862,16.189865,7.12305
CFAP221,16.189865,7.12305
RRP1B,16.189865,7.12305
ALG5,16.189865,7.12305
INTU,16.189865,7.12305
PHACTR3,16.189865,7.12305
SLC47A1,16.189865,7.12305
CDYL2,16.189865,7.12305
GJA8,16.189865,7.12305
SLC17A6,16.189865,7.12305
DUSP16,16.189865,7.12305
MFSD5,16.189865,7.12305
PNLIP,16.189865,7.12305
RNF8,16.189865,7.12305
ALG2,16.189865,7.12305
WDR37,16.189865,7.12305
PIGB,16.189865,7.12305
MSI1,16.189865,7.12305
IKZF1,16.189865,7.12305
LRGUK,16.189865,7.12305
SLC9A4,16.189865,7.12305
MMP24,16.189865,7.12305
ROCK1,16.189865,7.12305
TKTL2,16.189865,7.12305
RCL1,16.189865,7.12305
MPP7,16.189865,7.12305
SCMH1,16.189865,7.12305
HSPA12A,16.189865,7.12305
WNT9A,16.189865,7.12305
GRAMD4,16.189865,7.12305
DHODH,16.189865,7.12305
ARFGAP1,16.189865,7.12305
DNAJC1,16.189865,7.12305
ARSH,16.189865,7.12305
ANKRD13C,16.189865,7.12305
MAPKAP1,16.189865,7.12305
SLC25A22,16.189865,7.12305
FBXO9,16.189865,7.12305
PARG,16.189865,7.12305
MEF2A,16.189865,7.12305
LMF1,16.189865,7.12305
PIGV,16.189865,7.12305
PIAS1,16.189865,7.12305
NRF1,16.189865,7.12305
SLC2A6,16.189865,7.12305
KRT18,16.189865,7.12305
MEF2B,16.189865,7.12305
PRKD2,16.189865,7.12305
RFX5,16.189865,7.12305
ZC3H12D,16.189865,7.12305
PMPCA,16.189865,7.12305
AKT3,16.189865,7.12305
IRF9,16.189865,7.12305
CDC16,16.189865,7.12305
AQP1,16.189865,7.12305
GGA1,16.189865,7.12305
TGFBRAP1,16.189865,7.12305
SLITRK5,16.189865,7.12305
TAF4B,16.189865,7.12305
ATF6B,16.189865,7.12305
PHKG2,16.189865,7.12305
LRWD1,16.189865,7.12305
MEIS1,16.189865,7.12305
API5,16.189865,7.12305
LIN54,16.189865,7.12305
MAG,16.189865,7.12305
NEK2,16.189865,7.12305
C3orf67,16.189865,7.12305
PLBD2,16.189865,7.12305
SCFD2,16.189865,7.12305
ZNF217,16.189865,7.12305
POLR1C,16.189865,7.12305
AFAP1L2,16.189865,7.12305
CSRNP3,16.189865,7.12305
RNF103,16.189865,7.12305
CDCA7L,16.189865,7.12305
ZDHHC13,16.189865,7.12305
ZFP90,16.189865,7.12305
TOM1L2,16.189865,7.12305
TTC8,16.189865,7.12305
UTP4,16.189865,7.12305
TRMT2A,16.189865,7.12305
PLXDC2,16.189865,7.12305
MUM1,16.189865,7.12305
GLDC,16.189865,7.12305
CAMK2D,16.189865,7.12305
ADGRE5,16.189865,7.12305
KCNJ16,16.189865,7.12305
LIMD1,16.189865,7.12305
WDR1,16.189865,7.12305
PTCHD3,16.189865,7.12305
SEPT4,16.189865,7.12305
USF1,16.189865,7.12305
CEP85,16.189865,7.12305
SLC22A17,16.189865,7.12305
SLC1A3,16.189865,7.12305
HABP2,16.189865,7.12305
DSC3,16.189865,7.12305
PLCH1,16.189865,7.12305
KRT77,16.189865,7.12305
ZNF74,16.189865,7.12305
DNAJC14,16.189865,7.12305
LRFN1,16.189865,7.12305
NUAK2,16.189865,7.12305
IL31RA,16.189865,7.12305
MID1,16.189865,7.12305
QSOX1,16.189865,7.12305
EPS8L3,16.189865,7.12305
TMEM132A,16.189865,7.12305
PPP3CC,16.189865,7.12305
ZNF333,16.189865,7.12305
CEP83,16.189865,7.12305
RBM28,16.189865,7.12305
CCT6A,16.189865,7.12305
FASTKD1,16.189865,7.12305
PHC1,16.189865,7.12305
C2orf42,16.189865,7.12305
PGD,16.189865,7.12305
TROAP,16.189865,7.12305
TNFRSF1A,16.189865,7.12305
LRRC8C,16.189865,7.12305
CDK5RAP3,16.189865,7.12305
CIAO3,16.189865,7.12305
LPCAT3,16.189865,7.12305
PRKAA2,16.189865,7.12305
PDZD4,16.189865,7.12305
F2,16.189865,7.12305
TMEM161A,16.189865,7.12305
SMARCD3,16.189865,7.12305
EEPD1,16.189865,7.12305
ADCK1,16.189865,7.12305
TUBB2B,16.189865,7.12305
ZBTB47,16.189865,7.12305
TRIM32,16.189865,7.12305
NYAP2,16.189865,7.12305
TMEM63C,16.189865,7.12305
HDAC2,16.189865,7.12305
MDM1,16.189865,7.12305
PCDHA9,16.189865,7.12305
AJM1,16.189865,7.12305
KLHL17,16.189865,7.12305
ABHD4,16.189865,7.12305
MASTL,16.189865,7.12305
STEAP2,16.189865,7.12305
NELFE,16.189865,7.12305
NLRP9,16.189865,7.12305
DOK7,16.189865,7.12305
PSMC6,16.189865,7.12305
CLINT1,16.189865,7.12305
MIER1,16.189865,7.12305
GPM6B,16.189865,7.12305
EPS8L2,16.189865,7.12305
NUCB1,16.189865,7.12305
C10orf71,16.189865,7.12305
RALGPS2,16.189865,7.12305
GDI2,16.189865,7.12305
GABRQ,16.189865,7.12305
ZNF45,16.189865,7.12305
WDR76,16.189865,7.12305
IRF7,16.189865,7.12305
HSPA12B,16.189865,7.12305
CHST5,16.189865,7.12305
CSTF1,16.189865,7.12305
CREM,16.189865,7.12305
DNM2,16.189865,7.12305
NDUFA9,16.189865,7.12305
FEM1C,16.189865,7.12305
UBA3,16.189865,7.12305
PHF10,16.189865,7.12305
EGFL6,16.189865,7.12305
PRKAG3,16.189865,7.12305
SCUBE1,16.189865,7.12305
CRLF1,16.189865,7.12305
A2M,16.189865,7.12305
TXNDC11,16.189865,7.12305
URGCP,16.189865,7.12305
CCDC33,16.189865,7.12305
MAT2A,16.189865,7.12305
MPI,16.189865,7.12305
AGPAT3,16.189865,7.12305
DDX52,16.189865,7.12305
PRKAG1,16.189865,7.12305
TSNAXIP1,16.189865,7.12305
PCDHGA9,16.189865,7.12305
NADK,16.189865,7.12305
GK5,16.189865,7.12305
KRT82,16.189865,7.12305
PPARGC1A,16.189865,7.12305
DMAP1,16.189865,7.12305
ZC3H6,16.189865,7.12305
SCLY,16.189865,7.12305
GMPR,16.189865,7.12305
PDSS1,16.189865,7.12305
CHST4,16.189865,7.12305
EP400,16.189865,7.12305
CHRNB3,16.189865,7.12305
GEN1,16.189865,7.12305
JPH2,16.189865,7.12305
CAPN5,16.189865,7.12305
GLRB,16.189865,7.12305
APEH,16.189865,7.12305
ACBD3,16.189865,7.12305
AIPL1,16.189865,7.12305
FHL2,16.189865,7.12305
PPP1R26,16.189865,7.12305
PRICKLE2,16.189865,7.12305
GALK1,16.189865,7.12305
HELB,16.189865,7.12305
ISL1,16.189865,7.12305
CDH17,16.189865,7.12305
DPH2,16.189865,7.12305
HPS1,16.189865,7.12305
NDUFA10,16.189865,7.12305
KDM2A,16.189865,7.12305
PIPOX,16.189865,7.12305
SIRT1,16.189865,7.12305
DHX40,16.189865,7.12305
BRD2,16.189865,7.12305
EXD3,16.189865,7.12305
LCA5,16.189865,7.12305
MID2,16.189865,7.12305
TBC1D10C,16.189865,7.12305
FOXP3,16.189865,7.12305
SYCP2L,16.189865,7.12305
SLC25A37,16.189865,7.12305
PCDHA12,16.189865,7.12305
SCNN1B,16.189865,7.12305
SMARCAD1,16.189865,7.12305
KLHL35,16.189865,7.12305
DCST1,16.189865,7.12305
ANO10,16.189865,7.12305
ESRRA,16.189865,7.12305
MPP2,16.189865,7.12305
NLRP7,16.189865,7.12305
PLK2,16.189865,7.12305
GPAT3,16.189865,7.12305
IRAK1,16.189865,7.12305
PDE12,16.189865,7.12305
NDST1,16.189865,7.12305
P4HA3,16.189865,7.12305
TTLL9,16.189865,7.12305
FKTN,16.189865,7.12305
ATXN1,16.189865,7.12305
TTC39B,16.189865,7.12305
SEC14L3,16.189865,7.12305
NOP58,16.189865,7.12305
ZNF343,16.189865,7.12305
TLR8,16.189865,7.12305
TSHZ3,16.189865,7.12305
FOXRED2,16.189865,7.12305
STAT5A,16.189865,7.12305
MASP1,16.189865,7.12305
NMNAT2,16.189865,7.12305
SSBP3,16.189865,7.12305
SUMF1,16.189865,7.12305
LRTOMT,16.189865,7.12305
NCLN,16.189865,7.12305
FA2H,16.189865,7.12305
PXK,16.189865,7.12305
ARHGEF25,16.189865,7.12305
NCDN,16.189865,7.12305
BFSP2,16.189865,7.12305
SF1,16.189865,7.12305
ERAP2,16.189865,7.12305
NRBP1,16.189865,7.12305
MFSD8,16.189865,7.12305
GNAI2,16.189865,7.12305
GJA1,16.189865,7.12305
SELENBP1,16.189865,7.12305
KCNH4,16.189865,7.12305
MORC2,16.189865,7.12305
DZANK1,16.189865,7.12305
MBD3,16.189865,7.12305
FOXO4,16.189865,7.12305
TMPRSS3,16.189865,7.12305
ZNF512,16.189865,7.12305
PPAT,16.189865,7.12305
ALDH1A2,16.189865,7.12305
HHATL,16.189865,7.12305
AGRN,16.189865,7.12305
TMEM132E,16.189865,7.12305
RASGRP2,16.189865,7.12305
VEZT,16.189865,7.12305
ALB,16.189865,7.12305
PDE7B,16.189865,7.12305
DLD,16.189865,7.12305
MEIS3,16.189865,7.12305
PARP6,16.189865,7.12305
ADGRG2,16.189865,7.12305
MEPCE,16.189865,7.12305
NFIX,16.189865,7.12305
SLC13A3,16.189865,7.12305
TBXT,16.189865,7.12305
EVX2,16.189865,7.12305
HMGCS1,16.189865,7.12305
FAF1,16.189865,7.12305
KRT19,16.189865,7.12305
ZNF536,16.189865,7.12305
ANKRD62,16.189865,7.12305
CCNL1,16.189865,7.12305
KRT73,16.189865,7.12305
TMEM8A,16.189865,7.12305
MUS81,16.189865,7.12305
TPM4,16.189865,7.12305
SEPT8,16.189865,7.12305
ELL,16.189865,7.12305
FAM161A,16.189865,7.12305
DDX55,16.189865,7.12305
GALE,16.189865,7.12305
TRMU,16.189865,7.12305
CDC14A,16.189865,7.12305
PLK1,16.189865,7.12305
SMARCA4,16.189865,7.12305
FAM160B2,16.189865,7.12305
NCBP3,16.189865,7.12305
DTL,16.189865,7.12305
GLRA4,16.189865,7.12305
GNAI3,16.189865,7.12305
ERO1B,16.189865,7.12305
SLITRK2,16.189865,7.12305
ABCB9,16.189865,7.12305
FBL,16.189865,7.12305
NAALAD2,16.189865,7.12305
SLC37A1,16.189865,7.12305
MMP16,16.189865,7.12305
SH2D4A,16.189865,7.12305
GK,16.189865,7.12305
SIGLEC10,16.189865,7.12305
DENND6B,16.189865,7.12305
FOXC1,16.189865,7.12305
KRI1,16.189865,7.12305
CYP4F11,16.189865,7.12305
KNTC1,16.189865,7.12305
SOX3,16.189865,7.12305
ITGA1,16.189865,7.12305
INCENP,16.189865,7.12305
BRPF1,16.189865,7.12305
TMPRSS13,16.189865,7.12305
MICAL2,16.189865,7.12305
CDC20,16.189865,7.12305
SPOCD1,16.189865,7.12305
THOC1,16.189865,7.12305
SCNN1G,16.189865,7.12305
FLOT2,16.189865,7.12305
TMPRSS11F,16.189865,7.12305
RRP9,16.189865,7.12305
TDP1,16.189865,7.12305
SLC27A5,16.189865,7.12305
STK11,16.189865,7.12305
EPPK1,16.189865,7.12305
FIBCD1,16.189865,7.12305
PCDHA7,16.189865,7.12305
HJV,16.189865,7.12305
TCTN1,16.189865,7.12305
USP39,16.189865,7.12305
ALOX15,16.189865,7.12305
SLC45A2,16.189865,7.12305
FAM129A,16.189865,7.12305
OTUD7A,16.189865,7.12305
PCK1,16.189865,7.12305
C16orf96,16.189865,7.12305
RTCB,16.189865,7.12305
DDX59,16.189865,7.12305
ING3,16.189865,7.12305
GTF3C5,16.189865,7.12305
TMC8,16.189865,7.12305
SRSF4,16.189865,7.12305
SLC37A2,16.189865,7.12305
ADAD1,16.189865,7.12305
ADCYAP1R1,16.189865,7.12305
SLC2A5,16.189865,7.12305
TMEM161B,16.189865,7.12305
GSR,16.189865,7.12305
FNDC7,16.189865,7.12305
TRIP13,16.189865,7.12305
MTBP,16.189865,7.12305
NT5DC2,16.189865,7.12305
SYTL5,16.189865,7.12305
MAPK8IP3,16.189865,7.12305
CYTH1,16.189865,7.12305
KANK4,16.189865,7.12305
PPEF2,16.189865,7.12305
ARHGEF33,16.189865,7.12305
LMX1A,16.189865,7.12305
SERPINC1,16.189865,7.12305
MAOB,16.189865,7.12305
ACAN,16.189865,7.12305
PARP10,16.189865,7.12305
ZC3HC1,16.189865,7.12305
C7orf55-LUC7L2,16.189865,7.12305
PCDHA4,16.189865,7.12305
OTOA,16.189865,7.12305
APBA2,16.189865,7.12305
IQCB1,16.189865,7.12305
FAM160A1,16.189865,7.12305
MFSD2B,16.189865,7.12305
EXD2,16.189865,7.12305
ALDH1A3,16.189865,7.12305
SLITRK4,16.189865,7.12305
DMTF1,16.189865,7.12305
TRMT44,16.189865,7.12305
HERC5,16.189865,7.12305
RARS2,16.189865,7.12305
KLHL10,16.189865,7.12305
F10,16.189865,7.12305
ZC3HAV1,16.189865,7.12305
TBCCD1,16.189865,7.12305
KHSRP,16.189865,7.12305
IL17RC,16.189865,7.12305
MAP3K2,16.189865,7.12305
DDN,16.189865,7.12305
DGCR2,16.189865,7.12305
SEPT9,16.189865,7.12305
LIN9,16.189865,7.12305
SLC24A3,16.189865,7.12305
CCDC175,16.189865,7.12305
ACTL6A,16.189865,7.12305
METAP2,16.189865,7.12305
GRIPAP1,16.189865,7.12305
TENM2,16.189865,7.12305
MALT1,16.189865,7.12305
PPP2R2B,16.189865,7.12305
KCNN1,16.189865,7.12305
ZYX,16.189865,7.12305
BTBD1,16.189865,7.12305
PPP2R5C,16.189865,7.12305
ASIC3,16.189865,7.12305
SIGLEC1,16.189865,7.12305
PIP5K1A,16.189865,7.12305
EXOC3L1,16.189865,7.12305
APAF1,16.189865,7.12305
DCST2,16.189865,7.12305
NR2E1,16.189865,7.12305
ACSL5,16.189865,7.12305
ADCK5,16.189865,7.12305
CRACR2A,16.189865,7.12305
GNAS,16.189865,7.12305
MLXIPL,16.189865,7.12305
AFAP1,16.189865,7.12305
GALNT12,16.189865,7.12305
SMYD4,16.189865,7.12305
GALNT15,16.189865,7.12305
ICAM5,16.189865,7.12305
OLFML3,16.189865,7.12305
CERS5,16.189865,7.12305
PLK3,16.189865,7.12305
TRPM2,16.189865,7.12305
PHB2,16.189865,7.12305
ULK3,16.189865,7.12305
C12orf10,16.189865,7.12305
KCNJ12,16.189865,7.12305
SLCO4A1,16.189865,7.12305
CCKBR,16.189865,7.12305
GATAD2A,16.189865,7.12305
PHACTR2,16.189865,7.12305
RASIP1,16.189865,7.12305
PTH1R,16.189865,7.12305
CSF2RB,16.189865,7.12305
RNF19B,16.189865,7.12305
AKAP1,16.189865,7.12305
NIPAL3,16.189865,7.12305
NECTIN3,16.189865,7.12305
SLITRK1,16.189865,7.12305
GALK2,16.189865,7.12305
GCNT2,16.189865,7.12305
NXN,16.189865,7.12305
RBM47,16.189865,7.12305
CCDC6,16.189865,7.12305
PPP6R1,16.189865,7.12305
IMPG1,16.189865,7.12305
FOXC2,16.189865,7.12305
RXFP2,16.189865,7.12305
MON1A,16.189865,7.12305
SPEN,16.189865,7.12305
SUSD1,16.189865,7.12305
PIGQ,16.189865,7.12305
C1S,16.189865,7.12305
WNT7A,16.189865,7.12305
SUV39H2,16.189865,7.12305
CTNND2,16.189865,7.12305
PARP12,16.189865,7.12305
ARHGAP6,16.189865,7.12305
N4BP2L2,16.189865,7.12305
DNPEP,16.189865,7.12305
EPN3,16.189865,7.12305
ARHGEF16,16.189865,7.12305
AMFR,16.189865,7.12305
PDE7A,16.189865,7.12305
BTBD3,16.189865,7.12305
COG7,16.189865,7.12305
KLHL4,16.189865,7.12305
PCARE,16.189865,7.12305
OSBP,16.189865,7.12305
CNOT6L,16.189865,7.12305
KMT5C,16.189865,7.12305
KIAA1841,16.189865,7.12305
SRSF6,16.189865,7.12305
FBXO30,16.189865,7.12305
NPHS2,16.189865,7.12305
ZBTB4,16.189865,7.12305
NAE1,16.189865,7.12305
MTSS1,16.189865,7.12305
AGXT,16.189865,7.12305
NCAM2,16.189865,7.12305
LYN,16.189865,7.12305
CYP4V2,16.189865,7.12305
TRAF6,16.189865,7.12305
CYP26A1,16.189865,7.12305
SLCO1C1,16.189865,7.12305
PROM1,16.189865,7.12305
C12orf4,16.189865,7.12305
DDX49,16.189865,7.12305
PTPN9,16.189865,7.12305
THOC5,16.189865,7.12305
DDX51,16.189865,7.12305
GP2,16.189865,7.12305
SMAD5,16.189865,7.12305
NEK11,16.189865,7.12305
KIF21B,16.189865,7.12305
TAX1BP1,16.189865,7.12305
IP6K2,16.189865,7.12305
GAB2,16.189865,7.12305
RNF43,16.189865,7.12305
ACTBL2,16.189865,7.12305
GPT,16.189865,7.12305
HAUS5,16.189865,7.12305
SYTL1,16.189865,7.12305
BARD1,16.189865,7.12305
SGCA,16.189865,7.12305
C1orf112,16.189865,7.12305
PGM3,16.189865,7.12305
ACE2,16.189865,7.12305
PROM2,16.189865,7.12305
HSPA4L,16.189865,7.12305
FBXO41,16.189865,7.12305
PLS3,16.189865,7.12305
SLC22A6,16.189865,7.12305
SMARCA2,16.189865,7.12305
KMT2B,16.189865,7.12305
IL4I1,16.189865,7.12305
ECD,16.189865,7.12305
CDH18,16.189865,7.12305
ZBTB46,16.189865,7.12305
NR1I3,16.189865,7.12305
TBC1D30,16.189865,7.12305
CSTF2,16.189865,7.12305
OPRM1,16.189865,7.12305
PTPN12,16.189865,7.12305
TMEM63A,16.189865,7.12305
COL18A1,16.189865,7.12305
TNK1,16.189865,7.12305
TULP3,16.189865,7.12305
ACTR3,16.189865,7.12305
CDH16,16.189865,7.12305
SPICE1,16.189865,7.12305
ZNF804A,16.189865,7.12305
PTPN5,16.189865,7.12305
ZNF420,16.189865,7.12305
TFAP2D,16.189865,7.12305
RXFP1,16.189865,7.12305
CATSPERB,16.189865,7.12305
ANKRD18A,16.189865,7.12305
PRMT7,16.189865,7.12305
TUBA3D,16.189865,7.12305
KIAA1614,16.189865,7.12305
ARHGAP28,16.189865,7.12305
LRCH4,16.189865,7.12305
HAGHL,16.189865,7.12305
MFSD13A,16.189865,7.12305
MGAT4B,16.189865,7.12305
DDX25,16.189865,7.12305
CPEB1,16.189865,7.12305
KAT5,16.189865,7.12305
JAKMIP3,16.189865,7.12305
NACAD,16.189865,7.12305
PXDNL,16.189865,7.12305
CEP97,16.189865,7.12305
PICK1,16.189865,7.12305
MATN1,16.189865,7.12305
EMILIN2,16.189865,7.12305
BBS5,16.189865,7.12305
ACSM2A,16.189865,7.12305
IGDCC3,16.189865,7.12305
DDX47,16.189865,7.12305
ZP1,16.189865,7.12305
CFAP69,16.189865,7.12305
NT5E,16.189865,7.12305
ZNF592,16.189865,7.12305
PDLIM7,16.189865,7.12305
ETV5,16.189865,7.12305
PGS1,16.189865,7.12305
PLEKHG2,16.189865,7.12305
PAK5,16.189865,7.12305
HPN,16.189865,7.12305
SIX6,16.189865,7.12305
RUBCNL,16.189865,7.12305
CYP4A11,16.189865,7.12305
ZYG11B,16.189865,7.12305
MAPK8IP1,16.189865,7.12305
CATSPER4,16.189865,7.12305
FCRLB,16.189865,7.12305
MON1B,16.189865,7.12305
EPHA6,16.189865,7.12305
PTGFRN,16.189865,7.12305
SLC25A24,16.189865,7.12305
DUSP13,16.189865,7.12305
ADAT1,16.189865,7.12305
FAM193A,16.189865,7.12305
ANKRD30A,16.189865,7.12305
CPNE6,16.189865,7.12305
MTUS2,16.189865,7.12305
TCP1,16.189865,7.12305
YARS2,16.189865,7.12305
GJC2,16.189865,7.12305
SLC25A27,16.189865,7.12305
CHAT,16.189865,7.12305
CFAP52,16.189865,7.12305
NPR3,16.189865,7.12305
FAM129C,16.189865,7.12305
CEP126,16.189865,7.12305
MAMLD1,16.189865,7.12305
BCL6,16.189865,7.12305
ABHD18,16.189865,7.12305
