,0,1
FOS,1.0665498,1.0316159
E2F6,1.0665498,1.0316159
NFIL3,1.0665498,1.0316159
CYBRD1,1.0665498,1.0316159
PPP1R7,1.0665498,1.0316159
SLC35A3,1.0665498,1.0316159
SRPK2,1.0665498,1.0316159
PRPF4B,1.0665498,1.0316159
POC5,1.0665498,1.0316159
RNF212B,1.0665498,1.0316159
ELOVL2,1.0665498,1.0316159
CDK18,1.0665498,1.0316159
INSIG1,1.0665498,1.0316159
MKS1,1.0665498,1.0316159
FAM200B,1.0665498,1.0316159
GPR26,1.0665498,1.0316159
HIC2,1.0665498,1.0316159
RAB40B,1.0665498,1.0316159
ADAR,1.0665498,1.0316159
LRRC17,1.0665498,1.0316159
BTN1A1,1.0665498,1.0316159
PRRT1,1.0665498,1.0316159
NAXE,1.0665498,1.0316159
FANCL,1.0665498,1.0316159
BTBD19,1.0665498,1.0316159
ELAVL2,1.0665498,1.0316159
RHOV,1.0665498,1.0316159
SERPINE3,1.0665498,1.0316159
PSG9,1.0665498,1.0316159
UNC93B1,1.0665498,1.0316159
MIDN,1.0665498,1.0316159
HCRTR1,1.0665498,1.0316159
ASB4,1.0665498,1.0316159
CDH12,1.0665498,1.0316159
HOXD1,1.0665498,1.0316159
SIGLEC8,1.0665498,1.0316159
SLC35A2,1.0665498,1.0316159
ZNF548,1.0665498,1.0316159
DOCK8,1.0665498,1.0316159
TBPL2,1.0665498,1.0316159
CORO1C,1.0665498,1.0316159
DNAJC8,1.0665498,1.0316159
CLPTM1,1.0665498,1.0316159
ANP32D,1.0665498,1.0316159
ANKEF1,1.0665498,1.0316159
SCNM1,1.0665498,1.0316159
NUDT6,1.0665498,1.0316159
OSBPL3,1.0665498,1.0316159
GNG11,1.0665498,1.0316159
PLEKHO1,1.0665498,1.0316159
ETV2,1.0665498,1.0316159
EPCAM,1.0665498,1.0316159
CTAGE1,1.0665498,1.0316159
THBS4,1.0665498,1.0316159
YBX1,1.0665498,1.0316159
HRAS,1.0665498,1.0316159
ZNF26,1.0665498,1.0316159
TBL3,1.0665498,1.0316159
ITPRIPL1,1.0665498,1.0316159
ZNF813,1.0665498,1.0316159
YIF1B,1.0665498,1.0316159
GNAI1,1.0665498,1.0316159
VSTM2L,1.0665498,1.0316159
OASL,1.0665498,1.0316159
KREMEN1,1.0665498,1.0316159
ZNF286A,1.0665498,1.0316159
ADCY7,1.0665498,1.0316159
ZNF211,1.0665498,1.0316159
ZNF488,1.0665498,1.0316159
DCP1A,1.0665498,1.0316159
SHISA9,1.0665498,1.0316159
MEX3B,1.0665498,1.0316159
CHAMP1,1.0665498,1.0316159
C3orf58,1.0665498,1.0316159
PPP6C,1.0665498,1.0316159
WDR26,1.0665498,1.0316159
PRDM5,1.0665498,1.0316159
RFTN1,1.0665498,1.0316159
PACRG,1.0665498,1.0316159
DERA,1.0665498,1.0316159
MAZ,1.0665498,1.0316159
KIAA0825,1.0665498,1.0316159
PCOLCE,1.0665498,1.0316159
LMAN1L,1.0665498,1.0316159
KLHDC2,1.0665498,1.0316159
CRHBP,1.0665498,1.0316159
HAPLN3,1.0665498,1.0316159
UQCRC2,1.0665498,1.0316159
MRE11,1.0665498,1.0316159
RASSF2,1.0665498,1.0316159
NHLRC4,1.0665498,1.0316159
CUEDC1,1.0665498,1.0316159
ANKRD53,1.0665498,1.0316159
TRIM73,1.0665498,1.0316159
TAPBP,1.0665498,1.0316159
TMEM151A,1.0665498,1.0316159
HIST1H2BH,1.0665498,1.0316159
ZNF354C,1.0665498,1.0316159
ANTXR2,1.0665498,1.0316159
PHF23,1.0665498,1.0316159
DENND2C,1.0665498,1.0316159
ZIC2,1.0665498,1.0316159
CCDC43,1.0665498,1.0316159
MSTN,1.0665498,1.0316159
GIMAP8,1.0665498,1.0316159
SLC25A30,1.0665498,1.0316159
CCDC125,1.0665498,1.0316159
L1TD1,1.0665498,1.0316159
HRASLS2,1.0665498,1.0316159
CACTIN,1.0665498,1.0316159
IL11RA,1.0665498,1.0316159
HAUS3,1.0665498,1.0316159
ODF3B,1.0665498,1.0316159
ZNF689,1.0665498,1.0316159
TCF15,1.0665498,1.0316159
KIAA0754,1.0665498,1.0316159
RUNDC3B,1.0665498,1.0316159
SLC30A2,1.0665498,1.0316159
PRKD1,1.0665498,1.0316159
PHF12,1.0665498,1.0316159
RASSF7,1.0665498,1.0316159
ACE,1.0665498,1.0316159
BLCAP,1.0665498,1.0316159
TWF2,1.0665498,1.0316159
DDX60,1.0665498,1.0316159
PHF24,1.0665498,1.0316159
CNPPD1,1.0665498,1.0316159
MOS,1.0665498,1.0316159
TRIM17,1.0665498,1.0316159
CHRM4,1.0665498,1.0316159
RAB6B,1.0665498,1.0316159
RAPH1,1.0665498,1.0316159
SYP,1.0665498,1.0316159
PHF7,1.0665498,1.0316159
ADRM1,1.0665498,1.0316159
FLCN,1.0665498,1.0316159
ZNF559,1.0665498,1.0316159
ZNF710,1.0665498,1.0316159
CCDC113,1.0665498,1.0316159
CCDC87,1.0665498,1.0316159
CYP27C1,1.0665498,1.0316159
METTL17,1.0665498,1.0316159
ZNF490,1.0665498,1.0316159
GPRIN1,1.0665498,1.0316159
LRRC37A3,1.0665498,1.0316159
ZFYVE9,1.0665498,1.0316159
RTN4RL2,1.0665498,1.0316159
USP29,1.0665498,1.0316159
TUBA3C,1.0665498,1.0316159
P2RX5,1.0665498,1.0316159
AMBP,1.0665498,1.0316159
GRK7,1.0665498,1.0316159
ZNF699,1.0665498,1.0316159
ZWILCH,1.0665498,1.0316159
CDKN2AIP,1.0665498,1.0316159
FXYD7,1.0665498,1.0316159
STAM,1.0665498,1.0316159
SATB1,1.0665498,1.0316159
BARX2,1.0665498,1.0316159
MCM6,1.0665498,1.0316159
ENTPD2,1.0665498,1.0316159
TERF2,1.0665498,1.0316159
CYP1A1,1.0665498,1.0316159
MMP27,1.0665498,1.0316159
TUB,1.0665498,1.0316159
LMNTD1,1.0665498,1.0316159
TSNARE1,1.0665498,1.0316159
LZTS3,1.0665498,1.0316159
SDR42E1,1.0665498,1.0316159
PPP5C,1.0665498,1.0316159
SETD7,1.0665498,1.0316159
MANEA,1.0665498,1.0316159
FOSB,1.0665498,1.0316159
MOCS3,1.0665498,1.0316159
OPN5,1.0665498,1.0316159
ZFP14,1.0665498,1.0316159
DPYSL2,1.0665498,1.0316159
LRFN4,1.0665498,1.0316159
SLC6A8,1.0665498,1.0316159
CSTF2T,1.0665498,1.0316159
IRX5,1.0665498,1.0316159
TYW5,1.0665498,1.0316159
ZNF454,1.0665498,1.0316159
GPBP1,1.0665498,1.0316159
GRAMD2B,1.0665498,1.0316159
DNTTIP2,1.0665498,1.0316159
MRPS5,1.0665498,1.0316159
ERF,1.0665498,1.0316159
ZDHHC14,1.0665498,1.0316159
FOXH1,1.0665498,1.0316159
ECSIT,1.0665498,1.0316159
MAPKAPK3,1.0665498,1.0316159
MAST1,1.0665498,1.0316159
DGUOK,1.0665498,1.0316159
PARPBP,1.0665498,1.0316159
COIL,1.0665498,1.0316159
ZNF638,1.0665498,1.0316159
TACC3,1.0665498,1.0316159
ENTPD6,1.0665498,1.0316159
EIF6,1.0665498,1.0316159
NFE2L2,1.0665498,1.0316159
C10orf90,1.0665498,1.0316159
DOCK6,1.0665498,1.0316159
PLD4,1.0665498,1.0316159
SMARCE1,1.0665498,1.0316159
CHST14,1.0665498,1.0316159
SLC47A2,1.0665498,1.0316159
PCBP4,1.0665498,1.0316159
SPARCL1,1.0665498,1.0316159
STKLD1,1.0665498,1.0316159
ADSS,1.0665498,1.0316159
LRRTM2,1.0665498,1.0316159
FABP4,1.0665498,1.0316159
IPPK,1.0665498,1.0316159
MRS2,1.0665498,1.0316159
SLC38A7,1.0665498,1.0316159
MYO5A,1.0665498,1.0316159
MRTFB,1.0665498,1.0316159
ZBTB7A,1.0665498,1.0316159
SMYD2,1.0665498,1.0316159
GALNT2,1.0665498,1.0316159
CLHC1,1.0665498,1.0316159
SLC22A14,1.0665498,1.0316159
ZNF821,1.0665498,1.0316159
BBOX1,1.0665498,1.0316159
PGAM5,1.0665498,1.0316159
ZNF438,1.0665498,1.0316159
DBF4B,1.0665498,1.0316159
MRGPRX1,1.0665498,1.0316159
CLTRN,1.0665498,1.0316159
CHRFAM7A,1.0665498,1.0316159
SDSL,1.0665498,1.0316159
HJURP,1.0665498,1.0316159
JPH3,1.0665498,1.0316159
RXYLT1,1.0665498,1.0316159
RTN1,1.0665498,1.0316159
SLC35E2A,1.0665498,1.0316159
CILP,1.0665498,1.0316159
NDUFB2,1.0665498,1.0316159
USP4,1.0665498,1.0316159
BSDC1,1.0665498,1.0316159
MEST,1.0665498,1.0316159
AVPR1A,1.0665498,1.0316159
DIP2A,1.0665498,1.0316159
SLC4A9,1.0665498,1.0316159
RRAGA,1.0665498,1.0316159
BTBD17,1.0665498,1.0316159
CCM2L,1.0665498,1.0316159
THAP5,1.0665498,1.0316159
DELE1,1.0665498,1.0316159
BIRC3,1.0665498,1.0316159
COCH,1.0665498,1.0316159
RCOR3,1.0665498,1.0316159
C7orf43,1.0665498,1.0316159
HIST1H2AA,1.0665498,1.0316159
ZNF229,1.0665498,1.0316159
PGLYRP2,1.0665498,1.0316159
NKAPL,1.0665498,1.0316159
MTMR12,1.0665498,1.0316159
BRD3,1.0665498,1.0316159
GALNT3,1.0665498,1.0316159
TIGD7,1.0665498,1.0316159
SHE,1.0665498,1.0316159
HAP1,1.0665498,1.0316159
PHAX,1.0665498,1.0316159
BZW1,1.0665498,1.0316159
CDK15,1.0665498,1.0316159
INAVA,1.0665498,1.0316159
PTPRA,1.0665498,1.0316159
PNP,1.0665498,1.0316159
ANAPC2,1.0665498,1.0316159
DMBX1,1.0665498,1.0316159
SNRNP35,1.0665498,1.0316159
GRIA1,1.0665498,1.0316159
TSKS,1.0665498,1.0316159
BCHE,1.0665498,1.0316159
REM1,1.0665498,1.0316159
MEMO1,1.0665498,1.0316159
GPC1,1.0665498,1.0316159
LILRB2,1.0665498,1.0316159
ADGB,1.0665498,1.0316159
ZNF107,1.0665498,1.0316159
ZNF805,1.0665498,1.0316159
DHX57,1.0665498,1.0316159
DUOXA1,1.0665498,1.0316159
NAXD,1.0665498,1.0316159
ZNF143,1.0665498,1.0316159
ANGPTL1,1.0665498,1.0316159
PMEL,1.0665498,1.0316159
PICALM,1.0665498,1.0316159
CHRNA9,1.0665498,1.0316159
E2F7,1.0665498,1.0316159
TTYH2,1.0665498,1.0316159
LGALS3,1.0665498,1.0316159
FDX1,1.0665498,1.0316159
CABP4,1.0665498,1.0316159
SAP30,1.0665498,1.0316159
FLRT2,1.0665498,1.0316159
CRYBA4,1.0665498,1.0316159
PLEK2,1.0665498,1.0316159
OTOP2,1.0665498,1.0316159
RGS1,1.0665498,1.0316159
ALOX5AP,1.0665498,1.0316159
APMAP,1.0665498,1.0316159
LPXN,1.0665498,1.0316159
PITPNA,1.0665498,1.0316159
RGS14,1.0665498,1.0316159
LRRC30,1.0665498,1.0316159
CD6,1.0665498,1.0316159
LRFN2,1.0665498,1.0316159
ZAP70,1.0665498,1.0316159
DOK1,1.0665498,1.0316159
SMG9,1.0665498,1.0316159
MCRS1,1.0665498,1.0316159
TPI1,1.0665498,1.0316159
SEC61A1,1.0665498,1.0316159
BMP7,1.0665498,1.0316159
ATP1B1,1.0665498,1.0316159
KYAT3,1.0665498,1.0316159
HID1,1.0665498,1.0316159
XKRX,1.0665498,1.0316159
PRELID3B,1.0665498,1.0316159
PTGER4,1.0665498,1.0316159
SF3B5,1.0665498,1.0316159
ZFP2,1.0665498,1.0316159
CD248,1.0665498,1.0316159
ZNF251,1.0665498,1.0316159
GAB3,1.0665498,1.0316159
ARRDC2,1.0665498,1.0316159
EIF2B1,1.0665498,1.0316159
MVK,1.0665498,1.0316159
CCDC144A,1.0665498,1.0316159
KYNU,1.0665498,1.0316159
ZNF605,1.0665498,1.0316159
GPRC5B,1.0665498,1.0316159
CBL,1.0665498,1.0316159
TRIM24,1.0665498,1.0316159
SERINC5,1.0665498,1.0316159
CBX5,1.0665498,1.0316159
FAU,1.0665498,1.0316159
SLC39A12,1.0665498,1.0316159
CNOT2,1.0665498,1.0316159
SMCR8,1.0665498,1.0316159
P2RX7,1.0665498,1.0316159
POLI,1.0665498,1.0316159
PTK2B,1.0665498,1.0316159
IDI2,1.0665498,1.0316159
LFNG,1.0665498,1.0316159
ZNF687,1.0665498,1.0316159
FCRL3,1.0665498,1.0316159
FMN2,1.0665498,1.0316159
CCS,1.0665498,1.0316159
FAM111B,1.0665498,1.0316159
HCRTR2,1.0665498,1.0316159
PLA1A,1.0665498,1.0316159
ZFPM1,1.0665498,1.0316159
MFRP,1.0665498,1.0316159
PCGF2,1.0665498,1.0316159
LPGAT1,1.0665498,1.0316159
LRRC19,1.0665498,1.0316159
MTFMT,1.0665498,1.0316159
ZNF366,1.0665498,1.0316159
LHX2,1.0665498,1.0316159
MAFB,1.0665498,1.0316159
USF2,1.0665498,1.0316159
ETFB,1.0665498,1.0316159
RPL21,1.0665498,1.0316159
TPPP,1.0665498,1.0316159
DENR,1.0665498,1.0316159
CELF2,1.0665498,1.0316159
BLK,1.0665498,1.0316159
POLR3D,1.0665498,1.0316159
HIST2H3D,1.0665498,1.0316159
NBPF3,1.0665498,1.0316159
LEMD3,1.0665498,1.0316159
DPP6,1.0665498,1.0316159
MYCBP2,1.0665498,1.0316159
LINGO3,1.0665498,1.0316159
RUNDC1,1.0665498,1.0316159
POU2AF1,1.0665498,1.0316159
FAM169A,1.0665498,1.0316159
GPSM1,1.0665498,1.0316159
COPS8,1.0665498,1.0316159
MPP6,1.0665498,1.0316159
ARMC2,1.0665498,1.0316159
KRT26,1.0665498,1.0316159
MAP1S,1.0665498,1.0316159
TINF2,1.0665498,1.0316159
DCDC2,1.0665498,1.0316159
CPNE3,1.0665498,1.0316159
PGM2L1,1.0665498,1.0316159
LBR,1.0665498,1.0316159
GADD45B,1.0665498,1.0316159
TMEM128,1.0665498,1.0316159
PAXIP1,1.0665498,1.0316159
COP1,1.0665498,1.0316159
ENOSF1,1.0665498,1.0316159
DNA2,1.0665498,1.0316159
UBTD2,1.0665498,1.0316159
TRAPPC6B,1.0665498,1.0316159
CPE,1.0665498,1.0316159
NFATC1,1.0665498,1.0316159
ZNF234,1.0665498,1.0316159
RNF25,1.0665498,1.0316159
TMPRSS5,1.0665498,1.0316159
CYBC1,1.0665498,1.0316159
CDON,1.0665498,1.0316159
KCNG3,1.0665498,1.0316159
ECM2,1.0665498,1.0316159
HIST1H4E,1.0665498,1.0316159
PDHB,1.0665498,1.0316159
SGK3,1.0665498,1.0316159
CIB1,1.0665498,1.0316159
CDK19,1.0665498,1.0316159
EIF2AK2,1.0665498,1.0316159
KIAA1522,1.0665498,1.0316159
EEF1G,1.0665498,1.0316159
DISP1,1.0665498,1.0316159
ARL4A,1.0665498,1.0316159
CCPG1,1.0665498,1.0316159
RIF1,1.0665498,1.0316159
NEUROD2,1.0665498,1.0316159
CEP128,1.0665498,1.0316159
WDR45,1.0665498,1.0316159
BTBD10,1.0665498,1.0316159
PRDX4,1.0665498,1.0316159
FKBP14,1.0665498,1.0316159
CHML,1.0665498,1.0316159
ORMDL2,1.0665498,1.0316159
UVSSA,1.0665498,1.0316159
UBE2V1,1.0665498,1.0316159
ZBTB20,1.0665498,1.0316159
VEGFB,1.0665498,1.0316159
OAF,1.0665498,1.0316159
SETD2,1.0665498,1.0316159
HSF1,1.0665498,1.0316159
CRTC2,1.0665498,1.0316159
RAD21L1,1.0665498,1.0316159
MICU2,1.0665498,1.0316159
MMP15,1.0665498,1.0316159
CRYBG3,1.0665498,1.0316159
HCAR2,1.0665498,1.0316159
CHRNA2,1.0665498,1.0316159
CCDC138,1.0665498,1.0316159
NOBOX,1.0665498,1.0316159
TBC1D23,1.0665498,1.0316159
MRRF,1.0665498,1.0316159
GALNT9,1.0665498,1.0316159
SPOUT1,1.0665498,1.0316159
HIST1H4J,1.0665498,1.0316159
ATP8B1,1.0665498,1.0316159
SLCO1B3,1.0665498,1.0316159
DCDC1,1.0665498,1.0316159
LPAR4,1.0665498,1.0316159
CNDP1,1.0665498,1.0316159
ARPC1A,1.0665498,1.0316159
PTGR1,1.0665498,1.0316159
SUCLG2,1.0665498,1.0316159
FAM149A,1.0665498,1.0316159
HSPA14,1.0665498,1.0316159
CAMK2A,1.0665498,1.0316159
WTIP,1.0665498,1.0316159
HBB,1.0665498,1.0316159
FGFRL1,1.0665498,1.0316159
SCUBE2,1.0665498,1.0316159
NFKBIL1,1.0665498,1.0316159
FAM117B,1.0665498,1.0316159
AFG1L,1.0665498,1.0316159
LRRTM3,1.0665498,1.0316159
SRP54,1.0665498,1.0316159
CD53,1.0665498,1.0316159
IGF2BP2,1.0665498,1.0316159
MRPS22,1.0665498,1.0316159
APOBEC2,1.0665498,1.0316159
CASP8,1.0665498,1.0316159
CAMLG,1.0665498,1.0316159
AHRR,1.0665498,1.0316159
KCNK6,1.0665498,1.0316159
PRMT2,1.0665498,1.0316159
CMKLR1,1.0665498,1.0316159
CNPY2,1.0665498,1.0316159
SHQ1,1.0665498,1.0316159
FAM210A,1.0665498,1.0316159
EIF5A,1.0665498,1.0316159
AVL9,1.0665498,1.0316159
PELI3,1.0665498,1.0316159
SLC25A39,1.0665498,1.0316159
ATP2B2,1.0665498,1.0316159
CCDC73,1.0665498,1.0316159
SH3BP1,1.0665498,1.0316159
SCP2,1.0665498,1.0316159
PERP,1.0665498,1.0316159
CORO6,1.0665498,1.0316159
SHD,1.0665498,1.0316159
HDAC7,1.0665498,1.0316159
HIST1H2AE,1.0665498,1.0316159
TFAP4,1.0665498,1.0316159
JDP2,1.0665498,1.0316159
RELN,1.0665498,1.0316159
SPRED3,1.0665498,1.0316159
PRDM1,1.0665498,1.0316159
POR,1.0665498,1.0316159
ZNF99,1.0665498,1.0316159
CHAF1A,1.0665498,1.0316159
GEMIN8,1.0665498,1.0316159
BANK1,1.0665498,1.0316159
AP2S1,1.0665498,1.0316159
CYP2D6,1.0665498,1.0316159
CENPV,1.0665498,1.0316159
MXD4,1.0665498,1.0316159
CACFD1,1.0665498,1.0316159
PITHD1,1.0665498,1.0316159
H2AFV,1.0665498,1.0316159
PRPF39,1.0665498,1.0316159
SGSM3,1.0665498,1.0316159
KLHL36,1.0665498,1.0316159
ASNS,1.0665498,1.0316159
INSYN1,1.0665498,1.0316159
SOCS7,1.0665498,1.0316159
SMEK2,1.0665498,1.0316159
MBD6,1.0665498,1.0316159
VWC2,1.0665498,1.0316159
PNKP,1.0665498,1.0316159
GGA3,1.0665498,1.0316159
AKR1C2,1.0665498,1.0316159
ENAM,1.0665498,1.0316159
SCIN,1.0665498,1.0316159
TTC31,1.0665498,1.0316159
LRRC27,1.0665498,1.0316159
DNAJB5,1.0665498,1.0316159
TOB1,1.0665498,1.0316159
USPL1,1.0665498,1.0316159
NKAIN1,1.0665498,1.0316159
ZNF326,1.0665498,1.0316159
SCN2B,1.0665498,1.0316159
AP1M1,1.0665498,1.0316159
DTX4,1.0665498,1.0316159
SYT3,1.0665498,1.0316159
BMX,1.0665498,1.0316159
HIST1H3B,1.0665498,1.0316159
GPR21,1.0665498,1.0316159
AP1S3,1.0665498,1.0316159
FGB,1.0665498,1.0316159
RAD51AP2,1.0665498,1.0316159
RHPN1,1.0665498,1.0316159
HIST1H4L,1.0665498,1.0316159
CCNJL,1.0665498,1.0316159
KCNMA1,1.0665498,1.0316159
PIK3CA,1.0665498,1.0316159
PIK3IP1,1.0665498,1.0316159
HHIP,1.0665498,1.0316159
CATSPER1,1.0665498,1.0316159
UBC,1.0665498,1.0316159
ADAM7,1.0665498,1.0316159
LGSN,1.0665498,1.0316159
OGFR,1.0665498,1.0316159
BHLHA9,1.0665498,1.0316159
AMER3,1.0665498,1.0316159
POLR3F,1.0665498,1.0316159
ATP23,1.0665498,1.0316159
PRMT9,1.0665498,1.0316159
SH3RF3,1.0665498,1.0316159
TNRC6B,1.0665498,1.0316159
TTC30A,1.0665498,1.0316159
TLR10,1.0665498,1.0316159
KCNH7,1.0665498,1.0316159
PDF,1.0665498,1.0316159
SNAP91,1.0665498,1.0316159
RAP1A,1.0665498,1.0316159
AKAP10,1.0665498,1.0316159
CSNK1G3,1.0665498,1.0316159
HCN2,1.0665498,1.0316159
FSHR,1.0665498,1.0316159
SPO11,1.0665498,1.0316159
INSIG2,1.0665498,1.0316159
COLEC10,1.0665498,1.0316159
TSPAN17,1.0665498,1.0316159
UBE2H,1.0665498,1.0316159
IMPACT,1.0665498,1.0316159
DLX4,1.0665498,1.0316159
ELL2,1.0665498,1.0316159
CEP85L,1.0665498,1.0316159
SIX2,1.0665498,1.0316159
EMC4,1.0665498,1.0316159
GABRB2,1.0665498,1.0316159
MAK,1.0665498,1.0316159
TAOK2,1.0665498,1.0316159
CRYGS,1.0665498,1.0316159
DNASE1L3,1.0665498,1.0316159
PDCD6,1.0665498,1.0316159
ADA,1.0665498,1.0316159
MTMR2,1.0665498,1.0316159
GPR1,1.0665498,1.0316159
LGALS8,1.0665498,1.0316159
WDR20,1.0665498,1.0316159
ALOXE3,1.0665498,1.0316159
PRKRA,1.0665498,1.0316159
AP4M1,1.0665498,1.0316159
SRRM2,1.0665498,1.0316159
UCKL1,1.0665498,1.0316159
SCN3B,1.0665498,1.0316159
PSMB10,1.0665498,1.0316159
REEP5,1.0665498,1.0316159
DYRK1B,1.0665498,1.0316159
NXNL1,1.0665498,1.0316159
ZNF790,1.0665498,1.0316159
KCTD2,1.0665498,1.0316159
ADCY9,1.0665498,1.0316159
CLIP1,1.0665498,1.0316159
HPF1,1.0665498,1.0316159
TRIP11,1.0665498,1.0316159
ADAMTS15,1.0665498,1.0316159
DTWD1,1.0665498,1.0316159
DCTN5,1.0665498,1.0316159
SLCO3A1,1.0665498,1.0316159
LARP4B,1.0665498,1.0316159
DOC2B,1.0665498,1.0316159
CD74,1.0665498,1.0316159
KCNS3,1.0665498,1.0316159
CCSER1,1.0665498,1.0316159
TMEM169,1.0665498,1.0316159
ORC3,1.0665498,1.0316159
STMN2,1.0665498,1.0316159
ITCH,1.0665498,1.0316159
RTKN,1.0665498,1.0316159
ZNF91,1.0665498,1.0316159
CDC40,1.0665498,1.0316159
CROCC2,1.0665498,1.0316159
ZNF555,1.0665498,1.0316159
PTPRR,1.0665498,1.0316159
HMGB1,1.0665498,1.0316159
C1orf127,1.0665498,1.0316159
TPD52L1,1.0665498,1.0316159
ZNF385D,1.0665498,1.0316159
B4GALNT1,1.0665498,1.0316159
HCN3,1.0665498,1.0316159
NECTIN1,1.0665498,1.0316159
SLC25A1,1.0665498,1.0316159
CALM3,1.0665498,1.0316159
NR0B2,1.0665498,1.0316159
PNLIPRP1,1.0665498,1.0316159
MAPK8IP2,1.0665498,1.0316159
TNRC6A,1.0665498,1.0316159
MPHOSPH8,1.0665498,1.0316159
NAPRT,1.0665498,1.0316159
HUNK,1.0665498,1.0316159
MRPL19,1.0665498,1.0316159
COX11,1.0665498,1.0316159
KCNN4,1.0665498,1.0316159
RNF152,1.0665498,1.0316159
DUT,1.0665498,1.0316159
SLC22A7,1.0665498,1.0316159
DDAH2,1.0665498,1.0316159
FNBP1,1.0665498,1.0316159
SLC4A5,1.0665498,1.0316159
RNF38,1.0665498,1.0316159
PEMT,1.0665498,1.0316159
SCRIB,1.0665498,1.0316159
TTC1,1.0665498,1.0316159
TFAP2C,1.0665498,1.0316159
TBX21,1.0665498,1.0316159
FGF6,1.0665498,1.0316159
NOL4L,1.0665498,1.0316159
C10orf12,1.0665498,1.0316159
LIN7A,1.0665498,1.0316159
ZBTB21,1.0665498,1.0316159
FMNL3,1.0665498,1.0316159
HMCN2,1.0665498,1.0316159
ZP4,1.0665498,1.0316159
PHACTR1,1.0665498,1.0316159
CCNB1,1.0665498,1.0316159
SLC51A,1.0665498,1.0316159
RIN2,1.0665498,1.0316159
CDC23,1.0665498,1.0316159
ELAVL3,1.0665498,1.0316159
TMEM260,1.0665498,1.0316159
RGSL1,1.0665498,1.0316159
LMO3,1.0665498,1.0316159
ASCL2,1.0665498,1.0316159
C1QL4,1.0665498,1.0316159
FAXC,1.0665498,1.0316159
PLAUR,1.0665498,1.0316159
C1R,1.0665498,1.0316159
SAMD11,1.0665498,1.0316159
MAATS1,1.0665498,1.0316159
FXN,1.0665498,1.0316159
RBM38,1.0665498,1.0316159
LRRIQ4,1.0665498,1.0316159
SENP2,1.0665498,1.0316159
ARHGAP22,1.0665498,1.0316159
TOR1B,1.0665498,1.0316159
FAAH,1.0665498,1.0316159
ZNF560,1.0665498,1.0316159
INTS14,1.0665498,1.0316159
PXN,1.0665498,1.0316159
TGM3,1.0665498,1.0316159
PSMA1,1.0665498,1.0316159
AFF3,1.0665498,1.0316159
SRSF11,1.0665498,1.0316159
RNF128,1.0665498,1.0316159
PDE11A,1.0665498,1.0316159
PLPPR4,1.0665498,1.0316159
PLPBP,1.0665498,1.0316159
HIST1H2AD,1.0665498,1.0316159
ADIPOQ,1.0665498,1.0316159
RSPH4A,1.0665498,1.0316159
ABHD17C,1.0665498,1.0316159
GABRA4,1.0665498,1.0316159
YY1,1.0665498,1.0316159
XYLB,1.0665498,1.0316159
PTDSS2,1.0665498,1.0316159
UTP6,1.0665498,1.0316159
PDE4DIP,1.0665498,1.0316159
ARL5B,1.0665498,1.0316159
EPB41L4B,1.0665498,1.0316159
SNAP29,1.0665498,1.0316159
CHRNA7,1.0665498,1.0316159
STC1,1.0665498,1.0316159
IZUMO1,1.0665498,1.0316159
CLRN1,1.0665498,1.0316159
ADAD2,1.0665498,1.0316159
CLEC14A,1.0665498,1.0316159
KCND2,1.0665498,1.0316159
PLCB1,1.0665498,1.0316159
CPSF7,1.0665498,1.0316159
ZNF226,1.0665498,1.0316159
KPNA5,1.0665498,1.0316159
VWC2L,1.0665498,1.0316159
TNFAIP3,1.0665498,1.0316159
PAF1,1.0665498,1.0316159
SGPP2,1.0665498,1.0316159
C1QTNF8,1.0665498,1.0316159
CDK7,1.0665498,1.0316159
FCHO2,1.0665498,1.0316159
ATP6V1H,1.0665498,1.0316159
GRTP1,1.0665498,1.0316159
PCTP,1.0665498,1.0316159
FOXN4,1.0665498,1.0316159
USP45,1.0665498,1.0316159
ACSM3,1.0665498,1.0316159
PTGS1,1.0665498,1.0316159
RAB14,1.0665498,1.0316159
SPRED2,1.0665498,1.0316159
AJUBA,1.0665498,1.0316159
SGK1,1.0665498,1.0316159
RECQL,1.0665498,1.0316159
ASNA1,1.0665498,1.0316159
RNF5,1.0665498,1.0316159
TLE4,1.0665498,1.0316159
MAD1L1,1.0665498,1.0316159
CDX2,1.0665498,1.0316159
NHLRC2,1.0665498,1.0316159
SP140,1.0665498,1.0316159
TMEM33,1.0665498,1.0316159
DCLK1,1.0665498,1.0316159
MOGAT3,1.0665498,1.0316159
THAP2,1.0665498,1.0316159
KDM1A,1.0665498,1.0316159
LGR5,1.0665498,1.0316159
LZTS1,1.0665498,1.0316159
MAPK15,1.0665498,1.0316159
PSMA8,1.0665498,1.0316159
DVL3,1.0665498,1.0316159
ACER2,1.0665498,1.0316159
GRIK3,1.0665498,1.0316159
SIPA1,1.0665498,1.0316159
NTN3,1.0665498,1.0316159
KLF6,1.0665498,1.0316159
MRAS,1.0665498,1.0316159
KMT2E,1.0665498,1.0316159
PBX4,1.0665498,1.0316159
PRDM6,1.0665498,1.0316159
NRROS,1.0665498,1.0316159
GIGYF2,1.0665498,1.0316159
WRAP53,1.0665498,1.0316159
BCAN,1.0665498,1.0316159
AKT1,1.0665498,1.0316159
CRLS1,1.0665498,1.0316159
ALDH3A2,1.0665498,1.0316159
MARCH8,1.0665498,1.0316159
KCTD19,1.0665498,1.0316159
