,0,1,2,3,4,5,6,7
PUF60,1.0002637,1.0002273,1.0003495,1.000459,1.0004041,1.0005217,1.0003389,1.0004959
CUX2,0.9986753,0.9989103,0.9985914,0.997839,0.99809325,0.9983476,0.9988252,0.9969461
GPC5,1.0046176,1.0034695,1.0028892,1.0046272,1.004273,1.0044793,1.0021906,1.0045464
SERPINI1,1.0009727,1.0008779,1.0012085,1.0017481,1.001631,1.0019069,1.0011592,1.0016491
SATB2,0.98838234,0.99107075,0.9922854,0.9874869,0.9883752,0.9887239,0.9941486,0.9887817
CRISPLD1,0.99662757,0.9975056,0.9980607,0.9968107,0.9969031,0.9971207,0.9987181,0.99885595
ZMYM2,0.9939481,0.9954257,0.9961531,0.993716,0.99425244,0.9941027,0.9970794,0.99415994
DBF4,1.0009625,1.0008513,1.0005387,1.0008495,1.0008489,1.0005239,1.0003688,1.0008154
ZMYND11,0.9948069,0.99609244,0.99675936,0.9946681,0.995046,0.9950161,0.9975462,0.9947137
TNFAIP8L3,0.99690044,0.9976766,0.9981681,0.99691904,0.9971623,0.9971489,0.9986715,0.99769723
PCDHGA12,0.9962032,0.997101,0.99769646,0.99614525,0.9964072,0.99642015,0.99827147,0.99672985
ARHGEF2,0.9995465,0.9996333,0.9996834,0.99943197,0.9996109,0.99955577,0.9997835,0.9998605
CFAP70,1.002879,1.0022107,1.0016891,1.002677,1.0026839,1.002564,1.0012922,1.0032365
HPS6,1.002632,1.0019709,1.0014997,1.0025138,1.0023131,1.0020086,1.0010117,1.0023031
JARID2,0.9944769,0.9958605,0.99635565,0.994038,0.9946009,0.9944093,0.9971813,0.99395645
SNCA,0.99918485,0.9994097,0.99971807,0.9993398,0.9994242,0.9996059,0.9998762,1.0001291
KDM6A,1.0003028,1.0002632,0.9999911,0.9999942,1.0002565,1.000111,1.0000046,0.9996972
ASB14,1.0015752,1.0011412,1.0010853,1.0017009,1.0014786,1.0015936,1.0008107,1.0020258
CALU,0.9977973,0.99838245,0.99859536,0.9976593,0.99787813,0.9977959,0.99896073,0.9981061
HNRNPL,0.9992559,0.99944586,0.9995034,0.99917746,0.99924237,0.9992189,0.99961245,0.99907583
KLHL25,0.9968225,0.9975608,0.9984864,0.9973375,0.9972253,0.99767274,0.9990082,0.9978868
AHDC1,0.997538,0.9980918,0.9986149,0.9977131,0.997609,0.9977612,0.9989579,0.99824977
CTR9,0.9973364,0.99791837,0.99854517,0.9975267,0.99764943,0.9977839,0.99896127,0.99788797
B9D1,1.0008208,1.0007561,1.0006521,1.001012,1.0010719,1.001162,1.0006942,1.0014362
SPAST,0.99731404,0.99798656,0.9983765,0.99725986,0.9975226,0.99751973,0.99881774,0.9980843
EIF4G2,0.99189335,0.9938161,0.9948647,0.9915683,0.99219716,0.9921633,0.9960563,0.9917215
LRRFIP1,0.99779916,0.9982976,0.99864286,0.99770373,0.9979,0.9978645,0.99899685,0.9990982
TUBB2A,0.9924785,0.99427164,0.9952266,0.99218667,0.99277866,0.9926568,0.99631727,0.9920629
GGNBP2,0.9989597,0.9993051,0.99945366,0.99898887,0.99910736,0.99897844,0.9995878,0.9986677
ARHGAP44,1.0028242,1.002146,1.0018079,1.0029271,1.0027299,1.0027974,1.0014194,1.0029417
CARD14,1.000025,1.0000095,0.9999205,0.99986404,0.99982464,0.99978054,0.9998649,0.9995373
CIC,0.99923027,0.9993262,0.9997784,0.9996111,0.9994443,0.99957144,0.9998827,0.9996307
DIP2C,0.99562186,0.9966278,0.997103,0.9953575,0.99577576,0.99565303,0.99778414,0.9954642
RIPOR3,1.0045134,1.003432,1.002898,1.004705,1.0043968,1.0045283,1.0022541,1.003993
CCNT2,0.99331677,0.99484956,0.99594146,0.99331987,0.99371487,0.9936944,0.9969113,0.9938262
ZC3H14,1.0032842,1.0026708,1.001777,1.0030023,1.0029519,1.0025922,1.0012965,1.001941
PER2,1.0017474,1.001339,1.0012884,1.0020361,1.001884,1.0020182,1.0010599,1.0019491
DCAF7,0.9940934,0.9955058,0.9963876,0.9940263,0.99443626,0.9944077,0.99726486,0.9943813
MAP2K7,1.0028703,1.0021921,1.0015568,1.0026579,1.0025651,1.0023501,1.0011256,1.0023723
AMOTL1,0.9970211,0.99775124,0.99823874,0.9970907,0.9972408,0.9973798,0.99874985,0.997387
HBD,0.9973609,0.99804294,0.99843055,0.9973477,0.99758565,0.99759495,0.9988629,0.9976394
PSMC5,0.998274,0.99867094,0.9991472,0.99850607,0.99845886,0.9986682,0.9994087,0.99855185
FOXP2,0.99273956,0.99461806,0.9949424,0.9917704,0.99287283,0.9924183,0.99611586,0.9920812
DACT1,0.9959254,0.99689656,0.9979081,0.9964322,0.9964627,0.996909,0.99856555,0.99587965
PAPOLG,1.0000088,1.0000424,1.0001469,1.0001979,1.0001241,1.0000501,1.0001202,1.0000921
FBXW5,0.9967117,0.99746644,0.99796045,0.99670935,0.99696803,0.9969315,0.99849856,0.9966166
POTEH,0.9965129,0.9973737,0.9978739,0.9964471,0.99674714,0.99670637,0.9984021,0.99665886
CTB-186H2.3,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
FLJ00273,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CD93,0.9978205,0.9984365,0.99815357,0.99697924,0.99746585,0.9970648,0.9984771,0.9968585
MFHAS1,1.0041686,1.0031711,1.0024748,1.0040307,1.0037626,1.0037229,1.0018156,1.0036381
BTRC,1.0019026,1.0014194,1.0012813,1.0020413,1.0018587,1.001968,1.0010062,1.0020245
FBH1,1.0010619,1.0009116,1.0003948,1.0006533,1.000782,1.0005878,1.0002788,1.0007603
ANO9,0.9970878,0.9977871,0.99820006,0.9969965,0.99724567,0.99720377,0.9986296,0.99721456
SETD1A,0.9998406,0.99988383,1.0000643,1.0000513,1.0000129,1.0001011,1.0001241,0.99963284
WNT9B,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
LRRC4,1.0018693,1.0014192,1.0009764,1.0016127,1.0017009,1.0015268,1.0007378,1.0018452
NPIPB5,1.001894,1.0014946,1.0009733,1.0015707,1.0015062,1.0014043,1.0006413,1.0010574
ZNF462,0.9908928,0.9931538,0.9943049,0.990669,0.9913542,0.9913182,0.9957166,0.99090034
ZMAT5,1.0021868,1.0017343,1.0012292,1.0019372,1.0018498,1.0017672,1.0008713,1.0012505
TLE3,0.99263835,0.9943234,0.9955152,0.99260044,0.99302375,0.992959,0.99658394,0.99380445
CYP17A1,0.9973831,0.99801993,0.9984175,0.99733293,0.99754524,0.9975294,0.99880236,0.9975301
EFR3A,1.0012269,1.0009865,1.0005307,1.0008943,1.0009426,1.0007895,1.0003537,1.0005459
ULK1,0.9925357,0.9943162,0.99531245,0.99233115,0.99289036,0.9927379,0.9964199,0.9928167
S100G,0.99801946,0.9985113,0.9987638,0.99792284,0.99813354,0.99808633,0.9990703,0.99809015
TRERF1,1.0004965,1.0002865,1.000145,1.0003593,1.0003146,1.000138,1.000031,1.0000079
IFRD2,1.0016702,1.0013573,1.0013995,1.002173,1.0019358,1.0020334,1.0011977,1.0027379
EIF2A,1.0018766,1.0014079,1.0009924,1.0016292,1.0015512,1.0016693,1.0007383,1.0015662
MOB4,0.99532473,0.9963721,0.99694574,0.9949573,0.99531215,0.9953862,0.99762845,0.99535954
ANKS4B,0.99588805,0.99690723,0.99741584,0.99575925,0.9960514,0.9959018,0.99799025,0.9958805
FAM72A,1.0025442,1.0019299,1.0017369,1.0028608,1.0024638,1.0027393,1.0013757,1.0022756
PARN,1.0030923,1.0023618,1.0019473,1.0031385,1.0029722,1.0029922,1.0015149,1.0027978
GSTM1,1.0012072,1.0011494,1.0005143,1.0008852,1.0009704,1.0006392,1.0003538,0.9996368
DNTT,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
SNTA1,0.99781895,0.9983491,0.9990348,0.99831414,0.998343,0.99852824,0.99942815,0.99868983
KRTAP2-2,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
HECTD4,0.9966174,0.9975108,0.99774885,0.9963142,0.9969079,0.99678123,0.99835956,0.9962734
DEFB128,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TGM6,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
NBPF12,0.9998194,0.9998816,0.99985147,0.9997017,0.99978745,0.99990535,0.9999122,0.99965954
KLHDC10,0.9885888,0.99136204,0.9931643,0.988776,0.98948294,0.98934877,0.99488187,0.9899887
HTN1,0.99676883,0.99755335,0.99803466,0.99671054,0.99697816,0.9969495,0.9985175,0.99697566
SLC28A1,0.9969237,0.9975666,0.9982883,0.9970888,0.9972442,0.99747396,0.9987797,0.9975152
KATNAL2,1.0022242,1.0017363,1.0011352,1.0019196,1.0018716,1.0017235,1.0007911,1.0010922
ING1,0.9990419,0.99925345,0.9996294,0.99928725,0.9992243,0.9994123,0.9997928,0.9995723
MGRN1,1.001845,1.0014704,1.0009378,1.0015817,1.0015283,1.0011704,1.0005903,1.0004222
SLC25A46,0.99697065,0.9977754,0.99828815,0.99705756,0.99727535,0.9974191,0.9988266,0.99736714
CHN2,1.0054386,1.0042458,1.0028187,1.0047121,1.0047095,1.004604,1.0020899,1.0042014
C19orf33,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
WWC2,1.0007097,1.0005838,1.0001935,1.0003916,1.0004472,1.0003059,1.0001001,0.9996929
TOP3B,0.99762535,0.9982371,0.9984102,0.99730146,0.9976512,0.99763584,0.99884677,0.9983019
PRR12,0.9986582,0.99897426,0.9993713,0.9988905,0.9989093,0.99892604,0.99959993,0.9992552
TTC12,1.0042366,1.0031741,1.0026112,1.0042455,1.0038979,1.0039318,1.0019273,1.0037472
KCNT1,1.0051634,1.003902,1.003048,1.0050471,1.0047872,1.0047265,1.0022712,1.0045056
MCPH1,1.0067644,1.0052377,1.0039601,1.0064873,1.0061394,1.0060015,1.0029191,1.0053198
GSS,1.002301,1.0019021,1.001557,1.0024467,1.0023724,1.0022502,1.0012591,1.0025536
MOGS,1.0087687,1.0066366,1.0053537,1.0088603,1.0082265,1.0082351,1.0040171,1.0078876
PRAMEF10,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
HMGN2,0.9976622,0.9981987,0.9984073,0.99738514,0.9975544,0.9975426,0.99872875,0.997408
KRTAP5-2,0.99877334,0.9990405,0.9992411,0.9986803,0.9988493,0.99879175,0.99941254,0.99892807
EIF2AK1,0.9986785,0.9989412,0.99925804,0.9988425,0.99880755,0.99859476,0.9993993,0.99895453
PPP1R17,0.98235285,0.98671055,0.9891375,0.982031,0.98370045,0.98346186,0.9920019,0.98535305
ERI1,0.9958145,0.9969232,0.99762726,0.99603856,0.9962378,0.99607193,0.9982631,0.9958955
NRG4,0.9999987,0.9999518,0.99986106,0.9997717,0.9998138,0.99972373,0.9998301,1.0001042
EMSY,1.0028024,1.0022207,1.00165,1.0027115,1.0025625,1.0024086,1.0011888,1.0017054
TCEAL1,0.9993022,0.9995723,0.99976337,0.99950624,0.9996828,0.99980253,0.999985,0.9996555
MBNL1,1.0005882,1.0005473,1.0000976,1.0001774,1.0003762,1.0002371,1.0000558,0.99933773
KIAA0232,0.99663043,0.99750495,0.99758685,0.9960461,0.9965278,0.996241,0.9980654,0.9959136
DUS1L,1.0036284,1.0028586,1.0022274,1.0036433,1.0034604,1.0033736,1.001709,1.0028028
TMEM140,0.9977803,0.9983028,0.9987792,0.9979111,0.99805605,0.99815977,0.9991373,0.99812555
GRIN1,0.99912775,0.9993432,0.99947846,0.999171,0.999089,0.99929017,0.99966073,0.999496
SLC16A1,0.9990672,0.99939847,0.9993901,0.9990498,0.99909997,0.99897826,0.99956137,0.99881035
IFNA5,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
HIST1H1A,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TCF24,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
RYBP,0.9952105,0.9963515,0.99670315,0.99455667,0.9951618,0.9947934,0.99736226,0.99557877
HIST1H2BK,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
RPS6KA3,1.0000529,1.0001281,0.9999999,0.99993,0.99999547,0.99989116,0.9999726,0.9989854
HIST1H1E,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
MYH2,0.9971415,0.997838,0.9982483,0.9970666,0.9973144,0.9972698,0.9986723,0.997239
TOMM7,0.9981097,0.99846613,0.9986233,0.99773324,0.99790406,0.997962,0.9988831,0.9979166
TMEM14C,0.99776864,0.9983833,0.9984839,0.99752367,0.9979478,0.9977605,0.99890023,0.9975227
RIPPLY1,0.99727935,0.9979346,0.9983255,0.9971929,0.997428,0.9973837,0.998725,0.99744725
SMIM15,0.9950738,0.99627346,0.99702597,0.99511385,0.99539185,0.9953724,0.99778795,0.99515903
TPBGL,0.9970761,0.9977878,0.99819124,0.99697566,0.9972422,0.9971986,0.99862945,0.9972374
BDKRB2,0.9990255,0.99927133,0.9995692,0.9991768,0.9992394,0.99930155,0.99972165,0.99921155
NRSN2,0.9995601,0.99970436,1.000175,1.0001569,0.9999293,1.0000468,1.000238,1.0000064
IFITM1,1.0041678,1.0032271,1.0023422,1.0037721,1.0035634,1.0034841,1.0016589,1.0029987
ARF1,0.99385697,0.99533474,0.996187,0.99368,0.99416363,0.9940871,0.9970889,0.993973
MSH2,0.99792635,0.99843335,0.99918294,0.998518,0.9984176,0.9985536,0.9994812,0.99870247
SCNN1D,1.0023208,1.0018454,1.0012875,1.0021944,1.0020618,1.0019419,1.0009896,1.00184
RAC3,1.0010524,1.0007296,1.0009559,1.0014577,1.001216,1.0014331,1.0007801,1.0020164
RPS12,0.9959312,0.99684805,0.9973911,0.995697,0.99598265,0.99605393,0.9979683,0.99566925
SMIM22,0.9976559,0.99822843,0.99852234,0.99751467,0.9977528,0.9976796,0.9988639,0.9978223
NBPF20,0.98990047,0.99244976,0.99369335,0.9896333,0.99057066,0.9901139,0.9952433,0.9909934
ZNF71,1.000464,1.0004795,1.000309,1.0004513,1.0005119,1.0004566,1.0002894,1.0000389
EFCAB9,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
C2orf72,1.0026546,1.0020974,1.0015659,1.0026064,1.0023174,1.0022076,1.0011668,1.0025065
PTMS,0.995222,0.99637467,0.99700385,0.99505544,0.99549544,0.99539137,0.9977361,0.99553597
ZNF580,0.9994626,0.99949217,0.999496,0.999237,0.99922603,0.9992678,0.9995892,0.99969834
ARF3,1.0000354,1.0001397,1.0001342,1.0001498,1.0002449,1.0001681,1.0001776,0.9998466
MLANA,0.9945822,0.99585766,0.99697095,0.9948979,0.9951499,0.99529094,0.99780476,0.9956808
LLPH,1.0014973,1.0010961,1.0011618,1.0018511,1.0015228,1.0017583,1.0009166,1.0013994
LSM10,1.000094,1.0001898,1.0003968,1.0005397,1.0004389,1.0005383,1.0004393,1.0000315
GSTA2,0.9968302,0.99760497,0.9980591,0.99675417,0.9970293,0.9969869,0.99853384,0.9969734
C3orf56,0.9969182,0.9976522,0.9981433,0.99688756,0.9971257,0.9971349,0.99860644,0.99720436
BST2,0.99311835,0.99475724,0.9957302,0.99293804,0.9935795,0.9935556,0.9967817,0.9934323
WASHC3,1.0006264,1.0004432,1.0003519,1.0005428,1.0006254,1.0006014,1.0002978,1.0012536
GATC,1.0019459,1.0016787,1.0012099,1.00193,1.0020641,1.0019076,1.0010463,1.0023242
TGFBR3L,0.99811953,0.99862635,0.998748,0.9979205,0.99814034,0.9980402,0.99902326,0.99813217
VIP,1.0038986,1.0028931,1.0021443,1.0035243,1.0033576,1.0033036,1.0015209,1.0038216
UBA6,0.9962415,0.99706006,0.9975085,0.99595755,0.9963775,0.99615735,0.99801844,0.99611795
NUDCD2,0.99654603,0.9974546,0.9980434,0.9966736,0.9969475,0.99701273,0.99864984,0.9973107
FCER1G,1.001984,1.0015327,1.0011288,1.00183,1.0017172,1.0018177,1.0008111,1.000689
YWHAZ,0.9958946,0.99684227,0.99742633,0.9957437,0.9960182,0.99604166,0.9980091,0.995871
MKX,0.99782467,0.99838066,0.99853736,0.9975494,0.9978212,0.9976982,0.99887687,0.9980967
BPIFA1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
IL3,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
VPREB3,0.9980805,0.998582,0.99880457,0.9979316,0.99816716,0.9982159,0.99913394,0.9986898
ABCC5,1.0000653,1.0000694,0.99985516,0.9997293,0.9998857,0.9996944,0.9997992,0.9997598
MDFI,1.0012534,1.0009961,1.0007788,1.0012178,1.0009495,1.0013695,1.0006131,1.0001559
CA3,1.0006316,1.0004382,1.0007873,1.0011722,1.0009547,1.0009998,1.000673,1.0016565
CD59,1.0003605,1.0003324,1.0002246,1.0002928,1.0003638,1.000244,1.000175,1.0005093
C4orf19,0.99737656,0.9981973,0.9984115,0.99735314,0.99753016,0.99740815,0.9988164,0.9966885
CARHSP1,0.99914193,0.99946415,0.9997517,0.99947035,0.99957824,0.9996634,0.9999687,0.99962974
CDH13,1.0023733,1.0018344,1.0016711,1.0026215,1.0022691,1.0025102,1.0013314,1.0027167
CORO2B,0.9965793,0.9974153,0.99780035,0.9963721,0.99668264,0.9966942,0.99838424,0.99710995
NDUFB6,0.9991075,0.99935263,0.9995285,0.9991765,0.9993499,0.99929154,0.9997008,0.9995825
UMODL1,0.9991406,0.9993565,0.9994366,0.9990041,0.99910355,0.99906695,0.9995437,0.99912894
MRPS28,0.9982891,0.9987836,0.99916965,0.9984977,0.9986281,0.9986197,0.99948,0.9993886
HHAT,1.0044266,1.0033087,1.0027393,1.0044887,1.0041225,1.0041723,1.0020235,1.0036504
SPP2,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
ASB17,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
PLA2G16,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
SLC6A13,0.99788094,0.998363,0.99875873,0.99788785,0.9980571,0.9980959,0.999081,0.9982923
PCDHA8,0.9991375,0.9993801,0.99946415,0.9989792,0.9991569,0.99914014,0.9996184,0.99973506
TMEM179,1.0056305,1.0042102,1.0034612,1.0057296,1.0051696,1.0053196,1.0025996,1.0054379
ZNF781,1.0013471,1.0009934,1.0005828,1.0009301,1.0010287,1.0010865,1.0004374,1.001246
C11orf24,0.9997455,0.9997997,1.000099,1.0000863,0.9998732,1.0001321,1.0001479,0.9995818
GALNT18,1.0047646,1.0034871,1.0028316,1.0046453,1.0043737,1.0044873,1.0021347,1.0051391
GADD45G,0.9968742,0.99756557,0.9981973,0.99692374,0.99703324,0.99720764,0.99866307,0.99708897
TLR3,0.9991648,0.999318,0.9994713,0.9990798,0.99917555,0.9991894,0.9995712,0.99921083
IL27,0.9970463,0.9977624,0.99820733,0.9969933,0.99723613,0.99720657,0.9986455,0.9972184
ISL2,0.99999845,1.0000228,0.9999505,0.9999035,1.0000129,0.9998337,0.9999235,0.99965906
ARHGAP18,1.0034178,1.0025845,1.0017865,1.0029875,1.0028461,1.0028673,1.0012697,1.0020134
NCKAP1L,0.9971715,0.997879,0.99795794,0.9966635,0.9971187,0.9970434,0.9984185,0.99659526
GLYAT,0.9969233,0.99766827,0.9981213,0.9968541,0.99711454,0.9970832,0.99858,0.9971167
CST2,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
GHRL,0.9963458,0.9972261,0.9978335,0.99638456,0.9966339,0.99660015,0.9983703,0.996675
ZDHHC2,1.0026169,1.0020976,1.0018568,1.0029383,1.0027971,1.0028745,1.0015261,1.0023715
PTPRE,1.0025841,1.0020559,1.0014886,1.0024097,1.002321,1.0022064,1.001108,1.002269
SNAPC4,1.0011587,1.0009122,1.0004886,1.0008476,1.0008254,1.0007548,1.0003091,0.9998728
KRTAP10-6,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
PRR32,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TMEM39B,1.0009087,1.0007889,1.000493,1.0008384,1.0009089,1.0008004,1.0004452,1.0012544
LYPD4,0.99681515,0.9975898,0.9980457,0.99673665,0.9970099,0.9969663,0.9985213,0.99695724
TMEM249,1.0046113,1.0035212,1.002958,1.0048723,1.0044363,1.0045822,1.0022554,1.0031209
FPR3,0.9963747,0.99725056,0.997851,0.99641126,0.9966618,0.99662626,0.9983838,0.99669266
DCDC2B,0.9975515,0.99812007,0.9986378,0.9976841,0.99781454,0.997818,0.99899447,0.9981816
EBF1,0.9762577,0.9817697,0.9853142,0.97586876,0.97751683,0.97770953,0.98883736,0.9767226
MADCAM1,0.9972428,0.99789953,0.99831617,0.99718136,0.99740463,0.9973713,0.9987204,0.9974048
AMPD1,0.99688464,0.99763656,0.99809736,0.9968168,0.9970771,0.9970461,0.99856126,0.99708825
DOT1L,0.9956942,0.9968951,0.9973168,0.9955992,0.9962346,0.99616104,0.9981587,0.9961778
RNF151,0.9966955,0.9974964,0.9979933,0.99664223,0.9969122,0.99688613,0.9984876,0.9969239
PRDX6,0.99723816,0.99784946,0.9984417,0.9973687,0.99746674,0.997613,0.9988867,0.99824226
AIF1L,0.9969245,0.99770194,0.9981988,0.996938,0.9970659,0.9969213,0.998618,0.9974292
IL20,0.99691653,0.9976643,0.99811184,0.99684334,0.9971038,0.9970678,0.9985704,0.9970702
LSM3,0.99985135,0.99989176,0.99989665,0.99975526,0.99979365,0.99976224,0.9999134,0.9999125
MORN4,1.0044378,1.003363,1.0026708,1.0043771,1.0041395,1.0042024,1.0020359,1.0042667
FAM168B,0.9961021,0.99697614,0.9975326,0.9960087,0.9961915,0.9960573,0.99807215,0.99602973
GLTP,0.99546576,0.99659324,0.9975809,0.9959926,0.9960753,0.99589795,0.9982273,0.99649036
LDLRAD2,0.99886423,0.99913526,0.99926144,0.9987466,0.99884206,0.99879384,0.9994117,0.9989317
C6orf47,1.0006381,1.0005456,1.0006719,1.0009413,1.000979,1.0010331,1.0006356,1.0012088
SCARA3,0.9955753,0.9965689,0.99741817,0.99576366,0.9959625,0.9958298,0.99805677,0.9962563
KRIT1,1.0004023,1.0002487,1.0000539,1.0001132,1.0001929,0.99991137,0.99995005,1.0003667
GPR31,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
PABPC1L,0.999944,1.0000057,0.99997634,0.9999708,1.0000477,1.000058,1.0000422,0.99933255
GPX4,0.9987642,0.99908924,0.99927765,0.99876916,0.99886715,0.9988996,0.9994978,0.99882805
ABTB1,1.0017023,1.0013015,1.0010396,1.0016816,1.0015093,1.0015196,1.000762,1.0008682
SIRPB2,0.9999716,0.999884,1.0000861,1.0000358,1.0000646,1.0001831,1.0000954,1.0006574
ITSN1,0.99667567,0.99744546,0.99828696,0.99704003,0.99704784,0.99738413,0.9988347,0.9987165
TCF12,1.0030627,1.0023222,1.001796,1.0029383,1.0027664,1.0026666,1.0013177,1.0030894
PRKD3,0.99682945,0.9974791,0.9981643,0.99691474,0.997087,0.9971069,0.9986298,0.9980976
KLC1,0.98972607,0.99215424,0.9935669,0.9894421,0.99023294,0.99024415,0.99509805,0.989699
TPRX1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
C2orf40,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CHCHD4,1.0030636,1.0023524,1.002081,1.0033712,1.0029405,1.0030904,1.0016042,1.0027686
UPP1,1.0078131,1.0060735,1.0046549,1.0076933,1.0073283,1.0070108,1.0034645,1.0060365
DESI2,1.0005419,1.0004996,1.0002497,1.0003895,1.0002191,1.0001878,1.0001389,1.0004507
PRR23A,1.0005797,1.0004245,1.0001725,1.0002846,1.0003232,1.0002271,1.00005,1.0003629
OLFM3,0.9930996,0.99494076,0.9961467,0.9934341,0.99398506,0.99418044,0.9972812,0.99301004
NUDT4,1.0006171,1.0005176,1.0003916,1.0006334,1.0005478,1.0004582,1.0002885,1.0003788
SNX22,0.9980972,0.99858224,0.99913114,0.99849975,0.9984274,0.9984429,0.999422,0.99906784
TIFA,0.99679565,0.9976209,0.9979111,0.9964564,0.9969795,0.99670494,0.998381,0.9965284
EPHB1,0.9907415,0.99300927,0.99472284,0.9912089,0.99172664,0.9920696,0.9962376,0.9924285
C11orf68,1.0004462,1.000333,1.0004025,1.0006379,1.0005676,1.0006222,1.0003748,1.0000715
CACNA1D,1.0029325,1.0022769,1.00167,1.0027945,1.0027193,1.002564,1.0012395,1.0018709
KIRREL3,1.003145,1.0023724,1.0018818,1.0030866,1.00298,1.0028496,1.001455,1.00364
PRR30,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
ATOH1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
NUAK1,0.99391216,0.9953356,0.9962492,0.99384004,0.99425495,0.9944668,0.9971981,0.993539
GVQW3,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TCTE3,0.99706954,0.9977391,0.99816835,0.99697876,0.9972259,0.9970875,0.9985688,0.99687016
GARNL3,1.0027124,1.0018351,1.001955,1.0031543,1.0026082,1.0029691,1.0014794,1.0038339
CALHM3,0.9969436,0.99768233,0.9981291,0.99686956,0.99712855,0.99709505,0.99858373,0.997124
EMCN,1.0042017,1.0032239,1.0024339,1.0039184,1.0036494,1.0036883,1.0017761,1.0031662
EFCAB8,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
FAM177A1,1.0021951,1.001826,1.0014329,1.0022912,1.0022769,1.0021583,1.0011466,1.0014309
SPRY1,1.0004742,1.0005533,1.0003866,1.0005957,1.0005065,1.0004587,1.0003392,0.9999607
