,0,1
PYHIN1,-0.033282045,-3.4193318
FSCB,-0.033090156,-3.4250197
CCR7,-0.035008658,-3.3696134
TOR1AIP2,-0.042910382,-3.1700199
ZNF362,-0.047323223,-3.0743237
FOXD3,-0.0326015,-3.4396536
ENTR1,-0.033674587,-3.4078033
HELZ2,-0.031087765,-3.4864442
CCDC115,-0.03416053,-3.3937156
GDPD4,-0.03292545,-3.429927
HNRNPU,-0.076161064,-2.6127439
NXPE4,-0.033090156,-3.4250197
VCL,-0.04313385,-3.1649354
PLIN2,-0.037071455,-3.3133864
ZNF697,-0.051605396,-2.9898198
AXIN2,-0.055174977,-2.924706
PNPLA7,-0.032497186,-3.4428055
ST3GAL6,-0.033330586,-3.4178987
PLIN4,-0.03732276,-3.3067558
SCAMP2,-0.028180204,-3.583193
ZNF517,-0.032192606,-3.4520726
LRRC74A,-0.033090156,-3.4250197
TANC2,-0.056097,-2.9085898
RETREG2,-0.04390881,-3.147514
TP53I13,-0.028192375,-3.5827658
HIBADH,-0.03141313,-3.4761953
CD63,-0.044583526,-3.1325986
AMD1,-0.045558188,-3.111458
GABRB1,-0.043327704,-3.1605477
TNFRSF19,-0.04432845,-3.138211
CCIN,-0.0329852,-3.428142
DBX2,-0.030592237,-3.5022676
CACNG3,-0.030113695,-3.5177953
STMN4,-0.05616327,-2.907442
TDO2,-0.032938715,-3.4295294
STN1,-0.03396224,-3.3994377
FCRL6,-0.032503188,-3.442624
NME9,-0.03032871,-3.510786
PSMB5,-0.045037303,-3.1226983
NOXO1,-0.03277341,-3.434478
TMEM102,-0.033165,-3.4227982
FGF14,-0.0480779,-3.0588748
CRAMP1,-0.036139186,-3.338391
ICE1,-0.05694802,-2.8939543
PRSS38,-0.03309788,-3.4247887
BTNL8,-0.0324778,-3.4433942
RPL11,-0.055008907,-2.927639
STPG2,-0.03286224,-3.4318178
SYCE1,-0.032981854,-3.428245
RNF220,-0.037285894,-3.3077245
GALR2,-0.03302303,-3.427018
OSBPL7,-0.031988386,-3.4583323
FAM200A,-0.042921457,-3.169767
TRIM38,-0.0286906,-3.5654976
TLDC1,-0.033090156,-3.4250197
RPGRIP1L,-0.041350875,-3.206265
HSPA13,-0.05409582,-2.9439244
SEC11A,-0.03825404,-3.282573
ST6GALNAC2,-0.033051748,-3.42616
PRDM16,-0.033273626,-3.419582
PAFAH1B2,-0.060169112,-2.8405292
ING2,-0.046643298,-3.088458
SLC24A1,-0.031261206,-3.4809685
PIP4K2B,-0.06255882,-2.8027647
BTBD16,-0.032993503,-3.4278967
NAA40,-0.036680818,-3.3237872
GSDMC,-0.032709494,-3.4364014
SMAP2,-0.041513514,-3.20242
PEX11B,-0.03385703,-3.402491
LRRIQ1,-0.04619173,-3.0979624
FOS,-0.058772217,-2.8633282
E2F6,-0.034877196,-3.373311
NFIL3,-0.05476291,-2.9319985
CYBRD1,-0.030104095,-3.5181084
PPP1R7,-0.035675835,-3.3510673
SLC35A3,-0.033656377,-3.4083335
SRPK2,-0.051412687,-2.9934676
PRPF4B,-0.061466306,-2.819841
POC5,-0.031215683,-3.4824016
RNF212B,-0.03143947,-3.4753685
ELOVL2,-0.031488102,-3.473849
CDK18,-0.030279905,-3.5123732
INSIG1,-0.058933508,-2.860667
MKS1,-0.034585893,-3.3815536
FAM200B,-0.039441533,-3.2525933
GPR26,-0.037997805,-3.289167
HIC2,-0.06371759,-2.784985
RAB40B,-0.034781296,-3.376016
ADAR,-0.048655007,-3.0472305
LRRC17,-0.038919512,-3.2656572
BTN1A1,-0.033090156,-3.4250197
PRRT1,-0.03143993,-3.4753547
NAXE,-0.033548944,-3.4114769
FANCL,-0.044120762,-3.1428046
BTBD19,-0.03266473,-3.4377472
ELAVL2,-0.081957355,-2.5422552
RHOV,-0.030044058,-3.5200753
SERPINE3,-0.033087503,-3.4250972
PSG9,-0.03530525,-3.3613243
UNC93B1,-0.029801214,-3.5280704
MIDN,-0.076782584,-2.6049228
HCRTR1,-0.032720342,-3.4360757
ASB4,-0.039686173,-3.2465315
CDH12,-0.040186837,-3.2342422
HOXD1,-0.032855663,-3.4320133
SIGLEC8,-0.029729009,-3.5304585
SLC35A2,-0.03357223,-3.4107962
ZNF548,-0.040843014,-3.2183723
DOCK8,-0.03133908,-3.47852
TBPL2,-0.033090156,-3.4250197
CORO1C,-0.053692795,-2.9512029
DNAJC8,-0.047646075,-3.0676844
CLPTM1,-0.031484522,-3.4739606
ANP32D,-0.033090156,-3.4250197
ANKEF1,-0.03158536,-3.4708145
SCNM1,-0.04202172,-3.1905067
NUDT6,-0.032506995,-3.4425087
OSBPL3,-0.032085363,-3.4553547
GNG11,-0.034899876,-3.3726711
PLEKHO1,-0.042309497,-3.1838236
ETV2,-0.028056303,-3.5875382
EPCAM,-0.036344748,-3.332822
CTAGE1,-0.034204073,-3.3924646
THBS4,-0.028117966,-3.5853722
YBX1,-0.058331605,-2.8706355
HRAS,-0.030861821,-3.4936285
ZNF26,-0.03503525,-3.3688655
TBL3,-0.028611828,-3.5682085
ITPRIPL1,-0.03400879,-3.3980908
ZNF813,-0.03528304,-3.3619442
YIF1B,-0.029265106,-3.5459552
GNAI1,-0.043164678,-3.1642377
VSTM2L,-0.03584756,-3.3463514
OASL,-0.032767296,-3.4346623
KREMEN1,-0.033807937,-3.4039145
ZNF286A,-0.038709894,-3.270953
ADCY7,-0.033143897,-3.4234216
ZNF211,-0.036678866,-3.323838
ZNF488,-0.03256319,-3.44081
DCP1A,-0.045182705,-3.119547
SHISA9,-0.033881117,-3.4017892
MEX3B,-0.06442167,-2.7743428
CHAMP1,-0.04412738,-3.1426585
C3orf58,-0.033090156,-3.4250197
PPP6C,-0.03525588,-3.362698
WDR26,-0.0448635,-3.1264787
PRDM5,-0.031440973,-3.4753234
RFTN1,-0.050220516,-3.0163379
PACRG,-0.0320281,-3.4571128
DERA,-0.031774305,-3.4649436
MAZ,-0.038411904,-3.2785327
KIAA0825,-0.032713648,-3.436274
PCOLCE,-0.030982023,-3.4897988
LMAN1L,-0.032909073,-3.4304152
KLHDC2,-0.04247689,-3.1799583
CRHBP,-0.034626544,-3.3803985
HAPLN3,-0.030641025,-3.5006967
UQCRC2,-0.04914053,-3.0375404
MRE11,-0.0351012,-3.36702
RASSF2,-0.041226536,-3.2092154
NHLRC4,-0.03221188,-3.4514823
CUEDC1,-0.048093695,-3.0585551
ANKRD53,-0.03187835,-3.4617264
TRIM73,-0.033090156,-3.4250197
TAPBP,-0.031628557,-3.4694667
TMEM151A,-0.03492382,-3.3719954
HIST1H2BH,-0.033090156,-3.4250197
ZNF354C,-0.035535254,-3.3549442
ANTXR2,-0.030266834,-3.5127974
PHF23,-0.03770293,-3.2968087
DENND2C,-0.03545656,-3.3571239
ZIC2,-0.030966884,-3.4902806
CCDC43,-0.03280998,-3.4333818
MSTN,-0.033069395,-3.425635
GIMAP8,-0.03380782,-3.4039202
SLC25A30,-0.033289537,-3.41911
CCDC125,-0.0319198,-3.4604478
L1TD1,-0.03053697,-3.504048
HRASLS2,-0.033090156,-3.4250197
CACTIN,-0.03271238,-3.4363124
IL11RA,-0.039993864,-3.2389607
HAUS3,-0.044592533,-3.1324027
ODF3B,-0.030221034,-3.5142908
ZNF689,-0.041555826,-3.2014236
TCF15,-0.030804487,-3.495459
KIAA0754,-0.042545896,-3.178369
RUNDC3B,-0.07267295,-2.6579027
SLC30A2,-0.0330717,-3.4255693
PRKD1,-0.029292775,-3.5450265
PHF12,-0.039171845,-3.2593195
RASSF7,-0.029458772,-3.539455
ACE,-0.031157216,-3.4842494
BLCAP,-0.06820346,-2.719167
TWF2,-0.03275472,-3.4350417
DDX60,-0.030638713,-3.5007713
PHF24,-0.032010436,-3.4576573
CNPPD1,-0.03440197,-3.3867943
MOS,-0.032770295,-3.434572
TRIM17,-0.032299146,-3.448822
CHRM4,-0.0330717,-3.4255693
RAB6B,-0.043426786,-3.1583142
RAPH1,-0.055965688,-2.9108677
SYP,-0.03857605,-3.2743487
PHF7,-0.031490643,-3.4737701
ADRM1,-0.030680563,-3.4994256
FLCN,-0.030192351,-3.5152254
ZNF559,-0.030107219,-3.518007
ZNF710,-0.034104537,-3.3953283
CCDC113,-0.029502757,-3.5379863
CCDC87,-0.03289823,-3.430742
CYP27C1,-0.03204969,-3.45645
METTL17,-0.033867057,-3.4021976
ZNF490,-0.035265893,-3.3624194
GPRIN1,-0.036411304,-3.3310251
LRRC37A3,-0.031653967,-3.4686756
ZFYVE9,-0.05213317,-2.9799063
RTN4RL2,-0.031401347,-3.4765642
USP29,-0.033313293,-3.4184108
TUBA3C,-0.032199416,-3.4518628
P2RX5,-0.030691894,-3.4990647
AMBP,-0.0325018,-3.442666
GRK7,-0.03299512,-3.4278464
ZNF699,-0.032866046,-3.4317017
ZWILCH,-0.040741615,-3.2208078
CDKN2AIP,-0.04166217,-3.1989193
FXYD7,-0.03046424,-3.506397
STAM,-0.041301236,-3.2074437
SATB1,-0.04994884,-3.0216267
BARX2,-0.032906532,-3.4304905
MCM6,-0.030634088,-3.5009215
ENTPD2,-0.03078345,-3.4961302
TERF2,-0.04372819,-3.1515467
CYP1A1,-0.032990966,-3.4279733
MMP27,-0.03258304,-3.4402118
TUB,-0.05657769,-2.9002955
LMNTD1,-0.030151404,-3.516563
TSNARE1,-0.031726032,-3.466439
LZTS3,-0.055184003,-2.9245477
SDR42E1,-0.034033448,-3.3973815
PPP5C,-0.033492457,-3.4131336
SETD7,-0.040601403,-3.2241838
MANEA,-0.032260593,-3.449995
FOSB,-0.048062224,-3.0591943
MOCS3,-0.03677516,-3.3212633
OPN5,-0.0333955,-3.4159863
ZFP14,-0.04829965,-3.0543833
DPYSL2,-0.07496376,-2.6279986
LRFN4,-0.03732368,-3.306731
SLC6A8,-0.039981723,-3.2392573
CSTF2T,-0.040870707,-3.2177067
IRX5,-0.05083128,-3.004552
TYW5,-0.046631694,-3.0886989
ZNF454,-0.035749797,-3.3490334
GPBP1,-0.053650994,-2.951961
GRAMD2B,-0.030467015,-3.5063043
DNTTIP2,-0.043232493,-3.1627018
MRPS5,-0.045501124,-3.1126826
ERF,-0.03543355,-3.3577607
ZDHHC14,-0.032953825,-3.4290795
FOXH1,-0.033810012,-3.403854
ECSIT,-0.029900257,-3.524803
MAPKAPK3,-0.03138448,-3.4770925
MAST1,-0.038506657,-3.2761147
DGUOK,-0.044321038,-3.1383755
PARPBP,-0.033721842,-3.4064236
COIL,-0.045117073,-3.120968
ZNF638,-0.0690488,-2.7072675
TACC3,-0.029705519,-3.5312393
ENTPD6,-0.038040727,-3.288057
EIF6,-0.03714669,-3.311396
NFE2L2,-0.03704239,-3.314156
C10orf90,-0.033815313,-3.4037004
DOCK6,-0.031255316,-3.4811535
PLD4,-0.027973887,-3.5904372
SMARCE1,-0.05060522,-3.0088968
CHST14,-0.032275368,-3.4495442
SLC47A2,-0.03442892,-3.3860219
PCBP4,-0.05346738,-2.955299
SPARCL1,-0.053164374,-2.960832
STKLD1,-0.03187881,-3.4617095
ADSS,-0.033090156,-3.4250197
LRRTM2,-0.06950196,-2.7009494
FABP4,-0.032189257,-3.4521751
IPPK,-0.031633757,-3.4693053
MRS2,-0.036592904,-3.3261418
SLC38A7,-0.029816257,-3.5275717
MYO5A,-0.061420456,-2.8205657
MRTFB,-0.037703045,-3.2968056
ZBTB7A,-0.047218386,-3.0764887
SMYD2,-0.032921877,-3.4300337
GALNT2,-0.04052219,-3.2260993
CLHC1,-0.04342724,-3.158304
SLC22A14,-0.03302822,-3.4268622
ZNF821,-0.037648514,-3.2982266
BBOX1,-0.030333797,-3.5106208
PGAM5,-0.033709165,-3.4067917
ZNF438,-0.033637702,-3.408879
DBF4B,-0.027911635,-3.5926352
MRGPRX1,-0.033090156,-3.4250197
CLTRN,-0.030150712,-3.5165823
CHRFAM7A,-0.029830951,-3.5270858
SDSL,-0.029378207,-3.542157
HJURP,-0.03265677,-3.4379888
JPH3,-0.04230847,-3.1838472
RXYLT1,-0.03389183,-3.4014804
RTN1,-0.07332134,-2.6493397
SLC35E2A,-0.03908174,-3.261576
CILP,-0.030759059,-3.4969091
NDUFB2,-0.046478763,-3.0919092
USP4,-0.041615974,-3.2000082
BSDC1,-0.059046675,-2.858805
MEST,-0.04150196,-3.2026927
AVPR1A,-0.03243141,-3.4447997
DIP2A,-0.04537969,-3.115294
SLC4A9,-0.033112414,-3.424356
RRAGA,-0.043217767,-3.1630359
BTBD17,-0.02898687,-3.5553713
CCM2L,-0.031442937,-3.4752629
THAP5,-0.03572679,-3.3496654
DELE1,-0.042245504,-3.1853058
BIRC3,-0.03700977,-3.315022
COCH,-0.041728947,-3.197351
RCOR3,-0.048840526,-3.043515
C7orf43,-0.033090156,-3.4250197
HIST1H2AA,-0.033090156,-3.4250197
ZNF229,-0.03522849,-3.3634634
PGLYRP2,-0.032582346,-3.4402316
NKAPL,-0.03524069,-3.3631225
MTMR12,-0.04774496,-3.0656602
BRD3,-0.06604328,-2.7502844
GALNT3,-0.032044034,-3.4566236
TIGD7,-0.039357644,-3.2546797
SHE,-0.033834673,-3.4031374
HAP1,-0.03271284,-3.4363003
PHAX,-0.045978736,-3.1024778
BZW1,-0.056951735,-2.8938925
CDK15,-0.034030452,-3.3974657
INAVA,-0.028072879,-3.586953
PTPRA,-0.041114196,-3.2118895
PNP,-0.033373248,-3.4166398
ANAPC2,-0.03000357,-3.5214043
DMBX1,-0.03445806,-3.3851926
SNRNP35,-0.035542965,-3.3547335
GRIA1,-0.041843962,-3.1946578
TSKS,-0.03322162,-3.4211206
BCHE,-0.03569654,-3.350497
REM1,-0.03308635,-3.4251316
MEMO1,-0.038667116,-3.272037
GPC1,-0.049857438,-3.0234127
LILRB2,-0.03024058,-3.5136542
ADGB,-0.03270534,-3.4365246
ZNF107,-0.03934687,-3.2549467
ZNF805,-0.03714026,-3.3115666
DHX57,-0.037289456,-3.3076317
DUOXA1,-0.037581924,-3.2999654
NAXD,-0.032338966,-3.447608
ZNF143,-0.035828352,-3.3468773
ANGPTL1,-0.032053616,-3.4563289
PMEL,-0.034053035,-3.3968132
PICALM,-0.047365405,-3.0734532
CHRNA9,-0.033000425,-3.4276905
E2F7,-0.031163802,-3.4840407
TTYH2,-0.03631486,-3.3336298
LGALS3,-0.028877776,-3.5590882
FDX1,-0.03069987,-3.4988067
CABP4,-0.029698575,-3.5314677
SAP30,-0.03854382,-3.2751708
FLRT2,-0.039354548,-3.2547574
CRYBA4,-0.033090156,-3.4250197
PLEK2,-0.033103533,-3.4246218
OTOP2,-0.033090156,-3.4250197
RGS1,-0.025153851,-3.6952934
ALOX5AP,-0.02878732,-3.5621796
APMAP,-0.034583244,-3.3816268
LPXN,-0.03557828,-3.3537555
PITPNA,-0.050575867,-3.0094616
RGS14,-0.031930078,-3.4601295
LRRC30,-0.033090156,-3.4250197
CD6,-0.037389368,-3.305004
LRFN2,-0.032488648,-3.4430654
ZAP70,-0.031583514,-3.4708722
DOK1,-0.030337846,-3.5104885
SMG9,-0.036111247,-3.3391528
MCRS1,-0.030030407,-3.5205233
TPI1,-0.052592695,-2.971359
SEC61A1,-0.03589391,-3.3450823
BMP7,-0.03564719,-3.351856
ATP1B1,-0.062178575,-2.8086736
KYAT3,-0.0399847,-3.2391849
HID1,-0.037845384,-3.2931097
XKRX,-0.033090156,-3.4250197
PRELID3B,-0.03432883,-3.3888867
PTGER4,-0.031265367,-3.4808373
SF3B5,-0.041331775,-3.2067175
ZFP2,-0.031952363,-3.4594426
CD248,-0.05025203,-3.0157247
ZNF251,-0.039540198,-3.2501416
GAB3,-0.030750966,-3.4971712
ARRDC2,-0.030227512,-3.514077
EIF2B1,-0.034985866,-3.3702524
MVK,-0.034658324,-3.3794982
CCDC144A,-0.092092335,-2.4306562
KYNU,-0.031717487,-3.4667044
ZNF605,-0.0511709,-2.99806
GPRC5B,-0.035845377,-3.3464088
CBL,-0.04685615,-3.0840094
TRIM24,-0.06845886,-2.7155554
SERINC5,-0.0352919,-3.3616972
CBX5,-0.065265745,-2.7617426
FAU,-0.056447793,-2.9025311
SLC39A12,-0.03143866,-3.4753969
CNOT2,-0.041262686,-3.2083564
SMCR8,-0.03432618,-3.3889594
P2RX7,-0.027624441,-3.602836
POLI,-0.03324353,-3.420471
PTK2B,-0.027768802,-3.5976942
IDI2,-0.031257857,-3.4810712
LFNG,-0.038357183,-3.2799294
ZNF687,-0.03227479,-3.449563
FCRL3,-0.03235593,-3.4470906
FMN2,-0.048496936,-3.0504043
CCS,-0.03324503,-3.4204266
FAM111B,-0.02901026,-3.5545747
HCRTR2,-0.03247884,-3.4433618
PLA1A,-0.032735456,-3.4356184
ZFPM1,-0.03308058,-3.425302
MFRP,-0.03483034,-3.3746314
PCGF2,-0.083819084,-2.5207114
LPGAT1,-0.04861776,-3.0479767
LRRC19,-0.031177783,-3.483599
MTFMT,-0.029176306,-3.54895
ZNF366,-0.030358776,-3.5098119
LHX2,-0.029895745,-3.5249498
MAFB,-0.0435569,-3.1553862
USF2,-0.037288193,-3.3076642
ETFB,-0.045984883,-3.1023467
RPL21,-0.032050844,-3.456413
TPPP,-0.044026427,-3.1448977
DENR,-0.044882305,-3.1260684
CELF2,-0.060557414,-2.8342884
BLK,-0.03288831,-3.4310384
POLR3D,-0.030271808,-3.512636
HIST2H3D,-0.033090156,-3.4250197
NBPF3,-0.03595578,-3.3433897
LEMD3,-0.04135179,-3.2062438
DPP6,-0.06265512,-2.8012738
MYCBP2,-0.068662785,-2.7126825
LINGO3,-0.03223451,-3.450792
RUNDC1,-0.044709615,-3.129839
POU2AF1,-0.031268254,-3.4807465
FAM169A,-0.050120857,-3.0182745
GPSM1,-0.047059976,-3.07977
COPS8,-0.04529869,-3.1170406
MPP6,-0.037313,-3.3070133
ARMC2,-0.03877354,-3.2693417
KRT26,-0.031402964,-3.4765117
MAP1S,-0.03271169,-3.4363332
TINF2,-0.032220192,-3.4512289
DCDC2,-0.035109144,-3.3667984
CPNE3,-0.045197517,-3.1192265
PGM2L1,-0.088117205,-2.4728222
LBR,-0.052830182,-2.9669724
GADD45B,-0.035085432,-3.367461
TMEM128,-0.037410956,-3.3044384
PAXIP1,-0.043137617,-3.1648517
COP1,-0.033078045,-3.4253776
ENOSF1,-0.033928823,-3.4004085
DNA2,-0.03754599,-3.3009033
UBTD2,-0.05387874,-2.9478383
TRAPPC6B,-0.044508617,-3.1342435
CPE,-0.06521549,-2.7624888
NFATC1,-0.03248703,-3.4431133
ZNF234,-0.033046328,-3.4263227
RNF25,-0.030976476,-3.4899771
TMPRSS5,-0.030658599,-3.5001335
CYBC1,-0.03205985,-3.4561372
CDON,-0.042587023,-3.1774247
KCNG3,-0.033081044,-3.4252906
ECM2,-0.030245092,-3.5135071
HIST1H4E,-0.033090156,-3.4250197
PDHB,-0.04122162,-3.2093327
SGK3,-0.03200674,-3.4577703
CIB1,-0.030106755,-3.5180233
CDK19,-0.04503639,-3.1227186
EIF2AK2,-0.03470922,-3.378056
KIAA1522,-0.040889475,-3.2172582
EEF1G,-0.056621283,-2.8995464
DISP1,-0.03168723,-3.467644
ARL4A,-0.044349547,-3.1377451
CCPG1,-0.04615212,-3.0987992
RIF1,-0.051780522,-2.986519
NEUROD2,-0.034451496,-3.3853786
CEP128,-0.037846304,-3.2930858
WDR45,-0.03135375,-3.478057
BTBD10,-0.049777023,-3.0249875
PRDX4,-0.03740705,-3.3045404
FKBP14,-0.0329063,-3.4304974
CHML,-0.049594853,-3.028563
ORMDL2,-0.029678093,-3.5321493
UVSSA,-0.06335413,-2.7905242
UBE2V1,-0.03774081,-3.295824
ZBTB20,-0.07250488,-2.6601343
VEGFB,-0.03365061,-3.4085026
OAF,-0.02980272,-3.528021
SETD2,-0.05966948,-2.8486214
HSF1,-0.030590849,-3.5023115
CRTC2,-0.03180433,-3.464012
RAD21L1,-0.03312671,-3.4239326
MICU2,-0.048693385,-3.0464609
MMP15,-0.03575463,-3.3488991
CRYBG3,-0.03369902,-3.4070885
HCAR2,-0.032893497,-3.4308803
CHRNA2,-0.033215277,-3.4213068
CCDC138,-0.034300838,-3.3896875
NOBOX,-0.033090156,-3.4250197
TBC1D23,-0.038832713,-3.267847
MRRF,-0.033157505,-3.4230208
GALNT9,-0.033122446,-3.4240599
SPOUT1,-0.03827102,-3.2821376
HIST1H4J,-0.033090156,-3.4250197
ATP8B1,-0.03355148,-3.4114044
SLCO1B3,-0.032482184,-3.4432611
DCDC1,-0.032412827,-3.4453638
LPAR4,-0.036711156,-3.3229728
CNDP1,-0.033247568,-3.4203525
ARPC1A,-0.045953006,-3.103026
PTGR1,-0.028822068,-3.5609887
SUCLG2,-0.028681101,-3.5658228
FAM149A,-0.032247204,-3.4504054
HSPA14,-0.041022893,-3.2140672
CAMK2A,-0.044194102,-3.141179
WTIP,-0.034965377,-3.3708293
HBB,-0.03310953,-3.4244442
FGFRL1,-0.033096496,-3.424831
SCUBE2,-0.03384977,-3.4026995
NFKBIL1,-0.029555997,-3.5362117
FAM117B,-0.067275375,-2.7324097
AFG1L,-0.03133954,-3.4785047
LRRTM3,-0.029793577,-3.5283232
SRP54,-0.04077309,-3.2200499
CD53,-0.028329816,-3.5779715
IGF2BP2,-0.04667743,-3.0877414
MRPS22,-0.035310198,-3.3611856
APOBEC2,-0.031977184,-3.4586782
CASP8,-0.029738035,-3.5301619
CAMLG,-0.049177416,-3.0368075
AHRR,-0.032642923,-3.4384034
KCNK6,-0.02940078,-3.5413985
PRMT2,-0.05425222,-2.9411147
CMKLR1,-0.0316043,-3.4702215
CNPY2,-0.035608422,-3.352926
SHQ1,-0.0315268,-3.4726403
FAM210A,-0.038302228,-3.2813375
EIF5A,-0.033539377,-3.4117591
AVL9,-0.029385153,-3.5419211
PELI3,-0.03508877,-3.367368
SLC25A39,-0.03456125,-3.3822517
ATP2B2,-0.0441016,-3.1432302
CCDC73,-0.032878388,-3.431332
SH3BP1,-0.031145314,-3.4846222
SCP2,-0.039689265,-3.246454
PERP,-0.033927556,-3.4004421
CORO6,-0.031069277,-3.4870286
SHD,-0.03706479,-3.3135617
HDAC7,-0.040810056,-3.2191617
HIST1H2AE,-0.033090156,-3.4250197
TFAP4,-0.03390889,-3.4009862
JDP2,-0.030122256,-3.5175135
RELN,-0.037450917,-3.3033898
SPRED3,-0.03181507,-3.4636822
PRDM1,-0.030773623,-3.4964461
POR,-0.03429957,-3.389724
ZNF99,-0.033128213,-3.4238877
CHAF1A,-0.03287931,-3.4313076
GEMIN8,-0.033832945,-3.4031885
BANK1,-0.033811394,-3.403815
AP2S1,-0.033931818,-3.4003196
CYP2D6,-0.033090156,-3.4250197
CENPV,-0.046435177,-3.0928247
MXD4,-0.036182072,-3.3372266
CACFD1,-0.04304399,-3.1669774
PITHD1,-0.039409332,-3.2533937
H2AFV,-0.033090156,-3.4250197
PRPF39,-0.060305707,-2.8383293
SGSM3,-0.03372553,-3.406315
KLHL36,-0.029530186,-3.5370724
ASNS,-0.048110053,-3.0582223
INSYN1,-0.028819403,-3.56108
SOCS7,-0.07463003,-2.6322947
SMEK2,-0.033090156,-3.4250197
MBD6,-0.03629635,-3.3341305
VWC2,-0.032579925,-3.4403048
PNKP,-0.029050907,-3.5531943
GGA3,-0.03918205,-3.2590628
AKR1C2,-0.037426345,-3.3040342
ENAM,-0.036475327,-3.329302
SCIN,-0.0347722,-3.3762734
TTC31,-0.032432564,-3.4447637
LRRC27,-0.032570925,-3.4405763
DNAJB5,-0.062847465,-2.7983031
TOB1,-0.04422444,-3.140509
USPL1,-0.044151787,-3.142117
NKAIN1,-0.039454367,-3.2522736
ZNF326,-0.054449573,-2.9375806
SCN2B,-0.033106185,-3.4245417
AP1M1,-0.036619682,-3.3254247
DTX4,-0.049196597,-3.0364292
SYT3,-0.033006653,-3.4275024
BMX,-0.033136517,-3.4236422
HIST1H3B,-0.033090156,-3.4250197
GPR21,-0.033668246,-3.4079854
AP1S3,-0.032022443,-3.4572885
FGB,-0.0308246,-3.4948144
RAD51AP2,-0.032824516,-3.4329474
RHPN1,-0.03420235,-3.392515
HIST1H4L,-0.033090156,-3.4250197
CCNJL,-0.030836852,-3.4944222
KCNMA1,-0.047033817,-3.0803125
PIK3CA,-0.04975196,-3.0254776
PIK3IP1,-0.03398563,-3.3987637
HHIP,-0.035772685,-3.3484027
CATSPER1,-0.033111375,-3.4243875
UBC,-0.06667212,-2.7411184
ADAM7,-0.032371625,-3.446615
LGSN,-0.03387743,-3.401896
OGFR,-0.029985406,-3.5220015
BHLHA9,-0.033096265,-3.4248362
AMER3,-0.033759415,-3.405327
POLR3F,-0.03499335,-3.3700445
ATP23,-0.03649981,-3.328643
PRMT9,-0.03430936,-3.3894432
SH3RF3,-0.033887684,-3.4015987
TNRC6B,-0.07618283,-2.6124687
TTC30A,-0.030856965,-3.4937832
TLR10,-0.027794078,-3.5967972
KCNH7,-0.03352462,-3.4121892
PDF,-0.03292245,-3.430016
SNAP91,-0.06508928,-2.764363
RAP1A,-0.03653567,-3.3276794
AKAP10,-0.032247435,-3.4503987
CSNK1G3,-0.05232042,-2.9764144
HCN2,-0.03152449,-3.47271
FSHR,-0.033185873,-3.422178
SPO11,-0.033090156,-3.4250197
INSIG2,-0.036342677,-3.3328795
COLEC10,-0.032932602,-3.4297144
TSPAN17,-0.034666844,-3.3792546
UBE2H,-0.05718177,-2.8899746
IMPACT,-0.032589152,-3.4400246
DLX4,-0.032810327,-3.433371
ELL2,-0.040682327,-3.2222333
CEP85L,-0.05255865,-2.97199
SIX2,-0.031846825,-3.4626973
EMC4,-0.03783471,-3.2933872
GABRB2,-0.06009929,-2.8416562
MAK,-0.03172026,-3.4666162
TAOK2,-0.03946709,-3.2519567
CRYGS,-0.029054265,-3.5530834
DNASE1L3,-0.032427024,-3.4449325
PDCD6,-0.037168518,-3.3108203
ADA,-0.031102674,-3.485972
MTMR2,-0.03944543,-3.2524958
GPR1,-0.032286678,-3.4492002
LGALS8,-0.03992239,-3.2407131
WDR20,-0.036073994,-3.3401644
ALOXE3,-0.032519802,-3.44212
PRKRA,-0.042380113,-3.182192
AP4M1,-0.035486817,-3.3562846
SRRM2,-0.0674256,-2.730253
UCKL1,-0.03080969,-3.4952898
SCN3B,-0.07138745,-2.675115
PSMB10,-0.030019533,-3.520881
REEP5,-0.047916103,-3.0621662
DYRK1B,-0.033136632,-3.42364
NXNL1,-0.03306547,-3.4257517
ZNF790,-0.03351413,-3.4124975
KCTD2,-0.047806103,-3.0644102
ADCY9,-0.038903344,-3.2660632
CLIP1,-0.059589744,-2.849918
HPF1,-0.036587615,-3.3262844
TRIP11,-0.05418424,-2.9423358
ADAMTS15,-0.032588117,-3.4400573
DTWD1,-0.032559153,-3.4409316
DCTN5,-0.041304324,-3.2073689
SLCO3A1,-0.04113193,-3.2114663
LARP4B,-0.046473302,-3.092025
DOC2B,-0.032611884,-3.439341
CD74,-0.027608786,-3.6033945
KCNS3,-0.030511763,-3.504859
CCSER1,-0.04794417,-3.061593
TMEM169,-0.042176135,-3.186915
ORC3,-0.035702404,-3.3503351
STMN2,-0.08688606,-2.486286
ITCH,-0.040547717,-3.2254813
RTKN,-0.028524011,-3.571239
ZNF91,-0.050329912,-3.014216
CDC40,-0.040051702,-3.2375438
CROCC2,-0.033090156,-3.4250197
ZNF555,-0.042364802,-3.1825461
PTPRR,-0.036863748,-3.318902
HMGB1,-0.07123837,-2.6771321
C1orf127,-0.034466237,-3.3849602
TPD52L1,-0.03377774,-3.4047942
ZNF385D,-0.054028623,-2.9451346
B4GALNT1,-0.034273885,-3.3904593
HCN3,-0.0786544,-2.581761
NECTIN1,-0.04867124,-3.0469031
SLC25A1,-0.030892912,-3.4926333
CALM3,-0.06381411,-2.7835178
NR0B2,-0.033090156,-3.4250197
