,0,1
ZNF354C,16.336487,7.073781
ANTXR2,16.336487,7.073781
PHF23,16.336487,7.073781
DENND2C,16.336487,7.073781
ZIC2,16.336487,7.073781
CCDC43,16.336487,7.073781
MSTN,16.336487,7.073781
GIMAP8,16.336487,7.073781
SLC25A30,16.336487,7.073781
CCDC125,16.336487,7.073781
L1TD1,16.336487,7.073781
HRASLS2,16.336487,7.073781
CACTIN,16.336487,7.073781
IL11RA,16.336487,7.073781
HAUS3,16.336487,7.073781
ODF3B,16.336487,7.073781
ZNF689,16.336487,7.073781
TCF15,16.336487,7.073781
KIAA0754,16.336487,7.073781
RUNDC3B,16.336487,7.073781
SLC30A2,16.336487,7.073781
PRKD1,16.336487,7.073781
PHF12,16.336487,7.073781
RASSF7,16.336487,7.073781
ACE,16.336487,7.073781
BLCAP,16.336487,7.073781
TWF2,16.336487,7.073781
DDX60,16.336487,7.073781
PHF24,16.336487,7.073781
CNPPD1,16.336487,7.073781
MOS,16.336487,7.073781
TRIM17,16.336487,7.073781
CHRM4,16.336487,7.073781
RAB6B,16.336487,7.073781
RAPH1,16.336487,7.073781
SYP,16.336487,7.073781
PHF7,16.336487,7.073781
ADRM1,16.336487,7.073781
FLCN,16.336487,7.073781
ZNF559,16.336487,7.073781
ZNF710,16.336487,7.073781
CCDC113,16.336487,7.073781
CCDC87,16.336487,7.073781
CYP27C1,16.336487,7.073781
METTL17,16.336487,7.073781
ZNF490,16.336487,7.073781
GPRIN1,16.336487,7.073781
LRRC37A3,16.336487,7.073781
ZFYVE9,16.336487,7.073781
RTN4RL2,16.336487,7.073781
USP29,16.336487,7.073781
TUBA3C,16.336487,7.073781
P2RX5,16.336487,7.073781
AMBP,16.336487,7.073781
GRK7,16.336487,7.073781
ZNF699,16.336487,7.073781
ZWILCH,16.336487,7.073781
CDKN2AIP,16.336487,7.073781
FXYD7,16.336487,7.073781
STAM,16.336487,7.073781
SATB1,16.336487,7.073781
BARX2,16.336487,7.073781
MCM6,16.336487,7.073781
ENTPD2,16.336487,7.073781
TERF2,16.336487,7.073781
CYP1A1,16.336487,7.073781
MMP27,16.336487,7.073781
TUB,16.336487,7.073781
LMNTD1,16.336487,7.073781
TSNARE1,16.336487,7.073781
LZTS3,16.336487,7.073781
SDR42E1,16.336487,7.073781
PPP5C,16.336487,7.073781
SETD7,16.336487,7.073781
MANEA,16.336487,7.073781
FOSB,16.336487,7.073781
MOCS3,16.336487,7.073781
OPN5,16.336487,7.073781
ZFP14,16.336487,7.073781
DPYSL2,16.336487,7.073781
LRFN4,16.336487,7.073781
SLC6A8,16.336487,7.073781
CSTF2T,16.336487,7.073781
IRX5,16.336487,7.073781
TYW5,16.336487,7.073781
ZNF454,16.336487,7.073781
GPBP1,16.336487,7.073781
GRAMD2B,16.336487,7.073781
DNTTIP2,16.336487,7.073781
MRPS5,16.336487,7.073781
ERF,16.336487,7.073781
ZDHHC14,16.336487,7.073781
FOXH1,16.336487,7.073781
ECSIT,16.336487,7.073781
MAPKAPK3,16.336487,7.073781
MAST1,16.336487,7.073781
DGUOK,16.336487,7.073781
PARPBP,16.336487,7.073781
COIL,16.336487,7.073781
ZNF638,16.336487,7.073781
TACC3,16.336487,7.073781
ENTPD6,16.336487,7.073781
EIF6,16.336487,7.073781
NFE2L2,16.336487,7.073781
C10orf90,16.336487,7.073781
DOCK6,16.336487,7.073781
PLD4,16.336487,7.073781
SMARCE1,16.336487,7.073781
CHST14,16.336487,7.073781
SLC47A2,16.336487,7.073781
PCBP4,16.336487,7.073781
SPARCL1,16.336487,7.073781
STKLD1,16.336487,7.073781
ADSS,16.336487,7.073781
LRRTM2,16.336487,7.073781
FABP4,16.336487,7.073781
IPPK,16.336487,7.073781
MRS2,16.336487,7.073781
SLC38A7,16.336487,7.073781
MYO5A,16.336487,7.073781
MRTFB,16.336487,7.073781
ZBTB7A,16.336487,7.073781
SMYD2,16.336487,7.073781
GALNT2,16.336487,7.073781
CLHC1,16.336487,7.073781
SLC22A14,16.336487,7.073781
ZNF821,16.336487,7.073781
BBOX1,16.336487,7.073781
PGAM5,16.336487,7.073781
ZNF438,16.336487,7.073781
DBF4B,16.336487,7.073781
MRGPRX1,16.336487,7.073781
CLTRN,16.336487,7.073781
CHRFAM7A,16.336487,7.073781
SDSL,16.336487,7.073781
HJURP,16.336487,7.073781
JPH3,16.336487,7.073781
RXYLT1,16.336487,7.073781
RTN1,16.336487,7.073781
SLC35E2A,16.336487,7.073781
CILP,16.336487,7.073781
NDUFB2,16.336487,7.073781
USP4,16.336487,7.073781
BSDC1,16.336487,7.073781
MEST,16.336487,7.073781
AVPR1A,16.336487,7.073781
DIP2A,16.336487,7.073781
SLC4A9,16.336487,7.073781
RRAGA,16.336487,7.073781
BTBD17,16.336487,7.073781
CCM2L,16.336487,7.073781
THAP5,16.336487,7.073781
DELE1,16.336487,7.073781
BIRC3,16.336487,7.073781
COCH,16.336487,7.073781
RCOR3,16.336487,7.073781
C7orf43,16.336487,7.073781
HIST1H2AA,16.336487,7.073781
ZNF229,16.336487,7.073781
PGLYRP2,16.336487,7.073781
NKAPL,16.336487,7.073781
MTMR12,16.336487,7.073781
BRD3,16.336487,7.073781
GALNT3,16.336487,7.073781
TIGD7,16.336487,7.073781
SHE,16.336487,7.073781
HAP1,16.336487,7.073781
PHAX,16.336487,7.073781
BZW1,16.336487,7.073781
CDK15,16.336487,7.073781
INAVA,16.336487,7.073781
PTPRA,16.336487,7.073781
PNP,16.336487,7.073781
ANAPC2,16.336487,7.073781
DMBX1,16.336487,7.073781
SNRNP35,16.336487,7.073781
GRIA1,16.336487,7.073781
TSKS,16.336487,7.073781
BCHE,16.336487,7.073781
REM1,16.336487,7.073781
MEMO1,16.336487,7.073781
GPC1,16.336487,7.073781
LILRB2,16.336487,7.073781
ADGB,16.336487,7.073781
ZNF107,16.336487,7.073781
ZNF805,16.336487,7.073781
DHX57,16.336487,7.073781
DUOXA1,16.336487,7.073781
NAXD,16.336487,7.073781
ZNF143,16.336487,7.073781
ANGPTL1,16.336487,7.073781
PMEL,16.336487,7.073781
PICALM,16.336487,7.073781
CHRNA9,16.336487,7.073781
E2F7,16.336487,7.073781
TTYH2,16.336487,7.073781
LGALS3,16.336487,7.073781
FDX1,16.336487,7.073781
CABP4,16.336487,7.073781
SAP30,16.336487,7.073781
FLRT2,16.336487,7.073781
CRYBA4,16.336487,7.073781
PLEK2,16.336487,7.073781
OTOP2,16.336487,7.073781
RGS1,16.336487,7.073781
ALOX5AP,16.336487,7.073781
APMAP,16.336487,7.073781
LPXN,16.336487,7.073781
PITPNA,16.336487,7.073781
RGS14,16.336487,7.073781
LRRC30,16.336487,7.073781
CD6,16.336487,7.073781
LRFN2,16.336487,7.073781
ZAP70,16.336487,7.073781
DOK1,16.336487,7.073781
SMG9,16.336487,7.073781
MCRS1,16.336487,7.073781
TPI1,16.336487,7.073781
SEC61A1,16.336487,7.073781
BMP7,16.336487,7.073781
ATP1B1,16.336487,7.073781
KYAT3,16.336487,7.073781
HID1,16.336487,7.073781
XKRX,16.336487,7.073781
PRELID3B,16.336487,7.073781
PTGER4,16.336487,7.073781
SF3B5,16.336487,7.073781
ZFP2,16.336487,7.073781
CD248,16.336487,7.073781
ZNF251,16.336487,7.073781
GAB3,16.336487,7.073781
ARRDC2,16.336487,7.073781
EIF2B1,16.336487,7.073781
MVK,16.336487,7.073781
CCDC144A,16.336487,7.073781
KYNU,16.336487,7.073781
ZNF605,16.336487,7.073781
GPRC5B,16.336487,7.073781
CBL,16.336487,7.073781
TRIM24,16.336487,7.073781
SERINC5,16.336487,7.073781
CBX5,16.336487,7.073781
FAU,16.336487,7.073781
SLC39A12,16.336487,7.073781
CNOT2,16.336487,7.073781
SMCR8,16.336487,7.073781
P2RX7,16.336487,7.073781
POLI,16.336487,7.073781
PTK2B,16.336487,7.073781
IDI2,16.336487,7.073781
LFNG,16.336487,7.073781
ZNF687,16.336487,7.073781
FCRL3,16.336487,7.073781
FMN2,16.336487,7.073781
CCS,16.336487,7.073781
FAM111B,16.336487,7.073781
HCRTR2,16.336487,7.073781
PLA1A,16.336487,7.073781
ZFPM1,16.336487,7.073781
MFRP,16.336487,7.073781
PCGF2,16.336487,7.073781
LPGAT1,16.336487,7.073781
LRRC19,16.336487,7.073781
MTFMT,16.336487,7.073781
ZNF366,16.336487,7.073781
LHX2,16.336487,7.073781
MAFB,16.336487,7.073781
USF2,16.336487,7.073781
ETFB,16.336487,7.073781
RPL21,16.336487,7.073781
TPPP,16.336487,7.073781
DENR,16.336487,7.073781
CELF2,16.336487,7.073781
BLK,16.336487,7.073781
POLR3D,16.336487,7.073781
HIST2H3D,16.336487,7.073781
NBPF3,16.336487,7.073781
LEMD3,16.336487,7.073781
DPP6,16.336487,7.073781
MYCBP2,16.336487,7.073781
LINGO3,16.336487,7.073781
RUNDC1,16.336487,7.073781
POU2AF1,16.336487,7.073781
FAM169A,16.336487,7.073781
GPSM1,16.336487,7.073781
COPS8,16.336487,7.073781
MPP6,16.336487,7.073781
ARMC2,16.336487,7.073781
KRT26,16.336487,7.073781
MAP1S,16.336487,7.073781
TINF2,16.336487,7.073781
DCDC2,16.336487,7.073781
CPNE3,16.336487,7.073781
PGM2L1,16.336487,7.073781
LBR,16.336487,7.073781
GADD45B,16.336487,7.073781
TMEM128,16.336487,7.073781
PAXIP1,16.336487,7.073781
COP1,16.336487,7.073781
ENOSF1,16.336487,7.073781
DNA2,16.336487,7.073781
UBTD2,16.336487,7.073781
TRAPPC6B,16.336487,7.073781
CPE,16.336487,7.073781
NFATC1,16.336487,7.073781
ZNF234,16.336487,7.073781
RNF25,16.336487,7.073781
TMPRSS5,16.336487,7.073781
CYBC1,16.336487,7.073781
CDON,16.336487,7.073781
KCNG3,16.336487,7.073781
ECM2,16.336487,7.073781
HIST1H4E,16.336487,7.073781
PDHB,16.336487,7.073781
SGK3,16.336487,7.073781
CIB1,16.336487,7.073781
CDK19,16.336487,7.073781
EIF2AK2,16.336487,7.073781
KIAA1522,16.336487,7.073781
EEF1G,16.336487,7.073781
DISP1,16.336487,7.073781
ARL4A,16.336487,7.073781
CCPG1,16.336487,7.073781
RIF1,16.336487,7.073781
NEUROD2,16.336487,7.073781
CEP128,16.336487,7.073781
WDR45,16.336487,7.073781
BTBD10,16.336487,7.073781
PRDX4,16.336487,7.073781
FKBP14,16.336487,7.073781
CHML,16.336487,7.073781
ORMDL2,16.336487,7.073781
UVSSA,16.336487,7.073781
UBE2V1,16.336487,7.073781
ZBTB20,16.336487,7.073781
VEGFB,16.336487,7.073781
OAF,16.336487,7.073781
SETD2,16.336487,7.073781
HSF1,16.336487,7.073781
CRTC2,16.336487,7.073781
RAD21L1,16.336487,7.073781
MICU2,16.336487,7.073781
MMP15,16.336487,7.073781
CRYBG3,16.336487,7.073781
HCAR2,16.336487,7.073781
CHRNA2,16.336487,7.073781
CCDC138,16.336487,7.073781
NOBOX,16.336487,7.073781
TBC1D23,16.336487,7.073781
MRRF,16.336487,7.073781
GALNT9,16.336487,7.073781
SPOUT1,16.336487,7.073781
HIST1H4J,16.336487,7.073781
ATP8B1,16.336487,7.073781
SLCO1B3,16.336487,7.073781
DCDC1,16.336487,7.073781
LPAR4,16.336487,7.073781
CNDP1,16.336487,7.073781
ARPC1A,16.336487,7.073781
PTGR1,16.336487,7.073781
SUCLG2,16.336487,7.073781
FAM149A,16.336487,7.073781
HSPA14,16.336487,7.073781
CAMK2A,16.336487,7.073781
WTIP,16.336487,7.073781
HBB,16.336487,7.073781
FGFRL1,16.336487,7.073781
SCUBE2,16.336487,7.073781
NFKBIL1,16.336487,7.073781
FAM117B,16.336487,7.073781
AFG1L,16.336487,7.073781
LRRTM3,16.336487,7.073781
SRP54,16.336487,7.073781
CD53,16.336487,7.073781
IGF2BP2,16.336487,7.073781
MRPS22,16.336487,7.073781
APOBEC2,16.336487,7.073781
CASP8,16.336487,7.073781
CAMLG,16.336487,7.073781
AHRR,16.336487,7.073781
KCNK6,16.336487,7.073781
PRMT2,16.336487,7.073781
CMKLR1,16.336487,7.073781
CNPY2,16.336487,7.073781
SHQ1,16.336487,7.073781
FAM210A,16.336487,7.073781
EIF5A,16.336487,7.073781
AVL9,16.336487,7.073781
PELI3,16.336487,7.073781
SLC25A39,16.336487,7.073781
ATP2B2,16.336487,7.073781
CCDC73,16.336487,7.073781
SH3BP1,16.336487,7.073781
SCP2,16.336487,7.073781
PERP,16.336487,7.073781
CORO6,16.336487,7.073781
SHD,16.336487,7.073781
HDAC7,16.336487,7.073781
HIST1H2AE,16.336487,7.073781
TFAP4,16.336487,7.073781
JDP2,16.336487,7.073781
RELN,16.336487,7.073781
SPRED3,16.336487,7.073781
PRDM1,16.336487,7.073781
POR,16.336487,7.073781
ZNF99,16.336487,7.073781
CHAF1A,16.336487,7.073781
GEMIN8,16.336487,7.073781
BANK1,16.336487,7.073781
AP2S1,16.336487,7.073781
CYP2D6,16.336487,7.073781
CENPV,16.336487,7.073781
MXD4,16.336487,7.073781
CACFD1,16.336487,7.073781
PITHD1,16.336487,7.073781
H2AFV,16.336487,7.073781
PRPF39,16.336487,7.073781
SGSM3,16.336487,7.073781
KLHL36,16.336487,7.073781
ASNS,16.336487,7.073781
INSYN1,16.336487,7.073781
SOCS7,16.336487,7.073781
SMEK2,16.336487,7.073781
MBD6,16.336487,7.073781
VWC2,16.336487,7.073781
PNKP,16.336487,7.073781
GGA3,16.336487,7.073781
AKR1C2,16.336487,7.073781
ENAM,16.336487,7.073781
SCIN,16.336487,7.073781
TTC31,16.336487,7.073781
LRRC27,16.336487,7.073781
DNAJB5,16.336487,7.073781
TOB1,16.336487,7.073781
USPL1,16.336487,7.073781
NKAIN1,16.336487,7.073781
ZNF326,16.336487,7.073781
SCN2B,16.336487,7.073781
AP1M1,16.336487,7.073781
DTX4,16.336487,7.073781
SYT3,16.336487,7.073781
BMX,16.336487,7.073781
HIST1H3B,16.336487,7.073781
GPR21,16.336487,7.073781
AP1S3,16.336487,7.073781
FGB,16.336487,7.073781
RAD51AP2,16.336487,7.073781
RHPN1,16.336487,7.073781
HIST1H4L,16.336487,7.073781
CCNJL,16.336487,7.073781
KCNMA1,16.336487,7.073781
PIK3CA,16.336487,7.073781
PIK3IP1,16.336487,7.073781
HHIP,16.336487,7.073781
CATSPER1,16.336487,7.073781
UBC,16.336487,7.073781
ADAM7,16.336487,7.073781
LGSN,16.336487,7.073781
OGFR,16.336487,7.073781
BHLHA9,16.336487,7.073781
AMER3,16.336487,7.073781
POLR3F,16.336487,7.073781
ATP23,16.336487,7.073781
PRMT9,16.336487,7.073781
SH3RF3,16.336487,7.073781
TNRC6B,16.336487,7.073781
TTC30A,16.336487,7.073781
TLR10,16.336487,7.073781
KCNH7,16.336487,7.073781
PDF,16.336487,7.073781
SNAP91,16.336487,7.073781
RAP1A,16.336487,7.073781
AKAP10,16.336487,7.073781
CSNK1G3,16.336487,7.073781
HCN2,16.336487,7.073781
FSHR,16.336487,7.073781
SPO11,16.336487,7.073781
INSIG2,16.336487,7.073781
COLEC10,16.336487,7.073781
TSPAN17,16.336487,7.073781
UBE2H,16.336487,7.073781
IMPACT,16.336487,7.073781
DLX4,16.336487,7.073781
ELL2,16.336487,7.073781
CEP85L,16.336487,7.073781
SIX2,16.336487,7.073781
EMC4,16.336487,7.073781
GABRB2,16.336487,7.073781
MAK,16.336487,7.073781
TAOK2,16.336487,7.073781
CRYGS,16.336487,7.073781
DNASE1L3,16.336487,7.073781
PDCD6,16.336487,7.073781
ADA,16.336487,7.073781
MTMR2,16.336487,7.073781
GPR1,16.336487,7.073781
LGALS8,16.336487,7.073781
WDR20,16.336487,7.073781
ALOXE3,16.336487,7.073781
PRKRA,16.336487,7.073781
AP4M1,16.336487,7.073781
SRRM2,16.336487,7.073781
UCKL1,16.336487,7.073781
SCN3B,16.336487,7.073781
PSMB10,16.336487,7.073781
REEP5,16.336487,7.073781
DYRK1B,16.336487,7.073781
NXNL1,16.336487,7.073781
ZNF790,16.336487,7.073781
KCTD2,16.336487,7.073781
ADCY9,16.336487,7.073781
CLIP1,16.336487,7.073781
HPF1,16.336487,7.073781
TRIP11,16.336487,7.073781
ADAMTS15,16.336487,7.073781
DTWD1,16.336487,7.073781
DCTN5,16.336487,7.073781
SLCO3A1,16.336487,7.073781
LARP4B,16.336487,7.073781
DOC2B,16.336487,7.073781
CD74,16.336487,7.073781
KCNS3,16.336487,7.073781
CCSER1,16.336487,7.073781
TMEM169,16.336487,7.073781
ORC3,16.336487,7.073781
STMN2,16.336487,7.073781
ITCH,16.336487,7.073781
RTKN,16.336487,7.073781
ZNF91,16.336487,7.073781
CDC40,16.336487,7.073781
CROCC2,16.336487,7.073781
ZNF555,16.336487,7.073781
PTPRR,16.336487,7.073781
HMGB1,16.336487,7.073781
C1orf127,16.336487,7.073781
TPD52L1,16.336487,7.073781
ZNF385D,16.336487,7.073781
B4GALNT1,16.336487,7.073781
HCN3,16.336487,7.073781
NECTIN1,16.336487,7.073781
SLC25A1,16.336487,7.073781
CALM3,16.336487,7.073781
NR0B2,16.336487,7.073781
PNLIPRP1,16.336487,7.073781
MAPK8IP2,16.336487,7.073781
TNRC6A,16.336487,7.073781
MPHOSPH8,16.336487,7.073781
NAPRT,16.336487,7.073781
HUNK,16.336487,7.073781
MRPL19,16.336487,7.073781
COX11,16.336487,7.073781
KCNN4,16.336487,7.073781
RNF152,16.336487,7.073781
DUT,16.336487,7.073781
SLC22A7,16.336487,7.073781
DDAH2,16.336487,7.073781
FNBP1,16.336487,7.073781
SLC4A5,16.336487,7.073781
RNF38,16.336487,7.073781
PEMT,16.336487,7.073781
SCRIB,16.336487,7.073781
TTC1,16.336487,7.073781
TFAP2C,16.336487,7.073781
TBX21,16.336487,7.073781
FGF6,16.336487,7.073781
NOL4L,16.336487,7.073781
C10orf12,16.336487,7.073781
LIN7A,16.336487,7.073781
ZBTB21,16.336487,7.073781
FMNL3,16.336487,7.073781
HMCN2,16.336487,7.073781
ZP4,16.336487,7.073781
PHACTR1,16.336487,7.073781
CCNB1,16.336487,7.073781
SLC51A,16.336487,7.073781
RIN2,16.336487,7.073781
CDC23,16.336487,7.073781
ELAVL3,16.336487,7.073781
TMEM260,16.336487,7.073781
RGSL1,16.336487,7.073781
LMO3,16.336487,7.073781
ASCL2,16.336487,7.073781
C1QL4,16.336487,7.073781
FAXC,16.336487,7.073781
PLAUR,16.336487,7.073781
C1R,16.336487,7.073781
SAMD11,16.336487,7.073781
MAATS1,16.336487,7.073781
FXN,16.336487,7.073781
RBM38,16.336487,7.073781
LRRIQ4,16.336487,7.073781
SENP2,16.336487,7.073781
ARHGAP22,16.336487,7.073781
TOR1B,16.336487,7.073781
FAAH,16.336487,7.073781
ZNF560,16.336487,7.073781
INTS14,16.336487,7.073781
PXN,16.336487,7.073781
TGM3,16.336487,7.073781
PSMA1,16.336487,7.073781
AFF3,16.336487,7.073781
SRSF11,16.336487,7.073781
RNF128,16.336487,7.073781
PDE11A,16.336487,7.073781
PLPPR4,16.336487,7.073781
PLPBP,16.336487,7.073781
HIST1H2AD,16.336487,7.073781
ADIPOQ,16.336487,7.073781
RSPH4A,16.336487,7.073781
ABHD17C,16.336487,7.073781
GABRA4,16.336487,7.073781
YY1,16.336487,7.073781
XYLB,16.336487,7.073781
PTDSS2,16.336487,7.073781
UTP6,16.336487,7.073781
PDE4DIP,16.336487,7.073781
ARL5B,16.336487,7.073781
EPB41L4B,16.336487,7.073781
SNAP29,16.336487,7.073781
CHRNA7,16.336487,7.073781
STC1,16.336487,7.073781
IZUMO1,16.336487,7.073781
CLRN1,16.336487,7.073781
ADAD2,16.336487,7.073781
CLEC14A,16.336487,7.073781
KCND2,16.336487,7.073781
PLCB1,16.336487,7.073781
CPSF7,16.336487,7.073781
ZNF226,16.336487,7.073781
KPNA5,16.336487,7.073781
VWC2L,16.336487,7.073781
TNFAIP3,16.336487,7.073781
PAF1,16.336487,7.073781
SGPP2,16.336487,7.073781
C1QTNF8,16.336487,7.073781
CDK7,16.336487,7.073781
FCHO2,16.336487,7.073781
ATP6V1H,16.336487,7.073781
GRTP1,16.336487,7.073781
PCTP,16.336487,7.073781
FOXN4,16.336487,7.073781
USP45,16.336487,7.073781
ACSM3,16.336487,7.073781
PTGS1,16.336487,7.073781
RAB14,16.336487,7.073781
SPRED2,16.336487,7.073781
AJUBA,16.336487,7.073781
SGK1,16.336487,7.073781
RECQL,16.336487,7.073781
ASNA1,16.336487,7.073781
RNF5,16.336487,7.073781
TLE4,16.336487,7.073781
MAD1L1,16.336487,7.073781
CDX2,16.336487,7.073781
NHLRC2,16.336487,7.073781
SP140,16.336487,7.073781
TMEM33,16.336487,7.073781
DCLK1,16.336487,7.073781
MOGAT3,16.336487,7.073781
THAP2,16.336487,7.073781
KDM1A,16.336487,7.073781
LGR5,16.336487,7.073781
LZTS1,16.336487,7.073781
MAPK15,16.336487,7.073781
PSMA8,16.336487,7.073781
DVL3,16.336487,7.073781
ACER2,16.336487,7.073781
GRIK3,16.336487,7.073781
SIPA1,16.336487,7.073781
NTN3,16.336487,7.073781
KLF6,16.336487,7.073781
MRAS,16.336487,7.073781
KMT2E,16.336487,7.073781
PBX4,16.336487,7.073781
PRDM6,16.336487,7.073781
NRROS,16.336487,7.073781
GIGYF2,16.336487,7.073781
WRAP53,16.336487,7.073781
BCAN,16.336487,7.073781
AKT1,16.336487,7.073781
CRLS1,16.336487,7.073781
ALDH3A2,16.336487,7.073781
MARCH8,16.336487,7.073781
KCTD19,16.336487,7.073781
NUDCD3,16.336487,7.073781
DNAJC2,16.336487,7.073781
PGAP3,16.336487,7.073781
REPIN1,16.336487,7.073781
SYTL3,16.336487,7.073781
FAM81B,16.336487,7.073781
LLGL2,16.336487,7.073781
STAU1,16.336487,7.073781
GLYR1,16.336487,7.073781
WDR88,16.336487,7.073781
KLHL14,16.336487,7.073781
RCBTB1,16.336487,7.073781
ZC3H11A,16.336487,7.073781
TRPC1,16.336487,7.073781
GSC2,16.336487,7.073781
MLXIP,16.336487,7.073781
IL7R,16.336487,7.073781
AGGF1,16.336487,7.073781
C3,16.336487,7.073781
GSK3B,16.336487,7.073781
SALL3,16.336487,7.073781
GRB7,16.336487,7.073781
OPRD1,16.336487,7.073781
CAPN8,16.336487,7.073781
PSMC4,16.336487,7.073781
L3MBTL3,16.336487,7.073781
ALDH2,16.336487,7.073781
HEPACAM,16.336487,7.073781
SUFU,16.336487,7.073781
ZNHIT6,16.336487,7.073781
PCDHA6,16.336487,7.073781
RAB2B,16.336487,7.073781
SGTA,16.336487,7.073781
CKAP4,16.336487,7.073781
CDC42,16.336487,7.073781
PTCH1,16.336487,7.073781
COPS7B,16.336487,7.073781
GPN2,16.336487,7.073781
ATF1,16.336487,7.073781
RAN,16.336487,7.073781
DDX43,16.336487,7.073781
IWS1,16.336487,7.073781
PRRG2,16.336487,7.073781
RALA,16.336487,7.073781
CAPN13,16.336487,7.073781
PLEKHM1,16.336487,7.073781
PPP4R4,16.336487,7.073781
NR2F6,16.336487,7.073781
ATIC,16.336487,7.073781
CLPX,16.336487,7.073781
USHBP1,16.336487,7.073781
CDKL3,16.336487,7.073781
ADAM8,16.336487,7.073781
CHM,16.336487,7.073781
TRA2A,16.336487,7.073781
ICE2,16.336487,7.073781
EIF4E,16.336487,7.073781
SERPINA9,16.336487,7.073781
HSP90AB1,16.336487,7.073781
SCN7A,16.336487,7.073781
JKAMP,16.336487,7.073781
LEO1,16.336487,7.073781
ACOX2,16.336487,7.073781
HECW2,16.336487,7.073781
MAPK9,16.336487,7.073781
PINK1,16.336487,7.073781
COL28A1,16.336487,7.073781
CD79A,16.336487,7.073781
TRMT61A,16.336487,7.073781
SCAF1,16.336487,7.073781
C4orf54,16.336487,7.073781
MTSS1L,16.336487,7.073781
ASAH2,16.336487,7.073781
COX15,16.336487,7.073781
TRAPPC11,16.336487,7.073781
HAND1,16.336487,7.073781
ZNF853,16.336487,7.073781
ANKRD1,16.336487,7.073781
RGMA,16.336487,7.073781
SH2B1,16.336487,7.073781
SERPINB4,16.336487,7.073781
HSPB6,16.336487,7.073781
CD81,16.336487,7.073781
BAAT,16.336487,7.073781
SLC7A7,16.336487,7.073781
EDC3,16.336487,7.073781
MYOC,16.336487,7.073781
VPS26A,16.336487,7.073781
MIEF1,16.336487,7.073781
VEGFC,16.336487,7.073781
OPRL1,16.336487,7.073781
SPPL3,16.336487,7.073781
P4HA2,16.336487,7.073781
KDM4B,16.336487,7.073781
KCNAB3,16.336487,7.073781
DNMT3L,16.336487,7.073781
BTBD6,16.336487,7.073781
MPP5,16.336487,7.073781
B4GALT7,16.336487,7.073781
CLDN1,16.336487,7.073781
TRMT1L,16.336487,7.073781
ASPHD2,16.336487,7.073781
FBXL2,16.336487,7.073781
BCAT1,16.336487,7.073781
FAM45A,16.336487,7.073781
LRRCC1,16.336487,7.073781
SF3B1,16.336487,7.073781
FGF2,16.336487,7.073781
SLC6A7,16.336487,7.073781
KIF5C,16.336487,7.073781
ATP8B3,16.336487,7.073781
NMT1,16.336487,7.073781
SCD5,16.336487,7.073781
PLA2G7,16.336487,7.073781
RAB32,16.336487,7.073781
TECR,16.336487,7.073781
CEPT1,16.336487,7.073781
CCSER2,16.336487,7.073781
RALB,16.336487,7.073781
PPM1D,16.336487,7.073781
ARID5A,16.336487,7.073781
SRP68,16.336487,7.073781
RBM12,16.336487,7.073781
SPON2,16.336487,7.073781
SH3D19,16.336487,7.073781
CHRNG,16.336487,7.073781
COMTD1,16.336487,7.073781
ME3,16.336487,7.073781
DGCR8,16.336487,7.073781
HSPD1,16.336487,7.073781
RAD23B,16.336487,7.073781
STK16,16.336487,7.073781
IL10RA,16.336487,7.073781
ZC2HC1C,16.336487,7.073781
DUS3L,16.336487,7.073781
NME6,16.336487,7.073781
HS3ST3A1,16.336487,7.073781
PIM1,16.336487,7.073781
LONP1,16.336487,7.073781
CA5A,16.336487,7.073781
PEX2,16.336487,7.073781
SH3YL1,16.336487,7.073781
LRRC70,16.336487,7.073781
KIF21A,16.336487,7.073781
ASZ1,16.336487,7.073781
ZNF583,16.336487,7.073781
DCAF1,16.336487,7.073781
TBCC,16.336487,7.073781
ANKRD13A,16.336487,7.073781
INHA,16.336487,7.073781
RBBP8,16.336487,7.073781
CDH7,16.336487,7.073781
LNX2,16.336487,7.073781
CNKSR1,16.336487,7.073781
ME2,16.336487,7.073781
SLC27A3,16.336487,7.073781
RMND5A,16.336487,7.073781
PLEKHF1,16.336487,7.073781
GLIS3,16.336487,7.073781
AGPAT4,16.336487,7.073781
FBXO42,16.336487,7.073781
DGKE,16.336487,7.073781
CA12,16.336487,7.073781
C9orf3,16.336487,7.073781
RBM48,16.336487,7.073781
ESCO1,16.336487,7.073781
SPOCK3,16.336487,7.073781
DXO,16.336487,7.073781
PPP1R3A,16.336487,7.073781
MROH8,16.336487,7.073781
CTSV,16.336487,7.073781
ENDOG,16.336487,7.073781
TSSK2,16.336487,7.073781
PM20D1,16.336487,7.073781
THRB,16.336487,7.073781
ARHGAP30,16.336487,7.073781
BEGAIN,16.336487,7.073781
NEDD9,16.336487,7.073781
RHOB,16.336487,7.073781
ECE1,16.336487,7.073781
ERP44,16.336487,7.073781
REXO1,16.336487,7.073781
PDSS2,16.336487,7.073781
ANOS1,16.336487,7.073781
SEC62,16.336487,7.073781
PEPD,16.336487,7.073781
MRVI1,16.336487,7.073781
RAB11FIP2,16.336487,7.073781
FKBPL,16.336487,7.073781
FOXO3,16.336487,7.073781
E2F2,16.336487,7.073781
ARHGAP20,16.336487,7.073781
ACD,16.336487,7.073781
BEST3,16.336487,7.073781
SYDE1,16.336487,7.073781
PSMD3,16.336487,7.073781
SLC22A11,16.336487,7.073781
