,0,1,2,3,4,5,6,7
ZBTB14,-0.00010677427,9.3504786e-07,-0.00021119043,0.00012334157,-0.0041361377,-7.4410345e-05,0.00011508912,4.295446e-05
ATAT1,-7.862877e-05,-3.9625913e-05,-9.743869e-05,0.00013942737,0.0003606677,-0.00015651667,-8.53464e-06,2.5523826e-05
RBBP5,2.2080727e-05,0.0003032498,0.00023563206,-2.4217647e-05,0.0013915598,-2.342416e-05,-0.00015974976,-3.2584183e-05
G3BP1,-7.913262e-05,-0.000121347606,-0.000120881945,5.2182004e-05,-0.0005521476,-3.9395876e-05,6.0331076e-05,2.4013687e-05
WNT7B,-0.00010734983,-0.0013238192,-0.00036689267,-0.00026146835,0.0006008968,0.00016568927,0.00038803648,3.887387e-05
BDP1,-0.0002498785,-0.001089152,-0.0007063914,0.0002408605,-0.0023308992,-0.00016956683,0.0003710799,0.00012132572
RNF217,0.00022579264,0.0013438575,0.0007717535,-0.0002096328,0.0015298426,0.00016926229,-0.00041089393,-0.00013877265
CBX4,-0.0004000906,-0.0019142516,-0.0012154654,0.00031318516,-0.0042931885,-0.00025090203,0.00068370346,0.00019982317
NME8,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
DCUN1D3,5.4065138e-05,7.5187534e-05,0.00026043132,-0.00024018856,0.00087046623,0.0001859651,-5.16586e-05,-5.0119124e-05
ENC1,-0.00045902468,-0.0023192577,-0.0014248621,0.0003681318,-0.0039756596,-0.00024039578,0.00079547614,0.00023103505
UBB,-0.00023940112,-0.0012072772,-0.00070172735,0.00018901844,-0.0011770651,-0.00011447864,0.00038442016,0.00011152774
NEO1,-8.221157e-05,-0.00017210469,-0.00017434917,7.2614755e-05,-0.0003266856,-2.6352704e-05,8.093007e-05,2.4273992e-05
SLC4A10,-0.0002500536,-0.00076748803,-0.0006665755,0.00030376343,-0.0026789755,-0.0001370958,0.00029662345,0.00011563348
BRF2,0.00016268529,0.0012315363,0.00066948123,-2.8193463e-05,0.0018474236,-3.584521e-05,-0.00044679642,-0.00010186341
PSMD11,-6.774161e-05,-0.00017775223,-0.00010507554,3.5138335e-05,-0.00017375499,-4.650466e-05,5.429983e-05,1.688255e-05
NR2F1,-0.00040613487,-0.0021227077,-0.0012132488,0.00025283266,-0.0019487292,-0.00018139277,0.0006830748,0.00019123824
CASK,-0.0003335867,-0.0015457273,-0.0010136496,0.00025296118,-0.002646841,-0.00013392093,0.00056902505,0.00016074348
SARM1,7.7011064e-05,0.00075989217,0.00030187704,-4.942296e-05,-0.0015245676,0.00019831443,-0.00016839989,-6.0832128e-05
TPST2,-0.000105095096,-0.00027032942,-0.00024778582,9.3031675e-05,-0.0010470748,6.831251e-07,0.00012102723,3.6953483e-05
FPGS,3.3734366e-05,0.0005527288,0.0002119001,4.51738e-06,8.3372e-06,8.359086e-06,-0.00014230236,-3.6080368e-05
QRICH1,-3.136508e-05,0.00018883124,2.3318455e-05,8.3073974e-05,0.00034814328,-7.022172e-05,-6.118603e-05,-1.6619451e-06
LRP10,-7.6266006e-05,-6.360188e-05,-0.00014199503,9.261677e-05,-0.0009186268,-5.8967154e-05,5.0213188e-05,2.2627413e-05
CD101,-0.00010030437,-0.00036740303,-0.00022589974,3.4347642e-05,-0.0010048077,-1.533376e-05,0.0001419466,3.5713427e-05
INTS7,-3.062561e-05,-6.9350004e-05,-5.8485195e-05,1.8893741e-05,0.0007963851,9.478908e-05,8.860603e-06,-6.906688e-06
SMAD4,-0.00014953781,-0.00084569305,-0.0003908407,1.928443e-05,0.0001995042,-4.5669265e-05,0.00024489965,5.8104284e-05
STARD10,-6.1893836e-05,-0.00020749122,-7.442385e-05,-2.1778513e-05,0.0012768507,7.8167766e-05,4.329905e-05,8.33068e-06
CNTNAP3,-7.795449e-05,-0.00024218857,-0.00013500825,3.6658254e-05,-0.00025302917,-3.4254044e-05,7.3118135e-05,2.3787376e-05
DHX37,-4.0913e-05,0.0004690513,9.517744e-05,0.00013381103,-6.826222e-05,-0.00011459505,-0.00014061853,1.4496036e-06
GABRB3,-0.00047289208,-0.002214115,-0.0014084671,0.00039794343,-0.0033649355,-0.00020167325,0.0007538274,0.00023515988
NDNF,-0.00013963599,-0.00063477084,-0.00036228262,4.7985e-05,-0.0010447204,-6.887596e-05,0.00023035798,5.7972968e-05
FARP2,-6.5970235e-05,0.0003392473,1.354143e-05,0.0001647491,9.522587e-05,-0.0002047806,-0.00010079704,1.675915e-05
SLF1,1.071021e-05,5.3554773e-05,6.097555e-05,-0.00010908535,0.00045772642,0.0001224135,1.7207116e-05,-2.7620234e-05
HDAC4,-8.481275e-05,-0.0005969703,-0.00020352192,1.0041986e-05,0.0017703474,-0.00010363152,0.00011604093,2.932828e-05
CNGB3,-0.00015736558,-0.00064298883,-0.00039718673,0.00010814285,-0.0010773093,-7.7688135e-05,0.00021758955,6.6959765e-05
PCDHGA8,-7.4138865e-05,-0.00017853081,-7.5709075e-05,4.6376605e-05,0.00026468933,-0.00010891585,2.1995977e-05,2.2454187e-05
TSPAN4,-0.00010390952,-0.00047916174,-0.00019950792,2.7845148e-05,0.0007937774,-3.0212104e-05,0.00010600127,3.494462e-05
FUK,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
SULT1A1,-9.119511e-06,0.00042414665,8.401461e-05,4.6235975e-05,-0.0018320978,3.7676655e-06,-7.6519325e-05,-1.4882069e-05
NTS,-0.00016316026,-0.00067093596,-0.00041733496,5.1763374e-05,-0.00088936836,-6.449688e-05,0.00024854857,5.8969017e-05
MAN1A1,4.0050596e-05,0.00042139366,0.00020230189,-2.552988e-05,0.00064723194,5.8276113e-05,-0.00012617931,-4.035374e-05
FAM57B,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RFX8,-6.064959e-05,-5.9816986e-05,-8.45734e-05,4.8452057e-05,-0.00094872713,-1.9310508e-05,4.175119e-05,1.6358215e-05
NACC1,-0.000112509355,-0.0002459027,-0.00017367862,0.00015015807,4.632026e-05,-0.00016960874,3.1506643e-05,4.428299e-05
ZSWIM4,1.8041581e-05,0.00028512627,0.00021640025,-3.12645e-05,0.0004906431,2.286164e-05,-0.00013420172,-2.708193e-05
PPCS,2.0131469e-05,0.00013700873,0.00024003722,-0.0001551495,0.0014442727,6.550178e-05,-8.886494e-05,-3.0633528e-05
SUSD4,0.000218709,0.0013458394,0.0008362923,-0.00024373503,0.0018319562,0.00017110584,-0.00043904223,-0.0001347498
TMEM165,-0.00014692266,-0.00035471842,-0.00027457252,0.00014213938,-0.00029099733,-0.00015849248,0.00010405108,5.7715923e-05
RIMBP2,-4.94346e-06,0.0001142323,3.6731362e-05,2.7711503e-05,0.0002982691,4.109321e-05,-3.905222e-05,-1.4578458e-05
PSMD6,-7.749349e-05,-0.00011572614,-0.00012304448,5.765306e-05,-0.0007509142,-2.4753623e-05,5.6155026e-05,2.1313317e-05
ITPKA,-7.299706e-05,-0.00011274591,-0.000116501,5.8532692e-05,-0.0003328398,-5.0413422e-05,4.9050897e-05,2.179807e-05
MSL2,-0.00024237297,-0.0010355972,-0.0006824285,0.00021333154,-0.00079587847,-0.00018535182,0.00034355,0.00010956684
RNF146,-6.1654486e-05,-0.00022419542,-0.00012030825,-9.51346e-07,-0.00046851486,2.5420915e-05,9.005703e-05,1.4107674e-05
NSD2,-0.00020381063,-0.0007940307,-0.0005643442,0.0001983908,-0.001913242,-0.000103206374,0.00028471742,9.227777e-05
SOX11,-0.0003460152,-0.0017332397,-0.001040183,0.00028502336,-0.0025183782,-0.00016690092,0.0005735941,0.00017129304
SLC34A1,-0.00014034566,-0.0005607009,-0.00033295155,9.665359e-05,-0.0008584857,-8.485187e-05,0.00017989054,5.881628e-05
ADPGK,0.000100235455,0.000273142,0.00039473549,-0.00029399106,0.0005590394,0.00016667042,-0.00010669418,-7.1931165e-05
TCERG1,-0.00016061217,-0.00041407347,-0.0003776811,0.00021477183,-0.0015465841,-0.000145311,0.00014990382,6.9261994e-05
ZBTB18,-0.0001733657,-0.00070339814,-0.0004643388,0.00015944522,-7.7456236e-05,-0.00010652328,0.00022658985,7.4427575e-05
TAF6,-6.7175366e-05,2.4586916e-07,-7.39228e-05,3.5727862e-05,-0.0010419786,-4.38313e-05,2.770871e-05,1.2060162e-05
BCL11B,-0.00023411866,-0.00092159584,-0.00059506856,0.0002550655,-0.0016078427,-0.00023025833,0.00027620327,0.00011340855
PPM1M,-9.559002e-05,-0.00031311437,-0.00020089,4.425738e-05,0.00041528046,1.1730939e-05,0.00010589138,2.7292874e-05
PUF60,1.5489757e-05,0.0004560016,0.00018651038,2.2742432e-05,6.016344e-05,-9.466428e-06,-0.00013536401,-2.6525464e-05
CUX2,-6.507151e-05,-0.0005201325,-0.00018401258,-0.00010941783,0.0007797256,0.00012834463,0.00018276647,1.1439435e-05
GPC5,0.00014060643,0.00094681606,0.0005539041,-9.4115734e-05,0.0015863329,5.245628e-05,-0.0003318414,-9.3749724e-05
SERPINI1,6.0680322e-05,0.0011179484,0.00037938356,7.208204e-05,-0.0014840737,2.4116598e-06,-0.00027351826,-5.017966e-05
SATB2,-0.00051922165,-0.002808474,-0.0016174316,0.00030296296,-0.0026462898,-0.00034342892,0.00094160065,0.00025712606
CRISPLD1,-0.00012964848,-0.00035673752,-0.00023645535,3.2994896e-05,2.8774142e-05,-0.00022341823,0.00012808107,4.2080414e-05
ZMYM2,-0.00028205942,-0.001397796,-0.00078559667,0.00015199604,-0.0021090657,-0.00013739755,0.00046450458,0.000133086
DBF4,1.39521435e-05,8.620322e-06,0.000140775,-0.00013963832,0.0005310923,7.3350966e-05,-1.7693266e-05,-2.2580381e-05
ZMYND11,-0.00024230313,-0.0011064596,-0.0006965194,0.00020230887,-0.0026393235,-0.000109674875,0.000384029,0.00011791149
TNFAIP8L3,-0.00015892182,-0.00062088296,-0.0003662128,0.00010487111,-0.0013366267,-0.00014232332,0.00019887835,6.9170725e-05
PCDHGA12,-0.00019158795,-0.0007802993,-0.00047686324,0.00015666569,-0.00091306865,-0.000174216,0.00024173502,8.612033e-05
ARHGEF2,-7.209182e-05,-0.00025616586,-9.40077e-05,2.3264438e-06,5.557388e-05,-4.367018e-05,5.6076795e-05,1.6711652e-05
CFAP70,8.349959e-05,0.00043290854,0.00032572635,-0.0001322967,0.0001264289,7.7195e-05,-0.00014656782,-6.0856342e-05
HPS6,6.860588e-05,0.00018939003,0.00033926778,-0.00019336538,0.0018335059,0.00012160046,-0.00013768859,-5.4532662e-05
JARID2,-0.00022885296,-0.0012438595,-0.0006836001,0.00011773128,-0.0016152039,-4.5483e-05,0.00041018426,0.00010605669
SNCA,-3.250409e-05,0.0001285784,2.6317313e-05,6.675068e-05,-0.0016300231,-7.155258e-05,-2.7220696e-05,7.295981e-06
KDM6A,-2.3367815e-05,-6.427243e-05,-8.529052e-06,-6.274879e-05,-0.00035922974,8.764537e-05,3.791228e-05,-1.0033604e-05
ASB14,4.111603e-05,0.0004159175,0.0002862569,-4.0679704e-05,0.0010606647,-2.1451153e-05,-0.00017516874,-3.902102e-05
CALU,-0.00010392722,-0.00046912208,-0.00022775494,1.2979843e-05,-0.0006819144,-5.1490497e-05,0.00015249662,3.8223807e-05
HNRNPL,-7.385574e-05,-0.0002857484,-0.00011875108,1.2071803e-05,-0.00031138211,-1.1004042e-05,7.930584e-05,2.2567809e-05
KLHL25,-0.00016644876,-8.6475164e-05,-0.00037819333,0.0003799321,-0.001729697,-0.00029450003,6.226078e-05,7.5075775e-05
AHDC1,-0.0001547737,-0.00057091936,-0.00030495413,0.00011689076,0.00021535158,-0.00017363997,0.00014146417,6.585941e-05
CTR9,-0.00011022389,-0.00012414157,-0.00018787384,0.00017623417,-0.00052055717,-0.00014574686,2.8245151e-05,3.972277e-05
B9D1,-3.2661483e-06,0.0003612265,8.9721754e-05,-4.539732e-06,-0.0014688894,5.610753e-06,-5.2845106e-05,-2.0001084e-05
SPAST,-0.00012959354,-0.00047799572,-0.0002632141,5.1918905e-05,-0.0008382425,-0.00010815589,0.00015898421,5.1617157e-05
EIF4G2,-0.00033227447,-0.0016154721,-0.0009922814,0.00028564455,-0.0024070665,-0.00017851498,0.0005389033,0.00016331673
LRRFIP1,-7.996708e-05,-0.00034007803,-9.229593e-05,-2.2886787e-05,0.00032509118,-0.0001107757,7.1669e-05,2.3612753e-05
TUBB2A,-0.00034252182,-0.0017157458,-0.0010251291,0.00027031358,-0.0023585483,-0.00015225122,0.00056633726,0.0001683291
GGNBP2,-9.534601e-05,-0.00032094494,-0.00019137375,5.959533e-05,-0.0008469224,-1.9453e-05,0.000113664195,3.822986e-05
ARHGAP44,4.479289e-05,0.00041200593,0.0002630651,-8.2776416e-05,0.00075279176,3.5637524e-05,-0.00014134683,-4.4141896e-05
CARD14,-3.2135285e-05,-0.00012969598,1.0263175e-05,-4.9173366e-05,0.0008173436,2.9751565e-05,1.8330291e-05,-3.5297126e-07
CIC,-6.4329244e-05,6.7498535e-05,-4.6998262e-05,0.00013010623,5.121529e-05,-7.306365e-05,-4.865043e-05,1.5086494e-05
DIP2C,-0.00020149443,-0.0010196157,-0.00052967854,7.4604526e-05,-0.00091840327,-4.3062493e-05,0.0003097104,8.399552e-05
RIPOR3,0.00014322344,0.001130972,0.00056636333,-6.753486e-05,0.00053397566,0.00012137042,-0.00035666674,-9.761052e-05
CCNT2,-0.00031326897,-0.0013545156,-0.00082701445,0.00027764542,-0.0011482984,-0.0002489281,0.00041152164,0.00014863536
ZC3H14,0.0001018364,0.00037617236,0.00038671866,-0.00028435746,0.0010987371,0.0002614688,-0.00011232309,-7.614773e-05
PER2,4.455354e-05,0.0007185675,0.00028990395,4.9071386e-05,9.9912286e-05,-1.5780795e-05,-0.00022742525,-4.5333523e-05
DCAF7,-0.00028216094,-0.0012490675,-0.00075834617,0.00022571487,-0.001671955,-0.000193296,0.00040370226,0.0001347689
MAP2K7,9.693857e-05,0.0003793463,0.0003929846,-0.00024832925,0.0020966157,0.00019988324,-0.00015593693,-7.999083e-05
AMOTL1,-0.00018421747,-0.0006646812,-0.00044439547,0.00013885275,-0.001187034,-0.00013829721,0.00022938475,7.934123e-05
HBD,-0.00013251044,-0.0004509911,-0.0003146436,9.259861e-05,-0.0010599643,-7.800711e-05,0.00016941503,5.3026248e-05
PSMC5,-6.754324e-05,7.421151e-05,-8.5208565e-05,0.0001510419,-0.00045192987,-9.454647e-05,-1.9093975e-05,2.0587817e-05
FOXP2,-0.00030441582,-0.0019227304,-0.00097129866,1.4212448e-05,-0.002960138,-6.8224035e-06,0.00067706313,0.00014389958
DACT1,-0.00017092656,-0.00013467297,-0.00040865876,0.00033080485,-0.001752302,-0.00014240528,0.00011168793,7.520197e-05
PAPOLG,-5.4437667e-05,-1.1198223e-05,-6.733462e-06,3.5622157e-05,0.0005373433,-5.893549e-05,-1.7868355e-05,8.550007e-06
FBXW5,-0.00020238291,-0.00087857246,-0.00054192916,0.00014757738,-0.0014079958,-5.270401e-05,0.0002797367,8.49613e-05
POTEH,-0.00017059315,-0.00069095567,-0.00043621473,0.00012632646,-0.0013719574,-9.785965e-05,0.00023717992,7.507717e-05
CTB-186H2.3,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
FLJ00273,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
CD93,-0.0001634229,-0.001264371,-0.00052745827,-5.9839338e-05,-0.00043778121,6.3488726e-05,0.00039031357,7.04783e-05
MFHAS1,0.00014022179,0.00072969124,0.0005211979,-0.00017311936,0.0018069297,0.00013082754,-0.00026785024,-9.1360416e-05
BTRC,4.400965e-05,0.0005376786,0.00025681593,7.452909e-06,0.00080452114,7.138122e-06,-0.00018780865,-4.492188e-05
FBH1,1.4661811e-05,-0.00012300909,0.000116530806,-0.00022407761,0.0007491708,0.00013982551,4.2380765e-05,-2.8579496e-05
ANO9,-0.00014818273,-0.0006133802,-0.00036218204,9.505451e-05,-0.0009001419,-8.107163e-05,0.00019992702,6.224122e-05
SETD1A,-6.1098486e-05,0.0001372695,-7.987581e-05,0.000115314964,0.00020005554,-3.5283156e-05,-1.9358471e-05,8.152798e-06
WNT9B,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
LRRC4,-1.6010366e-05,-0.00010051951,6.3886866e-05,-0.000110992696,0.0009464845,2.8383918e-05,-1.1175871e-08,-1.6087666e-05
NPIPB5,2.456177e-05,0.00010692328,0.00014797598,-9.330781e-05,0.000947915,7.9505146e-05,-4.871562e-05,-3.0322e-05
ZNF462,-0.00037850626,-0.0017859973,-0.0011164993,0.0002630097,-0.0029267296,-0.00019176444,0.00063481927,0.00018656347
ZMAT5,6.281864e-05,0.0003426671,0.0002410654,-8.360902e-05,0.00051666796,0.000118048396,-0.0001107119,-4.7484413e-05
TLE3,-0.00034196582,-0.0015709735,-0.00093710236,0.00031193625,-0.0018548667,-0.00032728305,0.00047392678,0.00016946718
CYP17A1,-0.0001322804,-0.0004936196,-0.00031186827,0.00010166736,-0.00092648715,-8.233171e-05,0.00016420707,5.4778066e-05
EFR3A,2.052728e-05,4.8022717e-05,0.000118311495,-0.00012083864,0.000550054,0.000114985276,-1.9861385e-05,-3.0900817e-05
ULK1,-0.00034067873,-0.0016858093,-0.001001522,0.0002586441,-0.0019487217,-0.00020281458,0.0005428763,0.00016268436
S100G,-0.000113346614,-0.00044856966,-0.00025810488,5.205348e-05,-0.00057528913,-4.440639e-05,0.00014894456,4.1991472e-05
TRERF1,-4.0966086e-05,-0.00019178167,-1.0523945e-05,-6.1355066e-05,0.002313152,3.71919e-05,4.9211085e-06,-8.038245e-06
IFRD2,6.323028e-05,0.00078211725,0.00038500316,-1.3824552e-05,-4.10676e-05,-3.724778e-05,-0.0002523139,-5.1395968e-05
EIF2A,7.7095814e-05,0.0004670322,0.0003431607,-0.00013075257,0.0010964423,8.087e-05,-0.00016523711,-6.1696395e-05
MOB4,-0.00020228513,-0.0009768009,-0.00055282377,0.0001603649,-0.0005863011,-0.00015482679,0.00029406324,9.341817e-05
ANKS4B,-0.00020599365,-0.0009661056,-0.00053299405,0.000103179365,-0.00094537437,-0.00010140287,0.0003139032,9.2543196e-05
FAM72A,8.565467e-05,0.0009317696,0.0004496146,-1.4397316e-05,0.0013748556,2.1692831e-05,-0.000312984,-6.8959314e-05
PARN,0.000101157464,0.00079089776,0.00042995065,-8.2187355e-05,0.0007979572,8.930219e-05,-0.00025346316,-7.4575655e-05
GSTM1,3.2186508e-06,2.1781772e-05,6.1724335e-05,-0.00014987355,-3.0390918e-05,0.00016539171,4.990399e-05,-2.0364765e-05
DNTT,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
SNTA1,-0.00013023429,-2.9332936e-05,-0.00023737922,0.00022910675,-0.0013789386,-0.00017221831,3.5155565e-05,4.8113987e-05
KRTAP2-2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
HECTD4,-0.00018177647,-0.00088403746,-0.0005081035,3.1718053e-05,-0.002297625,1.4492776e-05,0.0003403686,7.591955e-05
DEFB128,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
TGM6,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
NBPF12,-1.7778017e-05,0.00018816441,4.726462e-05,2.2983178e-05,-0.00027453154,-2.5196001e-05,-3.9597973e-05,-8.891802e-06
KLHDC10,-0.00049673487,-0.0022760332,-0.0014188103,0.00041598454,-0.0034644306,-0.00037954422,0.0007519033,0.00024932344
HTN1,-0.00015814602,-0.0006267093,-0.0003909897,0.00011734106,-0.0011347234,-9.873649e-05,0.00020965375,6.818585e-05
SLC28A1,-0.00014769007,-0.0002591908,-0.0003224183,0.00023559574,-0.00094871223,-0.00018094573,9.1623515e-05,5.9729908e-05
KATNAL2,2.938509e-05,9.9439174e-05,0.00017478317,-0.0001540524,0.0014553294,0.00013840385,-4.6936795e-05,-3.876956e-05
ING1,-3.7177466e-05,0.00021794811,3.8027763e-05,7.684436e-05,-6.6153705e-05,-7.312978e-05,-6.4373016e-05,2.7241185e-06
MGRN1,1.5663914e-05,-7.164106e-05,0.00012021512,-0.00015701586,0.0013893545,0.0001851786,-5.3420663e-06,-2.7806498e-05
SLC25A46,-0.00013787858,-0.0003028512,-0.000348337,0.00017829379,-0.0015117675,-0.00012454018,0.000149725,5.734386e-05
CHN2,0.00019674469,0.00066342205,0.00065820105,-0.00044253794,0.0019228831,0.00031969137,-0.0002096761,-0.00012972951
C19orf33,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
WWC2,1.0298565e-05,8.1941485e-05,0.00010797568,-0.00010394864,0.00104893,0.00010543922,-2.9826537e-05,-3.0498486e-05
TOP3B,-0.0001096027,-0.00058631226,-0.00028597564,2.3426488e-05,-0.0014399365,-6.5071974e-05,0.000192957,4.4883694e-05
PRR12,-6.7040324e-05,-1.6018748e-05,-7.167086e-05,9.460654e-05,-5.053729e-05,-7.6004304e-05,-1.0941178e-05,1.7357524e-05
TTC12,0.00016301498,0.00097409636,0.0006492846,-0.00017088512,0.001799792,0.0001331484,-0.00035718083,-0.00010403525
KCNT1,0.00014669169,0.0007558167,0.00058151595,-0.0002624602,0.0027181953,0.00020943163,-0.0002787821,-0.000107242726
MCPH1,0.00022858847,0.0010306314,0.00076597184,-0.00034177164,0.002776049,0.00029987376,-0.00034204125,-0.00014326535
GSS,6.237533e-05,0.0005082078,0.00034491532,-0.00013564667,-0.00032753497,7.281965e-05,-0.00014854595,-4.9008057e-05
MOGS,0.00029640365,0.0016160645,0.0011193473,-0.00038279546,0.003449969,0.00027736602,-0.0005755164,-0.0001839702
PRAMEF10,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
HMGN2,-0.00012179185,-0.0006068498,-0.0003066007,6.103143e-05,0.00013337284,-5.3691678e-05,0.00017698854,4.7403853e-05
KRTAP5-2,-9.416323e-05,-0.0003462918,-0.00018692203,5.3567346e-05,-0.000259161,-5.9789047e-05,9.836443e-05,3.3170916e-05
EIF2AK1,-7.756241e-05,-0.00024737418,-5.077198e-05,-1.3272278e-05,0.00090272725,-3.3692457e-05,2.4627894e-05,1.921039e-05
PPP1R17,-0.0007567769,-0.0037199147,-0.0022823773,0.0005537849,-0.008040339,-0.0006195493,0.0012931861,0.00039413897
ERI1,-0.0002340246,-0.0009018034,-0.0006228164,0.00022059074,-0.0022962093,-0.00013570208,0.000314313,0.00011286838
NRG4,-2.9135495e-05,-0.00020057335,4.107505e-05,-9.17227e-05,0.00095435977,2.6365742e-06,1.5601516e-05,-2.4857e-06
EMSY,0.00015269406,0.00082144886,0.0005867947,-0.00021669315,0.0004484728,0.0002255789,-0.00026685186,-9.447336e-05
TCEAL1,-6.412808e-05,0.0001357235,-7.580593e-05,8.1350096e-05,-0.0018900335,-4.098704e-05,2.2761524e-05,1.3452955e-05
MBNL1,-4.970748e-05,-0.00022112578,-0.000121163204,-5.0071627e-05,-0.00028149784,0.00010017166,0.000112148,4.61936e-06
KIAA0232,-0.00016054884,-0.0010698773,-0.00048969314,-8.400064e-06,-0.00045235455,2.9471703e-05,0.00034651626,6.853882e-05
DUS1L,0.00010201149,0.0007005073,0.00041234307,-0.0001519802,0.001094602,0.00017408002,-0.00020531565,-7.881643e-05
TMEM140,-0.00011281017,-0.00019488111,-0.00023323111,0.00015575206,-0.001092352,-0.000105552375,7.818639e-05,4.2142347e-05
GRIN1,-3.5929494e-05,1.1477619e-05,2.5553629e-05,-2.6989728e-05,0.0009851679,-1.7462764e-05,-1.6432256e-05,-4.887581e-06
SLC16A1,-5.866401e-05,-0.00019210577,-5.756505e-05,-6.295042e-05,0.00011152774,3.4058932e-05,6.952323e-05,8.794479e-06
IFNA5,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
HIST1H1A,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
TCF24,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RYBP,-0.000239091,-0.0015697554,-0.00066761114,2.8025825e-05,-0.0008030236,-0.0001282841,0.0004518535,0.000115400646
HIST1H2BK,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
