,0,1
PYHIN1,-0.025839712,-3.6687357
FSCB,-0.025450008,-3.6837382
CCR7,-0.027003739,-3.6252522
TOR1AIP2,-0.035041235,-3.368701
ZNF362,-0.037462972,-3.3030746
FOXD3,-0.025069686,-3.6986065
ENTR1,-0.025962263,-3.664063
HELZ2,-0.023196878,-3.7753112
CCDC115,-0.026600443,-3.6400962
GDPD4,-0.025311356,-3.6891315
HNRNPU,-0.06308387,-2.794667
NXPE4,-0.025450008,-3.6837382
VCL,-0.035528008,-3.3551462
PLIN2,-0.028484505,-3.572602
ZNF697,-0.043574475,-3.1549914
AXIN2,-0.045627326,-3.1099756
PNPLA7,-0.025193492,-3.6937387
ST3GAL6,-0.02457349,-3.7183468
PLIN4,-0.02870763,-3.5649114
SCAMP2,-0.021163356,-3.8660488
ZNF517,-0.025020855,-3.7005322
LRRC74A,-0.025450008,-3.6837382
TANC2,-0.04583607,-3.1055136
RETREG2,-0.03491093,-3.372361
TP53I13,-0.021123324,-3.8679209
HIBADH,-0.023377864,-3.7676296
CD63,-0.03552283,-3.3552897
AMD1,-0.036728393,-3.322513
GABRB1,-0.034130115,-3.3945932
TNFRSF19,-0.03270892,-3.4364169
CCIN,-0.025380393,-3.6864417
DBX2,-0.02359561,-3.7584677
CACNG3,-0.02310276,-3.779332
STMN4,-0.04863888,-3.0475519
TDO2,-0.025341691,-3.6879494
STN1,-0.025575163,-3.678895
FCRL6,-0.024953652,-3.703186
NME9,-0.023296691,-3.7710674
PSMB5,-0.037020452,-3.3147388
NOXO1,-0.02510119,-3.6973627
TMEM102,-0.025450937,-3.6837032
FGF14,-0.036766887,-3.3214836
CRAMP1,-0.028896423,-3.5584526
ICE1,-0.044935875,-3.1249022
PRSS38,-0.025439432,-3.684148
BTNL8,-0.02468852,-3.7137353
RPL11,-0.04519786,-3.1192203
STPG2,-0.025246032,-3.6916838
SYCE1,-0.025286017,-3.690122
RNF220,-0.028902676,-3.5582378
GALR2,-0.02538051,-3.6864355
OSBPL7,-0.024215057,-3.7328653
FAM200A,-0.033120256,-3.4241252
TRIM38,-0.021892313,-3.8325467
TLDC1,-0.025450008,-3.6837382
RPGRIP1L,-0.031562608,-3.4715219
HSPA13,-0.044461757,-3.135275
SEC11A,-0.030440303,-3.5071692
ST6GALNAC2,-0.025386902,-3.6861901
PRDM16,-0.025746774,-3.6722918
PAFAH1B2,-0.050733045,-3.0064375
ING2,-0.03932005,-3.2556174
SLC24A1,-0.024264041,-3.7308676
PIP4K2B,-0.05245866,-2.9738443
BTBD16,-0.025381556,-3.686397
NAA40,-0.028852297,-3.5599556
GSDMC,-0.024992835,-3.7016373
SMAP2,-0.032548767,-3.441247
PEX11B,-0.026792537,-3.6330004
LRRIQ1,-0.035801556,-3.3476129
FOS,-0.04952747,-3.0298896
E2F6,-0.026838146,-3.6313183
NFIL3,-0.044894386,-3.1258066
CYBRD1,-0.023296691,-3.7710688
PPP1R7,-0.028636502,-3.5673573
SLC35A3,-0.026108375,-3.658525
SRPK2,-0.043686427,-3.1524823
PRPF4B,-0.050875694,-3.003701
POC5,-0.023819713,-3.7491293
RNF212B,-0.024224017,-3.7325
ELOVL2,-0.024145007,-3.7357235
CDK18,-0.02347347,-3.7635999
INSIG1,-0.04837155,-3.0529327
MKS1,-0.027251324,-3.6162462
FAM200B,-0.03162059,-3.469715
GPR26,-0.029687235,-3.5318449
HIC2,-0.051212806,-2.9972618
RAB40B,-0.026542516,-3.6422498
ADAR,-0.038956776,-3.2647166
LRRC17,-0.030903315,-3.4923024
BTN1A1,-0.025450008,-3.6837382
PRRT1,-0.023754757,-3.751827
NAXE,-0.0253525,-3.6875281
FANCL,-0.03545794,-3.3570852
BTBD19,-0.025128044,-3.6963074
ELAVL2,-0.07093148,-2.681297
RHOV,-0.022949103,-3.78593
SERPINE3,-0.025449079,-3.6837754
PSG9,-0.028762648,-3.5630262
UNC93B1,-0.022417584,-3.8090982
MIDN,-0.06537228,-2.7601645
HCRTR1,-0.025088867,-3.6978488
ASB4,-0.031726494,-3.4664257
CDH12,-0.03139176,-3.4768653
HOXD1,-0.025287993,-3.690043
SIGLEC8,-0.021885548,-3.832854
SLC35A2,-0.026227988,-3.6540155
ZNF548,-0.03225309,-3.450225
DOCK8,-0.022905296,-3.787818
TBPL2,-0.025450008,-3.6837382
CORO1C,-0.046643525,-3.0884514
DNAJC8,-0.039228126,-3.2579124
CLPTM1,-0.02406378,-3.7390573
ANP32D,-0.025450008,-3.6837382
ANKEF1,-0.024414124,-3.7247767
SCNM1,-0.03218522,-3.452297
NUDT6,-0.023769077,-3.751229
OSBPL3,-0.024380155,-3.7261515
GNG11,-0.028343143,-3.5775092
PLEKHO1,-0.03380448,-3.4040177
ETV2,-0.021743018,-3.839316
EPCAM,-0.027847294,-3.5949106
CTAGE1,-0.025889548,-3.6668322
THBS4,-0.021441445,-3.8531308
YBX1,-0.047956895,-3.0613341
HRAS,-0.024341064,-3.727738
ZNF26,-0.02753828,-3.6059144
TBL3,-0.021564418,-3.8474712
ITPRIPL1,-0.026175965,-3.6559734
ZNF813,-0.027105495,-3.6215394
YIF1B,-0.023061756,-3.7810898
GNAI1,-0.034661893,-3.3793938
VSTM2L,-0.027552659,-3.6053998
OASL,-0.02519384,-3.6937277
KREMEN1,-0.025475692,-3.6827428
ZNF286A,-0.030732702,-3.4977536
ADCY7,-0.025442105,-3.684043
ZNF211,-0.028973551,-3.5558224
ZNF488,-0.025819965,-3.6694906
DCP1A,-0.036471073,-3.3294156
SHISA9,-0.026362102,-3.648978
MEX3B,-0.054266445,-2.94086
CHAMP1,-0.034701273,-3.3782783
C3orf58,-0.025450008,-3.6837382
PPP6C,-0.026879925,-3.6297853
WDR26,-0.03512825,-3.366264
PRDM5,-0.023327323,-3.769772
RFTN1,-0.042356234,-3.182743
PACRG,-0.024397489,-3.7254477
DERA,-0.024134418,-3.736161
MAZ,-0.029428909,-3.5404577
KIAA0825,-0.024759227,-3.7109113
PCOLCE,-0.024172818,-3.7345872
LMAN1L,-0.025307288,-3.6892915
KLHDC2,-0.03349407,-3.4130878
CRHBP,-0.026843254,-3.6311336
HAPLN3,-0.023915974,-3.7451427
UQCRC2,-0.041102525,-3.2121654
MRE11,-0.026108027,-3.6585395
RASSF2,-0.03257854,-3.440347
NHLRC4,-0.024481596,-3.722049
CUEDC1,-0.03849702,-3.2763605
ANKRD53,-0.024416335,-3.7246852
TRIM73,-0.025450008,-3.6837382
TAPBP,-0.024299644,-3.7294207
TMEM151A,-0.027283456,-3.615085
HIST1H2BH,-0.025450008,-3.6837382
ZNF354C,-0.02705607,-3.6233432
ANTXR2,-0.023061873,-3.7810843
PHF23,-0.029431224,-3.5403805
DENND2C,-0.02738646,-3.611367
ZIC2,-0.024372593,-3.7264597
CCDC43,-0.024962954,-3.7028174
MSTN,-0.025309032,-3.68922
GIMAP8,-0.025515202,-3.6812122
SLC25A30,-0.025538327,-3.6803164
CCDC125,-0.02423984,-3.7318513
L1TD1,-0.02336028,-3.7683744
HRASLS2,-0.025450008,-3.6837382
CACTIN,-0.025420606,-3.6848793
IL11RA,-0.030893374,-3.4926205
HAUS3,-0.035271876,-3.362253
ODF3B,-0.022824202,-3.7913246
ZNF689,-0.033497646,-3.4129808
TCF15,-0.023517834,-3.7617319
KIAA0754,-0.03300769,-3.4274726
RUNDC3B,-0.062790036,-2.7991896
SLC30A2,-0.025432924,-3.6844008
PRKD1,-0.022294715,-3.8145325
PHF12,-0.031757098,-3.4654768
RASSF7,-0.022650108,-3.7988956
ACE,-0.023996165,-3.7418342
BLCAP,-0.05956863,-2.8502634
TWF2,-0.02579766,-3.6703439
DDX60,-0.023230655,-3.7738776
PHF24,-0.024036432,-3.740181
CNPPD1,-0.027775295,-3.5974622
MOS,-0.025186285,-3.694021
TRIM17,-0.02492005,-3.704516
CHRM4,-0.025432924,-3.6844008
RAB6B,-0.035352312,-3.360015
RAPH1,-0.045422867,-3.1143653
SYP,-0.030497657,-3.5053167
PHF7,-0.024494857,-3.721516
ADRM1,-0.02385859,-3.7475178
FLCN,-0.023417808,-3.7659466
ZNF559,-0.023808189,-3.7496068
ZNF710,-0.025461862,-3.6832778
CCDC113,-0.022127874,-3.821963
CCDC87,-0.02534111,-3.6879702
CYP27C1,-0.024124527,-3.7365649
METTL17,-0.026534159,-3.6425583
ZNF490,-0.028240817,-3.581072
GPRIN1,-0.029077193,-3.552304
LRRC37A3,-0.02412057,-3.7367256
ZFYVE9,-0.041481834,-3.2031686
RTN4RL2,-0.02419772,-3.7335708
USP29,-0.02560061,-3.677913
TUBA3C,-0.024844816,-3.7075016
P2RX5,-0.023299487,-3.7709486
AMBP,-0.024892492,-3.7056112
GRK7,-0.025379812,-3.686464
ZNF699,-0.025363658,-3.687094
ZWILCH,-0.03200016,-3.457971
CDKN2AIP,-0.033054862,-3.426069
FXYD7,-0.023664303,-3.7555947
STAM,-0.03367205,-3.4078767
SATB1,-0.04051246,-3.226334
BARX2,-0.02528776,-3.6900525
MCM6,-0.02337903,-3.7675807
ENTPD2,-0.023510963,-3.762022
TERF2,-0.035087965,-3.3673894
CYP1A1,-0.025347386,-3.6877258
MMP27,-0.025066663,-3.6987228
TUB,-0.046801433,-3.085151
LMNTD1,-0.023012713,-3.7831936
TSNARE1,-0.02390934,-3.7454174
LZTS3,-0.044983853,-3.123859
SDR42E1,-0.026174571,-3.656027
PPP5C,-0.026306137,-3.6510758
SETD7,-0.033595283,-3.4101193
MANEA,-0.024844585,-3.7075114
FOSB,-0.041542333,-3.2017405
MOCS3,-0.028848939,-3.5600703
OPN5,-0.025896983,-3.6665516
ZFP14,-0.03969912,-3.24621
DPYSL2,-0.06356189,-2.7873535
LRFN4,-0.029501598,-3.5380242
SLC6A8,-0.030773276,-3.4964573
CSTF2T,-0.03193989,-3.4598265
IRX5,-0.037804868,-3.294161
TYW5,-0.036212657,-3.3363981
ZNF454,-0.027752917,-3.59826
GPBP1,-0.043402813,-3.1588528
GRAMD2B,-0.023425493,-3.7656205
DNTTIP2,-0.03514701,-3.3657374
MRPS5,-0.036996096,-3.3153846
ERF,-0.026760157,-3.6341903
ZDHHC14,-0.025379697,-3.6864674
FOXH1,-0.026040664,-3.6610892
ECSIT,-0.023404649,-3.7664993
MAPKAPK3,-0.024131626,-3.736274
MAST1,-0.031125553,-3.4852486
DGUOK,-0.035488773,-3.3562293
PARPBP,-0.024895748,-3.7054782
COIL,-0.036293246,-3.3342156
ZNF638,-0.057578437,-2.8832583
TACC3,-0.022211006,-3.818255
ENTPD6,-0.031055525,-3.487466
EIF6,-0.029963193,-3.5227315
NFE2L2,-0.029290227,-3.5451112
C10orf90,-0.026055299,-3.6605358
DOCK6,-0.023853585,-3.7477236
PLD4,-0.020929553,-3.8770382
SMARCE1,-0.041481607,-3.2031736
CHST14,-0.024183175,-3.7341673
SLC47A2,-0.026941543,-3.627528
PCBP4,-0.043415826,-3.1585605
SPARCL1,-0.041214067,-3.2095113
STKLD1,-0.024161763,-3.7350383
ADSS,-0.025450008,-3.6837382
LRRTM2,-0.057954025,-2.8769429
FABP4,-0.024699219,-3.7133093
IPPK,-0.023618665,-3.7575037
MRS2,-0.028549615,-3.5703518
SLC38A7,-0.023652311,-3.7560995
MYO5A,-0.05176728,-2.9867682
MRTFB,-0.028753499,-3.5633376
ZBTB7A,-0.038230635,-3.2831733
SMYD2,-0.02478051,-3.7100608
GALNT2,-0.030042091,-3.5201395
CLHC1,-0.033714697,-3.4066305
SLC22A14,-0.02540631,-3.6854348
ZNF821,-0.02896753,-3.556029
BBOX1,-0.0230656,-3.780924
PGAM5,-0.025796149,-3.6704023
ZNF438,-0.02587526,-3.6673768
DBF4B,-0.021149818,-3.866682
MRGPRX1,-0.025450008,-3.6837382
CLTRN,-0.023047196,-3.7817152
CHRFAM7A,-0.023200605,-3.775157
SDSL,-0.022966694,-3.7851713
HJURP,-0.024330825,-3.7281528
JPH3,-0.033173997,-3.4225295
RXYLT1,-0.025579577,-3.678725
RTN1,-0.063906826,-2.7821121
SLC35E2A,-0.03075559,-3.4970202
CILP,-0.023195364,-3.7753768
NDUFB2,-0.037394878,-3.3048618
USP4,-0.033096727,-3.4248252
BSDC1,-0.048352808,-3.0533109
MEST,-0.032113068,-3.4545064
AVPR1A,-0.025427114,-3.6846259
DIP2A,-0.036038,-3.3411448
SLC4A9,-0.025484988,-3.6823826
RRAGA,-0.03514114,-3.3659031
BTBD17,-0.022092426,-3.8235464
CCM2L,-0.024643043,-3.715558
THAP5,-0.027538974,-3.605889
DELE1,-0.032348543,-3.4473186
BIRC3,-0.027662128,-3.6014907
COCH,-0.03307712,-3.425405
RCOR3,-0.040395115,-3.2291758
C7orf43,-0.025450008,-3.6837382
HIST1H2AA,-0.025450008,-3.6837382
ZNF229,-0.027387736,-3.6113238
PGLYRP2,-0.025041899,-3.699698
NKAPL,-0.027615745,-3.6031442
MTMR12,-0.03764645,-3.298281
BRD3,-0.055276953,-2.9229093
GALNT3,-0.024379224,-3.7261872
TIGD7,-0.030241275,-3.5136294
SHE,-0.02548034,-3.68256
HAP1,-0.025025738,-3.700337
PHAX,-0.03695692,-3.3164232
BZW1,-0.04702426,-3.0805125
CDK15,-0.02611964,-3.6581004
INAVA,-0.020755012,-3.8853276
PTPRA,-0.032086287,-3.455328
PNP,-0.025363773,-3.6870897
ANAPC2,-0.022876052,-3.7890818
DMBX1,-0.02591185,-3.6659832
SNRNP35,-0.028110316,-3.5856397
GRIA1,-0.034117326,-3.3949592
TSKS,-0.025579695,-3.6787202
BCHE,-0.02809154,-3.5863008
REM1,-0.025465813,-3.6831238
MEMO1,-0.029511321,-3.5377023
GPC1,-0.040520243,-3.2261453
LILRB2,-0.022799384,-3.7924025
ADGB,-0.025075847,-3.6983616
ZNF107,-0.031094123,-3.486245
ZNF805,-0.028499218,-3.572096
DHX57,-0.028218798,-3.581842
DUOXA1,-0.028671486,-3.5661533
NAXD,-0.025634654,-3.676602
ZNF143,-0.026945606,-3.6273766
ANGPTL1,-0.02467177,-3.7144082
PMEL,-0.026158776,-3.656622
PICALM,-0.038008247,-3.288897
CHRNA9,-0.025372839,-3.6867354
E2F7,-0.022922773,-3.7870657
TTYH2,-0.02782573,-3.5956728
LGALS3,-0.02236163,-3.8115675
FDX1,-0.024242051,-3.7317607
CABP4,-0.021850092,-3.8344543
SAP30,-0.030100046,-3.5182412
FLRT2,-0.03098757,-3.4896235
CRYBA4,-0.025450008,-3.6837382
PLEK2,-0.025405033,-3.6854844
OTOP2,-0.025450008,-3.6837382
RGS1,-0.01858921,-3.9944513
ALOX5AP,-0.02125357,-3.861839
APMAP,-0.02707266,-3.6227381
LPXN,-0.026470192,-3.644942
PITPNA,-0.040764276,-3.220261
RGS14,-0.024143377,-3.7357912
LRRC30,-0.025450008,-3.6837382
CD6,-0.028456928,-3.5735571
LRFN2,-0.024691194,-3.7136302
ZAP70,-0.02431221,-3.728906
DOK1,-0.022675745,-3.7977736
SMG9,-0.028483229,-3.5726473
MCRS1,-0.023287492,-3.7714603
TPI1,-0.042677037,-3.1753564
SEC61A1,-0.027926939,-3.5920966
BMP7,-0.026516862,-3.6432016
ATP1B1,-0.050460037,-3.0116966
KYAT3,-0.03056865,-3.503027
HID1,-0.030124223,-3.5174503
XKRX,-0.025450008,-3.6837382
PRELID3B,-0.026409704,-3.6471994
PTGER4,-0.02327864,-3.7718358
SF3B5,-0.03259446,-3.439866
ZFP2,-0.024795162,-3.7094808
CD248,-0.042812277,-3.1722603
ZNF251,-0.03144259,-3.475272
GAB3,-0.02289877,-3.7880983
ARRDC2,-0.022795305,-3.7925773
EIF2B1,-0.02698854,-3.6258051
MVK,-0.026358038,-3.6491342
CCDC144A,-0.07938912,-2.5728264
KYNU,-0.024094038,-3.7378128
ZNF605,-0.040873453,-3.217641
GPRC5B,-0.027041914,-3.6238563
CBL,-0.037596162,-3.2995937
TRIM24,-0.05520871,-2.9241114
SERINC5,-0.027690189,-3.600489
CBX5,-0.053938154,-2.9467657
FAU,-0.046584245,-3.089695
SLC39A12,-0.024254385,-3.7312603
CNOT2,-0.03339769,-3.4159214
SMCR8,-0.026039386,-3.6611354
P2RX7,-0.020721966,-3.8869057
POLI,-0.025491612,-3.6821249
PTK2B,-0.021027843,-3.8724053
IDI2,-0.023840316,-3.748272
LFNG,-0.029625785,-3.5338857
ZNF687,-0.024809001,-3.7089293
FCRL3,-0.024932723,-3.704016
FMN2,-0.03791976,-3.2911842
CCS,-0.02551892,-3.6810687
FAM111B,-0.022158306,-3.820602
HCRTR2,-0.025473716,-3.6828184
PLA1A,-0.025212904,-3.692979
ZFPM1,-0.025324723,-3.6886086
MFRP,-0.02682573,-3.631778
PCGF2,-0.071938716,-2.6676948
LPGAT1,-0.039210703,-3.258348
LRRC19,-0.024102766,-3.7374558
MTFMT,-0.02259883,-3.801137
ZNF366,-0.02321831,-3.774402
LHX2,-0.023647187,-3.7563107
MAFB,-0.03368335,-3.4075456
USF2,-0.028744696,-3.5636413
ETFB,-0.037516482,-3.3016737
RPL21,-0.02473027,-3.712069
TPPP,-0.035957735,-3.3433344
DENR,-0.037142556,-3.3115067
CELF2,-0.05105684,-3.000236
BLK,-0.025293108,-3.689841
POLR3D,-0.023460893,-3.7641282
HIST2H3D,-0.025450008,-3.6837382
NBPF3,-0.027254805,-3.616122
LEMD3,-0.03220565,-3.4516716
DPP6,-0.052487843,-2.9733036
MYCBP2,-0.059401486,-2.8529897
LINGO3,-0.02477923,-3.710113
RUNDC1,-0.034786016,-3.375881
POU2AF1,-0.023879891,-3.746633
FAM169A,-0.038383797,-3.2792494
GPSM1,-0.03817556,-3.2845855
COPS8,-0.037306797,-3.3071742
MPP6,-0.02814729,-3.5843465
ARMC2,-0.030093336,-3.5184593
KRT26,-0.02395834,-3.7433941
MAP1S,-0.025327278,-3.6885114
TINF2,-0.025279973,-3.690356
DCDC2,-0.02662598,-3.6391504
CPNE3,-0.036508545,-3.328407
PGM2L1,-0.0782293,-2.586971
LBR,-0.04233875,-3.1831474
GADD45B,-0.026723944,-3.6355295
TMEM128,-0.02933746,-3.543522
PAXIP1,-0.033253677,-3.4201694
COP1,-0.02558957,-3.678339
ENOSF1,-0.024889003,-3.7057476
DNA2,-0.028337581,-3.5777016
UBTD2,-0.044421047,-3.1361701
TRAPPC6B,-0.036114696,-3.3390586
CPE,-0.056463342,-2.9022627
NFATC1,-0.024615943,-3.7166457
ZNF234,-0.026107678,-3.6585507
RNF25,-0.023883965,-3.7464654
TMPRSS5,-0.02428801,-3.7298925
CYBC1,-0.024670491,-3.714456
CDON,-0.035046414,-3.3685555
KCNG3,-0.025428392,-3.6845746
ECM2,-0.023220057,-3.7743247
HIST1H4E,-0.025450008,-3.6837382
PDHB,-0.033537187,-3.411821
SGK3,-0.024425408,-3.7243183
CIB1,-0.02280754,-3.7920468
CDK19,-0.03598246,-3.3426611
EIF2AK2,-0.026812382,-3.6322658
KIAA1522,-0.0324246,-3.4450078
EEF1G,-0.04656331,-3.0901349
DISP1,-0.02355847,-3.7600253
ARL4A,-0.0329634,-3.4287941
CCPG1,-0.03659957,-3.3259628
RIF1,-0.041624095,-3.1998162
NEUROD2,-0.027776338,-3.5974255
CEP128,-0.028834114,-3.5605795
WDR45,-0.024137676,-3.736025
BTBD10,-0.042662073,-3.1756997
PRDX4,-0.0296568,-3.5328546
FKBP14,-0.02465421,-3.7151072
CHML,-0.03841672,-3.2784097
ORMDL2,-0.02301446,-3.7831173
UVSSA,-0.05007312,-3.0192032
UBE2V1,-0.028824268,-3.5609155
ZBTB20,-0.06194879,-2.8122609
VEGFB,-0.025434086,-3.6843548
OAF,-0.02335667,-3.7685287
SETD2,-0.049020223,-3.0399327
HSF1,-0.023610165,-3.7578578
CRTC2,-0.024212496,-3.732968
RAD21L1,-0.025527868,-3.6807203
MICU2,-0.039338388,-3.255158
MMP15,-0.02770851,-3.5998363
CRYBG3,-0.026340274,-3.6497996
HCAR2,-0.02542723,-3.6846223
CHRNA2,-0.025068987,-3.6986325
CCDC138,-0.026638169,-3.6386988
NOBOX,-0.025450008,-3.6837382
TBC1D23,-0.030369531,-3.5094614
MRRF,-0.026484007,-3.6444259
GALNT9,-0.025592824,-3.6782122
SPOUT1,-0.02956294,-3.5359795
HIST1H4J,-0.025450008,-3.6837382
ATP8B1,-0.02614728,-3.6570568
SLCO1B3,-0.024727363,-3.7121851
DCDC1,-0.024807256,-3.7089994
LPAR4,-0.027341573,-3.6129854
CNDP1,-0.025496377,-3.681942
ARPC1A,-0.037584223,-3.2999046
PTGR1,-0.021948643,-3.8300066
SUCLG2,-0.021396989,-3.8551824
FAM149A,-0.024337225,-3.7278903
HSPA14,-0.031864032,-3.4621673
CAMK2A,-0.033858526,-3.402447
WTIP,-0.026988888,-3.6257954
HBB,-0.025546229,-3.6800096
FGFRL1,-0.023926448,-3.7447083
SCUBE2,-0.02567021,-3.6752303
NFKBIL1,-0.022702198,-3.7966223
FAM117B,-0.05705522,-2.8921275
AFG1L,-0.02422448,-3.7324808
LRRTM3,-0.023030186,-3.7824445
SRP54,-0.03188932,-3.4613867
CD53,-0.02097368,-3.8749528
IGF2BP2,-0.03784401,-3.293144
MRPS22,-0.028639168,-3.5672638
APOBEC2,-0.024720268,-3.7124672
CASP8,-0.022379,-3.8107996
CAMLG,-0.03974529,-3.2450702
AHRR,-0.025140716,-3.6958094
KCNK6,-0.021981062,-3.828544
PRMT2,-0.045493606,-3.1128435
CMKLR1,-0.023842063,-3.7481992
CNPY2,-0.0278699,-3.5941103
SHQ1,-0.023859987,-3.74746
FAM210A,-0.028519956,-3.5713775
EIF5A,-0.025740152,-3.6725469
AVL9,-0.022719562,-3.795867
PELI3,-0.026579896,-3.6408615
SLC25A39,-0.027541062,-3.6058154
ATP2B2,-0.034906324,-3.3724906
CCDC73,-0.02514653,-3.6955836
SH3BP1,-0.023567552,-3.7596436
SCP2,-0.031353287,-3.478072
PERP,-0.02630184,-3.6512403
CORO6,-0.023753943,-3.7518604
SHD,-0.029174106,-3.5490253
HDAC7,-0.03167048,-3.4681654
HIST1H2AE,-0.025450008,-3.6837382
TFAP4,-0.02633923,-3.649838
JDP2,-0.023009567,-3.7833297
RELN,-0.02965761,-3.5328286
SPRED3,-0.024321634,-3.7285252
PRDM1,-0.023134211,-3.77799
POR,-0.02687273,-3.6300507
ZNF99,-0.025448497,-3.6837947
CHAF1A,-0.024558136,-3.718967
GEMIN8,-0.026830371,-3.6316078
BANK1,-0.025858415,-3.668022
AP2S1,-0.026530445,-3.6426985
CYP2D6,-0.025450008,-3.6837382
CENPV,-0.03600224,-3.3421197
MXD4,-0.02803312,-3.588352
CACFD1,-0.034771737,-3.3762863
PITHD1,-0.031637684,-3.4691832
H2AFV,-0.025450008,-3.6837382
PRPF39,-0.050762054,-3.0058796
SGSM3,-0.026168996,-3.656237
KLHL36,-0.022399167,-3.809908
ASNS,-0.041600194,-3.2003777
INSYN1,-0.02262307,-3.800077
SOCS7,-0.06270147,-2.800557
SMEK2,-0.025450008,-3.6837382
MBD6,-0.026264451,-3.6526442
VWC2,-0.024787137,-3.7097962
PNKP,-0.022268716,-3.8156848
GGA3,-0.030551191,-3.5035884
AKR1C2,-0.030911405,-3.4920464
ENAM,-0.028140452,-3.5845845
SCIN,-0.026555868,-3.6417534
TTC31,-0.025290085,-3.6899607
LRRC27,-0.025408635,-3.6853447
DNAJB5,-0.05393996,-2.9467332
TOB1,-0.0363659,-3.3322508
USPL1,-0.035335284,-3.3604891
NKAIN1,-0.032189026,-3.4521816
ZNF326,-0.043847427,-3.148883
SCN2B,-0.025574582,-3.6789188
AP1M1,-0.02861507,-3.5680957
DTX4,-0.039179526,-3.259126
SYT3,-0.02583983,-3.6687288
BMX,-0.025666608,-3.6753693
HIST1H3B,-0.025450008,-3.6837382
GPR21,-0.026249936,-3.6531887
AP1S3,-0.025083171,-3.6980748
FGB,-0.023467764,-3.76384
RAD51AP2,-0.02507015,-3.6985884
RHPN1,-0.02625516,-3.6529903
HIST1H4L,-0.025450008,-3.6837382
CCNJL,-0.023800272,-3.7499366
KCNMA1,-0.037286814,-3.3077023
PIK3CA,-0.038166266,-3.2848268
PIK3IP1,-0.025907436,-3.6661525
HHIP,-0.027416965,-3.610269
CATSPER1,-0.025460236,-3.6833396
UBC,-0.056021035,-2.909907
ADAM7,-0.024935862,-3.7038887
LGSN,-0.025754442,-3.6719985
OGFR,-0.023113478,-3.7788756
BHLHA9,-0.025447683,-3.6838295
AMER3,-0.026161565,-3.6565151
POLR3F,-0.028374081,-3.5764322
ATP23,-0.028188085,-3.5829186
PRMT9,-0.025785228,-3.6708202
SH3RF3,-0.025404567,-3.6855025
TNRC6B,-0.06490809,-2.7670605
TTC30A,-0.02392866,-3.744617
TLR10,-0.020589432,-3.8932543
KCNH7,-0.02600187,-3.6625614
PDF,-0.02482807,-3.708168
SNAP91,-0.057807766,-2.8793957
RAP1A,-0.028130485,-3.5849328
AKAP10,-0.024559531,-3.7189097
CSNK1G3,-0.041583043,-3.200782
HCN2,-0.024120336,-3.736734
FSHR,-0.025503233,-3.681676
SPO11,-0.025450008,-3.6837382
INSIG2,-0.027258748,-3.61598
COLEC10,-0.025327977,-3.688481
TSPAN17,-0.026565619,-3.6413925
UBE2H,-0.048178673,-3.0568311
IMPACT,-0.024569884,-3.718492
DLX4,-0.025317516,-3.6888888
ELL2,-0.031204244,-3.482761
CEP85L,-0.04319242,-3.1636095
SIX2,-0.024362238,-3.7268775
EMC4,-0.029422775,-3.540661
GABRB2,-0.045937635,-3.103351
MAK,-0.024108933,-3.7372046
TAOK2,-0.030766342,-3.496676
CRYGS,-0.0214992,-3.8504682
DNASE1L3,-0.02493877,-3.7037733
PDCD6,-0.02915836,-3.5495565
ADA,-0.024106024,-3.737322
MTMR2,-0.030868987,-3.4933994
GPR1,-0.024305696,-3.7291708
LGALS8,-0.029805727,-3.5279224
WDR20,-0.02867195,-3.5661395
ALOXE3,-0.025000043,-3.701354
PRKRA,-0.03281471,-3.4332411
AP4M1,-0.027515199,-3.6067426
SRRM2,-0.056089222,-2.9087253
UCKL1,-0.024118941,-3.736794
SCN3B,-0.06161158,-2.8175528
PSMB10,-0.023319753,-3.770092
REEP5,-0.03997943,-3.2393146
DYRK1B,-0.0258425,-3.668629
NXNL1,-0.02542816,-3.6845841
ZNF790,-0.02518675,-3.6940062
KCTD2,-0.039432365,-3.252819
ADCY9,-0.030330906,-3.510717
CLIP1,-0.049644202,-3.0275922
HPF1,-0.028613335,-3.568157
TRIP11,-0.04473629,-3.129255
ADAMTS15,-0.024746204,-3.7114313
DTWD1,-0.024990626,-3.7017255
DCTN5,-0.033599548,-3.4099948
SLCO3A1,-0.03277364,-3.4344718
LARP4B,-0.035886202,-3.345291
DOC2B,-0.025021786,-3.7004921
CD74,-0.020543652,-3.8954551
KCNS3,-0.02352447,-3.7614553
CCSER1,-0.039681476,-3.2466455
TMEM169,-0.034763448,-3.37652
ORC3,-0.027925896,-3.5921311
STMN2,-0.07703801,-2.6017287
ITCH,-0.03254519,-3.4413526
RTKN,-0.021607118,-3.8455145
ZNF91,-0.04103857,-3.2136917
CDC40,-0.030890832,-3.4927
CROCC2,-0.025450008,-3.6837382
ZNF555,-0.0338999,-3.401244
PTPRR,-0.027883118,-3.5936422
HMGB1,-0.059976697,-2.843638
C1orf127,-0.02646938,-3.6449726
TPD52L1,-0.025833905,-3.6689546
ZNF385D,-0.043297794,-3.161224
B4GALNT1,-0.028126543,-3.5850713
HCN3,-0.06459143,-2.7717948
NECTIN1,-0.038235914,-3.283036
SLC25A1,-0.023517834,-3.7617338
CALM3,-0.05376047,-2.9499762
NR0B2,-0.025450008,-3.6837382
