,0,1
FOS,1.0599478,1.0254887
E2F6,1.0599478,1.0254887
NFIL3,1.0599478,1.0254887
CYBRD1,1.0599478,1.0254887
PPP1R7,1.0599478,1.0254887
SLC35A3,1.0599478,1.0254887
SRPK2,1.0599478,1.0254887
PRPF4B,1.0599478,1.0254887
POC5,1.0599478,1.0254887
RNF212B,1.0599478,1.0254887
ELOVL2,1.0599478,1.0254887
CDK18,1.0599478,1.0254887
INSIG1,1.0599478,1.0254887
MKS1,1.0599478,1.0254887
FAM200B,1.0599478,1.0254887
GPR26,1.0599478,1.0254887
HIC2,1.0599478,1.0254887
RAB40B,1.0599478,1.0254887
ADAR,1.0599478,1.0254887
LRRC17,1.0599478,1.0254887
BTN1A1,1.0599478,1.0254887
PRRT1,1.0599478,1.0254887
NAXE,1.0599478,1.0254887
FANCL,1.0599478,1.0254887
BTBD19,1.0599478,1.0254887
ELAVL2,1.0599478,1.0254887
RHOV,1.0599478,1.0254887
SERPINE3,1.0599478,1.0254887
PSG9,1.0599478,1.0254887
UNC93B1,1.0599478,1.0254887
MIDN,1.0599478,1.0254887
HCRTR1,1.0599478,1.0254887
ASB4,1.0599478,1.0254887
CDH12,1.0599478,1.0254887
HOXD1,1.0599478,1.0254887
SIGLEC8,1.0599478,1.0254887
SLC35A2,1.0599478,1.0254887
ZNF548,1.0599478,1.0254887
DOCK8,1.0599478,1.0254887
TBPL2,1.0599478,1.0254887
CORO1C,1.0599478,1.0254887
DNAJC8,1.0599478,1.0254887
CLPTM1,1.0599478,1.0254887
ANP32D,1.0599478,1.0254887
ANKEF1,1.0599478,1.0254887
SCNM1,1.0599478,1.0254887
NUDT6,1.0599478,1.0254887
OSBPL3,1.0599478,1.0254887
GNG11,1.0599478,1.0254887
PLEKHO1,1.0599478,1.0254887
ETV2,1.0599478,1.0254887
EPCAM,1.0599478,1.0254887
CTAGE1,1.0599478,1.0254887
THBS4,1.0599478,1.0254887
YBX1,1.0599478,1.0254887
HRAS,1.0599478,1.0254887
ZNF26,1.0599478,1.0254887
TBL3,1.0599478,1.0254887
ITPRIPL1,1.0599478,1.0254887
ZNF813,1.0599478,1.0254887
YIF1B,1.0599478,1.0254887
GNAI1,1.0599478,1.0254887
VSTM2L,1.0599478,1.0254887
OASL,1.0599478,1.0254887
KREMEN1,1.0599478,1.0254887
ZNF286A,1.0599478,1.0254887
ADCY7,1.0599478,1.0254887
ZNF211,1.0599478,1.0254887
ZNF488,1.0599478,1.0254887
DCP1A,1.0599478,1.0254887
SHISA9,1.0599478,1.0254887
MEX3B,1.0599478,1.0254887
CHAMP1,1.0599478,1.0254887
C3orf58,1.0599478,1.0254887
PPP6C,1.0599478,1.0254887
WDR26,1.0599478,1.0254887
PRDM5,1.0599478,1.0254887
RFTN1,1.0599478,1.0254887
PACRG,1.0599478,1.0254887
DERA,1.0599478,1.0254887
MAZ,1.0599478,1.0254887
KIAA0825,1.0599478,1.0254887
PCOLCE,1.0599478,1.0254887
LMAN1L,1.0599478,1.0254887
KLHDC2,1.0599478,1.0254887
CRHBP,1.0599478,1.0254887
HAPLN3,1.0599478,1.0254887
UQCRC2,1.0599478,1.0254887
MRE11,1.0599478,1.0254887
RASSF2,1.0599478,1.0254887
NHLRC4,1.0599478,1.0254887
CUEDC1,1.0599478,1.0254887
ANKRD53,1.0599478,1.0254887
TRIM73,1.0599478,1.0254887
TAPBP,1.0599478,1.0254887
TMEM151A,1.0599478,1.0254887
HIST1H2BH,1.0599478,1.0254887
ZNF354C,1.0599478,1.0254887
ANTXR2,1.0599478,1.0254887
PHF23,1.0599478,1.0254887
DENND2C,1.0599478,1.0254887
ZIC2,1.0599478,1.0254887
CCDC43,1.0599478,1.0254887
MSTN,1.0599478,1.0254887
GIMAP8,1.0599478,1.0254887
SLC25A30,1.0599478,1.0254887
CCDC125,1.0599478,1.0254887
L1TD1,1.0599478,1.0254887
HRASLS2,1.0599478,1.0254887
CACTIN,1.0599478,1.0254887
IL11RA,1.0599478,1.0254887
HAUS3,1.0599478,1.0254887
ODF3B,1.0599478,1.0254887
ZNF689,1.0599478,1.0254887
TCF15,1.0599478,1.0254887
KIAA0754,1.0599478,1.0254887
RUNDC3B,1.0599478,1.0254887
SLC30A2,1.0599478,1.0254887
PRKD1,1.0599478,1.0254887
PHF12,1.0599478,1.0254887
RASSF7,1.0599478,1.0254887
ACE,1.0599478,1.0254887
BLCAP,1.0599478,1.0254887
TWF2,1.0599478,1.0254887
DDX60,1.0599478,1.0254887
PHF24,1.0599478,1.0254887
CNPPD1,1.0599478,1.0254887
MOS,1.0599478,1.0254887
TRIM17,1.0599478,1.0254887
CHRM4,1.0599478,1.0254887
RAB6B,1.0599478,1.0254887
RAPH1,1.0599478,1.0254887
SYP,1.0599478,1.0254887
PHF7,1.0599478,1.0254887
ADRM1,1.0599478,1.0254887
FLCN,1.0599478,1.0254887
ZNF559,1.0599478,1.0254887
ZNF710,1.0599478,1.0254887
CCDC113,1.0599478,1.0254887
CCDC87,1.0599478,1.0254887
CYP27C1,1.0599478,1.0254887
METTL17,1.0599478,1.0254887
ZNF490,1.0599478,1.0254887
GPRIN1,1.0599478,1.0254887
LRRC37A3,1.0599478,1.0254887
ZFYVE9,1.0599478,1.0254887
RTN4RL2,1.0599478,1.0254887
USP29,1.0599478,1.0254887
TUBA3C,1.0599478,1.0254887
P2RX5,1.0599478,1.0254887
AMBP,1.0599478,1.0254887
GRK7,1.0599478,1.0254887
ZNF699,1.0599478,1.0254887
ZWILCH,1.0599478,1.0254887
CDKN2AIP,1.0599478,1.0254887
FXYD7,1.0599478,1.0254887
STAM,1.0599478,1.0254887
SATB1,1.0599478,1.0254887
BARX2,1.0599478,1.0254887
MCM6,1.0599478,1.0254887
ENTPD2,1.0599478,1.0254887
TERF2,1.0599478,1.0254887
CYP1A1,1.0599478,1.0254887
MMP27,1.0599478,1.0254887
TUB,1.0599478,1.0254887
LMNTD1,1.0599478,1.0254887
TSNARE1,1.0599478,1.0254887
LZTS3,1.0599478,1.0254887
SDR42E1,1.0599478,1.0254887
PPP5C,1.0599478,1.0254887
SETD7,1.0599478,1.0254887
MANEA,1.0599478,1.0254887
FOSB,1.0599478,1.0254887
MOCS3,1.0599478,1.0254887
OPN5,1.0599478,1.0254887
ZFP14,1.0599478,1.0254887
DPYSL2,1.0599478,1.0254887
LRFN4,1.0599478,1.0254887
SLC6A8,1.0599478,1.0254887
CSTF2T,1.0599478,1.0254887
IRX5,1.0599478,1.0254887
TYW5,1.0599478,1.0254887
ZNF454,1.0599478,1.0254887
GPBP1,1.0599478,1.0254887
GRAMD2B,1.0599478,1.0254887
DNTTIP2,1.0599478,1.0254887
MRPS5,1.0599478,1.0254887
ERF,1.0599478,1.0254887
ZDHHC14,1.0599478,1.0254887
FOXH1,1.0599478,1.0254887
ECSIT,1.0599478,1.0254887
MAPKAPK3,1.0599478,1.0254887
MAST1,1.0599478,1.0254887
DGUOK,1.0599478,1.0254887
PARPBP,1.0599478,1.0254887
COIL,1.0599478,1.0254887
ZNF638,1.0599478,1.0254887
TACC3,1.0599478,1.0254887
ENTPD6,1.0599478,1.0254887
EIF6,1.0599478,1.0254887
NFE2L2,1.0599478,1.0254887
C10orf90,1.0599478,1.0254887
DOCK6,1.0599478,1.0254887
PLD4,1.0599478,1.0254887
SMARCE1,1.0599478,1.0254887
CHST14,1.0599478,1.0254887
SLC47A2,1.0599478,1.0254887
PCBP4,1.0599478,1.0254887
SPARCL1,1.0599478,1.0254887
STKLD1,1.0599478,1.0254887
ADSS,1.0599478,1.0254887
LRRTM2,1.0599478,1.0254887
FABP4,1.0599478,1.0254887
IPPK,1.0599478,1.0254887
MRS2,1.0599478,1.0254887
SLC38A7,1.0599478,1.0254887
MYO5A,1.0599478,1.0254887
MRTFB,1.0599478,1.0254887
ZBTB7A,1.0599478,1.0254887
SMYD2,1.0599478,1.0254887
GALNT2,1.0599478,1.0254887
CLHC1,1.0599478,1.0254887
SLC22A14,1.0599478,1.0254887
ZNF821,1.0599478,1.0254887
BBOX1,1.0599478,1.0254887
PGAM5,1.0599478,1.0254887
ZNF438,1.0599478,1.0254887
DBF4B,1.0599478,1.0254887
MRGPRX1,1.0599478,1.0254887
CLTRN,1.0599478,1.0254887
CHRFAM7A,1.0599478,1.0254887
SDSL,1.0599478,1.0254887
HJURP,1.0599478,1.0254887
JPH3,1.0599478,1.0254887
RXYLT1,1.0599478,1.0254887
RTN1,1.0599478,1.0254887
SLC35E2A,1.0599478,1.0254887
CILP,1.0599478,1.0254887
NDUFB2,1.0599478,1.0254887
USP4,1.0599478,1.0254887
BSDC1,1.0599478,1.0254887
MEST,1.0599478,1.0254887
AVPR1A,1.0599478,1.0254887
DIP2A,1.0599478,1.0254887
SLC4A9,1.0599478,1.0254887
RRAGA,1.0599478,1.0254887
BTBD17,1.0599478,1.0254887
CCM2L,1.0599478,1.0254887
THAP5,1.0599478,1.0254887
DELE1,1.0599478,1.0254887
BIRC3,1.0599478,1.0254887
COCH,1.0599478,1.0254887
RCOR3,1.0599478,1.0254887
C7orf43,1.0599478,1.0254887
HIST1H2AA,1.0599478,1.0254887
ZNF229,1.0599478,1.0254887
PGLYRP2,1.0599478,1.0254887
NKAPL,1.0599478,1.0254887
MTMR12,1.0599478,1.0254887
BRD3,1.0599478,1.0254887
GALNT3,1.0599478,1.0254887
TIGD7,1.0599478,1.0254887
SHE,1.0599478,1.0254887
HAP1,1.0599478,1.0254887
PHAX,1.0599478,1.0254887
BZW1,1.0599478,1.0254887
CDK15,1.0599478,1.0254887
INAVA,1.0599478,1.0254887
PTPRA,1.0599478,1.0254887
PNP,1.0599478,1.0254887
ANAPC2,1.0599478,1.0254887
DMBX1,1.0599478,1.0254887
SNRNP35,1.0599478,1.0254887
GRIA1,1.0599478,1.0254887
TSKS,1.0599478,1.0254887
BCHE,1.0599478,1.0254887
REM1,1.0599478,1.0254887
MEMO1,1.0599478,1.0254887
GPC1,1.0599478,1.0254887
LILRB2,1.0599478,1.0254887
ADGB,1.0599478,1.0254887
ZNF107,1.0599478,1.0254887
ZNF805,1.0599478,1.0254887
DHX57,1.0599478,1.0254887
DUOXA1,1.0599478,1.0254887
NAXD,1.0599478,1.0254887
ZNF143,1.0599478,1.0254887
ANGPTL1,1.0599478,1.0254887
PMEL,1.0599478,1.0254887
PICALM,1.0599478,1.0254887
CHRNA9,1.0599478,1.0254887
E2F7,1.0599478,1.0254887
TTYH2,1.0599478,1.0254887
LGALS3,1.0599478,1.0254887
FDX1,1.0599478,1.0254887
CABP4,1.0599478,1.0254887
SAP30,1.0599478,1.0254887
FLRT2,1.0599478,1.0254887
CRYBA4,1.0599478,1.0254887
PLEK2,1.0599478,1.0254887
OTOP2,1.0599478,1.0254887
RGS1,1.0599478,1.0254887
ALOX5AP,1.0599478,1.0254887
APMAP,1.0599478,1.0254887
LPXN,1.0599478,1.0254887
PITPNA,1.0599478,1.0254887
RGS14,1.0599478,1.0254887
LRRC30,1.0599478,1.0254887
CD6,1.0599478,1.0254887
LRFN2,1.0599478,1.0254887
ZAP70,1.0599478,1.0254887
DOK1,1.0599478,1.0254887
SMG9,1.0599478,1.0254887
MCRS1,1.0599478,1.0254887
TPI1,1.0599478,1.0254887
SEC61A1,1.0599478,1.0254887
BMP7,1.0599478,1.0254887
ATP1B1,1.0599478,1.0254887
KYAT3,1.0599478,1.0254887
HID1,1.0599478,1.0254887
XKRX,1.0599478,1.0254887
PRELID3B,1.0599478,1.0254887
PTGER4,1.0599478,1.0254887
SF3B5,1.0599478,1.0254887
ZFP2,1.0599478,1.0254887
CD248,1.0599478,1.0254887
ZNF251,1.0599478,1.0254887
GAB3,1.0599478,1.0254887
ARRDC2,1.0599478,1.0254887
EIF2B1,1.0599478,1.0254887
MVK,1.0599478,1.0254887
CCDC144A,1.0599478,1.0254887
KYNU,1.0599478,1.0254887
ZNF605,1.0599478,1.0254887
GPRC5B,1.0599478,1.0254887
CBL,1.0599478,1.0254887
TRIM24,1.0599478,1.0254887
SERINC5,1.0599478,1.0254887
CBX5,1.0599478,1.0254887
FAU,1.0599478,1.0254887
SLC39A12,1.0599478,1.0254887
CNOT2,1.0599478,1.0254887
SMCR8,1.0599478,1.0254887
P2RX7,1.0599478,1.0254887
POLI,1.0599478,1.0254887
PTK2B,1.0599478,1.0254887
IDI2,1.0599478,1.0254887
LFNG,1.0599478,1.0254887
ZNF687,1.0599478,1.0254887
FCRL3,1.0599478,1.0254887
FMN2,1.0599478,1.0254887
CCS,1.0599478,1.0254887
FAM111B,1.0599478,1.0254887
HCRTR2,1.0599478,1.0254887
PLA1A,1.0599478,1.0254887
ZFPM1,1.0599478,1.0254887
MFRP,1.0599478,1.0254887
PCGF2,1.0599478,1.0254887
LPGAT1,1.0599478,1.0254887
LRRC19,1.0599478,1.0254887
MTFMT,1.0599478,1.0254887
ZNF366,1.0599478,1.0254887
LHX2,1.0599478,1.0254887
MAFB,1.0599478,1.0254887
USF2,1.0599478,1.0254887
ETFB,1.0599478,1.0254887
RPL21,1.0599478,1.0254887
TPPP,1.0599478,1.0254887
DENR,1.0599478,1.0254887
CELF2,1.0599478,1.0254887
BLK,1.0599478,1.0254887
POLR3D,1.0599478,1.0254887
HIST2H3D,1.0599478,1.0254887
NBPF3,1.0599478,1.0254887
LEMD3,1.0599478,1.0254887
DPP6,1.0599478,1.0254887
MYCBP2,1.0599478,1.0254887
LINGO3,1.0599478,1.0254887
RUNDC1,1.0599478,1.0254887
POU2AF1,1.0599478,1.0254887
FAM169A,1.0599478,1.0254887
GPSM1,1.0599478,1.0254887
COPS8,1.0599478,1.0254887
MPP6,1.0599478,1.0254887
ARMC2,1.0599478,1.0254887
KRT26,1.0599478,1.0254887
MAP1S,1.0599478,1.0254887
TINF2,1.0599478,1.0254887
DCDC2,1.0599478,1.0254887
CPNE3,1.0599478,1.0254887
PGM2L1,1.0599478,1.0254887
LBR,1.0599478,1.0254887
GADD45B,1.0599478,1.0254887
TMEM128,1.0599478,1.0254887
PAXIP1,1.0599478,1.0254887
COP1,1.0599478,1.0254887
ENOSF1,1.0599478,1.0254887
DNA2,1.0599478,1.0254887
UBTD2,1.0599478,1.0254887
TRAPPC6B,1.0599478,1.0254887
CPE,1.0599478,1.0254887
NFATC1,1.0599478,1.0254887
ZNF234,1.0599478,1.0254887
RNF25,1.0599478,1.0254887
TMPRSS5,1.0599478,1.0254887
CYBC1,1.0599478,1.0254887
CDON,1.0599478,1.0254887
KCNG3,1.0599478,1.0254887
ECM2,1.0599478,1.0254887
HIST1H4E,1.0599478,1.0254887
PDHB,1.0599478,1.0254887
SGK3,1.0599478,1.0254887
CIB1,1.0599478,1.0254887
CDK19,1.0599478,1.0254887
EIF2AK2,1.0599478,1.0254887
KIAA1522,1.0599478,1.0254887
EEF1G,1.0599478,1.0254887
DISP1,1.0599478,1.0254887
ARL4A,1.0599478,1.0254887
CCPG1,1.0599478,1.0254887
RIF1,1.0599478,1.0254887
NEUROD2,1.0599478,1.0254887
CEP128,1.0599478,1.0254887
WDR45,1.0599478,1.0254887
BTBD10,1.0599478,1.0254887
PRDX4,1.0599478,1.0254887
FKBP14,1.0599478,1.0254887
CHML,1.0599478,1.0254887
ORMDL2,1.0599478,1.0254887
UVSSA,1.0599478,1.0254887
UBE2V1,1.0599478,1.0254887
ZBTB20,1.0599478,1.0254887
VEGFB,1.0599478,1.0254887
OAF,1.0599478,1.0254887
SETD2,1.0599478,1.0254887
HSF1,1.0599478,1.0254887
CRTC2,1.0599478,1.0254887
RAD21L1,1.0599478,1.0254887
MICU2,1.0599478,1.0254887
MMP15,1.0599478,1.0254887
CRYBG3,1.0599478,1.0254887
HCAR2,1.0599478,1.0254887
CHRNA2,1.0599478,1.0254887
CCDC138,1.0599478,1.0254887
NOBOX,1.0599478,1.0254887
TBC1D23,1.0599478,1.0254887
MRRF,1.0599478,1.0254887
GALNT9,1.0599478,1.0254887
SPOUT1,1.0599478,1.0254887
HIST1H4J,1.0599478,1.0254887
ATP8B1,1.0599478,1.0254887
SLCO1B3,1.0599478,1.0254887
DCDC1,1.0599478,1.0254887
LPAR4,1.0599478,1.0254887
CNDP1,1.0599478,1.0254887
ARPC1A,1.0599478,1.0254887
PTGR1,1.0599478,1.0254887
SUCLG2,1.0599478,1.0254887
FAM149A,1.0599478,1.0254887
HSPA14,1.0599478,1.0254887
CAMK2A,1.0599478,1.0254887
WTIP,1.0599478,1.0254887
HBB,1.0599478,1.0254887
FGFRL1,1.0599478,1.0254887
SCUBE2,1.0599478,1.0254887
NFKBIL1,1.0599478,1.0254887
FAM117B,1.0599478,1.0254887
AFG1L,1.0599478,1.0254887
LRRTM3,1.0599478,1.0254887
SRP54,1.0599478,1.0254887
CD53,1.0599478,1.0254887
IGF2BP2,1.0599478,1.0254887
MRPS22,1.0599478,1.0254887
APOBEC2,1.0599478,1.0254887
CASP8,1.0599478,1.0254887
CAMLG,1.0599478,1.0254887
AHRR,1.0599478,1.0254887
KCNK6,1.0599478,1.0254887
PRMT2,1.0599478,1.0254887
CMKLR1,1.0599478,1.0254887
CNPY2,1.0599478,1.0254887
SHQ1,1.0599478,1.0254887
FAM210A,1.0599478,1.0254887
EIF5A,1.0599478,1.0254887
AVL9,1.0599478,1.0254887
PELI3,1.0599478,1.0254887
SLC25A39,1.0599478,1.0254887
ATP2B2,1.0599478,1.0254887
CCDC73,1.0599478,1.0254887
SH3BP1,1.0599478,1.0254887
SCP2,1.0599478,1.0254887
PERP,1.0599478,1.0254887
CORO6,1.0599478,1.0254887
SHD,1.0599478,1.0254887
HDAC7,1.0599478,1.0254887
HIST1H2AE,1.0599478,1.0254887
TFAP4,1.0599478,1.0254887
JDP2,1.0599478,1.0254887
RELN,1.0599478,1.0254887
SPRED3,1.0599478,1.0254887
PRDM1,1.0599478,1.0254887
POR,1.0599478,1.0254887
ZNF99,1.0599478,1.0254887
CHAF1A,1.0599478,1.0254887
GEMIN8,1.0599478,1.0254887
BANK1,1.0599478,1.0254887
AP2S1,1.0599478,1.0254887
CYP2D6,1.0599478,1.0254887
CENPV,1.0599478,1.0254887
MXD4,1.0599478,1.0254887
CACFD1,1.0599478,1.0254887
PITHD1,1.0599478,1.0254887
H2AFV,1.0599478,1.0254887
PRPF39,1.0599478,1.0254887
SGSM3,1.0599478,1.0254887
KLHL36,1.0599478,1.0254887
ASNS,1.0599478,1.0254887
INSYN1,1.0599478,1.0254887
SOCS7,1.0599478,1.0254887
SMEK2,1.0599478,1.0254887
MBD6,1.0599478,1.0254887
VWC2,1.0599478,1.0254887
PNKP,1.0599478,1.0254887
GGA3,1.0599478,1.0254887
AKR1C2,1.0599478,1.0254887
ENAM,1.0599478,1.0254887
SCIN,1.0599478,1.0254887
TTC31,1.0599478,1.0254887
LRRC27,1.0599478,1.0254887
DNAJB5,1.0599478,1.0254887
TOB1,1.0599478,1.0254887
USPL1,1.0599478,1.0254887
NKAIN1,1.0599478,1.0254887
ZNF326,1.0599478,1.0254887
SCN2B,1.0599478,1.0254887
AP1M1,1.0599478,1.0254887
DTX4,1.0599478,1.0254887
SYT3,1.0599478,1.0254887
BMX,1.0599478,1.0254887
HIST1H3B,1.0599478,1.0254887
GPR21,1.0599478,1.0254887
AP1S3,1.0599478,1.0254887
FGB,1.0599478,1.0254887
RAD51AP2,1.0599478,1.0254887
RHPN1,1.0599478,1.0254887
HIST1H4L,1.0599478,1.0254887
CCNJL,1.0599478,1.0254887
KCNMA1,1.0599478,1.0254887
PIK3CA,1.0599478,1.0254887
PIK3IP1,1.0599478,1.0254887
HHIP,1.0599478,1.0254887
CATSPER1,1.0599478,1.0254887
UBC,1.0599478,1.0254887
ADAM7,1.0599478,1.0254887
LGSN,1.0599478,1.0254887
OGFR,1.0599478,1.0254887
BHLHA9,1.0599478,1.0254887
AMER3,1.0599478,1.0254887
POLR3F,1.0599478,1.0254887
ATP23,1.0599478,1.0254887
PRMT9,1.0599478,1.0254887
SH3RF3,1.0599478,1.0254887
TNRC6B,1.0599478,1.0254887
TTC30A,1.0599478,1.0254887
TLR10,1.0599478,1.0254887
KCNH7,1.0599478,1.0254887
PDF,1.0599478,1.0254887
SNAP91,1.0599478,1.0254887
RAP1A,1.0599478,1.0254887
AKAP10,1.0599478,1.0254887
CSNK1G3,1.0599478,1.0254887
HCN2,1.0599478,1.0254887
FSHR,1.0599478,1.0254887
SPO11,1.0599478,1.0254887
INSIG2,1.0599478,1.0254887
COLEC10,1.0599478,1.0254887
TSPAN17,1.0599478,1.0254887
UBE2H,1.0599478,1.0254887
IMPACT,1.0599478,1.0254887
DLX4,1.0599478,1.0254887
ELL2,1.0599478,1.0254887
CEP85L,1.0599478,1.0254887
SIX2,1.0599478,1.0254887
EMC4,1.0599478,1.0254887
GABRB2,1.0599478,1.0254887
MAK,1.0599478,1.0254887
TAOK2,1.0599478,1.0254887
CRYGS,1.0599478,1.0254887
DNASE1L3,1.0599478,1.0254887
PDCD6,1.0599478,1.0254887
ADA,1.0599478,1.0254887
MTMR2,1.0599478,1.0254887
GPR1,1.0599478,1.0254887
LGALS8,1.0599478,1.0254887
WDR20,1.0599478,1.0254887
ALOXE3,1.0599478,1.0254887
PRKRA,1.0599478,1.0254887
AP4M1,1.0599478,1.0254887
SRRM2,1.0599478,1.0254887
UCKL1,1.0599478,1.0254887
SCN3B,1.0599478,1.0254887
PSMB10,1.0599478,1.0254887
REEP5,1.0599478,1.0254887
DYRK1B,1.0599478,1.0254887
NXNL1,1.0599478,1.0254887
ZNF790,1.0599478,1.0254887
KCTD2,1.0599478,1.0254887
ADCY9,1.0599478,1.0254887
CLIP1,1.0599478,1.0254887
HPF1,1.0599478,1.0254887
TRIP11,1.0599478,1.0254887
ADAMTS15,1.0599478,1.0254887
DTWD1,1.0599478,1.0254887
DCTN5,1.0599478,1.0254887
SLCO3A1,1.0599478,1.0254887
LARP4B,1.0599478,1.0254887
DOC2B,1.0599478,1.0254887
CD74,1.0599478,1.0254887
KCNS3,1.0599478,1.0254887
CCSER1,1.0599478,1.0254887
TMEM169,1.0599478,1.0254887
ORC3,1.0599478,1.0254887
STMN2,1.0599478,1.0254887
ITCH,1.0599478,1.0254887
RTKN,1.0599478,1.0254887
ZNF91,1.0599478,1.0254887
CDC40,1.0599478,1.0254887
CROCC2,1.0599478,1.0254887
ZNF555,1.0599478,1.0254887
PTPRR,1.0599478,1.0254887
HMGB1,1.0599478,1.0254887
C1orf127,1.0599478,1.0254887
TPD52L1,1.0599478,1.0254887
ZNF385D,1.0599478,1.0254887
B4GALNT1,1.0599478,1.0254887
HCN3,1.0599478,1.0254887
NECTIN1,1.0599478,1.0254887
SLC25A1,1.0599478,1.0254887
CALM3,1.0599478,1.0254887
NR0B2,1.0599478,1.0254887
PNLIPRP1,1.0599478,1.0254887
MAPK8IP2,1.0599478,1.0254887
TNRC6A,1.0599478,1.0254887
MPHOSPH8,1.0599478,1.0254887
NAPRT,1.0599478,1.0254887
HUNK,1.0599478,1.0254887
MRPL19,1.0599478,1.0254887
COX11,1.0599478,1.0254887
KCNN4,1.0599478,1.0254887
RNF152,1.0599478,1.0254887
DUT,1.0599478,1.0254887
SLC22A7,1.0599478,1.0254887
DDAH2,1.0599478,1.0254887
FNBP1,1.0599478,1.0254887
SLC4A5,1.0599478,1.0254887
RNF38,1.0599478,1.0254887
PEMT,1.0599478,1.0254887
SCRIB,1.0599478,1.0254887
TTC1,1.0599478,1.0254887
TFAP2C,1.0599478,1.0254887
TBX21,1.0599478,1.0254887
FGF6,1.0599478,1.0254887
NOL4L,1.0599478,1.0254887
C10orf12,1.0599478,1.0254887
LIN7A,1.0599478,1.0254887
ZBTB21,1.0599478,1.0254887
FMNL3,1.0599478,1.0254887
HMCN2,1.0599478,1.0254887
ZP4,1.0599478,1.0254887
PHACTR1,1.0599478,1.0254887
CCNB1,1.0599478,1.0254887
SLC51A,1.0599478,1.0254887
RIN2,1.0599478,1.0254887
CDC23,1.0599478,1.0254887
ELAVL3,1.0599478,1.0254887
TMEM260,1.0599478,1.0254887
RGSL1,1.0599478,1.0254887
LMO3,1.0599478,1.0254887
ASCL2,1.0599478,1.0254887
C1QL4,1.0599478,1.0254887
FAXC,1.0599478,1.0254887
PLAUR,1.0599478,1.0254887
C1R,1.0599478,1.0254887
SAMD11,1.0599478,1.0254887
MAATS1,1.0599478,1.0254887
FXN,1.0599478,1.0254887
RBM38,1.0599478,1.0254887
LRRIQ4,1.0599478,1.0254887
SENP2,1.0599478,1.0254887
ARHGAP22,1.0599478,1.0254887
TOR1B,1.0599478,1.0254887
FAAH,1.0599478,1.0254887
ZNF560,1.0599478,1.0254887
INTS14,1.0599478,1.0254887
PXN,1.0599478,1.0254887
TGM3,1.0599478,1.0254887
PSMA1,1.0599478,1.0254887
AFF3,1.0599478,1.0254887
SRSF11,1.0599478,1.0254887
RNF128,1.0599478,1.0254887
PDE11A,1.0599478,1.0254887
PLPPR4,1.0599478,1.0254887
PLPBP,1.0599478,1.0254887
HIST1H2AD,1.0599478,1.0254887
ADIPOQ,1.0599478,1.0254887
RSPH4A,1.0599478,1.0254887
ABHD17C,1.0599478,1.0254887
GABRA4,1.0599478,1.0254887
YY1,1.0599478,1.0254887
XYLB,1.0599478,1.0254887
PTDSS2,1.0599478,1.0254887
UTP6,1.0599478,1.0254887
PDE4DIP,1.0599478,1.0254887
ARL5B,1.0599478,1.0254887
EPB41L4B,1.0599478,1.0254887
SNAP29,1.0599478,1.0254887
CHRNA7,1.0599478,1.0254887
STC1,1.0599478,1.0254887
IZUMO1,1.0599478,1.0254887
CLRN1,1.0599478,1.0254887
ADAD2,1.0599478,1.0254887
CLEC14A,1.0599478,1.0254887
KCND2,1.0599478,1.0254887
PLCB1,1.0599478,1.0254887
CPSF7,1.0599478,1.0254887
ZNF226,1.0599478,1.0254887
KPNA5,1.0599478,1.0254887
VWC2L,1.0599478,1.0254887
TNFAIP3,1.0599478,1.0254887
PAF1,1.0599478,1.0254887
SGPP2,1.0599478,1.0254887
C1QTNF8,1.0599478,1.0254887
CDK7,1.0599478,1.0254887
FCHO2,1.0599478,1.0254887
ATP6V1H,1.0599478,1.0254887
GRTP1,1.0599478,1.0254887
PCTP,1.0599478,1.0254887
FOXN4,1.0599478,1.0254887
USP45,1.0599478,1.0254887
ACSM3,1.0599478,1.0254887
PTGS1,1.0599478,1.0254887
RAB14,1.0599478,1.0254887
SPRED2,1.0599478,1.0254887
AJUBA,1.0599478,1.0254887
SGK1,1.0599478,1.0254887
RECQL,1.0599478,1.0254887
ASNA1,1.0599478,1.0254887
RNF5,1.0599478,1.0254887
TLE4,1.0599478,1.0254887
MAD1L1,1.0599478,1.0254887
CDX2,1.0599478,1.0254887
NHLRC2,1.0599478,1.0254887
SP140,1.0599478,1.0254887
TMEM33,1.0599478,1.0254887
DCLK1,1.0599478,1.0254887
MOGAT3,1.0599478,1.0254887
THAP2,1.0599478,1.0254887
KDM1A,1.0599478,1.0254887
LGR5,1.0599478,1.0254887
LZTS1,1.0599478,1.0254887
MAPK15,1.0599478,1.0254887
PSMA8,1.0599478,1.0254887
DVL3,1.0599478,1.0254887
ACER2,1.0599478,1.0254887
GRIK3,1.0599478,1.0254887
SIPA1,1.0599478,1.0254887
NTN3,1.0599478,1.0254887
KLF6,1.0599478,1.0254887
MRAS,1.0599478,1.0254887
KMT2E,1.0599478,1.0254887
PBX4,1.0599478,1.0254887
PRDM6,1.0599478,1.0254887
NRROS,1.0599478,1.0254887
GIGYF2,1.0599478,1.0254887
WRAP53,1.0599478,1.0254887
BCAN,1.0599478,1.0254887
AKT1,1.0599478,1.0254887
CRLS1,1.0599478,1.0254887
ALDH3A2,1.0599478,1.0254887
MARCH8,1.0599478,1.0254887
KCTD19,1.0599478,1.0254887
