,0,1,2,3,4,5,6,7
PUF60,1.0010511,1.0008526,1.0008471,1.001285,1.0011916,1.0013821,1.0006505,1.0010735
CUX2,0.9996344,0.99967086,0.9993012,0.9988936,0.9991106,0.9992853,0.9994968,0.9986242
GPC5,1.0046988,1.003618,1.0029116,1.004713,1.0042045,1.004714,1.002081,1.0043391
SERPINI1,1.0015181,1.0014374,1.0015692,1.0023043,1.0024477,1.0025265,1.0012783,1.0018585
SATB2,0.98774,0.99033725,0.9919854,0.98674786,0.9875547,0.9876992,0.99431086,0.98894835
CRISPLD1,0.997723,0.9982957,0.99868757,0.99774826,0.9978218,0.9978271,0.9992397,0.9992863
ZMYM2,0.9934127,0.9948679,0.99588037,0.99315953,0.99376285,0.9934578,0.9970149,0.9939984
DBF4,1.0012412,1.0010331,1.0007083,1.0011327,1.0010833,1.0007275,1.000488,1.0011373
ZMYND11,0.9942195,0.9955406,0.9964986,0.9941554,0.99455786,0.994473,0.99746263,0.994622
TNFAIP8L3,0.99648154,0.9972844,0.99793905,0.99649227,0.9967373,0.99665785,0.998539,0.99729556
PCDHGA12,0.99575543,0.99663043,0.9974325,0.9956815,0.99585027,0.99590564,0.99814546,0.99647015
ARHGEF2,0.99921155,0.9993137,0.9993962,0.9989873,0.99914753,0.99919343,0.9995469,0.9992675
CFAP70,1.0032462,1.0025377,1.0018235,1.0029424,1.0028446,1.0029519,1.0013068,1.0030379
HPS6,1.0031037,1.0022881,1.0017313,1.0029771,1.0027232,1.0023845,1.0011083,1.002534
JARID2,0.9949701,0.99607503,0.9966567,0.9944808,0.99488485,0.99481386,0.99753976,0.9948338
SNCA,0.99964714,0.9997959,0.9999608,0.9997151,0.9998186,1.000005,0.99997663,1.0000646
KDM6A,1.0004646,1.0003711,1.0000556,1.0001006,1.0003383,1.0003514,1.0000634,0.99997544
ASB14,1.0019754,1.0014641,1.0013148,1.0021116,1.0018191,1.0019658,1.0009025,1.0020235
CALU,0.9981879,0.9986058,0.99881077,0.9979799,0.9981539,0.998062,0.9991665,0.9984973
HNRNPL,0.9989864,0.9991796,0.9993496,0.99890816,0.9989935,0.99893093,0.9994991,0.9989431
KLHL25,0.9960295,0.9968895,0.99809635,0.9966602,0.99640745,0.99707234,0.99871355,0.9972527
AHDC1,0.99694157,0.99750304,0.9982527,0.9970887,0.9969807,0.9969603,0.99870783,0.9976312
CTR9,0.9978361,0.9982313,0.9988885,0.9981023,0.9981021,0.9983783,0.9991969,0.99826837
B9D1,1.0007355,1.0007297,1.0005404,1.0007983,1.0009639,1.0010557,1.0005627,1.0010895
SPAST,0.99735296,0.997966,0.9984326,0.9972846,0.99755675,0.9974699,0.99889374,0.99799186
EIF4G2,0.99198437,0.9937018,0.9950024,0.99168795,0.99220985,0.9922277,0.9963318,0.99234426
LRRFIP1,0.9988965,0.999086,0.9992819,0.9987321,0.99884665,0.9987437,0.9994663,0.9995471
TUBB2A,0.9917399,0.99350643,0.99483275,0.99145585,0.99202585,0.99189925,0.9961934,0.99197793
GGNBP2,0.9980166,0.9985175,0.99889517,0.9980524,0.9982067,0.9980645,0.99918294,0.9980576
ARHGAP44,1.0021863,1.0016836,1.0013382,1.0021966,1.0020812,1.002132,1.0009911,1.0020913
CARD14,1.000083,1.0000151,0.9999976,0.99998415,0.9999049,0.9998393,0.9999449,0.9998243
CIC,0.9991026,0.9991896,0.9997108,0.99955994,0.99938166,0.99951863,0.99975157,0.9992702
DIP2C,0.9959214,0.996732,0.99730396,0.9956654,0.996086,0.99591225,0.99801517,0.99590635
RIPOR3,1.0046225,1.0036292,1.0029911,1.0049181,1.0045973,1.0049632,1.0021927,1.0040545
CCNT2,0.992508,0.99404,0.9955169,0.99257004,0.9929155,0.9928572,0.9967066,0.99332076
ZC3H14,1.0038044,1.0030847,1.0021062,1.0035422,1.0035491,1.0030962,1.0015286,1.0028106
PER2,1.0019207,1.0015215,1.0014406,1.0023072,1.0020642,1.0024226,1.0010737,1.0019405
DCAF7,0.9932317,0.9946858,0.9959233,0.9931898,0.9936182,0.9935226,0.99703515,0.9939147
MAP2K7,1.004067,1.003126,1.0021815,1.003762,1.0036325,1.0034741,1.0015228,1.0031049
AMOTL1,0.99600434,0.9968669,0.9976139,0.9960138,0.9962634,0.9962598,0.9983505,0.9965794
HBD,0.9971354,0.9978268,0.99831617,0.99711597,0.99735576,0.9973464,0.998827,0.9975343
PSMC5,0.99881196,0.9990543,0.9995377,0.99914217,0.99897814,0.99930996,0.9996751,0.9990572
FOXP2,0.99295115,0.9946246,0.9951029,0.9918504,0.99297255,0.99239564,0.99648565,0.99296755
DACT1,0.9956156,0.9966309,0.99781424,0.9962348,0.9963255,0.9967266,0.99851704,0.9959526
PAPOLG,0.9994397,0.99952626,0.99979573,0.9996254,0.99955785,0.9994706,0.9998266,0.9996358
FBXW5,0.995844,0.99665856,0.99733925,0.99573183,0.99601644,0.99602485,0.99806637,0.9957494
POTEH,0.99614084,0.9970111,0.99768245,0.99608624,0.99637294,0.99632454,0.9983312,0.99654126
CTB-186H2.3,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FLJ00273,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CD93,0.9967862,0.9975375,0.99749625,0.99588597,0.9962674,0.9960862,0.9981169,0.99632883
MFHAS1,1.0047007,1.0036529,1.0028057,1.0046151,1.0042136,1.0043534,1.0019691,1.0040803
BTRC,1.0022184,1.0016675,1.0014257,1.0023382,1.002042,1.0024068,1.0010164,1.0020177
FBH1,1.0015225,1.0012649,1.0006087,1.000984,1.0011442,1.0008433,1.0004513,1.001044
ANO9,0.996832,0.9975201,0.99806845,0.9967495,0.9969754,0.99693024,0.9985907,0.9971292
SETD1A,0.99917185,0.99934375,0.9996608,0.9994145,0.9993554,0.9996264,0.99980235,0.9991021
WNT9B,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
LRRC4,1.0008905,1.000625,1.0002893,1.0005162,1.0006213,1.0005696,1.0001957,1.0007151
NPIPB5,1.0015802,1.0012687,1.0008461,1.0013492,1.0011885,1.0012705,1.0005531,1.0011306
ZNF462,0.99061275,0.9927614,0.99424255,0.9904003,0.99112844,0.990903,0.9959128,0.9914189
ZMAT5,1.0024592,1.00196,1.0014038,1.0022528,1.0019748,1.0022031,1.0009805,1.0017754
TLE3,0.9917768,0.99345917,0.9950747,0.9918065,0.9921553,0.99202985,0.99636704,0.9931476
CYP17A1,0.9971914,0.9978121,0.99833107,0.99716055,0.9973322,0.99734163,0.99878496,0.99749756
EFR3A,1.0016832,1.0013381,1.0008075,1.0013614,1.0013201,1.0013034,1.000561,1.0010854
ULK1,0.9921019,0.99375844,0.9950236,0.9918,0.9922399,0.9921819,0.9963523,0.9926834
S100G,0.99782586,0.99830544,0.9986366,0.9976969,0.9978843,0.9978725,0.99901587,0.99796236
TRERF1,1.0004303,1.0001403,1.0000407,1.0002716,1.0001335,1.0000699,0.99994373,0.99991226
IFRD2,1.0022371,1.0018487,1.0017412,1.0027461,1.0025325,1.002604,1.0013306,1.0027688
EIF2A,1.0031945,1.002459,1.0018128,1.0029727,1.0027552,1.0030019,1.0013108,1.0027447
MOB4,0.99557686,0.99643576,0.99717283,0.9952679,0.9954096,0.9956007,0.9978993,0.99587256
ANKS4B,0.995296,0.9963509,0.9971364,0.9952204,0.9955536,0.99527216,0.9978961,0.99574655
FAM72A,1.0030615,1.0023755,1.0021689,1.0035903,1.0031288,1.003465,1.0016271,1.0028383
PARN,1.0036503,1.0028243,1.0022734,1.003727,1.0034717,1.0037041,1.0016625,1.0032227
GSTM1,1.0008602,1.0008734,1.0004387,1.0006592,1.0008277,1.0004005,1.0003818,1.0003537
DNTT,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
SNTA1,0.9970528,0.9977329,0.9986205,0.9976251,0.99771214,0.99791694,0.9990876,0.99789125
KRTAP2-2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
HECTD4,0.9959487,0.9969593,0.99732447,0.9955286,0.99631906,0.9960537,0.99813676,0.995926
DEFB128,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
TGM6,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
NBPF12,1.0002687,1.0002581,1.000228,1.0002606,1.000247,1.0005035,1.0002126,1.00037
KLHDC10,0.98747337,0.990238,0.99252594,0.98759514,0.988402,0.98794967,0.9946113,0.9891857
HTN1,0.9965037,0.9972774,0.99790543,0.99645925,0.9967016,0.99667275,0.99848354,0.9968987
SLC28A1,0.99680156,0.99740493,0.9982504,0.9970254,0.99707204,0.99744713,0.9987582,0.9973629
KATNAL2,1.0020051,1.0015384,1.0009813,1.0016842,1.0016038,1.0015626,1.000685,1.0012228
ING1,0.99954,0.99965084,0.99999905,0.9998785,0.9997951,0.9999475,1.0000385,0.9998741
MGRN1,1.0015117,1.0011584,1.0007205,1.0012769,1.0012074,1.0008868,1.0004188,1.0004675
SLC25A46,0.99694276,0.99769604,0.9982799,0.99700046,0.99712455,0.9974259,0.9988649,0.99749136
CHN2,1.0067345,1.0053283,1.0035387,1.0058666,1.0058599,1.0057223,1.0025933,1.0054165
C19orf33,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
WWC2,1.001574,1.0011989,1.0007391,1.0012894,1.0012145,1.0012517,1.0005388,1.0009239
TOP3B,0.99810773,0.99853957,0.99861753,0.99762326,0.9978366,0.9979538,0.99903035,0.9984595
PRR12,0.9990928,0.99922574,0.99957573,0.9992862,0.99919534,0.9993167,0.99970317,0.99933106
TTC12,1.0052137,1.0040076,1.0032505,1.0053575,1.0049086,1.0050706,1.0022929,1.0045327
KCNT1,1.0052156,1.0040169,1.002987,1.0050334,1.0048455,1.0048064,1.0021151,1.004157
MCPH1,1.007245,1.0056897,1.0041436,1.0068538,1.0064424,1.0064977,1.0029596,1.0057895
GSS,1.002219,1.0018907,1.0015174,1.0023575,1.0024377,1.0021518,1.0011519,1.002337
MOGS,1.0090756,1.0070329,1.0055571,1.0092633,1.0087954,1.0086582,1.0039707,1.0079467
PRAMEF10,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
HMGN2,0.99786675,0.99824953,0.9985407,0.9975785,0.99761367,0.9977151,0.9988844,0.99777704
KRTAP5-2,0.99829984,0.9986311,0.9989506,0.9982071,0.9983343,0.9983451,0.99921006,0.99846053
EIF2AK1,0.9988979,0.9990396,0.99946016,0.99919915,0.9992424,0.9987924,0.99952626,0.99911815
PPP1R17,0.9803548,0.98484504,0.98791146,0.9797364,0.98156196,0.98100543,0.9914694,0.9837108
ERI1,0.9943303,0.99562067,0.99675584,0.99459124,0.9948528,0.99464786,0.99769735,0.9949988
NRG4,1.0003424,1.0001688,1.000068,1.0001192,1.0001025,0.9999579,0.9999869,1.0003288
EMSY,1.0047305,1.0037849,1.0029607,1.0048428,1.0046815,1.0044194,1.0020927,1.0038823
TCEAL1,0.99878657,0.9992207,0.99948025,0.9989742,0.9993071,0.99938416,0.9997518,0.999208
MBNL1,0.99966407,0.9998183,0.9995781,0.99927187,0.99949354,0.9994862,0.9997267,0.99909127
KIAA0232,0.9968697,0.9975597,0.9976795,0.9961493,0.9965126,0.99632716,0.9982451,0.9964131
DUS1L,1.0036489,1.0029279,1.0022213,1.0036598,1.0035167,1.0035114,1.0016339,1.0028977
TMEM140,0.9976987,0.9981958,0.99875385,0.99785995,0.9979422,0.99816716,0.99912727,0.9980743
GRIN1,1.0001757,1.0001211,1.0001113,1.000198,1.000077,1.0001435,1.0001173,1.0002453
SLC16A1,0.9994242,0.9996202,0.9996397,0.9994199,0.9995388,0.99924815,0.9997902,0.9994445
IFNA5,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
HIST1H1A,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
TCF24,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RYBP,0.99480724,0.9958556,0.99644053,0.994054,0.9945649,0.99414927,0.99728596,0.99525523
HIST1H2BK,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RPS6KA3,1.0000563,1.0001365,1.0000534,1.0000143,0.99999845,1.000136,1.0000172,0.99948347
HIST1H1E,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
MYH2,0.9969131,0.9975921,0.9981332,0.9968467,0.997073,0.99702394,0.99864185,0.9971887
TOMM7,0.99851155,0.99870443,0.9988804,0.9981463,0.99817204,0.9983515,0.99911946,0.9983614
TMEM14C,0.9973894,0.99802387,0.9982173,0.9970478,0.99757624,0.9973185,0.99876225,0.99731684
RIPPLY1,0.9970751,0.9977093,0.99822533,0.99699867,0.9971973,0.9971619,0.9987027,0.99738693
SMIM15,0.9942539,0.9955605,0.9966291,0.99438757,0.9947295,0.99460053,0.9976072,0.99491656
TPBGL,0.9967253,0.99744654,0.99799883,0.99662435,0.99687773,0.9968235,0.9985469,0.99706316
BDKRB2,0.99928427,0.9994458,0.99973226,0.9994573,0.9994222,0.9996511,0.99981225,0.9994104
NRSN2,0.99958843,0.99970305,1.0001953,1.0002419,0.99997306,1.0001942,1.00017,0.9998715
IFITM1,1.0044669,1.0035172,1.0024256,1.0039439,1.0038075,1.0035702,1.0016727,1.0032924
ARF1,0.993457,0.99489105,0.9960042,0.99330294,0.9937717,0.9936552,0.9970687,0.9939489
MSH2,0.9987258,0.99902,0.9997578,0.99945843,0.99932134,0.9993731,0.99985397,0.99934745
SCNN1D,1.0022854,1.0017955,1.0011442,1.0020088,1.001891,1.0017803,1.0008494,1.0016209
RAC3,1.0020752,1.0015665,1.0016041,1.0025523,1.0022912,1.0024495,1.0011401,1.0023894
RPS12,0.9959398,0.99673676,0.9974427,0.99573386,0.9958916,0.99610186,0.99808097,0.9959656
SMIM22,0.9973236,0.997905,0.998324,0.9971653,0.99738437,0.9973006,0.99876523,0.99759036
NBPF20,0.98822224,0.9908966,0.99266917,0.9877983,0.98886895,0.9881363,0.9947014,0.98971653
ZNF71,1.000367,1.00039,1.0002896,1.000377,1.0004721,1.0003765,1.0002768,1.0002977
EFCAB9,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
C2orf72,1.0027962,1.00219,1.001605,1.002708,1.0023085,1.0023171,1.0011457,1.0025165
PTMS,0.99537766,0.9963558,0.9970882,0.9951579,0.99555,0.9954413,0.9978756,0.99575514
ZNF580,0.99981296,0.9996802,0.9995507,0.99940735,0.9993039,0.9993845,0.99963,0.9995154
ARF3,1.0002247,1.000297,1.0002376,1.0003163,1.0005081,1.0003946,1.0002173,1.0000196
MLANA,0.9948931,0.9960305,0.99719226,0.9952167,0.9953928,0.99556196,0.998016,0.9958639
LLPH,1.0018387,1.0013789,1.0014158,1.0023094,1.0018849,1.002308,1.0010056,1.0016804
LSM10,0.9996985,0.9998956,1.0001562,1.0001487,1.0001463,1.0002503,1.0002124,0.9997947
GSTA2,0.9965184,0.9972925,0.99790096,0.9964544,0.99670994,0.9966651,0.9984804,0.99687755
C3orf56,0.996702,0.99741364,0.99803376,0.9966797,0.9968691,0.9969213,0.9985753,0.9971039
BST2,0.99324787,0.9947891,0.99597406,0.99319947,0.99386907,0.9937703,0.99709463,0.99392724
WASHC3,1.0008866,1.0006527,1.0004323,1.0006975,1.0008297,1.0007418,1.0003028,1.0009615
GATC,1.0035405,1.0030009,1.0021727,1.0034567,1.003685,1.0033933,1.0017049,1.0034944
TGFBR3L,0.99843264,0.99883175,0.9989284,0.9981706,0.9983826,0.998232,0.99921,0.9984356
VIP,1.0055712,1.004227,1.0031143,1.0051868,1.0048568,1.0049012,1.002142,1.004842
UBA6,0.9956311,0.99647003,0.9971576,0.99535424,0.9958571,0.99547887,0.9978206,0.9956869
NUDCD2,0.99668103,0.99753046,0.9982048,0.99685884,0.9971133,0.9972341,0.998821,0.9975612
FCER1G,1.0021219,1.0016834,1.0012434,1.0020096,1.0018725,1.0021113,1.0008724,1.0011306
YWHAZ,0.9960011,0.99680245,0.99752784,0.995869,0.99602664,0.99614024,0.9981507,0.99616766
MKX,0.9974468,0.9980328,0.9983146,0.9971403,0.99737287,0.997269,0.99878275,0.99781656
BPIFA1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
IL3,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
VPREB3,0.9982184,0.9986643,0.9989208,0.9980569,0.9982362,0.9982891,0.99925786,0.99877477
ABCC5,1.0004156,1.0003104,1.0000659,1.0000541,1.0001796,0.9999778,0.9999424,1.00002
MDFI,1.0013924,1.0011328,1.0009408,1.0014653,1.001017,1.0016723,1.0007458,1.0008526
CA3,1.0009959,1.0006981,1.0009743,1.001559,1.0012717,1.0014446,1.0006857,1.0013857
CD59,1.0005277,1.0004253,1.0002695,1.0003791,1.00041,1.0003659,1.0001725,1.000474
C4orf19,0.9963945,0.9973731,0.99792165,0.99644023,0.99673593,0.9964603,0.998554,0.9965437
CARHSP1,0.99883366,0.9992375,0.9995762,0.99912953,0.9993882,0.9993806,0.99980867,0.99931294
CDH13,1.0035299,1.0027599,1.0023133,1.003751,1.0031219,1.003732,1.0016767,1.0033442
CORO2B,0.9949174,0.995991,0.99669397,0.99450624,0.99488306,0.9948242,0.99766046,0.9956126
NDUFB6,0.99857044,0.9989023,0.99917847,0.99857545,0.99889463,0.9986997,0.9994169,0.9988908
UMODL1,0.9990864,0.9992696,0.9994149,0.9989577,0.99896675,0.9990187,0.9995506,0.99918926
MRPS28,0.9983207,0.99881816,0.9992248,0.9985368,0.9987099,0.99863815,0.9995049,0.99918956
HHAT,1.0049405,1.003775,1.0031023,1.0051343,1.0047287,1.0048863,1.0021849,1.004169
SPP2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ASB17,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
PLA2G16,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
SLC6A13,0.9977646,0.9982351,0.9987135,0.99779737,0.9979444,0.99798536,0.99906504,0.99814594
PCDHA8,0.99876857,0.9990507,0.99923646,0.9985746,0.9986443,0.9987451,0.99946535,0.99935603
TMEM179,1.0063734,1.0048482,1.0038258,1.0064392,1.0057981,1.0060458,1.0027125,1.0056007
ZNF781,1.0009855,1.0006794,1.0002377,1.0003872,1.0003786,1.0006691,1.0001819,1.0007566
C11orf24,0.999462,0.9995694,1.0000038,0.9999294,0.99967426,1.0000273,1.0000482,0.9995471
GALNT18,1.0064682,1.0048912,1.0037558,1.0062962,1.0059166,1.0061426,1.002665,1.0057967
GADD45G,0.99647343,0.9971802,0.9980014,0.99660707,0.99650276,0.9969899,0.9985536,0.9969597
TLR3,0.99921584,0.99933356,0.99951446,0.9991554,0.9991835,0.9992819,0.9996015,0.9992168
IL27,0.9968773,0.9975624,0.99812925,0.9968344,0.9970484,0.99701834,0.9986402,0.99719906
ISL2,0.99950945,0.99960864,0.9996609,0.9994282,0.9996002,0.99935997,0.99970883,0.9993479
ARHGAP18,1.0038593,1.0029631,1.0020952,1.0035408,1.0032085,1.0035989,1.0014517,1.0027325
NCKAP1L,0.997393,0.99801147,0.9981743,0.9969151,0.9973941,0.997265,0.9986886,0.9971962
GLYAT,0.9966786,0.9974097,0.99800044,0.99662006,0.9968511,0.9968255,0.99854875,0.9970408
CST2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
GHRL,0.9959744,0.99685425,0.9976405,0.9960325,0.99627376,0.9962146,0.9982883,0.9964801
ZDHHC2,1.0025071,1.0021261,1.0018413,1.0028986,1.002884,1.0029979,1.0014238,1.0023457
PTPRE,1.0038313,1.0030682,1.0022407,1.003669,1.0034697,1.0035207,1.0015974,1.0032021
SNAPC4,1.0001452,1.0000606,0.9998243,0.99977374,0.9996897,0.99976087,0.9998436,0.99939084
KRTAP10-6,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
PRR32,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
TMEM39B,1.0010931,1.0009044,1.000531,1.0008721,1.0011023,1.0007238,1.0004594,1.0012116
LYPD4,0.99650973,0.9972813,0.99789035,0.9964429,0.9966987,0.9966464,0.99847066,0.99686384
TMEM249,1.0050293,1.0039465,1.0032735,1.0054513,1.0050684,1.0052779,1.0023848,1.0038862
FPR3,0.9960304,0.99690026,0.99767447,0.9960864,0.9963254,0.99626994,0.9983133,0.9965254
DCDC2B,0.9977451,0.99821424,0.9987447,0.9978651,0.9979428,0.9979821,0.9990774,0.99817866
EBF1,0.9753771,0.98066354,0.9849651,0.97503936,0.976622,0.9765686,0.9890623,0.97707933
MADCAM1,0.997077,0.9976983,0.9982251,0.99701476,0.99720037,0.99718577,0.99869835,0.9973375
AMPD1,0.99663895,0.9973761,0.9979758,0.996582,0.99681485,0.9967849,0.99853027,0.9970082
DOT1L,0.9955102,0.996733,0.99723196,0.99531925,0.9962286,0.9958484,0.99818945,0.9960948
RNF151,0.9964322,0.9972208,0.9978664,0.996394,0.99663883,0.99661016,0.998456,0.9968475
PRDX6,0.99761057,0.998072,0.9986881,0.99775887,0.9977567,0.9979726,0.9990683,0.9983168
AIF1L,0.99660313,0.9973611,0.9980428,0.9966668,0.9966742,0.9966098,0.99854904,0.9972347
IL20,0.9966281,0.9973712,0.9979657,0.9965668,0.99680525,0.996768,0.9985232,0.99697566
LSM3,0.9997811,0.9998017,0.99982965,0.99965984,0.9995941,0.9997368,0.9998485,0.9997759
MORN4,1.0049844,1.0038533,1.0028942,1.0047967,1.0045655,1.0047038,1.0020784,1.0042565
FAM168B,0.9962376,0.99691594,0.9976168,0.99616617,0.99623704,0.9961256,0.99820435,0.99635917
GLTP,0.9955586,0.9965204,0.99761736,0.99609077,0.9961469,0.9959179,0.9982574,0.99637747
LDLRAD2,0.9981128,0.9985032,0.9988129,0.9980016,0.99807596,0.99805933,0.99911267,0.99831355
C6orf47,1.0017906,1.0015284,1.0014036,1.0021391,1.0022013,1.0022511,1.0010768,1.0018992
SCARA3,0.9956341,0.9965272,0.9975824,0.9960233,0.9962264,0.9959903,0.99820375,0.9963923
KRIT1,1.0009319,1.0005778,1.0002422,1.000508,1.0004625,1.0002997,1.000063,1.0004191
GPR31,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
PABPC1L,0.99941635,0.9996148,0.99969506,0.99947906,0.9996567,0.9996717,0.9998471,0.99916685
GPX4,0.99967456,0.99977887,0.99984646,0.9996964,0.9997783,0.9998058,0.9999207,0.9996375
ABTB1,1.0020038,1.0015233,1.0012271,1.0020416,1.0018559,1.0019026,1.0008652,1.0013422
SIRPB2,1.0000399,0.9999509,1.0001345,1.0001444,1.0001167,1.0003365,1.0000727,1.0003431
ITSN1,0.99690735,0.9975567,0.9984275,0.99721915,0.99710464,0.99748933,0.99892735,0.9984262
TCF12,1.004206,1.003202,1.0024333,1.0040308,1.0037547,1.0037322,1.001698,1.0037382
PRKD3,0.9968338,0.99741644,0.9982656,0.997059,0.99711084,0.99724627,0.9987078,0.9979445
KLC1,0.98822176,0.9907792,0.99273336,0.9879354,0.98878866,0.98867816,0.9947063,0.9889695
TPRX1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
C2orf40,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CHCHD4,1.0038397,1.0029922,1.0025976,1.0042733,1.0037336,1.0039594,1.001875,1.0034754
UPP1,1.0080073,1.0062956,1.0047014,1.0078626,1.0075948,1.0073099,1.003359,1.006279
DESI2,1.0007406,1.0005872,1.0003567,1.0005529,1.0002675,1.0001805,1.0002389,1.0006701
PRR23A,1.000878,1.0006341,1.0003544,1.0005771,1.0005753,1.0004506,1.0001955,1.0006157
OLFM3,0.9923928,0.99437094,0.99587226,0.99282926,0.9933414,0.9937972,0.9971731,0.99327445
NUDT4,0.99996924,0.9999832,0.99997294,0.99995625,0.9999493,0.99974823,0.9999658,0.9998121
SNX22,0.9979191,0.9983827,0.99896777,0.99826884,0.99817467,0.99823767,0.9992667,0.9984752
TIFA,0.9961134,0.9970454,0.99747497,0.9956857,0.9962078,0.9960318,0.99814135,0.99618316
EPHB1,0.9892807,0.99175256,0.9939706,0.9898008,0.99038553,0.99069345,0.99582005,0.99138415
C11orf68,1.000263,1.0001644,1.0002205,1.0004301,1.0003062,1.000632,1.000172,0.99978024
CACNA1D,1.0036252,1.0028222,1.0020748,1.0035037,1.0034219,1.0032964,1.0014886,1.0026482
KIRREL3,1.0028701,1.0021594,1.001559,1.0026453,1.0026037,1.0024412,1.0011172,1.0027082
PRR30,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ATOH1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
NUAK1,0.995422,0.9964497,0.9973576,0.99556017,0.9958858,0.9961341,0.9981291,0.99552107
GVQW3,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
TCTE3,0.9964332,0.99715626,0.99779016,0.9963584,0.9965982,0.9964913,0.9983463,0.9965048
GARNL3,1.0031456,1.0022209,1.002197,1.0036628,1.003042,1.0034533,1.0014877,1.0033281
CALHM3,0.99670124,0.9974254,0.99800944,0.9966383,0.9968686,0.9968389,0.9985539,0.99705184
EMCN,1.0038393,1.0030104,1.002257,1.0036558,1.0032606,1.0035751,1.0015957,1.0031388
EFCAB8,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FAM177A1,1.0016522,1.0014482,1.0010754,1.0016952,1.0018551,1.0017035,1.0008321,1.0011461
SPRY1,1.0001416,1.0003096,1.0002902,1.0003693,1.0004514,1.0001557,1.0002773,1.0001198
NCAPG,1.0033565,1.0026712,1.0022147,1.0036223,1.0033772,1.0029677,1.0015947,1.0031469
AZGP1,0.9964887,0.99721444,0.9979582,0.9965897,0.996752,0.9967617,0.99850774,0.99697226
