,0,1
PYHIN1,-0.045893,-3.1043005
FSCB,-0.045811243,-3.1060429
CCR7,-0.048788417,-3.0445569
TOR1AIP2,-0.058317885,-2.8708644
ZNF362,-0.06070955,-2.8318555
FOXD3,-0.04512277,-3.1208441
ENTR1,-0.04614187,-3.099016
HELZ2,-0.043953646,-3.1465156
CCDC115,-0.048352923,-3.0533073
GDPD4,-0.045573223,-3.1111345
HNRNPU,-0.085872,-2.4975264
NXPE4,-0.045811243,-3.1060429
VCL,-0.05856121,-2.8668199
PLIN2,-0.051266264,-2.996245
ZNF697,-0.06446682,-2.773664
AXIN2,-0.070631385,-2.685389
PNPLA7,-0.044271998,-3.1394567
ST3GAL6,-0.045896646,-3.104224
PLIN4,-0.050836947,-3.0044427
SCAMP2,-0.040092703,-3.2365413
ZNF517,-0.043871388,-3.1483493
LRRC74A,-0.045811243,-3.1060429
TANC2,-0.06977015,-2.6972306
RETREG2,-0.056496352,-2.9016943
TP53I13,-0.040247984,-3.2327528
HIBADH,-0.04378296,-3.1503224
CD63,-0.058803916,-2.862804
AMD1,-0.057579227,-2.883245
GABRB1,-0.055978313,-2.9106503
TNFRSF19,-0.0589507,-2.8603852
CCIN,-0.045664568,-3.1091785
DBX2,-0.043572992,-3.1550245
CACNG3,-0.042005606,-3.19088
STMN4,-0.06982629,-2.696454
TDO2,-0.045561492,-3.111386
STN1,-0.048423,-3.0518935
FCRL6,-0.045025565,-3.1229544
NME9,-0.042124476,-3.1881135
PSMB5,-0.059322737,-2.8542778
NOXO1,-0.04521746,-3.1187954
TMEM102,-0.046036683,-3.1012456
FGF14,-0.06058479,-2.8338501
CRAMP1,-0.049485266,-3.0307212
ICE1,-0.070194304,-2.6913795
PRSS38,-0.0458158,-3.1059456
BTNL8,-0.044932228,-3.124981
RPL11,-0.06931423,-2.7035625
STPG2,-0.04563655,-3.1097791
SYCE1,-0.045725267,-3.1078792
RNF220,-0.049792904,-3.0246754
GALR2,-0.045875806,-3.1046665
OSBPL7,-0.045108866,-3.1211467
FAM200A,-0.05781902,-2.8792078
TRIM38,-0.04133189,-3.2067158
TLDC1,-0.045811243,-3.1060429
RPGRIP1L,-0.054546542,-2.93585
HSPA13,-0.06702223,-2.7360547
SEC11A,-0.05280157,-2.9674988
ST6GALNAC2,-0.045959834,-3.1028795
PRDM16,-0.04541193,-3.1146014
PAFAH1B2,-0.07335036,-2.6489592
ING2,-0.061311927,-2.8222795
SLC24A1,-0.043450754,-3.157774
PIP4K2B,-0.07404581,-2.639866
BTBD16,-0.04562106,-3.11011
NAA40,-0.050078563,-3.0190973
GSDMC,-0.04552846,-3.1120965
SMAP2,-0.054628942,-2.934382
PEX11B,-0.047099892,-3.078942
LRRIQ1,-0.05892103,-2.8608732
FOS,-0.072000064,-2.6668715
E2F6,-0.047035523,-3.0802782
NFIL3,-0.06690918,-2.7376873
CYBRD1,-0.042827237,-3.171918
PPP1R7,-0.049087983,-3.038584
SLC35A3,-0.047032338,-3.0803432
SRPK2,-0.06503689,-2.765143
PRPF4B,-0.07455933,-2.6332083
POC5,-0.04304707,-3.1669073
RNF212B,-0.043820728,-3.1494792
ELOVL2,-0.044333354,-3.138104
CDK18,-0.041748613,-3.1968913
INSIG1,-0.07072636,-2.684091
MKS1,-0.047584243,-3.0689523
FAM200B,-0.053407263,-2.9563942
GPR26,-0.05013095,-3.0180783
HIC2,-0.07612616,-2.6131856
RAB40B,-0.047389053,-3.0729647
ADAR,-0.061906658,-2.812922
LRRC17,-0.05262504,-2.9707606
BTN1A1,-0.045811243,-3.1060429
PRRT1,-0.04402688,-3.1448874
NAXE,-0.04734778,-3.073815
FANCL,-0.056900274,-2.8947697
BTBD19,-0.04523774,-3.1183574
ELAVL2,-0.092821814,-2.423126
RHOV,-0.043009505,-3.167763
SERPINE3,-0.045803502,-3.106209
PSG9,-0.047087383,-3.0792005
UNC93B1,-0.04252556,-3.1788366
MIDN,-0.08693229,-2.4857764
HCRTR1,-0.045526866,-3.112129
ASB4,-0.052274827,-2.9772635
CDH12,-0.05295331,-2.9647045
HOXD1,-0.04540988,-3.1146452
SIGLEC8,-0.042400453,-3.1817212
SLC35A2,-0.04668801,-3.0875206
ZNF548,-0.054156914,-2.942825
DOCK8,-0.04405095,-3.1443536
TBPL2,-0.045811243,-3.1060429
CORO1C,-0.069133356,-2.7060854
DNAJC8,-0.061603397,-2.817682
CLPTM1,-0.043890327,-3.1479263
ANP32D,-0.045811243,-3.1060429
ANKEF1,-0.043613963,-3.1541047
SCNM1,-0.053550772,-2.9537811
NUDT6,-0.04498807,-3.1237679
OSBPL3,-0.044833522,-3.1271327
GNG11,-0.050850768,-3.0041785
PLEKHO1,-0.054950573,-2.9286704
ETV2,-0.04098708,-3.214923
EPCAM,-0.049384512,-3.0327084
CTAGE1,-0.04745806,-3.0715446
THBS4,-0.040510856,-3.226372
YBX1,-0.071416855,-2.6747172
HRAS,-0.04359673,-3.1544936
ZNF26,-0.047870424,-3.063097
TBL3,-0.041469824,-3.2034519
ITPRIPL1,-0.046806097,-3.085054
ZNF813,-0.047808602,-3.0643578
YIF1B,-0.042545553,-3.178377
GNAI1,-0.057481427,-2.8848968
VSTM2L,-0.049378272,-3.0328333
OASL,-0.045535296,-3.1119492
KREMEN1,-0.0471008,-3.078923
ZNF286A,-0.053991124,-2.9458086
ADCY7,-0.0456591,-3.1092942
ZNF211,-0.050939817,-3.0024712
ZNF488,-0.044315565,-3.138495
DCP1A,-0.05733026,-2.8874545
SHISA9,-0.047862127,-3.0632663
MEX3B,-0.07733994,-2.5979655
CHAMP1,-0.0569407,-2.8940794
C3orf58,-0.045811243,-3.1060429
PPP6C,-0.04856053,-3.0491264
WDR26,-0.05682887,-2.8959901
PRDM5,-0.043312863,-3.1608846
RFTN1,-0.0644457,-2.7739823
PACRG,-0.04401844,-3.1450744
DERA,-0.04666571,-3.087987
MAZ,-0.05159226,-2.9900696
KIAA0825,-0.045919873,-3.1037283
PCOLCE,-0.044615906,-3.1318905
LMAN1L,-0.04551058,-3.1124806
KLHDC2,-0.056410838,-2.9031672
CRHBP,-0.047645055,-3.0677037
HAPLN3,-0.04401422,-3.1451702
UQCRC2,-0.064574786,-2.772045
MRE11,-0.048972324,-3.0408852
RASSF2,-0.053805314,-2.9491653
NHLRC4,-0.04464874,-3.1311717
CUEDC1,-0.060633037,-2.8330781
ANKRD53,-0.045498163,-3.112746
TRIM73,-0.045811243,-3.1060429
TAPBP,-0.044555478,-3.133216
TMEM151A,-0.0470312,-3.0803676
HIST1H2BH,-0.045811243,-3.1060429
ZNF354C,-0.04908878,-3.0385687
ANTXR2,-0.043295056,-3.1612864
PHF23,-0.05039146,-3.0130231
DENND2C,-0.04895666,-3.0411973
ZIC2,-0.044735264,-3.129278
CCDC43,-0.046409685,-3.093363
MSTN,-0.046315793,-3.095342
GIMAP8,-0.047183476,-3.0772104
SLC25A30,-0.045815002,-3.1059647
CCDC125,-0.043987297,-3.1457682
L1TD1,-0.042044584,-3.1899743
HRASLS2,-0.045811243,-3.1060429
CACTIN,-0.045774464,-3.1068301
IL11RA,-0.053094175,-2.9621174
HAUS3,-0.058856517,-2.861937
ODF3B,-0.042806793,-3.172387
ZNF689,-0.055070285,-2.9265542
TCF15,-0.04323078,-3.1627402
KIAA0754,-0.05494956,-2.9286888
RUNDC3B,-0.085795306,-2.498382
SLC30A2,-0.04579439,-3.1064024
PRKD1,-0.04161563,-3.2000146
PHF12,-0.05230187,-2.9767604
RASSF7,-0.04168001,-3.1985018
ACE,-0.04383111,-3.149247
BLCAP,-0.081641875,-2.5459561
TWF2,-0.045624364,-3.1100397
DDX60,-0.043024007,-3.1674306
PHF24,-0.043030173,-3.1672928
CNPPD1,-0.04731151,-3.074563
MOS,-0.045361467,-3.1156883
TRIM17,-0.044704486,-3.1299496
CHRM4,-0.04579439,-3.1064024
RAB6B,-0.055533763,-2.9184015
RAPH1,-0.07067604,-2.6847785
SYP,-0.05235674,-2.9757395
PHF7,-0.0443654,-3.1373966
ADRM1,-0.04412738,-3.142657
FLCN,-0.04247609,-3.179976
ZNF559,-0.043025948,-3.1673868
ZNF710,-0.04631841,-3.0952864
CCDC113,-0.041940678,-3.1923969
CCDC87,-0.04556172,-3.1113815
CYP27C1,-0.04442025,-3.1361866
METTL17,-0.04738223,-3.0731049
ZNF490,-0.048640016,-3.0475302
GPRIN1,-0.048604816,-3.0482361
LRRC37A3,-0.044356048,-3.137603
ZFYVE9,-0.06796303,-2.7225807
RTN4RL2,-0.044461414,-3.135282
USP29,-0.046636924,-3.0885909
TUBA3C,-0.044731274,-3.1293645
P2RX5,-0.042650767,-3.1759582
AMBP,-0.045189314,-3.1194055
GRK7,-0.045639627,-3.109713
ZNF699,-0.045517072,-3.1123405
ZWILCH,-0.054419994,-2.9381113
CDKN2AIP,-0.05434695,-2.9394178
FXYD7,-0.04334916,-3.1600647
STAM,-0.05576728,-2.914323
SATB1,-0.06185657,-2.8137057
BARX2,-0.045561038,-3.1113975
MCM6,-0.043591138,-3.1546175
ENTPD2,-0.04387504,-3.1482675
TERF2,-0.057432916,-2.8857176
CYP1A1,-0.045804866,-3.1061795
MMP27,-0.04504904,-3.1224444
TUB,-0.068446726,-2.7157283
LMNTD1,-0.04200103,-3.1909873
TSNARE1,-0.044327196,-3.138238
LZTS3,-0.066353895,-2.7457469
SDR42E1,-0.04712116,-3.0785
PPP5C,-0.046901535,-3.0830638
SETD7,-0.055555414,-2.918023
MANEA,-0.044423442,-3.1361187
FOSB,-0.062191796,-2.8084676
MOCS3,-0.05066052,-3.007832
OPN5,-0.04629599,-3.0957582
ZFP14,-0.062034056,-2.810928
DPYSL2,-0.08701053,-2.4849157
LRFN4,-0.04988908,-3.0227942
SLC6A8,-0.05212853,-2.979994
CSTF2T,-0.05430585,-2.9401526
IRX5,-0.06278376,-2.799286
TYW5,-0.059173085,-2.85673
ZNF454,-0.049129862,-3.0377522
GPBP1,-0.06778247,-2.7251506
GRAMD2B,-0.04271462,-3.174494
DNTTIP2,-0.056406107,-2.9032488
MRPS5,-0.060863573,-2.8293977
ERF,-0.04819753,-3.0564497
ZDHHC14,-0.045793023,-3.1064317
FOXH1,-0.046374522,-3.0941026
ECSIT,-0.043467876,-3.157388
MAPKAPK3,-0.043798935,-3.1499648
MAST1,-0.05166279,-2.988737
DGUOK,-0.058461033,-2.868483
PARPBP,-0.04683283,-3.084497
COIL,-0.05938913,-2.8531916
ZNF638,-0.081783265,-2.5442958
TACC3,-0.04165691,-3.1990433
ENTPD6,-0.051208504,-2.9973454
EIF6,-0.051370904,-2.9942584
NFE2L2,-0.050868895,-3.0038295
C10orf90,-0.046727717,-3.0866914
DOCK6,-0.0445288,-3.1338017
PLD4,-0.040988453,-3.2148883
SMARCE1,-0.06429536,-2.7762434
CHST14,-0.044945676,-3.1246905
SLC47A2,-0.047019485,-3.0806112
PCBP4,-0.065958686,-2.7515252
SPARCL1,-0.06688733,-2.7380023
STKLD1,-0.04392307,-3.147197
ADSS,-0.045811243,-3.1060429
LRRTM2,-0.08173877,-2.5448184
FABP4,-0.045003112,-3.1234405
IPPK,-0.044694226,-3.130174
MRS2,-0.04918048,-3.036749
SLC38A7,-0.041722544,-3.1975014
MYO5A,-0.073932335,-2.6413429
MRTFB,-0.050958965,-3.002107
ZBTB7A,-0.0618327,-2.8140793
SMYD2,-0.045605797,-3.1104367
GALNT2,-0.054539092,-2.9359827
CLHC1,-0.05657566,-2.9003315
SLC22A14,-0.046048295,-3.1010005
ZNF821,-0.050430454,-3.0122697
BBOX1,-0.04237977,-3.1822004
PGAM5,-0.04688436,-3.0834208
ZNF438,-0.047281835,-3.0751777
DBF4B,-0.040209282,-3.2336946
MRGPRX1,-0.045811243,-3.1060429
CLTRN,-0.04232561,-3.1834517
CHRFAM7A,-0.043185912,-3.1637576
SDSL,-0.042827807,-3.1719055
HJURP,-0.04481198,-3.1276023
JPH3,-0.053815596,-2.9489787
RXYLT1,-0.046541348,-3.090594
RTN1,-0.084665686,-2.5110784
SLC35E2A,-0.052979995,-2.964213
CILP,-0.043498576,-3.1566987
NDUFB2,-0.060915057,-2.8285778
USP4,-0.054828025,-2.930843
BSDC1,-0.07242272,-2.6612275
MEST,-0.054093447,-2.9439664
AVPR1A,-0.046909954,-3.0828893
DIP2A,-0.057801355,-2.8795044
SLC4A9,-0.04557072,-3.1111894
RRAGA,-0.05758823,-2.8830922
BTBD17,-0.04125445,-3.2085538
CCM2L,-0.044895526,-3.1257818
THAP5,-0.050478626,-3.011339
DELE1,-0.05567618,-2.915911
BIRC3,-0.05008707,-3.0189312
COCH,-0.055970874,-2.910778
RCOR3,-0.0625792,-2.8024495
C7orf43,-0.045811243,-3.1060429
HIST1H2AA,-0.045811243,-3.1060429
ZNF229,-0.04983929,-3.023767
PGLYRP2,-0.04540874,-3.1146703
NKAPL,-0.047866218,-3.0631828
MTMR12,-0.0637979,-2.783764
BRD3,-0.07774049,-2.5929968
GALNT3,-0.04492573,-3.1251237
TIGD7,-0.05353337,-2.954098
SHE,-0.04680371,-3.0851023
HAP1,-0.045344036,-3.1160643
PHAX,-0.058846515,-2.862101
BZW1,-0.07104119,-2.679805
CDK15,-0.047095343,-3.0790372
INAVA,-0.039246466,-3.2574525
PTPRA,-0.05533414,-2.921905
PNP,-0.047554348,-3.069564
ANAPC2,-0.04172483,-3.19745
DMBX1,-0.046835676,-3.0844376
SNRNP35,-0.050425015,-3.0123744
GRIA1,-0.054427218,-2.937982
TSKS,-0.045937974,-3.1033444
BCHE,-0.048742548,-3.0454743
REM1,-0.045948334,-3.1031246
MEMO1,-0.052205585,-2.9785557
GPC1,-0.06255076,-2.8028886
LILRB2,-0.042504538,-3.1793225
ADGB,-0.04553689,-3.1119142
ZNF107,-0.05172166,-2.9876285
ZNF805,-0.050810322,-3.0049536
DHX57,-0.04996608,-3.0212889
DUOXA1,-0.051151305,-2.9984345
NAXD,-0.045972016,-3.1026204
ZNF143,-0.048929412,-3.0417404
ANGPTL1,-0.04442253,-3.1361368
PMEL,-0.04697456,-3.081544
PICALM,-0.06120339,-2.8239994
CHRNA9,-0.0457805,-3.1066988
E2F7,-0.04373869,-3.1513126
TTYH2,-0.05196105,-2.9831295
LGALS3,-0.04267681,-3.175362
FDX1,-0.043665428,-3.1529517
CABP4,-0.041980915,-3.1914585
SAP30,-0.050121423,-3.018262
FLRT2,-0.05428383,-2.9405491
CRYBA4,-0.045811243,-3.1060429
PLEK2,-0.045897212,-3.1042125
OTOP2,-0.045811243,-3.1060429
RGS1,-0.038091905,-3.2867396
ALOX5AP,-0.041476,-3.2033072
APMAP,-0.04840744,-3.0522075
LPXN,-0.048745953,-3.0454068
PITPNA,-0.063985325,-2.780924
RGS14,-0.04335567,-3.1599176
LRRC30,-0.045811243,-3.1060429
CD6,-0.05182636,-2.9856582
LRFN2,-0.04518088,-3.1195874
ZAP70,-0.04391417,-3.1473947
DOK1,-0.042841513,-3.1715913
SMG9,-0.049686853,-3.0267549
MCRS1,-0.042996828,-3.1680503
TPI1,-0.06655356,-2.7428408
SEC61A1,-0.049449414,-3.0314288
BMP7,-0.04791951,-3.0620959
ATP1B1,-0.07356769,-2.646108
KYAT3,-0.05355145,-2.9537685
HID1,-0.05098819,-3.0015466
XKRX,-0.045811243,-3.1060429
PRELID3B,-0.04840369,-3.052284
PTGER4,-0.04372682,-3.1515775
SF3B5,-0.05598519,-2.9105294
ZFP2,-0.044244513,-3.140064
CD248,-0.06980939,-2.6966891
ZNF251,-0.052230477,-2.9780912
GAB3,-0.04358178,-3.1548288
ARRDC2,-0.042465806,-3.1802135
EIF2B1,-0.04894996,-3.041333
MVK,-0.0486231,-3.0478687
CCDC144A,-0.1010293,-2.3424337
KYNU,-0.044388775,-3.136881
ZNF605,-0.064534776,-2.772645
GPRC5B,-0.049146887,-3.0374153
CBL,-0.059824225,-2.8461077
TRIM24,-0.079721265,-2.5688148
SERINC5,-0.04900138,-3.0403087
CBX5,-0.07846067,-2.5841317
FAU,-0.07047042,-2.687591
SLC39A12,-0.04456118,-3.1330903
CNOT2,-0.05573515,-2.9148822
SMCR8,-0.046576962,-3.089848
P2RX7,-0.038397107,-3.2789106
POLI,-0.046509374,-3.0912662
PTK2B,-0.040292643,-3.2316656
IDI2,-0.043403156,-3.158847
LFNG,-0.051561806,-2.9906433
ZNF687,-0.045354173,-3.1158433
FCRL3,-0.044855747,-3.126649
FMN2,-0.061639488,-2.8171146
CCS,-0.047057588,-3.0798192
FAM111B,-0.041156184,-3.2108889
HCRTR2,-0.045029666,-3.1228647
PLA1A,-0.045267247,-3.1177204
ZFPM1,-0.04548609,-3.1130066
MFRP,-0.049633197,-3.02781
PCGF2,-0.09207027,-2.430885
LPGAT1,-0.062651984,-2.8013227
LRRC19,-0.043319482,-3.160733
MTFMT,-0.041989718,-3.1912513
ZNF366,-0.04226516,-3.1848514
LHX2,-0.04250431,-3.179328
MAFB,-0.05685331,-2.895573
USF2,-0.050000213,-3.0206232
ETFB,-0.060324114,-2.8380337
RPL21,-0.045141,-3.12045
TPPP,-0.055443544,-2.9199843
DENR,-0.059109602,-2.8577712
CELF2,-0.07312712,-2.6518967
BLK,-0.045513995,-3.1124067
POLR3D,-0.04444625,-3.1356149
HIST2H3D,-0.045811243,-3.1060429
NBPF3,-0.049342982,-3.03353
LEMD3,-0.05338285,-2.956838
DPP6,-0.07567843,-2.6188622
MYCBP2,-0.07900288,-2.5775123
LINGO3,-0.044799212,-3.127882
RUNDC1,-0.058726355,-2.8640864
POU2AF1,-0.043170612,-3.1641026
FAM169A,-0.062484913,-2.8039095
GPSM1,-0.06011433,-2.841413
COPS8,-0.059119824,-2.8576038
MPP6,-0.05166279,-2.988737
ARMC2,-0.052655805,-2.9701905
KRT26,-0.043874238,-3.1482837
MAP1S,-0.045913838,-3.1038578
TINF2,-0.046301454,-3.0956428
DCDC2,-0.047919057,-3.0621064
CPNE3,-0.05897194,-2.8600342
PGM2L1,-0.09795715,-2.3718038
LBR,-0.06692568,-2.737449
GADD45B,-0.05005226,-3.0196083
TMEM128,-0.050309505,-3.0146115
PAXIP1,-0.056433145,-2.902783
COP1,-0.046597216,-3.0894237
ENOSF1,-0.04700948,-3.0808191
DNA2,-0.051698904,-2.9880571
UBTD2,-0.067226216,-2.7331169
TRAPPC6B,-0.057836797,-2.8789098
CPE,-0.07563068,-2.6194708
NFATC1,-0.04457623,-3.1327586
ZNF234,-0.046546582,-3.090485
RNF25,-0.043738574,-3.1513152
TMPRSS5,-0.04216722,-3.1871226
CYBC1,-0.046106696,-3.0997605
CDON,-0.0552236,-2.9238496
KCNG3,-0.04582149,-3.105825
ECM2,-0.042516533,-3.179046
HIST1H4E,-0.045811243,-3.1060429
PDHB,-0.055540755,-2.9182808
SGK3,-0.045058157,-3.1222458
CIB1,-0.042581767,-3.1775448
CDK19,-0.059361946,-2.853635
EIF2AK2,-0.048067905,-3.0590787
KIAA1522,-0.05476878,-2.9318948
EEF1G,-0.07063116,-2.6853912
DISP1,-0.044114374,-3.142946
ARL4A,-0.05828044,-2.8714867
CCPG1,-0.060764186,-2.8309834
RIF1,-0.0641858,-2.7778955
NEUROD2,-0.049228825,-3.0357902
CEP128,-0.05174147,-2.9872546
WDR45,-0.044988867,-3.123749
BTBD10,-0.06430106,-2.7761583
PRDX4,-0.05140476,-2.9936173
FKBP14,-0.045848366,-3.105253
CHML,-0.06352933,-2.7878492
ORMDL2,-0.042447068,-3.180645
UVSSA,-0.07943459,-2.5722759
UBE2V1,-0.05042116,-3.0124493
ZBTB20,-0.0842176,-2.516164
VEGFB,-0.045840736,-3.1054144
OAF,-0.043293115,-3.1613288
SETD2,-0.072199605,-2.6642025
HSF1,-0.04469058,-3.1302552
CRTC2,-0.043631192,-3.15372
RAD21L1,-0.045705225,-3.1083088
MICU2,-0.06276809,-2.7995281
MMP15,-0.048539065,-3.0495567
CRYBG3,-0.0469757,-3.081521
HCAR2,-0.045403387,-3.1147852
CHRNA2,-0.046150863,-3.098827
CCDC138,-0.047741435,-3.0657318
NOBOX,-0.045811243,-3.1060429
TBC1D23,-0.05195177,-2.9833026
MRRF,-0.046691764,-3.0874414
GALNT9,-0.045914065,-3.1038537
SPOUT1,-0.051579583,-2.9903078
HIST1H4J,-0.045811243,-3.1060429
ATP8B1,-0.047263302,-3.0755591
SLCO1B3,-0.044992857,-3.123663
DCDC1,-0.04474518,-3.1290615
LPAR4,-0.048827812,-3.0437694
CNDP1,-0.046052508,-3.1009097
ARPC1A,-0.060332417,-2.8378992
PTGR1,-0.042451184,-3.1805522
SUCLG2,-0.041273095,-3.2081108
FAM149A,-0.044901796,-3.1256442
HSPA14,-0.053885404,-2.947718
CAMK2A,-0.057179634,-2.89001
WTIP,-0.048456162,-3.051227
HBB,-0.046905406,-3.0829825
FGFRL1,-0.04459664,-3.1323118
SCUBE2,-0.046174996,-3.098316
NFKBIL1,-0.042784065,-3.1729062
FAM117B,-0.08052603,-2.5591683
AFG1L,-0.04445332,-3.1354594
LRRTM3,-0.040676378,-3.2223783
SRP54,-0.054419767,-2.9381151
CD53,-0.041104242,-3.2121253
IGF2BP2,-0.060449578,-2.836018
MRPS22,-0.050367434,-3.0134873
APOBEC2,-0.04443587,-3.1358438
CASP8,-0.041817095,-3.195285
CAMLG,-0.0628506,-2.7982557
AHRR,-0.045206632,-3.1190286
KCNK6,-0.041396286,-3.2051914
PRMT2,-0.0680215,-2.7217488
CMKLR1,-0.044322405,-3.1383436
CNPY2,-0.049026012,-3.0398169
SHQ1,-0.044551488,-3.1333015
FAM210A,-0.05308389,-2.9623058
EIF5A,-0.04747068,-3.0712833
AVL9,-0.042132705,-3.187923
PELI3,-0.047895536,-3.0625854
SLC25A39,-0.04837916,-3.0527773
ATP2B2,-0.056592334,-2.9000435
CCDC73,-0.045741096,-3.1075406
SH3BP1,-0.043369368,-3.159609
SCP2,-0.053751543,-2.9501386
PERP,-0.047800533,-3.0645247
CORO6,-0.04332291,-3.1606576
SHD,-0.048143,-3.0575552
HDAC7,-0.05455083,-2.935774
HIST1H2AE,-0.045811243,-3.1060429
TFAP4,-0.04618376,-3.0981307
JDP2,-0.04175616,-3.196714
RELN,-0.05029772,-3.0148394
SPRED3,-0.043556783,-3.1553886
PRDM1,-0.04331195,-3.160904
POR,-0.04730071,-3.074788
ZNF99,-0.045887534,-3.104417
CHAF1A,-0.046259,-3.0965397
GEMIN8,-0.047084767,-3.0792553
BANK1,-0.046749104,-3.0862432
AP2S1,-0.048265688,-3.0550694
CYP2D6,-0.045811243,-3.1060429
CENPV,-0.059995785,-2.8433282
MXD4,-0.049101263,-3.0383215
CACFD1,-0.0572912,-2.888118
PITHD1,-0.0533798,-2.9568949
H2AFV,-0.045811243,-3.1060429
PRPF39,-0.07531873,-2.6234503
SGSM3,-0.04647239,-3.0920436
KLHL36,-0.04182647,-3.1950657
ASNS,-0.062044587,-2.8107634
INSYN1,-0.040983647,-3.2150037
SOCS7,-0.08477927,-2.5097942
SMEK2,-0.045811243,-3.1060429
MBD6,-0.05022618,-3.0162265
VWC2,-0.0441892,-3.141287
PNKP,-0.04140086,-3.2050815
GGA3,-0.052588172,-2.9714432
AKR1C2,-0.051800784,-2.9861379
ENAM,-0.050764658,-3.0058303
SCIN,-0.048134368,-3.0577288
TTC31,-0.046041124,-3.1011534
LRRC27,-0.04552345,-3.112202
DNAJB5,-0.07452869,-2.633604
TOB1,-0.05830754,-2.871037
USPL1,-0.05796415,-2.8767724
NKAIN1,-0.052599028,-2.971241
ZNF326,-0.06841967,-2.7161102
SCN2B,-0.047084086,-3.0792706
AP1M1,-0.05045199,-3.0118532
DTX4,-0.06142606,-2.8204765
SYT3,-0.04486236,-3.1265023
BMX,-0.046442688,-3.092667
HIST1H3B,-0.045811243,-3.1060429
GPR21,-0.046934977,-3.0823672
AP1S3,-0.044985678,-3.1238186
FGB,-0.043462854,-3.1575005
RAD51AP2,-0.045648966,-3.1095119
RHPN1,-0.047274105,-3.0753362
HIST1H4L,-0.045811243,-3.1060429
CCNJL,-0.043226212,-3.1628447
KCNMA1,-0.060613178,-2.8333967
PIK3CA,-0.062913395,-2.7972887
PIK3IP1,-0.047385756,-3.0730326
HHIP,-0.05096644,-3.001964
CATSPER1,-0.04579177,-3.1064587
UBC,-0.07924651,-2.574554
ADAM7,-0.04470255,-3.129992
LGSN,-0.04752661,-3.0701354
OGFR,-0.0417254,-3.1974347
BHLHA9,-0.04583345,-3.1055694
AMER3,-0.047370862,-3.0733404
POLR3F,-0.047468293,-3.0713341
ATP23,-0.050292615,-3.0149374
PRMT9,-0.048973683,-3.040859
SH3RF3,-0.046770606,-3.0857935
TNRC6B,-0.08846251,-2.4690814
TTC30A,-0.04298781,-3.1682563
TLR10,-0.039289907,-3.2563672
KCNH7,-0.045622315,-3.110084
PDF,-0.045403045,-3.1147914
SNAP91,-0.07535853,-2.622941
RAP1A,-0.050095007,-3.0187762
AKAP10,-0.04563541,-3.1098015
CSNK1G3,-0.06605288,-2.7501442
HCN2,-0.04409202,-3.1434414
FSHR,-0.04589152,-3.1043336
SPO11,-0.045811243,-3.1060429
INSIG2,-0.049212825,-3.0361066
COLEC10,-0.04567493,-3.108956
TSPAN17,-0.047014937,-3.080706
UBE2H,-0.070643276,-2.6852252
IMPACT,-0.044415005,-3.1363032
DLX4,-0.045558304,-3.1114538
ELL2,-0.056041323,-2.9095566
CEP85L,-0.06691699,-2.7375746
SIX2,-0.044646345,-3.1312225
EMC4,-0.051236026,-2.9968219
GABRB2,-0.07262594,-2.6585257
MAK,-0.043392655,-3.1590824
TAOK2,-0.05261215,-2.9709995
CRYGS,-0.040916137,-3.2166178
DNASE1L3,-0.04508676,-3.121626
PDCD6,-0.051082324,-2.9997487
ADA,-0.044758406,-3.1287727
MTMR2,-0.05358264,-2.9532025
GPR1,-0.04407799,-3.143752
LGALS8,-0.052851778,-2.9665732
WDR20,-0.050303724,-3.0147235
ALOXE3,-0.04557949,-3.111
PRKRA,-0.056398444,-2.90338
AP4M1,-0.04905155,-3.03931
SRRM2,-0.07847445,-2.5839627
UCKL1,-0.04368677,-3.1524732
SCN3B,-0.08232741,-2.537932
PSMB10,-0.043829057,-3.1492915
REEP5,-0.06176322,-2.8151708
DYRK1B,-0.046339013,-3.0948513
NXNL1,-0.045774918,-3.1068196
ZNF790,-0.046314657,-3.0953648
KCTD2,-0.061076336,-2.8260143
ADCY9,-0.053267684,-2.958941
CLIP1,-0.073774226,-2.6434057
HPF1,-0.050342042,-3.0139794
TRIP11,-0.06765335,-2.7269948
ADAMTS15,-0.045802474,-3.1062312
DTWD1,-0.04542503,-3.1143193
DCTN5,-0.05463718,-2.934234
SLCO3A1,-0.05338703,-2.956763
LARP4B,-0.060713254,-2.831797
DOC2B,-0.04537092,-3.115484
CD74,-0.039265838,-3.2569678
KCNS3,-0.04253927,-3.178523
CCSER1,-0.062138584,-2.8092966
TMEM169,-0.05468752,-2.9333398
ORC3,-0.0482733,-3.0549152
STMN2,-0.09698282,-2.381321
ITCH,-0.05348094,-2.9550521
RTKN,-0.04040084,-3.229037
ZNF91,-0.06506135,-2.7647786
CDC40,-0.052976716,-2.964274
CROCC2,-0.045811243,-3.1060429
ZNF555,-0.055983387,-2.9105616
PTPRR,-0.050218135,-3.016382
HMGB1,-0.083923444,-2.5195189
C1orf127,-0.047904287,-3.0624068
TPD52L1,-0.047073167,-3.0794952
ZNF385D,-0.06785799,-2.7240746
B4GALNT1,-0.048366666,-3.0530295
HCN3,-0.0887165,-2.4663398
NECTIN1,-0.06092179,-2.8284717
SLC25A1,-0.04414631,-3.1422389
CALM3,-0.07689695,-2.6034904
NR0B2,-0.045811243,-3.1060429
PNLIPRP1,-0.045816824,-3.1059244
