,0,1,2,3,4,5,6,7
CERS4,-0.0004016515,-0.0002618581,-0.00026640296,0.0001459634,-0.0024687573,-0.00018134154,7.299241e-05,2.2361288e-05
CELF4,-0.0009978414,-0.0021584444,-0.0019105393,0.0006007515,-0.003907658,-0.0004943423,0.0009896187,0.00010886509
ZBTB14,-0.00028209388,-0.00035265088,-0.00029257312,0.00013598986,-0.0037219375,-0.00013296399,0.00014832709,2.2861524e-05
ATAT1,-0.00027095526,-0.00036161207,-0.00023575686,0.00011477154,-0.0002335906,-0.00016269926,6.762892e-05,1.7569051e-05
RBBP5,0.00022213347,0.00026472472,0.00037994236,-8.4651634e-05,0.00153476,2.4070032e-05,-0.00024915673,-1.7964747e-05
G3BP1,-0.00021843985,-0.00031338446,-0.00021477044,8.784328e-05,-0.0006546676,-7.347111e-05,9.831507e-05,1.3182871e-05
WNT7B,7.2138384e-05,-0.00032754615,-3.7528574e-05,-0.0001325151,-0.0004722625,0.00023913663,0.00019146502,4.5007328e-06
BDP1,-0.00039747916,-0.00081468746,-0.0006447863,0.00020420179,-0.0018153265,-0.0001637172,0.0003368985,3.7618913e-05
RNF217,0.0003314875,0.0005267244,0.00059875846,-0.00021207705,0.0012032688,0.00021391362,-0.00027412456,-3.9785402e-05
CBX4,-0.0006371327,-0.0012170728,-0.00101793,0.00030021276,-0.0035066903,-0.00026644394,0.00057168026,5.9665763e-05
NME8,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
DCUN1D3,0.00041731074,0.0003485158,0.0005065631,-0.00021604635,0.00107155,0.0002837032,-0.0001861658,-2.9857503e-05
ENC1,-0.0006716717,-0.0014203507,-0.0012065005,0.0003461782,-0.0032751337,-0.00023681112,0.00066941604,6.865349e-05
UBB,-0.00035525486,-0.0009168405,-0.0007161945,0.00019813236,-0.0009866208,-0.00012331642,0.00039695576,3.816851e-05
NEO1,-0.00014100783,-0.0002354607,-0.00015342236,6.547477e-05,-0.00044678897,-4.1541643e-05,6.3139014e-05,7.6290453e-06
SLC4A10,-0.00036211684,-0.00060744956,-0.00057691336,0.00025397725,-0.0025438592,-0.00021149684,0.0002223039,3.9778068e-05
BRF2,6.1901286e-05,0.00040282868,0.00047315285,-8.038618e-05,0.00083582103,-6.1174855e-05,-0.00034073275,-2.0114821e-05
PSMD11,-0.00019883737,-0.0003562849,-0.00020777062,7.6801516e-05,-0.0005907491,-9.580329e-05,9.537116e-05,1.4456338e-05
NR2F1,-0.00049452484,-0.0012802426,-0.0010527968,0.0003018016,-0.0017014295,-0.00021227635,0.0005734982,6.004714e-05
CASK,-0.00059783086,-0.00096280687,-0.0008477606,0.0002558129,-0.0028906092,-0.00015249569,0.00046173483,5.1562558e-05
SARM1,0.00031441264,0.00041893497,0.00037348643,-9.0425834e-05,-0.0012955591,0.00019540079,-0.00020167138,-2.0258245e-05
TPST2,-0.00014407188,-0.00024234876,-0.00019202009,8.3743595e-05,-0.0014101937,-2.6247464e-05,7.5483695e-05,1.4444115e-05
FPGS,-6.2575564e-05,1.0129064e-05,5.3906813e-05,6.8116933e-06,-0.00039079785,-9.763986e-06,-4.3577515e-05,-3.836467e-06
QRICH1,-0.00012109429,-0.00031350553,-0.00019509345,8.4032305e-05,0.00031851977,-9.9088065e-05,7.310137e-05,8.39436e-06
LRP10,-0.00011663139,-0.0001032874,-3.579259e-05,3.8290396e-05,-0.00091426075,-6.137416e-05,-9.777024e-06,5.2492833e-06
CD101,-7.968955e-05,-0.000118643045,-2.6278198e-05,1.064688e-05,-0.0010041073,1.5316531e-05,2.102647e-05,4.5471825e-06
INTS7,6.678142e-05,7.133931e-06,5.462393e-05,-3.9311126e-06,-0.00022283942,6.691553e-05,-5.9638172e-05,2.1100277e-06
SMAD4,-0.00019136257,-0.00077713653,-0.0005490724,0.00013205316,1.0758638e-05,-9.414181e-05,0.00033173338,2.743234e-05
STARD10,0.00012200698,4.431978e-05,9.8383054e-05,-8.987263e-06,0.0007818416,8.383766e-05,-8.412916e-05,-2.390705e-06
CNTNAP3,2.255477e-05,-0.00017037988,-4.4083223e-05,1.7113984e-05,7.457286e-05,3.034249e-06,2.1656044e-05,2.016197e-06
DHX37,-5.174987e-05,7.147156e-05,7.518008e-05,8.1012025e-05,0.00028577447,-0.0001474414,-0.00015545078,-5.3236727e-07
GABRB3,-0.0005340725,-0.0013643187,-0.001233533,0.00039822143,-0.0019005388,-0.000269657,0.0006310856,6.577838e-05
NDNF,-0.00023614988,-0.00016854703,-5.9677288e-05,1.1454336e-05,-0.0010918751,-8.190051e-06,4.6859495e-05,7.1231043e-06
FARP2,-7.182732e-05,0.0002513118,0.00026661158,1.3072975e-05,0.00086438656,-0.00014557503,-0.00025170017,-1.1833268e-05
SLF1,9.57977e-05,-0.00014168769,-2.7881935e-05,-4.209485e-05,0.0003431812,0.00012683403,9.005517e-05,-7.1065733e-06
HDAC4,-0.0004334189,-0.0007523447,-0.0005095266,0.00012529176,-0.00036791712,-0.00016088318,0.00027721748,3.3454737e-05
CNGB3,-0.00019427203,-0.0004796032,-0.00034854002,0.000109390356,-0.00086253136,-7.789489e-05,0.00018545426,2.0219362e-05
PCDHGA8,-6.186776e-05,-7.6787546e-05,6.263517e-05,1.1294149e-05,9.769201e-05,-7.9358e-05,-7.466413e-05,3.2648677e-06
TSPAN4,0.00017633848,0.00024013408,0.00032978505,-8.855481e-05,0.0011250377,7.02776e-05,-0.00020616874,-1.2473785e-05
FUK,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
SULT1A1,0.00014879555,0.00026182644,0.00026881695,-3.2044947e-05,-0.0014514402,1.263991e-05,-0.00017934293,-1.0487856e-05
NTS,-0.00013101287,1.340732e-05,9.8355114e-05,-6.103888e-06,-0.0010416657,-3.15411e-05,-7.905904e-05,3.75323e-07
MAN1A1,1.2127683e-05,-0.00062067993,-0.0004507117,0.000104340725,0.0007503107,-3.721658e-05,0.0002880944,1.1604279e-05
FAM57B,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
RFX8,-3.2119453e-05,-9.817816e-05,-1.1820346e-05,1.7791986e-05,-0.0006420389,2.514571e-08,2.2444874e-06,1.0597287e-06
NACC1,-0.00012767874,-0.00037994236,-0.00023558177,0.000114051625,0.0005566031,-0.00018634275,6.573275e-05,1.4889054e-05
ZSWIM4,0.00022622198,-6.245449e-06,0.00013557076,-2.5043264e-05,0.00078369677,3.989786e-05,-9.025633e-05,-7.014023e-06
PPCS,0.0002899021,0.00019755773,0.00033935718,-0.000102341175,0.0021401122,8.816458e-05,-0.00016681198,-2.1573273e-05
SUSD4,0.00047633424,0.000895448,0.000926001,-0.00026293192,0.0019518211,0.00022088084,-0.0004947651,-5.217106e-05
TMEM165,-0.00012756884,-0.00016246177,-6.648898e-05,7.708743e-05,0.00025235862,-0.00013373699,-3.3219345e-05,7.757102e-06
RIMBP2,7.371232e-05,-0.0006857868,-0.0005040914,0.00011359807,0.0011187196,-1.0475516e-05,0.0003185002,8.467119e-06
PSMD6,-0.0001167953,-0.00023689307,-0.00014506839,6.981939e-05,-0.00081959367,-5.6246296e-05,5.572196e-05,1.0247342e-05
ITPKA,-5.9314072e-05,8.909218e-05,0.00014966913,-1.737941e-05,-0.0005025044,-1.5022233e-06,-0.0001114374,-2.1306332e-06
MSL2,-0.0004933253,-0.0006269142,-0.00051128305,0.00018818676,-0.0018026382,-0.00020218361,0.00022570603,3.7684338e-05
RNF146,-9.338185e-05,-0.0003027469,-0.00016553141,3.2641925e-05,-0.00080268085,3.1811185e-05,0.00011949055,8.646166e-06
NSD2,-0.00028535724,-0.0006722342,-0.0005524792,0.00018628594,-0.0016049817,-0.00013975799,0.00027427357,3.178534e-05
SOX11,-0.0005123224,-0.0011860002,-0.0009846259,0.000285591,-0.0019160658,-0.00018032268,0.00053782295,5.4193428e-05
SLC34A1,-0.0001664646,-0.00041230768,-0.00027289055,8.909963e-05,-0.00063320994,-7.700641e-05,0.0001399843,1.6855542e-05
ADPGK,0.00042221136,0.00013317727,0.0003703162,-0.00019712187,0.0011288598,0.00021677278,-7.479731e-05,-2.6538037e-05
TCERG1,-0.00033542514,-0.00043785572,-0.00034807064,0.00016650837,-0.0016418323,-0.00018279906,0.00011351518,2.6375521e-05
ZBTB18,-0.00035728514,-0.00047915243,-0.00038863346,0.00013968255,-0.00080320984,-0.000112790614,0.00017300714,2.5703106e-05
TAF6,-9.417534e-06,-0.00020261109,-9.2750415e-05,5.831849e-05,-0.00058181584,-9.992998e-05,2.6339665e-05,4.736241e-06
BCL11B,-0.00037621148,-0.0006415229,-0.00048338994,0.0002028374,-0.0015575215,-0.000245546,0.00018735789,3.682729e-05
PPM1M,5.303137e-05,-0.00025781803,-0.00014695711,3.408268e-05,0.0008129254,4.9907714e-05,8.979719e-05,2.3540342e-06
PUF60,-1.13248825e-05,4.0484592e-05,0.00010369159,2.3944303e-06,-2.4825335e-05,-1.2608245e-05,-8.7243505e-05,-4.384201e-06
CUX2,-1.9535422e-05,-0.0010840669,-0.0008174665,0.00012087636,0.0016210377,8.467585e-05,0.00060340576,1.9020983e-05
GPC5,0.0001360327,0.00023622066,0.0003306549,-9.214692e-05,0.0010900423,5.2028336e-05,-0.00019297283,-2.0454754e-05
SERPINI1,0.000111157075,0.0003241729,0.00028047338,7.0724636e-06,-0.00024913996,-2.4192967e-05,-0.00022438262,-1.9908533e-05
SATB2,-0.0010949913,-0.0024019405,-0.0020204335,0.00051841326,-0.0026744604,-0.0004360336,0.0011991477,0.00010195363
CRISPLD1,-0.00022193603,-6.412156e-05,6.714091e-05,9.569339e-06,0.00012125075,-0.00016174838,-6.6498294e-05,-2.1313317e-06
ZMYM2,-0.00031276233,-0.00087093934,-0.00066106394,0.000186163,-0.0012785122,-0.00013413653,0.00038231257,3.6177807e-05
DBF4,6.9020316e-05,7.2231516e-05,0.00021249987,-8.958671e-05,0.00016465783,0.00011182111,-7.174909e-05,-8.833944e-06
ZMYND11,-0.0002975054,-0.000889156,-0.0007172618,0.00021006353,-0.001825355,-0.00013939478,0.00040018465,3.8843835e-05
TNFAIP8L3,-0.00026092306,-0.00053460896,-0.00037139654,0.0001296252,-0.0012996495,-0.00017420948,0.00018628221,2.506515e-05
PCDHGA12,-0.00042894483,-0.0006889235,-0.0005316455,0.00018779002,-0.0016699582,-0.00021009985,0.000248665,3.802241e-05
ARHGEF2,2.7893111e-05,-7.005222e-05,7.7342615e-05,-1.0176562e-05,-6.765127e-05,-1.7486513e-05,-5.7043508e-05,1.3994286e-06
CFAP70,0.00023503788,0.00026091188,0.0004060492,-0.00014767982,-2.0891428e-05,0.00010744482,-0.00018001907,-2.098165e-05
HPS6,0.00033380464,0.00014977716,0.00033290684,-0.00013484899,0.0015929267,0.00016139355,-0.00014216546,-1.8710853e-05
JARID2,-0.00031572953,-0.00071120635,-0.0005386248,0.00014469866,-0.002006963,-5.645957e-05,0.00030827895,3.5490608e-05
SNCA,-0.00011405535,-0.00028428808,-0.00014317781,7.617753e-05,-0.0010922775,-0.000121290796,5.663652e-05,8.422998e-06
KDM6A,6.319955e-05,-0.00022861175,-9.399094e-05,7.249415e-06,-0.0008114502,6.5484084e-05,8.5976906e-05,5.5863056e-06
ASB14,0.00015697256,0.00017880648,0.00030572526,-7.722434e-05,0.001507625,3.3183955e-05,-0.00018280931,-1.8488383e-05
CALU,-0.00020476617,-0.00037460774,-0.00021561235,6.0598366e-05,-0.0010597408,-6.297603e-05,0.00012588315,1.615088e-05
HNRNPL,-5.548261e-05,-0.00036614388,-0.00020693615,5.6420453e-05,-0.00020997971,-2.1485612e-05,0.0001244098,1.0741991e-05
KLHL25,-0.0005020425,-0.0004885122,-0.00046174414,0.00024140533,-0.0018500984,-0.00033273455,0.00011910871,3.1781266e-05
AHDC1,-0.00028044917,-0.0004920587,-0.00032146648,0.00013230741,0.00017771125,-0.0001814235,0.00012554135,2.0980136e-05
CTR9,-0.00017386116,-0.00024981052,-0.0001614429,0.00011261087,-0.0005993396,-0.00015796348,5.121343e-06,1.5273225e-05
B9D1,-3.3056363e-05,-3.9534643e-05,2.4689361e-05,2.6282854e-05,-0.001781486,-6.433856e-05,-2.8708018e-05,1.3979152e-06
SPAST,-0.00017082877,-0.0004035551,-0.00023041666,7.2173774e-05,-0.00049220026,-9.0672635e-05,0.00013861246,1.3941433e-05
EIF4G2,-0.00048238784,-0.0011060853,-0.00091251545,0.00026629958,-0.001741387,-0.00017801765,0.0004969472,4.9523893e-05
LRRFIP1,-0.00015005656,-0.00036259182,-0.00014049374,3.9844774e-05,0.00021263212,-0.00012228359,8.2750805e-05,1.0526041e-05
TUBB2A,-0.0004301127,-0.0010706056,-0.00088631734,0.00026095845,-0.0016963333,-0.00015760865,0.00047945045,4.9204333e-05
GGNBP2,-0.00010876916,-0.0001863651,-9.046309e-05,3.9726496e-05,-0.00076279044,6.071292e-06,4.5143068e-05,9.236042e-06
ARHGAP44,0.00022123754,0.00016237795,0.0002682507,-7.3167495e-05,0.0009012297,5.6535937e-05,-0.00013985019,-1.8057763e-05
CARD14,-3.684312e-06,-0.00022890791,-7.891655e-05,3.7578866e-06,0.0007698834,4.4642948e-05,6.9006346e-05,1.5698606e-06
CIC,0.00014992058,-8.997694e-05,-1.5715137e-05,5.644653e-05,0.00089894235,-8.210726e-05,-6.0901046e-05,-1.2345845e-06
DIP2C,-0.00014538504,-0.0008005388,-0.00060035475,0.00016824994,-0.0007353127,-0.00011458155,0.00033416413,3.2910844e-05
RIPOR3,0.00044762902,0.00052687526,0.00054239295,-0.00014176872,0.0008624196,0.00016048085,-0.0003159847,-3.2954966e-05
CCNT2,-0.0003790483,-0.00078355893,-0.0006142687,0.00022385642,-0.00052862614,-0.00023407117,0.00027265213,3.8726837e-05
ZC3H14,0.00031336397,0.00024637766,0.00035978854,-0.00017022993,0.000554204,0.0002908446,-9.883102e-05,-2.3460132e-05
PER2,0.0001243949,0.00017593615,0.00023392029,-2.1367334e-05,0.00028661638,-1.5715137e-05,-0.00018510781,-1.162861e-05
DCAF7,-0.00036554597,-0.00071632303,-0.00056104735,0.00019101612,-0.0010228902,-0.00017214008,0.0002761176,3.4606084e-05
MAP2K7,0.00032854266,0.00014835224,0.00030432642,-0.00013098959,0.0016101822,0.00016299263,-0.00011787377,-2.1734159e-05
AMOTL1,-0.00025853887,-0.00046092086,-0.0003344249,0.00012631062,-0.0009163022,-0.00013060216,0.00015915837,2.0763255e-05
HBD,-0.00019169785,-0.00039049052,-0.0002734717,9.061862e-05,-0.0008600056,-8.560438e-05,0.00014411751,1.57248e-05
PSMC5,-0.00017982349,-0.00030254386,-0.00022035092,0.00011148304,-0.00042374432,-0.00012365822,6.483309e-05,1.318485e-05
FOXP2,-0.00040801242,-0.0010940675,-0.00082827546,0.0001644129,-0.0027413592,-3.0515715e-05,0.00057066046,4.4510118e-05
DACT1,-0.00028211065,-0.00052449293,-0.0005416591,0.00024300162,-0.0008872375,-0.00018559676,0.00020497385,2.5799498e-05
PAPOLG,-6.369315e-05,1.4306977e-05,0.00010994822,9.922311e-06,0.0002939254,-3.2578595e-05,-0.00011220947,-1.3730023e-06
FBXW5,-6.6019595e-05,-0.00039600022,-0.00029614568,0.00011785142,-0.001359038,-8.676201e-05,0.000119346194,2.2636843e-05
POTEH,-0.00024588965,-0.0005269572,-0.0003939625,0.00012758281,-0.0011898577,-0.00010448508,0.00020601414,2.3929751e-05
CTB-186H2.3,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
FLJ00273,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
CD93,-7.44313e-05,-0.0005976539,-0.0003556013,2.5192276e-06,-0.0010145158,8.878298e-05,0.00030333828,2.1368265e-05
MFHAS1,0.00025313534,6.382726e-05,0.00020607747,-8.879136e-05,0.0014740005,0.00011356454,-7.447973e-05,-1.8425868e-05
BTRC,6.295368e-05,7.244758e-05,0.00015629642,-1.4735386e-05,0.00026860833,-1.6854145e-05,-0.00012960471,-6.694114e-06
FBH1,0.00016914867,2.018176e-05,0.00019713305,-0.00012215413,0.000625588,0.00016940292,-9.814277e-06,-1.4928752e-05
ANO9,-0.00016403198,-0.0004475005,-0.0003039837,9.367149e-05,-0.00063131005,-7.294677e-05,0.0001632031,1.7701415e-05
SETD1A,-1.9589439e-05,2.611801e-05,3.8783997e-05,3.9928593e-05,0.00010364503,-3.766734e-05,-8.4638596e-05,-1.0799849e-06
WNT9B,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
LRRC4,7.952191e-05,-5.0274655e-05,0.00011808984,-4.291255e-05,0.0002753064,1.507625e-05,-5.6818128e-05,-1.4628749e-06
NPIPB5,0.00018970668,2.1120533e-05,0.00017814524,-0.00010559149,0.000883162,0.00017203018,-3.4714118e-05,-1.42503995e-05
ZNF462,-0.000667857,-0.0012882072,-0.0011185613,0.00033797417,-0.0024782047,-0.00025362335,0.00061668176,6.1713275e-05
ZMAT5,9.542331e-05,9.605475e-05,0.00018828176,-8.0989674e-05,-0.0002571717,0.00014473591,-7.282756e-05,-8.921488e-06
TLE3,-0.00049667805,-0.0010566022,-0.0008264147,0.00027238484,-0.0012435168,-0.0003165165,0.00040569901,5.0186645e-05
CYP17A1,-0.00017920695,-0.0004109759,-0.00027936324,9.2742965e-05,-0.00075692683,-7.797871e-05,0.00014247838,1.7033075e-05
EFR3A,0.00019288994,1.2114644e-05,0.0001562275,-8.849427e-05,0.00038015097,0.00014605466,-2.9405579e-05,-1.1362252e-05
ULK1,-0.00045071356,-0.0008444246,-0.0006756801,0.00021670666,-0.0018565878,-0.00018962752,0.00033917,4.2882864e-05
S100G,-8.722581e-05,-0.00025781803,-0.00013437308,4.1654333e-05,-0.00046095997,-2.4897978e-05,7.340312e-05,9.035459e-06
TRERF1,8.7574124e-05,-0.00023984909,-8.1561506e-05,2.0250678e-05,0.0015436262,4.084781e-06,2.844911e-05,4.0050363e-06
IFRD2,0.00012373365,0.0003831368,0.0004361067,-7.17612e-05,0.00018078834,-2.5352463e-05,-0.00029774942,-1.9802945e-05
EIF2A,0.000104432926,-0.00013868883,2.9340386e-05,-3.914628e-05,0.00077830255,6.7370944e-05,2.881512e-05,-7.772469e-06
MOB4,-0.00030482374,-0.0007439647,-0.0005374346,0.00015051197,-0.00027878582,-0.00013426691,0.00029524695,2.8710463e-05
ANKS4B,-0.00022050366,-0.0005829949,-0.00040627643,0.000111439265,-0.00046093017,-6.415509e-05,0.00023522135,2.1930202e-05
FAM72A,0.00011815503,0.00026910938,0.00029660575,-3.517233e-05,0.0014262646,1.31987035e-05,-0.00022743922,-1.8044491e-05
PARN,0.00023992732,0.00027761422,0.00034054555,-9.236671e-05,0.0003818348,0.00011198968,-0.0001874771,-1.8335995e-05
GSTM1,-9.2940405e-05,-0.00037234463,-0.00024499558,1.34613365e-05,-0.000985004,0.00014558621,0.000226615,1.0081916e-05
DNTT,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
SNTA1,-0.00022247434,-0.0003203582,-0.00027779117,0.00016316585,-0.00095757097,-0.00022724736,5.0895847e-05,1.9032275e-05
KRTAP2-2,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
HECTD4,-5.2507967e-05,-0.00051015615,-0.00036216713,8.76924e-05,-0.0014735833,5.941838e-06,0.00024722423,1.7144135e-05
DEFB128,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
TGM6,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
NBPF12,-0.000112038106,-0.00032539293,-0.00019998476,6.268546e-05,-0.0004170686,-4.601851e-05,0.000115495175,8.02346e-06
KLHDC10,-0.00076345913,-0.0012270957,-0.0010531005,0.00037962757,-0.0026194155,-0.00041012932,0.0004934259,6.698049e-05
HTN1,-0.0002174899,-0.0004840754,-0.00034677796,0.00011377875,-0.0009236559,-9.889249e-05,0.000178596,2.1073618e-05
SLC28A1,-0.0003186632,-0.0005582832,-0.00046370924,0.00020755269,-0.0010139048,-0.00024991482,0.00016254932,3.0150753e-05
KATNAL2,0.00017368421,2.1461397e-05,0.0001466982,-7.943809e-05,0.0006313324,0.00016867276,-3.4950674e-05,-8.78342e-06
ING1,-8.8976696e-05,-0.00016970746,-7.737428e-05,5.9258193e-05,0.0006009042,-9.6263364e-05,4.2598695e-06,1.7707935e-06
MGRN1,0.00026798248,0.00014099292,0.00025299378,-0.00012233481,0.0009737462,0.00023774337,-7.947907e-05,-1.4340854e-05
SLC25A46,-0.00038830936,-0.00042354502,-0.00036182627,0.00015186891,-0.0022470504,-0.00016434863,0.00015371386,2.7090427e-05
CHN2,0.00038602576,0.00019950792,0.00040154904,-0.00023481622,0.0013918355,0.00033740234,-4.993193e-05,-3.5078963e-05
C19orf33,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
WWC2,-2.3249537e-05,-0.00016964972,-5.19827e-05,-7.853843e-06,-6.144494e-05,8.142833e-05,5.2984804e-05,2.6173657e-06
TOP3B,-0.00015025213,-0.00037650578,-0.0001928471,3.9407983e-05,-0.0020090193,-6.231014e-05,0.00013466366,1.8127263e-05
PRR12,-3.0227005e-05,2.0001084e-05,7.7279285e-05,3.8445927e-05,-0.00069616735,-8.426979e-05,-0.000118515454,5.897018e-06
TTC12,0.00041423924,0.0004308652,0.00052160956,-0.00016151741,0.0021509156,0.0001785839,-0.00026883744,-3.438245e-05
KCNT1,0.00075081363,0.00085771456,0.00094101205,-0.00032240525,0.0036957487,0.00035990402,-0.00045829266,-6.1989645e-05
MCPH1,0.00044813193,0.00064847246,0.00073017366,-0.00027467962,0.0019250289,0.00036411826,-0.00031470694,-4.6698027e-05
GSS,0.00012356602,0.0002448056,0.00034585595,-0.00010269135,-0.0002131015,8.66428e-05,-0.00016152952,-1.7007464e-05
MOGS,0.0007978715,0.0007468648,0.000864489,-0.00029267278,0.0042709634,0.00032827538,-0.00040900428,-6.2140985e-05
PRAMEF10,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
HMGN2,-0.00021714345,-0.0005732868,-0.00038802996,9.721797e-05,-0.00015076995,-5.405303e-05,0.00022510439,2.0276522e-05
KRTAP5-2,-5.4683536e-05,-0.00025453232,-0.0001135245,4.0438958e-05,-7.221103e-05,-4.627835e-05,5.3766184e-05,8.16246e-06
EIF2AK1,0.00015204027,-0.00020432658,-4.101172e-05,2.5171787e-05,0.0016172305,-2.8410926e-05,3.937632e-06,3.6205165e-08
PPP1R17,-0.0014020968,-0.0020546764,-0.0017671902,0.0005689729,-0.0078508,-0.00067584636,0.00093850214,0.000121648074
ERI1,-0.00035536662,-0.00039660372,-0.00035206042,0.0001605479,-0.002620019,-0.00014351867,0.00012980308,3.2978016e-05
NRG4,4.7022477e-05,-0.0002927594,-7.638894e-05,-9.7686425e-06,0.00086675584,1.352746e-05,8.286629e-05,3.180001e-06
EMSY,0.0003924463,0.00017551892,0.0002919957,-0.00012800004,0.0010508895,0.00024718884,-8.112006e-05,-2.6254449e-05
TCEAL1,-0.00011704676,-0.00025025196,-0.00017635524,8.81413e-05,-0.0013990104,-9.174459e-05,7.745344e-05,8.7107765e-06
MBNL1,5.1170588e-05,-0.00021499954,-0.000100046396,-1.623109e-05,-0.00041799247,0.00013345852,0.0001208419,1.1043157e-06
KIAA0232,-0.00028176792,-0.0007244218,-0.00050339475,9.787083e-05,-0.001102671,1.7965212e-06,0.00033547916,2.8441427e-05
DUS1L,0.0003210008,0.00047321618,0.00050695054,-0.00016190391,0.0009842888,0.00021821167,-0.00025069434,-3.2022246e-05
TMEM140,-0.00015176088,-0.00027009845,-0.0001897011,0.00010363478,-0.0010206476,-0.000119022094,4.70113e-05,1.4719553e-05
GRIN1,9.1144815e-05,-0.00012866408,2.8517097e-06,-1.3152137e-05,0.0012004822,2.1542422e-05,1.2073666e-05,-6.1827013e-06
SLC16A1,-4.6661124e-05,-0.00018008053,-5.85597e-05,7.0026144e-06,-8.096546e-05,3.7745573e-05,5.2400865e-05,3.007357e-06
IFNA5,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
HIST1H1A,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
TCF24,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
RYBP,-0.00022819266,-0.0007529538,-0.00043339655,6.4830296e-05,-0.0003905967,-4.048366e-05,0.00030757766,2.6665046e-05
