,0,1
ELP6,14.489391,6.302907
BCL7B,14.489391,6.302907
MYL12B,14.489391,6.302907
KCTD21,14.489391,6.302907
CNTNAP2,14.489391,6.302907
APOC2,14.489391,6.302907
CDRT15L2,14.489391,6.302907
ARL14,14.489391,6.302907
ATP6V1G2,14.489391,6.302907
PCNP,14.489391,6.302907
CX3CR1,14.489391,6.302907
ALDH3A1,14.489391,6.302907
RTN4RL1,14.489391,6.302907
GPR35,14.489391,6.302907
PRAMEF14,14.489391,6.302907
NABP1,14.489391,6.302907
PRDX2,14.489391,6.302907
LKAAEAR1,14.489391,6.302907
ANKRD22,14.489391,6.302907
PDGFRB,14.489391,6.302907
ATG101,14.489391,6.302907
FUNDC2,14.489391,6.302907
SLC10A1,14.489391,6.302907
CDX4,14.489391,6.302907
ATG12,14.489391,6.302907
SH3BGRL3,14.489391,6.302907
VGLL3,14.489391,6.302907
FAM84B,14.489391,6.302907
IL34,14.489391,6.302907
KCNJ2,14.489391,6.302907
CITED2,14.489391,6.302907
RBX1,14.489391,6.302907
APOBEC4,14.489391,6.302907
ERICH5,14.489391,6.302907
CNIH3,14.489391,6.302907
BATF2,14.489391,6.302907
MESDC2,14.489391,6.302907
NDUFA6,14.489391,6.302907
C17orf64,14.489391,6.302907
TNFRSF12A,14.489391,6.302907
TMEM177,14.489391,6.302907
UBE2F,14.489391,6.302907
ENSA,14.489391,6.302907
TMEM121,14.489391,6.302907
RBBP9,14.489391,6.302907
UQCRFS1,14.489391,6.302907
TIMM10B,14.489391,6.302907
TEX36,14.489391,6.302907
TXNDC2,14.489391,6.302907
HIST1H2AI,14.489391,6.302907
NRXN3,14.489391,6.302907
PDPN,14.489391,6.302907
NUDT16,14.489391,6.302907
CEBPA,14.489391,6.302907
MARCH3,14.489391,6.302907
BCL2L1,14.489391,6.302907
FPR2,14.489391,6.302907
SPZ1,14.489391,6.302907
C11orf86,14.489391,6.302907
C1GALT1C1,14.489391,6.302907
RABAC1,14.489391,6.302907
MC2R,14.489391,6.302907
GPX6,14.489391,6.302907
LAT2,14.489391,6.302907
CCDC106,14.489391,6.302907
P2RY14,14.489391,6.302907
MGST2,14.489391,6.302907
PTMA,14.489391,6.302907
MOAP1,14.489391,6.302907
TREX2,14.489391,6.302907
HIST4H4,14.489391,6.302907
GPR32,14.489391,6.302907
COX6B1,14.489391,6.302907
METTL21C,14.489391,6.302907
NDUFB11,14.489391,6.302907
SCRT2,14.489391,6.302907
LY6G5C,14.489391,6.302907
CREBZF,14.489391,6.302907
SP9,14.489391,6.302907
ZNF501,14.489391,6.302907
TIRAP,14.489391,6.302907
CLIC2,14.489391,6.302907
MRPL34,14.489391,6.302907
SLC2A4RG,14.489391,6.302907
PTGES3,14.489391,6.302907
TMEM51,14.489391,6.302907
TMBIM4,14.489391,6.302907
HIST1H4K,14.489391,6.302907
RHOXF1,14.489391,6.302907
APOLD1,14.489391,6.302907
TMEM50A,14.489391,6.302907
NUDT1,14.489391,6.302907
PAQR4,14.489391,6.302907
CD3G,14.489391,6.302907
GPR78,14.489391,6.302907
GCG,14.489391,6.302907
MED19,14.489391,6.302907
C16orf95,14.489391,6.302907
ADCYAP1,14.489391,6.302907
ZNF736,14.489391,6.302907
OLAH,14.489391,6.302907
SYCE2,14.489391,6.302907
SPINDOC,14.489391,6.302907
HIST1H2AG,14.489391,6.302907
FAIM,14.489391,6.302907
CD40LG,14.489391,6.302907
TAAR1,14.489391,6.302907
TEX264,14.489391,6.302907
NUDT19,14.489391,6.302907
ZFP42,14.489391,6.302907
LYG1,14.489391,6.302907
MRPL11,14.489391,6.302907
TBPL1,14.489391,6.302907
NCR3LG1,14.489391,6.302907
SLC39A1,14.489391,6.302907
INO80E,14.489391,6.302907
ADH1B,14.489391,6.302907
CTNND1,14.489391,6.302907
KCNK7,14.489391,6.302907
YIPF6,14.489391,6.302907
PRELID3A,14.489391,6.302907
TMEM150B,14.489391,6.302907
SKP1,14.489391,6.302907
RGS19,14.489391,6.302907
CEBPB,14.489391,6.302907
TCTN2,14.489391,6.302907
R3HDM4,14.489391,6.302907
C8orf37,14.489391,6.302907
TMA16,14.489391,6.302907
FAM151B,14.489391,6.302907
ZNHIT1,14.489391,6.302907
BRINP2,14.489391,6.302907
CRISP3,14.489391,6.302907
NDUFS5,14.489391,6.302907
MFAP3,14.489391,6.302907
C16orf87,14.489391,6.302907
FRAT2,14.489391,6.302907
SLC25A29,14.489391,6.302907
PLA2G5,14.489391,6.302907
ARHGDIG,14.489391,6.302907
APOBEC3C,14.489391,6.302907
LUZP4,14.489391,6.302907
NFAM1,14.489391,6.302907
SOCS3,14.489391,6.302907
TMEM186,14.489391,6.302907
KCNMB1,14.489391,6.302907
YPEL5,14.489391,6.302907
REG4,14.489391,6.302907
NAA20,14.489391,6.302907
P2RY13,14.489391,6.302907
ACRV1,14.489391,6.302907
ACADM,14.489391,6.302907
GKN2,14.489391,6.302907
VSIR,14.489391,6.302907
SH2D6,14.489391,6.302907
ZNF492,14.489391,6.302907
OCEL1,14.489391,6.302907
CCDC12,14.489391,6.302907
MOSMO,14.489391,6.302907
EGR3,14.489391,6.302907
CD200R1,14.489391,6.302907
TMEM11,14.489391,6.302907
ALDH9A1,14.489391,6.302907
TMEM176B,14.489391,6.302907
LSM12,14.489391,6.302907
NCF1,14.489391,6.302907
CD86,14.489391,6.302907
PSMF1,14.489391,6.302907
HSF2BP,14.489391,6.302907
SLC4A1,14.489391,6.302907
FOXD1,14.489391,6.302907
IL2RA,14.489391,6.302907
TGOLN2,14.489391,6.302907
USP27X,14.489391,6.302907
ACAP3,14.489391,6.302907
LXN,14.489391,6.302907
COMMD7,14.489391,6.302907
CFL2,14.489391,6.302907
PRAMEF17,14.489391,6.302907
CMBL,14.489391,6.302907
GTSF1,14.489391,6.302907
TMEM74,14.489391,6.302907
CD300C,14.489391,6.302907
NAA11,14.489391,6.302907
CD14,14.489391,6.302907
FNDC5,14.489391,6.302907
NUPL2,14.489391,6.302907
TAF12,14.489391,6.302907
UTP23,14.489391,6.302907
CALHM4,14.489391,6.302907
IZUMO4,14.489391,6.302907
RBM3,14.489391,6.302907
CYB5B,14.489391,6.302907
HORMAD2,14.489391,6.302907
RTP5,14.489391,6.302907
IFI27L1,14.489391,6.302907
HINT1,14.489391,6.302907
PACRGL,14.489391,6.302907
CASTOR1,14.489391,6.302907
CD300LG,14.489391,6.302907
CCDC68,14.489391,6.302907
TBC1D26,14.489391,6.302907
RAB31,14.489391,6.302907
PFN4,14.489391,6.302907
PRELID2,14.489391,6.302907
TTLL3,14.489391,6.302907
TMEM97,14.489391,6.302907
PGAM4,14.489391,6.302907
SH2D1A,14.489391,6.302907
LRG1,14.489391,6.302907
YPEL4,14.489391,6.302907
CENPH,14.489391,6.302907
FEV,14.489391,6.302907
SLAMF7,14.489391,6.302907
NMB,14.489391,6.302907
CTRB2,14.489391,6.302907
COMMD8,14.489391,6.302907
COA6,14.489391,6.302907
DNAJC12,14.489391,6.302907
CYSLTR1,14.489391,6.302907
CSH2,14.489391,6.302907
AP1S2,14.489391,6.302907
KIFC1,14.489391,6.302907
BRI3BP,14.489391,6.302907
HOPX,14.489391,6.302907
HAUS1,14.489391,6.302907
SLC5A2,14.489391,6.302907
MED29,14.489391,6.302907
YTHDC1,14.489391,6.302907
LRRC29,14.489391,6.302907
KIR2DL1,14.489391,6.302907
CARD19,14.489391,6.302907
CIAO2A,14.489391,6.302907
LRAT,14.489391,6.302907
EXO5,14.489391,6.302907
C4orf33,14.489391,6.302907
SCML1,14.489391,6.302907
DNAJC22,14.489391,6.302907
GDI1,14.489391,6.302907
HNRNPCL1,14.489391,6.302907
TPD52L2,14.489391,6.302907
C1orf174,14.489391,6.302907
CDKN2B,14.489391,6.302907
CIPC,14.489391,6.302907
CALML4,14.489391,6.302907
C1QTNF12,14.489391,6.302907
MXRA7,14.489391,6.302907
ZNF75A,14.489391,6.302907
RGS18,14.489391,6.302907
LYZ,14.489391,6.302907
KLB,14.489391,6.302907
LUM,14.489391,6.302907
COMMD9,14.489391,6.302907
HIST1H3F,14.489391,6.302907
CSKMT,14.489391,6.302907
PRAMEF2,14.489391,6.302907
CCDC28A,14.489391,6.302907
UBE2C,14.489391,6.302907
OTUB2,14.489391,6.302907
BUD31,14.489391,6.302907
LAMP2,14.489391,6.302907
TSC22D3,14.489391,6.302907
FAM3A,14.489391,6.302907
WDYHV1,14.489391,6.302907
CDO1,14.489391,6.302907
SPDYE3,14.489391,6.302907
LRRN4CL,14.489391,6.302907
CCDC58,14.489391,6.302907
MEDAG,14.489391,6.302907
VSIG4,14.489391,6.302907
HIST1H3C,14.489391,6.302907
RANBP10,14.489391,6.302907
ODAM,14.489391,6.302907
YEATS4,14.489391,6.302907
TMEM240,14.489391,6.302907
UBE2N,14.489391,6.302907
ZNF787,14.489391,6.302907
CCDC70,14.489391,6.302907
TMEM106A,14.489391,6.302907
ID3,14.489391,6.302907
ZNRF2,14.489391,6.302907
CGRRF1,14.489391,6.302907
PSMB11,14.489391,6.302907
DCUN1D2,14.489391,6.302907
RPP25L,14.489391,6.302907
GTPBP8,14.489391,6.302907
DAZAP2,14.489391,6.302907
ZNF740,14.489391,6.302907
C4BPB,14.489391,6.302907
MCUB,14.489391,6.302907
FOPNL,14.489391,6.302907
TMEM229B,14.489391,6.302907
PRRG4,14.489391,6.302907
RHD,14.489391,6.302907
MC5R,14.489391,6.302907
PEBP4,14.489391,6.302907
CD247,14.489391,6.302907
MMGT1,14.489391,6.302907
LRRC52,14.489391,6.302907
TEX101,14.489391,6.302907
MRPL58,14.489391,6.302907
TAAR6,14.489391,6.302907
ATL3,14.489391,6.302907
OAZ2,14.489391,6.302907
RAD51AP1,14.489391,6.302907
MOSPD1,14.489391,6.302907
CLEC4G,14.489391,6.302907
TNFRSF6B,14.489391,6.302907
PRAMEF1,14.489391,6.302907
ZNF626,14.489391,6.302907
TAF1D,14.489391,6.302907
TAAR5,14.489391,6.302907
CTNNA2,14.489391,6.302907
OSTC,14.489391,6.302907
EMC8,14.489391,6.302907
LYVE1,14.489391,6.302907
GRPEL1,14.489391,6.302907
TMEM98,14.489391,6.302907
NKAIN3,14.489391,6.302907
ZNRF1,14.489391,6.302907
TEX33,14.489391,6.302907
TMEM74B,14.489391,6.302907
ZNF486,14.489391,6.302907
PPP3R1,14.489391,6.302907
LURAP1,14.489391,6.302907
RPL34,14.489391,6.302907
NDUFB4,14.489391,6.302907
MAGOHB,14.489391,6.302907
TREML2,14.489391,6.302907
NRN1L,14.489391,6.302907
ICAM2,14.489391,6.302907
TMED5,14.489391,6.302907
PCED1B,14.489391,6.302907
GCLM,14.489391,6.302907
FCGR1A,14.489391,6.302907
SHISA2,14.489391,6.302907
DAND5,14.489391,6.302907
HIST1H2AL,14.489391,6.302907
ADH1A,14.489391,6.302907
TMEM196,14.489391,6.302907
SSMEM1,14.489391,6.302907
LAMP3,14.489391,6.302907
PSMC3IP,14.489391,6.302907
RHBDL2,14.489391,6.302907
MANSC1,14.489391,6.302907
APOBEC3H,14.489391,6.302907
TMEM121B,14.489391,6.302907
MTX2,14.489391,6.302907
R3HDML,14.489391,6.302907
HNRNPF,14.489391,6.302907
FGF7,14.489391,6.302907
UBE2A,14.489391,6.302907
RPL27A,14.489391,6.302907
PARD6B,14.489391,6.302907
GABARAPL2,14.489391,6.302907
IBTK,14.489391,6.302907
MTHFD1L,14.489391,6.302907
USP18,14.489391,6.302907
FAM107A,14.489391,6.302907
ZNF784,14.489391,6.302907
CIB4,14.489391,6.302907
VSTM4,14.489391,6.302907
LYRM1,14.489391,6.302907
TM4SF5,14.489391,6.302907
FCGR3A,14.489391,6.302907
NOP10,14.489391,6.302907
EMD,14.489391,6.302907
CENPBD1,14.489391,6.302907
PRB3,14.489391,6.302907
SHISAL1,14.489391,6.302907
TSC22D4,14.489391,6.302907
CEACAM6,14.489391,6.302907
MYADM,14.489391,6.302907
UBL3,14.489391,6.302907
NGB,14.489391,6.302907
ZNF506,14.489391,6.302907
INCA1,14.489391,6.302907
ORAI3,14.489391,6.302907
PPCDC,14.489391,6.302907
TRIM48,14.489391,6.302907
TRIM71,14.489391,6.302907
FAM122B,14.489391,6.302907
KLRC1,14.489391,6.302907
RTP4,14.489391,6.302907
ZNF138,14.489391,6.302907
MMRN1,14.489391,6.302907
CREG2,14.489391,6.302907
CIB3,14.489391,6.302907
SEC11C,14.489391,6.302907
STX19,14.489391,6.302907
BTG1,14.489391,6.302907
GPX3,14.489391,6.302907
LGALS12,14.489391,6.302907
C6orf163,14.489391,6.302907
CCNI,14.489391,6.302907
C16orf46,14.489391,6.302907
LYPLA1,14.489391,6.302907
GINM1,14.489391,6.302907
PTGDR2,14.489391,6.302907
KRTAP10-4,14.489391,6.302907
TYRP1,14.489391,6.302907
RHOT2,14.489391,6.302907
PSMB7,14.489391,6.302907
RBM7,14.489391,6.302907
ATF5,14.489391,6.302907
FAM222A,14.489391,6.302907
NTPCR,14.489391,6.302907
VMO1,14.489391,6.302907
ZNF146,14.489391,6.302907
RTN4R,14.489391,6.302907
METTL27,14.489391,6.302907
SRP19,14.489391,6.302907
SRA1,14.489391,6.302907
CDIP1,14.489391,6.302907
SLC39A3,14.489391,6.302907
RABIF,14.489391,6.302907
ARMC10,14.489391,6.302907
SMURF1,14.489391,6.302907
PGA5,14.489391,6.302907
RP13-996F3.4,14.489391,6.302907
YIPF4,14.489391,6.302907
CD28,14.489391,6.302907
FAM187B,14.489391,6.302907
RPL31,14.489391,6.302907
MED20,14.489391,6.302907
TMEM185B,14.489391,6.302907
LRRC38,14.489391,6.302907
ATP6V0C,14.489391,6.302907
SELENOF,14.489391,6.302907
LAMP5,14.489391,6.302907
CCND1,14.489391,6.302907
CLDN20,14.489391,6.302907
EPO,14.489391,6.302907
QPRT,14.489391,6.302907
GULP1,14.489391,6.302907
LRRC7,14.489391,6.302907
COPS9,14.489391,6.302907
INSL3,14.489391,6.302907
PLEKHJ1,14.489391,6.302907
GPR55,14.489391,6.302907
TBC1D21,14.489391,6.302907
METTL24,14.489391,6.302907
CLDN8,14.489391,6.302907
NDFIP1,14.489391,6.302907
CINP,14.489391,6.302907
BNIP3L,14.489391,6.302907
PEBP1,14.489391,6.302907
GPR15,14.489391,6.302907
INKA1,14.489391,6.302907
SDHA,14.489391,6.302907
GABARAP,14.489391,6.302907
RHBDD2,14.489391,6.302907
TLDC2,14.489391,6.302907
CCNI2,14.489391,6.302907
XCR1,14.489391,6.302907
PDC,14.489391,6.302907
UBE2L6,14.489391,6.302907
FADS6,14.489391,6.302907
SAMD1,14.489391,6.302907
NME4,14.489391,6.302907
MTA3,14.489391,6.302907
HDDC3,14.489391,6.302907
RAD9A,14.489391,6.302907
METTL18,14.489391,6.302907
PNMA1,14.489391,6.302907
ALG1L,14.489391,6.302907
SNAI2,14.489391,6.302907
RAB9B,14.489391,6.302907
CETN2,14.489391,6.302907
EBI3,14.489391,6.302907
POP5,14.489391,6.302907
RPSA,14.489391,6.302907
UQCRB,14.489391,6.302907
HDHD3,14.489391,6.302907
IQCF2,14.489391,6.302907
METTL11B,14.489391,6.302907
EXOSC5,14.489391,6.302907
MAGEA11,14.489391,6.302907
C19orf24,14.489391,6.302907
CALM2,14.489391,6.302907
EFCAB11,14.489391,6.302907
PPIF,14.489391,6.302907
TOR4A,14.489391,6.302907
CD3E,14.489391,6.302907
COL13A1,14.489391,6.302907
GGH,14.489391,6.302907
CHIC1,14.489391,6.302907
METTL5,14.489391,6.302907
MED18,14.489391,6.302907
UBE2M,14.489391,6.302907
C22orf15,14.489391,6.302907
ZNF114,14.489391,6.302907
CD70,14.489391,6.302907
FAM110D,14.489391,6.302907
ZADH2,14.489391,6.302907
TMEM134,14.489391,6.302907
HDGFL1,14.489391,6.302907
CD38,14.489391,6.302907
BCAP29,14.489391,6.302907
NPDC1,14.489391,6.302907
TPRG1,14.489391,6.302907
CCT8,14.489391,6.302907
CLDN25,14.489391,6.302907
BSND,14.489391,6.302907
GINS3,14.489391,6.302907
BCL2L10,14.489391,6.302907
TRIM64B,14.489391,6.302907
NCR3,14.489391,6.302907
STT3A,14.489391,6.302907
PTN,14.489391,6.302907
EYA3,14.489391,6.302907
PAK1,14.489391,6.302907
SNRPA1,14.489391,6.302907
KIR2DL4,14.489391,6.302907
NPM1,14.489391,6.302907
KCTD11,14.489391,6.302907
PIH1D2,14.489391,6.302907
SIKE1,14.489391,6.302907
HMBS,14.489391,6.302907
PNOC,14.489391,6.302907
NANOS3,14.489391,6.302907
GAS1,14.489391,6.302907
MAB21L4,14.489391,6.302907
ZNF691,14.489391,6.302907
RILPL2,14.489391,6.302907
SP6,14.489391,6.302907
HDGFL3,14.489391,6.302907
CXXC4,14.489391,6.302907
PIH1D1,14.489391,6.302907
TRIR,14.489391,6.302907
INS,14.489391,6.302907
PDE6D,14.489391,6.302907
CCDC92,14.489391,6.302907
TBATA,14.489391,6.302907
KCTD14,14.489391,6.302907
PMVK,14.489391,6.302907
U2SURP,14.489391,6.302907
ZNF684,14.489391,6.302907
NRIP3,14.489391,6.302907
KLK1,14.489391,6.302907
WFDC3,14.489391,6.302907
RFPL2,14.489391,6.302907
FAM84A,14.489391,6.302907
VGLL4,14.489391,6.302907
SYCE1L,14.489391,6.302907
MSRB2,14.489391,6.302907
LRRC69,14.489391,6.302907
C10orf88,14.489391,6.302907
ATP5PO,14.489391,6.302907
TSPAN19,14.489391,6.302907
AIMP2,14.489391,6.302907
HESX1,14.489391,6.302907
MRAP,14.489391,6.302907
APOO,14.489391,6.302907
HRASLS5,14.489391,6.302907
AMN1,14.489391,6.302907
TMEM204,14.489391,6.302907
ZCCHC12,14.489391,6.302907
HIST1H4I,14.489391,6.302907
C8orf86,14.489391,6.302907
FURIN,14.489391,6.302907
KATNBL1,14.489391,6.302907
SPRYD4,14.489391,6.302907
ODAPH,14.489391,6.302907
ITM2B,14.489391,6.302907
ADH7,14.489391,6.302907
PSMA5,14.489391,6.302907
RB1CC1,14.489391,6.302907
MOB1A,14.489391,6.302907
MRPL50,14.489391,6.302907
TAF9B,14.489391,6.302907
IRGC,14.489391,6.302907
RPP25,14.489391,6.302907
ZNF670,14.489391,6.302907
TCEANC2,14.489391,6.302907
CEACAM18,14.489391,6.302907
NAT8L,14.489391,6.302907
TRABD2B,14.489391,6.302907
PPIL1,14.489391,6.302907
CLEC12B,14.489391,6.302907
HIST1H4A,14.489391,6.302907
ASB12,14.489391,6.302907
PTGDS,14.489391,6.302907
LRRC2,14.489391,6.302907
ORM2,14.489391,6.302907
ZDHHC11,14.489391,6.302907
GLTPD2,14.489391,6.302907
SPAG7,14.489391,6.302907
PLA2G12B,14.489391,6.302907
CCDC74A,14.489391,6.302907
NQO2,14.489391,6.302907
CEP19,14.489391,6.302907
RSPRY1,14.489391,6.302907
AP3S2,14.489391,6.302907
PGP,14.489391,6.302907
YIPF7,14.489391,6.302907
NUCKS1,14.489391,6.302907
FXYD3,14.489391,6.302907
NENF,14.489391,6.302907
GOLGA7,14.489391,6.302907
DIO1,14.489391,6.302907
ORC6,14.489391,6.302907
CXorf58,14.489391,6.302907
FCRLA,14.489391,6.302907
RAET1E,14.489391,6.302907
NDUFS4,14.489391,6.302907
RNF138,14.489391,6.302907
MOB1B,14.489391,6.302907
DCAKD,14.489391,6.302907
MGP,14.489391,6.302907
RNF148,14.489391,6.302907
DPPA2,14.489391,6.302907
VOPP1,14.489391,6.302907
TMED6,14.489391,6.302907
FAM104A,14.489391,6.302907
MRM1,14.489391,6.302907
LYPD3,14.489391,6.302907
LYPD6B,14.489391,6.302907
GRIK1,14.489391,6.302907
A3GALT2,14.489391,6.302907
DMRT1,14.489391,6.302907
ISLR,14.489391,6.302907
VAV3,14.489391,6.302907
DHRS2,14.489391,6.302907
NAP1L2,14.489391,6.302907
ZMAT4,14.489391,6.302907
MARCH2,14.489391,6.302907
MRPS26,14.489391,6.302907
CLBA1,14.489391,6.302907
NDUFA12,14.489391,6.302907
ARV1,14.489391,6.302907
TTC16,14.489391,6.302907
TRIM13,14.489391,6.302907
NDUFAF2,14.489391,6.302907
PBDC1,14.489391,6.302907
TEX35,14.489391,6.302907
NTMT1,14.489391,6.302907
PRAMEF19,14.489391,6.302907
PRSS58,14.489391,6.302907
TBK1,14.489391,6.302907
ZNF385C,14.489391,6.302907
PTCRA,14.489391,6.302907
RPL10A,14.489391,6.302907
HIST1H3G,14.489391,6.302907
CBX3,14.489391,6.302907
ZGLP1,14.489391,6.302907
TPSAB1,14.489391,6.302907
NBPF1,14.489391,6.302907
MRPS34,14.489391,6.302907
YY2,14.489391,6.302907
TMEM270,14.489391,6.302907
COX4I2,14.489391,6.302907
C7orf61,14.489391,6.302907
GAL3ST2,14.489391,6.302907
PLSCR4,14.489391,6.302907
IFITM10,14.489391,6.302907
CMA1,14.489391,6.302907
AUNIP,14.489391,6.302907
PSME2,14.489391,6.302907
GGT6,14.489391,6.302907
KIF2A,14.489391,6.302907
FIS1,14.489391,6.302907
PPIB,14.489391,6.302907
MIXL1,14.489391,6.302907
GMNC,14.489391,6.302907
UBE2R2,14.489391,6.302907
GATSL1,14.489391,6.302907
DHFR,14.489391,6.302907
FBXL8,14.489391,6.302907
MRPL17,14.489391,6.302907
IL12B,14.489391,6.302907
DNAJB9,14.489391,6.302907
WBP2,14.489391,6.302907
HSCB,14.489391,6.302907
PRKCI,14.489391,6.302907
TMEM223,14.489391,6.302907
TTC9B,14.489391,6.302907
PHLPP2,14.489391,6.302907
FIGLA,14.489391,6.302907
URM1,14.489391,6.302907
NACC2,14.489391,6.302907
SAPCD1,14.489391,6.302907
FKBP3,14.489391,6.302907
SULT1C3,14.489391,6.302907
CABP5,14.489391,6.302907
ASGR2,14.489391,6.302907
CALHM5,14.489391,6.302907
SDC1,14.489391,6.302907
CCR4,14.489391,6.302907
APOBEC1,14.489391,6.302907
HACD2,14.489391,6.302907
CHI3L2,14.489391,6.302907
TCP10,14.489391,6.302907
TMEM40,14.489391,6.302907
TM4SF4,14.489391,6.302907
TMEM208,14.489391,6.302907
PID1,14.489391,6.302907
TMEM150C,14.489391,6.302907
NUDT21,14.489391,6.302907
TMEM164,14.489391,6.302907
RNF4,14.489391,6.302907
TIMM29,14.489391,6.302907
HTATIP2,14.489391,6.302907
TMIE,14.489391,6.302907
YPEL1,14.489391,6.302907
CDCA4,14.489391,6.302907
SPRYD7,14.489391,6.302907
RPL26L1,14.489391,6.302907
DMP1,14.489391,6.302907
C9orf66,14.489391,6.302907
CHAD,14.489391,6.302907
LAPTM4A,14.489391,6.302907
CNEP1R1,14.489391,6.302907
TWISTNB,14.489391,6.302907
HIST1H2AB,14.489391,6.302907
CMSS1,14.489391,6.302907
SNRPN,14.489391,6.302907
SLC9A1,14.489391,6.302907
ZNF358,14.489391,6.302907
SLC10A3,14.489391,6.302907
AS3MT,14.489391,6.302907
AKIRIN1,14.489391,6.302907
TRAPPC2,14.489391,6.302907
TMEM95,14.489391,6.302907
PLSCR2,14.489391,6.302907
SOX10,14.489391,6.302907
ADAT2,14.489391,6.302907
TEX26,14.489391,6.302907
PMEPA1,14.489391,6.302907
FHIT,14.489391,6.302907
GNPDA2,14.489391,6.302907
CTAGE9,14.489391,6.302907
TMEM138,14.489391,6.302907
TMEM88,14.489391,6.302907
AREG,14.489391,6.302907
NUDT16L1,14.489391,6.302907
BCL10,14.489391,6.302907
PRG3,14.489391,6.302907
CPLANE2,14.489391,6.302907
YLPM1,14.489391,6.302907
SARNP,14.489391,6.302907
BPIFB2,14.489391,6.302907
TSPAN6,14.489391,6.302907
RARRES1,14.489391,6.302907
ESAM,14.489391,6.302907
SSU72,14.489391,6.302907
PRR3,14.489391,6.302907
KCTD4,14.489391,6.302907
RTL4,14.489391,6.302907
TPBG,14.489391,6.302907
RPS15,14.489391,6.302907
METRN,14.489391,6.302907
MSTO1,14.489391,6.302907
MRPL10,14.489391,6.302907
SNX10,14.489391,6.302907
MED31,14.489391,6.302907
AKR7A3,14.489391,6.302907
EEF2KMT,14.489391,6.302907
CTD-2267D19.3,14.489391,6.302907
SIAH2,14.489391,6.302907
ACER1,14.489391,6.302907
RABL2A,14.489391,6.302907
CD3EAP,14.489391,6.302907
F2RL2,14.489391,6.302907
CD3D,14.489391,6.302907
SCN4B,14.489391,6.302907
CASP14,14.489391,6.302907
ERMN,14.489391,6.302907
SLC35A4,14.489391,6.302907
CKMT1B,14.489391,6.302907
BEND6,14.489391,6.302907
FRAT1,14.489391,6.302907
CEACAM21,14.489391,6.302907
CENPA,14.489391,6.302907
PRG2,14.489391,6.302907
TAS2R41,14.489391,6.302907
FAM204A,14.489391,6.302907
SYCP3,14.489391,6.302907
MRPL13,14.489391,6.302907
P2RY12,14.489391,6.302907
PPP1R42,14.489391,6.302907
MICB,14.489391,6.302907
SNRPD3,14.489391,6.302907
SPIN4,14.489391,6.302907
USP50,14.489391,6.302907
MFAP2,14.489391,6.302907
OXT,14.489391,6.302907
CEACAM3,14.489391,6.302907
ANKRD61,14.489391,6.302907
LHFPL1,14.489391,6.302907
CLSTN2,14.489391,6.302907
MAS1,14.489391,6.302907
FAM110C,14.489391,6.302907
PEX19,14.489391,6.302907
IGFBP7,14.489391,6.302907
C11orf65,14.489391,6.302907
BABAM1,14.489391,6.302907
KLF3,14.489391,6.302907
GZMH,14.489391,6.302907
TEF,14.489391,6.302907
ZNF121,14.489391,6.302907
GNAQ,14.489391,6.302907
TRIM44,14.489391,6.302907
DCTPP1,14.489391,6.302907
MCEMP1,14.489391,6.302907
TIGD6,14.489391,6.302907
GPALPP1,14.489391,6.302907
CREBL2,14.489391,6.302907
EIF3J,14.489391,6.302907
CPSF2,14.489391,6.302907
LIN7C,14.489391,6.302907
UTS2,14.489391,6.302907
MRPL1,14.489391,6.302907
FCGRT,14.489391,6.302907
RTL10,14.489391,6.302907
CHD1L,14.489391,6.302907
C1orf159,14.489391,6.302907
STXBP6,14.489391,6.302907
AKR1B10,14.489391,6.302907
DPRX,14.489391,6.302907
DMRTB1,14.489391,6.302907
ANKRD49,14.489391,6.302907
GDNF,14.489391,6.302907
STARD3NL,14.489391,6.302907
NAP1L3,14.489391,6.302907
LAPTM4B,14.489391,6.302907
ZFP36,14.489391,6.302907
MRPS18A,14.489391,6.302907
AWAT2,14.489391,6.302907
NPC2,14.489391,6.302907
CTDNEP1,14.489391,6.302907
TMED4,14.489391,6.302907
KRT85,14.489391,6.302907
RGN,14.489391,6.302907
NRBF2,14.489391,6.302907
DESI1,14.489391,6.302907
SOCS1,14.489391,6.302907
SLAMF9,14.489391,6.302907
SAP18,14.489391,6.302907
TMED10,14.489391,6.302907
MAP1LC3B,14.489391,6.302907
SLC10A6,14.489391,6.302907
EEF1AKMT3,14.489391,6.302907
CD164,14.489391,6.302907
ZDHHC19,14.489391,6.302907
SPSB2,14.489391,6.302907
AKT1S1,14.489391,6.302907
ZNF80,14.489391,6.302907
SPIN1,14.489391,6.302907
RBPMS,14.489391,6.302907
BCAP31,14.489391,6.302907
GOLGA7B,14.489391,6.302907
PRB1,14.489391,6.302907
CXCR6,14.489391,6.302907
ARGFX,14.489391,6.302907
DBH,14.489391,6.302907
PON2,14.489391,6.302907
CYB561D1,14.489391,6.302907
DUSP18,14.489391,6.302907
COX4I1,14.489391,6.302907
TRPV2,14.489391,6.302907
TMEM47,14.489391,6.302907
PAQR9,14.489391,6.302907
MCIDAS,14.489391,6.302907
GSTO2,14.489391,6.302907
TMEM106B,14.489391,6.302907
ZNRF4,14.489391,6.302907
NMRK2,14.489391,6.302907
IZUMO3,14.489391,6.302907
DUSP22,14.489391,6.302907
PILRB,14.489391,6.302907
DCTN3,14.489391,6.302907
PIGX,14.489391,6.302907
CCDC134,14.489391,6.302907
