,0,1,2,3,4,5,6,7
PUF60,1.000457,1.0004479,1.0004872,1.0006497,1.0006367,1.0006132,1.0003756,1.0005319
CUX2,0.99640405,0.99635077,0.9961774,0.99497366,0.99444985,0.99702203,0.9970875,0.99484706
GPC5,1.0028384,1.0021447,1.0018256,1.0028971,1.0024667,1.0029647,1.0012431,1.0027827
SERPINI1,1.0021738,1.0016872,1.0015941,1.0026963,1.0021349,1.0033209,1.0011163,1.0020993
SATB2,0.9848834,0.9877198,0.9892237,0.9833118,0.98441416,0.98545754,0.99239707,0.9861517
CRISPLD1,0.9998745,1.0001538,1.0001982,1.0001254,1.000211,0.999912,1.0003488,1.0016743
ZMYM2,0.9946819,0.99578583,0.99638796,0.99432135,0.99489385,0.99478704,0.9974494,0.995057
DBF4,1.0014162,1.0013533,1.0010799,1.0014951,1.0017062,1.000758,1.0008366,1.0013788
ZMYND11,0.9945489,0.99558914,0.99623024,0.9941877,0.99448717,0.9949435,0.99729425,0.99466515
TNFAIP8L3,0.99644375,0.9972747,0.9978006,0.99641407,0.9967139,0.9967159,0.99850136,0.99752474
PCDHGA12,0.99475646,0.9960315,0.9968606,0.99469787,0.9953967,0.9947386,0.99783075,0.9957124
ARHGEF2,1.0000713,1.0001665,1.0001966,1.0000951,1.000406,0.9998951,1.0001724,1.0003469
CFAP70,1.0033927,1.0027802,1.002208,1.0033503,1.0033668,1.0030782,1.0016078,1.003627
HPS6,1.0031021,1.0022781,1.0018494,1.003092,1.0026923,1.0024791,1.0012114,1.0025281
JARID2,0.99530107,0.99652636,0.99700844,0.9949709,0.99587095,0.9949253,0.9979434,0.9951912
SNCA,0.9989474,0.99904066,0.9992604,0.99892914,0.99873996,0.99975467,0.99940264,0.9995301
KDM6A,0.99936175,0.99959815,0.99947876,0.9990995,0.9995663,0.99916255,0.9996891,0.9989496
ASB14,1.002576,1.0018461,1.0016463,1.0027151,1.0021842,1.0026206,1.0010713,1.0025754
CALU,0.99783385,0.9984833,0.9987229,0.9977468,0.9982182,0.99763376,0.9991807,0.99835896
HNRNPL,0.998529,0.9987545,0.9989059,0.99835646,0.9983978,0.9985732,0.99919665,0.9984518
KLHL25,0.99529266,0.99635863,0.99738866,0.9956492,0.99580836,0.99610364,0.99818456,0.9966054
AHDC1,0.99708354,0.9975616,0.9981593,0.9971375,0.99700606,0.9972509,0.99864715,0.9978344
CTR9,0.9978508,0.99835145,0.9989107,0.99807286,0.9983081,0.99811006,0.99922657,0.9984081
B9D1,0.99990696,1.0001737,1.000093,1.0000395,1.0003016,1.0002787,1.0002496,1.0006784
SPAST,0.99785864,0.99836594,0.998621,0.9977437,0.9979958,0.9979975,0.9990647,0.99855655
EIF4G2,0.9927399,0.9942093,0.9951113,0.9922476,0.9929695,0.9929068,0.9964893,0.9927616
LRRFIP1,0.99845773,0.9987817,0.9990277,0.9983696,0.99853456,0.9984268,0.9993284,0.9996016
TUBB2A,0.99287534,0.99432886,0.9952336,0.99244237,0.9931706,0.99294955,0.99657524,0.9927491
GGNBP2,0.9987323,0.9991975,0.9994009,0.9988096,0.9991363,0.9985867,0.9996122,0.9986038
ARHGAP44,1.0025811,1.0018673,1.001518,1.0026152,1.0021615,1.0028019,1.0010402,1.0024638
CARD14,0.99963367,0.99959564,0.9996135,0.9994847,0.99935037,0.9994581,0.9996679,0.9992652
CIC,1.0000596,0.99970317,0.99996305,1.0002778,0.9996247,1.0006158,0.999856,1.0000796
DIP2C,0.99536645,0.9961957,0.996719,0.9949857,0.9953309,0.995504,0.99765587,0.9954749
RIPOR3,1.0048413,1.0037149,1.003094,1.0050647,1.004409,1.0050683,1.0021544,1.0040324
CCNT2,0.99427605,0.9954428,0.9964336,0.9942352,0.9946939,0.9944164,0.9974333,0.99494594
ZC3H14,1.0034295,1.0029126,1.0020821,1.0033071,1.0033379,1.0026498,1.001581,1.0023263
PER2,1.001579,1.001256,1.0012009,1.001875,1.0016766,1.001806,1.0008513,1.0016427
DCAF7,0.994908,0.99602914,0.9968042,0.9947983,0.9953274,0.995064,0.9977369,0.9953784
MAP2K7,1.0030568,1.0023355,1.0017486,1.0029536,1.0026993,1.0025887,1.0012302,1.0024984
AMOTL1,0.99700826,0.99767333,0.9980977,0.99693656,0.99721646,0.99723923,0.9987099,0.9975023
HBD,0.99751836,0.9981371,0.99844754,0.9974332,0.99772763,0.99767697,0.9989587,0.9979489
PSMC5,0.99794626,0.9983263,0.99878186,0.99806213,0.9980011,0.99834573,0.9991113,0.99823344
FOXP2,0.99350667,0.99518394,0.9954867,0.9926163,0.9941137,0.9930582,0.9969681,0.9936274
DACT1,0.99561733,0.99634635,0.9971543,0.99570215,0.99549353,0.9967413,0.9979365,0.9954115
PAPOLG,1.0001429,1.0002439,1.0004245,1.000472,1.0006155,0.99995095,1.000312,1.0002942
FBXW5,0.99717873,0.9978467,0.99827373,0.9971763,0.9975661,0.9971868,0.9988346,0.9972549
POTEH,0.9964613,0.9972905,0.99777573,0.99634576,0.9967759,0.99656427,0.9984529,0.9968163
CTB-186H2.3,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
FLJ00273,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CD93,0.9973068,0.99814856,0.9980422,0.9966313,0.99737036,0.9965484,0.99873567,0.9971651
MFHAS1,1.0025305,1.0017347,1.0013082,1.0023696,1.0017985,1.0025499,1.0008259,1.0019845
BTRC,1.001061,1.0008326,1.0008193,1.001238,1.0011348,1.0011272,1.0005649,1.0011292
FBH1,1.0021164,1.0017585,1.0011301,1.0018194,1.0018023,1.0016949,1.0008771,1.0018295
ANO9,0.99737245,0.9979335,0.9982941,0.9972379,0.99750555,0.997423,0.9987874,0.9975898
SETD1A,0.99979126,0.99994147,1.0001259,1.00006,1.0001706,0.99991673,1.0001411,0.9997083
WNT9B,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
LRRC4,1.0004799,1.0005296,1.0004158,1.0004419,1.0008502,1.0000303,1.0003669,1.0008103
NPIPB5,1.0021477,1.0016444,1.0011356,1.0019062,1.001629,1.0018306,1.0007564,1.001335
ZNF462,0.99074876,0.9927961,0.99390846,0.99030876,0.99124277,0.991128,0.9957591,0.9913653
ZMAT5,1.0015393,1.0013981,1.0010729,1.0014958,1.0015589,1.0011333,1.0007924,1.0008972
TLE3,0.9928654,0.9942288,0.9953822,0.9926708,0.99313605,0.9931325,0.99665856,0.9941122
CYP17A1,0.9974819,0.9980495,0.9984197,0.99739873,0.9976716,0.9975597,0.99888223,0.99773467
EFR3A,1.0018336,1.001452,1.0009819,1.0016186,1.001548,1.0014827,1.0007024,1.0012213
ULK1,0.9939003,0.9953554,0.99621063,0.9937422,0.9946336,0.9937834,0.99736005,0.99446696
S100G,0.99864334,0.9990252,0.9991894,0.99857837,0.99886966,0.9985667,0.9994623,0.99877626
TRERF1,0.9993433,0.9993471,0.9994862,0.99926174,0.99934256,0.9988327,0.9995874,0.99906874
IFRD2,1.0028491,1.0024028,1.0022247,1.0034051,1.0031036,1.0030737,1.0016422,1.0035231
EIF2A,1.0010252,1.0006161,1.0003028,1.0007125,1.0004196,1.001083,1.0001681,1.0006931
MOB4,0.99577934,0.9965314,0.9970764,0.9953525,0.99568963,0.9957983,0.99787194,0.9960835
ANKS4B,0.99667525,0.9973737,0.9977864,0.9965105,0.9967761,0.9965912,0.99840814,0.99676585
FAM72A,1.0022123,1.0016884,1.001579,1.0025836,1.002087,1.0023465,1.0011182,1.0019739
PARN,1.0027933,1.0022423,1.0018611,1.0029005,1.0027792,1.0026809,1.0013399,1.0023533
GSTM1,0.9984462,0.99904215,0.99883914,0.9981104,0.99869156,0.99792004,0.9993024,0.99762547
DNTT,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SNTA1,0.9969431,0.9976343,0.9983262,0.9972707,0.9973937,0.9975722,0.998862,0.9978676
KRTAP2-2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
HECTD4,0.99734986,0.99797857,0.99804085,0.99695754,0.99749076,0.9975866,0.9986849,0.9971115
DEFB128,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
TGM6,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
NBPF12,0.998574,0.9988383,0.99895227,0.99839383,0.99849665,0.99887884,0.99926114,0.9986707
KLHDC10,0.9901097,0.99240506,0.99397933,0.9901738,0.99125004,0.99037874,0.995818,0.99176073
HTN1,0.9968778,0.99758524,0.9980337,0.9967757,0.9971285,0.9969708,0.99861836,0.99722505
SLC28A1,0.9955621,0.99642456,0.9973069,0.99561584,0.99594194,0.996042,0.99806434,0.99633473
KATNAL2,1.0014285,1.0012139,1.0008225,1.0012723,1.0013831,1.0008687,1.0006188,1.0005428
ING1,0.99922806,0.99926436,0.99953675,0.9993412,0.9990994,0.99963546,0.99964035,0.9996232
MGRN1,1.0022582,1.0018772,1.0014111,1.0021884,1.002156,1.0014793,1.0010072,1.001055
SLC25A46,0.9961239,0.997283,0.9978578,0.99620795,0.9968977,0.9963496,0.9986379,0.99692154
CHN2,1.0048987,1.0037957,1.0024705,1.0042225,1.003971,1.0044438,1.0018069,1.0037427
C19orf33,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
WWC2,0.9996029,0.99984914,0.99974024,0.9994535,0.9998568,0.9991029,0.99988574,0.99908257
TOP3B,0.9981024,0.9987311,0.9988178,0.9978549,0.99840397,0.99801004,0.99928147,0.9988793
PRR12,0.99955773,0.99985,1.0001556,0.9999342,1.0001712,0.9995123,1.000186,1.0000643
TTC12,1.0048344,1.0035462,1.0029528,1.0049362,1.0040997,1.004869,1.0019665,1.0040139
KCNT1,1.0086803,1.0066166,1.0052838,1.0087126,1.007736,1.0082743,1.003667,1.0071948
MCPH1,1.0066111,1.0053093,1.0041499,1.0065756,1.006192,1.0058994,1.0029558,1.0051341
GSS,1.0025022,1.0021918,1.0017898,1.002712,1.0026459,1.0024552,1.0013633,1.0027303
MOGS,1.0086186,1.0062344,1.0049714,1.0086372,1.007095,1.0086973,1.0033334,1.0071611
PRAMEF10,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
HMGN2,0.9970597,0.99761504,0.9979389,0.99672806,0.99702775,0.996891,0.99850273,0.99698114
KRTAP5-2,0.99879074,0.9990411,0.9992628,0.99872625,0.99893606,0.99875927,0.9994601,0.9990259
EIF2AK1,0.9998213,0.9995537,0.99974966,0.9999314,0.9994663,0.9998495,0.999701,0.9998373
PPP1R17,0.9828962,0.98740244,0.98963946,0.98252285,0.9854329,0.9832473,0.99308956,0.98692656
ERI1,0.9957018,0.9970564,0.9978273,0.9960561,0.99686927,0.99556684,0.9986151,0.99632883
NRG4,0.9996644,0.99955213,0.9995363,0.99939644,0.9992697,0.99947155,0.999609,0.9997791
EMSY,1.0036789,1.0026278,1.0019238,1.0035317,1.0027871,1.0038115,1.0012436,1.0022874
TCEAL1,0.99836576,0.9988286,0.99900615,0.99840903,0.998631,0.9989836,0.9993869,0.99884653
MBNL1,0.9997152,0.9999003,0.99959785,0.9993473,0.9996953,0.999444,0.9997912,0.9989015
KIAA0232,0.99600947,0.997005,0.9972755,0.9954915,0.99632394,0.9954741,0.99809825,0.9957541
DUS1L,1.0043496,1.0035663,1.00285,1.0045114,1.0042543,1.0040841,1.002082,1.0034724
TMEM140,0.99792004,0.998422,0.9988575,0.9980447,0.9982797,0.998189,0.999207,0.9983097
GRIN1,1.0007192,1.000352,1.0001364,1.0005552,0.99999905,1.0008962,1.0000889,1.0005442
SLC16A1,0.9994335,0.9997083,0.9996704,0.9994321,0.9996171,0.9991441,0.9998579,0.99933267
IFNA5,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
HIST1H1A,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
TCF24,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
RYBP,0.99653405,0.9972621,0.99754286,0.99595356,0.9966446,0.99595046,0.99821144,0.99687195
HIST1H2BK,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
RPS6KA3,0.9997463,0.9999013,0.99983597,0.9997017,0.99975276,0.999781,0.99989367,0.99896526
HIST1H1E,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
MYH2,0.9973496,0.997959,0.9983319,0.9972502,0.99757147,0.9973831,0.99882936,0.99757147
TOMM7,0.9977104,0.9979385,0.998156,0.9972405,0.9972496,0.9977299,0.9986011,0.9975896
TMEM14C,0.99759126,0.998312,0.9984467,0.9973725,0.99801916,0.99745667,0.9990294,0.9977579
RIPPLY1,0.99741936,0.9979919,0.9983572,0.997306,0.9975956,0.9974513,0.9988383,0.99770176
SMIM15,0.9948144,0.9958229,0.9965106,0.99462104,0.9948337,0.99521327,0.9975385,0.9951664
TPBGL,0.9974292,0.99801534,0.99836266,0.9973078,0.9976168,0.99747026,0.9988507,0.997715
BDKRB2,0.9983562,0.99882674,0.99921316,0.9985264,0.99881804,0.9985298,0.9994623,0.99866796
NRSN2,0.9999946,1.000214,1.0005977,1.0006602,1.0006146,1.0001868,1.0004796,1.0004426
IFITM1,1.0053958,1.0038807,1.0027632,1.0048467,1.0039301,1.0051602,1.0017929,1.0035756
ARF1,0.99427676,0.99544656,0.9961986,0.9939532,0.994472,0.9944916,0.9972737,0.9945446
MSH2,0.9985006,0.99884474,0.9994391,0.998989,0.99889624,0.9988642,0.9995954,0.99905205
SCNN1D,1.0037967,1.0030835,1.0023085,1.0037342,1.003495,1.003234,1.0017347,1.0031221
RAC3,1.001815,1.0011897,1.001276,1.0021715,1.0015228,1.0022001,1.000779,1.002252
RPS12,0.9957928,0.996523,0.9970715,0.9954237,0.99572015,0.9959383,0.9978394,0.9956352
SMIM22,0.99859476,0.99893504,0.99911225,0.9984864,0.99869573,0.9985188,0.9993741,0.99880695
NBPF20,0.99048084,0.99287915,0.9940624,0.9901737,0.991715,0.99026734,0.99594903,0.9920913
ZNF71,0.99884784,0.9992825,0.99930006,0.99877894,0.9991077,0.9988338,0.9996085,0.99876034
EFCAB9,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
C2orf72,1.0029995,1.0025042,1.0019671,1.0030725,1.0028105,1.0023957,1.0014753,1.0028901
PTMS,0.995871,0.99683523,0.9973755,0.9956795,0.9963191,0.99582475,0.99816716,0.9962138
ZNF580,0.9998884,0.99978757,0.9997717,0.9997038,0.9995551,0.99964476,0.9998417,1.0001632
ARF3,1.0004196,1.0005156,1.0004327,1.0005794,1.0007136,1.0005202,1.0003793,1.0002663
MLANA,0.99524885,0.9962774,0.99717385,0.99540955,0.9956995,0.9957763,0.9980148,0.996216
LLPH,1.0012541,1.0008123,1.00089,1.0015614,1.0010065,1.0016848,1.0005418,1.0010209
LSM10,1.0003182,1.0005116,1.0006297,1.0007932,1.0008538,1.0006412,1.0005494,1.0003496
GSTA2,0.9968754,0.9975891,0.9980207,0.99675584,0.9971252,0.99695134,0.9986126,0.99718106
C3orf56,0.99708843,0.99775875,0.9982184,0.99704206,0.9973798,0.9971997,0.99874854,0.9974989
BST2,0.99270827,0.9940873,0.99504906,0.9922949,0.9928782,0.99326265,0.99641097,0.9931083
WASHC3,1.000653,1.0003585,1.0002415,1.0005212,1.0003539,1.0007535,1.0001335,1.0010552
GATC,1.0022092,1.0020776,1.0015069,1.0022483,1.0025148,1.002067,1.0012583,1.0025668
TGFBR3L,0.99987304,0.999968,0.99985397,0.9997287,0.99986243,0.99963725,0.9999088,0.9997418
VIP,1.0048268,1.003442,1.0025747,1.0044305,1.0037262,1.004415,1.0016773,1.0040665
UBA6,0.99652886,0.9969258,0.99737656,0.99611306,0.99624443,0.996578,0.99798524,0.99636984
NUDCD2,0.99640745,0.9974016,0.99791336,0.9964616,0.99701196,0.99671555,0.99864364,0.9973208
FCER1G,1.0018334,1.001221,1.0007899,1.0015674,1.0011554,1.0018258,1.0004516,1.0002544
YWHAZ,0.99607503,0.99683857,0.9974034,0.9958478,0.9962078,0.99612784,0.9981091,0.99615157
MKX,0.998042,0.9985466,0.99866843,0.99777687,0.998128,0.9978599,0.99910915,0.9985125
BPIFA1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
IL3,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
VPREB3,0.99855053,0.9989319,0.9990355,0.99836093,0.9985993,0.99864745,0.99936366,0.9991545
ABCC5,1.000057,0.9999087,0.99971277,0.99969137,0.99967384,0.99987054,0.99971426,0.9996011
MDFI,1.0013833,1.0010618,1.000813,1.0013543,1.0009079,1.0016489,1.0005805,1.0003968
CA3,1.001079,1.0009419,1.0012454,1.0017301,1.0016507,1.0011091,1.0008724,1.0017859
CD59,1.0007236,1.0007722,1.0006652,1.0007963,1.001065,1.0004234,1.0005258,1.00089
C4orf19,0.9977343,0.9985313,0.99867433,0.9977341,0.9981333,0.99761474,0.99919057,0.9973903
CARHSP1,0.9989744,0.99947166,0.9996892,0.99926686,0.9996015,0.9993197,0.9999035,0.99950874
CDH13,1.0003968,1.0003754,1.0004494,1.0006008,1.0004278,1.0005336,1.0003365,1.0006553
CORO2B,0.9965184,0.9974282,0.99778295,0.9962788,0.9968556,0.9964436,0.99854934,0.9972953
NDUFB6,0.9992907,0.9994741,0.99958754,0.9993069,0.99950874,0.99937963,0.9997246,0.9996127
UMODL1,0.99848425,0.99887097,0.9990729,0.99837625,0.9986385,0.9983367,0.9993459,0.9986508
MRPS28,0.9985069,0.99893963,0.9992059,0.99864084,0.99878687,0.99881756,0.99949145,0.9994796
HHAT,1.003432,1.0023893,1.0020137,1.0034997,1.0027858,1.0034893,1.0012792,1.0025561
SPP2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
ASB17,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
PLA2G16,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SLC6A13,0.99820065,0.9984926,0.9988147,0.99813676,0.9981792,0.99843264,0.999124,0.99856865
PCDHA8,0.99811417,0.9987434,0.99898684,0.9980224,0.9985781,0.9979212,0.9993627,0.99892527
TMEM179,1.0058327,1.0042075,1.0034202,1.0058917,1.0047386,1.0058022,1.0023028,1.0051092
ZNF781,0.9990132,0.9993421,0.99934065,0.9987209,0.9991777,0.9987793,0.9996058,0.9994086
C11orf24,0.999076,0.999172,0.99947727,0.9992706,0.99901235,0.9995104,0.99960494,0.9989152
GALNT18,1.005117,1.0035813,1.0028602,1.0049205,1.0040333,1.0050709,1.0018795,1.0048661
GADD45G,0.9961405,0.9969734,0.9977116,0.9961829,0.9964347,0.996506,0.998368,0.99672943
TLR3,0.99932486,0.9993266,0.99946326,0.99920607,0.99916226,0.99939406,0.9995406,0.99928826
IL27,0.997292,0.9979142,0.99831593,0.99721587,0.997532,0.9973491,0.99881685,0.9975779
ISL2,1.0002612,1.0001831,1.0001217,1.0002122,1.000232,1.0001106,1.0000577,1.0000004
ARHGAP18,1.0018048,1.0012031,1.0006471,1.0013261,1.0009259,1.0016977,1.0003921,1.0006201
NCKAP1L,0.9974354,0.99790806,0.99794734,0.9968775,0.99723387,0.9974121,0.99853957,0.9969851
GLYAT,0.9970749,0.9977349,0.99815226,0.99696815,0.9973025,0.997149,0.99869967,0.9973948
CST2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
GHRL,0.9967749,0.9975258,0.99806786,0.9967966,0.9971498,0.99685353,0.9986417,0.99720967
ZDHHC2,1.0019011,1.0015262,1.0012782,1.0021229,1.0018504,1.0023396,1.0009271,1.001544
PTPRE,1.0025618,1.0021298,1.0016181,1.0025264,1.0024357,1.0021597,1.00117,1.0022005
SNAPC4,0.99962854,0.99975526,0.9995984,0.9993497,0.9995239,0.9992168,0.99975526,0.9988113
KRTAP10-6,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
PRR32,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
TMEM39B,1.0014334,1.0013121,1.0009305,1.0014107,1.0015404,1.0011438,1.0007948,1.0017463
LYPD4,0.9969723,0.99765,0.99806696,0.9968469,0.99718773,0.9970467,0.9986401,0.9972546
TMEM249,1.0038188,1.0027859,1.0023211,1.0040286,1.0032265,1.0041109,1.0015633,1.0022485
FPR3,0.99677366,0.9975327,0.99807316,0.9967967,0.9971616,0.9968481,0.99864805,0.9972066
DCDC2B,0.9989253,0.99921316,0.9995524,0.99913454,0.9992492,0.99896955,0.99967974,0.9994004
EBF1,0.97981685,0.98386866,0.9867901,0.9789985,0.9806543,0.9810301,0.990525,0.98086655
MADCAM1,0.99771893,0.99824035,0.99859554,0.9976621,0.99793243,0.99773324,0.9990072,0.9979543
AMPD1,0.9970379,0.9976976,0.9981216,0.9969278,0.99725366,0.9971169,0.99867535,0.9973626
DOT1L,0.99661803,0.99760306,0.9977473,0.99638987,0.9970889,0.9970491,0.99861777,0.9972955
RNF151,0.99681866,0.99753743,0.9979994,0.9967207,0.99707437,0.99692094,0.9985939,0.9971883
PRDX6,0.99725455,0.9978031,0.99834985,0.99729943,0.99746895,0.9975139,0.9988327,0.9982041
AIF1L,0.9978333,0.9984911,0.99887085,0.9979261,0.99823177,0.99755853,0.9992479,0.9983437
IL20,0.9970876,0.9977366,0.9981456,0.99697214,0.99729276,0.99716216,0.9986923,0.99736893
LSM3,0.9992771,0.9994438,0.9995228,0.99917424,0.99931407,0.9991883,0.9996581,0.9993324
MORN4,1.0027506,1.0019958,1.001526,1.00264,1.0022558,1.0028081,1.0010389,1.0024834
FAM168B,0.99605757,0.99681646,0.99746174,0.99596167,0.99626887,0.9958676,0.9981648,0.99623144
GLTP,0.99711627,0.99812144,0.9989481,0.9978382,0.9983305,0.9968338,0.99936295,0.9982336
LDLRAD2,0.9996107,0.99970263,0.9997523,0.99954736,0.99958146,0.9994532,0.9998206,0.99970996
C6orf47,1.0009941,1.0007877,1.0007478,1.0012131,1.0010705,1.001534,1.000541,1.0012667
SCARA3,0.9959471,0.9964807,0.9971965,0.99589336,0.9957384,0.99643075,0.99789846,0.99636877
KRIT1,1.0001764,1.0001616,1.0001512,1.0000885,1.0003355,0.99952865,1.0000993,1.0003278
GPR31,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
PABPC1L,0.99876773,0.9990202,0.9990953,0.9986894,0.9987887,0.99897826,0.9993949,0.9983959
GPX4,0.99906224,0.9992883,0.99937165,0.99900436,0.9990688,0.99917424,0.9995916,0.999089
ABTB1,1.0024953,1.0019209,1.0015936,1.0025778,1.0021971,1.0023744,1.0010996,1.001586
SIRPB2,1.0008711,1.0004932,1.0005496,1.0009362,1.0006346,1.0011826,1.0003073,1.0012422
ITSN1,0.9961556,0.9970178,0.9978384,0.99637836,0.9966196,0.9966328,0.99848825,0.99794155
TCF12,1.0034773,1.0027287,1.0022287,1.0035069,1.0033056,1.002995,1.0015601,1.0032737
PRKD3,0.99667495,0.99717677,0.9978249,0.99661887,0.9967144,0.9969802,0.9983738,0.9977086
KLC1,0.9907958,0.9926008,0.9938165,0.99028444,0.99101233,0.9913236,0.9955534,0.99107075
TPRX1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
C2orf40,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CHCHD4,1.0030159,1.0022578,1.0019859,1.0033003,1.0025954,1.0031172,1.0013595,1.0025293
UPP1,1.0085316,1.0069413,1.0055757,1.0087627,1.0084252,1.0075574,1.0039995,1.0067389
DESI2,1.0004307,1.000542,1.0004483,1.000484,1.0004694,0.999895,1.0004051,1.0008444
PRR23A,1.0012438,1.0008435,1.0005432,1.0009859,1.000787,1.0009372,1.0003251,1.0009353
OLFM3,0.9912922,0.99351984,0.9947734,0.99136275,0.99241495,0.99248785,0.9964335,0.9917399
NUDT4,1.0016587,1.0013051,1.0010415,1.0017064,1.0014489,1.0014997,1.0007516,1.0013773
SNX22,0.99981195,1.0000718,1.000413,1.0003822,1.0004064,0.99979365,1.0003606,1.0006442
TIFA,0.9962015,0.9971022,0.9974536,0.9958271,0.9965217,0.9961946,0.9981979,0.99619293
EPHB1,0.9907408,0.9929986,0.99455184,0.99098814,0.99197704,0.99170035,0.9962839,0.99272263
C11orf68,1.0008004,1.0006778,1.0006783,1.0010339,1.0009648,1.0009494,1.000511,1.0003849
CACNA1D,1.0021429,1.0016611,1.0012002,1.0020225,1.0019449,1.0018377,1.0008533,1.0011365
KIRREL3,1.0058188,1.0046403,1.0038319,1.0059986,1.005632,1.005288,1.0027683,1.0058433
PRR30,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
ATOH1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
NUAK1,0.9947374,0.99556744,0.9962419,0.9943841,0.9944366,0.9956332,0.99725187,0.9944339
GVQW3,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
TCTE3,0.9971404,0.9977265,0.9981853,0.99705887,0.9973527,0.9970541,0.9986795,0.99714327
GARNL3,1.0015907,1.0005696,1.0008366,1.0018494,1.000592,1.0023338,1.000314,1.0022784
CALHM3,0.99712324,0.99776566,0.99817324,0.99701047,0.9973321,0.9971932,0.99871194,0.99742365
EMCN,1.0033054,1.002437,1.0017546,1.0029755,1.0024598,1.0031936,1.0011687,1.0022788
EFCAB8,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
FAM177A1,1.0019717,1.0017927,1.0014052,1.0021273,1.0022246,1.0019603,1.0010859,1.0013255
SPRY1,1.002058,1.001816,1.0014077,1.0022149,1.0019974,1.0019825,1.0010791,1.001551
NCAPG,1.0049162,1.0037787,1.0031056,1.0051156,1.004343,1.0046146,1.0021641,1.0043311
AZGP1,0.99773186,0.9982611,0.99875027,0.99787396,0.9981267,0.99775314,0.9991085,0.99818665
