,0,1
FOS,1.1665163,1.1144279
E2F6,1.1665163,1.1144279
NFIL3,1.1665163,1.1144279
CYBRD1,1.1665163,1.1144279
PPP1R7,1.1665163,1.1144279
SLC35A3,1.1665163,1.1144279
SRPK2,1.1665163,1.1144279
PRPF4B,1.1665163,1.1144279
POC5,1.1665163,1.1144279
RNF212B,1.1665163,1.1144279
ELOVL2,1.1665163,1.1144279
CDK18,1.1665163,1.1144279
INSIG1,1.1665163,1.1144279
MKS1,1.1665163,1.1144279
FAM200B,1.1665163,1.1144279
GPR26,1.1665163,1.1144279
HIC2,1.1665163,1.1144279
RAB40B,1.1665163,1.1144279
ADAR,1.1665163,1.1144279
LRRC17,1.1665163,1.1144279
BTN1A1,1.1665163,1.1144279
PRRT1,1.1665163,1.1144279
NAXE,1.1665163,1.1144279
FANCL,1.1665163,1.1144279
BTBD19,1.1665163,1.1144279
ELAVL2,1.1665163,1.1144279
RHOV,1.1665163,1.1144279
SERPINE3,1.1665163,1.1144279
PSG9,1.1665163,1.1144279
UNC93B1,1.1665163,1.1144279
MIDN,1.1665163,1.1144279
HCRTR1,1.1665163,1.1144279
ASB4,1.1665163,1.1144279
CDH12,1.1665163,1.1144279
HOXD1,1.1665163,1.1144279
SIGLEC8,1.1665163,1.1144279
SLC35A2,1.1665163,1.1144279
ZNF548,1.1665163,1.1144279
DOCK8,1.1665163,1.1144279
TBPL2,1.1665163,1.1144279
CORO1C,1.1665163,1.1144279
DNAJC8,1.1665163,1.1144279
CLPTM1,1.1665163,1.1144279
ANP32D,1.1665163,1.1144279
ANKEF1,1.1665163,1.1144279
SCNM1,1.1665163,1.1144279
NUDT6,1.1665163,1.1144279
OSBPL3,1.1665163,1.1144279
GNG11,1.1665163,1.1144279
PLEKHO1,1.1665163,1.1144279
ETV2,1.1665163,1.1144279
EPCAM,1.1665163,1.1144279
CTAGE1,1.1665163,1.1144279
THBS4,1.1665163,1.1144279
YBX1,1.1665163,1.1144279
HRAS,1.1665163,1.1144279
ZNF26,1.1665163,1.1144279
TBL3,1.1665163,1.1144279
ITPRIPL1,1.1665163,1.1144279
ZNF813,1.1665163,1.1144279
YIF1B,1.1665163,1.1144279
GNAI1,1.1665163,1.1144279
VSTM2L,1.1665163,1.1144279
OASL,1.1665163,1.1144279
KREMEN1,1.1665163,1.1144279
ZNF286A,1.1665163,1.1144279
ADCY7,1.1665163,1.1144279
ZNF211,1.1665163,1.1144279
ZNF488,1.1665163,1.1144279
DCP1A,1.1665163,1.1144279
SHISA9,1.1665163,1.1144279
MEX3B,1.1665163,1.1144279
CHAMP1,1.1665163,1.1144279
C3orf58,1.1665163,1.1144279
PPP6C,1.1665163,1.1144279
WDR26,1.1665163,1.1144279
PRDM5,1.1665163,1.1144279
RFTN1,1.1665163,1.1144279
PACRG,1.1665163,1.1144279
DERA,1.1665163,1.1144279
MAZ,1.1665163,1.1144279
KIAA0825,1.1665163,1.1144279
PCOLCE,1.1665163,1.1144279
LMAN1L,1.1665163,1.1144279
KLHDC2,1.1665163,1.1144279
CRHBP,1.1665163,1.1144279
HAPLN3,1.1665163,1.1144279
UQCRC2,1.1665163,1.1144279
MRE11,1.1665163,1.1144279
RASSF2,1.1665163,1.1144279
NHLRC4,1.1665163,1.1144279
CUEDC1,1.1665163,1.1144279
ANKRD53,1.1665163,1.1144279
TRIM73,1.1665163,1.1144279
TAPBP,1.1665163,1.1144279
TMEM151A,1.1665163,1.1144279
HIST1H2BH,1.1665163,1.1144279
ZNF354C,1.1665163,1.1144279
ANTXR2,1.1665163,1.1144279
PHF23,1.1665163,1.1144279
DENND2C,1.1665163,1.1144279
ZIC2,1.1665163,1.1144279
CCDC43,1.1665163,1.1144279
MSTN,1.1665163,1.1144279
GIMAP8,1.1665163,1.1144279
SLC25A30,1.1665163,1.1144279
CCDC125,1.1665163,1.1144279
L1TD1,1.1665163,1.1144279
HRASLS2,1.1665163,1.1144279
CACTIN,1.1665163,1.1144279
IL11RA,1.1665163,1.1144279
HAUS3,1.1665163,1.1144279
ODF3B,1.1665163,1.1144279
ZNF689,1.1665163,1.1144279
TCF15,1.1665163,1.1144279
KIAA0754,1.1665163,1.1144279
RUNDC3B,1.1665163,1.1144279
SLC30A2,1.1665163,1.1144279
PRKD1,1.1665163,1.1144279
PHF12,1.1665163,1.1144279
RASSF7,1.1665163,1.1144279
ACE,1.1665163,1.1144279
BLCAP,1.1665163,1.1144279
TWF2,1.1665163,1.1144279
DDX60,1.1665163,1.1144279
PHF24,1.1665163,1.1144279
CNPPD1,1.1665163,1.1144279
MOS,1.1665163,1.1144279
TRIM17,1.1665163,1.1144279
CHRM4,1.1665163,1.1144279
RAB6B,1.1665163,1.1144279
RAPH1,1.1665163,1.1144279
SYP,1.1665163,1.1144279
PHF7,1.1665163,1.1144279
ADRM1,1.1665163,1.1144279
FLCN,1.1665163,1.1144279
ZNF559,1.1665163,1.1144279
ZNF710,1.1665163,1.1144279
CCDC113,1.1665163,1.1144279
CCDC87,1.1665163,1.1144279
CYP27C1,1.1665163,1.1144279
METTL17,1.1665163,1.1144279
ZNF490,1.1665163,1.1144279
GPRIN1,1.1665163,1.1144279
LRRC37A3,1.1665163,1.1144279
ZFYVE9,1.1665163,1.1144279
RTN4RL2,1.1665163,1.1144279
USP29,1.1665163,1.1144279
TUBA3C,1.1665163,1.1144279
P2RX5,1.1665163,1.1144279
AMBP,1.1665163,1.1144279
GRK7,1.1665163,1.1144279
ZNF699,1.1665163,1.1144279
ZWILCH,1.1665163,1.1144279
CDKN2AIP,1.1665163,1.1144279
FXYD7,1.1665163,1.1144279
STAM,1.1665163,1.1144279
SATB1,1.1665163,1.1144279
BARX2,1.1665163,1.1144279
MCM6,1.1665163,1.1144279
ENTPD2,1.1665163,1.1144279
TERF2,1.1665163,1.1144279
CYP1A1,1.1665163,1.1144279
MMP27,1.1665163,1.1144279
TUB,1.1665163,1.1144279
LMNTD1,1.1665163,1.1144279
TSNARE1,1.1665163,1.1144279
LZTS3,1.1665163,1.1144279
SDR42E1,1.1665163,1.1144279
PPP5C,1.1665163,1.1144279
SETD7,1.1665163,1.1144279
MANEA,1.1665163,1.1144279
FOSB,1.1665163,1.1144279
MOCS3,1.1665163,1.1144279
OPN5,1.1665163,1.1144279
ZFP14,1.1665163,1.1144279
DPYSL2,1.1665163,1.1144279
LRFN4,1.1665163,1.1144279
SLC6A8,1.1665163,1.1144279
CSTF2T,1.1665163,1.1144279
IRX5,1.1665163,1.1144279
TYW5,1.1665163,1.1144279
ZNF454,1.1665163,1.1144279
GPBP1,1.1665163,1.1144279
GRAMD2B,1.1665163,1.1144279
DNTTIP2,1.1665163,1.1144279
MRPS5,1.1665163,1.1144279
ERF,1.1665163,1.1144279
ZDHHC14,1.1665163,1.1144279
FOXH1,1.1665163,1.1144279
ECSIT,1.1665163,1.1144279
MAPKAPK3,1.1665163,1.1144279
MAST1,1.1665163,1.1144279
DGUOK,1.1665163,1.1144279
PARPBP,1.1665163,1.1144279
COIL,1.1665163,1.1144279
ZNF638,1.1665163,1.1144279
TACC3,1.1665163,1.1144279
ENTPD6,1.1665163,1.1144279
EIF6,1.1665163,1.1144279
NFE2L2,1.1665163,1.1144279
C10orf90,1.1665163,1.1144279
DOCK6,1.1665163,1.1144279
PLD4,1.1665163,1.1144279
SMARCE1,1.1665163,1.1144279
CHST14,1.1665163,1.1144279
SLC47A2,1.1665163,1.1144279
PCBP4,1.1665163,1.1144279
SPARCL1,1.1665163,1.1144279
STKLD1,1.1665163,1.1144279
ADSS,1.1665163,1.1144279
LRRTM2,1.1665163,1.1144279
FABP4,1.1665163,1.1144279
IPPK,1.1665163,1.1144279
MRS2,1.1665163,1.1144279
SLC38A7,1.1665163,1.1144279
MYO5A,1.1665163,1.1144279
MRTFB,1.1665163,1.1144279
ZBTB7A,1.1665163,1.1144279
SMYD2,1.1665163,1.1144279
GALNT2,1.1665163,1.1144279
CLHC1,1.1665163,1.1144279
SLC22A14,1.1665163,1.1144279
ZNF821,1.1665163,1.1144279
BBOX1,1.1665163,1.1144279
PGAM5,1.1665163,1.1144279
ZNF438,1.1665163,1.1144279
DBF4B,1.1665163,1.1144279
MRGPRX1,1.1665163,1.1144279
CLTRN,1.1665163,1.1144279
CHRFAM7A,1.1665163,1.1144279
SDSL,1.1665163,1.1144279
HJURP,1.1665163,1.1144279
JPH3,1.1665163,1.1144279
RXYLT1,1.1665163,1.1144279
RTN1,1.1665163,1.1144279
SLC35E2A,1.1665163,1.1144279
CILP,1.1665163,1.1144279
NDUFB2,1.1665163,1.1144279
USP4,1.1665163,1.1144279
BSDC1,1.1665163,1.1144279
MEST,1.1665163,1.1144279
AVPR1A,1.1665163,1.1144279
DIP2A,1.1665163,1.1144279
SLC4A9,1.1665163,1.1144279
RRAGA,1.1665163,1.1144279
BTBD17,1.1665163,1.1144279
CCM2L,1.1665163,1.1144279
THAP5,1.1665163,1.1144279
DELE1,1.1665163,1.1144279
BIRC3,1.1665163,1.1144279
COCH,1.1665163,1.1144279
RCOR3,1.1665163,1.1144279
C7orf43,1.1665163,1.1144279
HIST1H2AA,1.1665163,1.1144279
ZNF229,1.1665163,1.1144279
PGLYRP2,1.1665163,1.1144279
NKAPL,1.1665163,1.1144279
MTMR12,1.1665163,1.1144279
BRD3,1.1665163,1.1144279
GALNT3,1.1665163,1.1144279
TIGD7,1.1665163,1.1144279
SHE,1.1665163,1.1144279
HAP1,1.1665163,1.1144279
PHAX,1.1665163,1.1144279
BZW1,1.1665163,1.1144279
CDK15,1.1665163,1.1144279
INAVA,1.1665163,1.1144279
PTPRA,1.1665163,1.1144279
PNP,1.1665163,1.1144279
ANAPC2,1.1665163,1.1144279
DMBX1,1.1665163,1.1144279
SNRNP35,1.1665163,1.1144279
GRIA1,1.1665163,1.1144279
TSKS,1.1665163,1.1144279
BCHE,1.1665163,1.1144279
REM1,1.1665163,1.1144279
MEMO1,1.1665163,1.1144279
GPC1,1.1665163,1.1144279
LILRB2,1.1665163,1.1144279
ADGB,1.1665163,1.1144279
ZNF107,1.1665163,1.1144279
ZNF805,1.1665163,1.1144279
DHX57,1.1665163,1.1144279
DUOXA1,1.1665163,1.1144279
NAXD,1.1665163,1.1144279
ZNF143,1.1665163,1.1144279
ANGPTL1,1.1665163,1.1144279
PMEL,1.1665163,1.1144279
PICALM,1.1665163,1.1144279
CHRNA9,1.1665163,1.1144279
E2F7,1.1665163,1.1144279
TTYH2,1.1665163,1.1144279
LGALS3,1.1665163,1.1144279
FDX1,1.1665163,1.1144279
CABP4,1.1665163,1.1144279
SAP30,1.1665163,1.1144279
FLRT2,1.1665163,1.1144279
CRYBA4,1.1665163,1.1144279
PLEK2,1.1665163,1.1144279
OTOP2,1.1665163,1.1144279
RGS1,1.1665163,1.1144279
ALOX5AP,1.1665163,1.1144279
APMAP,1.1665163,1.1144279
LPXN,1.1665163,1.1144279
PITPNA,1.1665163,1.1144279
RGS14,1.1665163,1.1144279
LRRC30,1.1665163,1.1144279
CD6,1.1665163,1.1144279
LRFN2,1.1665163,1.1144279
ZAP70,1.1665163,1.1144279
DOK1,1.1665163,1.1144279
SMG9,1.1665163,1.1144279
MCRS1,1.1665163,1.1144279
TPI1,1.1665163,1.1144279
SEC61A1,1.1665163,1.1144279
BMP7,1.1665163,1.1144279
ATP1B1,1.1665163,1.1144279
KYAT3,1.1665163,1.1144279
HID1,1.1665163,1.1144279
XKRX,1.1665163,1.1144279
PRELID3B,1.1665163,1.1144279
PTGER4,1.1665163,1.1144279
SF3B5,1.1665163,1.1144279
ZFP2,1.1665163,1.1144279
CD248,1.1665163,1.1144279
ZNF251,1.1665163,1.1144279
GAB3,1.1665163,1.1144279
ARRDC2,1.1665163,1.1144279
EIF2B1,1.1665163,1.1144279
MVK,1.1665163,1.1144279
CCDC144A,1.1665163,1.1144279
KYNU,1.1665163,1.1144279
ZNF605,1.1665163,1.1144279
GPRC5B,1.1665163,1.1144279
CBL,1.1665163,1.1144279
TRIM24,1.1665163,1.1144279
SERINC5,1.1665163,1.1144279
CBX5,1.1665163,1.1144279
FAU,1.1665163,1.1144279
SLC39A12,1.1665163,1.1144279
CNOT2,1.1665163,1.1144279
SMCR8,1.1665163,1.1144279
P2RX7,1.1665163,1.1144279
POLI,1.1665163,1.1144279
PTK2B,1.1665163,1.1144279
IDI2,1.1665163,1.1144279
LFNG,1.1665163,1.1144279
ZNF687,1.1665163,1.1144279
FCRL3,1.1665163,1.1144279
FMN2,1.1665163,1.1144279
CCS,1.1665163,1.1144279
FAM111B,1.1665163,1.1144279
HCRTR2,1.1665163,1.1144279
PLA1A,1.1665163,1.1144279
ZFPM1,1.1665163,1.1144279
MFRP,1.1665163,1.1144279
PCGF2,1.1665163,1.1144279
LPGAT1,1.1665163,1.1144279
LRRC19,1.1665163,1.1144279
MTFMT,1.1665163,1.1144279
ZNF366,1.1665163,1.1144279
LHX2,1.1665163,1.1144279
MAFB,1.1665163,1.1144279
USF2,1.1665163,1.1144279
ETFB,1.1665163,1.1144279
RPL21,1.1665163,1.1144279
TPPP,1.1665163,1.1144279
DENR,1.1665163,1.1144279
CELF2,1.1665163,1.1144279
BLK,1.1665163,1.1144279
POLR3D,1.1665163,1.1144279
HIST2H3D,1.1665163,1.1144279
NBPF3,1.1665163,1.1144279
LEMD3,1.1665163,1.1144279
DPP6,1.1665163,1.1144279
MYCBP2,1.1665163,1.1144279
LINGO3,1.1665163,1.1144279
RUNDC1,1.1665163,1.1144279
POU2AF1,1.1665163,1.1144279
FAM169A,1.1665163,1.1144279
GPSM1,1.1665163,1.1144279
COPS8,1.1665163,1.1144279
MPP6,1.1665163,1.1144279
ARMC2,1.1665163,1.1144279
KRT26,1.1665163,1.1144279
MAP1S,1.1665163,1.1144279
TINF2,1.1665163,1.1144279
DCDC2,1.1665163,1.1144279
CPNE3,1.1665163,1.1144279
PGM2L1,1.1665163,1.1144279
LBR,1.1665163,1.1144279
GADD45B,1.1665163,1.1144279
TMEM128,1.1665163,1.1144279
PAXIP1,1.1665163,1.1144279
COP1,1.1665163,1.1144279
ENOSF1,1.1665163,1.1144279
DNA2,1.1665163,1.1144279
UBTD2,1.1665163,1.1144279
TRAPPC6B,1.1665163,1.1144279
CPE,1.1665163,1.1144279
NFATC1,1.1665163,1.1144279
ZNF234,1.1665163,1.1144279
RNF25,1.1665163,1.1144279
TMPRSS5,1.1665163,1.1144279
CYBC1,1.1665163,1.1144279
CDON,1.1665163,1.1144279
KCNG3,1.1665163,1.1144279
ECM2,1.1665163,1.1144279
HIST1H4E,1.1665163,1.1144279
PDHB,1.1665163,1.1144279
SGK3,1.1665163,1.1144279
CIB1,1.1665163,1.1144279
CDK19,1.1665163,1.1144279
EIF2AK2,1.1665163,1.1144279
KIAA1522,1.1665163,1.1144279
EEF1G,1.1665163,1.1144279
DISP1,1.1665163,1.1144279
ARL4A,1.1665163,1.1144279
CCPG1,1.1665163,1.1144279
RIF1,1.1665163,1.1144279
NEUROD2,1.1665163,1.1144279
CEP128,1.1665163,1.1144279
WDR45,1.1665163,1.1144279
BTBD10,1.1665163,1.1144279
PRDX4,1.1665163,1.1144279
FKBP14,1.1665163,1.1144279
CHML,1.1665163,1.1144279
ORMDL2,1.1665163,1.1144279
UVSSA,1.1665163,1.1144279
UBE2V1,1.1665163,1.1144279
ZBTB20,1.1665163,1.1144279
VEGFB,1.1665163,1.1144279
OAF,1.1665163,1.1144279
SETD2,1.1665163,1.1144279
HSF1,1.1665163,1.1144279
CRTC2,1.1665163,1.1144279
RAD21L1,1.1665163,1.1144279
MICU2,1.1665163,1.1144279
MMP15,1.1665163,1.1144279
CRYBG3,1.1665163,1.1144279
HCAR2,1.1665163,1.1144279
CHRNA2,1.1665163,1.1144279
CCDC138,1.1665163,1.1144279
NOBOX,1.1665163,1.1144279
TBC1D23,1.1665163,1.1144279
MRRF,1.1665163,1.1144279
GALNT9,1.1665163,1.1144279
SPOUT1,1.1665163,1.1144279
HIST1H4J,1.1665163,1.1144279
ATP8B1,1.1665163,1.1144279
SLCO1B3,1.1665163,1.1144279
DCDC1,1.1665163,1.1144279
LPAR4,1.1665163,1.1144279
CNDP1,1.1665163,1.1144279
ARPC1A,1.1665163,1.1144279
PTGR1,1.1665163,1.1144279
SUCLG2,1.1665163,1.1144279
FAM149A,1.1665163,1.1144279
HSPA14,1.1665163,1.1144279
CAMK2A,1.1665163,1.1144279
WTIP,1.1665163,1.1144279
HBB,1.1665163,1.1144279
FGFRL1,1.1665163,1.1144279
SCUBE2,1.1665163,1.1144279
NFKBIL1,1.1665163,1.1144279
FAM117B,1.1665163,1.1144279
AFG1L,1.1665163,1.1144279
LRRTM3,1.1665163,1.1144279
SRP54,1.1665163,1.1144279
CD53,1.1665163,1.1144279
IGF2BP2,1.1665163,1.1144279
MRPS22,1.1665163,1.1144279
APOBEC2,1.1665163,1.1144279
CASP8,1.1665163,1.1144279
CAMLG,1.1665163,1.1144279
AHRR,1.1665163,1.1144279
KCNK6,1.1665163,1.1144279
PRMT2,1.1665163,1.1144279
CMKLR1,1.1665163,1.1144279
CNPY2,1.1665163,1.1144279
SHQ1,1.1665163,1.1144279
FAM210A,1.1665163,1.1144279
EIF5A,1.1665163,1.1144279
AVL9,1.1665163,1.1144279
PELI3,1.1665163,1.1144279
SLC25A39,1.1665163,1.1144279
ATP2B2,1.1665163,1.1144279
CCDC73,1.1665163,1.1144279
SH3BP1,1.1665163,1.1144279
SCP2,1.1665163,1.1144279
PERP,1.1665163,1.1144279
CORO6,1.1665163,1.1144279
SHD,1.1665163,1.1144279
HDAC7,1.1665163,1.1144279
HIST1H2AE,1.1665163,1.1144279
TFAP4,1.1665163,1.1144279
JDP2,1.1665163,1.1144279
RELN,1.1665163,1.1144279
SPRED3,1.1665163,1.1144279
PRDM1,1.1665163,1.1144279
POR,1.1665163,1.1144279
ZNF99,1.1665163,1.1144279
CHAF1A,1.1665163,1.1144279
GEMIN8,1.1665163,1.1144279
BANK1,1.1665163,1.1144279
AP2S1,1.1665163,1.1144279
CYP2D6,1.1665163,1.1144279
CENPV,1.1665163,1.1144279
MXD4,1.1665163,1.1144279
CACFD1,1.1665163,1.1144279
PITHD1,1.1665163,1.1144279
H2AFV,1.1665163,1.1144279
PRPF39,1.1665163,1.1144279
SGSM3,1.1665163,1.1144279
KLHL36,1.1665163,1.1144279
ASNS,1.1665163,1.1144279
INSYN1,1.1665163,1.1144279
SOCS7,1.1665163,1.1144279
SMEK2,1.1665163,1.1144279
MBD6,1.1665163,1.1144279
VWC2,1.1665163,1.1144279
PNKP,1.1665163,1.1144279
GGA3,1.1665163,1.1144279
AKR1C2,1.1665163,1.1144279
ENAM,1.1665163,1.1144279
SCIN,1.1665163,1.1144279
TTC31,1.1665163,1.1144279
LRRC27,1.1665163,1.1144279
DNAJB5,1.1665163,1.1144279
TOB1,1.1665163,1.1144279
USPL1,1.1665163,1.1144279
NKAIN1,1.1665163,1.1144279
ZNF326,1.1665163,1.1144279
SCN2B,1.1665163,1.1144279
AP1M1,1.1665163,1.1144279
DTX4,1.1665163,1.1144279
SYT3,1.1665163,1.1144279
BMX,1.1665163,1.1144279
HIST1H3B,1.1665163,1.1144279
GPR21,1.1665163,1.1144279
AP1S3,1.1665163,1.1144279
FGB,1.1665163,1.1144279
RAD51AP2,1.1665163,1.1144279
RHPN1,1.1665163,1.1144279
HIST1H4L,1.1665163,1.1144279
CCNJL,1.1665163,1.1144279
KCNMA1,1.1665163,1.1144279
PIK3CA,1.1665163,1.1144279
PIK3IP1,1.1665163,1.1144279
HHIP,1.1665163,1.1144279
CATSPER1,1.1665163,1.1144279
UBC,1.1665163,1.1144279
ADAM7,1.1665163,1.1144279
LGSN,1.1665163,1.1144279
OGFR,1.1665163,1.1144279
BHLHA9,1.1665163,1.1144279
AMER3,1.1665163,1.1144279
POLR3F,1.1665163,1.1144279
ATP23,1.1665163,1.1144279
PRMT9,1.1665163,1.1144279
SH3RF3,1.1665163,1.1144279
TNRC6B,1.1665163,1.1144279
TTC30A,1.1665163,1.1144279
TLR10,1.1665163,1.1144279
KCNH7,1.1665163,1.1144279
PDF,1.1665163,1.1144279
SNAP91,1.1665163,1.1144279
RAP1A,1.1665163,1.1144279
AKAP10,1.1665163,1.1144279
CSNK1G3,1.1665163,1.1144279
HCN2,1.1665163,1.1144279
FSHR,1.1665163,1.1144279
SPO11,1.1665163,1.1144279
INSIG2,1.1665163,1.1144279
COLEC10,1.1665163,1.1144279
TSPAN17,1.1665163,1.1144279
UBE2H,1.1665163,1.1144279
IMPACT,1.1665163,1.1144279
DLX4,1.1665163,1.1144279
ELL2,1.1665163,1.1144279
CEP85L,1.1665163,1.1144279
SIX2,1.1665163,1.1144279
EMC4,1.1665163,1.1144279
GABRB2,1.1665163,1.1144279
MAK,1.1665163,1.1144279
TAOK2,1.1665163,1.1144279
CRYGS,1.1665163,1.1144279
DNASE1L3,1.1665163,1.1144279
PDCD6,1.1665163,1.1144279
ADA,1.1665163,1.1144279
MTMR2,1.1665163,1.1144279
GPR1,1.1665163,1.1144279
LGALS8,1.1665163,1.1144279
WDR20,1.1665163,1.1144279
ALOXE3,1.1665163,1.1144279
PRKRA,1.1665163,1.1144279
AP4M1,1.1665163,1.1144279
SRRM2,1.1665163,1.1144279
UCKL1,1.1665163,1.1144279
SCN3B,1.1665163,1.1144279
PSMB10,1.1665163,1.1144279
REEP5,1.1665163,1.1144279
DYRK1B,1.1665163,1.1144279
NXNL1,1.1665163,1.1144279
ZNF790,1.1665163,1.1144279
KCTD2,1.1665163,1.1144279
ADCY9,1.1665163,1.1144279
CLIP1,1.1665163,1.1144279
HPF1,1.1665163,1.1144279
TRIP11,1.1665163,1.1144279
ADAMTS15,1.1665163,1.1144279
DTWD1,1.1665163,1.1144279
DCTN5,1.1665163,1.1144279
SLCO3A1,1.1665163,1.1144279
LARP4B,1.1665163,1.1144279
DOC2B,1.1665163,1.1144279
CD74,1.1665163,1.1144279
KCNS3,1.1665163,1.1144279
CCSER1,1.1665163,1.1144279
TMEM169,1.1665163,1.1144279
ORC3,1.1665163,1.1144279
STMN2,1.1665163,1.1144279
ITCH,1.1665163,1.1144279
RTKN,1.1665163,1.1144279
ZNF91,1.1665163,1.1144279
CDC40,1.1665163,1.1144279
CROCC2,1.1665163,1.1144279
ZNF555,1.1665163,1.1144279
PTPRR,1.1665163,1.1144279
HMGB1,1.1665163,1.1144279
C1orf127,1.1665163,1.1144279
TPD52L1,1.1665163,1.1144279
ZNF385D,1.1665163,1.1144279
B4GALNT1,1.1665163,1.1144279
HCN3,1.1665163,1.1144279
NECTIN1,1.1665163,1.1144279
SLC25A1,1.1665163,1.1144279
CALM3,1.1665163,1.1144279
NR0B2,1.1665163,1.1144279
PNLIPRP1,1.1665163,1.1144279
MAPK8IP2,1.1665163,1.1144279
TNRC6A,1.1665163,1.1144279
MPHOSPH8,1.1665163,1.1144279
NAPRT,1.1665163,1.1144279
HUNK,1.1665163,1.1144279
MRPL19,1.1665163,1.1144279
COX11,1.1665163,1.1144279
KCNN4,1.1665163,1.1144279
RNF152,1.1665163,1.1144279
DUT,1.1665163,1.1144279
SLC22A7,1.1665163,1.1144279
DDAH2,1.1665163,1.1144279
FNBP1,1.1665163,1.1144279
SLC4A5,1.1665163,1.1144279
RNF38,1.1665163,1.1144279
PEMT,1.1665163,1.1144279
SCRIB,1.1665163,1.1144279
TTC1,1.1665163,1.1144279
TFAP2C,1.1665163,1.1144279
TBX21,1.1665163,1.1144279
FGF6,1.1665163,1.1144279
NOL4L,1.1665163,1.1144279
C10orf12,1.1665163,1.1144279
LIN7A,1.1665163,1.1144279
ZBTB21,1.1665163,1.1144279
FMNL3,1.1665163,1.1144279
HMCN2,1.1665163,1.1144279
ZP4,1.1665163,1.1144279
PHACTR1,1.1665163,1.1144279
CCNB1,1.1665163,1.1144279
SLC51A,1.1665163,1.1144279
RIN2,1.1665163,1.1144279
CDC23,1.1665163,1.1144279
ELAVL3,1.1665163,1.1144279
TMEM260,1.1665163,1.1144279
RGSL1,1.1665163,1.1144279
LMO3,1.1665163,1.1144279
ASCL2,1.1665163,1.1144279
C1QL4,1.1665163,1.1144279
FAXC,1.1665163,1.1144279
PLAUR,1.1665163,1.1144279
C1R,1.1665163,1.1144279
SAMD11,1.1665163,1.1144279
MAATS1,1.1665163,1.1144279
FXN,1.1665163,1.1144279
RBM38,1.1665163,1.1144279
LRRIQ4,1.1665163,1.1144279
SENP2,1.1665163,1.1144279
ARHGAP22,1.1665163,1.1144279
TOR1B,1.1665163,1.1144279
FAAH,1.1665163,1.1144279
ZNF560,1.1665163,1.1144279
INTS14,1.1665163,1.1144279
PXN,1.1665163,1.1144279
TGM3,1.1665163,1.1144279
PSMA1,1.1665163,1.1144279
AFF3,1.1665163,1.1144279
SRSF11,1.1665163,1.1144279
RNF128,1.1665163,1.1144279
PDE11A,1.1665163,1.1144279
PLPPR4,1.1665163,1.1144279
PLPBP,1.1665163,1.1144279
HIST1H2AD,1.1665163,1.1144279
ADIPOQ,1.1665163,1.1144279
RSPH4A,1.1665163,1.1144279
ABHD17C,1.1665163,1.1144279
GABRA4,1.1665163,1.1144279
YY1,1.1665163,1.1144279
XYLB,1.1665163,1.1144279
PTDSS2,1.1665163,1.1144279
UTP6,1.1665163,1.1144279
PDE4DIP,1.1665163,1.1144279
ARL5B,1.1665163,1.1144279
EPB41L4B,1.1665163,1.1144279
SNAP29,1.1665163,1.1144279
CHRNA7,1.1665163,1.1144279
STC1,1.1665163,1.1144279
IZUMO1,1.1665163,1.1144279
CLRN1,1.1665163,1.1144279
ADAD2,1.1665163,1.1144279
CLEC14A,1.1665163,1.1144279
KCND2,1.1665163,1.1144279
PLCB1,1.1665163,1.1144279
CPSF7,1.1665163,1.1144279
ZNF226,1.1665163,1.1144279
KPNA5,1.1665163,1.1144279
VWC2L,1.1665163,1.1144279
TNFAIP3,1.1665163,1.1144279
PAF1,1.1665163,1.1144279
SGPP2,1.1665163,1.1144279
C1QTNF8,1.1665163,1.1144279
CDK7,1.1665163,1.1144279
FCHO2,1.1665163,1.1144279
ATP6V1H,1.1665163,1.1144279
GRTP1,1.1665163,1.1144279
PCTP,1.1665163,1.1144279
FOXN4,1.1665163,1.1144279
USP45,1.1665163,1.1144279
ACSM3,1.1665163,1.1144279
PTGS1,1.1665163,1.1144279
RAB14,1.1665163,1.1144279
SPRED2,1.1665163,1.1144279
AJUBA,1.1665163,1.1144279
SGK1,1.1665163,1.1144279
RECQL,1.1665163,1.1144279
ASNA1,1.1665163,1.1144279
RNF5,1.1665163,1.1144279
TLE4,1.1665163,1.1144279
MAD1L1,1.1665163,1.1144279
CDX2,1.1665163,1.1144279
NHLRC2,1.1665163,1.1144279
SP140,1.1665163,1.1144279
TMEM33,1.1665163,1.1144279
DCLK1,1.1665163,1.1144279
MOGAT3,1.1665163,1.1144279
THAP2,1.1665163,1.1144279
KDM1A,1.1665163,1.1144279
LGR5,1.1665163,1.1144279
LZTS1,1.1665163,1.1144279
MAPK15,1.1665163,1.1144279
PSMA8,1.1665163,1.1144279
DVL3,1.1665163,1.1144279
ACER2,1.1665163,1.1144279
GRIK3,1.1665163,1.1144279
SIPA1,1.1665163,1.1144279
NTN3,1.1665163,1.1144279
KLF6,1.1665163,1.1144279
MRAS,1.1665163,1.1144279
KMT2E,1.1665163,1.1144279
PBX4,1.1665163,1.1144279
PRDM6,1.1665163,1.1144279
NRROS,1.1665163,1.1144279
GIGYF2,1.1665163,1.1144279
WRAP53,1.1665163,1.1144279
BCAN,1.1665163,1.1144279
AKT1,1.1665163,1.1144279
CRLS1,1.1665163,1.1144279
ALDH3A2,1.1665163,1.1144279
MARCH8,1.1665163,1.1144279
KCTD19,1.1665163,1.1144279
