,0
LGI1,-4.695528
FATE1,-3.438993
SCAMP1,-0.9432144
MAGEB16,-1.3415751
C3orf52,-3.4416769
FAM228B,-3.447092
GMFB,-3.2995598
UBE2D1,-3.2547927
NAA50,-3.3458323
CACYBP,-3.136006
BATF3,-3.4225075
NMRK1,-3.4246416
PRR19,-3.492996
RNF113B,-3.4498262
CFHR3,-3.434753
TAS2R14,-3.4396112
PRAF2,-1.3667984
TYROBP,-3.6172657
C2orf73,-3.425383
KITLG,-3.3652449
CD300LB,-3.4599047
LYZL2,-3.4448705
C5orf60,-3.5427191
MPC1,-3.378473
TAF11,-3.3098419
RUFY1,-4.564578
C1orf115,-3.4536448
DYNLRB1,-3.1596272
DDA1,-3.4096582
BPIFA3,-3.4279375
C1orf146,-3.4675653
NPBWR2,-3.444963
ANO5,-4.1417074
XAGE5,-3.427888
C3orf84,-3.4280975
BHLHB9,-3.2871442
MAGEA4,-3.4197702
MYMK,-3.4433067
SELENOT,-3.226947
MRPS10,-3.2903032
NELFCD,-4.498515
MAGEA1,-3.4287372
FBXL22,-3.4453428
MALSU1,-3.4613905
FAM181B,-3.4810402
C4orf3,-3.2307618
CTU1,-3.4563036
CHCHD2,-3.0523455
AADACL3,-3.4383163
RNF13,-3.3586385
CD300E,-3.448789
SAYSD1,-3.523647
MAGEH1,5.4827213
VAMP1,-3.3815496
FFAR1,-3.4481204
GRAP,-3.5124404
HNMT,-3.4858851
UBL4A,-3.37015
C2orf80,-3.4367685
ABT1,-3.4594905
MZB1,-3.4370522
SDHAF2,-3.5088952
RGS5,-2.9967914
IL18BP,-3.459803
FDX2,-3.5784607
RPL38,0.4105258
NUDT7,-3.5322738
UBXN2A,-3.5179775
PCBD2,-3.5312116
FMNL1,-6.0073266
FAM122C,-3.499082
ADH6,-3.4153328
PIMREG,-3.4536197
CLEC4A,-3.453785
CD2,-3.4329073
ZNF668,-3.144068
ZNF688,-3.2364297
NMI,-3.5115721
TRMT112,-3.2038019
DKKL1,-3.4540155
ATXN3L,-3.4329169
IER3IP1,-3.3611674
APOPT1,-3.4370565
TMEM243,-3.5047379
GNAZ,-4.452116
PPIC,-3.5750308
EFHD2,-3.550057
TREM1,-3.440554
BTLA,-3.4014409
DPM2,-3.5540845
UXT,-3.424214
GREM1,-3.4643588
C7orf50,-3.4077759
NFRKB,-5.37621
CMTM5,-3.5428393
MRPL41,-3.4733129
JSRP1,-3.425005
PDCL3,-3.4045105
PRR7,-3.421661
ZNF98,-3.452266
CENPW,-3.43601
FAM90A1,-3.4306352
CEACAM7,-3.4368958
FAM89B,-3.237218
MMP26,-3.4384582
BLOC1S5,-3.2700615
MRGBP,-3.4809923
DBNDD1,-3.42444
CENPK,-3.4804375
TP53INP1,-3.2389026
FSBP,-3.3310723
MORN5,-3.5519738
TMC7,-2.6946497
CD33,-3.5166173
CPTP,-3.5329015
RPL37,-3.1021683
TMEM212,-3.604111
YPEL3,-3.3844306
MRPS33,-3.4074392
SHISA5,-3.2455583
HCRT,-2.2653944
TFIP11,-4.6575956
LSM8,-3.1522975
FLII,-4.7396107
C16orf86,-3.4707706
H3F3A,-3.4672668
TSSK3,-3.49797
ANKRD45,-3.5626936
NUDT10,-3.4538975
ARMCX1,-3.1331186
TMCO5A,-3.4383721
CENPQ,-3.417724
ENKUR,-3.6023295
ACADL,-3.4485734
CD274,-3.484702
FAM19A2,-2.2202537
NSMCE3,-3.2059746
SLC45A4,-1.6050215
PRAMEF15,-3.437662
GNRH2,-1.3708417
NAIP,-3.2896984
CLEC2L,-3.4891722
LEMD1,-3.498487
PAWR,-3.5117126
CXorf65,-3.445307
CD83,-3.5311782
MANF,-3.4803035
WRNIP1,-4.477271
NF2,-5.6193447
KLK2,-3.4498923
AANAT,-3.4828463
MME,-5.556425
MAGEB6,-3.4389286
PIP5K1C,-3.4722712
TMEM171,-3.3935926
CYP26C1,-3.483333
TMIGD1,-3.398794
TMEM18,-3.2226188
IGSF5,-3.5045433
LYPD1,-3.1731083
NSD1,-9.077531
PTRH2,-3.4238877
FLT3LG,-3.4876676
POLH,-4.55504
ASCL3,-2.2370753
CXCL12,-3.5735557
OVOL2,-3.4869509
MRPL12,-3.5539162
NR2C2AP,-3.5557575
KLRB1,-3.5049953
CYFIP2,-6.2591434
KIAA2026,-3.5645185
PNRC1,-3.318421
CD226,-3.4731066
LIMD2,-3.4977014
LRRC3B,-3.36861
TMEM86A,-1.4878097
KRCC1,-3.3560448
ORMDL3,-3.3089898
DPPA4,-3.43004
RNF182,-3.1017013
ACAD11,-5.4968815
SPATC1L,-3.5684667
SPACA3,-3.4745512
SAMD10,-3.4024556
BNIP3,-3.3832552
C5orf30,-3.1705356
CSH1,-3.4524195
ZNF664,-3.243302
EVI2B,-3.5694487
COL10A1,-4.732422
NUS1,-3.34207
CDRT15,-3.4434443
GLRX5,-3.435504
CLDND2,-3.5442853
PCP2,-3.4508984
CD200,-3.0089233
RP11-192H23.4,-3.444848
IQCF5,-3.4586792
KRTAP29-1,-3.4453459
TXNDC9,-3.4579084
MYADML2,-3.480373
RNASE2,-3.4763637
IER2,-3.266027
GUCA1C,-3.4669573
LYSMD1,-3.3970058
RPS15A,-3.2409933
TNFRSF4,-3.4761205
SOWAHD,-3.5413728
RASAL1,-2.7376077
TAS2R13,-3.449776
ACKR4,-3.4946477
SCYL2,-3.0525274
ERAS,-3.4987385
FAM216A,-3.3390744
FRG2C,-1.360898
SLC35G6,-3.4791524
LEPROTL1,-3.2521653
PSMD9,-3.3668406
SH3BGR,-3.5785713
CAAP1,-3.5301242
PNMT,-1.5314722
C1orf123,-3.4711268
ACOT1,-3.3149395
BOD1,-3.3033016
C5AR2,-3.4694238
SBK3,-3.4606302
ACKR2,-3.4325023
IMMP1L,-3.353787
ARL14EP,-3.3268487
MAP3K7CL,-1.395716
TXNL4A,-3.4898663
MRPL49,-3.4993694
IL36RN,-3.476634
MDC1,-5.5234976
C1orf74,-3.5026855
FAM136A,-3.3561344
IER3,-3.589719
C12orf49,-3.5348098
PSMG2,-3.401046
RASA3,-4.289966
NKG7,-3.535839
TPM2,-4.738572
ABHD14B,-3.56828
GSTM5,-3.4531672
PRPF6,-4.439324
METTL7B,-3.4900148
TFPI2,-3.229111
CTRB1,-3.4908679
TEX261,-3.5222905
C14orf180,-3.4571543
C1orf216,-3.3899586
RP11-248J23.6,-3.4474995
COMMD3,-3.2353027
PROK1,-3.4823592
SPATS1,-3.455785
ISCA2,-3.459593
SDC3,-1.7961838
AHSG,-3.4637024
WDR43,-4.5331397
GUSB,-2.7503748
ELOVL3,-3.2223337
CFHR2,-3.4511733
GPR27,-3.5221546
PRDX5,-3.2789915
FAAP24,-3.4228454
CFAP161,-3.5019348
NDUFA4L2,-3.3472123
LYG2,-3.4711137
C12orf57,-1.9040227
RPAIN,-3.04887
CDC34,-3.4620333
FAM43B,-3.486781
NPY,-3.60069
ATP5MC2,-3.12885
KCNMB2,-3.3464575
RSPH14,-3.4966905
HIST1H3E,-3.4942203
TBC1D2,-4.6573715
MEI4,-3.448935
IZUMO2,-3.4521317
REC114,-3.4594686
FAM166B,-3.4616282
TREM2,-3.5982833
LY6E,-3.5299244
IGDCC4,-5.2609305
TSPYL6,-3.457588
C19orf71,-3.4523163
RAMP2,-3.513074
SYPL1,-3.385115
HIST3H2A,-3.5183942
VTCN1,-3.447313
GFER,-3.5988405
CARMIL1,-3.432908
IER5,-1.8765175
C6orf15,-3.4503746
EAF2,-3.4654264
KPNA1,-3.131111
GIMAP2,-3.4838073
CLEC1A,-2.2343307
SHISA3,-3.1702976
GPR62,-3.4687676
P4HTM,-3.4606047
MC1R,-3.423888
NMS,-3.4507933
DCTD,-3.4758534
KXD1,-1.4442534
ZDHHC22,-3.342027
CRISP2,-3.4250562
FAM58A,-2.218962
HCAR3,-3.4687629
CLEC9A,-3.4529793
FAM181A,-3.49525
FAM19A1,-3.4763954
PLA2G2F,-3.4713323
TSGA13,-3.4463196
HMGB3,-3.0869153
ABI2,-4.318807
C12orf65,-3.213161
VENTX,-3.5290737
LY6K,-3.461395
SDCBP,-1.1026795
RNF125,-3.508924
PDZD9,-3.4607265
ARPIN,-3.547524
HACD1,-3.5667362
ZFAND6,-3.1522632
HIST1H3D,-3.480991
BLOC1S1,-3.4067106
ELP6,-3.5626104
BCL7B,-3.4443374
MYL12B,-3.1500835
KCTD21,-3.5690875
CNTNAP2,-5.344559
APOC2,-3.4625072
CDRT15L2,-3.452904
ARL14,-3.4798083
ATP6V1G2,-3.381051
PCNP,-3.1545298
CX3CR1,-3.5628257
ALDH3A1,-4.744409
RTN4RL1,-3.4568686
GPR35,-2.161866
PRAMEF14,-3.453338
NABP1,-3.5451899
PRDX2,-3.5104578
LKAAEAR1,-3.5501804
ANKRD22,-3.3362103
PDGFRB,6.1596546
ATG101,-3.3940248
FUNDC2,-3.3882723
SLC10A1,-3.48145
CDX4,-3.4744446
ATG12,-3.190188
SH3BGRL3,-3.4192982
VGLL3,-3.446748
FAM84B,-3.465459
IL34,-3.5623324
KCNJ2,-4.7980866
CITED2,-3.1371353
RBX1,-3.180891
APOBEC4,-3.36785
ERICH5,-3.4949346
CNIH3,-3.6049023
BATF2,-3.4788315
MESDC2,-3.4786863
NDUFA6,-3.3088815
C17orf64,-1.3837297
TNFRSF12A,-3.5334628
TMEM177,-3.5724688
UBE2F,-3.4319203
ENSA,-1.9481616
TMEM121,-3.510943
RBBP9,-3.360563
UQCRFS1,-1.1884806
TIMM10B,-3.5351093
TEX36,-3.4611998
TXNDC2,-3.4669333
HIST1H2AI,-2.2695982
NRXN3,10.730454
PDPN,-3.5194855
NUDT16,-3.4617295
CEBPA,-1.4674413
MARCH3,-3.4701412
BCL2L1,-3.5457537
FPR2,-3.4756699
SPZ1,-3.461234
C11orf86,-3.4581687
C1GALT1C1,-3.3764784
RABAC1,-3.40877
MC2R,-3.5185854
GPX6,-3.4592938
LAT2,-3.5169919
CCDC106,-3.6204858
P2RY14,-2.2069743
MGST2,-3.561479
PTMA,-2.7852008
MOAP1,-3.2657683
TREX2,-1.393791
HIST4H4,-3.4988823
GPR32,-3.4701297
COX6B1,-3.2369816
METTL21C,-3.4778636
NDUFB11,-3.3552036
SCRT2,-3.4976883
LY6G5C,-3.4971745
CREBZF,-3.1914704
SP9,-3.4723148
ZNF501,-3.4168622
TIRAP,-3.5613477
CLIC2,-3.5186713
MRPL34,-3.5161357
SLC2A4RG,-3.3529015
PTGES3,-3.118093
TMEM51,-3.655542
TMBIM4,-3.4120653
HIST1H4K,-3.5368521
RHOXF1,-3.4856153
APOLD1,-3.4086814
TMEM50A,-3.2987309
NUDT1,-3.5184405
PAQR4,-3.536577
CD3G,-3.5236974
GPR78,-3.4798906
GCG,-3.4870582
MED19,-3.3393679
C16orf95,-3.4850378
ADCYAP1,-3.4305885
ZNF736,-3.2181597
OLAH,-3.5046315
SYCE2,-3.5273826
SPINDOC,-2.9887533
HIST1H2AG,-3.5162404
FAIM,-3.4275548
CD40LG,-3.4942741
TAAR1,-3.4879932
TEX264,-1.4126294
NUDT19,-3.526462
ZFP42,-3.5078244
LYG1,-3.5655267
MRPL11,-0.19952917
TBPL1,-3.3329954
NCR3LG1,-3.3663154
SLC39A1,-3.4732769
INO80E,-3.4955053
ADH1B,-3.482829
CTNND1,-5.285635
KCNK7,-3.4800804
YIPF6,-3.2794027
PRELID3A,-3.6061823
TMEM150B,-3.4739177
SKP1,-2.9842196
RGS19,-2.351853
CEBPB,-3.6385567
TCTN2,-4.7102513
R3HDM4,-3.2011828
C8orf37,-1.5068314
TMA16,-1.3436224
FAM151B,-3.5745413
ZNHIT1,-3.364635
BRINP2,-4.8050427
CRISP3,-3.4745872
NDUFS5,-3.1295776
MFAP3,-1.9708967
C16orf87,-1.3210981
FRAT2,-1.2212391
SLC25A29,-4.5671935
PLA2G5,-3.5036442
ARHGDIG,-2.3516219
APOBEC3C,-3.5264506
LUZP4,-3.465182
NFAM1,-3.462231
SOCS3,-3.4756753
TMEM186,-3.590142
KCNMB1,-3.5173671
YPEL5,-3.1021547
REG4,-3.4588435
NAA20,-3.4265327
P2RY13,-3.6151164
ACRV1,-3.4987187
ACADM,-4.453955
GKN2,-3.487803
VSIR,-3.5493379
SH2D6,-3.5349479
ZNF492,-3.3371763
OCEL1,-3.5025895
CCDC12,-3.4118803
MOSMO,-3.2233427
EGR3,-3.4651875
CD200R1,-3.4633327
TMEM11,-3.45986
ALDH9A1,-3.4441504
TMEM176B,-3.3789148
LSM12,-3.451162
NCF1,-3.5287895
CD86,-3.532679
PSMF1,-3.3419902
HSF2BP,-3.52896
SLC4A1,-4.724618
FOXD1,-3.3069928
IL2RA,-3.4874158
TGOLN2,-3.2251902
USP27X,-3.0555205
ACAP3,-4.6426063
LXN,-3.5227625
COMMD7,-3.4211783
CFL2,-3.3616533
PRAMEF17,-3.4735765
CMBL,-3.6276553
GTSF1,-3.5058153
TMEM74,-3.5297878
CD300C,-3.5378764
NAA11,-3.491437
CD14,-3.5959263
FNDC5,-3.168371
NUPL2,-3.4725862
TAF12,-3.4614234
UTP23,-3.2702703
CALHM4,-3.475945
IZUMO4,-3.3296013
RBM3,-3.1710742
CYB5B,-3.33036
HORMAD2,-3.4771566
RTP5,-3.4736526
IFI27L1,-3.502215
HINT1,-3.0973349
PACRGL,-1.415426
CASTOR1,-2.28673
CD300LG,-3.5121548
CCDC68,-3.4839416
TBC1D26,-3.4820757
RAB31,-3.4497747
PFN4,-3.5059018
PRELID2,-3.466723
TTLL3,-4.754378
TMEM97,-3.290024
PGAM4,-3.264973
SH2D1A,-3.5139787
LRG1,-3.5343196
YPEL4,-3.5243173
CENPH,-3.6003203
FEV,-3.527226
SLAMF7,-3.5424647
NMB,-3.602783
CTRB2,-1.4324942
COMMD8,-3.5210233
COA6,-3.38267
DNAJC12,-3.0990806
CYSLTR1,-3.5792563
CSH2,-3.5479443
AP1S2,-3.191745
KIFC1,-4.6654677
BRI3BP,-3.5723758
HOPX,-3.587982
HAUS1,-3.284871
SLC5A2,-4.008465
MED29,-3.4781024
YTHDC1,-3.3593822
LRRC29,-3.4702845
KIR2DL1,-3.4831157
CARD19,-3.5014331
CIAO2A,-3.446762
LRAT,-1.3982909
EXO5,-3.5729032
C4orf33,-3.3415346
SCML1,-3.268677
DNAJC22,-1.5426097
GDI1,2.3816738
HNRNPCL1,-1.3890464
TPD52L2,-3.3407357
C1orf174,-3.4195027
CDKN2B,-3.5767527
CIPC,-3.392504
CALML4,-3.6424513
C1QTNF12,-3.4868455
MXRA7,-3.2727993
ZNF75A,-3.3444192
RGS18,-3.5229058
LYZ,-3.7008524
KLB,-5.497056
LUM,-3.492978
COMMD9,-3.4375112
HIST1H3F,-3.5273745
CSKMT,-3.4345448
PRAMEF2,-3.4747977
CCDC28A,-3.3281033
UBE2C,-3.4833932
OTUB2,-3.594813
BUD31,-3.1547728
LAMP2,-3.4243925
TSC22D3,-2.1364176
FAM3A,-3.5373547
WDYHV1,-3.3696115
CDO1,-3.2438502
SPDYE3,-3.442489
LRRN4CL,-3.5237699
CCDC58,-1.3327355
MEDAG,-3.4960413
VSIG4,-3.5773149
HIST1H3C,-2.287689
RANBP10,-4.556448
ODAM,-3.4764285
YEATS4,-3.4671683
TMEM240,-3.4911432
UBE2N,-3.2258432
ZNF787,-3.516049
CCDC70,-3.4757702
TMEM106A,-3.5593379
ID3,-2.26867
ZNRF2,-3.5749578
CGRRF1,-3.3785267
PSMB11,-3.4776332
DCUN1D2,-3.3816547
RPP25L,-3.6433039
GTPBP8,-3.5718021
DAZAP2,-3.3642786
ZNF740,-3.1151407
C4BPB,-3.484393
MCUB,-3.6324701
FOPNL,-3.3662157
TMEM229B,-3.5647025
PRRG4,-3.474914
RHD,-3.5207834
MC5R,-3.5332553
PEBP4,-3.4971192
CD247,-3.5071685
MMGT1,-2.043992
LRRC52,-3.4904814
TEX101,-3.6540523
MRPL58,-3.4582329
TAAR6,-2.2493236
ATL3,-4.666159
OAZ2,-3.3485625
RAD51AP1,-3.3471067
MOSPD1,-3.5029655
CLEC4G,-3.4998686
TNFRSF6B,-3.4636292
PRAMEF1,-3.3966067
ZNF626,-3.3701837
TAF1D,-3.1472793
TAAR5,-3.518847
CTNNA2,-5.2266445
OSTC,-3.411892
EMC8,-3.5786018
LYVE1,-3.5418317
GRPEL1,-3.4495966
TMEM98,-3.4202106
NKAIN3,-3.5806985
ZNRF1,-3.0598795
TEX33,-3.485435
TMEM74B,-3.1063879
ZNF486,-3.5033813
PPP3R1,-3.119847
LURAP1,-3.508173
RPL34,-3.1648533
NDUFB4,-3.1860135
MAGOHB,-3.612765
TREML2,-3.46211
NRN1L,-3.5177708
ICAM2,-3.4288893
TMED5,-3.5469794
PCED1B,-3.5582218
GCLM,-3.3945756
FCGR1A,-3.5794115
SHISA2,-3.43195
DAND5,-3.5554175
HIST1H2AL,-3.5226016
ADH1A,-3.500063
TMEM196,-3.3398213
SSMEM1,-3.495646
LAMP3,-3.496292
PSMC3IP,-3.4320953
RHBDL2,-3.5677702
MANSC1,-3.63724
APOBEC3H,-3.4916482
TMEM121B,-3.5317137
MTX2,-3.2613542
R3HDML,-3.4973102
HNRNPF,-3.020474
FGF7,-3.505055
UBE2A,-3.3466814
RPL27A,-3.1347425
PARD6B,-3.3003335
GABARAPL2,-1.0525882
IBTK,-5.1509404
MTHFD1L,-5.663663
USP18,-3.5272348
FAM107A,-3.6742263
ZNF784,-3.5260913
CIB4,-3.50604
VSTM4,-3.4031937
LYRM1,-3.4168756
TM4SF5,-3.508154
FCGR3A,-3.6273773
NOP10,-3.2172945
EMD,-3.3496885
CENPBD1,-3.454425
PRB3,-3.4834292
SHISAL1,-3.240078
TSC22D4,-3.6199634
CEACAM6,-3.4664416
MYADM,-3.156743
UBL3,-3.1133327
NGB,-3.5790741
ZNF506,-3.2242491
INCA1,-3.5491242
ORAI3,-3.6146228
PPCDC,-3.5469956
TRIM48,-1.406822
TRIM71,-3.5965333
FAM122B,-3.504781
KLRC1,-3.512048
RTP4,-3.504398
ZNF138,-3.5069275
MMRN1,-4.8074994
CREG2,-3.415347
CIB3,-3.5112786
SEC11C,-3.2113864
STX19,-3.5018454
BTG1,-2.8583162
GPX3,-3.4513712
LGALS12,-3.4884102
C6orf163,-3.5400841
CCNI,-1.6349664
C16orf46,-3.4402316
LYPLA1,-3.4785488
GINM1,-3.5298223
PTGDR2,-3.5423946
KRTAP10-4,-3.4863055
TYRP1,-4.7605295
RHOT2,-4.398544
PSMB7,-3.1669998
RBM7,-3.2958777
ATF5,-3.426658
FAM222A,-3.0337658
NTPCR,-3.6365826
VMO1,-1.4578619
ZNF146,-3.2731495
RTN4R,-3.551494
METTL27,-3.5349634
SRP19,-3.2978268
SRA1,-3.4603434
CDIP1,-3.542948
SLC39A3,-3.6722994
RABIF,-3.4125354
ARMC10,-3.4137614
SMURF1,-5.3233433
PGA5,-3.507047
RP13-996F3.4,-3.4868243
YIPF4,-3.3934941
CD28,-3.5171354
FAM187B,-3.489874
RPL31,-3.159132
MED20,-3.5101671
TMEM185B,-3.5083432
LRRC38,-3.5197957
ATP6V0C,-3.296372
SELENOF,-3.2547498
LAMP5,-3.3768814
CCND1,-3.4125512
CLDN20,-3.5188727
EPO,-3.4994922
QPRT,-3.5761
GULP1,-3.5629768
LRRC7,-3.0091565
COPS9,-3.347225
INSL3,-1.4120474
PLEKHJ1,-3.420944
GPR55,-3.5077164
TBC1D21,-3.4997725
METTL24,-3.5131757
CLDN8,-3.5348933
NDFIP1,-3.1725593
CINP,-3.509279
BNIP3L,-3.047381
PEBP1,2.2069912
GPR15,-3.5118294
INKA1,-2.3653681
SDHA,-6.078521
GABARAP,-3.1047661
RHBDD2,-3.4640493
TLDC2,-3.5031986
CCNI2,-3.5359516
XCR1,-3.5117924
PDC,-3.5228436
UBE2L6,-3.4283254
FADS6,-3.550242
SAMD1,-3.6176796
NME4,-3.512971
MTA3,-4.7358336
HDDC3,-3.6759458
RAD9A,-2.2775333
METTL18,-3.59051
PNMA1,-3.1136434
ALG1L,-3.5451086
SNAI2,-3.3335276
RAB9B,-3.2408142
CETN2,-3.2838218
EBI3,-3.5788116
POP5,-3.521555
RPSA,-3.0154355
UQCRB,-3.0607383
HDHD3,-2.2068865
IQCF2,-3.502987
METTL11B,-3.5368237
EXOSC5,-3.5369952
MAGEA11,-3.4937055
C19orf24,-3.4928854
CALM2,-2.9028172
EFCAB11,-3.6221921
PPIF,-3.6039557
TOR4A,-3.5618918
CD3E,-3.4819806
COL13A1,-4.54327
GGH,-3.5613232
CHIC1,-3.5557332
METTL5,-3.5926476
MED18,-3.5611305
UBE2M,-3.5956476
C22orf15,-3.5697489
ZNF114,-3.531423
CD70,-3.511777
FAM110D,-3.4815483
ZADH2,-3.4639387
TMEM134,-3.4802542
HDGFL1,-3.517226
CD38,-3.5038967
BCAP29,-3.6054099
NPDC1,-3.195672
TPRG1,-3.5468836
CCT8,-4.4575477
CLDN25,-3.5271053
BSND,-3.5132103
GINS3,-3.5562956
BCL2L10,-3.5065696
TRIM64B,-3.495189
NCR3,-2.1596365
STT3A,-5.906348
PTN,-1.8705258
EYA3,-4.764835
PAK1,-4.5513344
SNRPA1,-3.4503243
KIR2DL4,-3.4961197
NPM1,-1.7775111
KCTD11,-3.4790945
PIH1D2,-3.545865
SIKE1,-3.3762712
HMBS,-4.788972
PNOC,-3.4585416
NANOS3,-3.6420093
GAS1,-1.4556005
MAB21L4,-3.4781435
ZNF691,-3.5272596
RILPL2,-3.6324153
SP6,-3.5461206
HDGFL3,-2.9911292
CXXC4,-2.8087056
PIH1D1,-3.5188444
TRIR,-3.367351
INS,-3.537401
PDE6D,-3.4677005
CCDC92,-3.5379195
TBATA,-1.4147551
KCTD14,-3.5190802
PMVK,-2.2980864
U2SURP,5.1333447
ZNF684,-3.5583954
NRIP3,-3.4814768
KLK1,-3.5221944
WFDC3,-3.5376103
RFPL2,-3.5413032
FAM84A,-3.5147636
VGLL4,-3.3472536
SYCE1L,-3.491248
MSRB2,-3.4386845
LRRC69,-3.502805
C10orf88,-3.5279634
ATP5PO,-3.1644347
TSPAN19,-3.5533872
AIMP2,-3.5229685
HESX1,-2.3059804
MRAP,-1.4276664
APOO,-3.4004693
HRASLS5,-3.5028486
AMN1,-1.2585957
TMEM204,-3.5599513
ZCCHC12,-3.1166217
HIST1H4I,-2.3494985
C8orf86,-3.514532
FURIN,-5.9049134
KATNBL1,-3.2829492
SPRYD4,-3.5745895
ODAPH,-3.593016
ITM2B,-1.2513349
ADH7,-3.5010672
PSMA5,-3.4329205
RB1CC1,-2.6991217
MOB1A,-3.6251607
MRPL50,-3.4318852
TAF9B,-3.5685828
IRGC,-3.5087876
RPP25,-3.6278996
ZNF670,-3.590673
TCEANC2,-3.5231056
CEACAM18,-3.5034282
NAT8L,-3.4918118
TRABD2B,-3.5229492
PPIL1,-3.434504
CLEC12B,-3.5038323
HIST1H4A,-3.5909119
ASB12,-3.5469348
PTGDS,-3.646313
LRRC2,-3.580875
ORM2,-3.5028431
ZDHHC11,-3.4851055
GLTPD2,-3.5296867
SPAG7,-3.411357
PLA2G12B,-2.2800124
CCDC74A,-3.6250882
NQO2,-3.5791965
CEP19,-3.4935145
RSPRY1,-4.4929404
AP3S2,-1.1809006
PGP,-3.314321
YIPF7,-3.5261486
NUCKS1,-0.86679196
FXYD3,-3.4519718
NENF,-3.6338491
GOLGA7,-3.411089
DIO1,-3.5174928
ORC6,-3.4457815
CXorf58,-1.4229486
FCRLA,-3.5254328
RAET1E,-3.5030353
NDUFS4,-1.9765794
RNF138,-3.2794518
MOB1B,-3.3396218
DCAKD,-3.481682
MGP,-1.4458334
RNF148,-2.2702293
DPPA2,-3.50345
VOPP1,-3.153717
TMED6,-3.5345988
FAM104A,-3.4343052
MRM1,-3.5838363
LYPD3,-2.280227
LYPD6B,-3.5510747
GRIK1,-5.6183157
A3GALT2,-3.53013
DMRT1,-3.530482
ISLR,-3.5705378
VAV3,-5.3803196
DHRS2,-3.5103748
NAP1L2,-2.9175956
ZMAT4,-3.5081553
MARCH2,-3.5276268
MRPS26,-3.4606936
CLBA1,-3.5775073
NDUFA12,-3.2469096
ARV1,-3.5436058
TTC16,-4.701103
TRIM13,-3.1092775
NDUFAF2,-3.4234724
PBDC1,-3.2416227
TEX35,-3.513567
NTMT1,-3.3531148
PRAMEF19,-3.494818
PRSS58,-3.5368245
TBK1,-4.6068373
ZNF385C,-3.4549735
PTCRA,-3.532149
RPL10A,-3.2789543
HIST1H3G,-3.553889
CBX3,-1.7463002
ZGLP1,-3.6057694
TPSAB1,-3.538698
NBPF1,-3.168175
MRPS34,-3.544784
YY2,-3.5907452
TMEM270,-3.5090787
COX4I2,-3.5248773
C7orf61,-3.5658653
GAL3ST2,-3.5209072
PLSCR4,-3.3837154
IFITM10,-3.6321707
CMA1,-3.538514
AUNIP,-3.6079845
PSME2,-3.4892998
GGT6,-3.512334
KIF2A,-1.409164
FIS1,-3.340603
PPIB,-1.1074424
MIXL1,-2.3328073
GMNC,-3.5605123
UBE2R2,-3.070384
GATSL1,-3.540342
DHFR,-3.55158
FBXL8,-3.5100777
MRPL17,-3.5358841
IL12B,-3.519627
DNAJB9,-3.3474364
WBP2,-3.5949492
HSCB,-3.6329496
PRKCI,-4.3546915
TMEM223,-3.6058536
TTC9B,-3.470545
PHLPP2,-5.2759075
FIGLA,-3.5651002
URM1,-3.5862648
NACC2,-3.403657
SAPCD1,-3.282789
FKBP3,-3.258202
SULT1C3,-3.5282447
CABP5,-3.55395
ASGR2,-3.5275352
CALHM5,-3.3752525
SDC1,-3.5907612
CCR4,-3.54524
APOBEC1,-3.5208058
HACD2,-1.4957302
CHI3L2,-3.5291653
TCP10,-3.523891
TMEM40,-3.453003
TM4SF4,-3.5317738
TMEM208,-3.4152155
PID1,-3.3527462
TMEM150C,-1.3917162
NUDT21,0.25321198
TMEM164,-3.6422505
RNF4,-2.1479738
TIMM29,-3.410452
HTATIP2,-3.5622647
TMIE,-2.3796864
YPEL1,-3.2280524
CDCA4,-3.5425978
SPRYD7,-3.3677583
RPL26L1,-3.4743671
DMP1,-3.4838285
C9orf66,-3.515423
CHAD,-3.6483085
LAPTM4A,-3.2817216
CNEP1R1,-3.4477282
TWISTNB,-3.4147232
HIST1H2AB,-3.5831392
CMSS1,-3.4964912
SNRPN,-3.426734
SLC9A1,-3.5066981
ZNF358,0.083660126
SLC10A3,-3.5948794
AS3MT,-3.4791296
AKIRIN1,-3.2266486
TRAPPC2,-3.2791545
TMEM95,-3.5251122
PLSCR2,-3.5198462
SOX10,-4.7729177
ADAT2,-3.514131
TEX26,-3.658722
PMEPA1,-3.2316906
FHIT,-3.7784815
GNPDA2,-3.3941386
CTAGE9,-3.3916452
TMEM138,-3.5529714
TMEM88,-3.5977788
AREG,-3.5342581
NUDT16L1,-3.5551999
BCL10,-3.4257078
PRG3,-3.5198398
CPLANE2,-3.5952108
YLPM1,30.199429
SARNP,-3.2478075
BPIFB2,-3.5281217
TSPAN6,-3.4439845
RARRES1,-3.5000238
ESAM,-3.5061035
SSU72,-3.5237706
PRR3,-3.1676023
KCTD4,-3.3803868
RTL4,-3.5211208
TPBG,-3.408046
RPS15,-3.3893712
METRN,-3.618981
MSTO1,-3.611846
MRPL10,-3.6636202
SNX10,-2.0578446
MED31,-3.409711
AKR7A3,-3.5432217
EEF2KMT,-3.5859654
CTD-2267D19.3,-3.5192225
SIAH2,-3.5786994
ACER1,-3.5421019
RABL2A,-3.2835743
CD3EAP,-3.561464
F2RL2,-3.549812
CD3D,-3.5377157
SCN4B,-3.6150126
CASP14,-3.5246239
ERMN,-3.461083
SLC35A4,-3.555098
CKMT1B,-3.4993496
