,0,1
PYHIN1,-0.046454865,-3.0924118
FSCB,-0.045912355,-3.1038883
CCR7,-0.04974663,-3.025582
TOR1AIP2,-0.058615737,-2.8659174
ZNF362,-0.060961157,-2.8278441
FOXD3,-0.044960264,-3.1243727
ENTR1,-0.044941116,-3.124789
HELZ2,-0.04273815,-3.1739557
CCDC115,-0.04673272,-3.0865862
GDPD4,-0.045665707,-3.1091547
HNRNPU,-0.08850267,-2.4686472
NXPE4,-0.045912355,-3.1038883
VCL,-0.056852408,-2.895589
PLIN2,-0.050446097,-3.0119672
ZNF697,-0.06777545,-2.7252514
AXIN2,-0.072176866,-2.6645067
PNPLA7,-0.04460291,-3.132174
ST3GAL6,-0.044273138,-3.1394308
PLIN4,-0.05128529,-2.995885
SCAMP2,-0.03879235,-3.268866
ZNF517,-0.0443329,-3.1381137
LRRC74A,-0.045912355,-3.1038883
TANC2,-0.07042431,-2.688222
RETREG2,-0.05732778,-2.887498
TP53I13,-0.039454825,-3.2522612
HIBADH,-0.043491043,-3.1568682
CD63,-0.058416504,-2.869223
AMD1,-0.059224658,-2.8558826
GABRB1,-0.056583095,-2.900204
TNFRSF19,-0.056782246,-2.8967874
CCIN,-0.045760456,-3.107127
DBX2,-0.043362748,-3.1597579
CACNG3,-0.04125136,-3.208627
STMN4,-0.07075945,-2.6836405
TDO2,-0.045602724,-3.1105034
STN1,-0.047802236,-3.0644898
FCRL6,-0.0451933,-3.119319
NME9,-0.042278986,-3.184529
PSMB5,-0.058778625,-2.8632216
NOXO1,-0.045183048,-3.119541
TMEM102,-0.045860663,-3.10499
FGF14,-0.061645206,-2.817025
CRAMP1,-0.05065803,-3.0078785
ICE1,-0.07093026,-2.681313
PRSS38,-0.045900516,-3.1041415
BTNL8,-0.045013826,-3.1232088
RPL11,-0.0679755,-2.722404
STPG2,-0.04562983,-3.1099222
SYCE1,-0.04565705,-3.1093378
RNF220,-0.0504283,-3.0123117
GALR2,-0.045812726,-3.1060123
OSBPL7,-0.04376379,-3.1507497
FAM200A,-0.05554786,-2.918155
TRIM38,-0.041072667,-3.2128785
TLDC1,-0.045912355,-3.1038883
RPGRIP1L,-0.055423807,-2.9203305
HSPA13,-0.06829821,-2.717826
SEC11A,-0.05140895,-2.9935384
ST6GALNAC2,-0.045889925,-3.1043658
PRDM16,-0.046052624,-3.100909
PAFAH1B2,-0.07479619,-2.630154
ING2,-0.062216103,-2.8080885
SLC24A1,-0.043563176,-3.1552458
PIP4K2B,-0.0762269,-2.6119118
BTBD16,-0.045761935,-3.107097
NAA40,-0.05060454,-3.0089104
GSDMC,-0.045456246,-3.1136477
SMAP2,-0.05451042,-2.9364944
PEX11B,-0.04675138,-3.086195
LRRIQ1,-0.062034618,-2.8109205
FOS,-0.07352184,-2.6467085
E2F6,-0.048068017,-3.059076
NFIL3,-0.06894922,-2.7086606
CYBRD1,-0.042307556,-3.1838696
PPP1R7,-0.048590735,-3.04852
SLC35A3,-0.046915073,-3.0827818
SRPK2,-0.06691721,-2.737571
PRPF4B,-0.07519622,-2.6250176
POC5,-0.04303428,-3.1671996
RNF212B,-0.043902077,-3.1476634
ELOVL2,-0.04272764,-3.1741962
CDK18,-0.0417581,-3.1966693
INSIG1,-0.07353557,-2.6465292
MKS1,-0.047270123,-3.0754187
FAM200B,-0.053381834,-2.9568577
GPR26,-0.052303564,-2.9767287
HIC2,-0.076065175,-2.6139555
RAB40B,-0.04634857,-3.0946503
ADAR,-0.061952375,-2.8122056
LRRC17,-0.051510744,-2.991609
BTN1A1,-0.045912355,-3.1038883
PRRT1,-0.042566687,-3.1778917
NAXE,-0.04538869,-3.115101
FANCL,-0.05781643,-2.8792503
BTBD19,-0.04521119,-3.1189318
ELAVL2,-0.09606137,-2.390414
RHOV,-0.04331092,-3.1609287
SERPINE3,-0.045904614,-3.1040533
PSG9,-0.047505125,-3.070577
UNC93B1,-0.04215499,-3.1874068
MIDN,-0.09022548,-2.450217
HCRTR1,-0.045384705,-3.115187
ASB4,-0.054379914,-2.938828
CDH12,-0.054157026,-2.9428246
HOXD1,-0.045523107,-3.11221
SIGLEC8,-0.041674405,-3.198633
SLC35A2,-0.046264917,-3.0964155
ZNF548,-0.05523736,-2.923608
DOCK8,-0.043080185,-3.1661546
TBPL2,-0.045912355,-3.1038883
CORO1C,-0.06791892,-2.723208
DNAJC8,-0.06149276,-2.8194253
CLPTM1,-0.04295903,-3.1689098
ANP32D,-0.045912355,-3.1038883
ANKEF1,-0.04450212,-3.1343863
SCNM1,-0.0556145,-2.9169903
NUDT6,-0.044666182,-3.1307878
OSBPL3,-0.04631568,-3.095342
GNG11,-0.04836428,-3.0530782
PLEKHO1,-0.05479338,-2.9314585
ETV2,-0.041221276,-3.20934
EPCAM,-0.04725364,-3.075759
CTAGE1,-0.047565375,-3.069338
THBS4,-0.040453047,-3.2277718
YBX1,-0.07181391,-2.6693687
HRAS,-0.041809894,-3.1954556
ZNF26,-0.048483647,-3.0506718
TBL3,-0.03992823,-3.2405696
ITPRIPL1,-0.047309693,-3.0746028
ZNF813,-0.04852135,-3.0499146
YIF1B,-0.04108994,-3.2124653
GNAI1,-0.057477374,-2.8849657
VSTM2L,-0.0468392,-3.0843623
OASL,-0.045616504,-3.110207
KREMEN1,-0.045841534,-3.1053987
ZNF286A,-0.05202748,-2.9818833
ADCY7,-0.04552755,-3.1121159
ZNF211,-0.04933992,-3.03359
ZNF488,-0.045857247,-3.1050627
DCP1A,-0.058320474,-2.870821
SHISA9,-0.04611034,-3.099684
MEX3B,-0.07792709,-2.5906916
CHAMP1,-0.058062464,-2.8751261
C3orf58,-0.045912355,-3.1038883
PPP6C,-0.048144817,-3.0575168
WDR26,-0.057778962,-2.8798811
PRDM5,-0.042403653,-3.1816478
RFTN1,-0.06657933,-2.742466
PACRG,-0.044537123,-3.133619
DERA,-0.045916,-3.1038125
MAZ,-0.05060352,-3.0089285
KIAA0825,-0.044631526,-3.131548
PCOLCE,-0.043886334,-3.1480145
LMAN1L,-0.04566377,-3.1091957
KLHDC2,-0.054963097,-2.9284482
CRHBP,-0.048615605,-3.048021
HAPLN3,-0.043195732,-3.163533
UQCRC2,-0.06360865,-2.786641
MRE11,-0.04592192,-3.1036859
RASSF2,-0.05346501,-2.9553404
NHLRC4,-0.044807762,-3.1276948
CUEDC1,-0.06314666,-2.793703
ANKRD53,-0.044984765,-3.123839
TRIM73,-0.045912355,-3.1038883
TAPBP,-0.043266512,-3.1619308
TMEM151A,-0.047580604,-3.0690262
HIST1H2BH,-0.045912355,-3.1038883
ZNF354C,-0.04909593,-3.038426
ANTXR2,-0.042388685,-3.1819925
PHF23,-0.051424805,-2.9932377
DENND2C,-0.049199887,-3.0363622
ZIC2,-0.044392426,-3.1368
CCDC43,-0.046273228,-3.096239
MSTN,-0.046215065,-3.0974689
GIMAP8,-0.047004133,-3.080929
SLC25A30,-0.04407023,-3.1439254
CCDC125,-0.044385355,-3.1369557
L1TD1,-0.042031664,-3.1902738
HRASLS2,-0.045912355,-3.1038883
CACTIN,-0.045347452,-3.1159892
IL11RA,-0.05379741,-2.9493077
HAUS3,-0.059566043,-2.8503046
ODF3B,-0.043443564,-3.1579366
ZNF689,-0.05533899,-2.9218187
TCF15,-0.042894963,-3.1703718
KIAA0754,-0.056973357,-2.8935223
RUNDC3B,-0.08755031,-2.478997
SLC30A2,-0.045886282,-3.1044436
PRKD1,-0.041393653,-3.205254
PHF12,-0.05212536,-2.980054
RASSF7,-0.0412199,-3.2093744
ACE,-0.043333754,-3.160412
BLCAP,-0.082900666,-2.531276
TWF2,-0.044664815,-3.1308193
DDX60,-0.042508766,-3.1792254
PHF24,-0.043720204,-3.1517267
CNPPD1,-0.048388246,-3.052595
MOS,-0.045466725,-3.1134205
TRIM17,-0.04484173,-3.126954
CHRM4,-0.045886282,-3.1044436
RAB6B,-0.05616203,-2.907464
RAPH1,-0.072040774,-2.6663268
SYP,-0.05105446,-3.0002809
PHF7,-0.04485495,-3.126665
ADRM1,-0.042696,-3.174923
FLCN,-0.041944906,-3.1922975
ZNF559,-0.043164104,-3.1642506
ZNF710,-0.045498163,-3.1127467
CCDC113,-0.04177811,-3.1962001
CCDC87,-0.04556286,-3.111357
CYP27C1,-0.04389295,-3.1478672
METTL17,-0.047325496,-3.0742748
ZNF490,-0.04833225,-3.053724
GPRIN1,-0.04937691,-3.0328603
LRRC37A3,-0.045428563,-3.1142428
ZFYVE9,-0.07026265,-2.6904414
RTN4RL2,-0.043442536,-3.1579597
USP29,-0.046480127,-3.09188
TUBA3C,-0.04482121,-3.1274018
P2RX5,-0.04195371,-3.1920927
AMBP,-0.045217343,-3.1187978
GRK7,-0.04575761,-3.1071885
ZNF699,-0.04541797,-3.1144705
ZWILCH,-0.054027155,-2.9451594
CDKN2AIP,-0.054461762,-2.9373639
FXYD7,-0.044469852,-3.135096
STAM,-0.054590564,-2.935065
SATB1,-0.06370272,-2.7852108
BARX2,-0.045626413,-3.1099937
MCM6,-0.043043874,-3.166979
ENTPD2,-0.043542176,-3.1557186
TERF2,-0.05673156,-2.8976557
CYP1A1,-0.045800652,-3.1062706
MMP27,-0.04516755,-3.1198738
TUB,-0.07148567,-2.6737888
LMNTD1,-0.041307297,-3.2072976
TSNARE1,-0.044314537,-3.1385186
LZTS3,-0.0704902,-2.6873205
SDR42E1,-0.047156867,-3.0777607
PPP5C,-0.04600378,-3.1019454
SETD7,-0.055177685,-2.9246588
MANEA,-0.04425147,-3.1399095
FOSB,-0.06432342,-2.7758217
MOCS3,-0.049708404,-3.0263314
OPN5,-0.04622007,-3.0973618
ZFP14,-0.061834272,-2.814056
DPYSL2,-0.08825441,-2.4713347
LRFN4,-0.0491697,-3.0369616
SLC6A8,-0.053308148,-2.9582016
CSTF2T,-0.05313069,-2.9614475
IRX5,-0.06549019,-2.7584221
TYW5,-0.059785035,-2.8467429
ZNF454,-0.04866409,-3.0470483
GPBP1,-0.06755062,-2.728464
GRAMD2B,-0.042255104,-3.1850834
DNTTIP2,-0.05682155,-2.8961155
MRPS5,-0.06046125,-2.8358302
ERF,-0.04770154,-3.066547
ZDHHC14,-0.045349617,-3.115942
FOXH1,-0.046986617,-3.0812933
ECSIT,-0.04154119,-3.2017689
MAPKAPK3,-0.043450527,-3.1577802
MAST1,-0.051108945,-2.9992409
DGUOK,-0.057378888,-2.8866305
PARPBP,-0.04622599,-3.097236
COIL,-0.058326993,-2.870712
ZNF638,-0.08342096,-2.525276
TACC3,-0.040948175,-3.215852
ENTPD6,-0.0512512,-2.9965322
EIF6,-0.05034646,-3.0138953
NFE2L2,-0.049427968,-3.031852
C10orf90,-0.04685217,-3.0840926
DOCK6,-0.04290924,-3.1700466
PLD4,-0.03995973,-3.2397978
SMARCE1,-0.06383201,-2.7832463
CHST14,-0.044307012,-3.1386845
SLC47A2,-0.047807805,-3.064376
PCBP4,-0.0657301,-2.7548828
SPARCL1,-0.06369936,-2.785262
STKLD1,-0.04376562,-3.1507094
ADSS,-0.045912355,-3.1038883
LRRTM2,-0.08464159,-2.5113523
FABP4,-0.044841956,-3.1269474
IPPK,-0.043922614,-3.1472068
MRS2,-0.04906903,-3.0389621
SLC38A7,-0.041341268,-3.2064936
MYO5A,-0.07564936,-2.6192324
MRTFB,-0.051175546,-2.9979715
ZBTB7A,-0.06247629,-2.8040433
SMYD2,-0.044598233,-3.1322773
GALNT2,-0.052864667,-2.966335
CLHC1,-0.056668594,-2.8987353
SLC22A14,-0.045873415,-3.104719
ZNF821,-0.049451455,-3.0313876
BBOX1,-0.04275494,-3.1735728
PGAM5,-0.046038277,-3.1012135
ZNF438,-0.047265235,-3.0755205
DBF4B,-0.040227145,-3.2332594
MRGPRX1,-0.045912355,-3.1038883
CLTRN,-0.042439416,-3.1808214
CHRFAM7A,-0.044468142,-3.1351352
SDSL,-0.041788172,-3.1959646
HJURP,-0.043159537,-3.1643534
JPH3,-0.05486786,-2.930136
RXYLT1,-0.046496402,-3.0915387
RTN1,-0.08933223,-2.459726
SLC35E2A,-0.052046943,-2.9815204
CILP,-0.04296394,-3.1687996
NDUFB2,-0.059635565,-2.8491728
USP4,-0.055398542,-2.920774
BSDC1,-0.07239944,-2.6615381
MEST,-0.05436851,-2.9390306
AVPR1A,-0.045592587,-3.11072
DIP2A,-0.058961604,-2.860204
SLC4A9,-0.04576649,-3.1069996
RRAGA,-0.05767443,-2.8816402
BTBD17,-0.040314853,-3.2311249
CCM2L,-0.04411734,-3.142879
THAP5,-0.04928568,-3.034664
DELE1,-0.054964337,-2.9284277
BIRC3,-0.050214507,-3.016453
COCH,-0.055781487,-2.9140744
RCOR3,-0.06494596,-2.7664974
C7orf43,-0.045912355,-3.1038883
HIST1H2AA,-0.045912355,-3.1038883
ZNF229,-0.050128,-3.0181336
PGLYRP2,-0.045490418,-3.112913
NKAPL,-0.048334863,-3.0536723
MTMR12,-0.06085561,-2.8295243
BRD3,-0.07943041,-2.5723257
GALNT3,-0.044942826,-3.124752
TIGD7,-0.052703414,-2.9693108
SHE,-0.04659915,-3.089383
HAP1,-0.045770135,-3.1069221
PHAX,-0.05816291,-2.873448
BZW1,-0.070866734,-2.6821778
CDK15,-0.04719155,-3.077044
INAVA,-0.039041504,-3.262587
PTPRA,-0.054634247,-2.9342866
PNP,-0.04740133,-3.0727122
ANAPC2,-0.04157492,-3.2009735
DMBX1,-0.046534635,-3.0907352
SNRNP35,-0.049119763,-3.037952
GRIA1,-0.055537935,-2.9183295
TSKS,-0.04606173,-3.1007156
BCHE,-0.04704917,-3.079994
REM1,-0.045877058,-3.10464
MEMO1,-0.051886916,-2.984519
GPC1,-0.06344151,-2.7891905
LILRB2,-0.04238811,-3.1820056
ADGB,-0.045605,-3.1104527
ZNF107,-0.05335437,-2.957358
ZNF805,-0.050348047,-3.0138636
DHX57,-0.04915415,-3.0372696
DUOXA1,-0.051657926,-2.9888287
NAXD,-0.045378324,-3.115324
ZNF143,-0.047761664,-3.0653174
ANGPTL1,-0.04530245,-3.11696
PMEL,-0.04765801,-3.067439
PICALM,-0.061284795,-2.8227086
CHRNA9,-0.045838572,-3.105461
E2F7,-0.043424044,-3.1583745
TTYH2,-0.048998088,-3.0403728
LGALS3,-0.0420599,-3.1896164
FDX1,-0.043289233,-3.1614175
CABP4,-0.041883517,-3.193732
SAP30,-0.05174996,-2.9870942
FLRT2,-0.051358446,-2.9944956
CRYBA4,-0.045912355,-3.1038883
PLEK2,-0.045856677,-3.1050758
OTOP2,-0.045912355,-3.1038883
RGS1,-0.037974622,-3.2897637
ALOX5AP,-0.040700983,-3.2217846
APMAP,-0.047715977,-3.0662513
LPXN,-0.04862889,-3.0477536
PITPNA,-0.06529981,-2.761238
RGS14,-0.043237515,-3.1625876
LRRC30,-0.045912355,-3.1038883
CD6,-0.051526934,-2.9913025
LRFN2,-0.04411278,-3.1429799
ZAP70,-0.04389934,-3.147726
DOK1,-0.042896904,-3.1703274
SMG9,-0.04869611,-3.0464044
MCRS1,-0.041672807,-3.19867
TPI1,-0.065744504,-2.754671
SEC61A1,-0.048873447,-3.042859
BMP7,-0.0482257,-3.0558798
ATP1B1,-0.0758874,-2.6162083
KYAT3,-0.052249033,-2.9777436
HID1,-0.050802276,-3.005107
XKRX,-0.045912355,-3.1038883
PRELID3B,-0.047706317,-3.0664508
PTGER4,-0.0426663,-3.1756022
SF3B5,-0.05414946,-2.9429603
ZFP2,-0.04489564,-3.1257772
CD248,-0.06744733,-2.7299416
ZNF251,-0.052108955,-2.9803598
GAB3,-0.043424957,-3.1583548
ARRDC2,-0.042237733,-3.1854866
EIF2B1,-0.046227697,-3.0972
MVK,-0.04690586,-3.082975
CCDC144A,-0.107525975,-2.2833047
KYNU,-0.044350117,-3.137733
ZNF605,-0.066119604,-2.7491672
GPRC5B,-0.048920445,-3.0419195
CBL,-0.060091544,-2.841782
TRIM24,-0.0822466,-2.5388749
SERINC5,-0.047870196,-3.0631008
CBX5,-0.07898834,-2.5776887
FAU,-0.06979683,-2.6968625
SLC39A12,-0.044292755,-3.138998
CNOT2,-0.054837845,-2.930669
SMCR8,-0.04673477,-3.086544
P2RX7,-0.038037512,-3.2881415
POLI,-0.045745764,-3.1074424
PTK2B,-0.039396264,-3.2537184
IDI2,-0.04292911,-3.1695926
LFNG,-0.050334446,-3.0141282
ZNF687,-0.04518202,-3.119563
FCRL3,-0.045010637,-3.123278
FMN2,-0.0614885,-2.8194911
CCS,-0.04535053,-3.1159244
FAM111B,-0.039825596,-3.2430935
HCRTR2,-0.046193097,-3.0979323
PLA1A,-0.045357365,-3.1157758
ZFPM1,-0.04525198,-3.1180494
MFRP,-0.049356714,-3.0332592
PCGF2,-0.0995209,-2.356735
LPGAT1,-0.063539736,-2.7876918
LRRC19,-0.04329962,-3.161182
MTFMT,-0.04072376,-3.2212377
ZNF366,-0.042636715,-3.1762812
LHX2,-0.04112163,-3.2117121
MAFB,-0.056117624,-2.908232
USF2,-0.05009818,-3.018715
ETFB,-0.059539538,-2.8507376
RPL21,-0.044887207,-3.1259613
TPPP,-0.057706162,-2.8811061
DENR,-0.059461698,-2.8520055
CELF2,-0.076013915,-2.6146045
BLK,-0.045651015,-3.109468
POLR3D,-0.04203178,-3.1902704
HIST2H3D,-0.045912355,-3.1038883
NBPF3,-0.048296016,-3.0544577
LEMD3,-0.054445732,-2.9376495
DPP6,-0.07923572,-2.5746837
MYCBP2,-0.08168901,-2.5454023
LINGO3,-0.044878546,-3.1261497
RUNDC1,-0.057600833,-2.8828804
POU2AF1,-0.043234777,-3.1626496
FAM169A,-0.06281399,-2.79882
GPSM1,-0.060099963,-2.8416462
COPS8,-0.059224207,-2.855891
MPP6,-0.049648285,-3.027513
ARMC2,-0.05171498,-2.987753
KRT26,-0.044002585,-3.145427
MAP1S,-0.044664357,-3.1308281
TINF2,-0.044116657,-3.1428964
DCDC2,-0.048196506,-3.0564709
CPNE3,-0.059541,-2.8507133
PGM2L1,-0.10143879,-2.3385909
LBR,-0.06595835,-2.751529
GADD45B,-0.04833316,-3.0537071
TMEM128,-0.049378384,-3.0328298
PAXIP1,-0.05617578,-2.9072263
COP1,-0.04522338,-3.1186671
ENOSF1,-0.047367565,-3.073409
DNA2,-0.052397687,-2.9749777
UBTD2,-0.06764399,-2.7271285
TRAPPC6B,-0.056592785,-2.9000363
CPE,-0.07890484,-2.578706
NFATC1,-0.044729337,-3.129408
ZNF234,-0.04540806,-3.1146846
RNF25,-0.04257537,-3.1776903
TMPRSS5,-0.042928997,-3.1695952
CYBC1,-0.044693198,-3.1301985
CDON,-0.05830709,-2.8710427
KCNG3,-0.045889128,-3.1043832
ECM2,-0.042731754,-3.1741033
HIST1H4E,-0.045912355,-3.1038883
PDHB,-0.055352412,-2.921583
SGK3,-0.044936445,-3.124891
CIB1,-0.04115298,-3.2109642
CDK19,-0.05857639,-2.8665686
EIF2AK2,-0.048911363,-3.0421016
KIAA1522,-0.054844502,-2.9305499
EEF1G,-0.06976092,-2.6973581
DISP1,-0.04184362,-3.1946635
ARL4A,-0.055486735,-2.9192255
CCPG1,-0.06127504,-2.8228638
RIF1,-0.06616055,-2.7485688
NEUROD2,-0.04559942,-3.1105742
CEP128,-0.051291518,-2.995767
WDR45,-0.043732297,-3.151455
BTBD10,-0.06471469,-2.7699506
PRDX4,-0.049540516,-3.0296316
FKBP14,-0.04501417,-3.1232002
CHML,-0.06270214,-2.8005471
ORMDL2,-0.041768163,-3.1964316
UVSSA,-0.080617204,-2.5580807
UBE2V1,-0.050775874,-3.0056152
ZBTB20,-0.08465638,-2.5111842
VEGFB,-0.04493006,-3.1250284
OAF,-0.04240251,-3.1816747
SETD2,-0.0740809,-2.6394095
HSF1,-0.04321183,-3.1631687
CRTC2,-0.04385724,-3.1486633
RAD21L1,-0.04581876,-3.1058848
MICU2,-0.06122503,-2.8236563
MMP15,-0.048052453,-3.0593922
CRYBG3,-0.046795633,-3.0852711
HCAR2,-0.045873076,-3.1047263
CHRNA2,-0.045761935,-3.1070964
CCDC138,-0.0472724,-3.075371
NOBOX,-0.045912355,-3.1038883
TBC1D23,-0.051751316,-2.9870703
MRRF,-0.046286315,-3.095963
GALNT9,-0.04587114,-3.1047664
SPOUT1,-0.05136286,-2.9944112
HIST1H4J,-0.045912355,-3.1038883
ATP8B1,-0.0461026,-3.0998492
SLCO1B3,-0.045072287,-3.1219392
DCDC1,-0.04503514,-3.1227458
LPAR4,-0.050102375,-3.0186336
CNDP1,-0.045997746,-3.1020734
ARPC1A,-0.05936992,-2.8535047
PTGR1,-0.04068004,-3.2222898
SUCLG2,-0.040368553,-3.2298207
FAM149A,-0.042628832,-3.1764624
HSPA14,-0.0546856,-2.933374
CAMK2A,-0.056579042,-2.9002733
WTIP,-0.048209343,-3.0562112
HBB,-0.044720672,-3.1295967
FGFRL1,-0.0435335,-3.1559126
SCUBE2,-0.045630287,-3.109912
NFKBIL1,-0.040682558,-3.222228
FAM117B,-0.079849385,-2.5672727
AFG1L,-0.043827802,-3.1493194
LRRTM3,-0.042346407,-3.1829715
SRP54,-0.054121003,-2.943472
CD53,-0.040409654,-3.228823
IGF2BP2,-0.061432898,-2.8203688
MRPS22,-0.048763666,-3.045053
APOBEC2,-0.044046618,-3.144448
CASP8,-0.04145244,-3.2038643
CAMLG,-0.06366614,-2.7857664
AHRR,-0.04640104,-3.0935454
KCNK6,-0.04072319,-3.2212512
PRMT2,-0.06888079,-2.7096212
CMKLR1,-0.044051524,-3.1443398
CNPY2,-0.048681233,-3.0467043
SHQ1,-0.0447103,-3.129824
FAM210A,-0.050808847,-3.0049815
EIF5A,-0.046126276,-3.0993478
AVL9,-0.040807538,-3.2192218
PELI3,-0.049128048,-3.0377886
SLC25A39,-0.047812123,-3.064287
ATP2B2,-0.05754963,-2.8837438
CCDC73,-0.045321364,-3.116551
SH3BP1,-0.043260805,-3.1620595
SCP2,-0.052876655,-2.9661157
PERP,-0.049473353,-3.030955
CORO6,-0.0431262,-3.16511
SHD,-0.051118232,-2.9990652
HDAC7,-0.055031925,-2.927231
HIST1H2AE,-0.045912355,-3.1038883
TFAP4,-0.046419244,-3.0931604
JDP2,-0.04251985,-3.1789687
RELN,-0.04991709,-3.0222476
SPRED3,-0.043190707,-3.1636488
PRDM1,-0.043118436,-3.1652853
POR,-0.046391934,-3.0937352
ZNF99,-0.046313975,-3.0953786
CHAF1A,-0.04480571,-3.1277392
GEMIN8,-0.04587353,-3.1047165
BANK1,-0.046852626,-3.084083
AP2S1,-0.04668915,-3.0874977
CYP2D6,-0.045912355,-3.1038883
CENPV,-0.05927117,-2.8551216
MXD4,-0.047934055,-3.0618
CACFD1,-0.055893432,-2.9121249
PITHD1,-0.052776467,-2.9679623
H2AFV,-0.045912355,-3.1038883
PRPF39,-0.07359106,-2.6458018
SGSM3,-0.04482201,-3.1273832
KLHL36,-0.040589042,-3.2244837
ASNS,-0.06194218,-2.8123648
INSYN1,-0.039793175,-3.243891
SOCS7,-0.088768534,-2.465779
SMEK2,-0.045912355,-3.1038883
MBD6,-0.048938494,-3.0415604
VWC2,-0.044651475,-3.1311111
PNKP,-0.040353898,-3.230176
GGA3,-0.052372236,-2.9754503
AKR1C2,-0.0508783,-3.0036511
ENAM,-0.05119593,-2.9975832
SCIN,-0.04868135,-3.0467014
TTC31,-0.045753736,-3.1072724
LRRC27,-0.04408757,-3.1435406
DNAJB5,-0.0779476,-2.5904398
TOB1,-0.058190126,-2.8729932
USPL1,-0.05618998,-2.9069796
NKAIN1,-0.05223059,-2.9780896
ZNF326,-0.068626165,-2.7131975
SCN2B,-0.047980987,-3.0608454
AP1M1,-0.04975139,-3.0254889
DTX4,-0.06149209,-2.819435
SYT3,-0.043986958,-3.145776
BMX,-0.04635005,-3.094618
HIST1H3B,-0.045912355,-3.1038883
GPR21,-0.046966597,-3.0817103
AP1S3,-0.04451409,-3.1341228
FGB,-0.043363545,-3.1597383
RAD51AP2,-0.046050802,-3.1009479
RHPN1,-0.0468582,-3.083966
HIST1H4L,-0.045912355,-3.1038883
CCNJL,-0.04276739,-3.1732857
KCNMA1,-0.06131776,-2.8221886
PIK3CA,-0.06482765,-2.7682621
PIK3IP1,-0.046759002,-3.0860379
HHIP,-0.049663145,-3.0272207
CATSPER1,-0.045886967,-3.1044302
UBC,-0.08027677,-2.5621445
ADAM7,-0.044904757,-3.1255803
LGSN,-0.047224868,-3.0763545
OGFR,-0.040990055,-3.2148519
BHLHA9,-0.04592158,-3.1036923
AMER3,-0.046209827,-3.0975776
POLR3F,-0.04666412,-3.0880218
ATP23,-0.049569897,-3.0290549
PRMT9,-0.047993485,-3.0605917
SH3RF3,-0.044895414,-3.1257834
TNRC6B,-0.088666864,-2.466875
TTC30A,-0.042983126,-3.1683612
TLR10,-0.039437406,-3.252695
KCNH7,-0.04623783,-3.0969882
PDF,-0.04597099,-3.1026433
SNAP91,-0.081708565,-2.5451734
RAP1A,-0.049418323,-3.0320406
AKAP10,-0.045140658,-3.1204567
CSNK1G3,-0.066762,-2.7398174
HCN2,-0.043971214,-3.1461246
FSHR,-0.045953915,-3.1030066
SPO11,-0.045912355,-3.1038883
INSIG2,-0.04833384,-3.053692
COLEC10,-0.04581876,-3.1058848
TSPAN17,-0.046300203,-3.0956695
UBE2H,-0.073037475,-2.6530793
IMPACT,-0.04463255,-3.131526
DLX4,-0.04606799,-3.1005816
ELL2,-0.05331131,-2.9581447
CEP85L,-0.06710851,-2.7348104
SIX2,-0.044656605,-3.1309993
EMC4,-0.050969046,-3.001912
GABRB2,-0.0732141,-2.6507509
MAK,-0.043916795,-3.1473374
TAOK2,-0.052006204,-2.982283
CRYGS,-0.040121675,-3.2358332
DNASE1L3,-0.04509565,-3.121432
PDCD6,-0.050135255,-3.017994
ADA,-0.044676896,-3.1305532
MTMR2,-0.052349385,-2.9758744
GPR1,-0.04458307,-3.1326098
LGALS8,-0.052953087,-2.9647086
WDR20,-0.04854361,-3.0494661
ALOXE3,-0.04486703,-3.126402
PRKRA,-0.055510644,-2.9188068
AP4M1,-0.048104715,-3.0583322
SRRM2,-0.08048908,-2.559608
UCKL1,-0.043021265,-3.1674948
SCN3B,-0.08579334,-2.4984033
PSMB10,-0.04180372,-3.1955986
REEP5,-0.062929966,-2.797032
DYRK1B,-0.045385387,-3.1151712
NXNL1,-0.04585941,-3.1050172
ZNF790,-0.045905754,-3.1040294
KCTD2,-0.06295135,-2.7967045
ADCY9,-0.05486673,-2.9301562
CLIP1,-0.07304745,-2.6529467
HPF1,-0.04901171,-3.040101
TRIP11,-0.06917496,-2.705504
ADAMTS15,-0.04553518,-3.1119518
DTWD1,-0.04395456,-3.146497
DCTN5,-0.054116145,-2.94356
SLCO3A1,-0.055622846,-2.9168441
LARP4B,-0.059606925,-2.8496382
DOC2B,-0.04530974,-3.1168036
CD74,-0.037721872,-3.296317
KCNS3,-0.041658856,-3.198998
CCSER1,-0.06304358,-2.7952857
TMEM169,-0.055778895,-2.9141204
ORC3,-0.048601978,-3.0482934
STMN2,-0.100763,-2.3449426
ITCH,-0.05368839,-2.9512832
RTKN,-0.04001929,-3.238336
ZNF91,-0.06398074,-2.7809923
CDC40,-0.052824188,-2.967082
CROCC2,-0.045912355,-3.1038883
ZNF555,-0.057445746,-2.8854997
PTPRR,-0.04932778,-3.0338302
HMGB1,-0.08429935,-2.5152342
C1orf127,-0.04834213,-3.053525
TPD52L1,-0.04686889,-3.083745
ZNF385D,-0.07071136,-2.6842966
B4GALNT1,-0.047502737,-3.0706253
HCN3,-0.094598375,-2.4050407
NECTIN1,-0.062348947,-2.8060207
SLC25A1,-0.042715076,-3.1744862
CALM3,-0.077919595,-2.590785
NR0B2,-0.045912355,-3.1038883
PNLIPRP1,-0.045858953,-3.1050274
MAPK8IP2,-0.04849943,-3.0503538
