,0,1
NUDT6,15.082421,6.3736105
OSBPL3,15.082421,6.3736105
GNG11,15.082421,6.3736105
PLEKHO1,15.082421,6.3736105
ETV2,15.082421,6.3736105
EPCAM,15.082421,6.3736105
CTAGE1,15.082421,6.3736105
THBS4,15.082421,6.3736105
YBX1,15.082421,6.3736105
HRAS,15.082421,6.3736105
ZNF26,15.082421,6.3736105
TBL3,15.082421,6.3736105
ITPRIPL1,15.082421,6.3736105
ZNF813,15.082421,6.3736105
YIF1B,15.082421,6.3736105
GNAI1,15.082421,6.3736105
VSTM2L,15.082421,6.3736105
OASL,15.082421,6.3736105
KREMEN1,15.082421,6.3736105
ZNF286A,15.082421,6.3736105
ADCY7,15.082421,6.3736105
ZNF211,15.082421,6.3736105
ZNF488,15.082421,6.3736105
DCP1A,15.082421,6.3736105
SHISA9,15.082421,6.3736105
MEX3B,15.082421,6.3736105
CHAMP1,15.082421,6.3736105
C3orf58,15.082421,6.3736105
PPP6C,15.082421,6.3736105
WDR26,15.082421,6.3736105
PRDM5,15.082421,6.3736105
RFTN1,15.082421,6.3736105
PACRG,15.082421,6.3736105
DERA,15.082421,6.3736105
MAZ,15.082421,6.3736105
KIAA0825,15.082421,6.3736105
PCOLCE,15.082421,6.3736105
LMAN1L,15.082421,6.3736105
KLHDC2,15.082421,6.3736105
CRHBP,15.082421,6.3736105
HAPLN3,15.082421,6.3736105
UQCRC2,15.082421,6.3736105
MRE11,15.082421,6.3736105
RASSF2,15.082421,6.3736105
NHLRC4,15.082421,6.3736105
CUEDC1,15.082421,6.3736105
ANKRD53,15.082421,6.3736105
TRIM73,15.082421,6.3736105
TAPBP,15.082421,6.3736105
TMEM151A,15.082421,6.3736105
HIST1H2BH,15.082421,6.3736105
ZNF354C,15.082421,6.3736105
ANTXR2,15.082421,6.3736105
PHF23,15.082421,6.3736105
DENND2C,15.082421,6.3736105
ZIC2,15.082421,6.3736105
CCDC43,15.082421,6.3736105
MSTN,15.082421,6.3736105
GIMAP8,15.082421,6.3736105
SLC25A30,15.082421,6.3736105
CCDC125,15.082421,6.3736105
L1TD1,15.082421,6.3736105
HRASLS2,15.082421,6.3736105
CACTIN,15.082421,6.3736105
IL11RA,15.082421,6.3736105
HAUS3,15.082421,6.3736105
ODF3B,15.082421,6.3736105
ZNF689,15.082421,6.3736105
TCF15,15.082421,6.3736105
KIAA0754,15.082421,6.3736105
RUNDC3B,15.082421,6.3736105
SLC30A2,15.082421,6.3736105
PRKD1,15.082421,6.3736105
PHF12,15.082421,6.3736105
RASSF7,15.082421,6.3736105
ACE,15.082421,6.3736105
BLCAP,15.082421,6.3736105
TWF2,15.082421,6.3736105
DDX60,15.082421,6.3736105
PHF24,15.082421,6.3736105
CNPPD1,15.082421,6.3736105
MOS,15.082421,6.3736105
TRIM17,15.082421,6.3736105
CHRM4,15.082421,6.3736105
RAB6B,15.082421,6.3736105
RAPH1,15.082421,6.3736105
SYP,15.082421,6.3736105
PHF7,15.082421,6.3736105
ADRM1,15.082421,6.3736105
FLCN,15.082421,6.3736105
ZNF559,15.082421,6.3736105
ZNF710,15.082421,6.3736105
CCDC113,15.082421,6.3736105
CCDC87,15.082421,6.3736105
CYP27C1,15.082421,6.3736105
METTL17,15.082421,6.3736105
ZNF490,15.082421,6.3736105
GPRIN1,15.082421,6.3736105
LRRC37A3,15.082421,6.3736105
ZFYVE9,15.082421,6.3736105
RTN4RL2,15.082421,6.3736105
USP29,15.082421,6.3736105
TUBA3C,15.082421,6.3736105
P2RX5,15.082421,6.3736105
AMBP,15.082421,6.3736105
GRK7,15.082421,6.3736105
ZNF699,15.082421,6.3736105
ZWILCH,15.082421,6.3736105
CDKN2AIP,15.082421,6.3736105
FXYD7,15.082421,6.3736105
STAM,15.082421,6.3736105
SATB1,15.082421,6.3736105
BARX2,15.082421,6.3736105
MCM6,15.082421,6.3736105
ENTPD2,15.082421,6.3736105
TERF2,15.082421,6.3736105
CYP1A1,15.082421,6.3736105
MMP27,15.082421,6.3736105
TUB,15.082421,6.3736105
LMNTD1,15.082421,6.3736105
TSNARE1,15.082421,6.3736105
LZTS3,15.082421,6.3736105
SDR42E1,15.082421,6.3736105
PPP5C,15.082421,6.3736105
SETD7,15.082421,6.3736105
MANEA,15.082421,6.3736105
FOSB,15.082421,6.3736105
MOCS3,15.082421,6.3736105
OPN5,15.082421,6.3736105
ZFP14,15.082421,6.3736105
DPYSL2,15.082421,6.3736105
LRFN4,15.082421,6.3736105
SLC6A8,15.082421,6.3736105
CSTF2T,15.082421,6.3736105
IRX5,15.082421,6.3736105
TYW5,15.082421,6.3736105
ZNF454,15.082421,6.3736105
GPBP1,15.082421,6.3736105
GRAMD2B,15.082421,6.3736105
DNTTIP2,15.082421,6.3736105
MRPS5,15.082421,6.3736105
ERF,15.082421,6.3736105
ZDHHC14,15.082421,6.3736105
FOXH1,15.082421,6.3736105
ECSIT,15.082421,6.3736105
MAPKAPK3,15.082421,6.3736105
MAST1,15.082421,6.3736105
DGUOK,15.082421,6.3736105
PARPBP,15.082421,6.3736105
COIL,15.082421,6.3736105
ZNF638,15.082421,6.3736105
TACC3,15.082421,6.3736105
ENTPD6,15.082421,6.3736105
EIF6,15.082421,6.3736105
NFE2L2,15.082421,6.3736105
C10orf90,15.082421,6.3736105
DOCK6,15.082421,6.3736105
PLD4,15.082421,6.3736105
SMARCE1,15.082421,6.3736105
CHST14,15.082421,6.3736105
SLC47A2,15.082421,6.3736105
PCBP4,15.082421,6.3736105
SPARCL1,15.082421,6.3736105
STKLD1,15.082421,6.3736105
ADSS,15.082421,6.3736105
LRRTM2,15.082421,6.3736105
FABP4,15.082421,6.3736105
IPPK,15.082421,6.3736105
MRS2,15.082421,6.3736105
SLC38A7,15.082421,6.3736105
MYO5A,15.082421,6.3736105
MRTFB,15.082421,6.3736105
ZBTB7A,15.082421,6.3736105
SMYD2,15.082421,6.3736105
GALNT2,15.082421,6.3736105
CLHC1,15.082421,6.3736105
SLC22A14,15.082421,6.3736105
ZNF821,15.082421,6.3736105
BBOX1,15.082421,6.3736105
PGAM5,15.082421,6.3736105
ZNF438,15.082421,6.3736105
DBF4B,15.082421,6.3736105
MRGPRX1,15.082421,6.3736105
CLTRN,15.082421,6.3736105
CHRFAM7A,15.082421,6.3736105
SDSL,15.082421,6.3736105
HJURP,15.082421,6.3736105
JPH3,15.082421,6.3736105
RXYLT1,15.082421,6.3736105
RTN1,15.082421,6.3736105
SLC35E2A,15.082421,6.3736105
CILP,15.082421,6.3736105
NDUFB2,15.082421,6.3736105
USP4,15.082421,6.3736105
BSDC1,15.082421,6.3736105
MEST,15.082421,6.3736105
AVPR1A,15.082421,6.3736105
DIP2A,15.082421,6.3736105
SLC4A9,15.082421,6.3736105
RRAGA,15.082421,6.3736105
BTBD17,15.082421,6.3736105
CCM2L,15.082421,6.3736105
THAP5,15.082421,6.3736105
DELE1,15.082421,6.3736105
BIRC3,15.082421,6.3736105
COCH,15.082421,6.3736105
RCOR3,15.082421,6.3736105
C7orf43,15.082421,6.3736105
HIST1H2AA,15.082421,6.3736105
ZNF229,15.082421,6.3736105
PGLYRP2,15.082421,6.3736105
NKAPL,15.082421,6.3736105
MTMR12,15.082421,6.3736105
BRD3,15.082421,6.3736105
GALNT3,15.082421,6.3736105
TIGD7,15.082421,6.3736105
SHE,15.082421,6.3736105
HAP1,15.082421,6.3736105
PHAX,15.082421,6.3736105
BZW1,15.082421,6.3736105
CDK15,15.082421,6.3736105
INAVA,15.082421,6.3736105
PTPRA,15.082421,6.3736105
PNP,15.082421,6.3736105
ANAPC2,15.082421,6.3736105
DMBX1,15.082421,6.3736105
SNRNP35,15.082421,6.3736105
GRIA1,15.082421,6.3736105
TSKS,15.082421,6.3736105
BCHE,15.082421,6.3736105
REM1,15.082421,6.3736105
MEMO1,15.082421,6.3736105
GPC1,15.082421,6.3736105
LILRB2,15.082421,6.3736105
ADGB,15.082421,6.3736105
ZNF107,15.082421,6.3736105
ZNF805,15.082421,6.3736105
DHX57,15.082421,6.3736105
DUOXA1,15.082421,6.3736105
NAXD,15.082421,6.3736105
ZNF143,15.082421,6.3736105
ANGPTL1,15.082421,6.3736105
PMEL,15.082421,6.3736105
PICALM,15.082421,6.3736105
CHRNA9,15.082421,6.3736105
E2F7,15.082421,6.3736105
TTYH2,15.082421,6.3736105
LGALS3,15.082421,6.3736105
FDX1,15.082421,6.3736105
CABP4,15.082421,6.3736105
SAP30,15.082421,6.3736105
FLRT2,15.082421,6.3736105
CRYBA4,15.082421,6.3736105
PLEK2,15.082421,6.3736105
OTOP2,15.082421,6.3736105
RGS1,15.082421,6.3736105
ALOX5AP,15.082421,6.3736105
APMAP,15.082421,6.3736105
LPXN,15.082421,6.3736105
PITPNA,15.082421,6.3736105
RGS14,15.082421,6.3736105
LRRC30,15.082421,6.3736105
CD6,15.082421,6.3736105
LRFN2,15.082421,6.3736105
ZAP70,15.082421,6.3736105
DOK1,15.082421,6.3736105
SMG9,15.082421,6.3736105
MCRS1,15.082421,6.3736105
TPI1,15.082421,6.3736105
SEC61A1,15.082421,6.3736105
BMP7,15.082421,6.3736105
ATP1B1,15.082421,6.3736105
KYAT3,15.082421,6.3736105
HID1,15.082421,6.3736105
XKRX,15.082421,6.3736105
PRELID3B,15.082421,6.3736105
PTGER4,15.082421,6.3736105
SF3B5,15.082421,6.3736105
ZFP2,15.082421,6.3736105
CD248,15.082421,6.3736105
ZNF251,15.082421,6.3736105
GAB3,15.082421,6.3736105
ARRDC2,15.082421,6.3736105
EIF2B1,15.082421,6.3736105
MVK,15.082421,6.3736105
CCDC144A,15.082421,6.3736105
KYNU,15.082421,6.3736105
ZNF605,15.082421,6.3736105
GPRC5B,15.082421,6.3736105
CBL,15.082421,6.3736105
TRIM24,15.082421,6.3736105
SERINC5,15.082421,6.3736105
CBX5,15.082421,6.3736105
FAU,15.082421,6.3736105
SLC39A12,15.082421,6.3736105
CNOT2,15.082421,6.3736105
SMCR8,15.082421,6.3736105
P2RX7,15.082421,6.3736105
POLI,15.082421,6.3736105
PTK2B,15.082421,6.3736105
IDI2,15.082421,6.3736105
LFNG,15.082421,6.3736105
ZNF687,15.082421,6.3736105
FCRL3,15.082421,6.3736105
FMN2,15.082421,6.3736105
CCS,15.082421,6.3736105
FAM111B,15.082421,6.3736105
HCRTR2,15.082421,6.3736105
PLA1A,15.082421,6.3736105
ZFPM1,15.082421,6.3736105
MFRP,15.082421,6.3736105
PCGF2,15.082421,6.3736105
LPGAT1,15.082421,6.3736105
LRRC19,15.082421,6.3736105
MTFMT,15.082421,6.3736105
ZNF366,15.082421,6.3736105
LHX2,15.082421,6.3736105
MAFB,15.082421,6.3736105
USF2,15.082421,6.3736105
ETFB,15.082421,6.3736105
RPL21,15.082421,6.3736105
TPPP,15.082421,6.3736105
DENR,15.082421,6.3736105
CELF2,15.082421,6.3736105
BLK,15.082421,6.3736105
POLR3D,15.082421,6.3736105
HIST2H3D,15.082421,6.3736105
NBPF3,15.082421,6.3736105
LEMD3,15.082421,6.3736105
DPP6,15.082421,6.3736105
MYCBP2,15.082421,6.3736105
LINGO3,15.082421,6.3736105
RUNDC1,15.082421,6.3736105
POU2AF1,15.082421,6.3736105
FAM169A,15.082421,6.3736105
GPSM1,15.082421,6.3736105
COPS8,15.082421,6.3736105
MPP6,15.082421,6.3736105
ARMC2,15.082421,6.3736105
KRT26,15.082421,6.3736105
MAP1S,15.082421,6.3736105
TINF2,15.082421,6.3736105
DCDC2,15.082421,6.3736105
CPNE3,15.082421,6.3736105
PGM2L1,15.082421,6.3736105
LBR,15.082421,6.3736105
GADD45B,15.082421,6.3736105
TMEM128,15.082421,6.3736105
PAXIP1,15.082421,6.3736105
COP1,15.082421,6.3736105
ENOSF1,15.082421,6.3736105
DNA2,15.082421,6.3736105
UBTD2,15.082421,6.3736105
TRAPPC6B,15.082421,6.3736105
CPE,15.082421,6.3736105
NFATC1,15.082421,6.3736105
ZNF234,15.082421,6.3736105
RNF25,15.082421,6.3736105
TMPRSS5,15.082421,6.3736105
CYBC1,15.082421,6.3736105
CDON,15.082421,6.3736105
KCNG3,15.082421,6.3736105
ECM2,15.082421,6.3736105
HIST1H4E,15.082421,6.3736105
PDHB,15.082421,6.3736105
SGK3,15.082421,6.3736105
CIB1,15.082421,6.3736105
CDK19,15.082421,6.3736105
EIF2AK2,15.082421,6.3736105
KIAA1522,15.082421,6.3736105
EEF1G,15.082421,6.3736105
DISP1,15.082421,6.3736105
ARL4A,15.082421,6.3736105
CCPG1,15.082421,6.3736105
RIF1,15.082421,6.3736105
NEUROD2,15.082421,6.3736105
CEP128,15.082421,6.3736105
WDR45,15.082421,6.3736105
BTBD10,15.082421,6.3736105
PRDX4,15.082421,6.3736105
FKBP14,15.082421,6.3736105
CHML,15.082421,6.3736105
ORMDL2,15.082421,6.3736105
UVSSA,15.082421,6.3736105
UBE2V1,15.082421,6.3736105
ZBTB20,15.082421,6.3736105
VEGFB,15.082421,6.3736105
OAF,15.082421,6.3736105
SETD2,15.082421,6.3736105
HSF1,15.082421,6.3736105
CRTC2,15.082421,6.3736105
RAD21L1,15.082421,6.3736105
MICU2,15.082421,6.3736105
MMP15,15.082421,6.3736105
CRYBG3,15.082421,6.3736105
HCAR2,15.082421,6.3736105
CHRNA2,15.082421,6.3736105
CCDC138,15.082421,6.3736105
NOBOX,15.082421,6.3736105
TBC1D23,15.082421,6.3736105
MRRF,15.082421,6.3736105
GALNT9,15.082421,6.3736105
SPOUT1,15.082421,6.3736105
HIST1H4J,15.082421,6.3736105
ATP8B1,15.082421,6.3736105
SLCO1B3,15.082421,6.3736105
DCDC1,15.082421,6.3736105
LPAR4,15.082421,6.3736105
CNDP1,15.082421,6.3736105
ARPC1A,15.082421,6.3736105
PTGR1,15.082421,6.3736105
SUCLG2,15.082421,6.3736105
FAM149A,15.082421,6.3736105
HSPA14,15.082421,6.3736105
CAMK2A,15.082421,6.3736105
WTIP,15.082421,6.3736105
HBB,15.082421,6.3736105
FGFRL1,15.082421,6.3736105
SCUBE2,15.082421,6.3736105
NFKBIL1,15.082421,6.3736105
FAM117B,15.082421,6.3736105
AFG1L,15.082421,6.3736105
LRRTM3,15.082421,6.3736105
SRP54,15.082421,6.3736105
CD53,15.082421,6.3736105
IGF2BP2,15.082421,6.3736105
MRPS22,15.082421,6.3736105
APOBEC2,15.082421,6.3736105
CASP8,15.082421,6.3736105
CAMLG,15.082421,6.3736105
AHRR,15.082421,6.3736105
KCNK6,15.082421,6.3736105
PRMT2,15.082421,6.3736105
CMKLR1,15.082421,6.3736105
CNPY2,15.082421,6.3736105
SHQ1,15.082421,6.3736105
FAM210A,15.082421,6.3736105
EIF5A,15.082421,6.3736105
AVL9,15.082421,6.3736105
PELI3,15.082421,6.3736105
SLC25A39,15.082421,6.3736105
ATP2B2,15.082421,6.3736105
CCDC73,15.082421,6.3736105
SH3BP1,15.082421,6.3736105
SCP2,15.082421,6.3736105
PERP,15.082421,6.3736105
CORO6,15.082421,6.3736105
SHD,15.082421,6.3736105
HDAC7,15.082421,6.3736105
HIST1H2AE,15.082421,6.3736105
TFAP4,15.082421,6.3736105
JDP2,15.082421,6.3736105
RELN,15.082421,6.3736105
SPRED3,15.082421,6.3736105
PRDM1,15.082421,6.3736105
POR,15.082421,6.3736105
ZNF99,15.082421,6.3736105
CHAF1A,15.082421,6.3736105
GEMIN8,15.082421,6.3736105
BANK1,15.082421,6.3736105
AP2S1,15.082421,6.3736105
CYP2D6,15.082421,6.3736105
CENPV,15.082421,6.3736105
MXD4,15.082421,6.3736105
CACFD1,15.082421,6.3736105
PITHD1,15.082421,6.3736105
H2AFV,15.082421,6.3736105
PRPF39,15.082421,6.3736105
SGSM3,15.082421,6.3736105
KLHL36,15.082421,6.3736105
ASNS,15.082421,6.3736105
INSYN1,15.082421,6.3736105
SOCS7,15.082421,6.3736105
SMEK2,15.082421,6.3736105
MBD6,15.082421,6.3736105
VWC2,15.082421,6.3736105
PNKP,15.082421,6.3736105
GGA3,15.082421,6.3736105
AKR1C2,15.082421,6.3736105
ENAM,15.082421,6.3736105
SCIN,15.082421,6.3736105
TTC31,15.082421,6.3736105
LRRC27,15.082421,6.3736105
DNAJB5,15.082421,6.3736105
TOB1,15.082421,6.3736105
USPL1,15.082421,6.3736105
NKAIN1,15.082421,6.3736105
ZNF326,15.082421,6.3736105
SCN2B,15.082421,6.3736105
AP1M1,15.082421,6.3736105
DTX4,15.082421,6.3736105
SYT3,15.082421,6.3736105
BMX,15.082421,6.3736105
HIST1H3B,15.082421,6.3736105
GPR21,15.082421,6.3736105
AP1S3,15.082421,6.3736105
FGB,15.082421,6.3736105
RAD51AP2,15.082421,6.3736105
RHPN1,15.082421,6.3736105
HIST1H4L,15.082421,6.3736105
CCNJL,15.082421,6.3736105
KCNMA1,15.082421,6.3736105
PIK3CA,15.082421,6.3736105
PIK3IP1,15.082421,6.3736105
HHIP,15.082421,6.3736105
CATSPER1,15.082421,6.3736105
UBC,15.082421,6.3736105
ADAM7,15.082421,6.3736105
LGSN,15.082421,6.3736105
OGFR,15.082421,6.3736105
BHLHA9,15.082421,6.3736105
AMER3,15.082421,6.3736105
POLR3F,15.082421,6.3736105
ATP23,15.082421,6.3736105
PRMT9,15.082421,6.3736105
SH3RF3,15.082421,6.3736105
TNRC6B,15.082421,6.3736105
TTC30A,15.082421,6.3736105
TLR10,15.082421,6.3736105
KCNH7,15.082421,6.3736105
PDF,15.082421,6.3736105
SNAP91,15.082421,6.3736105
RAP1A,15.082421,6.3736105
AKAP10,15.082421,6.3736105
CSNK1G3,15.082421,6.3736105
HCN2,15.082421,6.3736105
FSHR,15.082421,6.3736105
SPO11,15.082421,6.3736105
INSIG2,15.082421,6.3736105
COLEC10,15.082421,6.3736105
TSPAN17,15.082421,6.3736105
UBE2H,15.082421,6.3736105
IMPACT,15.082421,6.3736105
DLX4,15.082421,6.3736105
ELL2,15.082421,6.3736105
CEP85L,15.082421,6.3736105
SIX2,15.082421,6.3736105
EMC4,15.082421,6.3736105
GABRB2,15.082421,6.3736105
MAK,15.082421,6.3736105
TAOK2,15.082421,6.3736105
CRYGS,15.082421,6.3736105
DNASE1L3,15.082421,6.3736105
PDCD6,15.082421,6.3736105
ADA,15.082421,6.3736105
MTMR2,15.082421,6.3736105
GPR1,15.082421,6.3736105
LGALS8,15.082421,6.3736105
WDR20,15.082421,6.3736105
ALOXE3,15.082421,6.3736105
PRKRA,15.082421,6.3736105
AP4M1,15.082421,6.3736105
SRRM2,15.082421,6.3736105
UCKL1,15.082421,6.3736105
SCN3B,15.082421,6.3736105
PSMB10,15.082421,6.3736105
REEP5,15.082421,6.3736105
DYRK1B,15.082421,6.3736105
NXNL1,15.082421,6.3736105
ZNF790,15.082421,6.3736105
KCTD2,15.082421,6.3736105
ADCY9,15.082421,6.3736105
CLIP1,15.082421,6.3736105
HPF1,15.082421,6.3736105
TRIP11,15.082421,6.3736105
ADAMTS15,15.082421,6.3736105
DTWD1,15.082421,6.3736105
DCTN5,15.082421,6.3736105
SLCO3A1,15.082421,6.3736105
LARP4B,15.082421,6.3736105
DOC2B,15.082421,6.3736105
CD74,15.082421,6.3736105
KCNS3,15.082421,6.3736105
CCSER1,15.082421,6.3736105
TMEM169,15.082421,6.3736105
ORC3,15.082421,6.3736105
STMN2,15.082421,6.3736105
ITCH,15.082421,6.3736105
RTKN,15.082421,6.3736105
ZNF91,15.082421,6.3736105
CDC40,15.082421,6.3736105
CROCC2,15.082421,6.3736105
ZNF555,15.082421,6.3736105
PTPRR,15.082421,6.3736105
HMGB1,15.082421,6.3736105
C1orf127,15.082421,6.3736105
TPD52L1,15.082421,6.3736105
ZNF385D,15.082421,6.3736105
B4GALNT1,15.082421,6.3736105
HCN3,15.082421,6.3736105
NECTIN1,15.082421,6.3736105
SLC25A1,15.082421,6.3736105
CALM3,15.082421,6.3736105
NR0B2,15.082421,6.3736105
PNLIPRP1,15.082421,6.3736105
MAPK8IP2,15.082421,6.3736105
TNRC6A,15.082421,6.3736105
MPHOSPH8,15.082421,6.3736105
NAPRT,15.082421,6.3736105
HUNK,15.082421,6.3736105
MRPL19,15.082421,6.3736105
COX11,15.082421,6.3736105
KCNN4,15.082421,6.3736105
RNF152,15.082421,6.3736105
DUT,15.082421,6.3736105
SLC22A7,15.082421,6.3736105
DDAH2,15.082421,6.3736105
FNBP1,15.082421,6.3736105
SLC4A5,15.082421,6.3736105
RNF38,15.082421,6.3736105
PEMT,15.082421,6.3736105
SCRIB,15.082421,6.3736105
TTC1,15.082421,6.3736105
TFAP2C,15.082421,6.3736105
TBX21,15.082421,6.3736105
FGF6,15.082421,6.3736105
NOL4L,15.082421,6.3736105
C10orf12,15.082421,6.3736105
LIN7A,15.082421,6.3736105
ZBTB21,15.082421,6.3736105
FMNL3,15.082421,6.3736105
HMCN2,15.082421,6.3736105
ZP4,15.082421,6.3736105
PHACTR1,15.082421,6.3736105
CCNB1,15.082421,6.3736105
SLC51A,15.082421,6.3736105
RIN2,15.082421,6.3736105
CDC23,15.082421,6.3736105
ELAVL3,15.082421,6.3736105
TMEM260,15.082421,6.3736105
RGSL1,15.082421,6.3736105
LMO3,15.082421,6.3736105
ASCL2,15.082421,6.3736105
C1QL4,15.082421,6.3736105
FAXC,15.082421,6.3736105
PLAUR,15.082421,6.3736105
C1R,15.082421,6.3736105
SAMD11,15.082421,6.3736105
MAATS1,15.082421,6.3736105
FXN,15.082421,6.3736105
RBM38,15.082421,6.3736105
LRRIQ4,15.082421,6.3736105
SENP2,15.082421,6.3736105
ARHGAP22,15.082421,6.3736105
TOR1B,15.082421,6.3736105
FAAH,15.082421,6.3736105
ZNF560,15.082421,6.3736105
INTS14,15.082421,6.3736105
PXN,15.082421,6.3736105
TGM3,15.082421,6.3736105
PSMA1,15.082421,6.3736105
AFF3,15.082421,6.3736105
SRSF11,15.082421,6.3736105
RNF128,15.082421,6.3736105
PDE11A,15.082421,6.3736105
PLPPR4,15.082421,6.3736105
PLPBP,15.082421,6.3736105
HIST1H2AD,15.082421,6.3736105
ADIPOQ,15.082421,6.3736105
RSPH4A,15.082421,6.3736105
ABHD17C,15.082421,6.3736105
GABRA4,15.082421,6.3736105
YY1,15.082421,6.3736105
XYLB,15.082421,6.3736105
PTDSS2,15.082421,6.3736105
UTP6,15.082421,6.3736105
PDE4DIP,15.082421,6.3736105
ARL5B,15.082421,6.3736105
EPB41L4B,15.082421,6.3736105
SNAP29,15.082421,6.3736105
CHRNA7,15.082421,6.3736105
STC1,15.082421,6.3736105
IZUMO1,15.082421,6.3736105
CLRN1,15.082421,6.3736105
ADAD2,15.082421,6.3736105
CLEC14A,15.082421,6.3736105
KCND2,15.082421,6.3736105
PLCB1,15.082421,6.3736105
CPSF7,15.082421,6.3736105
ZNF226,15.082421,6.3736105
KPNA5,15.082421,6.3736105
VWC2L,15.082421,6.3736105
TNFAIP3,15.082421,6.3736105
PAF1,15.082421,6.3736105
SGPP2,15.082421,6.3736105
C1QTNF8,15.082421,6.3736105
CDK7,15.082421,6.3736105
FCHO2,15.082421,6.3736105
ATP6V1H,15.082421,6.3736105
GRTP1,15.082421,6.3736105
PCTP,15.082421,6.3736105
FOXN4,15.082421,6.3736105
USP45,15.082421,6.3736105
ACSM3,15.082421,6.3736105
PTGS1,15.082421,6.3736105
RAB14,15.082421,6.3736105
SPRED2,15.082421,6.3736105
AJUBA,15.082421,6.3736105
SGK1,15.082421,6.3736105
RECQL,15.082421,6.3736105
ASNA1,15.082421,6.3736105
RNF5,15.082421,6.3736105
TLE4,15.082421,6.3736105
MAD1L1,15.082421,6.3736105
CDX2,15.082421,6.3736105
NHLRC2,15.082421,6.3736105
SP140,15.082421,6.3736105
TMEM33,15.082421,6.3736105
DCLK1,15.082421,6.3736105
MOGAT3,15.082421,6.3736105
THAP2,15.082421,6.3736105
KDM1A,15.082421,6.3736105
LGR5,15.082421,6.3736105
LZTS1,15.082421,6.3736105
MAPK15,15.082421,6.3736105
PSMA8,15.082421,6.3736105
DVL3,15.082421,6.3736105
ACER2,15.082421,6.3736105
GRIK3,15.082421,6.3736105
SIPA1,15.082421,6.3736105
NTN3,15.082421,6.3736105
KLF6,15.082421,6.3736105
MRAS,15.082421,6.3736105
KMT2E,15.082421,6.3736105
PBX4,15.082421,6.3736105
PRDM6,15.082421,6.3736105
NRROS,15.082421,6.3736105
GIGYF2,15.082421,6.3736105
WRAP53,15.082421,6.3736105
BCAN,15.082421,6.3736105
AKT1,15.082421,6.3736105
CRLS1,15.082421,6.3736105
ALDH3A2,15.082421,6.3736105
MARCH8,15.082421,6.3736105
KCTD19,15.082421,6.3736105
NUDCD3,15.082421,6.3736105
DNAJC2,15.082421,6.3736105
PGAP3,15.082421,6.3736105
REPIN1,15.082421,6.3736105
SYTL3,15.082421,6.3736105
FAM81B,15.082421,6.3736105
LLGL2,15.082421,6.3736105
STAU1,15.082421,6.3736105
GLYR1,15.082421,6.3736105
WDR88,15.082421,6.3736105
KLHL14,15.082421,6.3736105
RCBTB1,15.082421,6.3736105
ZC3H11A,15.082421,6.3736105
TRPC1,15.082421,6.3736105
GSC2,15.082421,6.3736105
MLXIP,15.082421,6.3736105
IL7R,15.082421,6.3736105
AGGF1,15.082421,6.3736105
C3,15.082421,6.3736105
GSK3B,15.082421,6.3736105
SALL3,15.082421,6.3736105
GRB7,15.082421,6.3736105
OPRD1,15.082421,6.3736105
CAPN8,15.082421,6.3736105
PSMC4,15.082421,6.3736105
L3MBTL3,15.082421,6.3736105
ALDH2,15.082421,6.3736105
HEPACAM,15.082421,6.3736105
SUFU,15.082421,6.3736105
ZNHIT6,15.082421,6.3736105
PCDHA6,15.082421,6.3736105
RAB2B,15.082421,6.3736105
SGTA,15.082421,6.3736105
CKAP4,15.082421,6.3736105
CDC42,15.082421,6.3736105
PTCH1,15.082421,6.3736105
COPS7B,15.082421,6.3736105
GPN2,15.082421,6.3736105
ATF1,15.082421,6.3736105
RAN,15.082421,6.3736105
DDX43,15.082421,6.3736105
IWS1,15.082421,6.3736105
PRRG2,15.082421,6.3736105
RALA,15.082421,6.3736105
CAPN13,15.082421,6.3736105
PLEKHM1,15.082421,6.3736105
PPP4R4,15.082421,6.3736105
NR2F6,15.082421,6.3736105
ATIC,15.082421,6.3736105
CLPX,15.082421,6.3736105
USHBP1,15.082421,6.3736105
CDKL3,15.082421,6.3736105
ADAM8,15.082421,6.3736105
CHM,15.082421,6.3736105
TRA2A,15.082421,6.3736105
ICE2,15.082421,6.3736105
EIF4E,15.082421,6.3736105
SERPINA9,15.082421,6.3736105
HSP90AB1,15.082421,6.3736105
SCN7A,15.082421,6.3736105
JKAMP,15.082421,6.3736105
LEO1,15.082421,6.3736105
ACOX2,15.082421,6.3736105
HECW2,15.082421,6.3736105
MAPK9,15.082421,6.3736105
PINK1,15.082421,6.3736105
COL28A1,15.082421,6.3736105
CD79A,15.082421,6.3736105
TRMT61A,15.082421,6.3736105
SCAF1,15.082421,6.3736105
C4orf54,15.082421,6.3736105
MTSS1L,15.082421,6.3736105
ASAH2,15.082421,6.3736105
COX15,15.082421,6.3736105
TRAPPC11,15.082421,6.3736105
HAND1,15.082421,6.3736105
ZNF853,15.082421,6.3736105
ANKRD1,15.082421,6.3736105
RGMA,15.082421,6.3736105
SH2B1,15.082421,6.3736105
SERPINB4,15.082421,6.3736105
HSPB6,15.082421,6.3736105
CD81,15.082421,6.3736105
BAAT,15.082421,6.3736105
SLC7A7,15.082421,6.3736105
EDC3,15.082421,6.3736105
MYOC,15.082421,6.3736105
VPS26A,15.082421,6.3736105
MIEF1,15.082421,6.3736105
VEGFC,15.082421,6.3736105
OPRL1,15.082421,6.3736105
SPPL3,15.082421,6.3736105
P4HA2,15.082421,6.3736105
