,0,1
FOS,1.1412152,1.1870359
E2F6,1.1412152,1.1870359
NFIL3,1.1412152,1.1870359
CYBRD1,1.1412152,1.1870359
PPP1R7,1.1412152,1.1870359
SLC35A3,1.1412152,1.1870359
SRPK2,1.1412152,1.1870359
PRPF4B,1.1412152,1.1870359
POC5,1.1412152,1.1870359
RNF212B,1.1412152,1.1870359
ELOVL2,1.1412152,1.1870359
CDK18,1.1412152,1.1870359
INSIG1,1.1412152,1.1870359
MKS1,1.1412152,1.1870359
FAM200B,1.1412152,1.1870359
GPR26,1.1412152,1.1870359
HIC2,1.1412152,1.1870359
RAB40B,1.1412152,1.1870359
ADAR,1.1412152,1.1870359
LRRC17,1.1412152,1.1870359
BTN1A1,1.1412152,1.1870359
PRRT1,1.1412152,1.1870359
NAXE,1.1412152,1.1870359
FANCL,1.1412152,1.1870359
BTBD19,1.1412152,1.1870359
ELAVL2,1.1412152,1.1870359
RHOV,1.1412152,1.1870359
SERPINE3,1.1412152,1.1870359
PSG9,1.1412152,1.1870359
UNC93B1,1.1412152,1.1870359
MIDN,1.1412152,1.1870359
HCRTR1,1.1412152,1.1870359
ASB4,1.1412152,1.1870359
CDH12,1.1412152,1.1870359
HOXD1,1.1412152,1.1870359
SIGLEC8,1.1412152,1.1870359
SLC35A2,1.1412152,1.1870359
ZNF548,1.1412152,1.1870359
DOCK8,1.1412152,1.1870359
TBPL2,1.1412152,1.1870359
CORO1C,1.1412152,1.1870359
DNAJC8,1.1412152,1.1870359
CLPTM1,1.1412152,1.1870359
ANP32D,1.1412152,1.1870359
ANKEF1,1.1412152,1.1870359
SCNM1,1.1412152,1.1870359
NUDT6,1.1412152,1.1870359
OSBPL3,1.1412152,1.1870359
GNG11,1.1412152,1.1870359
PLEKHO1,1.1412152,1.1870359
ETV2,1.1412152,1.1870359
EPCAM,1.1412152,1.1870359
CTAGE1,1.1412152,1.1870359
THBS4,1.1412152,1.1870359
YBX1,1.1412152,1.1870359
HRAS,1.1412152,1.1870359
ZNF26,1.1412152,1.1870359
TBL3,1.1412152,1.1870359
ITPRIPL1,1.1412152,1.1870359
ZNF813,1.1412152,1.1870359
YIF1B,1.1412152,1.1870359
GNAI1,1.1412152,1.1870359
VSTM2L,1.1412152,1.1870359
OASL,1.1412152,1.1870359
KREMEN1,1.1412152,1.1870359
ZNF286A,1.1412152,1.1870359
ADCY7,1.1412152,1.1870359
ZNF211,1.1412152,1.1870359
ZNF488,1.1412152,1.1870359
DCP1A,1.1412152,1.1870359
SHISA9,1.1412152,1.1870359
MEX3B,1.1412152,1.1870359
CHAMP1,1.1412152,1.1870359
C3orf58,1.1412152,1.1870359
PPP6C,1.1412152,1.1870359
WDR26,1.1412152,1.1870359
PRDM5,1.1412152,1.1870359
RFTN1,1.1412152,1.1870359
PACRG,1.1412152,1.1870359
DERA,1.1412152,1.1870359
MAZ,1.1412152,1.1870359
KIAA0825,1.1412152,1.1870359
PCOLCE,1.1412152,1.1870359
LMAN1L,1.1412152,1.1870359
KLHDC2,1.1412152,1.1870359
CRHBP,1.1412152,1.1870359
HAPLN3,1.1412152,1.1870359
UQCRC2,1.1412152,1.1870359
MRE11,1.1412152,1.1870359
RASSF2,1.1412152,1.1870359
NHLRC4,1.1412152,1.1870359
CUEDC1,1.1412152,1.1870359
ANKRD53,1.1412152,1.1870359
TRIM73,1.1412152,1.1870359
TAPBP,1.1412152,1.1870359
TMEM151A,1.1412152,1.1870359
HIST1H2BH,1.1412152,1.1870359
ZNF354C,1.1412152,1.1870359
ANTXR2,1.1412152,1.1870359
PHF23,1.1412152,1.1870359
DENND2C,1.1412152,1.1870359
ZIC2,1.1412152,1.1870359
CCDC43,1.1412152,1.1870359
MSTN,1.1412152,1.1870359
GIMAP8,1.1412152,1.1870359
SLC25A30,1.1412152,1.1870359
CCDC125,1.1412152,1.1870359
L1TD1,1.1412152,1.1870359
HRASLS2,1.1412152,1.1870359
CACTIN,1.1412152,1.1870359
IL11RA,1.1412152,1.1870359
HAUS3,1.1412152,1.1870359
ODF3B,1.1412152,1.1870359
ZNF689,1.1412152,1.1870359
TCF15,1.1412152,1.1870359
KIAA0754,1.1412152,1.1870359
RUNDC3B,1.1412152,1.1870359
SLC30A2,1.1412152,1.1870359
PRKD1,1.1412152,1.1870359
PHF12,1.1412152,1.1870359
RASSF7,1.1412152,1.1870359
ACE,1.1412152,1.1870359
BLCAP,1.1412152,1.1870359
TWF2,1.1412152,1.1870359
DDX60,1.1412152,1.1870359
PHF24,1.1412152,1.1870359
CNPPD1,1.1412152,1.1870359
MOS,1.1412152,1.1870359
TRIM17,1.1412152,1.1870359
CHRM4,1.1412152,1.1870359
RAB6B,1.1412152,1.1870359
RAPH1,1.1412152,1.1870359
SYP,1.1412152,1.1870359
PHF7,1.1412152,1.1870359
ADRM1,1.1412152,1.1870359
FLCN,1.1412152,1.1870359
ZNF559,1.1412152,1.1870359
ZNF710,1.1412152,1.1870359
CCDC113,1.1412152,1.1870359
CCDC87,1.1412152,1.1870359
CYP27C1,1.1412152,1.1870359
METTL17,1.1412152,1.1870359
ZNF490,1.1412152,1.1870359
GPRIN1,1.1412152,1.1870359
LRRC37A3,1.1412152,1.1870359
ZFYVE9,1.1412152,1.1870359
RTN4RL2,1.1412152,1.1870359
USP29,1.1412152,1.1870359
TUBA3C,1.1412152,1.1870359
P2RX5,1.1412152,1.1870359
AMBP,1.1412152,1.1870359
GRK7,1.1412152,1.1870359
ZNF699,1.1412152,1.1870359
ZWILCH,1.1412152,1.1870359
CDKN2AIP,1.1412152,1.1870359
FXYD7,1.1412152,1.1870359
STAM,1.1412152,1.1870359
SATB1,1.1412152,1.1870359
BARX2,1.1412152,1.1870359
MCM6,1.1412152,1.1870359
ENTPD2,1.1412152,1.1870359
TERF2,1.1412152,1.1870359
CYP1A1,1.1412152,1.1870359
MMP27,1.1412152,1.1870359
TUB,1.1412152,1.1870359
LMNTD1,1.1412152,1.1870359
TSNARE1,1.1412152,1.1870359
LZTS3,1.1412152,1.1870359
SDR42E1,1.1412152,1.1870359
PPP5C,1.1412152,1.1870359
SETD7,1.1412152,1.1870359
MANEA,1.1412152,1.1870359
FOSB,1.1412152,1.1870359
MOCS3,1.1412152,1.1870359
OPN5,1.1412152,1.1870359
ZFP14,1.1412152,1.1870359
DPYSL2,1.1412152,1.1870359
LRFN4,1.1412152,1.1870359
SLC6A8,1.1412152,1.1870359
CSTF2T,1.1412152,1.1870359
IRX5,1.1412152,1.1870359
TYW5,1.1412152,1.1870359
ZNF454,1.1412152,1.1870359
GPBP1,1.1412152,1.1870359
GRAMD2B,1.1412152,1.1870359
DNTTIP2,1.1412152,1.1870359
MRPS5,1.1412152,1.1870359
ERF,1.1412152,1.1870359
ZDHHC14,1.1412152,1.1870359
FOXH1,1.1412152,1.1870359
ECSIT,1.1412152,1.1870359
MAPKAPK3,1.1412152,1.1870359
MAST1,1.1412152,1.1870359
DGUOK,1.1412152,1.1870359
PARPBP,1.1412152,1.1870359
COIL,1.1412152,1.1870359
ZNF638,1.1412152,1.1870359
TACC3,1.1412152,1.1870359
ENTPD6,1.1412152,1.1870359
EIF6,1.1412152,1.1870359
NFE2L2,1.1412152,1.1870359
C10orf90,1.1412152,1.1870359
DOCK6,1.1412152,1.1870359
PLD4,1.1412152,1.1870359
SMARCE1,1.1412152,1.1870359
CHST14,1.1412152,1.1870359
SLC47A2,1.1412152,1.1870359
PCBP4,1.1412152,1.1870359
SPARCL1,1.1412152,1.1870359
STKLD1,1.1412152,1.1870359
ADSS,1.1412152,1.1870359
LRRTM2,1.1412152,1.1870359
FABP4,1.1412152,1.1870359
IPPK,1.1412152,1.1870359
MRS2,1.1412152,1.1870359
SLC38A7,1.1412152,1.1870359
MYO5A,1.1412152,1.1870359
MRTFB,1.1412152,1.1870359
ZBTB7A,1.1412152,1.1870359
SMYD2,1.1412152,1.1870359
GALNT2,1.1412152,1.1870359
CLHC1,1.1412152,1.1870359
SLC22A14,1.1412152,1.1870359
ZNF821,1.1412152,1.1870359
BBOX1,1.1412152,1.1870359
PGAM5,1.1412152,1.1870359
ZNF438,1.1412152,1.1870359
DBF4B,1.1412152,1.1870359
MRGPRX1,1.1412152,1.1870359
CLTRN,1.1412152,1.1870359
CHRFAM7A,1.1412152,1.1870359
SDSL,1.1412152,1.1870359
HJURP,1.1412152,1.1870359
JPH3,1.1412152,1.1870359
RXYLT1,1.1412152,1.1870359
RTN1,1.1412152,1.1870359
SLC35E2A,1.1412152,1.1870359
CILP,1.1412152,1.1870359
NDUFB2,1.1412152,1.1870359
USP4,1.1412152,1.1870359
BSDC1,1.1412152,1.1870359
MEST,1.1412152,1.1870359
AVPR1A,1.1412152,1.1870359
DIP2A,1.1412152,1.1870359
SLC4A9,1.1412152,1.1870359
RRAGA,1.1412152,1.1870359
BTBD17,1.1412152,1.1870359
CCM2L,1.1412152,1.1870359
THAP5,1.1412152,1.1870359
DELE1,1.1412152,1.1870359
BIRC3,1.1412152,1.1870359
COCH,1.1412152,1.1870359
RCOR3,1.1412152,1.1870359
C7orf43,1.1412152,1.1870359
HIST1H2AA,1.1412152,1.1870359
ZNF229,1.1412152,1.1870359
PGLYRP2,1.1412152,1.1870359
NKAPL,1.1412152,1.1870359
MTMR12,1.1412152,1.1870359
BRD3,1.1412152,1.1870359
GALNT3,1.1412152,1.1870359
TIGD7,1.1412152,1.1870359
SHE,1.1412152,1.1870359
HAP1,1.1412152,1.1870359
PHAX,1.1412152,1.1870359
BZW1,1.1412152,1.1870359
CDK15,1.1412152,1.1870359
INAVA,1.1412152,1.1870359
PTPRA,1.1412152,1.1870359
PNP,1.1412152,1.1870359
ANAPC2,1.1412152,1.1870359
DMBX1,1.1412152,1.1870359
SNRNP35,1.1412152,1.1870359
GRIA1,1.1412152,1.1870359
TSKS,1.1412152,1.1870359
BCHE,1.1412152,1.1870359
REM1,1.1412152,1.1870359
MEMO1,1.1412152,1.1870359
GPC1,1.1412152,1.1870359
LILRB2,1.1412152,1.1870359
ADGB,1.1412152,1.1870359
ZNF107,1.1412152,1.1870359
ZNF805,1.1412152,1.1870359
DHX57,1.1412152,1.1870359
DUOXA1,1.1412152,1.1870359
NAXD,1.1412152,1.1870359
ZNF143,1.1412152,1.1870359
ANGPTL1,1.1412152,1.1870359
PMEL,1.1412152,1.1870359
PICALM,1.1412152,1.1870359
CHRNA9,1.1412152,1.1870359
E2F7,1.1412152,1.1870359
TTYH2,1.1412152,1.1870359
LGALS3,1.1412152,1.1870359
FDX1,1.1412152,1.1870359
CABP4,1.1412152,1.1870359
SAP30,1.1412152,1.1870359
FLRT2,1.1412152,1.1870359
CRYBA4,1.1412152,1.1870359
PLEK2,1.1412152,1.1870359
OTOP2,1.1412152,1.1870359
RGS1,1.1412152,1.1870359
ALOX5AP,1.1412152,1.1870359
APMAP,1.1412152,1.1870359
LPXN,1.1412152,1.1870359
PITPNA,1.1412152,1.1870359
RGS14,1.1412152,1.1870359
LRRC30,1.1412152,1.1870359
CD6,1.1412152,1.1870359
LRFN2,1.1412152,1.1870359
ZAP70,1.1412152,1.1870359
DOK1,1.1412152,1.1870359
SMG9,1.1412152,1.1870359
MCRS1,1.1412152,1.1870359
TPI1,1.1412152,1.1870359
SEC61A1,1.1412152,1.1870359
BMP7,1.1412152,1.1870359
ATP1B1,1.1412152,1.1870359
KYAT3,1.1412152,1.1870359
HID1,1.1412152,1.1870359
XKRX,1.1412152,1.1870359
PRELID3B,1.1412152,1.1870359
PTGER4,1.1412152,1.1870359
SF3B5,1.1412152,1.1870359
ZFP2,1.1412152,1.1870359
CD248,1.1412152,1.1870359
ZNF251,1.1412152,1.1870359
GAB3,1.1412152,1.1870359
ARRDC2,1.1412152,1.1870359
EIF2B1,1.1412152,1.1870359
MVK,1.1412152,1.1870359
CCDC144A,1.1412152,1.1870359
KYNU,1.1412152,1.1870359
ZNF605,1.1412152,1.1870359
GPRC5B,1.1412152,1.1870359
CBL,1.1412152,1.1870359
TRIM24,1.1412152,1.1870359
SERINC5,1.1412152,1.1870359
CBX5,1.1412152,1.1870359
FAU,1.1412152,1.1870359
SLC39A12,1.1412152,1.1870359
CNOT2,1.1412152,1.1870359
SMCR8,1.1412152,1.1870359
P2RX7,1.1412152,1.1870359
POLI,1.1412152,1.1870359
PTK2B,1.1412152,1.1870359
IDI2,1.1412152,1.1870359
LFNG,1.1412152,1.1870359
ZNF687,1.1412152,1.1870359
FCRL3,1.1412152,1.1870359
FMN2,1.1412152,1.1870359
CCS,1.1412152,1.1870359
FAM111B,1.1412152,1.1870359
HCRTR2,1.1412152,1.1870359
PLA1A,1.1412152,1.1870359
ZFPM1,1.1412152,1.1870359
MFRP,1.1412152,1.1870359
PCGF2,1.1412152,1.1870359
LPGAT1,1.1412152,1.1870359
LRRC19,1.1412152,1.1870359
MTFMT,1.1412152,1.1870359
ZNF366,1.1412152,1.1870359
LHX2,1.1412152,1.1870359
MAFB,1.1412152,1.1870359
USF2,1.1412152,1.1870359
ETFB,1.1412152,1.1870359
RPL21,1.1412152,1.1870359
TPPP,1.1412152,1.1870359
DENR,1.1412152,1.1870359
CELF2,1.1412152,1.1870359
BLK,1.1412152,1.1870359
POLR3D,1.1412152,1.1870359
HIST2H3D,1.1412152,1.1870359
NBPF3,1.1412152,1.1870359
LEMD3,1.1412152,1.1870359
DPP6,1.1412152,1.1870359
MYCBP2,1.1412152,1.1870359
LINGO3,1.1412152,1.1870359
RUNDC1,1.1412152,1.1870359
POU2AF1,1.1412152,1.1870359
FAM169A,1.1412152,1.1870359
GPSM1,1.1412152,1.1870359
COPS8,1.1412152,1.1870359
MPP6,1.1412152,1.1870359
ARMC2,1.1412152,1.1870359
KRT26,1.1412152,1.1870359
MAP1S,1.1412152,1.1870359
TINF2,1.1412152,1.1870359
DCDC2,1.1412152,1.1870359
CPNE3,1.1412152,1.1870359
PGM2L1,1.1412152,1.1870359
LBR,1.1412152,1.1870359
GADD45B,1.1412152,1.1870359
TMEM128,1.1412152,1.1870359
PAXIP1,1.1412152,1.1870359
COP1,1.1412152,1.1870359
ENOSF1,1.1412152,1.1870359
DNA2,1.1412152,1.1870359
UBTD2,1.1412152,1.1870359
TRAPPC6B,1.1412152,1.1870359
CPE,1.1412152,1.1870359
NFATC1,1.1412152,1.1870359
ZNF234,1.1412152,1.1870359
RNF25,1.1412152,1.1870359
TMPRSS5,1.1412152,1.1870359
CYBC1,1.1412152,1.1870359
CDON,1.1412152,1.1870359
KCNG3,1.1412152,1.1870359
ECM2,1.1412152,1.1870359
HIST1H4E,1.1412152,1.1870359
PDHB,1.1412152,1.1870359
SGK3,1.1412152,1.1870359
CIB1,1.1412152,1.1870359
CDK19,1.1412152,1.1870359
EIF2AK2,1.1412152,1.1870359
KIAA1522,1.1412152,1.1870359
EEF1G,1.1412152,1.1870359
DISP1,1.1412152,1.1870359
ARL4A,1.1412152,1.1870359
CCPG1,1.1412152,1.1870359
RIF1,1.1412152,1.1870359
NEUROD2,1.1412152,1.1870359
CEP128,1.1412152,1.1870359
WDR45,1.1412152,1.1870359
BTBD10,1.1412152,1.1870359
PRDX4,1.1412152,1.1870359
FKBP14,1.1412152,1.1870359
CHML,1.1412152,1.1870359
ORMDL2,1.1412152,1.1870359
UVSSA,1.1412152,1.1870359
UBE2V1,1.1412152,1.1870359
ZBTB20,1.1412152,1.1870359
VEGFB,1.1412152,1.1870359
OAF,1.1412152,1.1870359
SETD2,1.1412152,1.1870359
HSF1,1.1412152,1.1870359
CRTC2,1.1412152,1.1870359
RAD21L1,1.1412152,1.1870359
MICU2,1.1412152,1.1870359
MMP15,1.1412152,1.1870359
CRYBG3,1.1412152,1.1870359
HCAR2,1.1412152,1.1870359
CHRNA2,1.1412152,1.1870359
CCDC138,1.1412152,1.1870359
NOBOX,1.1412152,1.1870359
TBC1D23,1.1412152,1.1870359
MRRF,1.1412152,1.1870359
GALNT9,1.1412152,1.1870359
SPOUT1,1.1412152,1.1870359
HIST1H4J,1.1412152,1.1870359
ATP8B1,1.1412152,1.1870359
SLCO1B3,1.1412152,1.1870359
DCDC1,1.1412152,1.1870359
LPAR4,1.1412152,1.1870359
CNDP1,1.1412152,1.1870359
ARPC1A,1.1412152,1.1870359
PTGR1,1.1412152,1.1870359
SUCLG2,1.1412152,1.1870359
FAM149A,1.1412152,1.1870359
HSPA14,1.1412152,1.1870359
CAMK2A,1.1412152,1.1870359
WTIP,1.1412152,1.1870359
HBB,1.1412152,1.1870359
FGFRL1,1.1412152,1.1870359
SCUBE2,1.1412152,1.1870359
NFKBIL1,1.1412152,1.1870359
FAM117B,1.1412152,1.1870359
AFG1L,1.1412152,1.1870359
LRRTM3,1.1412152,1.1870359
SRP54,1.1412152,1.1870359
CD53,1.1412152,1.1870359
IGF2BP2,1.1412152,1.1870359
MRPS22,1.1412152,1.1870359
APOBEC2,1.1412152,1.1870359
CASP8,1.1412152,1.1870359
CAMLG,1.1412152,1.1870359
AHRR,1.1412152,1.1870359
KCNK6,1.1412152,1.1870359
PRMT2,1.1412152,1.1870359
CMKLR1,1.1412152,1.1870359
CNPY2,1.1412152,1.1870359
SHQ1,1.1412152,1.1870359
FAM210A,1.1412152,1.1870359
EIF5A,1.1412152,1.1870359
AVL9,1.1412152,1.1870359
PELI3,1.1412152,1.1870359
SLC25A39,1.1412152,1.1870359
ATP2B2,1.1412152,1.1870359
CCDC73,1.1412152,1.1870359
SH3BP1,1.1412152,1.1870359
SCP2,1.1412152,1.1870359
PERP,1.1412152,1.1870359
CORO6,1.1412152,1.1870359
SHD,1.1412152,1.1870359
HDAC7,1.1412152,1.1870359
HIST1H2AE,1.1412152,1.1870359
TFAP4,1.1412152,1.1870359
JDP2,1.1412152,1.1870359
RELN,1.1412152,1.1870359
SPRED3,1.1412152,1.1870359
PRDM1,1.1412152,1.1870359
POR,1.1412152,1.1870359
ZNF99,1.1412152,1.1870359
CHAF1A,1.1412152,1.1870359
GEMIN8,1.1412152,1.1870359
BANK1,1.1412152,1.1870359
AP2S1,1.1412152,1.1870359
CYP2D6,1.1412152,1.1870359
CENPV,1.1412152,1.1870359
MXD4,1.1412152,1.1870359
CACFD1,1.1412152,1.1870359
PITHD1,1.1412152,1.1870359
H2AFV,1.1412152,1.1870359
PRPF39,1.1412152,1.1870359
SGSM3,1.1412152,1.1870359
KLHL36,1.1412152,1.1870359
ASNS,1.1412152,1.1870359
INSYN1,1.1412152,1.1870359
SOCS7,1.1412152,1.1870359
SMEK2,1.1412152,1.1870359
MBD6,1.1412152,1.1870359
VWC2,1.1412152,1.1870359
PNKP,1.1412152,1.1870359
GGA3,1.1412152,1.1870359
AKR1C2,1.1412152,1.1870359
ENAM,1.1412152,1.1870359
SCIN,1.1412152,1.1870359
TTC31,1.1412152,1.1870359
LRRC27,1.1412152,1.1870359
DNAJB5,1.1412152,1.1870359
TOB1,1.1412152,1.1870359
USPL1,1.1412152,1.1870359
NKAIN1,1.1412152,1.1870359
ZNF326,1.1412152,1.1870359
SCN2B,1.1412152,1.1870359
AP1M1,1.1412152,1.1870359
DTX4,1.1412152,1.1870359
SYT3,1.1412152,1.1870359
BMX,1.1412152,1.1870359
HIST1H3B,1.1412152,1.1870359
GPR21,1.1412152,1.1870359
AP1S3,1.1412152,1.1870359
FGB,1.1412152,1.1870359
RAD51AP2,1.1412152,1.1870359
RHPN1,1.1412152,1.1870359
HIST1H4L,1.1412152,1.1870359
CCNJL,1.1412152,1.1870359
KCNMA1,1.1412152,1.1870359
PIK3CA,1.1412152,1.1870359
PIK3IP1,1.1412152,1.1870359
HHIP,1.1412152,1.1870359
CATSPER1,1.1412152,1.1870359
UBC,1.1412152,1.1870359
ADAM7,1.1412152,1.1870359
LGSN,1.1412152,1.1870359
OGFR,1.1412152,1.1870359
BHLHA9,1.1412152,1.1870359
AMER3,1.1412152,1.1870359
POLR3F,1.1412152,1.1870359
ATP23,1.1412152,1.1870359
PRMT9,1.1412152,1.1870359
SH3RF3,1.1412152,1.1870359
TNRC6B,1.1412152,1.1870359
TTC30A,1.1412152,1.1870359
TLR10,1.1412152,1.1870359
KCNH7,1.1412152,1.1870359
PDF,1.1412152,1.1870359
SNAP91,1.1412152,1.1870359
RAP1A,1.1412152,1.1870359
AKAP10,1.1412152,1.1870359
CSNK1G3,1.1412152,1.1870359
HCN2,1.1412152,1.1870359
FSHR,1.1412152,1.1870359
SPO11,1.1412152,1.1870359
INSIG2,1.1412152,1.1870359
COLEC10,1.1412152,1.1870359
TSPAN17,1.1412152,1.1870359
UBE2H,1.1412152,1.1870359
IMPACT,1.1412152,1.1870359
DLX4,1.1412152,1.1870359
ELL2,1.1412152,1.1870359
CEP85L,1.1412152,1.1870359
SIX2,1.1412152,1.1870359
EMC4,1.1412152,1.1870359
GABRB2,1.1412152,1.1870359
MAK,1.1412152,1.1870359
TAOK2,1.1412152,1.1870359
CRYGS,1.1412152,1.1870359
DNASE1L3,1.1412152,1.1870359
PDCD6,1.1412152,1.1870359
ADA,1.1412152,1.1870359
MTMR2,1.1412152,1.1870359
GPR1,1.1412152,1.1870359
LGALS8,1.1412152,1.1870359
WDR20,1.1412152,1.1870359
ALOXE3,1.1412152,1.1870359
PRKRA,1.1412152,1.1870359
AP4M1,1.1412152,1.1870359
SRRM2,1.1412152,1.1870359
UCKL1,1.1412152,1.1870359
SCN3B,1.1412152,1.1870359
PSMB10,1.1412152,1.1870359
REEP5,1.1412152,1.1870359
DYRK1B,1.1412152,1.1870359
NXNL1,1.1412152,1.1870359
ZNF790,1.1412152,1.1870359
KCTD2,1.1412152,1.1870359
ADCY9,1.1412152,1.1870359
CLIP1,1.1412152,1.1870359
HPF1,1.1412152,1.1870359
TRIP11,1.1412152,1.1870359
ADAMTS15,1.1412152,1.1870359
DTWD1,1.1412152,1.1870359
DCTN5,1.1412152,1.1870359
SLCO3A1,1.1412152,1.1870359
LARP4B,1.1412152,1.1870359
DOC2B,1.1412152,1.1870359
CD74,1.1412152,1.1870359
KCNS3,1.1412152,1.1870359
CCSER1,1.1412152,1.1870359
TMEM169,1.1412152,1.1870359
ORC3,1.1412152,1.1870359
STMN2,1.1412152,1.1870359
ITCH,1.1412152,1.1870359
RTKN,1.1412152,1.1870359
ZNF91,1.1412152,1.1870359
CDC40,1.1412152,1.1870359
CROCC2,1.1412152,1.1870359
ZNF555,1.1412152,1.1870359
PTPRR,1.1412152,1.1870359
HMGB1,1.1412152,1.1870359
C1orf127,1.1412152,1.1870359
TPD52L1,1.1412152,1.1870359
ZNF385D,1.1412152,1.1870359
B4GALNT1,1.1412152,1.1870359
HCN3,1.1412152,1.1870359
NECTIN1,1.1412152,1.1870359
SLC25A1,1.1412152,1.1870359
CALM3,1.1412152,1.1870359
NR0B2,1.1412152,1.1870359
PNLIPRP1,1.1412152,1.1870359
MAPK8IP2,1.1412152,1.1870359
TNRC6A,1.1412152,1.1870359
MPHOSPH8,1.1412152,1.1870359
NAPRT,1.1412152,1.1870359
HUNK,1.1412152,1.1870359
MRPL19,1.1412152,1.1870359
COX11,1.1412152,1.1870359
KCNN4,1.1412152,1.1870359
RNF152,1.1412152,1.1870359
DUT,1.1412152,1.1870359
SLC22A7,1.1412152,1.1870359
DDAH2,1.1412152,1.1870359
FNBP1,1.1412152,1.1870359
SLC4A5,1.1412152,1.1870359
RNF38,1.1412152,1.1870359
PEMT,1.1412152,1.1870359
SCRIB,1.1412152,1.1870359
TTC1,1.1412152,1.1870359
TFAP2C,1.1412152,1.1870359
TBX21,1.1412152,1.1870359
FGF6,1.1412152,1.1870359
NOL4L,1.1412152,1.1870359
C10orf12,1.1412152,1.1870359
LIN7A,1.1412152,1.1870359
ZBTB21,1.1412152,1.1870359
FMNL3,1.1412152,1.1870359
HMCN2,1.1412152,1.1870359
ZP4,1.1412152,1.1870359
PHACTR1,1.1412152,1.1870359
CCNB1,1.1412152,1.1870359
SLC51A,1.1412152,1.1870359
RIN2,1.1412152,1.1870359
CDC23,1.1412152,1.1870359
ELAVL3,1.1412152,1.1870359
TMEM260,1.1412152,1.1870359
RGSL1,1.1412152,1.1870359
LMO3,1.1412152,1.1870359
ASCL2,1.1412152,1.1870359
C1QL4,1.1412152,1.1870359
FAXC,1.1412152,1.1870359
PLAUR,1.1412152,1.1870359
C1R,1.1412152,1.1870359
SAMD11,1.1412152,1.1870359
MAATS1,1.1412152,1.1870359
FXN,1.1412152,1.1870359
RBM38,1.1412152,1.1870359
LRRIQ4,1.1412152,1.1870359
SENP2,1.1412152,1.1870359
ARHGAP22,1.1412152,1.1870359
TOR1B,1.1412152,1.1870359
FAAH,1.1412152,1.1870359
ZNF560,1.1412152,1.1870359
INTS14,1.1412152,1.1870359
PXN,1.1412152,1.1870359
TGM3,1.1412152,1.1870359
PSMA1,1.1412152,1.1870359
AFF3,1.1412152,1.1870359
SRSF11,1.1412152,1.1870359
RNF128,1.1412152,1.1870359
PDE11A,1.1412152,1.1870359
PLPPR4,1.1412152,1.1870359
PLPBP,1.1412152,1.1870359
HIST1H2AD,1.1412152,1.1870359
ADIPOQ,1.1412152,1.1870359
RSPH4A,1.1412152,1.1870359
ABHD17C,1.1412152,1.1870359
GABRA4,1.1412152,1.1870359
YY1,1.1412152,1.1870359
XYLB,1.1412152,1.1870359
PTDSS2,1.1412152,1.1870359
UTP6,1.1412152,1.1870359
PDE4DIP,1.1412152,1.1870359
ARL5B,1.1412152,1.1870359
EPB41L4B,1.1412152,1.1870359
SNAP29,1.1412152,1.1870359
CHRNA7,1.1412152,1.1870359
STC1,1.1412152,1.1870359
IZUMO1,1.1412152,1.1870359
CLRN1,1.1412152,1.1870359
ADAD2,1.1412152,1.1870359
CLEC14A,1.1412152,1.1870359
KCND2,1.1412152,1.1870359
PLCB1,1.1412152,1.1870359
CPSF7,1.1412152,1.1870359
ZNF226,1.1412152,1.1870359
KPNA5,1.1412152,1.1870359
VWC2L,1.1412152,1.1870359
TNFAIP3,1.1412152,1.1870359
PAF1,1.1412152,1.1870359
SGPP2,1.1412152,1.1870359
C1QTNF8,1.1412152,1.1870359
CDK7,1.1412152,1.1870359
FCHO2,1.1412152,1.1870359
ATP6V1H,1.1412152,1.1870359
GRTP1,1.1412152,1.1870359
PCTP,1.1412152,1.1870359
FOXN4,1.1412152,1.1870359
USP45,1.1412152,1.1870359
ACSM3,1.1412152,1.1870359
PTGS1,1.1412152,1.1870359
RAB14,1.1412152,1.1870359
SPRED2,1.1412152,1.1870359
AJUBA,1.1412152,1.1870359
SGK1,1.1412152,1.1870359
RECQL,1.1412152,1.1870359
ASNA1,1.1412152,1.1870359
RNF5,1.1412152,1.1870359
TLE4,1.1412152,1.1870359
MAD1L1,1.1412152,1.1870359
CDX2,1.1412152,1.1870359
NHLRC2,1.1412152,1.1870359
SP140,1.1412152,1.1870359
TMEM33,1.1412152,1.1870359
DCLK1,1.1412152,1.1870359
MOGAT3,1.1412152,1.1870359
THAP2,1.1412152,1.1870359
KDM1A,1.1412152,1.1870359
LGR5,1.1412152,1.1870359
LZTS1,1.1412152,1.1870359
MAPK15,1.1412152,1.1870359
PSMA8,1.1412152,1.1870359
DVL3,1.1412152,1.1870359
ACER2,1.1412152,1.1870359
GRIK3,1.1412152,1.1870359
SIPA1,1.1412152,1.1870359
NTN3,1.1412152,1.1870359
KLF6,1.1412152,1.1870359
MRAS,1.1412152,1.1870359
KMT2E,1.1412152,1.1870359
PBX4,1.1412152,1.1870359
PRDM6,1.1412152,1.1870359
NRROS,1.1412152,1.1870359
GIGYF2,1.1412152,1.1870359
WRAP53,1.1412152,1.1870359
BCAN,1.1412152,1.1870359
AKT1,1.1412152,1.1870359
CRLS1,1.1412152,1.1870359
ALDH3A2,1.1412152,1.1870359
MARCH8,1.1412152,1.1870359
KCTD19,1.1412152,1.1870359
