,0,1,2,3,4,5,6,7
APBB1,-4.147552e-05,-9.544566e-05,4.9034134e-05,2.3185275e-05,8.069724e-05,-6.1950646e-05,-7.807743e-05,6.2957406e-07
CERS4,-0.00042663515,-0.00023663789,-0.00025722757,0.00015021488,-0.0025805384,-0.00012642518,6.260909e-05,1.5950063e-05
CELF4,-0.0010290667,-0.0021749027,-0.0019818489,0.00062287506,-0.0041557774,-0.00042720186,0.001036277,9.934092e-05
ZBTB14,-0.0002981946,-0.00034246407,-0.00029374473,0.00013585482,-0.0039049685,-0.00011571031,0.00014861394,1.6626436e-05
ATAT1,-0.00034673698,-0.00040708296,-0.00027835555,0.00013929699,-0.0003520921,-0.0001366376,7.718615e-05,1.7546932e-05
RBBP5,0.00015291944,0.00016549788,0.00031410716,-6.407127e-05,0.0014752895,-8.203555e-06,-0.00021964218,-1.2637465e-05
G3BP1,-0.00024506822,-0.00034613907,-0.00025473908,9.607989e-05,-0.0007840395,-8.687982e-05,0.00012191385,1.3267156e-05
WNT7B,0.00012524426,-0.00035231374,-2.6473776e-05,-0.00016227737,-0.00041317195,0.0001046774,0.00020178687,-1.5469268e-06
BDP1,-0.00039586797,-0.0007843431,-0.00063369237,0.00019852445,-0.0018726662,-0.00015157973,0.00033302885,3.2190583e-05
RNF217,0.0003301073,0.0004969761,0.00059148856,-0.0002220571,0.0011660904,0.00012586685,-0.00026782043,-3.2938668e-05
CBX4,-0.00062486157,-0.0011866502,-0.00100822,0.00029021874,-0.003568463,-0.00021757651,0.0005739201,5.0414703e-05
NME8,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
DCUN1D3,0.00043743663,0.0003179144,0.0005031526,-0.00023053959,0.001039058,0.00013980549,-0.00017893687,-2.74427e-05
ENC1,-0.0006768182,-0.0014207866,-0.001238497,0.0003489405,-0.0034622625,-0.00023614382,0.00069610216,6.104668e-05
UBB,-0.0002991166,-0.00080214813,-0.0006322842,0.00017059315,-0.00091341883,-0.00012769783,0.00035276078,3.0450756e-05
NEO1,-0.00014324859,-0.00025055185,-0.0001725927,6.104726e-05,-0.00045896322,-5.870592e-05,8.181017e-05,7.876311e-06
SLC4A10,-0.00033250637,-0.00052464753,-0.00052649714,0.00023886468,-0.002548106,-0.00017233286,0.00020127278,2.8459006e-05
BRF2,-5.932525e-06,0.0003376808,0.00044227578,-6.61239e-05,0.00083545595,-1.695659e-05,-0.00033263303,-1.6848324e-05
PSMD11,-0.00021749549,-0.0003621392,-0.00020837039,7.6392666e-05,-0.000594832,-8.6106826e-05,9.284727e-05,1.2354925e-05
NR2F1,-0.00039535016,-0.0011114236,-0.00092381984,0.00025945716,-0.001485914,-0.0001894082,0.0005087275,4.5988592e-05
CASK,-0.0005440004,-0.00087037124,-0.0007897746,0.00022921246,-0.0029340386,-0.00014408166,0.0004436616,3.9066304e-05
SARM1,0.0003248304,0.00037968904,0.0003263615,-9.0659596e-05,-0.0015782565,6.9833826e-05,-0.00016351137,-1.9419938e-05
TPST2,-0.00013108552,-0.000253506,-0.00021078438,7.8525394e-05,-0.0015048459,-5.629845e-05,9.7990036e-05,1.0475866e-05
FPGS,-5.9677288e-05,3.892742e-05,7.462129e-05,-1.8533319e-06,-0.00045745075,-2.2691675e-05,-5.50095e-05,-4.4574263e-06
QRICH1,-0.0001361072,-0.00029789843,-0.0001832582,8.0568716e-05,0.00039661676,-9.232946e-05,6.29602e-05,9.172014e-06
LRP10,-0.00015381537,-0.00018471107,-0.000101419166,4.9099326e-05,-0.0010014176,-6.372249e-05,3.3015385e-05,5.9907325e-06
CD101,-0.0001192186,-0.00020587072,-9.9502504e-05,2.4748966e-05,-0.0011776313,-3.387779e-05,6.6182576e-05,5.3782715e-06
INTS7,0.00014139898,0.00011514686,0.00015356019,-3.896188e-05,-0.00013744831,2.225209e-05,-0.00010712072,-7.375842e-06
SMAD4,-0.00016074255,-0.00072531775,-0.00050292164,0.00011126138,0.00020010024,-0.00011016941,0.0003084289,2.3853732e-05
STARD10,0.000116135925,-5.9083104e-06,5.336106e-05,-5.6233257e-06,0.00069687515,-2.2319146e-06,-4.948955e-05,-2.6649795e-06
CNTNAP3,-2.5499612e-06,-0.00023007765,-9.073131e-05,2.5182031e-05,-3.375113e-06,-4.3189153e-05,4.9351715e-05,4.093861e-06
DHX37,-5.6387857e-05,0.00011575967,0.0001122728,7.435214e-05,0.00038718432,-9.3483366e-05,-0.0001788158,-2.3185275e-06
GABRB3,-0.000521075,-0.0013544336,-0.0012701154,0.00039868616,-0.0019896552,-0.000269528,0.0006669257,6.052514e-05
NDNF,-0.0002041962,-0.00014972687,-3.0042604e-05,-1.0390766e-05,-0.0010650605,-9.353738e-06,4.242547e-05,2.1526357e-06
FARP2,-0.00017359667,0.00016101263,0.00019396469,4.6339817e-05,0.0007548928,-9.148056e-05,-0.00022652373,-5.4242555e-06
SLF1,0.00013153441,-9.543449e-05,1.1833385e-05,-6.715767e-05,0.00042688847,3.0350871e-05,7.3850155e-05,-6.0737366e-06
HDAC4,-0.0003741905,-0.0006558541,-0.00040609762,8.5483305e-05,-7.947534e-05,-9.635324e-05,0.0002280781,2.2673048e-05
CNGB3,-0.00019456446,-0.00047519244,-0.00034799613,0.00010588206,-0.0008973852,-9.264704e-05,0.00018750504,1.7236685e-05
PCDHGA8,-0.000112921,-0.0001397822,2.4598092e-05,2.4946406e-05,4.4889748e-05,-6.350828e-05,-5.9033744e-05,2.9931543e-06
TSPAN4,0.0001363568,0.00016084686,0.00028016604,-7.701479e-05,0.0010234267,1.8661376e-05,-0.00017851032,-1.1584372e-05
FUK,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
SULT1A1,0.00013862178,0.00025746785,0.00027172826,-3.35956e-05,-0.001541093,-9.1046095e-06,-0.00018333737,-1.2357137e-05
NTS,-0.00021404773,-0.00016694143,-4.326552e-05,2.4828129e-05,-0.0011384785,-4.909793e-05,5.5246055e-06,4.7514914e-06
MAN1A1,6.644428e-05,-0.0005088169,-0.00036198832,7.12052e-05,0.00097091496,-7.91573e-05,0.00023979228,1.1846307e-05
FAM57B,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
RFX8,-3.651157e-05,-0.00011338666,-2.1507964e-05,1.4371239e-05,-0.0006734207,-3.1081494e-05,1.1195429e-05,6.8859663e-07
NACC1,-0.00013782829,-0.0003363546,-0.00019189715,0.00010837335,0.0006575361,-0.00013156328,3.2422133e-05,1.2272736e-05
ZSWIM4,0.00011632033,-0.00024470314,-6.841868e-05,2.3179688e-05,0.000519447,-4.8536807e-05,2.878625e-05,3.88606e-06
PPCS,0.0002456773,9.770505e-05,0.00026994944,-9.2489645e-05,0.0022024438,1.7238315e-05,-0.00012707431,-1.387042e-05
SUSD4,0.00041765533,0.0007577874,0.000833869,-0.00024842378,0.0018711239,0.00013187667,-0.0004406795,-4.1677733e-05
TMEM165,-0.00017644092,-0.00021235086,-0.00010662153,9.004492e-05,0.00025572628,-0.00010613864,-1.4390796e-05,8.6530345e-06
RIMBP2,6.701425e-05,-0.0006822776,-0.00052123144,0.0001103282,0.0011969507,-0.000102260616,0.0003270153,1.751713e-05
PSMD6,-0.000121768564,-0.00022696517,-0.00014187582,6.7118555e-05,-0.00089212507,-6.9519505e-05,5.3858384e-05,7.986091e-06
ITPKA,-9.850226e-05,3.527291e-05,0.00010901503,-5.1008537e-06,-0.0006477386,-2.0836946e-05,-9.119045e-05,-2.9138755e-06
MSL2,-0.0005588811,-0.00073063,-0.00060730055,0.00021142047,-0.0019806772,-0.00016651442,0.0002863016,3.4369878e-05
RNF146,-0.00012354553,-0.0004004035,-0.00025349297,4.321523e-05,-0.0009810999,-3.8796104e-05,0.00017949566,1.1172844e-05
NSD2,-0.00028856844,-0.0006581154,-0.0005593151,0.00018644519,-0.00172133,-0.00014310982,0.00027939398,2.7862494e-05
SOX11,-0.00047028437,-0.0011080652,-0.00094489194,0.00026764814,-0.0019533485,-0.00018230779,0.000524072,4.583283e-05
SLC34A1,-0.00017042086,-0.00041147135,-0.00027090497,8.622464e-05,-0.00064913183,-8.441461e-05,0.00013962481,1.4087767e-05
ADPGK,0.00039395876,4.9525872e-05,0.00032871775,-0.00019862689,0.0011329949,9.008357e-05,-5.404465e-05,-1.9438448e-05
TCERG1,-0.00032487512,-0.00037842803,-0.00030505285,0.00015641283,-0.0016436353,-0.00013123965,8.918345e-05,1.8738094e-05
ZBTB18,-0.00031028502,-0.00039652735,-0.00032235496,0.00011221971,-0.0006689951,-8.9042354e-05,0.00014698785,1.686893e-05
TAF6,-8.427724e-05,-0.0003023725,-0.00017539784,8.516759e-05,-0.0006867647,-0.00011004647,6.238278e-05,9.686919e-06
BCL11B,-0.0004446581,-0.00072976947,-0.00056187995,0.00022731628,-0.0017000511,-0.00019175187,0.00023076776,3.3227378e-05
PPM1M,7.302873e-05,-0.00025837496,-0.0001509767,2.2249296e-05,0.0008851662,-2.7001835e-05,0.00010189228,3.9456645e-06
PUF60,6.724149e-07,0.00010871142,0.0001630187,-1.2030825e-05,-2.1547079e-05,-2.1201093e-05,-0.00012588128,-7.134746e-06
CUX2,0.00012223423,-0.0008269977,-0.0006143432,4.57149e-05,0.0020739287,-3.821077e-05,0.00049630273,1.7587678e-05
GPC5,0.00011489354,0.00017741509,0.0002961401,-9.140745e-05,0.0010508373,2.362905e-05,-0.0001692744,-1.523667e-05
SERPINI1,4.6810135e-05,0.00024218112,0.00019678473,2.9636547e-05,-0.00041863322,-4.885625e-05,-0.00017905328,-1.0944204e-05
SATB2,-0.0009420235,-0.0020123534,-0.0017039273,0.00042897929,-0.0019711107,-0.00032457476,0.0010172976,8.078257e-05
CRISPLD1,-0.00033436716,-0.00019839033,-3.103912e-05,4.345458e-05,9.701401e-05,-0.00010424992,-2.7045608e-05,5.7064462e-06
ZMYM2,-0.00034275837,-0.0009204969,-0.00071905367,0.00019671675,-0.0013931692,-0.00015827408,0.00041714124,3.5465695e-05
DBF4,3.0811876e-05,-5.563721e-06,0.00015535392,-8.0152415e-05,3.245473e-05,3.1492207e-05,-4.0284358e-05,-7.0354436e-06
ZMYND11,-0.0003095679,-0.0009281151,-0.0007702783,0.0002150042,-0.0019478202,-0.00016189972,0.00043893512,3.6545563e-05
TNFAIP8L3,-0.00028399378,-0.0005490631,-0.00037652254,0.00013145525,-0.0012970641,-0.00013534166,0.00018612389,2.1270476e-05
PCDHGA12,-0.0004520584,-0.0006957911,-0.00053727254,0.00019154884,-0.0017224252,-0.00016139634,0.00025166292,3.088091e-05
ARHGEF2,7.729977e-06,-0.000106213614,6.363541e-05,-1.0011718e-05,-6.2704086e-05,-3.25297e-05,-4.9893744e-05,-1.9487925e-07
CFAP70,0.00021013431,0.00020073354,0.00038667768,-0.00014985539,5.6773424e-06,5.6448393e-05,-0.00017082691,-1.8726452e-05
HPS6,0.00027135573,-1.3813376e-05,0.00021185353,-0.000112037174,0.001481317,4.353933e-05,-7.1555376e-05,-1.0873424e-05
JARID2,-0.00030090474,-0.00072030164,-0.00055615604,0.00013801176,-0.002158016,-9.174179e-05,0.00033057574,2.8237118e-05
SNCA,-0.0001529362,-0.00028474256,-0.00014271028,8.019898e-05,-0.0011482388,-0.0001002755,4.698243e-05,8.526491e-06
KDM6A,0.000104693696,-0.0002116505,-7.100031e-05,-1.4976598e-05,-0.0007545054,-2.7795322e-06,8.481555e-05,1.875218e-06
ASB14,0.0001142174,0.000104157254,0.00025716424,-6.66054e-05,0.0014957935,4.3492764e-07,-0.00015852693,-1.2067845e-05
CALU,-0.00023126043,-0.00040893443,-0.00024402142,6.687548e-05,-0.0011877269,-7.51256e-05,0.00013954006,1.40056945e-05
HNRNPL,-3.5097823e-05,-0.00030587614,-0.00015830994,4.0753745e-05,-0.00019527972,-5.4285396e-05,9.4490126e-05,7.623923e-06
KLHL25,-0.00052452274,-0.00044284202,-0.00043536164,0.00024113618,-0.001833804,-0.00020787725,0.00010201335,2.5716028e-05
AHDC1,-0.00028992444,-0.00048757717,-0.0003143493,0.0001264615,0.0003130436,-0.00013009226,0.0001236787,1.8607941e-05
CTR9,-0.00021716766,-0.00027164258,-0.00018505193,0.00012617745,-0.00071366876,-0.00012388779,1.1662021e-05,1.336413e-05
B9D1,-3.9579347e-05,-6.5490603e-06,5.9273094e-05,1.8088147e-05,-0.001733765,-5.5312645e-05,-5.5219047e-05,-1.5407568e-06
SPAST,-0.0001912266,-0.00038373284,-0.00020802207,6.7259185e-05,-0.000468418,-8.806866e-05,0.000118712895,1.1786935e-05
EIF4G2,-0.00046970695,-0.001062816,-0.00090298615,0.0002607312,-0.0018430352,-0.00018361211,0.0004952019,4.3947482e-05
LRRFIP1,-0.00018719025,-0.00038713403,-0.00013831817,3.963057e-05,0.00033943355,-8.956157e-05,7.315725e-05,1.0182615e-05
TUBB2A,-0.0003999453,-0.0010193381,-0.00086857006,0.00024966523,-0.0017602742,-0.0001716516,0.00047726184,4.2153173e-05
GGNBP2,-0.000103868544,-0.0001882147,-9.5333904e-05,3.2628886e-05,-0.0008636117,-3.1750184e-05,5.606562e-05,5.294569e-06
ARHGAP44,0.00019885227,0.00015311874,0.00027059205,-7.447507e-05,0.00097119063,6.8442896e-06,-0.00014853384,-1.4037243e-05
CARD14,2.400577e-05,-0.00021756813,-6.4674765e-05,-1.2988225e-05,0.00085400045,-9.345356e-06,6.9985166e-05,1.2259698e-06
CIC,5.7755038e-05,-0.00023549795,-0.00014587119,9.342842e-05,0.0007545799,-0.00011172658,8.580275e-06,7.4676936e-06
DIP2C,-9.994209e-05,-0.00071106106,-0.000524858,0.00014192332,-0.0005983785,-0.0001267856,0.0002937168,2.5650137e-05
RIPOR3,0.0004749298,0.00052754954,0.000555329,-0.00015593693,0.0008356422,8.218782e-05,-0.00031704735,-3.0063558e-05
CCNT2,-0.0003869366,-0.00076469034,-0.0006066747,0.00022303406,-0.00051264465,-0.00018477347,0.00026846118,3.3361837e-05
ZC3H14,0.00035217777,0.0002470687,0.00037062168,-0.00019316748,0.0005180836,0.00013243454,-9.371061e-05,-2.2482825e-05
PER2,0.00012055226,0.00019130483,0.00025671348,-2.7521513e-05,0.00029277802,-1.9413885e-05,-0.00020108558,-1.1271681e-05
DCAF7,-0.0003797561,-0.00071146153,-0.0005719811,0.00019344408,-0.0011085272,-0.00015557138,0.0002832925,3.0250638e-05
MAP2K7,0.00034990534,0.00014952384,0.00032906793,-0.00015008263,0.0017842054,6.9446396e-05,-0.0001300564,-1.86814e-05
AMOTL1,-0.00022451766,-0.0003348235,-0.00023113936,0.00010097865,-0.00077290833,-0.00010122545,9.5271505e-05,1.3297191e-05
HBD,-0.00018737651,-0.00035622716,-0.0002437681,8.158758e-05,-0.000834845,-8.279737e-05,0.00012582447,1.230801e-05
PSMC5,-0.00015613437,-0.00019137748,-0.00013360009,9.295344e-05,-0.00038537383,-9.411294e-05,9.219162e-06,7.899012e-06
FOXP2,-0.0004979279,-0.0013191886,-0.0010464638,0.00020906329,-0.0032156408,-0.00013968954,0.0007046787,4.95353e-05
DACT1,-0.00027494505,-0.00044458173,-0.000510145,0.00023612007,-0.0009835064,-0.00017001433,0.00019051787,2.3274799e-05
PAPOLG,-6.501563e-05,-4.8950315e-06,0.00010210276,2.4158508e-06,0.0003443733,-2.84235e-05,-9.893626e-05,-2.2529857e-06
FBXW5,-6.258674e-05,-0.00038527325,-0.00028957985,0.000114825554,-0.0013968721,-0.00010353094,0.00011703838,1.6170321e-05
POTEH,-0.00024241023,-0.0005110428,-0.00038317405,0.000121993944,-0.0012111291,-0.000104671344,0.00020197779,1.9546016e-05
CTB-186H2.3,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
FLJ00273,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
CD93,-4.7422945e-06,-0.0005278308,-0.00027771294,-3.3907592e-05,-0.0009900853,1.5120953e-05,0.00026819482,1.1537923e-05
MFHAS1,0.00023526698,-2.4832785e-05,0.00014124624,-8.645747e-05,0.0014869869,2.873782e-05,-3.0472875e-05,-1.0430696e-05
BTRC,5.8444217e-05,6.825477e-05,0.00016448647,-2.2207387e-05,0.00034628063,-2.1787826e-05,-0.00013213698,-6.8524387e-06
FBH1,0.00013332628,-8.0153346e-05,0.00012414344,-0.00011620205,0.00053744763,5.4555014e-05,3.4657307e-05,-8.917181e-06
ANO9,-0.00016514398,-0.00044284202,-0.0002997741,8.972827e-05,-0.00064042956,-8.5785985e-05,0.00016172789,1.50540145e-05
SETD1A,3.2465905e-06,8.122437e-05,8.491054e-05,2.2844411e-05,0.0002078861,-3.7972815e-05,-0.00010629371,-3.939378e-06
WNT9B,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
LRRC4,8.866936e-05,-8.274801e-05,0.00011882,-5.6710094e-05,0.00044625998,-2.2319146e-06,-4.955195e-05,-3.6560232e-06
NPIPB5,0.00023720041,6.198883e-05,0.0002254434,-0.000131079,0.00091000646,7.783249e-05,-5.6553632e-05,-1.4638528e-05
ZNF462,-0.0007032808,-0.0013441574,-0.0012021605,0.00035368185,-0.0026164427,-0.00024854718,0.00067280885,5.8650505e-05
ZMAT5,0.000101327896,4.1555613e-05,0.00015001558,-8.540787e-05,-0.00044038147,5.5032782e-05,-3.8967468e-05,-9.130919e-06
TLE3,-0.00054949336,-0.0010927636,-0.00086484477,0.00028750952,-0.001242131,-0.00024547987,0.00042174011,4.6612462e-05
CYP17A1,-0.00018145517,-0.0004060287,-0.00027531385,8.924026e-05,-0.0007792413,-8.46833e-05,0.00014128629,1.414842e-05
EFR3A,0.00020016544,-3.6507845e-05,0.00012587197,-9.695254e-05,0.00035887957,4.9578957e-05,-2.7576461e-06,-9.010197e-06
ULK1,-0.000483172,-0.00089407526,-0.0007289015,0.00022645481,-0.001969494,-0.00017434871,0.00037539657,3.847701e-05
S100G,-8.932315e-05,-0.00025943667,-0.00013175607,3.7657097e-05,-0.0004791543,-4.953565e-05,7.261895e-05,6.9034286e-06
TRERF1,9.8489225e-05,-0.0002375003,-6.665476e-05,8.263625e-06,0.0017221346,-3.7836377e-05,2.3854896e-05,3.738911e-06
IFRD2,0.00010154024,0.00039513037,0.00046203285,-7.2681345e-05,0.00018762052,-2.104789e-06,-0.00032374728,-1.9225758e-05
EIF2A,0.00012389943,-0.00011036731,6.2357634e-05,-5.671475e-05,0.00087325275,6.8456866e-06,9.848736e-06,-5.6619756e-06
MOB4,-0.00032784417,-0.0007468872,-0.0005587097,0.00016119145,-0.00042740256,-0.00013687275,0.00029946584,2.8366107e-05
ANKS4B,-0.00021460466,-0.0005853381,-0.00041114166,0.00010667462,-0.000460729,-8.9792535e-05,0.00024114922,1.9753817e-05
FAM72A,0.00015253946,0.0003745295,0.00038430095,-5.4718927e-05,0.0014603883,7.259194e-06,-0.0002842648,-1.8259627e-05
PARN,0.00026250072,0.00032729656,0.00039435737,-0.00011277944,0.0004178807,5.0653704e-05,-0.00021707546,-1.9881176e-05
GSTM1,9.0524554e-07,-0.00029052794,-0.0001817923,-3.07085e-05,-0.00089339167,3.9727427e-05,0.00021370966,3.918074e-06
DNTT,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
SNTA1,-0.00022535585,-0.00024479814,-0.00021792017,0.00015568547,-0.00091162324,-0.00015261676,9.295531e-06,1.3892073e-05
KRTAP2-2,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
HECTD4,-9.413995e-05,-0.00063025765,-0.00047757663,0.00010663457,-0.0017008632,-8.391775e-05,0.0003207866,2.0887936e-05
DEFB128,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TGM6,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
NBPF12,-0.00011402927,-0.00033986755,-0.00021220371,5.8583915e-05,-0.0003947243,-6.583147e-05,0.00012597442,9.110314e-06
KLHDC10,-0.0008783918,-0.0013820641,-0.0012157168,0.00043051504,-0.002875924,-0.00032815756,0.00058291573,6.573554e-05
HTN1,-0.0002192799,-0.00047565624,-0.0003407579,0.000110114925,-0.0009403676,-9.954814e-05,0.0001761578,1.757103e-05
SLC28A1,-0.00033822283,-0.00054215826,-0.00045641325,0.0002095513,-0.0009706095,-0.00018254202,0.00015756395,2.5763991e-05
KATNAL2,0.00022812746,6.682612e-05,0.00019468926,-0.00010662433,0.00068932027,6.801216e-05,-5.3041615e-05,-1.1739088e-05
ING1,-0.00013881922,-0.00021403842,-0.00012294017,7.4110925e-05,0.0005482137,-9.254739e-05,2.4098903e-05,6.46268e-06
MGRN1,0.0002902653,9.863265e-05,0.00022532977,-0.00013485551,0.00091096014,9.471504e-05,-4.847441e-05,-1.419161e-05
SLC25A46,-0.00036213547,-0.00031909533,-0.00027748756,0.00012962893,-0.0021934435,-0.00011044741,0.00010647252,1.6318518e-05
CHN2,0.00039133988,0.00014534965,0.00037477352,-0.00025106687,0.0014459714,0.00015399791,-2.7034432e-05,-2.552825e-05
C19orf33,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
WWC2,-2.1575019e-05,-0.00026042014,-0.00012940727,-7.842667e-06,-0.000115051866,2.7287751e-07,0.00011545885,4.473375e-06
TOP3B,-0.00017013773,-0.00039012358,-0.00019062683,3.9284118e-05,-0.0020896122,-6.534811e-05,0.00012776908,1.2089731e-05
PRR12,-8.7173656e-05,-6.6842884e-05,9.525567e-06,5.7527795e-05,-0.00081621855,-7.486576e-05,-7.9919584e-05,4.273723e-06
TTC12,0.00044849887,0.0004675854,0.00056503713,-0.00018137228,0.0021780878,9.366684e-05,-0.00029291306,-3.0575437e-05
KCNT1,0.0007195212,0.00074866787,0.00087317266,-0.00031617936,0.0036889985,0.00018492341,-0.0004201308,-4.786451e-05
MCPH1,0.0004812628,0.0006211195,0.00072755106,-0.0002970798,0.0019375235,0.00020133611,-0.00029942486,-4.0927902e-05
GSS,0.00012073852,0.00026107952,0.00037174858,-0.00011300016,-0.00026599318,4.361011e-05,-0.00018064119,-1.7651124e-05
MOGS,0.0008243397,0.0007238742,0.00086851977,-0.00031326618,0.0044797137,0.00017232774,-0.00040605292,-4.9104565e-05
PRAMEF10,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
HMGN2,-0.00015913323,-0.00045057572,-0.0002827365,6.2638894e-05,2.308935e-05,-6.293878e-05,0.00016745739,1.35981245e-05
KRTAP5-2,-6.863475e-05,-0.0002777148,-0.00012473762,4.0308572e-05,-5.7801604e-05,-5.9946906e-05,6.0610473e-05,7.1719987e-06
EIF2AK1,0.00014176406,-0.00022661127,-5.2269548e-05,2.363883e-05,0.0017286763,-6.214436e-05,8.451752e-06,2.7308706e-06
PPP1R17,-0.0014697053,-0.0020600539,-0.0017807577,0.0005885912,-0.007992171,-0.00045596203,0.00093392935,9.9745346e-05
ERI1,-0.00033939444,-0.0003607683,-0.00033290125,0.00015257671,-0.002718702,-0.00011410471,0.0001267679,2.0628795e-05
NRG4,4.2062253e-05,-0.00029947422,-6.688759e-05,-1.675263e-05,0.00094276667,-2.9603485e-05,7.481594e-05,3.2830285e-06
EMSY,0.00036292523,3.9217994e-05,0.0001650732,-0.00011341367,0.00079179555,7.128948e-05,2.6756898e-06,-1.45934755e-05
TCEAL1,-0.000112853944,-0.00020368025,-0.0001401864,7.666368e-05,-0.0014019981,-8.5395295e-05,5.5231154e-05,6.7417277e-06
MBNL1,0.000109847635,-0.00017402321,-6.518699e-05,-4.6241097e-05,-0.0003843978,3.3202115e-05,0.00011669099,-1.3256213e-06
KIAA0232,-0.00026168674,-0.00074426644,-0.0005217921,8.487888e-05,-0.0011241361,-5.7300553e-05,0.00036110077,2.442312e-05
DUS1L,0.00030782446,0.0004005432,0.00045461766,-0.00016332138,0.00090219826,9.9404715e-05,-0.00021138601,-2.5678193e-05
TMEM140,-0.00016217306,-0.00026817247,-0.00018867478,0.00010395516,-0.0010428429,-0.00010055769,4.6563335e-05,1.132593e-05
GRIN1,6.5611675e-05,-0.00011654757,1.3649464e-05,-1.3219193e-05,0.0012020245,-2.9068906e-05,-4.9844384e-06,-2.2745226e-06
SLC16A1,-8.691475e-05,-0.0002790615,-0.00014947541,2.3370609e-05,-0.0002502799,-3.3854973e-05,0.000107748434,6.7601213e-06
IFNA5,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
HIST1H1A,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TCF24,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
