,0,1,2,3,4,5,6,7
OBSL1,0.000365166,0.00015454926,0.00045705587,-0.00034091063,0.0016115755,0.00028882176,-0.00011347979,-6.166566e-05
CHRNB1,0.00016921945,1.7834827e-05,0.00015520677,-3.9337203e-05,0.000854142,-1.8831342e-06,-0.00011176802,-1.3660872e-05
ZFP28,0.00036608055,0.00043026917,0.00059699826,-0.00019248202,0.00095116347,0.00014992338,-0.00031896122,-6.763823e-05
EXO1,0.00020550191,0.00020565093,0.00028842874,-8.424837e-05,0.0002940148,0.00012948085,-0.00016313046,-2.9849121e-05
ATP10D,-1.5567988e-05,-0.0003068652,-0.0001975894,-7.543061e-05,-0.00068517774,0.00019317959,0.00022587832,8.950476e-06
HHIPL1,0.00022057071,-8.108094e-06,0.00015858933,-9.9989586e-05,0.0005311221,0.00016375631,-4.905183e-05,-2.2235792e-05
NCL,-0.00034245476,-0.0006922465,-0.000574233,0.0002062209,-0.0018680468,-9.926129e-05,0.00031869952,6.461376e-05
RAI14,-0.00024132244,-0.0007521808,-0.0006236397,0.000117726624,-0.0029588342,-3.3684075e-05,0.00041567907,6.2970445e-05
THNSL1,3.019534e-05,0.00032504834,0.00035412237,1.0922551e-05,-0.00063248724,-8.0314465e-05,-0.000268301,-3.0341791e-05
TRIP10,-6.0860068e-05,-0.0003514439,-0.00022470206,5.382765e-05,-0.00068289787,-1.6979873e-05,0.00012829062,2.7108239e-05
SGIP1,0.0002817195,0.0002892483,0.00030283257,-2.7672388e-05,-0.0008199513,0.00017980859,-0.00017841347,-4.2076223e-05
SAFB,-0.00031170435,-0.0006341785,-0.0005794652,0.00022992585,-0.0017388016,-0.00010470953,0.00029874593,6.414787e-05
SAFB2,0.00030527264,0.00010361709,0.00025449507,-0.00012550782,0.00033043325,0.00019582268,-9.335205e-05,-3.853906e-05
ALDOA,-2.8042123e-05,-9.3963e-05,2.6728958e-05,2.9388815e-05,0.0004016459,-7.019797e-05,-4.8639253e-05,1.437962e-06
IRF6,-0.0002504997,-0.00028811395,-0.00028152764,0.0001995815,-0.00023593754,-0.00020461576,5.6302175e-05,4.080916e-05
SH3BP2,-3.371574e-05,-0.00010618009,2.0375475e-05,2.5036745e-05,0.00080767274,-0.00013423152,-6.1547384e-05,2.6645139e-06
PTPRD,-0.00038748607,-0.00073989294,-0.0005131792,0.0001129061,-0.0011525601,-0.00014628284,0.00031515397,6.295508e-05
KLHL15,-0.00041519478,-0.00068870187,-0.0005358998,0.00024736114,-0.0015170127,-0.0003184555,0.00023371447,7.246272e-05
ADGRE2,-0.00011795759,-0.00025716051,-0.00017645024,6.519165e-05,-0.0010474473,-5.127862e-06,0.00010124128,1.8707244e-05
KIAA1755,-0.000107742846,-0.00033838674,-0.00021277927,7.8246e-05,-0.00052434206,-0.00012646476,8.4517524e-05,2.9363437e-05
PTPRT,-7.377006e-05,-0.00015896186,-0.00021699443,8.40798e-05,-0.0010871887,0.00025779102,0.00015000813,1.4145626e-05
TIMM44,-9.879656e-05,-0.00032570772,-0.00026961602,9.465031e-05,-7.5891614e-05,-7.5955875e-05,0.00012210663,2.991478e-05
CRISPLD2,-0.00035519525,-0.00035842322,-0.00041973963,0.00032705907,-0.0033153817,-0.0002592425,0.00011452753,5.589542e-05
ARMC3,-0.00092728063,-0.0015523657,-0.0012943931,0.00038891286,-0.0049564093,-0.00062520476,0.00071214046,0.00016144337
RUVBL2,6.925501e-05,-0.00013400428,3.853254e-05,-8.7835826e-05,0.00014551729,0.00011906121,4.510116e-05,-1.0362361e-05
TMEM87A,-0.00019677356,-0.00024990737,-8.543767e-05,1.9531697e-05,0.0005308464,-8.9619774e-05,4.405249e-05,1.3216166e-05
ARPP21,-2.748333e-05,-0.00023878366,-0.00010793656,4.39696e-05,0.00023153424,-1.885742e-05,5.1752664e-05,1.1026626e-05
ARHGEF15,4.5100227e-05,-0.00017614104,2.120249e-05,-4.0142797e-05,-5.056709e-05,5.658064e-05,2.2393651e-05,-2.9739458e-06
SAMD4B,-0.00012103841,-0.00011487119,-2.6717782e-05,8.708704e-05,-0.00033449382,-0.00019157631,-6.274413e-05,1.5906524e-05
AIRE,-4.692562e-05,-0.0002930034,-0.0001953058,3.6359765e-05,-0.00059971213,2.960302e-05,0.00012989622,1.66893e-05
MYB,4.470907e-05,-0.0002535917,-8.4547326e-05,-9.6518546e-05,-0.00010642409,0.00010180008,0.00011680089,5.584443e-06
PGM5,0.00016647764,0.00035648234,0.00043278746,-8.460134e-05,0.0017025471,6.5092e-05,-0.0002710335,-4.9869297e-05
LIPG,-7.195212e-05,-9.730272e-05,6.67721e-05,1.8735416e-05,3.7759542e-05,-0.00011836458,-7.785484e-05,-6.565824e-08
KRT1,1.8697232e-05,-0.00019509904,-0.0001060646,3.172364e-05,5.850941e-05,5.1014125e-05,5.936809e-05,8.107163e-06
CSNK1G1,0.00015627965,9.350851e-05,0.00017439015,-1.0306016e-05,-0.0012796447,2.918858e-05,-0.000111911446,-2.0426465e-05
PKD2L2,-0.000105939806,-0.00040071085,-0.00025999174,4.6330504e-05,-0.00079678,-1.5676022e-05,0.00016804412,2.8101262e-05
ZNF827,-0.0003488101,-0.00026519597,-0.00021627359,0.00022983458,-0.0006474182,-0.00035945978,-1.4265999e-05,4.2104628e-05
LRRC41,6.571598e-05,0.0003071837,0.00046823733,-3.9748847e-05,8.6955726e-05,-0.00010019215,-0.00031705014,-4.0511135e-05
ZNF532,-0.000102996826,-0.00038514473,-0.00022809952,2.0113774e-05,-0.0008905083,6.9745816e-05,0.00018226914,2.0587118e-05
CHRNA3,-0.000251282,1.9935891e-05,-2.4065375e-05,0.00018692855,0.0013566837,-0.00026003085,-0.00013920944,1.4286721e-05
AXDND1,-0.00012613088,-0.00029714778,-0.00023408234,0.00011066347,-0.0006090626,-5.9659593e-05,0.00010441523,2.5578076e-05
ANKLE1,0.0001235865,2.9236078e-05,0.00020003691,-0.00012510363,-0.00017050654,0.00011118967,-5.602464e-05,-2.523535e-05
CASC3,-0.00020351075,-0.00016313232,-9.778701e-05,0.00017079711,-0.00020381063,-0.00022691349,-5.776994e-05,2.3335684e-05
IGSF10,-0.00012501143,-0.00051368214,-0.00041904673,0.000100418925,-0.00075411797,7.4412674e-07,0.00024876837,4.175841e-05
ZNF445,3.5710633e-05,0.00011922605,0.0002796054,-1.2470409e-05,0.0016729906,-0.00011057826,-0.00022841245,-2.0737527e-05
FGD3,0.0003916286,0.00036052242,0.00068678707,-0.00036480743,0.0034374893,0.00017628446,-0.00030381233,-7.625786e-05
COQ8A,-5.5409968e-05,-0.00014276057,-2.1323562e-05,5.1430427e-05,0.00084762275,-0.00018796232,-6.544031e-05,1.4611753e-05
KBTBD12,-2.4123117e-05,-0.00016090646,-0.000100178644,3.7705526e-05,-0.0004794076,3.5753474e-06,4.4575892e-05,1.0308111e-05
PRKCSH,-6.222166e-05,-0.00011741556,-3.944151e-05,3.6675483e-05,-0.0007734671,-2.4875626e-05,4.4368207e-06,8.265721e-06
FOCAD,0.00028465316,0.00019299798,0.0002866052,-8.209236e-05,0.002121687,6.522238e-05,-0.00019609742,-3.2790005e-05
INTS3,-2.47024e-05,-0.0003566537,-0.00023587048,4.3697655e-06,-0.00032691658,3.6001205e-05,0.00016693212,2.1414831e-05
ESPNL,-0.00020843185,-0.0004419163,-0.00032557733,0.00011420343,-0.0009800792,-9.0288e-05,0.00017216895,3.923732e-05
NOX1,-2.815947e-05,-0.00023293309,-9.590387e-05,4.212372e-06,-0.00039651245,-5.4119155e-06,7.071532e-05,7.649185e-06
DUOX1,-8.8455155e-05,-0.00019356981,-5.763024e-06,5.0846487e-05,0.00040464848,-0.00015706662,-4.0128827e-05,9.818468e-06
TDRD7,0.00017882325,0.00018401258,0.0003219545,-0.00011276081,0.0012742728,5.5350363e-05,-0.0001717899,-3.7534162e-05
NLRP14,-0.00020079687,-0.00038399175,-0.0002561938,8.760858e-05,-0.0009966567,-6.0732942e-05,0.00014728773,3.0292198e-05
SETD1B,0.00037387945,0.000265399,0.00038720295,-0.0001492342,0.0013137236,0.00018325448,-0.00019699149,-5.0037866e-05
WDR24,-0.000266606,-0.00020551868,-4.249811e-05,0.00018402655,0.0011866018,-0.00044022826,-0.00014228188,3.0741794e-05
TM9SF2,-0.00046282448,-0.00071963295,-0.0006412547,0.00030031148,-0.0019582808,-0.00033879792,0.0002721371,8.3811115e-05
TAF3,0.0006270185,0.0006445721,0.00082956627,-0.000341082,0.0019908696,0.00044153724,-0.00036320277,-0.00010880781
LMF2,-1.3122335e-05,-0.00033332594,-0.00027242675,0.00011980813,-0.00041671097,-0.000108981505,0.000101432204,3.1358795e-05
MAP2K2,0.0002720561,4.365295e-05,0.0003025178,-0.00020452682,0.0014598891,0.00013423897,-0.000104982406,-3.5692472e-05
NGEF,0.00031674653,0.0002544336,0.00031060167,-8.259993e-05,0.0005192533,0.0001856815,-0.00016907603,-4.3047126e-05
MN1,-0.0003746543,-0.00093849935,-0.0007628668,0.00016944297,-0.0009172112,-6.49211e-05,0.00046608504,8.2054874e-05
CYP4F22,-0.00020422414,-0.0004417803,-0.00032428838,0.000111672096,-0.0009472668,-8.718716e-05,0.00017252844,3.8924394e-05
RAPSN,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
TGM5,-0.0001691822,-0.00038980506,-0.000261385,9.479467e-05,-0.0006541535,-9.3027484e-05,0.00013123546,3.247941e-05
NELFB,0.0004549101,7.750653e-05,0.0002845414,-0.00024158787,0.0026176572,0.0002484247,-8.446444e-05,-4.2593805e-05
LGR4,0.00031970255,1.719594e-05,0.00020563416,-0.00022570416,0.0005845502,0.00035749841,7.628463e-06,-3.781705e-05
SOGA3,0.0004934687,0.00010268204,0.00020908378,-0.00023792125,0.000549756,0.0005727662,4.836358e-05,-5.4722652e-05
CPSF6,-5.2154064e-06,-0.0001058951,-4.3790787e-05,3.61586e-05,-2.0094216e-05,3.123656e-05,6.8061054e-06,4.230067e-06
WWOX,-0.00029359944,-6.552413e-05,1.7201528e-05,0.00013472699,0.0005138293,-0.0003710282,-0.00013346318,1.8845778e-05
RXRA,0.00018008985,-0.00017399341,4.625134e-05,-1.05742365e-05,-0.00044120848,-7.683318e-05,-3.5627745e-05,-4.976522e-06
RBPJL,-0.00017834641,-0.0004418213,-0.0003157854,9.803753e-05,-0.00069513917,-7.182825e-05,0.00017200503,3.7210993e-05
EPS8,-0.00026997365,-0.00033415854,-0.0002790019,0.00015343912,-0.0018379092,-0.00010421453,0.00013817847,3.2649143e-05
PSD2,-0.0002574157,-0.0005055424,-0.00046140328,0.0002109278,-0.0016460568,-0.00015442679,0.00021360442,5.4213684e-05
SH3TC1,2.5391579e-05,-0.00019450672,-5.0857663e-05,3.923662e-06,0.0002809316,3.316626e-05,3.8727187e-05,3.0654483e-06
WIZ,6.9471076e-05,-0.00059601665,-0.0003534872,-8.020457e-05,-0.00030253828,0.00021807104,0.00033470895,2.4609035e-05
CEBPZ,-4.5485795e-05,-0.0002593305,7.509999e-05,-0.00010926556,0.0004112497,-4.425086e-05,1.5599653e-05,-7.5576827e-07
OAT,-0.00023799948,-0.00038898177,-0.00022527389,7.648021e-05,7.415563e-05,-0.00014995411,0.00010451861,3.1759962e-05
ARHGEF10,0.00029473566,1.842156e-05,0.00021025911,-0.00012905616,0.0014183,0.00020555686,-6.733555e-05,-3.229943e-05
CCDC80,-0.00087573007,-0.0009348206,-0.0010686722,0.0005467087,-0.005962573,-0.00047980342,0.00046070386,0.00013919524
UROD,5.4873526e-06,5.765818e-05,4.669465e-05,9.049568e-05,-0.0002675429,-2.4985522e-05,-8.7786466e-05,-6.8619847e-06
NOTUM,-0.00026739947,-0.00043433346,-0.00030904636,0.00018864498,0.00021195412,-0.0003383509,5.7113357e-05,5.10267e-05
TPH1,-0.00018449873,-0.0003846623,-0.00021516345,6.189197e-05,-0.00044778734,-0.000118793454,0.00011759624,2.8561568e-05
NCKIPSD,0.00020436943,-7.4554235e-05,5.1125884e-05,-6.938819e-05,-0.00012461841,0.000161767,1.705531e-05,-1.4978927e-05
ANKLE2,0.00018300116,-3.858097e-05,8.0807135e-05,-8.584e-05,0.00086482614,0.00016631372,-9.736046e-06,-1.7332379e-05
KCNV1,-0.00022124872,-0.00019390136,-0.00020360574,0.00021915697,-8.685887e-05,-0.00027947687,-2.106838e-05,3.1954376e-05
TAF1C,-0.000105757266,-0.00020103343,-9.852648e-05,6.290618e-05,-0.0004805848,-0.00012674602,1.8644147e-05,1.6157748e-05
NLRP6,-0.00022562407,-0.0004745014,-0.00036017038,0.00012384076,-0.0010450184,-0.000100140925,0.00019065104,4.3021748e-05
AIFM3,-0.0005189087,-0.0007059332,-0.000756735,0.00033322815,-0.0035035908,-0.00023220666,0.00036176015,8.884701e-05
SFSWAP,0.00013673864,8.3940104e-05,0.000284845,-9.2553906e-05,0.0011432171,2.1001324e-06,-0.00016693957,-2.9744115e-05
FAM160B1,-0.00027828664,-0.00043283775,-0.00029389188,0.000119973905,-0.00025339425,-0.00020443741,0.00011536386,4.6294415e-05
ACTC1,0.0003521107,0.00024138577,0.0003787782,-7.084012e-05,-0.00042156875,7.502362e-05,-0.00022415258,-4.2870175e-05
TBC1D14,0.00022006221,0.00016057491,0.00022015162,-5.1266514e-05,0.0017893463,6.9941394e-05,-0.00016768649,-2.605049e-05
OLFM2,-0.00026583113,-0.00040158443,-0.0003691297,0.00011922419,-0.0018995553,-0.00011454243,0.00019316934,4.4849003e-05
TKTL1,-6.589107e-05,-0.00081059895,-0.0005601514,1.3584271e-05,-0.0016305745,5.0269067e-05,0.00041736942,5.3525437e-05
SLC4A2,-0.00018450432,-0.00046570413,-0.00044765696,0.00017088093,-0.0018391386,-5.357014e-05,0.00023255963,4.7917943e-05
TXLNB,-0.00015139394,-0.0002359394,-8.929148e-05,3.155321e-05,-0.0019050911,-8.125929e-05,7.198099e-05,1.2642937e-05
PCDHA3,-2.9051676e-05,-2.0032749e-05,7.432513e-05,1.1187047e-05,0.00065825135,-3.9190985e-05,-7.3737465e-05,-4.876405e-06
SLCO2A1,-0.00046218,-0.0009582136,-0.00084519014,0.00030599628,-0.00093413144,-0.0002398938,0.00041340012,0.000101945596
ZNF341,7.835403e-05,-7.3455274e-05,4.210323e-05,6.501563e-06,-6.7420304e-05,-5.3048134e-06,-4.6149828e-05,-1.7222483e-06
CERS2,-0.0002050586,-0.000592947,-0.00045463443,4.5733526e-05,-0.003060408,-7.691793e-06,0.00033827592,4.668464e-05
NEXN,7.8596175e-05,-6.193109e-05,4.996918e-05,2.417434e-05,-0.0013537034,1.5334226e-05,-2.9993244e-05,-4.7944486e-06
IRX6,-0.00010565296,-0.0002205167,-9.336695e-05,3.4796074e-05,0.00040338188,-4.306063e-05,3.6479905e-05,1.4022458e-05
RBM12B,0.0002699308,0.0002872646,0.0004172083,-0.00014601648,0.001999788,0.000121635385,-0.0002364181,-5.042227e-05
LRCH2,-3.396347e-05,-0.0003665313,-0.00030085258,6.772019e-05,-0.00079502165,0.0001207497,0.00019215792,2.4837675e-05
KLHL24,-0.00036577508,-0.0009868592,-0.0008786861,0.00022563059,-0.00197763,-6.316276e-05,0.00051830057,9.225658e-05
CYP27A1,-0.00040581636,-9.9256635e-05,-0.00019374117,0.0003013322,-0.0008746609,-0.0003853715,-8.125231e-05,4.111207e-05
CPEB4,-0.0007610675,-0.0011587162,-0.0011977088,0.00052374974,-0.0044313,-0.00034281285,0.00057760905,0.00014213286
MED16,-0.0004938878,-0.0005082339,-0.00048576482,0.00032127462,-0.0020313784,-0.00047149323,0.00012784638,7.463293e-05
G2E3,-0.00018114969,-0.00032689795,-0.00021675229,4.4062734e-05,-0.0011568367,1.1438504e-05,0.00015624426,2.0330539e-05
MITF,-0.00010104664,0.0004931595,0.00046066754,0.00021028612,0.0012955517,-0.00044919318,-0.00051529333,-2.608425e-05
AK5,0.00046427734,0.00039665587,0.0004968103,-0.00021192525,0.0009134039,0.00037733745,-0.0002060812,-7.117004e-05
WNT3A,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
ZNF432,0.00048586354,0.00038604438,0.0006767418,-0.00026234053,0.0033906028,3.7867576e-05,-0.00038119033,-7.3054805e-05
THAP4,8.213706e-05,0.000108839944,0.0002425611,-0.00012233201,0.00019064546,7.283408e-05,-0.00010233,-2.6628608e-05
NR1H4,-8.3010644e-05,-0.00018035993,3.04915e-06,2.2331253e-05,9.545684e-05,-9.711599e-05,-1.9415282e-05,6.05057e-06
DPY19L4,-0.00013097934,-0.00020084344,-4.5076013e-05,5.6345016e-07,0.0005300641,-7.17435e-05,2.960395e-05,1.0447111e-05
SLC44A4,-0.00011073239,-0.0003102254,-0.00018015318,7.06343e-05,-0.0003594458,-7.155351e-05,8.230377e-05,2.2738008e-05
RGL2,-0.0002424065,-0.0005482994,-0.00037636422,0.000110079534,-0.00022927672,-0.00020878622,0.00018439814,4.852214e-05
SLF2,5.6173652e-05,-8.771196e-05,8.220598e-05,-9.5264986e-05,0.0008787587,7.808674e-05,-1.0310672e-05,-8.024741e-06
ZFYVE28,0.000101031736,-7.890165e-06,0.00016714819,-7.953495e-05,0.0009085685,-4.639849e-06,-9.0306625e-05,-1.749373e-05
TUBA1B,-0.0004972704,-0.0010287836,-0.00091459975,0.00028380752,-0.0019794405,-0.00013094395,0.00051604863,0.00010008598
PGGHG,-0.0001073312,-0.00024448708,-0.00013206154,3.4443103e-05,-0.0020083115,1.6693957e-05,0.000116718,9.965617e-06
FIGN,0.0005265754,0.00035114773,0.0005753152,-0.00032562576,0.00023394078,0.00033120718,-0.00020787492,-7.532071e-05
ARHGAP4,-0.00013332441,-0.00041078217,-0.00026526675,0.00010556821,0.00017844886,-0.00015368918,0.00011150725,3.3078482e-05
SLC34A2,3.922358e-05,-0.00012419932,1.2660399e-05,-2.5635585e-05,0.0001373589,3.641192e-05,5.90086e-06,-2.4845358e-06
NPNT,-0.00048244558,-0.0005523842,-0.0007457882,0.0004147878,-0.0029926747,-0.00015590806,0.00030740444,8.13643e-05
TAB2,-0.0002654232,-0.00031070597,-0.0001527965,0.000116206706,0.00054752827,-0.00024383934,1.0046177e-05,3.0791853e-05
HARS,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
NR1D2,5.1796436e-05,-5.297363e-06,-0.00012562796,0.00019273162,-0.0020137131,-3.9676204e-05,-3.1669624e-05,1.2735371e-05
LUZP1,0.00020364486,-1.5946105e-05,0.00027491525,-0.0002476871,0.0022067279,0.00021967199,-5.252473e-05,-3.3902703e-05
C8A,-0.0002095513,-0.00048360787,-0.00035550632,0.000106221996,-0.0010200739,-6.7882705e-05,0.00020197313,4.118425e-05
ZBED9,0.0005609207,0.00030894764,0.0007039942,-0.00044875406,0.0016878247,0.00041353982,-0.00020676479,-9.167357e-05
ACTG2,-0.00024007261,-0.00048819557,-0.00028743222,3.2329932e-05,-0.00085093826,-5.8930833e-05,0.00020575617,3.344682e-05
PGBD3,9.287521e-05,7.034093e-05,0.00013583712,-6.241724e-06,-0.0011742413,6.351434e-05,-7.819757e-05,-1.7462997e-05
RIN3,4.487112e-05,-0.00025017187,-0.00014006346,4.563853e-05,0.0003180653,-2.3804605e-06,6.290525e-05,1.2313481e-05
SLC7A4,0.00016660988,7.3181465e-05,0.00019483082,-4.0865503e-05,0.00040739775,9.989273e-05,-0.00010335818,-2.7980423e-05
AGAP2,0.00022859313,9.020232e-05,0.00019064732,-7.872842e-05,0.00054220855,0.00022815354,-6.9462694e-05,-2.8240262e-05
ATP5F1B,-0.00022799335,-0.00061034225,-0.0004889872,0.00013651513,-0.00094386935,-4.836265e-05,0.0002839323,5.1658833e-05
PDXDC1,4.1777268e-05,-0.00011047907,5.907193e-05,-9.940192e-05,0.00033753365,0.00018110033,4.215166e-05,-1.241616e-05
CORIN,-0.0013697278,-0.0030882452,-0.0024378411,0.00024821144,-0.007596642,-0.00039984845,0.0017099949,0.00027190382
USP42,-0.00047748908,-0.0005776342,-0.00044314936,0.00023270305,-7.25165e-05,-0.00039842864,0.00014621858,6.734766e-05
HGS,-1.6387552e-05,-0.0001471769,-4.3125823e-05,4.7140755e-05,6.841123e-05,-7.464923e-05,-1.453422e-05,1.0535354e-05
SNRNP70,4.629232e-05,1.8440187e-07,-3.8754195e-05,6.30999e-05,0.00041029602,4.8846938e-05,-2.4898909e-05,1.457287e-06
XPO1,-0.0006657373,-0.0012956541,-0.0011740401,0.0003383588,-0.0024068207,-0.00022940943,0.0006573396,0.00013557728
RASGRP4,-0.00019421987,-0.000510782,-0.000426542,0.00014300738,-0.0007106587,-6.807456e-05,0.00022606738,4.6008267e-05
RABEP1,-2.9593706e-05,-0.00041351654,-0.00022989884,-1.559686e-05,-0.0011384785,0.00011369679,0.00021277089,1.7692568e-05
F7,7.723831e-05,-0.00016339123,-4.090555e-05,-2.6790425e-05,-0.00022214651,0.000108186156,5.7508238e-05,-1.4384277e-06
PHTF2,-0.00017401949,-0.00017981231,-6.882474e-05,2.3269095e-05,0.00022970885,-7.446529e-05,3.2738782e-05,1.1313241e-05
KCNJ8,-0.00069268234,-0.00042798184,-0.0005765427,0.00046809297,-0.0036715195,-0.0004321197,0.0001525702,8.145301e-05
PHLDB3,0.00025982969,-2.754666e-05,0.00019007362,-0.00020500086,0.00032322854,0.0003276188,2.534967e-05,-3.2176496e-05
ARMC5,-9.657815e-06,0.00010525063,0.00011208281,6.6900626e-05,0.00046005845,-0.000115427654,-0.00015198998,-8.335803e-06
SP110,-9.321049e-05,-0.0004322715,-0.0003878642,4.0326267e-05,-0.002232708,0.00024228357,0.0003155358,2.825167e-05
ASIC2,0.00014881231,0.00041879714,0.00044502132,-6.60317e-05,0.0010430142,6.8315305e-05,-0.00028530695,-5.0032744e-05
ARX,-0.00046283752,-0.0010497011,-0.000609478,-2.1767803e-05,3.1143427e-05,-0.0002713995,0.00044734497,7.463875e-05
CCHCR1,-0.00014021061,-0.00012586266,-9.714626e-05,0.0001734905,-0.0005731806,-0.00026603974,-6.0084276e-05,2.055848e-05
MAP7,0.00039421394,0.00010420196,0.0003607832,-0.0002271412,0.0007799342,0.0001582317,-0.000115480274,-5.206163e-05
PRMT5,0.00038481504,0.00032176636,0.00047037378,-0.00024579652,0.0009785071,0.00030798558,-0.00018485636,-6.466266e-05
GABRG3,-9.878352e-05,-0.00012898259,-4.3865293e-05,5.3244643e-05,-0.0008238554,-7.608067e-05,9.117648e-07,8.822419e-06
ZNF507,4.8607588e-05,-0.000104954466,0.00015559047,-8.182321e-05,0.0022924468,-0.00013642432,-0.000110360794,-8.695526e-06
TM9SF3,-0.000116888434,-0.00051601604,-0.00035944022,7.854961e-05,-0.00049859285,-2.0199455e-05,0.00022085663,3.8024038e-05
PPARA,1.3237819e-05,-1.9693747e-05,-7.8151e-05,9.439327e-05,-0.00045861304,0.00012749806,2.5642104e-05,-8.6496584e-07
SCAPER,-0.00028346665,-0.0006891582,-0.00042322092,7.2723255e-05,-0.00021811575,-0.00015052268,0.00026733894,5.1866286e-05
CCDC30,0.00013836287,0.00019027852,0.00028787926,-8.0476515e-05,0.0009689331,7.007085e-05,-0.0001587756,-3.706687e-05
SLC7A3,0.00034356676,0.00036681257,0.00041269697,-8.914992e-05,0.0010776892,0.00021865405,-0.00023279153,-5.234359e-05
DNAJC7,-0.00018082745,-0.00037258305,-0.00026663952,0.00012422353,-0.0021329075,-0.00013815239,0.00013125129,3.3244025e-05
RABGGTA,9.033829e-07,0.00014017522,0.00017450936,6.750785e-05,0.00020250678,-0.00011994736,-0.00018162839,-1.3577286e-05
WNT6,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
PCSK9,-3.0932948e-05,-0.0004638657,-0.00035732426,5.3795986e-05,0.00014778972,0.00010508951,0.00023303647,3.3829827e-05
FAM20A,0.0002401676,-3.8417056e-05,0.00017155148,-0.00020976365,0.0015229434,0.00029867422,1.626648e-05,-2.7183676e-05
WNT10B,0.0005537085,0.00076607615,0.0009123441,-0.0003893152,0.0028943792,0.00039023068,-0.00042646378,-0.00011518644
XPO5,-7.434562e-05,-0.0002453588,-2.3016706e-05,-6.993767e-05,0.0015077591,-2.2720546e-05,4.291348e-05,8.467119e-06
KCNJ14,0.0001935903,-5.19529e-05,0.00019631162,-0.00019760337,0.00095196813,0.00017654523,-1.8246472e-05,-2.5743619e-05
PADI2,0.00016659312,0.00020296313,0.00029952638,-4.4174492e-05,0.001121588,-6.48913e-05,-0.00021952204,-3.1946227e-05
SLITRK3,0.00057849847,0.00087715127,0.000966236,-0.00029864814,0.00038416684,0.00037272088,-0.00047985837,-0.00011887029
SPRED1,-0.0005716514,-0.0007804744,-0.000715103,0.00030030217,-0.001132682,-0.00030674832,0.00032816269,9.068078e-05
AP4B1,7.7780336e-05,7.4569136e-05,5.8934093e-05,0.00016981084,-0.00068451464,-0.00015096273,-0.00017470308,2.5550835e-06
ARHGAP11A,-0.0001409296,-0.0005332343,-0.00043120235,4.6361238e-05,-0.0020327047,0.00014266279,0.00033345073,3.7862686e-05
PPARGC1B,0.00023659691,0.00012354553,0.000222167,-9.110756e-05,2.4676323e-05,0.00016528461,-9.371061e-05,-3.136671e-05
PTPDC1,0.00010541454,4.746765e-05,0.00026332028,-0.00016997568,0.0020083413,8.713454e-05,-9.937212e-05,-3.038207e-05
ARID1A,-0.0003772471,-0.0010306891,-0.00078391284,8.891709e-05,-0.000806123,-5.7561323e-05,0.00052738003,8.376967e-05
IFT81,-4.2147934e-05,-0.00043169595,-0.00036325864,5.0563365e-05,-0.0013959035,0.00015441794,0.00026533008,2.9882882e-05
GCKR,-0.00023814104,-0.00045914575,-0.00035057776,0.00013303012,-0.0008729175,-0.00012331735,0.00017304346,4.3338863e-05
RGL1,-9.764917e-05,-0.0002607312,-0.00033926964,0.0002617538,-0.0019870251,-0.00013078144,8.323323e-05,3.7949067e-05
RFWD3,6.691553e-05,-0.00020193681,-6.27134e-05,-4.429929e-05,-0.0010793656,9.314995e-05,9.057764e-05,1.4794059e-06
UTP25,-6.4512715e-05,0.0001247339,0.00014860928,3.9409846e-05,-0.0008949712,-7.428648e-05,-0.00013262499,-1.2930017e-05
JADE1,0.0002621375,-9.6419826e-05,0.00012406148,-0.00018942077,0.0007963255,0.0002808934,4.545413e-05,-2.8584851e-05
CHDH,-0.00041054003,-0.00049259514,-0.00050482526,0.0003557764,-0.001355648,-0.0004288787,0.00011066161,7.327343e-05
CCDC191,0.00033595227,0.00044066273,0.0005018804,-0.000119713135,-0.00016551465,0.00016944204,-0.00028975494,-5.727494e-05
BRAT1,-0.000109065324,-0.00022137538,-8.852035e-05,2.5429763e-05,-0.0003803596,-6.4460095e-05,4.4625252e-05,1.602294e-05
CAMK2B,-0.000353612,-0.0009538699,-0.0008678958,0.00026317872,-0.0036099553,-3.321469e-05,0.0005132826,9.37155e-05
EPB42,0.00013069995,-1.8177554e-05,0.000108037144,-7.812213e-05,0.0014665723,0.00013741571,-3.2797456e-05,-2.003694e-05
COL8A1,0.000113023445,0.00011783838,0.00020378642,-3.4353696e-05,-0.00021190941,7.6969154e-05,-0.00010926835,-2.7252594e-05
PIWIL3,-0.00013206899,-0.00041266344,-0.00025646202,5.993992e-05,-0.00045394897,-4.956592e-05,0.00015140325,3.040582e-05
SLC3A2,-0.00029028766,-0.00052190386,-0.00037671067,0.0001339009,-0.0009439215,-0.00016934704,0.00019448344,4.8388727e-05
EVI5,0.00016974472,9.538978e-05,0.00024490245,-7.000007e-05,0.0013881996,-2.0163134e-05,-0.00017571636,-2.1062791e-05
