,0,1
NUDT6,16.471344,6.7698216
OSBPL3,16.471344,6.7698216
GNG11,16.471344,6.7698216
PLEKHO1,16.471344,6.7698216
ETV2,16.471344,6.7698216
EPCAM,16.471344,6.7698216
CTAGE1,16.471344,6.7698216
THBS4,16.471344,6.7698216
YBX1,16.471344,6.7698216
HRAS,16.471344,6.7698216
ZNF26,16.471344,6.7698216
TBL3,16.471344,6.7698216
ITPRIPL1,16.471344,6.7698216
ZNF813,16.471344,6.7698216
YIF1B,16.471344,6.7698216
GNAI1,16.471344,6.7698216
VSTM2L,16.471344,6.7698216
OASL,16.471344,6.7698216
KREMEN1,16.471344,6.7698216
ZNF286A,16.471344,6.7698216
ADCY7,16.471344,6.7698216
ZNF211,16.471344,6.7698216
ZNF488,16.471344,6.7698216
DCP1A,16.471344,6.7698216
SHISA9,16.471344,6.7698216
MEX3B,16.471344,6.7698216
CHAMP1,16.471344,6.7698216
C3orf58,16.471344,6.7698216
PPP6C,16.471344,6.7698216
WDR26,16.471344,6.7698216
PRDM5,16.471344,6.7698216
RFTN1,16.471344,6.7698216
PACRG,16.471344,6.7698216
DERA,16.471344,6.7698216
MAZ,16.471344,6.7698216
KIAA0825,16.471344,6.7698216
PCOLCE,16.471344,6.7698216
LMAN1L,16.471344,6.7698216
KLHDC2,16.471344,6.7698216
CRHBP,16.471344,6.7698216
HAPLN3,16.471344,6.7698216
UQCRC2,16.471344,6.7698216
MRE11,16.471344,6.7698216
RASSF2,16.471344,6.7698216
NHLRC4,16.471344,6.7698216
CUEDC1,16.471344,6.7698216
ANKRD53,16.471344,6.7698216
TRIM73,16.471344,6.7698216
TAPBP,16.471344,6.7698216
TMEM151A,16.471344,6.7698216
HIST1H2BH,16.471344,6.7698216
ZNF354C,16.471344,6.7698216
ANTXR2,16.471344,6.7698216
PHF23,16.471344,6.7698216
DENND2C,16.471344,6.7698216
ZIC2,16.471344,6.7698216
CCDC43,16.471344,6.7698216
MSTN,16.471344,6.7698216
GIMAP8,16.471344,6.7698216
SLC25A30,16.471344,6.7698216
CCDC125,16.471344,6.7698216
L1TD1,16.471344,6.7698216
HRASLS2,16.471344,6.7698216
CACTIN,16.471344,6.7698216
IL11RA,16.471344,6.7698216
HAUS3,16.471344,6.7698216
ODF3B,16.471344,6.7698216
ZNF689,16.471344,6.7698216
TCF15,16.471344,6.7698216
KIAA0754,16.471344,6.7698216
RUNDC3B,16.471344,6.7698216
SLC30A2,16.471344,6.7698216
PRKD1,16.471344,6.7698216
PHF12,16.471344,6.7698216
RASSF7,16.471344,6.7698216
ACE,16.471344,6.7698216
BLCAP,16.471344,6.7698216
TWF2,16.471344,6.7698216
DDX60,16.471344,6.7698216
PHF24,16.471344,6.7698216
CNPPD1,16.471344,6.7698216
MOS,16.471344,6.7698216
TRIM17,16.471344,6.7698216
CHRM4,16.471344,6.7698216
RAB6B,16.471344,6.7698216
RAPH1,16.471344,6.7698216
SYP,16.471344,6.7698216
PHF7,16.471344,6.7698216
ADRM1,16.471344,6.7698216
FLCN,16.471344,6.7698216
ZNF559,16.471344,6.7698216
ZNF710,16.471344,6.7698216
CCDC113,16.471344,6.7698216
CCDC87,16.471344,6.7698216
CYP27C1,16.471344,6.7698216
METTL17,16.471344,6.7698216
ZNF490,16.471344,6.7698216
GPRIN1,16.471344,6.7698216
LRRC37A3,16.471344,6.7698216
ZFYVE9,16.471344,6.7698216
RTN4RL2,16.471344,6.7698216
USP29,16.471344,6.7698216
TUBA3C,16.471344,6.7698216
P2RX5,16.471344,6.7698216
AMBP,16.471344,6.7698216
GRK7,16.471344,6.7698216
ZNF699,16.471344,6.7698216
ZWILCH,16.471344,6.7698216
CDKN2AIP,16.471344,6.7698216
FXYD7,16.471344,6.7698216
STAM,16.471344,6.7698216
SATB1,16.471344,6.7698216
BARX2,16.471344,6.7698216
MCM6,16.471344,6.7698216
ENTPD2,16.471344,6.7698216
TERF2,16.471344,6.7698216
CYP1A1,16.471344,6.7698216
MMP27,16.471344,6.7698216
TUB,16.471344,6.7698216
LMNTD1,16.471344,6.7698216
TSNARE1,16.471344,6.7698216
LZTS3,16.471344,6.7698216
SDR42E1,16.471344,6.7698216
PPP5C,16.471344,6.7698216
SETD7,16.471344,6.7698216
MANEA,16.471344,6.7698216
FOSB,16.471344,6.7698216
MOCS3,16.471344,6.7698216
OPN5,16.471344,6.7698216
ZFP14,16.471344,6.7698216
DPYSL2,16.471344,6.7698216
LRFN4,16.471344,6.7698216
SLC6A8,16.471344,6.7698216
CSTF2T,16.471344,6.7698216
IRX5,16.471344,6.7698216
TYW5,16.471344,6.7698216
ZNF454,16.471344,6.7698216
GPBP1,16.471344,6.7698216
GRAMD2B,16.471344,6.7698216
DNTTIP2,16.471344,6.7698216
MRPS5,16.471344,6.7698216
ERF,16.471344,6.7698216
ZDHHC14,16.471344,6.7698216
FOXH1,16.471344,6.7698216
ECSIT,16.471344,6.7698216
MAPKAPK3,16.471344,6.7698216
MAST1,16.471344,6.7698216
DGUOK,16.471344,6.7698216
PARPBP,16.471344,6.7698216
COIL,16.471344,6.7698216
ZNF638,16.471344,6.7698216
TACC3,16.471344,6.7698216
ENTPD6,16.471344,6.7698216
EIF6,16.471344,6.7698216
NFE2L2,16.471344,6.7698216
C10orf90,16.471344,6.7698216
DOCK6,16.471344,6.7698216
PLD4,16.471344,6.7698216
SMARCE1,16.471344,6.7698216
CHST14,16.471344,6.7698216
SLC47A2,16.471344,6.7698216
PCBP4,16.471344,6.7698216
SPARCL1,16.471344,6.7698216
STKLD1,16.471344,6.7698216
ADSS,16.471344,6.7698216
LRRTM2,16.471344,6.7698216
FABP4,16.471344,6.7698216
IPPK,16.471344,6.7698216
MRS2,16.471344,6.7698216
SLC38A7,16.471344,6.7698216
MYO5A,16.471344,6.7698216
MRTFB,16.471344,6.7698216
ZBTB7A,16.471344,6.7698216
SMYD2,16.471344,6.7698216
GALNT2,16.471344,6.7698216
CLHC1,16.471344,6.7698216
SLC22A14,16.471344,6.7698216
ZNF821,16.471344,6.7698216
BBOX1,16.471344,6.7698216
PGAM5,16.471344,6.7698216
ZNF438,16.471344,6.7698216
DBF4B,16.471344,6.7698216
MRGPRX1,16.471344,6.7698216
CLTRN,16.471344,6.7698216
CHRFAM7A,16.471344,6.7698216
SDSL,16.471344,6.7698216
HJURP,16.471344,6.7698216
JPH3,16.471344,6.7698216
RXYLT1,16.471344,6.7698216
RTN1,16.471344,6.7698216
SLC35E2A,16.471344,6.7698216
CILP,16.471344,6.7698216
NDUFB2,16.471344,6.7698216
USP4,16.471344,6.7698216
BSDC1,16.471344,6.7698216
MEST,16.471344,6.7698216
AVPR1A,16.471344,6.7698216
DIP2A,16.471344,6.7698216
SLC4A9,16.471344,6.7698216
RRAGA,16.471344,6.7698216
BTBD17,16.471344,6.7698216
CCM2L,16.471344,6.7698216
THAP5,16.471344,6.7698216
DELE1,16.471344,6.7698216
BIRC3,16.471344,6.7698216
COCH,16.471344,6.7698216
RCOR3,16.471344,6.7698216
C7orf43,16.471344,6.7698216
HIST1H2AA,16.471344,6.7698216
ZNF229,16.471344,6.7698216
PGLYRP2,16.471344,6.7698216
NKAPL,16.471344,6.7698216
MTMR12,16.471344,6.7698216
BRD3,16.471344,6.7698216
GALNT3,16.471344,6.7698216
TIGD7,16.471344,6.7698216
SHE,16.471344,6.7698216
HAP1,16.471344,6.7698216
PHAX,16.471344,6.7698216
BZW1,16.471344,6.7698216
CDK15,16.471344,6.7698216
INAVA,16.471344,6.7698216
PTPRA,16.471344,6.7698216
PNP,16.471344,6.7698216
ANAPC2,16.471344,6.7698216
DMBX1,16.471344,6.7698216
SNRNP35,16.471344,6.7698216
GRIA1,16.471344,6.7698216
TSKS,16.471344,6.7698216
BCHE,16.471344,6.7698216
REM1,16.471344,6.7698216
MEMO1,16.471344,6.7698216
GPC1,16.471344,6.7698216
LILRB2,16.471344,6.7698216
ADGB,16.471344,6.7698216
ZNF107,16.471344,6.7698216
ZNF805,16.471344,6.7698216
DHX57,16.471344,6.7698216
DUOXA1,16.471344,6.7698216
NAXD,16.471344,6.7698216
ZNF143,16.471344,6.7698216
ANGPTL1,16.471344,6.7698216
PMEL,16.471344,6.7698216
PICALM,16.471344,6.7698216
CHRNA9,16.471344,6.7698216
E2F7,16.471344,6.7698216
TTYH2,16.471344,6.7698216
LGALS3,16.471344,6.7698216
FDX1,16.471344,6.7698216
CABP4,16.471344,6.7698216
SAP30,16.471344,6.7698216
FLRT2,16.471344,6.7698216
CRYBA4,16.471344,6.7698216
PLEK2,16.471344,6.7698216
OTOP2,16.471344,6.7698216
RGS1,16.471344,6.7698216
ALOX5AP,16.471344,6.7698216
APMAP,16.471344,6.7698216
LPXN,16.471344,6.7698216
PITPNA,16.471344,6.7698216
RGS14,16.471344,6.7698216
LRRC30,16.471344,6.7698216
CD6,16.471344,6.7698216
LRFN2,16.471344,6.7698216
ZAP70,16.471344,6.7698216
DOK1,16.471344,6.7698216
SMG9,16.471344,6.7698216
MCRS1,16.471344,6.7698216
TPI1,16.471344,6.7698216
SEC61A1,16.471344,6.7698216
BMP7,16.471344,6.7698216
ATP1B1,16.471344,6.7698216
KYAT3,16.471344,6.7698216
HID1,16.471344,6.7698216
XKRX,16.471344,6.7698216
PRELID3B,16.471344,6.7698216
PTGER4,16.471344,6.7698216
SF3B5,16.471344,6.7698216
ZFP2,16.471344,6.7698216
CD248,16.471344,6.7698216
ZNF251,16.471344,6.7698216
GAB3,16.471344,6.7698216
ARRDC2,16.471344,6.7698216
EIF2B1,16.471344,6.7698216
MVK,16.471344,6.7698216
CCDC144A,16.471344,6.7698216
KYNU,16.471344,6.7698216
ZNF605,16.471344,6.7698216
GPRC5B,16.471344,6.7698216
CBL,16.471344,6.7698216
TRIM24,16.471344,6.7698216
SERINC5,16.471344,6.7698216
CBX5,16.471344,6.7698216
FAU,16.471344,6.7698216
SLC39A12,16.471344,6.7698216
CNOT2,16.471344,6.7698216
SMCR8,16.471344,6.7698216
P2RX7,16.471344,6.7698216
POLI,16.471344,6.7698216
PTK2B,16.471344,6.7698216
IDI2,16.471344,6.7698216
LFNG,16.471344,6.7698216
ZNF687,16.471344,6.7698216
FCRL3,16.471344,6.7698216
FMN2,16.471344,6.7698216
CCS,16.471344,6.7698216
FAM111B,16.471344,6.7698216
HCRTR2,16.471344,6.7698216
PLA1A,16.471344,6.7698216
ZFPM1,16.471344,6.7698216
MFRP,16.471344,6.7698216
PCGF2,16.471344,6.7698216
LPGAT1,16.471344,6.7698216
LRRC19,16.471344,6.7698216
MTFMT,16.471344,6.7698216
ZNF366,16.471344,6.7698216
LHX2,16.471344,6.7698216
MAFB,16.471344,6.7698216
USF2,16.471344,6.7698216
ETFB,16.471344,6.7698216
RPL21,16.471344,6.7698216
TPPP,16.471344,6.7698216
DENR,16.471344,6.7698216
CELF2,16.471344,6.7698216
BLK,16.471344,6.7698216
POLR3D,16.471344,6.7698216
HIST2H3D,16.471344,6.7698216
NBPF3,16.471344,6.7698216
LEMD3,16.471344,6.7698216
DPP6,16.471344,6.7698216
MYCBP2,16.471344,6.7698216
LINGO3,16.471344,6.7698216
RUNDC1,16.471344,6.7698216
POU2AF1,16.471344,6.7698216
FAM169A,16.471344,6.7698216
GPSM1,16.471344,6.7698216
COPS8,16.471344,6.7698216
MPP6,16.471344,6.7698216
ARMC2,16.471344,6.7698216
KRT26,16.471344,6.7698216
MAP1S,16.471344,6.7698216
TINF2,16.471344,6.7698216
DCDC2,16.471344,6.7698216
CPNE3,16.471344,6.7698216
PGM2L1,16.471344,6.7698216
LBR,16.471344,6.7698216
GADD45B,16.471344,6.7698216
TMEM128,16.471344,6.7698216
PAXIP1,16.471344,6.7698216
COP1,16.471344,6.7698216
ENOSF1,16.471344,6.7698216
DNA2,16.471344,6.7698216
UBTD2,16.471344,6.7698216
TRAPPC6B,16.471344,6.7698216
CPE,16.471344,6.7698216
NFATC1,16.471344,6.7698216
ZNF234,16.471344,6.7698216
RNF25,16.471344,6.7698216
TMPRSS5,16.471344,6.7698216
CYBC1,16.471344,6.7698216
CDON,16.471344,6.7698216
KCNG3,16.471344,6.7698216
ECM2,16.471344,6.7698216
HIST1H4E,16.471344,6.7698216
PDHB,16.471344,6.7698216
SGK3,16.471344,6.7698216
CIB1,16.471344,6.7698216
CDK19,16.471344,6.7698216
EIF2AK2,16.471344,6.7698216
KIAA1522,16.471344,6.7698216
EEF1G,16.471344,6.7698216
DISP1,16.471344,6.7698216
ARL4A,16.471344,6.7698216
CCPG1,16.471344,6.7698216
RIF1,16.471344,6.7698216
NEUROD2,16.471344,6.7698216
CEP128,16.471344,6.7698216
WDR45,16.471344,6.7698216
BTBD10,16.471344,6.7698216
PRDX4,16.471344,6.7698216
FKBP14,16.471344,6.7698216
CHML,16.471344,6.7698216
ORMDL2,16.471344,6.7698216
UVSSA,16.471344,6.7698216
UBE2V1,16.471344,6.7698216
ZBTB20,16.471344,6.7698216
VEGFB,16.471344,6.7698216
OAF,16.471344,6.7698216
SETD2,16.471344,6.7698216
HSF1,16.471344,6.7698216
CRTC2,16.471344,6.7698216
RAD21L1,16.471344,6.7698216
MICU2,16.471344,6.7698216
MMP15,16.471344,6.7698216
CRYBG3,16.471344,6.7698216
HCAR2,16.471344,6.7698216
CHRNA2,16.471344,6.7698216
CCDC138,16.471344,6.7698216
NOBOX,16.471344,6.7698216
TBC1D23,16.471344,6.7698216
MRRF,16.471344,6.7698216
GALNT9,16.471344,6.7698216
SPOUT1,16.471344,6.7698216
HIST1H4J,16.471344,6.7698216
ATP8B1,16.471344,6.7698216
SLCO1B3,16.471344,6.7698216
DCDC1,16.471344,6.7698216
LPAR4,16.471344,6.7698216
CNDP1,16.471344,6.7698216
ARPC1A,16.471344,6.7698216
PTGR1,16.471344,6.7698216
SUCLG2,16.471344,6.7698216
FAM149A,16.471344,6.7698216
HSPA14,16.471344,6.7698216
CAMK2A,16.471344,6.7698216
WTIP,16.471344,6.7698216
HBB,16.471344,6.7698216
FGFRL1,16.471344,6.7698216
SCUBE2,16.471344,6.7698216
NFKBIL1,16.471344,6.7698216
FAM117B,16.471344,6.7698216
AFG1L,16.471344,6.7698216
LRRTM3,16.471344,6.7698216
SRP54,16.471344,6.7698216
CD53,16.471344,6.7698216
IGF2BP2,16.471344,6.7698216
MRPS22,16.471344,6.7698216
APOBEC2,16.471344,6.7698216
CASP8,16.471344,6.7698216
CAMLG,16.471344,6.7698216
AHRR,16.471344,6.7698216
KCNK6,16.471344,6.7698216
PRMT2,16.471344,6.7698216
CMKLR1,16.471344,6.7698216
CNPY2,16.471344,6.7698216
SHQ1,16.471344,6.7698216
FAM210A,16.471344,6.7698216
EIF5A,16.471344,6.7698216
AVL9,16.471344,6.7698216
PELI3,16.471344,6.7698216
SLC25A39,16.471344,6.7698216
ATP2B2,16.471344,6.7698216
CCDC73,16.471344,6.7698216
SH3BP1,16.471344,6.7698216
SCP2,16.471344,6.7698216
PERP,16.471344,6.7698216
CORO6,16.471344,6.7698216
SHD,16.471344,6.7698216
HDAC7,16.471344,6.7698216
HIST1H2AE,16.471344,6.7698216
TFAP4,16.471344,6.7698216
JDP2,16.471344,6.7698216
RELN,16.471344,6.7698216
SPRED3,16.471344,6.7698216
PRDM1,16.471344,6.7698216
POR,16.471344,6.7698216
ZNF99,16.471344,6.7698216
CHAF1A,16.471344,6.7698216
GEMIN8,16.471344,6.7698216
BANK1,16.471344,6.7698216
AP2S1,16.471344,6.7698216
CYP2D6,16.471344,6.7698216
CENPV,16.471344,6.7698216
MXD4,16.471344,6.7698216
CACFD1,16.471344,6.7698216
PITHD1,16.471344,6.7698216
H2AFV,16.471344,6.7698216
PRPF39,16.471344,6.7698216
SGSM3,16.471344,6.7698216
KLHL36,16.471344,6.7698216
ASNS,16.471344,6.7698216
INSYN1,16.471344,6.7698216
SOCS7,16.471344,6.7698216
SMEK2,16.471344,6.7698216
MBD6,16.471344,6.7698216
VWC2,16.471344,6.7698216
PNKP,16.471344,6.7698216
GGA3,16.471344,6.7698216
AKR1C2,16.471344,6.7698216
ENAM,16.471344,6.7698216
SCIN,16.471344,6.7698216
TTC31,16.471344,6.7698216
LRRC27,16.471344,6.7698216
DNAJB5,16.471344,6.7698216
TOB1,16.471344,6.7698216
USPL1,16.471344,6.7698216
NKAIN1,16.471344,6.7698216
ZNF326,16.471344,6.7698216
SCN2B,16.471344,6.7698216
AP1M1,16.471344,6.7698216
DTX4,16.471344,6.7698216
SYT3,16.471344,6.7698216
BMX,16.471344,6.7698216
HIST1H3B,16.471344,6.7698216
GPR21,16.471344,6.7698216
AP1S3,16.471344,6.7698216
FGB,16.471344,6.7698216
RAD51AP2,16.471344,6.7698216
RHPN1,16.471344,6.7698216
HIST1H4L,16.471344,6.7698216
CCNJL,16.471344,6.7698216
KCNMA1,16.471344,6.7698216
PIK3CA,16.471344,6.7698216
PIK3IP1,16.471344,6.7698216
HHIP,16.471344,6.7698216
CATSPER1,16.471344,6.7698216
UBC,16.471344,6.7698216
ADAM7,16.471344,6.7698216
LGSN,16.471344,6.7698216
OGFR,16.471344,6.7698216
BHLHA9,16.471344,6.7698216
AMER3,16.471344,6.7698216
POLR3F,16.471344,6.7698216
ATP23,16.471344,6.7698216
PRMT9,16.471344,6.7698216
SH3RF3,16.471344,6.7698216
TNRC6B,16.471344,6.7698216
TTC30A,16.471344,6.7698216
TLR10,16.471344,6.7698216
KCNH7,16.471344,6.7698216
PDF,16.471344,6.7698216
SNAP91,16.471344,6.7698216
RAP1A,16.471344,6.7698216
AKAP10,16.471344,6.7698216
CSNK1G3,16.471344,6.7698216
HCN2,16.471344,6.7698216
FSHR,16.471344,6.7698216
SPO11,16.471344,6.7698216
INSIG2,16.471344,6.7698216
COLEC10,16.471344,6.7698216
TSPAN17,16.471344,6.7698216
UBE2H,16.471344,6.7698216
IMPACT,16.471344,6.7698216
DLX4,16.471344,6.7698216
ELL2,16.471344,6.7698216
CEP85L,16.471344,6.7698216
SIX2,16.471344,6.7698216
EMC4,16.471344,6.7698216
GABRB2,16.471344,6.7698216
MAK,16.471344,6.7698216
TAOK2,16.471344,6.7698216
CRYGS,16.471344,6.7698216
DNASE1L3,16.471344,6.7698216
PDCD6,16.471344,6.7698216
ADA,16.471344,6.7698216
MTMR2,16.471344,6.7698216
GPR1,16.471344,6.7698216
LGALS8,16.471344,6.7698216
WDR20,16.471344,6.7698216
ALOXE3,16.471344,6.7698216
PRKRA,16.471344,6.7698216
AP4M1,16.471344,6.7698216
SRRM2,16.471344,6.7698216
UCKL1,16.471344,6.7698216
SCN3B,16.471344,6.7698216
PSMB10,16.471344,6.7698216
REEP5,16.471344,6.7698216
DYRK1B,16.471344,6.7698216
NXNL1,16.471344,6.7698216
ZNF790,16.471344,6.7698216
KCTD2,16.471344,6.7698216
ADCY9,16.471344,6.7698216
CLIP1,16.471344,6.7698216
HPF1,16.471344,6.7698216
TRIP11,16.471344,6.7698216
ADAMTS15,16.471344,6.7698216
DTWD1,16.471344,6.7698216
DCTN5,16.471344,6.7698216
SLCO3A1,16.471344,6.7698216
LARP4B,16.471344,6.7698216
DOC2B,16.471344,6.7698216
CD74,16.471344,6.7698216
KCNS3,16.471344,6.7698216
CCSER1,16.471344,6.7698216
TMEM169,16.471344,6.7698216
ORC3,16.471344,6.7698216
STMN2,16.471344,6.7698216
ITCH,16.471344,6.7698216
RTKN,16.471344,6.7698216
ZNF91,16.471344,6.7698216
CDC40,16.471344,6.7698216
CROCC2,16.471344,6.7698216
ZNF555,16.471344,6.7698216
PTPRR,16.471344,6.7698216
HMGB1,16.471344,6.7698216
C1orf127,16.471344,6.7698216
TPD52L1,16.471344,6.7698216
ZNF385D,16.471344,6.7698216
B4GALNT1,16.471344,6.7698216
HCN3,16.471344,6.7698216
NECTIN1,16.471344,6.7698216
SLC25A1,16.471344,6.7698216
CALM3,16.471344,6.7698216
NR0B2,16.471344,6.7698216
PNLIPRP1,16.471344,6.7698216
MAPK8IP2,16.471344,6.7698216
TNRC6A,16.471344,6.7698216
MPHOSPH8,16.471344,6.7698216
NAPRT,16.471344,6.7698216
HUNK,16.471344,6.7698216
MRPL19,16.471344,6.7698216
COX11,16.471344,6.7698216
KCNN4,16.471344,6.7698216
RNF152,16.471344,6.7698216
DUT,16.471344,6.7698216
SLC22A7,16.471344,6.7698216
DDAH2,16.471344,6.7698216
FNBP1,16.471344,6.7698216
SLC4A5,16.471344,6.7698216
RNF38,16.471344,6.7698216
PEMT,16.471344,6.7698216
SCRIB,16.471344,6.7698216
TTC1,16.471344,6.7698216
TFAP2C,16.471344,6.7698216
TBX21,16.471344,6.7698216
FGF6,16.471344,6.7698216
NOL4L,16.471344,6.7698216
C10orf12,16.471344,6.7698216
LIN7A,16.471344,6.7698216
ZBTB21,16.471344,6.7698216
FMNL3,16.471344,6.7698216
HMCN2,16.471344,6.7698216
ZP4,16.471344,6.7698216
PHACTR1,16.471344,6.7698216
CCNB1,16.471344,6.7698216
SLC51A,16.471344,6.7698216
RIN2,16.471344,6.7698216
CDC23,16.471344,6.7698216
ELAVL3,16.471344,6.7698216
TMEM260,16.471344,6.7698216
RGSL1,16.471344,6.7698216
LMO3,16.471344,6.7698216
ASCL2,16.471344,6.7698216
C1QL4,16.471344,6.7698216
FAXC,16.471344,6.7698216
PLAUR,16.471344,6.7698216
C1R,16.471344,6.7698216
SAMD11,16.471344,6.7698216
MAATS1,16.471344,6.7698216
FXN,16.471344,6.7698216
RBM38,16.471344,6.7698216
LRRIQ4,16.471344,6.7698216
SENP2,16.471344,6.7698216
ARHGAP22,16.471344,6.7698216
TOR1B,16.471344,6.7698216
FAAH,16.471344,6.7698216
ZNF560,16.471344,6.7698216
INTS14,16.471344,6.7698216
PXN,16.471344,6.7698216
TGM3,16.471344,6.7698216
PSMA1,16.471344,6.7698216
AFF3,16.471344,6.7698216
SRSF11,16.471344,6.7698216
RNF128,16.471344,6.7698216
PDE11A,16.471344,6.7698216
PLPPR4,16.471344,6.7698216
PLPBP,16.471344,6.7698216
HIST1H2AD,16.471344,6.7698216
ADIPOQ,16.471344,6.7698216
RSPH4A,16.471344,6.7698216
ABHD17C,16.471344,6.7698216
GABRA4,16.471344,6.7698216
YY1,16.471344,6.7698216
XYLB,16.471344,6.7698216
PTDSS2,16.471344,6.7698216
UTP6,16.471344,6.7698216
PDE4DIP,16.471344,6.7698216
ARL5B,16.471344,6.7698216
EPB41L4B,16.471344,6.7698216
SNAP29,16.471344,6.7698216
CHRNA7,16.471344,6.7698216
STC1,16.471344,6.7698216
IZUMO1,16.471344,6.7698216
CLRN1,16.471344,6.7698216
ADAD2,16.471344,6.7698216
CLEC14A,16.471344,6.7698216
KCND2,16.471344,6.7698216
PLCB1,16.471344,6.7698216
CPSF7,16.471344,6.7698216
ZNF226,16.471344,6.7698216
KPNA5,16.471344,6.7698216
VWC2L,16.471344,6.7698216
TNFAIP3,16.471344,6.7698216
PAF1,16.471344,6.7698216
SGPP2,16.471344,6.7698216
C1QTNF8,16.471344,6.7698216
CDK7,16.471344,6.7698216
FCHO2,16.471344,6.7698216
ATP6V1H,16.471344,6.7698216
GRTP1,16.471344,6.7698216
PCTP,16.471344,6.7698216
FOXN4,16.471344,6.7698216
USP45,16.471344,6.7698216
ACSM3,16.471344,6.7698216
PTGS1,16.471344,6.7698216
RAB14,16.471344,6.7698216
SPRED2,16.471344,6.7698216
AJUBA,16.471344,6.7698216
SGK1,16.471344,6.7698216
RECQL,16.471344,6.7698216
ASNA1,16.471344,6.7698216
RNF5,16.471344,6.7698216
TLE4,16.471344,6.7698216
MAD1L1,16.471344,6.7698216
CDX2,16.471344,6.7698216
NHLRC2,16.471344,6.7698216
SP140,16.471344,6.7698216
TMEM33,16.471344,6.7698216
DCLK1,16.471344,6.7698216
MOGAT3,16.471344,6.7698216
THAP2,16.471344,6.7698216
KDM1A,16.471344,6.7698216
LGR5,16.471344,6.7698216
LZTS1,16.471344,6.7698216
MAPK15,16.471344,6.7698216
PSMA8,16.471344,6.7698216
DVL3,16.471344,6.7698216
ACER2,16.471344,6.7698216
GRIK3,16.471344,6.7698216
SIPA1,16.471344,6.7698216
NTN3,16.471344,6.7698216
KLF6,16.471344,6.7698216
MRAS,16.471344,6.7698216
KMT2E,16.471344,6.7698216
PBX4,16.471344,6.7698216
PRDM6,16.471344,6.7698216
NRROS,16.471344,6.7698216
GIGYF2,16.471344,6.7698216
WRAP53,16.471344,6.7698216
BCAN,16.471344,6.7698216
AKT1,16.471344,6.7698216
CRLS1,16.471344,6.7698216
ALDH3A2,16.471344,6.7698216
MARCH8,16.471344,6.7698216
KCTD19,16.471344,6.7698216
NUDCD3,16.471344,6.7698216
DNAJC2,16.471344,6.7698216
PGAP3,16.471344,6.7698216
REPIN1,16.471344,6.7698216
SYTL3,16.471344,6.7698216
FAM81B,16.471344,6.7698216
LLGL2,16.471344,6.7698216
STAU1,16.471344,6.7698216
GLYR1,16.471344,6.7698216
WDR88,16.471344,6.7698216
KLHL14,16.471344,6.7698216
RCBTB1,16.471344,6.7698216
ZC3H11A,16.471344,6.7698216
TRPC1,16.471344,6.7698216
GSC2,16.471344,6.7698216
MLXIP,16.471344,6.7698216
IL7R,16.471344,6.7698216
AGGF1,16.471344,6.7698216
C3,16.471344,6.7698216
GSK3B,16.471344,6.7698216
SALL3,16.471344,6.7698216
GRB7,16.471344,6.7698216
OPRD1,16.471344,6.7698216
CAPN8,16.471344,6.7698216
PSMC4,16.471344,6.7698216
L3MBTL3,16.471344,6.7698216
ALDH2,16.471344,6.7698216
HEPACAM,16.471344,6.7698216
SUFU,16.471344,6.7698216
ZNHIT6,16.471344,6.7698216
PCDHA6,16.471344,6.7698216
RAB2B,16.471344,6.7698216
SGTA,16.471344,6.7698216
CKAP4,16.471344,6.7698216
CDC42,16.471344,6.7698216
PTCH1,16.471344,6.7698216
COPS7B,16.471344,6.7698216
GPN2,16.471344,6.7698216
ATF1,16.471344,6.7698216
RAN,16.471344,6.7698216
DDX43,16.471344,6.7698216
IWS1,16.471344,6.7698216
PRRG2,16.471344,6.7698216
RALA,16.471344,6.7698216
CAPN13,16.471344,6.7698216
PLEKHM1,16.471344,6.7698216
PPP4R4,16.471344,6.7698216
NR2F6,16.471344,6.7698216
ATIC,16.471344,6.7698216
CLPX,16.471344,6.7698216
USHBP1,16.471344,6.7698216
CDKL3,16.471344,6.7698216
ADAM8,16.471344,6.7698216
CHM,16.471344,6.7698216
TRA2A,16.471344,6.7698216
ICE2,16.471344,6.7698216
EIF4E,16.471344,6.7698216
SERPINA9,16.471344,6.7698216
HSP90AB1,16.471344,6.7698216
SCN7A,16.471344,6.7698216
JKAMP,16.471344,6.7698216
LEO1,16.471344,6.7698216
ACOX2,16.471344,6.7698216
HECW2,16.471344,6.7698216
MAPK9,16.471344,6.7698216
PINK1,16.471344,6.7698216
COL28A1,16.471344,6.7698216
CD79A,16.471344,6.7698216
TRMT61A,16.471344,6.7698216
SCAF1,16.471344,6.7698216
C4orf54,16.471344,6.7698216
MTSS1L,16.471344,6.7698216
ASAH2,16.471344,6.7698216
COX15,16.471344,6.7698216
TRAPPC11,16.471344,6.7698216
HAND1,16.471344,6.7698216
ZNF853,16.471344,6.7698216
ANKRD1,16.471344,6.7698216
RGMA,16.471344,6.7698216
SH2B1,16.471344,6.7698216
SERPINB4,16.471344,6.7698216
HSPB6,16.471344,6.7698216
CD81,16.471344,6.7698216
BAAT,16.471344,6.7698216
SLC7A7,16.471344,6.7698216
EDC3,16.471344,6.7698216
MYOC,16.471344,6.7698216
VPS26A,16.471344,6.7698216
MIEF1,16.471344,6.7698216
VEGFC,16.471344,6.7698216
OPRL1,16.471344,6.7698216
SPPL3,16.471344,6.7698216
P4HA2,16.471344,6.7698216
