,0,1,2,3,4,5,6,7
PUF60,1.0002186,1.0002108,1.0003318,1.0004473,1.000379,1.0005066,1.0003327,1.0004709
CUX2,0.9977061,0.9981637,0.99795854,0.99684215,0.9971827,0.9974282,0.9982994,0.99615514
GPC5,1.0048711,1.0037206,1.0030857,1.004954,1.0045053,1.004785,1.0023897,1.0048118
SERPINI1,1.0015459,1.0013275,1.0015447,1.0023124,1.0021863,1.0024579,1.0014348,1.0020126
SATB2,0.9878271,0.9905939,0.9918623,0.986869,0.98788995,0.98810905,0.9937116,0.9883448
CRISPLD1,0.99707687,0.9978533,0.9983114,0.9972662,0.99734104,0.99750257,0.9988909,0.9991913
ZMYM2,0.9935688,0.9950999,0.99587375,0.9932964,0.99390554,0.9936987,0.9967916,0.9938022
DBF4,1.00111,1.0009731,1.000671,1.0010848,1.0010293,1.0007405,1.0004807,1.001098
ZMYND11,0.9944173,0.9957668,0.9964897,0.9942626,0.99472857,0.9946344,0.9972774,0.99438465
TNFAIP8L3,0.996863,0.99764985,0.998134,0.9968984,0.9971521,0.9971123,0.9986247,0.99767435
PCDHGA12,0.99605894,0.99698573,0.99759233,0.99600536,0.99627614,0.99626195,0.9981669,0.99662435
ARHGEF2,0.9994224,0.9995546,0.99959964,0.9993168,0.9994627,0.99942863,0.9997106,0.9997343
CFAP70,1.0024829,1.001947,1.0014292,1.0022733,1.0022626,1.0021832,1.0011013,1.0028305
HPS6,1.0027436,1.0020823,1.0015619,1.0026494,1.0023826,1.002139,1.0010599,1.0023763
JARID2,0.9956349,0.9967183,0.99708,0.9952383,0.995727,0.9955152,0.9976798,0.99508584
SNCA,0.998865,0.99917614,0.9994872,0.99898434,0.9991064,0.99927485,0.99968266,0.9996991
KDM6A,1.0010476,1.0008531,1.0004659,1.0007832,1.0009595,1.0008485,1.0003606,1.0003868
ASB14,1.0017929,1.0013387,1.00121,1.001934,1.0016489,1.0018072,1.0009198,1.0021539
CALU,0.9983195,0.99878263,0.9989383,0.99823916,0.9984039,0.99832296,0.9992007,0.9986606
HNRNPL,0.99863267,0.9989654,0.99910975,0.9985599,0.9986581,0.9986365,0.99928844,0.99854577
KLHL25,0.9964931,0.99731624,0.99828625,0.9970362,0.9969932,0.99737346,0.9988494,0.99763495
AHDC1,0.9961341,0.99700606,0.9976795,0.9962331,0.99624985,0.9963501,0.99820435,0.99689555
CTR9,0.9975343,0.99807405,0.9986955,0.9977815,0.9978823,0.99800706,0.9990685,0.9981477
B9D1,1.0005178,1.0005419,1.0004437,1.0007038,1.0007975,1.0008684,1.0005429,1.0011175
SPAST,0.9978371,0.9983851,0.9986863,0.9977956,0.99801743,0.9980137,0.9990322,0.9985063
EIF4G2,0.9923955,0.994156,0.99516034,0.99207246,0.9927117,0.9926239,0.9961951,0.99221647
LRRFIP1,0.99810094,0.99854016,0.99880767,0.9980055,0.9981612,0.9981254,0.99909645,0.9992685
TUBB2A,0.992578,0.994302,0.99526393,0.9922739,0.99290574,0.9927284,0.9962595,0.9921866
GGNBP2,0.9986738,0.9990762,0.999259,0.99869883,0.99883187,0.998702,0.9994189,0.9983933
ARHGAP44,1.0024369,1.0018789,1.0015832,1.0025861,1.002374,1.0024811,1.0012739,1.002615
CARD14,1.0000095,1.0000098,0.99989116,0.9998518,0.9997957,0.9997646,0.9998305,0.9995094
CIC,0.99897957,0.9991496,0.99961317,0.9993746,0.9992432,0.99935234,0.99974483,0.9993609
DIP2C,0.995968,0.996881,0.99730134,0.99571955,0.9961307,0.99598014,0.9978839,0.9957638
RIPOR3,1.0044813,1.003459,1.0029109,1.0047317,1.0043836,1.0045656,1.0023088,1.0040195
CCNT2,0.99321544,0.9947443,0.9958686,0.9932265,0.9936503,0.99358284,0.99679804,0.9937754
ZC3H14,1.003679,1.0029824,1.0020232,1.0034351,1.0033165,1.0030067,1.001488,1.0023243
PER2,1.001683,1.0013157,1.0012655,1.0020146,1.0018338,1.0019952,1.0010664,1.0019026
DCAF7,0.9939784,0.99538815,0.9962966,0.993907,0.99435383,0.9942783,0.9971386,0.9943092
MAP2K7,1.0036738,1.0028429,1.002074,1.0035262,1.003325,1.003165,1.0015333,1.003083
AMOTL1,0.9971415,0.99783134,0.9983055,0.9972354,0.9973835,0.9975023,0.9987783,0.9975393
HBD,0.9974742,0.99812996,0.9984923,0.997476,0.997718,0.9977039,0.99889433,0.9977498
PSMC5,0.9987532,0.999045,0.9994689,0.9990485,0.99896896,0.9991727,0.9996485,0.9990324
FOXP2,0.9932922,0.9949868,0.9952632,0.9923063,0.99338895,0.9929044,0.9962646,0.99265885
DACT1,0.99627244,0.9971483,0.99810505,0.9967839,0.9968559,0.99724483,0.9986912,0.9961335
PAPOLG,0.99949455,0.99964774,0.99980116,0.9996591,0.9996053,0.9995297,0.9998429,0.9996106
FBXW5,0.9969369,0.99763966,0.99807984,0.9969473,0.99721193,0.9971363,0.998556,0.99677825
POTEH,0.9965241,0.9973769,0.9978683,0.9964659,0.99677825,0.9967115,0.9983704,0.99668145
CTB-186H2.3,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
FLJ00273,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
CD93,0.9979836,0.99857116,0.99828655,0.9972063,0.997657,0.99725336,0.99853665,0.997143
MFHAS1,1.0041461,1.0031898,1.0024786,1.00405,1.0037217,1.0037552,1.0018406,1.0036458
BTRC,1.0016878,1.0012856,1.0011466,1.0018421,1.0016493,1.0017745,1.0009155,1.0017974
FBH1,1.0013466,1.0011456,1.0005599,1.0009516,1.0010349,1.0008614,1.0003927,1.0009832
ANO9,0.997145,0.99783087,0.9982254,0.9970658,0.9973136,0.99725664,0.9986253,0.9972751
SETD1A,0.9995411,0.9996714,0.9998871,0.99978185,0.9997696,0.9998397,0.9999947,0.9994025
WNT9B,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
LRRC4,1.0010391,1.0008107,1.0004588,1.0007857,1.0008783,1.0007312,1.0003455,1.0011194
NPIPB5,1.0015982,1.0012977,1.0008165,1.0013244,1.0012391,1.0011663,1.0005274,1.0008963
ZNF462,0.9913579,0.9934545,0.994556,0.99112064,0.9918535,0.99172807,0.9958275,0.991374
ZMAT5,1.002445,1.0019667,1.0014434,1.0022852,1.0021293,1.0020895,1.0010498,1.0016048
TLE3,0.9925711,0.9942451,0.99545175,0.99253273,0.99300206,0.99287367,0.99646604,0.9937598
CYP17A1,0.9974016,0.99803567,0.9984214,0.9973648,0.99757814,0.9975481,0.99878556,0.99755675
EFR3A,1.0011892,1.0009753,1.000513,1.0008881,1.000916,1.0007833,1.0003349,1.0005655
ULK1,0.9927847,0.9944737,0.99543333,0.9925635,0.99315417,0.99293125,0.99643826,0.9930687
S100G,0.9981152,0.99859,0.998811,0.99802816,0.9982279,0.9981729,0.99908996,0.99816716
TRERF1,1.0003821,1.0002148,1.0000831,1.0002835,1.0002018,1.000049,0.9999789,0.9999591
IFRD2,1.0018678,1.0015324,1.0015161,1.0023926,1.0021212,1.0022336,1.001312,1.0028274
EIF2A,1.0022472,1.0017215,1.0012455,1.0020576,1.0019047,1.0020717,1.0009404,1.0019535
MOB4,0.9959113,0.9968005,0.9973446,0.9956138,0.9959096,0.9959862,0.9978932,0.99605775
ANKS4B,0.99609107,0.99705386,0.9975302,0.995976,0.9962734,0.99608886,0.998039,0.996088
FAM72A,1.0023998,1.0018471,1.0017064,1.0028198,1.0023806,1.0026921,1.0013998,1.0023203
PARN,1.0032073,1.0024825,1.0020249,1.0032854,1.0030682,1.0031285,1.0015936,1.002872
GSTM1,1.0003468,1.0004814,0.9999556,1.0000044,1.000169,0.99980795,0.9999031,0.9989226
DNTT,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
SNTA1,0.9974209,0.9980509,0.9987924,0.99794954,0.9980344,0.9981704,0.99924386,0.9983212
KRTAP2-2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
HECTD4,0.9969568,0.9977562,0.9979365,0.9966413,0.9972329,0.9970922,0.9984589,0.99655676
DEFB128,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
TGM6,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
NBPF12,1.0002258,1.0002148,1.0001409,1.0001799,1.0002106,1.0003514,1.0001478,1.0001534
KLHDC10,0.988623,0.9913158,0.9931004,0.98873097,0.98953164,0.98927927,0.99472916,0.98992014
HTN1,0.99680614,0.9975796,0.99804693,0.99675786,0.9970304,0.9969814,0.99850243,0.99702
SLC28A1,0.9965805,0.9973091,0.9980552,0.99673665,0.99693084,0.99712604,0.9985854,0.99718696
KATNAL2,1.0019668,1.0015606,1.0009685,1.0016739,1.0016015,1.0014836,1.0006664,1.0008906
ING1,0.9994929,0.99961245,0.9999307,0.9998002,0.99970263,0.99989307,1.0000271,0.9999962
MGRN1,1.0015849,1.001285,1.0007725,1.0013398,1.0012774,1.0009428,1.0004544,1.0002296
SLC25A46,0.99694544,0.9977551,0.9982588,0.9970385,0.99728805,0.997383,0.9987868,0.9973613
CHN2,1.0052209,1.0041084,1.0026551,1.0044686,1.0044181,1.0043837,1.0019685,1.0039524
C19orf33,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
WWC2,1.0004416,1.0003927,1.0000439,1.0001643,1.0002096,1.0000821,0.99998,0.999596
TOP3B,0.9984143,0.9988579,0.99889255,0.99811924,0.99840397,0.99837863,0.99919116,0.99897355
PRR12,0.9992933,0.99947226,0.9997546,0.99954826,0.99951464,0.9995237,0.9998874,0.99976087
TTC12,1.0042834,1.0032568,1.0026695,1.0043545,1.0039344,1.004045,1.0020064,1.0038282
KCNT1,1.0058792,1.0044987,1.0035038,1.005815,1.0054286,1.0054516,1.0026584,1.0050924
MCPH1,1.0072265,1.005637,1.0042628,1.006993,1.0065215,1.0064877,1.0031855,1.0057322
GSS,1.0021261,1.0017872,1.0014364,1.002278,1.0021993,1.0020959,1.0011789,1.0023551
MOGS,1.0077341,1.0058976,1.0047033,1.0078268,1.0071825,1.0072964,1.0035763,1.0069447
PRAMEF10,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
HMGN2,0.99801576,0.9984629,0.99863595,0.99777746,0.99790204,0.9978974,0.99886906,0.99778676
KRTAP5-2,0.99892694,0.9991703,0.9993421,0.99886525,0.9989971,0.9989571,0.9994851,0.9990969
EIF2AK1,0.99845254,0.9987761,0.99912995,0.9986601,0.99863935,0.9984203,0.9992839,0.99881613
PPP1R17,0.9832132,0.9873006,0.9896274,0.9828651,0.9845958,0.98418736,0.9922502,0.98615825
ERI1,0.9958012,0.9968948,0.9976038,0.9960449,0.9962907,0.99606323,0.998214,0.99591637
NRG4,1.0000088,0.9999765,0.9998548,0.9997964,0.99979264,0.9997379,0.99981785,1.0001129
EMSY,1.003686,1.0029116,1.002211,1.0036498,1.0034144,1.003323,1.0016223,1.0025452
TCEAL1,0.9988814,0.99925244,0.9994766,0.99906385,0.9992914,0.99938774,0.999757,0.99921983
MBNL1,1.0002339,1.000286,0.99989563,0.999856,1.0000733,0.99993074,0.9998884,0.999116
KIAA0232,0.99655694,0.997429,0.99750996,0.99594235,0.9964288,0.99612683,0.9979445,0.99583435
DUS1L,1.0037482,1.00298,1.0023072,1.0037923,1.0035734,1.0035205,1.0017924,1.0029161
TMEM140,0.99768686,0.9982382,0.998713,0.99783015,0.99798703,0.9980712,0.9990777,0.9980409
GRIN1,0.9998673,0.99991995,0.9998903,0.9998996,0.9997767,0.99995625,0.9999587,1.0000272
SLC16A1,0.9995097,0.99973345,0.9996599,0.999529,0.9995453,0.9994153,0.99974984,0.99923086
IFNA5,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
HIST1H1A,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
TCF24,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
RYBP,0.9956695,0.99667764,0.99697053,0.9950161,0.9955528,0.9951997,0.99749696,0.9959806
HIST1H2BK,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
RPS6KA3,1.000241,1.0002891,1.0001469,1.0001724,1.0002277,1.000126,1.0000759,0.99924886
HIST1H1E,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
MYH2,0.9971888,0.9978732,0.9982641,0.99712086,0.9973701,0.9973091,0.9986602,0.9972795
TOMM7,0.99885225,0.9990456,0.9991202,0.9985558,0.99863803,0.99872816,0.99923944,0.99867713
TMEM14C,0.99765337,0.9982874,0.99841475,0.9974342,0.99786276,0.9976634,0.99881655,0.9974597
RIPPLY1,0.9973403,0.9979825,0.998354,0.9972665,0.9974961,0.9974408,0.9987252,0.9975116
SMIM15,0.9950055,0.9962084,0.9969883,0.9950818,0.99542385,0.9953413,0.9977187,0.995195
TPBGL,0.99714005,0.9978363,0.99822104,0.99705195,0.9973159,0.9972577,0.9986291,0.9973043
BDKRB2,0.9994038,0.9995744,0.9998168,0.9995984,0.9996214,0.9996903,0.9999145,0.99956554
NRSN2,0.9996948,0.99982244,1.0002587,1.0003209,1.0000974,1.0001941,1.0003111,1.0001125
IFITM1,1.0041802,1.003257,1.0023639,1.0038311,1.0035473,1.0035497,1.0016708,1.0029247
ARF1,0.9935148,0.995041,0.9959556,0.99332726,0.9938743,0.9937482,0.9968444,0.99368584
MSH2,0.99821204,0.9986473,0.9993532,0.99882704,0.99871105,0.99883986,0.99960756,0.9989307
SCNN1D,1.0024909,1.0019952,1.0013638,1.0023654,1.0022047,1.0020901,1.0010446,1.0019054
RAC3,1.0012794,1.000934,1.0010908,1.0017076,1.0014133,1.0016601,1.0009062,1.0021634
RPS12,0.9963952,0.9971883,0.99768937,0.9961982,0.9964521,0.99651694,0.99814874,0.99614584
SMIM22,0.9977912,0.9983352,0.99859923,0.9976672,0.99788594,0.99781,0.9989029,0.9979478
NBPF20,0.98912895,0.9917907,0.99316114,0.98880064,0.98987126,0.98930204,0.9947264,0.9902965
ZNF71,1.0003475,1.0003905,1.000222,1.0003406,1.000396,1.0003476,1.0002203,0.99992806
EFCAB9,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
C2orf72,1.0025748,1.0020652,1.0015116,1.0025519,1.00225,1.0021391,1.0011293,1.00244
PTMS,0.9954082,0.99649847,0.9971038,0.9952458,0.9956846,0.9955492,0.99776256,0.99570525
ZNF580,1.000216,1.0000973,0.99996173,1.0000392,0.9999393,1.0000007,0.9999352,1.000328
ARF3,0.9996523,0.99984956,0.99987644,0.99975455,0.9998875,0.9997988,0.99997,0.99946606
MLANA,0.99479055,0.996016,0.99708927,0.995121,0.99540293,0.9954809,0.99786514,0.99582696
LLPH,1.0015042,1.0011287,1.0011952,1.0019214,1.0015694,1.0018283,1.0009607,1.0014557
LSM10,0.99994916,1.0000858,1.0002936,1.0003998,1.0003378,1.0004125,1.0003657,0.99988616
GSTA2,0.99685395,0.99762046,0.9980623,0.9967868,0.9970681,0.9970055,0.99851096,0.99700505
C3orf56,0.9970139,0.9977279,0.99819887,0.99700326,0.99723756,0.99722904,0.9986292,0.99731016
BST2,0.9930865,0.99471354,0.9956752,0.9928759,0.9935899,0.99348325,0.99667037,0.9933642
WASHC3,1.0012174,1.0009223,1.0007257,1.001179,1.0011704,1.001196,1.0005856,1.0017397
GATC,1.0023797,1.0020269,1.0014597,1.002366,1.0024498,1.0023161,1.0012474,1.0026392
TGFBR3L,0.99848866,0.9989158,0.99895537,0.9982874,0.9984778,0.9983717,0.9991566,0.9984275
VIP,1.0042493,1.0032089,1.0023589,1.0039004,1.0036155,1.0036441,1.0017005,1.004062
UBA6,0.9956916,0.9966192,0.99714816,0.99539477,0.9958403,0.9956304,0.99768794,0.99563134
NUDCD2,0.9965142,0.9974295,0.99804026,0.9966869,0.996994,0.99701023,0.9986321,0.99737376
FCER1G,1.0017531,1.001376,1.0009458,1.0015602,1.0014665,1.0015707,1.0006572,1.0003805
YWHAZ,0.9964099,0.997219,0.99774957,0.9962905,0.996527,0.9965452,0.9982115,0.9963752
MKX,0.9979473,0.99848294,0.9986042,0.99768615,0.99794656,0.99781275,0.9989042,0.9982173
BPIFA1,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
IL3,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
VPREB3,0.9982262,0.9987023,0.9988878,0.9980902,0.9983038,0.99834716,0.9991869,0.9988287
ABCC5,1.000128,1.0001225,0.99987805,0.9997917,0.99991405,0.99975836,0.99979174,0.99975395
MDFI,1.0012292,1.0009959,1.0007832,1.001245,1.0009605,1.0013869,1.000628,1.0002165
CA3,1.0007674,1.0005682,1.0008736,1.0013416,1.0010813,1.0011437,1.000761,1.001693
CD59,1.0001719,1.0001985,1.0001061,1.000122,1.0001707,1.0000739,1.0000755,1.0003281
C4orf19,0.99744755,0.9982363,0.99842787,0.9974164,0.9976424,0.9974551,0.9987943,0.99674016
CARHSP1,0.999004,0.99936056,0.99965584,0.99933684,0.99946165,0.99953264,0.99989647,0.99948823
CDH13,1.0023317,1.001832,1.0016128,1.0025579,1.002205,1.0024421,1.0012963,1.0025506
CORO2B,0.99611086,0.9970533,0.99748576,0.995895,0.9962431,0.9962177,0.99810755,0.99669707
NDUFB6,0.9986955,0.9990354,0.99926174,0.9987663,0.99895084,0.99889994,0.9994824,0.9991876
UMODL1,0.999251,0.99945295,0.99950695,0.9991405,0.9992062,0.9991814,0.9995911,0.9992508
MRPS28,0.99845594,0.99892205,0.99927473,0.9986954,0.9988303,0.9988001,0.9995518,0.999524
HHAT,1.0039971,1.0030208,1.0024952,1.0041015,1.0037028,1.003818,1.0018699,1.0033174
SPP2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
ASB17,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
PLA2G16,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
SLC6A13,0.9977573,0.99827504,0.9986757,0.9977799,0.9979531,0.99798405,0.99900424,0.99817955
PCDHA8,0.9990423,0.99931955,0.9994025,0.9988961,0.9990473,0.9990405,0.9995707,0.9996792
TMEM179,1.0056169,1.0042479,1.0034394,1.005734,1.0051128,1.0053297,1.0026212,1.005346
ZNF781,1.001134,1.0008593,1.0004687,1.0007538,1.0007967,1.0008965,1.0003624,1.0011252
C11orf24,0.9999682,0.99998474,1.0002326,1.0003366,1.000128,1.0003678,1.0002517,0.99976
GALNT18,1.0047762,1.0035533,1.0028844,1.0047479,1.0043626,1.0045754,1.0022173,1.0051289
GADD45G,0.99727464,0.9978843,0.9984915,0.997409,0.9974948,0.9976535,0.99887896,0.9975914
TLR3,0.99906766,0.99925876,0.99940836,0.9989998,0.999081,0.99910915,0.9995147,0.99912786
IL27,0.9971067,0.9978074,0.99823153,0.99706113,0.99730444,0.997258,0.9986404,0.99727106
ISL2,1.0000267,1.000052,0.99996126,0.9999481,1.0000253,0.9998745,0.99992704,0.9997166
ARHGAP18,1.003618,1.0027807,1.0019505,1.0032679,1.0030574,1.0031353,1.0014098,1.0023084
NCKAP1L,0.99739945,0.99805325,0.9980626,0.9968633,0.99732614,0.9972209,0.99845135,0.99675936
GLYAT,0.9969461,0.9976846,0.9981252,0.99688745,0.9971514,0.99710184,0.99855924,0.9971473
CST2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
GHRL,0.99634945,0.99722373,0.99782246,0.9963969,0.9966578,0.99659646,0.9983362,0.99667925
ZDHHC2,1.0024956,1.0020299,1.0017834,1.0028386,1.0027086,1.0027908,1.0014937,1.0022221
PTPRE,1.0026121,1.0021067,1.0014758,1.0024245,1.0023206,1.0022159,1.0010976,1.0022151
SNAPC4,1.0009617,1.0007737,1.0003691,1.0006763,1.0006435,1.000583,1.000212,0.99977076
KRTAP10-6,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
PRR32,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
TMEM39B,1.0007828,1.0007,1.0003579,1.0006688,1.0007219,1.0006241,1.0003321,1.0010115
LYPD4,0.99685645,0.9976188,0.99806017,0.996788,0.99706554,0.9970027,0.9985069,0.99700654
TMEM249,1.0046686,1.0035956,1.0030069,1.0049706,1.0044963,1.0046978,1.0023329,1.0032037
FPR3,0.9963908,0.99725735,0.9978477,0.9964362,0.9966968,0.99663556,0.99835587,0.99670863
DCDC2B,0.99759114,0.99815947,0.99865395,0.99773973,0.99786395,0.9978545,0.9989935,0.9981905
EBF1,0.9774734,0.98256445,0.9859975,0.9770179,0.9787693,0.9787601,0.98915577,0.97787833
MADCAM1,0.9973259,0.9979651,0.99835813,0.9972776,0.9974954,0.99744856,0.99873054,0.997479
AMPD1,0.99691343,0.99765754,0.99810547,0.99685717,0.9971204,0.99707127,0.99854374,0.99712473
DOT1L,0.9961233,0.99720824,0.99756575,0.99603647,0.9966896,0.9965622,0.9983163,0.9965618
RNF151,0.9967388,0.997527,0.99801034,0.9966973,0.99697167,0.99692523,0.99847627,0.99697787
PRDX6,0.997612,0.99814475,0.99870574,0.997816,0.9978792,0.99801505,0.9990777,0.9986477
AIF1L,0.997591,0.9982221,0.99863744,0.99768066,0.9977587,0.997596,0.99893254,0.99808025
IL20,0.9969587,0.99769497,0.9981276,0.9968965,0.99715954,0.99710554,0.9985582,0.99711967
LSM3,0.99984765,0.99990594,0.9999169,0.99980223,0.99981344,0.99979866,0.9999221,0.99997306
MORN4,1.003899,1.0029882,1.0023103,1.0038133,1.0035644,1.0036846,1.0017743,1.003659
FAM168B,0.9965557,0.99731266,0.99781,0.9964976,0.9966561,0.996503,0.9982425,0.9965013
GLTP,0.9953997,0.99653107,0.9975202,0.99593824,0.99605536,0.99581385,0.9981555,0.99641335
LDLRAD2,0.9985249,0.99888575,0.999047,0.9984224,0.99852264,0.9984784,0.99923646,0.99866253
C6orf47,1.001188,1.0009847,1.001013,1.0015154,1.0015045,1.0015843,1.0009055,1.0016178
SCARA3,0.99549496,0.9965128,0.997395,0.9957538,0.99599636,0.99581563,0.99800414,0.99626887
KRIT1,1.0004172,1.0002818,1.0000727,1.0001662,1.0001881,0.99994946,0.9999534,1.0004095
GPR31,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
PABPC1L,0.99959433,0.99975264,0.9997597,0.999639,0.9997565,0.99974537,0.99987197,0.9990634
GPX4,0.9993795,0.9995712,0.9996706,0.9994328,0.999485,0.9995198,0.99978566,0.9993751
ABTB1,1.0019728,1.001534,1.0012361,1.0020247,1.001801,1.0018393,1.0009273,1.0011528
SIRPB2,1.0000243,0.9999542,1.000128,1.0001236,1.0001093,1.0002604,1.0001386,1.0006957
ITSN1,0.99637187,0.9972149,0.99806947,0.996719,0.99676037,0.99705434,0.9986501,0.9984015
TCF12,1.0029505,1.0022639,1.001736,1.0028565,1.0026206,1.0025821,1.0012804,1.0029778
PRKD3,0.9967251,0.9974166,0.99814963,0.9969058,0.99707526,0.99708223,0.9986109,0.99813306
KLC1,0.9892086,0.99169576,0.9931941,0.98886615,0.9897789,0.9896921,0.9947052,0.98922753
TPRX1,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
C2orf40,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
CHCHD4,1.0036345,1.0028192,1.0024638,1.0040208,1.0035062,1.0037026,1.0019308,1.003318
UPP1,1.0079658,1.0062305,1.0047622,1.0078843,1.0074193,1.0072012,1.0035897,1.0061748
DESI2,1.0007944,1.0006956,1.0004086,1.0006845,1.0004485,1.0004386,1.0002599,1.0007595
PRR23A,1.0007842,1.000602,1.0002904,1.0005049,1.000484,1.0004259,1.0001332,1.0005324
OLFM3,0.9921503,0.9941702,0.9955013,0.99239075,0.99314225,0.99319625,0.9967245,0.992117
NUDT4,1.0005023,1.0004416,1.0002991,1.0005194,1.0004352,1.0003476,1.000208,1.000239
SNX22,0.998,0.9985188,0.9990542,0.99841475,0.9983746,0.9983368,0.99935865,0.9989426
TIFA,0.9971894,0.9979255,0.9981706,0.9968839,0.99738026,0.9971068,0.99854416,0.9969542
EPHB1,0.99063766,0.9928911,0.99462914,0.99108887,0.99172103,0.9919312,0.99611545,0.9923572
C11orf68,1.0002654,1.0002177,1.000282,1.0004683,1.000426,1.0004578,1.0002787,0.99988717
CACNA1D,1.0038322,1.0029864,1.0022471,1.0037615,1.0035698,1.0034745,1.0017,1.0026946
KIRREL3,1.0033484,1.0025692,1.0020022,1.003311,1.0031292,1.0030468,1.0015665,1.0037587
PRR30,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
ATOH1,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
NUAK1,0.99531066,0.99638915,0.9971415,0.99531364,0.99568784,0.9958592,0.99784005,0.9949094
GVQW3,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
TCTE3,0.9970124,0.9976976,0.99812937,0.99694014,0.99719584,0.997042,0.9985114,0.9968517
GARNL3,1.0023415,1.0015968,1.0017227,1.0028093,1.002239,1.0026567,1.0013349,1.0034409
CALHM3,0.9969796,0.9977089,0.99814105,0.9969164,0.9971775,0.99712634,0.99856913,0.99716604
EMCN,1.004197,1.0032576,1.0025024,1.0040338,1.0036955,1.0038038,1.0018586,1.003309
EFCAB8,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
FAM177A1,1.001883,1.001595,1.0012206,1.0019683,1.0019686,1.0018657,1.0009882,1.0011135
SPRY1,1.0002897,1.0004026,1.0002716,1.0004381,1.0003736,1.0003105,1.0002471,0.9998858
NCAPG,1.0032464,1.002572,1.0021254,1.0034835,1.0030768,1.0030086,1.0016258,1.0031414
AZGP1,0.9968053,0.9975411,0.9981355,0.99692106,0.9971007,0.99707854,0.9985803,0.9972867
