,0,1
PYHIN1,-0.033769213,-3.405043
FSCB,-0.033613957,-3.4095728
CCR7,-0.035708617,-3.3501642
TOR1AIP2,-0.042913463,-3.1699505
ZNF362,-0.04672362,-3.0867758
FOXD3,-0.033118065,-3.4241893
ENTR1,-0.034375824,-3.387541
HELZ2,-0.030962376,-3.4904237
CCDC115,-0.034384694,-3.3872876
GDPD4,-0.03345015,-3.4143765
HNRNPU,-0.0722046,-2.664136
NXPE4,-0.033613957,-3.4095728
VCL,-0.04194422,-3.1923134
PLIN2,-0.03502247,-3.3692257
ZNF697,-0.05303539,-2.9631958
AXIN2,-0.054596093,-2.9349668
PNPLA7,-0.032934103,-3.4296675
ST3GAL6,-0.03377405,-3.4049022
PLIN4,-0.037574235,-3.3001654
SCAMP2,-0.028457392,-3.5735435
ZNF517,-0.03261973,-3.4391048
LRRC74A,-0.033613957,-3.4095728
TANC2,-0.05683946,-2.8958097
RETREG2,-0.044166043,-3.1417997
TP53I13,-0.028295863,-3.5791547
HIBADH,-0.031063845,-3.487201
CD63,-0.043416396,-3.1585488
AMD1,-0.044915814,-3.1253395
GABRB1,-0.04444522,-3.135639
TNFRSF19,-0.042231217,-3.1856363
CCIN,-0.033498798,-3.4129493
DBX2,-0.031563763,-3.4714851
CACNG3,-0.030892335,-3.4926531
STMN4,-0.057934675,-2.8772671
TDO2,-0.03348946,-3.4132211
STN1,-0.03366813,-3.4079888
FCRL6,-0.032991428,-3.4279566
NME9,-0.03082171,-3.4949062
PSMB5,-0.04423265,-3.140327
NOXO1,-0.03328723,-3.419178
TMEM102,-0.033644505,-3.4086816
FGF14,-0.047673926,-3.0671134
CRAMP1,-0.03635647,-3.3325078
ICE1,-0.05613104,-2.9080007
PRSS38,-0.03361661,-3.409498
BTNL8,-0.032761183,-3.4348464
RPL11,-0.053052463,-2.9628832
STPG2,-0.033383507,-3.4163392
SYCE1,-0.033517126,-3.4124095
RNF220,-0.036990352,-3.3155353
GALR2,-0.03351194,-3.4125612
OSBPL7,-0.03244722,-3.4443216
FAM200A,-0.041875515,-3.1939175
TRIM38,-0.02919124,-3.548445
TLDC1,-0.033613957,-3.4095728
RPGRIP1L,-0.041191418,-3.210051
HSPA13,-0.053354822,-2.9573493
SEC11A,-0.0378882,-3.292
ST6GALNAC2,-0.033472396,-3.4137235
PRDM16,-0.03313421,-3.423711
PAFAH1B2,-0.059502807,-2.8513353
ING2,-0.047476705,-3.0711603
SLC24A1,-0.031829618,-3.4632323
PIP4K2B,-0.061540067,-2.8186784
BTBD16,-0.033505715,-3.412747
NAA40,-0.036994375,-3.3154306
GSDMC,-0.033345,-3.4174755
SMAP2,-0.041625466,-3.1997843
PEX11B,-0.033845045,-3.4028373
LRRIQ1,-0.046035886,-3.101263
FOS,-0.058291007,-2.8713121
E2F6,-0.034559753,-3.3822944
NFIL3,-0.05446865,-2.9372406
CYBRD1,-0.03053061,-3.5042527
PPP1R7,-0.035925765,-3.3442101
SLC35A3,-0.033629518,-3.4091182
SRPK2,-0.052313633,-2.97654
PRPF4B,-0.059935942,-2.844298
POC5,-0.031787008,-3.46455
RNF212B,-0.032014363,-3.4575343
ELOVL2,-0.03147193,-3.4743536
CDK18,-0.030486325,-3.5056827
INSIG1,-0.057521943,-2.8842127
MKS1,-0.034315467,-3.3892689
FAM200B,-0.039102264,-3.2610633
GPR26,-0.03845779,-3.2773628
HIC2,-0.0618652,-2.8135707
RAB40B,-0.03538315,-3.3591576
ADAR,-0.04806904,-3.0590556
LRRC17,-0.03810143,-3.286495
BTN1A1,-0.033613957,-3.4095728
PRRT1,-0.03169485,-3.4674077
NAXE,-0.03280975,-3.433391
FANCL,-0.04292671,-3.1696477
BTBD19,-0.033172034,-3.4225879
ELAVL2,-0.08166231,-2.5457158
RHOV,-0.030596862,-3.502116
SERPINE3,-0.033622142,-3.4093351
PSG9,-0.035560567,-3.3542452
UNC93B1,-0.030353226,-3.509991
MIDN,-0.07523547,-2.6245139
HCRTR1,-0.03324376,-3.4204655
ASB4,-0.04097793,-3.2151418
CDH12,-0.04006384,-3.237246
HOXD1,-0.03333485,-3.4177728
SIGLEC8,-0.030620677,-3.5013518
SLC35A2,-0.033977218,-3.3990052
ZNF548,-0.04067718,-3.2223563
DOCK8,-0.032094367,-3.4550776
TBPL2,-0.033613957,-3.4095728
CORO1C,-0.05389218,-2.9475942
DNAJC8,-0.04732709,-3.074242
CLPTM1,-0.031804677,-3.4640017
ANP32D,-0.033613957,-3.4095728
ANKEF1,-0.03166436,-3.4683552
SCNM1,-0.04092941,-3.2163022
NUDT6,-0.03234127,-3.4475393
OSBPL3,-0.032736953,-3.4355729
GNG11,-0.0345434,-3.3827608
PLEKHO1,-0.043315943,-3.1608155
ETV2,-0.028787436,-3.562174
EPCAM,-0.036303937,-3.3339276
CTAGE1,-0.034568157,-3.3820565
THBS4,-0.028017124,-3.5889173
YBX1,-0.056197077,-2.906857
HRAS,-0.031160798,-3.4841337
ZNF26,-0.035322163,-3.3608527
TBL3,-0.028945642,-3.5567725
ITPRIPL1,-0.034084488,-3.3959053
ZNF813,-0.035575062,-3.353846
YIF1B,-0.029729242,-3.5304532
GNAI1,-0.04342165,-3.1584284
VSTM2L,-0.03626623,-3.3349454
OASL,-0.033309024,-3.4185357
KREMEN1,-0.033949565,-3.3998058
ZNF286A,-0.038811386,-3.2683833
ADCY7,-0.033697754,-3.4071274
ZNF211,-0.036954854,-3.3164792
ZNF488,-0.03369372,-3.4072437
DCP1A,-0.04483204,-3.1271632
SHISA9,-0.033698794,-3.4070961
MEX3B,-0.06421353,-2.7774756
CHAMP1,-0.043835677,-3.1491446
C3orf58,-0.033613957,-3.4095728
PPP6C,-0.034857627,-3.3738616
WDR26,-0.04417038,-3.1417055
PRDM5,-0.03137963,-3.477244
RFTN1,-0.049410496,-3.032195
PACRG,-0.03218083,-3.4524307
DERA,-0.031422026,-3.4759176
MAZ,-0.037797175,-3.2943614
KIAA0825,-0.032553498,-3.4411027
PCOLCE,-0.031335957,-3.478617
LMAN1L,-0.03347747,-3.4135735
KLHDC2,-0.041745067,-3.1969743
CRHBP,-0.0350166,-3.36939
HAPLN3,-0.030753048,-3.4971042
UQCRC2,-0.048098695,-3.0584536
MRE11,-0.034574147,-3.3818874
RASSF2,-0.04176885,-3.1964157
NHLRC4,-0.03254923,-3.4412324
CUEDC1,-0.048760712,-3.045111
ANKRD53,-0.032821517,-3.433038
TRIM73,-0.033613957,-3.4095728
TAPBP,-0.031676836,-3.4679644
TMEM151A,-0.0356702,-3.3512206
HIST1H2BH,-0.033613957,-3.4095728
ZNF354C,-0.035813745,-3.3472772
ANTXR2,-0.030546451,-3.503743
PHF23,-0.037752178,-3.295528
DENND2C,-0.036053065,-3.3407357
ZIC2,-0.03109967,-3.4860656
CCDC43,-0.032328807,-3.447919
MSTN,-0.03371412,-3.4066498
GIMAP8,-0.034344032,-3.3884509
SLC25A30,-0.03380909,-3.4038825
CCDC125,-0.031817034,-3.4636188
L1TD1,-0.030739637,-3.4975333
HRASLS2,-0.033613957,-3.4095728
CACTIN,-0.033008266,-3.4274561
IL11RA,-0.039706223,-3.2460349
HAUS3,-0.044026542,-3.1448953
ODF3B,-0.030816972,-3.4950593
ZNF689,-0.04153947,-3.2018101
TCF15,-0.030666575,-3.4998755
KIAA0754,-0.042762708,-3.1733932
RUNDC3B,-0.07489442,-2.6288893
SLC30A2,-0.033605773,-3.4098136
PRKD1,-0.029744862,-3.5299342
PHF12,-0.03866425,-3.272111
RASSF7,-0.029620692,-3.5340543
ACE,-0.031517904,-3.472916
BLCAP,-0.067765646,-2.7253916
TWF2,-0.033041947,-3.4264514
DDX60,-0.031051017,-3.487609
PHF24,-0.032157976,-3.4531305
CNPPD1,-0.035157714,-3.36544
MOS,-0.03330637,-3.418615
TRIM17,-0.032868005,-3.4316442
CHRM4,-0.033605773,-3.4098136
RAB6B,-0.0438739,-3.1482937
RAPH1,-0.05630954,-2.9049137
SYP,-0.038870323,-3.2668974
PHF7,-0.031920377,-3.4604301
ADRM1,-0.030402258,-3.5084004
FLCN,-0.030877078,-3.49314
ZNF559,-0.030842748,-3.4942358
ZNF710,-0.03457852,-3.3817627
CCDC113,-0.030238384,-3.5137253
CCDC87,-0.033388235,-3.4161992
CYP27C1,-0.032041725,-3.4566946
METTL17,-0.033719767,-3.4064837
ZNF490,-0.035621423,-3.3525658
GPRIN1,-0.037394077,-3.3048806
LRRC37A3,-0.032469835,-3.443635
ZFYVE9,-0.052705225,-2.9692767
RTN4RL2,-0.031679954,-3.4678693
USP29,-0.034020543,-3.3977537
TUBA3C,-0.03304056,-3.4264927
P2RX5,-0.03137986,-3.4772396
AMBP,-0.03300619,-3.4275165
GRK7,-0.03350041,-3.4129
ZNF699,-0.03322508,-3.4210157
ZWILCH,-0.040784076,-3.2197874
CDKN2AIP,-0.042095788,-3.1887817
FXYD7,-0.030345477,-3.5102408
STAM,-0.041433685,-3.2043066
SATB1,-0.0498681,-3.0232046
BARX2,-0.033430777,-3.4149458
MCM6,-0.029895512,-3.5249593
ENTPD2,-0.03142873,-3.475707
TERF2,-0.04486954,-3.1263475
CYP1A1,-0.033516552,-3.4124262
MMP27,-0.03306651,-3.425721
TUB,-0.058521297,-2.8674822
LMNTD1,-0.030441228,-3.5071404
TSNARE1,-0.031622205,-3.4696658
LZTS3,-0.056403626,-2.9032907
SDR42E1,-0.034546852,-3.3826632
PPP5C,-0.03399001,-3.3986342
SETD7,-0.040711287,-3.2215357
MANEA,-0.031580277,-3.4709709
FOSB,-0.048826676,-3.043793
MOCS3,-0.03643303,-3.3304393
OPN5,-0.034029644,-3.3974915
ZFP14,-0.048739143,-3.0455425
DPYSL2,-0.07232869,-2.6624799
LRFN4,-0.038292132,-3.2815967
SLC6A8,-0.038849797,-3.2674155
CSTF2T,-0.04007037,-3.2370856
IRX5,-0.048094716,-3.058533
TYW5,-0.046220526,-3.0973525
ZNF454,-0.036246225,-3.335488
GPBP1,-0.052685097,-2.9696505
GRAMD2B,-0.031111108,-3.4857054
DNTTIP2,-0.042749457,-3.1736972
MRPS5,-0.04565705,-3.1093395
ERF,-0.034571037,-3.3819754
ZDHHC14,-0.03376253,-3.405239
FOXH1,-0.034252457,-3.3910744
ECSIT,-0.03023769,-3.5137482
MAPKAPK3,-0.031509474,-3.4731803
MAST1,-0.039175168,-3.2592363
DGUOK,-0.043982737,-3.1458702
PARPBP,-0.032143082,-3.453587
COIL,-0.044298116,-3.1388817
ZNF638,-0.06669409,-2.740801
TACC3,-0.029022073,-3.5541747
ENTPD6,-0.038585227,-3.274117
EIF6,-0.037032858,-3.3144093
NFE2L2,-0.036770906,-3.3213785
C10orf90,-0.03414751,-3.3940918
DOCK6,-0.03094631,-3.4909348
PLD4,-0.029061096,-3.5528507
SMARCE1,-0.049719293,-3.0261178
CHST14,-0.03249534,-3.4428608
SLC47A2,-0.03493453,-3.371695
PCBP4,-0.052318837,-2.9764445
SPARCL1,-0.049550273,-3.0294402
STKLD1,-0.03233204,-3.447819
ADSS,-0.033613957,-3.4095728
LRRTM2,-0.070817426,-2.68285
FABP4,-0.032614656,-3.4392557
IPPK,-0.03131089,-3.4794044
MRS2,-0.03641073,-3.3310432
SLC38A7,-0.030217797,-3.514394
MYO5A,-0.062246796,-2.80761
MRTFB,-0.03690775,-3.3177314
ZBTB7A,-0.047431003,-3.0721016
SMYD2,-0.032276522,-3.449512
GALNT2,-0.04016359,-3.2348099
CLHC1,-0.043118093,-3.1652927
SLC22A14,-0.03370536,-3.4069045
ZNF821,-0.036923375,-3.317316
BBOX1,-0.03093741,-3.4912164
PGAM5,-0.033903357,-3.4011467
ZNF438,-0.033838246,-3.4030347
DBF4B,-0.028042162,-3.588034
MRGPRX1,-0.033613957,-3.4095728
CLTRN,-0.030677443,-3.4995258
CHRFAM7A,-0.030186914,-3.5154014
SDSL,-0.030407347,-3.508237
HJURP,-0.03096122,-3.490462
JPH3,-0.04358737,-3.1547022
RXYLT1,-0.03371101,-3.4067383
RTN1,-0.07374565,-2.6437802
SLC35E2A,-0.0390595,-3.262135
CILP,-0.031124052,-3.4852958
NDUFB2,-0.0455001,-3.112704
USP4,-0.04178863,-3.195952
BSDC1,-0.05924331,-2.8555775
MEST,-0.040194165,-3.234064
AVPR1A,-0.032989006,-3.4280286
DIP2A,-0.044482622,-3.1348147
SLC4A9,-0.033545602,-3.4115763
RRAGA,-0.043737546,-3.151337
BTBD17,-0.02907476,-3.5523882
CCM2L,-0.032564346,-3.4407742
THAP5,-0.035088886,-3.3673625
DELE1,-0.042089846,-3.188921
BIRC3,-0.03654808,-3.3273463
COCH,-0.041954737,-3.1920679
RCOR3,-0.04931212,-3.034141
C7orf43,-0.033613957,-3.4095728
HIST1H2AA,-0.033613957,-3.4095728
ZNF229,-0.035645466,-3.3519037
PGLYRP2,-0.03317365,-3.4225411
NKAPL,-0.035857107,-3.3460875
MTMR12,-0.04705258,-3.0799243
BRD3,-0.064212635,-2.7774901
GALNT3,-0.032500647,-3.4427018
TIGD7,-0.039993633,-3.2389657
SHE,-0.034104537,-3.3953276
HAP1,-0.033262096,-3.4199212
PHAX,-0.044556506,-3.133192
BZW1,-0.054809745,-2.9311664
CDK15,-0.03458382,-3.3816102
INAVA,-0.028071951,-3.5869865
PTPRA,-0.04061205,-3.2239285
PNP,-0.03267996,-3.4372878
ANAPC2,-0.03017847,-3.5156784
DMBX1,-0.034203384,-3.392482
SNRNP35,-0.035826858,-3.346917
GRIA1,-0.04252396,-3.178873
TSKS,-0.033805285,-3.4039924
BCHE,-0.0358448,-3.3464246
REM1,-0.033727147,-3.4062676
MEMO1,-0.038074695,-3.2871828
GPC1,-0.049183093,-3.0366957
LILRB2,-0.031073205,-3.4869058
ADGB,-0.033288155,-3.4191515
ZNF107,-0.039840832,-3.2427185
ZNF805,-0.037587665,-3.2998137
DHX57,-0.037290834,-3.3075957
DUOXA1,-0.03789141,-3.2919164
NAXD,-0.032507226,-3.4425025
ZNF143,-0.03455952,-3.3823013
ANGPTL1,-0.03156157,-3.4715536
PMEL,-0.034311667,-3.3893774
PICALM,-0.04680701,-3.0850353
CHRNA9,-0.033532344,-3.4119651
E2F7,-0.030483088,-3.5057871
TTYH2,-0.03601167,-3.3418639
LGALS3,-0.029189505,-3.5485067
FDX1,-0.031207595,-3.4826586
CABP4,-0.02952903,-3.537109
SAP30,-0.03797267,-3.2898142
FLRT2,-0.039466858,-3.2519631
CRYBA4,-0.033613957,-3.4095728
PLEK2,-0.033606697,-3.409786
OTOP2,-0.033613957,-3.4095728
RGS1,-0.025861437,-3.6679041
ALOX5AP,-0.02984553,-3.5266075
APMAP,-0.034791082,-3.3757408
LPXN,-0.035523634,-3.3552663
PITPNA,-0.05113907,-2.9986675
RGS14,-0.032305956,-3.4486144
LRRC30,-0.033613957,-3.4095728
CD6,-0.03793652,-3.2907486
LRFN2,-0.032728184,-3.435839
ZAP70,-0.032368857,-3.4466977
DOK1,-0.030884475,-3.4929044
SMG9,-0.0362637,-3.3350155
MCRS1,-0.029906042,-3.524609
TPI1,-0.050819498,-3.0047774
SEC61A1,-0.03628382,-3.3344688
BMP7,-0.03504204,-3.368676
ATP1B1,-0.061927054,-2.8126013
KYAT3,-0.038528908,-3.275548
HID1,-0.03805679,-3.2876446
XKRX,-0.033613957,-3.4095728
PRELID3B,-0.03366306,-3.40814
PTGER4,-0.03168827,-3.4676125
SF3B5,-0.04036237,-3.2299695
ZFP2,-0.031995658,-3.4581094
CD248,-0.04869645,-3.0463982
ZNF251,-0.040137593,-3.235444
GAB3,-0.03145934,-3.4747467
ARRDC2,-0.030781485,-3.4961936
EIF2B1,-0.033719655,-3.406488
MVK,-0.034627233,-3.380378
CCDC144A,-0.091118045,-2.440812
KYNU,-0.032295913,-3.4489205
ZNF605,-0.05100167,-3.0012906
GPRC5B,-0.03511697,-3.366578
CBL,-0.046565585,-3.0900865
TRIM24,-0.06628227,-2.7467914
SERINC5,-0.035504997,-3.3557813
CBX5,-0.0633012,-2.7913353
FAU,-0.054750044,-2.9322271
SLC39A12,-0.031850867,-3.4625735
CNOT2,-0.041446723,-3.203999
SMCR8,-0.034512304,-3.3836458
P2RX7,-0.028643338,-3.567124
POLI,-0.03297597,-3.4284174
PTK2B,-0.028321706,-3.5782557
IDI2,-0.03169358,-3.4674475
LFNG,-0.037240874,-3.3089106
ZNF687,-0.032462567,-3.4438539
FCRL3,-0.032745607,-3.435316
FMN2,-0.04736961,-3.073366
CCS,-0.03307124,-3.4255812
FAM111B,-0.028530963,-3.5709975
HCRTR2,-0.03287481,-3.4314396
PLA1A,-0.033211935,-3.4214046
ZFPM1,-0.033397574,-3.415925
MFRP,-0.03448501,-3.3844244
PCGF2,-0.08342798,-2.5251951
LPGAT1,-0.04851624,-3.0500164
LRRC19,-0.03161112,-3.470011
MTFMT,-0.029264526,-3.5459745
ZNF366,-0.031012764,-3.488822
LHX2,-0.029653097,-3.532977
MAFB,-0.04307596,-3.1662498
USF2,-0.037125215,-3.3119652
ETFB,-0.046054214,-3.1008744
RPL21,-0.03268238,-3.4372158
TPPP,-0.045439612,-3.1140046
DENR,-0.04446677,-3.135164
CELF2,-0.06087692,-2.8291852
BLK,-0.03345983,-3.4140942
POLR3D,-0.031051017,-3.4876091
HIST2H3D,-0.033613957,-3.4095728
NBPF3,-0.035496138,-3.356026
LEMD3,-0.041418016,-3.2046776
DPP6,-0.06286795,-2.7979877
MYCBP2,-0.06960793,-2.6994781
LINGO3,-0.032785177,-3.4341276
RUNDC1,-0.045054283,-3.1223288
POU2AF1,-0.03166032,-3.468479
FAM169A,-0.04915994,-3.0371566
GPSM1,-0.046761844,-3.0859768
COPS8,-0.04509679,-3.121407
MPP6,-0.036765393,-3.3215253
ARMC2,-0.03865714,-3.2722907
KRT26,-0.031958595,-3.45925
MAP1S,-0.032690227,-3.4369795
TINF2,-0.03220461,-3.4517033
DCDC2,-0.035680205,-3.350947
CPNE3,-0.044257745,-3.139773
PGM2L1,-0.087894395,-2.4752445
LBR,-0.05106545,-3.0000713
GADD45B,-0.033610616,-3.4096718
TMEM128,-0.036787223,-3.3209426
PAXIP1,-0.04354674,-3.1556144
COP1,-0.03271111,-3.436353
ENOSF1,-0.033599317,-3.4100037
DNA2,-0.03698208,-3.315755
UBTD2,-0.054188192,-2.942264
TRAPPC6B,-0.04436688,-3.1373632
CPE,-0.06590367,-2.7523322
NFATC1,-0.03255892,-3.4409385
ZNF234,-0.03320098,-3.4217315
RNF25,-0.031236596,-3.4817417
TMPRSS5,-0.031072512,-3.4869285
CYBC1,-0.032480452,-3.4433134
CDON,-0.04234812,-3.1829317
KCNG3,-0.033601508,-3.4099371
ECM2,-0.030884936,-3.4928896
HIST1H4E,-0.033613957,-3.4095728
PDHB,-0.0410658,-3.2130423
SGK3,-0.032753106,-3.4350896
CIB1,-0.03017847,-3.5156784
CDK19,-0.044450924,-3.1355119
EIF2AK2,-0.035452187,-3.3572428
KIAA1522,-0.041692246,-3.1982145
EEF1G,-0.055070736,-2.9265463
DISP1,-0.0318362,-3.463027
ARL4A,-0.04214402,-3.18766
CCPG1,-0.045394275,-3.1149795
RIF1,-0.05142933,-2.9931502
NEUROD2,-0.034104884,-3.3953176
CEP128,-0.037908398,-3.2914782
WDR45,-0.0313199,-3.4791205
BTBD10,-0.05028933,-3.015001
PRDX4,-0.036900397,-3.3179262
FKBP14,-0.032391824,-3.4460022
CHML,-0.04842561,-3.0518427
ORMDL2,-0.029609581,-3.5344265
UVSSA,-0.06331496,-2.791124
UBE2V1,-0.036806297,-3.3204339
ZBTB20,-0.07098322,-2.6805933
VEGFB,-0.033609003,-3.4097176
OAF,-0.030237228,-3.5137637
SETD2,-0.060074817,-2.842051
HSF1,-0.030741256,-3.4974825
CRTC2,-0.031906407,-3.4608574
RAD21L1,-0.033663407,-3.4081268
MICU2,-0.048998203,-3.0403697
MMP15,-0.035476234,-3.3565784
CRYBG3,-0.03413622,-3.3944144
HCAR2,-0.03335134,-3.4172869
CHRNA2,-0.03349315,-3.4131155
CCDC138,-0.03439817,-3.3869002
NOBOX,-0.033613957,-3.4095728
TBC1D23,-0.038116578,-3.2861047
MRRF,-0.033868786,-3.4021492
GALNT9,-0.033616494,-3.4094992
SPOUT1,-0.037756197,-3.2954247
HIST1H4J,-0.033613957,-3.4095728
ATP8B1,-0.033588137,-3.410329
SLCO1B3,-0.03280571,-3.4335105
DCDC1,-0.032660462,-3.4378772
LPAR4,-0.035502583,-3.3558474
CNDP1,-0.033753652,-3.4054964
ARPC1A,-0.0454829,-3.1130748
PTGR1,-0.028493425,-3.5722933
SUCLG2,-0.028487053,-3.5725157
FAM149A,-0.032404978,-3.4456034
HSPA14,-0.039969467,-3.239559
CAMK2A,-0.042916205,-3.1698868
WTIP,-0.034615602,-3.3807082
HBB,-0.033610847,-3.409665
FGFRL1,-0.03225944,-3.4500303
SCUBE2,-0.034424316,-3.3861542
NFKBIL1,-0.029919578,-3.5241628
FAM117B,-0.06776164,-2.7254488
AFG1L,-0.031745087,-3.4658487
LRRTM3,-0.030531073,-3.5042374
SRP54,-0.040021695,-3.2382774
CD53,-0.02943597,-3.5402215
IGF2BP2,-0.045850642,-3.1052039
MRPS22,-0.035482794,-3.3563967
APOBEC2,-0.03217956,-3.4524696
CASP8,-0.029867629,-3.525877
CAMLG,-0.048552692,-3.0492828
AHRR,-0.033124637,-3.423994
KCNK6,-0.02966247,-3.532667
PRMT2,-0.054656368,-2.9338937
CMKLR1,-0.032407403,-3.445527
CNPY2,-0.03510028,-3.3670435
SHQ1,-0.031532113,-3.4724748
FAM210A,-0.03774793,-3.2956388
EIF5A,-0.033021186,-3.4270706
AVL9,-0.029675778,-3.532225
PELI3,-0.035425033,-3.3579953
SLC25A39,-0.03519926,-3.3642774
ATP2B2,-0.043950792,-3.1465797
CCDC73,-0.03322531,-3.42101
SH3BP1,-0.031726956,-3.4664087
SCP2,-0.038808633,-3.2684534
PERP,-0.033998076,-3.398403
CORO6,-0.031349245,-3.478197
SHD,-0.03636245,-3.3323438
HDAC7,-0.04014309,-3.2353096
HIST1H2AE,-0.033613957,-3.4095728
TFAP4,-0.03407988,-3.3960395
JDP2,-0.03048644,-3.505678
RELN,-0.03820482,-3.283834
SPRED3,-0.03180641,-3.4639494
PRDM1,-0.031011725,-3.488856
POR,-0.034854285,-3.3739552
ZNF99,-0.03374213,-3.405831
CHAF1A,-0.03217275,-3.4526775
GEMIN8,-0.034324106,-3.3890195
BANK1,-0.034141056,-3.3942776
AP2S1,-0.03358272,-3.4104893
CYP2D6,-0.033613957,-3.4095728
CENPV,-0.04573005,-3.1077764
MXD4,-0.036657833,-3.3244014
CACFD1,-0.043311607,-3.1609118
PITHD1,-0.040003598,-3.2387207
H2AFV,-0.033613957,-3.4095728
PRPF39,-0.060411762,-2.8366249
SGSM3,-0.033480927,-3.4134715
KLHL36,-0.030001255,-3.521481
ASNS,-0.048702583,-3.0462751
INSYN1,-0.029324379,-3.543964
SOCS7,-0.07394994,-2.6411135
SMEK2,-0.033613957,-3.4095728
MBD6,-0.035141256,-3.365898
VWC2,-0.03295152,-3.4291475
PNKP,-0.029055655,-3.5530357
GGA3,-0.03929128,-3.2563353
AKR1C2,-0.0383028,-3.2813237
ENAM,-0.037016314,-3.314847
SCIN,-0.03534483,-3.360224
TTC31,-0.03283882,-3.4325185
LRRC27,-0.032447103,-3.4443223
DNAJB5,-0.063448556,-2.789083
TOB1,-0.043103706,-3.1656203
USPL1,-0.043126427,-3.1651049
NKAIN1,-0.040565345,-3.225055
ZNF326,-0.053178392,-2.9605742
SCN2B,-0.033481274,-3.413463
AP1M1,-0.036497854,-3.3286955
DTX4,-0.047975644,-3.060954
SYT3,-0.033714928,-3.406626
BMX,-0.034044277,-3.3970673
HIST1H3B,-0.033613957,-3.4095728
GPR21,-0.034010403,-3.398046
AP1S3,-0.032820594,-3.433064
FGB,-0.031324405,-3.4789789
RAD51AP2,-0.033295073,-3.4189463
RHPN1,-0.034110412,-3.3951583
HIST1H4L,-0.033613957,-3.4095728
CCNJL,-0.03104027,-3.4879503
KCNMA1,-0.04912612,-3.0378265
PIK3CA,-0.04809358,-3.058558
PIK3IP1,-0.034258332,-3.390905
HHIP,-0.03654153,-3.3275194
CATSPER1,-0.033607848,-3.4097533
UBC,-0.064761505,-2.769249
ADAM7,-0.032887038,-3.4310737
LGSN,-0.034232184,-3.3916554
OGFR,-0.030386647,-3.5089056
BHLHA9,-0.03361949,-3.4094121
AMER3,-0.034401048,-3.3868206
POLR3F,-0.035710342,-3.3501155
ATP23,-0.03638245,-3.3318064
PRMT9,-0.03453384,-3.3830316
SH3RF3,-0.034326527,-3.388951
TNRC6B,-0.073943846,-2.6411936
TTC30A,-0.031685382,-3.4676993
TLR10,-0.028573018,-3.5695455
KCNH7,-0.033232346,-3.4208026
PDF,-0.033143666,-3.4234302
SNAP91,-0.0669676,-2.7368433
RAP1A,-0.03601696,-3.3417203
AKAP10,-0.032279637,-3.4494166
CSNK1G3,-0.052154444,-2.979509
HCN2,-0.032120112,-3.4542904
FSHR,-0.033709627,-3.4067807
SPO11,-0.033613957,-3.4095728
INSIG2,-0.03604881,-3.340853
COLEC10,-0.033462137,-3.4140244
TSPAN17,-0.035073,-3.36781
UBE2H,-0.057644833,-2.8821387
IMPACT,-0.032257248,-3.4500978
DLX4,-0.033152547,-3.4231677
ELL2,-0.040048152,-3.2376313
CEP85L,-0.05213238,-2.979923
SIX2,-0.03231461,-3.4483511
EMC4,-0.03681721,-3.320142
GABRB2,-0.059773356,-2.846934
MAK,-0.031897284,-3.46114
TAOK2,-0.03946365,-3.2520423
CRYGS,-0.029569075,-3.5357747
DNASE1L3,-0.033074353,-3.4254894
PDCD6,-0.03728199,-3.3078294
ADA,-0.031563994,-3.4714782
MTMR2,-0.038512506,-3.2759678
GPR1,-0.0322569,-3.4501095
LGALS8,-0.038856335,-3.2672496
WDR20,-0.03589483,-3.3450572
ALOXE3,-0.033274896,-3.4195423
PRKRA,-0.041262113,-3.2083695
AP4M1,-0.035132278,-3.3661494
SRRM2,-0.0660695,-2.7499003
UCKL1,-0.03085685,-3.4937844
SCN3B,-0.07245133,-2.6608465
PSMB10,-0.030352417,-3.5100167
REEP5,-0.048606973,-3.0481923
DYRK1B,-0.03318922,-3.4220808
NXNL1,-0.033591364,-3.4102356
ZNF790,-0.033477355,-3.413578
KCTD2,-0.049623895,-3.0279925
ADCY9,-0.03948359,-3.251546
CLIP1,-0.05917904,-2.856632
HPF1,-0.03596498,-3.343137
TRIP11,-0.05367901,-2.951452
ADAMTS15,-0.033242147,-3.4205108
DTWD1,-0.032069776,-3.4558346
DCTN5,-0.041475542,-3.2033179
SLCO3A1,-0.041626494,-3.199758
LARP4B,-0.0449981,-3.123549
DOC2B,-0.03302188,-3.4270515
CD74,-0.028254028,-3.580615
KCNS3,-0.031422373,-3.4759042
CCSER1,-0.048575748,-3.0488198
TMEM169,-0.042159677,-3.1872978
ORC3,-0.03494132,-3.3715055
STMN2,-0.08577715,-2.4985847
ITCH,-0.041086968,-3.2125366
RTKN,-0.029086107,-3.5520012
ZNF91,-0.05048486,-3.0112178
CDC40,-0.039608605,-3.2484488
CROCC2,-0.033613957,-3.4095728
ZNF555,-0.04213522,-3.1878655
PTPRR,-0.038422916,-3.2782524
HMGB1,-0.068857536,-2.709946
C1orf127,-0.034959506,-3.3709946
TPD52L1,-0.033664558,-3.4080956
ZNF385D,-0.05580054,-2.9137414
B4GALNT1,-0.035022356,-3.369227
HCN3,-0.07803945,-2.589307
NECTIN1,-0.0497337,-3.0258355
SLC25A1,-0.031189455,-3.4832306
CALM3,-0.062738866,-2.7999792
NR0B2,-0.033613957,-3.4095728
