,0,1
ZNF354C,1.037454,1.08807
ANTXR2,1.037454,1.08807
PHF23,1.037454,1.08807
DENND2C,1.037454,1.08807
ZIC2,1.037454,1.08807
CCDC43,1.037454,1.08807
MSTN,1.037454,1.08807
GIMAP8,1.037454,1.08807
SLC25A30,1.037454,1.08807
CCDC125,1.037454,1.08807
L1TD1,1.037454,1.08807
HRASLS2,1.037454,1.08807
CACTIN,1.037454,1.08807
IL11RA,1.037454,1.08807
HAUS3,1.037454,1.08807
ODF3B,1.037454,1.08807
ZNF689,1.037454,1.08807
TCF15,1.037454,1.08807
KIAA0754,1.037454,1.08807
RUNDC3B,1.037454,1.08807
SLC30A2,1.037454,1.08807
PRKD1,1.037454,1.08807
PHF12,1.037454,1.08807
RASSF7,1.037454,1.08807
ACE,1.037454,1.08807
BLCAP,1.037454,1.08807
TWF2,1.037454,1.08807
DDX60,1.037454,1.08807
PHF24,1.037454,1.08807
CNPPD1,1.037454,1.08807
MOS,1.037454,1.08807
TRIM17,1.037454,1.08807
CHRM4,1.037454,1.08807
RAB6B,1.037454,1.08807
RAPH1,1.037454,1.08807
SYP,1.037454,1.08807
PHF7,1.037454,1.08807
ADRM1,1.037454,1.08807
FLCN,1.037454,1.08807
ZNF559,1.037454,1.08807
ZNF710,1.037454,1.08807
CCDC113,1.037454,1.08807
CCDC87,1.037454,1.08807
CYP27C1,1.037454,1.08807
METTL17,1.037454,1.08807
ZNF490,1.037454,1.08807
GPRIN1,1.037454,1.08807
LRRC37A3,1.037454,1.08807
ZFYVE9,1.037454,1.08807
RTN4RL2,1.037454,1.08807
USP29,1.037454,1.08807
TUBA3C,1.037454,1.08807
P2RX5,1.037454,1.08807
AMBP,1.037454,1.08807
GRK7,1.037454,1.08807
ZNF699,1.037454,1.08807
ZWILCH,1.037454,1.08807
CDKN2AIP,1.037454,1.08807
FXYD7,1.037454,1.08807
STAM,1.037454,1.08807
SATB1,1.037454,1.08807
BARX2,1.037454,1.08807
MCM6,1.037454,1.08807
ENTPD2,1.037454,1.08807
TERF2,1.037454,1.08807
CYP1A1,1.037454,1.08807
MMP27,1.037454,1.08807
TUB,1.037454,1.08807
LMNTD1,1.037454,1.08807
TSNARE1,1.037454,1.08807
LZTS3,1.037454,1.08807
SDR42E1,1.037454,1.08807
PPP5C,1.037454,1.08807
SETD7,1.037454,1.08807
MANEA,1.037454,1.08807
FOSB,1.037454,1.08807
MOCS3,1.037454,1.08807
OPN5,1.037454,1.08807
ZFP14,1.037454,1.08807
DPYSL2,1.037454,1.08807
LRFN4,1.037454,1.08807
SLC6A8,1.037454,1.08807
CSTF2T,1.037454,1.08807
IRX5,1.037454,1.08807
TYW5,1.037454,1.08807
ZNF454,1.037454,1.08807
GPBP1,1.037454,1.08807
GRAMD2B,1.037454,1.08807
DNTTIP2,1.037454,1.08807
MRPS5,1.037454,1.08807
ERF,1.037454,1.08807
ZDHHC14,1.037454,1.08807
FOXH1,1.037454,1.08807
ECSIT,1.037454,1.08807
MAPKAPK3,1.037454,1.08807
MAST1,1.037454,1.08807
DGUOK,1.037454,1.08807
PARPBP,1.037454,1.08807
COIL,1.037454,1.08807
ZNF638,1.037454,1.08807
TACC3,1.037454,1.08807
ENTPD6,1.037454,1.08807
EIF6,1.037454,1.08807
NFE2L2,1.037454,1.08807
C10orf90,1.037454,1.08807
DOCK6,1.037454,1.08807
PLD4,1.037454,1.08807
SMARCE1,1.037454,1.08807
CHST14,1.037454,1.08807
SLC47A2,1.037454,1.08807
PCBP4,1.037454,1.08807
SPARCL1,1.037454,1.08807
STKLD1,1.037454,1.08807
ADSS,1.037454,1.08807
LRRTM2,1.037454,1.08807
FABP4,1.037454,1.08807
IPPK,1.037454,1.08807
MRS2,1.037454,1.08807
SLC38A7,1.037454,1.08807
MYO5A,1.037454,1.08807
MRTFB,1.037454,1.08807
ZBTB7A,1.037454,1.08807
SMYD2,1.037454,1.08807
GALNT2,1.037454,1.08807
CLHC1,1.037454,1.08807
SLC22A14,1.037454,1.08807
ZNF821,1.037454,1.08807
BBOX1,1.037454,1.08807
PGAM5,1.037454,1.08807
ZNF438,1.037454,1.08807
DBF4B,1.037454,1.08807
MRGPRX1,1.037454,1.08807
CLTRN,1.037454,1.08807
CHRFAM7A,1.037454,1.08807
SDSL,1.037454,1.08807
HJURP,1.037454,1.08807
JPH3,1.037454,1.08807
RXYLT1,1.037454,1.08807
RTN1,1.037454,1.08807
SLC35E2A,1.037454,1.08807
CILP,1.037454,1.08807
NDUFB2,1.037454,1.08807
USP4,1.037454,1.08807
BSDC1,1.037454,1.08807
MEST,1.037454,1.08807
AVPR1A,1.037454,1.08807
DIP2A,1.037454,1.08807
SLC4A9,1.037454,1.08807
RRAGA,1.037454,1.08807
BTBD17,1.037454,1.08807
CCM2L,1.037454,1.08807
THAP5,1.037454,1.08807
DELE1,1.037454,1.08807
BIRC3,1.037454,1.08807
COCH,1.037454,1.08807
RCOR3,1.037454,1.08807
C7orf43,1.037454,1.08807
HIST1H2AA,1.037454,1.08807
ZNF229,1.037454,1.08807
PGLYRP2,1.037454,1.08807
NKAPL,1.037454,1.08807
MTMR12,1.037454,1.08807
BRD3,1.037454,1.08807
GALNT3,1.037454,1.08807
TIGD7,1.037454,1.08807
SHE,1.037454,1.08807
HAP1,1.037454,1.08807
PHAX,1.037454,1.08807
BZW1,1.037454,1.08807
CDK15,1.037454,1.08807
INAVA,1.037454,1.08807
PTPRA,1.037454,1.08807
PNP,1.037454,1.08807
ANAPC2,1.037454,1.08807
DMBX1,1.037454,1.08807
SNRNP35,1.037454,1.08807
GRIA1,1.037454,1.08807
TSKS,1.037454,1.08807
BCHE,1.037454,1.08807
REM1,1.037454,1.08807
MEMO1,1.037454,1.08807
GPC1,1.037454,1.08807
LILRB2,1.037454,1.08807
ADGB,1.037454,1.08807
ZNF107,1.037454,1.08807
ZNF805,1.037454,1.08807
DHX57,1.037454,1.08807
DUOXA1,1.037454,1.08807
NAXD,1.037454,1.08807
ZNF143,1.037454,1.08807
ANGPTL1,1.037454,1.08807
PMEL,1.037454,1.08807
PICALM,1.037454,1.08807
CHRNA9,1.037454,1.08807
E2F7,1.037454,1.08807
TTYH2,1.037454,1.08807
LGALS3,1.037454,1.08807
FDX1,1.037454,1.08807
CABP4,1.037454,1.08807
SAP30,1.037454,1.08807
FLRT2,1.037454,1.08807
CRYBA4,1.037454,1.08807
PLEK2,1.037454,1.08807
OTOP2,1.037454,1.08807
RGS1,1.037454,1.08807
ALOX5AP,1.037454,1.08807
APMAP,1.037454,1.08807
LPXN,1.037454,1.08807
PITPNA,1.037454,1.08807
RGS14,1.037454,1.08807
LRRC30,1.037454,1.08807
CD6,1.037454,1.08807
LRFN2,1.037454,1.08807
ZAP70,1.037454,1.08807
DOK1,1.037454,1.08807
SMG9,1.037454,1.08807
MCRS1,1.037454,1.08807
TPI1,1.037454,1.08807
SEC61A1,1.037454,1.08807
BMP7,1.037454,1.08807
ATP1B1,1.037454,1.08807
KYAT3,1.037454,1.08807
HID1,1.037454,1.08807
XKRX,1.037454,1.08807
PRELID3B,1.037454,1.08807
PTGER4,1.037454,1.08807
SF3B5,1.037454,1.08807
ZFP2,1.037454,1.08807
CD248,1.037454,1.08807
ZNF251,1.037454,1.08807
GAB3,1.037454,1.08807
ARRDC2,1.037454,1.08807
EIF2B1,1.037454,1.08807
MVK,1.037454,1.08807
CCDC144A,1.037454,1.08807
KYNU,1.037454,1.08807
ZNF605,1.037454,1.08807
GPRC5B,1.037454,1.08807
CBL,1.037454,1.08807
TRIM24,1.037454,1.08807
SERINC5,1.037454,1.08807
CBX5,1.037454,1.08807
FAU,1.037454,1.08807
SLC39A12,1.037454,1.08807
CNOT2,1.037454,1.08807
SMCR8,1.037454,1.08807
P2RX7,1.037454,1.08807
POLI,1.037454,1.08807
PTK2B,1.037454,1.08807
IDI2,1.037454,1.08807
LFNG,1.037454,1.08807
ZNF687,1.037454,1.08807
FCRL3,1.037454,1.08807
FMN2,1.037454,1.08807
CCS,1.037454,1.08807
FAM111B,1.037454,1.08807
HCRTR2,1.037454,1.08807
PLA1A,1.037454,1.08807
ZFPM1,1.037454,1.08807
MFRP,1.037454,1.08807
PCGF2,1.037454,1.08807
LPGAT1,1.037454,1.08807
LRRC19,1.037454,1.08807
MTFMT,1.037454,1.08807
ZNF366,1.037454,1.08807
LHX2,1.037454,1.08807
MAFB,1.037454,1.08807
USF2,1.037454,1.08807
ETFB,1.037454,1.08807
RPL21,1.037454,1.08807
TPPP,1.037454,1.08807
DENR,1.037454,1.08807
CELF2,1.037454,1.08807
BLK,1.037454,1.08807
POLR3D,1.037454,1.08807
HIST2H3D,1.037454,1.08807
NBPF3,1.037454,1.08807
LEMD3,1.037454,1.08807
DPP6,1.037454,1.08807
MYCBP2,1.037454,1.08807
LINGO3,1.037454,1.08807
RUNDC1,1.037454,1.08807
POU2AF1,1.037454,1.08807
FAM169A,1.037454,1.08807
GPSM1,1.037454,1.08807
COPS8,1.037454,1.08807
MPP6,1.037454,1.08807
ARMC2,1.037454,1.08807
KRT26,1.037454,1.08807
MAP1S,1.037454,1.08807
TINF2,1.037454,1.08807
DCDC2,1.037454,1.08807
CPNE3,1.037454,1.08807
PGM2L1,1.037454,1.08807
LBR,1.037454,1.08807
GADD45B,1.037454,1.08807
TMEM128,1.037454,1.08807
PAXIP1,1.037454,1.08807
COP1,1.037454,1.08807
ENOSF1,1.037454,1.08807
DNA2,1.037454,1.08807
UBTD2,1.037454,1.08807
TRAPPC6B,1.037454,1.08807
CPE,1.037454,1.08807
NFATC1,1.037454,1.08807
ZNF234,1.037454,1.08807
RNF25,1.037454,1.08807
TMPRSS5,1.037454,1.08807
CYBC1,1.037454,1.08807
CDON,1.037454,1.08807
KCNG3,1.037454,1.08807
ECM2,1.037454,1.08807
HIST1H4E,1.037454,1.08807
PDHB,1.037454,1.08807
SGK3,1.037454,1.08807
CIB1,1.037454,1.08807
CDK19,1.037454,1.08807
EIF2AK2,1.037454,1.08807
KIAA1522,1.037454,1.08807
EEF1G,1.037454,1.08807
DISP1,1.037454,1.08807
ARL4A,1.037454,1.08807
CCPG1,1.037454,1.08807
RIF1,1.037454,1.08807
NEUROD2,1.037454,1.08807
CEP128,1.037454,1.08807
WDR45,1.037454,1.08807
BTBD10,1.037454,1.08807
PRDX4,1.037454,1.08807
FKBP14,1.037454,1.08807
CHML,1.037454,1.08807
ORMDL2,1.037454,1.08807
UVSSA,1.037454,1.08807
UBE2V1,1.037454,1.08807
ZBTB20,1.037454,1.08807
VEGFB,1.037454,1.08807
OAF,1.037454,1.08807
SETD2,1.037454,1.08807
HSF1,1.037454,1.08807
CRTC2,1.037454,1.08807
RAD21L1,1.037454,1.08807
MICU2,1.037454,1.08807
MMP15,1.037454,1.08807
CRYBG3,1.037454,1.08807
HCAR2,1.037454,1.08807
CHRNA2,1.037454,1.08807
CCDC138,1.037454,1.08807
NOBOX,1.037454,1.08807
TBC1D23,1.037454,1.08807
MRRF,1.037454,1.08807
GALNT9,1.037454,1.08807
SPOUT1,1.037454,1.08807
HIST1H4J,1.037454,1.08807
ATP8B1,1.037454,1.08807
SLCO1B3,1.037454,1.08807
DCDC1,1.037454,1.08807
LPAR4,1.037454,1.08807
CNDP1,1.037454,1.08807
ARPC1A,1.037454,1.08807
PTGR1,1.037454,1.08807
SUCLG2,1.037454,1.08807
FAM149A,1.037454,1.08807
HSPA14,1.037454,1.08807
CAMK2A,1.037454,1.08807
WTIP,1.037454,1.08807
HBB,1.037454,1.08807
FGFRL1,1.037454,1.08807
SCUBE2,1.037454,1.08807
NFKBIL1,1.037454,1.08807
FAM117B,1.037454,1.08807
AFG1L,1.037454,1.08807
LRRTM3,1.037454,1.08807
SRP54,1.037454,1.08807
CD53,1.037454,1.08807
IGF2BP2,1.037454,1.08807
MRPS22,1.037454,1.08807
APOBEC2,1.037454,1.08807
CASP8,1.037454,1.08807
CAMLG,1.037454,1.08807
AHRR,1.037454,1.08807
KCNK6,1.037454,1.08807
PRMT2,1.037454,1.08807
CMKLR1,1.037454,1.08807
CNPY2,1.037454,1.08807
SHQ1,1.037454,1.08807
FAM210A,1.037454,1.08807
EIF5A,1.037454,1.08807
AVL9,1.037454,1.08807
PELI3,1.037454,1.08807
SLC25A39,1.037454,1.08807
ATP2B2,1.037454,1.08807
CCDC73,1.037454,1.08807
SH3BP1,1.037454,1.08807
SCP2,1.037454,1.08807
PERP,1.037454,1.08807
CORO6,1.037454,1.08807
SHD,1.037454,1.08807
HDAC7,1.037454,1.08807
HIST1H2AE,1.037454,1.08807
TFAP4,1.037454,1.08807
JDP2,1.037454,1.08807
RELN,1.037454,1.08807
SPRED3,1.037454,1.08807
PRDM1,1.037454,1.08807
POR,1.037454,1.08807
ZNF99,1.037454,1.08807
CHAF1A,1.037454,1.08807
GEMIN8,1.037454,1.08807
BANK1,1.037454,1.08807
AP2S1,1.037454,1.08807
CYP2D6,1.037454,1.08807
CENPV,1.037454,1.08807
MXD4,1.037454,1.08807
CACFD1,1.037454,1.08807
PITHD1,1.037454,1.08807
H2AFV,1.037454,1.08807
PRPF39,1.037454,1.08807
SGSM3,1.037454,1.08807
KLHL36,1.037454,1.08807
ASNS,1.037454,1.08807
INSYN1,1.037454,1.08807
SOCS7,1.037454,1.08807
SMEK2,1.037454,1.08807
MBD6,1.037454,1.08807
VWC2,1.037454,1.08807
PNKP,1.037454,1.08807
GGA3,1.037454,1.08807
AKR1C2,1.037454,1.08807
ENAM,1.037454,1.08807
SCIN,1.037454,1.08807
TTC31,1.037454,1.08807
LRRC27,1.037454,1.08807
DNAJB5,1.037454,1.08807
TOB1,1.037454,1.08807
USPL1,1.037454,1.08807
NKAIN1,1.037454,1.08807
ZNF326,1.037454,1.08807
SCN2B,1.037454,1.08807
AP1M1,1.037454,1.08807
DTX4,1.037454,1.08807
SYT3,1.037454,1.08807
BMX,1.037454,1.08807
HIST1H3B,1.037454,1.08807
GPR21,1.037454,1.08807
AP1S3,1.037454,1.08807
FGB,1.037454,1.08807
RAD51AP2,1.037454,1.08807
RHPN1,1.037454,1.08807
HIST1H4L,1.037454,1.08807
CCNJL,1.037454,1.08807
KCNMA1,1.037454,1.08807
PIK3CA,1.037454,1.08807
PIK3IP1,1.037454,1.08807
HHIP,1.037454,1.08807
CATSPER1,1.037454,1.08807
UBC,1.037454,1.08807
ADAM7,1.037454,1.08807
LGSN,1.037454,1.08807
OGFR,1.037454,1.08807
BHLHA9,1.037454,1.08807
AMER3,1.037454,1.08807
POLR3F,1.037454,1.08807
ATP23,1.037454,1.08807
PRMT9,1.037454,1.08807
SH3RF3,1.037454,1.08807
TNRC6B,1.037454,1.08807
TTC30A,1.037454,1.08807
TLR10,1.037454,1.08807
KCNH7,1.037454,1.08807
PDF,1.037454,1.08807
SNAP91,1.037454,1.08807
RAP1A,1.037454,1.08807
AKAP10,1.037454,1.08807
CSNK1G3,1.037454,1.08807
HCN2,1.037454,1.08807
FSHR,1.037454,1.08807
SPO11,1.037454,1.08807
INSIG2,1.037454,1.08807
COLEC10,1.037454,1.08807
TSPAN17,1.037454,1.08807
UBE2H,1.037454,1.08807
IMPACT,1.037454,1.08807
DLX4,1.037454,1.08807
ELL2,1.037454,1.08807
CEP85L,1.037454,1.08807
SIX2,1.037454,1.08807
EMC4,1.037454,1.08807
GABRB2,1.037454,1.08807
MAK,1.037454,1.08807
TAOK2,1.037454,1.08807
CRYGS,1.037454,1.08807
DNASE1L3,1.037454,1.08807
PDCD6,1.037454,1.08807
ADA,1.037454,1.08807
MTMR2,1.037454,1.08807
GPR1,1.037454,1.08807
LGALS8,1.037454,1.08807
WDR20,1.037454,1.08807
ALOXE3,1.037454,1.08807
PRKRA,1.037454,1.08807
AP4M1,1.037454,1.08807
SRRM2,1.037454,1.08807
UCKL1,1.037454,1.08807
SCN3B,1.037454,1.08807
PSMB10,1.037454,1.08807
REEP5,1.037454,1.08807
DYRK1B,1.037454,1.08807
NXNL1,1.037454,1.08807
ZNF790,1.037454,1.08807
KCTD2,1.037454,1.08807
ADCY9,1.037454,1.08807
CLIP1,1.037454,1.08807
HPF1,1.037454,1.08807
TRIP11,1.037454,1.08807
ADAMTS15,1.037454,1.08807
DTWD1,1.037454,1.08807
DCTN5,1.037454,1.08807
SLCO3A1,1.037454,1.08807
LARP4B,1.037454,1.08807
DOC2B,1.037454,1.08807
CD74,1.037454,1.08807
KCNS3,1.037454,1.08807
CCSER1,1.037454,1.08807
TMEM169,1.037454,1.08807
ORC3,1.037454,1.08807
STMN2,1.037454,1.08807
ITCH,1.037454,1.08807
RTKN,1.037454,1.08807
ZNF91,1.037454,1.08807
CDC40,1.037454,1.08807
CROCC2,1.037454,1.08807
ZNF555,1.037454,1.08807
PTPRR,1.037454,1.08807
HMGB1,1.037454,1.08807
C1orf127,1.037454,1.08807
TPD52L1,1.037454,1.08807
ZNF385D,1.037454,1.08807
B4GALNT1,1.037454,1.08807
HCN3,1.037454,1.08807
NECTIN1,1.037454,1.08807
SLC25A1,1.037454,1.08807
CALM3,1.037454,1.08807
NR0B2,1.037454,1.08807
PNLIPRP1,1.037454,1.08807
MAPK8IP2,1.037454,1.08807
TNRC6A,1.037454,1.08807
MPHOSPH8,1.037454,1.08807
NAPRT,1.037454,1.08807
HUNK,1.037454,1.08807
MRPL19,1.037454,1.08807
COX11,1.037454,1.08807
KCNN4,1.037454,1.08807
RNF152,1.037454,1.08807
DUT,1.037454,1.08807
SLC22A7,1.037454,1.08807
DDAH2,1.037454,1.08807
FNBP1,1.037454,1.08807
SLC4A5,1.037454,1.08807
RNF38,1.037454,1.08807
PEMT,1.037454,1.08807
SCRIB,1.037454,1.08807
TTC1,1.037454,1.08807
TFAP2C,1.037454,1.08807
TBX21,1.037454,1.08807
FGF6,1.037454,1.08807
NOL4L,1.037454,1.08807
C10orf12,1.037454,1.08807
LIN7A,1.037454,1.08807
ZBTB21,1.037454,1.08807
FMNL3,1.037454,1.08807
HMCN2,1.037454,1.08807
ZP4,1.037454,1.08807
PHACTR1,1.037454,1.08807
CCNB1,1.037454,1.08807
SLC51A,1.037454,1.08807
RIN2,1.037454,1.08807
CDC23,1.037454,1.08807
ELAVL3,1.037454,1.08807
TMEM260,1.037454,1.08807
RGSL1,1.037454,1.08807
LMO3,1.037454,1.08807
ASCL2,1.037454,1.08807
C1QL4,1.037454,1.08807
FAXC,1.037454,1.08807
PLAUR,1.037454,1.08807
C1R,1.037454,1.08807
SAMD11,1.037454,1.08807
MAATS1,1.037454,1.08807
FXN,1.037454,1.08807
RBM38,1.037454,1.08807
LRRIQ4,1.037454,1.08807
SENP2,1.037454,1.08807
ARHGAP22,1.037454,1.08807
TOR1B,1.037454,1.08807
FAAH,1.037454,1.08807
ZNF560,1.037454,1.08807
INTS14,1.037454,1.08807
PXN,1.037454,1.08807
TGM3,1.037454,1.08807
PSMA1,1.037454,1.08807
AFF3,1.037454,1.08807
SRSF11,1.037454,1.08807
RNF128,1.037454,1.08807
PDE11A,1.037454,1.08807
PLPPR4,1.037454,1.08807
PLPBP,1.037454,1.08807
HIST1H2AD,1.037454,1.08807
ADIPOQ,1.037454,1.08807
RSPH4A,1.037454,1.08807
ABHD17C,1.037454,1.08807
GABRA4,1.037454,1.08807
YY1,1.037454,1.08807
XYLB,1.037454,1.08807
PTDSS2,1.037454,1.08807
UTP6,1.037454,1.08807
PDE4DIP,1.037454,1.08807
ARL5B,1.037454,1.08807
EPB41L4B,1.037454,1.08807
SNAP29,1.037454,1.08807
CHRNA7,1.037454,1.08807
STC1,1.037454,1.08807
IZUMO1,1.037454,1.08807
CLRN1,1.037454,1.08807
ADAD2,1.037454,1.08807
CLEC14A,1.037454,1.08807
KCND2,1.037454,1.08807
PLCB1,1.037454,1.08807
CPSF7,1.037454,1.08807
ZNF226,1.037454,1.08807
KPNA5,1.037454,1.08807
VWC2L,1.037454,1.08807
TNFAIP3,1.037454,1.08807
PAF1,1.037454,1.08807
SGPP2,1.037454,1.08807
C1QTNF8,1.037454,1.08807
CDK7,1.037454,1.08807
FCHO2,1.037454,1.08807
ATP6V1H,1.037454,1.08807
GRTP1,1.037454,1.08807
PCTP,1.037454,1.08807
FOXN4,1.037454,1.08807
USP45,1.037454,1.08807
ACSM3,1.037454,1.08807
PTGS1,1.037454,1.08807
RAB14,1.037454,1.08807
SPRED2,1.037454,1.08807
AJUBA,1.037454,1.08807
SGK1,1.037454,1.08807
RECQL,1.037454,1.08807
ASNA1,1.037454,1.08807
RNF5,1.037454,1.08807
TLE4,1.037454,1.08807
MAD1L1,1.037454,1.08807
CDX2,1.037454,1.08807
NHLRC2,1.037454,1.08807
SP140,1.037454,1.08807
TMEM33,1.037454,1.08807
DCLK1,1.037454,1.08807
MOGAT3,1.037454,1.08807
THAP2,1.037454,1.08807
KDM1A,1.037454,1.08807
LGR5,1.037454,1.08807
LZTS1,1.037454,1.08807
MAPK15,1.037454,1.08807
PSMA8,1.037454,1.08807
DVL3,1.037454,1.08807
ACER2,1.037454,1.08807
GRIK3,1.037454,1.08807
SIPA1,1.037454,1.08807
NTN3,1.037454,1.08807
KLF6,1.037454,1.08807
MRAS,1.037454,1.08807
KMT2E,1.037454,1.08807
PBX4,1.037454,1.08807
PRDM6,1.037454,1.08807
NRROS,1.037454,1.08807
GIGYF2,1.037454,1.08807
WRAP53,1.037454,1.08807
BCAN,1.037454,1.08807
AKT1,1.037454,1.08807
CRLS1,1.037454,1.08807
ALDH3A2,1.037454,1.08807
MARCH8,1.037454,1.08807
KCTD19,1.037454,1.08807
NUDCD3,1.037454,1.08807
DNAJC2,1.037454,1.08807
PGAP3,1.037454,1.08807
REPIN1,1.037454,1.08807
SYTL3,1.037454,1.08807
FAM81B,1.037454,1.08807
LLGL2,1.037454,1.08807
STAU1,1.037454,1.08807
GLYR1,1.037454,1.08807
WDR88,1.037454,1.08807
KLHL14,1.037454,1.08807
RCBTB1,1.037454,1.08807
ZC3H11A,1.037454,1.08807
TRPC1,1.037454,1.08807
GSC2,1.037454,1.08807
MLXIP,1.037454,1.08807
IL7R,1.037454,1.08807
AGGF1,1.037454,1.08807
C3,1.037454,1.08807
GSK3B,1.037454,1.08807
SALL3,1.037454,1.08807
GRB7,1.037454,1.08807
OPRD1,1.037454,1.08807
CAPN8,1.037454,1.08807
PSMC4,1.037454,1.08807
L3MBTL3,1.037454,1.08807
ALDH2,1.037454,1.08807
HEPACAM,1.037454,1.08807
SUFU,1.037454,1.08807
ZNHIT6,1.037454,1.08807
PCDHA6,1.037454,1.08807
RAB2B,1.037454,1.08807
SGTA,1.037454,1.08807
CKAP4,1.037454,1.08807
CDC42,1.037454,1.08807
PTCH1,1.037454,1.08807
COPS7B,1.037454,1.08807
GPN2,1.037454,1.08807
ATF1,1.037454,1.08807
RAN,1.037454,1.08807
DDX43,1.037454,1.08807
IWS1,1.037454,1.08807
PRRG2,1.037454,1.08807
RALA,1.037454,1.08807
CAPN13,1.037454,1.08807
PLEKHM1,1.037454,1.08807
PPP4R4,1.037454,1.08807
NR2F6,1.037454,1.08807
ATIC,1.037454,1.08807
CLPX,1.037454,1.08807
USHBP1,1.037454,1.08807
CDKL3,1.037454,1.08807
ADAM8,1.037454,1.08807
CHM,1.037454,1.08807
TRA2A,1.037454,1.08807
ICE2,1.037454,1.08807
EIF4E,1.037454,1.08807
SERPINA9,1.037454,1.08807
HSP90AB1,1.037454,1.08807
SCN7A,1.037454,1.08807
JKAMP,1.037454,1.08807
LEO1,1.037454,1.08807
ACOX2,1.037454,1.08807
HECW2,1.037454,1.08807
MAPK9,1.037454,1.08807
PINK1,1.037454,1.08807
COL28A1,1.037454,1.08807
CD79A,1.037454,1.08807
TRMT61A,1.037454,1.08807
SCAF1,1.037454,1.08807
C4orf54,1.037454,1.08807
MTSS1L,1.037454,1.08807
ASAH2,1.037454,1.08807
COX15,1.037454,1.08807
TRAPPC11,1.037454,1.08807
HAND1,1.037454,1.08807
ZNF853,1.037454,1.08807
ANKRD1,1.037454,1.08807
RGMA,1.037454,1.08807
SH2B1,1.037454,1.08807
SERPINB4,1.037454,1.08807
HSPB6,1.037454,1.08807
CD81,1.037454,1.08807
BAAT,1.037454,1.08807
SLC7A7,1.037454,1.08807
EDC3,1.037454,1.08807
MYOC,1.037454,1.08807
VPS26A,1.037454,1.08807
MIEF1,1.037454,1.08807
VEGFC,1.037454,1.08807
OPRL1,1.037454,1.08807
SPPL3,1.037454,1.08807
P4HA2,1.037454,1.08807
KDM4B,1.037454,1.08807
KCNAB3,1.037454,1.08807
DNMT3L,1.037454,1.08807
BTBD6,1.037454,1.08807
MPP5,1.037454,1.08807
B4GALT7,1.037454,1.08807
CLDN1,1.037454,1.08807
TRMT1L,1.037454,1.08807
ASPHD2,1.037454,1.08807
FBXL2,1.037454,1.08807
BCAT1,1.037454,1.08807
FAM45A,1.037454,1.08807
LRRCC1,1.037454,1.08807
SF3B1,1.037454,1.08807
FGF2,1.037454,1.08807
SLC6A7,1.037454,1.08807
KIF5C,1.037454,1.08807
ATP8B3,1.037454,1.08807
NMT1,1.037454,1.08807
SCD5,1.037454,1.08807
PLA2G7,1.037454,1.08807
RAB32,1.037454,1.08807
TECR,1.037454,1.08807
CEPT1,1.037454,1.08807
CCSER2,1.037454,1.08807
RALB,1.037454,1.08807
PPM1D,1.037454,1.08807
ARID5A,1.037454,1.08807
SRP68,1.037454,1.08807
RBM12,1.037454,1.08807
SPON2,1.037454,1.08807
SH3D19,1.037454,1.08807
CHRNG,1.037454,1.08807
COMTD1,1.037454,1.08807
ME3,1.037454,1.08807
DGCR8,1.037454,1.08807
HSPD1,1.037454,1.08807
RAD23B,1.037454,1.08807
STK16,1.037454,1.08807
IL10RA,1.037454,1.08807
ZC2HC1C,1.037454,1.08807
DUS3L,1.037454,1.08807
NME6,1.037454,1.08807
HS3ST3A1,1.037454,1.08807
PIM1,1.037454,1.08807
LONP1,1.037454,1.08807
CA5A,1.037454,1.08807
PEX2,1.037454,1.08807
SH3YL1,1.037454,1.08807
LRRC70,1.037454,1.08807
KIF21A,1.037454,1.08807
ASZ1,1.037454,1.08807
ZNF583,1.037454,1.08807
DCAF1,1.037454,1.08807
TBCC,1.037454,1.08807
ANKRD13A,1.037454,1.08807
INHA,1.037454,1.08807
RBBP8,1.037454,1.08807
CDH7,1.037454,1.08807
LNX2,1.037454,1.08807
CNKSR1,1.037454,1.08807
ME2,1.037454,1.08807
SLC27A3,1.037454,1.08807
RMND5A,1.037454,1.08807
PLEKHF1,1.037454,1.08807
GLIS3,1.037454,1.08807
AGPAT4,1.037454,1.08807
FBXO42,1.037454,1.08807
DGKE,1.037454,1.08807
CA12,1.037454,1.08807
C9orf3,1.037454,1.08807
RBM48,1.037454,1.08807
ESCO1,1.037454,1.08807
SPOCK3,1.037454,1.08807
DXO,1.037454,1.08807
PPP1R3A,1.037454,1.08807
MROH8,1.037454,1.08807
CTSV,1.037454,1.08807
ENDOG,1.037454,1.08807
TSSK2,1.037454,1.08807
PM20D1,1.037454,1.08807
THRB,1.037454,1.08807
ARHGAP30,1.037454,1.08807
BEGAIN,1.037454,1.08807
NEDD9,1.037454,1.08807
RHOB,1.037454,1.08807
ECE1,1.037454,1.08807
ERP44,1.037454,1.08807
REXO1,1.037454,1.08807
PDSS2,1.037454,1.08807
ANOS1,1.037454,1.08807
SEC62,1.037454,1.08807
PEPD,1.037454,1.08807
MRVI1,1.037454,1.08807
RAB11FIP2,1.037454,1.08807
FKBPL,1.037454,1.08807
FOXO3,1.037454,1.08807
E2F2,1.037454,1.08807
ARHGAP20,1.037454,1.08807
ACD,1.037454,1.08807
BEST3,1.037454,1.08807
SYDE1,1.037454,1.08807
PSMD3,1.037454,1.08807
SLC22A11,1.037454,1.08807
