,0,1
ZNF354C,14.398813,6.92258
ANTXR2,14.398813,6.92258
PHF23,14.398813,6.92258
DENND2C,14.398813,6.92258
ZIC2,14.398813,6.92258
CCDC43,14.398813,6.92258
MSTN,14.398813,6.92258
GIMAP8,14.398813,6.92258
SLC25A30,14.398813,6.92258
CCDC125,14.398813,6.92258
L1TD1,14.398813,6.92258
HRASLS2,14.398813,6.92258
CACTIN,14.398813,6.92258
IL11RA,14.398813,6.92258
HAUS3,14.398813,6.92258
ODF3B,14.398813,6.92258
ZNF689,14.398813,6.92258
TCF15,14.398813,6.92258
KIAA0754,14.398813,6.92258
RUNDC3B,14.398813,6.92258
SLC30A2,14.398813,6.92258
PRKD1,14.398813,6.92258
PHF12,14.398813,6.92258
RASSF7,14.398813,6.92258
ACE,14.398813,6.92258
BLCAP,14.398813,6.92258
TWF2,14.398813,6.92258
DDX60,14.398813,6.92258
PHF24,14.398813,6.92258
CNPPD1,14.398813,6.92258
MOS,14.398813,6.92258
TRIM17,14.398813,6.92258
CHRM4,14.398813,6.92258
RAB6B,14.398813,6.92258
RAPH1,14.398813,6.92258
SYP,14.398813,6.92258
PHF7,14.398813,6.92258
ADRM1,14.398813,6.92258
FLCN,14.398813,6.92258
ZNF559,14.398813,6.92258
ZNF710,14.398813,6.92258
CCDC113,14.398813,6.92258
CCDC87,14.398813,6.92258
CYP27C1,14.398813,6.92258
METTL17,14.398813,6.92258
ZNF490,14.398813,6.92258
GPRIN1,14.398813,6.92258
LRRC37A3,14.398813,6.92258
ZFYVE9,14.398813,6.92258
RTN4RL2,14.398813,6.92258
USP29,14.398813,6.92258
TUBA3C,14.398813,6.92258
P2RX5,14.398813,6.92258
AMBP,14.398813,6.92258
GRK7,14.398813,6.92258
ZNF699,14.398813,6.92258
ZWILCH,14.398813,6.92258
CDKN2AIP,14.398813,6.92258
FXYD7,14.398813,6.92258
STAM,14.398813,6.92258
SATB1,14.398813,6.92258
BARX2,14.398813,6.92258
MCM6,14.398813,6.92258
ENTPD2,14.398813,6.92258
TERF2,14.398813,6.92258
CYP1A1,14.398813,6.92258
MMP27,14.398813,6.92258
TUB,14.398813,6.92258
LMNTD1,14.398813,6.92258
TSNARE1,14.398813,6.92258
LZTS3,14.398813,6.92258
SDR42E1,14.398813,6.92258
PPP5C,14.398813,6.92258
SETD7,14.398813,6.92258
MANEA,14.398813,6.92258
FOSB,14.398813,6.92258
MOCS3,14.398813,6.92258
OPN5,14.398813,6.92258
ZFP14,14.398813,6.92258
DPYSL2,14.398813,6.92258
LRFN4,14.398813,6.92258
SLC6A8,14.398813,6.92258
CSTF2T,14.398813,6.92258
IRX5,14.398813,6.92258
TYW5,14.398813,6.92258
ZNF454,14.398813,6.92258
GPBP1,14.398813,6.92258
GRAMD2B,14.398813,6.92258
DNTTIP2,14.398813,6.92258
MRPS5,14.398813,6.92258
ERF,14.398813,6.92258
ZDHHC14,14.398813,6.92258
FOXH1,14.398813,6.92258
ECSIT,14.398813,6.92258
MAPKAPK3,14.398813,6.92258
MAST1,14.398813,6.92258
DGUOK,14.398813,6.92258
PARPBP,14.398813,6.92258
COIL,14.398813,6.92258
ZNF638,14.398813,6.92258
TACC3,14.398813,6.92258
ENTPD6,14.398813,6.92258
EIF6,14.398813,6.92258
NFE2L2,14.398813,6.92258
C10orf90,14.398813,6.92258
DOCK6,14.398813,6.92258
PLD4,14.398813,6.92258
SMARCE1,14.398813,6.92258
CHST14,14.398813,6.92258
SLC47A2,14.398813,6.92258
PCBP4,14.398813,6.92258
SPARCL1,14.398813,6.92258
STKLD1,14.398813,6.92258
ADSS,14.398813,6.92258
LRRTM2,14.398813,6.92258
FABP4,14.398813,6.92258
IPPK,14.398813,6.92258
MRS2,14.398813,6.92258
SLC38A7,14.398813,6.92258
MYO5A,14.398813,6.92258
MRTFB,14.398813,6.92258
ZBTB7A,14.398813,6.92258
SMYD2,14.398813,6.92258
GALNT2,14.398813,6.92258
CLHC1,14.398813,6.92258
SLC22A14,14.398813,6.92258
ZNF821,14.398813,6.92258
BBOX1,14.398813,6.92258
PGAM5,14.398813,6.92258
ZNF438,14.398813,6.92258
DBF4B,14.398813,6.92258
MRGPRX1,14.398813,6.92258
CLTRN,14.398813,6.92258
CHRFAM7A,14.398813,6.92258
SDSL,14.398813,6.92258
HJURP,14.398813,6.92258
JPH3,14.398813,6.92258
RXYLT1,14.398813,6.92258
RTN1,14.398813,6.92258
SLC35E2A,14.398813,6.92258
CILP,14.398813,6.92258
NDUFB2,14.398813,6.92258
USP4,14.398813,6.92258
BSDC1,14.398813,6.92258
MEST,14.398813,6.92258
AVPR1A,14.398813,6.92258
DIP2A,14.398813,6.92258
SLC4A9,14.398813,6.92258
RRAGA,14.398813,6.92258
BTBD17,14.398813,6.92258
CCM2L,14.398813,6.92258
THAP5,14.398813,6.92258
DELE1,14.398813,6.92258
BIRC3,14.398813,6.92258
COCH,14.398813,6.92258
RCOR3,14.398813,6.92258
C7orf43,14.398813,6.92258
HIST1H2AA,14.398813,6.92258
ZNF229,14.398813,6.92258
PGLYRP2,14.398813,6.92258
NKAPL,14.398813,6.92258
MTMR12,14.398813,6.92258
BRD3,14.398813,6.92258
GALNT3,14.398813,6.92258
TIGD7,14.398813,6.92258
SHE,14.398813,6.92258
HAP1,14.398813,6.92258
PHAX,14.398813,6.92258
BZW1,14.398813,6.92258
CDK15,14.398813,6.92258
INAVA,14.398813,6.92258
PTPRA,14.398813,6.92258
PNP,14.398813,6.92258
ANAPC2,14.398813,6.92258
DMBX1,14.398813,6.92258
SNRNP35,14.398813,6.92258
GRIA1,14.398813,6.92258
TSKS,14.398813,6.92258
BCHE,14.398813,6.92258
REM1,14.398813,6.92258
MEMO1,14.398813,6.92258
GPC1,14.398813,6.92258
LILRB2,14.398813,6.92258
ADGB,14.398813,6.92258
ZNF107,14.398813,6.92258
ZNF805,14.398813,6.92258
DHX57,14.398813,6.92258
DUOXA1,14.398813,6.92258
NAXD,14.398813,6.92258
ZNF143,14.398813,6.92258
ANGPTL1,14.398813,6.92258
PMEL,14.398813,6.92258
PICALM,14.398813,6.92258
CHRNA9,14.398813,6.92258
E2F7,14.398813,6.92258
TTYH2,14.398813,6.92258
LGALS3,14.398813,6.92258
FDX1,14.398813,6.92258
CABP4,14.398813,6.92258
SAP30,14.398813,6.92258
FLRT2,14.398813,6.92258
CRYBA4,14.398813,6.92258
PLEK2,14.398813,6.92258
OTOP2,14.398813,6.92258
RGS1,14.398813,6.92258
ALOX5AP,14.398813,6.92258
APMAP,14.398813,6.92258
LPXN,14.398813,6.92258
PITPNA,14.398813,6.92258
RGS14,14.398813,6.92258
LRRC30,14.398813,6.92258
CD6,14.398813,6.92258
LRFN2,14.398813,6.92258
ZAP70,14.398813,6.92258
DOK1,14.398813,6.92258
SMG9,14.398813,6.92258
MCRS1,14.398813,6.92258
TPI1,14.398813,6.92258
SEC61A1,14.398813,6.92258
BMP7,14.398813,6.92258
ATP1B1,14.398813,6.92258
KYAT3,14.398813,6.92258
HID1,14.398813,6.92258
XKRX,14.398813,6.92258
PRELID3B,14.398813,6.92258
PTGER4,14.398813,6.92258
SF3B5,14.398813,6.92258
ZFP2,14.398813,6.92258
CD248,14.398813,6.92258
ZNF251,14.398813,6.92258
GAB3,14.398813,6.92258
ARRDC2,14.398813,6.92258
EIF2B1,14.398813,6.92258
MVK,14.398813,6.92258
CCDC144A,14.398813,6.92258
KYNU,14.398813,6.92258
ZNF605,14.398813,6.92258
GPRC5B,14.398813,6.92258
CBL,14.398813,6.92258
TRIM24,14.398813,6.92258
SERINC5,14.398813,6.92258
CBX5,14.398813,6.92258
FAU,14.398813,6.92258
SLC39A12,14.398813,6.92258
CNOT2,14.398813,6.92258
SMCR8,14.398813,6.92258
P2RX7,14.398813,6.92258
POLI,14.398813,6.92258
PTK2B,14.398813,6.92258
IDI2,14.398813,6.92258
LFNG,14.398813,6.92258
ZNF687,14.398813,6.92258
FCRL3,14.398813,6.92258
FMN2,14.398813,6.92258
CCS,14.398813,6.92258
FAM111B,14.398813,6.92258
HCRTR2,14.398813,6.92258
PLA1A,14.398813,6.92258
ZFPM1,14.398813,6.92258
MFRP,14.398813,6.92258
PCGF2,14.398813,6.92258
LPGAT1,14.398813,6.92258
LRRC19,14.398813,6.92258
MTFMT,14.398813,6.92258
ZNF366,14.398813,6.92258
LHX2,14.398813,6.92258
MAFB,14.398813,6.92258
USF2,14.398813,6.92258
ETFB,14.398813,6.92258
RPL21,14.398813,6.92258
TPPP,14.398813,6.92258
DENR,14.398813,6.92258
CELF2,14.398813,6.92258
BLK,14.398813,6.92258
POLR3D,14.398813,6.92258
HIST2H3D,14.398813,6.92258
NBPF3,14.398813,6.92258
LEMD3,14.398813,6.92258
DPP6,14.398813,6.92258
MYCBP2,14.398813,6.92258
LINGO3,14.398813,6.92258
RUNDC1,14.398813,6.92258
POU2AF1,14.398813,6.92258
FAM169A,14.398813,6.92258
GPSM1,14.398813,6.92258
COPS8,14.398813,6.92258
MPP6,14.398813,6.92258
ARMC2,14.398813,6.92258
KRT26,14.398813,6.92258
MAP1S,14.398813,6.92258
TINF2,14.398813,6.92258
DCDC2,14.398813,6.92258
CPNE3,14.398813,6.92258
PGM2L1,14.398813,6.92258
LBR,14.398813,6.92258
GADD45B,14.398813,6.92258
TMEM128,14.398813,6.92258
PAXIP1,14.398813,6.92258
COP1,14.398813,6.92258
ENOSF1,14.398813,6.92258
DNA2,14.398813,6.92258
UBTD2,14.398813,6.92258
TRAPPC6B,14.398813,6.92258
CPE,14.398813,6.92258
NFATC1,14.398813,6.92258
ZNF234,14.398813,6.92258
RNF25,14.398813,6.92258
TMPRSS5,14.398813,6.92258
CYBC1,14.398813,6.92258
CDON,14.398813,6.92258
KCNG3,14.398813,6.92258
ECM2,14.398813,6.92258
HIST1H4E,14.398813,6.92258
PDHB,14.398813,6.92258
SGK3,14.398813,6.92258
CIB1,14.398813,6.92258
CDK19,14.398813,6.92258
EIF2AK2,14.398813,6.92258
KIAA1522,14.398813,6.92258
EEF1G,14.398813,6.92258
DISP1,14.398813,6.92258
ARL4A,14.398813,6.92258
CCPG1,14.398813,6.92258
RIF1,14.398813,6.92258
NEUROD2,14.398813,6.92258
CEP128,14.398813,6.92258
WDR45,14.398813,6.92258
BTBD10,14.398813,6.92258
PRDX4,14.398813,6.92258
FKBP14,14.398813,6.92258
CHML,14.398813,6.92258
ORMDL2,14.398813,6.92258
UVSSA,14.398813,6.92258
UBE2V1,14.398813,6.92258
ZBTB20,14.398813,6.92258
VEGFB,14.398813,6.92258
OAF,14.398813,6.92258
SETD2,14.398813,6.92258
HSF1,14.398813,6.92258
CRTC2,14.398813,6.92258
RAD21L1,14.398813,6.92258
MICU2,14.398813,6.92258
MMP15,14.398813,6.92258
CRYBG3,14.398813,6.92258
HCAR2,14.398813,6.92258
CHRNA2,14.398813,6.92258
CCDC138,14.398813,6.92258
NOBOX,14.398813,6.92258
TBC1D23,14.398813,6.92258
MRRF,14.398813,6.92258
GALNT9,14.398813,6.92258
SPOUT1,14.398813,6.92258
HIST1H4J,14.398813,6.92258
ATP8B1,14.398813,6.92258
SLCO1B3,14.398813,6.92258
DCDC1,14.398813,6.92258
LPAR4,14.398813,6.92258
CNDP1,14.398813,6.92258
ARPC1A,14.398813,6.92258
PTGR1,14.398813,6.92258
SUCLG2,14.398813,6.92258
FAM149A,14.398813,6.92258
HSPA14,14.398813,6.92258
CAMK2A,14.398813,6.92258
WTIP,14.398813,6.92258
HBB,14.398813,6.92258
FGFRL1,14.398813,6.92258
SCUBE2,14.398813,6.92258
NFKBIL1,14.398813,6.92258
FAM117B,14.398813,6.92258
AFG1L,14.398813,6.92258
LRRTM3,14.398813,6.92258
SRP54,14.398813,6.92258
CD53,14.398813,6.92258
IGF2BP2,14.398813,6.92258
MRPS22,14.398813,6.92258
APOBEC2,14.398813,6.92258
CASP8,14.398813,6.92258
CAMLG,14.398813,6.92258
AHRR,14.398813,6.92258
KCNK6,14.398813,6.92258
PRMT2,14.398813,6.92258
CMKLR1,14.398813,6.92258
CNPY2,14.398813,6.92258
SHQ1,14.398813,6.92258
FAM210A,14.398813,6.92258
EIF5A,14.398813,6.92258
AVL9,14.398813,6.92258
PELI3,14.398813,6.92258
SLC25A39,14.398813,6.92258
ATP2B2,14.398813,6.92258
CCDC73,14.398813,6.92258
SH3BP1,14.398813,6.92258
SCP2,14.398813,6.92258
PERP,14.398813,6.92258
CORO6,14.398813,6.92258
SHD,14.398813,6.92258
HDAC7,14.398813,6.92258
HIST1H2AE,14.398813,6.92258
TFAP4,14.398813,6.92258
JDP2,14.398813,6.92258
RELN,14.398813,6.92258
SPRED3,14.398813,6.92258
PRDM1,14.398813,6.92258
POR,14.398813,6.92258
ZNF99,14.398813,6.92258
CHAF1A,14.398813,6.92258
GEMIN8,14.398813,6.92258
BANK1,14.398813,6.92258
AP2S1,14.398813,6.92258
CYP2D6,14.398813,6.92258
CENPV,14.398813,6.92258
MXD4,14.398813,6.92258
CACFD1,14.398813,6.92258
PITHD1,14.398813,6.92258
H2AFV,14.398813,6.92258
PRPF39,14.398813,6.92258
SGSM3,14.398813,6.92258
KLHL36,14.398813,6.92258
ASNS,14.398813,6.92258
INSYN1,14.398813,6.92258
SOCS7,14.398813,6.92258
SMEK2,14.398813,6.92258
MBD6,14.398813,6.92258
VWC2,14.398813,6.92258
PNKP,14.398813,6.92258
GGA3,14.398813,6.92258
AKR1C2,14.398813,6.92258
ENAM,14.398813,6.92258
SCIN,14.398813,6.92258
TTC31,14.398813,6.92258
LRRC27,14.398813,6.92258
DNAJB5,14.398813,6.92258
TOB1,14.398813,6.92258
USPL1,14.398813,6.92258
NKAIN1,14.398813,6.92258
ZNF326,14.398813,6.92258
SCN2B,14.398813,6.92258
AP1M1,14.398813,6.92258
DTX4,14.398813,6.92258
SYT3,14.398813,6.92258
BMX,14.398813,6.92258
HIST1H3B,14.398813,6.92258
GPR21,14.398813,6.92258
AP1S3,14.398813,6.92258
FGB,14.398813,6.92258
RAD51AP2,14.398813,6.92258
RHPN1,14.398813,6.92258
HIST1H4L,14.398813,6.92258
CCNJL,14.398813,6.92258
KCNMA1,14.398813,6.92258
PIK3CA,14.398813,6.92258
PIK3IP1,14.398813,6.92258
HHIP,14.398813,6.92258
CATSPER1,14.398813,6.92258
UBC,14.398813,6.92258
ADAM7,14.398813,6.92258
LGSN,14.398813,6.92258
OGFR,14.398813,6.92258
BHLHA9,14.398813,6.92258
AMER3,14.398813,6.92258
POLR3F,14.398813,6.92258
ATP23,14.398813,6.92258
PRMT9,14.398813,6.92258
SH3RF3,14.398813,6.92258
TNRC6B,14.398813,6.92258
TTC30A,14.398813,6.92258
TLR10,14.398813,6.92258
KCNH7,14.398813,6.92258
PDF,14.398813,6.92258
SNAP91,14.398813,6.92258
RAP1A,14.398813,6.92258
AKAP10,14.398813,6.92258
CSNK1G3,14.398813,6.92258
HCN2,14.398813,6.92258
FSHR,14.398813,6.92258
SPO11,14.398813,6.92258
INSIG2,14.398813,6.92258
COLEC10,14.398813,6.92258
TSPAN17,14.398813,6.92258
UBE2H,14.398813,6.92258
IMPACT,14.398813,6.92258
DLX4,14.398813,6.92258
ELL2,14.398813,6.92258
CEP85L,14.398813,6.92258
SIX2,14.398813,6.92258
EMC4,14.398813,6.92258
GABRB2,14.398813,6.92258
MAK,14.398813,6.92258
TAOK2,14.398813,6.92258
CRYGS,14.398813,6.92258
DNASE1L3,14.398813,6.92258
PDCD6,14.398813,6.92258
ADA,14.398813,6.92258
MTMR2,14.398813,6.92258
GPR1,14.398813,6.92258
LGALS8,14.398813,6.92258
WDR20,14.398813,6.92258
ALOXE3,14.398813,6.92258
PRKRA,14.398813,6.92258
AP4M1,14.398813,6.92258
SRRM2,14.398813,6.92258
UCKL1,14.398813,6.92258
SCN3B,14.398813,6.92258
PSMB10,14.398813,6.92258
REEP5,14.398813,6.92258
DYRK1B,14.398813,6.92258
NXNL1,14.398813,6.92258
ZNF790,14.398813,6.92258
KCTD2,14.398813,6.92258
ADCY9,14.398813,6.92258
CLIP1,14.398813,6.92258
HPF1,14.398813,6.92258
TRIP11,14.398813,6.92258
ADAMTS15,14.398813,6.92258
DTWD1,14.398813,6.92258
DCTN5,14.398813,6.92258
SLCO3A1,14.398813,6.92258
LARP4B,14.398813,6.92258
DOC2B,14.398813,6.92258
CD74,14.398813,6.92258
KCNS3,14.398813,6.92258
CCSER1,14.398813,6.92258
TMEM169,14.398813,6.92258
ORC3,14.398813,6.92258
STMN2,14.398813,6.92258
ITCH,14.398813,6.92258
RTKN,14.398813,6.92258
ZNF91,14.398813,6.92258
CDC40,14.398813,6.92258
CROCC2,14.398813,6.92258
ZNF555,14.398813,6.92258
PTPRR,14.398813,6.92258
HMGB1,14.398813,6.92258
C1orf127,14.398813,6.92258
TPD52L1,14.398813,6.92258
ZNF385D,14.398813,6.92258
B4GALNT1,14.398813,6.92258
HCN3,14.398813,6.92258
NECTIN1,14.398813,6.92258
SLC25A1,14.398813,6.92258
CALM3,14.398813,6.92258
NR0B2,14.398813,6.92258
PNLIPRP1,14.398813,6.92258
MAPK8IP2,14.398813,6.92258
TNRC6A,14.398813,6.92258
MPHOSPH8,14.398813,6.92258
NAPRT,14.398813,6.92258
HUNK,14.398813,6.92258
MRPL19,14.398813,6.92258
COX11,14.398813,6.92258
KCNN4,14.398813,6.92258
RNF152,14.398813,6.92258
DUT,14.398813,6.92258
SLC22A7,14.398813,6.92258
DDAH2,14.398813,6.92258
FNBP1,14.398813,6.92258
SLC4A5,14.398813,6.92258
RNF38,14.398813,6.92258
PEMT,14.398813,6.92258
SCRIB,14.398813,6.92258
TTC1,14.398813,6.92258
TFAP2C,14.398813,6.92258
TBX21,14.398813,6.92258
FGF6,14.398813,6.92258
NOL4L,14.398813,6.92258
C10orf12,14.398813,6.92258
LIN7A,14.398813,6.92258
ZBTB21,14.398813,6.92258
FMNL3,14.398813,6.92258
HMCN2,14.398813,6.92258
ZP4,14.398813,6.92258
PHACTR1,14.398813,6.92258
CCNB1,14.398813,6.92258
SLC51A,14.398813,6.92258
RIN2,14.398813,6.92258
CDC23,14.398813,6.92258
ELAVL3,14.398813,6.92258
TMEM260,14.398813,6.92258
RGSL1,14.398813,6.92258
LMO3,14.398813,6.92258
ASCL2,14.398813,6.92258
C1QL4,14.398813,6.92258
FAXC,14.398813,6.92258
PLAUR,14.398813,6.92258
C1R,14.398813,6.92258
SAMD11,14.398813,6.92258
MAATS1,14.398813,6.92258
FXN,14.398813,6.92258
RBM38,14.398813,6.92258
LRRIQ4,14.398813,6.92258
SENP2,14.398813,6.92258
ARHGAP22,14.398813,6.92258
TOR1B,14.398813,6.92258
FAAH,14.398813,6.92258
ZNF560,14.398813,6.92258
INTS14,14.398813,6.92258
PXN,14.398813,6.92258
TGM3,14.398813,6.92258
PSMA1,14.398813,6.92258
AFF3,14.398813,6.92258
SRSF11,14.398813,6.92258
RNF128,14.398813,6.92258
PDE11A,14.398813,6.92258
PLPPR4,14.398813,6.92258
PLPBP,14.398813,6.92258
HIST1H2AD,14.398813,6.92258
ADIPOQ,14.398813,6.92258
RSPH4A,14.398813,6.92258
ABHD17C,14.398813,6.92258
GABRA4,14.398813,6.92258
YY1,14.398813,6.92258
XYLB,14.398813,6.92258
PTDSS2,14.398813,6.92258
UTP6,14.398813,6.92258
PDE4DIP,14.398813,6.92258
ARL5B,14.398813,6.92258
EPB41L4B,14.398813,6.92258
SNAP29,14.398813,6.92258
CHRNA7,14.398813,6.92258
STC1,14.398813,6.92258
IZUMO1,14.398813,6.92258
CLRN1,14.398813,6.92258
ADAD2,14.398813,6.92258
CLEC14A,14.398813,6.92258
KCND2,14.398813,6.92258
PLCB1,14.398813,6.92258
CPSF7,14.398813,6.92258
ZNF226,14.398813,6.92258
KPNA5,14.398813,6.92258
VWC2L,14.398813,6.92258
TNFAIP3,14.398813,6.92258
PAF1,14.398813,6.92258
SGPP2,14.398813,6.92258
C1QTNF8,14.398813,6.92258
CDK7,14.398813,6.92258
FCHO2,14.398813,6.92258
ATP6V1H,14.398813,6.92258
GRTP1,14.398813,6.92258
PCTP,14.398813,6.92258
FOXN4,14.398813,6.92258
USP45,14.398813,6.92258
ACSM3,14.398813,6.92258
PTGS1,14.398813,6.92258
RAB14,14.398813,6.92258
SPRED2,14.398813,6.92258
AJUBA,14.398813,6.92258
SGK1,14.398813,6.92258
RECQL,14.398813,6.92258
ASNA1,14.398813,6.92258
RNF5,14.398813,6.92258
TLE4,14.398813,6.92258
MAD1L1,14.398813,6.92258
CDX2,14.398813,6.92258
NHLRC2,14.398813,6.92258
SP140,14.398813,6.92258
TMEM33,14.398813,6.92258
DCLK1,14.398813,6.92258
MOGAT3,14.398813,6.92258
THAP2,14.398813,6.92258
KDM1A,14.398813,6.92258
LGR5,14.398813,6.92258
LZTS1,14.398813,6.92258
MAPK15,14.398813,6.92258
PSMA8,14.398813,6.92258
DVL3,14.398813,6.92258
ACER2,14.398813,6.92258
GRIK3,14.398813,6.92258
SIPA1,14.398813,6.92258
NTN3,14.398813,6.92258
KLF6,14.398813,6.92258
MRAS,14.398813,6.92258
KMT2E,14.398813,6.92258
PBX4,14.398813,6.92258
PRDM6,14.398813,6.92258
NRROS,14.398813,6.92258
GIGYF2,14.398813,6.92258
WRAP53,14.398813,6.92258
BCAN,14.398813,6.92258
AKT1,14.398813,6.92258
CRLS1,14.398813,6.92258
ALDH3A2,14.398813,6.92258
MARCH8,14.398813,6.92258
KCTD19,14.398813,6.92258
NUDCD3,14.398813,6.92258
DNAJC2,14.398813,6.92258
PGAP3,14.398813,6.92258
REPIN1,14.398813,6.92258
SYTL3,14.398813,6.92258
FAM81B,14.398813,6.92258
LLGL2,14.398813,6.92258
STAU1,14.398813,6.92258
GLYR1,14.398813,6.92258
WDR88,14.398813,6.92258
KLHL14,14.398813,6.92258
RCBTB1,14.398813,6.92258
ZC3H11A,14.398813,6.92258
TRPC1,14.398813,6.92258
GSC2,14.398813,6.92258
MLXIP,14.398813,6.92258
IL7R,14.398813,6.92258
AGGF1,14.398813,6.92258
C3,14.398813,6.92258
GSK3B,14.398813,6.92258
SALL3,14.398813,6.92258
GRB7,14.398813,6.92258
OPRD1,14.398813,6.92258
CAPN8,14.398813,6.92258
PSMC4,14.398813,6.92258
L3MBTL3,14.398813,6.92258
ALDH2,14.398813,6.92258
HEPACAM,14.398813,6.92258
SUFU,14.398813,6.92258
ZNHIT6,14.398813,6.92258
PCDHA6,14.398813,6.92258
RAB2B,14.398813,6.92258
SGTA,14.398813,6.92258
CKAP4,14.398813,6.92258
CDC42,14.398813,6.92258
PTCH1,14.398813,6.92258
COPS7B,14.398813,6.92258
GPN2,14.398813,6.92258
ATF1,14.398813,6.92258
RAN,14.398813,6.92258
DDX43,14.398813,6.92258
IWS1,14.398813,6.92258
PRRG2,14.398813,6.92258
RALA,14.398813,6.92258
CAPN13,14.398813,6.92258
PLEKHM1,14.398813,6.92258
PPP4R4,14.398813,6.92258
NR2F6,14.398813,6.92258
ATIC,14.398813,6.92258
CLPX,14.398813,6.92258
USHBP1,14.398813,6.92258
CDKL3,14.398813,6.92258
ADAM8,14.398813,6.92258
CHM,14.398813,6.92258
TRA2A,14.398813,6.92258
ICE2,14.398813,6.92258
EIF4E,14.398813,6.92258
SERPINA9,14.398813,6.92258
HSP90AB1,14.398813,6.92258
SCN7A,14.398813,6.92258
JKAMP,14.398813,6.92258
LEO1,14.398813,6.92258
ACOX2,14.398813,6.92258
HECW2,14.398813,6.92258
MAPK9,14.398813,6.92258
PINK1,14.398813,6.92258
COL28A1,14.398813,6.92258
CD79A,14.398813,6.92258
TRMT61A,14.398813,6.92258
SCAF1,14.398813,6.92258
C4orf54,14.398813,6.92258
MTSS1L,14.398813,6.92258
ASAH2,14.398813,6.92258
COX15,14.398813,6.92258
TRAPPC11,14.398813,6.92258
HAND1,14.398813,6.92258
ZNF853,14.398813,6.92258
ANKRD1,14.398813,6.92258
RGMA,14.398813,6.92258
SH2B1,14.398813,6.92258
SERPINB4,14.398813,6.92258
HSPB6,14.398813,6.92258
CD81,14.398813,6.92258
BAAT,14.398813,6.92258
SLC7A7,14.398813,6.92258
EDC3,14.398813,6.92258
MYOC,14.398813,6.92258
VPS26A,14.398813,6.92258
MIEF1,14.398813,6.92258
VEGFC,14.398813,6.92258
OPRL1,14.398813,6.92258
SPPL3,14.398813,6.92258
P4HA2,14.398813,6.92258
KDM4B,14.398813,6.92258
KCNAB3,14.398813,6.92258
DNMT3L,14.398813,6.92258
BTBD6,14.398813,6.92258
MPP5,14.398813,6.92258
B4GALT7,14.398813,6.92258
CLDN1,14.398813,6.92258
TRMT1L,14.398813,6.92258
ASPHD2,14.398813,6.92258
FBXL2,14.398813,6.92258
BCAT1,14.398813,6.92258
FAM45A,14.398813,6.92258
LRRCC1,14.398813,6.92258
SF3B1,14.398813,6.92258
FGF2,14.398813,6.92258
SLC6A7,14.398813,6.92258
KIF5C,14.398813,6.92258
ATP8B3,14.398813,6.92258
NMT1,14.398813,6.92258
SCD5,14.398813,6.92258
PLA2G7,14.398813,6.92258
RAB32,14.398813,6.92258
TECR,14.398813,6.92258
CEPT1,14.398813,6.92258
CCSER2,14.398813,6.92258
RALB,14.398813,6.92258
PPM1D,14.398813,6.92258
ARID5A,14.398813,6.92258
SRP68,14.398813,6.92258
RBM12,14.398813,6.92258
SPON2,14.398813,6.92258
SH3D19,14.398813,6.92258
CHRNG,14.398813,6.92258
COMTD1,14.398813,6.92258
ME3,14.398813,6.92258
DGCR8,14.398813,6.92258
HSPD1,14.398813,6.92258
RAD23B,14.398813,6.92258
STK16,14.398813,6.92258
IL10RA,14.398813,6.92258
ZC2HC1C,14.398813,6.92258
DUS3L,14.398813,6.92258
NME6,14.398813,6.92258
HS3ST3A1,14.398813,6.92258
PIM1,14.398813,6.92258
LONP1,14.398813,6.92258
CA5A,14.398813,6.92258
PEX2,14.398813,6.92258
SH3YL1,14.398813,6.92258
LRRC70,14.398813,6.92258
KIF21A,14.398813,6.92258
ASZ1,14.398813,6.92258
ZNF583,14.398813,6.92258
DCAF1,14.398813,6.92258
TBCC,14.398813,6.92258
ANKRD13A,14.398813,6.92258
INHA,14.398813,6.92258
RBBP8,14.398813,6.92258
CDH7,14.398813,6.92258
LNX2,14.398813,6.92258
CNKSR1,14.398813,6.92258
ME2,14.398813,6.92258
SLC27A3,14.398813,6.92258
RMND5A,14.398813,6.92258
PLEKHF1,14.398813,6.92258
GLIS3,14.398813,6.92258
AGPAT4,14.398813,6.92258
FBXO42,14.398813,6.92258
DGKE,14.398813,6.92258
CA12,14.398813,6.92258
C9orf3,14.398813,6.92258
RBM48,14.398813,6.92258
ESCO1,14.398813,6.92258
SPOCK3,14.398813,6.92258
DXO,14.398813,6.92258
PPP1R3A,14.398813,6.92258
MROH8,14.398813,6.92258
CTSV,14.398813,6.92258
ENDOG,14.398813,6.92258
TSSK2,14.398813,6.92258
PM20D1,14.398813,6.92258
THRB,14.398813,6.92258
ARHGAP30,14.398813,6.92258
BEGAIN,14.398813,6.92258
NEDD9,14.398813,6.92258
RHOB,14.398813,6.92258
ECE1,14.398813,6.92258
ERP44,14.398813,6.92258
REXO1,14.398813,6.92258
PDSS2,14.398813,6.92258
ANOS1,14.398813,6.92258
SEC62,14.398813,6.92258
PEPD,14.398813,6.92258
MRVI1,14.398813,6.92258
RAB11FIP2,14.398813,6.92258
FKBPL,14.398813,6.92258
FOXO3,14.398813,6.92258
E2F2,14.398813,6.92258
ARHGAP20,14.398813,6.92258
ACD,14.398813,6.92258
BEST3,14.398813,6.92258
SYDE1,14.398813,6.92258
PSMD3,14.398813,6.92258
SLC22A11,14.398813,6.92258
