,0,1,2,3,4,5,6,7
FUK,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
SULT1A1,-0.13883474,-0.22618032,-0.074776426,0.5836708,-0.9589881,0.20928049,-0.28516328,0.39953125
NTS,-0.34195882,-0.23082176,-0.044594824,0.807546,-0.9014207,0.18495014,-0.38183066,0.3570721
MAN1A1,-0.14601882,-0.1856123,-0.050729483,0.565018,-0.84046495,0.17407608,-0.20013094,0.2875682
FAM57B,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
RFX8,0.054651063,-0.16359931,-0.10785391,0.55530334,-0.84201574,0.34403822,-0.2741522,0.3717148
NACC1,-0.19933395,-0.26071918,0.05467526,0.48097542,-1.1100594,0.3212872,-0.23381123,0.31967062
ZSWIM4,-0.4615313,-0.31231785,-0.11017341,0.7103072,-0.8812468,0.17917635,-0.4430356,0.6077052
PPCS,-0.39899436,-0.24028426,0.25032738,0.47396216,-1.093751,0.12226298,-0.2910445,0.44574583
SUSD4,-0.26037383,-0.18654636,-0.08387585,0.49542406,-0.86990845,0.1906822,-0.31022206,0.36968824
TMEM165,-0.7144903,-0.24201024,0.20030266,0.64010185,-1.1190306,0.103028305,-0.32993078,0.42165926
RIMBP2,-0.7776565,-0.21501264,-0.2506431,0.6781009,-0.94065773,0.086729996,-0.49542138,0.28448424
PSMD6,-0.551214,-0.20697193,0.04275526,0.7595526,-1.1177171,-0.117136486,-0.19401488,0.41903454
ITPKA,-0.06909863,-0.24476492,-0.09388448,0.52562815,-0.7805085,0.34646872,-0.32250598,0.37232947
MSL2,-0.5854791,-0.13165501,-0.087409206,0.6887962,-1.0531962,0.07611125,-0.2967008,0.31021723
RNF146,-0.75102013,-0.21091783,-0.16873278,0.70489013,-1.0546803,-0.11950939,-0.24418852,0.26401657
NSD2,-0.78120303,-0.2934991,-0.16080073,0.678218,-0.9674654,-0.17028889,-0.36211666,0.4601938
SOX11,-0.81744826,-0.27960682,-0.1833494,0.7988833,-0.9584453,-0.27856824,-0.35774082,0.3087209
SLC34A1,0.070397764,-0.19346917,-0.07329091,0.5457124,-0.7666364,0.37739387,-0.26271415,0.34160784
ADPGK,-0.4565032,-0.165062,0.17587957,0.7676335,-1.118281,0.17391732,-0.2932283,0.35113004
TCERG1,-0.7681,-0.23012099,-0.037329964,0.6958994,-1.1011004,-0.19604081,-0.42582834,0.4745406
ZBTB18,-0.5246225,-0.17120963,0.13954294,0.71645695,-1.0764318,-0.01774536,-0.26326606,0.31636724
TAF6,-0.42856643,-0.30077,-0.06650446,0.66073436,-1.0020887,0.04723548,-0.28635222,0.3701594
BCL11B,-0.6792861,-0.086092435,-0.004918307,0.7325386,-1.0189408,-0.19148645,-0.37008336,0.3021786
PPM1M,-0.10241356,-0.30176914,-0.0457732,0.4562211,-0.84898674,0.39144439,-0.28157762,0.3161643
PUF60,-0.557944,-0.21994647,0.14402738,0.65868205,-1.1417109,-0.040615022,-0.24662128,0.3686222
CUX2,-0.74108195,-0.21928813,-0.0073244646,0.69923353,-0.9202219,0.349622,-0.3893689,0.15504679
GPC5,-0.18649709,-0.25468162,-0.15077814,0.67226374,-0.8138313,0.33204055,-0.34314528,0.36046076
SERPINI1,-0.49669385,-0.24883187,-0.102460206,0.66239285,-0.8768691,-0.08522632,-0.32168597,0.33786783
SATB2,-0.75875074,-0.106706984,0.22172543,0.49699873,-1.2387005,0.30423376,-0.2193358,0.09841813
CRISPLD1,-0.73523295,-0.17255612,-0.06515444,0.59058195,-1.0731246,-0.038310762,-0.2796,0.32735083
ZMYM2,-0.7686138,-0.2427161,-0.040921345,0.7080987,-1.082061,-0.20201054,-0.28813162,0.33545378
DBF4,-0.44409278,-0.12854207,0.14018819,0.5640087,-1.2226875,0.06451098,-0.34006056,0.52429
ZMYND11,-0.7835705,-0.30562007,-0.05295133,0.7566234,-0.924299,-0.20057936,-0.39433566,0.49703732
TNFAIP8L3,-0.13735096,-0.2862492,-0.07841403,0.56433487,-0.8867358,0.30109432,-0.276882,0.30951986
PCDHGA12,0.034452096,-0.12977032,-0.12237647,0.58733374,-0.811919,0.3635752,-0.27098194,0.2894814
ARHGEF2,-0.6297354,-0.28475708,0.09645421,0.70700234,-1.1572108,0.05944311,-0.30991036,0.2624384
CFAP70,-0.07643523,-0.2164216,-0.122497745,0.61014664,-0.94252276,0.24005589,-0.26127854,0.360525
HPS6,-0.095581904,-0.25571975,-0.10865939,0.58960867,-0.9243239,0.35575297,-0.3228684,0.39546624
JARID2,-0.87918824,-0.13866967,-0.23984692,0.8597546,-0.8612075,-0.22642381,-0.3729563,0.44726938
SNCA,-0.65424955,-0.057346918,0.022492923,0.8996587,-1.1493587,-0.30214354,-0.3435291,0.3522954
KDM6A,-0.54841447,-0.16238397,-0.14049833,0.6800015,-1.0400285,-0.026767187,-0.20075929,0.30947796
ASB14,-0.006114772,-0.16900411,-0.012918208,0.52431643,-0.89014614,0.37997082,-0.26437357,0.29729462
CALU,-0.6930379,-0.31179807,0.010319322,0.7388356,-1.0268998,-0.18876183,-0.179662,0.3717018
HNRNPL,-0.66740525,-0.28098536,0.01326289,0.72076803,-1.1366045,-0.081196725,-0.301604,0.4116589
KLHL25,-0.4339438,-0.09666118,0.024632692,0.80189484,-1.1921912,-0.06881985,-0.27988425,0.37687412
AHDC1,-0.5550162,-0.2682145,-0.009149328,0.6924728,-1.0867265,-0.03373769,-0.4625236,0.48856625
CTR9,-0.53634495,-0.27056018,-0.024635345,0.81467414,-0.9044925,-0.05644016,-0.31662896,0.38913628
B9D1,-0.19525985,-0.20713541,-0.14168751,0.62985855,-1.093868,0.035852484,-0.36455444,0.5196806
SPAST,-0.6420096,-0.17244285,-0.16859566,0.4700294,-1.0264759,-0.035385557,-0.37937325,0.20978062
EIF4G2,-0.86715156,-0.30129614,-0.1890681,0.8067588,-0.8983984,-0.28026876,-0.32951796,0.3171316
LRRFIP1,-0.74705815,-0.23097894,-0.0016057491,0.65574425,-1.0609086,-0.050536413,-0.29130775,0.29319113
TUBB2A,-0.7752859,-0.27229184,-0.19392928,0.7259129,-0.92021346,-0.24497941,-0.38341245,0.4043671
GGNBP2,-0.7089586,-0.15673538,-0.014349371,0.53503644,-1.0668275,-0.04679647,-0.31950936,0.38097712
ARHGAP44,-0.12030407,-0.20056632,-0.040477775,0.5530121,-0.9526607,0.229428,-0.3072374,0.41887552
CARD14,0.016043393,-0.17486073,0.040512875,0.4962246,-0.8487328,0.40112525,-0.23517056,0.32329467
CIC,-0.48665914,-0.41730317,-0.08015564,0.63360566,-1.0119694,0.15911257,-0.36260158,0.47970283
DIP2C,-0.79436064,-0.39335278,-0.14741606,0.7346544,-0.9526465,0.15780093,-0.4024253,0.35178843
RIPOR3,-0.034532126,-0.3728743,-0.151517,0.6192228,-0.72887063,0.35629496,-0.34127253,0.5077539
CCNT2,-0.73659205,-0.36102146,-0.14024802,0.64666206,-0.8417469,-0.04852639,-0.39897594,0.35818553
ZC3H14,-0.58006763,-0.15123181,-0.07522223,0.56056976,-1.1524785,0.07045633,-0.30803296,0.43569234
PER2,-0.44304228,-0.30208337,-0.14339852,0.60528415,-0.94845605,0.16928756,-0.39574036,0.4030509
DCAF7,-0.7921974,-0.24934551,-0.028661922,0.6853293,-0.9229468,-0.12162746,-0.32474205,0.30247545
MAP2K7,-0.5198856,-0.28801912,-0.1705924,0.6779907,-0.94813335,0.1721956,-0.39546034,0.40242258
AMOTL1,-0.51267904,-0.2520328,0.033833005,0.60096115,-1.1407708,0.026957057,-0.25044748,0.4258946
HBD,0.019221975,-0.19958311,-0.11799016,0.561512,-0.7468543,0.3400237,-0.28041786,0.3539092
PSMC5,-0.6150967,-0.26877555,0.038387693,0.69569004,-1.0567418,-0.13932747,-0.30288097,0.43839747
FOXP2,-0.6855354,0.00346414,-0.45052055,0.96215427,-1.0424613,-0.39805546,-0.18332645,0.3041834
DACT1,-0.5759812,-0.22401911,-0.23708865,0.5083649,-0.8492818,0.048568554,-0.19503759,0.23213997
PAPOLG,-0.69371474,-0.114280485,-0.07016232,0.74546283,-1.0266949,-0.07378896,-0.31292632,0.29776254
FBXW5,-0.42774335,-0.27203882,-0.06782696,0.5712929,-1.1757627,0.1713307,-0.35454202,0.47390622
POTEH,0.0725499,-0.18543565,-0.08357606,0.5447675,-0.7706388,0.36797163,-0.25366566,0.338425
CTB-186H2.3,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
FLJ00273,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
CD93,-0.33149827,-0.6315078,-0.07721916,0.8257784,-0.76843774,0.24568292,-0.16446735,0.30280203
MFHAS1,-0.40009192,-0.2983812,-0.061258018,0.64670324,-1.0146267,0.1485736,-0.39360932,0.53633016
BTRC,-0.75223154,-0.24288994,-0.10851284,0.8838506,-0.9367553,-0.0049822694,-0.39867124,0.42615718
FBH1,-0.55444103,-0.29925567,-0.05301336,0.50530934,-1.0606205,-0.067403905,-0.2857941,0.31756893
ANO9,0.07189192,-0.19537242,-0.077350296,0.5422738,-0.7617749,0.38256845,-0.2616628,0.3358467
SETD1A,-0.31467423,-0.22098073,-0.048458025,0.5555193,-0.9183786,0.14886212,-0.37570074,0.42755157
WNT9B,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
LRRC4,-0.5787362,-0.31747317,0.020409428,0.69537634,-1.0237435,0.094505586,-0.34691647,0.5239593
NPIPB5,-0.07076115,-0.36981645,-0.033522494,0.5814317,-0.74190927,0.31278726,-0.28308097,0.29479071
ZNF462,-0.77028865,-0.082233034,-0.05403707,0.71192193,-0.97533536,-0.12505284,-0.3258545,0.4567689
ZMAT5,-0.21343024,-0.2617718,-0.16756196,0.6815769,-0.86638427,0.038433373,-0.17637318,0.28820336
TLE3,-0.7235395,-0.29232135,0.06594283,0.7276415,-1.0719174,-0.04659125,-0.4445074,0.41207257
CYP17A1,0.06842151,-0.18804976,-0.07609481,0.55152446,-0.76375735,0.37074858,-0.26021814,0.34151685
EFR3A,-0.57039726,-0.2167504,0.026736386,0.72721297,-1.0841842,0.010463321,-0.3344353,0.45317432
ULK1,-0.93456656,-0.10711236,-0.08284807,0.76015437,-1.2018359,0.028942592,-0.38722563,0.25458917
S100G,0.03683923,-0.19766545,-0.07773922,0.5372005,-0.7898115,0.3860754,-0.2655342,0.33846685
TRERF1,-0.41304433,-0.2998138,-0.2657729,0.64552414,-0.83344364,0.33197105,-0.44960985,0.4355456
IFRD2,-0.19374849,-0.2754884,-0.060003202,0.663761,-0.9533931,0.20254424,-0.31725872,0.4704605
EIF2A,-0.5462731,-0.2354351,0.08960857,0.727992,-1.1947075,-0.03652945,-0.2346948,0.2857354
MOB4,-0.41686422,-0.3392414,-0.23547867,0.7751248,-0.8155104,-0.06859522,-0.40115914,0.50888777
ANKS4B,0.030647753,-0.24165359,-0.01984451,0.49015242,-0.7973186,0.36304688,-0.26171237,0.2925805
FAM72A,-0.19260521,-0.26982296,-0.037004754,0.53334147,-0.89890933,0.2595505,-0.3233881,0.45745736
PARN,-0.2710005,-0.14188683,-0.12721339,0.651856,-1.0364518,0.13722242,-0.25174597,0.30515394
GSTM1,-0.2721101,-0.25833607,0.070089184,0.6018068,-0.9667722,0.1830828,-0.22693503,0.5791326
DNTT,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
SNTA1,-0.2622742,-0.24147844,-0.16000246,0.6585058,-0.778471,0.26137513,-0.32969964,0.42266354
KRTAP2-2,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
HECTD4,-0.79637784,-0.20302631,-0.15006043,0.71056545,-0.9346771,-0.17747219,-0.22821885,0.333898
DEFB128,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
TGM6,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
NBPF12,-0.0343022,-0.19178241,-0.011529326,0.60644513,-0.8583697,0.31889594,-0.2431128,0.34304044
KLHDC10,-0.87280226,-0.051072575,-0.16550934,0.48729417,-1.0594954,-0.20462626,-0.41575915,0.46118012
HTN1,0.074887834,-0.18559304,-0.07734824,0.54427946,-0.7667438,0.37516844,-0.2575752,0.33688852
SLC28A1,0.079633765,-0.10483481,-0.056812555,0.5666307,-0.8540168,0.31341043,-0.2802051,0.35970882
KATNAL2,-0.029026845,-0.23782805,-0.09036209,0.4695169,-0.8364674,0.37953094,-0.25844297,0.2872502
ING1,-0.5047324,-0.2770604,0.022925653,0.61804944,-0.9697007,-0.016139932,-0.20769612,0.37824908
MGRN1,-0.45730418,-0.35046306,0.011004694,0.55549115,-0.9801339,0.21910127,-0.3868249,0.42165488
SLC25A46,-0.54667157,-0.09861959,0.06681781,0.67349726,-1.0785388,-0.05392869,-0.23820662,0.35302746
CHN2,-0.811798,-0.07993009,-0.18017963,0.8116322,-0.976717,-0.049765583,-0.22271518,0.21316898
C19orf33,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
WWC2,-0.60789174,-0.27302107,0.060657673,0.8199665,-1.0894889,0.093267925,-0.23209912,0.46844986
TOP3B,-0.27744517,-0.26761273,-0.0011235178,0.65173453,-1.0905037,0.14470075,-0.21830682,0.27544364
PRR12,-0.21293108,-0.20365822,-0.17603463,0.6001873,-0.8702959,0.09356775,-0.3320965,0.51585823
TTC12,-0.08296047,-0.16908123,0.17590463,0.53955716,-1.0944382,0.32900494,-0.23297855,0.44680926
KCNT1,-0.2129349,-0.3145455,-0.13706945,0.5116428,-0.7007866,0.46732727,-0.35633487,0.37023357
MCPH1,-0.5179739,-0.058962565,-0.064818084,0.57021356,-1.1163709,0.017756596,-0.18325269,0.24035028
GSS,-0.47153053,-0.20181233,0.061934747,0.68982244,-1.0220867,-0.027809143,-0.2906851,0.39454374
MOGS,-0.32370183,-0.29607734,0.13775527,0.5576165,-1.0104971,0.41191003,-0.41491485,0.53986615
PRAMEF10,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
HMGN2,-0.79964745,-0.3352564,-0.117138445,0.7493649,-0.9205549,-0.14459035,-0.37868273,0.39066488
KRTAP5-2,0.09337751,-0.1893524,-0.06186156,0.5366735,-0.759936,0.40079263,-0.2701587,0.37027824
EIF2AK1,-0.49049094,-0.41590822,0.12743437,0.61681783,-1.0320419,0.13902216,-0.3853067,0.48825046
PPP1R17,-0.28604156,-0.017408527,0.21018615,0.61135256,-1.4450042,-0.053187095,-0.015105007,0.18092519
ERI1,-0.18409137,-0.081485435,0.14622676,0.6446036,-1.1493207,0.14542525,-0.27809265,0.5140085
NRG4,0.007566148,-0.23717675,-0.047328394,0.49095818,-0.8148254,0.44815233,-0.28530183,0.33868554
EMSY,-0.5793103,-0.20741338,0.14587781,0.6775529,-1.2184443,0.13699657,-0.24556947,0.3972763
TCEAL1,-0.5864359,-0.16824901,-0.04900521,0.75097877,-1.150201,0.01473903,-0.28203622,0.2851628
MBNL1,-0.6659345,-0.27245444,-0.031862944,0.72049385,-1.034971,0.0020379433,-0.22881658,0.51534873
KIAA0232,-0.9587659,-0.2067467,-0.27827868,0.7035115,-0.9094745,-0.24751782,-0.40416774,0.24514014
DUS1L,-0.43389297,-0.25672722,-0.21139088,0.6214773,-0.92517924,0.23109686,-0.3445689,0.33069646
TMEM140,0.040435657,-0.19137645,-0.09100875,0.5520243,-0.79991794,0.33040407,-0.3051078,0.3676489
GRIN1,-0.5390453,-0.4067202,-0.19631173,0.5344114,-0.73859036,0.3116902,-0.36898884,0.26198706
SLC16A1,-0.63435525,-0.34478238,0.15859568,0.70051014,-1.1166302,0.00058458094,-0.20590295,0.34140286
IFNA5,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
HIST1H1A,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
TCF24,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
RYBP,-0.95010334,-0.26401618,-0.11641967,0.77608967,-0.9876691,-0.026406229,-0.32421473,0.29837462
HIST1H2BK,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
RPS6KA3,-0.68497133,-0.3189839,-0.110679924,0.79561263,-0.9048904,-0.0276158,-0.23647016,0.2231414
HIST1H1E,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
MYH2,0.07301761,-0.18525635,-0.07987835,0.5429581,-0.76877785,0.37495857,-0.2506189,0.33895203
TOMM7,-0.6706885,-0.32786208,-0.00093012303,0.7469201,-0.96801484,-0.087125905,-0.28120798,0.29769835
TMEM14C,-0.61638194,-0.22465265,-0.07044917,0.59158194,-1.057895,-0.10639735,-0.24108243,0.38231117
RIPPLY1,0.069954425,-0.1958022,-0.074706495,0.53601223,-0.7697592,0.38442373,-0.25993428,0.33419362
SMIM15,-0.5318511,-0.19887936,0.15624672,0.6647589,-1.1497998,0.029215328,-0.23023356,0.4841041
TPBGL,0.06921099,-0.18179148,-0.072297476,0.5559536,-0.7724869,0.36849985,-0.25535285,0.3368063
BDKRB2,0.064214505,-0.20666793,-0.09537664,0.6027269,-0.80157614,0.32370335,-0.30269325,0.40213192
NRSN2,-0.3819555,-0.24580196,0.012681134,0.637247,-1.0158322,-0.0036358973,-0.32511562,0.3824825
IFITM1,-0.2513454,-0.40241456,0.06994619,0.57861286,-0.9008981,0.1132895,-0.053981166,0.3657349
ARF1,-0.83505535,-0.23672888,0.01826702,0.7578398,-1.0681287,-0.16487212,-0.29534635,0.42313436
MSH2,-0.4446575,-0.24166876,-0.060700797,0.39655843,-0.9763949,-0.0047705164,-0.34209293,0.33281377
SCNN1D,-0.38405645,-0.31594267,-0.21504289,0.49931654,-0.97313476,0.31683126,-0.35024777,0.3677938
RAC3,-0.3361479,-0.26611698,0.09610831,0.57543755,-0.89246035,0.2592776,-0.3617417,0.28992328
RPS12,-0.7574742,-0.3539503,-0.13944778,0.81983817,-0.9465376,-0.18980372,-0.33728984,0.3261945
SMIM22,0.050387118,-0.1726827,-0.05913386,0.5777458,-0.78029025,0.3597834,-0.2556539,0.34149778
NBPF20,-0.8407652,-0.2756035,-0.2760494,0.66695863,-0.98596394,-0.24098957,-0.40178654,0.7143681
ZNF71,-0.42264718,-0.09979585,-0.17171578,0.54118687,-1.094784,0.18614411,-0.29374602,0.3258871
EFCAB9,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
C2orf72,-0.5233805,-0.45547244,-0.30736783,0.61743444,-0.6822834,0.25707504,-0.39773852,0.42774048
PTMS,-0.86076814,-0.14433803,-0.061323423,0.7559552,-0.95410657,-0.20448233,-0.33665663,0.37240803
ZNF580,-0.44586018,-0.25910112,-0.12210193,0.63271815,-1.0272832,0.27272615,-0.2726038,0.25804335
ARF3,-0.6229658,-0.16306509,-0.03661672,0.7355615,-1.0758613,-0.12627375,-0.3152135,0.3589861
MLANA,-0.22639951,-0.18744111,-0.04683859,0.51401323,-0.8916265,0.29611656,-0.2180561,0.27392107
LLPH,-0.53649217,-0.29077986,0.119662814,0.74153405,-1.2095726,0.009148561,-0.30241176,0.3883279
LSM10,-0.39959,-0.09365508,0.071291186,0.67539907,-1.1145697,-0.0864863,-0.26353744,0.47804654
GSTA2,0.07861973,-0.1844331,-0.07714494,0.54187983,-0.7719296,0.37562397,-0.25531995,0.3368276
C3orf56,0.07120623,-0.19282903,-0.08162835,0.5590189,-0.7686808,0.36147568,-0.26244995,0.33847922
BST2,-0.101137556,-0.1929324,0.1986438,0.53572005,-0.9679637,0.22410363,-0.2155586,0.30184767
WASHC3,-0.572511,-0.2812959,0.10111188,0.6590781,-1.116228,-0.0085638305,-0.2702593,0.33094576
GATC,-0.6149325,-0.15036106,-0.09611309,0.6290155,-1.082388,-0.022223942,-0.2626069,0.38165647
TGFBR3L,-0.07221757,-0.25041765,0.01954557,0.56741273,-0.8421439,0.2925675,-0.23269351,0.36192358
VIP,-0.10026537,-0.3868614,-0.1348868,0.55942494,-0.6851423,0.4533879,-0.3371207,0.2723204
UBA6,-0.7446193,-0.20184746,-0.03736155,0.7095112,-1.0270636,-0.10344987,-0.38870504,0.44206735
NUDCD2,-0.611082,-0.18155313,0.106486954,0.61953944,-1.1832426,-0.022717915,-0.23260036,0.3398672
FCER1G,-0.37364277,-0.113400824,0.13873652,0.6154219,-1.0697685,0.089483805,-0.22706874,0.27980652
YWHAZ,-0.78842807,-0.28374165,-0.11024688,0.7445882,-0.9941859,-0.19099425,-0.345599,0.32900578
MKX,0.044064727,-0.21069388,-0.08373864,0.535255,-0.7969463,0.36559123,-0.24494274,0.34796518
BPIFA1,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
IL3,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
VPREB3,0.02454651,-0.23123205,-0.066466555,0.5313314,-0.7853893,0.37500697,-0.2651211,0.2920567
ABCC5,-0.8431904,-0.22017032,0.045231834,0.67589724,-1.1337422,0.007394255,-0.36454314,0.3621305
MDFI,-0.12776282,-0.28765815,0.02559892,0.5447301,-0.995314,0.2697919,-0.1979198,0.38374487
CA3,0.056935508,-0.19144538,-0.086285695,0.41177678,-0.9401282,0.39944386,-0.38812175,0.38095298
CD59,-0.796934,-0.20879002,-0.01820761,0.7248073,-1.115055,-0.11378535,-0.27702373,0.31122968
C4orf19,-0.17953256,-0.26196522,-0.06545118,0.5849734,-0.7921908,0.2588614,-0.23738004,0.3765061
CARHSP1,-0.6137177,-0.13725433,0.038034625,0.62999374,-1.1484185,-0.09658795,-0.2574303,0.28620937
CDH13,-0.6150405,-0.252667,-0.41075525,0.82470334,-0.6746974,-0.057511047,-0.46535087,0.5401728
CORO2B,-0.56828666,-0.23083162,-0.12396393,0.5672231,-1.1222132,0.112366356,-0.23346879,0.3067586
NDUFB6,-0.6779803,-0.23951891,0.033189602,0.63572484,-1.1283222,-0.06179011,-0.38240454,0.3939163
UMODL1,0.03361705,-0.17401014,-0.086178504,0.5750252,-0.75372577,0.36975577,-0.27618363,0.3182476
MRPS28,-0.5102028,-0.20655918,0.13885847,0.7077457,-1.167815,-0.11341609,-0.28325891,0.43428397
HHAT,-0.073572725,-0.20475315,-0.00023405254,0.62191534,-0.8579383,0.30460754,-0.29290023,0.3584553
SPP2,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
ASB17,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
PLA2G16,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
SLC6A13,0.0419735,-0.20446631,-0.05085044,0.55633897,-0.77104044,0.37169012,-0.2764473,0.35784066
PCDHA8,0.043633338,-0.120473415,-0.13654298,0.5890697,-0.7774569,0.3472921,-0.28870398,0.30905998
TMEM179,-0.49818727,-0.27420858,-0.1075428,0.63239324,-0.8984661,0.3769009,-0.5126539,0.35047355
ZNF781,-0.53222114,-0.088198945,-0.20369047,0.936702,-0.9682119,0.14457846,-0.34154582,0.21101415
C11orf24,-0.19670545,-0.12763527,0.029259488,0.51446545,-1.133119,0.18928552,-0.24945262,0.3223555
GALNT18,-0.37231725,-0.46054143,-0.12754577,0.7464831,-0.70089746,0.24775304,-0.34039035,0.34845966
GADD45G,-0.34161767,-0.0585174,-0.0171787,0.9146297,-1.0765965,-0.051226623,-0.24718899,0.39282957
TLR3,0.06833114,-0.16930641,-0.022248764,0.5822011,-0.8178338,0.36551505,-0.26029757,0.3591824
IL27,0.0702164,-0.18546747,-0.08005848,0.5453777,-0.7646655,0.37395677,-0.2523958,0.33913022
ISL2,0.036717847,-0.20326611,-0.068016194,0.54351306,-0.753759,0.3878534,-0.2965384,0.3724128
ARHGAP18,-0.31866962,-0.5967225,-0.02420267,0.8046724,-0.965688,0.32217523,-0.32974485,0.31143963
NCKAP1L,-0.10558231,-0.21183148,0.09820516,0.52316463,-0.89506984,0.2931983,-0.13464701,0.25204208
GLYAT,0.07444031,-0.18983655,-0.077735685,0.54304004,-0.76497424,0.37820795,-0.25898975,0.33686492
CST2,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
GHRL,0.07492263,-0.18461598,-0.076060444,0.5235371,-0.7687918,0.38822684,-0.2719416,0.33230385
ZDHHC2,-0.3981949,-0.14623746,0.044124953,0.7214728,-1.0027393,0.17287098,-0.31221166,0.43029386
PTPRE,-0.4928036,-0.3339412,0.16917154,0.6977399,-0.97162056,0.13623825,-0.3366656,0.58158666
SNAPC4,-0.5591258,-0.25372025,-0.20864561,0.6265927,-0.8710927,0.3174107,-0.33759734,0.3542822
KRTAP10-6,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
PRR32,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
TMEM39B,-0.57808805,-0.14534435,0.060422517,0.51832587,-1.2378446,0.16028075,-0.26282048,0.26528066
LYPD4,0.07725149,-0.18650709,-0.077191375,0.54155815,-0.77037656,0.377642,-0.25686416,0.3362121
TMEM249,-0.12500088,-0.18656209,-0.00023642927,0.6901405,-0.8583288,0.3249264,-0.26342273,0.45225963
FPR3,0.0755416,-0.18365058,-0.07584787,0.5236838,-0.7696239,0.3868811,-0.2711004,0.33281428
DCDC2B,-0.032739535,-0.20712698,-0.025326818,0.5443071,-0.82997894,0.3469505,-0.27589324,0.3402953
EBF1,-0.39927238,-0.045922734,-0.35887876,0.7450712,-0.8331201,-0.35314155,-0.26871866,0.1946738
MADCAM1,0.06891462,-0.1962257,-0.08301675,0.55201876,-0.764361,0.36979687,-0.25702128,0.340397
AMPD1,0.07372881,-0.19068658,-0.077797264,0.54257137,-0.764359,0.37959567,-0.25996095,0.33612528
DOT1L,-0.780268,-0.2986966,0.07844501,0.6117192,-1.1489197,0.04950523,-0.26633126,0.54619604
