,0,1
C2orf76,1.1924706,1.0626459
NRARP,1.1924706,1.0626459
BRK1,1.1924706,1.0626459
C5orf47,1.1924706,1.0626459
AC096677.1,1.1924706,1.0626459
CLPSL2,1.1924706,1.0626459
PBOV1,1.1924706,1.0626459
CMC1,1.1924706,1.0626459
CAMP,1.1924706,1.0626459
C1orf210,1.1924706,1.0626459
HIST1H2BE,1.1924706,1.0626459
KRTAP5-5,1.1924706,1.0626459
QRFP,1.1924706,1.0626459
CCL21,1.1924706,1.0626459
SLC18A2,1.1924706,1.0626459
NPB,1.1924706,1.0626459
CXCL1,1.1924706,1.0626459
TBC1D16,1.1924706,1.0626459
PCP4,1.1924706,1.0626459
KRTAP27-1,1.1924706,1.0626459
SNN,1.1924706,1.0626459
SMIM14,1.1924706,1.0626459
APOBEC3A,1.1924706,1.0626459
IRGM,1.1924706,1.0626459
KRTAP13-4,1.1924706,1.0626459
PKIB,1.1924706,1.0626459
KRTAP26-1,1.1924706,1.0626459
CTXN2,1.1924706,1.0626459
FDCSP,1.1924706,1.0626459
BASP1,1.1924706,1.0626459
TAS2R1,1.1924706,1.0626459
POMP,1.1924706,1.0626459
NPFF,1.1924706,1.0626459
TMEM244,1.1924706,1.0626459
RPS27L,1.1924706,1.0626459
SELENOH,1.1924706,1.0626459
C1orf21,1.1924706,1.0626459
MUCL1,1.1924706,1.0626459
OOSP2,1.1924706,1.0626459
SCGB1D2,1.1924706,1.0626459
GUCA2B,1.1924706,1.0626459
SMPD3,1.1924706,1.0626459
FABP3,1.1924706,1.0626459
APOC1,1.1924706,1.0626459
RIIAD1,1.1924706,1.0626459
CCL24,1.1924706,1.0626459
TAS2R4,1.1924706,1.0626459
KRTAP21-2,1.1924706,1.0626459
LSM5,1.1924706,1.0626459
GML,1.1924706,1.0626459
NPVF,1.1924706,1.0626459
HBA1,1.1924706,1.0626459
CSF2,1.1924706,1.0626459
TRIM66,1.1924706,1.0626459
HSPB9,1.1924706,1.0626459
TEX22,1.1924706,1.0626459
PNRC2,1.1924706,1.0626459
UFSP1,1.1924706,1.0626459
SLIRP,1.1924706,1.0626459
PATE4,1.1924706,1.0626459
TMEM89,1.1924706,1.0626459
MT1F,1.1924706,1.0626459
KRTAP4-4,1.1924706,1.0626459
CORT,1.1924706,1.0626459
HUS1B,1.1924706,1.0626459
ZNF706,1.1924706,1.0626459
GYPB,1.1924706,1.0626459
INIP,1.1924706,1.0626459
KRTAP9-2,1.1924706,1.0626459
MYCBP,1.1924706,1.0626459
MSH4,1.1924706,1.0626459
C11orf21,1.1924706,1.0626459
ELOC,1.1924706,1.0626459
NUPR1,1.1924706,1.0626459
KRTAP1-3,1.1924706,1.0626459
CST1,1.1924706,1.0626459
IL21,1.1924706,1.0626459
MEIG1,1.1924706,1.0626459
PCSK2,1.1924706,1.0626459
H1F0,1.1924706,1.0626459
FAM32A,1.1924706,1.0626459
PLN,1.1924706,1.0626459
BTBD11,1.1924706,1.0626459
SPACA4,1.1924706,1.0626459
ATP5F1E,1.1924706,1.0626459
CXCL13,1.1924706,1.0626459
TSACC,1.1924706,1.0626459
ITGB3BP,1.1924706,1.0626459
GNGT1,1.1924706,1.0626459
RNASE6,1.1924706,1.0626459
RNASE1,1.1924706,1.0626459
WFDC10A,1.1924706,1.0626459
UBE2NL,1.1924706,1.0626459
CABS1,1.1924706,1.0626459
C10orf131,1.1924706,1.0626459
DSCR4,1.1924706,1.0626459
TMEM167A,1.1924706,1.0626459
SRARP,1.1924706,1.0626459
CCDC184,1.1924706,1.0626459
PYY,1.1924706,1.0626459
ANAPC16,1.1924706,1.0626459
SPAG11B,1.1924706,1.0626459
H1FX,1.1924706,1.0626459
ATP5MF,1.1924706,1.0626459
KRTAP5-1,1.1924706,1.0626459
NDUFAF8,1.1924706,1.0626459
KRTAP5-3,1.1924706,1.0626459
SMIM12,1.1924706,1.0626459
PTTG1,1.1924706,1.0626459
MZT2A,1.1924706,1.0626459
DEFB110,1.1924706,1.0626459
SSX7,1.1924706,1.0626459
LAIR2,1.1924706,1.0626459
KRTAP1-5,1.1924706,1.0626459
C11orf52,1.1924706,1.0626459
CISD2,1.1924706,1.0626459
C2orf15,1.1924706,1.0626459
C17orf67,1.1924706,1.0626459
C2orf83,1.1924706,1.0626459
FABP1,1.1924706,1.0626459
PPP1R1C,1.1924706,1.0626459
COX6A2,1.1924706,1.0626459
CYSTM1,1.1924706,1.0626459
CYS1,1.1924706,1.0626459
PET100,1.1924706,1.0626459
UCN,1.1924706,1.0626459
DEFB116,1.1924706,1.0626459
IFNA1,1.1924706,1.0626459
PNPLA2,1.1924706,1.0626459
KRTAP1-1,1.1924706,1.0626459
CEP120,1.1924706,1.0626459
MINOS1,1.1924706,1.0626459
AC019171.1,1.1924706,1.0626459
RSPH10B2,1.1924706,1.0626459
CCL27,1.1924706,1.0626459
SCAND1,1.1924706,1.0626459
DCD,1.1924706,1.0626459
TEX37,1.1924706,1.0626459
NBPF4,1.1924706,1.0626459
CYTL1,1.1924706,1.0626459
RGCC,1.1924706,1.0626459
PRR9,1.1924706,1.0626459
HIST1H2BJ,1.1924706,1.0626459
APOC4,1.1924706,1.0626459
PRPF19,1.1924706,1.0626459
EID1,1.1924706,1.0626459
IL22,1.1924706,1.0626459
KBTBD6,1.1924706,1.0626459
HSPA1A,1.1924706,1.0626459
TMEM211,1.1924706,1.0626459
CLEC18A,1.1924706,1.0626459
C12orf45,1.1924706,1.0626459
C7orf33,1.1924706,1.0626459
CLEC18C,1.1924706,1.0626459
S100Z,1.1924706,1.0626459
CCL16,1.1924706,1.0626459
MAOA,1.1924706,1.0626459
LTA4H,1.1924706,1.0626459
TMEM105,1.1924706,1.0626459
CCL7,1.1924706,1.0626459
IFNA13,1.1924706,1.0626459
TEX12,1.1924706,1.0626459
INSL4,1.1924706,1.0626459
PDZK1IP1,1.1924706,1.0626459
RPL36AL,1.1924706,1.0626459
COA4,1.1924706,1.0626459
GSTT2B,1.1924706,1.0626459
CALCA,1.1924706,1.0626459
HIST1H2BG,1.1924706,1.0626459
ZBED6CL,1.1924706,1.0626459
LDOC1,1.1924706,1.0626459
CYSRT1,1.1924706,1.0626459
PINLYP,1.1924706,1.0626459
SPINK13,1.1924706,1.0626459
SCGB1D4,1.1924706,1.0626459
PRR18,1.1924706,1.0626459
MYBBP1A,1.1924706,1.0626459
KRTAP5-10,1.1924706,1.0626459
LETM1,1.1924706,1.0626459
NPIPB6,1.1924706,1.0626459
GMNN,1.1924706,1.0626459
SFT2D3,1.1924706,1.0626459
COLEC12,1.1924706,1.0626459
RARRES3,1.1924706,1.0626459
BORCS7,1.1924706,1.0626459
MTPN,1.1924706,1.0626459
TMEM258,1.1924706,1.0626459
CXCL11,1.1924706,1.0626459
BEX1,1.1924706,1.0626459
COA5,1.1924706,1.0626459
TCTA,1.1924706,1.0626459
ZCCHC3,1.1924706,1.0626459
PKIA,1.1924706,1.0626459
GLRX,1.1924706,1.0626459
ASIP,1.1924706,1.0626459
TIAF1,1.1924706,1.0626459
LEUTX,1.1924706,1.0626459
HSPA1B,1.1924706,1.0626459
MRPL33,1.1924706,1.0626459
AHSP,1.1924706,1.0626459
CTH,1.1924706,1.0626459
NLRP12,1.1924706,1.0626459
THEM6,1.1924706,1.0626459
HIST1H4G,1.1924706,1.0626459
VN1R4,1.1924706,1.0626459
C11orf94,1.1924706,1.0626459
INSL5,1.1924706,1.0626459
TIGD1,1.1924706,1.0626459
HIST1H2BC,1.1924706,1.0626459
FAM180A,1.1924706,1.0626459
RAB3GAP1,1.1924706,1.0626459
SLPI,1.1924706,1.0626459
BTC,1.1924706,1.0626459
TREH,1.1924706,1.0626459
SRGN,1.1924706,1.0626459
MBD2,1.1924706,1.0626459
THRSP,1.1924706,1.0626459
TBC1D29,1.1924706,1.0626459
XAGE3,1.1924706,1.0626459
TMEM141,1.1924706,1.0626459
TFF3,1.1924706,1.0626459
C9orf116,1.1924706,1.0626459
MAP1LC3C,1.1924706,1.0626459
ERICH4,1.1924706,1.0626459
GOT2,1.1924706,1.0626459
SMCO1,1.1924706,1.0626459
POMZP3,1.1924706,1.0626459
C11orf87,1.1924706,1.0626459
COX6A1,1.1924706,1.0626459
CCDC71L,1.1924706,1.0626459
MRFAP1L1,1.1924706,1.0626459
EIF1B,1.1924706,1.0626459
HIST3H2BB,1.1924706,1.0626459
HMGA2,1.1924706,1.0626459
GOLGA6A,1.1924706,1.0626459
FNDC10,1.1924706,1.0626459
LY86,1.1924706,1.0626459
CHTF18,1.1924706,1.0626459
GNRH1,1.1924706,1.0626459
SPTSSB,1.1924706,1.0626459
CGB1,1.1924706,1.0626459
TMEM159,1.1924706,1.0626459
CDKN2AIPNL,1.1924706,1.0626459
CXCL9,1.1924706,1.0626459
CCL4L1,1.1924706,1.0626459
DYNLRB2,1.1924706,1.0626459
COA1,1.1924706,1.0626459
LRRC18,1.1924706,1.0626459
C2orf91,1.1924706,1.0626459
AVPI1,1.1924706,1.0626459
NDUFC2,1.1924706,1.0626459
LTO1,1.1924706,1.0626459
PCDH11X,1.1924706,1.0626459
IFITM3,1.1924706,1.0626459
PXT1,1.1924706,1.0626459
TGIF2LX,1.1924706,1.0626459
TMEM263,1.1924706,1.0626459
SMIM29,1.1924706,1.0626459
WFDC10B,1.1924706,1.0626459
ATP6V1G1,1.1924706,1.0626459
URAD,1.1924706,1.0626459
TRIQK,1.1924706,1.0626459
TOMM20L,1.1924706,1.0626459
GYPA,1.1924706,1.0626459
PPP1R11,1.1924706,1.0626459
AQP12A,1.1924706,1.0626459
IL1F10,1.1924706,1.0626459
SUMO1,1.1924706,1.0626459
SHLD1,1.1924706,1.0626459
KRTAP4-7,1.1924706,1.0626459
PPDPFL,1.1924706,1.0626459
CYP1B1,1.1924706,1.0626459
MGARP,1.1924706,1.0626459
GALNT17,1.1924706,1.0626459
UPK2,1.1924706,1.0626459
PATE2,1.1924706,1.0626459
DYNAP,1.1924706,1.0626459
GSPT1,1.1924706,1.0626459
TAS2R3,1.1924706,1.0626459
POTEJ,1.1924706,1.0626459
FAM135B,1.1924706,1.0626459
INTS4,1.1924706,1.0626459
BPIFA2,1.1924706,1.0626459
RAMP3,1.1924706,1.0626459
MBD3L1,1.1924706,1.0626459
CDC42EP5,1.1924706,1.0626459
EIF1,1.1924706,1.0626459
C10orf53,1.1924706,1.0626459
KRTAP10-3,1.1924706,1.0626459
CST5,1.1924706,1.0626459
GAD2,1.1924706,1.0626459
RAB42,1.1924706,1.0626459
C11orf40,1.1924706,1.0626459
VPREB1,1.1924706,1.0626459
FAAP20,1.1924706,1.0626459
PRR13,1.1924706,1.0626459
TNFAIP8L1,1.1924706,1.0626459
EEF1A2,1.1924706,1.0626459
ZBED3,1.1924706,1.0626459
DAPL1,1.1924706,1.0626459
TAX1BP3,1.1924706,1.0626459
C9orf57,1.1924706,1.0626459
PLAC9,1.1924706,1.0626459
CDK8,1.1924706,1.0626459
FOXD4L2,1.1924706,1.0626459
COX14,1.1924706,1.0626459
DPAGT1,1.1924706,1.0626459
COX20,1.1924706,1.0626459
CRB3,1.1924706,1.0626459
XAGE2,1.1924706,1.0626459
PSCA,1.1924706,1.0626459
RFLNB,1.1924706,1.0626459
GSK3A,1.1924706,1.0626459
TARS2,1.1924706,1.0626459
KRT6A,1.1924706,1.0626459
NUP62CL,1.1924706,1.0626459
CXCL17,1.1924706,1.0626459
FXYD2,1.1924706,1.0626459
PPP1R14B,1.1924706,1.0626459
MCCD1,1.1924706,1.0626459
SNRPG,1.1924706,1.0626459
LALBA,1.1924706,1.0626459
PPDPF,1.1924706,1.0626459
NANOS2,1.1924706,1.0626459
ANKRD27,1.1924706,1.0626459
CT55,1.1924706,1.0626459
TXNDC8,1.1924706,1.0626459
KRBOX1,1.1924706,1.0626459
LCN8,1.1924706,1.0626459
GOLT1B,1.1924706,1.0626459
TAS2R38,1.1924706,1.0626459
UBL4B,1.1924706,1.0626459
FGFBP1,1.1924706,1.0626459
CDKAL1,1.1924706,1.0626459
HBG2,1.1924706,1.0626459
TCAF1,1.1924706,1.0626459
IGFL1,1.1924706,1.0626459
MSMB,1.1924706,1.0626459
CCL26,1.1924706,1.0626459
TNFRSF17,1.1924706,1.0626459
CST3,1.1924706,1.0626459
GAL3ST4,1.1924706,1.0626459
SIRPD,1.1924706,1.0626459
POLE3,1.1924706,1.0626459
COMMD1,1.1924706,1.0626459
BCL2L2,1.1924706,1.0626459
GTF2H5,1.1924706,1.0626459
FTHL17,1.1924706,1.0626459
NXT1,1.1924706,1.0626459
RTL8C,1.1924706,1.0626459
CST6,1.1924706,1.0626459
MT1E,1.1924706,1.0626459
MAPK1IP1L,1.1924706,1.0626459
EIF4EBP1,1.1924706,1.0626459
IL13,1.1924706,1.0626459
KIAA1143,1.1924706,1.0626459
CSAG1,1.1924706,1.0626459
SCT,1.1924706,1.0626459
TBX20,1.1924706,1.0626459
RPS27,1.1924706,1.0626459
DCDC2C,1.1924706,1.0626459
CMTM7,1.1924706,1.0626459
CALML5,1.1924706,1.0626459
C11orf74,1.1924706,1.0626459
CKLF,1.1924706,1.0626459
COX7A2,1.1924706,1.0626459
IL15,1.1924706,1.0626459
ZFP64,1.1924706,1.0626459
ENY2,1.1924706,1.0626459
BRD8,1.1924706,1.0626459
TRIM43,1.1924706,1.0626459
ATP5MC1,1.1924706,1.0626459
RPP14,1.1924706,1.0626459
HIST2H2BE,1.1924706,1.0626459
MRPS21,1.1924706,1.0626459
HIST1H2BB,1.1924706,1.0626459
MRPS17,1.1924706,1.0626459
SPINK2,1.1924706,1.0626459
TMEM14A,1.1924706,1.0626459
C9orf40,1.1924706,1.0626459
NDUFAB1,1.1924706,1.0626459
SERP1,1.1924706,1.0626459
RPLP1,1.1924706,1.0626459
CFAP97D1,1.1924706,1.0626459
C3orf18,1.1924706,1.0626459
FANCD2OS,1.1924706,1.0626459
CCL3,1.1924706,1.0626459
PMAIP1,1.1924706,1.0626459
ACAA2,1.1924706,1.0626459
GGTLC1,1.1924706,1.0626459
BLOC1S4,1.1924706,1.0626459
C1orf162,1.1924706,1.0626459
HBEGF,1.1924706,1.0626459
CISD3,1.1924706,1.0626459
TMEM256,1.1924706,1.0626459
NPPA,1.1924706,1.0626459
TMEM42,1.1924706,1.0626459
TMEM250,1.1924706,1.0626459
TRIM49C,1.1924706,1.0626459
TXNRD3,1.1924706,1.0626459
MS4A13,1.1924706,1.0626459
RETN,1.1924706,1.0626459
HIGD1C,1.1924706,1.0626459
SF3B2,1.1924706,1.0626459
SPATA33,1.1924706,1.0626459
PAIP2,1.1924706,1.0626459
GAPT,1.1924706,1.0626459
DYNLT3,1.1924706,1.0626459
FABP7,1.1924706,1.0626459
REP15,1.1924706,1.0626459
NDUFA3,1.1924706,1.0626459
SPATA24,1.1924706,1.0626459
BANF2,1.1924706,1.0626459
SLURP1,1.1924706,1.0626459
TXNRD3NB,1.1924706,1.0626459
LSMEM1,1.1924706,1.0626459
CTNNBL1,1.1924706,1.0626459
PRM1,1.1924706,1.0626459
PSORS1C1,1.1924706,1.0626459
RPA3,1.1924706,1.0626459
MRPS18C,1.1924706,1.0626459
CSTB,1.1924706,1.0626459
TEX19,1.1924706,1.0626459
USP15,1.1924706,1.0626459
VN1R1,1.1924706,1.0626459
CLEC5A,1.1924706,1.0626459
MZT2B,1.1924706,1.0626459
C11orf71,1.1924706,1.0626459
TAS2R50,1.1924706,1.0626459
IL5,1.1924706,1.0626459
H3F3C,1.1924706,1.0626459
TMEM60,1.1924706,1.0626459
PAGE1,1.1924706,1.0626459
PHLDA3,1.1924706,1.0626459
AHSA2P,1.1924706,1.0626459
MERTK,1.1924706,1.0626459
RNASE9,1.1924706,1.0626459
RIPPLY2,1.1924706,1.0626459
GCK,1.1924706,1.0626459
PKP1,1.1924706,1.0626459
RPL36,1.1924706,1.0626459
MBD4,1.1924706,1.0626459
LY6G6C,1.1924706,1.0626459
PIH1D3,1.1924706,1.0626459
JCHAIN,1.1924706,1.0626459
OPALIN,1.1924706,1.0626459
TMEM154,1.1924706,1.0626459
SPINK4,1.1924706,1.0626459
SIDT1,1.1924706,1.0626459
C15orf40,1.1924706,1.0626459
TET3,1.1924706,1.0626459
PLA2G2E,1.1924706,1.0626459
HBZ,1.1924706,1.0626459
NDUFB3,1.1924706,1.0626459
CDK2AP2,1.1924706,1.0626459
TAS2R30,1.1924706,1.0626459
POLG2,1.1924706,1.0626459
IGLL1,1.1924706,1.0626459
NKX6-3,1.1924706,1.0626459
DEFB118,1.1924706,1.0626459
MSMP,1.1924706,1.0626459
CST9,1.1924706,1.0626459
OCM2,1.1924706,1.0626459
GHRH,1.1924706,1.0626459
TPRKB,1.1924706,1.0626459
CMTM3,1.1924706,1.0626459
HBM,1.1924706,1.0626459
TMEM215,1.1924706,1.0626459
TAS2R8,1.1924706,1.0626459
ZG16B,1.1924706,1.0626459
TMEM52,1.1924706,1.0626459
B2M,1.1924706,1.0626459
SMIM19,1.1924706,1.0626459
TMEM119,1.1924706,1.0626459
LCN15,1.1924706,1.0626459
NPPB,1.1924706,1.0626459
CLEC19A,1.1924706,1.0626459
CDC42SE1,1.1924706,1.0626459
C3orf22,1.1924706,1.0626459
HIGD1B,1.1924706,1.0626459
DNAJC24,1.1924706,1.0626459
CDPF1,1.1924706,1.0626459
SSX1,1.1924706,1.0626459
TMEM126B,1.1924706,1.0626459
PTTG2,1.1924706,1.0626459
FAM163B,1.1924706,1.0626459
IFNA8,1.1924706,1.0626459
TMEM125,1.1924706,1.0626459
NPW,1.1924706,1.0626459
N6AMT1,1.1924706,1.0626459
C17orf103,1.1924706,1.0626459
OTOR,1.1924706,1.0626459
OTOS,1.1924706,1.0626459
RAMP1,1.1924706,1.0626459
OSM,1.1924706,1.0626459
RNASE11,1.1924706,1.0626459
TEN1,1.1924706,1.0626459
SERTAD3,1.1924706,1.0626459
IL23A,1.1924706,1.0626459
PYCARD,1.1924706,1.0626459
C15orf53,1.1924706,1.0626459
CRIPT,1.1924706,1.0626459
INTS6,1.1924706,1.0626459
SEM1,1.1924706,1.0626459
SHISAL2A,1.1924706,1.0626459
CGA,1.1924706,1.0626459
TCEAL3,1.1924706,1.0626459
IFRG15,1.1924706,1.0626459
TAC1,1.1924706,1.0626459
NDUFB1,1.1924706,1.0626459
SMIM21,1.1924706,1.0626459
AL049829.1,1.1924706,1.0626459
RNASE3,1.1924706,1.0626459
ANKRD37,1.1924706,1.0626459
KISS1,1.1924706,1.0626459
OIP5,1.1924706,1.0626459
PTH,1.1924706,1.0626459
CST4,1.1924706,1.0626459
IL36A,1.1924706,1.0626459
RNASE13,1.1924706,1.0626459
C1orf54,1.1924706,1.0626459
C15orf61,1.1924706,1.0626459
FAM9C,1.1924706,1.0626459
PPIL3,1.1924706,1.0626459
HIST1H2BM,1.1924706,1.0626459
ISCA1,1.1924706,1.0626459
TAC4,1.1924706,1.0626459
KRTAP4-5,1.1924706,1.0626459
C1orf186,1.1924706,1.0626459
LARS2,1.1924706,1.0626459
C9orf85,1.1924706,1.0626459
SUB1,1.1924706,1.0626459
CER1,1.1924706,1.0626459
CERS6,1.1924706,1.0626459
FGF16,1.1924706,1.0626459
GSTA1,1.1924706,1.0626459
TSTD1,1.1924706,1.0626459
ISG15,1.1924706,1.0626459
H2BFWT,1.1924706,1.0626459
SOX17,1.1924706,1.0626459
MRPL36,1.1924706,1.0626459
CYCS,1.1924706,1.0626459
CSTA,1.1924706,1.0626459
IFNA10,1.1924706,1.0626459
CYYR1,1.1924706,1.0626459
ANAPC13,1.1924706,1.0626459
SST,1.1924706,1.0626459
MFGE8,1.1924706,1.0626459
COLCA2,1.1924706,1.0626459
WDR83OS,1.1924706,1.0626459
MRPL30,1.1924706,1.0626459
GTF2A2,1.1924706,1.0626459
APOM,1.1924706,1.0626459
MTTP,1.1924706,1.0626459
C1orf189,1.1924706,1.0626459
C5orf15,1.1924706,1.0626459
LAGE3,1.1924706,1.0626459
SELENOK,1.1924706,1.0626459
POLD4,1.1924706,1.0626459
CENPX,1.1924706,1.0626459
PAEP,1.1924706,1.0626459
CT47B1,1.1924706,1.0626459
HMGA1,1.1924706,1.0626459
LY6L,1.1924706,1.0626459
HBA2,1.1924706,1.0626459
INAFM1,1.1924706,1.0626459
MLH1,1.1924706,1.0626459
GTSF1L,1.1924706,1.0626459
CST7,1.1924706,1.0626459
AC022532.1,1.1924706,1.0626459
NDUFB7,1.1924706,1.0626459
ATP6V1F,1.1924706,1.0626459
ACOT6,1.1924706,1.0626459
NAT14,1.1924706,1.0626459
TMEM207,1.1924706,1.0626459
TAS2R31,1.1924706,1.0626459
FAM167A,1.1924706,1.0626459
ERICH2,1.1924706,1.0626459
KLRC4,1.1924706,1.0626459
MS4A5,1.1924706,1.0626459
NUTM2B,1.1924706,1.0626459
ARMCX6,1.1924706,1.0626459
LCE5A,1.1924706,1.0626459
LY6G6D,1.1924706,1.0626459
AGR3,1.1924706,1.0626459
SAP25,1.1924706,1.0626459
RPRML,1.1924706,1.0626459
MAL,1.1924706,1.0626459
CDKN2D,1.1924706,1.0626459
RBP2,1.1924706,1.0626459
TIMM10,1.1924706,1.0626459
IL7,1.1924706,1.0626459
KCNE4,1.1924706,1.0626459
IL4,1.1924706,1.0626459
ICOS,1.1924706,1.0626459
CPLX4,1.1924706,1.0626459
PIN4,1.1924706,1.0626459
HAUS2,1.1924706,1.0626459
C16orf91,1.1924706,1.0626459
MRPL27,1.1924706,1.0626459
FAM163A,1.1924706,1.0626459
PVALB,1.1924706,1.0626459
RP11-211G3.3,1.1924706,1.0626459
GOLGA6B,1.1924706,1.0626459
UCMA,1.1924706,1.0626459
SNRPE,1.1924706,1.0626459
TMEM225,1.1924706,1.0626459
RPLP2,1.1924706,1.0626459
UBD,1.1924706,1.0626459
CDC42SE2,1.1924706,1.0626459
HIGD1A,1.1924706,1.0626459
KRTAP10-10,1.1924706,1.0626459
DEFB112,1.1924706,1.0626459
RP11-508N12.4,1.1924706,1.0626459
IFNL3,1.1924706,1.0626459
USP49,1.1924706,1.0626459
IFNB1,1.1924706,1.0626459
C12orf71,1.1924706,1.0626459
EVA1A,1.1924706,1.0626459
ZNHIT3,1.1924706,1.0626459
CDC26,1.1924706,1.0626459
DPPA3,1.1924706,1.0626459
AKAP9,1.1924706,1.0626459
NINL,1.1924706,1.0626459
C4orf45,1.1924706,1.0626459
GLUL,1.1924706,1.0626459
PPP1R14A,1.1924706,1.0626459
SPATA3,1.1924706,1.0626459
TCIM,1.1924706,1.0626459
KCNE5,1.1924706,1.0626459
OXLD1,1.1924706,1.0626459
PQLC2L,1.1924706,1.0626459
IGSF3,1.1924706,1.0626459
ARHGAP11B,1.1924706,1.0626459
RAET1L,1.1924706,1.0626459
ARPP19,1.1924706,1.0626459
CRH,1.1924706,1.0626459
TNFAIP8L2,1.1924706,1.0626459
NRN1,1.1924706,1.0626459
HIST2H2BF,1.1924706,1.0626459
ARHGAP33,1.1924706,1.0626459
STUM,1.1924706,1.0626459
AC087645.1,1.1924706,1.0626459
IL37,1.1924706,1.0626459
SLC2A2,1.1924706,1.0626459
CLEC2A,1.1924706,1.0626459
TMEM158,1.1924706,1.0626459
TMEM220,1.1924706,1.0626459
RNASE12,1.1924706,1.0626459
REG1A,1.1924706,1.0626459
PRIMA1,1.1924706,1.0626459
BCL2,1.1924706,1.0626459
CCDC140,1.1924706,1.0626459
C1D,1.1924706,1.0626459
SRGAP1,1.1924706,1.0626459
REG3G,1.1924706,1.0626459
IGSF23,1.1924706,1.0626459
FABP12,1.1924706,1.0626459
CITED4,1.1924706,1.0626459
KRTAP4-12,1.1924706,1.0626459
SELENOM,1.1924706,1.0626459
PITX1,1.1924706,1.0626459
TAL2,1.1924706,1.0626459
C19orf70,1.1924706,1.0626459
TLR7,1.1924706,1.0626459
C3orf35,1.1924706,1.0626459
POLR3K,1.1924706,1.0626459
KRTAP4-6,1.1924706,1.0626459
SERHL2,1.1924706,1.0626459
SPATA25,1.1924706,1.0626459
AARD,1.1924706,1.0626459
TMEM139,1.1924706,1.0626459
LARP1B,1.1924706,1.0626459
NDUFC1,1.1924706,1.0626459
C10orf126,1.1924706,1.0626459
ZRSR2P1,1.1924706,1.0626459
KRTAP4-8,1.1924706,1.0626459
MS4A12,1.1924706,1.0626459
GABRA2,1.1924706,1.0626459
C11orf91,1.1924706,1.0626459
GLIPR2,1.1924706,1.0626459
BEX2,1.1924706,1.0626459
C2CD6,1.1924706,1.0626459
FAM9B,1.1924706,1.0626459
CXorf66,1.1924706,1.0626459
POTEG,1.1924706,1.0626459
INO80C,1.1924706,1.0626459
TMEM247,1.1924706,1.0626459
NOMO3,1.1924706,1.0626459
LHB,1.1924706,1.0626459
KLRC3,1.1924706,1.0626459
H1FOO,1.1924706,1.0626459
GALP,1.1924706,1.0626459
LAMTOR4,1.1924706,1.0626459
LRRC20,1.1924706,1.0626459
BGLAP,1.1924706,1.0626459
KLRF2,1.1924706,1.0626459
CDC42EP2,1.1924706,1.0626459
KCNE3,1.1924706,1.0626459
FAM174A,1.1924706,1.0626459
AP2M1,1.1924706,1.0626459
FAM241B,1.1924706,1.0626459
FBXO48,1.1924706,1.0626459
PLAC8L1,1.1924706,1.0626459
TEX43,1.1924706,1.0626459
PDE6G,1.1924706,1.0626459
TSHB,1.1924706,1.0626459
C5orf24,1.1924706,1.0626459
TP53AIP1,1.1924706,1.0626459
OVOL3,1.1924706,1.0626459
GIP,1.1924706,1.0626459
TAS2R16,1.1924706,1.0626459
MIF,1.1924706,1.0626459
C1orf52,1.1924706,1.0626459
GSTA5,1.1924706,1.0626459
TTC32,1.1924706,1.0626459
NDUFA5,1.1924706,1.0626459
IFNL1,1.1924706,1.0626459
MAGEA8,1.1924706,1.0626459
PIGP,1.1924706,1.0626459
SIT1,1.1924706,1.0626459
MS4A2,1.1924706,1.0626459
RNF183,1.1924706,1.0626459
STT3B,1.1924706,1.0626459
ILF3,1.1924706,1.0626459
IGFL3,1.1924706,1.0626459
FABP5,1.1924706,1.0626459
C1orf122,1.1924706,1.0626459
SMIM23,1.1924706,1.0626459
C10orf82,1.1924706,1.0626459
ATP5MG,1.1924706,1.0626459
MUSTN1,1.1924706,1.0626459
METTL14,1.1924706,1.0626459
MS4A3,1.1924706,1.0626459
HEBP1,1.1924706,1.0626459
C12orf42,1.1924706,1.0626459
TAS2R9,1.1924706,1.0626459
REG3A,1.1924706,1.0626459
RAB6C,1.1924706,1.0626459
PDRG1,1.1924706,1.0626459
MS4A15,1.1924706,1.0626459
LPCAT2,1.1924706,1.0626459
GIMAP7,1.1924706,1.0626459
THOC3,1.1924706,1.0626459
C2CD4D,1.1924706,1.0626459
GCSAML,1.1924706,1.0626459
UGDH,1.1924706,1.0626459
NAT8,1.1924706,1.0626459
CMTM6,1.1924706,1.0626459
ANXA2R,1.1924706,1.0626459
IL31,1.1924706,1.0626459
NDUFA4,1.1924706,1.0626459
ZNF581,1.1924706,1.0626459
PLET1,1.1924706,1.0626459
UBALD2,1.1924706,1.0626459
HYPK,1.1924706,1.0626459
RPRM,1.1924706,1.0626459
EMC6,1.1924706,1.0626459
CST11,1.1924706,1.0626459
PFDN4,1.1924706,1.0626459
IFNL2,1.1924706,1.0626459
TEX29,1.1924706,1.0626459
TEX44,1.1924706,1.0626459
MRPL54,1.1924706,1.0626459
DSTN,1.1924706,1.0626459
TMEM174,1.1924706,1.0626459
CARNS1,1.1924706,1.0626459
SRP14,1.1924706,1.0626459
LOR,1.1924706,1.0626459
FCGR3B,1.1924706,1.0626459
TTC26,1.1924706,1.0626459
FAM153B,1.1924706,1.0626459
FRG2,1.1924706,1.0626459
FMC1,1.1924706,1.0626459
UFM1,1.1924706,1.0626459
ZNF705A,1.1924706,1.0626459
