,0,1
PYHIN1,-0.03495018,-3.3712564
FSCB,-0.03417274,-3.3933647
CCR7,-0.03423852,-3.3914745
TOR1AIP2,-0.04244033,-3.180801
ZNF362,-0.041200113,-3.2098436
FOXD3,-0.033304527,-3.4186685
ENTR1,-0.03068542,-3.4992695
HELZ2,-0.029390594,-3.541739
CCDC115,-0.032015633,-3.457497
GDPD4,-0.033991046,-3.3986042
HNRNPU,-0.09226878,-2.4288294
NXPE4,-0.03417274,-3.3933647
VCL,-0.0404021,-3.2290075
PLIN2,-0.034482475,-3.3844948
ZNF697,-0.04715823,-3.077734
AXIN2,-0.047820646,-3.0641124
PNPLA7,-0.03130049,-3.4797292
ST3GAL6,-0.02933584,-3.5435784
PLIN4,-0.035624415,-3.3524837
SCAMP2,-0.026283493,-3.6519291
ZNF517,-0.033025913,-3.4269302
LRRC74A,-0.03417274,-3.3933647
TANC2,-0.05900442,-2.8595004
RETREG2,-0.04281068,-3.1722963
TP53I13,-0.03160361,-3.4702451
HIBADH,-0.027871292,-3.59406
CD63,-0.045480166,-3.1131318
AMD1,-0.044990465,-3.1237147
GABRB1,-0.033899553,-3.4012544
TNFRSF19,-0.045551926,-3.1115925
CCIN,-0.03426467,-3.3907247
DBX2,-0.03316719,-3.4227319
CACNG3,-0.030972892,-3.4900892
STMN4,-0.05922769,-2.8558347
TDO2,-0.033907734,-3.4010189
STN1,-0.03119211,-3.4831474
FCRL6,-0.03361638,-3.4095025
NME9,-0.031231513,-3.4819016
PSMB5,-0.0443329,-3.138114
NOXO1,-0.033006538,-3.4275062
TMEM102,-0.033617876,-3.4094582
FGF14,-0.03344807,-3.4144368
CRAMP1,-0.034078497,-3.396081
ICE1,-0.05238943,-2.9751318
PRSS38,-0.034189675,-3.392878
BTNL8,-0.0323497,-3.4472814
RPL11,-0.05513425,-2.9254255
STPG2,-0.033880655,-3.4018052
SYCE1,-0.034184374,-3.3930314
RNF220,-0.033275355,-3.4195287
GALR2,-0.033403914,-3.4157372
OSBPL7,-0.030198596,-3.5150204
FAM200A,-0.037285894,-3.307724
TRIM38,-0.029790107,-3.528437
TLDC1,-0.03417274,-3.3933647
RPGRIP1L,-0.03226648,-3.4498155
HSPA13,-0.05875648,-2.8635876
SEC11A,-0.040293556,-3.231642
ST6GALNAC2,-0.03361661,-3.4094968
PRDM16,-0.032953136,-3.429099
PAFAH1B2,-0.062640786,-2.8014956
ING2,-0.046697114,-3.0873313
SLC24A1,-0.029247856,-3.5465374
PIP4K2B,-0.07401426,-2.6402764
BTBD16,-0.034348525,-3.3883204
NAA40,-0.035331257,-3.3606014
GSDMC,-0.03357396,-3.4107444
SMAP2,-0.04127161,-3.2081447
PEX11B,-0.030848874,-3.4940383
LRRIQ1,-0.040751457,-3.2205696
FOS,-0.066360034,-2.745657
E2F6,-0.03140909,-3.47632
NFIL3,-0.05563356,-2.916657
CYBRD1,-0.030097848,-3.5183144
PPP1R7,-0.032380976,-3.4463317
SLC35A3,-0.032179214,-3.452481
SRPK2,-0.054871358,-2.930075
PRPF4B,-0.068204574,-2.7191527
POC5,-0.027085193,-3.6222792
RNF212B,-0.03358779,-3.4103386
ELOVL2,-0.033132132,-3.4237714
CDK18,-0.032586616,-3.4401023
INSIG1,-0.06440378,-2.774612
MKS1,-0.031300142,-3.479741
FAM200B,-0.03710465,-3.3125076
GPR26,-0.033542372,-3.4116719
HIC2,-0.057403088,-2.8862224
RAB40B,-0.03152206,-3.4727871
ADAR,-0.047084086,-3.0792694
LRRC17,-0.0426679,-3.1755657
BTN1A1,-0.03417274,-3.3933647
PRRT1,-0.031470083,-3.4744098
NAXE,-0.031999353,-3.4579961
FANCL,-0.04850227,-3.050298
BTBD19,-0.033638395,-3.4088583
ELAVL2,-0.0969654,-2.3814921
RHOV,-0.030741718,-3.497466
SERPINE3,-0.034214903,-3.3921537
PSG9,-0.03426121,-3.3908215
UNC93B1,-0.029550325,-3.5364006
MIDN,-0.09650169,-2.3860571
HCRTR1,-0.03358272,-3.4104872
ASB4,-0.036190927,-3.336989
CDH12,-0.030277822,-3.5124419
HOXD1,-0.034384925,-3.3872788
SIGLEC8,-0.029885331,-3.5252929
SLC35A2,-0.030188186,-3.5153608
ZNF548,-0.035521563,-3.3553252
DOCK8,-0.030044869,-3.5200489
TBPL2,-0.03417274,-3.3933647
CORO1C,-0.057287484,-2.888179
DNAJC8,-0.050282754,-3.01513
CLPTM1,-0.030697558,-3.4988804
ANP32D,-0.03417274,-3.3933647
ANKEF1,-0.03151132,-3.4731221
SCNM1,-0.029783394,-3.5286605
NUDT6,-0.030911405,-3.4920454
OSBPL3,-0.02788161,-3.593697
GNG11,-0.045657735,-3.109323
PLEKHO1,-0.045389034,-3.1150944
ETV2,-0.02855344,-3.570222
EPCAM,-0.034613185,-3.3807757
CTAGE1,-0.033862792,-3.4023228
THBS4,-0.028605456,-3.5684261
YBX1,-0.062435746,-2.8046732
HRAS,-0.030854885,-3.49385
ZNF26,-0.03255315,-3.4411147
TBL3,-0.029760947,-3.5293999
ITPRIPL1,-0.032271214,-3.4496706
ZNF813,-0.033445995,-3.4144995
YIF1B,-0.02996944,-3.5225255
GNAI1,-0.03900264,-3.2635634
VSTM2L,-0.036193226,-3.3369262
OASL,-0.033812083,-3.4037957
KREMEN1,-0.0329093,-3.4304078
ZNF286A,-0.035798218,-3.3477042
ADCY7,-0.03199104,-3.4582534
ZNF211,-0.033674933,-3.4077919
ZNF488,-0.034887902,-3.3730073
DCP1A,-0.041940562,-3.1923983
SHISA9,-0.031479094,-3.4741285
MEX3B,-0.07270022,-2.657541
CHAMP1,-0.03626669,-3.3349352
C3orf58,-0.03417274,-3.3933647
PPP6C,-0.032721493,-3.4360394
WDR26,-0.04155091,-3.2015388
PRDM5,-0.029606458,-3.5345297
RFTN1,-0.042637058,-3.176275
PACRG,-0.030351492,-3.5100453
DERA,-0.03436926,-3.3877292
MAZ,-0.03855208,-3.2749588
KIAA0825,-0.028134773,-3.5847826
PCOLCE,-0.028306872,-3.578771
LMAN1L,-0.03409624,-3.3955677
KLHDC2,-0.03782897,-3.2935338
CRHBP,-0.033411756,-3.4155054
HAPLN3,-0.03073929,-3.4975457
UQCRC2,-0.048595957,-3.0484133
MRE11,-0.027535379,-3.6060214
RASSF2,-0.03884934,-3.2674265
NHLRC4,-0.032568615,-3.440648
CUEDC1,-0.045535408,-3.111947
ANKRD53,-0.03230434,-3.4486632
TRIM73,-0.03417274,-3.3933647
TAPBP,-0.033818193,-3.403619
TMEM151A,-0.03333612,-3.4177363
HIST1H2BH,-0.03417274,-3.3933647
ZNF354C,-0.032685038,-3.4371347
ANTXR2,-0.028790679,-3.5620637
PHF23,-0.033918913,-3.4006934
DENND2C,-0.034668572,-3.3792076
ZIC2,-0.035375785,-3.3593645
CCDC43,-0.026807625,-3.6324446
MSTN,-0.03212519,-3.4541357
GIMAP8,-0.032703497,-3.4365816
SLC25A30,-0.02998101,-3.5221446
CCDC125,-0.029523242,-3.5373015
L1TD1,-0.030449439,-3.5068755
HRASLS2,-0.03417274,-3.3933647
CACTIN,-0.03220346,-3.4517388
IL11RA,-0.031323597,-3.479006
HAUS3,-0.043064084,-3.1665206
ODF3B,-0.030436372,-3.5072968
ZNF689,-0.038934074,-3.2652895
TCF15,-0.032242127,-3.4505575
KIAA0754,-0.03383905,-3.403011
RUNDC3B,-0.060247906,-2.8392603
SLC30A2,-0.034172162,-3.3933825
PRKD1,-0.029725885,-3.5305645
PHF12,-0.039881725,-3.241712
RASSF7,-0.026833853,-3.6314764
ACE,-0.030533615,-3.5041552
BLCAP,-0.08632153,-2.4925268
TWF2,-0.03035022,-3.5100877
DDX60,-0.0323849,-3.4462104
PHF24,-0.029272515,-3.5457058
CNPPD1,-0.033277318,-3.419472
MOS,-0.03381174,-3.4038055
TRIM17,-0.0328582,-3.4319384
CHRM4,-0.034172162,-3.3933825
RAB6B,-0.04305735,-3.1666746
RAPH1,-0.044871364,-3.126306
SYP,-0.034084376,-3.3959115
PHF7,-0.03164877,-3.4688382
ADRM1,-0.03166078,-3.4684637
FLCN,-0.029170517,-3.5491476
ZNF559,-0.03118772,-3.4832828
ZNF710,-0.030869449,-3.4933825
CCDC113,-0.027320344,-3.6137538
CCDC87,-0.033534303,-3.4119065
CYP27C1,-0.028722107,-3.5644166
METTL17,-0.027628731,-3.6026797
ZNF490,-0.036809284,-3.3203547
GPRIN1,-0.031672448,-3.4681015
LRRC37A3,-0.032251704,-3.4502656
ZFYVE9,-0.036707476,-3.3230734
RTN4RL2,-0.028854497,-3.5598824
USP29,-0.033945184,-3.3999343
TUBA3C,-0.03243164,-3.444792
P2RX5,-0.029801562,-3.5280573
AMBP,-0.033512976,-3.412532
GRK7,-0.0343104,-3.3894124
ZNF699,-0.03195167,-3.4594657
ZWILCH,-0.03301023,-3.427396
CDKN2AIP,-0.034348067,-3.3883333
FXYD7,-0.028646234,-3.5670216
STAM,-0.04022806,-3.233236
SATB1,-0.054929134,-2.9290497
BARX2,-0.033913497,-3.4008527
MCM6,-0.030533733,-3.5041516
ENTPD2,-0.030496847,-3.5053432
TERF2,-0.03927363,-3.2567759
CYP1A1,-0.033837322,-3.4030628
MMP27,-0.033942305,-3.4000168
TUB,-0.048945986,-3.04141
LMNTD1,-0.030631082,-3.5010157
TSNARE1,-0.029424163,-3.540615
LZTS3,-0.049510226,-3.0302284
SDR42E1,-0.03540904,-3.3584402
PPP5C,-0.03521261,-3.3639066
SETD7,-0.04154828,-3.2016008
MANEA,-0.032203574,-3.4517348
FOSB,-0.06262623,-2.8017216
MOCS3,-0.033628136,-3.4091594
OPN5,-0.034954555,-3.371132
ZFP14,-0.044761255,-3.12871
DPYSL2,-0.083517574,-2.5241659
LRFN4,-0.03415788,-3.3937929
SLC6A8,-0.041488696,-3.2030077
CSTF2T,-0.033717003,-3.4065638
IRX5,-0.034029875,-3.3974843
TYW5,-0.037541397,-3.3010216
ZNF454,-0.03301046,-3.4273906
GPBP1,-0.052565437,-2.9718645
GRAMD2B,-0.031148896,-3.4845123
DNTTIP2,-0.039502382,-3.2510812
MRPS5,-0.04349321,-3.1568196
ERF,-0.035368536,-3.3595657
ZDHHC14,-0.03245876,-3.44397
FOXH1,-0.034857627,-3.3738623
ECSIT,-0.031947628,-3.459587
MAPKAPK3,-0.033805747,-3.40398
MAST1,-0.03383479,-3.4031365
DGUOK,-0.04380236,-3.149888
PARPBP,-0.031459454,-3.4747436
COIL,-0.04281833,-3.1721227
ZNF638,-0.07916017,-2.575601
TACC3,-0.031548284,-3.4719684
ENTPD6,-0.037374325,-3.3054008
EIF6,-0.034968484,-3.3707418
NFE2L2,-0.03850803,-3.276081
C10orf90,-0.034483053,-3.3844798
DOCK6,-0.02972739,-3.5305142
PLD4,-0.030599058,-3.5020475
SMARCE1,-0.05216938,-2.9792306
CHST14,-0.030045561,-3.5200262
SLC47A2,-0.035726216,-3.3496804
PCBP4,-0.051126387,-2.9989095
SPARCL1,-0.05361179,-2.952673
STKLD1,-0.03219549,-3.451985
ADSS,-0.03417274,-3.3933647
LRRTM2,-0.070466086,-2.6876502
FABP4,-0.03325633,-3.4200933
IPPK,-0.028322864,-3.5782154
MRS2,-0.03465913,-3.3794734
SLC38A7,-0.027559964,-3.6051376
MYO5A,-0.057487726,-2.8847907
MRTFB,-0.032305263,-3.4486337
ZBTB7A,-0.043747474,-3.151115
SMYD2,-0.028297022,-3.579113
GALNT2,-0.037976228,-3.2897234
CLHC1,-0.03983877,-3.2427692
SLC22A14,-0.0339052,-3.40109
ZNF821,-0.030213632,-3.5145311
BBOX1,-0.029959029,-3.5228672
PGAM5,-0.030222308,-3.5142496
ZNF438,-0.03417182,-3.3933923
DBF4B,-0.030176736,-3.515736
MRGPRX1,-0.03417274,-3.3933647
CLTRN,-0.031520214,-3.472843
CHRFAM7A,-0.03372899,-3.4062164
SDSL,-0.03266992,-3.4375906
HJURP,-0.032312073,-3.448426
JPH3,-0.039279364,-3.256633
RXYLT1,-0.027616672,-3.603113
RTN1,-0.08970022,-2.4557972
SLC35E2A,-0.032338735,-3.4476147
CILP,-0.029106025,-3.5513263
NDUFB2,-0.04171191,-3.1977518
USP4,-0.04076565,-3.2202282
BSDC1,-0.06144579,-2.820166
MEST,-0.042228475,-3.1857011
AVPR1A,-0.03259308,-3.439906
DIP2A,-0.041562915,-3.2012563
SLC4A9,-0.03384274,-3.4029052
RRAGA,-0.04177091,-3.1963668
BTBD17,-0.031203551,-3.4827845
CCM2L,-0.03108245,-3.486612
THAP5,-0.034553416,-3.3824759
DELE1,-0.038576625,-3.2743342
BIRC3,-0.03444539,-3.3855524
COCH,-0.034375824,-3.3875418
RCOR3,-0.051458433,-2.9926
C7orf43,-0.03417274,-3.3933647
HIST1H2AA,-0.03417274,-3.3933647
ZNF229,-0.02922829,-3.5471954
PGLYRP2,-0.03377705,-3.4048138
NKAPL,-0.031661935,-3.46843
MTMR12,-0.039994664,-3.2389388
BRD3,-0.07380313,-2.6430283
GALNT3,-0.033418674,-3.415303
TIGD7,-0.034632068,-3.3802419
SHE,-0.031992655,-3.4582028
HAP1,-0.033116795,-3.4242263
PHAX,-0.046680048,-3.0876887
BZW1,-0.063386574,-2.7900293
CDK15,-0.0336762,-3.4077563
INAVA,-0.028594218,-3.5688145
PTPRA,-0.039086673,-3.2614524
PNP,-0.032825787,-3.4329073
ANAPC2,-0.030425848,-3.507638
DMBX1,-0.03338247,-3.4163697
SNRNP35,-0.031374432,-3.4774075
GRIA1,-0.040284052,-3.2318747
TSKS,-0.033759184,-3.4053338
BCHE,-0.041342985,-3.2064521
REM1,-0.03419555,-3.3927095
MEMO1,-0.030784143,-3.4961076
GPC1,-0.059886318,-2.8451004
LILRB2,-0.031615276,-3.46988
ADGB,-0.03349234,-3.4131382
ZNF107,-0.03409797,-3.3955169
ZNF805,-0.030959254,-3.4905226
DHX57,-0.027170815,-3.6191688
DUOXA1,-0.036280487,-3.334561
NAXD,-0.03101288,-3.4888172
ZNF143,-0.03046921,-3.506235
ANGPTL1,-0.03347828,-3.4135513
PMEL,-0.034122624,-3.394809
PICALM,-0.0453282,-3.116403
CHRNA9,-0.033982404,-3.3988564
E2F7,-0.029198768,-3.5481937
TTYH2,-0.035239883,-3.3631456
LGALS3,-0.032701764,-3.4366312
FDX1,-0.030117283,-3.5176775
CABP4,-0.028010866,-3.5891337
SAP30,-0.032664962,-3.4377406
FLRT2,-0.034169745,-3.3934507
CRYBA4,-0.03417274,-3.3933647
PLEK2,-0.034182876,-3.3930733
OTOP2,-0.03417274,-3.3933647
RGS1,-0.028446501,-3.5739188
ALOX5AP,-0.03029968,-3.5117278
APMAP,-0.03165085,-3.4687736
LPXN,-0.029789643,-3.5284512
PITPNA,-0.048168447,-3.057038
RGS14,-0.027569821,-3.6047888
LRRC30,-0.03417274,-3.3933647
CD6,-0.03833986,-3.2803729
LRFN2,-0.029780386,-3.52876
ZAP70,-0.03226925,-3.449731
DOK1,-0.030108375,-3.5179691
SMG9,-0.036039725,-3.341098
MCRS1,-0.026566198,-3.6413696
TPI1,-0.05431364,-2.9400136
SEC61A1,-0.034487084,-3.3843627
BMP7,-0.0362783,-3.334619
ATP1B1,-0.059404857,-2.852934
KYAT3,-0.03606376,-3.3404431
HID1,-0.031808604,-3.4638789
XKRX,-0.03417274,-3.3933647
PRELID3B,-0.03270292,-3.4365988
PTGER4,-0.031315047,-3.4792745
SF3B5,-0.037638985,-3.2984765
ZFP2,-0.02815378,-3.5841172
CD248,-0.044495393,-3.1345353
ZNF251,-0.03112359,-3.4853125
GAB3,-0.03119246,-3.4831343
ARRDC2,-0.027840685,-3.5951455
EIF2B1,-0.03198492,-3.4584394
MVK,-0.03384516,-3.4028356
CCDC144A,-0.078023136,-2.5895083
KYNU,-0.032703035,-3.4365945
ZNF605,-0.04070087,-3.221787
GPRC5B,-0.03837852,-3.2793849
CBL,-0.045787558,-3.1065493
TRIM24,-0.06571202,-2.7551498
SERINC5,-0.033122446,-3.4240587
CBX5,-0.074912444,-2.6286573
FAU,-0.056826957,-2.8960238
SLC39A12,-0.031596564,-3.4704618
CNOT2,-0.039619375,-3.2481823
SMCR8,-0.027891928,-3.5933309
P2RX7,-0.028484736,-3.5725946
POLI,-0.03312752,-3.4239082
PTK2B,-0.028106492,-3.5857756
IDI2,-0.032125536,-3.4541252
LFNG,-0.031237636,-3.4817104
ZNF687,-0.028188666,-3.5828953
FCRL3,-0.03439287,-3.387052
FMN2,-0.037041932,-3.3141673
CCS,-0.03057709,-3.5027535
FAM111B,-0.031740814,-3.4659798
HCRTR2,-0.032504573,-3.4425812
PLA1A,-0.033830408,-3.4032633
ZFPM1,-0.032362048,-3.446907
MFRP,-0.029522086,-3.5373433
PCGF2,-0.09491923,-2.4018128
LPGAT1,-0.043386146,-3.1592288
LRRC19,-0.032247897,-3.450384
MTFMT,-0.029071866,-3.5524857
ZNF366,-0.030308008,-3.51146
LHX2,-0.033817157,-3.4036477
MAFB,-0.0367701,-3.3214002
USF2,-0.03563051,-3.3523152
ETFB,-0.04245518,-3.180458
RPL21,-0.032602653,-3.4396183
TPPP,-0.03887709,-3.266727
DENR,-0.046659566,-3.0881152
CELF2,-0.06600645,-2.7508237
BLK,-0.03396489,-3.399363
POLR3D,-0.02726362,-3.6158013
HIST2H3D,-0.03417274,-3.3933647
NBPF3,-0.031047897,-3.487709
LEMD3,-0.037133943,-3.311733
DPP6,-0.07170162,-2.670878
MYCBP2,-0.079009935,-2.5774264
LINGO3,-0.033288963,-3.419129
RUNDC1,-0.040202867,-3.2338498
POU2AF1,-0.032585807,-3.4401283
FAM169A,-0.044616476,-3.1318786
GPSM1,-0.050316647,-3.0144727
COPS8,-0.050499026,-3.010944
MPP6,-0.032580845,-3.4402757
ARMC2,-0.03537337,-3.359432
KRT26,-0.032627925,-3.4388573
MAP1S,-0.03060692,-3.5017939
TINF2,-0.028355774,-3.5770671
DCDC2,-0.034027226,-3.397561
CPNE3,-0.050065298,-3.0193543
PGM2L1,-0.10816051,-2.2777321
LBR,-0.054216083,-2.9417632
GADD45B,-0.03538706,-3.3590498
TMEM128,-0.03600178,-3.3421345
PAXIP1,-0.035411917,-3.3583598
COP1,-0.030202992,-3.5148776
ENOSF1,-0.031538695,-3.4722693
DNA2,-0.033479314,-3.4135213
UBTD2,-0.056997005,-2.89312
TRAPPC6B,-0.040999897,-3.2146144
CPE,-0.07548864,-2.62128
NFATC1,-0.029390132,-3.5417552
ZNF234,-0.031810567,-3.4638195
RNF25,-0.028455539,-3.5736077
TMPRSS5,-0.034733396,-3.3773708
CYBC1,-0.03161747,-3.469813
CDON,-0.047571626,-3.0692096
KCNG3,-0.03401674,-3.3978617
ECM2,-0.03131782,-3.4791849
HIST1H4E,-0.03417274,-3.3933647
PDHB,-0.043386605,-3.15922
SGK3,-0.03223116,-3.4508936
CIB1,-0.03279798,-3.4337432
CDK19,-0.04393254,-3.146986
EIF2AK2,-0.03347505,-3.413645
KIAA1522,-0.03540812,-3.3584676
EEF1G,-0.05716916,-2.8901892
DISP1,-0.028531311,-3.5709844
ARL4A,-0.04782258,-3.0640736
CCPG1,-0.038939577,-3.2651505
RIF1,-0.049956102,-3.0214837
NEUROD2,-0.03167695,-3.467961
CEP128,-0.03440577,-3.3866844
WDR45,-0.02856178,-3.5699317
BTBD10,-0.04597179,-3.102625
PRDX4,-0.04062361,-3.223648
FKBP14,-0.030843558,-3.4942076
CHML,-0.042266186,-3.184827
ORMDL2,-0.027549991,-3.605498
UVSSA,-0.04905348,-3.0392716
UBE2V1,-0.03206412,-3.4560068
ZBTB20,-0.09119618,-2.4399939
VEGFB,-0.03252638,-3.4419231
OAF,-0.03283617,-3.432599
SETD2,-0.059178255,-2.856645
HSF1,-0.029502757,-3.5379872
CRTC2,-0.026619479,-3.6393914
RAD21L1,-0.034364883,-3.387853
MICU2,-0.05133659,-2.9949105
MMP15,-0.031641264,-3.469072
CRYBG3,-0.033451416,-3.4143395
HCAR2,-0.033820037,-3.403566
CHRNA2,-0.03274584,-3.4353075
CCDC138,-0.02982424,-3.5273082
NOBOX,-0.03417274,-3.3933647
TBC1D23,-0.0362107,-3.3364513
MRRF,-0.030908747,-3.4921312
GALNT9,-0.034358777,-3.3880284
SPOUT1,-0.034927044,-3.371906
HIST1H4J,-0.03417274,-3.3933647
ATP8B1,-0.030880313,-3.4930363
SLCO1B3,-0.03158721,-3.4707546
DCDC1,-0.0343051,-3.389565
LPAR4,-0.028859477,-3.559713
CNDP1,-0.034187716,-3.3929338
ARPC1A,-0.046721913,-3.086811
PTGR1,-0.031263635,-3.480891
SUCLG2,-0.031522986,-3.4727597
FAM149A,-0.027310833,-3.6140943
HSPA14,-0.034599137,-3.3811755
CAMK2A,-0.032889,-3.4310155
WTIP,-0.03491772,-3.3721685
HBB,-0.039212767,-3.258294
FGFRL1,-0.029294396,-3.5449696
SCUBE2,-0.033652917,-3.4084363
NFKBIL1,-0.028518103,-3.5714424
FAM117B,-0.06626141,-2.7470946
AFG1L,-0.029661544,-3.5326989
LRRTM3,-0.032731533,-3.435737
SRP54,-0.040460486,-3.227592
CD53,-0.030420529,-3.5078104
IGF2BP2,-0.04701835,-3.0806353
MRPS22,-0.037030675,-3.314466
APOBEC2,-0.03186253,-3.4622142
CASP8,-0.029534817,-3.5369148
CAMLG,-0.04792474,-3.061989
AHRR,-0.032222502,-3.4511564
KCNK6,-0.027057113,-3.623302
PRMT2,-0.05278687,-2.967771
CMKLR1,-0.031948436,-3.459563
CNPY2,-0.031566534,-3.4714007
SHQ1,-0.03031645,-3.5111828
FAM210A,-0.032095175,-3.4550533
EIF5A,-0.03129437,-3.4799228
AVL9,-0.03206724,-3.4559116
PELI3,-0.032612577,-3.4393182
SLC25A39,-0.03488203,-3.3731744
ATP2B2,-0.04144421,-3.2040577
CCDC73,-0.033303376,-3.4187033
SH3BP1,-0.031322327,-3.4790456
SCP2,-0.040434383,-3.2282248
PERP,-0.035699416,-3.3504176
CORO6,-0.032196183,-3.4519608
SHD,-0.03190121,-3.4610207
HDAC7,-0.032990042,-3.427999
HIST1H2AE,-0.03417274,-3.3933647
TFAP4,-0.032880925,-3.4312599
JDP2,-0.026449991,-3.645697
RELN,-0.03458221,-3.3816576
SPRED3,-0.029587014,-3.5351775
PRDM1,-0.029182557,-3.5487416
POR,-0.03466051,-3.3794358
ZNF99,-0.033749506,-3.4056168
CHAF1A,-0.030693281,-3.499018
GEMIN8,-0.031920724,-3.4604185
BANK1,-0.03435866,-3.3880298
AP2S1,-0.031501964,-3.4734166
CYP2D6,-0.03417274,-3.3933647
CENPV,-0.04479055,-3.1280692
MXD4,-0.03861608,-3.2733326
CACFD1,-0.040874027,-3.2176285
PITHD1,-0.034291394,-3.3899567
H2AFV,-0.03417274,-3.3933647
PRPF39,-0.069294535,-2.7038372
SGSM3,-0.030827029,-3.4947374
KLHL36,-0.028160503,-3.5838842
ASNS,-0.05612236,-2.9081502
INSYN1,-0.02960854,-3.5344584
SOCS7,-0.0737173,-2.6441495
SMEK2,-0.03417274,-3.3933647
MBD6,-0.028220652,-3.5817804
VWC2,-0.031471353,-3.4743702
PNKP,-0.029472778,-3.5389876
GGA3,-0.03132117,-3.4790804
AKR1C2,-0.032716878,-3.4361765
ENAM,-0.034603626,-3.3810475
SCIN,-0.03456171,-3.3822384
TTC31,-0.030382369,-3.5090458
LRRC27,-0.030031797,-3.5204787
DNAJB5,-0.06538244,-2.760015
TOB1,-0.052109066,-2.9803574
USPL1,-0.03785101,-3.292965
NKAIN1,-0.0366021,-3.3258948
ZNF326,-0.048117895,-3.0580645
SCN2B,-0.03341879,-3.415301
AP1M1,-0.033267286,-3.419767
DTX4,-0.048884686,-3.0426333
SYT3,-0.030330675,-3.5107217
BMX,-0.033598512,-3.410026
HIST1H3B,-0.03417274,-3.3933647
GPR21,-0.033335198,-3.4177642
AP1S3,-0.034143016,-3.3942194
FGB,-0.032851856,-3.4321282
RAD51AP2,-0.033544794,-3.411598
RHPN1,-0.033265322,-3.4198263
HIST1H4L,-0.03417274,-3.3933647
CCNJL,-0.029355867,-3.5429058
KCNMA1,-0.046083473,-3.1002536
PIK3CA,-0.041948564,-3.1922123
PIK3IP1,-0.030559631,-3.5033178
HHIP,-0.031789202,-3.4644802
CATSPER1,-0.03434196,-3.388509
UBC,-0.07595359,-2.6153688
ADAM7,-0.033962585,-3.3994288
LGSN,-0.03279083,-3.4339585
OGFR,-0.026197912,-3.6551476
BHLHA9,-0.03415569,-3.3938544
AMER3,-0.029140182,-3.5501716
POLR3F,-0.032189604,-3.4521646
ATP23,-0.03557978,-3.3537135
PRMT9,-0.028920049,-3.557645
SH3RF3,-0.03054541,-3.5037746
TNRC6B,-0.09094075,-2.4426734
TTC30A,-0.029036315,-3.553692
TLR10,-0.029221807,-3.5474145
KCNH7,-0.028386712,-3.575993
PDF,-0.031861607,-3.4622438
SNAP91,-0.07776343,-2.5927136
RAP1A,-0.035833873,-3.346726
AKAP10,-0.028194344,-3.5827
CSNK1G3,-0.047535364,-3.0699542
HCN2,-0.031354673,-3.4780276
FSHR,-0.034592226,-3.3813725
SPO11,-0.03417274,-3.3933647
INSIG2,-0.028296094,-3.579146
COLEC10,-0.034174122,-3.3933265
TSPAN17,-0.032202188,-3.4517794
UBE2H,-0.06446492,-2.7736938
IMPACT,-0.02946595,-3.5392148
DLX4,-0.033425476,-3.4151032
ELL2,-0.031960096,-3.4592037
CEP85L,-0.04136163,-3.2060115
SIX2,-0.032581422,-3.4402578
EMC4,-0.034541212,-3.3828223
GABRB2,-0.04573506,-3.1076696
MAK,-0.030140068,-3.516933
TAOK2,-0.033583064,-3.410478
CRYGS,-0.028829133,-3.560748
DNASE1L3,-0.03324895,-3.4203088
PDCD6,-0.03537245,-3.3594563
ADA,-0.032759912,-3.4348845
MTMR2,-0.033336584,-3.4177222
GPR1,-0.029266726,-3.5458999
LGALS8,-0.03307389,-3.425502
WDR20,-0.03082541,-3.4947875
ALOXE3,-0.03213108,-3.4539557
PRKRA,-0.039200503,-3.2586026
AP4M1,-0.030253766,-3.513223
SRRM2,-0.08351067,-2.5242462
UCKL1,-0.030754782,-3.4970462
SCN3B,-0.08605162,-2.495525
PSMB10,-0.030343859,-3.5102942
REEP5,-0.05150508,-2.9917178
DYRK1B,-0.031076787,-3.4867928
NXNL1,-0.03415304,-3.3939304
ZNF790,-0.03207428,-3.455695
KCTD2,-0.05073599,-3.0063808
ADCY9,-0.030973008,-3.4900854
CLIP1,-0.06796748,-2.7225177
HPF1,-0.031331107,-3.4787676
TRIP11,-0.045102257,-3.1212907
ADAMTS15,-0.032425407,-3.4449801
DTWD1,-0.031784583,-3.4646235
DCTN5,-0.038393892,-3.2789917
SLCO3A1,-0.03809317,-3.286707
LARP4B,-0.04125708,-3.2084916
DOC2B,-0.03363171,-3.4090548
CD74,-0.027497571,-3.607375
KCNS3,-0.032658845,-3.4379234
CCSER1,-0.03769604,-3.2969902
TMEM169,-0.039628886,-3.2479472
ORC3,-0.03129991,-3.479749
STMN2,-0.10477889,-2.307835
ITCH,-0.036856048,-3.3191059
RTKN,-0.029429257,-3.5404441
ZNF91,-0.04815629,-3.0572848
CDC40,-0.03611872,-3.338948
CROCC2,-0.03417274,-3.3933647
ZNF555,-0.03558645,-3.3535306
PTPRR,-0.034246583,-3.3912432
HMGB1,-0.07895265,-2.578124
C1orf127,-0.034470152,-3.3848472
TPD52L1,-0.031352133,-3.478109
ZNF385D,-0.040731546,-3.2210484
B4GALNT1,-0.0327448,-3.4353404
HCN3,-0.057591945,-2.883031
NECTIN1,-0.045733694,-3.1076996
SLC25A1,-0.029038053,-3.5536327
CALM3,-0.06895089,-2.7086382
NR0B2,-0.03417274,-3.3933647
