,0
PRH1,-4.290727
BOLA1,-4.5008173
PFDN1,-3.940174
SAT2,-4.049022
NKAIN4,-4.2437997
CDKN2C,-4.453406
RGS9BP,-4.360722
C2orf49,-4.189311
LEPROT,-3.9515254
TCP10L,-4.4657946
EEF1E1,-2.2666876
CIAO2B,-4.176713
PRH2,-4.3751383
CYLC2,-4.190356
MED28,-4.2773194
CNFN,-4.3417616
TMEM254,-2.9596615
LRRC26,-4.3929715
CRABP2,-4.3440704
ZC3HAV1L,-4.3745704
RNF223,-4.3614717
HPGDS,-4.4448233
CARTPT,-4.3963647
MCOLN3,-3.545801
AKIP1,-4.394664
IL1A,-4.386593
MAL2,-4.1120095
ATP5F1D,-4.359227
GOLGA8H,-4.3673534
GPS1,-5.6908884
KCNRG,-4.3235025
NAT2,-4.3154235
SNRPD2,-3.8682404
KRTAP11-1,-4.3378696
NSG2,-3.1268482
ZG16,-4.340483
COPRS,-4.0843124
ETFRF1,-4.1283693
C6orf120,-4.321562
CYP27B1,-3.545978
MAP1LC3B2,-4.519004
RNF186,-2.1939168
FAM162A,-2.0428383
KCNQ5,-8.313221
FAM228A,-4.3049383
LST1,-4.461698
C1orf53,-4.407048
CD200R1L,-4.3436127
RWDD3,-4.2986593
ZFAND2A,-4.0040636
SPIN3,-4.03847
MEF2D,-5.5566335
LMNB2,-5.331069
LSMEM2,-4.3455043
IQCF1,-4.3460097
C19orf84,-4.343227
SLC35G5,-4.341574
PPP5D1,-4.2293663
ODF3,-4.370757
C22orf46,-4.322771
DAP,-4.358867
TAS2R20,-4.4017854
GNLY,-4.361448
ROMO1,-4.0328026
C8orf74,-4.3387294
ALKAL2,-4.347384
LRRC10B,-4.324082
LGALS13,-4.327665
SNRPD1,-3.8284116
CXorf30,-4.339666
CNIH2,-4.093822
MTIF2,-5.6330523
PPP3R2,-4.3544374
RNF208,-4.402997
RRM2,-2.4271789
FAM120AOS,-4.114938
GTF3C6,-4.1114297
LAPTM5,-2.3654218
IL19,-4.3496175
FAM89A,-4.4275002
C20orf202,-4.3370676
POLR2J,-4.256612
CTNNBIP1,-4.1780877
SAT1,-3.832252
LCAT,-5.8692455
TIMM13,-4.1774883
ZCCHC10,-4.0564218
FAM3C,-3.925336
AC026202.1,-4.338788
EREG,-4.4020166
LY6H,-4.2501044
TMEM31,-4.3434343
C8orf33,-4.0399127
ZNF124,-4.064704
TMEM54,-4.4360557
OSR1,-3.0467587
TMEM52B,-4.4622
AWAT1,-4.35385
KNDC1,-6.5061126
GPR160,-4.451354
COTL1,-3.972565
LEP,-4.2416697
NRM,-4.4317026
CABCOCO1,-4.415626
DAB2IP,-6.635825
TRIM46,-5.52687
TDGF1,-4.39903
THEM4,-4.1434216
SPINT3,-4.3436103
NXNL2,-4.3872876
RAB41,-4.394671
SPATA8,-4.3418374
TMEM190,-4.338871
ERH,-3.8039122
FGFBP3,-3.7148938
LAMTOR2,-4.075049
KRTAP10-5,-4.3425903
LY96,-4.4780927
CATSPER2,-5.651056
NXT2,-4.4012513
HNRNPA1L2,-3.7057123
RPL22L1,-4.1969423
CLEC4D,-4.350735
DUSP21,-2.2294545
FAM122A,-4.2835684
SH3BGRL,-3.9814053
MMAA,-5.444618
FBXL15,-4.3894324
C8B,-5.706526
PRR34,-4.3647466
DUSP19,-4.2609763
RFLNA,-4.355083
TCTEX1D4,-4.3361435
POP7,-4.3189445
C15orf62,-4.3360486
GOLGA6L9,-4.349887
SH3BGRL2,-3.969562
CIART,-4.439516
EBF2,-5.3686743
GMPPB,-5.8918533
CNIH4,-4.211637
ECHDC3,-4.428291
CRP,-4.3150954
STAU2,-5.082305
PDXP,-2.7275903
BRI3,-4.293099
BTG2,-4.130276
RFPL4B,-4.3566504
ZCCHC18,-4.134435
ARIH2OS,-4.466404
MRPS12,-4.3971014
ALG1,-4.453797
C17orf58,-4.3006043
DEFB125,-4.3482165
PRR29,-4.3112345
SLC48A1,-4.392355
FADD,-4.2930045
DNLZ,-4.2578073
LRRC73,-4.380206
CLEC2B,-4.356414
SLC35G3,-4.41109
BIRC8,-4.3519382
SCRT1,-4.280896
HIKESHI,-3.939825
PRR22,-4.405923
IFITM5,-4.374199
KRTAP24-1,-4.347455
CLEC2D,-4.0940943
CD80,-4.3641386
TGFA,-4.4590216
TMEM217,-4.3726788
BCL2A1,-4.2555647
HACD4,-4.3761525
IL17A,-4.3654556
SRXN1,-4.2162366
FIBIN,-4.411829
PTRHD1,-4.4117923
CLEC6A,-4.3565197
EPB41L1,-6.0101275
C16orf54,-4.386226
TFF2,-4.362266
SORBS3,-5.8376937
VN1R2,-4.3500953
IL17C,-2.2171137
C4orf17,-4.3613124
FMR1NB,-4.351868
RBP5,-4.3722453
CCDC117,-3.9873278
CTLA4,-4.366322
MRGPRG,-4.358693
IFNE,-4.350816
RNF122,-4.0674834
ARPC5L,-4.3240776
C17orf107,-4.3740277
C16orf45,-4.3673234
FCGR2A,-4.4664063
TRAT1,-4.3510437
JOSD2,-4.600491
SUMO2,-1.3249264
GAL,-4.3350253
SPACA1,-4.3529925
C1orf131,-4.164433
FANCF,-4.2876
ADM5,-4.415866
WFDC5,-4.37047
BAG2,-4.4572277
NDUFB5,-4.0705223
TMCO2,-4.352731
DNAJB7,-4.368841
TCL1A,-4.3601
POM121L12,-4.3522987
DNAJC6,-6.0967984
CACNA1E,-11.004476
GABARAPL1,-4.0440755
RAMAC,-3.818247
FAM133A,-4.2002463
FAM170B,-4.353621
CPLX3,-4.3528047
TMEM251,-4.414142
SLC10A5,-4.4080925
LYNX1,-4.3889227
TLNRD1,-4.05192
THBS2,-8.699222
PUDP,-4.0655856
C1orf68,-4.3540106
TERB2,-4.357645
PDCD5,-3.9745383
PCBP1,-3.637966
ROPN1B,-4.3732014
HINT3,-3.973261
LCN2,-4.371267
C3orf70,-4.213532
MYDGF,-4.3447657
REX1BD,-4.437447
RDM1,-4.302906
ESM1,-4.3635798
ERP29,-4.141633
ARPC3,-3.9521816
KLHL40,-5.787013
DNAL4,-4.5258965
GPR82,-4.353454
ARL2BP,-4.053075
FAM177B,-4.3806
TXNDC17,-4.01579
COMMD4,-4.404627
GPR148,-4.356587
FTL,-3.5918047
TXNDC12,-4.3360286
COX6B2,-4.442455
C19orf81,-4.486561
DEFB119,-4.360945
GIMAP1,-4.414195
HIP1,3.989429
SDHAF4,-4.24999
CLEC3B,-4.377101
PGA4,-3.072386
POLR2D,-4.324017
RPH3A,-4.370898
SNAI3,-4.394169
THY1,-3.998968
SNRPB2,-3.7518458
NICN1,-4.237708
RAET1G,-4.3836784
MYL7,-4.43615
CCDC54,-4.357732
UBE2QL1,-3.7219074
CETN1,-4.413129
HSPA6,-4.300621
TRAPPC5,-4.277212
SLAMF1,-4.38132
LGALS14,-4.335709
GIMAP4,-4.5039783
TRAPPC6A,-4.3960304
LGALS1,-4.1973944
ERG28,-4.151023
TMEM230,-1.9794705
PGLYRP1,-4.368774
AIM2,-4.3707285
NDUFS6,-4.245095
SREK1IP1,-3.8251727
ARL5C,-4.390149
GREM2,-4.266706
USP17L2,-4.3587837
RWDD1,-4.0277796
DR1,-3.8166664
CD8B,-4.3733187
DDIT3,-3.880836
C19orf38,-4.412428
PSMG4,-4.3378444
RTP3,-4.36418
TFDP3,-4.3622446
IL36B,-4.3613243
HBE1,-3.7512903
PCBD1,-4.558671
GSTO1,-2.2442193
SPX,-4.3794827
FNDC9,-4.034502
SPCS1,-4.045319
COMMD6,-3.708514
CPLX1,-4.4909887
PRSS46P,-4.2877827
CEMP1,-4.54021
KLF14,-4.378181
CCZ1,-4.5467434
MRGPRD,-4.3723044
PXDC1,-4.322705
UBE2U,-4.366211
SKIL,-5.131029
SHLD3,-4.365602
CLDN34,-2.2077472
DYNLT1,-3.666923
CPLX2,-4.394134
TBC1D4,-6.3507557
GLYATL2,-4.4923244
LYPLAL1,-4.3739595
TMIGD2,-4.550238
SPA17,-4.471367
AKAP14,-4.4724236
EIF2B5,-7.076804
C6orf223,-4.39378
ID1,-4.311893
ARMCX2,-4.0437737
PRDX1,-3.8238828
ZNF547,-4.3280616
MOBP,-4.3610425
RFPL1,-4.3576474
FUNDC1,-4.35806
HAVCR2,-4.5630593
ATP6AP2,-3.9920394
TAT,-5.863334
DRAM1,-4.434147
NUTF2,-4.1083055
AKAP5,-4.424074
MRGPRE,-4.366153
IL11,-4.3945684
CD48,-4.4094186
MKRN2OS,-4.516489
DDIT4L,-4.3738794
HDHD2,-3.9722245
KCND3,-7.344474
HIST1H3H,-4.427986
CCK,-4.3953543
SDC4,-4.412669
SSR4,-2.6327376
SV2B,-3.4251583
NPIPB15,-4.510007
ARMC7,-4.433624
CD69,-4.4259963
GAP43,-3.061569
NREP,-3.2388234
LRRC3,-4.360294
PGM2,-5.8927026
DNAJC5G,-4.4080324
ZNF552,-2.0701256
PGF,-4.3429847
ATP5PD,-3.892562
KHDC3L,-4.3878083
VAMP3,-4.2417846
PFDN2,-3.8534682
RGS16,-4.1233606
TAS2R5,-4.340021
GPR89B,-3.9290762
HBQ1,-4.4586124
NANOS1,-4.128897
NUDT3,-3.734902
NPPC,-4.2366605
ZNF615,-5.6159077
IL6,-4.4032993
FAM19A5,-4.3968186
SSNA1,-4.3762236
CYB5A,-4.3435154
SZRD1,-4.3515797
CSN1S1,-4.373739
PLD6,-4.4069867
ARMCX5,-4.060345
FSHB,-4.402781
GPSM3,-4.457298
NME5,-4.3314495
PHF5A,-4.2061214
IL17D,-4.433783
SERBP1,-5.0473533
MDK,-4.412505
RWDD4,-4.2369485
PRKX,-3.4970844
ARPC5,-3.8073502
ZC3H12B,-5.7595024
ATP5MC3,-3.7077842
MAP1LC3A,-4.2588353
PTTG1IP,-4.1170435
CENPM,-4.461662
C17orf51,-4.369996
NDN,-3.6621447
MCFD2,-4.163748
EHD3,-5.7158074
TVP23B,-4.2743797
FAM167B,-4.406234
EFHD1,-4.3861413
SNX29,-5.565831
GPR89A,-4.536254
PAM16,-2.2909856
GSTM4,-4.4529405
DNAJC19,-4.278739
MAGEB10,-4.474525
CANT1,-5.816672
FKBP1A,-4.1078615
C11orf58,-3.5587893
CDSN,-4.3795614
TMC6,-5.8201385
RGPD8,-4.372203
ISG20,-4.409218
NPM2,-4.416657
TAAR8,-4.390312
RD3L,-4.3749776
RBM43,-4.495763
NDUFA7,-4.2472343
GPBAR1,-4.477916
TMEM50B,-4.1525965
HMSD,-4.3816857
ARHGAP39,-6.7770343
PDZK1,-4.3998036
GLIPR1L1,-4.3786726
RTL6,-3.7487953
TAOK3,-5.70475
MAGEF1,-3.7646704
MYEOV,-4.3722234
MSANTD1,-4.384068
PER1,-6.2426553
GCSH,-4.444133
RGS10,-4.4992056
CLEC7A,-4.511056
VBP1,-3.762438
GADD45A,-4.202029
CLEC1B,-4.388272
ROPN1L,-4.456865
KRT75,-5.7804575
BLOC1S2,-3.6768918
HAMP,-4.4007936
CDC42EP3,-3.9131129
CACNG6,-4.357139
PCSK5,3.7850904
NANOG,-4.3594494
TBX4,-5.7506022
SDC2,-4.2927637
RTP1,-4.34804
RPS28,-3.5812416
PROK2,-4.417139
CCER2,-4.38464
MCF2L2,-4.545738
RPL29,-3.7233121
ITGB2,-7.443115
KLF8,-4.326214
NUDT11,-3.5766459
NKAPD1,-4.091478
SUSD3,-4.5019083
RIPPLY3,-4.422627
NHP2,-4.0369406
SPP1,-4.500006
MAGEB1,-4.396877
HIST1H2AK,-2.2505834
TPPP3,-4.3896995
INSL6,-4.4004035
CPXCR1,-4.378981
SELPLG,-4.5001416
MAGEB17,-4.3759933
PTPN20B,-4.3835125
TRARG1,-4.3790536
DMPK,-5.779204
ARL11,-4.515421
CSPP1,-3.9650388
PEA15,-3.9054897
UQCC2,-4.171707
NFYB,-3.8146684
TALDO1,-5.5171967
FAM219B,-2.893095
IFT22,-4.28668
CWC15,-1.6441355
LSM6,-4.0631847
GSTA4,-3.5930822
DPY19L3,-5.434387
RELL2,-4.1338973
FAM71E1,-4.361242
BTG4,-4.4014807
FAM220A,-3.9890885
IQCJ,-4.3497767
APCS,-4.384493
TEX13B,-4.37915
CBY3,-4.3841147
CXorf56,-4.457169
ARL6IP5,-2.505881
ANGPTL8,-4.3797545
MED10,-1.9070258
EIF5A2,-2.1455224
SFT2D1,-4.3264203
FBXO36,-4.3538575
RFXAP,-4.2088814
BSPH1,-4.3859515
MIS12,-4.4862328
RNASEK,-4.451654
KCNMB3,-4.5239544
TPT1,-3.455547
CCDC190,-4.363046
ART4,-4.3962474
LAMTOR3,-3.8757722
CMTM4,-4.289238
XAF1,-4.458384
COL25A1,-5.4872828
SMCO2,-4.4108925
TXN2,-4.281549
GOLGA8M,-4.4124475
MYL5,-4.4118276
SDHAF1,-4.402992
KRT5,-5.827219
CREG1,-4.3155594
LRRC61,-4.2707424
CITED1,-4.446269
MED11,-4.340426
PHPT1,-2.6753647
ZSWIM7,-4.304842
CDCA5,-4.36432
SNAPIN,-4.3773284
NANP,-4.3319626
HEBP2,-4.412444
ELOF1,-4.296902
CAVIN3,-4.4500484
NDST4,-4.5443335
FRG1,-3.6754332
OOEP,-4.3869796
RFK,-3.8394225
KLHL32,-5.405975
COA3,-4.103001
TMEM176A,-4.3391194
TRAF7,-3.443126
CCDC124,-4.5113864
LYZL1,-4.41115
CKMT1A,-4.2979703
RFPL3,-4.386037
HIST1H3A,-4.4492702
IFNK,-4.3868036
IQCF3,-4.399641
SPART,-5.6118655
SFT2D2,-4.483029
HSPA9,-5.170928
COA7,-4.3302317
DPM3,-4.429911
RASAL2,-1.5534797
TMEM35A,-3.219866
GIMAP5,-3.1166563
RASSF3,-4.43195
CALHM2,-4.4764795
GSTP1,-4.022699
LYSMD4,-4.333031
SPCS2,-3.9447534
BIRC5,-4.327474
PIR,-4.4418087
GPHA2,-4.3939714
C1orf56,-3.9173355
C19orf25,-4.5065002
CATSPERZ,-4.427995
OXER1,-4.4171624
RAP2C,-4.1875215
UBALD1,-4.4280224
RBPMS2,-4.361192
CCDC172,-4.388592
AP3S1,-4.013606
FGFBP2,-4.403916
UQCRQ,-3.7639523
C6orf203,-4.3906126
C9orf135,-4.437656
C1orf141,-4.394453
KIR3DL3,-4.388117
TRIM37,-6.092637
PLK5,-4.488031
JTB,-4.222102
NAIF1,-3.2064207
CYSLTR2,-4.360682
C18orf21,1.307159
SPACA9,-4.5279956
YBEY,-4.4766693
EVI2A,-4.556647
POLE4,-4.4257393
PPP1R1A,-4.2759886
CFL1,-3.6495278
SERTAD2,-3.944652
AGAP5,-4.0846224
PPIH,-4.273585
NAA80,-4.4911165
MED21,-4.08172
TOB2,-4.2270236
C17orf78,-4.3980265
KLF13,-4.226117
GLT6D1,-4.38814
HES3,-4.425303
CCDC89,-4.4205356
TIGIT,-4.401372
CHAC2,-4.39014
HMGN1,-3.5473502
AGR2,-4.424387
FAM19A4,-4.4216475
WFDC2,-4.4323463
MID1IP1,-4.2552714
STPG4,-4.4168143
UBE2D4,-4.3281045
TMEM242,-4.2411537
CNRIP1,-3.9990447
C19orf12,-4.2084813
CRADD,-4.557206
CFAP299,-4.4150825
PROSER2,-4.3118534
PAGR1,-3.8605993
METTL7A,-4.4309645
UBE2L3,-3.9433699
PRADC1,-2.3816626
AKR1B15,-4.4021554
LNP1,-4.4357386
EEF1AKMT1,-4.620693
LIN28A,-4.4810805
C8orf48,-4.420476
KRTAP10-7,-4.390783
PHOSPHO2,-4.350551
MPC2,-4.277837
KCNE2,-4.4443383
PRKACG,-4.402751
RAI2,-4.0263753
PLA2G4E,-5.7303863
LILRA5,-4.3985662
MRAP2,-4.422785
FREM3,-6.5541086
ABCG5,-4.477784
SIM2,-5.819279
TMEM160,-4.3560777
PRAMEF20,-4.3918257
ASB9,-4.4369574
CRISP1,-4.3527675
IQCK,-4.349387
BTN3A2,-4.4761014
TREML1,-4.421159
LTB4R,-4.5623856
BLOC1S6,-3.8265867
COX5A,-4.0544395
SFR1,-4.5477424
AAMDC,-4.328186
WRB,-4.4064527
PRRG1,-4.342077
ADH4,-2.2845068
C22orf39,-4.3807597
CSDC2,-4.353714
ZNF22,-3.912077
TNFRSF10C,-4.2744584
ATG10,-4.316817
LAIR1,-4.4977202
RPL37A,-3.4473906
RPL27,-3.9777644
LGI1,-5.774604
FATE1,-4.404201
SCAMP1,-1.5525663
MAGEB16,-4.3949766
C3orf52,-4.4100933
FAM228B,-4.369746
GMFB,-4.1308165
UBE2D1,-4.052545
NAA50,-4.2613196
CACYBP,-3.8487158
BATF3,-4.3881626
NMRK1,-4.399226
PRR19,-4.4576488
RNF113B,-4.420859
CFHR3,-4.3976674
TAS2R14,-4.4105215
PRAF2,-4.3384237
TYROBP,-4.644397
C2orf73,-4.398847
KITLG,-4.2319417
CD300LB,-4.4530354
LYZL2,-4.4182277
C5orf60,-4.5239644
MPC1,-4.241986
TAF11,-4.1123962
RUFY1,-5.6179156
C1orf115,-4.368084
DYNLRB1,-3.8928723
DDA1,-4.310771
BPIFA3,-4.3963995
C1orf146,-3.1350908
NPBWR2,-4.418214
ANO5,-6.532292
XAGE5,-4.3970523
C3orf84,-4.397288
BHLHB9,-4.1096888
MAGEA4,-4.3952675
MYMK,-3.109888
SELENOT,-3.994991
MRPS10,-4.102554
NELFCD,-5.4848666
MAGEA1,-4.3979974
FBXL22,-4.4330893
MALSU1,-4.406425
FAM181B,-4.3851867
C4orf3,-3.9708338
CTU1,-4.397412
CHCHD2,-3.6965542
AADACL3,-4.409859
RNF13,-4.211196
CD300E,-4.4146743
SAYSD1,-4.4917145
MAGEH1,-3.8305902
VAMP1,-4.349023
FFAR1,-4.421793
GRAP,-4.4851255
HNMT,-4.449547
UBL4A,-4.252556
C2orf80,-2.194986
ABT1,-4.3432317
MZB1,-4.39835
SDHAF2,-4.398484
RGS5,-3.7073178
IL18BP,-4.4105573
FDX2,-4.6253285
RPL38,-3.4823136
NUDT7,-4.519517
UBXN2A,-4.5470395
PCBD2,-4.5285287
FMNL1,-2.6106477
FAM122C,-4.4320116
ADH6,-2.223028
PIMREG,-4.381758
CLEC4A,-4.4244304
CD2,-2.2462552
ZNF668,-3.2766285
ZNF688,-4.04474
NMI,-4.5028863
TRMT112,-3.9292061
DKKL1,-4.4628444
ATXN3L,-4.4026937
IER3IP1,-4.259286
APOPT1,-4.4078727
TMEM243,-4.491568
GNAZ,-5.337544
PPIC,-4.5622153
EFHD2,-4.563828
TREM1,-4.4082584
BTLA,-4.358442
DPM2,-4.5395207
UXT,-4.357323
GREM1,-4.4232926
C7orf50,-4.33212
NFRKB,-5.1797915
CMTM5,-4.4666505
MRPL41,-4.421109
JSRP1,-4.3865504
PDCL3,-4.303566
PRR7,-4.2873626
ZNF98,-4.3900084
CENPW,-4.3922176
FAM90A1,-4.406678
CEACAM7,-4.4039016
FAM89B,-3.9743168
MMP26,-4.4092703
BLOC1S5,-4.1891475
MRGBP,-4.367421
DBNDD1,-4.3080797
CENPK,-4.4245863
TP53INP1,-4.032747
FSBP,-4.247258
MORN5,-4.4905086
TMC7,-5.865954
CD33,-4.522375
CPTP,-4.4906974
RPL37,-3.7725234
TMEM212,-4.588748
YPEL3,-4.2254486
MRPS33,-4.275269
SHISA5,-4.078447
HCRT,-4.464501
TFIP11,-5.7188096
LSM8,-3.8878264
FLII,-7.1623316
C16orf86,-4.4293704
H3F3A,-4.4443245
TSSK3,-2.31737
ANKRD45,-4.5531373
NUDT10,-3.0407314
ARMCX1,-3.8570764
TMCO5A,-4.4080787
CENPQ,-4.337932
ENKUR,-4.5983663
ACADL,-3.6478624
CD274,-2.3403933
FAM19A2,-4.437103
NSMCE3,-3.952321
SLC45A4,-4.325861
PRAMEF15,-4.4079137
GNRH2,-4.423971
NAIP,-4.0876784
CLEC2L,-4.4221344
LEMD1,-4.4868007
PAWR,-4.4809227
CXorf65,-4.4141784
CD83,-4.4737563
MANF,-4.422339
WRNIP1,-5.411185
NF2,-6.790089
KLK2,-4.424287
AANAT,-4.4522967
MME,-6.8194785
MAGEB6,-4.4093184
PIP5K1C,-3.5984087
TMEM171,-4.347913
CYP26C1,-4.549309
TMIGD1,-4.3700714
TMEM18,-4.0273166
IGSF5,-4.4758635
LYPD1,-3.948359
NSD1,-6.0811043
PTRH2,-4.3278384
FLT3LG,-4.409815
POLH,-5.5493765
ASCL3,-2.30266
CXCL12,-4.59334
OVOL2,-4.462529
MRPL12,-4.54037
NR2C2AP,-4.542716
KLRB1,-4.482509
CYFIP2,-7.2790914
KIAA2026,-5.557082
PNRC1,-4.116247
CD226,-4.4401445
LIMD2,-4.450682
LRRC3B,-4.414155
TMEM86A,-4.5653505
KRCC1,-4.2228875
ORMDL3,-4.149134
DPPA4,-4.3689713
RNF182,-3.823557
ACAD11,-6.654845
SPATC1L,-4.5544553
SPACA3,-4.446623
SAMD10,-4.307363
BNIP3,-4.2680125
C5orf30,-2.6774964
CSH1,-4.379213
ZNF664,-3.9743388
EVI2B,-4.552121
COL10A1,-5.842797
NUS1,-4.182337
CDRT15,-4.414337
GLRX5,-4.3080516
CLDND2,-4.520093
PCP2,-4.4168224
CD200,-1.5007999
RP11-192H23.4,-4.416057
IQCF5,-4.4332037
KRTAP29-1,-4.416667
TXNDC9,-4.3421693
MYADML2,-2.302113
RNASE2,-4.456592
IER2,-4.0777087
GUCA1C,-4.4419785
LYSMD1,-4.297369
RPS15A,-3.9956121
TNFRSF4,-4.4440928
SOWAHD,-4.540728
RASAL1,-6.752028
TAS2R13,-4.4228506
ACKR4,-4.462494
SCYL2,-5.113662
ERAS,-4.475323
FAM216A,-4.2195725
FRG2C,-4.4162307
SLC35G6,-4.4608746
LEPROTL1,-2.738899
PSMD9,-2.9465668
SH3BGR,-4.5697684
CAAP1,-3.2059474
PNMT,-4.633646
C1orf123,-4.4481397
ACOT1,-4.240036
BOD1,-4.081939
C5AR2,-4.439602
SBK3,-4.4353485
ACKR2,-4.4308386
IMMP1L,-4.1954045
ARL14EP,-2.8502932
MAP3K7CL,-4.437666
TXNL4A,-4.3958855
MRPL49,-4.457791
IL36RN,-4.4505544
MDC1,-6.7167478
C1orf74,-4.460927
FAM136A,-4.2419457
IER3,-2.414693
C12orf49,-4.4848447
PSMG2,-4.2806954
RASA3,-3.7793932
NKG7,-2.3443437
TPM2,-4.537883
ABHD14B,-4.560833
GSTM5,-4.394905
PRPF6,-3.8011572
METTL7B,-4.471375
TFPI2,-4.1830335
CTRB1,-4.4716973
TEX261,-4.4423347
C14orf180,-4.4283686
C1orf216,-4.210088
RP11-248J23.6,-4.41884
COMMD3,-4.022427
PROK1,-4.461501
SPATS1,-4.429352
ISCA2,-4.451711
SDC3,-3.7178464
AHSG,-4.4318757
WDR43,-5.570952
GUSB,-6.0549855
ELOVL3,-4.0480094
CFHR2,-4.4238715
GPR27,-4.5001583
PRDX5,-4.0593853
FAAP24,-4.3466806
CFAP161,-4.4625745
NDUFA4L2,-4.26645
LYG2,-4.4754367
C12orf57,-3.823872
RPAIN,-3.6706805
CDC34,-4.362075
FAM43B,-4.4566226
NPY,-4.5990453
ATP5MC2,-3.7941797
KCNMB2,-4.282434
RSPH14,-4.4884057
HIST1H3E,-4.4755793
TBC1D2,-5.7124176
MEI4,-4.420437
IZUMO2,-4.4271064
REC114,-4.42843
FAM166B,-3.1139736
TREM2,-4.634458
LY6E,-4.525253
IGDCC4,-6.274022
TSPYL6,-4.4284334
C19orf71,-4.421958
RAMP2,-4.425617
SYPL1,-4.2729144
HIST3H2A,-4.504196
VTCN1,-4.4219503
GFER,-4.5983267
CARMIL1,-6.7359715
IER5,-3.8162153
C6orf15,-4.42225
EAF2,-4.451016
KPNA1,-5.2270303
GIMAP2,-4.4674835
CLEC1A,-4.4490824
SHISA3,-3.9996822
GPR62,-4.4436874
P4HTM,-3.592927
MC1R,-4.2943916
NMS,-4.4217286
DCTD,-3.1030684
KXD1,-4.4557896
ZDHHC22,-2.9220357
CRISP2,-4.383914
FAM58A,-4.4340653
HCAR3,-4.4427137
CLEC9A,-4.425605
FAM181A,-4.457043
FAM19A1,-4.453996
PLA2G2F,-4.4478536
TSGA13,-4.419376
HMGB3,-3.7680697
ABI2,-5.1709094
C12orf65,-3.9721622
VENTX,-3.1937726
LY6K,-4.427208
SDCBP,-3.9103222
RNF125,-4.4384785
PDZD9,-4.444182
ARPIN,-4.456041
HACD1,-4.591027
ZFAND6,-3.8793166
HIST1H3D,-4.4594445
BLOC1S1,-4.282681
ELP6,-4.4947934
BCL7B,-4.3506217
MYL12B,-3.8264716
KCTD21,-4.5682483
CNTNAP2,-7.8167076
APOC2,-4.439254
CDRT15L2,-4.424847
ARL14,-3.1517394
ATP6V1G2,-4.2077045
PCNP,-3.8761714
CX3CR1,-4.528251
ALDH3A1,-5.8797774
RTN4RL1,-4.3603644
GPR35,-4.3360877
PRAMEF14,-4.4253263
NABP1,-4.528256
PRDX2,-4.396908
LKAAEAR1,-4.5133424
ANKRD22,-4.2728434
PDGFRB,-5.271138
ATG101,-3.0113137
FUNDC2,-4.2372904
SLC10A1,-4.470567
CDX4,-4.452407
ATG12,-3.9308784
SH3BGRL3,-4.264818
VGLL3,-4.42124
FAM84B,-4.440336
IL34,-4.594467
KCNJ2,-5.935891
CITED2,-3.8811111
RBX1,-3.8847954
APOBEC4,-4.3165216
ERICH5,-4.4689555
CNIH3,-4.6396213
BATF2,-4.4543324
MESDC2,-4.4563823
NDUFA6,-4.0791616
C17orf64,-4.436978
TNFRSF12A,-4.510106
TMEM177,-4.5561643
UBE2F,-4.3545136
ENSA,-1.767648
TMEM121,-4.447397
RBBP9,-4.2575736
UQCRFS1,-4.0897574
TIMM10B,-4.47373
TEX36,-4.4336977
TXNDC2,-4.4479265
HIST1H2AI,-4.4945617
NRXN3,10.494735
PDPN,-4.449272
NUDT16,-4.3848057
CEBPA,-4.5547132
MARCH3,-4.4457107
BCL2L1,-4.4953437
FPR2,-4.4501166
SPZ1,-4.432007
C11orf86,-4.4307256
C1GALT1C1,-4.2686186
RABAC1,-4.283448
MC2R,-4.497545
GPX6,-4.432115
LAT2,-4.502197
CCDC106,-4.578264
P2RY14,-4.4315495
MGST2,-4.512305
PTMA,-3.2607827
MOAP1,-4.0320845
TREX2,-3.1475475
HIST4H4,-4.480347
GPR32,-4.4494987
COX6B1,-3.9662144
METTL21C,-4.4528747
NDUFB11,-4.164132
SCRT2,-4.411726
LY6G5C,-4.463387
CREBZF,-3.9150484
SP9,-4.443957
ZNF501,-4.3294487
TIRAP,-4.5641747
CLIC2,-4.4898014
MRPL34,-4.535945
SLC2A4RG,-4.193093
PTGES3,-3.8080256
TMEM51,-4.7018623
TMBIM4,-4.3246202
HIST1H4K,-4.5253034
RHOXF1,-4.4617233
APOLD1,-4.337902
TMEM50A,-4.126582
NUDT1,-4.496381
PAQR4,-4.4745846
CD3G,-4.4793906
GPR78,-4.4630795
GCG,-4.4667196
MED19,-4.2280707
C16orf95,-4.4517465
ADCYAP1,-4.3389244
ZNF736,-4.0653563
OLAH,-4.4782634
SYCE2,-4.498083
SPINDOC,-3.6202404
HIST1H2AG,-4.5008254
FAIM,-4.3441477
CD40LG,-4.473978
TAAR1,-4.4669824
TEX264,-4.492175
NUDT19,-2.3693526
ZFP42,-4.5161085
LYG1,-4.563659
MRPL11,-2.3690574
TBPL1,-2.8160124
NCR3LG1,-4.290241
SLC39A1,-4.412432
INO80E,-4.452916
ADH1B,-4.458809
CTNND1,-5.0875244
KCNK7,-4.4555106
YIPF6,-4.0914445
PRELID3A,-4.5630746
TMEM150B,-4.448831
SKP1,-3.555448
RGS19,-4.6183815
CEBPB,-4.6773267
TCTN2,-5.7405553
R3HDM4,-4.0136614
C8orf37,-4.5488725
TMA16,-4.300215
FAM151B,-4.582842
ZNHIT1,-4.239647
BRINP2,-5.898478
