,0,1
NUDT6,1.012044,1.0288066
OSBPL3,1.012044,1.0288066
GNG11,1.012044,1.0288066
PLEKHO1,1.012044,1.0288066
ETV2,1.012044,1.0288066
EPCAM,1.012044,1.0288066
CTAGE1,1.012044,1.0288066
THBS4,1.012044,1.0288066
YBX1,1.012044,1.0288066
HRAS,1.012044,1.0288066
ZNF26,1.012044,1.0288066
TBL3,1.012044,1.0288066
ITPRIPL1,1.012044,1.0288066
ZNF813,1.012044,1.0288066
YIF1B,1.012044,1.0288066
GNAI1,1.012044,1.0288066
VSTM2L,1.012044,1.0288066
OASL,1.012044,1.0288066
KREMEN1,1.012044,1.0288066
ZNF286A,1.012044,1.0288066
ADCY7,1.012044,1.0288066
ZNF211,1.012044,1.0288066
ZNF488,1.012044,1.0288066
DCP1A,1.012044,1.0288066
SHISA9,1.012044,1.0288066
MEX3B,1.012044,1.0288066
CHAMP1,1.012044,1.0288066
C3orf58,1.012044,1.0288066
PPP6C,1.012044,1.0288066
WDR26,1.012044,1.0288066
PRDM5,1.012044,1.0288066
RFTN1,1.012044,1.0288066
PACRG,1.012044,1.0288066
DERA,1.012044,1.0288066
MAZ,1.012044,1.0288066
KIAA0825,1.012044,1.0288066
PCOLCE,1.012044,1.0288066
LMAN1L,1.012044,1.0288066
KLHDC2,1.012044,1.0288066
CRHBP,1.012044,1.0288066
HAPLN3,1.012044,1.0288066
UQCRC2,1.012044,1.0288066
MRE11,1.012044,1.0288066
RASSF2,1.012044,1.0288066
NHLRC4,1.012044,1.0288066
CUEDC1,1.012044,1.0288066
ANKRD53,1.012044,1.0288066
TRIM73,1.012044,1.0288066
TAPBP,1.012044,1.0288066
TMEM151A,1.012044,1.0288066
HIST1H2BH,1.012044,1.0288066
ZNF354C,1.012044,1.0288066
ANTXR2,1.012044,1.0288066
PHF23,1.012044,1.0288066
DENND2C,1.012044,1.0288066
ZIC2,1.012044,1.0288066
CCDC43,1.012044,1.0288066
MSTN,1.012044,1.0288066
GIMAP8,1.012044,1.0288066
SLC25A30,1.012044,1.0288066
CCDC125,1.012044,1.0288066
L1TD1,1.012044,1.0288066
HRASLS2,1.012044,1.0288066
CACTIN,1.012044,1.0288066
IL11RA,1.012044,1.0288066
HAUS3,1.012044,1.0288066
ODF3B,1.012044,1.0288066
ZNF689,1.012044,1.0288066
TCF15,1.012044,1.0288066
KIAA0754,1.012044,1.0288066
RUNDC3B,1.012044,1.0288066
SLC30A2,1.012044,1.0288066
PRKD1,1.012044,1.0288066
PHF12,1.012044,1.0288066
RASSF7,1.012044,1.0288066
ACE,1.012044,1.0288066
BLCAP,1.012044,1.0288066
TWF2,1.012044,1.0288066
DDX60,1.012044,1.0288066
PHF24,1.012044,1.0288066
CNPPD1,1.012044,1.0288066
MOS,1.012044,1.0288066
TRIM17,1.012044,1.0288066
CHRM4,1.012044,1.0288066
RAB6B,1.012044,1.0288066
RAPH1,1.012044,1.0288066
SYP,1.012044,1.0288066
PHF7,1.012044,1.0288066
ADRM1,1.012044,1.0288066
FLCN,1.012044,1.0288066
ZNF559,1.012044,1.0288066
ZNF710,1.012044,1.0288066
CCDC113,1.012044,1.0288066
CCDC87,1.012044,1.0288066
CYP27C1,1.012044,1.0288066
METTL17,1.012044,1.0288066
ZNF490,1.012044,1.0288066
GPRIN1,1.012044,1.0288066
LRRC37A3,1.012044,1.0288066
ZFYVE9,1.012044,1.0288066
RTN4RL2,1.012044,1.0288066
USP29,1.012044,1.0288066
TUBA3C,1.012044,1.0288066
P2RX5,1.012044,1.0288066
AMBP,1.012044,1.0288066
GRK7,1.012044,1.0288066
ZNF699,1.012044,1.0288066
ZWILCH,1.012044,1.0288066
CDKN2AIP,1.012044,1.0288066
FXYD7,1.012044,1.0288066
STAM,1.012044,1.0288066
SATB1,1.012044,1.0288066
BARX2,1.012044,1.0288066
MCM6,1.012044,1.0288066
ENTPD2,1.012044,1.0288066
TERF2,1.012044,1.0288066
CYP1A1,1.012044,1.0288066
MMP27,1.012044,1.0288066
TUB,1.012044,1.0288066
LMNTD1,1.012044,1.0288066
TSNARE1,1.012044,1.0288066
LZTS3,1.012044,1.0288066
SDR42E1,1.012044,1.0288066
PPP5C,1.012044,1.0288066
SETD7,1.012044,1.0288066
MANEA,1.012044,1.0288066
FOSB,1.012044,1.0288066
MOCS3,1.012044,1.0288066
OPN5,1.012044,1.0288066
ZFP14,1.012044,1.0288066
DPYSL2,1.012044,1.0288066
LRFN4,1.012044,1.0288066
SLC6A8,1.012044,1.0288066
CSTF2T,1.012044,1.0288066
IRX5,1.012044,1.0288066
TYW5,1.012044,1.0288066
ZNF454,1.012044,1.0288066
GPBP1,1.012044,1.0288066
GRAMD2B,1.012044,1.0288066
DNTTIP2,1.012044,1.0288066
MRPS5,1.012044,1.0288066
ERF,1.012044,1.0288066
ZDHHC14,1.012044,1.0288066
FOXH1,1.012044,1.0288066
ECSIT,1.012044,1.0288066
MAPKAPK3,1.012044,1.0288066
MAST1,1.012044,1.0288066
DGUOK,1.012044,1.0288066
PARPBP,1.012044,1.0288066
COIL,1.012044,1.0288066
ZNF638,1.012044,1.0288066
TACC3,1.012044,1.0288066
ENTPD6,1.012044,1.0288066
EIF6,1.012044,1.0288066
NFE2L2,1.012044,1.0288066
C10orf90,1.012044,1.0288066
DOCK6,1.012044,1.0288066
PLD4,1.012044,1.0288066
SMARCE1,1.012044,1.0288066
CHST14,1.012044,1.0288066
SLC47A2,1.012044,1.0288066
PCBP4,1.012044,1.0288066
SPARCL1,1.012044,1.0288066
STKLD1,1.012044,1.0288066
ADSS,1.012044,1.0288066
LRRTM2,1.012044,1.0288066
FABP4,1.012044,1.0288066
IPPK,1.012044,1.0288066
MRS2,1.012044,1.0288066
SLC38A7,1.012044,1.0288066
MYO5A,1.012044,1.0288066
MRTFB,1.012044,1.0288066
ZBTB7A,1.012044,1.0288066
SMYD2,1.012044,1.0288066
GALNT2,1.012044,1.0288066
CLHC1,1.012044,1.0288066
SLC22A14,1.012044,1.0288066
ZNF821,1.012044,1.0288066
BBOX1,1.012044,1.0288066
PGAM5,1.012044,1.0288066
ZNF438,1.012044,1.0288066
DBF4B,1.012044,1.0288066
MRGPRX1,1.012044,1.0288066
CLTRN,1.012044,1.0288066
CHRFAM7A,1.012044,1.0288066
SDSL,1.012044,1.0288066
HJURP,1.012044,1.0288066
JPH3,1.012044,1.0288066
RXYLT1,1.012044,1.0288066
RTN1,1.012044,1.0288066
SLC35E2A,1.012044,1.0288066
CILP,1.012044,1.0288066
NDUFB2,1.012044,1.0288066
USP4,1.012044,1.0288066
BSDC1,1.012044,1.0288066
MEST,1.012044,1.0288066
AVPR1A,1.012044,1.0288066
DIP2A,1.012044,1.0288066
SLC4A9,1.012044,1.0288066
RRAGA,1.012044,1.0288066
BTBD17,1.012044,1.0288066
CCM2L,1.012044,1.0288066
THAP5,1.012044,1.0288066
DELE1,1.012044,1.0288066
BIRC3,1.012044,1.0288066
COCH,1.012044,1.0288066
RCOR3,1.012044,1.0288066
C7orf43,1.012044,1.0288066
HIST1H2AA,1.012044,1.0288066
ZNF229,1.012044,1.0288066
PGLYRP2,1.012044,1.0288066
NKAPL,1.012044,1.0288066
MTMR12,1.012044,1.0288066
BRD3,1.012044,1.0288066
GALNT3,1.012044,1.0288066
TIGD7,1.012044,1.0288066
SHE,1.012044,1.0288066
HAP1,1.012044,1.0288066
PHAX,1.012044,1.0288066
BZW1,1.012044,1.0288066
CDK15,1.012044,1.0288066
INAVA,1.012044,1.0288066
PTPRA,1.012044,1.0288066
PNP,1.012044,1.0288066
ANAPC2,1.012044,1.0288066
DMBX1,1.012044,1.0288066
SNRNP35,1.012044,1.0288066
GRIA1,1.012044,1.0288066
TSKS,1.012044,1.0288066
BCHE,1.012044,1.0288066
REM1,1.012044,1.0288066
MEMO1,1.012044,1.0288066
GPC1,1.012044,1.0288066
LILRB2,1.012044,1.0288066
ADGB,1.012044,1.0288066
ZNF107,1.012044,1.0288066
ZNF805,1.012044,1.0288066
DHX57,1.012044,1.0288066
DUOXA1,1.012044,1.0288066
NAXD,1.012044,1.0288066
ZNF143,1.012044,1.0288066
ANGPTL1,1.012044,1.0288066
PMEL,1.012044,1.0288066
PICALM,1.012044,1.0288066
CHRNA9,1.012044,1.0288066
E2F7,1.012044,1.0288066
TTYH2,1.012044,1.0288066
LGALS3,1.012044,1.0288066
FDX1,1.012044,1.0288066
CABP4,1.012044,1.0288066
SAP30,1.012044,1.0288066
FLRT2,1.012044,1.0288066
CRYBA4,1.012044,1.0288066
PLEK2,1.012044,1.0288066
OTOP2,1.012044,1.0288066
RGS1,1.012044,1.0288066
ALOX5AP,1.012044,1.0288066
APMAP,1.012044,1.0288066
LPXN,1.012044,1.0288066
PITPNA,1.012044,1.0288066
RGS14,1.012044,1.0288066
LRRC30,1.012044,1.0288066
CD6,1.012044,1.0288066
LRFN2,1.012044,1.0288066
ZAP70,1.012044,1.0288066
DOK1,1.012044,1.0288066
SMG9,1.012044,1.0288066
MCRS1,1.012044,1.0288066
TPI1,1.012044,1.0288066
SEC61A1,1.012044,1.0288066
BMP7,1.012044,1.0288066
ATP1B1,1.012044,1.0288066
KYAT3,1.012044,1.0288066
HID1,1.012044,1.0288066
XKRX,1.012044,1.0288066
PRELID3B,1.012044,1.0288066
PTGER4,1.012044,1.0288066
SF3B5,1.012044,1.0288066
ZFP2,1.012044,1.0288066
CD248,1.012044,1.0288066
ZNF251,1.012044,1.0288066
GAB3,1.012044,1.0288066
ARRDC2,1.012044,1.0288066
EIF2B1,1.012044,1.0288066
MVK,1.012044,1.0288066
CCDC144A,1.012044,1.0288066
KYNU,1.012044,1.0288066
ZNF605,1.012044,1.0288066
GPRC5B,1.012044,1.0288066
CBL,1.012044,1.0288066
TRIM24,1.012044,1.0288066
SERINC5,1.012044,1.0288066
CBX5,1.012044,1.0288066
FAU,1.012044,1.0288066
SLC39A12,1.012044,1.0288066
CNOT2,1.012044,1.0288066
SMCR8,1.012044,1.0288066
P2RX7,1.012044,1.0288066
POLI,1.012044,1.0288066
PTK2B,1.012044,1.0288066
IDI2,1.012044,1.0288066
LFNG,1.012044,1.0288066
ZNF687,1.012044,1.0288066
FCRL3,1.012044,1.0288066
FMN2,1.012044,1.0288066
CCS,1.012044,1.0288066
FAM111B,1.012044,1.0288066
HCRTR2,1.012044,1.0288066
PLA1A,1.012044,1.0288066
ZFPM1,1.012044,1.0288066
MFRP,1.012044,1.0288066
PCGF2,1.012044,1.0288066
LPGAT1,1.012044,1.0288066
LRRC19,1.012044,1.0288066
MTFMT,1.012044,1.0288066
ZNF366,1.012044,1.0288066
LHX2,1.012044,1.0288066
MAFB,1.012044,1.0288066
USF2,1.012044,1.0288066
ETFB,1.012044,1.0288066
RPL21,1.012044,1.0288066
TPPP,1.012044,1.0288066
DENR,1.012044,1.0288066
CELF2,1.012044,1.0288066
BLK,1.012044,1.0288066
POLR3D,1.012044,1.0288066
HIST2H3D,1.012044,1.0288066
NBPF3,1.012044,1.0288066
LEMD3,1.012044,1.0288066
DPP6,1.012044,1.0288066
MYCBP2,1.012044,1.0288066
LINGO3,1.012044,1.0288066
RUNDC1,1.012044,1.0288066
POU2AF1,1.012044,1.0288066
FAM169A,1.012044,1.0288066
GPSM1,1.012044,1.0288066
COPS8,1.012044,1.0288066
MPP6,1.012044,1.0288066
ARMC2,1.012044,1.0288066
KRT26,1.012044,1.0288066
MAP1S,1.012044,1.0288066
TINF2,1.012044,1.0288066
DCDC2,1.012044,1.0288066
CPNE3,1.012044,1.0288066
PGM2L1,1.012044,1.0288066
LBR,1.012044,1.0288066
GADD45B,1.012044,1.0288066
TMEM128,1.012044,1.0288066
PAXIP1,1.012044,1.0288066
COP1,1.012044,1.0288066
ENOSF1,1.012044,1.0288066
DNA2,1.012044,1.0288066
UBTD2,1.012044,1.0288066
TRAPPC6B,1.012044,1.0288066
CPE,1.012044,1.0288066
NFATC1,1.012044,1.0288066
ZNF234,1.012044,1.0288066
RNF25,1.012044,1.0288066
TMPRSS5,1.012044,1.0288066
CYBC1,1.012044,1.0288066
CDON,1.012044,1.0288066
KCNG3,1.012044,1.0288066
ECM2,1.012044,1.0288066
HIST1H4E,1.012044,1.0288066
PDHB,1.012044,1.0288066
SGK3,1.012044,1.0288066
CIB1,1.012044,1.0288066
CDK19,1.012044,1.0288066
EIF2AK2,1.012044,1.0288066
KIAA1522,1.012044,1.0288066
EEF1G,1.012044,1.0288066
DISP1,1.012044,1.0288066
ARL4A,1.012044,1.0288066
CCPG1,1.012044,1.0288066
RIF1,1.012044,1.0288066
NEUROD2,1.012044,1.0288066
CEP128,1.012044,1.0288066
WDR45,1.012044,1.0288066
BTBD10,1.012044,1.0288066
PRDX4,1.012044,1.0288066
FKBP14,1.012044,1.0288066
CHML,1.012044,1.0288066
ORMDL2,1.012044,1.0288066
UVSSA,1.012044,1.0288066
UBE2V1,1.012044,1.0288066
ZBTB20,1.012044,1.0288066
VEGFB,1.012044,1.0288066
OAF,1.012044,1.0288066
SETD2,1.012044,1.0288066
HSF1,1.012044,1.0288066
CRTC2,1.012044,1.0288066
RAD21L1,1.012044,1.0288066
MICU2,1.012044,1.0288066
MMP15,1.012044,1.0288066
CRYBG3,1.012044,1.0288066
HCAR2,1.012044,1.0288066
CHRNA2,1.012044,1.0288066
CCDC138,1.012044,1.0288066
NOBOX,1.012044,1.0288066
TBC1D23,1.012044,1.0288066
MRRF,1.012044,1.0288066
GALNT9,1.012044,1.0288066
SPOUT1,1.012044,1.0288066
HIST1H4J,1.012044,1.0288066
ATP8B1,1.012044,1.0288066
SLCO1B3,1.012044,1.0288066
DCDC1,1.012044,1.0288066
LPAR4,1.012044,1.0288066
CNDP1,1.012044,1.0288066
ARPC1A,1.012044,1.0288066
PTGR1,1.012044,1.0288066
SUCLG2,1.012044,1.0288066
FAM149A,1.012044,1.0288066
HSPA14,1.012044,1.0288066
CAMK2A,1.012044,1.0288066
WTIP,1.012044,1.0288066
HBB,1.012044,1.0288066
FGFRL1,1.012044,1.0288066
SCUBE2,1.012044,1.0288066
NFKBIL1,1.012044,1.0288066
FAM117B,1.012044,1.0288066
AFG1L,1.012044,1.0288066
LRRTM3,1.012044,1.0288066
SRP54,1.012044,1.0288066
CD53,1.012044,1.0288066
IGF2BP2,1.012044,1.0288066
MRPS22,1.012044,1.0288066
APOBEC2,1.012044,1.0288066
CASP8,1.012044,1.0288066
CAMLG,1.012044,1.0288066
AHRR,1.012044,1.0288066
KCNK6,1.012044,1.0288066
PRMT2,1.012044,1.0288066
CMKLR1,1.012044,1.0288066
CNPY2,1.012044,1.0288066
SHQ1,1.012044,1.0288066
FAM210A,1.012044,1.0288066
EIF5A,1.012044,1.0288066
AVL9,1.012044,1.0288066
PELI3,1.012044,1.0288066
SLC25A39,1.012044,1.0288066
ATP2B2,1.012044,1.0288066
CCDC73,1.012044,1.0288066
SH3BP1,1.012044,1.0288066
SCP2,1.012044,1.0288066
PERP,1.012044,1.0288066
CORO6,1.012044,1.0288066
SHD,1.012044,1.0288066
HDAC7,1.012044,1.0288066
HIST1H2AE,1.012044,1.0288066
TFAP4,1.012044,1.0288066
JDP2,1.012044,1.0288066
RELN,1.012044,1.0288066
SPRED3,1.012044,1.0288066
PRDM1,1.012044,1.0288066
POR,1.012044,1.0288066
ZNF99,1.012044,1.0288066
CHAF1A,1.012044,1.0288066
GEMIN8,1.012044,1.0288066
BANK1,1.012044,1.0288066
AP2S1,1.012044,1.0288066
CYP2D6,1.012044,1.0288066
CENPV,1.012044,1.0288066
MXD4,1.012044,1.0288066
CACFD1,1.012044,1.0288066
PITHD1,1.012044,1.0288066
H2AFV,1.012044,1.0288066
PRPF39,1.012044,1.0288066
SGSM3,1.012044,1.0288066
KLHL36,1.012044,1.0288066
ASNS,1.012044,1.0288066
INSYN1,1.012044,1.0288066
SOCS7,1.012044,1.0288066
SMEK2,1.012044,1.0288066
MBD6,1.012044,1.0288066
VWC2,1.012044,1.0288066
PNKP,1.012044,1.0288066
GGA3,1.012044,1.0288066
AKR1C2,1.012044,1.0288066
ENAM,1.012044,1.0288066
SCIN,1.012044,1.0288066
TTC31,1.012044,1.0288066
LRRC27,1.012044,1.0288066
DNAJB5,1.012044,1.0288066
TOB1,1.012044,1.0288066
USPL1,1.012044,1.0288066
NKAIN1,1.012044,1.0288066
ZNF326,1.012044,1.0288066
SCN2B,1.012044,1.0288066
AP1M1,1.012044,1.0288066
DTX4,1.012044,1.0288066
SYT3,1.012044,1.0288066
BMX,1.012044,1.0288066
HIST1H3B,1.012044,1.0288066
GPR21,1.012044,1.0288066
AP1S3,1.012044,1.0288066
FGB,1.012044,1.0288066
RAD51AP2,1.012044,1.0288066
RHPN1,1.012044,1.0288066
HIST1H4L,1.012044,1.0288066
CCNJL,1.012044,1.0288066
KCNMA1,1.012044,1.0288066
PIK3CA,1.012044,1.0288066
PIK3IP1,1.012044,1.0288066
HHIP,1.012044,1.0288066
CATSPER1,1.012044,1.0288066
UBC,1.012044,1.0288066
ADAM7,1.012044,1.0288066
LGSN,1.012044,1.0288066
OGFR,1.012044,1.0288066
BHLHA9,1.012044,1.0288066
AMER3,1.012044,1.0288066
POLR3F,1.012044,1.0288066
ATP23,1.012044,1.0288066
PRMT9,1.012044,1.0288066
SH3RF3,1.012044,1.0288066
TNRC6B,1.012044,1.0288066
TTC30A,1.012044,1.0288066
TLR10,1.012044,1.0288066
KCNH7,1.012044,1.0288066
PDF,1.012044,1.0288066
SNAP91,1.012044,1.0288066
RAP1A,1.012044,1.0288066
AKAP10,1.012044,1.0288066
CSNK1G3,1.012044,1.0288066
HCN2,1.012044,1.0288066
FSHR,1.012044,1.0288066
SPO11,1.012044,1.0288066
INSIG2,1.012044,1.0288066
COLEC10,1.012044,1.0288066
TSPAN17,1.012044,1.0288066
UBE2H,1.012044,1.0288066
IMPACT,1.012044,1.0288066
DLX4,1.012044,1.0288066
ELL2,1.012044,1.0288066
CEP85L,1.012044,1.0288066
SIX2,1.012044,1.0288066
EMC4,1.012044,1.0288066
GABRB2,1.012044,1.0288066
MAK,1.012044,1.0288066
TAOK2,1.012044,1.0288066
CRYGS,1.012044,1.0288066
DNASE1L3,1.012044,1.0288066
PDCD6,1.012044,1.0288066
ADA,1.012044,1.0288066
MTMR2,1.012044,1.0288066
GPR1,1.012044,1.0288066
LGALS8,1.012044,1.0288066
WDR20,1.012044,1.0288066
ALOXE3,1.012044,1.0288066
PRKRA,1.012044,1.0288066
AP4M1,1.012044,1.0288066
SRRM2,1.012044,1.0288066
UCKL1,1.012044,1.0288066
SCN3B,1.012044,1.0288066
PSMB10,1.012044,1.0288066
REEP5,1.012044,1.0288066
DYRK1B,1.012044,1.0288066
NXNL1,1.012044,1.0288066
ZNF790,1.012044,1.0288066
KCTD2,1.012044,1.0288066
ADCY9,1.012044,1.0288066
CLIP1,1.012044,1.0288066
HPF1,1.012044,1.0288066
TRIP11,1.012044,1.0288066
ADAMTS15,1.012044,1.0288066
DTWD1,1.012044,1.0288066
DCTN5,1.012044,1.0288066
SLCO3A1,1.012044,1.0288066
LARP4B,1.012044,1.0288066
DOC2B,1.012044,1.0288066
CD74,1.012044,1.0288066
KCNS3,1.012044,1.0288066
CCSER1,1.012044,1.0288066
TMEM169,1.012044,1.0288066
ORC3,1.012044,1.0288066
STMN2,1.012044,1.0288066
ITCH,1.012044,1.0288066
RTKN,1.012044,1.0288066
ZNF91,1.012044,1.0288066
CDC40,1.012044,1.0288066
CROCC2,1.012044,1.0288066
ZNF555,1.012044,1.0288066
PTPRR,1.012044,1.0288066
HMGB1,1.012044,1.0288066
C1orf127,1.012044,1.0288066
TPD52L1,1.012044,1.0288066
ZNF385D,1.012044,1.0288066
B4GALNT1,1.012044,1.0288066
HCN3,1.012044,1.0288066
NECTIN1,1.012044,1.0288066
SLC25A1,1.012044,1.0288066
CALM3,1.012044,1.0288066
NR0B2,1.012044,1.0288066
PNLIPRP1,1.012044,1.0288066
MAPK8IP2,1.012044,1.0288066
TNRC6A,1.012044,1.0288066
MPHOSPH8,1.012044,1.0288066
NAPRT,1.012044,1.0288066
HUNK,1.012044,1.0288066
MRPL19,1.012044,1.0288066
COX11,1.012044,1.0288066
KCNN4,1.012044,1.0288066
RNF152,1.012044,1.0288066
DUT,1.012044,1.0288066
SLC22A7,1.012044,1.0288066
DDAH2,1.012044,1.0288066
FNBP1,1.012044,1.0288066
SLC4A5,1.012044,1.0288066
RNF38,1.012044,1.0288066
PEMT,1.012044,1.0288066
SCRIB,1.012044,1.0288066
TTC1,1.012044,1.0288066
TFAP2C,1.012044,1.0288066
TBX21,1.012044,1.0288066
FGF6,1.012044,1.0288066
NOL4L,1.012044,1.0288066
C10orf12,1.012044,1.0288066
LIN7A,1.012044,1.0288066
ZBTB21,1.012044,1.0288066
FMNL3,1.012044,1.0288066
HMCN2,1.012044,1.0288066
ZP4,1.012044,1.0288066
PHACTR1,1.012044,1.0288066
CCNB1,1.012044,1.0288066
SLC51A,1.012044,1.0288066
RIN2,1.012044,1.0288066
CDC23,1.012044,1.0288066
ELAVL3,1.012044,1.0288066
TMEM260,1.012044,1.0288066
RGSL1,1.012044,1.0288066
LMO3,1.012044,1.0288066
ASCL2,1.012044,1.0288066
C1QL4,1.012044,1.0288066
FAXC,1.012044,1.0288066
PLAUR,1.012044,1.0288066
C1R,1.012044,1.0288066
SAMD11,1.012044,1.0288066
MAATS1,1.012044,1.0288066
FXN,1.012044,1.0288066
RBM38,1.012044,1.0288066
LRRIQ4,1.012044,1.0288066
SENP2,1.012044,1.0288066
ARHGAP22,1.012044,1.0288066
TOR1B,1.012044,1.0288066
FAAH,1.012044,1.0288066
ZNF560,1.012044,1.0288066
INTS14,1.012044,1.0288066
PXN,1.012044,1.0288066
TGM3,1.012044,1.0288066
PSMA1,1.012044,1.0288066
AFF3,1.012044,1.0288066
SRSF11,1.012044,1.0288066
RNF128,1.012044,1.0288066
PDE11A,1.012044,1.0288066
PLPPR4,1.012044,1.0288066
PLPBP,1.012044,1.0288066
HIST1H2AD,1.012044,1.0288066
ADIPOQ,1.012044,1.0288066
RSPH4A,1.012044,1.0288066
ABHD17C,1.012044,1.0288066
GABRA4,1.012044,1.0288066
YY1,1.012044,1.0288066
XYLB,1.012044,1.0288066
PTDSS2,1.012044,1.0288066
UTP6,1.012044,1.0288066
PDE4DIP,1.012044,1.0288066
ARL5B,1.012044,1.0288066
EPB41L4B,1.012044,1.0288066
SNAP29,1.012044,1.0288066
CHRNA7,1.012044,1.0288066
STC1,1.012044,1.0288066
IZUMO1,1.012044,1.0288066
CLRN1,1.012044,1.0288066
ADAD2,1.012044,1.0288066
CLEC14A,1.012044,1.0288066
KCND2,1.012044,1.0288066
PLCB1,1.012044,1.0288066
CPSF7,1.012044,1.0288066
ZNF226,1.012044,1.0288066
KPNA5,1.012044,1.0288066
VWC2L,1.012044,1.0288066
TNFAIP3,1.012044,1.0288066
PAF1,1.012044,1.0288066
SGPP2,1.012044,1.0288066
C1QTNF8,1.012044,1.0288066
CDK7,1.012044,1.0288066
FCHO2,1.012044,1.0288066
ATP6V1H,1.012044,1.0288066
GRTP1,1.012044,1.0288066
PCTP,1.012044,1.0288066
FOXN4,1.012044,1.0288066
USP45,1.012044,1.0288066
ACSM3,1.012044,1.0288066
PTGS1,1.012044,1.0288066
RAB14,1.012044,1.0288066
SPRED2,1.012044,1.0288066
AJUBA,1.012044,1.0288066
SGK1,1.012044,1.0288066
RECQL,1.012044,1.0288066
ASNA1,1.012044,1.0288066
RNF5,1.012044,1.0288066
TLE4,1.012044,1.0288066
MAD1L1,1.012044,1.0288066
CDX2,1.012044,1.0288066
NHLRC2,1.012044,1.0288066
SP140,1.012044,1.0288066
TMEM33,1.012044,1.0288066
DCLK1,1.012044,1.0288066
MOGAT3,1.012044,1.0288066
THAP2,1.012044,1.0288066
KDM1A,1.012044,1.0288066
LGR5,1.012044,1.0288066
LZTS1,1.012044,1.0288066
MAPK15,1.012044,1.0288066
PSMA8,1.012044,1.0288066
DVL3,1.012044,1.0288066
ACER2,1.012044,1.0288066
GRIK3,1.012044,1.0288066
SIPA1,1.012044,1.0288066
NTN3,1.012044,1.0288066
KLF6,1.012044,1.0288066
MRAS,1.012044,1.0288066
KMT2E,1.012044,1.0288066
PBX4,1.012044,1.0288066
PRDM6,1.012044,1.0288066
NRROS,1.012044,1.0288066
GIGYF2,1.012044,1.0288066
WRAP53,1.012044,1.0288066
BCAN,1.012044,1.0288066
AKT1,1.012044,1.0288066
CRLS1,1.012044,1.0288066
ALDH3A2,1.012044,1.0288066
MARCH8,1.012044,1.0288066
KCTD19,1.012044,1.0288066
NUDCD3,1.012044,1.0288066
DNAJC2,1.012044,1.0288066
PGAP3,1.012044,1.0288066
REPIN1,1.012044,1.0288066
SYTL3,1.012044,1.0288066
FAM81B,1.012044,1.0288066
LLGL2,1.012044,1.0288066
STAU1,1.012044,1.0288066
GLYR1,1.012044,1.0288066
WDR88,1.012044,1.0288066
KLHL14,1.012044,1.0288066
RCBTB1,1.012044,1.0288066
ZC3H11A,1.012044,1.0288066
TRPC1,1.012044,1.0288066
GSC2,1.012044,1.0288066
MLXIP,1.012044,1.0288066
IL7R,1.012044,1.0288066
AGGF1,1.012044,1.0288066
C3,1.012044,1.0288066
GSK3B,1.012044,1.0288066
SALL3,1.012044,1.0288066
GRB7,1.012044,1.0288066
OPRD1,1.012044,1.0288066
CAPN8,1.012044,1.0288066
PSMC4,1.012044,1.0288066
L3MBTL3,1.012044,1.0288066
ALDH2,1.012044,1.0288066
HEPACAM,1.012044,1.0288066
SUFU,1.012044,1.0288066
ZNHIT6,1.012044,1.0288066
PCDHA6,1.012044,1.0288066
RAB2B,1.012044,1.0288066
SGTA,1.012044,1.0288066
CKAP4,1.012044,1.0288066
CDC42,1.012044,1.0288066
PTCH1,1.012044,1.0288066
COPS7B,1.012044,1.0288066
GPN2,1.012044,1.0288066
ATF1,1.012044,1.0288066
RAN,1.012044,1.0288066
DDX43,1.012044,1.0288066
IWS1,1.012044,1.0288066
PRRG2,1.012044,1.0288066
RALA,1.012044,1.0288066
CAPN13,1.012044,1.0288066
PLEKHM1,1.012044,1.0288066
PPP4R4,1.012044,1.0288066
NR2F6,1.012044,1.0288066
ATIC,1.012044,1.0288066
CLPX,1.012044,1.0288066
USHBP1,1.012044,1.0288066
CDKL3,1.012044,1.0288066
ADAM8,1.012044,1.0288066
CHM,1.012044,1.0288066
TRA2A,1.012044,1.0288066
ICE2,1.012044,1.0288066
EIF4E,1.012044,1.0288066
SERPINA9,1.012044,1.0288066
HSP90AB1,1.012044,1.0288066
SCN7A,1.012044,1.0288066
JKAMP,1.012044,1.0288066
LEO1,1.012044,1.0288066
ACOX2,1.012044,1.0288066
HECW2,1.012044,1.0288066
MAPK9,1.012044,1.0288066
PINK1,1.012044,1.0288066
COL28A1,1.012044,1.0288066
CD79A,1.012044,1.0288066
TRMT61A,1.012044,1.0288066
SCAF1,1.012044,1.0288066
C4orf54,1.012044,1.0288066
MTSS1L,1.012044,1.0288066
ASAH2,1.012044,1.0288066
COX15,1.012044,1.0288066
TRAPPC11,1.012044,1.0288066
HAND1,1.012044,1.0288066
ZNF853,1.012044,1.0288066
ANKRD1,1.012044,1.0288066
RGMA,1.012044,1.0288066
SH2B1,1.012044,1.0288066
SERPINB4,1.012044,1.0288066
HSPB6,1.012044,1.0288066
CD81,1.012044,1.0288066
BAAT,1.012044,1.0288066
SLC7A7,1.012044,1.0288066
EDC3,1.012044,1.0288066
MYOC,1.012044,1.0288066
VPS26A,1.012044,1.0288066
MIEF1,1.012044,1.0288066
VEGFC,1.012044,1.0288066
OPRL1,1.012044,1.0288066
SPPL3,1.012044,1.0288066
P4HA2,1.012044,1.0288066
