,0,1
ZNF354C,17.142525,7.280911
ANTXR2,17.142525,7.280911
PHF23,17.142525,7.280911
DENND2C,17.142525,7.280911
ZIC2,17.142525,7.280911
CCDC43,17.142525,7.280911
MSTN,17.142525,7.280911
GIMAP8,17.142525,7.280911
SLC25A30,17.142525,7.280911
CCDC125,17.142525,7.280911
L1TD1,17.142525,7.280911
HRASLS2,17.142525,7.280911
CACTIN,17.142525,7.280911
IL11RA,17.142525,7.280911
HAUS3,17.142525,7.280911
ODF3B,17.142525,7.280911
ZNF689,17.142525,7.280911
TCF15,17.142525,7.280911
KIAA0754,17.142525,7.280911
RUNDC3B,17.142525,7.280911
SLC30A2,17.142525,7.280911
PRKD1,17.142525,7.280911
PHF12,17.142525,7.280911
RASSF7,17.142525,7.280911
ACE,17.142525,7.280911
BLCAP,17.142525,7.280911
TWF2,17.142525,7.280911
DDX60,17.142525,7.280911
PHF24,17.142525,7.280911
CNPPD1,17.142525,7.280911
MOS,17.142525,7.280911
TRIM17,17.142525,7.280911
CHRM4,17.142525,7.280911
RAB6B,17.142525,7.280911
RAPH1,17.142525,7.280911
SYP,17.142525,7.280911
PHF7,17.142525,7.280911
ADRM1,17.142525,7.280911
FLCN,17.142525,7.280911
ZNF559,17.142525,7.280911
ZNF710,17.142525,7.280911
CCDC113,17.142525,7.280911
CCDC87,17.142525,7.280911
CYP27C1,17.142525,7.280911
METTL17,17.142525,7.280911
ZNF490,17.142525,7.280911
GPRIN1,17.142525,7.280911
LRRC37A3,17.142525,7.280911
ZFYVE9,17.142525,7.280911
RTN4RL2,17.142525,7.280911
USP29,17.142525,7.280911
TUBA3C,17.142525,7.280911
P2RX5,17.142525,7.280911
AMBP,17.142525,7.280911
GRK7,17.142525,7.280911
ZNF699,17.142525,7.280911
ZWILCH,17.142525,7.280911
CDKN2AIP,17.142525,7.280911
FXYD7,17.142525,7.280911
STAM,17.142525,7.280911
SATB1,17.142525,7.280911
BARX2,17.142525,7.280911
MCM6,17.142525,7.280911
ENTPD2,17.142525,7.280911
TERF2,17.142525,7.280911
CYP1A1,17.142525,7.280911
MMP27,17.142525,7.280911
TUB,17.142525,7.280911
LMNTD1,17.142525,7.280911
TSNARE1,17.142525,7.280911
LZTS3,17.142525,7.280911
SDR42E1,17.142525,7.280911
PPP5C,17.142525,7.280911
SETD7,17.142525,7.280911
MANEA,17.142525,7.280911
FOSB,17.142525,7.280911
MOCS3,17.142525,7.280911
OPN5,17.142525,7.280911
ZFP14,17.142525,7.280911
DPYSL2,17.142525,7.280911
LRFN4,17.142525,7.280911
SLC6A8,17.142525,7.280911
CSTF2T,17.142525,7.280911
IRX5,17.142525,7.280911
TYW5,17.142525,7.280911
ZNF454,17.142525,7.280911
GPBP1,17.142525,7.280911
GRAMD2B,17.142525,7.280911
DNTTIP2,17.142525,7.280911
MRPS5,17.142525,7.280911
ERF,17.142525,7.280911
ZDHHC14,17.142525,7.280911
FOXH1,17.142525,7.280911
ECSIT,17.142525,7.280911
MAPKAPK3,17.142525,7.280911
MAST1,17.142525,7.280911
DGUOK,17.142525,7.280911
PARPBP,17.142525,7.280911
COIL,17.142525,7.280911
ZNF638,17.142525,7.280911
TACC3,17.142525,7.280911
ENTPD6,17.142525,7.280911
EIF6,17.142525,7.280911
NFE2L2,17.142525,7.280911
C10orf90,17.142525,7.280911
DOCK6,17.142525,7.280911
PLD4,17.142525,7.280911
SMARCE1,17.142525,7.280911
CHST14,17.142525,7.280911
SLC47A2,17.142525,7.280911
PCBP4,17.142525,7.280911
SPARCL1,17.142525,7.280911
STKLD1,17.142525,7.280911
ADSS,17.142525,7.280911
LRRTM2,17.142525,7.280911
FABP4,17.142525,7.280911
IPPK,17.142525,7.280911
MRS2,17.142525,7.280911
SLC38A7,17.142525,7.280911
MYO5A,17.142525,7.280911
MRTFB,17.142525,7.280911
ZBTB7A,17.142525,7.280911
SMYD2,17.142525,7.280911
GALNT2,17.142525,7.280911
CLHC1,17.142525,7.280911
SLC22A14,17.142525,7.280911
ZNF821,17.142525,7.280911
BBOX1,17.142525,7.280911
PGAM5,17.142525,7.280911
ZNF438,17.142525,7.280911
DBF4B,17.142525,7.280911
MRGPRX1,17.142525,7.280911
CLTRN,17.142525,7.280911
CHRFAM7A,17.142525,7.280911
SDSL,17.142525,7.280911
HJURP,17.142525,7.280911
JPH3,17.142525,7.280911
RXYLT1,17.142525,7.280911
RTN1,17.142525,7.280911
SLC35E2A,17.142525,7.280911
CILP,17.142525,7.280911
NDUFB2,17.142525,7.280911
USP4,17.142525,7.280911
BSDC1,17.142525,7.280911
MEST,17.142525,7.280911
AVPR1A,17.142525,7.280911
DIP2A,17.142525,7.280911
SLC4A9,17.142525,7.280911
RRAGA,17.142525,7.280911
BTBD17,17.142525,7.280911
CCM2L,17.142525,7.280911
THAP5,17.142525,7.280911
DELE1,17.142525,7.280911
BIRC3,17.142525,7.280911
COCH,17.142525,7.280911
RCOR3,17.142525,7.280911
C7orf43,17.142525,7.280911
HIST1H2AA,17.142525,7.280911
ZNF229,17.142525,7.280911
PGLYRP2,17.142525,7.280911
NKAPL,17.142525,7.280911
MTMR12,17.142525,7.280911
BRD3,17.142525,7.280911
GALNT3,17.142525,7.280911
TIGD7,17.142525,7.280911
SHE,17.142525,7.280911
HAP1,17.142525,7.280911
PHAX,17.142525,7.280911
BZW1,17.142525,7.280911
CDK15,17.142525,7.280911
INAVA,17.142525,7.280911
PTPRA,17.142525,7.280911
PNP,17.142525,7.280911
ANAPC2,17.142525,7.280911
DMBX1,17.142525,7.280911
SNRNP35,17.142525,7.280911
GRIA1,17.142525,7.280911
TSKS,17.142525,7.280911
BCHE,17.142525,7.280911
REM1,17.142525,7.280911
MEMO1,17.142525,7.280911
GPC1,17.142525,7.280911
LILRB2,17.142525,7.280911
ADGB,17.142525,7.280911
ZNF107,17.142525,7.280911
ZNF805,17.142525,7.280911
DHX57,17.142525,7.280911
DUOXA1,17.142525,7.280911
NAXD,17.142525,7.280911
ZNF143,17.142525,7.280911
ANGPTL1,17.142525,7.280911
PMEL,17.142525,7.280911
PICALM,17.142525,7.280911
CHRNA9,17.142525,7.280911
E2F7,17.142525,7.280911
TTYH2,17.142525,7.280911
LGALS3,17.142525,7.280911
FDX1,17.142525,7.280911
CABP4,17.142525,7.280911
SAP30,17.142525,7.280911
FLRT2,17.142525,7.280911
CRYBA4,17.142525,7.280911
PLEK2,17.142525,7.280911
OTOP2,17.142525,7.280911
RGS1,17.142525,7.280911
ALOX5AP,17.142525,7.280911
APMAP,17.142525,7.280911
LPXN,17.142525,7.280911
PITPNA,17.142525,7.280911
RGS14,17.142525,7.280911
LRRC30,17.142525,7.280911
CD6,17.142525,7.280911
LRFN2,17.142525,7.280911
ZAP70,17.142525,7.280911
DOK1,17.142525,7.280911
SMG9,17.142525,7.280911
MCRS1,17.142525,7.280911
TPI1,17.142525,7.280911
SEC61A1,17.142525,7.280911
BMP7,17.142525,7.280911
ATP1B1,17.142525,7.280911
KYAT3,17.142525,7.280911
HID1,17.142525,7.280911
XKRX,17.142525,7.280911
PRELID3B,17.142525,7.280911
PTGER4,17.142525,7.280911
SF3B5,17.142525,7.280911
ZFP2,17.142525,7.280911
CD248,17.142525,7.280911
ZNF251,17.142525,7.280911
GAB3,17.142525,7.280911
ARRDC2,17.142525,7.280911
EIF2B1,17.142525,7.280911
MVK,17.142525,7.280911
CCDC144A,17.142525,7.280911
KYNU,17.142525,7.280911
ZNF605,17.142525,7.280911
GPRC5B,17.142525,7.280911
CBL,17.142525,7.280911
TRIM24,17.142525,7.280911
SERINC5,17.142525,7.280911
CBX5,17.142525,7.280911
FAU,17.142525,7.280911
SLC39A12,17.142525,7.280911
CNOT2,17.142525,7.280911
SMCR8,17.142525,7.280911
P2RX7,17.142525,7.280911
POLI,17.142525,7.280911
PTK2B,17.142525,7.280911
IDI2,17.142525,7.280911
LFNG,17.142525,7.280911
ZNF687,17.142525,7.280911
FCRL3,17.142525,7.280911
FMN2,17.142525,7.280911
CCS,17.142525,7.280911
FAM111B,17.142525,7.280911
HCRTR2,17.142525,7.280911
PLA1A,17.142525,7.280911
ZFPM1,17.142525,7.280911
MFRP,17.142525,7.280911
PCGF2,17.142525,7.280911
LPGAT1,17.142525,7.280911
LRRC19,17.142525,7.280911
MTFMT,17.142525,7.280911
ZNF366,17.142525,7.280911
LHX2,17.142525,7.280911
MAFB,17.142525,7.280911
USF2,17.142525,7.280911
ETFB,17.142525,7.280911
RPL21,17.142525,7.280911
TPPP,17.142525,7.280911
DENR,17.142525,7.280911
CELF2,17.142525,7.280911
BLK,17.142525,7.280911
POLR3D,17.142525,7.280911
HIST2H3D,17.142525,7.280911
NBPF3,17.142525,7.280911
LEMD3,17.142525,7.280911
DPP6,17.142525,7.280911
MYCBP2,17.142525,7.280911
LINGO3,17.142525,7.280911
RUNDC1,17.142525,7.280911
POU2AF1,17.142525,7.280911
FAM169A,17.142525,7.280911
GPSM1,17.142525,7.280911
COPS8,17.142525,7.280911
MPP6,17.142525,7.280911
ARMC2,17.142525,7.280911
KRT26,17.142525,7.280911
MAP1S,17.142525,7.280911
TINF2,17.142525,7.280911
DCDC2,17.142525,7.280911
CPNE3,17.142525,7.280911
PGM2L1,17.142525,7.280911
LBR,17.142525,7.280911
GADD45B,17.142525,7.280911
TMEM128,17.142525,7.280911
PAXIP1,17.142525,7.280911
COP1,17.142525,7.280911
ENOSF1,17.142525,7.280911
DNA2,17.142525,7.280911
UBTD2,17.142525,7.280911
TRAPPC6B,17.142525,7.280911
CPE,17.142525,7.280911
NFATC1,17.142525,7.280911
ZNF234,17.142525,7.280911
RNF25,17.142525,7.280911
TMPRSS5,17.142525,7.280911
CYBC1,17.142525,7.280911
CDON,17.142525,7.280911
KCNG3,17.142525,7.280911
ECM2,17.142525,7.280911
HIST1H4E,17.142525,7.280911
PDHB,17.142525,7.280911
SGK3,17.142525,7.280911
CIB1,17.142525,7.280911
CDK19,17.142525,7.280911
EIF2AK2,17.142525,7.280911
KIAA1522,17.142525,7.280911
EEF1G,17.142525,7.280911
DISP1,17.142525,7.280911
ARL4A,17.142525,7.280911
CCPG1,17.142525,7.280911
RIF1,17.142525,7.280911
NEUROD2,17.142525,7.280911
CEP128,17.142525,7.280911
WDR45,17.142525,7.280911
BTBD10,17.142525,7.280911
PRDX4,17.142525,7.280911
FKBP14,17.142525,7.280911
CHML,17.142525,7.280911
ORMDL2,17.142525,7.280911
UVSSA,17.142525,7.280911
UBE2V1,17.142525,7.280911
ZBTB20,17.142525,7.280911
VEGFB,17.142525,7.280911
OAF,17.142525,7.280911
SETD2,17.142525,7.280911
HSF1,17.142525,7.280911
CRTC2,17.142525,7.280911
RAD21L1,17.142525,7.280911
MICU2,17.142525,7.280911
MMP15,17.142525,7.280911
CRYBG3,17.142525,7.280911
HCAR2,17.142525,7.280911
CHRNA2,17.142525,7.280911
CCDC138,17.142525,7.280911
NOBOX,17.142525,7.280911
TBC1D23,17.142525,7.280911
MRRF,17.142525,7.280911
GALNT9,17.142525,7.280911
SPOUT1,17.142525,7.280911
HIST1H4J,17.142525,7.280911
ATP8B1,17.142525,7.280911
SLCO1B3,17.142525,7.280911
DCDC1,17.142525,7.280911
LPAR4,17.142525,7.280911
CNDP1,17.142525,7.280911
ARPC1A,17.142525,7.280911
PTGR1,17.142525,7.280911
SUCLG2,17.142525,7.280911
FAM149A,17.142525,7.280911
HSPA14,17.142525,7.280911
CAMK2A,17.142525,7.280911
WTIP,17.142525,7.280911
HBB,17.142525,7.280911
FGFRL1,17.142525,7.280911
SCUBE2,17.142525,7.280911
NFKBIL1,17.142525,7.280911
FAM117B,17.142525,7.280911
AFG1L,17.142525,7.280911
LRRTM3,17.142525,7.280911
SRP54,17.142525,7.280911
CD53,17.142525,7.280911
IGF2BP2,17.142525,7.280911
MRPS22,17.142525,7.280911
APOBEC2,17.142525,7.280911
CASP8,17.142525,7.280911
CAMLG,17.142525,7.280911
AHRR,17.142525,7.280911
KCNK6,17.142525,7.280911
PRMT2,17.142525,7.280911
CMKLR1,17.142525,7.280911
CNPY2,17.142525,7.280911
SHQ1,17.142525,7.280911
FAM210A,17.142525,7.280911
EIF5A,17.142525,7.280911
AVL9,17.142525,7.280911
PELI3,17.142525,7.280911
SLC25A39,17.142525,7.280911
ATP2B2,17.142525,7.280911
CCDC73,17.142525,7.280911
SH3BP1,17.142525,7.280911
SCP2,17.142525,7.280911
PERP,17.142525,7.280911
CORO6,17.142525,7.280911
SHD,17.142525,7.280911
HDAC7,17.142525,7.280911
HIST1H2AE,17.142525,7.280911
TFAP4,17.142525,7.280911
JDP2,17.142525,7.280911
RELN,17.142525,7.280911
SPRED3,17.142525,7.280911
PRDM1,17.142525,7.280911
POR,17.142525,7.280911
ZNF99,17.142525,7.280911
CHAF1A,17.142525,7.280911
GEMIN8,17.142525,7.280911
BANK1,17.142525,7.280911
AP2S1,17.142525,7.280911
CYP2D6,17.142525,7.280911
CENPV,17.142525,7.280911
MXD4,17.142525,7.280911
CACFD1,17.142525,7.280911
PITHD1,17.142525,7.280911
H2AFV,17.142525,7.280911
PRPF39,17.142525,7.280911
SGSM3,17.142525,7.280911
KLHL36,17.142525,7.280911
ASNS,17.142525,7.280911
INSYN1,17.142525,7.280911
SOCS7,17.142525,7.280911
SMEK2,17.142525,7.280911
MBD6,17.142525,7.280911
VWC2,17.142525,7.280911
PNKP,17.142525,7.280911
GGA3,17.142525,7.280911
AKR1C2,17.142525,7.280911
ENAM,17.142525,7.280911
SCIN,17.142525,7.280911
TTC31,17.142525,7.280911
LRRC27,17.142525,7.280911
DNAJB5,17.142525,7.280911
TOB1,17.142525,7.280911
USPL1,17.142525,7.280911
NKAIN1,17.142525,7.280911
ZNF326,17.142525,7.280911
SCN2B,17.142525,7.280911
AP1M1,17.142525,7.280911
DTX4,17.142525,7.280911
SYT3,17.142525,7.280911
BMX,17.142525,7.280911
HIST1H3B,17.142525,7.280911
GPR21,17.142525,7.280911
AP1S3,17.142525,7.280911
FGB,17.142525,7.280911
RAD51AP2,17.142525,7.280911
RHPN1,17.142525,7.280911
HIST1H4L,17.142525,7.280911
CCNJL,17.142525,7.280911
KCNMA1,17.142525,7.280911
PIK3CA,17.142525,7.280911
PIK3IP1,17.142525,7.280911
HHIP,17.142525,7.280911
CATSPER1,17.142525,7.280911
UBC,17.142525,7.280911
ADAM7,17.142525,7.280911
LGSN,17.142525,7.280911
OGFR,17.142525,7.280911
BHLHA9,17.142525,7.280911
AMER3,17.142525,7.280911
POLR3F,17.142525,7.280911
ATP23,17.142525,7.280911
PRMT9,17.142525,7.280911
SH3RF3,17.142525,7.280911
TNRC6B,17.142525,7.280911
TTC30A,17.142525,7.280911
TLR10,17.142525,7.280911
KCNH7,17.142525,7.280911
PDF,17.142525,7.280911
SNAP91,17.142525,7.280911
RAP1A,17.142525,7.280911
AKAP10,17.142525,7.280911
CSNK1G3,17.142525,7.280911
HCN2,17.142525,7.280911
FSHR,17.142525,7.280911
SPO11,17.142525,7.280911
INSIG2,17.142525,7.280911
COLEC10,17.142525,7.280911
TSPAN17,17.142525,7.280911
UBE2H,17.142525,7.280911
IMPACT,17.142525,7.280911
DLX4,17.142525,7.280911
ELL2,17.142525,7.280911
CEP85L,17.142525,7.280911
SIX2,17.142525,7.280911
EMC4,17.142525,7.280911
GABRB2,17.142525,7.280911
MAK,17.142525,7.280911
TAOK2,17.142525,7.280911
CRYGS,17.142525,7.280911
DNASE1L3,17.142525,7.280911
PDCD6,17.142525,7.280911
ADA,17.142525,7.280911
MTMR2,17.142525,7.280911
GPR1,17.142525,7.280911
LGALS8,17.142525,7.280911
WDR20,17.142525,7.280911
ALOXE3,17.142525,7.280911
PRKRA,17.142525,7.280911
AP4M1,17.142525,7.280911
SRRM2,17.142525,7.280911
UCKL1,17.142525,7.280911
SCN3B,17.142525,7.280911
PSMB10,17.142525,7.280911
REEP5,17.142525,7.280911
DYRK1B,17.142525,7.280911
NXNL1,17.142525,7.280911
ZNF790,17.142525,7.280911
KCTD2,17.142525,7.280911
ADCY9,17.142525,7.280911
CLIP1,17.142525,7.280911
HPF1,17.142525,7.280911
TRIP11,17.142525,7.280911
ADAMTS15,17.142525,7.280911
DTWD1,17.142525,7.280911
DCTN5,17.142525,7.280911
SLCO3A1,17.142525,7.280911
LARP4B,17.142525,7.280911
DOC2B,17.142525,7.280911
CD74,17.142525,7.280911
KCNS3,17.142525,7.280911
CCSER1,17.142525,7.280911
TMEM169,17.142525,7.280911
ORC3,17.142525,7.280911
STMN2,17.142525,7.280911
ITCH,17.142525,7.280911
RTKN,17.142525,7.280911
ZNF91,17.142525,7.280911
CDC40,17.142525,7.280911
CROCC2,17.142525,7.280911
ZNF555,17.142525,7.280911
PTPRR,17.142525,7.280911
HMGB1,17.142525,7.280911
C1orf127,17.142525,7.280911
TPD52L1,17.142525,7.280911
ZNF385D,17.142525,7.280911
B4GALNT1,17.142525,7.280911
HCN3,17.142525,7.280911
NECTIN1,17.142525,7.280911
SLC25A1,17.142525,7.280911
CALM3,17.142525,7.280911
NR0B2,17.142525,7.280911
PNLIPRP1,17.142525,7.280911
MAPK8IP2,17.142525,7.280911
TNRC6A,17.142525,7.280911
MPHOSPH8,17.142525,7.280911
NAPRT,17.142525,7.280911
HUNK,17.142525,7.280911
MRPL19,17.142525,7.280911
COX11,17.142525,7.280911
KCNN4,17.142525,7.280911
RNF152,17.142525,7.280911
DUT,17.142525,7.280911
SLC22A7,17.142525,7.280911
DDAH2,17.142525,7.280911
FNBP1,17.142525,7.280911
SLC4A5,17.142525,7.280911
RNF38,17.142525,7.280911
PEMT,17.142525,7.280911
SCRIB,17.142525,7.280911
TTC1,17.142525,7.280911
TFAP2C,17.142525,7.280911
TBX21,17.142525,7.280911
FGF6,17.142525,7.280911
NOL4L,17.142525,7.280911
C10orf12,17.142525,7.280911
LIN7A,17.142525,7.280911
ZBTB21,17.142525,7.280911
FMNL3,17.142525,7.280911
HMCN2,17.142525,7.280911
ZP4,17.142525,7.280911
PHACTR1,17.142525,7.280911
CCNB1,17.142525,7.280911
SLC51A,17.142525,7.280911
RIN2,17.142525,7.280911
CDC23,17.142525,7.280911
ELAVL3,17.142525,7.280911
TMEM260,17.142525,7.280911
RGSL1,17.142525,7.280911
LMO3,17.142525,7.280911
ASCL2,17.142525,7.280911
C1QL4,17.142525,7.280911
FAXC,17.142525,7.280911
PLAUR,17.142525,7.280911
C1R,17.142525,7.280911
SAMD11,17.142525,7.280911
MAATS1,17.142525,7.280911
FXN,17.142525,7.280911
RBM38,17.142525,7.280911
LRRIQ4,17.142525,7.280911
SENP2,17.142525,7.280911
ARHGAP22,17.142525,7.280911
TOR1B,17.142525,7.280911
FAAH,17.142525,7.280911
ZNF560,17.142525,7.280911
INTS14,17.142525,7.280911
PXN,17.142525,7.280911
TGM3,17.142525,7.280911
PSMA1,17.142525,7.280911
AFF3,17.142525,7.280911
SRSF11,17.142525,7.280911
RNF128,17.142525,7.280911
PDE11A,17.142525,7.280911
PLPPR4,17.142525,7.280911
PLPBP,17.142525,7.280911
HIST1H2AD,17.142525,7.280911
ADIPOQ,17.142525,7.280911
RSPH4A,17.142525,7.280911
ABHD17C,17.142525,7.280911
GABRA4,17.142525,7.280911
YY1,17.142525,7.280911
XYLB,17.142525,7.280911
PTDSS2,17.142525,7.280911
UTP6,17.142525,7.280911
PDE4DIP,17.142525,7.280911
ARL5B,17.142525,7.280911
EPB41L4B,17.142525,7.280911
SNAP29,17.142525,7.280911
CHRNA7,17.142525,7.280911
STC1,17.142525,7.280911
IZUMO1,17.142525,7.280911
CLRN1,17.142525,7.280911
ADAD2,17.142525,7.280911
CLEC14A,17.142525,7.280911
KCND2,17.142525,7.280911
PLCB1,17.142525,7.280911
CPSF7,17.142525,7.280911
ZNF226,17.142525,7.280911
KPNA5,17.142525,7.280911
VWC2L,17.142525,7.280911
TNFAIP3,17.142525,7.280911
PAF1,17.142525,7.280911
SGPP2,17.142525,7.280911
C1QTNF8,17.142525,7.280911
CDK7,17.142525,7.280911
FCHO2,17.142525,7.280911
ATP6V1H,17.142525,7.280911
GRTP1,17.142525,7.280911
PCTP,17.142525,7.280911
FOXN4,17.142525,7.280911
USP45,17.142525,7.280911
ACSM3,17.142525,7.280911
PTGS1,17.142525,7.280911
RAB14,17.142525,7.280911
SPRED2,17.142525,7.280911
AJUBA,17.142525,7.280911
SGK1,17.142525,7.280911
RECQL,17.142525,7.280911
ASNA1,17.142525,7.280911
RNF5,17.142525,7.280911
TLE4,17.142525,7.280911
MAD1L1,17.142525,7.280911
CDX2,17.142525,7.280911
NHLRC2,17.142525,7.280911
SP140,17.142525,7.280911
TMEM33,17.142525,7.280911
DCLK1,17.142525,7.280911
MOGAT3,17.142525,7.280911
THAP2,17.142525,7.280911
KDM1A,17.142525,7.280911
LGR5,17.142525,7.280911
LZTS1,17.142525,7.280911
MAPK15,17.142525,7.280911
PSMA8,17.142525,7.280911
DVL3,17.142525,7.280911
ACER2,17.142525,7.280911
GRIK3,17.142525,7.280911
SIPA1,17.142525,7.280911
NTN3,17.142525,7.280911
KLF6,17.142525,7.280911
MRAS,17.142525,7.280911
KMT2E,17.142525,7.280911
PBX4,17.142525,7.280911
PRDM6,17.142525,7.280911
NRROS,17.142525,7.280911
GIGYF2,17.142525,7.280911
WRAP53,17.142525,7.280911
BCAN,17.142525,7.280911
AKT1,17.142525,7.280911
CRLS1,17.142525,7.280911
ALDH3A2,17.142525,7.280911
MARCH8,17.142525,7.280911
KCTD19,17.142525,7.280911
NUDCD3,17.142525,7.280911
DNAJC2,17.142525,7.280911
PGAP3,17.142525,7.280911
REPIN1,17.142525,7.280911
SYTL3,17.142525,7.280911
FAM81B,17.142525,7.280911
LLGL2,17.142525,7.280911
STAU1,17.142525,7.280911
GLYR1,17.142525,7.280911
WDR88,17.142525,7.280911
KLHL14,17.142525,7.280911
RCBTB1,17.142525,7.280911
ZC3H11A,17.142525,7.280911
TRPC1,17.142525,7.280911
GSC2,17.142525,7.280911
MLXIP,17.142525,7.280911
IL7R,17.142525,7.280911
AGGF1,17.142525,7.280911
C3,17.142525,7.280911
GSK3B,17.142525,7.280911
SALL3,17.142525,7.280911
GRB7,17.142525,7.280911
OPRD1,17.142525,7.280911
CAPN8,17.142525,7.280911
PSMC4,17.142525,7.280911
L3MBTL3,17.142525,7.280911
ALDH2,17.142525,7.280911
HEPACAM,17.142525,7.280911
SUFU,17.142525,7.280911
ZNHIT6,17.142525,7.280911
PCDHA6,17.142525,7.280911
RAB2B,17.142525,7.280911
SGTA,17.142525,7.280911
CKAP4,17.142525,7.280911
CDC42,17.142525,7.280911
PTCH1,17.142525,7.280911
COPS7B,17.142525,7.280911
GPN2,17.142525,7.280911
ATF1,17.142525,7.280911
RAN,17.142525,7.280911
DDX43,17.142525,7.280911
IWS1,17.142525,7.280911
PRRG2,17.142525,7.280911
RALA,17.142525,7.280911
CAPN13,17.142525,7.280911
PLEKHM1,17.142525,7.280911
PPP4R4,17.142525,7.280911
NR2F6,17.142525,7.280911
ATIC,17.142525,7.280911
CLPX,17.142525,7.280911
USHBP1,17.142525,7.280911
CDKL3,17.142525,7.280911
ADAM8,17.142525,7.280911
CHM,17.142525,7.280911
TRA2A,17.142525,7.280911
ICE2,17.142525,7.280911
EIF4E,17.142525,7.280911
SERPINA9,17.142525,7.280911
HSP90AB1,17.142525,7.280911
SCN7A,17.142525,7.280911
JKAMP,17.142525,7.280911
LEO1,17.142525,7.280911
ACOX2,17.142525,7.280911
HECW2,17.142525,7.280911
MAPK9,17.142525,7.280911
PINK1,17.142525,7.280911
COL28A1,17.142525,7.280911
CD79A,17.142525,7.280911
TRMT61A,17.142525,7.280911
SCAF1,17.142525,7.280911
C4orf54,17.142525,7.280911
MTSS1L,17.142525,7.280911
ASAH2,17.142525,7.280911
COX15,17.142525,7.280911
TRAPPC11,17.142525,7.280911
HAND1,17.142525,7.280911
ZNF853,17.142525,7.280911
ANKRD1,17.142525,7.280911
RGMA,17.142525,7.280911
SH2B1,17.142525,7.280911
SERPINB4,17.142525,7.280911
HSPB6,17.142525,7.280911
CD81,17.142525,7.280911
BAAT,17.142525,7.280911
SLC7A7,17.142525,7.280911
EDC3,17.142525,7.280911
MYOC,17.142525,7.280911
VPS26A,17.142525,7.280911
MIEF1,17.142525,7.280911
VEGFC,17.142525,7.280911
OPRL1,17.142525,7.280911
SPPL3,17.142525,7.280911
P4HA2,17.142525,7.280911
KDM4B,17.142525,7.280911
KCNAB3,17.142525,7.280911
DNMT3L,17.142525,7.280911
BTBD6,17.142525,7.280911
MPP5,17.142525,7.280911
B4GALT7,17.142525,7.280911
CLDN1,17.142525,7.280911
TRMT1L,17.142525,7.280911
ASPHD2,17.142525,7.280911
FBXL2,17.142525,7.280911
BCAT1,17.142525,7.280911
FAM45A,17.142525,7.280911
LRRCC1,17.142525,7.280911
SF3B1,17.142525,7.280911
FGF2,17.142525,7.280911
SLC6A7,17.142525,7.280911
KIF5C,17.142525,7.280911
ATP8B3,17.142525,7.280911
NMT1,17.142525,7.280911
SCD5,17.142525,7.280911
PLA2G7,17.142525,7.280911
RAB32,17.142525,7.280911
TECR,17.142525,7.280911
CEPT1,17.142525,7.280911
CCSER2,17.142525,7.280911
RALB,17.142525,7.280911
PPM1D,17.142525,7.280911
ARID5A,17.142525,7.280911
SRP68,17.142525,7.280911
RBM12,17.142525,7.280911
SPON2,17.142525,7.280911
SH3D19,17.142525,7.280911
CHRNG,17.142525,7.280911
COMTD1,17.142525,7.280911
ME3,17.142525,7.280911
DGCR8,17.142525,7.280911
HSPD1,17.142525,7.280911
RAD23B,17.142525,7.280911
STK16,17.142525,7.280911
IL10RA,17.142525,7.280911
ZC2HC1C,17.142525,7.280911
DUS3L,17.142525,7.280911
NME6,17.142525,7.280911
HS3ST3A1,17.142525,7.280911
PIM1,17.142525,7.280911
LONP1,17.142525,7.280911
CA5A,17.142525,7.280911
PEX2,17.142525,7.280911
SH3YL1,17.142525,7.280911
LRRC70,17.142525,7.280911
KIF21A,17.142525,7.280911
ASZ1,17.142525,7.280911
ZNF583,17.142525,7.280911
DCAF1,17.142525,7.280911
TBCC,17.142525,7.280911
ANKRD13A,17.142525,7.280911
INHA,17.142525,7.280911
RBBP8,17.142525,7.280911
CDH7,17.142525,7.280911
LNX2,17.142525,7.280911
CNKSR1,17.142525,7.280911
ME2,17.142525,7.280911
SLC27A3,17.142525,7.280911
RMND5A,17.142525,7.280911
PLEKHF1,17.142525,7.280911
GLIS3,17.142525,7.280911
AGPAT4,17.142525,7.280911
FBXO42,17.142525,7.280911
DGKE,17.142525,7.280911
CA12,17.142525,7.280911
C9orf3,17.142525,7.280911
RBM48,17.142525,7.280911
ESCO1,17.142525,7.280911
SPOCK3,17.142525,7.280911
DXO,17.142525,7.280911
PPP1R3A,17.142525,7.280911
MROH8,17.142525,7.280911
CTSV,17.142525,7.280911
ENDOG,17.142525,7.280911
TSSK2,17.142525,7.280911
PM20D1,17.142525,7.280911
THRB,17.142525,7.280911
ARHGAP30,17.142525,7.280911
BEGAIN,17.142525,7.280911
NEDD9,17.142525,7.280911
RHOB,17.142525,7.280911
ECE1,17.142525,7.280911
ERP44,17.142525,7.280911
REXO1,17.142525,7.280911
PDSS2,17.142525,7.280911
ANOS1,17.142525,7.280911
SEC62,17.142525,7.280911
PEPD,17.142525,7.280911
MRVI1,17.142525,7.280911
RAB11FIP2,17.142525,7.280911
FKBPL,17.142525,7.280911
FOXO3,17.142525,7.280911
E2F2,17.142525,7.280911
ARHGAP20,17.142525,7.280911
ACD,17.142525,7.280911
BEST3,17.142525,7.280911
SYDE1,17.142525,7.280911
PSMD3,17.142525,7.280911
SLC22A11,17.142525,7.280911
